lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-74.0625,-0.0468,0.1037,-0.0468,CMEMS_ALT,2026-07-24
39.3125,-73.9375,-0.0532,0.0978,-0.0532,CMEMS_ALT,2026-07-24
39.3125,-73.8125,-0.05,0.0968,-0.05,CMEMS_ALT,2026-07-24
39.3125,-73.6875,-0.0319,0.0974,-0.0319,CMEMS_ALT,2026-07-24
39.3125,-73.5625,-0.0368,0.0974,-0.0368,CMEMS_ALT,2026-07-24
39.3125,-73.4375,-0.0311,0.0965,-0.0311,CMEMS_ALT,2026-07-24
39.3125,-73.3125,-0.0154,0.0958,-0.0154,CMEMS_ALT,2026-07-24
39.3125,-73.1875,-0.0171,0.0953,-0.0171,CMEMS_ALT,2026-07-24
39.3125,-73.0625,-0.0227,0.0935,-0.0227,CMEMS_ALT,2026-07-24
39.3125,-72.9375,-0.0298,0.089,-0.0298,CMEMS_ALT,2026-07-24
39.3125,-72.8125,-0.0472,0.0818,-0.0472,CMEMS_ALT,2026-07-24
39.3125,-72.6875,-0.064,0.0743,-0.064,CMEMS_ALT,2026-07-24
39.3125,-72.5625,-0.0788,0.0696,-0.0788,CMEMS_ALT,2026-07-24
39.3125,-72.4375,-0.0886,0.0692,-0.0886,CMEMS_ALT,2026-07-24
39.3125,-72.3125,-0.0917,0.0729,-0.0917,CMEMS_ALT,2026-07-24
39.3125,-72.1875,-0.0898,0.0783,-0.0898,CMEMS_ALT,2026-07-24
39.3125,-72.0625,-0.0866,0.0833,-0.0866,CMEMS_ALT,2026-07-24
39.3125,-71.9375,-0.0835,0.0865,-0.0835,CMEMS_ALT,2026-07-24
39.3125,-71.8125,-0.0848,0.0875,-0.0848,CMEMS_ALT,2026-07-24
39.3125,-71.6875,-0.0869,0.0866,-0.0869,CMEMS_ALT,2026-07-24
39.3125,-71.5625,-0.0921,0.0841,-0.0921,CMEMS_ALT,2026-07-24
39.3125,-71.4375,-0.0983,0.0803,-0.0983,CMEMS_ALT,2026-07-24
39.3125,-71.3125,-0.1041,0.076,-0.1041,CMEMS_ALT,2026-07-24
39.3125,-71.1875,-0.1099,0.0726,-0.1099,CMEMS_ALT,2026-07-24
39.3125,-71.0625,-0.1117,0.071,-0.1117,CMEMS_ALT,2026-07-24
39.3125,-70.9375,-0.1125,0.0704,-0.1125,CMEMS_ALT,2026-07-24
39.3125,-70.8125,-0.1164,0.069,-0.1164,CMEMS_ALT,2026-07-24
39.3125,-70.6875,-0.1251,0.0639,-0.1251,CMEMS_ALT,2026-07-24
39.3125,-70.5625,-0.1356,0.0551,-0.1356,CMEMS_ALT,2026-07-24
39.3125,-70.4375,-0.1499,0.0442,-0.1499,CMEMS_ALT,2026-07-24
39.3125,-70.3125,-0.164,0.0341,-0.164,CMEMS_ALT,2026-07-24
39.3125,-70.1875,-0.1748,0.0269,-0.1748,CMEMS_ALT,2026-07-24
39.3125,-70.0625,-0.1829,0.0233,-0.1829,CMEMS_ALT,2026-07-24
39.3125,-69.9375,-0.1861,0.0227,-0.1861,CMEMS_ALT,2026-07-24
39.3125,-69.8125,-0.1859,0.0241,-0.1859,CMEMS_ALT,2026-07-24
39.3125,-69.6875,-0.1807,0.027,-0.1807,CMEMS_ALT,2026-07-24
39.3125,-69.5625,-0.1727,0.0308,-0.1727,CMEMS_ALT,2026-07-24
39.3125,-69.4375,-0.1634,0.035,-0.1634,CMEMS_ALT,2026-07-24
39.3125,-69.3125,-0.1556,0.0391,-0.1556,CMEMS_ALT,2026-07-24
39.3125,-69.1875,-0.1488,0.0436,-0.1488,CMEMS_ALT,2026-07-24
39.3125,-69.0625,-0.141,0.0506,-0.141,CMEMS_ALT,2026-07-24
39.4375,-76.3125,-0.0139,0.0739,-0.0139,CMEMS_ALT,2026-07-24
39.4375,-76.1875,-0.0013,0.0865,-0.0013,CMEMS_ALT,2026-07-24
39.4375,-76.0625,0.0116,0.0994,0.0116,CMEMS_ALT,2026-07-24
39.4375,-75.9375,0.0228,0.1126,0.0228,CMEMS_ALT,2026-07-24
39.4375,-75.5625,0.0358,0.1559,0.0358,CMEMS_ALT,2026-07-24
39.4375,-75.4375,0.0459,0.1694,0.0459,CMEMS_ALT,2026-07-24
39.4375,-74.4375,0.0207,0.1485,0.0207,CMEMS_ALT,2026-07-24
39.4375,-74.3125,-0.0134,0.1352,-0.0134,CMEMS_ALT,2026-07-24
39.4375,-74.1875,-0.0174,0.1216,-0.0174,CMEMS_ALT,2026-07-24
39.4375,-74.0625,-0.0343,0.1107,-0.0343,CMEMS_ALT,2026-07-24
39.4375,-73.9375,-0.0326,0.1042,-0.0326,CMEMS_ALT,2026-07-24
39.4375,-73.8125,-0.0306,0.1017,-0.0306,CMEMS_ALT,2026-07-24
39.4375,-73.6875,-0.0257,0.1017,-0.0257,CMEMS_ALT,2026-07-24
39.4375,-73.5625,-0.0223,0.1031,-0.0223,CMEMS_ALT,2026-07-24
39.4375,-73.4375,-0.0245,0.1049,-0.0245,CMEMS_ALT,2026-07-24
39.4375,-73.3125,-0.0011,0.1065,-0.0011,CMEMS_ALT,2026-07-24
39.4375,-73.1875,-0.0054,0.1067,-0.0054,CMEMS_ALT,2026-07-24
39.4375,-73.0625,0.0024,0.1036,0.0024,CMEMS_ALT,2026-07-24
39.4375,-72.9375,-0.0088,0.0965,-0.0088,CMEMS_ALT,2026-07-24
39.4375,-72.8125,-0.0233,0.0867,-0.0233,CMEMS_ALT,2026-07-24
39.4375,-72.6875,-0.0406,0.077,-0.0406,CMEMS_ALT,2026-07-24
39.4375,-72.5625,-0.0593,0.0707,-0.0593,CMEMS_ALT,2026-07-24
39.4375,-72.4375,-0.0718,0.0696,-0.0718,CMEMS_ALT,2026-07-24
39.4375,-72.3125,-0.0785,0.073,-0.0785,CMEMS_ALT,2026-07-24
39.4375,-72.1875,-0.0796,0.0788,-0.0796,CMEMS_ALT,2026-07-24
39.4375,-72.0625,-0.0764,0.0849,-0.0764,CMEMS_ALT,2026-07-24
39.4375,-71.9375,-0.0716,0.0899,-0.0716,CMEMS_ALT,2026-07-24
39.4375,-71.8125,-0.0696,0.0933,-0.0696,CMEMS_ALT,2026-07-24
39.4375,-71.6875,-0.0678,0.095,-0.0678,CMEMS_ALT,2026-07-24
39.4375,-71.5625,-0.0738,0.0946,-0.0738,CMEMS_ALT,2026-07-24
39.4375,-71.4375,-0.0792,0.0919,-0.0792,CMEMS_ALT,2026-07-24
39.4375,-71.3125,-0.0861,0.0874,-0.0861,CMEMS_ALT,2026-07-24
39.4375,-71.1875,-0.0937,0.0824,-0.0937,CMEMS_ALT,2026-07-24
39.4375,-71.0625,-0.098,0.078,-0.098,CMEMS_ALT,2026-07-24
39.4375,-70.9375,-0.1038,0.0742,-0.1038,CMEMS_ALT,2026-07-24
39.4375,-70.8125,-0.1091,0.0697,-0.1091,CMEMS_ALT,2026-07-24
39.4375,-70.6875,-0.1176,0.0626,-0.1176,CMEMS_ALT,2026-07-24
39.4375,-70.5625,-0.131,0.053,-0.131,CMEMS_ALT,2026-07-24
39.4375,-70.4375,-0.1438,0.0428,-0.1438,CMEMS_ALT,2026-07-24
39.4375,-70.3125,-0.1533,0.0344,-0.1533,CMEMS_ALT,2026-07-24
39.4375,-70.1875,-0.1626,0.0292,-0.1626,CMEMS_ALT,2026-07-24
39.4375,-70.0625,-0.168,0.027,-0.168,CMEMS_ALT,2026-07-24
39.4375,-69.9375,-0.171,0.0267,-0.171,CMEMS_ALT,2026-07-24
39.4375,-69.8125,-0.1712,0.0275,-0.1712,CMEMS_ALT,2026-07-24
39.4375,-69.6875,-0.1697,0.0293,-0.1697,CMEMS_ALT,2026-07-24
39.4375,-69.5625,-0.1654,0.0324,-0.1654,CMEMS_ALT,2026-07-24
39.4375,-69.4375,-0.1587,0.037,-0.1587,CMEMS_ALT,2026-07-24
39.4375,-69.3125,-0.1499,0.0428,-0.1499,CMEMS_ALT,2026-07-24
39.4375,-69.1875,-0.1407,0.0498,-0.1407,CMEMS_ALT,2026-07-24
39.4375,-69.0625,-0.129,0.0592,-0.129,CMEMS_ALT,2026-07-24
39.5625,-76.0625,0.0212,0.1087,0.0212,CMEMS_ALT,2026-07-24
39.5625,-75.9375,0.0324,0.1211,0.0324,CMEMS_ALT,2026-07-24
39.5625,-75.5625,0.0371,0.1598,0.0371,CMEMS_ALT,2026-07-24
39.5625,-74.4375,0.0159,0.1541,0.0159,CMEMS_ALT,2026-07-24
39.5625,-74.3125,0.009,0.1449,0.009,CMEMS_ALT,2026-07-24
39.5625,-74.1875,0.0121,0.1346,0.0121,CMEMS_ALT,2026-07-24
39.5625,-74.0625,-0.0052,0.1246,-0.0052,CMEMS_ALT,2026-07-24
39.5625,-73.9375,-0.0058,0.1166,-0.0058,CMEMS_ALT,2026-07-24
39.5625,-73.8125,-0.0205,0.1115,-0.0205,CMEMS_ALT,2026-07-24
39.5625,-73.6875,-0.0148,0.1094,-0.0148,CMEMS_ALT,2026-07-24
39.5625,-73.5625,-0.0195,0.11,-0.0195,CMEMS_ALT,2026-07-24
39.5625,-73.4375,-0.0099,0.1121,-0.0099,CMEMS_ALT,2026-07-24
39.5625,-73.3125,-0.0049,0.1143,-0.0049,CMEMS_ALT,2026-07-24
39.5625,-73.1875,0.0242,0.1149,0.0242,CMEMS_ALT,2026-07-24
39.5625,-73.0625,0.0281,0.1124,0.0281,CMEMS_ALT,2026-07-24
39.5625,-72.9375,0.0056,0.1062,0.0056,CMEMS_ALT,2026-07-24
39.5625,-72.8125,-0.0035,0.0974,-0.0035,CMEMS_ALT,2026-07-24
39.5625,-72.6875,-0.0163,0.0883,-0.0163,CMEMS_ALT,2026-07-24
39.5625,-72.5625,-0.0321,0.0812,-0.0321,CMEMS_ALT,2026-07-24
39.5625,-72.4375,-0.0486,0.0776,-0.0486,CMEMS_ALT,2026-07-24
39.5625,-72.3125,-0.0591,0.0777,-0.0591,CMEMS_ALT,2026-07-24
39.5625,-72.1875,-0.0658,0.0808,-0.0658,CMEMS_ALT,2026-07-24
39.5625,-72.0625,-0.0683,0.0856,-0.0683,CMEMS_ALT,2026-07-24
39.5625,-71.9375,-0.0662,0.0915,-0.0662,CMEMS_ALT,2026-07-24
39.5625,-71.8125,-0.0618,0.0974,-0.0618,CMEMS_ALT,2026-07-24
39.5625,-71.6875,-0.0588,0.1019,-0.0588,CMEMS_ALT,2026-07-24
39.5625,-71.5625,-0.058,0.1038,-0.058,CMEMS_ALT,2026-07-24
39.5625,-71.4375,-0.0618,0.1019,-0.0618,CMEMS_ALT,2026-07-24
39.5625,-71.3125,-0.0698,0.0968,-0.0698,CMEMS_ALT,2026-07-24
39.5625,-71.1875,-0.0793,0.0903,-0.0793,CMEMS_ALT,2026-07-24
39.5625,-71.0625,-0.0868,0.084,-0.0868,CMEMS_ALT,2026-07-24
39.5625,-70.9375,-0.0937,0.0786,-0.0937,CMEMS_ALT,2026-07-24
39.5625,-70.8125,-0.1004,0.0733,-0.1004,CMEMS_ALT,2026-07-24
39.5625,-70.6875,-0.1095,0.0664,-0.1095,CMEMS_ALT,2026-07-24
39.5625,-70.5625,-0.1199,0.0578,-0.1199,CMEMS_ALT,2026-07-24
39.5625,-70.4375,-0.1303,0.049,-0.1303,CMEMS_ALT,2026-07-24
39.5625,-70.3125,-0.141,0.0418,-0.141,CMEMS_ALT,2026-07-24
39.5625,-70.1875,-0.1471,0.0376,-0.1471,CMEMS_ALT,2026-07-24
39.5625,-70.0625,-0.1489,0.036,-0.1489,CMEMS_ALT,2026-07-24
39.5625,-69.9375,-0.1498,0.036,-0.1498,CMEMS_ALT,2026-07-24
39.5625,-69.8125,-0.1509,0.037,-0.1509,CMEMS_ALT,2026-07-24
39.5625,-69.6875,-0.1504,0.0393,-0.1504,CMEMS_ALT,2026-07-24
39.5625,-69.5625,-0.1473,0.0433,-0.1473,CMEMS_ALT,2026-07-24
39.5625,-69.4375,-0.1407,0.0492,-0.1407,CMEMS_ALT,2026-07-24
39.5625,-69.3125,-0.1333,0.0563,-0.1333,CMEMS_ALT,2026-07-24
39.5625,-69.1875,-0.1239,0.0641,-0.1239,CMEMS_ALT,2026-07-24
39.5625,-69.0625,-0.1138,0.073,-0.1138,CMEMS_ALT,2026-07-24
39.6875,-75.5625,0.0452,0.1627,0.0452,CMEMS_ALT,2026-07-24
39.6875,-75.4375,0.0545,0.172,0.0545,CMEMS_ALT,2026-07-24
39.6875,-74.1875,0.026,0.1504,0.026,CMEMS_ALT,2026-07-24
39.6875,-74.0625,0.013,0.1404,0.013,CMEMS_ALT,2026-07-24
39.6875,-73.9375,0.009,0.1308,0.009,CMEMS_ALT,2026-07-24
39.6875,-73.8125,-0.0015,0.123,-0.0015,CMEMS_ALT,2026-07-24
39.6875,-73.6875,-0.005,0.1179,-0.005,CMEMS_ALT,2026-07-24
39.6875,-73.5625,0.004,0.1156,0.004,CMEMS_ALT,2026-07-24
39.6875,-73.4375,0.0067,0.1155,0.0067,CMEMS_ALT,2026-07-24
39.6875,-73.3125,0.0052,0.1164,0.0052,CMEMS_ALT,2026-07-24
39.6875,-73.1875,-0.011,0.1172,-0.011,CMEMS_ALT,2026-07-24
39.6875,-73.0625,0.0335,0.1169,0.0335,CMEMS_ALT,2026-07-24
39.6875,-72.9375,0.0287,0.1146,0.0287,CMEMS_ALT,2026-07-24
39.6875,-72.8125,0.0139,0.1099,0.0139,CMEMS_ALT,2026-07-24
39.6875,-72.6875,0.0076,0.1029,0.0076,CMEMS_ALT,2026-07-24
39.6875,-72.5625,-0.0029,0.0945,-0.0029,CMEMS_ALT,2026-07-24
39.6875,-72.4375,-0.0238,0.0863,-0.0238,CMEMS_ALT,2026-07-24
39.6875,-72.3125,-0.0418,0.0802,-0.0418,CMEMS_ALT,2026-07-24
39.6875,-72.1875,-0.0567,0.0779,-0.0567,CMEMS_ALT,2026-07-24
39.6875,-72.0625,-0.0637,0.0801,-0.0637,CMEMS_ALT,2026-07-24
39.6875,-71.9375,-0.0629,0.0864,-0.0629,CMEMS_ALT,2026-07-24
39.6875,-71.8125,-0.0585,0.095,-0.0585,CMEMS_ALT,2026-07-24
39.6875,-71.6875,-0.0518,0.1026,-0.0518,CMEMS_ALT,2026-07-24
39.6875,-71.5625,-0.0485,0.1065,-0.0485,CMEMS_ALT,2026-07-24
39.6875,-71.4375,-0.0532,0.1049,-0.0532,CMEMS_ALT,2026-07-24
39.6875,-71.3125,-0.0618,0.0987,-0.0618,CMEMS_ALT,2026-07-24
39.6875,-71.1875,-0.0708,0.0905,-0.0708,CMEMS_ALT,2026-07-24
39.6875,-71.0625,-0.08,0.0829,-0.08,CMEMS_ALT,2026-07-24
39.6875,-70.9375,-0.0866,0.0771,-0.0866,CMEMS_ALT,2026-07-24
39.6875,-70.8125,-0.098,0.0724,-0.098,CMEMS_ALT,2026-07-24
39.6875,-70.6875,-0.1052,0.0672,-0.1052,CMEMS_ALT,2026-07-24
39.6875,-70.5625,-0.1125,0.0607,-0.1125,CMEMS_ALT,2026-07-24
39.6875,-70.4375,-0.1203,0.0537,-0.1203,CMEMS_ALT,2026-07-24
39.6875,-70.3125,-0.1269,0.0478,-0.1269,CMEMS_ALT,2026-07-24
39.6875,-70.1875,-0.1296,0.0444,-0.1296,CMEMS_ALT,2026-07-24
39.6875,-70.0625,-0.1314,0.0436,-0.1314,CMEMS_ALT,2026-07-24
39.6875,-69.9375,-0.1316,0.0447,-0.1316,CMEMS_ALT,2026-07-24
39.6875,-69.8125,-0.1324,0.0472,-0.1324,CMEMS_ALT,2026-07-24
39.6875,-69.6875,-0.1307,0.0514,-0.1307,CMEMS_ALT,2026-07-24
39.6875,-69.5625,-0.1266,0.0573,-0.1266,CMEMS_ALT,2026-07-24
39.6875,-69.4375,-0.1212,0.0646,-0.1212,CMEMS_ALT,2026-07-24
39.6875,-69.3125,-0.1143,0.0723,-0.1143,CMEMS_ALT,2026-07-24
39.6875,-69.1875,-0.1085,0.0795,-0.1085,CMEMS_ALT,2026-07-24
39.6875,-69.0625,-0.1012,0.0866,-0.1012,CMEMS_ALT,2026-07-24
39.8125,-74.1875,0.0389,0.1631,0.0389,CMEMS_ALT,2026-07-24
39.8125,-74.0625,0.0305,0.1531,0.0305,CMEMS_ALT,2026-07-24
39.8125,-73.9375,0.0325,0.1435,0.0325,CMEMS_ALT,2026-07-24
39.8125,-73.8125,0.0094,0.1353,0.0094,CMEMS_ALT,2026-07-24
39.8125,-73.6875,0.0111,0.1288,0.0111,CMEMS_ALT,2026-07-24
39.8125,-73.5625,0.0119,0.1239,0.0119,CMEMS_ALT,2026-07-24
39.8125,-73.4375,0.0096,0.1201,0.0096,CMEMS_ALT,2026-07-24
39.8125,-73.3125,-0.005,0.1177,-0.005,CMEMS_ALT,2026-07-24
39.8125,-73.1875,0.0064,0.1171,0.0064,CMEMS_ALT,2026-07-24
39.8125,-73.0625,-0.009,0.1182,-0.009,CMEMS_ALT,2026-07-24
39.8125,-72.9375,0.0369,0.1195,0.0369,CMEMS_ALT,2026-07-24
39.8125,-72.8125,0.0346,0.1186,0.0346,CMEMS_ALT,2026-07-24
39.8125,-72.6875,0.0154,0.113,0.0154,CMEMS_ALT,2026-07-24
39.8125,-72.5625,0.0021,0.1021,0.0021,CMEMS_ALT,2026-07-24
39.8125,-72.4375,-0.0151,0.088,-0.0151,CMEMS_ALT,2026-07-24
39.8125,-72.3125,-0.0351,0.0749,-0.0351,CMEMS_ALT,2026-07-24
39.8125,-72.1875,-0.0521,0.0668,-0.0521,CMEMS_ALT,2026-07-24
39.8125,-72.0625,-0.0612,0.0663,-0.0612,CMEMS_ALT,2026-07-24
39.8125,-71.9375,-0.0618,0.0731,-0.0618,CMEMS_ALT,2026-07-24
39.8125,-71.8125,-0.0546,0.0844,-0.0546,CMEMS_ALT,2026-07-24
39.8125,-71.6875,-0.0467,0.0954,-0.0467,CMEMS_ALT,2026-07-24
39.8125,-71.5625,-0.0443,0.1015,-0.0443,CMEMS_ALT,2026-07-24
39.8125,-71.4375,-0.0491,0.1006,-0.0491,CMEMS_ALT,2026-07-24
39.8125,-71.3125,-0.0576,0.0936,-0.0576,CMEMS_ALT,2026-07-24
39.8125,-71.1875,-0.0693,0.0841,-0.0693,CMEMS_ALT,2026-07-24
39.8125,-71.0625,-0.0812,0.0754,-0.0812,CMEMS_ALT,2026-07-24
39.8125,-70.9375,-0.0924,0.0691,-0.0924,CMEMS_ALT,2026-07-24
39.8125,-70.8125,-0.0978,0.0651,-0.0978,CMEMS_ALT,2026-07-24
39.8125,-70.6875,-0.1023,0.0615,-0.1023,CMEMS_ALT,2026-07-24
39.8125,-70.5625,-0.1122,0.057,-0.1122,CMEMS_ALT,2026-07-24
39.8125,-70.4375,-0.1158,0.0518,-0.1158,CMEMS_ALT,2026-07-24
39.8125,-70.3125,-0.1187,0.0473,-0.1187,CMEMS_ALT,2026-07-24
39.8125,-70.1875,-0.1212,0.045,-0.1212,CMEMS_ALT,2026-07-24
39.8125,-70.0625,-0.1215,0.0455,-0.1215,CMEMS_ALT,2026-07-24
39.8125,-69.9375,-0.1207,0.0481,-0.1207,CMEMS_ALT,2026-07-24
39.8125,-69.8125,-0.1189,0.0524,-0.1189,CMEMS_ALT,2026-07-24
39.8125,-69.6875,-0.1161,0.0581,-0.1161,CMEMS_ALT,2026-07-24
39.8125,-69.5625,-0.1109,0.065,-0.1109,CMEMS_ALT,2026-07-24
39.8125,-69.4375,-0.1071,0.0723,-0.1071,CMEMS_ALT,2026-07-24
39.8125,-69.3125,-0.1024,0.0793,-0.1024,CMEMS_ALT,2026-07-24
39.8125,-69.1875,-0.0986,0.0853,-0.0986,CMEMS_ALT,2026-07-24
39.8125,-69.0625,-0.0952,0.0906,-0.0952,CMEMS_ALT,2026-07-24
39.9375,-74.1875,0.0538,0.1728,0.0538,CMEMS_ALT,2026-07-24
39.9375,-74.0625,0.0394,0.1629,0.0394,CMEMS_ALT,2026-07-24
39.9375,-73.9375,0.0378,0.1539,0.0378,CMEMS_ALT,2026-07-24
39.9375,-73.8125,0.0373,0.1466,0.0373,CMEMS_ALT,2026-07-24
39.9375,-73.6875,0.0375,0.1406,0.0375,CMEMS_ALT,2026-07-24
39.9375,-73.5625,0.0303,0.1347,0.0303,CMEMS_ALT,2026-07-24
39.9375,-73.4375,0.0276,0.128,0.0276,CMEMS_ALT,2026-07-24
39.9375,-73.3125,0.0184,0.1216,0.0184,CMEMS_ALT,2026-07-24
39.9375,-73.1875,0.0072,0.1174,0.0072,CMEMS_ALT,2026-07-24
39.9375,-73.0625,0.0107,0.117,0.0107,CMEMS_ALT,2026-07-24
39.9375,-72.9375,-0.0092,0.1192,-0.0092,CMEMS_ALT,2026-07-24
39.9375,-72.8125,-0.0113,0.1198,-0.0113,CMEMS_ALT,2026-07-24
39.9375,-72.6875,0.0173,0.1142,0.0173,CMEMS_ALT,2026-07-24
39.9375,-72.5625,0.0039,0.1005,0.0039,CMEMS_ALT,2026-07-24
39.9375,-72.4375,-0.01,0.0813,-0.01,CMEMS_ALT,2026-07-24
39.9375,-72.3125,-0.0354,0.0624,-0.0354,CMEMS_ALT,2026-07-24
39.9375,-72.1875,-0.0529,0.0498,-0.0529,CMEMS_ALT,2026-07-24
39.9375,-72.0625,-0.0652,0.047,-0.0652,CMEMS_ALT,2026-07-24
39.9375,-71.9375,-0.063,0.054,-0.063,CMEMS_ALT,2026-07-24
39.9375,-71.8125,-0.0548,0.0673,-0.0548,CMEMS_ALT,2026-07-24
39.9375,-71.6875,-0.0432,0.0812,-0.0432,CMEMS_ALT,2026-07-24
39.9375,-71.5625,-0.0394,0.0904,-0.0394,CMEMS_ALT,2026-07-24
39.9375,-71.4375,-0.0427,0.0917,-0.0427,CMEMS_ALT,2026-07-24
39.9375,-71.3125,-0.0525,0.0859,-0.0525,CMEMS_ALT,2026-07-24
39.9375,-71.1875,-0.0677,0.0764,-0.0677,CMEMS_ALT,2026-07-24
39.9375,-71.0625,-0.0812,0.0671,-0.0812,CMEMS_ALT,2026-07-24
39.9375,-70.9375,-0.0915,0.0602,-0.0915,CMEMS_ALT,2026-07-24
39.9375,-70.8125,-0.0994,0.056,-0.0994,CMEMS_ALT,2026-07-24
39.9375,-70.6875,-0.1038,0.0528,-0.1038,CMEMS_ALT,2026-07-24
39.9375,-70.5625,-0.1093,0.0491,-0.1093,CMEMS_ALT,2026-07-24
39.9375,-70.4375,-0.1121,0.0448,-0.1121,CMEMS_ALT,2026-07-24
39.9375,-70.3125,-0.1141,0.0415,-0.1141,CMEMS_ALT,2026-07-24
39.9375,-70.1875,-0.1172,0.0406,-0.1172,CMEMS_ALT,2026-07-24
39.9375,-70.0625,-0.114,0.0425,-0.114,CMEMS_ALT,2026-07-24
39.9375,-69.9375,-0.1081,0.0466,-0.1081,CMEMS_ALT,2026-07-24
39.9375,-69.8125,-0.1042,0.0521,-0.1042,CMEMS_ALT,2026-07-24
39.9375,-69.6875,-0.0988,0.0581,-0.0988,CMEMS_ALT,2026-07-24
39.9375,-69.5625,-0.0959,0.0641,-0.0959,CMEMS_ALT,2026-07-24
39.9375,-69.4375,-0.0936,0.0695,-0.0936,CMEMS_ALT,2026-07-24
39.9375,-69.3125,-0.0933,0.0741,-0.0933,CMEMS_ALT,2026-07-24
39.9375,-69.1875,-0.0949,0.078,-0.0949,CMEMS_ALT,2026-07-24
39.9375,-69.0625,-0.0945,0.0821,-0.0945,CMEMS_ALT,2026-07-24
40.0625,-74.0625,0.0698,0.185,0.0698,CMEMS_ALT,2026-07-24
40.0625,-73.9375,0.0582,0.1711,0.0582,CMEMS_ALT,2026-07-24
40.0625,-73.8125,0.0564,0.1584,0.0564,CMEMS_ALT,2026-07-24
40.0625,-73.6875,0.0452,0.1486,0.0452,CMEMS_ALT,2026-07-24
40.0625,-73.5625,0.0373,0.1405,0.0373,CMEMS_ALT,2026-07-24
40.0625,-73.4375,0.0278,0.132,0.0278,CMEMS_ALT,2026-07-24
40.0625,-73.3125,0.0175,0.123,0.0175,CMEMS_ALT,2026-07-24
40.0625,-73.1875,0.017,0.1157,0.017,CMEMS_ALT,2026-07-24
40.0625,-73.0625,0.0024,0.1129,0.0024,CMEMS_ALT,2026-07-24
40.0625,-72.9375,-0.0143,0.1144,-0.0143,CMEMS_ALT,2026-07-24
40.0625,-72.8125,-0.0001,0.1156,-0.0001,CMEMS_ALT,2026-07-24
40.0625,-72.6875,0.0083,0.1105,0.0083,CMEMS_ALT,2026-07-24
40.0625,-72.5625,-0.0029,0.0957,-0.0029,CMEMS_ALT,2026-07-24
40.0625,-72.4375,-0.0258,0.0737,-0.0258,CMEMS_ALT,2026-07-24
40.0625,-72.3125,-0.0466,0.0512,-0.0466,CMEMS_ALT,2026-07-24
40.0625,-72.1875,-0.0708,0.0353,-0.0708,CMEMS_ALT,2026-07-24
40.0625,-72.0625,-0.0735,0.0297,-0.0735,CMEMS_ALT,2026-07-24
40.0625,-71.9375,-0.0727,0.0349,-0.0727,CMEMS_ALT,2026-07-24
40.0625,-71.8125,-0.0588,0.0478,-0.0588,CMEMS_ALT,2026-07-24
40.0625,-71.6875,-0.0464,0.0632,-0.0464,CMEMS_ALT,2026-07-24
40.0625,-71.5625,-0.0353,0.0753,-0.0353,CMEMS_ALT,2026-07-24
40.0625,-71.4375,-0.035,0.0804,-0.035,CMEMS_ALT,2026-07-24
40.0625,-71.3125,-0.0415,0.0781,-0.0415,CMEMS_ALT,2026-07-24
40.0625,-71.1875,-0.0554,0.0709,-0.0554,CMEMS_ALT,2026-07-24
40.0625,-71.0625,-0.0718,0.0622,-0.0718,CMEMS_ALT,2026-07-24
40.0625,-70.9375,-0.0836,0.0548,-0.0836,CMEMS_ALT,2026-07-24
40.0625,-70.8125,-0.0909,0.0496,-0.0909,CMEMS_ALT,2026-07-24
40.0625,-70.6875,-0.0977,0.0455,-0.0977,CMEMS_ALT,2026-07-24
40.0625,-70.5625,-0.1037,0.0413,-0.1037,CMEMS_ALT,2026-07-24
40.0625,-70.4375,-0.1061,0.037,-0.1061,CMEMS_ALT,2026-07-24
40.0625,-70.3125,-0.1066,0.0341,-0.1066,CMEMS_ALT,2026-07-24
40.0625,-70.1875,-0.104,0.034,-0.104,CMEMS_ALT,2026-07-24
40.0625,-70.0625,-0.0991,0.0371,-0.0991,CMEMS_ALT,2026-07-24
40.0625,-69.9375,-0.0928,0.0423,-0.0928,CMEMS_ALT,2026-07-24
40.0625,-69.8125,-0.0847,0.0485,-0.0847,CMEMS_ALT,2026-07-24
40.0625,-69.6875,-0.0805,0.0543,-0.0805,CMEMS_ALT,2026-07-24
40.0625,-69.5625,-0.0787,0.0587,-0.0787,CMEMS_ALT,2026-07-24
40.0625,-69.4375,-0.0805,0.0616,-0.0805,CMEMS_ALT,2026-07-24
40.0625,-69.3125,-0.085,0.0632,-0.085,CMEMS_ALT,2026-07-24
40.0625,-69.1875,-0.0912,0.0648,-0.0912,CMEMS_ALT,2026-07-24
40.0625,-69.0625,-0.0942,0.0677,-0.0942,CMEMS_ALT,2026-07-24
40.1875,-74.0625,0.1262,0.2384,0.1262,CMEMS_ALT,2026-07-24
40.1875,-73.9375,0.0892,0.2071,0.0892,CMEMS_ALT,2026-07-24
40.1875,-73.8125,0.0714,0.1746,0.0714,CMEMS_ALT,2026-07-24
40.1875,-73.6875,0.0366,0.15,0.0366,CMEMS_ALT,2026-07-24
40.1875,-73.5625,0.0386,0.1348,0.0386,CMEMS_ALT,2026-07-24
40.1875,-73.4375,0.0248,0.1254,0.0248,CMEMS_ALT,2026-07-24
40.1875,-73.3125,0.0251,0.1175,0.0251,CMEMS_ALT,2026-07-24
40.1875,-73.1875,0.0081,0.1109,0.0081,CMEMS_ALT,2026-07-24
