lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-74.1875,-0.0497,0.0967,-0.0497,CMEMS_ALT,2026-08-11
39.3125,-74.0625,-0.0569,0.0936,-0.0569,CMEMS_ALT,2026-08-11
39.3125,-73.9375,-0.0637,0.0873,-0.0637,CMEMS_ALT,2026-08-11
39.3125,-73.8125,-0.0657,0.0811,-0.0657,CMEMS_ALT,2026-08-11
39.3125,-73.6875,-0.0517,0.0776,-0.0517,CMEMS_ALT,2026-08-11
39.3125,-73.5625,-0.0568,0.0774,-0.0568,CMEMS_ALT,2026-08-11
39.3125,-73.4375,-0.0475,0.0801,-0.0475,CMEMS_ALT,2026-08-11
39.3125,-73.3125,-0.026,0.0852,-0.026,CMEMS_ALT,2026-08-11
39.3125,-73.1875,-0.0199,0.0925,-0.0199,CMEMS_ALT,2026-08-11
39.3125,-73.0625,-0.0142,0.102,-0.0142,CMEMS_ALT,2026-08-11
39.3125,-72.9375,-0.0063,0.1125,-0.0063,CMEMS_ALT,2026-08-11
39.3125,-72.8125,-0.0069,0.1221,-0.0069,CMEMS_ALT,2026-08-11
39.3125,-72.6875,-0.0095,0.1288,-0.0095,CMEMS_ALT,2026-08-11
39.3125,-72.5625,-0.0163,0.1321,-0.0163,CMEMS_ALT,2026-08-11
39.3125,-72.4375,-0.0249,0.1329,-0.0249,CMEMS_ALT,2026-08-11
39.3125,-72.3125,-0.0316,0.133,-0.0316,CMEMS_ALT,2026-08-11
39.3125,-72.1875,-0.0349,0.1332,-0.0349,CMEMS_ALT,2026-08-11
39.3125,-72.0625,-0.0368,0.1331,-0.0368,CMEMS_ALT,2026-08-11
39.3125,-71.9375,-0.0386,0.1314,-0.0386,CMEMS_ALT,2026-08-11
39.3125,-71.8125,-0.0453,0.127,-0.0453,CMEMS_ALT,2026-08-11
39.3125,-71.6875,-0.0534,0.1201,-0.0534,CMEMS_ALT,2026-08-11
39.3125,-71.5625,-0.0653,0.1109,-0.0653,CMEMS_ALT,2026-08-11
39.3125,-71.4375,-0.0786,0.1,-0.0786,CMEMS_ALT,2026-08-11
39.3125,-71.3125,-0.0928,0.0873,-0.0928,CMEMS_ALT,2026-08-11
39.3125,-71.1875,-0.1083,0.0742,-0.1083,CMEMS_ALT,2026-08-11
39.3125,-71.0625,-0.1195,0.0632,-0.1195,CMEMS_ALT,2026-08-11
39.3125,-70.9375,-0.1252,0.0577,-0.1252,CMEMS_ALT,2026-08-11
39.3125,-70.8125,-0.1251,0.0603,-0.1251,CMEMS_ALT,2026-08-11
39.3125,-70.6875,-0.1186,0.0704,-0.1186,CMEMS_ALT,2026-08-11
39.3125,-70.5625,-0.1058,0.0849,-0.1058,CMEMS_ALT,2026-08-11
39.3125,-70.4375,-0.0947,0.0994,-0.0947,CMEMS_ALT,2026-08-11
39.3125,-70.3125,-0.0869,0.1112,-0.0869,CMEMS_ALT,2026-08-11
39.3125,-70.1875,-0.0815,0.1202,-0.0815,CMEMS_ALT,2026-08-11
39.3125,-70.0625,-0.0784,0.1278,-0.0784,CMEMS_ALT,2026-08-11
39.3125,-69.9375,-0.0741,0.1347,-0.0741,CMEMS_ALT,2026-08-11
39.3125,-69.8125,-0.0708,0.1392,-0.0708,CMEMS_ALT,2026-08-11
39.3125,-69.6875,-0.0689,0.1388,-0.0689,CMEMS_ALT,2026-08-11
39.3125,-69.5625,-0.0712,0.1323,-0.0712,CMEMS_ALT,2026-08-11
39.3125,-69.4375,-0.0766,0.1218,-0.0766,CMEMS_ALT,2026-08-11
39.3125,-69.3125,-0.0827,0.112,-0.0827,CMEMS_ALT,2026-08-11
39.3125,-69.1875,-0.0852,0.1072,-0.0852,CMEMS_ALT,2026-08-11
39.3125,-69.0625,-0.0823,0.1093,-0.0823,CMEMS_ALT,2026-08-11
39.4375,-76.3125,0.0669,0.1547,0.0669,CMEMS_ALT,2026-08-11
39.4375,-76.1875,0.0733,0.1611,0.0733,CMEMS_ALT,2026-08-11
39.4375,-76.0625,0.0787,0.1665,0.0787,CMEMS_ALT,2026-08-11
39.4375,-75.9375,0.081,0.1708,0.081,CMEMS_ALT,2026-08-11
39.4375,-75.5625,0.0565,0.1766,0.0565,CMEMS_ALT,2026-08-11
39.4375,-75.4375,0.0507,0.1741,0.0507,CMEMS_ALT,2026-08-11
39.4375,-74.4375,-0.0282,0.0996,-0.0282,CMEMS_ALT,2026-08-11
39.4375,-74.3125,-0.0487,0.0999,-0.0487,CMEMS_ALT,2026-08-11
39.4375,-74.1875,-0.0416,0.0974,-0.0416,CMEMS_ALT,2026-08-11
39.4375,-74.0625,-0.0535,0.0915,-0.0535,CMEMS_ALT,2026-08-11
39.4375,-73.9375,-0.053,0.0838,-0.053,CMEMS_ALT,2026-08-11
39.4375,-73.8125,-0.0549,0.0774,-0.0549,CMEMS_ALT,2026-08-11
39.4375,-73.6875,-0.0532,0.0742,-0.0532,CMEMS_ALT,2026-08-11
39.4375,-73.5625,-0.0511,0.0743,-0.0511,CMEMS_ALT,2026-08-11
39.4375,-73.4375,-0.0528,0.0766,-0.0528,CMEMS_ALT,2026-08-11
39.4375,-73.3125,-0.027,0.0806,-0.027,CMEMS_ALT,2026-08-11
39.4375,-73.1875,-0.0255,0.0866,-0.0255,CMEMS_ALT,2026-08-11
39.4375,-73.0625,-0.006,0.0952,-0.006,CMEMS_ALT,2026-08-11
39.4375,-72.9375,0.0012,0.1065,0.0012,CMEMS_ALT,2026-08-11
39.4375,-72.8125,0.0088,0.1188,0.0088,CMEMS_ALT,2026-08-11
39.4375,-72.6875,0.0122,0.1298,0.0122,CMEMS_ALT,2026-08-11
39.4375,-72.5625,0.0074,0.1374,0.0074,CMEMS_ALT,2026-08-11
39.4375,-72.4375,-0.0002,0.1412,-0.0002,CMEMS_ALT,2026-08-11
39.4375,-72.3125,-0.0092,0.1423,-0.0092,CMEMS_ALT,2026-08-11
39.4375,-72.1875,-0.0168,0.1416,-0.0168,CMEMS_ALT,2026-08-11
39.4375,-72.0625,-0.0215,0.1398,-0.0215,CMEMS_ALT,2026-08-11
39.4375,-71.9375,-0.0248,0.1367,-0.0248,CMEMS_ALT,2026-08-11
39.4375,-71.8125,-0.0306,0.1323,-0.0306,CMEMS_ALT,2026-08-11
39.4375,-71.6875,-0.0361,0.1267,-0.0361,CMEMS_ALT,2026-08-11
39.4375,-71.5625,-0.0483,0.1201,-0.0483,CMEMS_ALT,2026-08-11
39.4375,-71.4375,-0.0586,0.1125,-0.0586,CMEMS_ALT,2026-08-11
39.4375,-71.3125,-0.0698,0.1037,-0.0698,CMEMS_ALT,2026-08-11
39.4375,-71.1875,-0.0819,0.0942,-0.0819,CMEMS_ALT,2026-08-11
39.4375,-71.0625,-0.0902,0.0858,-0.0902,CMEMS_ALT,2026-08-11
39.4375,-70.9375,-0.0967,0.0813,-0.0967,CMEMS_ALT,2026-08-11
39.4375,-70.8125,-0.0957,0.0831,-0.0957,CMEMS_ALT,2026-08-11
39.4375,-70.6875,-0.0891,0.0911,-0.0891,CMEMS_ALT,2026-08-11
39.4375,-70.5625,-0.081,0.103,-0.081,CMEMS_ALT,2026-08-11
39.4375,-70.4375,-0.0714,0.1152,-0.0714,CMEMS_ALT,2026-08-11
39.4375,-70.3125,-0.0626,0.1251,-0.0626,CMEMS_ALT,2026-08-11
39.4375,-70.1875,-0.059,0.1328,-0.059,CMEMS_ALT,2026-08-11
39.4375,-70.0625,-0.0553,0.1397,-0.0553,CMEMS_ALT,2026-08-11
39.4375,-69.9375,-0.0513,0.1464,-0.0513,CMEMS_ALT,2026-08-11
39.4375,-69.8125,-0.0476,0.1511,-0.0476,CMEMS_ALT,2026-08-11
39.4375,-69.6875,-0.0486,0.1504,-0.0486,CMEMS_ALT,2026-08-11
39.4375,-69.5625,-0.0551,0.1427,-0.0551,CMEMS_ALT,2026-08-11
39.4375,-69.4375,-0.0662,0.1295,-0.0662,CMEMS_ALT,2026-08-11
39.4375,-69.3125,-0.0773,0.1154,-0.0773,CMEMS_ALT,2026-08-11
39.4375,-69.1875,-0.085,0.1055,-0.085,CMEMS_ALT,2026-08-11
39.4375,-69.0625,-0.0862,0.102,-0.0862,CMEMS_ALT,2026-08-11
39.5625,-76.0625,0.0798,0.1673,0.0798,CMEMS_ALT,2026-08-11
39.5625,-75.9375,0.0836,0.1723,0.0836,CMEMS_ALT,2026-08-11
39.5625,-75.5625,0.058,0.1808,0.058,CMEMS_ALT,2026-08-11
39.5625,-74.4375,-0.0264,0.1119,-0.0264,CMEMS_ALT,2026-08-11
39.5625,-74.3125,-0.0315,0.1044,-0.0315,CMEMS_ALT,2026-08-11
39.5625,-74.1875,-0.0268,0.0957,-0.0268,CMEMS_ALT,2026-08-11
39.5625,-74.0625,-0.0437,0.0861,-0.0437,CMEMS_ALT,2026-08-11
39.5625,-73.9375,-0.045,0.0774,-0.045,CMEMS_ALT,2026-08-11
39.5625,-73.8125,-0.0599,0.0721,-0.0599,CMEMS_ALT,2026-08-11
39.5625,-73.6875,-0.0532,0.071,-0.0532,CMEMS_ALT,2026-08-11
39.5625,-73.5625,-0.0563,0.0732,-0.0563,CMEMS_ALT,2026-08-11
39.5625,-73.4375,-0.0451,0.0769,-0.0451,CMEMS_ALT,2026-08-11
39.5625,-73.3125,-0.0382,0.081,-0.0382,CMEMS_ALT,2026-08-11
39.5625,-73.1875,-0.0046,0.0861,-0.0046,CMEMS_ALT,2026-08-11
39.5625,-73.0625,0.0092,0.0935,0.0092,CMEMS_ALT,2026-08-11
39.5625,-72.9375,0.0037,0.1043,0.0037,CMEMS_ALT,2026-08-11
39.5625,-72.8125,0.0165,0.1174,0.0165,CMEMS_ALT,2026-08-11
39.5625,-72.6875,0.0258,0.1304,0.0258,CMEMS_ALT,2026-08-11
39.5625,-72.5625,0.0273,0.1406,0.0273,CMEMS_ALT,2026-08-11
39.5625,-72.4375,0.0203,0.1465,0.0203,CMEMS_ALT,2026-08-11
39.5625,-72.3125,0.0113,0.1481,0.0113,CMEMS_ALT,2026-08-11
39.5625,-72.1875,-0.0002,0.1464,-0.0002,CMEMS_ALT,2026-08-11
39.5625,-72.0625,-0.0113,0.1426,-0.0113,CMEMS_ALT,2026-08-11
39.5625,-71.9375,-0.0199,0.1378,-0.0199,CMEMS_ALT,2026-08-11
39.5625,-71.8125,-0.0263,0.1329,-0.0263,CMEMS_ALT,2026-08-11
39.5625,-71.6875,-0.0323,0.1284,-0.0323,CMEMS_ALT,2026-08-11
39.5625,-71.5625,-0.0375,0.1243,-0.0375,CMEMS_ALT,2026-08-11
39.5625,-71.4375,-0.0431,0.1206,-0.0431,CMEMS_ALT,2026-08-11
39.5625,-71.3125,-0.0497,0.1169,-0.0497,CMEMS_ALT,2026-08-11
39.5625,-71.1875,-0.0565,0.1131,-0.0565,CMEMS_ALT,2026-08-11
39.5625,-71.0625,-0.0611,0.1097,-0.0611,CMEMS_ALT,2026-08-11
39.5625,-70.9375,-0.0642,0.1081,-0.0642,CMEMS_ALT,2026-08-11
39.5625,-70.8125,-0.0636,0.1101,-0.0636,CMEMS_ALT,2026-08-11
39.5625,-70.6875,-0.06,0.1159,-0.06,CMEMS_ALT,2026-08-11
39.5625,-70.5625,-0.0532,0.1245,-0.0532,CMEMS_ALT,2026-08-11
39.5625,-70.4375,-0.0456,0.1337,-0.0456,CMEMS_ALT,2026-08-11
39.5625,-70.3125,-0.041,0.1418,-0.041,CMEMS_ALT,2026-08-11
39.5625,-70.1875,-0.0359,0.1488,-0.0359,CMEMS_ALT,2026-08-11
39.5625,-70.0625,-0.0293,0.1556,-0.0293,CMEMS_ALT,2026-08-11
39.5625,-69.9375,-0.0236,0.1622,-0.0236,CMEMS_ALT,2026-08-11
39.5625,-69.8125,-0.0215,0.1664,-0.0215,CMEMS_ALT,2026-08-11
39.5625,-69.6875,-0.0249,0.1648,-0.0249,CMEMS_ALT,2026-08-11
39.5625,-69.5625,-0.0355,0.1551,-0.0355,CMEMS_ALT,2026-08-11
39.5625,-69.4375,-0.0509,0.139,-0.0509,CMEMS_ALT,2026-08-11
39.5625,-69.3125,-0.0687,0.1209,-0.0687,CMEMS_ALT,2026-08-11
39.5625,-69.1875,-0.0815,0.1065,-0.0815,CMEMS_ALT,2026-08-11
39.5625,-69.0625,-0.088,0.0988,-0.088,CMEMS_ALT,2026-08-11
39.6875,-75.5625,0.0693,0.1868,0.0693,CMEMS_ALT,2026-08-11
39.6875,-75.4375,0.0712,0.1887,0.0712,CMEMS_ALT,2026-08-11
39.6875,-74.1875,-0.0229,0.1015,-0.0229,CMEMS_ALT,2026-08-11
39.6875,-74.0625,-0.0395,0.0879,-0.0395,CMEMS_ALT,2026-08-11
39.6875,-73.9375,-0.0444,0.0774,-0.0444,CMEMS_ALT,2026-08-11
39.6875,-73.8125,-0.0526,0.0719,-0.0526,CMEMS_ALT,2026-08-11
39.6875,-73.6875,-0.0515,0.0714,-0.0515,CMEMS_ALT,2026-08-11
39.6875,-73.5625,-0.0374,0.0742,-0.0374,CMEMS_ALT,2026-08-11
39.6875,-73.4375,-0.0308,0.078,-0.0308,CMEMS_ALT,2026-08-11
39.6875,-73.3125,-0.0297,0.0815,-0.0297,CMEMS_ALT,2026-08-11
39.6875,-73.1875,-0.0427,0.0855,-0.0427,CMEMS_ALT,2026-08-11
39.6875,-73.0625,0.0085,0.0919,0.0085,CMEMS_ALT,2026-08-11
39.6875,-72.9375,0.016,0.1019,0.016,CMEMS_ALT,2026-08-11
39.6875,-72.8125,0.0187,0.1147,0.0187,CMEMS_ALT,2026-08-11
39.6875,-72.6875,0.0328,0.1281,0.0328,CMEMS_ALT,2026-08-11
39.6875,-72.5625,0.0418,0.1392,0.0418,CMEMS_ALT,2026-08-11
39.6875,-72.4375,0.0362,0.1463,0.0362,CMEMS_ALT,2026-08-11
39.6875,-72.3125,0.0266,0.1486,0.0266,CMEMS_ALT,2026-08-11
39.6875,-72.1875,0.0122,0.1468,0.0122,CMEMS_ALT,2026-08-11
39.6875,-72.0625,-0.0015,0.1423,-0.0015,CMEMS_ALT,2026-08-11
39.6875,-71.9375,-0.0125,0.1368,-0.0125,CMEMS_ALT,2026-08-11
39.6875,-71.8125,-0.0218,0.1317,-0.0218,CMEMS_ALT,2026-08-11
39.6875,-71.6875,-0.0265,0.1279,-0.0265,CMEMS_ALT,2026-08-11
39.6875,-71.5625,-0.0292,0.1258,-0.0292,CMEMS_ALT,2026-08-11
39.6875,-71.4375,-0.032,0.1261,-0.032,CMEMS_ALT,2026-08-11
39.6875,-71.3125,-0.0323,0.1282,-0.0323,CMEMS_ALT,2026-08-11
39.6875,-71.1875,-0.0301,0.1312,-0.0301,CMEMS_ALT,2026-08-11
39.6875,-71.0625,-0.0289,0.134,-0.0289,CMEMS_ALT,2026-08-11
39.6875,-70.9375,-0.0275,0.1362,-0.0275,CMEMS_ALT,2026-08-11
39.6875,-70.8125,-0.0322,0.1382,-0.0322,CMEMS_ALT,2026-08-11
39.6875,-70.6875,-0.0317,0.1407,-0.0317,CMEMS_ALT,2026-08-11
39.6875,-70.5625,-0.0286,0.1446,-0.0286,CMEMS_ALT,2026-08-11
39.6875,-70.4375,-0.0242,0.1498,-0.0242,CMEMS_ALT,2026-08-11
39.6875,-70.3125,-0.0186,0.1561,-0.0186,CMEMS_ALT,2026-08-11
39.6875,-70.1875,-0.0109,0.1631,-0.0109,CMEMS_ALT,2026-08-11
39.6875,-70.0625,-0.0045,0.1705,-0.0045,CMEMS_ALT,2026-08-11
39.6875,-69.9375,0.0008,0.1771,0.0008,CMEMS_ALT,2026-08-11
39.6875,-69.8125,0.0006,0.1802,0.0006,CMEMS_ALT,2026-08-11
39.6875,-69.6875,-0.0057,0.1764,-0.0057,CMEMS_ALT,2026-08-11
39.6875,-69.5625,-0.0195,0.1644,-0.0195,CMEMS_ALT,2026-08-11
39.6875,-69.4375,-0.0399,0.1459,-0.0399,CMEMS_ALT,2026-08-11
39.6875,-69.3125,-0.061,0.1256,-0.061,CMEMS_ALT,2026-08-11
39.6875,-69.1875,-0.0788,0.1092,-0.0788,CMEMS_ALT,2026-08-11
39.6875,-69.0625,-0.0875,0.1003,-0.0875,CMEMS_ALT,2026-08-11
39.8125,-74.1875,-0.0044,0.1197,-0.0044,CMEMS_ALT,2026-08-11
39.8125,-74.0625,-0.0213,0.1013,-0.0213,CMEMS_ALT,2026-08-11
39.8125,-73.9375,-0.0234,0.0876,-0.0234,CMEMS_ALT,2026-08-11
39.8125,-73.8125,-0.0455,0.0804,-0.0455,CMEMS_ALT,2026-08-11
39.8125,-73.6875,-0.039,0.0787,-0.039,CMEMS_ALT,2026-08-11
39.8125,-73.5625,-0.032,0.08,-0.032,CMEMS_ALT,2026-08-11
39.8125,-73.4375,-0.0293,0.0812,-0.0293,CMEMS_ALT,2026-08-11
39.8125,-73.3125,-0.0413,0.0814,-0.0413,CMEMS_ALT,2026-08-11
39.8125,-73.1875,-0.0285,0.0822,-0.0285,CMEMS_ALT,2026-08-11
39.8125,-73.0625,-0.0409,0.0863,-0.0409,CMEMS_ALT,2026-08-11
39.8125,-72.9375,0.0123,0.0949,0.0123,CMEMS_ALT,2026-08-11
39.8125,-72.8125,0.0232,0.1072,0.0232,CMEMS_ALT,2026-08-11
39.8125,-72.6875,0.0228,0.1204,0.0228,CMEMS_ALT,2026-08-11
39.8125,-72.5625,0.0318,0.1318,0.0318,CMEMS_ALT,2026-08-11
39.8125,-72.4375,0.0365,0.1396,0.0365,CMEMS_ALT,2026-08-11
39.8125,-72.3125,0.0335,0.1435,0.0335,CMEMS_ALT,2026-08-11
39.8125,-72.1875,0.0246,0.1435,0.0246,CMEMS_ALT,2026-08-11
39.8125,-72.0625,0.0129,0.1404,0.0129,CMEMS_ALT,2026-08-11
39.8125,-71.9375,0.0008,0.1357,0.0008,CMEMS_ALT,2026-08-11
39.8125,-71.8125,-0.008,0.131,-0.008,CMEMS_ALT,2026-08-11
39.8125,-71.6875,-0.0144,0.1277,-0.0144,CMEMS_ALT,2026-08-11
39.8125,-71.5625,-0.0186,0.1272,-0.0186,CMEMS_ALT,2026-08-11
39.8125,-71.4375,-0.019,0.1307,-0.019,CMEMS_ALT,2026-08-11
39.8125,-71.3125,-0.0134,0.1378,-0.0134,CMEMS_ALT,2026-08-11
39.8125,-71.1875,-0.0066,0.1468,-0.0066,CMEMS_ALT,2026-08-11
39.8125,-71.0625,-0.0016,0.155,-0.0016,CMEMS_ALT,2026-08-11
39.8125,-70.9375,-0.0016,0.1599,-0.0016,CMEMS_ALT,2026-08-11
39.8125,-70.8125,-0.002,0.1609,-0.002,CMEMS_ALT,2026-08-11
39.8125,-70.6875,-0.0048,0.159,-0.0048,CMEMS_ALT,2026-08-11
39.8125,-70.5625,-0.0121,0.1571,-0.0121,CMEMS_ALT,2026-08-11
39.8125,-70.4375,-0.01,0.1576,-0.01,CMEMS_ALT,2026-08-11
39.8125,-70.3125,-0.0043,0.1617,-0.0043,CMEMS_ALT,2026-08-11
39.8125,-70.1875,0.0026,0.1688,0.0026,CMEMS_ALT,2026-08-11
39.8125,-70.0625,0.0103,0.1773,0.0103,CMEMS_ALT,2026-08-11
39.8125,-69.9375,0.0152,0.184,0.0152,CMEMS_ALT,2026-08-11
39.8125,-69.8125,0.0142,0.1855,0.0142,CMEMS_ALT,2026-08-11
39.8125,-69.6875,0.005,0.1792,0.005,CMEMS_ALT,2026-08-11
39.8125,-69.5625,-0.0112,0.1647,-0.0112,CMEMS_ALT,2026-08-11
39.8125,-69.4375,-0.0346,0.1448,-0.0346,CMEMS_ALT,2026-08-11
39.8125,-69.3125,-0.0572,0.1245,-0.0572,CMEMS_ALT,2026-08-11
39.8125,-69.1875,-0.0747,0.1092,-0.0747,CMEMS_ALT,2026-08-11
39.8125,-69.0625,-0.0835,0.1023,-0.0835,CMEMS_ALT,2026-08-11
39.9375,-74.1875,0.0293,0.1484,0.0293,CMEMS_ALT,2026-08-11
39.9375,-74.0625,0.0001,0.1236,0.0001,CMEMS_ALT,2026-08-11
39.9375,-73.9375,-0.0119,0.1042,-0.0119,CMEMS_ALT,2026-08-11
39.9375,-73.8125,-0.016,0.0933,-0.016,CMEMS_ALT,2026-08-11
39.9375,-73.6875,-0.0132,0.0899,-0.0132,CMEMS_ALT,2026-08-11
39.9375,-73.5625,-0.0147,0.0897,-0.0147,CMEMS_ALT,2026-08-11
39.9375,-73.4375,-0.0123,0.0881,-0.0123,CMEMS_ALT,2026-08-11
39.9375,-73.3125,-0.0197,0.0835,-0.0197,CMEMS_ALT,2026-08-11
39.9375,-73.1875,-0.0316,0.0786,-0.0316,CMEMS_ALT,2026-08-11
39.9375,-73.0625,-0.0286,0.0777,-0.0286,CMEMS_ALT,2026-08-11
39.9375,-72.9375,-0.0452,0.0832,-0.0452,CMEMS_ALT,2026-08-11
39.9375,-72.8125,-0.0369,0.0942,-0.0369,CMEMS_ALT,2026-08-11
39.9375,-72.6875,0.0104,0.1073,0.0104,CMEMS_ALT,2026-08-11
39.9375,-72.5625,0.0225,0.1191,0.0225,CMEMS_ALT,2026-08-11
39.9375,-72.4375,0.0369,0.1282,0.0369,CMEMS_ALT,2026-08-11
39.9375,-72.3125,0.0366,0.1344,0.0366,CMEMS_ALT,2026-08-11
39.9375,-72.1875,0.0349,0.1376,0.0349,CMEMS_ALT,2026-08-11
39.9375,-72.0625,0.0252,0.1374,0.0252,CMEMS_ALT,2026-08-11
39.9375,-71.9375,0.0175,0.1345,0.0175,CMEMS_ALT,2026-08-11
39.9375,-71.8125,0.0085,0.1306,0.0085,CMEMS_ALT,2026-08-11
39.9375,-71.6875,0.0031,0.1275,0.0031,CMEMS_ALT,2026-08-11
39.9375,-71.5625,-0.0022,0.1276,-0.0022,CMEMS_ALT,2026-08-11
39.9375,-71.4375,-0.0017,0.1327,-0.0017,CMEMS_ALT,2026-08-11
39.9375,-71.3125,0.004,0.1424,0.004,CMEMS_ALT,2026-08-11
39.9375,-71.1875,0.0105,0.1546,0.0105,CMEMS_ALT,2026-08-11
39.9375,-71.0625,0.0171,0.1654,0.0171,CMEMS_ALT,2026-08-11
39.9375,-70.9375,0.0194,0.1711,0.0194,CMEMS_ALT,2026-08-11
39.9375,-70.8125,0.0151,0.1705,0.0151,CMEMS_ALT,2026-08-11
39.9375,-70.6875,0.0081,0.1647,0.0081,CMEMS_ALT,2026-08-11
39.9375,-70.5625,-0.0005,0.1579,-0.0005,CMEMS_ALT,2026-08-11
39.9375,-70.4375,-0.0026,0.1543,-0.0026,CMEMS_ALT,2026-08-11
39.9375,-70.3125,0.0009,0.1565,0.0009,CMEMS_ALT,2026-08-11
39.9375,-70.1875,0.0061,0.1639,0.0061,CMEMS_ALT,2026-08-11
39.9375,-70.0625,0.0167,0.1732,0.0167,CMEMS_ALT,2026-08-11
39.9375,-69.9375,0.0251,0.1798,0.0251,CMEMS_ALT,2026-08-11
39.9375,-69.8125,0.0232,0.1795,0.0232,CMEMS_ALT,2026-08-11
39.9375,-69.6875,0.0133,0.1702,0.0133,CMEMS_ALT,2026-08-11
39.9375,-69.5625,-0.0069,0.1531,-0.0069,CMEMS_ALT,2026-08-11
39.9375,-69.4375,-0.0308,0.1323,-0.0308,CMEMS_ALT,2026-08-11
39.9375,-69.3125,-0.0543,0.1131,-0.0543,CMEMS_ALT,2026-08-11
39.9375,-69.1875,-0.0723,0.1006,-0.0723,CMEMS_ALT,2026-08-11
39.9375,-69.0625,-0.0791,0.0975,-0.0791,CMEMS_ALT,2026-08-11
40.0625,-74.0625,0.0496,0.1648,0.0496,CMEMS_ALT,2026-08-11
40.0625,-73.9375,0.0198,0.1327,0.0198,CMEMS_ALT,2026-08-11
40.0625,-73.8125,0.0086,0.1106,0.0086,CMEMS_ALT,2026-08-11
40.0625,-73.6875,-0.0025,0.1009,-0.0025,CMEMS_ALT,2026-08-11
40.0625,-73.5625,-0.0046,0.0986,-0.0046,CMEMS_ALT,2026-08-11
40.0625,-73.4375,-0.0083,0.0959,-0.0083,CMEMS_ALT,2026-08-11
40.0625,-73.3125,-0.0172,0.0883,-0.0172,CMEMS_ALT,2026-08-11
40.0625,-73.1875,-0.0211,0.0776,-0.0211,CMEMS_ALT,2026-08-11
40.0625,-73.0625,-0.0405,0.07,-0.0405,CMEMS_ALT,2026-08-11
40.0625,-72.9375,-0.0585,0.0702,-0.0585,CMEMS_ALT,2026-08-11
40.0625,-72.8125,-0.0374,0.0783,-0.0374,CMEMS_ALT,2026-08-11
40.0625,-72.6875,-0.0115,0.0907,-0.0115,CMEMS_ALT,2026-08-11
40.0625,-72.5625,0.0046,0.1032,0.0046,CMEMS_ALT,2026-08-11
40.0625,-72.4375,0.0145,0.114,0.0145,CMEMS_ALT,2026-08-11
40.0625,-72.3125,0.0253,0.1231,0.0253,CMEMS_ALT,2026-08-11
40.0625,-72.1875,0.024,0.1301,0.024,CMEMS_ALT,2026-08-11
40.0625,-72.0625,0.0302,0.1334,0.0302,CMEMS_ALT,2026-08-11
40.0625,-71.9375,0.0249,0.1325,0.0249,CMEMS_ALT,2026-08-11
40.0625,-71.8125,0.0224,0.129,0.0224,CMEMS_ALT,2026-08-11
40.0625,-71.6875,0.0157,0.1253,0.0157,CMEMS_ALT,2026-08-11
40.0625,-71.5625,0.014,0.1246,0.014,CMEMS_ALT,2026-08-11
40.0625,-71.4375,0.0137,0.1291,0.0137,CMEMS_ALT,2026-08-11
40.0625,-71.3125,0.0189,0.1385,0.0189,CMEMS_ALT,2026-08-11
40.0625,-71.1875,0.0242,0.1505,0.0242,CMEMS_ALT,2026-08-11
40.0625,-71.0625,0.0271,0.1611,0.0271,CMEMS_ALT,2026-08-11
40.0625,-70.9375,0.0279,0.1663,0.0279,CMEMS_ALT,2026-08-11
40.0625,-70.8125,0.0243,0.1648,0.0243,CMEMS_ALT,2026-08-11
40.0625,-70.6875,0.0146,0.1578,0.0146,CMEMS_ALT,2026-08-11
40.0625,-70.5625,0.0043,0.1493,0.0043,CMEMS_ALT,2026-08-11
40.0625,-70.4375,0.0011,0.1442,0.0011,CMEMS_ALT,2026-08-11
40.0625,-70.3125,0.0049,0.1456,0.0049,CMEMS_ALT,2026-08-11
40.0625,-70.1875,0.015,0.153,0.015,CMEMS_ALT,2026-08-11
40.0625,-70.0625,0.0262,0.1624,0.0262,CMEMS_ALT,2026-08-11
40.0625,-69.9375,0.0331,0.1682,0.0331,CMEMS_ALT,2026-08-11
40.0625,-69.8125,0.0324,0.1656,0.0324,CMEMS_ALT,2026-08-11
40.0625,-69.6875,0.0182,0.153,0.0182,CMEMS_ALT,2026-08-11
40.0625,-69.5625,-0.0045,0.1329,-0.0045,CMEMS_ALT,2026-08-11
40.0625,-69.4375,-0.0316,0.1105,-0.0316,CMEMS_ALT,2026-08-11
40.0625,-69.3125,-0.0562,0.092,-0.0562,CMEMS_ALT,2026-08-11
40.0625,-69.1875,-0.0743,0.0817,-0.0743,CMEMS_ALT,2026-08-11
40.0625,-69.0625,-0.0802,0.0817,-0.0802,CMEMS_ALT,2026-08-11
40.1875,-74.0625,0.1377,0.2498,0.1377,CMEMS_ALT,2026-08-11
40.1875,-73.9375,0.074,0.1919,0.074,CMEMS_ALT,2026-08-11
40.1875,-73.8125,0.0396,0.1428,0.0396,CMEMS_ALT,2026-08-11
40.1875,-73.6875,0.0006,0.114,0.0006,CMEMS_ALT,2026-08-11
40.1875,-73.5625,0.0073,0.1035,0.0073,CMEMS_ALT,2026-08-11
40.1875,-73.4375,-0.0008,0.0998,-0.0008,CMEMS_ALT,2026-08-11
40.1875,-73.3125,-0.0001,0.0923,-0.0001,CMEMS_ALT,2026-08-11
40.1875,-73.1875,-0.0239,0.0789,-0.0239,CMEMS_ALT,2026-08-11
