lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-73.5625,-0.019,0.1152,-0.019,CMEMS_ALT,2026-07-14
39.3125,-73.4375,-0.0223,0.1053,-0.0223,CMEMS_ALT,2026-07-14
39.3125,-73.3125,-0.016,0.0952,-0.016,CMEMS_ALT,2026-07-14
39.3125,-73.1875,-0.0233,0.0891,-0.0233,CMEMS_ALT,2026-07-14
39.3125,-73.0625,-0.028,0.0882,-0.028,CMEMS_ALT,2026-07-14
39.3125,-72.9375,-0.0275,0.0913,-0.0275,CMEMS_ALT,2026-07-14
39.3125,-72.8125,-0.0321,0.0969,-0.0321,CMEMS_ALT,2026-07-14
39.3125,-72.6875,-0.0336,0.1047,-0.0336,CMEMS_ALT,2026-07-14
39.3125,-72.5625,-0.0334,0.115,-0.0334,CMEMS_ALT,2026-07-14
39.3125,-72.4375,-0.0302,0.1276,-0.0302,CMEMS_ALT,2026-07-14
39.3125,-72.3125,-0.0235,0.1411,-0.0235,CMEMS_ALT,2026-07-14
39.3125,-72.1875,-0.0143,0.1538,-0.0143,CMEMS_ALT,2026-07-14
39.3125,-72.0625,-0.0059,0.164,-0.0059,CMEMS_ALT,2026-07-14
39.3125,-71.9375,0.001,0.171,0.001,CMEMS_ALT,2026-07-14
39.3125,-71.8125,0.0022,0.1745,0.0022,CMEMS_ALT,2026-07-14
39.3125,-71.6875,0.0004,0.1739,0.0004,CMEMS_ALT,2026-07-14
39.3125,-71.5625,-0.0065,0.1697,-0.0065,CMEMS_ALT,2026-07-14
39.3125,-71.4375,-0.0162,0.1624,-0.0162,CMEMS_ALT,2026-07-14
39.3125,-71.3125,-0.0264,0.1537,-0.0264,CMEMS_ALT,2026-07-14
39.3125,-71.1875,-0.0363,0.1462,-0.0363,CMEMS_ALT,2026-07-14
39.3125,-71.0625,-0.0411,0.1416,-0.0411,CMEMS_ALT,2026-07-14
39.3125,-70.9375,-0.0432,0.1397,-0.0432,CMEMS_ALT,2026-07-14
39.3125,-70.8125,-0.0472,0.1382,-0.0472,CMEMS_ALT,2026-07-14
39.3125,-70.6875,-0.0548,0.1342,-0.0548,CMEMS_ALT,2026-07-14
39.3125,-70.5625,-0.0653,0.1254,-0.0653,CMEMS_ALT,2026-07-14
39.3125,-70.4375,-0.0827,0.1114,-0.0827,CMEMS_ALT,2026-07-14
39.3125,-70.3125,-0.1048,0.0933,-0.1048,CMEMS_ALT,2026-07-14
39.3125,-70.1875,-0.1284,0.0733,-0.1284,CMEMS_ALT,2026-07-14
39.3125,-70.0625,-0.1528,0.0534,-0.1528,CMEMS_ALT,2026-07-14
39.3125,-69.9375,-0.1736,0.0352,-0.1736,CMEMS_ALT,2026-07-14
39.3125,-69.8125,-0.1902,0.0198,-0.1902,CMEMS_ALT,2026-07-14
39.3125,-69.6875,-0.1993,0.0084,-0.1993,CMEMS_ALT,2026-07-14
39.3125,-69.5625,-0.2013,0.0022,-0.2013,CMEMS_ALT,2026-07-14
39.3125,-69.4375,-0.1959,0.0025,-0.1959,CMEMS_ALT,2026-07-14
39.3125,-69.3125,-0.1859,0.0088,-0.1859,CMEMS_ALT,2026-07-14
39.3125,-69.1875,-0.1733,0.0191,-0.1733,CMEMS_ALT,2026-07-14
39.3125,-69.0625,-0.1621,0.0295,-0.1621,CMEMS_ALT,2026-07-14
39.4375,-76.3125,0.0383,0.1261,0.0383,CMEMS_ALT,2026-07-14
39.4375,-76.1875,0.0308,0.1186,0.0308,CMEMS_ALT,2026-07-14
39.4375,-76.0625,0.0228,0.1106,0.0228,CMEMS_ALT,2026-07-14
39.4375,-75.9375,0.013,0.1028,0.013,CMEMS_ALT,2026-07-14
39.4375,-75.5625,-0.0333,0.0867,-0.0333,CMEMS_ALT,2026-07-14
39.4375,-75.4375,-0.0406,0.0829,-0.0406,CMEMS_ALT,2026-07-14
39.4375,-74.4375,-0.0062,0.1216,-0.0062,CMEMS_ALT,2026-07-14
39.4375,-74.3125,-0.0352,0.1134,-0.0352,CMEMS_ALT,2026-07-14
39.4375,-74.1875,-0.0341,0.1049,-0.0341,CMEMS_ALT,2026-07-14
39.4375,-74.0625,-0.0437,0.1013,-0.0437,CMEMS_ALT,2026-07-14
39.4375,-73.9375,-0.0336,0.1032,-0.0336,CMEMS_ALT,2026-07-14
39.4375,-73.8125,-0.0257,0.1066,-0.0257,CMEMS_ALT,2026-07-14
39.4375,-73.6875,-0.0212,0.1062,-0.0212,CMEMS_ALT,2026-07-14
39.4375,-73.5625,-0.0255,0.0999,-0.0255,CMEMS_ALT,2026-07-14
39.4375,-73.4375,-0.0391,0.0903,-0.0391,CMEMS_ALT,2026-07-14
39.4375,-73.3125,-0.0254,0.0822,-0.0254,CMEMS_ALT,2026-07-14
39.4375,-73.1875,-0.0325,0.0796,-0.0325,CMEMS_ALT,2026-07-14
39.4375,-73.0625,-0.0185,0.0827,-0.0185,CMEMS_ALT,2026-07-14
39.4375,-72.9375,-0.0156,0.0897,-0.0156,CMEMS_ALT,2026-07-14
39.4375,-72.8125,-0.0119,0.0981,-0.0119,CMEMS_ALT,2026-07-14
39.4375,-72.6875,-0.0105,0.1071,-0.0105,CMEMS_ALT,2026-07-14
39.4375,-72.5625,-0.0131,0.1169,-0.0131,CMEMS_ALT,2026-07-14
39.4375,-72.4375,-0.0138,0.1276,-0.0138,CMEMS_ALT,2026-07-14
39.4375,-72.3125,-0.013,0.1385,-0.013,CMEMS_ALT,2026-07-14
39.4375,-72.1875,-0.01,0.1484,-0.01,CMEMS_ALT,2026-07-14
39.4375,-72.0625,-0.0052,0.1561,-0.0052,CMEMS_ALT,2026-07-14
39.4375,-71.9375,-0.0003,0.1612,-0.0003,CMEMS_ALT,2026-07-14
39.4375,-71.8125,0.0004,0.1633,0.0004,CMEMS_ALT,2026-07-14
39.4375,-71.6875,-0.0006,0.1622,-0.0006,CMEMS_ALT,2026-07-14
39.4375,-71.5625,-0.0101,0.1583,-0.0101,CMEMS_ALT,2026-07-14
39.4375,-71.4375,-0.0191,0.152,-0.0191,CMEMS_ALT,2026-07-14
39.4375,-71.3125,-0.0283,0.1452,-0.0283,CMEMS_ALT,2026-07-14
39.4375,-71.1875,-0.036,0.1401,-0.036,CMEMS_ALT,2026-07-14
39.4375,-71.0625,-0.0375,0.1385,-0.0375,CMEMS_ALT,2026-07-14
39.4375,-70.9375,-0.0379,0.1401,-0.0379,CMEMS_ALT,2026-07-14
39.4375,-70.8125,-0.0362,0.1426,-0.0362,CMEMS_ALT,2026-07-14
39.4375,-70.6875,-0.0369,0.1433,-0.0369,CMEMS_ALT,2026-07-14
39.4375,-70.5625,-0.0442,0.1398,-0.0442,CMEMS_ALT,2026-07-14
39.4375,-70.4375,-0.0555,0.1311,-0.0555,CMEMS_ALT,2026-07-14
39.4375,-70.3125,-0.0699,0.1178,-0.0699,CMEMS_ALT,2026-07-14
39.4375,-70.1875,-0.0901,0.1017,-0.0901,CMEMS_ALT,2026-07-14
39.4375,-70.0625,-0.1107,0.0843,-0.1107,CMEMS_ALT,2026-07-14
39.4375,-69.9375,-0.1304,0.0673,-0.1304,CMEMS_ALT,2026-07-14
39.4375,-69.8125,-0.1467,0.052,-0.1467,CMEMS_ALT,2026-07-14
39.4375,-69.6875,-0.1593,0.0397,-0.1593,CMEMS_ALT,2026-07-14
39.4375,-69.5625,-0.1657,0.0321,-0.1657,CMEMS_ALT,2026-07-14
39.4375,-69.4375,-0.1651,0.0306,-0.1651,CMEMS_ALT,2026-07-14
39.4375,-69.3125,-0.1573,0.0354,-0.1573,CMEMS_ALT,2026-07-14
39.4375,-69.1875,-0.1463,0.0442,-0.1463,CMEMS_ALT,2026-07-14
39.4375,-69.0625,-0.135,0.0532,-0.135,CMEMS_ALT,2026-07-14
39.5625,-76.0625,0.0207,0.1082,0.0207,CMEMS_ALT,2026-07-14
39.5625,-75.9375,0.0138,0.1025,0.0138,CMEMS_ALT,2026-07-14
39.5625,-75.5625,-0.0294,0.0934,-0.0294,CMEMS_ALT,2026-07-14
39.5625,-74.4375,-0.0185,0.1197,-0.0185,CMEMS_ALT,2026-07-14
39.5625,-74.3125,-0.023,0.113,-0.023,CMEMS_ALT,2026-07-14
39.5625,-74.1875,-0.0164,0.1061,-0.0164,CMEMS_ALT,2026-07-14
39.5625,-74.0625,-0.0277,0.1021,-0.0277,CMEMS_ALT,2026-07-14
39.5625,-73.9375,-0.0218,0.1006,-0.0218,CMEMS_ALT,2026-07-14
39.5625,-73.8125,-0.0333,0.0987,-0.0333,CMEMS_ALT,2026-07-14
39.5625,-73.6875,-0.031,0.0932,-0.031,CMEMS_ALT,2026-07-14
39.5625,-73.5625,-0.0457,0.0838,-0.0457,CMEMS_ALT,2026-07-14
39.5625,-73.4375,-0.0481,0.0739,-0.0481,CMEMS_ALT,2026-07-14
39.5625,-73.3125,-0.0512,0.068,-0.0512,CMEMS_ALT,2026-07-14
39.5625,-73.1875,-0.0219,0.0688,-0.0219,CMEMS_ALT,2026-07-14
39.5625,-73.0625,-0.0086,0.0757,-0.0086,CMEMS_ALT,2026-07-14
39.5625,-72.9375,-0.0148,0.0858,-0.0148,CMEMS_ALT,2026-07-14
39.5625,-72.8125,-0.0041,0.0968,-0.0041,CMEMS_ALT,2026-07-14
39.5625,-72.6875,0.0028,0.1074,0.0028,CMEMS_ALT,2026-07-14
39.5625,-72.5625,0.0045,0.1178,0.0045,CMEMS_ALT,2026-07-14
39.5625,-72.4375,0.0019,0.1281,0.0019,CMEMS_ALT,2026-07-14
39.5625,-72.3125,0.0009,0.1377,0.0009,CMEMS_ALT,2026-07-14
39.5625,-72.1875,-0.001,0.1456,-0.001,CMEMS_ALT,2026-07-14
39.5625,-72.0625,-0.0033,0.1506,-0.0033,CMEMS_ALT,2026-07-14
39.5625,-71.9375,-0.0052,0.1525,-0.0052,CMEMS_ALT,2026-07-14
39.5625,-71.8125,-0.0075,0.1517,-0.0075,CMEMS_ALT,2026-07-14
39.5625,-71.6875,-0.0123,0.1484,-0.0123,CMEMS_ALT,2026-07-14
39.5625,-71.5625,-0.018,0.1438,-0.018,CMEMS_ALT,2026-07-14
39.5625,-71.4375,-0.0254,0.1383,-0.0254,CMEMS_ALT,2026-07-14
39.5625,-71.3125,-0.033,0.1336,-0.033,CMEMS_ALT,2026-07-14
39.5625,-71.1875,-0.0383,0.1313,-0.0383,CMEMS_ALT,2026-07-14
39.5625,-71.0625,-0.0384,0.1324,-0.0384,CMEMS_ALT,2026-07-14
39.5625,-70.9375,-0.0357,0.1366,-0.0357,CMEMS_ALT,2026-07-14
39.5625,-70.8125,-0.032,0.1417,-0.032,CMEMS_ALT,2026-07-14
39.5625,-70.6875,-0.0307,0.1452,-0.0307,CMEMS_ALT,2026-07-14
39.5625,-70.5625,-0.0325,0.1452,-0.0325,CMEMS_ALT,2026-07-14
39.5625,-70.4375,-0.0386,0.1407,-0.0386,CMEMS_ALT,2026-07-14
39.5625,-70.3125,-0.0505,0.1323,-0.0505,CMEMS_ALT,2026-07-14
39.5625,-70.1875,-0.0639,0.1208,-0.0639,CMEMS_ALT,2026-07-14
39.5625,-70.0625,-0.0772,0.1077,-0.0772,CMEMS_ALT,2026-07-14
39.5625,-69.9375,-0.0915,0.0943,-0.0915,CMEMS_ALT,2026-07-14
39.5625,-69.8125,-0.1063,0.0816,-0.1063,CMEMS_ALT,2026-07-14
39.5625,-69.6875,-0.1185,0.0712,-0.1185,CMEMS_ALT,2026-07-14
39.5625,-69.5625,-0.1261,0.0645,-0.1261,CMEMS_ALT,2026-07-14
39.5625,-69.4375,-0.1269,0.063,-0.1269,CMEMS_ALT,2026-07-14
39.5625,-69.3125,-0.1231,0.0665,-0.1231,CMEMS_ALT,2026-07-14
39.5625,-69.1875,-0.1151,0.0729,-0.1151,CMEMS_ALT,2026-07-14
39.5625,-69.0625,-0.1082,0.0786,-0.1082,CMEMS_ALT,2026-07-14
39.6875,-75.5625,-0.0155,0.102,-0.0155,CMEMS_ALT,2026-07-14
39.6875,-75.4375,-0.0151,0.1024,-0.0151,CMEMS_ALT,2026-07-14
39.6875,-74.1875,-0.0073,0.1171,-0.0073,CMEMS_ALT,2026-07-14
39.6875,-74.0625,-0.0166,0.1108,-0.0166,CMEMS_ALT,2026-07-14
39.6875,-73.9375,-0.0179,0.1039,-0.0179,CMEMS_ALT,2026-07-14
39.6875,-73.8125,-0.0297,0.0948,-0.0297,CMEMS_ALT,2026-07-14
39.6875,-73.6875,-0.0403,0.0826,-0.0403,CMEMS_ALT,2026-07-14
39.6875,-73.5625,-0.0426,0.069,-0.0426,CMEMS_ALT,2026-07-14
39.6875,-73.4375,-0.0508,0.058,-0.0508,CMEMS_ALT,2026-07-14
39.6875,-73.3125,-0.0579,0.0533,-0.0579,CMEMS_ALT,2026-07-14
39.6875,-73.1875,-0.0719,0.0563,-0.0719,CMEMS_ALT,2026-07-14
39.6875,-73.0625,-0.0179,0.0655,-0.0179,CMEMS_ALT,2026-07-14
39.6875,-72.9375,-0.0079,0.078,-0.0079,CMEMS_ALT,2026-07-14
39.6875,-72.8125,-0.0047,0.0913,-0.0047,CMEMS_ALT,2026-07-14
39.6875,-72.6875,0.009,0.1043,0.009,CMEMS_ALT,2026-07-14
39.6875,-72.5625,0.0195,0.1169,0.0195,CMEMS_ALT,2026-07-14
39.6875,-72.4375,0.0186,0.1287,0.0186,CMEMS_ALT,2026-07-14
39.6875,-72.3125,0.0167,0.1387,0.0167,CMEMS_ALT,2026-07-14
39.6875,-72.1875,0.0109,0.1455,0.0109,CMEMS_ALT,2026-07-14
39.6875,-72.0625,0.0041,0.1479,0.0041,CMEMS_ALT,2026-07-14
39.6875,-71.9375,-0.0032,0.1461,-0.0032,CMEMS_ALT,2026-07-14
39.6875,-71.8125,-0.0121,0.1414,-0.0121,CMEMS_ALT,2026-07-14
39.6875,-71.6875,-0.019,0.1354,-0.019,CMEMS_ALT,2026-07-14
39.6875,-71.5625,-0.0251,0.1299,-0.0251,CMEMS_ALT,2026-07-14
39.6875,-71.4375,-0.0326,0.1255,-0.0326,CMEMS_ALT,2026-07-14
39.6875,-71.3125,-0.0375,0.123,-0.0375,CMEMS_ALT,2026-07-14
39.6875,-71.1875,-0.0379,0.1234,-0.0379,CMEMS_ALT,2026-07-14
39.6875,-71.0625,-0.0361,0.1268,-0.0361,CMEMS_ALT,2026-07-14
39.6875,-70.9375,-0.0314,0.1323,-0.0314,CMEMS_ALT,2026-07-14
39.6875,-70.8125,-0.0323,0.1381,-0.0323,CMEMS_ALT,2026-07-14
39.6875,-70.6875,-0.03,0.1424,-0.03,CMEMS_ALT,2026-07-14
39.6875,-70.5625,-0.0294,0.1438,-0.0294,CMEMS_ALT,2026-07-14
39.6875,-70.4375,-0.032,0.142,-0.032,CMEMS_ALT,2026-07-14
39.6875,-70.3125,-0.0375,0.1372,-0.0375,CMEMS_ALT,2026-07-14
39.6875,-70.1875,-0.0436,0.1304,-0.0436,CMEMS_ALT,2026-07-14
39.6875,-70.0625,-0.0528,0.1222,-0.0528,CMEMS_ALT,2026-07-14
39.6875,-69.9375,-0.0628,0.1135,-0.0628,CMEMS_ALT,2026-07-14
39.6875,-69.8125,-0.0745,0.1051,-0.0745,CMEMS_ALT,2026-07-14
39.6875,-69.6875,-0.084,0.0981,-0.084,CMEMS_ALT,2026-07-14
39.6875,-69.5625,-0.09,0.0939,-0.09,CMEMS_ALT,2026-07-14
39.6875,-69.4375,-0.0923,0.0935,-0.0923,CMEMS_ALT,2026-07-14
39.6875,-69.3125,-0.0899,0.0967,-0.0899,CMEMS_ALT,2026-07-14
39.6875,-69.1875,-0.0868,0.1012,-0.0868,CMEMS_ALT,2026-07-14
39.6875,-69.0625,-0.0842,0.1036,-0.0842,CMEMS_ALT,2026-07-14
39.8125,-74.1875,0.0059,0.13,0.0059,CMEMS_ALT,2026-07-14
39.8125,-74.0625,-0.0007,0.1219,-0.0007,CMEMS_ALT,2026-07-14
39.8125,-73.9375,-0.0003,0.1107,-0.0003,CMEMS_ALT,2026-07-14
39.8125,-73.8125,-0.03,0.0959,-0.03,CMEMS_ALT,2026-07-14
39.8125,-73.6875,-0.039,0.0787,-0.039,CMEMS_ALT,2026-07-14
39.8125,-73.5625,-0.0503,0.0617,-0.0503,CMEMS_ALT,2026-07-14
39.8125,-73.4375,-0.0618,0.0487,-0.0618,CMEMS_ALT,2026-07-14
39.8125,-73.3125,-0.0799,0.0428,-0.0799,CMEMS_ALT,2026-07-14
39.8125,-73.1875,-0.0658,0.0449,-0.0658,CMEMS_ALT,2026-07-14
39.8125,-73.0625,-0.0734,0.0538,-0.0734,CMEMS_ALT,2026-07-14
39.8125,-72.9375,-0.0156,0.067,-0.0156,CMEMS_ALT,2026-07-14
39.8125,-72.8125,-0.0016,0.0824,-0.0016,CMEMS_ALT,2026-07-14
39.8125,-72.6875,0.0009,0.0985,0.0009,CMEMS_ALT,2026-07-14
39.8125,-72.5625,0.0141,0.1141,0.0141,CMEMS_ALT,2026-07-14
39.8125,-72.4375,0.0249,0.128,0.0249,CMEMS_ALT,2026-07-14
39.8125,-72.3125,0.0287,0.1387,0.0287,CMEMS_ALT,2026-07-14
39.8125,-72.1875,0.0254,0.1443,0.0254,CMEMS_ALT,2026-07-14
39.8125,-72.0625,0.0163,0.1438,0.0163,CMEMS_ALT,2026-07-14
39.8125,-71.9375,0.0033,0.1382,0.0033,CMEMS_ALT,2026-07-14
39.8125,-71.8125,-0.0091,0.1299,-0.0091,CMEMS_ALT,2026-07-14
39.8125,-71.6875,-0.0202,0.1219,-0.0202,CMEMS_ALT,2026-07-14
39.8125,-71.5625,-0.0294,0.1164,-0.0294,CMEMS_ALT,2026-07-14
39.8125,-71.4375,-0.0359,0.1138,-0.0359,CMEMS_ALT,2026-07-14
39.8125,-71.3125,-0.0372,0.114,-0.0372,CMEMS_ALT,2026-07-14
39.8125,-71.1875,-0.0366,0.1168,-0.0366,CMEMS_ALT,2026-07-14
39.8125,-71.0625,-0.0351,0.1215,-0.0351,CMEMS_ALT,2026-07-14
39.8125,-70.9375,-0.0344,0.1271,-0.0344,CMEMS_ALT,2026-07-14
39.8125,-70.8125,-0.0307,0.1322,-0.0307,CMEMS_ALT,2026-07-14
39.8125,-70.6875,-0.0281,0.1357,-0.0281,CMEMS_ALT,2026-07-14
39.8125,-70.5625,-0.0322,0.137,-0.0322,CMEMS_ALT,2026-07-14
39.8125,-70.4375,-0.0313,0.1363,-0.0313,CMEMS_ALT,2026-07-14
39.8125,-70.3125,-0.0319,0.1341,-0.0319,CMEMS_ALT,2026-07-14
39.8125,-70.1875,-0.0354,0.1308,-0.0354,CMEMS_ALT,2026-07-14
39.8125,-70.0625,-0.0402,0.1268,-0.0402,CMEMS_ALT,2026-07-14
39.8125,-69.9375,-0.0466,0.1222,-0.0466,CMEMS_ALT,2026-07-14
39.8125,-69.8125,-0.0537,0.1176,-0.0537,CMEMS_ALT,2026-07-14
39.8125,-69.6875,-0.0604,0.1138,-0.0604,CMEMS_ALT,2026-07-14
39.8125,-69.5625,-0.0638,0.1121,-0.0638,CMEMS_ALT,2026-07-14
39.8125,-69.4375,-0.066,0.1134,-0.066,CMEMS_ALT,2026-07-14
39.8125,-69.3125,-0.0645,0.1172,-0.0645,CMEMS_ALT,2026-07-14
39.8125,-69.1875,-0.0627,0.1212,-0.0627,CMEMS_ALT,2026-07-14
39.8125,-69.0625,-0.0635,0.1223,-0.0635,CMEMS_ALT,2026-07-14
39.9375,-74.1875,0.0263,0.1453,0.0263,CMEMS_ALT,2026-07-14
39.9375,-74.0625,0.0134,0.1369,0.0134,CMEMS_ALT,2026-07-14
39.9375,-73.9375,0.0068,0.1229,0.0068,CMEMS_ALT,2026-07-14
39.9375,-73.8125,-0.0047,0.1046,-0.0047,CMEMS_ALT,2026-07-14
39.9375,-73.6875,-0.0185,0.0846,-0.0185,CMEMS_ALT,2026-07-14
39.9375,-73.5625,-0.0388,0.0656,-0.0388,CMEMS_ALT,2026-07-14
39.9375,-73.4375,-0.0499,0.0505,-0.0499,CMEMS_ALT,2026-07-14
39.9375,-73.3125,-0.0619,0.0413,-0.0619,CMEMS_ALT,2026-07-14
39.9375,-73.1875,-0.0708,0.0394,-0.0708,CMEMS_ALT,2026-07-14
39.9375,-73.0625,-0.0614,0.0449,-0.0614,CMEMS_ALT,2026-07-14
39.9375,-72.9375,-0.0715,0.0569,-0.0715,CMEMS_ALT,2026-07-14
39.9375,-72.8125,-0.0577,0.0734,-0.0577,CMEMS_ALT,2026-07-14
39.9375,-72.6875,-0.0047,0.0922,-0.0047,CMEMS_ALT,2026-07-14
39.9375,-72.5625,0.014,0.1106,0.014,CMEMS_ALT,2026-07-14
39.9375,-72.4375,0.0345,0.1258,0.0345,CMEMS_ALT,2026-07-14
39.9375,-72.3125,0.0382,0.136,0.0382,CMEMS_ALT,2026-07-14
39.9375,-72.1875,0.037,0.1397,0.037,CMEMS_ALT,2026-07-14
39.9375,-72.0625,0.0239,0.1361,0.0239,CMEMS_ALT,2026-07-14
39.9375,-71.9375,0.0102,0.1272,0.0102,CMEMS_ALT,2026-07-14
39.9375,-71.8125,-0.0056,0.1165,-0.0056,CMEMS_ALT,2026-07-14
39.9375,-71.6875,-0.0167,0.1077,-0.0167,CMEMS_ALT,2026-07-14
39.9375,-71.5625,-0.0266,0.1032,-0.0266,CMEMS_ALT,2026-07-14
39.9375,-71.4375,-0.0315,0.1029,-0.0315,CMEMS_ALT,2026-07-14
39.9375,-71.3125,-0.0328,0.1056,-0.0328,CMEMS_ALT,2026-07-14
39.9375,-71.1875,-0.0343,0.1098,-0.0343,CMEMS_ALT,2026-07-14
39.9375,-71.0625,-0.0337,0.1146,-0.0337,CMEMS_ALT,2026-07-14
39.9375,-70.9375,-0.0327,0.119,-0.0327,CMEMS_ALT,2026-07-14
39.9375,-70.8125,-0.0331,0.1223,-0.0331,CMEMS_ALT,2026-07-14
39.9375,-70.6875,-0.0325,0.1241,-0.0325,CMEMS_ALT,2026-07-14
39.9375,-70.5625,-0.0338,0.1246,-0.0338,CMEMS_ALT,2026-07-14
39.9375,-70.4375,-0.0326,0.1243,-0.0326,CMEMS_ALT,2026-07-14
39.9375,-70.3125,-0.0321,0.1235,-0.0321,CMEMS_ALT,2026-07-14
39.9375,-70.1875,-0.0354,0.1224,-0.0354,CMEMS_ALT,2026-07-14
39.9375,-70.0625,-0.0357,0.1208,-0.0357,CMEMS_ALT,2026-07-14
39.9375,-69.9375,-0.036,0.1187,-0.036,CMEMS_ALT,2026-07-14
39.9375,-69.8125,-0.0399,0.1164,-0.0399,CMEMS_ALT,2026-07-14
39.9375,-69.6875,-0.0423,0.1146,-0.0423,CMEMS_ALT,2026-07-14
39.9375,-69.5625,-0.0453,0.1147,-0.0453,CMEMS_ALT,2026-07-14
39.9375,-69.4375,-0.0459,0.1172,-0.0459,CMEMS_ALT,2026-07-14
39.9375,-69.3125,-0.0457,0.1217,-0.0457,CMEMS_ALT,2026-07-14
39.9375,-69.1875,-0.0465,0.1264,-0.0465,CMEMS_ALT,2026-07-14
39.9375,-69.0625,-0.0478,0.1288,-0.0478,CMEMS_ALT,2026-07-14
40.0625,-74.0625,0.0458,0.161,0.0458,CMEMS_ALT,2026-07-14
40.0625,-73.9375,0.0274,0.1403,0.0274,CMEMS_ALT,2026-07-14
40.0625,-73.8125,0.0133,0.1153,0.0133,CMEMS_ALT,2026-07-14
40.0625,-73.6875,-0.012,0.0914,-0.012,CMEMS_ALT,2026-07-14
40.0625,-73.5625,-0.0316,0.0716,-0.0316,CMEMS_ALT,2026-07-14
40.0625,-73.4375,-0.0478,0.0564,-0.0478,CMEMS_ALT,2026-07-14
40.0625,-73.3125,-0.0598,0.0457,-0.0598,CMEMS_ALT,2026-07-14
40.0625,-73.1875,-0.0583,0.0404,-0.0583,CMEMS_ALT,2026-07-14
40.0625,-73.0625,-0.0685,0.042,-0.0685,CMEMS_ALT,2026-07-14
40.0625,-72.9375,-0.0774,0.0513,-0.0774,CMEMS_ALT,2026-07-14
40.0625,-72.8125,-0.0483,0.0674,-0.0483,CMEMS_ALT,2026-07-14
40.0625,-72.6875,-0.015,0.0872,-0.015,CMEMS_ALT,2026-07-14
40.0625,-72.5625,0.0079,0.1065,0.0079,CMEMS_ALT,2026-07-14
40.0625,-72.4375,0.0222,0.1217,0.0222,CMEMS_ALT,2026-07-14
40.0625,-72.3125,0.0327,0.1305,0.0327,CMEMS_ALT,2026-07-14
40.0625,-72.1875,0.026,0.1321,0.026,CMEMS_ALT,2026-07-14
40.0625,-72.0625,0.0233,0.1265,0.0233,CMEMS_ALT,2026-07-14
40.0625,-71.9375,0.0086,0.1162,0.0086,CMEMS_ALT,2026-07-14
40.0625,-71.8125,-0.0016,0.105,-0.0016,CMEMS_ALT,2026-07-14
40.0625,-71.6875,-0.0127,0.0969,-0.0127,CMEMS_ALT,2026-07-14
40.0625,-71.5625,-0.0167,0.0939,-0.0167,CMEMS_ALT,2026-07-14
40.0625,-71.4375,-0.0202,0.0952,-0.0202,CMEMS_ALT,2026-07-14
40.0625,-71.3125,-0.0207,0.0989,-0.0207,CMEMS_ALT,2026-07-14
40.0625,-71.1875,-0.0235,0.1028,-0.0235,CMEMS_ALT,2026-07-14
40.0625,-71.0625,-0.0282,0.1058,-0.0282,CMEMS_ALT,2026-07-14
40.0625,-70.9375,-0.0307,0.1077,-0.0307,CMEMS_ALT,2026-07-14
40.0625,-70.8125,-0.0322,0.1083,-0.0322,CMEMS_ALT,2026-07-14
40.0625,-70.6875,-0.0348,0.1084,-0.0348,CMEMS_ALT,2026-07-14
40.0625,-70.5625,-0.0368,0.1082,-0.0368,CMEMS_ALT,2026-07-14
40.0625,-70.4375,-0.0348,0.1083,-0.0348,CMEMS_ALT,2026-07-14
40.0625,-70.3125,-0.0323,0.1084,-0.0323,CMEMS_ALT,2026-07-14
40.0625,-70.1875,-0.0297,0.1083,-0.0297,CMEMS_ALT,2026-07-14
40.0625,-70.0625,-0.0286,0.1076,-0.0286,CMEMS_ALT,2026-07-14
40.0625,-69.9375,-0.029,0.1061,-0.029,CMEMS_ALT,2026-07-14
40.0625,-69.8125,-0.0289,0.1043,-0.0289,CMEMS_ALT,2026-07-14
40.0625,-69.6875,-0.0316,0.1032,-0.0316,CMEMS_ALT,2026-07-14
40.0625,-69.5625,-0.0335,0.1039,-0.0335,CMEMS_ALT,2026-07-14
40.0625,-69.4375,-0.0354,0.1067,-0.0354,CMEMS_ALT,2026-07-14
40.0625,-69.3125,-0.037,0.1112,-0.037,CMEMS_ALT,2026-07-14
40.0625,-69.1875,-0.0396,0.1164,-0.0396,CMEMS_ALT,2026-07-14
40.0625,-69.0625,-0.0413,0.1206,-0.0413,CMEMS_ALT,2026-07-14
40.1875,-74.0625,0.0805,0.1926,0.0805,CMEMS_ALT,2026-07-14
40.1875,-73.9375,0.0378,0.1557,0.0378,CMEMS_ALT,2026-07-14
40.1875,-73.8125,0.0132,0.1164,0.0132,CMEMS_ALT,2026-07-14
40.1875,-73.6875,-0.0284,0.085,-0.0284,CMEMS_ALT,2026-07-14
40.1875,-73.5625,-0.0312,0.065,-0.0312,CMEMS_ALT,2026-07-14
40.1875,-73.4375,-0.0469,0.0537,-0.0469,CMEMS_ALT,2026-07-14
40.1875,-73.3125,-0.0453,0.0471,-0.0453,CMEMS_ALT,2026-07-14
40.1875,-73.1875,-0.0595,0.0433,-0.0595,CMEMS_ALT,2026-07-14
40.1875,-73.0625,-0.0504,0.0437,-0.0504,CMEMS_ALT,2026-07-14
40.1875,-72.9375,-0.0572,0.0506,-0.0572,CMEMS_ALT,2026-07-14
40.1875,-72.8125,-0.0531,0.0644,-0.0531,CMEMS_ALT,2026-07-14
