lat,lon,ssh_m,sla_m,adt_m,source,date
38.5625,-72.4375,-0.145,0.0865,-0.145,CMEMS_ALT,2026-08-14
38.5625,-72.3125,-0.1549,0.0823,-0.1549,CMEMS_ALT,2026-08-14
38.5625,-72.1875,-0.1647,0.0762,-0.1647,CMEMS_ALT,2026-08-14
38.5625,-72.0625,-0.1744,0.0701,-0.1744,CMEMS_ALT,2026-08-14
38.5625,-71.9375,-0.1831,0.0664,-0.1831,CMEMS_ALT,2026-08-14
38.5625,-71.8125,-0.194,0.0663,-0.194,CMEMS_ALT,2026-08-14
38.5625,-71.6875,-0.1944,0.0695,-0.1944,CMEMS_ALT,2026-08-14
38.5625,-71.5625,-0.1987,0.0734,-0.1987,CMEMS_ALT,2026-08-14
38.5625,-71.4375,-0.204,0.0749,-0.204,CMEMS_ALT,2026-08-14
38.5625,-71.3125,-0.2136,0.0715,-0.2136,CMEMS_ALT,2026-08-14
38.5625,-71.1875,-0.2241,0.0632,-0.2241,CMEMS_ALT,2026-08-14
38.5625,-71.0625,-0.2363,0.0528,-0.2363,CMEMS_ALT,2026-08-14
38.5625,-70.9375,-0.2436,0.0446,-0.2436,CMEMS_ALT,2026-08-14
38.5625,-70.8125,-0.2494,0.0417,-0.2494,CMEMS_ALT,2026-08-14
38.5625,-70.6875,-0.2494,0.0445,-0.2494,CMEMS_ALT,2026-08-14
38.5625,-70.5625,-0.2442,0.0511,-0.2442,CMEMS_ALT,2026-08-14
38.5625,-70.4375,-0.2381,0.0588,-0.2381,CMEMS_ALT,2026-08-14
38.5625,-70.3125,-0.2335,0.0656,-0.2335,CMEMS_ALT,2026-08-14
38.5625,-70.1875,-0.2283,0.0721,-0.2283,CMEMS_ALT,2026-08-14
38.5625,-70.0625,-0.2189,0.0803,-0.2189,CMEMS_ALT,2026-08-14
38.5625,-69.9375,-0.2007,0.0934,-0.2007,CMEMS_ALT,2026-08-14
38.5625,-69.8125,-0.1745,0.1142,-0.1745,CMEMS_ALT,2026-08-14
38.5625,-69.6875,-0.138,0.1447,-0.138,CMEMS_ALT,2026-08-14
38.5625,-69.5625,-0.0901,0.1854,-0.0901,CMEMS_ALT,2026-08-14
38.5625,-69.4375,-0.0335,0.2357,-0.0335,CMEMS_ALT,2026-08-14
38.5625,-69.3125,0.0309,0.2932,0.0309,CMEMS_ALT,2026-08-14
38.5625,-69.1875,0.0989,0.3552,0.0989,CMEMS_ALT,2026-08-14
38.5625,-69.0625,0.1683,0.4193,0.1683,CMEMS_ALT,2026-08-14
38.6875,-76.5625,-0.2967,-0.2053,-0.2967,CMEMS_ALT,2026-08-14
38.6875,-76.4375,-0.2796,-0.191,-0.2796,CMEMS_ALT,2026-08-14
38.6875,-76.3125,-0.2575,-0.1623,-0.2575,CMEMS_ALT,2026-08-14
38.6875,-76.1875,-0.2134,-0.1221,-0.2134,CMEMS_ALT,2026-08-14
38.6875,-76.0625,-0.1665,-0.0752,-0.1665,CMEMS_ALT,2026-08-14
38.6875,-75.9375,-0.1222,-0.0279,-0.1222,CMEMS_ALT,2026-08-14
38.6875,-75.1875,-0.073,0.0669,-0.073,CMEMS_ALT,2026-08-14
38.6875,-75.0625,-0.0794,0.0534,-0.0794,CMEMS_ALT,2026-08-14
38.6875,-74.9375,-0.1032,0.0432,-0.1032,CMEMS_ALT,2026-08-14
38.6875,-74.8125,-0.1106,0.0401,-0.1106,CMEMS_ALT,2026-08-14
38.6875,-74.6875,-0.0953,0.0437,-0.0953,CMEMS_ALT,2026-08-14
38.6875,-74.5625,-0.0953,0.0499,-0.0953,CMEMS_ALT,2026-08-14
38.6875,-74.4375,-0.0895,0.0553,-0.0895,CMEMS_ALT,2026-08-14
38.6875,-74.3125,-0.0818,0.0584,-0.0818,CMEMS_ALT,2026-08-14
38.6875,-74.1875,-0.0828,0.0609,-0.0828,CMEMS_ALT,2026-08-14
38.6875,-74.0625,-0.069,0.0655,-0.069,CMEMS_ALT,2026-08-14
38.6875,-73.9375,-0.0636,0.0734,-0.0636,CMEMS_ALT,2026-08-14
38.6875,-73.8125,-0.0501,0.0832,-0.0501,CMEMS_ALT,2026-08-14
38.6875,-73.6875,-0.0424,0.0919,-0.0424,CMEMS_ALT,2026-08-14
38.6875,-73.5625,-0.043,0.0967,-0.043,CMEMS_ALT,2026-08-14
38.6875,-73.4375,-0.0473,0.0968,-0.0473,CMEMS_ALT,2026-08-14
38.6875,-73.3125,-0.0592,0.094,-0.0592,CMEMS_ALT,2026-08-14
38.6875,-73.1875,-0.0767,0.0907,-0.0767,CMEMS_ALT,2026-08-14
38.6875,-73.0625,-0.0935,0.0887,-0.0935,CMEMS_ALT,2026-08-14
38.6875,-72.9375,-0.1059,0.0887,-0.1059,CMEMS_ALT,2026-08-14
38.6875,-72.8125,-0.1113,0.0903,-0.1113,CMEMS_ALT,2026-08-14
38.6875,-72.6875,-0.1123,0.0921,-0.1123,CMEMS_ALT,2026-08-14
38.6875,-72.5625,-0.1156,0.0927,-0.1156,CMEMS_ALT,2026-08-14
38.6875,-72.4375,-0.1239,0.0911,-0.1239,CMEMS_ALT,2026-08-14
38.6875,-72.3125,-0.1305,0.0868,-0.1305,CMEMS_ALT,2026-08-14
38.6875,-72.1875,-0.1396,0.0807,-0.1396,CMEMS_ALT,2026-08-14
38.6875,-72.0625,-0.1486,0.074,-0.1486,CMEMS_ALT,2026-08-14
38.6875,-71.9375,-0.1582,0.0688,-0.1582,CMEMS_ALT,2026-08-14
38.6875,-71.8125,-0.1675,0.0665,-0.1675,CMEMS_ALT,2026-08-14
38.6875,-71.6875,-0.1799,0.0671,-0.1799,CMEMS_ALT,2026-08-14
38.6875,-71.5625,-0.1866,0.0688,-0.1866,CMEMS_ALT,2026-08-14
38.6875,-71.4375,-0.1924,0.0689,-0.1924,CMEMS_ALT,2026-08-14
38.6875,-71.3125,-0.2003,0.0651,-0.2003,CMEMS_ALT,2026-08-14
38.6875,-71.1875,-0.2124,0.0571,-0.2124,CMEMS_ALT,2026-08-14
38.6875,-71.0625,-0.2249,0.0477,-0.2249,CMEMS_ALT,2026-08-14
38.6875,-70.9375,-0.2333,0.0405,-0.2333,CMEMS_ALT,2026-08-14
38.6875,-70.8125,-0.2378,0.0383,-0.2378,CMEMS_ALT,2026-08-14
38.6875,-70.6875,-0.2351,0.0411,-0.2351,CMEMS_ALT,2026-08-14
38.6875,-70.5625,-0.2298,0.0472,-0.2298,CMEMS_ALT,2026-08-14
38.6875,-70.4375,-0.225,0.054,-0.225,CMEMS_ALT,2026-08-14
38.6875,-70.3125,-0.22,0.0601,-0.22,CMEMS_ALT,2026-08-14
38.6875,-70.1875,-0.2175,0.066,-0.2175,CMEMS_ALT,2026-08-14
38.6875,-70.0625,-0.2099,0.0737,-0.2099,CMEMS_ALT,2026-08-14
38.6875,-69.9375,-0.1947,0.086,-0.1947,CMEMS_ALT,2026-08-14
38.6875,-69.8125,-0.1723,0.1049,-0.1723,CMEMS_ALT,2026-08-14
38.6875,-69.6875,-0.1404,0.1317,-0.1404,CMEMS_ALT,2026-08-14
38.6875,-69.5625,-0.1,0.1668,-0.1,CMEMS_ALT,2026-08-14
38.6875,-69.4375,-0.0503,0.2101,-0.0503,CMEMS_ALT,2026-08-14
38.6875,-69.3125,0.0068,0.2609,0.0068,CMEMS_ALT,2026-08-14
38.6875,-69.1875,0.0685,0.3187,0.0685,CMEMS_ALT,2026-08-14
38.6875,-69.0625,0.136,0.3823,0.136,CMEMS_ALT,2026-08-14
38.8125,-76.5625,-0.3488,-0.2585,-0.3488,CMEMS_ALT,2026-08-14
38.8125,-76.4375,-0.3382,-0.2506,-0.3382,CMEMS_ALT,2026-08-14
38.8125,-76.3125,-0.3192,-0.2272,-0.3192,CMEMS_ALT,2026-08-14
38.8125,-76.1875,-0.2807,-0.1904,-0.2807,CMEMS_ALT,2026-08-14
38.8125,-75.1875,-0.0699,0.0511,-0.0699,CMEMS_ALT,2026-08-14
38.8125,-75.0625,-0.0887,0.0443,-0.0887,CMEMS_ALT,2026-08-14
38.8125,-74.9375,-0.1077,0.0383,-0.1077,CMEMS_ALT,2026-08-14
38.8125,-74.8125,-0.1064,0.0367,-0.1064,CMEMS_ALT,2026-08-14
38.8125,-74.6875,-0.1029,0.0399,-0.1029,CMEMS_ALT,2026-08-14
38.8125,-74.5625,-0.0884,0.0452,-0.0884,CMEMS_ALT,2026-08-14
38.8125,-74.4375,-0.1002,0.0496,-0.1002,CMEMS_ALT,2026-08-14
38.8125,-74.3125,-0.0923,0.0518,-0.0923,CMEMS_ALT,2026-08-14
38.8125,-74.1875,-0.0815,0.0531,-0.0815,CMEMS_ALT,2026-08-14
38.8125,-74.0625,-0.0725,0.056,-0.0725,CMEMS_ALT,2026-08-14
38.8125,-73.9375,-0.0644,0.0618,-0.0644,CMEMS_ALT,2026-08-14
38.8125,-73.8125,-0.058,0.0696,-0.058,CMEMS_ALT,2026-08-14
38.8125,-73.6875,-0.0491,0.077,-0.0491,CMEMS_ALT,2026-08-14
38.8125,-73.5625,-0.0485,0.0821,-0.0485,CMEMS_ALT,2026-08-14
38.8125,-73.4375,-0.05,0.0848,-0.05,CMEMS_ALT,2026-08-14
38.8125,-73.3125,-0.0497,0.0867,-0.0497,CMEMS_ALT,2026-08-14
38.8125,-73.1875,-0.0613,0.089,-0.0613,CMEMS_ALT,2026-08-14
38.8125,-73.0625,-0.0728,0.0922,-0.0728,CMEMS_ALT,2026-08-14
38.8125,-72.9375,-0.0838,0.0956,-0.0838,CMEMS_ALT,2026-08-14
38.8125,-72.8125,-0.0908,0.098,-0.0908,CMEMS_ALT,2026-08-14
38.8125,-72.6875,-0.0946,0.0988,-0.0946,CMEMS_ALT,2026-08-14
38.8125,-72.5625,-0.0971,0.0978,-0.0971,CMEMS_ALT,2026-08-14
38.8125,-72.4375,-0.0992,0.0954,-0.0992,CMEMS_ALT,2026-08-14
38.8125,-72.3125,-0.1061,0.0916,-0.1061,CMEMS_ALT,2026-08-14
38.8125,-72.1875,-0.1128,0.0866,-0.1128,CMEMS_ALT,2026-08-14
38.8125,-72.0625,-0.1215,0.0808,-0.1215,CMEMS_ALT,2026-08-14
38.8125,-71.9375,-0.1327,0.0753,-0.1327,CMEMS_ALT,2026-08-14
38.8125,-71.8125,-0.1452,0.071,-0.1452,CMEMS_ALT,2026-08-14
38.8125,-71.6875,-0.1558,0.0684,-0.1558,CMEMS_ALT,2026-08-14
38.8125,-71.5625,-0.1664,0.0666,-0.1664,CMEMS_ALT,2026-08-14
38.8125,-71.4375,-0.1755,0.0639,-0.1755,CMEMS_ALT,2026-08-14
38.8125,-71.3125,-0.1853,0.0586,-0.1853,CMEMS_ALT,2026-08-14
38.8125,-71.1875,-0.1971,0.0507,-0.1971,CMEMS_ALT,2026-08-14
38.8125,-71.0625,-0.2078,0.0424,-0.2078,CMEMS_ALT,2026-08-14
38.8125,-70.9375,-0.2179,0.0369,-0.2179,CMEMS_ALT,2026-08-14
38.8125,-70.8125,-0.2204,0.0363,-0.2204,CMEMS_ALT,2026-08-14
38.8125,-70.6875,-0.2175,0.0402,-0.2175,CMEMS_ALT,2026-08-14
38.8125,-70.5625,-0.2124,0.0465,-0.2124,CMEMS_ALT,2026-08-14
38.8125,-70.4375,-0.2073,0.053,-0.2073,CMEMS_ALT,2026-08-14
38.8125,-70.3125,-0.2043,0.0582,-0.2043,CMEMS_ALT,2026-08-14
38.8125,-70.1875,-0.2041,0.0626,-0.2041,CMEMS_ALT,2026-08-14
38.8125,-70.0625,-0.2009,0.0684,-0.2009,CMEMS_ALT,2026-08-14
38.8125,-69.9375,-0.1924,0.0778,-0.1924,CMEMS_ALT,2026-08-14
38.8125,-69.8125,-0.1742,0.0925,-0.1742,CMEMS_ALT,2026-08-14
38.8125,-69.6875,-0.1473,0.1133,-0.1473,CMEMS_ALT,2026-08-14
38.8125,-69.5625,-0.1151,0.1403,-0.1151,CMEMS_ALT,2026-08-14
38.8125,-69.4375,-0.076,0.1742,-0.076,CMEMS_ALT,2026-08-14
38.8125,-69.3125,-0.0297,0.2161,-0.0297,CMEMS_ALT,2026-08-14
38.8125,-69.1875,0.0254,0.2672,0.0254,CMEMS_ALT,2026-08-14
38.8125,-69.0625,0.0888,0.328,0.0888,CMEMS_ALT,2026-08-14
38.9375,-76.5625,-0.3863,-0.2965,-0.3863,CMEMS_ALT,2026-08-14
38.9375,-76.4375,-0.3822,-0.2957,-0.3822,CMEMS_ALT,2026-08-14
38.9375,-76.3125,-0.3708,-0.2789,-0.3708,CMEMS_ALT,2026-08-14
38.9375,-76.1875,-0.3369,-0.247,-0.3369,CMEMS_ALT,2026-08-14
38.9375,-76.0625,-0.293,-0.2031,-0.293,CMEMS_ALT,2026-08-14
38.9375,-75.3125,-0.0965,0.034,-0.0965,CMEMS_ALT,2026-08-14
38.9375,-75.1875,-0.0865,0.0393,-0.0865,CMEMS_ALT,2026-08-14
38.9375,-75.0625,-0.0922,0.0377,-0.0922,CMEMS_ALT,2026-08-14
38.9375,-74.9375,-0.0908,0.0339,-0.0908,CMEMS_ALT,2026-08-14
38.9375,-74.8125,-0.1235,0.0325,-0.1235,CMEMS_ALT,2026-08-14
38.9375,-74.6875,-0.1204,0.0351,-0.1204,CMEMS_ALT,2026-08-14
38.9375,-74.5625,-0.1094,0.0404,-0.1094,CMEMS_ALT,2026-08-14
38.9375,-74.4375,-0.103,0.0457,-0.103,CMEMS_ALT,2026-08-14
38.9375,-74.3125,-0.103,0.0489,-0.103,CMEMS_ALT,2026-08-14
38.9375,-74.1875,-0.0979,0.0503,-0.0979,CMEMS_ALT,2026-08-14
38.9375,-74.0625,-0.0852,0.0517,-0.0852,CMEMS_ALT,2026-08-14
38.9375,-73.9375,-0.0878,0.0548,-0.0878,CMEMS_ALT,2026-08-14
38.9375,-73.8125,-0.0722,0.0598,-0.0722,CMEMS_ALT,2026-08-14
38.9375,-73.6875,-0.0461,0.0653,-0.0461,CMEMS_ALT,2026-08-14
38.9375,-73.5625,-0.0514,0.0706,-0.0514,CMEMS_ALT,2026-08-14
38.9375,-73.4375,-0.0456,0.0756,-0.0456,CMEMS_ALT,2026-08-14
38.9375,-73.3125,-0.0483,0.0814,-0.0483,CMEMS_ALT,2026-08-14
38.9375,-73.1875,-0.0487,0.0883,-0.0487,CMEMS_ALT,2026-08-14
38.9375,-73.0625,-0.0543,0.0956,-0.0543,CMEMS_ALT,2026-08-14
38.9375,-72.9375,-0.0617,0.1017,-0.0617,CMEMS_ALT,2026-08-14
38.9375,-72.8125,-0.0718,0.1049,-0.0718,CMEMS_ALT,2026-08-14
38.9375,-72.6875,-0.0792,0.1051,-0.0792,CMEMS_ALT,2026-08-14
38.9375,-72.5625,-0.083,0.103,-0.083,CMEMS_ALT,2026-08-14
38.9375,-72.4375,-0.084,0.0998,-0.084,CMEMS_ALT,2026-08-14
38.9375,-72.3125,-0.0882,0.0962,-0.0882,CMEMS_ALT,2026-08-14
38.9375,-72.1875,-0.0927,0.0924,-0.0927,CMEMS_ALT,2026-08-14
38.9375,-72.0625,-0.0997,0.088,-0.0997,CMEMS_ALT,2026-08-14
38.9375,-71.9375,-0.111,0.083,-0.111,CMEMS_ALT,2026-08-14
38.9375,-71.8125,-0.1224,0.078,-0.1224,CMEMS_ALT,2026-08-14
38.9375,-71.6875,-0.1327,0.0737,-0.1327,CMEMS_ALT,2026-08-14
38.9375,-71.5625,-0.1437,0.0696,-0.1437,CMEMS_ALT,2026-08-14
38.9375,-71.4375,-0.1555,0.0649,-0.1555,CMEMS_ALT,2026-08-14
38.9375,-71.3125,-0.1664,0.0585,-0.1664,CMEMS_ALT,2026-08-14
38.9375,-71.1875,-0.1774,0.0503,-0.1774,CMEMS_ALT,2026-08-14
38.9375,-71.0625,-0.187,0.0424,-0.187,CMEMS_ALT,2026-08-14
38.9375,-70.9375,-0.1963,0.0374,-0.1963,CMEMS_ALT,2026-08-14
38.9375,-70.8125,-0.1988,0.0373,-0.1988,CMEMS_ALT,2026-08-14
38.9375,-70.6875,-0.1961,0.0414,-0.1961,CMEMS_ALT,2026-08-14
38.9375,-70.5625,-0.1906,0.0476,-0.1906,CMEMS_ALT,2026-08-14
38.9375,-70.4375,-0.1874,0.0534,-0.1874,CMEMS_ALT,2026-08-14
38.9375,-70.3125,-0.1867,0.0571,-0.1867,CMEMS_ALT,2026-08-14
38.9375,-70.1875,-0.1896,0.0593,-0.1896,CMEMS_ALT,2026-08-14
38.9375,-70.0625,-0.1913,0.062,-0.1913,CMEMS_ALT,2026-08-14
38.9375,-69.9375,-0.1871,0.0676,-0.1871,CMEMS_ALT,2026-08-14
38.9375,-69.8125,-0.1753,0.0773,-0.1753,CMEMS_ALT,2026-08-14
38.9375,-69.6875,-0.1564,0.0911,-0.1564,CMEMS_ALT,2026-08-14
38.9375,-69.5625,-0.1329,0.1093,-0.1329,CMEMS_ALT,2026-08-14
38.9375,-69.4375,-0.1047,0.133,-0.1047,CMEMS_ALT,2026-08-14
38.9375,-69.3125,-0.0699,0.1649,-0.0699,CMEMS_ALT,2026-08-14
38.9375,-69.1875,-0.0241,0.2079,-0.0241,CMEMS_ALT,2026-08-14
38.9375,-69.0625,0.0341,0.2641,0.0341,CMEMS_ALT,2026-08-14
39.0625,-76.5625,-0.4073,-0.318,-0.4073,CMEMS_ALT,2026-08-14
39.0625,-76.4375,-0.4094,-0.3241,-0.4094,CMEMS_ALT,2026-08-14
39.0625,-76.3125,-0.4049,-0.314,-0.4049,CMEMS_ALT,2026-08-14
39.0625,-76.1875,-0.3765,-0.2872,-0.3765,CMEMS_ALT,2026-08-14
39.0625,-75.4375,-0.1272,-0.0018,-0.1272,CMEMS_ALT,2026-08-14
39.0625,-75.3125,-0.0879,0.0214,-0.0879,CMEMS_ALT,2026-08-14
39.0625,-75.1875,-0.0876,0.0322,-0.0876,CMEMS_ALT,2026-08-14
39.0625,-75.0625,-0.1018,0.0337,-0.1018,CMEMS_ALT,2026-08-14
39.0625,-74.9375,-0.107,0.0308,-0.107,CMEMS_ALT,2026-08-14
39.0625,-74.8125,-0.1114,0.0288,-0.1114,CMEMS_ALT,2026-08-14
39.0625,-74.6875,-0.1093,0.0309,-0.1093,CMEMS_ALT,2026-08-14
39.0625,-74.5625,-0.1175,0.0369,-0.1175,CMEMS_ALT,2026-08-14
39.0625,-74.4375,-0.101,0.0442,-0.101,CMEMS_ALT,2026-08-14
39.0625,-74.3125,-0.0912,0.0498,-0.0912,CMEMS_ALT,2026-08-14
39.0625,-74.1875,-0.1039,0.0526,-0.1039,CMEMS_ALT,2026-08-14
39.0625,-74.0625,-0.0861,0.0536,-0.0861,CMEMS_ALT,2026-08-14
39.0625,-73.9375,-0.091,0.0547,-0.091,CMEMS_ALT,2026-08-14
39.0625,-73.8125,-0.0577,0.0569,-0.0577,CMEMS_ALT,2026-08-14
39.0625,-73.6875,-0.0709,0.0602,-0.0709,CMEMS_ALT,2026-08-14
39.0625,-73.5625,-0.045,0.0643,-0.045,CMEMS_ALT,2026-08-14
39.0625,-73.4375,-0.0502,0.0694,-0.0502,CMEMS_ALT,2026-08-14
39.0625,-73.3125,-0.0443,0.0761,-0.0443,CMEMS_ALT,2026-08-14
39.0625,-73.1875,-0.044,0.0845,-0.044,CMEMS_ALT,2026-08-14
39.0625,-73.0625,-0.0436,0.0938,-0.0436,CMEMS_ALT,2026-08-14
39.0625,-72.9375,-0.045,0.1021,-0.045,CMEMS_ALT,2026-08-14
39.0625,-72.8125,-0.0519,0.1076,-0.0519,CMEMS_ALT,2026-08-14
39.0625,-72.6875,-0.0608,0.1095,-0.0608,CMEMS_ALT,2026-08-14
39.0625,-72.5625,-0.0662,0.1085,-0.0662,CMEMS_ALT,2026-08-14
39.0625,-72.4375,-0.0714,0.1056,-0.0714,CMEMS_ALT,2026-08-14
39.0625,-72.3125,-0.0749,0.1022,-0.0749,CMEMS_ALT,2026-08-14
39.0625,-72.1875,-0.0811,0.0988,-0.0811,CMEMS_ALT,2026-08-14
39.0625,-72.0625,-0.0862,0.0952,-0.0862,CMEMS_ALT,2026-08-14
39.0625,-71.9375,-0.0939,0.0911,-0.0939,CMEMS_ALT,2026-08-14
39.0625,-71.8125,-0.1022,0.0866,-0.1022,CMEMS_ALT,2026-08-14
39.0625,-71.6875,-0.1111,0.0823,-0.1111,CMEMS_ALT,2026-08-14
39.0625,-71.5625,-0.1204,0.078,-0.1204,CMEMS_ALT,2026-08-14
39.0625,-71.4375,-0.1296,0.0731,-0.1296,CMEMS_ALT,2026-08-14
39.0625,-71.3125,-0.1412,0.0665,-0.1412,CMEMS_ALT,2026-08-14
39.0625,-71.1875,-0.153,0.058,-0.153,CMEMS_ALT,2026-08-14
39.0625,-71.0625,-0.163,0.0494,-0.163,CMEMS_ALT,2026-08-14
39.0625,-70.9375,-0.1706,0.0433,-0.1706,CMEMS_ALT,2026-08-14
39.0625,-70.8125,-0.1736,0.042,-0.1736,CMEMS_ALT,2026-08-14
39.0625,-70.6875,-0.1712,0.0452,-0.1712,CMEMS_ALT,2026-08-14
39.0625,-70.5625,-0.1669,0.0508,-0.1669,CMEMS_ALT,2026-08-14
39.0625,-70.4375,-0.1653,0.0557,-0.1653,CMEMS_ALT,2026-08-14
39.0625,-70.3125,-0.1669,0.058,-0.1669,CMEMS_ALT,2026-08-14
39.0625,-70.1875,-0.1727,0.0578,-0.1727,CMEMS_ALT,2026-08-14
39.0625,-70.0625,-0.1787,0.0572,-0.1787,CMEMS_ALT,2026-08-14
39.0625,-69.9375,-0.1788,0.0586,-0.1788,CMEMS_ALT,2026-08-14
39.0625,-69.8125,-0.1732,0.0628,-0.1732,CMEMS_ALT,2026-08-14
39.0625,-69.6875,-0.1633,0.0694,-0.1633,CMEMS_ALT,2026-08-14
39.0625,-69.5625,-0.1494,0.0784,-0.1494,CMEMS_ALT,2026-08-14
39.0625,-69.4375,-0.1313,0.0919,-0.1313,CMEMS_ALT,2026-08-14
39.0625,-69.3125,-0.1058,0.114,-0.1058,CMEMS_ALT,2026-08-14
39.0625,-69.1875,-0.0693,0.149,-0.0693,CMEMS_ALT,2026-08-14
39.0625,-69.0625,-0.0164,0.2,-0.0164,CMEMS_ALT,2026-08-14
39.1875,-76.5625,-0.4104,-0.3217,-0.4104,CMEMS_ALT,2026-08-14
39.1875,-76.4375,-0.4188,-0.3325,-0.4188,CMEMS_ALT,2026-08-14
39.1875,-76.3125,-0.4156,-0.3269,-0.4156,CMEMS_ALT,2026-08-14
39.1875,-76.1875,-0.3925,-0.3039,-0.3925,CMEMS_ALT,2026-08-14
39.1875,-75.4375,-0.1217,-0.0109,-0.1217,CMEMS_ALT,2026-08-14
39.1875,-75.3125,-0.1145,0.0164,-0.1145,CMEMS_ALT,2026-08-14
39.1875,-75.1875,-0.1013,0.0307,-0.1013,CMEMS_ALT,2026-08-14
39.1875,-75.0625,-0.0975,0.0345,-0.0975,CMEMS_ALT,2026-08-14
39.1875,-74.9375,-0.1044,0.0323,-0.1044,CMEMS_ALT,2026-08-14
39.1875,-74.6875,-0.1166,0.0313,-0.1166,CMEMS_ALT,2026-08-14
39.1875,-74.5625,-0.1074,0.0375,-0.1074,CMEMS_ALT,2026-08-14
39.1875,-74.4375,-0.098,0.0459,-0.098,CMEMS_ALT,2026-08-14
39.1875,-74.3125,-0.0881,0.053,-0.0881,CMEMS_ALT,2026-08-14
39.1875,-74.1875,-0.0871,0.0569,-0.0871,CMEMS_ALT,2026-08-14
39.1875,-74.0625,-0.09,0.058,-0.09,CMEMS_ALT,2026-08-14
39.1875,-73.9375,-0.089,0.0584,-0.089,CMEMS_ALT,2026-08-14
39.1875,-73.8125,-0.0751,0.0595,-0.0751,CMEMS_ALT,2026-08-14
39.1875,-73.6875,-0.0887,0.0618,-0.0887,CMEMS_ALT,2026-08-14
39.1875,-73.5625,-0.0754,0.0649,-0.0754,CMEMS_ALT,2026-08-14
39.1875,-73.4375,-0.0428,0.0686,-0.0428,CMEMS_ALT,2026-08-14
39.1875,-73.3125,-0.0425,0.0735,-0.0425,CMEMS_ALT,2026-08-14
39.1875,-73.1875,-0.0382,0.0803,-0.0382,CMEMS_ALT,2026-08-14
39.1875,-73.0625,-0.0395,0.0891,-0.0395,CMEMS_ALT,2026-08-14
39.1875,-72.9375,-0.034,0.0988,-0.034,CMEMS_ALT,2026-08-14
39.1875,-72.8125,-0.036,0.1075,-0.036,CMEMS_ALT,2026-08-14
39.1875,-72.6875,-0.0403,0.1134,-0.0403,CMEMS_ALT,2026-08-14
39.1875,-72.5625,-0.0483,0.1156,-0.0483,CMEMS_ALT,2026-08-14
39.1875,-72.4375,-0.0551,0.1144,-0.0551,CMEMS_ALT,2026-08-14
39.1875,-72.3125,-0.0616,0.1112,-0.0616,CMEMS_ALT,2026-08-14
39.1875,-72.1875,-0.0679,0.1073,-0.0679,CMEMS_ALT,2026-08-14
39.1875,-72.0625,-0.0733,0.1035,-0.0733,CMEMS_ALT,2026-08-14
39.1875,-71.9375,-0.0786,0.0998,-0.0786,CMEMS_ALT,2026-08-14
39.1875,-71.8125,-0.0834,0.0964,-0.0834,CMEMS_ALT,2026-08-14
39.1875,-71.6875,-0.089,0.0934,-0.089,CMEMS_ALT,2026-08-14
39.1875,-71.5625,-0.0955,0.0905,-0.0955,CMEMS_ALT,2026-08-14
39.1875,-71.4375,-0.1036,0.0868,-0.1036,CMEMS_ALT,2026-08-14
39.1875,-71.3125,-0.1119,0.081,-0.1119,CMEMS_ALT,2026-08-14
39.1875,-71.1875,-0.1214,0.0727,-0.1214,CMEMS_ALT,2026-08-14
39.1875,-71.0625,-0.1316,0.0634,-0.1316,CMEMS_ALT,2026-08-14
39.1875,-70.9375,-0.1422,0.0558,-0.1422,CMEMS_ALT,2026-08-14
39.1875,-70.8125,-0.1448,0.0528,-0.1448,CMEMS_ALT,2026-08-14
39.1875,-70.6875,-0.1434,0.0548,-0.1434,CMEMS_ALT,2026-08-14
39.1875,-70.5625,-0.1409,0.0597,-0.1409,CMEMS_ALT,2026-08-14
39.1875,-70.4375,-0.1401,0.0641,-0.1401,CMEMS_ALT,2026-08-14
39.1875,-70.3125,-0.1427,0.0654,-0.1427,CMEMS_ALT,2026-08-14
39.1875,-70.1875,-0.1501,0.0634,-0.1501,CMEMS_ALT,2026-08-14
39.1875,-70.0625,-0.1591,0.06,-0.1591,CMEMS_ALT,2026-08-14
39.1875,-69.9375,-0.1651,0.0573,-0.1651,CMEMS_ALT,2026-08-14
39.1875,-69.8125,-0.1665,0.0558,-0.1665,CMEMS_ALT,2026-08-14
39.1875,-69.6875,-0.1642,0.055,-0.1642,CMEMS_ALT,2026-08-14
39.1875,-69.5625,-0.1588,0.0552,-0.1588,CMEMS_ALT,2026-08-14
39.1875,-69.4375,-0.1503,0.0594,-0.1503,CMEMS_ALT,2026-08-14
39.1875,-69.3125,-0.1337,0.0728,-0.1337,CMEMS_ALT,2026-08-14
39.1875,-69.1875,-0.1029,0.1011,-0.1029,CMEMS_ALT,2026-08-14
39.1875,-69.0625,-0.0555,0.1473,-0.0555,CMEMS_ALT,2026-08-14
39.3125,-76.5625,-0.3939,-0.3056,-0.3939,CMEMS_ALT,2026-08-14
39.3125,-76.4375,-0.4058,-0.3176,-0.4058,CMEMS_ALT,2026-08-14
39.3125,-76.3125,-0.402,-0.3137,-0.402,CMEMS_ALT,2026-08-14
39.3125,-76.1875,-0.3809,-0.2926,-0.3809,CMEMS_ALT,2026-08-14
39.3125,-76.0625,-0.3439,-0.2556,-0.3439,CMEMS_ALT,2026-08-14
39.3125,-75.5625,-0.1709,-0.05,-0.1709,CMEMS_ALT,2026-08-14
39.3125,-75.4375,-0.1277,-0.0102,-0.1277,CMEMS_ALT,2026-08-14
