lat,lon,ssh_m,sla_m,adt_m,source,date
39.3125,-74.4375,0.0248,0.1683,0.0248,CMEMS_ALT,2026-08-17
39.3125,-74.3125,0.0094,0.1529,0.0094,CMEMS_ALT,2026-08-17
39.3125,-74.1875,-0.0045,0.1419,-0.0045,CMEMS_ALT,2026-08-17
39.3125,-74.0625,-0.0141,0.1364,-0.0141,CMEMS_ALT,2026-08-17
39.3125,-73.9375,-0.0157,0.1353,-0.0157,CMEMS_ALT,2026-08-17
39.3125,-73.8125,-0.0105,0.1363,-0.0105,CMEMS_ALT,2026-08-17
39.3125,-73.6875,0.007,0.1363,0.007,CMEMS_ALT,2026-08-17
39.3125,-73.5625,-0.0007,0.1335,-0.0007,CMEMS_ALT,2026-08-17
39.3125,-73.4375,0.0001,0.1277,0.0001,CMEMS_ALT,2026-08-17
39.3125,-73.3125,0.0085,0.1197,0.0085,CMEMS_ALT,2026-08-17
39.3125,-73.1875,-0.0011,0.1113,-0.0011,CMEMS_ALT,2026-08-17
39.3125,-73.0625,-0.012,0.1042,-0.012,CMEMS_ALT,2026-08-17
39.3125,-72.9375,-0.0191,0.0997,-0.0191,CMEMS_ALT,2026-08-17
39.3125,-72.8125,-0.0301,0.0989,-0.0301,CMEMS_ALT,2026-08-17
39.3125,-72.6875,-0.0365,0.1018,-0.0365,CMEMS_ALT,2026-08-17
39.3125,-72.5625,-0.0418,0.1066,-0.0418,CMEMS_ALT,2026-08-17
39.3125,-72.4375,-0.0472,0.1106,-0.0472,CMEMS_ALT,2026-08-17
39.3125,-72.3125,-0.053,0.1116,-0.053,CMEMS_ALT,2026-08-17
39.3125,-72.1875,-0.0589,0.1092,-0.0589,CMEMS_ALT,2026-08-17
39.3125,-72.0625,-0.0649,0.105,-0.0649,CMEMS_ALT,2026-08-17
39.3125,-71.9375,-0.0688,0.1012,-0.0688,CMEMS_ALT,2026-08-17
39.3125,-71.8125,-0.0733,0.099,-0.0733,CMEMS_ALT,2026-08-17
39.3125,-71.6875,-0.0754,0.0981,-0.0754,CMEMS_ALT,2026-08-17
39.3125,-71.5625,-0.0785,0.0977,-0.0785,CMEMS_ALT,2026-08-17
39.3125,-71.4375,-0.0816,0.097,-0.0816,CMEMS_ALT,2026-08-17
39.3125,-71.3125,-0.084,0.0961,-0.084,CMEMS_ALT,2026-08-17
39.3125,-71.1875,-0.0865,0.096,-0.0865,CMEMS_ALT,2026-08-17
39.3125,-71.0625,-0.0848,0.0979,-0.0848,CMEMS_ALT,2026-08-17
39.3125,-70.9375,-0.0808,0.1021,-0.0808,CMEMS_ALT,2026-08-17
39.3125,-70.8125,-0.0773,0.1081,-0.0773,CMEMS_ALT,2026-08-17
39.3125,-70.6875,-0.0743,0.1147,-0.0743,CMEMS_ALT,2026-08-17
39.3125,-70.5625,-0.0706,0.1201,-0.0706,CMEMS_ALT,2026-08-17
39.3125,-70.4375,-0.0708,0.1233,-0.0708,CMEMS_ALT,2026-08-17
39.3125,-70.3125,-0.0739,0.1242,-0.0739,CMEMS_ALT,2026-08-17
39.3125,-70.1875,-0.0775,0.1242,-0.0775,CMEMS_ALT,2026-08-17
39.3125,-70.0625,-0.0809,0.1253,-0.0809,CMEMS_ALT,2026-08-17
39.3125,-69.9375,-0.0794,0.1294,-0.0794,CMEMS_ALT,2026-08-17
39.3125,-69.8125,-0.0727,0.1373,-0.0727,CMEMS_ALT,2026-08-17
39.3125,-69.6875,-0.0592,0.1485,-0.0592,CMEMS_ALT,2026-08-17
39.3125,-69.5625,-0.0407,0.1628,-0.0407,CMEMS_ALT,2026-08-17
39.3125,-69.4375,-0.0171,0.1813,-0.0171,CMEMS_ALT,2026-08-17
39.3125,-69.3125,0.0123,0.207,0.0123,CMEMS_ALT,2026-08-17
39.3125,-69.1875,0.0513,0.2437,0.0513,CMEMS_ALT,2026-08-17
39.3125,-69.0625,0.102,0.2936,0.102,CMEMS_ALT,2026-08-17
39.4375,-76.3125,-0.2168,-0.129,-0.2168,CMEMS_ALT,2026-08-17
39.4375,-76.1875,-0.1868,-0.099,-0.1868,CMEMS_ALT,2026-08-17
39.4375,-76.0625,-0.1441,-0.0563,-0.1441,CMEMS_ALT,2026-08-17
39.4375,-75.9375,-0.0945,-0.0047,-0.0945,CMEMS_ALT,2026-08-17
39.4375,-75.5625,0.0411,0.1612,0.0411,CMEMS_ALT,2026-08-17
39.4375,-75.4375,0.0834,0.2068,0.0834,CMEMS_ALT,2026-08-17
39.4375,-74.4375,0.0526,0.1804,0.0526,CMEMS_ALT,2026-08-17
39.4375,-74.3125,0.0164,0.165,0.0164,CMEMS_ALT,2026-08-17
39.4375,-74.1875,0.0145,0.1535,0.0145,CMEMS_ALT,2026-08-17
39.4375,-74.0625,0.0016,0.1466,0.0016,CMEMS_ALT,2026-08-17
39.4375,-73.9375,0.0068,0.1436,0.0068,CMEMS_ALT,2026-08-17
39.4375,-73.8125,0.0104,0.1427,0.0104,CMEMS_ALT,2026-08-17
39.4375,-73.6875,0.0142,0.1416,0.0142,CMEMS_ALT,2026-08-17
39.4375,-73.5625,0.0128,0.1382,0.0128,CMEMS_ALT,2026-08-17
39.4375,-73.4375,0.0021,0.1315,0.0021,CMEMS_ALT,2026-08-17
39.4375,-73.3125,0.0143,0.1219,0.0143,CMEMS_ALT,2026-08-17
39.4375,-73.1875,-0.0013,0.1108,-0.0013,CMEMS_ALT,2026-08-17
39.4375,-73.0625,-0.0001,0.1011,-0.0001,CMEMS_ALT,2026-08-17
39.4375,-72.9375,-0.0097,0.0956,-0.0097,CMEMS_ALT,2026-08-17
39.4375,-72.8125,-0.0137,0.0963,-0.0137,CMEMS_ALT,2026-08-17
39.4375,-72.6875,-0.015,0.1026,-0.015,CMEMS_ALT,2026-08-17
39.4375,-72.5625,-0.0183,0.1117,-0.0183,CMEMS_ALT,2026-08-17
39.4375,-72.4375,-0.0221,0.1193,-0.0221,CMEMS_ALT,2026-08-17
39.4375,-72.3125,-0.0291,0.1224,-0.0291,CMEMS_ALT,2026-08-17
39.4375,-72.1875,-0.0375,0.1209,-0.0375,CMEMS_ALT,2026-08-17
39.4375,-72.0625,-0.0445,0.1168,-0.0445,CMEMS_ALT,2026-08-17
39.4375,-71.9375,-0.0485,0.113,-0.0485,CMEMS_ALT,2026-08-17
39.4375,-71.8125,-0.0518,0.1111,-0.0518,CMEMS_ALT,2026-08-17
39.4375,-71.6875,-0.0523,0.1105,-0.0523,CMEMS_ALT,2026-08-17
39.4375,-71.5625,-0.0583,0.1101,-0.0583,CMEMS_ALT,2026-08-17
39.4375,-71.4375,-0.0622,0.1089,-0.0622,CMEMS_ALT,2026-08-17
39.4375,-71.3125,-0.0667,0.1068,-0.0667,CMEMS_ALT,2026-08-17
39.4375,-71.1875,-0.0706,0.1055,-0.0706,CMEMS_ALT,2026-08-17
39.4375,-71.0625,-0.0697,0.1063,-0.0697,CMEMS_ALT,2026-08-17
39.4375,-70.9375,-0.0681,0.1099,-0.0681,CMEMS_ALT,2026-08-17
39.4375,-70.8125,-0.0628,0.116,-0.0628,CMEMS_ALT,2026-08-17
39.4375,-70.6875,-0.0571,0.1231,-0.0571,CMEMS_ALT,2026-08-17
39.4375,-70.5625,-0.0548,0.1292,-0.0548,CMEMS_ALT,2026-08-17
39.4375,-70.4375,-0.0538,0.1328,-0.0538,CMEMS_ALT,2026-08-17
39.4375,-70.3125,-0.054,0.1337,-0.054,CMEMS_ALT,2026-08-17
39.4375,-70.1875,-0.0591,0.1327,-0.0591,CMEMS_ALT,2026-08-17
39.4375,-70.0625,-0.0637,0.1313,-0.0637,CMEMS_ALT,2026-08-17
39.4375,-69.9375,-0.067,0.1307,-0.067,CMEMS_ALT,2026-08-17
39.4375,-69.8125,-0.0677,0.131,-0.0677,CMEMS_ALT,2026-08-17
39.4375,-69.6875,-0.0671,0.1319,-0.0671,CMEMS_ALT,2026-08-17
39.4375,-69.5625,-0.064,0.1338,-0.064,CMEMS_ALT,2026-08-17
39.4375,-69.4375,-0.0569,0.1388,-0.0569,CMEMS_ALT,2026-08-17
39.4375,-69.3125,-0.0415,0.1512,-0.0415,CMEMS_ALT,2026-08-17
39.4375,-69.1875,-0.0145,0.176,-0.0145,CMEMS_ALT,2026-08-17
39.4375,-69.0625,0.0276,0.2158,0.0276,CMEMS_ALT,2026-08-17
39.5625,-76.0625,-0.1102,-0.0227,-0.1102,CMEMS_ALT,2026-08-17
39.5625,-75.9375,-0.0663,0.0224,-0.0663,CMEMS_ALT,2026-08-17
39.5625,-75.5625,0.0414,0.1641,0.0414,CMEMS_ALT,2026-08-17
39.5625,-74.4375,0.0476,0.1858,0.0476,CMEMS_ALT,2026-08-17
39.5625,-74.3125,0.0354,0.1714,0.0354,CMEMS_ALT,2026-08-17
39.5625,-74.1875,0.0378,0.1603,0.0378,CMEMS_ALT,2026-08-17
39.5625,-74.0625,0.0232,0.153,0.0232,CMEMS_ALT,2026-08-17
39.5625,-73.9375,0.0265,0.1489,0.0265,CMEMS_ALT,2026-08-17
39.5625,-73.8125,0.0148,0.1468,0.0148,CMEMS_ALT,2026-08-17
39.5625,-73.6875,0.0205,0.1447,0.0205,CMEMS_ALT,2026-08-17
39.5625,-73.5625,0.011,0.1405,0.011,CMEMS_ALT,2026-08-17
39.5625,-73.4375,0.0107,0.1327,0.0107,CMEMS_ALT,2026-08-17
39.5625,-73.3125,0.0019,0.1211,0.0019,CMEMS_ALT,2026-08-17
39.5625,-73.1875,0.017,0.1077,0.017,CMEMS_ALT,2026-08-17
39.5625,-73.0625,0.0118,0.0961,0.0118,CMEMS_ALT,2026-08-17
39.5625,-72.9375,-0.0102,0.0904,-0.0102,CMEMS_ALT,2026-08-17
39.5625,-72.8125,-0.008,0.0929,-0.008,CMEMS_ALT,2026-08-17
39.5625,-72.6875,-0.0018,0.1028,-0.0018,CMEMS_ALT,2026-08-17
39.5625,-72.5625,0.0028,0.1161,0.0028,CMEMS_ALT,2026-08-17
39.5625,-72.4375,0.0013,0.1275,0.0013,CMEMS_ALT,2026-08-17
39.5625,-72.3125,-0.0033,0.1335,-0.0033,CMEMS_ALT,2026-08-17
39.5625,-72.1875,-0.0128,0.1338,-0.0128,CMEMS_ALT,2026-08-17
39.5625,-72.0625,-0.0231,0.1308,-0.0231,CMEMS_ALT,2026-08-17
39.5625,-71.9375,-0.0301,0.1276,-0.0301,CMEMS_ALT,2026-08-17
39.5625,-71.8125,-0.0333,0.1259,-0.0333,CMEMS_ALT,2026-08-17
39.5625,-71.6875,-0.0354,0.1253,-0.0354,CMEMS_ALT,2026-08-17
39.5625,-71.5625,-0.037,0.1248,-0.037,CMEMS_ALT,2026-08-17
39.5625,-71.4375,-0.0403,0.1234,-0.0403,CMEMS_ALT,2026-08-17
39.5625,-71.3125,-0.0453,0.1213,-0.0453,CMEMS_ALT,2026-08-17
39.5625,-71.1875,-0.0494,0.1202,-0.0494,CMEMS_ALT,2026-08-17
39.5625,-71.0625,-0.0494,0.1214,-0.0494,CMEMS_ALT,2026-08-17
39.5625,-70.9375,-0.047,0.1253,-0.047,CMEMS_ALT,2026-08-17
39.5625,-70.8125,-0.0425,0.1312,-0.0425,CMEMS_ALT,2026-08-17
39.5625,-70.6875,-0.0382,0.1377,-0.0382,CMEMS_ALT,2026-08-17
39.5625,-70.5625,-0.0347,0.143,-0.0347,CMEMS_ALT,2026-08-17
39.5625,-70.4375,-0.0335,0.1458,-0.0335,CMEMS_ALT,2026-08-17
39.5625,-70.3125,-0.037,0.1458,-0.037,CMEMS_ALT,2026-08-17
39.5625,-70.1875,-0.0412,0.1435,-0.0412,CMEMS_ALT,2026-08-17
39.5625,-70.0625,-0.0452,0.1397,-0.0452,CMEMS_ALT,2026-08-17
39.5625,-69.9375,-0.051,0.1348,-0.051,CMEMS_ALT,2026-08-17
39.5625,-69.8125,-0.0589,0.129,-0.0589,CMEMS_ALT,2026-08-17
39.5625,-69.6875,-0.0674,0.1223,-0.0674,CMEMS_ALT,2026-08-17
39.5625,-69.5625,-0.0749,0.1157,-0.0749,CMEMS_ALT,2026-08-17
39.5625,-69.4375,-0.0784,0.1115,-0.0784,CMEMS_ALT,2026-08-17
39.5625,-69.3125,-0.0756,0.114,-0.0756,CMEMS_ALT,2026-08-17
39.5625,-69.1875,-0.0606,0.1274,-0.0606,CMEMS_ALT,2026-08-17
39.5625,-69.0625,-0.0324,0.1544,-0.0324,CMEMS_ALT,2026-08-17
39.6875,-75.5625,0.0456,0.1631,0.0456,CMEMS_ALT,2026-08-17
39.6875,-75.4375,0.0799,0.1974,0.0799,CMEMS_ALT,2026-08-17
39.6875,-74.1875,0.0416,0.166,0.0416,CMEMS_ALT,2026-08-17
39.6875,-74.0625,0.0319,0.1593,0.0319,CMEMS_ALT,2026-08-17
39.6875,-73.9375,0.0333,0.1551,0.0333,CMEMS_ALT,2026-08-17
39.6875,-73.8125,0.0277,0.1522,0.0277,CMEMS_ALT,2026-08-17
39.6875,-73.6875,0.0257,0.1486,0.0257,CMEMS_ALT,2026-08-17
39.6875,-73.5625,0.0309,0.1425,0.0309,CMEMS_ALT,2026-08-17
39.6875,-73.4375,0.0236,0.1324,0.0236,CMEMS_ALT,2026-08-17
39.6875,-73.3125,0.0075,0.1187,0.0075,CMEMS_ALT,2026-08-17
39.6875,-73.1875,-0.0243,0.1039,-0.0243,CMEMS_ALT,2026-08-17
39.6875,-73.0625,0.009,0.0924,0.009,CMEMS_ALT,2026-08-17
39.6875,-72.9375,0.0023,0.0882,0.0023,CMEMS_ALT,2026-08-17
39.6875,-72.8125,-0.0028,0.0932,-0.0028,CMEMS_ALT,2026-08-17
39.6875,-72.6875,0.0106,0.1059,0.0106,CMEMS_ALT,2026-08-17
39.6875,-72.5625,0.024,0.1214,0.024,CMEMS_ALT,2026-08-17
39.6875,-72.4375,0.0246,0.1347,0.0246,CMEMS_ALT,2026-08-17
39.6875,-72.3125,0.0204,0.1424,0.0204,CMEMS_ALT,2026-08-17
39.6875,-72.1875,0.0095,0.1441,0.0095,CMEMS_ALT,2026-08-17
39.6875,-72.0625,-0.0016,0.1422,-0.0016,CMEMS_ALT,2026-08-17
39.6875,-71.9375,-0.0096,0.1397,-0.0096,CMEMS_ALT,2026-08-17
39.6875,-71.8125,-0.0155,0.138,-0.0155,CMEMS_ALT,2026-08-17
39.6875,-71.6875,-0.0174,0.137,-0.0174,CMEMS_ALT,2026-08-17
39.6875,-71.5625,-0.0192,0.1358,-0.0192,CMEMS_ALT,2026-08-17
39.6875,-71.4375,-0.024,0.1341,-0.024,CMEMS_ALT,2026-08-17
39.6875,-71.3125,-0.0281,0.1324,-0.0281,CMEMS_ALT,2026-08-17
39.6875,-71.1875,-0.0291,0.1322,-0.0291,CMEMS_ALT,2026-08-17
39.6875,-71.0625,-0.0285,0.1344,-0.0285,CMEMS_ALT,2026-08-17
39.6875,-70.9375,-0.025,0.1387,-0.025,CMEMS_ALT,2026-08-17
39.6875,-70.8125,-0.0262,0.1442,-0.0262,CMEMS_ALT,2026-08-17
39.6875,-70.6875,-0.0231,0.1493,-0.0231,CMEMS_ALT,2026-08-17
39.6875,-70.5625,-0.0204,0.1528,-0.0204,CMEMS_ALT,2026-08-17
39.6875,-70.4375,-0.0199,0.1541,-0.0199,CMEMS_ALT,2026-08-17
39.6875,-70.3125,-0.0218,0.1529,-0.0218,CMEMS_ALT,2026-08-17
39.6875,-70.1875,-0.0246,0.1494,-0.0246,CMEMS_ALT,2026-08-17
39.6875,-70.0625,-0.0315,0.1435,-0.0315,CMEMS_ALT,2026-08-17
39.6875,-69.9375,-0.0411,0.1352,-0.0411,CMEMS_ALT,2026-08-17
39.6875,-69.8125,-0.0548,0.1248,-0.0548,CMEMS_ALT,2026-08-17
39.6875,-69.6875,-0.0689,0.1132,-0.0689,CMEMS_ALT,2026-08-17
39.6875,-69.5625,-0.0819,0.102,-0.0819,CMEMS_ALT,2026-08-17
39.6875,-69.4375,-0.0924,0.0934,-0.0924,CMEMS_ALT,2026-08-17
39.6875,-69.3125,-0.0962,0.0904,-0.0962,CMEMS_ALT,2026-08-17
39.6875,-69.1875,-0.0922,0.0958,-0.0922,CMEMS_ALT,2026-08-17
39.6875,-69.0625,-0.0763,0.1115,-0.0763,CMEMS_ALT,2026-08-17
39.8125,-74.1875,0.0475,0.1716,0.0475,CMEMS_ALT,2026-08-17
39.8125,-74.0625,0.0433,0.1659,0.0433,CMEMS_ALT,2026-08-17
39.8125,-73.9375,0.0516,0.1626,0.0516,CMEMS_ALT,2026-08-17
39.8125,-73.8125,0.0343,0.1602,0.0343,CMEMS_ALT,2026-08-17
39.8125,-73.6875,0.0384,0.1561,0.0384,CMEMS_ALT,2026-08-17
39.8125,-73.5625,0.0362,0.1482,0.0362,CMEMS_ALT,2026-08-17
39.8125,-73.4375,0.0248,0.1353,0.0248,CMEMS_ALT,2026-08-17
39.8125,-73.3125,-0.0038,0.1189,-0.0038,CMEMS_ALT,2026-08-17
39.8125,-73.1875,-0.0076,0.1031,-0.0076,CMEMS_ALT,2026-08-17
39.8125,-73.0625,-0.0344,0.0928,-0.0344,CMEMS_ALT,2026-08-17
39.8125,-72.9375,0.009,0.0916,0.009,CMEMS_ALT,2026-08-17
39.8125,-72.8125,0.0158,0.0998,0.0158,CMEMS_ALT,2026-08-17
39.8125,-72.6875,0.0166,0.1142,0.0166,CMEMS_ALT,2026-08-17
39.8125,-72.5625,0.0295,0.1295,0.0295,CMEMS_ALT,2026-08-17
39.8125,-72.4375,0.0382,0.1413,0.0382,CMEMS_ALT,2026-08-17
39.8125,-72.3125,0.0375,0.1475,0.0375,CMEMS_ALT,2026-08-17
39.8125,-72.1875,0.0294,0.1483,0.0294,CMEMS_ALT,2026-08-17
39.8125,-72.0625,0.0185,0.146,0.0185,CMEMS_ALT,2026-08-17
39.8125,-71.9375,0.0081,0.143,0.0081,CMEMS_ALT,2026-08-17
39.8125,-71.8125,0.0016,0.1406,0.0016,CMEMS_ALT,2026-08-17
39.8125,-71.6875,-0.0037,0.1384,-0.0037,CMEMS_ALT,2026-08-17
39.8125,-71.5625,-0.0096,0.1362,-0.0096,CMEMS_ALT,2026-08-17
39.8125,-71.4375,-0.0157,0.134,-0.0157,CMEMS_ALT,2026-08-17
39.8125,-71.3125,-0.0185,0.1327,-0.0185,CMEMS_ALT,2026-08-17
39.8125,-71.1875,-0.0198,0.1336,-0.0198,CMEMS_ALT,2026-08-17
39.8125,-71.0625,-0.0195,0.1371,-0.0195,CMEMS_ALT,2026-08-17
39.8125,-70.9375,-0.0193,0.1422,-0.0193,CMEMS_ALT,2026-08-17
39.8125,-70.8125,-0.0155,0.1474,-0.0155,CMEMS_ALT,2026-08-17
39.8125,-70.6875,-0.0125,0.1513,-0.0125,CMEMS_ALT,2026-08-17
39.8125,-70.5625,-0.0162,0.153,-0.0162,CMEMS_ALT,2026-08-17
39.8125,-70.4375,-0.0151,0.1525,-0.0151,CMEMS_ALT,2026-08-17
39.8125,-70.3125,-0.016,0.15,-0.016,CMEMS_ALT,2026-08-17
39.8125,-70.1875,-0.0208,0.1454,-0.0208,CMEMS_ALT,2026-08-17
39.8125,-70.0625,-0.029,0.138,-0.029,CMEMS_ALT,2026-08-17
39.8125,-69.9375,-0.0413,0.1275,-0.0413,CMEMS_ALT,2026-08-17
39.8125,-69.8125,-0.0568,0.1145,-0.0568,CMEMS_ALT,2026-08-17
39.8125,-69.6875,-0.0736,0.1006,-0.0736,CMEMS_ALT,2026-08-17
39.8125,-69.5625,-0.0878,0.0881,-0.0878,CMEMS_ALT,2026-08-17
39.8125,-69.4375,-0.1004,0.079,-0.1004,CMEMS_ALT,2026-08-17
39.8125,-69.3125,-0.1068,0.0749,-0.1068,CMEMS_ALT,2026-08-17
39.8125,-69.1875,-0.1068,0.0771,-0.1068,CMEMS_ALT,2026-08-17
39.8125,-69.0625,-0.0996,0.0862,-0.0996,CMEMS_ALT,2026-08-17
39.9375,-74.1875,0.058,0.1771,0.058,CMEMS_ALT,2026-08-17
39.9375,-74.0625,0.047,0.1705,0.047,CMEMS_ALT,2026-08-17
39.9375,-73.9375,0.0508,0.1669,0.0508,CMEMS_ALT,2026-08-17
39.9375,-73.8125,0.0558,0.1651,0.0558,CMEMS_ALT,2026-08-17
39.9375,-73.6875,0.0592,0.1623,0.0592,CMEMS_ALT,2026-08-17
39.9375,-73.5625,0.0506,0.155,0.0506,CMEMS_ALT,2026-08-17
39.9375,-73.4375,0.0413,0.1417,0.0413,CMEMS_ALT,2026-08-17
39.9375,-73.3125,0.0209,0.1241,0.0209,CMEMS_ALT,2026-08-17
39.9375,-73.1875,-0.0025,0.1077,-0.0025,CMEMS_ALT,2026-08-17
39.9375,-73.0625,-0.0075,0.0988,-0.0075,CMEMS_ALT,2026-08-17
39.9375,-72.9375,-0.0277,0.1007,-0.0277,CMEMS_ALT,2026-08-17
39.9375,-72.8125,-0.019,0.1121,-0.019,CMEMS_ALT,2026-08-17
39.9375,-72.6875,0.0304,0.1273,0.0304,CMEMS_ALT,2026-08-17
39.9375,-72.5625,0.0437,0.1403,0.0437,CMEMS_ALT,2026-08-17
39.9375,-72.4375,0.0561,0.1474,0.0561,CMEMS_ALT,2026-08-17
39.9375,-72.3125,0.0506,0.1484,0.0506,CMEMS_ALT,2026-08-17
39.9375,-72.1875,0.0423,0.145,0.0423,CMEMS_ALT,2026-08-17
39.9375,-72.0625,0.0274,0.1396,0.0274,CMEMS_ALT,2026-08-17
39.9375,-71.9375,0.0174,0.1344,0.0174,CMEMS_ALT,2026-08-17
39.9375,-71.8125,0.0081,0.1302,0.0081,CMEMS_ALT,2026-08-17
39.9375,-71.6875,0.0023,0.1267,0.0023,CMEMS_ALT,2026-08-17
39.9375,-71.5625,-0.0059,0.1239,-0.0059,CMEMS_ALT,2026-08-17
39.9375,-71.4375,-0.0125,0.1219,-0.0125,CMEMS_ALT,2026-08-17
39.9375,-71.3125,-0.0169,0.1215,-0.0169,CMEMS_ALT,2026-08-17
39.9375,-71.1875,-0.02,0.1241,-0.02,CMEMS_ALT,2026-08-17
39.9375,-71.0625,-0.0189,0.1294,-0.0189,CMEMS_ALT,2026-08-17
39.9375,-70.9375,-0.0157,0.136,-0.0157,CMEMS_ALT,2026-08-17
39.9375,-70.8125,-0.0134,0.142,-0.0134,CMEMS_ALT,2026-08-17
39.9375,-70.6875,-0.0112,0.1454,-0.0112,CMEMS_ALT,2026-08-17
39.9375,-70.5625,-0.0129,0.1455,-0.0129,CMEMS_ALT,2026-08-17
39.9375,-70.4375,-0.0144,0.1425,-0.0144,CMEMS_ALT,2026-08-17
39.9375,-70.3125,-0.0181,0.1375,-0.0181,CMEMS_ALT,2026-08-17
39.9375,-70.1875,-0.027,0.1308,-0.027,CMEMS_ALT,2026-08-17
39.9375,-70.0625,-0.0347,0.1218,-0.0347,CMEMS_ALT,2026-08-17
39.9375,-69.9375,-0.0444,0.1103,-0.0444,CMEMS_ALT,2026-08-17
39.9375,-69.8125,-0.0594,0.0969,-0.0594,CMEMS_ALT,2026-08-17
39.9375,-69.6875,-0.0734,0.0835,-0.0734,CMEMS_ALT,2026-08-17
39.9375,-69.5625,-0.0875,0.0725,-0.0875,CMEMS_ALT,2026-08-17
39.9375,-69.4375,-0.0975,0.0656,-0.0975,CMEMS_ALT,2026-08-17
39.9375,-69.3125,-0.1039,0.0635,-0.1039,CMEMS_ALT,2026-08-17
39.9375,-69.1875,-0.1066,0.0663,-0.1066,CMEMS_ALT,2026-08-17
39.9375,-69.0625,-0.1025,0.0741,-0.1025,CMEMS_ALT,2026-08-17
40.0625,-74.0625,0.0676,0.1828,0.0676,CMEMS_ALT,2026-08-17
40.0625,-73.9375,0.0582,0.1711,0.0582,CMEMS_ALT,2026-08-17
40.0625,-73.8125,0.0615,0.1635,0.0615,CMEMS_ALT,2026-08-17
40.0625,-73.6875,0.0559,0.1593,0.0559,CMEMS_ALT,2026-08-17
40.0625,-73.5625,0.0514,0.1546,0.0514,CMEMS_ALT,2026-08-17
40.0625,-73.4375,0.041,0.1452,0.041,CMEMS_ALT,2026-08-17
40.0625,-73.3125,0.0253,0.1308,0.0253,CMEMS_ALT,2026-08-17
40.0625,-73.1875,0.0178,0.1165,0.0178,CMEMS_ALT,2026-08-17
40.0625,-73.0625,-0.0012,0.1093,-0.0012,CMEMS_ALT,2026-08-17
40.0625,-72.9375,-0.0153,0.1134,-0.0153,CMEMS_ALT,2026-08-17
40.0625,-72.8125,0.0107,0.1264,0.0107,CMEMS_ALT,2026-08-17
40.0625,-72.6875,0.0391,0.1413,0.0391,CMEMS_ALT,2026-08-17
40.0625,-72.5625,0.0521,0.1507,0.0521,CMEMS_ALT,2026-08-17
40.0625,-72.4375,0.0517,0.1512,0.0517,CMEMS_ALT,2026-08-17
40.0625,-72.3125,0.0468,0.1446,0.0468,CMEMS_ALT,2026-08-17
40.0625,-72.1875,0.0287,0.1348,0.0287,CMEMS_ALT,2026-08-17
40.0625,-72.0625,0.0213,0.1245,0.0213,CMEMS_ALT,2026-08-17
40.0625,-71.9375,0.0082,0.1158,0.0082,CMEMS_ALT,2026-08-17
40.0625,-71.8125,0.0031,0.1097,0.0031,CMEMS_ALT,2026-08-17
40.0625,-71.6875,-0.0038,0.1058,-0.0038,CMEMS_ALT,2026-08-17
40.0625,-71.5625,-0.0068,0.1038,-0.0068,CMEMS_ALT,2026-08-17
40.0625,-71.4375,-0.0119,0.1035,-0.0119,CMEMS_ALT,2026-08-17
40.0625,-71.3125,-0.0142,0.1054,-0.0142,CMEMS_ALT,2026-08-17
40.0625,-71.1875,-0.016,0.1103,-0.016,CMEMS_ALT,2026-08-17
40.0625,-71.0625,-0.016,0.118,-0.016,CMEMS_ALT,2026-08-17
40.0625,-70.9375,-0.0115,0.1269,-0.0115,CMEMS_ALT,2026-08-17
40.0625,-70.8125,-0.006,0.1345,-0.006,CMEMS_ALT,2026-08-17
40.0625,-70.6875,-0.0049,0.1383,-0.0049,CMEMS_ALT,2026-08-17
40.0625,-70.5625,-0.0083,0.1367,-0.0083,CMEMS_ALT,2026-08-17
40.0625,-70.4375,-0.0128,0.1303,-0.0128,CMEMS_ALT,2026-08-17
40.0625,-70.3125,-0.0198,0.1209,-0.0198,CMEMS_ALT,2026-08-17
40.0625,-70.1875,-0.0281,0.1099,-0.0281,CMEMS_ALT,2026-08-17
40.0625,-70.0625,-0.0381,0.0981,-0.0381,CMEMS_ALT,2026-08-17
40.0625,-69.9375,-0.0493,0.0858,-0.0493,CMEMS_ALT,2026-08-17
40.0625,-69.8125,-0.0597,0.0735,-0.0597,CMEMS_ALT,2026-08-17
40.0625,-69.6875,-0.0721,0.0627,-0.0721,CMEMS_ALT,2026-08-17
40.0625,-69.5625,-0.0824,0.055,-0.0824,CMEMS_ALT,2026-08-17
40.0625,-69.4375,-0.0907,0.0514,-0.0907,CMEMS_ALT,2026-08-17
40.0625,-69.3125,-0.0959,0.0523,-0.0959,CMEMS_ALT,2026-08-17
40.0625,-69.1875,-0.0985,0.0575,-0.0985,CMEMS_ALT,2026-08-17
40.0625,-69.0625,-0.095,0.0669,-0.095,CMEMS_ALT,2026-08-17
40.1875,-74.0625,0.1118,0.2239,0.1118,CMEMS_ALT,2026-08-17
40.1875,-73.9375,0.0725,0.1904,0.0725,CMEMS_ALT,2026-08-17
40.1875,-73.8125,0.0589,0.1621,0.0589,CMEMS_ALT,2026-08-17
40.1875,-73.6875,0.0328,0.1462,0.0328,CMEMS_ALT,2026-08-17
40.1875,-73.5625,0.0447,0.1409,0.0447,CMEMS_ALT,2026-08-17
40.1875,-73.4375,0.0378,0.1384,0.0378,CMEMS_ALT,2026-08-17
40.1875,-73.3125,0.0406,0.133,0.0406,CMEMS_ALT,2026-08-17
