lat,lon,ssh_m,sla_m,adt_m,source,date
38.5625,-70.9375,-0.1061,0.1821,-0.1061,CMEMS_ALT,2026-09-12
38.5625,-70.8125,-0.107,0.1841,-0.107,CMEMS_ALT,2026-09-12
38.5625,-70.6875,-0.1094,0.1845,-0.1094,CMEMS_ALT,2026-09-12
38.5625,-70.5625,-0.1079,0.1874,-0.1079,CMEMS_ALT,2026-09-12
38.5625,-70.4375,-0.0996,0.1973,-0.0996,CMEMS_ALT,2026-09-12
38.5625,-70.3125,-0.0812,0.2179,-0.0812,CMEMS_ALT,2026-09-12
38.5625,-70.1875,-0.0492,0.2512,-0.0492,CMEMS_ALT,2026-09-12
38.5625,-70.0625,-0.0014,0.2978,-0.0014,CMEMS_ALT,2026-09-12
38.5625,-69.9375,0.0633,0.3574,0.0633,CMEMS_ALT,2026-09-12
38.5625,-69.8125,0.1394,0.4281,0.1394,CMEMS_ALT,2026-09-12
38.5625,-69.6875,0.2228,0.5055,0.2228,CMEMS_ALT,2026-09-12
38.5625,-69.5625,0.307,0.5825,0.307,CMEMS_ALT,2026-09-12
38.5625,-69.4375,0.3823,0.6515,0.3823,CMEMS_ALT,2026-09-12
38.5625,-69.3125,0.4429,0.7052,0.4429,CMEMS_ALT,2026-09-12
38.5625,-69.1875,0.4819,0.7382,0.4819,CMEMS_ALT,2026-09-12
38.5625,-69.0625,0.4963,0.7473,0.4963,CMEMS_ALT,2026-09-12
38.6875,-76.5625,0.1688,0.2601,0.1688,CMEMS_ALT,2026-09-12
38.6875,-76.4375,0.194,0.2826,0.194,CMEMS_ALT,2026-09-12
38.6875,-76.3125,0.2142,0.3094,0.2142,CMEMS_ALT,2026-09-12
38.6875,-76.1875,0.246,0.3373,0.246,CMEMS_ALT,2026-09-12
38.6875,-76.0625,0.2712,0.3626,0.2712,CMEMS_ALT,2026-09-12
38.6875,-75.9375,0.287,0.3812,0.287,CMEMS_ALT,2026-09-12
38.6875,-75.1875,0.1515,0.2915,0.1515,CMEMS_ALT,2026-09-12
38.6875,-75.0625,0.1183,0.2511,0.1183,CMEMS_ALT,2026-09-12
38.6875,-74.9375,0.0678,0.2142,0.0678,CMEMS_ALT,2026-09-12
38.6875,-74.8125,0.0365,0.1872,0.0365,CMEMS_ALT,2026-09-12
38.6875,-74.6875,0.0344,0.1734,0.0344,CMEMS_ALT,2026-09-12
38.6875,-74.5625,0.0268,0.172,0.0268,CMEMS_ALT,2026-09-12
38.6875,-74.4375,0.0341,0.1789,0.0341,CMEMS_ALT,2026-09-12
38.6875,-74.3125,0.0484,0.1886,0.0484,CMEMS_ALT,2026-09-12
38.6875,-74.1875,0.0537,0.1974,0.0537,CMEMS_ALT,2026-09-12
38.6875,-74.0625,0.0706,0.2051,0.0706,CMEMS_ALT,2026-09-12
38.6875,-73.9375,0.0764,0.2134,0.0764,CMEMS_ALT,2026-09-12
38.6875,-73.8125,0.0899,0.2232,0.0899,CMEMS_ALT,2026-09-12
38.6875,-73.6875,0.098,0.2323,0.098,CMEMS_ALT,2026-09-12
38.6875,-73.5625,0.097,0.2367,0.097,CMEMS_ALT,2026-09-12
38.6875,-73.4375,0.0895,0.2336,0.0895,CMEMS_ALT,2026-09-12
38.6875,-73.3125,0.0703,0.2235,0.0703,CMEMS_ALT,2026-09-12
38.6875,-73.1875,0.0432,0.2106,0.0432,CMEMS_ALT,2026-09-12
38.6875,-73.0625,0.0169,0.1991,0.0169,CMEMS_ALT,2026-09-12
38.6875,-72.9375,-0.0037,0.1909,-0.0037,CMEMS_ALT,2026-09-12
38.6875,-72.8125,-0.0165,0.1851,-0.0165,CMEMS_ALT,2026-09-12
38.6875,-72.6875,-0.0249,0.1795,-0.0249,CMEMS_ALT,2026-09-12
38.6875,-72.5625,-0.0355,0.1728,-0.0355,CMEMS_ALT,2026-09-12
38.6875,-72.4375,-0.0491,0.1659,-0.0491,CMEMS_ALT,2026-09-12
38.6875,-72.3125,-0.056,0.1613,-0.056,CMEMS_ALT,2026-09-12
38.6875,-72.1875,-0.0601,0.1602,-0.0601,CMEMS_ALT,2026-09-12
38.6875,-72.0625,-0.0612,0.1614,-0.0612,CMEMS_ALT,2026-09-12
38.6875,-71.9375,-0.0651,0.1619,-0.0651,CMEMS_ALT,2026-09-12
38.6875,-71.8125,-0.0747,0.1593,-0.0747,CMEMS_ALT,2026-09-12
38.6875,-71.6875,-0.0933,0.1537,-0.0933,CMEMS_ALT,2026-09-12
38.6875,-71.5625,-0.1075,0.1479,-0.1075,CMEMS_ALT,2026-09-12
38.6875,-71.4375,-0.1158,0.1455,-0.1158,CMEMS_ALT,2026-09-12
38.6875,-71.3125,-0.1182,0.1472,-0.1182,CMEMS_ALT,2026-09-12
38.6875,-71.1875,-0.1175,0.152,-0.1175,CMEMS_ALT,2026-09-12
38.6875,-71.0625,-0.1156,0.157,-0.1156,CMEMS_ALT,2026-09-12
38.6875,-70.9375,-0.114,0.1598,-0.114,CMEMS_ALT,2026-09-12
38.6875,-70.8125,-0.116,0.1601,-0.116,CMEMS_ALT,2026-09-12
38.6875,-70.6875,-0.1155,0.1607,-0.1155,CMEMS_ALT,2026-09-12
38.6875,-70.5625,-0.1111,0.1659,-0.1111,CMEMS_ALT,2026-09-12
38.6875,-70.4375,-0.0992,0.1798,-0.0992,CMEMS_ALT,2026-09-12
38.6875,-70.3125,-0.0748,0.2053,-0.0748,CMEMS_ALT,2026-09-12
38.6875,-70.1875,-0.0402,0.2433,-0.0402,CMEMS_ALT,2026-09-12
38.6875,-70.0625,0.0103,0.2939,0.0103,CMEMS_ALT,2026-09-12
38.6875,-69.9375,0.0758,0.3565,0.0758,CMEMS_ALT,2026-09-12
38.6875,-69.8125,0.1528,0.43,0.1528,CMEMS_ALT,2026-09-12
38.6875,-69.6875,0.2385,0.5106,0.2385,CMEMS_ALT,2026-09-12
38.6875,-69.5625,0.3251,0.5919,0.3251,CMEMS_ALT,2026-09-12
38.6875,-69.4375,0.4057,0.6661,0.4057,CMEMS_ALT,2026-09-12
38.6875,-69.3125,0.4711,0.7252,0.4711,CMEMS_ALT,2026-09-12
38.6875,-69.1875,0.5126,0.7628,0.5126,CMEMS_ALT,2026-09-12
38.6875,-69.0625,0.5282,0.7745,0.5282,CMEMS_ALT,2026-09-12
38.8125,-76.5625,0.2041,0.2944,0.2041,CMEMS_ALT,2026-09-12
38.8125,-76.4375,0.2309,0.3185,0.2309,CMEMS_ALT,2026-09-12
38.8125,-76.3125,0.2523,0.3443,0.2523,CMEMS_ALT,2026-09-12
38.8125,-76.1875,0.2784,0.3687,0.2784,CMEMS_ALT,2026-09-12
38.8125,-75.1875,0.1772,0.2982,0.1772,CMEMS_ALT,2026-09-12
38.8125,-75.0625,0.1243,0.2573,0.1243,CMEMS_ALT,2026-09-12
38.8125,-74.9375,0.0745,0.2205,0.0745,CMEMS_ALT,2026-09-12
38.8125,-74.8125,0.0504,0.1935,0.0504,CMEMS_ALT,2026-09-12
38.8125,-74.6875,0.0365,0.1793,0.0365,CMEMS_ALT,2026-09-12
38.8125,-74.5625,0.0433,0.1769,0.0433,CMEMS_ALT,2026-09-12
38.8125,-74.4375,0.0324,0.1822,0.0324,CMEMS_ALT,2026-09-12
38.8125,-74.3125,0.0458,0.1899,0.0458,CMEMS_ALT,2026-09-12
38.8125,-74.1875,0.0618,0.1964,0.0618,CMEMS_ALT,2026-09-12
38.8125,-74.0625,0.0731,0.2016,0.0731,CMEMS_ALT,2026-09-12
38.8125,-73.9375,0.0816,0.2078,0.0816,CMEMS_ALT,2026-09-12
38.8125,-73.8125,0.0886,0.2162,0.0886,CMEMS_ALT,2026-09-12
38.8125,-73.6875,0.0989,0.225,0.0989,CMEMS_ALT,2026-09-12
38.8125,-73.5625,0.0998,0.2304,0.0998,CMEMS_ALT,2026-09-12
38.8125,-73.4375,0.0948,0.2296,0.0948,CMEMS_ALT,2026-09-12
38.8125,-73.3125,0.0871,0.2235,0.0871,CMEMS_ALT,2026-09-12
38.8125,-73.1875,0.0657,0.216,0.0657,CMEMS_ALT,2026-09-12
38.8125,-73.0625,0.0457,0.2107,0.0457,CMEMS_ALT,2026-09-12
38.8125,-72.9375,0.0288,0.2082,0.0288,CMEMS_ALT,2026-09-12
38.8125,-72.8125,0.0174,0.2062,0.0174,CMEMS_ALT,2026-09-12
38.8125,-72.6875,0.0083,0.2017,0.0083,CMEMS_ALT,2026-09-12
38.8125,-72.5625,-0.0015,0.1934,-0.0015,CMEMS_ALT,2026-09-12
38.8125,-72.4375,-0.0114,0.1832,-0.0114,CMEMS_ALT,2026-09-12
38.8125,-72.3125,-0.0233,0.1744,-0.0233,CMEMS_ALT,2026-09-12
38.8125,-72.1875,-0.0304,0.169,-0.0304,CMEMS_ALT,2026-09-12
38.8125,-72.0625,-0.036,0.1663,-0.036,CMEMS_ALT,2026-09-12
38.8125,-71.9375,-0.0444,0.1636,-0.0444,CMEMS_ALT,2026-09-12
38.8125,-71.8125,-0.0581,0.1581,-0.0581,CMEMS_ALT,2026-09-12
38.8125,-71.6875,-0.0746,0.1496,-0.0746,CMEMS_ALT,2026-09-12
38.8125,-71.5625,-0.0924,0.1406,-0.0924,CMEMS_ALT,2026-09-12
38.8125,-71.4375,-0.1053,0.1341,-0.1053,CMEMS_ALT,2026-09-12
38.8125,-71.3125,-0.1126,0.1313,-0.1126,CMEMS_ALT,2026-09-12
38.8125,-71.1875,-0.1165,0.1313,-0.1165,CMEMS_ALT,2026-09-12
38.8125,-71.0625,-0.1186,0.1316,-0.1186,CMEMS_ALT,2026-09-12
38.8125,-70.9375,-0.1244,0.1304,-0.1244,CMEMS_ALT,2026-09-12
38.8125,-70.8125,-0.1286,0.1281,-0.1286,CMEMS_ALT,2026-09-12
38.8125,-70.6875,-0.1301,0.1276,-0.1301,CMEMS_ALT,2026-09-12
38.8125,-70.5625,-0.1253,0.1336,-0.1253,CMEMS_ALT,2026-09-12
38.8125,-70.4375,-0.1103,0.15,-0.1103,CMEMS_ALT,2026-09-12
38.8125,-70.3125,-0.0837,0.1788,-0.0837,CMEMS_ALT,2026-09-12
38.8125,-70.1875,-0.0466,0.2201,-0.0466,CMEMS_ALT,2026-09-12
38.8125,-70.0625,0.0039,0.2732,0.0039,CMEMS_ALT,2026-09-12
38.8125,-69.9375,0.0675,0.3377,0.0675,CMEMS_ALT,2026-09-12
38.8125,-69.8125,0.1458,0.4125,0.1458,CMEMS_ALT,2026-09-12
38.8125,-69.6875,0.2338,0.4944,0.2338,CMEMS_ALT,2026-09-12
38.8125,-69.5625,0.322,0.5774,0.322,CMEMS_ALT,2026-09-12
38.8125,-69.4375,0.4039,0.6541,0.4039,CMEMS_ALT,2026-09-12
38.8125,-69.3125,0.4709,0.7167,0.4709,CMEMS_ALT,2026-09-12
38.8125,-69.1875,0.5166,0.7584,0.5166,CMEMS_ALT,2026-09-12
38.8125,-69.0625,0.5351,0.7743,0.5351,CMEMS_ALT,2026-09-12
38.9375,-76.5625,0.2466,0.3365,0.2466,CMEMS_ALT,2026-09-12
38.9375,-76.4375,0.2759,0.3624,0.2759,CMEMS_ALT,2026-09-12
38.9375,-76.3125,0.2943,0.3862,0.2943,CMEMS_ALT,2026-09-12
38.9375,-76.1875,0.3151,0.405,0.3151,CMEMS_ALT,2026-09-12
38.9375,-76.0625,0.3279,0.4177,0.3279,CMEMS_ALT,2026-09-12
38.9375,-75.3125,0.217,0.3474,0.217,CMEMS_ALT,2026-09-12
38.9375,-75.1875,0.1817,0.3075,0.1817,CMEMS_ALT,2026-09-12
38.9375,-75.0625,0.1358,0.2657,0.1358,CMEMS_ALT,2026-09-12
38.9375,-74.9375,0.1037,0.2284,0.1037,CMEMS_ALT,2026-09-12
38.9375,-74.8125,0.0454,0.2014,0.0454,CMEMS_ALT,2026-09-12
38.9375,-74.6875,0.0318,0.1873,0.0318,CMEMS_ALT,2026-09-12
38.9375,-74.5625,0.0352,0.185,0.0352,CMEMS_ALT,2026-09-12
38.9375,-74.4375,0.0412,0.1899,0.0412,CMEMS_ALT,2026-09-12
38.9375,-74.3125,0.0446,0.1965,0.0446,CMEMS_ALT,2026-09-12
38.9375,-74.1875,0.0529,0.2011,0.0529,CMEMS_ALT,2026-09-12
38.9375,-74.0625,0.0665,0.2034,0.0665,CMEMS_ALT,2026-09-12
38.9375,-73.9375,0.0631,0.2057,0.0631,CMEMS_ALT,2026-09-12
38.9375,-73.8125,0.078,0.21,0.078,CMEMS_ALT,2026-09-12
38.9375,-73.6875,0.1041,0.2155,0.1041,CMEMS_ALT,2026-09-12
38.9375,-73.5625,0.0973,0.2193,0.0973,CMEMS_ALT,2026-09-12
38.9375,-73.4375,0.0984,0.2196,0.0984,CMEMS_ALT,2026-09-12
38.9375,-73.3125,0.088,0.2177,0.088,CMEMS_ALT,2026-09-12
38.9375,-73.1875,0.0799,0.2169,0.0799,CMEMS_ALT,2026-09-12
38.9375,-73.0625,0.0696,0.2195,0.0696,CMEMS_ALT,2026-09-12
38.9375,-72.9375,0.0609,0.2243,0.0609,CMEMS_ALT,2026-09-12
38.9375,-72.8125,0.0506,0.2273,0.0506,CMEMS_ALT,2026-09-12
38.9375,-72.6875,0.0402,0.2245,0.0402,CMEMS_ALT,2026-09-12
38.9375,-72.5625,0.0288,0.2148,0.0288,CMEMS_ALT,2026-09-12
38.9375,-72.4375,0.017,0.2008,0.017,CMEMS_ALT,2026-09-12
38.9375,-72.3125,0.0022,0.1866,0.0022,CMEMS_ALT,2026-09-12
38.9375,-72.1875,-0.0096,0.1755,-0.0096,CMEMS_ALT,2026-09-12
38.9375,-72.0625,-0.02,0.1677,-0.02,CMEMS_ALT,2026-09-12
38.9375,-71.9375,-0.0329,0.1611,-0.0329,CMEMS_ALT,2026-09-12
38.9375,-71.8125,-0.0474,0.153,-0.0474,CMEMS_ALT,2026-09-12
38.9375,-71.6875,-0.0639,0.1425,-0.0639,CMEMS_ALT,2026-09-12
38.9375,-71.5625,-0.0819,0.1314,-0.0819,CMEMS_ALT,2026-09-12
38.9375,-71.4375,-0.0983,0.1221,-0.0983,CMEMS_ALT,2026-09-12
38.9375,-71.3125,-0.1088,0.1161,-0.1088,CMEMS_ALT,2026-09-12
38.9375,-71.1875,-0.1152,0.1125,-0.1152,CMEMS_ALT,2026-09-12
38.9375,-71.0625,-0.1202,0.1092,-0.1202,CMEMS_ALT,2026-09-12
38.9375,-70.9375,-0.1294,0.1043,-0.1294,CMEMS_ALT,2026-09-12
38.9375,-70.8125,-0.1378,0.0983,-0.1378,CMEMS_ALT,2026-09-12
38.9375,-70.6875,-0.1428,0.0947,-0.1428,CMEMS_ALT,2026-09-12
38.9375,-70.5625,-0.1395,0.0987,-0.1395,CMEMS_ALT,2026-09-12
38.9375,-70.4375,-0.1263,0.1145,-0.1263,CMEMS_ALT,2026-09-12
38.9375,-70.3125,-0.0996,0.1442,-0.0996,CMEMS_ALT,2026-09-12
38.9375,-70.1875,-0.0617,0.1872,-0.0617,CMEMS_ALT,2026-09-12
38.9375,-70.0625,-0.0112,0.2421,-0.0112,CMEMS_ALT,2026-09-12
38.9375,-69.9375,0.053,0.3077,0.053,CMEMS_ALT,2026-09-12
38.9375,-69.8125,0.1301,0.3827,0.1301,CMEMS_ALT,2026-09-12
38.9375,-69.6875,0.2167,0.4642,0.2167,CMEMS_ALT,2026-09-12
38.9375,-69.5625,0.3045,0.5467,0.3045,CMEMS_ALT,2026-09-12
38.9375,-69.4375,0.3856,0.6233,0.3856,CMEMS_ALT,2026-09-12
38.9375,-69.3125,0.4521,0.6869,0.4521,CMEMS_ALT,2026-09-12
38.9375,-69.1875,0.4992,0.7312,0.4992,CMEMS_ALT,2026-09-12
38.9375,-69.0625,0.5213,0.7513,0.5213,CMEMS_ALT,2026-09-12
39.0625,-76.5625,0.2828,0.3721,0.2828,CMEMS_ALT,2026-09-12
39.0625,-76.4375,0.3142,0.3995,0.3142,CMEMS_ALT,2026-09-12
39.0625,-76.3125,0.3304,0.4213,0.3304,CMEMS_ALT,2026-09-12
39.0625,-76.1875,0.346,0.4353,0.346,CMEMS_ALT,2026-09-12
39.0625,-75.4375,0.2708,0.3961,0.2708,CMEMS_ALT,2026-09-12
39.0625,-75.3125,0.2554,0.3647,0.2554,CMEMS_ALT,2026-09-12
39.0625,-75.1875,0.2059,0.3257,0.2059,CMEMS_ALT,2026-09-12
39.0625,-75.0625,0.1488,0.2843,0.1488,CMEMS_ALT,2026-09-12
39.0625,-74.9375,0.1091,0.247,0.1091,CMEMS_ALT,2026-09-12
39.0625,-74.8125,0.0791,0.2193,0.0791,CMEMS_ALT,2026-09-12
39.0625,-74.6875,0.0638,0.204,0.0638,CMEMS_ALT,2026-09-12
39.0625,-74.5625,0.0457,0.2001,0.0457,CMEMS_ALT,2026-09-12
39.0625,-74.4375,0.058,0.2032,0.058,CMEMS_ALT,2026-09-12
39.0625,-74.3125,0.0669,0.2079,0.0669,CMEMS_ALT,2026-09-12
39.0625,-74.1875,0.0536,0.2101,0.0536,CMEMS_ALT,2026-09-12
39.0625,-74.0625,0.0693,0.209,0.0693,CMEMS_ALT,2026-09-12
39.0625,-73.9375,0.0611,0.2068,0.0611,CMEMS_ALT,2026-09-12
39.0625,-73.8125,0.091,0.2056,0.091,CMEMS_ALT,2026-09-12
39.0625,-73.6875,0.0748,0.2059,0.0748,CMEMS_ALT,2026-09-12
39.0625,-73.5625,0.097,0.2063,0.097,CMEMS_ALT,2026-09-12
39.0625,-73.4375,0.0866,0.2062,0.0866,CMEMS_ALT,2026-09-12
39.0625,-73.3125,0.0869,0.2073,0.0869,CMEMS_ALT,2026-09-12
39.0625,-73.1875,0.0836,0.2121,0.0836,CMEMS_ALT,2026-09-12
39.0625,-73.0625,0.0843,0.2217,0.0843,CMEMS_ALT,2026-09-12
39.0625,-72.9375,0.086,0.2331,0.086,CMEMS_ALT,2026-09-12
39.0625,-72.8125,0.0815,0.241,0.0815,CMEMS_ALT,2026-09-12
39.0625,-72.6875,0.0706,0.2409,0.0706,CMEMS_ALT,2026-09-12
39.0625,-72.5625,0.0573,0.232,0.0573,CMEMS_ALT,2026-09-12
39.0625,-72.4375,0.0401,0.2171,0.0401,CMEMS_ALT,2026-09-12
39.0625,-72.3125,0.0235,0.2006,0.0235,CMEMS_ALT,2026-09-12
39.0625,-72.1875,0.006,0.1859,0.006,CMEMS_ALT,2026-09-12
39.0625,-72.0625,-0.0074,0.174,-0.0074,CMEMS_ALT,2026-09-12
39.0625,-71.9375,-0.0216,0.1634,-0.0216,CMEMS_ALT,2026-09-12
39.0625,-71.8125,-0.0369,0.1519,-0.0369,CMEMS_ALT,2026-09-12
39.0625,-71.6875,-0.0548,0.1386,-0.0548,CMEMS_ALT,2026-09-12
39.0625,-71.5625,-0.0732,0.1252,-0.0732,CMEMS_ALT,2026-09-12
39.0625,-71.4375,-0.0887,0.114,-0.0887,CMEMS_ALT,2026-09-12
39.0625,-71.3125,-0.1012,0.1065,-0.1012,CMEMS_ALT,2026-09-12
39.0625,-71.1875,-0.1094,0.1016,-0.1094,CMEMS_ALT,2026-09-12
39.0625,-71.0625,-0.1159,0.0965,-0.1159,CMEMS_ALT,2026-09-12
39.0625,-70.9375,-0.1251,0.0888,-0.1251,CMEMS_ALT,2026-09-12
39.0625,-70.8125,-0.1371,0.0785,-0.1371,CMEMS_ALT,2026-09-12
39.0625,-70.6875,-0.1467,0.0697,-0.1467,CMEMS_ALT,2026-09-12
39.0625,-70.5625,-0.1491,0.0686,-0.1491,CMEMS_ALT,2026-09-12
39.0625,-70.4375,-0.14,0.081,-0.14,CMEMS_ALT,2026-09-12
39.0625,-70.3125,-0.1157,0.1092,-0.1157,CMEMS_ALT,2026-09-12
39.0625,-70.1875,-0.0782,0.1523,-0.0782,CMEMS_ALT,2026-09-12
39.0625,-70.0625,-0.0281,0.2078,-0.0281,CMEMS_ALT,2026-09-12
39.0625,-69.9375,0.036,0.2734,0.036,CMEMS_ALT,2026-09-12
39.0625,-69.8125,0.1112,0.3472,0.1112,CMEMS_ALT,2026-09-12
39.0625,-69.6875,0.1937,0.4264,0.1937,CMEMS_ALT,2026-09-12
39.0625,-69.5625,0.2786,0.5064,0.2786,CMEMS_ALT,2026-09-12
39.0625,-69.4375,0.3577,0.5809,0.3577,CMEMS_ALT,2026-09-12
39.0625,-69.3125,0.4236,0.6434,0.4236,CMEMS_ALT,2026-09-12
39.0625,-69.1875,0.4703,0.6886,0.4703,CMEMS_ALT,2026-09-12
39.0625,-69.0625,0.4954,0.7118,0.4954,CMEMS_ALT,2026-09-12
39.1875,-76.5625,0.3021,0.3908,0.3021,CMEMS_ALT,2026-09-12
39.1875,-76.4375,0.3319,0.4182,0.3319,CMEMS_ALT,2026-09-12
39.1875,-76.3125,0.35,0.4387,0.35,CMEMS_ALT,2026-09-12
39.1875,-76.1875,0.3614,0.4501,0.3614,CMEMS_ALT,2026-09-12
39.1875,-75.4375,0.3028,0.4136,0.3028,CMEMS_ALT,2026-09-12
39.1875,-75.3125,0.2555,0.3864,0.2555,CMEMS_ALT,2026-09-12
39.1875,-75.1875,0.2195,0.3515,0.2195,CMEMS_ALT,2026-09-12
39.1875,-75.0625,0.1811,0.3131,0.1811,CMEMS_ALT,2026-09-12
39.1875,-74.9375,0.1403,0.2771,0.1403,CMEMS_ALT,2026-09-12
39.1875,-74.6875,0.0829,0.2308,0.0829,CMEMS_ALT,2026-09-12
39.1875,-74.5625,0.078,0.2229,0.078,CMEMS_ALT,2026-09-12
39.1875,-74.4375,0.0776,0.2215,0.0776,CMEMS_ALT,2026-09-12
39.1875,-74.3125,0.0808,0.2219,0.0808,CMEMS_ALT,2026-09-12
39.1875,-74.1875,0.0762,0.2202,0.0762,CMEMS_ALT,2026-09-12
39.1875,-74.0625,0.0671,0.2151,0.0671,CMEMS_ALT,2026-09-12
39.1875,-73.9375,0.0609,0.2083,0.0609,CMEMS_ALT,2026-09-12
39.1875,-73.8125,0.0676,0.2022,0.0676,CMEMS_ALT,2026-09-12
39.1875,-73.6875,0.0471,0.1976,0.0471,CMEMS_ALT,2026-09-12
39.1875,-73.5625,0.0541,0.1944,0.0541,CMEMS_ALT,2026-09-12
39.1875,-73.4375,0.0817,0.1931,0.0817,CMEMS_ALT,2026-09-12
39.1875,-73.3125,0.0794,0.1954,0.0794,CMEMS_ALT,2026-09-12
39.1875,-73.1875,0.0849,0.2034,0.0849,CMEMS_ALT,2026-09-12
39.1875,-73.0625,0.0881,0.2167,0.0881,CMEMS_ALT,2026-09-12
39.1875,-72.9375,0.0986,0.2314,0.0986,CMEMS_ALT,2026-09-12
39.1875,-72.8125,0.0988,0.2423,0.0988,CMEMS_ALT,2026-09-12
39.1875,-72.6875,0.0917,0.2454,0.0917,CMEMS_ALT,2026-09-12
39.1875,-72.5625,0.0766,0.2405,0.0766,CMEMS_ALT,2026-09-12
39.1875,-72.4375,0.0606,0.2301,0.0606,CMEMS_ALT,2026-09-12
39.1875,-72.3125,0.0445,0.2173,0.0445,CMEMS_ALT,2026-09-12
39.1875,-72.1875,0.0291,0.2043,0.0291,CMEMS_ALT,2026-09-12
39.1875,-72.0625,0.0148,0.1916,0.0148,CMEMS_ALT,2026-09-12
39.1875,-71.9375,-0.0004,0.178,-0.0004,CMEMS_ALT,2026-09-12
39.1875,-71.8125,-0.0175,0.1623,-0.0175,CMEMS_ALT,2026-09-12
39.1875,-71.6875,-0.0377,0.1447,-0.0377,CMEMS_ALT,2026-09-12
39.1875,-71.5625,-0.0583,0.1277,-0.0583,CMEMS_ALT,2026-09-12
39.1875,-71.4375,-0.076,0.1144,-0.076,CMEMS_ALT,2026-09-12
39.1875,-71.3125,-0.0869,0.106,-0.0869,CMEMS_ALT,2026-09-12
39.1875,-71.1875,-0.093,0.1011,-0.093,CMEMS_ALT,2026-09-12
39.1875,-71.0625,-0.0994,0.0956,-0.0994,CMEMS_ALT,2026-09-12
39.1875,-70.9375,-0.1122,0.0858,-0.1122,CMEMS_ALT,2026-09-12
39.1875,-70.8125,-0.1263,0.0713,-0.1263,CMEMS_ALT,2026-09-12
39.1875,-70.6875,-0.1419,0.0563,-0.1419,CMEMS_ALT,2026-09-12
39.1875,-70.5625,-0.1519,0.0487,-0.1519,CMEMS_ALT,2026-09-12
39.1875,-70.4375,-0.1485,0.0557,-0.1485,CMEMS_ALT,2026-09-12
39.1875,-70.3125,-0.1275,0.0806,-0.1275,CMEMS_ALT,2026-09-12
39.1875,-70.1875,-0.0914,0.1221,-0.0914,CMEMS_ALT,2026-09-12
39.1875,-70.0625,-0.0425,0.1766,-0.0425,CMEMS_ALT,2026-09-12
39.1875,-69.9375,0.0181,0.2405,0.0181,CMEMS_ALT,2026-09-12
39.1875,-69.8125,0.0891,0.3114,0.0891,CMEMS_ALT,2026-09-12
39.1875,-69.6875,0.1675,0.3867,0.1675,CMEMS_ALT,2026-09-12
39.1875,-69.5625,0.249,0.463,0.249,CMEMS_ALT,2026-09-12
39.1875,-69.4375,0.3249,0.5346,0.3249,CMEMS_ALT,2026-09-12
39.1875,-69.3125,0.3889,0.5954,0.3889,CMEMS_ALT,2026-09-12
39.1875,-69.1875,0.4364,0.6404,0.4364,CMEMS_ALT,2026-09-12
39.1875,-69.0625,0.4623,0.6651,0.4623,CMEMS_ALT,2026-09-12
39.3125,-76.5625,0.3026,0.3908,0.3026,CMEMS_ALT,2026-09-12
39.3125,-76.4375,0.3288,0.417,0.3288,CMEMS_ALT,2026-09-12
39.3125,-76.3125,0.3483,0.4365,0.3483,CMEMS_ALT,2026-09-12
39.3125,-76.1875,0.3594,0.4476,0.3594,CMEMS_ALT,2026-09-12
39.3125,-76.0625,0.3633,0.4516,0.3633,CMEMS_ALT,2026-09-12
39.3125,-75.5625,0.3179,0.4387,0.3179,CMEMS_ALT,2026-09-12
39.3125,-75.4375,0.3081,0.4256,0.3081,CMEMS_ALT,2026-09-12
39.3125,-75.3125,0.2801,0.4045,0.2801,CMEMS_ALT,2026-09-12
39.3125,-75.1875,0.249,0.376,0.249,CMEMS_ALT,2026-09-12
39.3125,-74.6875,0.1194,0.2626,0.1194,CMEMS_ALT,2026-09-12
39.3125,-74.5625,0.1062,0.2498,0.1062,CMEMS_ALT,2026-09-12
39.3125,-74.4375,0.0989,0.2424,0.0989,CMEMS_ALT,2026-09-12
39.3125,-74.3125,0.0931,0.2366,0.0931,CMEMS_ALT,2026-09-12
39.3125,-74.1875,0.0832,0.2296,0.0832,CMEMS_ALT,2026-09-12
39.3125,-74.0625,0.0695,0.22,0.0695,CMEMS_ALT,2026-09-12
39.3125,-73.9375,0.0584,0.2094,0.0584,CMEMS_ALT,2026-09-12
39.3125,-73.8125,0.053,0.1998,0.053,CMEMS_ALT,2026-09-12
39.3125,-73.6875,0.063,0.1923,0.063,CMEMS_ALT,2026-09-12
39.3125,-73.5625,0.0529,0.1871,0.0529,CMEMS_ALT,2026-09-12
39.3125,-73.4375,0.0573,0.1849,0.0573,CMEMS_ALT,2026-09-12
39.3125,-73.3125,0.076,0.1872,0.076,CMEMS_ALT,2026-09-12
39.3125,-73.1875,0.0827,0.1951,0.0827,CMEMS_ALT,2026-09-12
39.3125,-73.0625,0.0915,0.2077,0.0915,CMEMS_ALT,2026-09-12
39.3125,-72.9375,0.1026,0.2214,0.1026,CMEMS_ALT,2026-09-12
39.3125,-72.8125,0.1032,0.2322,0.1032,CMEMS_ALT,2026-09-12
39.3125,-72.6875,0.0996,0.2379,0.0996,CMEMS_ALT,2026-09-12
39.3125,-72.5625,0.0906,0.239,0.0906,CMEMS_ALT,2026-09-12
39.3125,-72.4375,0.0795,0.2373,0.0795,CMEMS_ALT,2026-09-12
39.3125,-72.3125,0.0691,0.2337,0.0691,CMEMS_ALT,2026-09-12
