lat,lon,ssh_m,sla_m,adt_m,source,date
38.5625,-70.8125,-0.2468,0.0443,-0.2468,CMEMS_ALT,2026-07-12
38.5625,-70.6875,-0.2493,0.0446,-0.2493,CMEMS_ALT,2026-07-12
38.5625,-70.5625,-0.2565,0.0388,-0.2565,CMEMS_ALT,2026-07-12
38.5625,-70.4375,-0.2678,0.0291,-0.2678,CMEMS_ALT,2026-07-12
38.5625,-70.3125,-0.2802,0.0189,-0.2802,CMEMS_ALT,2026-07-12
38.5625,-70.1875,-0.289,0.0114,-0.289,CMEMS_ALT,2026-07-12
38.5625,-70.0625,-0.2905,0.0087,-0.2905,CMEMS_ALT,2026-07-12
38.5625,-69.9375,-0.2818,0.0123,-0.2818,CMEMS_ALT,2026-07-12
38.5625,-69.8125,-0.2672,0.0215,-0.2672,CMEMS_ALT,2026-07-12
38.5625,-69.6875,-0.2493,0.0334,-0.2493,CMEMS_ALT,2026-07-12
38.5625,-69.5625,-0.2309,0.0446,-0.2309,CMEMS_ALT,2026-07-12
38.5625,-69.4375,-0.2168,0.0524,-0.2168,CMEMS_ALT,2026-07-12
38.5625,-69.3125,-0.2069,0.0554,-0.2069,CMEMS_ALT,2026-07-12
38.5625,-69.1875,-0.2033,0.053,-0.2033,CMEMS_ALT,2026-07-12
38.5625,-69.0625,-0.2055,0.0455,-0.2055,CMEMS_ALT,2026-07-12
38.6875,-76.5625,0.139,0.2303,0.139,CMEMS_ALT,2026-07-12
38.6875,-76.4375,0.1549,0.2435,0.1549,CMEMS_ALT,2026-07-12
38.6875,-76.3125,0.1617,0.2569,0.1617,CMEMS_ALT,2026-07-12
38.6875,-76.1875,0.177,0.2683,0.177,CMEMS_ALT,2026-07-12
38.6875,-76.0625,0.1847,0.2761,0.1847,CMEMS_ALT,2026-07-12
38.6875,-75.9375,0.1842,0.2784,0.1842,CMEMS_ALT,2026-07-12
38.6875,-75.1875,0.0292,0.1691,0.0292,CMEMS_ALT,2026-07-12
38.6875,-75.0625,0.0081,0.1409,0.0081,CMEMS_ALT,2026-07-12
38.6875,-74.9375,-0.0258,0.1206,-0.0258,CMEMS_ALT,2026-07-12
38.6875,-74.8125,-0.0392,0.1115,-0.0392,CMEMS_ALT,2026-07-12
38.6875,-74.6875,-0.0259,0.1131,-0.0259,CMEMS_ALT,2026-07-12
38.6875,-74.5625,-0.0235,0.1217,-0.0235,CMEMS_ALT,2026-07-12
38.6875,-74.4375,-0.0126,0.1322,-0.0126,CMEMS_ALT,2026-07-12
38.6875,-74.3125,0.0008,0.141,0.0008,CMEMS_ALT,2026-07-12
38.6875,-74.1875,0.0035,0.1472,0.0035,CMEMS_ALT,2026-07-12
38.6875,-74.0625,0.017,0.1515,0.017,CMEMS_ALT,2026-07-12
38.6875,-73.9375,0.0176,0.1546,0.0176,CMEMS_ALT,2026-07-12
38.6875,-73.8125,0.0233,0.1566,0.0233,CMEMS_ALT,2026-07-12
38.6875,-73.6875,0.0234,0.1577,0.0234,CMEMS_ALT,2026-07-12
38.6875,-73.5625,0.0196,0.1593,0.0196,CMEMS_ALT,2026-07-12
38.6875,-73.4375,0.0189,0.163,0.0189,CMEMS_ALT,2026-07-12
38.6875,-73.3125,0.0159,0.1691,0.0159,CMEMS_ALT,2026-07-12
38.6875,-73.1875,0.0079,0.1753,0.0079,CMEMS_ALT,2026-07-12
38.6875,-73.0625,-0.0048,0.1774,-0.0048,CMEMS_ALT,2026-07-12
38.6875,-72.9375,-0.0218,0.1728,-0.0218,CMEMS_ALT,2026-07-12
38.6875,-72.8125,-0.0392,0.1624,-0.0392,CMEMS_ALT,2026-07-12
38.6875,-72.6875,-0.0542,0.1502,-0.0542,CMEMS_ALT,2026-07-12
38.6875,-72.5625,-0.0677,0.1406,-0.0677,CMEMS_ALT,2026-07-12
38.6875,-72.4375,-0.079,0.136,-0.079,CMEMS_ALT,2026-07-12
38.6875,-72.3125,-0.0819,0.1354,-0.0819,CMEMS_ALT,2026-07-12
38.6875,-72.1875,-0.0847,0.1356,-0.0847,CMEMS_ALT,2026-07-12
38.6875,-72.0625,-0.0894,0.1332,-0.0894,CMEMS_ALT,2026-07-12
38.6875,-71.9375,-0.1008,0.1262,-0.1008,CMEMS_ALT,2026-07-12
38.6875,-71.8125,-0.1196,0.1144,-0.1196,CMEMS_ALT,2026-07-12
38.6875,-71.6875,-0.1489,0.0981,-0.1489,CMEMS_ALT,2026-07-12
38.6875,-71.5625,-0.1759,0.0795,-0.1759,CMEMS_ALT,2026-07-12
38.6875,-71.4375,-0.1997,0.0616,-0.1997,CMEMS_ALT,2026-07-12
38.6875,-71.3125,-0.2174,0.048,-0.2174,CMEMS_ALT,2026-07-12
38.6875,-71.1875,-0.2283,0.0412,-0.2283,CMEMS_ALT,2026-07-12
38.6875,-71.0625,-0.2317,0.0409,-0.2317,CMEMS_ALT,2026-07-12
38.6875,-70.9375,-0.23,0.0438,-0.23,CMEMS_ALT,2026-07-12
38.6875,-70.8125,-0.2311,0.045,-0.2311,CMEMS_ALT,2026-07-12
38.6875,-70.6875,-0.2355,0.0407,-0.2355,CMEMS_ALT,2026-07-12
38.6875,-70.5625,-0.2474,0.0296,-0.2474,CMEMS_ALT,2026-07-12
38.6875,-70.4375,-0.2656,0.0134,-0.2656,CMEMS_ALT,2026-07-12
38.6875,-70.3125,-0.2842,-0.0041,-0.2842,CMEMS_ALT,2026-07-12
38.6875,-70.1875,-0.3025,-0.019,-0.3025,CMEMS_ALT,2026-07-12
38.6875,-70.0625,-0.3113,-0.0277,-0.3113,CMEMS_ALT,2026-07-12
38.6875,-69.9375,-0.3086,-0.0279,-0.3086,CMEMS_ALT,2026-07-12
38.6875,-69.8125,-0.2966,-0.0194,-0.2966,CMEMS_ALT,2026-07-12
38.6875,-69.6875,-0.2767,-0.0046,-0.2767,CMEMS_ALT,2026-07-12
38.6875,-69.5625,-0.2545,0.0123,-0.2545,CMEMS_ALT,2026-07-12
38.6875,-69.4375,-0.2324,0.028,-0.2324,CMEMS_ALT,2026-07-12
38.6875,-69.3125,-0.2143,0.0398,-0.2143,CMEMS_ALT,2026-07-12
38.6875,-69.1875,-0.2042,0.046,-0.2042,CMEMS_ALT,2026-07-12
38.6875,-69.0625,-0.2004,0.0459,-0.2004,CMEMS_ALT,2026-07-12
38.8125,-76.5625,0.1312,0.2215,0.1312,CMEMS_ALT,2026-07-12
38.8125,-76.4375,0.1461,0.2337,0.1461,CMEMS_ALT,2026-07-12
38.8125,-76.3125,0.1534,0.2454,0.1534,CMEMS_ALT,2026-07-12
38.8125,-76.1875,0.1647,0.255,0.1647,CMEMS_ALT,2026-07-12
38.8125,-75.1875,0.0288,0.1498,0.0288,CMEMS_ALT,2026-07-12
38.8125,-75.0625,-0.0109,0.1221,-0.0109,CMEMS_ALT,2026-07-12
38.8125,-74.9375,-0.042,0.104,-0.042,CMEMS_ALT,2026-07-12
38.8125,-74.8125,-0.0446,0.0985,-0.0446,CMEMS_ALT,2026-07-12
38.8125,-74.6875,-0.0385,0.1043,-0.0385,CMEMS_ALT,2026-07-12
38.8125,-74.5625,-0.0172,0.1164,-0.0172,CMEMS_ALT,2026-07-12
38.8125,-74.4375,-0.0205,0.1293,-0.0205,CMEMS_ALT,2026-07-12
38.8125,-74.3125,-0.0048,0.1393,-0.0048,CMEMS_ALT,2026-07-12
38.8125,-74.1875,0.0114,0.146,0.0114,CMEMS_ALT,2026-07-12
38.8125,-74.0625,0.0222,0.1507,0.0222,CMEMS_ALT,2026-07-12
38.8125,-73.9375,0.0278,0.154,0.0278,CMEMS_ALT,2026-07-12
38.8125,-73.8125,0.0282,0.1558,0.0282,CMEMS_ALT,2026-07-12
38.8125,-73.6875,0.0294,0.1555,0.0294,CMEMS_ALT,2026-07-12
38.8125,-73.5625,0.0234,0.154,0.0234,CMEMS_ALT,2026-07-12
38.8125,-73.4375,0.0186,0.1534,0.0186,CMEMS_ALT,2026-07-12
38.8125,-73.3125,0.0187,0.1551,0.0187,CMEMS_ALT,2026-07-12
38.8125,-73.1875,0.0078,0.1581,0.0078,CMEMS_ALT,2026-07-12
38.8125,-73.0625,-0.0053,0.1597,-0.0053,CMEMS_ALT,2026-07-12
38.8125,-72.9375,-0.0219,0.1575,-0.0219,CMEMS_ALT,2026-07-12
38.8125,-72.8125,-0.0372,0.1516,-0.0372,CMEMS_ALT,2026-07-12
38.8125,-72.6875,-0.0487,0.1447,-0.0487,CMEMS_ALT,2026-07-12
38.8125,-72.5625,-0.0551,0.1398,-0.0551,CMEMS_ALT,2026-07-12
38.8125,-72.4375,-0.0561,0.1385,-0.0561,CMEMS_ALT,2026-07-12
38.8125,-72.3125,-0.0578,0.1399,-0.0578,CMEMS_ALT,2026-07-12
38.8125,-72.1875,-0.0578,0.1416,-0.0578,CMEMS_ALT,2026-07-12
38.8125,-72.0625,-0.0614,0.1409,-0.0614,CMEMS_ALT,2026-07-12
38.8125,-71.9375,-0.0715,0.1365,-0.0715,CMEMS_ALT,2026-07-12
38.8125,-71.8125,-0.0883,0.1279,-0.0883,CMEMS_ALT,2026-07-12
38.8125,-71.6875,-0.1092,0.115,-0.1092,CMEMS_ALT,2026-07-12
38.8125,-71.5625,-0.1337,0.0993,-0.1337,CMEMS_ALT,2026-07-12
38.8125,-71.4375,-0.1563,0.0831,-0.1563,CMEMS_ALT,2026-07-12
38.8125,-71.3125,-0.1747,0.0692,-0.1747,CMEMS_ALT,2026-07-12
38.8125,-71.1875,-0.1877,0.0601,-0.1877,CMEMS_ALT,2026-07-12
38.8125,-71.0625,-0.1943,0.0559,-0.1943,CMEMS_ALT,2026-07-12
38.8125,-70.9375,-0.2005,0.0543,-0.2005,CMEMS_ALT,2026-07-12
38.8125,-70.8125,-0.206,0.0507,-0.206,CMEMS_ALT,2026-07-12
38.8125,-70.6875,-0.2164,0.0413,-0.2164,CMEMS_ALT,2026-07-12
38.8125,-70.5625,-0.2346,0.0243,-0.2346,CMEMS_ALT,2026-07-12
38.8125,-70.4375,-0.2589,0.0014,-0.2589,CMEMS_ALT,2026-07-12
38.8125,-70.3125,-0.286,-0.0235,-0.286,CMEMS_ALT,2026-07-12
38.8125,-70.1875,-0.3121,-0.0454,-0.3121,CMEMS_ALT,2026-07-12
38.8125,-70.0625,-0.3292,-0.0599,-0.3292,CMEMS_ALT,2026-07-12
38.8125,-69.9375,-0.3335,-0.0633,-0.3335,CMEMS_ALT,2026-07-12
38.8125,-69.8125,-0.3218,-0.0551,-0.3218,CMEMS_ALT,2026-07-12
38.8125,-69.6875,-0.2981,-0.0375,-0.2981,CMEMS_ALT,2026-07-12
38.8125,-69.5625,-0.2704,-0.015,-0.2704,CMEMS_ALT,2026-07-12
38.8125,-69.4375,-0.2424,0.0078,-0.2424,CMEMS_ALT,2026-07-12
38.8125,-69.3125,-0.2185,0.0273,-0.2185,CMEMS_ALT,2026-07-12
38.8125,-69.1875,-0.2011,0.0407,-0.2011,CMEMS_ALT,2026-07-12
38.8125,-69.0625,-0.1929,0.0463,-0.1929,CMEMS_ALT,2026-07-12
38.9375,-76.5625,0.12,0.2099,0.12,CMEMS_ALT,2026-07-12
38.9375,-76.4375,0.1342,0.2207,0.1342,CMEMS_ALT,2026-07-12
38.9375,-76.3125,0.1388,0.2307,0.1388,CMEMS_ALT,2026-07-12
38.9375,-76.1875,0.1481,0.238,0.1481,CMEMS_ALT,2026-07-12
38.9375,-76.0625,0.1516,0.2414,0.1516,CMEMS_ALT,2026-07-12
38.9375,-75.3125,0.0276,0.1581,0.0276,CMEMS_ALT,2026-07-12
38.9375,-75.1875,0.0027,0.1285,0.0027,CMEMS_ALT,2026-07-12
38.9375,-75.0625,-0.026,0.1039,-0.026,CMEMS_ALT,2026-07-12
38.9375,-74.9375,-0.0343,0.0904,-0.0343,CMEMS_ALT,2026-07-12
38.9375,-74.8125,-0.0656,0.0904,-0.0656,CMEMS_ALT,2026-07-12
38.9375,-74.6875,-0.0545,0.101,-0.0545,CMEMS_ALT,2026-07-12
38.9375,-74.5625,-0.0339,0.1159,-0.0339,CMEMS_ALT,2026-07-12
38.9375,-74.4375,-0.0194,0.1293,-0.0194,CMEMS_ALT,2026-07-12
38.9375,-74.3125,-0.0136,0.1383,-0.0136,CMEMS_ALT,2026-07-12
38.9375,-74.1875,-0.0043,0.1439,-0.0043,CMEMS_ALT,2026-07-12
38.9375,-74.0625,0.0115,0.1484,0.0115,CMEMS_ALT,2026-07-12
38.9375,-73.9375,0.0098,0.1524,0.0098,CMEMS_ALT,2026-07-12
38.9375,-73.8125,0.0227,0.1547,0.0227,CMEMS_ALT,2026-07-12
38.9375,-73.6875,0.0421,0.1535,0.0421,CMEMS_ALT,2026-07-12
38.9375,-73.5625,0.0268,0.1488,0.0268,CMEMS_ALT,2026-07-12
38.9375,-73.4375,0.0218,0.143,0.0218,CMEMS_ALT,2026-07-12
38.9375,-73.3125,0.0092,0.1389,0.0092,CMEMS_ALT,2026-07-12
38.9375,-73.1875,0.0004,0.1374,0.0004,CMEMS_ALT,2026-07-12
38.9375,-73.0625,-0.0126,0.1373,-0.0126,CMEMS_ALT,2026-07-12
38.9375,-72.9375,-0.0268,0.1366,-0.0268,CMEMS_ALT,2026-07-12
38.9375,-72.8125,-0.0416,0.1351,-0.0416,CMEMS_ALT,2026-07-12
38.9375,-72.6875,-0.0505,0.1338,-0.0505,CMEMS_ALT,2026-07-12
38.9375,-72.5625,-0.0515,0.1345,-0.0515,CMEMS_ALT,2026-07-12
38.9375,-72.4375,-0.0461,0.1377,-0.0461,CMEMS_ALT,2026-07-12
38.9375,-72.3125,-0.0421,0.1423,-0.0421,CMEMS_ALT,2026-07-12
38.9375,-72.1875,-0.0389,0.1462,-0.0389,CMEMS_ALT,2026-07-12
38.9375,-72.0625,-0.0402,0.1475,-0.0402,CMEMS_ALT,2026-07-12
38.9375,-71.9375,-0.0487,0.1453,-0.0487,CMEMS_ALT,2026-07-12
38.9375,-71.8125,-0.0612,0.1392,-0.0612,CMEMS_ALT,2026-07-12
38.9375,-71.6875,-0.0774,0.129,-0.0774,CMEMS_ALT,2026-07-12
38.9375,-71.5625,-0.0972,0.1161,-0.0972,CMEMS_ALT,2026-07-12
38.9375,-71.4375,-0.1185,0.1019,-0.1185,CMEMS_ALT,2026-07-12
38.9375,-71.3125,-0.1359,0.089,-0.1359,CMEMS_ALT,2026-07-12
38.9375,-71.1875,-0.1482,0.0795,-0.1482,CMEMS_ALT,2026-07-12
38.9375,-71.0625,-0.1558,0.0736,-0.1558,CMEMS_ALT,2026-07-12
38.9375,-70.9375,-0.1642,0.0695,-0.1642,CMEMS_ALT,2026-07-12
38.9375,-70.8125,-0.1733,0.0628,-0.1733,CMEMS_ALT,2026-07-12
38.9375,-70.6875,-0.1877,0.0498,-0.1877,CMEMS_ALT,2026-07-12
38.9375,-70.5625,-0.2101,0.0281,-0.2101,CMEMS_ALT,2026-07-12
38.9375,-70.4375,-0.2415,-0.0007,-0.2415,CMEMS_ALT,2026-07-12
38.9375,-70.3125,-0.2761,-0.0323,-0.2761,CMEMS_ALT,2026-07-12
38.9375,-70.1875,-0.3099,-0.061,-0.3099,CMEMS_ALT,2026-07-12
38.9375,-70.0625,-0.3343,-0.081,-0.3343,CMEMS_ALT,2026-07-12
38.9375,-69.9375,-0.3425,-0.0878,-0.3425,CMEMS_ALT,2026-07-12
38.9375,-69.8125,-0.3328,-0.0802,-0.3328,CMEMS_ALT,2026-07-12
38.9375,-69.6875,-0.3081,-0.0606,-0.3081,CMEMS_ALT,2026-07-12
38.9375,-69.5625,-0.2761,-0.0339,-0.2761,CMEMS_ALT,2026-07-12
38.9375,-69.4375,-0.2434,-0.0057,-0.2434,CMEMS_ALT,2026-07-12
38.9375,-69.3125,-0.2156,0.0192,-0.2156,CMEMS_ALT,2026-07-12
38.9375,-69.1875,-0.1946,0.0374,-0.1946,CMEMS_ALT,2026-07-12
38.9375,-69.0625,-0.1836,0.0464,-0.1836,CMEMS_ALT,2026-07-12
39.0625,-76.5625,0.1096,0.1989,0.1096,CMEMS_ALT,2026-07-12
39.0625,-76.4375,0.1224,0.2077,0.1224,CMEMS_ALT,2026-07-12
39.0625,-76.3125,0.1244,0.2153,0.1244,CMEMS_ALT,2026-07-12
39.0625,-76.1875,0.1304,0.2197,0.1304,CMEMS_ALT,2026-07-12
39.0625,-75.4375,0.0378,0.1632,0.0378,CMEMS_ALT,2026-07-12
39.0625,-75.3125,0.0289,0.1382,0.0289,CMEMS_ALT,2026-07-12
39.0625,-75.1875,-0.0073,0.1125,-0.0073,CMEMS_ALT,2026-07-12
39.0625,-75.0625,-0.043,0.0925,-0.043,CMEMS_ALT,2026-07-12
39.0625,-74.9375,-0.0538,0.0841,-0.0538,CMEMS_ALT,2026-07-12
39.0625,-74.8125,-0.0516,0.0886,-0.0516,CMEMS_ALT,2026-07-12
39.0625,-74.6875,-0.0382,0.102,-0.0382,CMEMS_ALT,2026-07-12
39.0625,-74.5625,-0.0372,0.1172,-0.0372,CMEMS_ALT,2026-07-12
39.0625,-74.4375,-0.0169,0.1283,-0.0169,CMEMS_ALT,2026-07-12
39.0625,-74.3125,-0.0067,0.1343,-0.0067,CMEMS_ALT,2026-07-12
39.0625,-74.1875,-0.0187,0.1378,-0.0187,CMEMS_ALT,2026-07-12
39.0625,-74.0625,0.0025,0.1422,0.0025,CMEMS_ALT,2026-07-12
39.0625,-73.9375,0.0023,0.148,0.0023,CMEMS_ALT,2026-07-12
39.0625,-73.8125,0.0379,0.1525,0.0379,CMEMS_ALT,2026-07-12
39.0625,-73.6875,0.021,0.1521,0.021,CMEMS_ALT,2026-07-12
39.0625,-73.5625,0.0364,0.1457,0.0364,CMEMS_ALT,2026-07-12
39.0625,-73.4375,0.0158,0.1354,0.0158,CMEMS_ALT,2026-07-12
39.0625,-73.3125,0.0051,0.1255,0.0051,CMEMS_ALT,2026-07-12
39.0625,-73.1875,-0.0098,0.1187,-0.0098,CMEMS_ALT,2026-07-12
39.0625,-73.0625,-0.0216,0.1158,-0.0216,CMEMS_ALT,2026-07-12
39.0625,-72.9375,-0.0314,0.1157,-0.0314,CMEMS_ALT,2026-07-12
39.0625,-72.8125,-0.0418,0.1177,-0.0418,CMEMS_ALT,2026-07-12
39.0625,-72.6875,-0.0485,0.1218,-0.0485,CMEMS_ALT,2026-07-12
39.0625,-72.5625,-0.0468,0.1279,-0.0468,CMEMS_ALT,2026-07-12
39.0625,-72.4375,-0.0418,0.1352,-0.0418,CMEMS_ALT,2026-07-12
39.0625,-72.3125,-0.0347,0.1424,-0.0347,CMEMS_ALT,2026-07-12
39.0625,-72.1875,-0.0321,0.1478,-0.0321,CMEMS_ALT,2026-07-12
39.0625,-72.0625,-0.0312,0.1502,-0.0312,CMEMS_ALT,2026-07-12
39.0625,-71.9375,-0.0358,0.1492,-0.0358,CMEMS_ALT,2026-07-12
39.0625,-71.8125,-0.0442,0.1446,-0.0442,CMEMS_ALT,2026-07-12
39.0625,-71.6875,-0.057,0.1364,-0.057,CMEMS_ALT,2026-07-12
39.0625,-71.5625,-0.0727,0.1257,-0.0727,CMEMS_ALT,2026-07-12
39.0625,-71.4375,-0.0889,0.1138,-0.0889,CMEMS_ALT,2026-07-12
39.0625,-71.3125,-0.105,0.1027,-0.105,CMEMS_ALT,2026-07-12
39.0625,-71.1875,-0.1166,0.0944,-0.1166,CMEMS_ALT,2026-07-12
39.0625,-71.0625,-0.1231,0.0893,-0.1231,CMEMS_ALT,2026-07-12
39.0625,-70.9375,-0.1285,0.0854,-0.1285,CMEMS_ALT,2026-07-12
39.0625,-70.8125,-0.1368,0.0788,-0.1368,CMEMS_ALT,2026-07-12
39.0625,-70.6875,-0.1511,0.0653,-0.1511,CMEMS_ALT,2026-07-12
39.0625,-70.5625,-0.1753,0.0424,-0.1753,CMEMS_ALT,2026-07-12
39.0625,-70.4375,-0.2101,0.0109,-0.2101,CMEMS_ALT,2026-07-12
39.0625,-70.3125,-0.2498,-0.0249,-0.2498,CMEMS_ALT,2026-07-12
39.0625,-70.1875,-0.289,-0.0585,-0.289,CMEMS_ALT,2026-07-12
39.0625,-70.0625,-0.3191,-0.0832,-0.3191,CMEMS_ALT,2026-07-12
39.0625,-69.9375,-0.3311,-0.0937,-0.3311,CMEMS_ALT,2026-07-12
39.0625,-69.8125,-0.3241,-0.0881,-0.3241,CMEMS_ALT,2026-07-12
39.0625,-69.6875,-0.3014,-0.0687,-0.3014,CMEMS_ALT,2026-07-12
39.0625,-69.5625,-0.2683,-0.0405,-0.2683,CMEMS_ALT,2026-07-12
39.0625,-69.4375,-0.2333,-0.0101,-0.2333,CMEMS_ALT,2026-07-12
39.0625,-69.3125,-0.2027,0.0171,-0.2027,CMEMS_ALT,2026-07-12
39.0625,-69.1875,-0.1813,0.037,-0.1813,CMEMS_ALT,2026-07-12
39.0625,-69.0625,-0.1693,0.0471,-0.1693,CMEMS_ALT,2026-07-12
39.1875,-76.5625,0.0997,0.1883,0.0997,CMEMS_ALT,2026-07-12
39.1875,-76.4375,0.1077,0.194,0.1077,CMEMS_ALT,2026-07-12
39.1875,-76.3125,0.1098,0.1985,0.1098,CMEMS_ALT,2026-07-12
39.1875,-76.1875,0.1116,0.2002,0.1116,CMEMS_ALT,2026-07-12
39.1875,-75.4375,0.0372,0.148,0.0372,CMEMS_ALT,2026-07-12
39.1875,-75.3125,-0.003,0.1279,-0.003,CMEMS_ALT,2026-07-12
39.1875,-75.1875,-0.0247,0.1073,-0.0247,CMEMS_ALT,2026-07-12
39.1875,-75.0625,-0.0398,0.0922,-0.0398,CMEMS_ALT,2026-07-12
39.1875,-74.9375,-0.0492,0.0875,-0.0492,CMEMS_ALT,2026-07-12
39.1875,-74.6875,-0.0413,0.1066,-0.0413,CMEMS_ALT,2026-07-12
39.1875,-74.5625,-0.0264,0.1185,-0.0264,CMEMS_ALT,2026-07-12
39.1875,-74.4375,-0.019,0.1249,-0.019,CMEMS_ALT,2026-07-12
39.1875,-74.3125,-0.0149,0.1262,-0.0149,CMEMS_ALT,2026-07-12
39.1875,-74.1875,-0.0169,0.1271,-0.0169,CMEMS_ALT,2026-07-12
39.1875,-74.0625,-0.0164,0.1316,-0.0164,CMEMS_ALT,2026-07-12
39.1875,-73.9375,-0.0074,0.14,-0.0074,CMEMS_ALT,2026-07-12
39.1875,-73.8125,0.0133,0.1479,0.0133,CMEMS_ALT,2026-07-12
39.1875,-73.6875,-0.0004,0.1501,-0.0004,CMEMS_ALT,2026-07-12
39.1875,-73.5625,0.0035,0.1438,0.0035,CMEMS_ALT,2026-07-12
39.1875,-73.4375,0.0194,0.1308,0.0194,CMEMS_ALT,2026-07-12
39.1875,-73.3125,0.0002,0.1162,0.0002,CMEMS_ALT,2026-07-12
39.1875,-73.1875,-0.0137,0.1048,-0.0137,CMEMS_ALT,2026-07-12
39.1875,-73.0625,-0.0294,0.0992,-0.0294,CMEMS_ALT,2026-07-12
39.1875,-72.9375,-0.0332,0.0996,-0.0332,CMEMS_ALT,2026-07-12
39.1875,-72.8125,-0.0383,0.1052,-0.0383,CMEMS_ALT,2026-07-12
39.1875,-72.6875,-0.0394,0.1143,-0.0394,CMEMS_ALT,2026-07-12
39.1875,-72.5625,-0.0389,0.125,-0.0389,CMEMS_ALT,2026-07-12
39.1875,-72.4375,-0.0345,0.135,-0.0345,CMEMS_ALT,2026-07-12
39.1875,-72.3125,-0.0301,0.1427,-0.0301,CMEMS_ALT,2026-07-12
39.1875,-72.1875,-0.0281,0.1471,-0.0281,CMEMS_ALT,2026-07-12
39.1875,-72.0625,-0.0285,0.1483,-0.0285,CMEMS_ALT,2026-07-12
39.1875,-71.9375,-0.0315,0.1469,-0.0315,CMEMS_ALT,2026-07-12
39.1875,-71.8125,-0.0367,0.1431,-0.0367,CMEMS_ALT,2026-07-12
39.1875,-71.6875,-0.0459,0.1365,-0.0459,CMEMS_ALT,2026-07-12
39.1875,-71.5625,-0.0581,0.1279,-0.0581,CMEMS_ALT,2026-07-12
39.1875,-71.4375,-0.0721,0.1183,-0.0721,CMEMS_ALT,2026-07-12
39.1875,-71.3125,-0.0834,0.1095,-0.0834,CMEMS_ALT,2026-07-12
39.1875,-71.1875,-0.0907,0.1034,-0.0907,CMEMS_ALT,2026-07-12
39.1875,-71.0625,-0.0946,0.1004,-0.0946,CMEMS_ALT,2026-07-12
39.1875,-70.9375,-0.0993,0.0987,-0.0993,CMEMS_ALT,2026-07-12
39.1875,-70.8125,-0.1031,0.0945,-0.1031,CMEMS_ALT,2026-07-12
39.1875,-70.6875,-0.1143,0.0839,-0.1143,CMEMS_ALT,2026-07-12
39.1875,-70.5625,-0.1369,0.0637,-0.1369,CMEMS_ALT,2026-07-12
39.1875,-70.4375,-0.1701,0.0341,-0.1701,CMEMS_ALT,2026-07-12
39.1875,-70.3125,-0.2093,-0.0012,-0.2093,CMEMS_ALT,2026-07-12
39.1875,-70.1875,-0.2496,-0.0361,-0.2496,CMEMS_ALT,2026-07-12
39.1875,-70.0625,-0.2828,-0.0637,-0.2828,CMEMS_ALT,2026-07-12
39.1875,-69.9375,-0.3003,-0.0779,-0.3003,CMEMS_ALT,2026-07-12
39.1875,-69.8125,-0.2985,-0.0762,-0.2985,CMEMS_ALT,2026-07-12
39.1875,-69.6875,-0.2792,-0.06,-0.2792,CMEMS_ALT,2026-07-12
39.1875,-69.5625,-0.2483,-0.0343,-0.2483,CMEMS_ALT,2026-07-12
39.1875,-69.4375,-0.2149,-0.0052,-0.2149,CMEMS_ALT,2026-07-12
39.1875,-69.3125,-0.1853,0.0212,-0.1853,CMEMS_ALT,2026-07-12
39.1875,-69.1875,-0.1635,0.0405,-0.1635,CMEMS_ALT,2026-07-12
39.1875,-69.0625,-0.1525,0.0503,-0.1525,CMEMS_ALT,2026-07-12
39.3125,-76.5625,0.0899,0.1782,0.0899,CMEMS_ALT,2026-07-12
39.3125,-76.4375,0.0919,0.1801,0.0919,CMEMS_ALT,2026-07-12
39.3125,-76.3125,0.0934,0.1817,0.0934,CMEMS_ALT,2026-07-12
39.3125,-76.1875,0.0933,0.1815,0.0933,CMEMS_ALT,2026-07-12
39.3125,-76.0625,0.0911,0.1794,0.0911,CMEMS_ALT,2026-07-12
39.3125,-75.5625,0.0331,0.154,0.0331,CMEMS_ALT,2026-07-12
39.3125,-75.4375,0.025,0.1425,0.025,CMEMS_ALT,2026-07-12
39.3125,-75.3125,0.0037,0.1281,0.0037,CMEMS_ALT,2026-07-12
39.3125,-75.1875,-0.0138,0.1131,-0.0138,CMEMS_ALT,2026-07-12
39.3125,-74.6875,-0.0296,0.1136,-0.0296,CMEMS_ALT,2026-07-12
39.3125,-74.5625,-0.0237,0.1199,-0.0237,CMEMS_ALT,2026-07-12
39.3125,-74.4375,-0.0231,0.1204,-0.0231,CMEMS_ALT,2026-07-12
39.3125,-74.3125,-0.0264,0.1171,-0.0264,CMEMS_ALT,2026-07-12
39.3125,-74.1875,-0.031,0.1154,-0.031,CMEMS_ALT,2026-07-12
39.3125,-74.0625,-0.0308,0.1197,-0.0308,CMEMS_ALT,2026-07-12
39.3125,-73.9375,-0.0212,0.1298,-0.0212,CMEMS_ALT,2026-07-12
39.3125,-73.8125,-0.0063,0.1405,-0.0063,CMEMS_ALT,2026-07-12
39.3125,-73.6875,0.0157,0.145,0.0157,CMEMS_ALT,2026-07-12
39.3125,-73.5625,0.0055,0.1397,0.0055,CMEMS_ALT,2026-07-12
39.3125,-73.4375,-0.0018,0.1258,-0.0018,CMEMS_ALT,2026-07-12
39.3125,-73.3125,-0.0025,0.1087,-0.0025,CMEMS_ALT,2026-07-12
39.3125,-73.1875,-0.018,0.0944,-0.018,CMEMS_ALT,2026-07-12
