lat,lon,sst
28.625,-79.275,30.21
28.625,-79.175,30.03
28.625,-79.075,29.92
28.625,-78.975,29.87
28.625,-78.875,29.82
28.625,-78.775,29.72
28.625,-78.675,29.62
28.625,-78.575,29.64
28.625,-78.475,29.68
28.625,-78.375,29.72
28.625,-78.275,29.79
28.625,-78.175,29.83
28.625,-78.075,29.83
28.625,-77.975,29.88
28.625,-77.875,29.96
28.625,-77.775,30.02
28.625,-77.675,30.06
28.625,-77.575,30.05
28.625,-77.475,30.05
28.625,-77.375,30.07
28.625,-77.275,30.08
28.625,-77.175,30.07
28.625,-77.075,30.05
28.625,-76.975,30.02
28.625,-76.875,30.0
28.625,-76.775,30.0
28.625,-76.675,30.01
28.625,-76.575,30.0
28.625,-76.475,30.0
28.625,-76.375,30.01
28.625,-76.275,29.99
28.625,-76.175,29.97
28.725,-80.675,28.91
28.725,-80.575,28.73
28.725,-80.475,28.75
28.725,-80.375,28.91
28.725,-80.275,29.23
28.725,-80.175,29.94
28.725,-80.075,30.61
28.725,-79.975,30.79
28.725,-79.875,30.74
28.725,-79.775,30.66
28.725,-79.675,30.65
28.725,-79.575,30.64
28.725,-79.475,30.54
28.725,-79.375,30.37
28.725,-79.275,30.19
28.725,-79.175,30.05
28.725,-79.075,29.99
28.725,-78.975,29.89
28.725,-78.875,29.74
28.725,-78.775,29.64
28.725,-78.675,29.59
28.725,-78.575,29.61
28.725,-78.475,29.66
28.725,-78.375,29.73
28.725,-78.275,29.8
28.725,-78.175,29.85
28.725,-78.075,29.85
28.725,-77.975,29.85
28.725,-77.875,29.86
28.725,-77.775,29.91
28.725,-77.675,29.96
28.725,-77.575,30.01
28.725,-77.475,30.05
28.725,-77.375,30.09
28.725,-77.275,30.09
28.725,-77.175,30.07
28.725,-77.075,30.05
28.725,-76.975,30.02
28.725,-76.875,30.0
28.725,-76.775,30.01
28.725,-76.675,30.03
28.725,-76.575,30.02
28.725,-76.475,29.99
28.725,-76.375,29.95
28.725,-76.275,29.9
28.725,-76.175,29.85
28.825,-80.675,28.73
28.825,-80.575,28.61
28.825,-80.475,28.73
28.825,-80.375,28.96
28.825,-80.275,29.2
28.825,-80.175,29.81
28.825,-80.075,30.51
28.825,-79.975,30.71
28.825,-79.875,30.69
28.825,-79.775,30.69
28.825,-79.675,30.71
28.825,-79.575,30.7
28.825,-79.475,30.59
28.825,-79.375,30.35
28.825,-79.275,30.12
28.825,-79.175,30.02
28.825,-79.075,29.98
28.825,-78.975,29.82
28.825,-78.875,29.66
28.825,-78.775,29.6
28.825,-78.675,29.59
28.825,-78.575,29.64
28.825,-78.475,29.7
28.825,-78.375,29.75
28.825,-78.275,29.79
28.825,-78.175,29.83
28.825,-78.075,29.87
28.825,-77.975,29.88
28.825,-77.875,29.88
28.825,-77.775,29.89
28.825,-77.675,29.88
28.825,-77.575,29.91
28.825,-77.475,29.97
28.825,-77.375,30.03
28.825,-77.275,30.06
28.825,-77.175,30.07
28.825,-77.075,30.06
28.825,-76.975,30.04
28.825,-76.875,30.02
28.825,-76.775,30.02
28.825,-76.675,30.01
28.825,-76.575,29.98
28.825,-76.475,29.91
28.825,-76.375,29.82
28.825,-76.275,29.77
28.825,-76.175,29.75
28.925,-80.775,28.77
28.925,-80.675,28.55
28.925,-80.575,28.55
28.925,-80.475,28.74
28.925,-80.375,29.01
28.925,-80.275,29.23
28.925,-80.175,29.77
28.925,-80.075,30.48
28.925,-79.975,30.7
28.925,-79.875,30.68
28.925,-79.775,30.72
28.925,-79.675,30.8
28.925,-79.575,30.82
28.925,-79.475,30.67
28.925,-79.375,30.35
28.925,-79.275,30.09
28.925,-79.175,29.99
28.925,-79.075,29.91
28.925,-78.975,29.74
28.925,-78.875,29.65
28.925,-78.775,29.65
28.925,-78.675,29.63
28.925,-78.575,29.62
28.925,-78.475,29.68
28.925,-78.375,29.77
28.925,-78.275,29.79
28.925,-78.175,29.83
28.925,-78.075,29.87
28.925,-77.975,29.89
28.925,-77.875,29.9
28.925,-77.775,29.93
28.925,-77.675,29.92
28.925,-77.575,29.89
28.925,-77.475,29.88
28.925,-77.375,29.91
28.925,-77.275,29.95
28.925,-77.175,29.98
28.925,-77.075,29.99
28.925,-76.975,29.99
28.925,-76.875,29.98
28.925,-76.775,29.98
28.925,-76.675,29.95
28.925,-76.575,29.87
28.925,-76.475,29.77
28.925,-76.375,29.7
28.925,-76.275,29.7
28.925,-76.175,29.72
29.025,-80.875,28.61
29.025,-80.775,28.49
29.025,-80.675,28.45
29.025,-80.575,28.57
29.025,-80.475,28.78
29.025,-80.375,29.05
29.025,-80.275,29.28
29.025,-80.175,29.78
29.025,-80.075,30.47
29.025,-79.975,30.73
29.025,-79.875,30.71
29.025,-79.775,30.73
29.025,-79.675,30.81
29.025,-79.575,30.82
29.025,-79.475,30.64
29.025,-79.375,30.33
29.025,-79.275,30.11
29.025,-79.175,30.0
29.025,-79.075,29.87
29.025,-78.975,29.72
29.025,-78.875,29.69
29.025,-78.775,29.71
29.025,-78.675,29.69
29.025,-78.575,29.65
29.025,-78.475,29.71
29.025,-78.375,29.81
29.025,-78.275,29.85
29.025,-78.175,29.88
29.025,-78.075,29.91
29.025,-77.975,29.92
29.025,-77.875,29.91
29.025,-77.775,29.92
29.025,-77.675,29.95
29.025,-77.575,29.92
29.025,-77.475,29.87
29.025,-77.375,29.85
29.025,-77.275,29.86
29.025,-77.175,29.87
29.025,-77.075,29.9
29.025,-76.975,29.92
29.025,-76.875,29.92
29.025,-76.775,29.9
29.025,-76.675,29.84
29.025,-76.575,29.74
29.025,-76.475,29.66
29.025,-76.375,29.66
29.025,-76.275,29.69
29.025,-76.175,29.72
29.125,-80.875,28.44
29.125,-80.775,28.38
29.125,-80.675,28.47
29.125,-80.575,28.68
29.125,-80.475,28.93
29.125,-80.375,29.19
29.125,-80.275,29.43
29.125,-80.175,29.91
29.125,-80.075,30.48
29.125,-79.975,30.69
29.125,-79.875,30.7
29.125,-79.775,30.7
29.125,-79.675,30.74
29.125,-79.575,30.7
29.125,-79.475,30.49
29.125,-79.375,30.29
29.125,-79.275,30.15
29.125,-79.175,30.01
29.125,-79.075,29.84
29.125,-78.975,29.74
29.125,-78.875,29.74
29.125,-78.775,29.76
29.125,-78.675,29.78
29.125,-78.575,29.79
29.125,-78.475,29.82
29.125,-78.375,29.86
29.125,-78.275,29.88
29.125,-78.175,29.89
29.125,-78.075,29.92
29.125,-77.975,29.93
29.125,-77.875,29.91
29.125,-77.775,29.91
29.125,-77.675,29.93
29.125,-77.575,29.93
29.125,-77.475,29.9
29.125,-77.375,29.86
29.125,-77.275,29.85
29.125,-77.175,29.85
29.125,-77.075,29.88
29.125,-76.975,29.88
29.125,-76.875,29.84
29.125,-76.775,29.77
29.125,-76.675,29.69
29.125,-76.575,29.64
29.125,-76.475,29.64
29.125,-76.375,29.68
29.125,-76.275,29.7
29.125,-76.175,29.7
29.225,-80.975,28.51
29.225,-80.875,28.41
29.225,-80.775,28.44
29.225,-80.675,28.61
29.225,-80.575,28.89
29.225,-80.475,29.15
29.225,-80.375,29.35
29.225,-80.275,29.57
29.225,-80.175,30.06
29.225,-80.075,30.55
29.225,-79.975,30.68
29.225,-79.875,30.68
29.225,-79.775,30.7
29.225,-79.675,30.7
29.225,-79.575,30.59
29.225,-79.475,30.39
29.225,-79.375,30.27
29.225,-79.275,30.18
29.225,-79.175,30.0
29.225,-79.075,29.82
29.225,-78.975,29.76
29.225,-78.875,29.75
29.225,-78.775,29.78
29.225,-78.675,29.82
29.225,-78.575,29.85
29.225,-78.475,29.84
29.225,-78.375,29.83
29.225,-78.275,29.85
29.225,-78.175,29.86
29.225,-78.075,29.88
29.225,-77.975,29.9
29.225,-77.875,29.92
29.225,-77.775,29.92
29.225,-77.675,29.91
29.225,-77.575,29.92
29.225,-77.475,29.92
29.225,-77.375,29.87
29.225,-77.275,29.83
29.225,-77.175,29.78
29.225,-77.075,29.78
29.225,-76.975,29.75
29.225,-76.875,29.68
29.225,-76.775,29.63
29.225,-76.675,29.61
29.225,-76.575,29.62
29.225,-76.475,29.66
29.225,-76.375,29.7
29.225,-76.275,29.71
29.225,-76.175,29.71
29.325,-80.975,28.53
29.325,-80.875,28.49
29.325,-80.775,28.6
29.325,-80.675,28.83
29.325,-80.575,29.08
29.325,-80.475,29.22
29.325,-80.375,29.33
29.325,-80.275,29.55
29.325,-80.175,30.09
29.325,-80.075,30.6
29.325,-79.975,30.69
29.325,-79.875,30.71
29.325,-79.775,30.75
29.325,-79.675,30.71
29.325,-79.575,30.56
29.325,-79.475,30.38
29.325,-79.375,30.28
29.325,-79.275,30.17
29.325,-79.175,29.98
29.325,-79.075,29.81
29.325,-78.975,29.75
29.325,-78.875,29.75
29.325,-78.775,29.77
29.325,-78.675,29.8
29.325,-78.575,29.82
29.325,-78.475,29.8
29.325,-78.375,29.79
29.325,-78.275,29.79
29.325,-78.175,29.81
29.325,-78.075,29.83
29.325,-77.975,29.84
29.325,-77.875,29.87
29.325,-77.775,29.89
29.325,-77.675,29.88
29.325,-77.575,29.87
29.325,-77.475,29.86
29.325,-77.375,29.82
29.325,-77.275,29.77
29.325,-77.175,29.74
29.325,-77.075,29.73
29.325,-76.975,29.7
29.325,-76.875,29.67
29.325,-76.775,29.65
29.325,-76.675,29.65
29.325,-76.575,29.66
29.325,-76.475,29.71
29.325,-76.375,29.73
29.325,-76.275,29.73
29.325,-76.175,29.73
29.425,-81.075,28.72
29.425,-80.975,28.56
29.425,-80.875,28.59
29.425,-80.775,28.74
29.425,-80.675,28.96
29.425,-80.575,29.13
29.425,-80.475,29.16
29.425,-80.375,29.25
29.425,-80.275,29.47
29.425,-80.175,30.02
29.425,-80.075,30.58
29.425,-79.975,30.7
29.425,-79.875,30.73
29.425,-79.775,30.76
29.425,-79.675,30.68
29.425,-79.575,30.52
29.425,-79.475,30.4
29.425,-79.375,30.29
29.425,-79.275,30.16
29.425,-79.175,29.96
29.425,-79.075,29.8
29.425,-78.975,29.76
29.425,-78.875,29.74
29.425,-78.775,29.73
29.425,-78.675,29.75
29.425,-78.575,29.77
29.425,-78.475,29.78
29.425,-78.375,29.78
29.425,-78.275,29.76
29.425,-78.175,29.75
29.425,-78.075,29.77
29.425,-77.975,29.77
29.425,-77.875,29.78
29.425,-77.775,29.8
29.425,-77.675,29.81
29.425,-77.575,29.79
29.425,-77.475,29.78
29.425,-77.375,29.76
29.425,-77.275,29.73
29.425,-77.175,29.73
29.425,-77.075,29.76
29.425,-76.975,29.77
29.425,-76.875,29.76
29.425,-76.775,29.74
29.425,-76.675,29.73
29.425,-76.575,29.73
29.425,-76.475,29.74
29.425,-76.375,29.74
29.425,-76.275,29.74
29.425,-76.175,29.75
29.525,-81.075,28.67
29.525,-80.975,28.54
29.525,-80.875,28.62
29.525,-80.775,28.78
29.525,-80.675,28.97
29.525,-80.575,29.11
29.525,-80.475,29.14
29.525,-80.375,29.24
29.525,-80.275,29.45
29.525,-80.175,29.98
29.525,-80.075,30.53
29.525,-79.975,30.66
29.525,-79.875,30.69
29.525,-79.775,30.72
29.525,-79.675,30.63
29.525,-79.575,30.49
29.525,-79.475,30.4
29.525,-79.375,30.28
29.525,-79.275,30.12
29.525,-79.175,29.94
29.525,-79.075,29.81
29.525,-78.975,29.77
29.525,-78.875,29.72
29.525,-78.775,29.69
29.525,-78.675,29.7
29.525,-78.575,29.71
29.525,-78.475,29.69
29.525,-78.375,29.7
29.525,-78.275,29.7
29.525,-78.175,29.7
29.525,-78.075,29.71
29.525,-77.975,29.71
29.525,-77.875,29.7
29.525,-77.775,29.7
29.525,-77.675,29.71
29.525,-77.575,29.71
29.525,-77.475,29.69
29.525,-77.375,29.68
29.525,-77.275,29.67
29.525,-77.175,29.67
29.525,-77.075,29.71
29.525,-76.975,29.74
29.525,-76.875,29.75
29.525,-76.775,29.76
29.525,-76.675,29.76
29.525,-76.575,29.74
29.525,-76.475,29.72
29.525,-76.375,29.73
29.525,-76.275,29.74
29.525,-76.175,29.75
29.625,-81.175,28.77
29.625,-81.075,28.57
29.625,-80.975,28.52
29.625,-80.875,28.6
29.625,-80.775,28.77
29.625,-80.675,28.98
29.625,-80.575,29.13
29.625,-80.475,29.17
29.625,-80.375,29.27
29.625,-80.275,29.54
29.625,-80.175,30.06
29.625,-80.075,30.52
29.625,-79.975,30.63
29.625,-79.875,30.6
29.625,-79.775,30.6
29.625,-79.675,30.58
29.625,-79.575,30.51
29.625,-79.475,30.4
29.625,-79.375,30.26
29.625,-79.275,30.09
29.625,-79.175,29.92
29.625,-79.075,29.82
29.625,-78.975,29.76
29.625,-78.875,29.68
29.625,-78.775,29.64
29.625,-78.675,29.66
29.625,-78.575,29.68
29.625,-78.475,29.64
29.625,-78.375,29.6
29.625,-78.275,29.6
29.625,-78.175,29.61
29.625,-78.075,29.63
29.625,-77.975,29.64
29.625,-77.875,29.63
29.625,-77.775,29.61
29.625,-77.675,29.61
29.625,-77.575,29.62
29.625,-77.475,29.62
29.625,-77.375,29.61
29.625,-77.275,29.62
29.625,-77.175,29.63
29.625,-77.075,29.67
29.625,-76.975,29.7
29.625,-76.875,29.72
29.625,-76.775,29.74
29.625,-76.675,29.73
29.625,-76.575,29.69
29.625,-76.475,29.67
29.625,-76.375,29.67
29.625,-76.275,29.7
29.625,-76.175,29.74
29.725,-81.175,28.69
29.725,-81.075,28.51
29.725,-80.975,28.55
29.725,-80.875,28.64
29.725,-80.775,28.82
29.725,-80.675,29.04
29.725,-80.575,29.16
29.725,-80.475,29.18
29.725,-80.375,29.29
29.725,-80.275,29.63
29.725,-80.175,30.16
29.725,-80.075,30.56
29.725,-79.975,30.64
29.725,-79.875,30.55
29.725,-79.775,30.5
29.725,-79.675,30.56
29.725,-79.575,30.55
29.725,-79.475,30.43
29.725,-79.375,30.27
29.725,-79.275,30.11
29.725,-79.175,29.94
29.725,-79.075,29.83
29.725,-78.975,29.76
29.725,-78.875,29.67
29.725,-78.775,29.62
29.725,-78.675,29.65
29.725,-78.575,29.68
29.725,-78.475,29.65
29.725,-78.375,29.6
29.725,-78.275,29.56
29.725,-78.175,29.55
29.725,-78.075,29.57
29.725,-77.975,29.58
29.725,-77.875,29.58
29.725,-77.775,29.55
29.725,-77.675,29.53
29.725,-77.575,29.56
29.725,-77.475,29.6
29.725,-77.375,29.59
29.725,-77.275,29.6
29.725,-77.175,29.63
29.725,-77.075,29.68
29.725,-76.975,29.72
29.725,-76.875,29.73
29.725,-76.775,29.72
29.725,-76.675,29.69
29.725,-76.575,29.64
29.725,-76.475,29.62
29.725,-76.375,29.61
29.725,-76.275,29.65
29.725,-76.175,29.7
29.825,-81.175,28.69
29.825,-81.075,28.57
29.825,-80.975,28.67
29.825,-80.875,28.79
29.825,-80.775,28.97
29.825,-80.675,29.18
29.825,-80.575,29.24
29.825,-80.475,29.14
29.825,-80.375,29.25
29.825,-80.275,29.67
29.825,-80.175,30.21
29.825,-80.075,30.57
29.825,-79.975,30.66
29.825,-79.875,30.62
29.825,-79.775,30.58
29.825,-79.675,30.66
29.825,-79.575,30.66
29.825,-79.475,30.52
29.825,-79.375,30.32
29.825,-79.275,30.16
29.825,-79.175,30.0
29.825,-79.075,29.84
29.825,-78.975,29.72
29.825,-78.875,29.65
29.825,-78.775,29.62
29.825,-78.675,29.65
29.825,-78.575,29.65
29.825,-78.475,29.6
29.825,-78.375,29.56
29.825,-78.275,29.54
29.825,-78.175,29.54
29.825,-78.075,29.56
29.825,-77.975,29.58
29.825,-77.875,29.57
29.825,-77.775,29.52
29.825,-77.675,29.5
29.825,-77.575,29.53
29.825,-77.475,29.59
29.825,-77.375,29.6
29.825,-77.275,29.61
29.825,-77.175,29.65
29.825,-77.075,29.68
29.825,-76.975,29.71
29.825,-76.875,29.72
29.825,-76.775,29.68
29.825,-76.675,29.63
29.825,-76.575,29.58
29.825,-76.475,29.56
29.825,-76.375,29.59
29.825,-76.275,29.62
29.825,-76.175,29.65
29.925,-81.275,28.93
29.925,-81.175,28.67
29.925,-81.075,28.66
29.925,-80.975,28.83
29.925,-80.875,29.03
29.925,-80.775,29.28
29.925,-80.675,29.43
29.925,-80.575,29.37
29.925,-80.475,29.24
29.925,-80.375,29.33
29.925,-80.275,29.74
29.925,-80.175,30.25
29.925,-80.075,30.62
29.925,-79.975,30.74
29.925,-79.875,30.7
29.925,-79.775,30.69
29.925,-79.675,30.77
29.925,-79.575,30.78
29.925,-79.475,30.65
29.925,-79.375,30.41
29.925,-79.275,30.2
29.925,-79.175,30.03
29.925,-79.075,29.85
29.925,-78.975,29.73
29.925,-78.875,29.64
29.925,-78.775,29.57
29.925,-78.675,29.57
29.925,-78.575,29.58
29.925,-78.475,29.54
29.925,-78.375,29.5
29.925,-78.275,29.5
29.925,-78.175,29.53
29.925,-78.075,29.57
29.925,-77.975,29.6
29.925,-77.875,29.59
29.925,-77.775,29.55
29.925,-77.675,29.53
29.925,-77.575,29.56
29.925,-77.475,29.61
29.925,-77.375,29.64
29.925,-77.275,29.65
29.925,-77.175,29.65
29.925,-77.075,29.65
29.925,-76.975,29.66
29.925,-76.875,29.65
29.925,-76.775,29.61
29.925,-76.675,29.55
29.925,-76.575,29.51
29.925,-76.475,29.53
29.925,-76.375,29.56
29.925,-76.275,29.58
29.925,-76.175,29.61
30.025,-81.275,28.83
30.025,-81.175,28.63
30.025,-81.075,28.69
30.025,-80.975,28.92
30.025,-80.875,29.22
30.025,-80.775,29.56
30.025,-80.675,29.71
30.025,-80.575,29.64
30.025,-80.475,29.57
30.025,-80.375,29.61
30.025,-80.275,29.89
30.025,-80.175,30.34
30.025,-80.075,30.73
30.025,-79.975,30.88
30.025,-79.875,30.82
30.025,-79.775,30.78
30.025,-79.675,30.82
30.025,-79.575,30.84
30.025,-79.475,30.75
30.025,-79.375,30.52
30.025,-79.275,30.25
30.025,-79.175,30.03
30.025,-79.075,29.86
30.025,-78.975,29.74
30.025,-78.875,29.64
30.025,-78.775,29.53
30.025,-78.675,29.49
30.025,-78.575,29.49
30.025,-78.475,29.48
30.025,-78.375,29.47
30.025,-78.275,29.48
30.025,-78.175,29.51
30.025,-78.075,29.54
30.025,-77.975,29.57
30.025,-77.875,29.6
30.025,-77.775,29.59
30.025,-77.675,29.58
30.025,-77.575,29.6
30.025,-77.475,29.63
30.025,-77.375,29.67
30.025,-77.275,29.67
30.025,-77.175,29.64
30.025,-77.075,29.61
30.025,-76.975,29.6
30.025,-76.875,29.57
30.025,-76.775,29.51
30.025,-76.675,29.47
30.025,-76.575,29.46
30.025,-76.475,29.47
30.025,-76.375,29.49
30.025,-76.275,29.52
30.025,-76.175,29.54
30.125,-81.275,28.76
30.125,-81.175,28.57
30.125,-81.075,28.66
30.125,-80.975,28.88
30.125,-80.875,29.26
30.125,-80.775,29.67
30.125,-80.675,29.88
30.125,-80.575,29.93
30.125,-80.475,29.94
30.125,-80.375,29.93
30.125,-80.275,30.08
30.125,-80.175,30.4
30.125,-80.075,30.7
30.125,-79.975,30.91
30.125,-79.875,30.98
30.125,-79.775,30.93
30.125,-79.675,30.89
30.125,-79.575,30.85
30.125,-79.475,30.74
30.125,-79.375,30.56
30.125,-79.275,30.31
30.125,-79.175,30.06
30.125,-79.075,29.86
30.125,-78.975,29.72
30.125,-78.875,29.63
30.125,-78.775,29.54
30.125,-78.675,29.49
30.125,-78.575,29.47
30.125,-78.475,29.46
30.125,-78.375,29.45
30.125,-78.275,29.47
30.125,-78.175,29.49
30.125,-78.075,29.51
30.125,-77.975,29.54
30.125,-77.875,29.59
30.125,-77.775,29.61
30.125,-77.675,29.61
30.125,-77.575,29.64
30.125,-77.475,29.67
30.125,-77.375,29.69
30.125,-77.275,29.67
30.125,-77.175,29.62
30.125,-77.075,29.58
30.125,-76.975,29.53
30.125,-76.875,29.47
30.125,-76.775,29.42
30.125,-76.675,29.4
30.125,-76.575,29.39
30.125,-76.475,29.4
30.125,-76.375,29.41
30.125,-76.275,29.45
30.125,-76.175,29.48
30.225,-81.275,28.75
30.225,-81.175,28.56
30.225,-81.075,28.63
30.225,-80.975,28.85
30.225,-80.875,29.23
30.225,-80.775,29.64
30.225,-80.675,29.89
30.225,-80.575,30.05
30.225,-80.475,30.17
30.225,-80.375,30.18
30.225,-80.275,30.19
30.225,-80.175,30.38
30.225,-80.075,30.62
30.225,-79.975,30.86
30.225,-79.875,31.01
30.225,-79.775,30.99
30.225,-79.675,30.91
30.225,-79.575,30.86
30.225,-79.475,30.75
30.225,-79.375,30.57
30.225,-79.275,30.35
30.225,-79.175,30.07
30.225,-79.075,29.87
30.225,-78.975,29.75
30.225,-78.875,29.67
30.225,-78.775,29.59
30.225,-78.675,29.52
30.225,-78.575,29.5
30.225,-78.475,29.49
30.225,-78.375,29.47
30.225,-78.275,29.48
30.225,-78.175,29.5
30.225,-78.075,29.53
30.225,-77.975,29.59
30.225,-77.875,29.65
30.225,-77.775,29.66
30.225,-77.675,29.64
30.225,-77.575,29.68
30.225,-77.475,29.71
30.225,-77.375,29.73
30.225,-77.275,29.7
30.225,-77.175,29.63
30.225,-77.075,29.55
30.225,-76.975,29.46
30.225,-76.875,29.4
30.225,-76.775,29.35
30.225,-76.675,29.34
30.225,-76.575,29.36
30.225,-76.475,29.36
30.225,-76.375,29.38
30.225,-76.275,29.41
30.225,-76.175,29.45
30.325,-81.375,29.05
30.325,-81.275,28.81
30.325,-81.175,28.59
30.325,-81.075,28.64
30.325,-80.975,28.87
30.325,-80.875,29.17
30.325,-80.775,29.49
30.325,-80.675,29.77
30.325,-80.575,30.02
30.325,-80.475,30.2
30.325,-80.375,30.25
30.325,-80.275,30.24
30.325,-80.175,30.33
30.325,-80.075,30.56
30.325,-79.975,30.79
30.325,-79.875,30.93
30.325,-79.775,30.92
30.325,-79.675,30.85
30.325,-79.575,30.82
30.325,-79.475,30.77
30.325,-79.375,30.62
30.325,-79.275,30.38
30.325,-79.175,30.07
30.325,-79.075,29.88
30.325,-78.975,29.83
30.325,-78.875,29.77
30.325,-78.775,29.68
30.325,-78.675,29.6
30.325,-78.575,29.56
30.325,-78.475,29.54
30.325,-78.375,29.52
30.325,-78.275,29.52
30.325,-78.175,29.56
30.325,-78.075,29.62
30.325,-77.975,29.68
30.325,-77.875,29.74
30.325,-77.775,29.76
30.325,-77.675,29.74
30.325,-77.575,29.73
30.325,-77.475,29.73
30.325,-77.375,29.75
30.325,-77.275,29.73
30.325,-77.175,29.66
30.325,-77.075,29.55
30.325,-76.975,29.44
30.325,-76.875,29.35
30.325,-76.775,29.32
30.325,-76.675,29.34
30.325,-76.575,29.35
30.325,-76.475,29.35
30.325,-76.375,29.37
30.325,-76.275,29.39
30.325,-76.175,29.43
30.425,-81.375,29.11
30.425,-81.275,28.85
30.425,-81.175,28.62
30.425,-81.075,28.65
30.425,-80.975,28.86
30.425,-80.875,29.07
30.425,-80.775,29.31
30.425,-80.675,29.63
30.425,-80.575,29.92
30.425,-80.475,30.07
30.425,-80.375,30.17
30.425,-80.275,30.22
30.425,-80.175,30.25
30.425,-80.075,30.36
30.425,-79.975,30.55
30.425,-79.875,30.74
30.425,-79.775,30.81
30.425,-79.675,30.77
30.425,-79.575,30.73
30.425,-79.475,30.7
30.425,-79.375,30.62
30.425,-79.275,30.42
30.425,-79.175,30.13
30.425,-79.075,29.95
30.425,-78.975,29.92
30.425,-78.875,29.91
30.425,-78.775,29.83
30.425,-78.675,29.71
30.425,-78.575,29.66
30.425,-78.475,29.64
30.425,-78.375,29.63
30.425,-78.275,29.61
30.425,-78.175,29.63
30.425,-78.075,29.68
30.425,-77.975,29.72
30.425,-77.875,29.78
30.425,-77.775,29.84
30.425,-77.675,29.82
30.425,-77.575,29.75
30.425,-77.475,29.71
30.425,-77.375,29.73
30.425,-77.275,29.72
30.425,-77.175,29.67
30.425,-77.075,29.56
30.425,-76.975,29.43
30.425,-76.875,29.33
30.425,-76.775,29.32
30.425,-76.675,29.36
30.425,-76.575,29.37
30.425,-76.475,29.37
30.425,-76.375,29.38
30.425,-76.275,29.37
30.425,-76.175,29.39
30.525,-81.375,29.2
30.525,-81.275,28.93
30.525,-81.175,28.7
30.525,-81.075,28.67
30.525,-80.975,28.75
30.525,-80.875,28.93
30.525,-80.775,29.21
30.525,-80.675,29.5
30.525,-80.575,29.72
30.525,-80.475,29.88
30.525,-80.375,30.06
30.525,-80.275,30.17
30.525,-80.175,30.14
30.525,-80.075,30.11
30.525,-79.975,30.23
30.525,-79.875,30.48
30.525,-79.775,30.7
30.525,-79.675,30.75
30.525,-79.575,30.71
30.525,-79.475,30.68
30.525,-79.375,30.64
30.525,-79.275,30.48
30.525,-79.175,30.22
30.525,-79.075,30.03
30.525,-78.975,29.95
30.525,-78.875,29.97
30.525,-78.775,29.95
30.525,-78.675,29.86
30.525,-78.575,29.79
30.525,-78.475,29.74
30.525,-78.375,29.7
30.525,-78.275,29.67
30.525,-78.175,29.68
30.525,-78.075,29.69
30.525,-77.975,29.7
30.525,-77.875,29.75
30.525,-77.775,29.82
30.525,-77.675,29.82
30.525,-77.575,29.76
30.525,-77.475,29.71
30.525,-77.375,29.7
30.525,-77.275,29.7
30.525,-77.175,29.67
30.525,-77.075,29.59
30.525,-76.975,29.43
30.525,-76.875,29.32
30.525,-76.775,29.33
30.525,-76.675,29.37
30.525,-76.575,29.39
30.525,-76.475,29.4
30.525,-76.375,29.4
30.525,-76.275,29.37
30.525,-76.175,29.37
