lat,lon,sst
28.625,-79.275,29.8
28.625,-79.175,29.75
28.625,-79.075,29.72
28.625,-78.975,29.72
28.625,-78.875,29.71
28.625,-78.775,29.66
28.625,-78.675,29.61
28.625,-78.575,29.58
28.625,-78.475,29.56
28.625,-78.375,29.57
28.625,-78.275,29.61
28.625,-78.175,29.65
28.625,-78.075,29.66
28.625,-77.975,29.65
28.625,-77.875,29.62
28.625,-77.775,29.59
28.625,-77.675,29.57
28.625,-77.575,29.56
28.625,-77.475,29.57
28.625,-77.375,29.57
28.625,-77.275,29.58
28.625,-77.175,29.61
28.625,-77.075,29.64
28.625,-76.975,29.66
28.625,-76.875,29.68
28.625,-76.775,29.69
28.625,-76.675,29.72
28.625,-76.575,29.72
28.625,-76.475,29.72
28.625,-76.375,29.72
28.625,-76.275,29.72
28.625,-76.175,29.73
28.725,-80.675,28.02
28.725,-80.575,27.28
28.725,-80.475,27.27
28.725,-80.375,27.75
28.725,-80.275,28.29
28.725,-80.175,28.98
28.725,-80.075,29.64
28.725,-79.975,29.9
28.725,-79.875,29.95
28.725,-79.775,29.93
28.725,-79.675,29.87
28.725,-79.575,29.82
28.725,-79.475,29.82
28.725,-79.375,29.82
28.725,-79.275,29.78
28.725,-79.175,29.73
28.725,-79.075,29.7
28.725,-78.975,29.7
28.725,-78.875,29.7
28.725,-78.775,29.67
28.725,-78.675,29.62
28.725,-78.575,29.57
28.725,-78.475,29.54
28.725,-78.375,29.55
28.725,-78.275,29.58
28.725,-78.175,29.59
28.725,-78.075,29.6
28.725,-77.975,29.58
28.725,-77.875,29.56
28.725,-77.775,29.56
28.725,-77.675,29.58
28.725,-77.575,29.62
28.725,-77.475,29.64
28.725,-77.375,29.64
28.725,-77.275,29.64
28.725,-77.175,29.65
28.725,-77.075,29.68
28.725,-76.975,29.7
28.725,-76.875,29.71
28.725,-76.775,29.7
28.725,-76.675,29.71
28.725,-76.575,29.73
28.725,-76.475,29.75
28.725,-76.375,29.76
28.725,-76.275,29.76
28.725,-76.175,29.76
28.825,-80.675,27.66
28.825,-80.575,27.37
28.825,-80.475,27.46
28.825,-80.375,27.85
28.825,-80.275,28.36
28.825,-80.175,29.08
28.825,-80.075,29.72
28.825,-79.975,29.92
28.825,-79.875,29.95
28.825,-79.775,29.93
28.825,-79.675,29.87
28.825,-79.575,29.81
28.825,-79.475,29.8
28.825,-79.375,29.81
28.825,-79.275,29.78
28.825,-79.175,29.73
28.825,-79.075,29.68
28.825,-78.975,29.68
28.825,-78.875,29.7
28.825,-78.775,29.69
28.825,-78.675,29.65
28.825,-78.575,29.58
28.825,-78.475,29.54
28.825,-78.375,29.56
28.825,-78.275,29.58
28.825,-78.175,29.6
28.825,-78.075,29.6
28.825,-77.975,29.59
28.825,-77.875,29.59
28.825,-77.775,29.62
28.825,-77.675,29.66
28.825,-77.575,29.71
28.825,-77.475,29.71
28.825,-77.375,29.68
28.825,-77.275,29.65
28.825,-77.175,29.65
28.825,-77.075,29.65
28.825,-76.975,29.66
28.825,-76.875,29.68
28.825,-76.775,29.63
28.825,-76.675,29.6
28.825,-76.575,29.62
28.825,-76.475,29.65
28.825,-76.375,29.69
28.825,-76.275,29.73
28.825,-76.175,29.76
28.925,-80.775,27.58
28.925,-80.675,27.47
28.925,-80.575,27.54
28.925,-80.475,27.62
28.925,-80.375,27.9
28.925,-80.275,28.41
28.925,-80.175,29.16
28.925,-80.075,29.76
28.925,-79.975,29.93
28.925,-79.875,29.94
28.925,-79.775,29.91
28.925,-79.675,29.84
28.925,-79.575,29.79
28.925,-79.475,29.8
28.925,-79.375,29.8
28.925,-79.275,29.79
28.925,-79.175,29.74
28.925,-79.075,29.67
28.925,-78.975,29.67
28.925,-78.875,29.69
28.925,-78.775,29.69
28.925,-78.675,29.65
28.925,-78.575,29.58
28.925,-78.475,29.53
28.925,-78.375,29.55
28.925,-78.275,29.58
28.925,-78.175,29.61
28.925,-78.075,29.61
28.925,-77.975,29.62
28.925,-77.875,29.65
28.925,-77.775,29.67
28.925,-77.675,29.7
28.925,-77.575,29.72
28.925,-77.475,29.7
28.925,-77.375,29.65
28.925,-77.275,29.63
28.925,-77.175,29.63
28.925,-77.075,29.58
28.925,-76.975,29.57
28.925,-76.875,29.58
28.925,-76.775,29.54
28.925,-76.675,29.52
28.925,-76.575,29.51
28.925,-76.475,29.52
28.925,-76.375,29.56
28.925,-76.275,29.63
28.925,-76.175,29.7
29.025,-80.875,27.47
29.025,-80.775,27.46
29.025,-80.675,27.6
29.025,-80.575,27.72
29.025,-80.475,27.76
29.025,-80.375,27.94
29.025,-80.275,28.45
29.025,-80.175,29.23
29.025,-80.075,29.81
29.025,-79.975,29.94
29.025,-79.875,29.95
29.025,-79.775,29.9
29.025,-79.675,29.82
29.025,-79.575,29.78
29.025,-79.475,29.8
29.025,-79.375,29.8
29.025,-79.275,29.78
29.025,-79.175,29.72
29.025,-79.075,29.66
29.025,-78.975,29.66
29.025,-78.875,29.68
29.025,-78.775,29.67
29.025,-78.675,29.63
29.025,-78.575,29.57
29.025,-78.475,29.53
29.025,-78.375,29.54
29.025,-78.275,29.57
29.025,-78.175,29.59
29.025,-78.075,29.61
29.025,-77.975,29.64
29.025,-77.875,29.65
29.025,-77.775,29.64
29.025,-77.675,29.63
29.025,-77.575,29.64
29.025,-77.475,29.65
29.025,-77.375,29.61
29.025,-77.275,29.61
29.025,-77.175,29.61
29.025,-77.075,29.55
29.025,-76.975,29.53
29.025,-76.875,29.53
29.025,-76.775,29.52
29.025,-76.675,29.53
29.025,-76.575,29.5
29.025,-76.475,29.46
29.025,-76.375,29.48
29.025,-76.275,29.54
29.025,-76.175,29.63
29.125,-80.875,27.48
29.125,-80.775,27.66
29.125,-80.675,27.84
29.125,-80.575,27.9
29.125,-80.475,27.89
29.125,-80.375,28.05
29.125,-80.275,28.56
29.125,-80.175,29.33
29.125,-80.075,29.87
29.125,-79.975,29.96
29.125,-79.875,29.95
29.125,-79.775,29.9
29.125,-79.675,29.82
29.125,-79.575,29.79
29.125,-79.475,29.79
29.125,-79.375,29.78
29.125,-79.275,29.75
29.125,-79.175,29.68
29.125,-79.075,29.64
29.125,-78.975,29.65
29.125,-78.875,29.66
29.125,-78.775,29.63
29.125,-78.675,29.61
29.125,-78.575,29.57
29.125,-78.475,29.54
29.125,-78.375,29.55
29.125,-78.275,29.57
29.125,-78.175,29.59
29.125,-78.075,29.62
29.125,-77.975,29.63
29.125,-77.875,29.61
29.125,-77.775,29.56
29.125,-77.675,29.54
29.125,-77.575,29.56
29.125,-77.475,29.59
29.125,-77.375,29.59
29.125,-77.275,29.6
29.125,-77.175,29.62
29.125,-77.075,29.58
29.125,-76.975,29.54
29.125,-76.875,29.53
29.125,-76.775,29.54
29.125,-76.675,29.55
29.125,-76.575,29.51
29.125,-76.475,29.46
29.125,-76.375,29.46
29.125,-76.275,29.52
29.125,-76.175,29.6
29.225,-80.975,27.44
29.225,-80.875,27.59
29.225,-80.775,27.84
29.225,-80.675,27.98
29.225,-80.575,28.01
29.225,-80.475,28.02
29.225,-80.375,28.23
29.225,-80.275,28.74
29.225,-80.175,29.42
29.225,-80.075,29.9
29.225,-79.975,29.97
29.225,-79.875,29.94
29.225,-79.775,29.89
29.225,-79.675,29.83
29.225,-79.575,29.8
29.225,-79.475,29.79
29.225,-79.375,29.76
29.225,-79.275,29.71
29.225,-79.175,29.64
29.225,-79.075,29.62
29.225,-78.975,29.63
29.225,-78.875,29.63
29.225,-78.775,29.6
29.225,-78.675,29.58
29.225,-78.575,29.57
29.225,-78.475,29.57
29.225,-78.375,29.58
29.225,-78.275,29.58
29.225,-78.175,29.58
29.225,-78.075,29.61
29.225,-77.975,29.61
29.225,-77.875,29.58
29.225,-77.775,29.53
29.225,-77.675,29.51
29.225,-77.575,29.51
29.225,-77.475,29.53
29.225,-77.375,29.57
29.225,-77.275,29.61
29.225,-77.175,29.63
29.225,-77.075,29.6
29.225,-76.975,29.57
29.225,-76.875,29.55
29.225,-76.775,29.55
29.225,-76.675,29.58
29.225,-76.575,29.58
29.225,-76.475,29.53
29.225,-76.375,29.53
29.225,-76.275,29.59
29.225,-76.175,29.64
29.325,-80.975,27.43
29.325,-80.875,27.73
29.325,-80.775,28.0
29.325,-80.675,28.1
29.325,-80.575,28.1
29.325,-80.475,28.13
29.325,-80.375,28.41
29.325,-80.275,28.91
29.325,-80.175,29.51
29.325,-80.075,29.91
29.325,-79.975,29.96
29.325,-79.875,29.92
29.325,-79.775,29.87
29.325,-79.675,29.81
29.325,-79.575,29.79
29.325,-79.475,29.78
29.325,-79.375,29.73
29.325,-79.275,29.66
29.325,-79.175,29.62
29.325,-79.075,29.61
29.325,-78.975,29.6
29.325,-78.875,29.6
29.325,-78.775,29.58
29.325,-78.675,29.56
29.325,-78.575,29.55
29.325,-78.475,29.58
29.325,-78.375,29.61
29.325,-78.275,29.6
29.325,-78.175,29.58
29.325,-78.075,29.6
29.325,-77.975,29.6
29.325,-77.875,29.57
29.325,-77.775,29.53
29.325,-77.675,29.51
29.325,-77.575,29.5
29.325,-77.475,29.5
29.325,-77.375,29.54
29.325,-77.275,29.6
29.325,-77.175,29.63
29.325,-77.075,29.6
29.325,-76.975,29.59
29.325,-76.875,29.58
29.325,-76.775,29.57
29.325,-76.675,29.58
29.325,-76.575,29.6
29.325,-76.475,29.6
29.325,-76.375,29.62
29.325,-76.275,29.64
29.325,-76.175,29.66
29.425,-81.075,27.21
29.425,-80.975,27.46
29.425,-80.875,27.87
29.425,-80.775,28.15
29.425,-80.675,28.24
29.425,-80.575,28.26
29.425,-80.475,28.3
29.425,-80.375,28.57
29.425,-80.275,29.06
29.425,-80.175,29.61
29.425,-80.075,29.94
29.425,-79.975,29.95
29.425,-79.875,29.9
29.425,-79.775,29.85
29.425,-79.675,29.79
29.425,-79.575,29.78
29.425,-79.475,29.77
29.425,-79.375,29.69
29.425,-79.275,29.6
29.425,-79.175,29.6
29.425,-79.075,29.59
29.425,-78.975,29.58
29.425,-78.875,29.57
29.425,-78.775,29.55
29.425,-78.675,29.53
29.425,-78.575,29.53
29.425,-78.475,29.57
29.425,-78.375,29.61
29.425,-78.275,29.62
29.425,-78.175,29.6
29.425,-78.075,29.59
29.425,-77.975,29.58
29.425,-77.875,29.55
29.425,-77.775,29.54
29.425,-77.675,29.54
29.425,-77.575,29.53
29.425,-77.475,29.51
29.425,-77.375,29.51
29.425,-77.275,29.57
29.425,-77.175,29.63
29.425,-77.075,29.62
29.425,-76.975,29.6
29.425,-76.875,29.61
29.425,-76.775,29.62
29.425,-76.675,29.6
29.425,-76.575,29.59
29.425,-76.475,29.58
29.425,-76.375,29.6
29.425,-76.275,29.62
29.425,-76.175,29.61
29.525,-81.075,27.32
29.525,-80.975,27.57
29.525,-80.875,27.96
29.525,-80.775,28.25
29.525,-80.675,28.36
29.525,-80.575,28.43
29.525,-80.475,28.46
29.525,-80.375,28.67
29.525,-80.275,29.17
29.525,-80.175,29.69
29.525,-80.075,29.95
29.525,-79.975,29.95
29.525,-79.875,29.9
29.525,-79.775,29.84
29.525,-79.675,29.8
29.525,-79.575,29.79
29.525,-79.475,29.78
29.525,-79.375,29.68
29.525,-79.275,29.59
29.525,-79.175,29.58
29.525,-79.075,29.57
29.525,-78.975,29.56
29.525,-78.875,29.54
29.525,-78.775,29.53
29.525,-78.675,29.51
29.525,-78.575,29.49
29.525,-78.475,29.52
29.525,-78.375,29.59
29.525,-78.275,29.64
29.525,-78.175,29.62
29.525,-78.075,29.57
29.525,-77.975,29.55
29.525,-77.875,29.55
29.525,-77.775,29.53
29.525,-77.675,29.54
29.525,-77.575,29.54
29.525,-77.475,29.53
29.525,-77.375,29.51
29.525,-77.275,29.54
29.525,-77.175,29.63
29.525,-77.075,29.65
29.525,-76.975,29.62
29.525,-76.875,29.63
29.525,-76.775,29.64
29.525,-76.675,29.63
29.525,-76.575,29.6
29.525,-76.475,29.56
29.525,-76.375,29.56
29.525,-76.275,29.57
29.525,-76.175,29.59
29.625,-81.175,27.41
29.625,-81.075,27.63
29.625,-80.975,27.88
29.625,-80.875,28.14
29.625,-80.775,28.35
29.625,-80.675,28.45
29.625,-80.575,28.53
29.625,-80.475,28.55
29.625,-80.375,28.72
29.625,-80.275,29.22
29.625,-80.175,29.72
29.625,-80.075,29.94
29.625,-79.975,29.94
29.625,-79.875,29.9
29.625,-79.775,29.86
29.625,-79.675,29.83
29.625,-79.575,29.81
29.625,-79.475,29.8
29.625,-79.375,29.73
29.625,-79.275,29.63
29.625,-79.175,29.59
29.625,-79.075,29.56
29.625,-78.975,29.51
29.625,-78.875,29.51
29.625,-78.775,29.52
29.625,-78.675,29.51
29.625,-78.575,29.49
29.625,-78.475,29.51
29.625,-78.375,29.58
29.625,-78.275,29.64
29.625,-78.175,29.65
29.625,-78.075,29.59
29.625,-77.975,29.54
29.625,-77.875,29.53
29.625,-77.775,29.52
29.625,-77.675,29.52
29.625,-77.575,29.53
29.625,-77.475,29.52
29.625,-77.375,29.51
29.625,-77.275,29.52
29.625,-77.175,29.6
29.625,-77.075,29.65
29.625,-76.975,29.63
29.625,-76.875,29.63
29.625,-76.775,29.62
29.625,-76.675,29.6
29.625,-76.575,29.55
29.625,-76.475,29.55
29.625,-76.375,29.57
29.625,-76.275,29.56
29.625,-76.175,29.56
29.725,-81.175,27.62
29.725,-81.075,27.92
29.725,-80.975,28.2
29.725,-80.875,28.4
29.725,-80.775,28.53
29.725,-80.675,28.57
29.725,-80.575,28.6
29.725,-80.475,28.58
29.725,-80.375,28.73
29.725,-80.275,29.21
29.725,-80.175,29.7
29.725,-80.075,29.91
29.725,-79.975,29.91
29.725,-79.875,29.9
29.725,-79.775,29.88
29.725,-79.675,29.85
29.725,-79.575,29.83
29.725,-79.475,29.8
29.725,-79.375,29.75
29.725,-79.275,29.66
29.725,-79.175,29.6
29.725,-79.075,29.55
29.725,-78.975,29.5
29.725,-78.875,29.48
29.725,-78.775,29.5
29.725,-78.675,29.52
29.725,-78.575,29.53
29.725,-78.475,29.53
29.725,-78.375,29.57
29.725,-78.275,29.63
29.725,-78.175,29.67
29.725,-78.075,29.63
29.725,-77.975,29.56
29.725,-77.875,29.52
29.725,-77.775,29.51
29.725,-77.675,29.51
29.725,-77.575,29.5
29.725,-77.475,29.51
29.725,-77.375,29.51
29.725,-77.275,29.51
29.725,-77.175,29.57
29.725,-77.075,29.63
29.725,-76.975,29.63
29.725,-76.875,29.61
29.725,-76.775,29.61
29.725,-76.675,29.58
29.725,-76.575,29.54
29.725,-76.475,29.51
29.725,-76.375,29.53
29.725,-76.275,29.55
29.725,-76.175,29.56
29.825,-81.175,27.84
29.825,-81.075,28.11
29.825,-80.975,28.36
29.825,-80.875,28.54
29.825,-80.775,28.65
29.825,-80.675,28.69
29.825,-80.575,28.67
29.825,-80.475,28.61
29.825,-80.375,28.72
29.825,-80.275,29.18
29.825,-80.175,29.69
29.825,-80.075,29.92
29.825,-79.975,29.93
29.825,-79.875,29.91
29.825,-79.775,29.88
29.825,-79.675,29.85
29.825,-79.575,29.83
29.825,-79.475,29.8
29.825,-79.375,29.74
29.825,-79.275,29.64
29.825,-79.175,29.59
29.825,-79.075,29.56
29.825,-78.975,29.51
29.825,-78.875,29.48
29.825,-78.775,29.5
29.825,-78.675,29.54
29.825,-78.575,29.55
29.825,-78.475,29.55
29.825,-78.375,29.58
29.825,-78.275,29.63
29.825,-78.175,29.67
29.825,-78.075,29.66
29.825,-77.975,29.6
29.825,-77.875,29.53
29.825,-77.775,29.51
29.825,-77.675,29.51
29.825,-77.575,29.5
29.825,-77.475,29.5
29.825,-77.375,29.5
29.825,-77.275,29.51
29.825,-77.175,29.54
29.825,-77.075,29.59
29.825,-76.975,29.62
29.825,-76.875,29.62
29.825,-76.775,29.62
29.825,-76.675,29.6
29.825,-76.575,29.56
29.825,-76.475,29.52
29.825,-76.375,29.51
29.825,-76.275,29.52
29.825,-76.175,29.53
29.925,-81.275,28.09
29.925,-81.175,28.0
29.925,-81.075,28.23
29.925,-80.975,28.48
29.925,-80.875,28.62
29.925,-80.775,28.69
29.925,-80.675,28.73
29.925,-80.575,28.71
29.925,-80.475,28.66
29.925,-80.375,28.74
29.925,-80.275,29.16
29.925,-80.175,29.66
29.925,-80.075,29.91
29.925,-79.975,29.95
29.925,-79.875,29.93
29.925,-79.775,29.88
29.925,-79.675,29.84
29.925,-79.575,29.83
29.925,-79.475,29.8
29.925,-79.375,29.72
29.925,-79.275,29.63
29.925,-79.175,29.58
29.925,-79.075,29.56
29.925,-78.975,29.53
29.925,-78.875,29.49
29.925,-78.775,29.5
29.925,-78.675,29.54
29.925,-78.575,29.54
29.925,-78.475,29.55
29.925,-78.375,29.57
29.925,-78.275,29.6
29.925,-78.175,29.63
29.925,-78.075,29.65
29.925,-77.975,29.63
29.925,-77.875,29.57
29.925,-77.775,29.52
29.925,-77.675,29.51
29.925,-77.575,29.5
29.925,-77.475,29.49
29.925,-77.375,29.49
29.925,-77.275,29.5
29.925,-77.175,29.52
29.925,-77.075,29.56
29.925,-76.975,29.61
29.925,-76.875,29.63
29.925,-76.775,29.64
29.925,-76.675,29.63
29.925,-76.575,29.6
29.925,-76.475,29.57
29.925,-76.375,29.56
29.925,-76.275,29.57
29.925,-76.175,29.54
30.025,-81.275,28.18
30.025,-81.175,28.13
30.025,-81.075,28.32
30.025,-80.975,28.55
30.025,-80.875,28.68
30.025,-80.775,28.73
30.025,-80.675,28.75
30.025,-80.575,28.74
30.025,-80.475,28.73
30.025,-80.375,28.8
30.025,-80.275,29.13
30.025,-80.175,29.61
30.025,-80.075,29.88
30.025,-79.975,29.96
30.025,-79.875,29.96
30.025,-79.775,29.89
30.025,-79.675,29.84
30.025,-79.575,29.83
30.025,-79.475,29.79
30.025,-79.375,29.73
30.025,-79.275,29.66
30.025,-79.175,29.61
30.025,-79.075,29.58
30.025,-78.975,29.54
30.025,-78.875,29.5
30.025,-78.775,29.5
30.025,-78.675,29.53
30.025,-78.575,29.54
30.025,-78.475,29.53
30.025,-78.375,29.53
30.025,-78.275,29.54
30.025,-78.175,29.57
30.025,-78.075,29.61
30.025,-77.975,29.63
30.025,-77.875,29.6
30.025,-77.775,29.54
30.025,-77.675,29.51
30.025,-77.575,29.48
30.025,-77.475,29.47
30.025,-77.375,29.49
30.025,-77.275,29.51
30.025,-77.175,29.52
30.025,-77.075,29.56
30.025,-76.975,29.62
30.025,-76.875,29.64
30.025,-76.775,29.62
30.025,-76.675,29.63
30.025,-76.575,29.63
30.025,-76.475,29.61
30.025,-76.375,29.63
30.025,-76.275,29.63
30.025,-76.175,29.6
30.125,-81.275,28.23
30.125,-81.175,28.22
30.125,-81.075,28.4
30.125,-80.975,28.58
30.125,-80.875,28.68
30.125,-80.775,28.75
30.125,-80.675,28.8
30.125,-80.575,28.81
30.125,-80.475,28.82
30.125,-80.375,28.87
30.125,-80.275,29.11
30.125,-80.175,29.55
30.125,-80.075,29.83
30.125,-79.975,29.92
30.125,-79.875,29.96
30.125,-79.775,29.92
30.125,-79.675,29.86
30.125,-79.575,29.83
30.125,-79.475,29.8
30.125,-79.375,29.74
30.125,-79.275,29.68
30.125,-79.175,29.65
30.125,-79.075,29.61
30.125,-78.975,29.55
30.125,-78.875,29.51
30.125,-78.775,29.49
30.125,-78.675,29.54
30.125,-78.575,29.58
30.125,-78.475,29.56
30.125,-78.375,29.54
30.125,-78.275,29.54
30.125,-78.175,29.55
30.125,-78.075,29.58
30.125,-77.975,29.61
30.125,-77.875,29.59
30.125,-77.775,29.54
30.125,-77.675,29.49
30.125,-77.575,29.47
30.125,-77.475,29.47
30.125,-77.375,29.49
30.125,-77.275,29.51
30.125,-77.175,29.52
30.125,-77.075,29.55
30.125,-76.975,29.61
30.125,-76.875,29.64
30.125,-76.775,29.6
30.125,-76.675,29.59
30.125,-76.575,29.61
30.125,-76.475,29.62
30.125,-76.375,29.64
30.125,-76.275,29.64
30.125,-76.175,29.64
30.225,-81.275,28.3
30.225,-81.175,28.29
30.225,-81.075,28.45
30.225,-80.975,28.58
30.225,-80.875,28.68
30.225,-80.775,28.78
30.225,-80.675,28.85
30.225,-80.575,28.88
30.225,-80.475,28.89
30.225,-80.375,28.94
30.225,-80.275,29.12
30.225,-80.175,29.49
30.225,-80.075,29.77
30.225,-79.975,29.88
30.225,-79.875,29.96
30.225,-79.775,29.93
30.225,-79.675,29.86
30.225,-79.575,29.84
30.225,-79.475,29.81
30.225,-79.375,29.74
30.225,-79.275,29.67
30.225,-79.175,29.65
30.225,-79.075,29.62
30.225,-78.975,29.56
30.225,-78.875,29.52
30.225,-78.775,29.52
30.225,-78.675,29.59
30.225,-78.575,29.64
30.225,-78.475,29.64
30.225,-78.375,29.61
30.225,-78.275,29.6
30.225,-78.175,29.6
30.225,-78.075,29.58
30.225,-77.975,29.58
30.225,-77.875,29.56
30.225,-77.775,29.53
30.225,-77.675,29.5
30.225,-77.575,29.49
30.225,-77.475,29.5
30.225,-77.375,29.49
30.225,-77.275,29.5
30.225,-77.175,29.51
30.225,-77.075,29.53
30.225,-76.975,29.58
30.225,-76.875,29.64
30.225,-76.775,29.63
30.225,-76.675,29.59
30.225,-76.575,29.58
30.225,-76.475,29.59
30.225,-76.375,29.62
30.225,-76.275,29.67
30.225,-76.175,29.71
30.325,-81.375,28.57
30.325,-81.275,28.41
30.325,-81.175,28.39
30.325,-81.075,28.52
30.325,-80.975,28.62
30.325,-80.875,28.72
30.325,-80.775,28.84
30.325,-80.675,28.9
30.325,-80.575,28.91
30.325,-80.475,28.91
30.325,-80.375,28.97
30.325,-80.275,29.12
30.325,-80.175,29.44
30.325,-80.075,29.75
30.325,-79.975,29.89
30.325,-79.875,29.96
30.325,-79.775,29.93
30.325,-79.675,29.86
30.325,-79.575,29.84
30.325,-79.475,29.8
30.325,-79.375,29.73
30.325,-79.275,29.67
30.325,-79.175,29.62
30.325,-79.075,29.57
30.325,-78.975,29.54
30.325,-78.875,29.53
30.325,-78.775,29.55
30.325,-78.675,29.62
30.325,-78.575,29.67
30.325,-78.475,29.68
30.325,-78.375,29.68
30.325,-78.275,29.66
30.325,-78.175,29.64
30.325,-78.075,29.61
30.325,-77.975,29.6
30.325,-77.875,29.57
30.325,-77.775,29.55
30.325,-77.675,29.55
30.325,-77.575,29.55
30.325,-77.475,29.55
30.325,-77.375,29.55
30.325,-77.275,29.56
30.325,-77.175,29.56
30.325,-77.075,29.54
30.325,-76.975,29.55
30.325,-76.875,29.64
30.325,-76.775,29.69
30.325,-76.675,29.66
30.325,-76.575,29.62
30.325,-76.475,29.6
30.325,-76.375,29.61
30.325,-76.275,29.67
30.325,-76.175,29.75
30.425,-81.375,28.66
30.425,-81.275,28.52
30.425,-81.175,28.48
30.425,-81.075,28.56
30.425,-80.975,28.67
30.425,-80.875,28.8
30.425,-80.775,28.92
30.425,-80.675,28.97
30.425,-80.575,28.97
30.425,-80.475,28.95
30.425,-80.375,28.97
30.425,-80.275,29.11
30.425,-80.175,29.41
30.425,-80.075,29.74
30.425,-79.975,29.9
30.425,-79.875,29.94
30.425,-79.775,29.92
30.425,-79.675,29.86
30.425,-79.575,29.81
30.425,-79.475,29.79
30.425,-79.375,29.75
30.425,-79.275,29.7
30.425,-79.175,29.63
30.425,-79.075,29.56
30.425,-78.975,29.54
30.425,-78.875,29.54
30.425,-78.775,29.56
30.425,-78.675,29.63
30.425,-78.575,29.69
30.425,-78.475,29.71
30.425,-78.375,29.72
30.425,-78.275,29.71
30.425,-78.175,29.69
30.425,-78.075,29.66
30.425,-77.975,29.63
30.425,-77.875,29.62
30.425,-77.775,29.63
30.425,-77.675,29.63
30.425,-77.575,29.62
30.425,-77.475,29.62
30.425,-77.375,29.65
30.425,-77.275,29.68
30.425,-77.175,29.67
30.425,-77.075,29.63
30.425,-76.975,29.59
30.425,-76.875,29.64
30.425,-76.775,29.74
30.425,-76.675,29.73
30.425,-76.575,29.7
30.425,-76.475,29.65
30.425,-76.375,29.63
30.425,-76.275,29.66
30.425,-76.175,29.76
30.525,-81.375,28.65
30.525,-81.275,28.55
30.525,-81.175,28.52
30.525,-81.075,28.56
30.525,-80.975,28.67
30.525,-80.875,28.83
30.525,-80.775,28.96
30.525,-80.675,29.02
30.525,-80.575,29.02
30.525,-80.475,28.99
30.525,-80.375,28.99
30.525,-80.275,29.08
30.525,-80.175,29.32
30.525,-80.075,29.66
30.525,-79.975,29.87
30.525,-79.875,29.93
30.525,-79.775,29.93
30.525,-79.675,29.86
30.525,-79.575,29.79
30.525,-79.475,29.79
30.525,-79.375,29.78
30.525,-79.275,29.74
30.525,-79.175,29.67
30.525,-79.075,29.59
30.525,-78.975,29.57
30.525,-78.875,29.57
30.525,-78.775,29.58
30.525,-78.675,29.63
30.525,-78.575,29.68
30.525,-78.475,29.71
30.525,-78.375,29.73
30.525,-78.275,29.75
30.525,-78.175,29.77
30.525,-78.075,29.75
30.525,-77.975,29.68
30.525,-77.875,29.66
30.525,-77.775,29.71
30.525,-77.675,29.73
30.525,-77.575,29.72
30.525,-77.475,29.71
30.525,-77.375,29.73
30.525,-77.275,29.75
30.525,-77.175,29.75
30.525,-77.075,29.72
30.525,-76.975,29.66
30.525,-76.875,29.69
30.525,-76.775,29.79
30.525,-76.675,29.81
30.525,-76.575,29.78
30.525,-76.475,29.73
30.525,-76.375,29.69
30.525,-76.275,29.71
30.525,-76.175,29.8
