lat,lon,sst
28.625,-79.275,30.25
28.625,-79.175,30.16
28.625,-79.075,30.08
28.625,-78.975,30.04
28.625,-78.875,30.03
28.625,-78.775,30.03
28.625,-78.675,30.03
28.625,-78.575,30.01
28.625,-78.475,29.98
28.625,-78.375,29.96
28.625,-78.275,30.0
28.625,-78.175,30.02
28.625,-78.075,30.02
28.625,-77.975,30.02
28.625,-77.875,30.0
28.625,-77.775,29.97
28.625,-77.675,29.97
28.625,-77.575,29.95
28.625,-77.475,29.94
28.625,-77.375,29.94
28.625,-77.275,29.93
28.625,-77.175,29.92
28.625,-77.075,29.89
28.625,-76.975,29.87
28.625,-76.875,29.88
28.625,-76.775,29.89
28.625,-76.675,29.91
28.625,-76.575,29.93
28.625,-76.475,29.92
28.625,-76.375,29.92
28.625,-76.275,29.94
28.625,-76.175,30.0
28.725,-80.675,28.23
28.725,-80.575,27.79
28.725,-80.475,27.8
28.725,-80.375,27.99
28.725,-80.275,28.33
28.725,-80.175,29.14
28.725,-80.075,29.84
28.725,-79.975,30.11
28.725,-79.875,30.24
28.725,-79.775,30.3
28.725,-79.675,30.31
28.725,-79.575,30.29
28.725,-79.475,30.26
28.725,-79.375,30.26
28.725,-79.275,30.24
28.725,-79.175,30.16
28.725,-79.075,30.08
28.725,-78.975,30.06
28.725,-78.875,30.07
28.725,-78.775,30.07
28.725,-78.675,30.06
28.725,-78.575,30.05
28.725,-78.475,30.01
28.725,-78.375,29.99
28.725,-78.275,30.0
28.725,-78.175,30.02
28.725,-78.075,30.03
28.725,-77.975,30.02
28.725,-77.875,30.01
28.725,-77.775,29.98
28.725,-77.675,29.95
28.725,-77.575,29.91
28.725,-77.475,29.91
28.725,-77.375,29.92
28.725,-77.275,29.91
28.725,-77.175,29.89
28.725,-77.075,29.85
28.725,-76.975,29.83
28.725,-76.875,29.84
28.725,-76.775,29.86
28.725,-76.675,29.88
28.725,-76.575,29.88
28.725,-76.475,29.86
28.725,-76.375,29.84
28.725,-76.275,29.84
28.725,-76.175,29.87
28.825,-80.675,27.92
28.825,-80.575,27.77
28.825,-80.475,27.91
28.825,-80.375,28.09
28.825,-80.275,28.39
28.825,-80.175,29.22
28.825,-80.075,29.93
28.825,-79.975,30.16
28.825,-79.875,30.28
28.825,-79.775,30.33
28.825,-79.675,30.32
28.825,-79.575,30.29
28.825,-79.475,30.26
28.825,-79.375,30.23
28.825,-79.275,30.17
28.825,-79.175,30.1
28.825,-79.075,30.05
28.825,-78.975,30.05
28.825,-78.875,30.08
28.825,-78.775,30.1
28.825,-78.675,30.1
28.825,-78.575,30.09
28.825,-78.475,30.05
28.825,-78.375,30.03
28.825,-78.275,30.04
28.825,-78.175,30.05
28.825,-78.075,30.06
28.825,-77.975,30.05
28.825,-77.875,30.03
28.825,-77.775,30.01
28.825,-77.675,29.96
28.825,-77.575,29.92
28.825,-77.475,29.91
28.825,-77.375,29.92
28.825,-77.275,29.9
28.825,-77.175,29.89
28.825,-77.075,29.88
28.825,-76.975,29.86
28.825,-76.875,29.85
28.825,-76.775,29.85
28.825,-76.675,29.83
28.825,-76.575,29.82
28.825,-76.475,29.82
28.825,-76.375,29.81
28.825,-76.275,29.8
28.825,-76.175,29.81
28.925,-80.775,27.85
28.925,-80.675,27.68
28.925,-80.575,27.74
28.925,-80.475,28.04
28.925,-80.375,28.25
28.925,-80.275,28.52
28.925,-80.175,29.3
28.925,-80.075,29.97
28.925,-79.975,30.19
28.925,-79.875,30.32
28.925,-79.775,30.36
28.925,-79.675,30.32
28.925,-79.575,30.29
28.925,-79.475,30.28
28.925,-79.375,30.21
28.925,-79.275,30.1
28.925,-79.175,30.04
28.925,-79.075,30.04
28.925,-78.975,30.04
28.925,-78.875,30.06
28.925,-78.775,30.1
28.925,-78.675,30.12
28.925,-78.575,30.1
28.925,-78.475,30.07
28.925,-78.375,30.03
28.925,-78.275,30.03
28.925,-78.175,30.03
28.925,-78.075,30.04
28.925,-77.975,30.05
28.925,-77.875,30.06
28.925,-77.775,30.05
28.925,-77.675,29.98
28.925,-77.575,29.92
28.925,-77.475,29.91
28.925,-77.375,29.92
28.925,-77.275,29.92
28.925,-77.175,29.92
28.925,-77.075,29.93
28.925,-76.975,29.92
28.925,-76.875,29.88
28.925,-76.775,29.83
28.925,-76.675,29.79
28.925,-76.575,29.78
28.925,-76.475,29.79
28.925,-76.375,29.81
28.925,-76.275,29.79
28.925,-76.175,29.78
29.025,-80.875,27.63
29.025,-80.775,27.63
29.025,-80.675,27.64
29.025,-80.575,27.74
29.025,-80.475,28.12
29.025,-80.375,28.4
29.025,-80.275,28.7
29.025,-80.175,29.43
29.025,-80.075,30.02
29.025,-79.975,30.2
29.025,-79.875,30.31
29.025,-79.775,30.35
29.025,-79.675,30.31
29.025,-79.575,30.31
29.025,-79.475,30.29
29.025,-79.375,30.2
29.025,-79.275,30.07
29.025,-79.175,30.02
29.025,-79.075,30.05
29.025,-78.975,30.07
29.025,-78.875,30.07
29.025,-78.775,30.11
29.025,-78.675,30.13
29.025,-78.575,30.11
29.025,-78.475,30.06
29.025,-78.375,30.0
29.025,-78.275,29.99
29.025,-78.175,30.02
29.025,-78.075,30.03
29.025,-77.975,30.04
29.025,-77.875,30.07
29.025,-77.775,30.09
29.025,-77.675,30.04
29.025,-77.575,29.95
29.025,-77.475,29.92
29.025,-77.375,29.93
29.025,-77.275,29.94
29.025,-77.175,29.95
29.025,-77.075,29.94
29.025,-76.975,29.93
29.025,-76.875,29.9
29.025,-76.775,29.86
29.025,-76.675,29.82
29.025,-76.575,29.8
29.025,-76.475,29.78
29.025,-76.375,29.78
29.025,-76.275,29.77
29.025,-76.175,29.76
29.125,-80.875,27.44
29.125,-80.775,27.58
29.125,-80.675,27.73
29.125,-80.575,27.82
29.125,-80.475,28.1
29.125,-80.375,28.49
29.125,-80.275,28.84
29.125,-80.175,29.52
29.125,-80.075,30.13
29.125,-79.975,30.26
29.125,-79.875,30.29
29.125,-79.775,30.32
29.125,-79.675,30.32
29.125,-79.575,30.31
29.125,-79.475,30.29
29.125,-79.375,30.2
29.125,-79.275,30.08
29.125,-79.175,30.03
29.125,-79.075,30.05
29.125,-78.975,30.07
29.125,-78.875,30.07
29.125,-78.775,30.1
29.125,-78.675,30.11
29.125,-78.575,30.1
29.125,-78.475,30.05
29.125,-78.375,29.98
29.125,-78.275,29.96
29.125,-78.175,29.98
29.125,-78.075,30.01
29.125,-77.975,30.03
29.125,-77.875,30.05
29.125,-77.775,30.09
29.125,-77.675,30.09
29.125,-77.575,30.02
29.125,-77.475,29.95
29.125,-77.375,29.93
29.125,-77.275,29.94
29.125,-77.175,29.94
29.125,-77.075,29.93
29.125,-76.975,29.92
29.125,-76.875,29.91
29.125,-76.775,29.91
29.125,-76.675,29.89
29.125,-76.575,29.85
29.125,-76.475,29.8
29.125,-76.375,29.77
29.125,-76.275,29.77
29.125,-76.175,29.77
29.225,-80.975,27.51
29.225,-80.875,27.44
29.225,-80.775,27.61
29.225,-80.675,27.84
29.225,-80.575,27.92
29.225,-80.475,28.11
29.225,-80.375,28.54
29.225,-80.275,29.03
29.225,-80.175,29.72
29.225,-80.075,30.25
29.225,-79.975,30.33
29.225,-79.875,30.33
29.225,-79.775,30.34
29.225,-79.675,30.35
29.225,-79.575,30.31
29.225,-79.475,30.28
29.225,-79.375,30.19
29.225,-79.275,30.08
29.225,-79.175,30.05
29.225,-79.075,30.06
29.225,-78.975,30.04
29.225,-78.875,30.01
29.225,-78.775,30.04
29.225,-78.675,30.08
29.225,-78.575,30.1
29.225,-78.475,30.09
29.225,-78.375,30.04
29.225,-78.275,29.99
29.225,-78.175,29.96
29.225,-78.075,29.99
29.225,-77.975,30.02
29.225,-77.875,30.02
29.225,-77.775,30.04
29.225,-77.675,30.08
29.225,-77.575,30.09
29.225,-77.475,30.04
29.225,-77.375,29.98
29.225,-77.275,29.95
29.225,-77.175,29.93
29.225,-77.075,29.92
29.225,-76.975,29.9
29.225,-76.875,29.89
29.225,-76.775,29.89
29.225,-76.675,29.9
29.225,-76.575,29.89
29.225,-76.475,29.85
29.225,-76.375,29.81
29.225,-76.275,29.8
29.225,-76.175,29.8
29.325,-80.975,27.64
29.325,-80.875,27.65
29.325,-80.775,27.8
29.325,-80.675,28.03
29.325,-80.575,28.07
29.325,-80.475,28.16
29.325,-80.375,28.6
29.325,-80.275,29.23
29.325,-80.175,29.88
29.325,-80.075,30.26
29.325,-79.975,30.35
29.325,-79.875,30.36
29.325,-79.775,30.36
29.325,-79.675,30.36
29.325,-79.575,30.32
29.325,-79.475,30.28
29.325,-79.375,30.2
29.325,-79.275,30.09
29.325,-79.175,30.06
29.325,-79.075,30.07
29.325,-78.975,30.03
29.325,-78.875,29.99
29.325,-78.775,30.0
29.325,-78.675,30.05
29.325,-78.575,30.11
29.325,-78.475,30.14
29.325,-78.375,30.13
29.325,-78.275,30.07
29.325,-78.175,30.01
29.325,-78.075,30.0
29.325,-77.975,30.02
29.325,-77.875,30.0
29.325,-77.775,30.0
29.325,-77.675,30.05
29.325,-77.575,30.1
29.325,-77.475,30.13
29.325,-77.375,30.1
29.325,-77.275,30.03
29.325,-77.175,29.98
29.325,-77.075,29.95
29.325,-76.975,29.92
29.325,-76.875,29.9
29.325,-76.775,29.88
29.325,-76.675,29.89
29.325,-76.575,29.89
29.325,-76.475,29.88
29.325,-76.375,29.85
29.325,-76.275,29.82
29.325,-76.175,29.8
29.425,-81.075,27.85
29.425,-80.975,27.84
29.425,-80.875,27.92
29.425,-80.775,28.06
29.425,-80.675,28.26
29.425,-80.575,28.29
29.425,-80.475,28.29
29.425,-80.375,28.62
29.425,-80.275,29.28
29.425,-80.175,29.87
29.425,-80.075,30.16
29.425,-79.975,30.29
29.425,-79.875,30.34
29.425,-79.775,30.33
29.425,-79.675,30.32
29.425,-79.575,30.31
29.425,-79.475,30.28
29.425,-79.375,30.23
29.425,-79.275,30.14
29.425,-79.175,30.07
29.425,-79.075,30.07
29.425,-78.975,30.05
29.425,-78.875,30.01
29.425,-78.775,29.99
29.425,-78.675,29.99
29.425,-78.575,30.04
29.425,-78.475,30.08
29.425,-78.375,30.11
29.425,-78.275,30.11
29.425,-78.175,30.06
29.425,-78.075,30.0
29.425,-77.975,29.99
29.425,-77.875,29.99
29.425,-77.775,29.98
29.425,-77.675,30.02
29.425,-77.575,30.09
29.425,-77.475,30.16
29.425,-77.375,30.18
29.425,-77.275,30.14
29.425,-77.175,30.07
29.425,-77.075,30.0
29.425,-76.975,29.95
29.425,-76.875,29.92
29.425,-76.775,29.9
29.425,-76.675,29.89
29.425,-76.575,29.9
29.425,-76.475,29.91
29.425,-76.375,29.89
29.425,-76.275,29.85
29.425,-76.175,29.83
29.525,-81.075,28.0
29.525,-80.975,28.06
29.525,-80.875,28.19
29.525,-80.775,28.35
29.525,-80.675,28.55
29.525,-80.575,28.59
29.525,-80.475,28.52
29.525,-80.375,28.7
29.525,-80.275,29.35
29.525,-80.175,29.87
29.525,-80.075,30.06
29.525,-79.975,30.21
29.525,-79.875,30.29
29.525,-79.775,30.29
29.525,-79.675,30.3
29.525,-79.575,30.28
29.525,-79.475,30.24
29.525,-79.375,30.21
29.525,-79.275,30.15
29.525,-79.175,30.07
29.525,-79.075,30.06
29.525,-78.975,30.06
29.525,-78.875,30.0
29.525,-78.775,29.97
29.525,-78.675,29.97
29.525,-78.575,30.0
29.525,-78.475,30.03
29.525,-78.375,30.05
29.525,-78.275,30.06
29.525,-78.175,30.05
29.525,-78.075,30.01
29.525,-77.975,29.98
29.525,-77.875,29.98
29.525,-77.775,29.96
29.525,-77.675,29.98
29.525,-77.575,30.04
29.525,-77.475,30.14
29.525,-77.375,30.18
29.525,-77.275,30.19
29.525,-77.175,30.16
29.525,-77.075,30.09
29.525,-76.975,30.02
29.525,-76.875,29.94
29.525,-76.775,29.9
29.525,-76.675,29.9
29.525,-76.575,29.92
29.525,-76.475,29.94
29.525,-76.375,29.93
29.525,-76.275,29.9
29.525,-76.175,29.89
29.625,-81.175,28.16
29.625,-81.075,28.15
29.625,-80.975,28.27
29.625,-80.875,28.43
29.625,-80.775,28.59
29.625,-80.675,28.77
29.625,-80.575,28.86
29.625,-80.475,28.81
29.625,-80.375,28.94
29.625,-80.275,29.5
29.625,-80.175,29.92
29.625,-80.075,30.04
29.625,-79.975,30.17
29.625,-79.875,30.25
29.625,-79.775,30.27
29.625,-79.675,30.29
29.625,-79.575,30.25
29.625,-79.475,30.17
29.625,-79.375,30.12
29.625,-79.275,30.09
29.625,-79.175,30.06
29.625,-79.075,30.04
29.625,-78.975,30.04
29.625,-78.875,30.02
29.625,-78.775,30.01
29.625,-78.675,30.01
29.625,-78.575,29.99
29.625,-78.475,30.01
29.625,-78.375,30.04
29.625,-78.275,30.03
29.625,-78.175,30.03
29.625,-78.075,30.04
29.625,-77.975,30.01
29.625,-77.875,29.98
29.625,-77.775,29.95
29.625,-77.675,29.95
29.625,-77.575,29.99
29.625,-77.475,30.08
29.625,-77.375,30.16
29.625,-77.275,30.18
29.625,-77.175,30.18
29.625,-77.075,30.17
29.625,-76.975,30.11
29.625,-76.875,30.0
29.625,-76.775,29.9
29.625,-76.675,29.89
29.625,-76.575,29.93
29.625,-76.475,29.94
29.625,-76.375,29.93
29.625,-76.275,29.88
29.625,-76.175,29.85
29.725,-81.175,28.18
29.725,-81.075,28.27
29.725,-80.975,28.51
29.725,-80.875,28.74
29.725,-80.775,28.82
29.725,-80.675,28.9
29.725,-80.575,29.02
29.725,-80.475,29.08
29.725,-80.375,29.21
29.725,-80.275,29.61
29.725,-80.175,29.92
29.725,-80.075,30.02
29.725,-79.975,30.13
29.725,-79.875,30.22
29.725,-79.775,30.22
29.725,-79.675,30.19
29.725,-79.575,30.2
29.725,-79.475,30.16
29.725,-79.375,30.08
29.725,-79.275,30.09
29.725,-79.175,30.09
29.725,-79.075,30.06
29.725,-78.975,30.03
29.725,-78.875,30.03
29.725,-78.775,30.03
29.725,-78.675,30.01
29.725,-78.575,29.96
29.725,-78.475,29.93
29.725,-78.375,29.96
29.725,-78.275,30.0
29.725,-78.175,30.02
29.725,-78.075,30.04
29.725,-77.975,30.03
29.725,-77.875,29.99
29.725,-77.775,29.96
29.725,-77.675,29.95
29.725,-77.575,29.98
29.725,-77.475,30.02
29.725,-77.375,30.09
29.725,-77.275,30.15
29.725,-77.175,30.18
29.725,-77.075,30.18
29.725,-76.975,30.15
29.725,-76.875,30.06
29.725,-76.775,29.94
29.725,-76.675,29.89
29.725,-76.575,29.92
29.725,-76.475,29.92
29.725,-76.375,29.89
29.725,-76.275,29.85
29.725,-76.175,29.83
29.825,-81.175,28.25
29.825,-81.075,28.36
29.825,-80.975,28.65
29.825,-80.875,28.96
29.825,-80.775,29.07
29.825,-80.675,29.08
29.825,-80.575,29.11
29.825,-80.475,29.17
29.825,-80.375,29.38
29.825,-80.275,29.72
29.825,-80.175,29.96
29.825,-80.075,30.02
29.825,-79.975,30.07
29.825,-79.875,30.17
29.825,-79.775,30.15
29.825,-79.675,30.1
29.825,-79.575,30.12
29.825,-79.475,30.12
29.825,-79.375,30.06
29.825,-79.275,30.06
29.825,-79.175,30.06
29.825,-79.075,30.04
29.825,-78.975,30.04
29.825,-78.875,30.04
29.825,-78.775,30.02
29.825,-78.675,29.98
29.825,-78.575,29.93
29.825,-78.475,29.9
29.825,-78.375,29.91
29.825,-78.275,29.95
29.825,-78.175,30.0
29.825,-78.075,30.03
29.825,-77.975,30.01
29.825,-77.875,30.0
29.825,-77.775,29.97
29.825,-77.675,29.96
29.825,-77.575,29.97
29.825,-77.475,29.98
29.825,-77.375,30.01
29.825,-77.275,30.11
29.825,-77.175,30.17
29.825,-77.075,30.17
29.825,-76.975,30.16
29.825,-76.875,30.09
29.825,-76.775,30.0
29.825,-76.675,29.94
29.825,-76.575,29.94
29.825,-76.475,29.93
29.825,-76.375,29.91
29.825,-76.275,29.91
29.825,-76.175,29.9
29.925,-81.275,28.4
29.925,-81.175,28.42
29.925,-81.075,28.56
29.925,-80.975,28.75
29.925,-80.875,28.99
29.925,-80.775,29.17
29.925,-80.675,29.22
29.925,-80.575,29.15
29.925,-80.475,29.1
29.925,-80.375,29.36
29.925,-80.275,29.79
29.925,-80.175,30.05
29.925,-80.075,30.08
29.925,-79.975,30.06
29.925,-79.875,30.08
29.925,-79.775,30.06
29.925,-79.675,30.05
29.925,-79.575,30.04
29.925,-79.475,30.05
29.925,-79.375,30.01
29.925,-79.275,29.98
29.925,-79.175,29.98
29.925,-79.075,29.98
29.925,-78.975,30.01
29.925,-78.875,30.06
29.925,-78.775,30.05
29.925,-78.675,30.0
29.925,-78.575,29.96
29.925,-78.475,29.96
29.925,-78.375,29.96
29.925,-78.275,29.96
29.925,-78.175,30.0
29.925,-78.075,30.01
29.925,-77.975,29.98
29.925,-77.875,29.97
29.925,-77.775,29.96
29.925,-77.675,29.96
29.925,-77.575,29.95
29.925,-77.475,29.93
29.925,-77.375,29.96
29.925,-77.275,30.03
29.925,-77.175,30.11
29.925,-77.075,30.15
29.925,-76.975,30.15
29.925,-76.875,30.12
29.925,-76.775,30.06
29.925,-76.675,30.02
29.925,-76.575,30.0
29.925,-76.475,30.0
29.925,-76.375,29.98
29.925,-76.275,29.98
29.925,-76.175,29.97
30.025,-81.275,28.44
30.025,-81.175,28.53
30.025,-81.075,28.73
30.025,-80.975,28.87
30.025,-80.875,29.03
30.025,-80.775,29.21
30.025,-80.675,29.31
30.025,-80.575,29.28
30.025,-80.475,29.18
30.025,-80.375,29.35
30.025,-80.275,29.77
30.025,-80.175,30.03
30.025,-80.075,30.04
30.025,-79.975,30.02
30.025,-79.875,30.02
30.025,-79.775,30.03
30.025,-79.675,30.04
30.025,-79.575,30.04
30.025,-79.475,30.02
30.025,-79.375,29.99
30.025,-79.275,29.96
30.025,-79.175,29.95
30.025,-79.075,29.95
30.025,-78.975,29.99
30.025,-78.875,30.03
30.025,-78.775,30.05
30.025,-78.675,30.05
30.025,-78.575,30.04
30.025,-78.475,30.03
30.025,-78.375,30.02
30.025,-78.275,29.99
30.025,-78.175,30.0
30.025,-78.075,30.0
30.025,-77.975,29.98
30.025,-77.875,29.96
30.025,-77.775,29.94
30.025,-77.675,29.94
30.025,-77.575,29.91
30.025,-77.475,29.88
30.025,-77.375,29.91
30.025,-77.275,29.96
30.025,-77.175,30.03
30.025,-77.075,30.1
30.025,-76.975,30.13
30.025,-76.875,30.13
30.025,-76.775,30.11
30.025,-76.675,30.07
30.025,-76.575,30.05
30.025,-76.475,30.06
30.025,-76.375,30.07
30.025,-76.275,30.07
30.025,-76.175,30.08
30.125,-81.275,28.5
30.125,-81.175,28.6
30.125,-81.075,28.73
30.125,-80.975,28.94
30.125,-80.875,29.19
30.125,-80.775,29.34
30.125,-80.675,29.42
30.125,-80.575,29.48
30.125,-80.475,29.43
30.125,-80.375,29.44
30.125,-80.275,29.73
30.125,-80.175,29.91
30.125,-80.075,29.87
30.125,-79.975,29.89
30.125,-79.875,30.01
30.125,-79.775,30.09
30.125,-79.675,30.1
30.125,-79.575,30.06
30.125,-79.475,29.98
30.125,-79.375,29.92
30.125,-79.275,29.87
30.125,-79.175,29.87
30.125,-79.075,29.94
30.125,-78.975,30.0
30.125,-78.875,30.0
30.125,-78.775,29.99
30.125,-78.675,30.03
30.125,-78.575,30.05
30.125,-78.475,30.03
30.125,-78.375,30.01
30.125,-78.275,30.0
30.125,-78.175,30.0
30.125,-78.075,30.01
30.125,-77.975,30.0
30.125,-77.875,29.97
30.125,-77.775,29.94
30.125,-77.675,29.91
30.125,-77.575,29.88
30.125,-77.475,29.86
30.125,-77.375,29.85
30.125,-77.275,29.88
30.125,-77.175,29.96
30.125,-77.075,30.05
30.125,-76.975,30.1
30.125,-76.875,30.13
30.125,-76.775,30.13
30.125,-76.675,30.1
30.125,-76.575,30.08
30.125,-76.475,30.13
30.125,-76.375,30.18
30.125,-76.275,30.21
30.125,-76.175,30.21
30.225,-81.275,28.59
30.225,-81.175,28.63
30.225,-81.075,28.71
30.225,-80.975,28.94
30.225,-80.875,29.21
30.225,-80.775,29.34
30.225,-80.675,29.42
30.225,-80.575,29.52
30.225,-80.475,29.52
30.225,-80.375,29.51
30.225,-80.275,29.74
30.225,-80.175,29.92
30.225,-80.075,29.85
30.225,-79.975,29.84
30.225,-79.875,29.96
30.225,-79.775,30.11
30.225,-79.675,30.15
30.225,-79.575,30.04
30.225,-79.475,29.89
30.225,-79.375,29.79
30.225,-79.275,29.73
30.225,-79.175,29.79
30.225,-79.075,29.92
30.225,-78.975,29.99
30.225,-78.875,29.99
30.225,-78.775,29.95
30.225,-78.675,29.97
30.225,-78.575,30.0
30.225,-78.475,30.01
30.225,-78.375,30.03
30.225,-78.275,30.01
30.225,-78.175,30.0
30.225,-78.075,30.01
30.225,-77.975,30.0
30.225,-77.875,29.99
30.225,-77.775,29.96
30.225,-77.675,29.92
30.225,-77.575,29.88
30.225,-77.475,29.86
30.225,-77.375,29.82
30.225,-77.275,29.81
30.225,-77.175,29.87
30.225,-77.075,29.96
30.225,-76.975,30.07
30.225,-76.875,30.14
30.225,-76.775,30.15
30.225,-76.675,30.14
30.225,-76.575,30.15
30.225,-76.475,30.21
30.225,-76.375,30.26
30.225,-76.275,30.28
30.225,-76.175,30.27
30.325,-81.375,28.62
30.325,-81.275,28.64
30.325,-81.175,28.59
30.325,-81.075,28.63
30.325,-80.975,28.81
30.325,-80.875,29.03
30.325,-80.775,29.11
30.325,-80.675,29.19
30.325,-80.575,29.34
30.325,-80.475,29.42
30.325,-80.375,29.46
30.325,-80.275,29.67
30.325,-80.175,29.9
30.325,-80.075,29.89
30.325,-79.975,29.81
30.325,-79.875,29.83
30.325,-79.775,30.02
30.325,-79.675,30.13
30.325,-79.575,30.05
30.325,-79.475,29.89
30.325,-79.375,29.74
30.325,-79.275,29.68
30.325,-79.175,29.75
30.325,-79.075,29.87
30.325,-78.975,29.94
30.325,-78.875,29.96
30.325,-78.775,29.93
30.325,-78.675,29.93
30.325,-78.575,29.96
30.325,-78.475,30.01
30.325,-78.375,30.05
30.325,-78.275,30.03
30.325,-78.175,30.01
30.325,-78.075,30.01
30.325,-77.975,30.02
30.325,-77.875,30.01
30.325,-77.775,29.99
30.325,-77.675,29.94
30.325,-77.575,29.9
30.325,-77.475,29.87
30.325,-77.375,29.83
30.325,-77.275,29.82
30.325,-77.175,29.83
30.325,-77.075,29.89
30.325,-76.975,30.01
30.325,-76.875,30.1
30.325,-76.775,30.15
30.325,-76.675,30.15
30.325,-76.575,30.2
30.325,-76.475,30.29
30.325,-76.375,30.3
30.325,-76.275,30.29
30.325,-76.175,30.29
30.425,-81.375,28.6
30.425,-81.275,28.62
30.425,-81.175,28.55
30.425,-81.075,28.57
30.425,-80.975,28.73
30.425,-80.875,28.91
30.425,-80.775,28.94
30.425,-80.675,28.98
30.425,-80.575,29.12
30.425,-80.475,29.23
30.425,-80.375,29.29
30.425,-80.275,29.44
30.425,-80.175,29.73
30.425,-80.075,29.85
30.425,-79.975,29.78
30.425,-79.875,29.77
30.425,-79.775,29.94
30.425,-79.675,30.11
30.425,-79.575,30.1
30.425,-79.475,29.94
30.425,-79.375,29.77
30.425,-79.275,29.72
30.425,-79.175,29.72
30.425,-79.075,29.77
30.425,-78.975,29.86
30.425,-78.875,29.93
30.425,-78.775,29.92
30.425,-78.675,29.89
30.425,-78.575,29.9
30.425,-78.475,29.98
30.425,-78.375,30.04
30.425,-78.275,30.03
30.425,-78.175,30.0
30.425,-78.075,30.03
30.425,-77.975,30.04
30.425,-77.875,30.0
30.425,-77.775,29.97
30.425,-77.675,29.95
30.425,-77.575,29.92
30.425,-77.475,29.88
30.425,-77.375,29.87
30.425,-77.275,29.87
30.425,-77.175,29.85
30.425,-77.075,29.87
30.425,-76.975,29.94
30.425,-76.875,30.02
30.425,-76.775,30.11
30.425,-76.675,30.16
30.425,-76.575,30.2
30.425,-76.475,30.28
30.425,-76.375,30.33
30.425,-76.275,30.32
30.425,-76.175,30.3
30.525,-81.375,28.6
30.525,-81.275,28.64
30.525,-81.175,28.63
30.525,-81.075,28.61
30.525,-80.975,28.71
30.525,-80.875,28.88
30.525,-80.775,28.96
30.525,-80.675,28.96
30.525,-80.575,29.02
30.525,-80.475,29.07
30.525,-80.375,29.12
30.525,-80.275,29.29
30.525,-80.175,29.6
30.525,-80.075,29.81
30.525,-79.975,29.86
30.525,-79.875,29.88
30.525,-79.775,29.99
30.525,-79.675,30.1
30.525,-79.575,30.1
30.525,-79.475,29.94
30.525,-79.375,29.83
30.525,-79.275,29.8
30.525,-79.175,29.75
30.525,-79.075,29.71
30.525,-78.975,29.77
30.525,-78.875,29.85
30.525,-78.775,29.88
30.525,-78.675,29.86
30.525,-78.575,29.86
30.525,-78.475,29.96
30.525,-78.375,30.06
30.525,-78.275,30.05
30.525,-78.175,30.02
30.525,-78.075,30.02
30.525,-77.975,30.02
30.525,-77.875,29.99
30.525,-77.775,29.96
30.525,-77.675,29.95
30.525,-77.575,29.93
30.525,-77.475,29.9
30.525,-77.375,29.9
30.525,-77.275,29.91
30.525,-77.175,29.91
30.525,-77.075,29.89
30.525,-76.975,29.92
30.525,-76.875,29.99
30.525,-76.775,30.07
30.525,-76.675,30.13
30.525,-76.575,30.18
30.525,-76.475,30.24
30.525,-76.375,30.32
30.525,-76.275,30.35
30.525,-76.175,30.34
