lat,lon,sst
28.625,-79.275,303.1
28.625,-79.175,303.03
28.625,-79.075,302.99
28.625,-78.975,302.96
28.625,-78.875,302.94
28.625,-78.775,302.94
28.625,-78.675,302.9
28.625,-78.575,302.78
28.625,-78.475,302.67
28.625,-78.375,302.61
28.625,-78.275,302.63
28.625,-78.175,302.68
28.625,-78.075,302.75
28.625,-77.975,302.81
28.625,-77.875,302.86
28.625,-77.775,302.89
28.625,-77.675,302.94
28.625,-77.575,302.98
28.625,-77.475,303.06
28.625,-77.375,303.11
28.625,-77.275,303.07
28.625,-77.175,302.91
28.625,-77.075,302.75
28.625,-76.975,302.66
28.625,-76.875,302.61
28.625,-76.775,302.57
28.625,-76.675,302.55
28.625,-76.575,302.51
28.625,-76.475,302.45
28.625,-76.375,302.42
28.625,-76.275,302.44
28.625,-76.175,302.47
28.725,-80.675,301.61
28.725,-80.575,301.48
28.725,-80.475,301.42
28.725,-80.375,301.5
28.725,-80.275,301.69
28.725,-80.175,302.11
28.725,-80.075,302.77
28.725,-79.975,303.28
28.725,-79.875,303.4
28.725,-79.775,303.26
28.725,-79.675,303.13
28.725,-79.575,303.11
28.725,-79.475,303.11
28.725,-79.375,303.12
28.725,-79.275,303.12
28.725,-79.175,303.08
28.725,-79.075,303.04
28.725,-78.975,302.99
28.725,-78.875,302.93
28.725,-78.775,302.91
28.725,-78.675,302.86
28.725,-78.575,302.77
28.725,-78.475,302.71
28.725,-78.375,302.64
28.725,-78.275,302.58
28.725,-78.175,302.61
28.725,-78.075,302.7
28.725,-77.975,302.78
28.725,-77.875,302.81
28.725,-77.775,302.84
28.725,-77.675,302.91
28.725,-77.575,303.0
28.725,-77.475,303.06
28.725,-77.375,303.06
28.725,-77.275,302.98
28.725,-77.175,302.82
28.725,-77.075,302.7
28.725,-76.975,302.65
28.725,-76.875,302.6
28.725,-76.775,302.57
28.725,-76.675,302.55
28.725,-76.575,302.53
28.725,-76.475,302.48
28.725,-76.375,302.43
28.725,-76.275,302.44
28.725,-76.175,302.47
28.825,-80.675,301.46
28.825,-80.575,301.38
28.825,-80.475,301.48
28.825,-80.375,301.67
28.825,-80.275,301.83
28.825,-80.175,302.16
28.825,-80.075,302.67
28.825,-79.975,303.15
28.825,-79.875,303.36
28.825,-79.775,303.27
28.825,-79.675,303.14
28.825,-79.575,303.1
28.825,-79.475,303.11
28.825,-79.375,303.14
28.825,-79.275,303.15
28.825,-79.175,303.11
28.825,-79.075,303.05
28.825,-78.975,303.01
28.825,-78.875,302.95
28.825,-78.775,302.91
28.825,-78.675,302.84
28.825,-78.575,302.77
28.825,-78.475,302.74
28.825,-78.375,302.66
28.825,-78.275,302.55
28.825,-78.175,302.54
28.825,-78.075,302.64
28.825,-77.975,302.74
28.825,-77.875,302.78
28.825,-77.775,302.8
28.825,-77.675,302.87
28.825,-77.575,302.99
28.825,-77.475,303.02
28.825,-77.375,302.94
28.825,-77.275,302.84
28.825,-77.175,302.75
28.825,-77.075,302.67
28.825,-76.975,302.6
28.825,-76.875,302.57
28.825,-76.775,302.56
28.825,-76.675,302.55
28.825,-76.575,302.53
28.825,-76.475,302.49
28.825,-76.375,302.45
28.825,-76.275,302.44
28.825,-76.175,302.47
28.925,-80.775,301.37
28.925,-80.675,301.32
28.925,-80.575,301.44
28.925,-80.475,301.67
28.925,-80.375,301.89
28.925,-80.275,302.07
28.925,-80.175,302.34
28.925,-80.075,302.73
28.925,-79.975,303.11
28.925,-79.875,303.34
28.925,-79.775,303.28
28.925,-79.675,303.16
28.925,-79.575,303.1
28.925,-79.475,303.1
28.925,-79.375,303.13
28.925,-79.275,303.14
28.925,-79.175,303.1
28.925,-79.075,303.03
28.925,-78.975,303.0
28.925,-78.875,302.98
28.925,-78.775,302.95
28.925,-78.675,302.87
28.925,-78.575,302.82
28.925,-78.475,302.77
28.925,-78.375,302.64
28.925,-78.275,302.52
28.925,-78.175,302.5
28.925,-78.075,302.57
28.925,-77.975,302.67
28.925,-77.875,302.74
28.925,-77.775,302.77
28.925,-77.675,302.82
28.925,-77.575,302.91
28.925,-77.475,302.92
28.925,-77.375,302.82
28.925,-77.275,302.71
28.925,-77.175,302.69
28.925,-77.075,302.65
28.925,-76.975,302.59
28.925,-76.875,302.57
28.925,-76.775,302.56
28.925,-76.675,302.54
28.925,-76.575,302.5
28.925,-76.475,302.46
28.925,-76.375,302.42
28.925,-76.275,302.42
28.925,-76.175,302.47
29.025,-80.875,301.29
29.025,-80.775,301.24
29.025,-80.675,301.35
29.025,-80.575,301.65
29.025,-80.475,301.94
29.025,-80.375,302.12
29.025,-80.275,302.25
29.025,-80.175,302.47
29.025,-80.075,302.81
29.025,-79.975,303.15
29.025,-79.875,303.34
29.025,-79.775,303.3
29.025,-79.675,303.18
29.025,-79.575,303.1
29.025,-79.475,303.09
29.025,-79.375,303.08
29.025,-79.275,303.09
29.025,-79.175,303.07
29.025,-79.075,303.0
29.025,-78.975,302.98
29.025,-78.875,302.97
29.025,-78.775,302.94
29.025,-78.675,302.89
29.025,-78.575,302.87
29.025,-78.475,302.79
29.025,-78.375,302.62
29.025,-78.275,302.5
29.025,-78.175,302.46
29.025,-78.075,302.5
29.025,-77.975,302.6
29.025,-77.875,302.71
29.025,-77.775,302.75
29.025,-77.675,302.76
29.025,-77.575,302.77
29.025,-77.475,302.75
29.025,-77.375,302.68
29.025,-77.275,302.6
29.025,-77.175,302.6
29.025,-77.075,302.59
29.025,-76.975,302.59
29.025,-76.875,302.61
29.025,-76.775,302.58
29.025,-76.675,302.5
29.025,-76.575,302.42
29.025,-76.475,302.39
29.025,-76.375,302.37
29.025,-76.275,302.39
29.025,-76.175,302.46
29.125,-80.875,301.19
29.125,-80.775,301.2
29.125,-80.675,301.43
29.125,-80.575,301.79
29.125,-80.475,302.12
29.125,-80.375,302.28
29.125,-80.275,302.37
29.125,-80.175,302.56
29.125,-80.075,302.84
29.125,-79.975,303.15
29.125,-79.875,303.3
29.125,-79.775,303.27
29.125,-79.675,303.19
29.125,-79.575,303.12
29.125,-79.475,303.09
29.125,-79.375,303.04
29.125,-79.275,303.05
29.125,-79.175,303.06
29.125,-79.075,303.01
29.125,-78.975,302.99
29.125,-78.875,302.94
29.125,-78.775,302.88
29.125,-78.675,302.85
29.125,-78.575,302.81
29.125,-78.475,302.72
29.125,-78.375,302.6
29.125,-78.275,302.5
29.125,-78.175,302.45
29.125,-78.075,302.47
29.125,-77.975,302.57
29.125,-77.875,302.7
29.125,-77.775,302.76
29.125,-77.675,302.73
29.125,-77.575,302.68
29.125,-77.475,302.63
29.125,-77.375,302.57
29.125,-77.275,302.54
29.125,-77.175,302.52
29.125,-77.075,302.52
29.125,-76.975,302.56
29.125,-76.875,302.6
29.125,-76.775,302.54
29.125,-76.675,302.43
29.125,-76.575,302.33
29.125,-76.475,302.29
29.125,-76.375,302.3
29.125,-76.275,302.35
29.125,-76.175,302.45
29.225,-80.975,301.26
29.225,-80.875,301.15
29.225,-80.775,301.23
29.225,-80.675,301.48
29.225,-80.575,301.86
29.225,-80.475,302.15
29.225,-80.375,302.27
29.225,-80.275,302.38
29.225,-80.175,302.57
29.225,-80.075,302.83
29.225,-79.975,303.1
29.225,-79.875,303.25
29.225,-79.775,303.27
29.225,-79.675,303.19
29.225,-79.575,303.11
29.225,-79.475,303.06
29.225,-79.375,303.01
29.225,-79.275,303.01
29.225,-79.175,303.04
29.225,-79.075,303.01
29.225,-78.975,302.97
29.225,-78.875,302.92
29.225,-78.775,302.82
29.225,-78.675,302.71
29.225,-78.575,302.66
29.225,-78.475,302.62
29.225,-78.375,302.56
29.225,-78.275,302.53
29.225,-78.175,302.51
29.225,-78.075,302.52
29.225,-77.975,302.6
29.225,-77.875,302.74
29.225,-77.775,302.8
29.225,-77.675,302.76
29.225,-77.575,302.69
29.225,-77.475,302.63
29.225,-77.375,302.56
29.225,-77.275,302.53
29.225,-77.175,302.49
29.225,-77.075,302.48
29.225,-76.975,302.51
29.225,-76.875,302.55
29.225,-76.775,302.5
29.225,-76.675,302.37
29.225,-76.575,302.26
29.225,-76.475,302.22
29.225,-76.375,302.27
29.225,-76.275,302.34
29.225,-76.175,302.43
29.325,-80.975,301.19
29.325,-80.875,301.16
29.325,-80.775,301.3
29.325,-80.675,301.59
29.325,-80.575,301.94
29.325,-80.475,302.13
29.325,-80.375,302.19
29.325,-80.275,302.31
29.325,-80.175,302.5
29.325,-80.075,302.78
29.325,-79.975,303.06
29.325,-79.875,303.26
29.325,-79.775,303.33
29.325,-79.675,303.22
29.325,-79.575,303.1
29.325,-79.475,303.07
29.325,-79.375,303.04
29.325,-79.275,303.01
29.325,-79.175,302.99
29.325,-79.075,302.95
29.325,-78.975,302.9
29.325,-78.875,302.83
29.325,-78.775,302.7
29.325,-78.675,302.59
29.325,-78.575,302.57
29.325,-78.475,302.57
29.325,-78.375,302.54
29.325,-78.275,302.55
29.325,-78.175,302.56
29.325,-78.075,302.55
29.325,-77.975,302.59
29.325,-77.875,302.7
29.325,-77.775,302.78
29.325,-77.675,302.77
29.325,-77.575,302.73
29.325,-77.475,302.66
29.325,-77.375,302.59
29.325,-77.275,302.56
29.325,-77.175,302.52
29.325,-77.075,302.48
29.325,-76.975,302.47
29.325,-76.875,302.47
29.325,-76.775,302.42
29.325,-76.675,302.3
29.325,-76.575,302.2
29.325,-76.475,302.19
29.325,-76.375,302.23
29.325,-76.275,302.28
29.325,-76.175,302.39
29.425,-81.075,301.31
29.425,-80.975,301.2
29.425,-80.875,301.23
29.425,-80.775,301.46
29.425,-80.675,301.83
29.425,-80.575,302.12
29.425,-80.475,302.18
29.425,-80.375,302.19
29.425,-80.275,302.25
29.425,-80.175,302.42
29.425,-80.075,302.7
29.425,-79.975,303.01
29.425,-79.875,303.26
29.425,-79.775,303.34
29.425,-79.675,303.23
29.425,-79.575,303.13
29.425,-79.475,303.1
29.425,-79.375,303.06
29.425,-79.275,303.01
29.425,-79.175,302.94
29.425,-79.075,302.88
29.425,-78.975,302.78
29.425,-78.875,302.65
29.425,-78.775,302.56
29.425,-78.675,302.52
29.425,-78.575,302.51
29.425,-78.475,302.51
29.425,-78.375,302.5
29.425,-78.275,302.53
29.425,-78.175,302.55
29.425,-78.075,302.55
29.425,-77.975,302.56
29.425,-77.875,302.61
29.425,-77.775,302.67
29.425,-77.675,302.69
29.425,-77.575,302.67
29.425,-77.475,302.63
29.425,-77.375,302.6
29.425,-77.275,302.59
29.425,-77.175,302.56
29.425,-77.075,302.5
29.425,-76.975,302.45
29.425,-76.875,302.39
29.425,-76.775,302.33
29.425,-76.675,302.23
29.425,-76.575,302.14
29.425,-76.475,302.14
29.425,-76.375,302.16
29.425,-76.275,302.21
29.425,-76.175,302.32
29.525,-81.075,301.36
29.525,-80.975,301.25
29.525,-80.875,301.3
29.525,-80.775,301.55
29.525,-80.675,301.95
29.525,-80.575,302.24
29.525,-80.475,302.26
29.525,-80.375,302.2
29.525,-80.275,302.21
29.525,-80.175,302.35
29.525,-80.075,302.66
29.525,-79.975,302.99
29.525,-79.875,303.23
29.525,-79.775,303.3
29.525,-79.675,303.24
29.525,-79.575,303.17
29.525,-79.475,303.11
29.525,-79.375,303.06
29.525,-79.275,302.99
29.525,-79.175,302.89
29.525,-79.075,302.77
29.525,-78.975,302.63
29.525,-78.875,302.53
29.525,-78.775,302.49
29.525,-78.675,302.47
29.525,-78.575,302.47
29.525,-78.475,302.48
29.525,-78.375,302.49
29.525,-78.275,302.54
29.525,-78.175,302.6
29.525,-78.075,302.62
29.525,-77.975,302.61
29.525,-77.875,302.6
29.525,-77.775,302.6
29.525,-77.675,302.6
29.525,-77.575,302.59
29.525,-77.475,302.58
29.525,-77.375,302.57
29.525,-77.275,302.57
29.525,-77.175,302.54
29.525,-77.075,302.48
29.525,-76.975,302.41
29.525,-76.875,302.33
29.525,-76.775,302.25
29.525,-76.675,302.17
29.525,-76.575,302.1
29.525,-76.475,302.1
29.525,-76.375,302.12
29.525,-76.275,302.16
29.525,-76.175,302.27
29.625,-81.175,301.48
29.625,-81.075,301.3
29.625,-80.975,301.23
29.625,-80.875,301.29
29.625,-80.775,301.5
29.625,-80.675,301.9
29.625,-80.575,302.28
29.625,-80.475,302.32
29.625,-80.375,302.21
29.625,-80.275,302.2
29.625,-80.175,302.35
29.625,-80.075,302.7
29.625,-79.975,303.05
29.625,-79.875,303.25
29.625,-79.775,303.27
29.625,-79.675,303.25
29.625,-79.575,303.19
29.625,-79.475,303.12
29.625,-79.375,303.06
29.625,-79.275,302.98
29.625,-79.175,302.82
29.625,-79.075,302.62
29.625,-78.975,302.5
29.625,-78.875,302.48
29.625,-78.775,302.47
29.625,-78.675,302.47
29.625,-78.575,302.5
29.625,-78.475,302.57
29.625,-78.375,302.62
29.625,-78.275,302.68
29.625,-78.175,302.72
29.625,-78.075,302.67
29.625,-77.975,302.61
29.625,-77.875,302.59
29.625,-77.775,302.58
29.625,-77.675,302.59
29.625,-77.575,302.58
29.625,-77.475,302.55
29.625,-77.375,302.51
29.625,-77.275,302.49
29.625,-77.175,302.45
29.625,-77.075,302.39
29.625,-76.975,302.33
29.625,-76.875,302.25
29.625,-76.775,302.18
29.625,-76.675,302.12
29.625,-76.575,302.07
29.625,-76.475,302.08
29.625,-76.375,302.1
29.625,-76.275,302.13
29.625,-76.175,302.24
29.725,-81.175,301.47
29.725,-81.075,301.25
29.725,-80.975,301.2
29.725,-80.875,301.29
29.725,-80.775,301.5
29.725,-80.675,301.93
29.725,-80.575,302.35
29.725,-80.475,302.39
29.725,-80.375,302.29
29.725,-80.275,302.31
29.725,-80.175,302.51
29.725,-80.075,302.87
29.725,-79.975,303.2
29.725,-79.875,303.32
29.725,-79.775,303.27
29.725,-79.675,303.23
29.725,-79.575,303.19
29.725,-79.475,303.11
29.725,-79.375,303.04
29.725,-79.275,302.91
29.725,-79.175,302.7
29.725,-79.075,302.54
29.725,-78.975,302.47
29.725,-78.875,302.44
29.725,-78.775,302.45
29.725,-78.675,302.5
29.725,-78.575,302.6
29.725,-78.475,302.7
29.725,-78.375,302.75
29.725,-78.275,302.76
29.725,-78.175,302.7
29.725,-78.075,302.59
29.725,-77.975,302.54
29.725,-77.875,302.56
29.725,-77.775,302.58
29.725,-77.675,302.59
29.725,-77.575,302.58
29.725,-77.475,302.52
29.725,-77.375,302.46
29.725,-77.275,302.39
29.725,-77.175,302.33
29.725,-77.075,302.27
29.725,-76.975,302.21
29.725,-76.875,302.15
29.725,-76.775,302.11
29.725,-76.675,302.07
29.725,-76.575,302.03
29.725,-76.475,302.03
29.725,-76.375,302.06
29.725,-76.275,302.11
29.725,-76.175,302.23
29.825,-81.175,301.45
29.825,-81.075,301.25
29.825,-80.975,301.23
29.825,-80.875,301.35
29.825,-80.775,301.58
29.825,-80.675,302.03
29.825,-80.575,302.43
29.825,-80.475,302.48
29.825,-80.375,302.42
29.825,-80.275,302.56
29.825,-80.175,302.85
29.825,-80.075,303.15
29.825,-79.975,303.35
29.825,-79.875,303.38
29.825,-79.775,303.28
29.825,-79.675,303.22
29.825,-79.575,303.16
29.825,-79.475,303.08
29.825,-79.375,302.97
29.825,-79.275,302.77
29.825,-79.175,302.62
29.825,-79.075,302.55
29.825,-78.975,302.46
29.825,-78.875,302.42
29.825,-78.775,302.45
29.825,-78.675,302.57
29.825,-78.575,302.7
29.825,-78.475,302.72
29.825,-78.375,302.71
29.825,-78.275,302.66
29.825,-78.175,302.58
29.825,-78.075,302.55
29.825,-77.975,302.57
29.825,-77.875,302.6
29.825,-77.775,302.6
29.825,-77.675,302.59
29.825,-77.575,302.56
29.825,-77.475,302.48
29.825,-77.375,302.39
29.825,-77.275,302.31
29.825,-77.175,302.23
29.825,-77.075,302.16
29.825,-76.975,302.11
29.825,-76.875,302.06
29.825,-76.775,302.03
29.825,-76.675,302.01
29.825,-76.575,301.98
29.825,-76.475,301.97
29.825,-76.375,302.01
29.825,-76.275,302.1
29.825,-76.175,302.22
29.925,-81.275,301.69
29.925,-81.175,301.46
29.925,-81.075,301.29
29.925,-80.975,301.31
29.925,-80.875,301.44
29.925,-80.775,301.7
29.925,-80.675,302.15
29.925,-80.575,302.54
29.925,-80.475,302.58
29.925,-80.375,302.56
29.925,-80.275,302.8
29.925,-80.175,303.12
29.925,-80.075,303.34
29.925,-79.975,303.4
29.925,-79.875,303.35
29.925,-79.775,303.27
29.925,-79.675,303.2
29.925,-79.575,303.14
29.925,-79.475,303.06
29.925,-79.375,302.9
29.925,-79.275,302.69
29.925,-79.175,302.63
29.925,-79.075,302.6
29.925,-78.975,302.49
29.925,-78.875,302.45
29.925,-78.775,302.51
29.925,-78.675,302.63
29.925,-78.575,302.69
29.925,-78.475,302.62
29.925,-78.375,302.56
29.925,-78.275,302.52
29.925,-78.175,302.52
29.925,-78.075,302.56
29.925,-77.975,302.61
29.925,-77.875,302.65
29.925,-77.775,302.63
29.925,-77.675,302.59
29.925,-77.575,302.55
29.925,-77.475,302.45
29.925,-77.375,302.33
29.925,-77.275,302.23
29.925,-77.175,302.15
29.925,-77.075,302.1
29.925,-76.975,302.06
29.925,-76.875,302.02
29.925,-76.775,302.0
29.925,-76.675,301.99
29.925,-76.575,301.96
29.925,-76.475,301.94
29.925,-76.375,302.0
29.925,-76.275,302.13
29.925,-76.175,302.27
30.025,-81.275,301.72
30.025,-81.175,301.51
30.025,-81.075,301.39
30.025,-80.975,301.41
30.025,-80.875,301.52
30.025,-80.775,301.77
30.025,-80.675,302.19
30.025,-80.575,302.57
30.025,-80.475,302.66
30.025,-80.375,302.71
30.025,-80.275,302.96
30.025,-80.175,303.22
30.025,-80.075,303.37
30.025,-79.975,303.38
30.025,-79.875,303.32
30.025,-79.775,303.26
30.025,-79.675,303.2
30.025,-79.575,303.12
30.025,-79.475,303.01
30.025,-79.375,302.82
30.025,-79.275,302.66
30.025,-79.175,302.68
30.025,-79.075,302.7
30.025,-78.975,302.6
30.025,-78.875,302.54
30.025,-78.775,302.57
30.025,-78.675,302.63
30.025,-78.575,302.65
30.025,-78.475,302.57
30.025,-78.375,302.49
30.025,-78.275,302.48
30.025,-78.175,302.51
30.025,-78.075,302.51
30.025,-77.975,302.54
30.025,-77.875,302.6
30.025,-77.775,302.6
30.025,-77.675,302.58
30.025,-77.575,302.55
30.025,-77.475,302.43
30.025,-77.375,302.28
30.025,-77.275,302.17
30.025,-77.175,302.12
30.025,-77.075,302.1
30.025,-76.975,302.07
30.025,-76.875,302.04
30.025,-76.775,302.03
30.025,-76.675,302.04
30.025,-76.575,302.01
30.025,-76.475,301.98
30.025,-76.375,302.03
30.025,-76.275,302.18
30.025,-76.175,302.34
30.125,-81.275,301.74
30.125,-81.175,301.57
30.125,-81.075,301.48
30.125,-80.975,301.49
30.125,-80.875,301.58
30.125,-80.775,301.82
30.125,-80.675,302.14
30.125,-80.575,302.48
30.125,-80.475,302.68
30.125,-80.375,302.81
30.125,-80.275,303.05
30.125,-80.175,303.28
30.125,-80.075,303.38
30.125,-79.975,303.37
30.125,-79.875,303.33
30.125,-79.775,303.27
30.125,-79.675,303.19
30.125,-79.575,303.09
30.125,-79.475,302.97
30.125,-79.375,302.77
30.125,-79.275,302.66
30.125,-79.175,302.73
30.125,-79.075,302.8
30.125,-78.975,302.74
30.125,-78.875,302.66
30.125,-78.775,302.62
30.125,-78.675,302.64
30.125,-78.575,302.65
30.125,-78.475,302.58
30.125,-78.375,302.51
30.125,-78.275,302.5
30.125,-78.175,302.5
30.125,-78.075,302.46
30.125,-77.975,302.46
30.125,-77.875,302.51
30.125,-77.775,302.53
30.125,-77.675,302.56
30.125,-77.575,302.55
30.125,-77.475,302.42
30.125,-77.375,302.25
30.125,-77.275,302.16
30.125,-77.175,302.12
30.125,-77.075,302.11
30.125,-76.975,302.08
30.125,-76.875,302.06
30.125,-76.775,302.07
30.125,-76.675,302.08
30.125,-76.575,302.06
30.125,-76.475,302.04
30.125,-76.375,302.09
30.125,-76.275,302.21
30.125,-76.175,302.35
30.225,-81.275,301.75
30.225,-81.175,301.58
30.225,-81.075,301.51
30.225,-80.975,301.52
30.225,-80.875,301.62
30.225,-80.775,301.85
30.225,-80.675,302.13
30.225,-80.575,302.41
30.225,-80.475,302.68
30.225,-80.375,302.87
30.225,-80.275,303.06
30.225,-80.175,303.26
30.225,-80.075,303.38
30.225,-79.975,303.39
30.225,-79.875,303.34
30.225,-79.775,303.28
30.225,-79.675,303.19
30.225,-79.575,303.08
30.225,-79.475,302.95
30.225,-79.375,302.77
30.225,-79.275,302.63
30.225,-79.175,302.66
30.225,-79.075,302.75
30.225,-78.975,302.77
30.225,-78.875,302.72
30.225,-78.775,302.68
30.225,-78.675,302.67
30.225,-78.575,302.66
30.225,-78.475,302.61
30.225,-78.375,302.54
30.225,-78.275,302.49
30.225,-78.175,302.47
30.225,-78.075,302.43
30.225,-77.975,302.42
30.225,-77.875,302.45
30.225,-77.775,302.48
30.225,-77.675,302.52
30.225,-77.575,302.51
30.225,-77.475,302.35
30.225,-77.375,302.21
30.225,-77.275,302.15
30.225,-77.175,302.11
30.225,-77.075,302.07
30.225,-76.975,302.04
30.225,-76.875,302.04
30.225,-76.775,302.06
30.225,-76.675,302.08
30.225,-76.575,302.08
30.225,-76.475,302.1
30.225,-76.375,302.17
30.225,-76.275,302.25
30.225,-76.175,302.33
30.325,-81.375,301.85
30.325,-81.275,301.75
30.325,-81.175,301.59
30.325,-81.075,301.49
30.325,-80.975,301.49
30.325,-80.875,301.62
30.325,-80.775,301.86
30.325,-80.675,302.12
30.325,-80.575,302.36
30.325,-80.475,302.64
30.325,-80.375,302.86
30.325,-80.275,303.01
30.325,-80.175,303.19
30.325,-80.075,303.37
30.325,-79.975,303.44
30.325,-79.875,303.37
30.325,-79.775,303.28
30.325,-79.675,303.2
30.325,-79.575,303.09
30.325,-79.475,302.98
30.325,-79.375,302.79
30.325,-79.275,302.59
30.325,-79.175,302.52
30.325,-79.075,302.58
30.325,-78.975,302.63
30.325,-78.875,302.63
30.325,-78.775,302.65
30.325,-78.675,302.66
30.325,-78.575,302.66
30.325,-78.475,302.65
30.325,-78.375,302.61
30.325,-78.275,302.51
30.325,-78.175,302.43
30.325,-78.075,302.38
30.325,-77.975,302.36
30.325,-77.875,302.38
30.325,-77.775,302.43
30.325,-77.675,302.48
30.325,-77.575,302.42
30.325,-77.475,302.25
30.325,-77.375,302.14
30.325,-77.275,302.11
30.325,-77.175,302.06
30.325,-77.075,302.01
30.325,-76.975,301.98
30.325,-76.875,301.98
30.325,-76.775,302.01
30.325,-76.675,302.06
30.325,-76.575,302.1
30.325,-76.475,302.15
30.325,-76.375,302.23
30.325,-76.275,302.3
30.325,-76.175,302.32
30.425,-81.375,301.85
30.425,-81.275,301.78
30.425,-81.175,301.63
30.425,-81.075,301.47
30.425,-80.975,301.44
30.425,-80.875,301.56
30.425,-80.775,301.76
30.425,-80.675,301.97
30.425,-80.575,302.2
30.425,-80.475,302.49
30.425,-80.375,302.76
30.425,-80.275,302.93
30.425,-80.175,303.11
30.425,-80.075,303.34
30.425,-79.975,303.46
30.425,-79.875,303.39
30.425,-79.775,303.27
30.425,-79.675,303.2
30.425,-79.575,303.11
30.425,-79.475,303.01
30.425,-79.375,302.84
30.425,-79.275,302.62
30.425,-79.175,302.49
30.425,-79.075,302.47
30.425,-78.975,302.47
30.425,-78.875,302.48
30.425,-78.775,302.52
30.425,-78.675,302.55
30.425,-78.575,302.56
30.425,-78.475,302.6
30.425,-78.375,302.61
30.425,-78.275,302.53
30.425,-78.175,302.42
30.425,-78.075,302.34
30.425,-77.975,302.32
30.425,-77.875,302.34
30.425,-77.775,302.4
30.425,-77.675,302.47
30.425,-77.575,302.4
30.425,-77.475,302.2
30.425,-77.375,302.09
30.425,-77.275,302.08
30.425,-77.175,302.06
30.425,-77.075,301.99
30.425,-76.975,301.95
30.425,-76.875,301.95
30.425,-76.775,302.0
30.425,-76.675,302.08
30.425,-76.575,302.15
30.425,-76.475,302.2
30.425,-76.375,302.26
30.425,-76.275,302.3
30.425,-76.175,302.3
30.525,-81.375,301.93
30.525,-81.275,301.87
30.525,-81.175,301.69
30.525,-81.075,301.49
30.525,-80.975,301.42
30.525,-80.875,301.46
30.525,-80.775,301.58
30.525,-80.675,301.75
30.525,-80.575,301.97
30.525,-80.475,302.26
30.525,-80.375,302.61
30.525,-80.275,302.87
30.525,-80.175,303.05
30.525,-80.075,303.24
30.525,-79.975,303.37
30.525,-79.875,303.35
30.525,-79.775,303.29
30.525,-79.675,303.24
30.525,-79.575,303.14
30.525,-79.475,303.03
30.525,-79.375,302.89
30.525,-79.275,302.71
30.525,-79.175,302.55
30.525,-79.075,302.45
30.525,-78.975,302.4
30.525,-78.875,302.38
30.525,-78.775,302.4
30.525,-78.675,302.42
30.525,-78.575,302.43
30.525,-78.475,302.48
30.525,-78.375,302.52
30.525,-78.275,302.48
30.525,-78.175,302.4
30.525,-78.075,302.34
30.525,-77.975,302.32
30.525,-77.875,302.34
30.525,-77.775,302.41
30.525,-77.675,302.48
30.525,-77.575,302.43
30.525,-77.475,302.22
30.525,-77.375,302.05
30.525,-77.275,302.03
30.525,-77.175,302.02
30.525,-77.075,301.96
30.525,-76.975,301.94
30.525,-76.875,301.98
30.525,-76.775,302.04
30.525,-76.675,302.13
30.525,-76.575,302.2
30.525,-76.475,302.23
30.525,-76.375,302.25
30.525,-76.275,302.27
30.525,-76.175,302.26
