lat,lon,sst
28.625,-79.275,30.15
28.625,-79.175,30.09
28.625,-79.075,30.06
28.625,-78.975,30.04
28.625,-78.875,30.04
28.625,-78.775,30.04
28.625,-78.675,30.01
28.625,-78.575,29.97
28.625,-78.475,29.97
28.625,-78.375,30.0
28.625,-78.275,30.04
28.625,-78.175,30.06
28.625,-78.075,30.05
28.625,-77.975,30.03
28.625,-77.875,30.02
28.625,-77.775,30.02
28.625,-77.675,30.03
28.625,-77.575,30.04
28.625,-77.475,30.02
28.625,-77.375,30.03
28.625,-77.275,30.08
28.625,-77.175,30.12
28.625,-77.075,30.16
28.625,-76.975,30.2
28.625,-76.875,30.23
28.625,-76.775,30.22
28.625,-76.675,30.19
28.625,-76.575,30.2
28.625,-76.475,30.25
28.625,-76.375,30.33
28.625,-76.275,30.39
28.625,-76.175,30.39
28.725,-80.675,28.5
28.725,-80.575,28.16
28.725,-80.475,28.2
28.725,-80.375,28.63
28.725,-80.275,29.26
28.725,-80.175,29.83
28.725,-80.075,30.2
28.725,-79.975,30.35
28.725,-79.875,30.36
28.725,-79.775,30.33
28.725,-79.675,30.32
28.725,-79.575,30.31
28.725,-79.475,30.28
28.725,-79.375,30.22
28.725,-79.275,30.14
28.725,-79.175,30.08
28.725,-79.075,30.03
28.725,-78.975,30.0
28.725,-78.875,29.99
28.725,-78.775,29.98
28.725,-78.675,29.97
28.725,-78.575,29.96
28.725,-78.475,29.96
28.725,-78.375,30.0
28.725,-78.275,30.07
28.725,-78.175,30.08
28.725,-78.075,30.05
28.725,-77.975,30.02
28.725,-77.875,30.0
28.725,-77.775,29.99
28.725,-77.675,30.02
28.725,-77.575,30.04
28.725,-77.475,30.03
28.725,-77.375,30.04
28.725,-77.275,30.07
28.725,-77.175,30.12
28.725,-77.075,30.17
28.725,-76.975,30.21
28.725,-76.875,30.21
28.725,-76.775,30.19
28.725,-76.675,30.15
28.725,-76.575,30.14
28.725,-76.475,30.17
28.725,-76.375,30.22
28.725,-76.275,30.28
28.725,-76.175,30.29
28.825,-80.675,28.12
28.825,-80.575,27.99
28.825,-80.475,28.13
28.825,-80.375,28.63
28.825,-80.275,29.35
28.825,-80.175,29.91
28.825,-80.075,30.24
28.825,-79.975,30.38
28.825,-79.875,30.36
28.825,-79.775,30.33
28.825,-79.675,30.3
28.825,-79.575,30.27
28.825,-79.475,30.25
28.825,-79.375,30.19
28.825,-79.275,30.14
28.825,-79.175,30.07
28.825,-79.075,30.01
28.825,-78.975,29.98
28.825,-78.875,29.95
28.825,-78.775,29.94
28.825,-78.675,29.95
28.825,-78.575,29.97
28.825,-78.475,29.97
28.825,-78.375,30.01
28.825,-78.275,30.06
28.825,-78.175,30.06
28.825,-78.075,30.03
28.825,-77.975,30.0
28.825,-77.875,29.98
28.825,-77.775,29.97
28.825,-77.675,30.01
28.825,-77.575,30.06
28.825,-77.475,30.06
28.825,-77.375,30.04
28.825,-77.275,30.06
28.825,-77.175,30.1
28.825,-77.075,30.13
28.825,-76.975,30.16
28.825,-76.875,30.16
28.825,-76.775,30.13
28.825,-76.675,30.09
28.825,-76.575,30.07
28.825,-76.475,30.1
28.825,-76.375,30.16
28.825,-76.275,30.18
28.825,-76.175,30.15
28.925,-80.775,27.85
28.925,-80.675,27.83
28.925,-80.575,27.97
28.925,-80.475,28.17
28.925,-80.375,28.64
28.925,-80.275,29.38
28.925,-80.175,29.97
28.925,-80.075,30.27
28.925,-79.975,30.39
28.925,-79.875,30.36
28.925,-79.775,30.29
28.925,-79.675,30.25
28.925,-79.575,30.22
28.925,-79.475,30.21
28.925,-79.375,30.2
28.925,-79.275,30.16
28.925,-79.175,30.08
28.925,-79.075,30.03
28.925,-78.975,29.99
28.925,-78.875,29.92
28.925,-78.775,29.92
28.925,-78.675,29.96
28.925,-78.575,29.97
28.925,-78.475,29.99
28.925,-78.375,30.01
28.925,-78.275,30.04
28.925,-78.175,30.04
28.925,-78.075,30.02
28.925,-77.975,30.0
28.925,-77.875,29.96
28.925,-77.775,29.93
28.925,-77.675,29.95
28.925,-77.575,30.0
28.925,-77.475,30.01
28.925,-77.375,30.0
28.925,-77.275,30.02
28.925,-77.175,30.04
28.925,-77.075,30.07
28.925,-76.975,30.09
28.925,-76.875,30.08
28.925,-76.775,30.05
28.925,-76.675,30.03
28.925,-76.575,30.04
28.925,-76.475,30.03
28.925,-76.375,30.04
28.925,-76.275,30.03
28.925,-76.175,29.99
29.025,-80.875,27.22
29.025,-80.775,27.38
29.025,-80.675,27.65
29.025,-80.575,27.96
29.025,-80.475,28.27
29.025,-80.375,28.71
29.025,-80.275,29.38
29.025,-80.175,30.02
29.025,-80.075,30.33
29.025,-79.975,30.4
29.025,-79.875,30.36
29.025,-79.775,30.29
29.025,-79.675,30.25
29.025,-79.575,30.23
29.025,-79.475,30.23
29.025,-79.375,30.25
29.025,-79.275,30.18
29.025,-79.175,30.07
29.025,-79.075,30.02
29.025,-78.975,29.98
29.025,-78.875,29.92
29.025,-78.775,29.94
29.025,-78.675,29.97
29.025,-78.575,29.96
29.025,-78.475,29.97
29.025,-78.375,29.99
29.025,-78.275,30.01
29.025,-78.175,30.03
29.025,-78.075,30.04
29.025,-77.975,30.0
29.025,-77.875,29.91
29.025,-77.775,29.85
29.025,-77.675,29.86
29.025,-77.575,29.89
29.025,-77.475,29.92
29.025,-77.375,29.94
29.025,-77.275,29.97
29.025,-77.175,30.0
29.025,-77.075,30.02
29.025,-76.975,30.04
29.025,-76.875,30.03
29.025,-76.775,29.99
29.025,-76.675,29.96
29.025,-76.575,29.95
29.025,-76.475,29.92
29.025,-76.375,29.9
29.025,-76.275,29.88
29.025,-76.175,29.83
29.125,-80.875,26.96
29.125,-80.775,27.24
29.125,-80.675,27.6
29.125,-80.575,28.01
29.125,-80.475,28.4
29.125,-80.375,28.83
29.125,-80.275,29.45
29.125,-80.175,30.08
29.125,-80.075,30.39
29.125,-79.975,30.42
29.125,-79.875,30.39
29.125,-79.775,30.33
29.125,-79.675,30.26
29.125,-79.575,30.23
29.125,-79.475,30.25
29.125,-79.375,30.25
29.125,-79.275,30.16
29.125,-79.175,30.05
29.125,-79.075,29.97
29.125,-78.975,29.92
29.125,-78.875,29.92
29.125,-78.775,29.97
29.125,-78.675,29.96
29.125,-78.575,29.93
29.125,-78.475,29.93
29.125,-78.375,29.94
29.125,-78.275,29.95
29.125,-78.175,29.99
29.125,-78.075,30.02
29.125,-77.975,29.97
29.125,-77.875,29.86
29.125,-77.775,29.8
29.125,-77.675,29.8
29.125,-77.575,29.82
29.125,-77.475,29.86
29.125,-77.375,29.9
29.125,-77.275,29.93
29.125,-77.175,29.92
29.125,-77.075,29.94
29.125,-76.975,29.99
29.125,-76.875,30.02
29.125,-76.775,30.0
29.125,-76.675,29.93
29.125,-76.575,29.88
29.125,-76.475,29.85
29.125,-76.375,29.85
29.125,-76.275,29.81
29.125,-76.175,29.75
29.225,-80.975,26.72
29.225,-80.875,26.95
29.225,-80.775,27.32
29.225,-80.675,27.7
29.225,-80.575,28.13
29.225,-80.475,28.52
29.225,-80.375,28.97
29.225,-80.275,29.62
29.225,-80.175,30.18
29.225,-80.075,30.4
29.225,-79.975,30.42
29.225,-79.875,30.38
29.225,-79.775,30.31
29.225,-79.675,30.24
29.225,-79.575,30.23
29.225,-79.475,30.22
29.225,-79.375,30.17
29.225,-79.275,30.1
29.225,-79.175,30.01
29.225,-79.075,29.91
29.225,-78.975,29.84
29.225,-78.875,29.89
29.225,-78.775,29.96
29.225,-78.675,29.95
29.225,-78.575,29.9
29.225,-78.475,29.88
29.225,-78.375,29.86
29.225,-78.275,29.86
29.225,-78.175,29.89
29.225,-78.075,29.91
29.225,-77.975,29.87
29.225,-77.875,29.83
29.225,-77.775,29.8
29.225,-77.675,29.79
29.225,-77.575,29.81
29.225,-77.475,29.85
29.225,-77.375,29.87
29.225,-77.275,29.86
29.225,-77.175,29.83
29.225,-77.075,29.83
29.225,-76.975,29.92
29.225,-76.875,30.02
29.225,-76.775,30.03
29.225,-76.675,29.96
29.225,-76.575,29.85
29.225,-76.475,29.79
29.225,-76.375,29.79
29.225,-76.275,29.76
29.225,-76.175,29.73
29.325,-80.975,26.67
29.325,-80.875,27.06
29.325,-80.775,27.47
29.325,-80.675,27.79
29.325,-80.575,28.19
29.325,-80.475,28.61
29.325,-80.375,29.13
29.325,-80.275,29.75
29.325,-80.175,30.18
29.325,-80.075,30.33
29.325,-79.975,30.34
29.325,-79.875,30.31
29.325,-79.775,30.26
29.325,-79.675,30.22
29.325,-79.575,30.23
29.325,-79.475,30.19
29.325,-79.375,30.11
29.325,-79.275,30.05
29.325,-79.175,29.96
29.325,-79.075,29.85
29.325,-78.975,29.76
29.325,-78.875,29.84
29.325,-78.775,29.95
29.325,-78.675,29.92
29.325,-78.575,29.87
29.325,-78.475,29.86
29.325,-78.375,29.82
29.325,-78.275,29.8
29.325,-78.175,29.8
29.325,-78.075,29.78
29.325,-77.975,29.78
29.325,-77.875,29.8
29.325,-77.775,29.8
29.325,-77.675,29.79
29.325,-77.575,29.81
29.325,-77.475,29.85
29.325,-77.375,29.85
29.325,-77.275,29.82
29.325,-77.175,29.79
29.325,-77.075,29.78
29.325,-76.975,29.87
29.325,-76.875,30.01
29.325,-76.775,30.07
29.325,-76.675,30.02
29.325,-76.575,29.88
29.325,-76.475,29.78
29.325,-76.375,29.78
29.325,-76.275,29.77
29.325,-76.175,29.74
29.425,-81.075,26.67
29.425,-80.975,26.7
29.425,-80.875,27.13
29.425,-80.775,27.55
29.425,-80.675,27.86
29.425,-80.575,28.24
29.425,-80.475,28.69
29.425,-80.375,29.25
29.425,-80.275,29.79
29.425,-80.175,30.08
29.425,-80.075,30.18
29.425,-79.975,30.22
29.425,-79.875,30.22
29.425,-79.775,30.2
29.425,-79.675,30.18
29.425,-79.575,30.19
29.425,-79.475,30.16
29.425,-79.375,30.09
29.425,-79.275,30.03
29.425,-79.175,29.97
29.425,-79.075,29.86
29.425,-78.975,29.74
29.425,-78.875,29.8
29.425,-78.775,29.93
29.425,-78.675,29.91
29.425,-78.575,29.86
29.425,-78.475,29.87
29.425,-78.375,29.84
29.425,-78.275,29.8
29.425,-78.175,29.76
29.425,-78.075,29.74
29.425,-77.975,29.75
29.425,-77.875,29.77
29.425,-77.775,29.78
29.425,-77.675,29.77
29.425,-77.575,29.8
29.425,-77.475,29.82
29.425,-77.375,29.8
29.425,-77.275,29.78
29.425,-77.175,29.79
29.425,-77.075,29.79
29.425,-76.975,29.86
29.425,-76.875,30.03
29.425,-76.775,30.1
29.425,-76.675,30.07
29.425,-76.575,29.99
29.425,-76.475,29.9
29.425,-76.375,29.86
29.425,-76.275,29.83
29.425,-76.175,29.79
29.525,-81.075,26.81
29.525,-80.975,26.83
29.525,-80.875,27.16
29.525,-80.775,27.59
29.525,-80.675,27.93
29.525,-80.575,28.33
29.525,-80.475,28.77
29.525,-80.375,29.29
29.525,-80.275,29.79
29.525,-80.175,30.04
29.525,-80.075,30.11
29.525,-79.975,30.15
29.525,-79.875,30.18
29.525,-79.775,30.19
29.525,-79.675,30.16
29.525,-79.575,30.14
29.525,-79.475,30.09
29.525,-79.375,30.06
29.525,-79.275,30.04
29.525,-79.175,30.03
29.525,-79.075,29.93
29.525,-78.975,29.76
29.525,-78.875,29.75
29.525,-78.775,29.88
29.525,-78.675,29.91
29.525,-78.575,29.9
29.525,-78.475,29.92
29.525,-78.375,29.89
29.525,-78.275,29.83
29.525,-78.175,29.78
29.525,-78.075,29.76
29.525,-77.975,29.76
29.525,-77.875,29.74
29.525,-77.775,29.72
29.525,-77.675,29.72
29.525,-77.575,29.73
29.525,-77.475,29.72
29.525,-77.375,29.71
29.525,-77.275,29.72
29.525,-77.175,29.75
29.525,-77.075,29.77
29.525,-76.975,29.84
29.525,-76.875,29.96
29.525,-76.775,30.04
29.525,-76.675,30.07
29.525,-76.575,30.07
29.525,-76.475,30.03
29.525,-76.375,29.97
29.525,-76.275,29.9
29.525,-76.175,29.84
29.625,-81.175,27.09
29.625,-81.075,27.0
29.625,-80.975,27.03
29.625,-80.875,27.32
29.625,-80.775,27.72
29.625,-80.675,28.05
29.625,-80.575,28.42
29.625,-80.475,28.82
29.625,-80.375,29.34
29.625,-80.275,29.86
29.625,-80.175,30.11
29.625,-80.075,30.14
29.625,-79.975,30.16
29.625,-79.875,30.21
29.625,-79.775,30.24
29.625,-79.675,30.2
29.625,-79.575,30.13
29.625,-79.475,30.1
29.625,-79.375,30.12
29.625,-79.275,30.09
29.625,-79.175,30.06
29.625,-79.075,29.97
29.625,-78.975,29.8
29.625,-78.875,29.72
29.625,-78.775,29.76
29.625,-78.675,29.86
29.625,-78.575,29.92
29.625,-78.475,29.94
29.625,-78.375,29.92
29.625,-78.275,29.88
29.625,-78.175,29.81
29.625,-78.075,29.77
29.625,-77.975,29.75
29.625,-77.875,29.71
29.625,-77.775,29.66
29.625,-77.675,29.64
29.625,-77.575,29.63
29.625,-77.475,29.61
29.625,-77.375,29.62
29.625,-77.275,29.65
29.625,-77.175,29.67
29.625,-77.075,29.7
29.625,-76.975,29.73
29.625,-76.875,29.79
29.625,-76.775,29.88
29.625,-76.675,29.98
29.625,-76.575,30.02
29.625,-76.475,29.99
29.625,-76.375,29.94
29.625,-76.275,29.87
29.625,-76.175,29.84
29.725,-81.175,27.11
29.725,-81.075,27.11
29.725,-80.975,27.26
29.725,-80.875,27.56
29.725,-80.775,27.92
29.725,-80.675,28.23
29.725,-80.575,28.54
29.725,-80.475,28.91
29.725,-80.375,29.39
29.725,-80.275,29.92
29.725,-80.175,30.23
29.725,-80.075,30.26
29.725,-79.975,30.23
29.725,-79.875,30.25
29.725,-79.775,30.27
29.725,-79.675,30.25
29.725,-79.575,30.22
29.725,-79.475,30.2
29.725,-79.375,30.2
29.725,-79.275,30.18
29.725,-79.175,30.12
29.725,-79.075,30.01
29.725,-78.975,29.85
29.725,-78.875,29.71
29.725,-78.775,29.64
29.725,-78.675,29.71
29.725,-78.575,29.81
29.725,-78.475,29.89
29.725,-78.375,29.91
29.725,-78.275,29.89
29.725,-78.175,29.84
29.725,-78.075,29.79
29.725,-77.975,29.75
29.725,-77.875,29.7
29.725,-77.775,29.63
29.725,-77.675,29.57
29.725,-77.575,29.54
29.725,-77.475,29.55
29.725,-77.375,29.57
29.725,-77.275,29.58
29.725,-77.175,29.59
29.725,-77.075,29.6
29.725,-76.975,29.58
29.725,-76.875,29.59
29.725,-76.775,29.67
29.725,-76.675,29.82
29.725,-76.575,29.89
29.725,-76.475,29.82
29.725,-76.375,29.78
29.725,-76.275,29.81
29.725,-76.175,29.85
29.825,-81.175,27.05
29.825,-81.075,27.08
29.825,-80.975,27.35
29.825,-80.875,27.76
29.825,-80.775,28.14
29.825,-80.675,28.4
29.825,-80.575,28.65
29.825,-80.475,28.97
29.825,-80.375,29.38
29.825,-80.275,29.89
29.825,-80.175,30.27
29.825,-80.075,30.37
29.825,-79.975,30.34
29.825,-79.875,30.31
29.825,-79.775,30.31
29.825,-79.675,30.31
29.825,-79.575,30.32
29.825,-79.475,30.27
29.825,-79.375,30.23
29.825,-79.275,30.23
29.825,-79.175,30.18
29.825,-79.075,30.09
29.825,-78.975,29.92
29.825,-78.875,29.72
29.825,-78.775,29.59
29.825,-78.675,29.57
29.825,-78.575,29.61
29.825,-78.475,29.71
29.825,-78.375,29.8
29.825,-78.275,29.82
29.825,-78.175,29.82
29.825,-78.075,29.79
29.825,-77.975,29.75
29.825,-77.875,29.69
29.825,-77.775,29.6
29.825,-77.675,29.52
29.825,-77.575,29.49
29.825,-77.475,29.51
29.825,-77.375,29.54
29.825,-77.275,29.54
29.825,-77.175,29.54
29.825,-77.075,29.53
29.825,-76.975,29.51
29.825,-76.875,29.52
29.825,-76.775,29.59
29.825,-76.675,29.73
29.825,-76.575,29.78
29.825,-76.475,29.69
29.825,-76.375,29.67
29.825,-76.275,29.8
29.825,-76.175,29.9
29.925,-81.275,27.19
29.925,-81.175,26.99
29.925,-81.075,27.01
29.925,-80.975,27.35
29.925,-80.875,27.89
29.925,-80.775,28.3
29.925,-80.675,28.5
29.925,-80.575,28.68
29.925,-80.475,28.97
29.925,-80.375,29.31
29.925,-80.275,29.78
29.925,-80.175,30.21
29.925,-80.075,30.37
29.925,-79.975,30.43
29.925,-79.875,30.43
29.925,-79.775,30.39
29.925,-79.675,30.36
29.925,-79.575,30.33
29.925,-79.475,30.29
29.925,-79.375,30.27
29.925,-79.275,30.25
29.925,-79.175,30.22
29.925,-79.075,30.18
29.925,-78.975,30.01
29.925,-78.875,29.76
29.925,-78.775,29.61
29.925,-78.675,29.5
29.925,-78.575,29.46
29.925,-78.475,29.52
29.925,-78.375,29.58
29.925,-78.275,29.63
29.925,-78.175,29.7
29.925,-78.075,29.71
29.925,-77.975,29.68
29.925,-77.875,29.64
29.925,-77.775,29.57
29.925,-77.675,29.5
29.925,-77.575,29.45
29.925,-77.475,29.47
29.925,-77.375,29.52
29.925,-77.275,29.55
29.925,-77.175,29.55
29.925,-77.075,29.53
29.925,-76.975,29.54
29.925,-76.875,29.6
29.925,-76.775,29.7
29.925,-76.675,29.77
29.925,-76.575,29.74
29.925,-76.475,29.63
29.925,-76.375,29.59
29.925,-76.275,29.71
29.925,-76.175,29.79
30.025,-81.275,27.12
30.025,-81.175,27.0
30.025,-81.075,27.06
30.025,-80.975,27.41
30.025,-80.875,27.96
30.025,-80.775,28.34
30.025,-80.675,28.51
30.025,-80.575,28.68
30.025,-80.475,28.96
30.025,-80.375,29.29
30.025,-80.275,29.76
30.025,-80.175,30.15
30.025,-80.075,30.32
30.025,-79.975,30.45
30.025,-79.875,30.47
30.025,-79.775,30.4
30.025,-79.675,30.32
30.025,-79.575,30.27
30.025,-79.475,30.25
30.025,-79.375,30.3
30.025,-79.275,30.33
30.025,-79.175,30.31
30.025,-79.075,30.25
30.025,-78.975,30.09
30.025,-78.875,29.88
30.025,-78.775,29.68
30.025,-78.675,29.5
30.025,-78.575,29.41
30.025,-78.475,29.4
30.025,-78.375,29.39
30.025,-78.275,29.43
30.025,-78.175,29.5
30.025,-78.075,29.54
30.025,-77.975,29.55
30.025,-77.875,29.56
30.025,-77.775,29.54
30.025,-77.675,29.5
30.025,-77.575,29.45
30.025,-77.475,29.46
30.025,-77.375,29.51
30.025,-77.275,29.56
30.025,-77.175,29.58
30.025,-77.075,29.58
30.025,-76.975,29.61
30.025,-76.875,29.7
30.025,-76.775,29.8
30.025,-76.675,29.82
30.025,-76.575,29.76
30.025,-76.475,29.67
30.025,-76.375,29.62
30.025,-76.275,29.64
30.025,-76.175,29.64
30.125,-81.275,27.03
30.125,-81.175,27.01
30.125,-81.075,27.18
30.125,-80.975,27.52
30.125,-80.875,27.97
30.125,-80.775,28.33
30.125,-80.675,28.5
30.125,-80.575,28.7
30.125,-80.475,28.99
30.125,-80.375,29.34
30.125,-80.275,29.76
30.125,-80.175,30.07
30.125,-80.075,30.26
30.125,-79.975,30.4
30.125,-79.875,30.43
30.125,-79.775,30.35
30.125,-79.675,30.25
30.125,-79.575,30.19
30.125,-79.475,30.21
30.125,-79.375,30.31
30.125,-79.275,30.39
30.125,-79.175,30.36
30.125,-79.075,30.27
30.125,-78.975,30.16
30.125,-78.875,30.0
30.125,-78.775,29.78
30.125,-78.675,29.57
30.125,-78.575,29.44
30.125,-78.475,29.35
30.125,-78.375,29.32
30.125,-78.275,29.32
30.125,-78.175,29.36
30.125,-78.075,29.39
30.125,-77.975,29.42
30.125,-77.875,29.46
30.125,-77.775,29.51
30.125,-77.675,29.51
30.125,-77.575,29.48
30.125,-77.475,29.47
30.125,-77.375,29.52
30.125,-77.275,29.57
30.125,-77.175,29.6
30.125,-77.075,29.62
30.125,-76.975,29.67
30.125,-76.875,29.76
30.125,-76.775,29.83
30.125,-76.675,29.84
30.125,-76.575,29.79
30.125,-76.475,29.74
30.125,-76.375,29.71
30.125,-76.275,29.66
30.125,-76.175,29.61
30.225,-81.275,26.95
30.225,-81.175,26.99
30.225,-81.075,27.2
30.225,-80.975,27.55
30.225,-80.875,27.96
30.225,-80.775,28.26
30.225,-80.675,28.44
30.225,-80.575,28.62
30.225,-80.475,28.94
30.225,-80.375,29.35
30.225,-80.275,29.73
30.225,-80.175,30.01
30.225,-80.075,30.21
30.225,-79.975,30.32
30.225,-79.875,30.37
30.225,-79.775,30.35
30.225,-79.675,30.27
30.225,-79.575,30.21
30.225,-79.475,30.22
30.225,-79.375,30.28
30.225,-79.275,30.32
30.225,-79.175,30.29
30.225,-79.075,30.24
30.225,-78.975,30.17
30.225,-78.875,29.99
30.225,-78.775,29.8
30.225,-78.675,29.64
30.225,-78.575,29.5
30.225,-78.475,29.4
30.225,-78.375,29.32
30.225,-78.275,29.29
30.225,-78.175,29.31
30.225,-78.075,29.34
30.225,-77.975,29.36
30.225,-77.875,29.4
30.225,-77.775,29.47
30.225,-77.675,29.52
30.225,-77.575,29.53
30.225,-77.475,29.52
30.225,-77.375,29.55
30.225,-77.275,29.59
30.225,-77.175,29.62
30.225,-77.075,29.65
30.225,-76.975,29.69
30.225,-76.875,29.75
30.225,-76.775,29.81
30.225,-76.675,29.85
30.225,-76.575,29.83
30.225,-76.475,29.79
30.225,-76.375,29.75
30.225,-76.275,29.67
30.225,-76.175,29.58
30.325,-81.375,26.97
30.325,-81.275,26.9
30.325,-81.175,26.97
30.325,-81.075,27.16
30.325,-80.975,27.54
30.325,-80.875,27.96
30.325,-80.775,28.18
30.325,-80.675,28.32
30.325,-80.575,28.53
30.325,-80.475,28.87
30.325,-80.375,29.35
30.325,-80.275,29.72
30.325,-80.175,29.95
30.325,-80.075,30.12
30.325,-79.975,30.21
30.325,-79.875,30.31
30.325,-79.775,30.37
30.325,-79.675,30.38
30.325,-79.575,30.32
30.325,-79.475,30.25
30.325,-79.375,30.23
30.325,-79.275,30.23
30.325,-79.175,30.26
30.325,-79.075,30.25
30.325,-78.975,30.17
30.325,-78.875,29.97
30.325,-78.775,29.77
30.325,-78.675,29.66
30.325,-78.575,29.57
30.325,-78.475,29.48
30.325,-78.375,29.39
30.325,-78.275,29.34
30.325,-78.175,29.34
30.325,-78.075,29.36
30.325,-77.975,29.36
30.325,-77.875,29.39
30.325,-77.775,29.44
30.325,-77.675,29.51
30.325,-77.575,29.54
30.325,-77.475,29.55
30.325,-77.375,29.59
30.325,-77.275,29.62
30.325,-77.175,29.64
30.325,-77.075,29.65
30.325,-76.975,29.68
30.325,-76.875,29.71
30.325,-76.775,29.77
30.325,-76.675,29.83
30.325,-76.575,29.83
30.325,-76.475,29.8
30.325,-76.375,29.73
30.325,-76.275,29.59
30.325,-76.175,29.5
30.425,-81.375,26.92
30.425,-81.275,26.91
30.425,-81.175,26.97
30.425,-81.075,27.17
30.425,-80.975,27.58
30.425,-80.875,27.99
30.425,-80.775,28.18
30.425,-80.675,28.29
30.425,-80.575,28.52
30.425,-80.475,28.86
30.425,-80.375,29.32
30.425,-80.275,29.7
30.425,-80.175,29.86
30.425,-80.075,29.95
30.425,-79.975,30.09
30.425,-79.875,30.24
30.425,-79.775,30.35
30.425,-79.675,30.39
30.425,-79.575,30.36
30.425,-79.475,30.25
30.425,-79.375,30.16
30.425,-79.275,30.16
30.425,-79.175,30.21
30.425,-79.075,30.24
30.425,-78.975,30.2
30.425,-78.875,30.02
30.425,-78.775,29.83
30.425,-78.675,29.76
30.425,-78.575,29.69
30.425,-78.475,29.6
30.425,-78.375,29.51
30.425,-78.275,29.45
30.425,-78.175,29.42
30.425,-78.075,29.41
30.425,-77.975,29.4
30.425,-77.875,29.41
30.425,-77.775,29.44
30.425,-77.675,29.5
30.425,-77.575,29.54
30.425,-77.475,29.57
30.425,-77.375,29.61
30.425,-77.275,29.61
30.425,-77.175,29.61
30.425,-77.075,29.63
30.425,-76.975,29.65
30.425,-76.875,29.68
30.425,-76.775,29.74
30.425,-76.675,29.81
30.425,-76.575,29.81
30.425,-76.475,29.77
30.425,-76.375,29.66
30.425,-76.275,29.51
30.425,-76.175,29.43
30.525,-81.375,26.86
30.525,-81.275,26.91
30.525,-81.175,26.99
30.525,-81.075,27.16
30.525,-80.975,27.53
30.525,-80.875,27.97
30.525,-80.775,28.25
30.525,-80.675,28.33
30.525,-80.575,28.43
30.525,-80.475,28.73
30.525,-80.375,29.19
30.525,-80.275,29.6
30.525,-80.175,29.75
30.525,-80.075,29.8
30.525,-79.975,29.97
30.525,-79.875,30.18
30.525,-79.775,30.33
30.525,-79.675,30.36
30.525,-79.575,30.33
30.525,-79.475,30.24
30.525,-79.375,30.14
30.525,-79.275,30.11
30.525,-79.175,30.14
30.525,-79.075,30.2
30.525,-78.975,30.22
30.525,-78.875,30.1
30.525,-78.775,29.97
30.525,-78.675,29.92
30.525,-78.575,29.85
30.525,-78.475,29.71
30.525,-78.375,29.62
30.525,-78.275,29.56
30.525,-78.175,29.52
30.525,-78.075,29.48
30.525,-77.975,29.45
30.525,-77.875,29.45
30.525,-77.775,29.47
30.525,-77.675,29.51
30.525,-77.575,29.54
30.525,-77.475,29.57
30.525,-77.375,29.57
30.525,-77.275,29.54
30.525,-77.175,29.54
30.525,-77.075,29.56
30.525,-76.975,29.59
30.525,-76.875,29.63
30.525,-76.775,29.7
30.525,-76.675,29.78
30.525,-76.575,29.78
30.525,-76.475,29.71
30.525,-76.375,29.61
30.525,-76.275,29.46
30.525,-76.175,29.37
