lat,lon,sst
28.625,-79.275,30.51
28.625,-79.175,30.49
28.625,-79.075,30.4
28.625,-78.975,30.22
28.625,-78.875,29.98
28.625,-78.775,29.76
28.625,-78.675,29.71
28.625,-78.575,29.72
28.625,-78.475,29.72
28.625,-78.375,29.74
28.625,-78.275,29.74
28.625,-78.175,29.76
28.625,-78.075,29.82
28.625,-77.975,29.92
28.625,-77.875,29.98
28.625,-77.775,29.98
28.625,-77.675,29.98
28.625,-77.575,30.0
28.625,-77.475,29.99
28.625,-77.375,29.98
28.625,-77.275,29.97
28.625,-77.175,29.97
28.625,-77.075,29.98
28.625,-76.975,29.97
28.625,-76.875,29.94
28.625,-76.775,29.88
28.625,-76.675,29.82
28.625,-76.575,29.76
28.625,-76.475,29.69
28.625,-76.375,29.61
28.625,-76.275,29.54
28.625,-76.175,29.52
28.725,-80.675,29.16
28.725,-80.575,28.98
28.725,-80.475,29.03
28.725,-80.375,29.2
28.725,-80.275,29.5
28.725,-80.175,29.95
28.725,-80.075,30.31
28.725,-79.975,30.51
28.725,-79.875,30.67
28.725,-79.775,30.72
28.725,-79.675,30.7
28.725,-79.575,30.69
28.725,-79.475,30.63
28.725,-79.375,30.55
28.725,-79.275,30.52
28.725,-79.175,30.45
28.725,-79.075,30.3
28.725,-78.975,30.09
28.725,-78.875,29.85
28.725,-78.775,29.72
28.725,-78.675,29.71
28.725,-78.575,29.72
28.725,-78.475,29.74
28.725,-78.375,29.76
28.725,-78.275,29.74
28.725,-78.175,29.73
28.725,-78.075,29.77
28.725,-77.975,29.85
28.725,-77.875,29.93
28.725,-77.775,29.95
28.725,-77.675,29.96
28.725,-77.575,29.96
28.725,-77.475,29.97
28.725,-77.375,29.98
28.725,-77.275,29.97
28.725,-77.175,29.96
28.725,-77.075,29.93
28.725,-76.975,29.88
28.725,-76.875,29.86
28.725,-76.775,29.84
28.725,-76.675,29.79
28.725,-76.575,29.7
28.725,-76.475,29.61
28.725,-76.375,29.54
28.725,-76.275,29.5
28.725,-76.175,29.52
28.825,-80.675,28.94
28.825,-80.575,28.86
28.825,-80.475,29.0
28.825,-80.375,29.26
28.825,-80.275,29.64
28.825,-80.175,30.12
28.825,-80.075,30.43
28.825,-79.975,30.56
28.825,-79.875,30.63
28.825,-79.775,30.63
28.825,-79.675,30.58
28.825,-79.575,30.56
28.825,-79.475,30.53
28.825,-79.375,30.53
28.825,-79.275,30.51
28.825,-79.175,30.37
28.825,-79.075,30.14
28.825,-78.975,29.93
28.825,-78.875,29.8
28.825,-78.775,29.73
28.825,-78.675,29.69
28.825,-78.575,29.7
28.825,-78.475,29.72
28.825,-78.375,29.74
28.825,-78.275,29.73
28.825,-78.175,29.7
28.825,-78.075,29.73
28.825,-77.975,29.79
28.825,-77.875,29.86
28.825,-77.775,29.92
28.825,-77.675,29.94
28.825,-77.575,29.95
28.825,-77.475,29.96
28.825,-77.375,29.95
28.825,-77.275,29.94
28.825,-77.175,29.93
28.825,-77.075,29.88
28.825,-76.975,29.84
28.825,-76.875,29.83
28.825,-76.775,29.8
28.825,-76.675,29.72
28.825,-76.575,29.63
28.825,-76.475,29.56
28.825,-76.375,29.5
28.825,-76.275,29.47
28.825,-76.175,29.49
28.925,-80.775,28.84
28.925,-80.675,28.76
28.925,-80.575,28.78
28.925,-80.475,29.01
28.925,-80.375,29.37
28.925,-80.275,29.8
28.925,-80.175,30.25
28.925,-80.075,30.53
28.925,-79.975,30.6
28.925,-79.875,30.61
28.925,-79.775,30.57
28.925,-79.675,30.51
28.925,-79.575,30.49
28.925,-79.475,30.51
28.925,-79.375,30.5
28.925,-79.275,30.41
28.925,-79.175,30.2
28.925,-79.075,29.96
28.925,-78.975,29.83
28.925,-78.875,29.78
28.925,-78.775,29.72
28.925,-78.675,29.66
28.925,-78.575,29.65
28.925,-78.475,29.67
28.925,-78.375,29.71
28.925,-78.275,29.72
28.925,-78.175,29.7
28.925,-78.075,29.71
28.925,-77.975,29.74
28.925,-77.875,29.8
28.925,-77.775,29.88
28.925,-77.675,29.92
28.925,-77.575,29.92
28.925,-77.475,29.9
28.925,-77.375,29.86
28.925,-77.275,29.84
28.925,-77.175,29.83
28.925,-77.075,29.8
28.925,-76.975,29.76
28.925,-76.875,29.7
28.925,-76.775,29.65
28.925,-76.675,29.59
28.925,-76.575,29.54
28.925,-76.475,29.5
28.925,-76.375,29.44
28.925,-76.275,29.42
28.925,-76.175,29.45
29.025,-80.875,28.65
29.025,-80.775,28.65
29.025,-80.675,28.66
29.025,-80.575,28.75
29.025,-80.475,29.04
29.025,-80.375,29.51
29.025,-80.275,29.95
29.025,-80.175,30.29
29.025,-80.075,30.51
29.025,-79.975,30.58
29.025,-79.875,30.58
29.025,-79.775,30.57
29.025,-79.675,30.53
29.025,-79.575,30.53
29.025,-79.475,30.53
29.025,-79.375,30.45
29.025,-79.275,30.27
29.025,-79.175,30.0
29.025,-79.075,29.81
29.025,-78.975,29.78
29.025,-78.875,29.75
29.025,-78.775,29.7
29.025,-78.675,29.66
29.025,-78.575,29.66
29.025,-78.475,29.68
29.025,-78.375,29.7
29.025,-78.275,29.72
29.025,-78.175,29.71
29.025,-78.075,29.69
29.025,-77.975,29.69
29.025,-77.875,29.74
29.025,-77.775,29.79
29.025,-77.675,29.83
29.025,-77.575,29.82
29.025,-77.475,29.79
29.025,-77.375,29.73
29.025,-77.275,29.69
29.025,-77.175,29.65
29.025,-77.075,29.62
29.025,-76.975,29.57
29.025,-76.875,29.53
29.025,-76.775,29.5
29.025,-76.675,29.47
29.025,-76.575,29.47
29.025,-76.475,29.45
29.025,-76.375,29.39
29.025,-76.275,29.4
29.025,-76.175,29.45
29.125,-80.875,28.54
29.125,-80.775,28.56
29.125,-80.675,28.64
29.125,-80.575,28.8
29.125,-80.475,29.13
29.125,-80.375,29.67
29.125,-80.275,30.13
29.125,-80.175,30.36
29.125,-80.075,30.49
29.125,-79.975,30.54
29.125,-79.875,30.57
29.125,-79.775,30.59
29.125,-79.675,30.57
29.125,-79.575,30.57
29.125,-79.475,30.52
29.125,-79.375,30.39
29.125,-79.275,30.12
29.125,-79.175,29.84
29.125,-79.075,29.74
29.125,-78.975,29.73
29.125,-78.875,29.71
29.125,-78.775,29.68
29.125,-78.675,29.67
29.125,-78.575,29.7
29.125,-78.475,29.72
29.125,-78.375,29.72
29.125,-78.275,29.73
29.125,-78.175,29.7
29.125,-78.075,29.66
29.125,-77.975,29.64
29.125,-77.875,29.65
29.125,-77.775,29.69
29.125,-77.675,29.72
29.125,-77.575,29.7
29.125,-77.475,29.63
29.125,-77.375,29.55
29.125,-77.275,29.47
29.125,-77.175,29.42
29.125,-77.075,29.39
29.125,-76.975,29.38
29.125,-76.875,29.39
29.125,-76.775,29.4
29.125,-76.675,29.39
29.125,-76.575,29.4
29.125,-76.475,29.38
29.125,-76.375,29.32
29.125,-76.275,29.38
29.125,-76.175,29.47
29.225,-80.975,28.54
29.225,-80.875,28.45
29.225,-80.775,28.52
29.225,-80.675,28.66
29.225,-80.575,28.85
29.225,-80.475,29.21
29.225,-80.375,29.78
29.225,-80.275,30.24
29.225,-80.175,30.41
29.225,-80.075,30.48
29.225,-79.975,30.55
29.225,-79.875,30.61
29.225,-79.775,30.63
29.225,-79.675,30.62
29.225,-79.575,30.6
29.225,-79.475,30.5
29.225,-79.375,30.29
29.225,-79.275,29.99
29.225,-79.175,29.78
29.225,-79.075,29.71
29.225,-78.975,29.69
29.225,-78.875,29.68
29.225,-78.775,29.66
29.225,-78.675,29.65
29.225,-78.575,29.68
29.225,-78.475,29.71
29.225,-78.375,29.71
29.225,-78.275,29.71
29.225,-78.175,29.68
29.225,-78.075,29.64
29.225,-77.975,29.6
29.225,-77.875,29.6
29.225,-77.775,29.62
29.225,-77.675,29.62
29.225,-77.575,29.57
29.225,-77.475,29.5
29.225,-77.375,29.43
29.225,-77.275,29.38
29.225,-77.175,29.34
29.225,-77.075,29.31
29.225,-76.975,29.29
29.225,-76.875,29.29
29.225,-76.775,29.3
29.225,-76.675,29.29
29.225,-76.575,29.28
29.225,-76.475,29.26
29.225,-76.375,29.26
29.225,-76.275,29.38
29.225,-76.175,29.48
29.325,-80.975,28.47
29.325,-80.875,28.4
29.325,-80.775,28.51
29.325,-80.675,28.69
29.325,-80.575,28.86
29.325,-80.475,29.18
29.325,-80.375,29.75
29.325,-80.275,30.25
29.325,-80.175,30.43
29.325,-80.075,30.48
29.325,-79.975,30.54
29.325,-79.875,30.61
29.325,-79.775,30.65
29.325,-79.675,30.65
29.325,-79.575,30.59
29.325,-79.475,30.43
29.325,-79.375,30.16
29.325,-79.275,29.9
29.325,-79.175,29.78
29.325,-79.075,29.72
29.325,-78.975,29.69
29.325,-78.875,29.66
29.325,-78.775,29.63
29.325,-78.675,29.62
29.325,-78.575,29.64
29.325,-78.475,29.66
29.325,-78.375,29.68
29.325,-78.275,29.68
29.325,-78.175,29.65
29.325,-78.075,29.62
29.325,-77.975,29.6
29.325,-77.875,29.6
29.325,-77.775,29.59
29.325,-77.675,29.57
29.325,-77.575,29.56
29.325,-77.475,29.54
29.325,-77.375,29.51
29.325,-77.275,29.48
29.325,-77.175,29.45
29.325,-77.075,29.4
29.325,-76.975,29.32
29.325,-76.875,29.27
29.325,-76.775,29.24
29.325,-76.675,29.21
29.325,-76.575,29.19
29.325,-76.475,29.18
29.325,-76.375,29.23
29.325,-76.275,29.37
29.325,-76.175,29.47
29.425,-81.075,28.58
29.425,-80.975,28.4
29.425,-80.875,28.39
29.425,-80.775,28.56
29.425,-80.675,28.77
29.425,-80.575,28.93
29.425,-80.475,29.13
29.425,-80.375,29.62
29.425,-80.275,30.19
29.425,-80.175,30.48
29.425,-80.075,30.51
29.425,-79.975,30.53
29.425,-79.875,30.6
29.425,-79.775,30.63
29.425,-79.675,30.6
29.425,-79.575,30.51
29.425,-79.475,30.31
29.425,-79.375,30.03
29.425,-79.275,29.82
29.425,-79.175,29.73
29.425,-79.075,29.69
29.425,-78.975,29.66
29.425,-78.875,29.64
29.425,-78.775,29.61
29.425,-78.675,29.6
29.425,-78.575,29.59
29.425,-78.475,29.59
29.425,-78.375,29.61
29.425,-78.275,29.61
29.425,-78.175,29.59
29.425,-78.075,29.6
29.425,-77.975,29.6
29.425,-77.875,29.61
29.425,-77.775,29.63
29.425,-77.675,29.64
29.425,-77.575,29.63
29.425,-77.475,29.6
29.425,-77.375,29.58
29.425,-77.275,29.56
29.425,-77.175,29.55
29.425,-77.075,29.52
29.425,-76.975,29.43
29.425,-76.875,29.32
29.425,-76.775,29.23
29.425,-76.675,29.19
29.425,-76.575,29.17
29.425,-76.475,29.18
29.425,-76.375,29.23
29.425,-76.275,29.36
29.425,-76.175,29.46
29.525,-81.075,28.44
29.525,-80.975,28.35
29.525,-80.875,28.44
29.525,-80.775,28.63
29.525,-80.675,28.83
29.525,-80.575,28.99
29.525,-80.475,29.12
29.525,-80.375,29.48
29.525,-80.275,30.08
29.525,-80.175,30.46
29.525,-80.075,30.52
29.525,-79.975,30.54
29.525,-79.875,30.59
29.525,-79.775,30.59
29.525,-79.675,30.5
29.525,-79.575,30.37
29.525,-79.475,30.16
29.525,-79.375,29.91
29.525,-79.275,29.77
29.525,-79.175,29.68
29.525,-79.075,29.61
29.525,-78.975,29.59
29.525,-78.875,29.6
29.525,-78.775,29.59
29.525,-78.675,29.57
29.525,-78.575,29.54
29.525,-78.475,29.51
29.525,-78.375,29.53
29.525,-78.275,29.54
29.525,-78.175,29.54
29.525,-78.075,29.56
29.525,-77.975,29.59
29.525,-77.875,29.63
29.525,-77.775,29.67
29.525,-77.675,29.68
29.525,-77.575,29.65
29.525,-77.475,29.63
29.525,-77.375,29.61
29.525,-77.275,29.59
29.525,-77.175,29.58
29.525,-77.075,29.55
29.525,-76.975,29.52
29.525,-76.875,29.4
29.525,-76.775,29.26
29.525,-76.675,29.2
29.525,-76.575,29.18
29.525,-76.475,29.17
29.525,-76.375,29.21
29.525,-76.275,29.33
29.525,-76.175,29.45
29.625,-81.175,28.47
29.625,-81.075,28.3
29.625,-80.975,28.32
29.625,-80.875,28.48
29.625,-80.775,28.65
29.625,-80.675,28.83
29.625,-80.575,28.99
29.625,-80.475,29.11
29.625,-80.375,29.45
29.625,-80.275,30.02
29.625,-80.175,30.4
29.625,-80.075,30.5
29.625,-79.975,30.53
29.625,-79.875,30.58
29.625,-79.775,30.55
29.625,-79.675,30.41
29.625,-79.575,30.25
29.625,-79.475,30.07
29.625,-79.375,29.88
29.625,-79.275,29.79
29.625,-79.175,29.71
29.625,-79.075,29.61
29.625,-78.975,29.55
29.625,-78.875,29.53
29.625,-78.775,29.53
29.625,-78.675,29.53
29.625,-78.575,29.51
29.625,-78.475,29.49
29.625,-78.375,29.51
29.625,-78.275,29.53
29.625,-78.175,29.54
29.625,-78.075,29.57
29.625,-77.975,29.61
29.625,-77.875,29.63
29.625,-77.775,29.63
29.625,-77.675,29.64
29.625,-77.575,29.64
29.625,-77.475,29.65
29.625,-77.375,29.65
29.625,-77.275,29.62
29.625,-77.175,29.58
29.625,-77.075,29.56
29.625,-76.975,29.54
29.625,-76.875,29.47
29.625,-76.775,29.32
29.625,-76.675,29.22
29.625,-76.575,29.18
29.625,-76.475,29.14
29.625,-76.375,29.16
29.625,-76.275,29.31
29.625,-76.175,29.46
29.725,-81.175,28.4
29.725,-81.075,28.24
29.725,-80.975,28.32
29.725,-80.875,28.49
29.725,-80.775,28.66
29.725,-80.675,28.82
29.725,-80.575,28.96
29.725,-80.475,29.11
29.725,-80.375,29.49
29.725,-80.275,30.0
29.725,-80.175,30.35
29.725,-80.075,30.46
29.725,-79.975,30.5
29.725,-79.875,30.56
29.725,-79.775,30.53
29.725,-79.675,30.41
29.725,-79.575,30.25
29.725,-79.475,30.1
29.725,-79.375,30.01
29.725,-79.275,29.94
29.725,-79.175,29.85
29.725,-79.075,29.71
29.725,-78.975,29.58
29.725,-78.875,29.49
29.725,-78.775,29.48
29.725,-78.675,29.49
29.725,-78.575,29.5
29.725,-78.475,29.51
29.725,-78.375,29.53
29.725,-78.275,29.53
29.725,-78.175,29.55
29.725,-78.075,29.6
29.725,-77.975,29.63
29.725,-77.875,29.64
29.725,-77.775,29.64
29.725,-77.675,29.64
29.725,-77.575,29.64
29.725,-77.475,29.65
29.725,-77.375,29.65
29.725,-77.275,29.6
29.725,-77.175,29.57
29.725,-77.075,29.56
29.725,-76.975,29.54
29.725,-76.875,29.49
29.725,-76.775,29.35
29.725,-76.675,29.23
29.725,-76.575,29.18
29.725,-76.475,29.12
29.725,-76.375,29.14
29.725,-76.275,29.29
29.725,-76.175,29.44
29.825,-81.175,28.41
29.825,-81.075,28.3
29.825,-80.975,28.36
29.825,-80.875,28.54
29.825,-80.775,28.73
29.825,-80.675,28.88
29.825,-80.575,29.0
29.825,-80.475,29.19
29.825,-80.375,29.56
29.825,-80.275,30.0
29.825,-80.175,30.33
29.825,-80.075,30.47
29.825,-79.975,30.54
29.825,-79.875,30.6
29.825,-79.775,30.54
29.825,-79.675,30.47
29.825,-79.575,30.38
29.825,-79.475,30.25
29.825,-79.375,30.16
29.825,-79.275,30.08
29.825,-79.175,29.97
29.825,-79.075,29.81
29.825,-78.975,29.64
29.825,-78.875,29.51
29.825,-78.775,29.46
29.825,-78.675,29.46
29.825,-78.575,29.46
29.825,-78.475,29.48
29.825,-78.375,29.51
29.825,-78.275,29.52
29.825,-78.175,29.56
29.825,-78.075,29.62
29.825,-77.975,29.65
29.825,-77.875,29.66
29.825,-77.775,29.68
29.825,-77.675,29.69
29.825,-77.575,29.69
29.825,-77.475,29.68
29.825,-77.375,29.67
29.825,-77.275,29.62
29.825,-77.175,29.58
29.825,-77.075,29.56
29.825,-76.975,29.54
29.825,-76.875,29.48
29.825,-76.775,29.35
29.825,-76.675,29.24
29.825,-76.575,29.2
29.825,-76.475,29.15
29.825,-76.375,29.15
29.825,-76.275,29.26
29.825,-76.175,29.4
29.925,-81.275,28.63
29.925,-81.175,28.45
29.925,-81.075,28.37
29.925,-80.975,28.49
29.925,-80.875,28.72
29.925,-80.775,28.9
29.925,-80.675,29.01
29.925,-80.575,29.12
29.925,-80.475,29.32
29.925,-80.375,29.66
29.925,-80.275,30.09
29.925,-80.175,30.39
29.925,-80.075,30.49
29.925,-79.975,30.56
29.925,-79.875,30.6
29.925,-79.775,30.52
29.925,-79.675,30.47
29.925,-79.575,30.45
29.925,-79.475,30.37
29.925,-79.375,30.28
29.925,-79.275,30.16
29.925,-79.175,29.99
29.925,-79.075,29.8
29.925,-78.975,29.67
29.925,-78.875,29.56
29.925,-78.775,29.48
29.925,-78.675,29.45
29.925,-78.575,29.42
29.925,-78.475,29.44
29.925,-78.375,29.48
29.925,-78.275,29.51
29.925,-78.175,29.58
29.925,-78.075,29.64
29.925,-77.975,29.68
29.925,-77.875,29.7
29.925,-77.775,29.72
29.925,-77.675,29.73
29.925,-77.575,29.74
29.925,-77.475,29.73
29.925,-77.375,29.72
29.925,-77.275,29.68
29.925,-77.175,29.63
29.925,-77.075,29.6
29.925,-76.975,29.56
29.925,-76.875,29.49
29.925,-76.775,29.36
29.925,-76.675,29.25
29.925,-76.575,29.22
29.925,-76.475,29.18
29.925,-76.375,29.14
29.925,-76.275,29.21
29.925,-76.175,29.36
30.025,-81.275,28.6
30.025,-81.175,28.48
30.025,-81.075,28.44
30.025,-80.975,28.61
30.025,-80.875,28.89
30.025,-80.775,29.05
30.025,-80.675,29.16
30.025,-80.575,29.28
30.025,-80.475,29.45
30.025,-80.375,29.75
30.025,-80.275,30.19
30.025,-80.175,30.47
30.025,-80.075,30.52
30.025,-79.975,30.55
30.025,-79.875,30.56
30.025,-79.775,30.47
30.025,-79.675,30.43
30.025,-79.575,30.43
30.025,-79.475,30.4
30.025,-79.375,30.34
30.025,-79.275,30.24
30.025,-79.175,30.06
30.025,-79.075,29.83
30.025,-78.975,29.67
30.025,-78.875,29.6
30.025,-78.775,29.53
30.025,-78.675,29.46
30.025,-78.575,29.42
30.025,-78.475,29.42
30.025,-78.375,29.46
30.025,-78.275,29.52
30.025,-78.175,29.61
30.025,-78.075,29.68
30.025,-77.975,29.72
30.025,-77.875,29.75
30.025,-77.775,29.77
30.025,-77.675,29.77
30.025,-77.575,29.75
30.025,-77.475,29.73
30.025,-77.375,29.72
30.025,-77.275,29.68
30.025,-77.175,29.64
30.025,-77.075,29.61
30.025,-76.975,29.58
30.025,-76.875,29.49
30.025,-76.775,29.35
30.025,-76.675,29.27
30.025,-76.575,29.22
30.025,-76.475,29.17
30.025,-76.375,29.11
30.025,-76.275,29.16
30.025,-76.175,29.31
30.125,-81.275,28.64
30.125,-81.175,28.53
30.125,-81.075,28.52
30.125,-80.975,28.71
30.125,-80.875,28.99
30.125,-80.775,29.17
30.125,-80.675,29.3
30.125,-80.575,29.47
30.125,-80.475,29.62
30.125,-80.375,29.8
30.125,-80.275,30.15
30.125,-80.175,30.44
30.125,-80.075,30.5
30.125,-79.975,30.53
30.125,-79.875,30.55
30.125,-79.775,30.46
30.125,-79.675,30.4
30.125,-79.575,30.39
30.125,-79.475,30.36
30.125,-79.375,30.32
30.125,-79.275,30.25
30.125,-79.175,30.11
30.125,-79.075,29.88
30.125,-78.975,29.67
30.125,-78.875,29.59
30.125,-78.775,29.56
30.125,-78.675,29.48
30.125,-78.575,29.42
30.125,-78.475,29.4
30.125,-78.375,29.44
30.125,-78.275,29.5
30.125,-78.175,29.59
30.125,-78.075,29.66
30.125,-77.975,29.7
30.125,-77.875,29.76
30.125,-77.775,29.79
30.125,-77.675,29.78
30.125,-77.575,29.75
30.125,-77.475,29.72
30.125,-77.375,29.7
30.125,-77.275,29.65
30.125,-77.175,29.61
30.125,-77.075,29.59
30.125,-76.975,29.57
30.125,-76.875,29.46
30.125,-76.775,29.32
30.125,-76.675,29.25
30.125,-76.575,29.2
30.125,-76.475,29.16
30.125,-76.375,29.09
30.125,-76.275,29.12
30.125,-76.175,29.27
30.225,-81.275,28.74
30.225,-81.175,28.6
30.225,-81.075,28.57
30.225,-80.975,28.78
30.225,-80.875,29.06
30.225,-80.775,29.25
30.225,-80.675,29.42
30.225,-80.575,29.62
30.225,-80.475,29.74
30.225,-80.375,29.81
30.225,-80.275,30.04
30.225,-80.175,30.35
30.225,-80.075,30.47
30.225,-79.975,30.48
30.225,-79.875,30.5
30.225,-79.775,30.41
30.225,-79.675,30.35
30.225,-79.575,30.35
30.225,-79.475,30.32
30.225,-79.375,30.28
30.225,-79.275,30.24
30.225,-79.175,30.12
30.225,-79.075,29.89
30.225,-78.975,29.66
30.225,-78.875,29.56
30.225,-78.775,29.54
30.225,-78.675,29.5
30.225,-78.575,29.43
30.225,-78.475,29.41
30.225,-78.375,29.41
30.225,-78.275,29.44
30.225,-78.175,29.49
30.225,-78.075,29.55
30.225,-77.975,29.62
30.225,-77.875,29.71
30.225,-77.775,29.77
30.225,-77.675,29.79
30.225,-77.575,29.78
30.225,-77.475,29.76
30.225,-77.375,29.71
30.225,-77.275,29.64
30.225,-77.175,29.59
30.225,-77.075,29.58
30.225,-76.975,29.53
30.225,-76.875,29.4
30.225,-76.775,29.28
30.225,-76.675,29.21
30.225,-76.575,29.15
30.225,-76.475,29.13
30.225,-76.375,29.08
30.225,-76.275,29.09
30.225,-76.175,29.21
30.325,-81.375,28.94
30.325,-81.275,28.81
30.325,-81.175,28.63
30.325,-81.075,28.57
30.325,-80.975,28.74
30.325,-80.875,29.02
30.325,-80.775,29.25
30.325,-80.675,29.45
30.325,-80.575,29.64
30.325,-80.475,29.71
30.325,-80.375,29.73
30.325,-80.275,29.89
30.325,-80.175,30.22
30.325,-80.075,30.43
30.325,-79.975,30.46
30.325,-79.875,30.43
30.325,-79.775,30.35
30.325,-79.675,30.29
30.325,-79.575,30.29
30.325,-79.475,30.28
30.325,-79.375,30.25
30.325,-79.275,30.23
30.325,-79.175,30.14
30.325,-79.075,29.91
30.325,-78.975,29.66
30.325,-78.875,29.53
30.325,-78.775,29.5
30.325,-78.675,29.48
30.325,-78.575,29.45
30.325,-78.475,29.42
30.325,-78.375,29.39
30.325,-78.275,29.38
30.325,-78.175,29.4
30.325,-78.075,29.47
30.325,-77.975,29.55
30.325,-77.875,29.64
30.325,-77.775,29.71
30.325,-77.675,29.77
30.325,-77.575,29.79
30.325,-77.475,29.78
30.325,-77.375,29.71
30.325,-77.275,29.64
30.325,-77.175,29.58
30.325,-77.075,29.56
30.325,-76.975,29.48
30.325,-76.875,29.33
30.325,-76.775,29.25
30.325,-76.675,29.19
30.325,-76.575,29.13
30.325,-76.475,29.1
30.325,-76.375,29.07
30.325,-76.275,29.04
30.325,-76.175,29.15
30.425,-81.375,29.05
30.425,-81.275,28.87
30.425,-81.175,28.62
30.425,-81.075,28.53
30.425,-80.975,28.66
30.425,-80.875,28.89
30.425,-80.775,29.12
30.425,-80.675,29.34
30.425,-80.575,29.51
30.425,-80.475,29.57
30.425,-80.375,29.56
30.425,-80.275,29.68
30.425,-80.175,30.01
30.425,-80.075,30.34
30.425,-79.975,30.44
30.425,-79.875,30.42
30.425,-79.775,30.34
30.425,-79.675,30.25
30.425,-79.575,30.24
30.425,-79.475,30.23
30.425,-79.375,30.23
30.425,-79.275,30.21
30.425,-79.175,30.16
30.425,-79.075,29.97
30.425,-78.975,29.69
30.425,-78.875,29.53
30.425,-78.775,29.5
30.425,-78.675,29.47
30.425,-78.575,29.44
30.425,-78.475,29.42
30.425,-78.375,29.39
30.425,-78.275,29.37
30.425,-78.175,29.37
30.425,-78.075,29.42
30.425,-77.975,29.49
30.425,-77.875,29.55
30.425,-77.775,29.62
30.425,-77.675,29.69
30.425,-77.575,29.74
30.425,-77.475,29.74
30.425,-77.375,29.7
30.425,-77.275,29.64
30.425,-77.175,29.58
30.425,-77.075,29.55
30.425,-76.975,29.44
30.425,-76.875,29.28
30.425,-76.775,29.22
30.425,-76.675,29.18
30.425,-76.575,29.13
30.425,-76.475,29.09
30.425,-76.375,29.05
30.425,-76.275,29.02
30.425,-76.175,29.13
30.525,-81.375,29.14
30.525,-81.275,28.9
30.525,-81.175,28.62
30.525,-81.075,28.48
30.525,-80.975,28.56
30.525,-80.875,28.71
30.525,-80.775,28.89
30.525,-80.675,29.11
30.525,-80.575,29.28
30.525,-80.475,29.38
30.525,-80.375,29.41
30.525,-80.275,29.49
30.525,-80.175,29.79
30.525,-80.075,30.22
30.525,-79.975,30.4
30.525,-79.875,30.39
30.525,-79.775,30.35
30.525,-79.675,30.26
30.525,-79.575,30.21
30.525,-79.475,30.2
30.525,-79.375,30.21
30.525,-79.275,30.22
30.525,-79.175,30.2
30.525,-79.075,30.06
30.525,-78.975,29.77
30.525,-78.875,29.56
30.525,-78.775,29.51
30.525,-78.675,29.47
30.525,-78.575,29.44
30.525,-78.475,29.42
30.525,-78.375,29.4
30.525,-78.275,29.37
30.525,-78.175,29.36
30.525,-78.075,29.38
30.525,-77.975,29.43
30.525,-77.875,29.47
30.525,-77.775,29.53
30.525,-77.675,29.59
30.525,-77.575,29.64
30.525,-77.475,29.66
30.525,-77.375,29.65
30.525,-77.275,29.6
30.525,-77.175,29.56
30.525,-77.075,29.55
30.525,-76.975,29.42
30.525,-76.875,29.24
30.525,-76.775,29.19
30.525,-76.675,29.17
30.525,-76.575,29.13
30.525,-76.475,29.08
30.525,-76.375,29.03
30.525,-76.275,29.02
30.525,-76.175,29.13
