lat,lon,sst
28.625,-79.275,29.65
28.625,-79.175,29.57
28.625,-79.075,29.52
28.625,-78.975,29.47
28.625,-78.875,29.44
28.625,-78.775,29.43
28.625,-78.675,29.41
28.625,-78.575,29.38
28.625,-78.475,29.36
28.625,-78.375,29.33
28.625,-78.275,29.29
28.625,-78.175,29.26
28.625,-78.075,29.26
28.625,-77.975,29.27
28.625,-77.875,29.3
28.625,-77.775,29.31
28.625,-77.675,29.27
28.625,-77.575,29.16
28.625,-77.475,29.06
28.625,-77.375,29.01
28.625,-77.275,29.01
28.625,-77.175,29.04
28.625,-77.075,29.05
28.625,-76.975,29.03
28.625,-76.875,29.02
28.625,-76.775,29.02
28.625,-76.675,29.06
28.625,-76.575,29.14
28.625,-76.475,29.23
28.625,-76.375,29.29
28.625,-76.275,29.36
28.625,-76.175,29.46
28.725,-80.675,28.39
28.725,-80.575,28.02
28.725,-80.475,27.93
28.725,-80.375,28.32
28.725,-80.275,28.93
28.725,-80.175,29.33
28.725,-80.075,29.77
28.725,-79.975,30.13
28.725,-79.875,30.17
28.725,-79.775,30.05
28.725,-79.675,29.92
28.725,-79.575,29.86
28.725,-79.475,29.83
28.725,-79.375,29.75
28.725,-79.275,29.64
28.725,-79.175,29.57
28.725,-79.075,29.54
28.725,-78.975,29.51
28.725,-78.875,29.49
28.725,-78.775,29.48
28.725,-78.675,29.46
28.725,-78.575,29.45
28.725,-78.475,29.45
28.725,-78.375,29.42
28.725,-78.275,29.36
28.725,-78.175,29.3
28.725,-78.075,29.26
28.725,-77.975,29.27
28.725,-77.875,29.29
28.725,-77.775,29.29
28.725,-77.675,29.24
28.725,-77.575,29.13
28.725,-77.475,29.04
28.725,-77.375,29.0
28.725,-77.275,29.02
28.725,-77.175,29.05
28.725,-77.075,29.04
28.725,-76.975,29.01
28.725,-76.875,28.98
28.725,-76.775,28.97
28.725,-76.675,29.01
28.725,-76.575,29.07
28.725,-76.475,29.13
28.725,-76.375,29.18
28.725,-76.275,29.26
28.725,-76.175,29.39
28.825,-80.675,28.19
28.825,-80.575,27.91
28.825,-80.475,27.97
28.825,-80.375,28.44
28.825,-80.275,29.04
28.825,-80.175,29.45
28.825,-80.075,29.9
28.825,-79.975,30.21
28.825,-79.875,30.19
28.825,-79.775,30.08
28.825,-79.675,29.94
28.825,-79.575,29.85
28.825,-79.475,29.82
28.825,-79.375,29.77
28.825,-79.275,29.68
28.825,-79.175,29.61
28.825,-79.075,29.59
28.825,-78.975,29.59
28.825,-78.875,29.58
28.825,-78.775,29.56
28.825,-78.675,29.53
28.825,-78.575,29.53
28.825,-78.475,29.54
28.825,-78.375,29.5
28.825,-78.275,29.43
28.825,-78.175,29.34
28.825,-78.075,29.27
28.825,-77.975,29.26
28.825,-77.875,29.26
28.825,-77.775,29.26
28.825,-77.675,29.22
28.825,-77.575,29.13
28.825,-77.475,29.06
28.825,-77.375,29.04
28.825,-77.275,29.04
28.825,-77.175,29.06
28.825,-77.075,29.06
28.825,-76.975,29.02
28.825,-76.875,28.96
28.825,-76.775,28.92
28.825,-76.675,28.94
28.825,-76.575,29.01
28.825,-76.475,29.07
28.825,-76.375,29.11
28.825,-76.275,29.18
28.825,-76.175,29.31
28.925,-80.775,28.29
28.925,-80.675,28.05
28.925,-80.575,27.95
28.925,-80.475,28.14
28.925,-80.375,28.62
28.925,-80.275,29.15
28.925,-80.175,29.61
28.925,-80.075,30.02
28.925,-79.975,30.22
28.925,-79.875,30.19
28.925,-79.775,30.09
28.925,-79.675,30.01
28.925,-79.575,29.88
28.925,-79.475,29.81
28.925,-79.375,29.77
28.925,-79.275,29.69
28.925,-79.175,29.65
28.925,-79.075,29.66
28.925,-78.975,29.67
28.925,-78.875,29.67
28.925,-78.775,29.65
28.925,-78.675,29.6
28.925,-78.575,29.58
28.925,-78.475,29.57
28.925,-78.375,29.52
28.925,-78.275,29.45
28.925,-78.175,29.36
28.925,-78.075,29.3
28.925,-77.975,29.25
28.925,-77.875,29.23
28.925,-77.775,29.22
28.925,-77.675,29.17
28.925,-77.575,29.09
28.925,-77.475,29.07
28.925,-77.375,29.08
28.925,-77.275,29.08
28.925,-77.175,29.07
28.925,-77.075,29.06
28.925,-76.975,29.03
28.925,-76.875,28.97
28.925,-76.775,28.9
28.925,-76.675,28.88
28.925,-76.575,28.94
28.925,-76.475,29.02
28.925,-76.375,29.07
28.925,-76.275,29.11
28.925,-76.175,29.21
29.025,-80.875,28.15
29.025,-80.775,28.13
29.025,-80.675,28.03
29.025,-80.575,28.05
29.025,-80.475,28.3
29.025,-80.375,28.76
29.025,-80.275,29.27
29.025,-80.175,29.76
29.025,-80.075,30.11
29.025,-79.975,30.23
29.025,-79.875,30.19
29.025,-79.775,30.1
29.025,-79.675,30.06
29.025,-79.575,29.95
29.025,-79.475,29.82
29.025,-79.375,29.73
29.025,-79.275,29.67
29.025,-79.175,29.68
29.025,-79.075,29.72
29.025,-78.975,29.72
29.025,-78.875,29.71
29.025,-78.775,29.69
29.025,-78.675,29.63
29.025,-78.575,29.58
29.025,-78.475,29.54
29.025,-78.375,29.49
29.025,-78.275,29.42
29.025,-78.175,29.36
29.025,-78.075,29.3
29.025,-77.975,29.24
29.025,-77.875,29.2
29.025,-77.775,29.17
29.025,-77.675,29.13
29.025,-77.575,29.05
29.025,-77.475,29.02
29.025,-77.375,29.05
29.025,-77.275,29.07
29.025,-77.175,29.06
29.025,-77.075,29.05
29.025,-76.975,29.04
29.025,-76.875,29.0
29.025,-76.775,28.91
29.025,-76.675,28.86
29.025,-76.575,28.91
29.025,-76.475,29.0
29.025,-76.375,29.06
29.025,-76.275,29.08
29.025,-76.175,29.1
29.125,-80.875,28.0
29.125,-80.775,28.02
29.125,-80.675,28.02
29.125,-80.575,28.11
29.125,-80.475,28.37
29.125,-80.375,28.82
29.125,-80.275,29.33
29.125,-80.175,29.86
29.125,-80.075,30.2
29.125,-79.975,30.24
29.125,-79.875,30.15
29.125,-79.775,30.08
29.125,-79.675,30.05
29.125,-79.575,29.98
29.125,-79.475,29.84
29.125,-79.375,29.73
29.125,-79.275,29.69
29.125,-79.175,29.73
29.125,-79.075,29.77
29.125,-78.975,29.76
29.125,-78.875,29.73
29.125,-78.775,29.69
29.125,-78.675,29.63
29.125,-78.575,29.56
29.125,-78.475,29.51
29.125,-78.375,29.48
29.125,-78.275,29.41
29.125,-78.175,29.35
29.125,-78.075,29.29
29.125,-77.975,29.21
29.125,-77.875,29.16
29.125,-77.775,29.14
29.125,-77.675,29.13
29.125,-77.575,29.05
29.125,-77.475,28.97
29.125,-77.375,28.95
29.125,-77.275,28.97
29.125,-77.175,28.97
29.125,-77.075,28.99
29.125,-76.975,29.02
29.125,-76.875,29.01
29.125,-76.775,28.93
29.125,-76.675,28.88
29.125,-76.575,28.91
29.125,-76.475,28.98
29.125,-76.375,29.03
29.125,-76.275,29.04
29.125,-76.175,29.02
29.225,-80.975,27.86
29.225,-80.875,27.92
29.225,-80.775,27.95
29.225,-80.675,27.98
29.225,-80.575,28.12
29.225,-80.475,28.4
29.225,-80.375,28.83
29.225,-80.275,29.35
29.225,-80.175,29.88
29.225,-80.075,30.21
29.225,-79.975,30.23
29.225,-79.875,30.11
29.225,-79.775,30.05
29.225,-79.675,30.05
29.225,-79.575,29.99
29.225,-79.475,29.9
29.225,-79.375,29.79
29.225,-79.275,29.73
29.225,-79.175,29.78
29.225,-79.075,29.8
29.225,-78.975,29.77
29.225,-78.875,29.73
29.225,-78.775,29.67
29.225,-78.675,29.61
29.225,-78.575,29.53
29.225,-78.475,29.48
29.225,-78.375,29.45
29.225,-78.275,29.4
29.225,-78.175,29.33
29.225,-78.075,29.27
29.225,-77.975,29.2
29.225,-77.875,29.14
29.225,-77.775,29.11
29.225,-77.675,29.1
29.225,-77.575,29.04
29.225,-77.475,28.94
29.225,-77.375,28.88
29.225,-77.275,28.88
29.225,-77.175,28.89
29.225,-77.075,28.93
29.225,-76.975,28.99
29.225,-76.875,28.99
29.225,-76.775,28.93
29.225,-76.675,28.89
29.225,-76.575,28.92
29.225,-76.475,28.96
29.225,-76.375,28.99
29.225,-76.275,29.0
29.225,-76.175,28.97
29.325,-80.975,27.84
29.325,-80.875,27.96
29.325,-80.775,28.01
29.325,-80.675,28.04
29.325,-80.575,28.18
29.325,-80.475,28.45
29.325,-80.375,28.83
29.325,-80.275,29.3
29.325,-80.175,29.77
29.325,-80.075,30.1
29.325,-79.975,30.17
29.325,-79.875,30.1
29.325,-79.775,30.09
29.325,-79.675,30.08
29.325,-79.575,30.04
29.325,-79.475,29.98
29.325,-79.375,29.86
29.325,-79.275,29.77
29.325,-79.175,29.79
29.325,-79.075,29.79
29.325,-78.975,29.76
29.325,-78.875,29.72
29.325,-78.775,29.65
29.325,-78.675,29.58
29.325,-78.575,29.51
29.325,-78.475,29.45
29.325,-78.375,29.4
29.325,-78.275,29.35
29.325,-78.175,29.3
29.325,-78.075,29.25
29.325,-77.975,29.2
29.325,-77.875,29.14
29.325,-77.775,29.08
29.325,-77.675,29.03
29.325,-77.575,28.98
29.325,-77.475,28.9
29.325,-77.375,28.84
29.325,-77.275,28.84
29.325,-77.175,28.87
29.325,-77.075,28.92
29.325,-76.975,28.97
29.325,-76.875,28.95
29.325,-76.775,28.89
29.325,-76.675,28.86
29.325,-76.575,28.9
29.325,-76.475,28.93
29.325,-76.375,28.95
29.325,-76.275,28.95
29.325,-76.175,28.92
29.425,-81.075,27.75
29.425,-80.975,27.85
29.425,-80.875,28.03
29.425,-80.775,28.16
29.425,-80.675,28.21
29.425,-80.575,28.31
29.425,-80.475,28.53
29.425,-80.375,28.87
29.425,-80.275,29.25
29.425,-80.175,29.6
29.425,-80.075,29.89
29.425,-79.975,30.01
29.425,-79.875,30.03
29.425,-79.775,30.05
29.425,-79.675,30.04
29.425,-79.575,30.01
29.425,-79.475,29.99
29.425,-79.375,29.9
29.425,-79.275,29.82
29.425,-79.175,29.8
29.425,-79.075,29.78
29.425,-78.975,29.77
29.425,-78.875,29.73
29.425,-78.775,29.66
29.425,-78.675,29.58
29.425,-78.575,29.51
29.425,-78.475,29.44
29.425,-78.375,29.38
29.425,-78.275,29.33
29.425,-78.175,29.27
29.425,-78.075,29.22
29.425,-77.975,29.17
29.425,-77.875,29.11
29.425,-77.775,29.04
29.425,-77.675,28.97
29.425,-77.575,28.9
29.425,-77.475,28.83
29.425,-77.375,28.78
29.425,-77.275,28.81
29.425,-77.175,28.87
29.425,-77.075,28.92
29.425,-76.975,28.93
29.425,-76.875,28.88
29.425,-76.775,28.83
29.425,-76.675,28.82
29.425,-76.575,28.86
29.425,-76.475,28.9
29.425,-76.375,28.94
29.425,-76.275,28.94
29.425,-76.175,28.91
29.525,-81.075,27.81
29.525,-80.975,27.92
29.525,-80.875,28.13
29.525,-80.775,28.3
29.525,-80.675,28.39
29.525,-80.575,28.46
29.525,-80.475,28.65
29.525,-80.375,28.98
29.525,-80.275,29.3
29.525,-80.175,29.52
29.525,-80.075,29.67
29.525,-79.975,29.79
29.525,-79.875,29.87
29.525,-79.775,29.9
29.525,-79.675,29.9
29.525,-79.575,29.92
29.525,-79.475,29.96
29.525,-79.375,29.96
29.525,-79.275,29.91
29.525,-79.175,29.85
29.525,-79.075,29.81
29.525,-78.975,29.81
29.525,-78.875,29.78
29.525,-78.775,29.71
29.525,-78.675,29.63
29.525,-78.575,29.55
29.525,-78.475,29.48
29.525,-78.375,29.41
29.525,-78.275,29.34
29.525,-78.175,29.26
29.525,-78.075,29.18
29.525,-77.975,29.1
29.525,-77.875,29.03
29.525,-77.775,28.95
29.525,-77.675,28.89
29.525,-77.575,28.83
29.525,-77.475,28.75
29.525,-77.375,28.73
29.525,-77.275,28.78
29.525,-77.175,28.86
29.525,-77.075,28.92
29.525,-76.975,28.91
29.525,-76.875,28.85
29.525,-76.775,28.79
29.525,-76.675,28.77
29.525,-76.575,28.81
29.525,-76.475,28.9
29.525,-76.375,28.98
29.525,-76.275,29.0
29.525,-76.175,28.95
29.625,-81.175,27.83
29.625,-81.075,27.9
29.625,-80.975,28.02
29.625,-80.875,28.22
29.625,-80.775,28.4
29.625,-80.675,28.5
29.625,-80.575,28.59
29.625,-80.475,28.77
29.625,-80.375,29.08
29.625,-80.275,29.38
29.625,-80.175,29.51
29.625,-80.075,29.57
29.625,-79.975,29.65
29.625,-79.875,29.73
29.625,-79.775,29.77
29.625,-79.675,29.8
29.625,-79.575,29.85
29.625,-79.475,29.93
29.625,-79.375,29.98
29.625,-79.275,29.95
29.625,-79.175,29.88
29.625,-79.075,29.85
29.625,-78.975,29.86
29.625,-78.875,29.83
29.625,-78.775,29.76
29.625,-78.675,29.68
29.625,-78.575,29.6
29.625,-78.475,29.52
29.625,-78.375,29.45
29.625,-78.275,29.38
29.625,-78.175,29.29
29.625,-78.075,29.18
29.625,-77.975,29.06
29.625,-77.875,28.95
29.625,-77.775,28.86
29.625,-77.675,28.81
29.625,-77.575,28.75
29.625,-77.475,28.67
29.625,-77.375,28.68
29.625,-77.275,28.76
29.625,-77.175,28.84
29.625,-77.075,28.92
29.625,-76.975,28.96
29.625,-76.875,28.92
29.625,-76.775,28.84
29.625,-76.675,28.78
29.625,-76.575,28.8
29.625,-76.475,28.92
29.625,-76.375,29.04
29.625,-76.275,29.09
29.625,-76.175,29.04
29.725,-81.175,27.86
29.725,-81.075,27.97
29.725,-80.975,28.09
29.725,-80.875,28.26
29.725,-80.775,28.44
29.725,-80.675,28.58
29.725,-80.575,28.67
29.725,-80.475,28.82
29.725,-80.375,29.1
29.725,-80.275,29.39
29.725,-80.175,29.53
29.725,-80.075,29.55
29.725,-79.975,29.58
29.725,-79.875,29.63
29.725,-79.775,29.68
29.725,-79.675,29.73
29.725,-79.575,29.81
29.725,-79.475,29.94
29.725,-79.375,30.0
29.725,-79.275,29.94
29.725,-79.175,29.86
29.725,-79.075,29.86
29.725,-78.975,29.88
29.725,-78.875,29.85
29.725,-78.775,29.78
29.725,-78.675,29.71
29.725,-78.575,29.63
29.725,-78.475,29.56
29.725,-78.375,29.51
29.725,-78.275,29.45
29.725,-78.175,29.35
29.725,-78.075,29.22
29.725,-77.975,29.06
29.725,-77.875,28.93
29.725,-77.775,28.83
29.725,-77.675,28.77
29.725,-77.575,28.71
29.725,-77.475,28.63
29.725,-77.375,28.65
29.725,-77.275,28.75
29.725,-77.175,28.84
29.725,-77.075,28.93
29.725,-76.975,29.02
29.725,-76.875,29.04
29.725,-76.775,28.97
29.725,-76.675,28.87
29.725,-76.575,28.84
29.725,-76.475,28.93
29.725,-76.375,29.05
29.725,-76.275,29.11
29.725,-76.175,29.09
29.825,-81.175,27.89
29.825,-81.075,28.04
29.825,-80.975,28.17
29.825,-80.875,28.34
29.825,-80.775,28.52
29.825,-80.675,28.65
29.825,-80.575,28.71
29.825,-80.475,28.81
29.825,-80.375,29.03
29.825,-80.275,29.31
29.825,-80.175,29.48
29.825,-80.075,29.53
29.825,-79.975,29.55
29.825,-79.875,29.59
29.825,-79.775,29.65
29.825,-79.675,29.71
29.825,-79.575,29.82
29.825,-79.475,29.98
29.825,-79.375,30.05
29.825,-79.275,29.97
29.825,-79.175,29.88
29.825,-79.075,29.87
29.825,-78.975,29.9
29.825,-78.875,29.88
29.825,-78.775,29.79
29.825,-78.675,29.72
29.825,-78.575,29.65
29.825,-78.475,29.59
29.825,-78.375,29.55
29.825,-78.275,29.5
29.825,-78.175,29.41
29.825,-78.075,29.27
29.825,-77.975,29.1
29.825,-77.875,28.94
29.825,-77.775,28.84
29.825,-77.675,28.77
29.825,-77.575,28.71
29.825,-77.475,28.65
29.825,-77.375,28.67
29.825,-77.275,28.77
29.825,-77.175,28.86
29.825,-77.075,28.94
29.825,-76.975,29.03
29.825,-76.875,29.1
29.825,-76.775,29.08
29.825,-76.675,29.0
29.825,-76.575,28.93
29.825,-76.475,28.95
29.825,-76.375,29.03
29.825,-76.275,29.09
29.825,-76.175,29.1
29.925,-81.275,27.84
29.925,-81.175,27.93
29.925,-81.075,28.1
29.925,-80.975,28.29
29.925,-80.875,28.47
29.925,-80.775,28.6
29.925,-80.675,28.68
29.925,-80.575,28.7
29.925,-80.475,28.74
29.925,-80.375,28.93
29.925,-80.275,29.2
29.925,-80.175,29.41
29.925,-80.075,29.49
29.925,-79.975,29.53
29.925,-79.875,29.61
29.925,-79.775,29.69
29.925,-79.675,29.78
29.925,-79.575,29.87
29.925,-79.475,30.01
29.925,-79.375,30.09
29.925,-79.275,30.02
29.925,-79.175,29.93
29.925,-79.075,29.9
29.925,-78.975,29.92
29.925,-78.875,29.9
29.925,-78.775,29.81
29.925,-78.675,29.73
29.925,-78.575,29.66
29.925,-78.475,29.62
29.925,-78.375,29.59
29.925,-78.275,29.53
29.925,-78.175,29.45
29.925,-78.075,29.32
29.925,-77.975,29.16
29.925,-77.875,28.98
29.925,-77.775,28.85
29.925,-77.675,28.78
29.925,-77.575,28.74
29.925,-77.475,28.72
29.925,-77.375,28.74
29.925,-77.275,28.81
29.925,-77.175,28.89
29.925,-77.075,28.96
29.925,-76.975,29.03
29.925,-76.875,29.08
29.925,-76.775,29.11
29.925,-76.675,29.07
29.925,-76.575,29.01
29.925,-76.475,28.99
29.925,-76.375,29.03
29.925,-76.275,29.07
29.925,-76.175,29.09
30.025,-81.275,27.91
30.025,-81.175,28.01
30.025,-81.075,28.17
30.025,-80.975,28.38
30.025,-80.875,28.55
30.025,-80.775,28.64
30.025,-80.675,28.68
30.025,-80.575,28.67
30.025,-80.475,28.67
30.025,-80.375,28.81
30.025,-80.275,29.09
30.025,-80.175,29.34
30.025,-80.075,29.47
30.025,-79.975,29.56
30.025,-79.875,29.66
30.025,-79.775,29.76
30.025,-79.675,29.85
30.025,-79.575,29.93
30.025,-79.475,30.03
30.025,-79.375,30.11
30.025,-79.275,30.07
30.025,-79.175,29.97
30.025,-79.075,29.92
30.025,-78.975,29.93
30.025,-78.875,29.89
30.025,-78.775,29.81
30.025,-78.675,29.72
30.025,-78.575,29.66
30.025,-78.475,29.63
30.025,-78.375,29.59
30.025,-78.275,29.54
30.025,-78.175,29.46
30.025,-78.075,29.36
30.025,-77.975,29.22
30.025,-77.875,29.04
30.025,-77.775,28.89
30.025,-77.675,28.81
30.025,-77.575,28.79
30.025,-77.475,28.79
30.025,-77.375,28.8
30.025,-77.275,28.83
30.025,-77.175,28.9
30.025,-77.075,28.96
30.025,-76.975,29.02
30.025,-76.875,29.07
30.025,-76.775,29.09
30.025,-76.675,29.06
30.025,-76.575,29.04
30.025,-76.475,29.04
30.025,-76.375,29.05
30.025,-76.275,29.05
30.025,-76.175,29.06
30.125,-81.275,27.97
30.125,-81.175,28.08
30.125,-81.075,28.24
30.125,-80.975,28.43
30.125,-80.875,28.59
30.125,-80.775,28.67
30.125,-80.675,28.7
30.125,-80.575,28.68
30.125,-80.475,28.67
30.125,-80.375,28.76
30.125,-80.275,29.01
30.125,-80.175,29.3
30.125,-80.075,29.5
30.125,-79.975,29.62
30.125,-79.875,29.73
30.125,-79.775,29.83
30.125,-79.675,29.9
30.125,-79.575,29.97
30.125,-79.475,30.07
30.125,-79.375,30.14
30.125,-79.275,30.11
30.125,-79.175,30.02
30.125,-79.075,29.94
30.125,-78.975,29.9
30.125,-78.875,29.85
30.125,-78.775,29.76
30.125,-78.675,29.67
30.125,-78.575,29.62
30.125,-78.475,29.58
30.125,-78.375,29.55
30.125,-78.275,29.5
30.125,-78.175,29.43
30.125,-78.075,29.34
30.125,-77.975,29.23
30.125,-77.875,29.08
30.125,-77.775,28.94
30.125,-77.675,28.88
30.125,-77.575,28.85
30.125,-77.475,28.84
30.125,-77.375,28.83
30.125,-77.275,28.84
30.125,-77.175,28.88
30.125,-77.075,28.94
30.125,-76.975,29.01
30.125,-76.875,29.08
30.125,-76.775,29.1
30.125,-76.675,29.07
30.125,-76.575,29.05
30.125,-76.475,29.07
30.125,-76.375,29.07
30.125,-76.275,29.05
30.125,-76.175,29.07
30.225,-81.275,28.01
30.225,-81.175,28.13
30.225,-81.075,28.29
30.225,-80.975,28.47
30.225,-80.875,28.64
30.225,-80.775,28.74
30.225,-80.675,28.77
30.225,-80.575,28.79
30.225,-80.475,28.8
30.225,-80.375,28.83
30.225,-80.275,29.0
30.225,-80.175,29.3
30.225,-80.075,29.56
30.225,-79.975,29.69
30.225,-79.875,29.8
30.225,-79.775,29.9
30.225,-79.675,29.96
30.225,-79.575,30.02
30.225,-79.475,30.11
30.225,-79.375,30.14
30.225,-79.275,30.11
30.225,-79.175,30.04
30.225,-79.075,29.94
30.225,-78.975,29.87
30.225,-78.875,29.8
30.225,-78.775,29.7
30.225,-78.675,29.61
30.225,-78.575,29.55
30.225,-78.475,29.5
30.225,-78.375,29.47
30.225,-78.275,29.43
30.225,-78.175,29.36
30.225,-78.075,29.27
30.225,-77.975,29.18
30.225,-77.875,29.07
30.225,-77.775,28.98
30.225,-77.675,28.95
30.225,-77.575,28.92
30.225,-77.475,28.87
30.225,-77.375,28.85
30.225,-77.275,28.87
30.225,-77.175,28.92
30.225,-77.075,28.97
30.225,-76.975,29.04
30.225,-76.875,29.11
30.225,-76.775,29.15
30.225,-76.675,29.12
30.225,-76.575,29.08
30.225,-76.475,29.07
30.225,-76.375,29.06
30.225,-76.275,29.07
30.225,-76.175,29.11
30.325,-81.375,27.99
30.325,-81.275,28.06
30.325,-81.175,28.18
30.325,-81.075,28.35
30.325,-80.975,28.53
30.325,-80.875,28.71
30.325,-80.775,28.81
30.325,-80.675,28.87
30.325,-80.575,28.95
30.325,-80.475,29.0
30.325,-80.375,28.98
30.325,-80.275,29.05
30.325,-80.175,29.31
30.325,-80.075,29.6
30.325,-79.975,29.75
30.325,-79.875,29.86
30.325,-79.775,29.97
30.325,-79.675,30.04
30.325,-79.575,30.08
30.325,-79.475,30.11
30.325,-79.375,30.12
30.325,-79.275,30.09
30.325,-79.175,30.03
30.325,-79.075,29.93
30.325,-78.975,29.83
30.325,-78.875,29.74
30.325,-78.775,29.65
30.325,-78.675,29.57
30.325,-78.575,29.49
30.325,-78.475,29.43
30.325,-78.375,29.39
30.325,-78.275,29.36
30.325,-78.175,29.3
30.325,-78.075,29.21
30.325,-77.975,29.13
30.325,-77.875,29.05
30.325,-77.775,29.0
30.325,-77.675,29.01
30.325,-77.575,28.98
30.325,-77.475,28.91
30.325,-77.375,28.9
30.325,-77.275,28.96
30.325,-77.175,29.02
30.325,-77.075,29.06
30.325,-76.975,29.1
30.325,-76.875,29.16
30.325,-76.775,29.2
30.325,-76.675,29.19
30.325,-76.575,29.14
30.325,-76.475,29.1
30.325,-76.375,29.09
30.325,-76.275,29.1
30.325,-76.175,29.15
30.425,-81.375,28.03
30.425,-81.275,28.09
30.425,-81.175,28.21
30.425,-81.075,28.36
30.425,-80.975,28.55
30.425,-80.875,28.73
30.425,-80.775,28.85
30.425,-80.675,28.94
30.425,-80.575,29.07
30.425,-80.475,29.15
30.425,-80.375,29.11
30.425,-80.275,29.11
30.425,-80.175,29.31
30.425,-80.075,29.62
30.425,-79.975,29.81
30.425,-79.875,29.93
30.425,-79.775,30.03
30.425,-79.675,30.1
30.425,-79.575,30.12
30.425,-79.475,30.11
30.425,-79.375,30.09
30.425,-79.275,30.07
30.425,-79.175,30.01
30.425,-79.075,29.91
30.425,-78.975,29.8
30.425,-78.875,29.71
30.425,-78.775,29.62
30.425,-78.675,29.54
30.425,-78.575,29.46
30.425,-78.475,29.39
30.425,-78.375,29.34
30.425,-78.275,29.33
30.425,-78.175,29.29
30.425,-78.075,29.21
30.425,-77.975,29.13
30.425,-77.875,29.07
30.425,-77.775,29.03
30.425,-77.675,29.05
30.425,-77.575,29.02
30.425,-77.475,28.97
30.425,-77.375,29.0
30.425,-77.275,29.07
30.425,-77.175,29.12
30.425,-77.075,29.16
30.425,-76.975,29.18
30.425,-76.875,29.21
30.425,-76.775,29.25
30.425,-76.675,29.26
30.425,-76.575,29.23
30.425,-76.475,29.19
30.425,-76.375,29.17
30.425,-76.275,29.17
30.425,-76.175,29.19
30.525,-81.375,28.11
30.525,-81.275,28.13
30.525,-81.175,28.2
30.525,-81.075,28.34
30.525,-80.975,28.51
30.525,-80.875,28.7
30.525,-80.775,28.84
30.525,-80.675,28.98
30.525,-80.575,29.12
30.525,-80.475,29.2
30.525,-80.375,29.17
30.525,-80.275,29.14
30.525,-80.175,29.29
30.525,-80.075,29.62
30.525,-79.975,29.87
30.525,-79.875,29.98
30.525,-79.775,30.05
30.525,-79.675,30.1
30.525,-79.575,30.11
30.525,-79.475,30.09
30.525,-79.375,30.08
30.525,-79.275,30.05
30.525,-79.175,30.0
30.525,-79.075,29.91
30.525,-78.975,29.8
30.525,-78.875,29.7
30.525,-78.775,29.62
30.525,-78.675,29.53
30.525,-78.575,29.45
30.525,-78.475,29.39
30.525,-78.375,29.35
30.525,-78.275,29.33
30.525,-78.175,29.28
30.525,-78.075,29.21
30.525,-77.975,29.14
30.525,-77.875,29.08
30.525,-77.775,29.05
30.525,-77.675,29.06
30.525,-77.575,29.03
30.525,-77.475,29.01
30.525,-77.375,29.09
30.525,-77.275,29.16
30.525,-77.175,29.19
30.525,-77.075,29.23
30.525,-76.975,29.25
30.525,-76.875,29.26
30.525,-76.775,29.29
30.525,-76.675,29.31
30.525,-76.575,29.31
30.525,-76.475,29.28
30.525,-76.375,29.26
30.525,-76.275,29.25
30.525,-76.175,29.24
