lat,lon,sst
28.625,-79.275,30.54
28.625,-79.175,30.52
28.625,-79.075,30.43
28.625,-78.975,30.28
28.625,-78.875,30.21
28.625,-78.775,30.21
28.625,-78.675,30.2
28.625,-78.575,30.16
28.625,-78.475,30.16
28.625,-78.375,30.2
28.625,-78.275,30.22
28.625,-78.175,30.2
28.625,-78.075,30.17
28.625,-77.975,30.21
28.625,-77.875,30.29
28.625,-77.775,30.32
28.625,-77.675,30.29
28.625,-77.575,30.3
28.625,-77.475,30.31
28.625,-77.375,30.29
28.625,-77.275,30.28
28.625,-77.175,30.27
28.625,-77.075,30.26
28.625,-76.975,30.24
28.625,-76.875,30.23
28.625,-76.775,30.18
28.625,-76.675,30.1
28.625,-76.575,30.0
28.625,-76.475,29.93
28.625,-76.375,29.9
28.625,-76.275,29.9
28.625,-76.175,29.92
28.725,-80.675,29.82
28.725,-80.575,29.51
28.725,-80.475,29.31
28.725,-80.375,29.09
28.725,-80.275,29.03
28.725,-80.175,29.35
28.725,-80.075,29.97
28.725,-79.975,30.44
28.725,-79.875,30.56
28.725,-79.775,30.63
28.725,-79.675,30.67
28.725,-79.575,30.61
28.725,-79.475,30.53
28.725,-79.375,30.51
28.725,-79.275,30.52
28.725,-79.175,30.48
28.725,-79.075,30.35
28.725,-78.975,30.21
28.725,-78.875,30.17
28.725,-78.775,30.17
28.725,-78.675,30.15
28.725,-78.575,30.11
28.725,-78.475,30.11
28.725,-78.375,30.14
28.725,-78.275,30.18
28.725,-78.175,30.18
28.725,-78.075,30.18
28.725,-77.975,30.23
28.725,-77.875,30.29
28.725,-77.775,30.29
28.725,-77.675,30.27
28.725,-77.575,30.29
28.725,-77.475,30.3
28.725,-77.375,30.27
28.725,-77.275,30.25
28.725,-77.175,30.24
28.725,-77.075,30.23
28.725,-76.975,30.21
28.725,-76.875,30.17
28.725,-76.775,30.07
28.725,-76.675,29.95
28.725,-76.575,29.87
28.725,-76.475,29.85
28.725,-76.375,29.85
28.725,-76.275,29.85
28.725,-76.175,29.87
28.825,-80.675,29.7
28.825,-80.575,29.51
28.825,-80.475,29.29
28.825,-80.375,29.04
28.825,-80.275,29.14
28.825,-80.175,29.55
28.825,-80.075,30.07
28.825,-79.975,30.46
28.825,-79.875,30.57
28.825,-79.775,30.64
28.825,-79.675,30.66
28.825,-79.575,30.59
28.825,-79.475,30.53
28.825,-79.375,30.52
28.825,-79.275,30.51
28.825,-79.175,30.44
28.825,-79.075,30.29
28.825,-78.975,30.16
28.825,-78.875,30.13
28.825,-78.775,30.13
28.825,-78.675,30.12
28.825,-78.575,30.1
28.825,-78.475,30.11
28.825,-78.375,30.13
28.825,-78.275,30.15
28.825,-78.175,30.17
28.825,-78.075,30.22
28.825,-77.975,30.26
28.825,-77.875,30.27
28.825,-77.775,30.27
28.825,-77.675,30.26
28.825,-77.575,30.28
28.825,-77.475,30.28
28.825,-77.375,30.25
28.825,-77.275,30.22
28.825,-77.175,30.21
28.825,-77.075,30.2
28.825,-76.975,30.15
28.825,-76.875,30.06
28.825,-76.775,29.94
28.825,-76.675,29.86
28.825,-76.575,29.82
28.825,-76.475,29.81
28.825,-76.375,29.8
28.825,-76.275,29.8
28.825,-76.175,29.8
28.925,-80.775,29.68
28.925,-80.675,29.53
28.925,-80.575,29.39
28.925,-80.475,29.2
28.925,-80.375,29.02
28.925,-80.275,29.25
28.925,-80.175,29.71
28.925,-80.075,30.14
28.925,-79.975,30.47
28.925,-79.875,30.58
28.925,-79.775,30.64
28.925,-79.675,30.65
28.925,-79.575,30.59
28.925,-79.475,30.54
28.925,-79.375,30.53
28.925,-79.275,30.51
28.925,-79.175,30.4
28.925,-79.075,30.25
28.925,-78.975,30.15
28.925,-78.875,30.11
28.925,-78.775,30.11
28.925,-78.675,30.11
28.925,-78.575,30.11
28.925,-78.475,30.12
28.925,-78.375,30.13
28.925,-78.275,30.16
28.925,-78.175,30.2
28.925,-78.075,30.24
28.925,-77.975,30.25
28.925,-77.875,30.24
28.925,-77.775,30.24
28.925,-77.675,30.23
28.925,-77.575,30.24
28.925,-77.475,30.24
28.925,-77.375,30.23
28.925,-77.275,30.2
28.925,-77.175,30.17
28.925,-77.075,30.12
28.925,-76.975,30.03
28.925,-76.875,29.93
28.925,-76.775,29.85
28.925,-76.675,29.82
28.925,-76.575,29.8
28.925,-76.475,29.77
28.925,-76.375,29.76
28.925,-76.275,29.76
28.925,-76.175,29.75
29.025,-80.875,29.39
29.025,-80.775,29.47
29.025,-80.675,29.37
29.025,-80.575,29.24
29.025,-80.475,29.12
29.025,-80.375,29.04
29.025,-80.275,29.39
29.025,-80.175,29.92
29.025,-80.075,30.25
29.025,-79.975,30.48
29.025,-79.875,30.58
29.025,-79.775,30.63
29.025,-79.675,30.63
29.025,-79.575,30.58
29.025,-79.475,30.56
29.025,-79.375,30.54
29.025,-79.275,30.49
29.025,-79.175,30.36
29.025,-79.075,30.23
29.025,-78.975,30.16
29.025,-78.875,30.1
29.025,-78.775,30.1
29.025,-78.675,30.12
29.025,-78.575,30.12
29.025,-78.475,30.12
29.025,-78.375,30.14
29.025,-78.275,30.17
29.025,-78.175,30.21
29.025,-78.075,30.22
29.025,-77.975,30.21
29.025,-77.875,30.2
29.025,-77.775,30.2
29.025,-77.675,30.2
29.025,-77.575,30.21
29.025,-77.475,30.2
29.025,-77.375,30.19
29.025,-77.275,30.14
29.025,-77.175,30.08
29.025,-77.075,29.99
29.025,-76.975,29.9
29.025,-76.875,29.83
29.025,-76.775,29.81
29.025,-76.675,29.8
29.025,-76.575,29.76
29.025,-76.475,29.72
29.025,-76.375,29.71
29.025,-76.275,29.71
29.025,-76.175,29.7
29.125,-80.875,29.27
29.125,-80.775,29.32
29.125,-80.675,29.23
29.125,-80.575,29.13
29.125,-80.475,29.06
29.125,-80.375,29.07
29.125,-80.275,29.53
29.125,-80.175,30.1
29.125,-80.075,30.35
29.125,-79.975,30.48
29.125,-79.875,30.56
29.125,-79.775,30.61
29.125,-79.675,30.61
29.125,-79.575,30.57
29.125,-79.475,30.56
29.125,-79.375,30.54
29.125,-79.275,30.46
29.125,-79.175,30.32
29.125,-79.075,30.2
29.125,-78.975,30.14
29.125,-78.875,30.09
29.125,-78.775,30.07
29.125,-78.675,30.09
29.125,-78.575,30.11
29.125,-78.475,30.11
29.125,-78.375,30.12
29.125,-78.275,30.15
29.125,-78.175,30.18
29.125,-78.075,30.19
29.125,-77.975,30.19
29.125,-77.875,30.18
29.125,-77.775,30.19
29.125,-77.675,30.19
29.125,-77.575,30.18
29.125,-77.475,30.16
29.125,-77.375,30.12
29.125,-77.275,30.05
29.125,-77.175,29.96
29.125,-77.075,29.87
29.125,-76.975,29.81
29.125,-76.875,29.79
29.125,-76.775,29.78
29.125,-76.675,29.76
29.125,-76.575,29.71
29.125,-76.475,29.67
29.125,-76.375,29.66
29.125,-76.275,29.65
29.125,-76.175,29.63
29.225,-80.975,29.1
29.225,-80.875,29.2
29.225,-80.775,29.18
29.225,-80.675,29.09
29.225,-80.575,29.05
29.225,-80.475,28.99
29.225,-80.375,29.09
29.225,-80.275,29.65
29.225,-80.175,30.19
29.225,-80.075,30.38
29.225,-79.975,30.48
29.225,-79.875,30.54
29.225,-79.775,30.57
29.225,-79.675,30.56
29.225,-79.575,30.54
29.225,-79.475,30.56
29.225,-79.375,30.53
29.225,-79.275,30.43
29.225,-79.175,30.28
29.225,-79.075,30.16
29.225,-78.975,30.11
29.225,-78.875,30.07
29.225,-78.775,30.05
29.225,-78.675,30.05
29.225,-78.575,30.08
29.225,-78.475,30.09
29.225,-78.375,30.09
29.225,-78.275,30.11
29.225,-78.175,30.13
29.225,-78.075,30.15
29.225,-77.975,30.16
29.225,-77.875,30.16
29.225,-77.775,30.17
29.225,-77.675,30.17
29.225,-77.575,30.14
29.225,-77.475,30.09
29.225,-77.375,30.02
29.225,-77.275,29.94
29.225,-77.175,29.85
29.225,-77.075,29.79
29.225,-76.975,29.77
29.225,-76.875,29.77
29.225,-76.775,29.75
29.225,-76.675,29.71
29.225,-76.575,29.66
29.225,-76.475,29.63
29.225,-76.375,29.62
29.225,-76.275,29.6
29.225,-76.175,29.56
29.325,-80.975,29.14
29.325,-80.875,29.13
29.325,-80.775,29.07
29.325,-80.675,29.03
29.325,-80.575,29.01
29.325,-80.475,29.01
29.325,-80.375,29.15
29.325,-80.275,29.68
29.325,-80.175,30.2
29.325,-80.075,30.38
29.325,-79.975,30.47
29.325,-79.875,30.51
29.325,-79.775,30.53
29.325,-79.675,30.53
29.325,-79.575,30.53
29.325,-79.475,30.53
29.325,-79.375,30.5
29.325,-79.275,30.38
29.325,-79.175,30.24
29.325,-79.075,30.13
29.325,-78.975,30.08
29.325,-78.875,30.06
29.325,-78.775,30.05
29.325,-78.675,30.04
29.325,-78.575,30.05
29.325,-78.475,30.06
29.325,-78.375,30.06
29.325,-78.275,30.07
29.325,-78.175,30.08
29.325,-78.075,30.1
29.325,-77.975,30.1
29.325,-77.875,30.11
29.325,-77.775,30.11
29.325,-77.675,30.1
29.325,-77.575,30.06
29.325,-77.475,29.98
29.325,-77.375,29.9
29.325,-77.275,29.84
29.325,-77.175,29.79
29.325,-77.075,29.75
29.325,-76.975,29.75
29.325,-76.875,29.75
29.325,-76.775,29.73
29.325,-76.675,29.67
29.325,-76.575,29.63
29.325,-76.475,29.6
29.325,-76.375,29.58
29.325,-76.275,29.54
29.325,-76.175,29.51
29.425,-81.075,29.08
29.425,-80.975,29.12
29.425,-80.875,29.03
29.425,-80.775,28.99
29.425,-80.675,28.98
29.425,-80.575,28.97
29.425,-80.475,29.05
29.425,-80.375,29.24
29.425,-80.275,29.72
29.425,-80.175,30.2
29.425,-80.075,30.38
29.425,-79.975,30.45
29.425,-79.875,30.5
29.425,-79.775,30.52
29.425,-79.675,30.51
29.425,-79.575,30.49
29.425,-79.475,30.47
29.425,-79.375,30.43
29.425,-79.275,30.32
29.425,-79.175,30.2
29.425,-79.075,30.11
29.425,-78.975,30.06
29.425,-78.875,30.05
29.425,-78.775,30.06
29.425,-78.675,30.05
29.425,-78.575,30.04
29.425,-78.475,30.03
29.425,-78.375,30.03
29.425,-78.275,30.03
29.425,-78.175,30.04
29.425,-78.075,30.04
29.425,-77.975,30.04
29.425,-77.875,30.04
29.425,-77.775,30.03
29.425,-77.675,30.0
29.425,-77.575,29.95
29.425,-77.475,29.87
29.425,-77.375,29.8
29.425,-77.275,29.77
29.425,-77.175,29.75
29.425,-77.075,29.73
29.425,-76.975,29.72
29.425,-76.875,29.72
29.425,-76.775,29.68
29.425,-76.675,29.62
29.425,-76.575,29.59
29.425,-76.475,29.58
29.425,-76.375,29.54
29.425,-76.275,29.49
29.425,-76.175,29.46
29.525,-81.075,29.02
29.525,-80.975,29.04
29.525,-80.875,28.97
29.525,-80.775,28.92
29.525,-80.675,28.9
29.525,-80.575,28.91
29.525,-80.475,29.07
29.525,-80.375,29.34
29.525,-80.275,29.8
29.525,-80.175,30.23
29.525,-80.075,30.38
29.525,-79.975,30.45
29.525,-79.875,30.5
29.525,-79.775,30.52
29.525,-79.675,30.49
29.525,-79.575,30.45
29.525,-79.475,30.42
29.525,-79.375,30.36
29.525,-79.275,30.25
29.525,-79.175,30.14
29.525,-79.075,30.09
29.525,-78.975,30.06
29.525,-78.875,30.04
29.525,-78.775,30.05
29.525,-78.675,30.06
29.525,-78.575,30.06
29.525,-78.475,30.05
29.525,-78.375,30.04
29.525,-78.275,30.02
29.525,-78.175,30.01
29.525,-78.075,30.0
29.525,-77.975,30.0
29.525,-77.875,29.99
29.525,-77.775,29.96
29.525,-77.675,29.92
29.525,-77.575,29.86
29.525,-77.475,29.79
29.525,-77.375,29.75
29.525,-77.275,29.73
29.525,-77.175,29.73
29.525,-77.075,29.73
29.525,-76.975,29.73
29.525,-76.875,29.71
29.525,-76.775,29.65
29.525,-76.675,29.58
29.525,-76.575,29.56
29.525,-76.475,29.56
29.525,-76.375,29.51
29.525,-76.275,29.45
29.525,-76.175,29.43
29.625,-81.175,28.94
29.625,-81.075,29.02
29.625,-80.975,29.0
29.625,-80.875,28.94
29.625,-80.775,28.89
29.625,-80.675,28.83
29.625,-80.575,28.87
29.625,-80.475,29.11
29.625,-80.375,29.43
29.625,-80.275,29.89
29.625,-80.175,30.28
29.625,-80.075,30.38
29.625,-79.975,30.45
29.625,-79.875,30.51
29.625,-79.775,30.51
29.625,-79.675,30.47
29.625,-79.575,30.44
29.625,-79.475,30.41
29.625,-79.375,30.33
29.625,-79.275,30.2
29.625,-79.175,30.1
29.625,-79.075,30.06
29.625,-78.975,30.02
29.625,-78.875,30.0
29.625,-78.775,30.0
29.625,-78.675,30.03
29.625,-78.575,30.06
29.625,-78.475,30.07
29.625,-78.375,30.06
29.625,-78.275,30.03
29.625,-78.175,30.0
29.625,-78.075,29.98
29.625,-77.975,29.98
29.625,-77.875,29.97
29.625,-77.775,29.94
29.625,-77.675,29.88
29.625,-77.575,29.82
29.625,-77.475,29.76
29.625,-77.375,29.73
29.625,-77.275,29.72
29.625,-77.175,29.75
29.625,-77.075,29.78
29.625,-76.975,29.78
29.625,-76.875,29.74
29.625,-76.775,29.66
29.625,-76.675,29.57
29.625,-76.575,29.55
29.625,-76.475,29.54
29.625,-76.375,29.48
29.625,-76.275,29.43
29.625,-76.175,29.42
29.725,-81.175,28.97
29.725,-81.075,29.02
29.725,-80.975,28.98
29.725,-80.875,28.92
29.725,-80.775,28.87
29.725,-80.675,28.83
29.725,-80.575,28.87
29.725,-80.475,29.14
29.725,-80.375,29.58
29.725,-80.275,30.04
29.725,-80.175,30.31
29.725,-80.075,30.39
29.725,-79.975,30.45
29.725,-79.875,30.51
29.725,-79.775,30.51
29.725,-79.675,30.48
29.725,-79.575,30.46
29.725,-79.475,30.42
29.725,-79.375,30.32
29.725,-79.275,30.19
29.725,-79.175,30.1
29.725,-79.075,30.05
29.725,-78.975,30.0
29.725,-78.875,29.96
29.725,-78.775,29.95
29.725,-78.675,29.97
29.725,-78.575,30.0
29.725,-78.475,30.03
29.725,-78.375,30.04
29.725,-78.275,30.03
29.725,-78.175,30.01
29.725,-78.075,29.99
29.725,-77.975,29.98
29.725,-77.875,29.96
29.725,-77.775,29.92
29.725,-77.675,29.86
29.725,-77.575,29.81
29.725,-77.475,29.76
29.725,-77.375,29.74
29.725,-77.275,29.75
29.725,-77.175,29.76
29.725,-77.075,29.78
29.725,-76.975,29.78
29.725,-76.875,29.74
29.725,-76.775,29.65
29.725,-76.675,29.57
29.725,-76.575,29.55
29.725,-76.475,29.54
29.725,-76.375,29.46
29.725,-76.275,29.4
29.725,-76.175,29.39
29.825,-81.175,29.02
29.825,-81.075,29.0
29.825,-80.975,28.95
29.825,-80.875,28.93
29.825,-80.775,28.92
29.825,-80.675,28.89
29.825,-80.575,28.92
29.825,-80.475,29.18
29.825,-80.375,29.69
29.825,-80.275,30.15
29.825,-80.175,30.34
29.825,-80.075,30.41
29.825,-79.975,30.47
29.825,-79.875,30.51
29.825,-79.775,30.52
29.825,-79.675,30.5
29.825,-79.575,30.48
29.825,-79.475,30.44
29.825,-79.375,30.32
29.825,-79.275,30.19
29.825,-79.175,30.12
29.825,-79.075,30.07
29.825,-78.975,30.02
29.825,-78.875,29.97
29.825,-78.775,29.94
29.825,-78.675,29.94
29.825,-78.575,29.95
29.825,-78.475,29.99
29.825,-78.375,30.0
29.825,-78.275,30.0
29.825,-78.175,30.01
29.825,-78.075,30.0
29.825,-77.975,29.98
29.825,-77.875,29.95
29.825,-77.775,29.91
29.825,-77.675,29.87
29.825,-77.575,29.82
29.825,-77.475,29.79
29.825,-77.375,29.78
29.825,-77.275,29.77
29.825,-77.175,29.77
29.825,-77.075,29.77
29.825,-76.975,29.77
29.825,-76.875,29.74
29.825,-76.775,29.65
29.825,-76.675,29.58
29.825,-76.575,29.56
29.825,-76.475,29.55
29.825,-76.375,29.48
29.825,-76.275,29.39
29.825,-76.175,29.37
29.925,-81.275,29.11
29.925,-81.175,29.1
29.925,-81.075,29.06
29.925,-80.975,29.02
29.925,-80.875,29.01
29.925,-80.775,29.01
29.925,-80.675,28.97
29.925,-80.575,29.0
29.925,-80.475,29.24
29.925,-80.375,29.72
29.925,-80.275,30.18
29.925,-80.175,30.37
29.925,-80.075,30.44
29.925,-79.975,30.5
29.925,-79.875,30.54
29.925,-79.775,30.53
29.925,-79.675,30.51
29.925,-79.575,30.49
29.925,-79.475,30.44
29.925,-79.375,30.31
29.925,-79.275,30.18
29.925,-79.175,30.12
29.925,-79.075,30.07
29.925,-78.975,30.03
29.925,-78.875,29.99
29.925,-78.775,29.97
29.925,-78.675,29.95
29.925,-78.575,29.96
29.925,-78.475,29.98
29.925,-78.375,29.99
29.925,-78.275,29.99
29.925,-78.175,30.0
29.925,-78.075,29.99
29.925,-77.975,29.94
29.925,-77.875,29.92
29.925,-77.775,29.91
29.925,-77.675,29.87
29.925,-77.575,29.82
29.925,-77.475,29.8
29.925,-77.375,29.79
29.925,-77.275,29.79
29.925,-77.175,29.8
29.925,-77.075,29.79
29.925,-76.975,29.77
29.925,-76.875,29.73
29.925,-76.775,29.66
29.925,-76.675,29.61
29.925,-76.575,29.58
29.925,-76.475,29.56
29.925,-76.375,29.52
29.925,-76.275,29.44
29.925,-76.175,29.41
30.025,-81.275,29.15
30.025,-81.175,29.2
30.025,-81.075,29.15
30.025,-80.975,29.11
30.025,-80.875,29.09
30.025,-80.775,29.07
30.025,-80.675,29.03
30.025,-80.575,29.07
30.025,-80.475,29.28
30.025,-80.375,29.73
30.025,-80.275,30.18
30.025,-80.175,30.38
30.025,-80.075,30.45
30.025,-79.975,30.51
30.025,-79.875,30.57
30.025,-79.775,30.57
30.025,-79.675,30.54
30.025,-79.575,30.51
30.025,-79.475,30.44
30.025,-79.375,30.29
30.025,-79.275,30.16
30.025,-79.175,30.1
30.025,-79.075,30.06
30.025,-78.975,30.03
30.025,-78.875,30.0
30.025,-78.775,29.98
30.025,-78.675,29.98
30.025,-78.575,30.01
30.025,-78.475,30.01
30.025,-78.375,29.99
30.025,-78.275,29.99
30.025,-78.175,30.0
30.025,-78.075,29.97
30.025,-77.975,29.92
30.025,-77.875,29.9
30.025,-77.775,29.89
30.025,-77.675,29.85
30.025,-77.575,29.8
30.025,-77.475,29.79
30.025,-77.375,29.8
30.025,-77.275,29.82
30.025,-77.175,29.82
30.025,-77.075,29.79
30.025,-76.975,29.76
30.025,-76.875,29.71
30.025,-76.775,29.68
30.025,-76.675,29.65
30.025,-76.575,29.61
30.025,-76.475,29.57
30.025,-76.375,29.53
30.025,-76.275,29.49
30.025,-76.175,29.46
30.125,-81.275,29.15
30.125,-81.175,29.24
30.125,-81.075,29.19
30.125,-80.975,29.16
30.125,-80.875,29.15
30.125,-80.775,29.12
30.125,-80.675,29.08
30.125,-80.575,29.14
30.125,-80.475,29.3
30.125,-80.375,29.68
30.125,-80.275,30.15
30.125,-80.175,30.38
30.125,-80.075,30.44
30.125,-79.975,30.5
30.125,-79.875,30.57
30.125,-79.775,30.58
30.125,-79.675,30.55
30.125,-79.575,30.51
30.125,-79.475,30.44
30.125,-79.375,30.31
30.125,-79.275,30.18
30.125,-79.175,30.12
30.125,-79.075,30.06
30.125,-78.975,30.01
30.125,-78.875,29.98
30.125,-78.775,29.99
30.125,-78.675,29.99
30.125,-78.575,30.02
30.125,-78.475,30.03
30.125,-78.375,29.99
30.125,-78.275,29.99
30.125,-78.175,30.0
30.125,-78.075,29.97
30.125,-77.975,29.93
30.125,-77.875,29.91
30.125,-77.775,29.88
30.125,-77.675,29.84
30.125,-77.575,29.81
30.125,-77.475,29.81
30.125,-77.375,29.84
30.125,-77.275,29.86
30.125,-77.175,29.84
30.125,-77.075,29.81
30.125,-76.975,29.77
30.125,-76.875,29.72
30.125,-76.775,29.69
30.125,-76.675,29.66
30.125,-76.575,29.62
30.125,-76.475,29.58
30.125,-76.375,29.56
30.125,-76.275,29.55
30.125,-76.175,29.54
30.225,-81.275,29.17
30.225,-81.175,29.22
30.225,-81.075,29.2
30.225,-80.975,29.2
30.225,-80.875,29.2
30.225,-80.775,29.17
30.225,-80.675,29.15
30.225,-80.575,29.22
30.225,-80.475,29.34
30.225,-80.375,29.65
30.225,-80.275,30.11
30.225,-80.175,30.38
30.225,-80.075,30.45
30.225,-79.975,30.49
30.225,-79.875,30.55
30.225,-79.775,30.56
30.225,-79.675,30.54
30.225,-79.575,30.5
30.225,-79.475,30.44
30.225,-79.375,30.34
30.225,-79.275,30.25
30.225,-79.175,30.17
30.225,-79.075,30.07
30.225,-78.975,29.99
30.225,-78.875,29.98
30.225,-78.775,30.0
30.225,-78.675,30.0
30.225,-78.575,30.01
30.225,-78.475,30.02
30.225,-78.375,30.0
30.225,-78.275,30.0
30.225,-78.175,30.0
30.225,-78.075,29.97
30.225,-77.975,29.94
30.225,-77.875,29.92
30.225,-77.775,29.89
30.225,-77.675,29.85
30.225,-77.575,29.83
30.225,-77.475,29.85
30.225,-77.375,29.89
30.225,-77.275,29.89
30.225,-77.175,29.84
30.225,-77.075,29.8
30.225,-76.975,29.78
30.225,-76.875,29.75
30.225,-76.775,29.72
30.225,-76.675,29.7
30.225,-76.575,29.66
30.225,-76.475,29.62
30.225,-76.375,29.6
30.225,-76.275,29.59
30.225,-76.175,29.58
30.325,-81.375,29.23
30.325,-81.275,29.25
30.325,-81.175,29.23
30.325,-81.075,29.21
30.325,-80.975,29.22
30.325,-80.875,29.24
30.325,-80.775,29.26
30.325,-80.675,29.28
30.325,-80.575,29.33
30.325,-80.475,29.39
30.325,-80.375,29.61
30.325,-80.275,30.03
30.325,-80.175,30.34
30.325,-80.075,30.44
30.325,-79.975,30.48
30.325,-79.875,30.54
30.325,-79.775,30.56
30.325,-79.675,30.54
30.325,-79.575,30.51
30.325,-79.475,30.46
30.325,-79.375,30.4
30.325,-79.275,30.33
30.325,-79.175,30.21
30.325,-79.075,30.07
30.325,-78.975,29.99
30.325,-78.875,29.98
30.325,-78.775,30.0
30.325,-78.675,30.0
30.325,-78.575,30.02
30.325,-78.475,30.04
30.325,-78.375,30.01
30.325,-78.275,30.0
30.325,-78.175,30.0
30.325,-78.075,29.96
30.325,-77.975,29.93
30.325,-77.875,29.92
30.325,-77.775,29.9
30.325,-77.675,29.86
30.325,-77.575,29.83
30.325,-77.475,29.87
30.325,-77.375,29.92
30.325,-77.275,29.89
30.325,-77.175,29.83
30.325,-77.075,29.8
30.325,-76.975,29.78
30.325,-76.875,29.76
30.325,-76.775,29.76
30.325,-76.675,29.76
30.325,-76.575,29.72
30.325,-76.475,29.69
30.325,-76.375,29.66
30.325,-76.275,29.63
30.325,-76.175,29.61
30.425,-81.375,29.31
30.425,-81.275,29.32
30.425,-81.175,29.25
30.425,-81.075,29.22
30.425,-80.975,29.23
30.425,-80.875,29.26
30.425,-80.775,29.32
30.425,-80.675,29.42
30.425,-80.575,29.43
30.425,-80.475,29.41
30.425,-80.375,29.55
30.425,-80.275,29.91
30.425,-80.175,30.25
30.425,-80.075,30.38
30.425,-79.975,30.44
30.425,-79.875,30.52
30.425,-79.775,30.56
30.425,-79.675,30.55
30.425,-79.575,30.53
30.425,-79.475,30.51
30.425,-79.375,30.47
30.425,-79.275,30.36
30.425,-79.175,30.23
30.425,-79.075,30.1
30.425,-78.975,30.02
30.425,-78.875,29.97
30.425,-78.775,29.97
30.425,-78.675,29.99
30.425,-78.575,30.02
30.425,-78.475,30.05
30.425,-78.375,30.03
30.425,-78.275,30.01
30.425,-78.175,29.99
30.425,-78.075,29.96
30.425,-77.975,29.94
30.425,-77.875,29.92
30.425,-77.775,29.9
30.425,-77.675,29.87
30.425,-77.575,29.86
30.425,-77.475,29.91
30.425,-77.375,29.93
30.425,-77.275,29.89
30.425,-77.175,29.83
30.425,-77.075,29.8
30.425,-76.975,29.77
30.425,-76.875,29.75
30.425,-76.775,29.76
30.425,-76.675,29.76
30.425,-76.575,29.73
30.425,-76.475,29.71
30.425,-76.375,29.72
30.425,-76.275,29.72
30.425,-76.175,29.7
30.525,-81.375,29.22
30.525,-81.275,29.29
30.525,-81.175,29.28
30.525,-81.075,29.27
30.525,-80.975,29.27
30.525,-80.875,29.27
30.525,-80.775,29.37
30.525,-80.675,29.52
30.525,-80.575,29.57
30.525,-80.475,29.5
30.525,-80.375,29.52
30.525,-80.275,29.81
30.525,-80.175,30.17
30.525,-80.075,30.34
30.525,-79.975,30.39
30.525,-79.875,30.48
30.525,-79.775,30.53
30.525,-79.675,30.54
30.525,-79.575,30.54
30.525,-79.475,30.54
30.525,-79.375,30.51
30.525,-79.275,30.41
30.525,-79.175,30.29
30.525,-79.075,30.2
30.525,-78.975,30.11
30.525,-78.875,30.02
30.525,-78.775,29.97
30.525,-78.675,29.99
30.525,-78.575,30.02
30.525,-78.475,30.05
30.525,-78.375,30.04
30.525,-78.275,30.02
30.525,-78.175,29.99
30.525,-78.075,29.96
30.525,-77.975,29.95
30.525,-77.875,29.93
30.525,-77.775,29.9
30.525,-77.675,29.87
30.525,-77.575,29.88
30.525,-77.475,29.94
30.525,-77.375,29.95
30.525,-77.275,29.9
30.525,-77.175,29.85
30.525,-77.075,29.8
30.525,-76.975,29.77
30.525,-76.875,29.76
30.525,-76.775,29.75
30.525,-76.675,29.75
30.525,-76.575,29.74
30.525,-76.475,29.73
30.525,-76.375,29.76
30.525,-76.275,29.78
30.525,-76.175,29.76
