lat,lon,sst
28.625,-79.275,29.94
28.625,-79.175,29.88
28.625,-79.075,29.84
28.625,-78.975,29.77
28.625,-78.875,29.65
28.625,-78.775,29.6
28.625,-78.675,29.57
28.625,-78.575,29.45
28.625,-78.475,29.28
28.625,-78.375,29.23
28.625,-78.275,29.31
28.625,-78.175,29.47
28.625,-78.075,29.6
28.625,-77.975,29.64
28.625,-77.875,29.63
28.625,-77.775,29.62
28.625,-77.675,29.63
28.625,-77.575,29.65
28.625,-77.475,29.67
28.625,-77.375,29.69
28.625,-77.275,29.7
28.625,-77.175,29.65
28.625,-77.075,29.53
28.625,-76.975,29.45
28.625,-76.875,29.41
28.625,-76.775,29.37
28.625,-76.675,29.4
28.625,-76.575,29.41
28.625,-76.475,29.39
28.625,-76.375,29.31
28.625,-76.275,29.15
28.625,-76.175,29.06
28.725,-80.675,28.63
28.725,-80.575,28.46
28.725,-80.475,28.51
28.725,-80.375,28.75
28.725,-80.275,29.03
28.725,-80.175,29.38
28.725,-80.075,29.74
28.725,-79.975,29.97
28.725,-79.875,30.09
28.725,-79.775,30.12
28.725,-79.675,30.09
28.725,-79.575,30.05
28.725,-79.475,30.0
28.725,-79.375,29.94
28.725,-79.275,29.88
28.725,-79.175,29.82
28.725,-79.075,29.77
28.725,-78.975,29.67
28.725,-78.875,29.57
28.725,-78.775,29.52
28.725,-78.675,29.49
28.725,-78.575,29.4
28.725,-78.475,29.26
28.725,-78.375,29.18
28.725,-78.275,29.23
28.725,-78.175,29.35
28.725,-78.075,29.5
28.725,-77.975,29.59
28.725,-77.875,29.62
28.725,-77.775,29.59
28.725,-77.675,29.55
28.725,-77.575,29.56
28.725,-77.475,29.62
28.725,-77.375,29.65
28.725,-77.275,29.6
28.725,-77.175,29.48
28.725,-77.075,29.39
28.725,-76.975,29.37
28.725,-76.875,29.38
28.725,-76.775,29.34
28.725,-76.675,29.28
28.725,-76.575,29.27
28.725,-76.475,29.33
28.725,-76.375,29.31
28.725,-76.275,29.16
28.725,-76.175,29.06
28.825,-80.675,28.53
28.825,-80.575,28.43
28.825,-80.475,28.65
28.825,-80.375,28.94
28.825,-80.275,29.15
28.825,-80.175,29.44
28.825,-80.075,29.77
28.825,-79.975,29.99
28.825,-79.875,30.1
28.825,-79.775,30.12
28.825,-79.675,30.08
28.825,-79.575,30.02
28.825,-79.475,29.98
28.825,-79.375,29.94
28.825,-79.275,29.85
28.825,-79.175,29.78
28.825,-79.075,29.73
28.825,-78.975,29.62
28.825,-78.875,29.53
28.825,-78.775,29.45
28.825,-78.675,29.38
28.825,-78.575,29.31
28.825,-78.475,29.23
28.825,-78.375,29.2
28.825,-78.275,29.22
28.825,-78.175,29.29
28.825,-78.075,29.41
28.825,-77.975,29.52
28.825,-77.875,29.59
28.825,-77.775,29.57
28.825,-77.675,29.5
28.825,-77.575,29.51
28.825,-77.475,29.58
28.825,-77.375,29.57
28.825,-77.275,29.45
28.825,-77.175,29.35
28.825,-77.075,29.33
28.825,-76.975,29.33
28.825,-76.875,29.33
28.825,-76.775,29.3
28.825,-76.675,29.19
28.825,-76.575,29.11
28.825,-76.475,29.14
28.825,-76.375,29.15
28.825,-76.275,29.06
28.825,-76.175,29.02
28.925,-80.775,28.5
28.925,-80.675,28.35
28.925,-80.575,28.37
28.925,-80.475,28.67
28.925,-80.375,28.99
28.925,-80.275,29.21
28.925,-80.175,29.47
28.925,-80.075,29.76
28.925,-79.975,29.98
28.925,-79.875,30.11
28.925,-79.775,30.16
28.925,-79.675,30.11
28.925,-79.575,30.02
28.925,-79.475,29.97
28.925,-79.375,29.92
28.925,-79.275,29.84
28.925,-79.175,29.77
28.925,-79.075,29.72
28.925,-78.975,29.65
28.925,-78.875,29.54
28.925,-78.775,29.43
28.925,-78.675,29.33
28.925,-78.575,29.24
28.925,-78.475,29.18
28.925,-78.375,29.18
28.925,-78.275,29.2
28.925,-78.175,29.25
28.925,-78.075,29.34
28.925,-77.975,29.43
28.925,-77.875,29.52
28.925,-77.775,29.53
28.925,-77.675,29.48
28.925,-77.575,29.48
28.925,-77.475,29.49
28.925,-77.375,29.42
28.925,-77.275,29.32
28.925,-77.175,29.28
28.925,-77.075,29.28
28.925,-76.975,29.28
28.925,-76.875,29.26
28.925,-76.775,29.22
28.925,-76.675,29.15
28.925,-76.575,29.05
28.925,-76.475,29.0
28.925,-76.375,29.0
28.925,-76.275,28.99
28.925,-76.175,29.0
29.025,-80.875,28.27
29.025,-80.775,28.21
29.025,-80.675,28.22
29.025,-80.575,28.37
29.025,-80.475,28.68
29.025,-80.375,28.98
29.025,-80.275,29.23
29.025,-80.175,29.47
29.025,-80.075,29.72
29.025,-79.975,29.95
29.025,-79.875,30.14
29.025,-79.775,30.23
29.025,-79.675,30.17
29.025,-79.575,30.04
29.025,-79.475,29.96
29.025,-79.375,29.9
29.025,-79.275,29.84
29.025,-79.175,29.78
29.025,-79.075,29.75
29.025,-78.975,29.7
29.025,-78.875,29.58
29.025,-78.775,29.43
29.025,-78.675,29.3
29.025,-78.575,29.21
29.025,-78.475,29.15
29.025,-78.375,29.13
29.025,-78.275,29.17
29.025,-78.175,29.22
29.025,-78.075,29.29
29.025,-77.975,29.4
29.025,-77.875,29.51
29.025,-77.775,29.51
29.025,-77.675,29.46
29.025,-77.575,29.42
29.025,-77.475,29.34
29.025,-77.375,29.28
29.025,-77.275,29.24
29.025,-77.175,29.21
29.025,-77.075,29.22
29.025,-76.975,29.25
29.025,-76.875,29.23
29.025,-76.775,29.19
29.025,-76.675,29.15
29.025,-76.575,29.05
29.025,-76.475,28.95
29.025,-76.375,28.96
29.025,-76.275,29.02
29.025,-76.175,29.04
29.125,-80.875,28.02
29.125,-80.775,28.03
29.125,-80.675,28.21
29.125,-80.575,28.48
29.125,-80.475,28.78
29.125,-80.375,29.03
29.125,-80.275,29.25
29.125,-80.175,29.47
29.125,-80.075,29.71
29.125,-79.975,29.96
29.125,-79.875,30.18
29.125,-79.775,30.28
29.125,-79.675,30.2
29.125,-79.575,30.05
29.125,-79.475,29.97
29.125,-79.375,29.94
29.125,-79.275,29.91
29.125,-79.175,29.88
29.125,-79.075,29.82
29.125,-78.975,29.69
29.125,-78.875,29.53
29.125,-78.775,29.38
29.125,-78.675,29.26
29.125,-78.575,29.21
29.125,-78.475,29.17
29.125,-78.375,29.15
29.125,-78.275,29.18
29.125,-78.175,29.23
29.125,-78.075,29.3
29.125,-77.975,29.47
29.125,-77.875,29.59
29.125,-77.775,29.53
29.125,-77.675,29.42
29.125,-77.575,29.3
29.125,-77.475,29.22
29.125,-77.375,29.21
29.125,-77.275,29.21
29.125,-77.175,29.2
29.125,-77.075,29.21
29.125,-76.975,29.25
29.125,-76.875,29.26
29.125,-76.775,29.24
29.125,-76.675,29.17
29.125,-76.575,29.06
29.125,-76.475,28.93
29.125,-76.375,28.91
29.125,-76.275,29.0
29.125,-76.175,29.05
29.225,-80.975,28.04
29.225,-80.875,27.88
29.225,-80.775,27.96
29.225,-80.675,28.21
29.225,-80.575,28.57
29.225,-80.475,28.92
29.225,-80.375,29.13
29.225,-80.275,29.26
29.225,-80.175,29.45
29.225,-80.075,29.7
29.225,-79.975,29.97
29.225,-79.875,30.2
29.225,-79.775,30.29
29.225,-79.675,30.19
29.225,-79.575,30.07
29.225,-79.475,30.01
29.225,-79.375,30.0
29.225,-79.275,29.99
29.225,-79.175,30.01
29.225,-79.075,29.93
29.225,-78.975,29.69
29.225,-78.875,29.46
29.225,-78.775,29.33
29.225,-78.675,29.27
29.225,-78.575,29.24
29.225,-78.475,29.21
29.225,-78.375,29.2
29.225,-78.275,29.22
29.225,-78.175,29.25
29.225,-78.075,29.34
29.225,-77.975,29.55
29.225,-77.875,29.63
29.225,-77.775,29.5
29.225,-77.675,29.36
29.225,-77.575,29.25
29.225,-77.475,29.19
29.225,-77.375,29.19
29.225,-77.275,29.24
29.225,-77.175,29.24
29.225,-77.075,29.21
29.225,-76.975,29.22
29.225,-76.875,29.25
29.225,-76.775,29.23
29.225,-76.675,29.15
29.225,-76.575,29.06
29.225,-76.475,28.94
29.225,-76.375,28.87
29.225,-76.275,28.95
29.225,-76.175,29.03
29.325,-80.975,27.92
29.325,-80.875,27.82
29.325,-80.775,27.94
29.325,-80.675,28.19
29.325,-80.575,28.59
29.325,-80.475,29.0
29.325,-80.375,29.19
29.325,-80.275,29.25
29.325,-80.175,29.42
29.325,-80.075,29.71
29.325,-79.975,29.99
29.325,-79.875,30.21
29.325,-79.775,30.27
29.325,-79.675,30.18
29.325,-79.575,30.09
29.325,-79.475,30.04
29.325,-79.375,30.02
29.325,-79.275,30.03
29.325,-79.175,30.04
29.325,-79.075,29.91
29.325,-78.975,29.66
29.325,-78.875,29.47
29.325,-78.775,29.4
29.325,-78.675,29.36
29.325,-78.575,29.31
29.325,-78.475,29.26
29.325,-78.375,29.24
29.325,-78.275,29.25
29.325,-78.175,29.29
29.325,-78.075,29.4
29.325,-77.975,29.55
29.325,-77.875,29.57
29.325,-77.775,29.44
29.325,-77.675,29.33
29.325,-77.575,29.29
29.325,-77.475,29.25
29.325,-77.375,29.25
29.325,-77.275,29.3
29.325,-77.175,29.29
29.325,-77.075,29.23
29.325,-76.975,29.2
29.325,-76.875,29.21
29.325,-76.775,29.19
29.325,-76.675,29.13
29.325,-76.575,29.06
29.325,-76.475,28.96
29.325,-76.375,28.88
29.325,-76.275,28.92
29.325,-76.175,28.99
29.425,-81.075,28.11
29.425,-80.975,27.84
29.425,-80.875,27.81
29.425,-80.775,27.94
29.425,-80.675,28.18
29.425,-80.575,28.56
29.425,-80.475,28.98
29.425,-80.375,29.21
29.425,-80.275,29.26
29.425,-80.175,29.44
29.425,-80.075,29.74
29.425,-79.975,30.0
29.425,-79.875,30.18
29.425,-79.775,30.23
29.425,-79.675,30.16
29.425,-79.575,30.08
29.425,-79.475,30.02
29.425,-79.375,29.99
29.425,-79.275,29.98
29.425,-79.175,29.92
29.425,-79.075,29.74
29.425,-78.975,29.57
29.425,-78.875,29.49
29.425,-78.775,29.43
29.425,-78.675,29.41
29.425,-78.575,29.4
29.425,-78.475,29.36
29.425,-78.375,29.3
29.425,-78.275,29.29
29.425,-78.175,29.38
29.425,-78.075,29.49
29.425,-77.975,29.52
29.425,-77.875,29.49
29.425,-77.775,29.42
29.425,-77.675,29.35
29.425,-77.575,29.31
29.425,-77.475,29.28
29.425,-77.375,29.3
29.425,-77.275,29.35
29.425,-77.175,29.35
29.425,-77.075,29.29
29.425,-76.975,29.23
29.425,-76.875,29.2
29.425,-76.775,29.17
29.425,-76.675,29.1
29.425,-76.575,29.04
29.425,-76.475,28.97
29.425,-76.375,28.89
29.425,-76.275,28.91
29.425,-76.175,28.97
29.525,-81.075,28.08
29.525,-80.975,27.88
29.525,-80.875,27.87
29.525,-80.775,28.0
29.525,-80.675,28.24
29.525,-80.575,28.6
29.525,-80.475,29.0
29.525,-80.375,29.27
29.525,-80.275,29.37
29.525,-80.175,29.53
29.525,-80.075,29.78
29.525,-79.975,29.99
29.525,-79.875,30.12
29.525,-79.775,30.16
29.525,-79.675,30.12
29.525,-79.575,30.04
29.525,-79.475,29.97
29.525,-79.375,29.91
29.525,-79.275,29.83
29.525,-79.175,29.71
29.525,-79.075,29.58
29.525,-78.975,29.52
29.525,-78.875,29.47
29.525,-78.775,29.42
29.525,-78.675,29.41
29.525,-78.575,29.42
29.525,-78.475,29.41
29.525,-78.375,29.38
29.525,-78.275,29.36
29.525,-78.175,29.42
29.525,-78.075,29.47
29.525,-77.975,29.42
29.525,-77.875,29.4
29.525,-77.775,29.39
29.525,-77.675,29.36
29.525,-77.575,29.32
29.525,-77.475,29.32
29.525,-77.375,29.34
29.525,-77.275,29.37
29.525,-77.175,29.38
29.525,-77.075,29.34
29.525,-76.975,29.27
29.525,-76.875,29.19
29.525,-76.775,29.13
29.525,-76.675,29.05
29.525,-76.575,29.03
29.525,-76.475,29.0
29.525,-76.375,28.91
29.525,-76.275,28.91
29.525,-76.175,28.96
29.625,-81.175,28.28
29.625,-81.075,28.05
29.625,-80.975,27.92
29.625,-80.875,27.95
29.625,-80.775,28.13
29.625,-80.675,28.44
29.625,-80.575,28.78
29.625,-80.475,29.13
29.625,-80.375,29.39
29.625,-80.275,29.53
29.625,-80.175,29.65
29.625,-80.075,29.83
29.625,-79.975,30.0
29.625,-79.875,30.09
29.625,-79.775,30.09
29.625,-79.675,30.03
29.625,-79.575,29.96
29.625,-79.475,29.9
29.625,-79.375,29.82
29.625,-79.275,29.69
29.625,-79.175,29.54
29.625,-79.075,29.5
29.625,-78.975,29.5
29.625,-78.875,29.44
29.625,-78.775,29.4
29.625,-78.675,29.4
29.625,-78.575,29.4
29.625,-78.475,29.4
29.625,-78.375,29.46
29.625,-78.275,29.48
29.625,-78.175,29.42
29.625,-78.075,29.33
29.625,-77.975,29.27
29.625,-77.875,29.32
29.625,-77.775,29.37
29.625,-77.675,29.37
29.625,-77.575,29.36
29.625,-77.475,29.38
29.625,-77.375,29.38
29.625,-77.275,29.38
29.625,-77.175,29.4
29.625,-77.075,29.39
29.625,-76.975,29.33
29.625,-76.875,29.23
29.625,-76.775,29.11
29.625,-76.675,29.03
29.625,-76.575,29.01
29.625,-76.475,28.99
29.625,-76.375,28.91
29.625,-76.275,28.9
29.625,-76.175,28.94
29.725,-81.175,28.22
29.725,-81.075,28.03
29.725,-80.975,27.94
29.725,-80.875,28.02
29.725,-80.775,28.27
29.725,-80.675,28.6
29.725,-80.575,28.96
29.725,-80.475,29.29
29.725,-80.375,29.52
29.725,-80.275,29.65
29.725,-80.175,29.77
29.725,-80.075,29.91
29.725,-79.975,30.01
29.725,-79.875,30.06
29.725,-79.775,30.04
29.725,-79.675,29.97
29.725,-79.575,29.89
29.725,-79.475,29.81
29.725,-79.375,29.71
29.725,-79.275,29.57
29.725,-79.175,29.42
29.725,-79.075,29.41
29.725,-78.975,29.43
29.725,-78.875,29.38
29.725,-78.775,29.35
29.725,-78.675,29.36
29.725,-78.575,29.37
29.725,-78.475,29.43
29.725,-78.375,29.54
29.725,-78.275,29.56
29.725,-78.175,29.41
29.725,-78.075,29.25
29.725,-77.975,29.23
29.725,-77.875,29.29
29.725,-77.775,29.36
29.725,-77.675,29.38
29.725,-77.575,29.38
29.725,-77.475,29.4
29.725,-77.375,29.39
29.725,-77.275,29.38
29.725,-77.175,29.41
29.725,-77.075,29.42
29.725,-76.975,29.35
29.725,-76.875,29.21
29.725,-76.775,29.08
29.725,-76.675,29.02
29.725,-76.575,28.98
29.725,-76.475,28.92
29.725,-76.375,28.89
29.725,-76.275,28.92
29.725,-76.175,28.95
29.825,-81.175,28.15
29.825,-81.075,27.98
29.825,-80.975,27.94
29.825,-80.875,28.07
29.825,-80.775,28.34
29.825,-80.675,28.68
29.825,-80.575,29.06
29.825,-80.475,29.4
29.825,-80.375,29.61
29.825,-80.275,29.74
29.825,-80.175,29.87
29.825,-80.075,29.97
29.825,-79.975,30.03
29.825,-79.875,30.05
29.825,-79.775,30.03
29.825,-79.675,29.98
29.825,-79.575,29.9
29.825,-79.475,29.77
29.825,-79.375,29.62
29.825,-79.275,29.47
29.825,-79.175,29.33
29.825,-79.075,29.29
29.825,-78.975,29.32
29.825,-78.875,29.33
29.825,-78.775,29.33
29.825,-78.675,29.36
29.825,-78.575,29.41
29.825,-78.475,29.51
29.825,-78.375,29.59
29.825,-78.275,29.55
29.825,-78.175,29.41
29.825,-78.075,29.31
29.825,-77.975,29.29
29.825,-77.875,29.31
29.825,-77.775,29.36
29.825,-77.675,29.39
29.825,-77.575,29.39
29.825,-77.475,29.39
29.825,-77.375,29.37
29.825,-77.275,29.36
29.825,-77.175,29.38
29.825,-77.075,29.35
29.825,-76.975,29.27
29.825,-76.875,29.14
29.825,-76.775,29.04
29.825,-76.675,28.98
29.825,-76.575,28.9
29.825,-76.475,28.83
29.825,-76.375,28.83
29.825,-76.275,28.91
29.825,-76.175,28.98
29.925,-81.275,28.31
29.925,-81.175,28.08
29.925,-81.075,27.94
29.925,-80.975,27.98
29.925,-80.875,28.18
29.925,-80.775,28.46
29.925,-80.675,28.77
29.925,-80.575,29.12
29.925,-80.475,29.43
29.925,-80.375,29.64
29.925,-80.275,29.79
29.925,-80.175,29.93
29.925,-80.075,30.02
29.925,-79.975,30.03
29.925,-79.875,30.04
29.925,-79.775,30.04
29.925,-79.675,30.01
29.925,-79.575,29.93
29.925,-79.475,29.82
29.925,-79.375,29.66
29.925,-79.275,29.47
29.925,-79.175,29.31
29.925,-79.075,29.22
29.925,-78.975,29.22
29.925,-78.875,29.33
29.925,-78.775,29.43
29.925,-78.675,29.47
29.925,-78.575,29.51
29.925,-78.475,29.56
29.925,-78.375,29.58
29.925,-78.275,29.55
29.925,-78.175,29.49
29.925,-78.075,29.41
29.925,-77.975,29.36
29.925,-77.875,29.36
29.925,-77.775,29.39
29.925,-77.675,29.41
29.925,-77.575,29.41
29.925,-77.475,29.39
29.925,-77.375,29.36
29.925,-77.275,29.33
29.925,-77.175,29.29
29.925,-77.075,29.22
29.925,-76.975,29.14
29.925,-76.875,29.06
29.925,-76.775,28.99
29.925,-76.675,28.91
29.925,-76.575,28.84
29.925,-76.475,28.8
29.925,-76.375,28.8
29.925,-76.275,28.88
29.925,-76.175,28.99
30.025,-81.275,28.4
30.025,-81.175,28.14
30.025,-81.075,28.04
30.025,-80.975,28.11
30.025,-80.875,28.32
30.025,-80.775,28.58
30.025,-80.675,28.86
30.025,-80.575,29.16
30.025,-80.475,29.44
30.025,-80.375,29.64
30.025,-80.275,29.8
30.025,-80.175,29.95
30.025,-80.075,30.03
30.025,-79.975,30.01
30.025,-79.875,30.0
30.025,-79.775,30.0
30.025,-79.675,29.97
30.025,-79.575,29.9
30.025,-79.475,29.81
30.025,-79.375,29.7
30.025,-79.275,29.52
30.025,-79.175,29.32
30.025,-79.075,29.15
30.025,-78.975,29.09
30.025,-78.875,29.25
30.025,-78.775,29.47
30.025,-78.675,29.55
30.025,-78.575,29.56
30.025,-78.475,29.56
30.025,-78.375,29.59
30.025,-78.275,29.62
30.025,-78.175,29.59
30.025,-78.075,29.5
30.025,-77.975,29.39
30.025,-77.875,29.35
30.025,-77.775,29.35
30.025,-77.675,29.37
30.025,-77.575,29.4
30.025,-77.475,29.39
30.025,-77.375,29.33
30.025,-77.275,29.24
30.025,-77.175,29.17
30.025,-77.075,29.1
30.025,-76.975,29.03
30.025,-76.875,28.98
30.025,-76.775,28.94
30.025,-76.675,28.9
30.025,-76.575,28.86
30.025,-76.475,28.82
30.025,-76.375,28.81
30.025,-76.275,28.88
30.025,-76.175,28.99
30.125,-81.275,28.49
30.125,-81.175,28.25
30.125,-81.075,28.15
30.125,-80.975,28.24
30.125,-80.875,28.43
30.125,-80.775,28.66
30.125,-80.675,28.92
30.125,-80.575,29.22
30.125,-80.475,29.48
30.125,-80.375,29.68
30.125,-80.275,29.82
30.125,-80.175,29.93
30.125,-80.075,30.02
30.125,-79.975,30.02
30.125,-79.875,29.95
30.125,-79.775,29.91
30.125,-79.675,29.89
30.125,-79.575,29.82
30.125,-79.475,29.74
30.125,-79.375,29.67
30.125,-79.275,29.53
30.125,-79.175,29.31
30.125,-79.075,29.09
30.125,-78.975,29.0
30.125,-78.875,29.14
30.125,-78.775,29.37
30.125,-78.675,29.52
30.125,-78.575,29.56
30.125,-78.475,29.55
30.125,-78.375,29.6
30.125,-78.275,29.65
30.125,-78.175,29.65
30.125,-78.075,29.57
30.125,-77.975,29.42
30.125,-77.875,29.3
30.125,-77.775,29.26
30.125,-77.675,29.28
30.125,-77.575,29.3
30.125,-77.475,29.27
30.125,-77.375,29.2
30.125,-77.275,29.12
30.125,-77.175,29.03
30.125,-77.075,28.94
30.125,-76.975,28.92
30.125,-76.875,28.95
30.125,-76.775,28.95
30.125,-76.675,28.92
30.125,-76.575,28.88
30.125,-76.475,28.82
30.125,-76.375,28.81
30.125,-76.275,28.89
30.125,-76.175,28.98
30.225,-81.275,28.52
30.225,-81.175,28.3
30.225,-81.075,28.2
30.225,-80.975,28.32
30.225,-80.875,28.52
30.225,-80.775,28.72
30.225,-80.675,28.98
30.225,-80.575,29.28
30.225,-80.475,29.55
30.225,-80.375,29.68
30.225,-80.275,29.79
30.225,-80.175,29.92
30.225,-80.075,30.04
30.225,-79.975,30.05
30.225,-79.875,29.96
30.225,-79.775,29.88
30.225,-79.675,29.83
30.225,-79.575,29.79
30.225,-79.475,29.71
30.225,-79.375,29.64
30.225,-79.275,29.49
30.225,-79.175,29.27
30.225,-79.075,29.08
30.225,-78.975,29.01
30.225,-78.875,29.08
30.225,-78.775,29.2
30.225,-78.675,29.35
30.225,-78.575,29.49
30.225,-78.475,29.53
30.225,-78.375,29.55
30.225,-78.275,29.58
30.225,-78.175,29.61
30.225,-78.075,29.55
30.225,-77.975,29.42
30.225,-77.875,29.28
30.225,-77.775,29.17
30.225,-77.675,29.14
30.225,-77.575,29.14
30.225,-77.475,29.12
30.225,-77.375,29.06
30.225,-77.275,28.97
30.225,-77.175,28.89
30.225,-77.075,28.86
30.225,-76.975,28.89
30.225,-76.875,28.94
30.225,-76.775,28.95
30.225,-76.675,28.91
30.225,-76.575,28.86
30.225,-76.475,28.83
30.225,-76.375,28.84
30.225,-76.275,28.91
30.225,-76.175,28.99
30.325,-81.375,28.65
30.325,-81.275,28.5
30.325,-81.175,28.3
30.325,-81.075,28.23
30.325,-80.975,28.33
30.325,-80.875,28.5
30.325,-80.775,28.72
30.325,-80.675,28.96
30.325,-80.575,29.27
30.325,-80.475,29.57
30.325,-80.375,29.58
30.325,-80.275,29.61
30.325,-80.175,29.86
30.325,-80.075,30.03
30.325,-79.975,30.07
30.325,-79.875,30.02
30.325,-79.775,29.91
30.325,-79.675,29.84
30.325,-79.575,29.78
30.325,-79.475,29.69
30.325,-79.375,29.61
30.325,-79.275,29.44
30.325,-79.175,29.21
30.325,-79.075,29.05
30.325,-78.975,29.02
30.325,-78.875,29.05
30.325,-78.775,29.08
30.325,-78.675,29.18
30.325,-78.575,29.33
30.325,-78.475,29.44
30.325,-78.375,29.45
30.325,-78.275,29.48
30.325,-78.175,29.52
30.325,-78.075,29.42
30.325,-77.975,29.31
30.325,-77.875,29.22
30.325,-77.775,29.1
30.325,-77.675,29.03
30.325,-77.575,29.03
30.325,-77.475,29.0
30.325,-77.375,28.91
30.325,-77.275,28.81
30.325,-77.175,28.8
30.325,-77.075,28.84
30.325,-76.975,28.88
30.325,-76.875,28.92
30.325,-76.775,28.93
30.325,-76.675,28.9
30.325,-76.575,28.89
30.325,-76.475,28.9
30.325,-76.375,28.91
30.325,-76.275,28.94
30.325,-76.175,28.99
30.425,-81.375,28.67
30.425,-81.275,28.5
30.425,-81.175,28.3
30.425,-81.075,28.21
30.425,-80.975,28.24
30.425,-80.875,28.37
30.425,-80.775,28.6
30.425,-80.675,28.86
30.425,-80.575,29.16
30.425,-80.475,29.49
30.425,-80.375,29.57
30.425,-80.275,29.56
30.425,-80.175,29.78
30.425,-80.075,29.94
30.425,-79.975,29.99
30.425,-79.875,29.98
30.425,-79.775,29.91
30.425,-79.675,29.83
30.425,-79.575,29.77
30.425,-79.475,29.66
30.425,-79.375,29.58
30.425,-79.275,29.43
30.425,-79.175,29.17
30.425,-79.075,29.01
30.425,-78.975,29.0
30.425,-78.875,29.02
30.425,-78.775,29.06
30.425,-78.675,29.16
30.425,-78.575,29.22
30.425,-78.475,29.28
30.425,-78.375,29.35
30.425,-78.275,29.42
30.425,-78.175,29.42
30.425,-78.075,29.31
30.425,-77.975,29.22
30.425,-77.875,29.14
30.425,-77.775,29.02
30.425,-77.675,28.95
30.425,-77.575,28.94
30.425,-77.475,28.91
30.425,-77.375,28.82
30.425,-77.275,28.78
30.425,-77.175,28.81
30.425,-77.075,28.84
30.425,-76.975,28.88
30.425,-76.875,28.92
30.425,-76.775,28.92
30.425,-76.675,28.91
30.425,-76.575,28.93
30.425,-76.475,28.97
30.425,-76.375,28.98
30.425,-76.275,28.97
30.425,-76.175,28.98
30.525,-81.375,28.76
30.525,-81.275,28.59
30.525,-81.175,28.36
30.525,-81.075,28.18
30.525,-80.975,28.13
30.525,-80.875,28.23
30.525,-80.775,28.42
30.525,-80.675,28.66
30.525,-80.575,28.93
30.525,-80.475,29.26
30.525,-80.375,29.53
30.525,-80.275,29.64
30.525,-80.175,29.73
30.525,-80.075,29.83
30.525,-79.975,29.85
30.525,-79.875,29.86
30.525,-79.775,29.83
30.525,-79.675,29.78
30.525,-79.575,29.73
30.525,-79.475,29.63
30.525,-79.375,29.55
30.525,-79.275,29.43
30.525,-79.175,29.22
30.525,-79.075,29.04
30.525,-78.975,29.0
30.525,-78.875,29.01
30.525,-78.775,29.05
30.525,-78.675,29.15
30.525,-78.575,29.18
30.525,-78.475,29.21
30.525,-78.375,29.29
30.525,-78.275,29.34
30.525,-78.175,29.32
30.525,-78.075,29.26
30.525,-77.975,29.22
30.525,-77.875,29.12
30.525,-77.775,28.97
30.525,-77.675,28.91
30.525,-77.575,28.91
30.525,-77.475,28.9
30.525,-77.375,28.83
30.525,-77.275,28.82
30.525,-77.175,28.86
30.525,-77.075,28.87
30.525,-76.975,28.9
30.525,-76.875,28.94
30.525,-76.775,28.93
30.525,-76.675,28.92
30.525,-76.575,28.96
30.525,-76.475,29.03
30.525,-76.375,29.02
30.525,-76.275,28.98
30.525,-76.175,28.95
