lat,lon,sst
28.625,-79.275,303.02
28.625,-79.175,302.96
28.625,-79.075,302.92
28.625,-78.975,302.9
28.625,-78.875,302.9
28.625,-78.775,302.92
28.625,-78.675,302.9
28.625,-78.575,302.83
28.625,-78.475,302.74
28.625,-78.375,302.67
28.625,-78.275,302.64
28.625,-78.175,302.65
28.625,-78.075,302.69
28.625,-77.975,302.72
28.625,-77.875,302.75
28.625,-77.775,302.81
28.625,-77.675,302.83
28.625,-77.575,302.83
28.625,-77.475,302.85
28.625,-77.375,302.87
28.625,-77.275,302.84
28.625,-77.175,302.75
28.625,-77.075,302.65
28.625,-76.975,302.57
28.625,-76.875,302.53
28.625,-76.775,302.52
28.625,-76.675,302.49
28.625,-76.575,302.45
28.625,-76.475,302.41
28.625,-76.375,302.38
28.625,-76.275,302.37
28.625,-76.175,302.37
28.725,-80.675,301.41
28.725,-80.575,301.3
28.725,-80.475,301.3
28.725,-80.375,301.46
28.725,-80.275,301.81
28.725,-80.175,302.36
28.725,-80.075,302.92
28.725,-79.975,303.24
28.725,-79.875,303.25
28.725,-79.775,303.13
28.725,-79.675,303.06
28.725,-79.575,303.06
28.725,-79.475,303.08
28.725,-79.375,303.08
28.725,-79.275,303.04
28.725,-79.175,303.0
28.725,-79.075,302.96
28.725,-78.975,302.92
28.725,-78.875,302.91
28.725,-78.775,302.93
28.725,-78.675,302.93
28.725,-78.575,302.87
28.725,-78.475,302.8
28.725,-78.375,302.71
28.725,-78.275,302.63
28.725,-78.175,302.62
28.725,-78.075,302.67
28.725,-77.975,302.73
28.725,-77.875,302.77
28.725,-77.775,302.8
28.725,-77.675,302.81
28.725,-77.575,302.82
28.725,-77.475,302.83
28.725,-77.375,302.82
28.725,-77.275,302.75
28.725,-77.175,302.65
28.725,-77.075,302.56
28.725,-76.975,302.52
28.725,-76.875,302.52
28.725,-76.775,302.51
28.725,-76.675,302.48
28.725,-76.575,302.42
28.725,-76.475,302.33
28.725,-76.375,302.26
28.725,-76.275,302.26
28.725,-76.175,302.28
28.825,-80.675,301.35
28.825,-80.575,301.31
28.825,-80.475,301.4
28.825,-80.375,301.58
28.825,-80.275,301.87
28.825,-80.175,302.38
28.825,-80.075,302.92
28.825,-79.975,303.24
28.825,-79.875,303.28
28.825,-79.775,303.16
28.825,-79.675,303.07
28.825,-79.575,303.05
28.825,-79.475,303.07
28.825,-79.375,303.08
28.825,-79.275,303.06
28.825,-79.175,303.02
28.825,-79.075,302.98
28.825,-78.975,302.95
28.825,-78.875,302.94
28.825,-78.775,302.96
28.825,-78.675,302.96
28.825,-78.575,302.92
28.825,-78.475,302.84
28.825,-78.375,302.72
28.825,-78.275,302.6
28.825,-78.175,302.58
28.825,-78.075,302.62
28.825,-77.975,302.67
28.825,-77.875,302.73
28.825,-77.775,302.78
28.825,-77.675,302.81
28.825,-77.575,302.83
28.825,-77.475,302.83
28.825,-77.375,302.79
28.825,-77.275,302.72
28.825,-77.175,302.65
28.825,-77.075,302.58
28.825,-76.975,302.54
28.825,-76.875,302.54
28.825,-76.775,302.53
28.825,-76.675,302.49
28.825,-76.575,302.42
28.825,-76.475,302.3
28.825,-76.375,302.22
28.825,-76.275,302.21
28.825,-76.175,302.23
28.925,-80.775,301.37
28.925,-80.675,301.36
28.925,-80.575,301.46
28.925,-80.475,301.62
28.925,-80.375,301.77
28.925,-80.275,302.0
28.925,-80.175,302.45
28.925,-80.075,302.94
28.925,-79.975,303.23
28.925,-79.875,303.29
28.925,-79.775,303.18
28.925,-79.675,303.08
28.925,-79.575,303.05
28.925,-79.475,303.05
28.925,-79.375,303.05
28.925,-79.275,303.05
28.925,-79.175,303.02
28.925,-79.075,302.98
28.925,-78.975,302.97
28.925,-78.875,302.98
28.925,-78.775,302.98
28.925,-78.675,302.97
28.925,-78.575,302.94
28.925,-78.475,302.84
28.925,-78.375,302.68
28.925,-78.275,302.56
28.925,-78.175,302.52
28.925,-78.075,302.54
28.925,-77.975,302.58
28.925,-77.875,302.67
28.925,-77.775,302.77
28.925,-77.675,302.82
28.925,-77.575,302.83
28.925,-77.475,302.83
28.925,-77.375,302.79
28.925,-77.275,302.71
28.925,-77.175,302.62
28.925,-77.075,302.57
28.925,-76.975,302.55
28.925,-76.875,302.54
28.925,-76.775,302.53
28.925,-76.675,302.5
28.925,-76.575,302.41
28.925,-76.475,302.3
28.925,-76.375,302.21
28.925,-76.275,302.19
28.925,-76.175,302.23
29.025,-80.875,301.39
29.025,-80.775,301.37
29.025,-80.675,301.48
29.025,-80.575,301.69
29.025,-80.475,301.88
29.025,-80.375,301.99
29.025,-80.275,302.14
29.025,-80.175,302.49
29.025,-80.075,302.9
29.025,-79.975,303.19
29.025,-79.875,303.27
29.025,-79.775,303.19
29.025,-79.675,303.09
29.025,-79.575,303.04
29.025,-79.475,303.03
29.025,-79.375,303.01
29.025,-79.275,303.0
29.025,-79.175,303.0
29.025,-79.075,302.98
29.025,-78.975,302.97
29.025,-78.875,302.96
29.025,-78.775,302.94
29.025,-78.675,302.93
29.025,-78.575,302.89
29.025,-78.475,302.78
29.025,-78.375,302.63
29.025,-78.275,302.51
29.025,-78.175,302.46
29.025,-78.075,302.45
29.025,-77.975,302.49
29.025,-77.875,302.59
29.025,-77.775,302.73
29.025,-77.675,302.81
29.025,-77.575,302.82
29.025,-77.475,302.8
29.025,-77.375,302.75
29.025,-77.275,302.65
29.025,-77.175,302.54
29.025,-77.075,302.5
29.025,-76.975,302.51
29.025,-76.875,302.51
29.025,-76.775,302.5
29.025,-76.675,302.47
29.025,-76.575,302.38
29.025,-76.475,302.27
29.025,-76.375,302.19
29.025,-76.275,302.18
29.025,-76.175,302.23
29.125,-80.875,301.35
29.125,-80.775,301.41
29.125,-80.675,301.6
29.125,-80.575,301.85
29.125,-80.475,302.06
29.125,-80.375,302.16
29.125,-80.275,302.27
29.125,-80.175,302.51
29.125,-80.075,302.84
29.125,-79.975,303.12
29.125,-79.875,303.22
29.125,-79.775,303.17
29.125,-79.675,303.08
29.125,-79.575,303.01
29.125,-79.475,302.98
29.125,-79.375,302.95
29.125,-79.275,302.93
29.125,-79.175,302.95
29.125,-79.075,302.97
29.125,-78.975,302.96
29.125,-78.875,302.91
29.125,-78.775,302.84
29.125,-78.675,302.8
29.125,-78.575,302.76
29.125,-78.475,302.67
29.125,-78.375,302.57
29.125,-78.275,302.5
29.125,-78.175,302.45
29.125,-78.075,302.44
29.125,-77.975,302.48
29.125,-77.875,302.57
29.125,-77.775,302.68
29.125,-77.675,302.76
29.125,-77.575,302.79
29.125,-77.475,302.77
29.125,-77.375,302.7
29.125,-77.275,302.61
29.125,-77.175,302.51
29.125,-77.075,302.47
29.125,-76.975,302.46
29.125,-76.875,302.44
29.125,-76.775,302.45
29.125,-76.675,302.43
29.125,-76.575,302.34
29.125,-76.475,302.24
29.125,-76.375,302.19
29.125,-76.275,302.18
29.125,-76.175,302.22
29.225,-80.975,301.35
29.225,-80.875,301.27
29.225,-80.775,301.41
29.225,-80.675,301.67
29.225,-80.575,301.95
29.225,-80.475,302.15
29.225,-80.375,302.22
29.225,-80.275,302.32
29.225,-80.175,302.52
29.225,-80.075,302.81
29.225,-79.975,303.05
29.225,-79.875,303.17
29.225,-79.775,303.15
29.225,-79.675,303.04
29.225,-79.575,302.96
29.225,-79.475,302.92
29.225,-79.375,302.89
29.225,-79.275,302.87
29.225,-79.175,302.89
29.225,-79.075,302.92
29.225,-78.975,302.92
29.225,-78.875,302.83
29.225,-78.775,302.7
29.225,-78.675,302.62
29.225,-78.575,302.59
29.225,-78.475,302.55
29.225,-78.375,302.52
29.225,-78.275,302.51
29.225,-78.175,302.49
29.225,-78.075,302.49
29.225,-77.975,302.53
29.225,-77.875,302.62
29.225,-77.775,302.7
29.225,-77.675,302.73
29.225,-77.575,302.77
29.225,-77.475,302.77
29.225,-77.375,302.69
29.225,-77.275,302.58
29.225,-77.175,302.5
29.225,-77.075,302.45
29.225,-76.975,302.43
29.225,-76.875,302.42
29.225,-76.775,302.42
29.225,-76.675,302.39
29.225,-76.575,302.3
29.225,-76.475,302.22
29.225,-76.375,302.2
29.225,-76.275,302.2
29.225,-76.175,302.23
29.325,-80.975,301.29
29.325,-80.875,301.23
29.325,-80.775,301.43
29.325,-80.675,301.8
29.325,-80.575,302.1
29.325,-80.475,302.22
29.325,-80.375,302.23
29.325,-80.275,302.31
29.325,-80.175,302.49
29.325,-80.075,302.76
29.325,-79.975,303.01
29.325,-79.875,303.16
29.325,-79.775,303.14
29.325,-79.675,303.01
29.325,-79.575,302.92
29.325,-79.475,302.89
29.325,-79.375,302.86
29.325,-79.275,302.83
29.325,-79.175,302.82
29.325,-79.075,302.82
29.325,-78.975,302.8
29.325,-78.875,302.69
29.325,-78.775,302.55
29.325,-78.675,302.47
29.325,-78.575,302.46
29.325,-78.475,302.46
29.325,-78.375,302.47
29.325,-78.275,302.5
29.325,-78.175,302.52
29.325,-78.075,302.51
29.325,-77.975,302.56
29.325,-77.875,302.65
29.325,-77.775,302.72
29.325,-77.675,302.73
29.325,-77.575,302.74
29.325,-77.475,302.75
29.325,-77.375,302.69
29.325,-77.275,302.57
29.325,-77.175,302.49
29.325,-77.075,302.46
29.325,-76.975,302.46
29.325,-76.875,302.44
29.325,-76.775,302.39
29.325,-76.675,302.33
29.325,-76.575,302.25
29.325,-76.475,302.21
29.325,-76.375,302.21
29.325,-76.275,302.21
29.325,-76.175,302.26
29.425,-81.075,301.42
29.425,-80.975,301.31
29.425,-80.875,301.3
29.425,-80.775,301.55
29.425,-80.675,301.94
29.425,-80.575,302.2
29.425,-80.475,302.25
29.425,-80.375,302.21
29.425,-80.275,302.25
29.425,-80.175,302.41
29.425,-80.075,302.68
29.425,-79.975,302.95
29.425,-79.875,303.12
29.425,-79.775,303.12
29.425,-79.675,303.0
29.425,-79.575,302.91
29.425,-79.475,302.88
29.425,-79.375,302.84
29.425,-79.275,302.79
29.425,-79.175,302.75
29.425,-79.075,302.71
29.425,-78.975,302.65
29.425,-78.875,302.53
29.425,-78.775,302.44
29.425,-78.675,302.39
29.425,-78.575,302.37
29.425,-78.475,302.38
29.425,-78.375,302.41
29.425,-78.275,302.47
29.425,-78.175,302.52
29.425,-78.075,302.53
29.425,-77.975,302.56
29.425,-77.875,302.62
29.425,-77.775,302.67
29.425,-77.675,302.68
29.425,-77.575,302.69
29.425,-77.475,302.7
29.425,-77.375,302.65
29.425,-77.275,302.57
29.425,-77.175,302.51
29.425,-77.075,302.5
29.425,-76.975,302.48
29.425,-76.875,302.43
29.425,-76.775,302.36
29.425,-76.675,302.28
29.425,-76.575,302.21
29.425,-76.475,302.19
29.425,-76.375,302.19
29.425,-76.275,302.2
29.425,-76.175,302.27
29.525,-81.075,301.4
29.525,-80.975,301.31
29.525,-80.875,301.36
29.525,-80.775,301.58
29.525,-80.675,301.89
29.525,-80.575,302.13
29.525,-80.475,302.16
29.525,-80.375,302.12
29.525,-80.275,302.15
29.525,-80.175,302.32
29.525,-80.075,302.61
29.525,-79.975,302.9
29.525,-79.875,303.07
29.525,-79.775,303.09
29.525,-79.675,303.01
29.525,-79.575,302.94
29.525,-79.475,302.88
29.525,-79.375,302.82
29.525,-79.275,302.75
29.525,-79.175,302.66
29.525,-79.075,302.56
29.525,-78.975,302.49
29.525,-78.875,302.43
29.525,-78.775,302.39
29.525,-78.675,302.34
29.525,-78.575,302.32
29.525,-78.475,302.34
29.525,-78.375,302.39
29.525,-78.275,302.47
29.525,-78.175,302.55
29.525,-78.075,302.57
29.525,-77.975,302.57
29.525,-77.875,302.58
29.525,-77.775,302.6
29.525,-77.675,302.62
29.525,-77.575,302.63
29.525,-77.475,302.6
29.525,-77.375,302.57
29.525,-77.275,302.56
29.525,-77.175,302.54
29.525,-77.075,302.53
29.525,-76.975,302.49
29.525,-76.875,302.41
29.525,-76.775,302.33
29.525,-76.675,302.25
29.525,-76.575,302.17
29.525,-76.475,302.15
29.525,-76.375,302.14
29.525,-76.275,302.16
29.525,-76.175,302.25
29.625,-81.175,301.51
29.625,-81.075,301.33
29.625,-80.975,301.24
29.625,-80.875,301.3
29.625,-80.775,301.47
29.625,-80.675,301.77
29.625,-80.575,302.03
29.625,-80.475,302.08
29.625,-80.375,302.05
29.625,-80.275,302.09
29.625,-80.175,302.29
29.625,-80.075,302.63
29.625,-79.975,302.93
29.625,-79.875,303.07
29.625,-79.775,303.07
29.625,-79.675,303.02
29.625,-79.575,302.95
29.625,-79.475,302.89
29.625,-79.375,302.81
29.625,-79.275,302.7
29.625,-79.175,302.54
29.625,-79.075,302.41
29.625,-78.975,302.36
29.625,-78.875,302.35
29.625,-78.775,302.34
29.625,-78.675,302.33
29.625,-78.575,302.35
29.625,-78.475,302.4
29.625,-78.375,302.47
29.625,-78.275,302.54
29.625,-78.175,302.57
29.625,-78.075,302.55
29.625,-77.975,302.52
29.625,-77.875,302.54
29.625,-77.775,302.56
29.625,-77.675,302.58
29.625,-77.575,302.56
29.625,-77.475,302.51
29.625,-77.375,302.5
29.625,-77.275,302.51
29.625,-77.175,302.53
29.625,-77.075,302.56
29.625,-76.975,302.53
29.625,-76.875,302.42
29.625,-76.775,302.3
29.625,-76.675,302.21
29.625,-76.575,302.12
29.625,-76.475,302.08
29.625,-76.375,302.07
29.625,-76.275,302.1
29.625,-76.175,302.22
29.725,-81.175,301.48
29.725,-81.075,301.27
29.725,-80.975,301.19
29.725,-80.875,301.23
29.725,-80.775,301.42
29.725,-80.675,301.76
29.725,-80.575,302.02
29.725,-80.475,302.06
29.725,-80.375,302.05
29.725,-80.275,302.16
29.725,-80.175,302.42
29.725,-80.075,302.77
29.725,-79.975,303.03
29.725,-79.875,303.11
29.725,-79.775,303.07
29.725,-79.675,303.01
29.725,-79.575,302.95
29.725,-79.475,302.87
29.725,-79.375,302.77
29.725,-79.275,302.61
29.725,-79.175,302.44
29.725,-79.075,302.32
29.725,-78.975,302.27
29.725,-78.875,302.27
29.725,-78.775,302.29
29.725,-78.675,302.35
29.725,-78.575,302.41
29.725,-78.475,302.46
29.725,-78.375,302.51
29.725,-78.275,302.53
29.725,-78.175,302.51
29.725,-78.075,302.46
29.725,-77.975,302.46
29.725,-77.875,302.5
29.725,-77.775,302.53
29.725,-77.675,302.54
29.725,-77.575,302.52
29.725,-77.475,302.48
29.725,-77.375,302.45
29.725,-77.275,302.44
29.725,-77.175,302.44
29.725,-77.075,302.47
29.725,-76.975,302.47
29.725,-76.875,302.37
29.725,-76.775,302.26
29.725,-76.675,302.18
29.725,-76.575,302.11
29.725,-76.475,302.05
29.725,-76.375,302.0
29.725,-76.275,302.05
29.725,-76.175,302.16
29.825,-81.175,301.44
29.825,-81.075,301.23
29.825,-80.975,301.16
29.825,-80.875,301.22
29.825,-80.775,301.46
29.825,-80.675,301.82
29.825,-80.575,302.06
29.825,-80.475,302.07
29.825,-80.375,302.11
29.825,-80.275,302.33
29.825,-80.175,302.67
29.825,-80.075,302.96
29.825,-79.975,303.12
29.825,-79.875,303.13
29.825,-79.775,303.06
29.825,-79.675,303.0
29.825,-79.575,302.93
29.825,-79.475,302.83
29.825,-79.375,302.68
29.825,-79.275,302.51
29.825,-79.175,302.37
29.825,-79.075,302.27
29.825,-78.975,302.21
29.825,-78.875,302.23
29.825,-78.775,302.3
29.825,-78.675,302.38
29.825,-78.575,302.43
29.825,-78.475,302.44
29.825,-78.375,302.44
29.825,-78.275,302.43
29.825,-78.175,302.42
29.825,-78.075,302.43
29.825,-77.975,302.46
29.825,-77.875,302.5
29.825,-77.775,302.52
29.825,-77.675,302.52
29.825,-77.575,302.49
29.825,-77.475,302.44
29.825,-77.375,302.39
29.825,-77.275,302.35
29.825,-77.175,302.32
29.825,-77.075,302.33
29.825,-76.975,302.32
29.825,-76.875,302.27
29.825,-76.775,302.2
29.825,-76.675,302.14
29.825,-76.575,302.09
29.825,-76.475,302.0
29.825,-76.375,301.96
29.825,-76.275,302.03
29.825,-76.175,302.1
29.925,-81.275,301.67
29.925,-81.175,301.44
29.925,-81.075,301.27
29.925,-80.975,301.21
29.925,-80.875,301.26
29.925,-80.775,301.56
29.925,-80.675,301.98
29.925,-80.575,302.15
29.925,-80.475,302.12
29.925,-80.375,302.22
29.925,-80.275,302.52
29.925,-80.175,302.87
29.925,-80.075,303.09
29.925,-79.975,303.15
29.925,-79.875,303.12
29.925,-79.775,303.05
29.925,-79.675,302.98
29.925,-79.575,302.89
29.925,-79.475,302.76
29.925,-79.375,302.57
29.925,-79.275,302.39
29.925,-79.175,302.3
29.925,-79.075,302.21
29.925,-78.975,302.18
29.925,-78.875,302.25
29.925,-78.775,302.34
29.925,-78.675,302.39
29.925,-78.575,302.39
29.925,-78.475,302.35
29.925,-78.375,302.33
29.925,-78.275,302.36
29.925,-78.175,302.38
29.925,-78.075,302.41
29.925,-77.975,302.45
29.925,-77.875,302.49
29.925,-77.775,302.5
29.925,-77.675,302.5
29.925,-77.575,302.48
29.925,-77.475,302.4
29.925,-77.375,302.31
29.925,-77.275,302.25
29.925,-77.175,302.23
29.925,-77.075,302.23
29.925,-76.975,302.22
29.925,-76.875,302.17
29.925,-76.775,302.14
29.925,-76.675,302.11
29.925,-76.575,302.06
29.925,-76.475,301.98
29.925,-76.375,301.96
29.925,-76.275,302.04
29.925,-76.175,302.12
30.025,-81.275,301.66
30.025,-81.175,301.46
30.025,-81.075,301.37
30.025,-80.975,301.36
30.025,-80.875,301.41
30.025,-80.775,301.69
30.025,-80.675,302.12
30.025,-80.575,302.27
30.025,-80.475,302.26
30.025,-80.375,302.39
30.025,-80.275,302.68
30.025,-80.175,302.98
30.025,-80.075,303.14
30.025,-79.975,303.17
30.025,-79.875,303.12
30.025,-79.775,303.05
30.025,-79.675,302.96
30.025,-79.575,302.85
30.025,-79.475,302.69
30.025,-79.375,302.46
30.025,-79.275,302.3
30.025,-79.175,302.25
30.025,-79.075,302.19
30.025,-78.975,302.18
30.025,-78.875,302.26
30.025,-78.775,302.34
30.025,-78.675,302.36
30.025,-78.575,302.33
30.025,-78.475,302.28
30.025,-78.375,302.27
30.025,-78.275,302.34
30.025,-78.175,302.36
30.025,-78.075,302.34
30.025,-77.975,302.37
30.025,-77.875,302.42
30.025,-77.775,302.45
30.025,-77.675,302.48
30.025,-77.575,302.46
30.025,-77.475,302.37
30.025,-77.375,302.25
30.025,-77.275,302.18
30.025,-77.175,302.17
30.025,-77.075,302.17
30.025,-76.975,302.16
30.025,-76.875,302.13
30.025,-76.775,302.12
30.025,-76.675,302.11
30.025,-76.575,302.08
30.025,-76.475,302.02
30.025,-76.375,301.99
30.025,-76.275,302.07
30.025,-76.175,302.18
30.125,-81.275,301.64
30.125,-81.175,301.46
30.125,-81.075,301.41
30.125,-80.975,301.46
30.125,-80.875,301.54
30.125,-80.775,301.78
30.125,-80.675,302.15
30.125,-80.575,302.35
30.125,-80.475,302.42
30.125,-80.375,302.56
30.125,-80.275,302.81
30.125,-80.175,303.07
30.125,-80.075,303.19
30.125,-79.975,303.19
30.125,-79.875,303.14
30.125,-79.775,303.06
30.125,-79.675,302.95
30.125,-79.575,302.82
30.125,-79.475,302.63
30.125,-79.375,302.4
30.125,-79.275,302.26
30.125,-79.175,302.24
30.125,-79.075,302.23
30.125,-78.975,302.23
30.125,-78.875,302.31
30.125,-78.775,302.36
30.125,-78.675,302.37
30.125,-78.575,302.33
30.125,-78.475,302.26
30.125,-78.375,302.26
30.125,-78.275,302.31
30.125,-78.175,302.32
30.125,-78.075,302.28
30.125,-77.975,302.28
30.125,-77.875,302.33
30.125,-77.775,302.38
30.125,-77.675,302.44
30.125,-77.575,302.43
30.125,-77.475,302.33
30.125,-77.375,302.21
30.125,-77.275,302.15
30.125,-77.175,302.12
30.125,-77.075,302.1
30.125,-76.975,302.09
30.125,-76.875,302.08
30.125,-76.775,302.07
30.125,-76.675,302.08
30.125,-76.575,302.08
30.125,-76.475,302.02
30.125,-76.375,302.03
30.125,-76.275,302.13
30.125,-76.175,302.24
30.225,-81.275,301.64
30.225,-81.175,301.45
30.225,-81.075,301.41
30.225,-80.975,301.49
30.225,-80.875,301.58
30.225,-80.775,301.77
30.225,-80.675,302.06
30.225,-80.575,302.31
30.225,-80.475,302.47
30.225,-80.375,302.63
30.225,-80.275,302.88
30.225,-80.175,303.13
30.225,-80.075,303.24
30.225,-79.975,303.23
30.225,-79.875,303.15
30.225,-79.775,303.06
30.225,-79.675,302.94
30.225,-79.575,302.79
30.225,-79.475,302.6
30.225,-79.375,302.38
30.225,-79.275,302.22
30.225,-79.175,302.19
30.225,-79.075,302.24
30.225,-78.975,302.29
30.225,-78.875,302.34
30.225,-78.775,302.4
30.225,-78.675,302.43
30.225,-78.575,302.39
30.225,-78.475,302.33
30.225,-78.375,302.3
30.225,-78.275,302.28
30.225,-78.175,302.27
30.225,-78.075,302.24
30.225,-77.975,302.23
30.225,-77.875,302.26
30.225,-77.775,302.31
30.225,-77.675,302.37
30.225,-77.575,302.35
30.225,-77.475,302.25
30.225,-77.375,302.17
30.225,-77.275,302.12
30.225,-77.175,302.08
30.225,-77.075,302.04
30.225,-76.975,302.01
30.225,-76.875,301.99
30.225,-76.775,301.98
30.225,-76.675,302.0
30.225,-76.575,302.02
30.225,-76.475,302.02
30.225,-76.375,302.07
30.225,-76.275,302.2
30.225,-76.175,302.3
30.325,-81.375,301.81
30.325,-81.275,301.69
30.325,-81.175,301.5
30.325,-81.075,301.4
30.325,-80.975,301.46
30.325,-80.875,301.56
30.325,-80.775,301.72
30.325,-80.675,301.98
30.325,-80.575,302.24
30.325,-80.475,302.46
30.325,-80.375,302.63
30.325,-80.275,302.88
30.325,-80.175,303.12
30.325,-80.075,303.22
30.325,-79.975,303.22
30.325,-79.875,303.12
30.325,-79.775,303.02
30.325,-79.675,302.91
30.325,-79.575,302.77
30.325,-79.475,302.61
30.325,-79.375,302.39
30.325,-79.275,302.2
30.325,-79.175,302.13
30.325,-79.075,302.19
30.325,-78.975,302.31
30.325,-78.875,302.39
30.325,-78.775,302.46
30.325,-78.675,302.48
30.325,-78.575,302.47
30.325,-78.475,302.46
30.325,-78.375,302.4
30.325,-78.275,302.33
30.325,-78.175,302.29
30.325,-78.075,302.24
30.325,-77.975,302.21
30.325,-77.875,302.21
30.325,-77.775,302.24
30.325,-77.675,302.3
30.325,-77.575,302.26
30.325,-77.475,302.17
30.325,-77.375,302.12
30.325,-77.275,302.09
30.325,-77.175,302.05
30.325,-77.075,301.99
30.325,-76.975,301.94
30.325,-76.875,301.91
30.325,-76.775,301.92
30.325,-76.675,301.94
30.325,-76.575,301.98
30.325,-76.475,302.06
30.325,-76.375,302.15
30.325,-76.275,302.26
30.325,-76.175,302.32
30.425,-81.375,301.85
30.425,-81.275,301.78
30.425,-81.175,301.58
30.425,-81.075,301.39
30.425,-80.975,301.38
30.425,-80.875,301.48
30.425,-80.775,301.67
30.425,-80.675,301.93
30.425,-80.575,302.18
30.425,-80.475,302.43
30.425,-80.375,302.58
30.425,-80.275,302.77
30.425,-80.175,303.02
30.425,-80.075,303.15
30.425,-79.975,303.19
30.425,-79.875,303.11
30.425,-79.775,302.97
30.425,-79.675,302.87
30.425,-79.575,302.77
30.425,-79.475,302.63
30.425,-79.375,302.44
30.425,-79.275,302.25
30.425,-79.175,302.14
30.425,-79.075,302.16
30.425,-78.975,302.3
30.425,-78.875,302.45
30.425,-78.775,302.51
30.425,-78.675,302.51
30.425,-78.575,302.52
30.425,-78.475,302.53
30.425,-78.375,302.48
30.425,-78.275,302.43
30.425,-78.175,302.4
30.425,-78.075,302.33
30.425,-77.975,302.25
30.425,-77.875,302.21
30.425,-77.775,302.22
30.425,-77.675,302.26
30.425,-77.575,302.23
30.425,-77.475,302.15
30.425,-77.375,302.1
30.425,-77.275,302.09
30.425,-77.175,302.05
30.425,-77.075,301.99
30.425,-76.975,301.93
30.425,-76.875,301.9
30.425,-76.775,301.93
30.425,-76.675,301.98
30.425,-76.575,302.05
30.425,-76.475,302.15
30.425,-76.375,302.23
30.425,-76.275,302.31
30.425,-76.175,302.36
30.525,-81.375,301.95
30.525,-81.275,301.86
30.525,-81.175,301.66
30.525,-81.075,301.44
30.525,-80.975,301.35
30.525,-80.875,301.4
30.525,-80.775,301.55
30.525,-80.675,301.75
30.525,-80.575,302.0
30.525,-80.475,302.28
30.525,-80.375,302.48
30.525,-80.275,302.67
30.525,-80.175,302.94
30.525,-80.075,303.13
30.525,-79.975,303.18
30.525,-79.875,303.13
30.525,-79.775,303.0
30.525,-79.675,302.89
30.525,-79.575,302.8
30.525,-79.475,302.66
30.525,-79.375,302.5
30.525,-79.275,302.34
30.525,-79.175,302.23
30.525,-79.075,302.2
30.525,-78.975,302.28
30.525,-78.875,302.37
30.525,-78.775,302.4
30.525,-78.675,302.43
30.525,-78.575,302.42
30.525,-78.475,302.39
30.525,-78.375,302.38
30.525,-78.275,302.4
30.525,-78.175,302.4
30.525,-78.075,302.36
30.525,-77.975,302.28
30.525,-77.875,302.21
30.525,-77.775,302.21
30.525,-77.675,302.26
30.525,-77.575,302.26
30.525,-77.475,302.19
30.525,-77.375,302.12
30.525,-77.275,302.09
30.525,-77.175,302.06
30.525,-77.075,302.02
30.525,-76.975,302.0
30.525,-76.875,302.02
30.525,-76.775,302.06
30.525,-76.675,302.11
30.525,-76.575,302.17
30.525,-76.475,302.19
30.525,-76.375,302.22
30.525,-76.275,302.3
30.525,-76.175,302.34
