lat,lon,sst
28.625,-79.275,30.39
28.625,-79.175,30.39
28.625,-79.075,30.28
28.625,-78.975,30.05
28.625,-78.875,29.88
28.625,-78.775,29.83
28.625,-78.675,29.83
28.625,-78.575,29.81
28.625,-78.475,29.82
28.625,-78.375,29.88
28.625,-78.275,29.91
28.625,-78.175,29.89
28.625,-78.075,29.87
28.625,-77.975,29.87
28.625,-77.875,29.9
28.625,-77.775,29.94
28.625,-77.675,30.0
28.625,-77.575,30.0
28.625,-77.475,29.98
28.625,-77.375,29.97
28.625,-77.275,29.94
28.625,-77.175,29.91
28.625,-77.075,29.86
28.625,-76.975,29.8
28.625,-76.875,29.73
28.625,-76.775,29.65
28.625,-76.675,29.57
28.625,-76.575,29.53
28.625,-76.475,29.52
28.625,-76.375,29.54
28.625,-76.275,29.58
28.625,-76.175,29.59
28.725,-80.675,29.27
28.725,-80.575,28.73
28.725,-80.475,28.48
28.725,-80.375,28.55
28.725,-80.275,28.82
28.725,-80.175,29.02
28.725,-80.075,29.35
28.725,-79.975,29.87
28.725,-79.875,30.2
28.725,-79.775,30.27
28.725,-79.675,30.25
28.725,-79.575,30.23
28.725,-79.475,30.24
28.725,-79.375,30.27
28.725,-79.275,30.29
28.725,-79.175,30.28
28.725,-79.075,30.19
28.725,-78.975,29.98
28.725,-78.875,29.8
28.725,-78.775,29.72
28.725,-78.675,29.7
28.725,-78.575,29.73
28.725,-78.475,29.76
28.725,-78.375,29.81
28.725,-78.275,29.85
28.725,-78.175,29.85
28.725,-78.075,29.86
28.725,-77.975,29.87
28.725,-77.875,29.88
28.725,-77.775,29.92
28.725,-77.675,29.95
28.725,-77.575,29.96
28.725,-77.475,29.93
28.725,-77.375,29.91
28.725,-77.275,29.89
28.725,-77.175,29.87
28.725,-77.075,29.82
28.725,-76.975,29.76
28.725,-76.875,29.71
28.725,-76.775,29.64
28.725,-76.675,29.59
28.725,-76.575,29.55
28.725,-76.475,29.53
28.725,-76.375,29.53
28.725,-76.275,29.53
28.725,-76.175,29.52
28.825,-80.675,28.92
28.825,-80.575,28.61
28.825,-80.475,28.52
28.825,-80.375,28.68
28.825,-80.275,28.85
28.825,-80.175,28.99
28.825,-80.075,29.32
28.825,-79.975,29.84
28.825,-79.875,30.16
28.825,-79.775,30.21
28.825,-79.675,30.17
28.825,-79.575,30.14
28.825,-79.475,30.16
28.825,-79.375,30.2
28.825,-79.275,30.2
28.825,-79.175,30.17
28.825,-79.075,30.09
28.825,-78.975,29.9
28.825,-78.875,29.72
28.825,-78.775,29.64
28.825,-78.675,29.62
28.825,-78.575,29.66
28.825,-78.475,29.71
28.825,-78.375,29.74
28.825,-78.275,29.79
28.825,-78.175,29.83
28.825,-78.075,29.85
28.825,-77.975,29.85
28.825,-77.875,29.86
28.825,-77.775,29.9
28.825,-77.675,29.9
28.825,-77.575,29.89
28.825,-77.475,29.87
28.825,-77.375,29.85
28.825,-77.275,29.82
28.825,-77.175,29.78
28.825,-77.075,29.74
28.825,-76.975,29.7
28.825,-76.875,29.66
28.825,-76.775,29.62
28.825,-76.675,29.59
28.825,-76.575,29.57
28.825,-76.475,29.55
28.825,-76.375,29.54
28.825,-76.275,29.54
28.825,-76.175,29.55
28.925,-80.775,28.85
28.925,-80.675,28.63
28.925,-80.575,28.47
28.925,-80.475,28.56
28.925,-80.375,28.77
28.925,-80.275,28.84
28.925,-80.175,28.98
28.925,-80.075,29.36
28.925,-79.975,29.84
28.925,-79.875,30.1
28.925,-79.775,30.14
28.925,-79.675,30.11
28.925,-79.575,30.1
28.925,-79.475,30.11
28.925,-79.375,30.13
28.925,-79.275,30.13
28.925,-79.175,30.09
28.925,-79.075,29.99
28.925,-78.975,29.8
28.925,-78.875,29.63
28.925,-78.775,29.58
28.925,-78.675,29.58
28.925,-78.575,29.61
28.925,-78.475,29.65
28.925,-78.375,29.69
28.925,-78.275,29.74
28.925,-78.175,29.78
28.925,-78.075,29.8
28.925,-77.975,29.8
28.925,-77.875,29.81
28.925,-77.775,29.85
28.925,-77.675,29.85
28.925,-77.575,29.85
28.925,-77.475,29.82
28.925,-77.375,29.79
28.925,-77.275,29.73
28.925,-77.175,29.68
28.925,-77.075,29.67
28.925,-76.975,29.65
28.925,-76.875,29.61
28.925,-76.775,29.59
28.925,-76.675,29.59
28.925,-76.575,29.59
28.925,-76.475,29.58
28.925,-76.375,29.57
28.925,-76.275,29.57
28.925,-76.175,29.61
29.025,-80.875,28.52
29.025,-80.775,28.56
29.025,-80.675,28.46
29.025,-80.575,28.4
29.025,-80.475,28.62
29.025,-80.375,28.86
29.025,-80.275,28.95
29.025,-80.175,29.1
29.025,-80.075,29.47
29.025,-79.975,29.89
29.025,-79.875,30.07
29.025,-79.775,30.1
29.025,-79.675,30.08
29.025,-79.575,30.08
29.025,-79.475,30.08
29.025,-79.375,30.08
29.025,-79.275,30.07
29.025,-79.175,30.02
29.025,-79.075,29.9
29.025,-78.975,29.71
29.025,-78.875,29.56
29.025,-78.775,29.54
29.025,-78.675,29.55
29.025,-78.575,29.56
29.025,-78.475,29.58
29.025,-78.375,29.61
29.025,-78.275,29.66
29.025,-78.175,29.7
29.025,-78.075,29.74
29.025,-77.975,29.76
29.025,-77.875,29.78
29.025,-77.775,29.81
29.025,-77.675,29.82
29.025,-77.575,29.8
29.025,-77.475,29.76
29.025,-77.375,29.71
29.025,-77.275,29.65
29.025,-77.175,29.62
29.025,-77.075,29.62
29.025,-76.975,29.6
29.025,-76.875,29.58
29.025,-76.775,29.58
29.025,-76.675,29.59
29.025,-76.575,29.61
29.025,-76.475,29.62
29.025,-76.375,29.61
29.025,-76.275,29.6
29.025,-76.175,29.63
29.125,-80.875,28.33
29.125,-80.775,28.44
29.125,-80.675,28.41
29.125,-80.575,28.46
29.125,-80.475,28.75
29.125,-80.375,29.01
29.125,-80.275,29.18
29.125,-80.175,29.29
29.125,-80.075,29.59
29.125,-79.975,29.93
29.125,-79.875,30.04
29.125,-79.775,30.07
29.125,-79.675,30.07
29.125,-79.575,30.05
29.125,-79.475,30.03
29.125,-79.375,30.02
29.125,-79.275,29.99
29.125,-79.175,29.92
29.125,-79.075,29.77
29.125,-78.975,29.6
29.125,-78.875,29.49
29.125,-78.775,29.47
29.125,-78.675,29.49
29.125,-78.575,29.5
29.125,-78.475,29.52
29.125,-78.375,29.52
29.125,-78.275,29.54
29.125,-78.175,29.59
29.125,-78.075,29.65
29.125,-77.975,29.71
29.125,-77.875,29.74
29.125,-77.775,29.76
29.125,-77.675,29.76
29.125,-77.575,29.72
29.125,-77.475,29.67
29.125,-77.375,29.63
29.125,-77.275,29.6
29.125,-77.175,29.57
29.125,-77.075,29.56
29.125,-76.975,29.56
29.125,-76.875,29.56
29.125,-76.775,29.56
29.125,-76.675,29.56
29.125,-76.575,29.56
29.125,-76.475,29.57
29.125,-76.375,29.57
29.125,-76.275,29.57
29.125,-76.175,29.6
29.225,-80.975,28.23
29.225,-80.875,28.29
29.225,-80.775,28.4
29.225,-80.675,28.42
29.225,-80.575,28.57
29.225,-80.475,28.86
29.225,-80.375,29.13
29.225,-80.275,29.33
29.225,-80.175,29.48
29.225,-80.075,29.73
29.225,-79.975,29.97
29.225,-79.875,30.03
29.225,-79.775,30.05
29.225,-79.675,30.04
29.225,-79.575,30.0
29.225,-79.475,29.97
29.225,-79.375,29.97
29.225,-79.275,29.93
29.225,-79.175,29.83
29.225,-79.075,29.66
29.225,-78.975,29.49
29.225,-78.875,29.43
29.225,-78.775,29.43
29.225,-78.675,29.44
29.225,-78.575,29.45
29.225,-78.475,29.48
29.225,-78.375,29.48
29.225,-78.275,29.47
29.225,-78.175,29.5
29.225,-78.075,29.55
29.225,-77.975,29.6
29.225,-77.875,29.64
29.225,-77.775,29.67
29.225,-77.675,29.66
29.225,-77.575,29.63
29.225,-77.475,29.59
29.225,-77.375,29.56
29.225,-77.275,29.55
29.225,-77.175,29.54
29.225,-77.075,29.51
29.225,-76.975,29.5
29.225,-76.875,29.49
29.225,-76.775,29.48
29.225,-76.675,29.48
29.225,-76.575,29.46
29.225,-76.475,29.45
29.225,-76.375,29.44
29.225,-76.275,29.44
29.225,-76.175,29.46
29.325,-80.975,28.34
29.325,-80.875,28.38
29.325,-80.775,28.45
29.325,-80.675,28.5
29.325,-80.575,28.71
29.325,-80.475,28.98
29.325,-80.375,29.17
29.325,-80.275,29.39
29.325,-80.175,29.62
29.325,-80.075,29.87
29.325,-79.975,30.02
29.325,-79.875,30.05
29.325,-79.775,30.06
29.325,-79.675,30.04
29.325,-79.575,29.98
29.325,-79.475,29.95
29.325,-79.375,29.94
29.325,-79.275,29.88
29.325,-79.175,29.77
29.325,-79.075,29.61
29.325,-78.975,29.47
29.325,-78.875,29.43
29.325,-78.775,29.44
29.325,-78.675,29.46
29.325,-78.575,29.48
29.325,-78.475,29.49
29.325,-78.375,29.5
29.325,-78.275,29.49
29.325,-78.175,29.48
29.325,-78.075,29.5
29.325,-77.975,29.51
29.325,-77.875,29.53
29.325,-77.775,29.59
29.325,-77.675,29.62
29.325,-77.575,29.59
29.325,-77.475,29.54
29.325,-77.375,29.52
29.325,-77.275,29.51
29.325,-77.175,29.51
29.325,-77.075,29.48
29.325,-76.975,29.45
29.325,-76.875,29.43
29.325,-76.775,29.41
29.325,-76.675,29.4
29.325,-76.575,29.38
29.325,-76.475,29.35
29.325,-76.375,29.32
29.325,-76.275,29.3
29.325,-76.175,29.28
29.425,-81.075,28.47
29.425,-80.975,28.4
29.425,-80.875,28.43
29.425,-80.775,28.52
29.425,-80.675,28.61
29.425,-80.575,28.84
29.425,-80.475,29.07
29.425,-80.375,29.22
29.425,-80.275,29.43
29.425,-80.175,29.7
29.425,-80.075,29.95
29.425,-79.975,30.05
29.425,-79.875,30.05
29.425,-79.775,30.06
29.425,-79.675,30.04
29.425,-79.575,30.01
29.425,-79.475,29.97
29.425,-79.375,29.91
29.425,-79.275,29.82
29.425,-79.175,29.73
29.425,-79.075,29.59
29.425,-78.975,29.49
29.425,-78.875,29.46
29.425,-78.775,29.45
29.425,-78.675,29.49
29.425,-78.575,29.52
29.425,-78.475,29.51
29.425,-78.375,29.51
29.425,-78.275,29.51
29.425,-78.175,29.48
29.425,-78.075,29.47
29.425,-77.975,29.48
29.425,-77.875,29.54
29.425,-77.775,29.6
29.425,-77.675,29.58
29.425,-77.575,29.54
29.425,-77.475,29.51
29.425,-77.375,29.49
29.425,-77.275,29.47
29.425,-77.175,29.47
29.425,-77.075,29.45
29.425,-76.975,29.42
29.425,-76.875,29.4
29.425,-76.775,29.37
29.425,-76.675,29.35
29.425,-76.575,29.33
29.425,-76.475,29.28
29.425,-76.375,29.23
29.425,-76.275,29.19
29.425,-76.175,29.16
29.525,-81.075,28.5
29.525,-80.975,28.45
29.525,-80.875,28.48
29.525,-80.775,28.58
29.525,-80.675,28.67
29.525,-80.575,28.86
29.525,-80.475,29.11
29.525,-80.375,29.31
29.525,-80.275,29.51
29.525,-80.175,29.76
29.525,-80.075,29.97
29.525,-79.975,30.04
29.525,-79.875,30.05
29.525,-79.775,30.05
29.525,-79.675,30.02
29.525,-79.575,30.01
29.525,-79.475,29.97
29.525,-79.375,29.88
29.525,-79.275,29.8
29.525,-79.175,29.72
29.525,-79.075,29.59
29.525,-78.975,29.5
29.525,-78.875,29.49
29.525,-78.775,29.48
29.525,-78.675,29.49
29.525,-78.575,29.5
29.525,-78.475,29.47
29.525,-78.375,29.47
29.525,-78.275,29.51
29.525,-78.175,29.48
29.525,-78.075,29.44
29.525,-77.975,29.47
29.525,-77.875,29.54
29.525,-77.775,29.54
29.525,-77.675,29.48
29.525,-77.575,29.45
29.525,-77.475,29.46
29.525,-77.375,29.45
29.525,-77.275,29.44
29.525,-77.175,29.45
29.525,-77.075,29.43
29.525,-76.975,29.4
29.525,-76.875,29.38
29.525,-76.775,29.36
29.525,-76.675,29.34
29.525,-76.575,29.31
29.525,-76.475,29.24
29.525,-76.375,29.18
29.525,-76.275,29.13
29.525,-76.175,29.09
29.625,-81.175,28.54
29.625,-81.075,28.51
29.625,-80.975,28.57
29.625,-80.875,28.63
29.625,-80.775,28.69
29.625,-80.675,28.77
29.625,-80.575,28.91
29.625,-80.475,29.17
29.625,-80.375,29.44
29.625,-80.275,29.63
29.625,-80.175,29.81
29.625,-80.075,29.93
29.625,-79.975,29.98
29.625,-79.875,30.01
29.625,-79.775,30.02
29.625,-79.675,30.01
29.625,-79.575,30.0
29.625,-79.475,29.97
29.625,-79.375,29.89
29.625,-79.275,29.82
29.625,-79.175,29.73
29.625,-79.075,29.58
29.625,-78.975,29.51
29.625,-78.875,29.51
29.625,-78.775,29.5
29.625,-78.675,29.49
29.625,-78.575,29.46
29.625,-78.475,29.43
29.625,-78.375,29.44
29.625,-78.275,29.48
29.625,-78.175,29.48
29.625,-78.075,29.43
29.625,-77.975,29.43
29.625,-77.875,29.46
29.625,-77.775,29.42
29.625,-77.675,29.39
29.625,-77.575,29.4
29.625,-77.475,29.4
29.625,-77.375,29.42
29.625,-77.275,29.44
29.625,-77.175,29.44
29.625,-77.075,29.42
29.625,-76.975,29.41
29.625,-76.875,29.41
29.625,-76.775,29.39
29.625,-76.675,29.37
29.625,-76.575,29.33
29.625,-76.475,29.25
29.625,-76.375,29.16
29.625,-76.275,29.1
29.625,-76.175,29.05
29.725,-81.175,28.52
29.725,-81.075,28.5
29.725,-80.975,28.64
29.725,-80.875,28.76
29.725,-80.775,28.79
29.725,-80.675,28.81
29.725,-80.575,28.88
29.725,-80.475,29.18
29.725,-80.375,29.51
29.725,-80.275,29.72
29.725,-80.175,29.87
29.725,-80.075,29.92
29.725,-79.975,29.94
29.725,-79.875,29.98
29.725,-79.775,30.02
29.725,-79.675,30.04
29.725,-79.575,30.02
29.725,-79.475,29.97
29.725,-79.375,29.9
29.725,-79.275,29.82
29.725,-79.175,29.71
29.725,-79.075,29.58
29.725,-78.975,29.51
29.725,-78.875,29.5
29.725,-78.775,29.49
29.725,-78.675,29.49
29.725,-78.575,29.45
29.725,-78.475,29.43
29.725,-78.375,29.45
29.725,-78.275,29.47
29.725,-78.175,29.48
29.725,-78.075,29.44
29.725,-77.975,29.41
29.725,-77.875,29.4
29.725,-77.775,29.38
29.725,-77.675,29.36
29.725,-77.575,29.38
29.725,-77.475,29.42
29.725,-77.375,29.45
29.725,-77.275,29.47
29.725,-77.175,29.46
29.725,-77.075,29.44
29.725,-76.975,29.44
29.725,-76.875,29.44
29.725,-76.775,29.43
29.725,-76.675,29.41
29.725,-76.575,29.36
29.725,-76.475,29.27
29.725,-76.375,29.18
29.725,-76.275,29.07
29.725,-76.175,29.0
29.825,-81.175,28.51
29.825,-81.075,28.5
29.825,-80.975,28.61
29.825,-80.875,28.74
29.825,-80.775,28.74
29.825,-80.675,28.71
29.825,-80.575,28.74
29.825,-80.475,29.06
29.825,-80.375,29.51
29.825,-80.275,29.78
29.825,-80.175,29.92
29.825,-80.075,29.95
29.825,-79.975,29.95
29.825,-79.875,29.98
29.825,-79.775,30.03
29.825,-79.675,30.05
29.825,-79.575,30.03
29.825,-79.475,29.97
29.825,-79.375,29.9
29.825,-79.275,29.79
29.825,-79.175,29.66
29.825,-79.075,29.56
29.825,-78.975,29.5
29.825,-78.875,29.47
29.825,-78.775,29.45
29.825,-78.675,29.46
29.825,-78.575,29.45
29.825,-78.475,29.45
29.825,-78.375,29.47
29.825,-78.275,29.47
29.825,-78.175,29.49
29.825,-78.075,29.48
29.825,-77.975,29.44
29.825,-77.875,29.41
29.825,-77.775,29.38
29.825,-77.675,29.36
29.825,-77.575,29.41
29.825,-77.475,29.47
29.825,-77.375,29.51
29.825,-77.275,29.51
29.825,-77.175,29.49
29.825,-77.075,29.47
29.825,-76.975,29.47
29.825,-76.875,29.48
29.825,-76.775,29.47
29.825,-76.675,29.45
29.825,-76.575,29.41
29.825,-76.475,29.32
29.825,-76.375,29.22
29.825,-76.275,29.12
29.825,-76.175,29.01
29.925,-81.275,28.57
29.925,-81.175,28.53
29.925,-81.075,28.53
29.925,-80.975,28.61
29.925,-80.875,28.69
29.925,-80.775,28.64
29.925,-80.675,28.6
29.925,-80.575,28.64
29.925,-80.475,28.94
29.925,-80.375,29.44
29.925,-80.275,29.81
29.925,-80.175,29.96
29.925,-80.075,29.98
29.925,-79.975,29.96
29.925,-79.875,29.95
29.925,-79.775,30.02
29.925,-79.675,30.09
29.925,-79.575,30.06
29.925,-79.475,29.98
29.925,-79.375,29.92
29.925,-79.275,29.8
29.925,-79.175,29.66
29.925,-79.075,29.58
29.925,-78.975,29.54
29.925,-78.875,29.49
29.925,-78.775,29.47
29.925,-78.675,29.49
29.925,-78.575,29.48
29.925,-78.475,29.47
29.925,-78.375,29.48
29.925,-78.275,29.47
29.925,-78.175,29.5
29.925,-78.075,29.5
29.925,-77.975,29.47
29.925,-77.875,29.43
29.925,-77.775,29.38
29.925,-77.675,29.36
29.925,-77.575,29.43
29.925,-77.475,29.49
29.925,-77.375,29.52
29.925,-77.275,29.54
29.925,-77.175,29.52
29.925,-77.075,29.51
29.925,-76.975,29.52
29.925,-76.875,29.52
29.925,-76.775,29.5
29.925,-76.675,29.47
29.925,-76.575,29.45
29.925,-76.475,29.38
29.925,-76.375,29.3
29.925,-76.275,29.19
29.925,-76.175,29.08
30.025,-81.275,28.53
30.025,-81.175,28.5
30.025,-81.075,28.53
30.025,-80.975,28.59
30.025,-80.875,28.63
30.025,-80.775,28.58
30.025,-80.675,28.54
30.025,-80.575,28.6
30.025,-80.475,28.82
30.025,-80.375,29.26
30.025,-80.275,29.73
30.025,-80.175,29.94
30.025,-80.075,29.98
30.025,-79.975,29.97
30.025,-79.875,29.92
30.025,-79.775,29.99
30.025,-79.675,30.09
30.025,-79.575,30.05
30.025,-79.475,29.97
30.025,-79.375,29.94
30.025,-79.275,29.84
30.025,-79.175,29.71
30.025,-79.075,29.64
30.025,-78.975,29.61
30.025,-78.875,29.56
30.025,-78.775,29.51
30.025,-78.675,29.5
30.025,-78.575,29.49
30.025,-78.475,29.5
30.025,-78.375,29.5
30.025,-78.275,29.5
30.025,-78.175,29.51
30.025,-78.075,29.51
30.025,-77.975,29.49
30.025,-77.875,29.45
30.025,-77.775,29.41
30.025,-77.675,29.41
30.025,-77.575,29.45
30.025,-77.475,29.49
30.025,-77.375,29.53
30.025,-77.275,29.55
30.025,-77.175,29.54
30.025,-77.075,29.52
30.025,-76.975,29.51
30.025,-76.875,29.5
30.025,-76.775,29.47
30.025,-76.675,29.44
30.025,-76.575,29.42
30.025,-76.475,29.38
30.025,-76.375,29.31
30.025,-76.275,29.24
30.025,-76.175,29.16
30.125,-81.275,28.51
30.125,-81.175,28.49
30.125,-81.075,28.49
30.125,-80.975,28.53
30.125,-80.875,28.56
30.125,-80.775,28.53
30.125,-80.675,28.52
30.125,-80.575,28.56
30.125,-80.475,28.71
30.125,-80.375,29.06
30.125,-80.275,29.56
30.125,-80.175,29.89
30.125,-80.075,29.95
30.125,-79.975,29.98
30.125,-79.875,29.96
30.125,-79.775,29.93
30.125,-79.675,29.97
30.125,-79.575,29.97
30.125,-79.475,29.93
30.125,-79.375,29.92
30.125,-79.275,29.86
30.125,-79.175,29.74
30.125,-79.075,29.7
30.125,-78.975,29.68
30.125,-78.875,29.63
30.125,-78.775,29.56
30.125,-78.675,29.5
30.125,-78.575,29.5
30.125,-78.475,29.53
30.125,-78.375,29.53
30.125,-78.275,29.54
30.125,-78.175,29.52
30.125,-78.075,29.5
30.125,-77.975,29.5
30.125,-77.875,29.47
30.125,-77.775,29.47
30.125,-77.675,29.5
30.125,-77.575,29.51
30.125,-77.475,29.53
30.125,-77.375,29.54
30.125,-77.275,29.54
30.125,-77.175,29.53
30.125,-77.075,29.51
30.125,-76.975,29.48
30.125,-76.875,29.48
30.125,-76.775,29.46
30.125,-76.675,29.43
30.125,-76.575,29.41
30.125,-76.475,29.36
30.125,-76.375,29.3
30.125,-76.275,29.27
30.125,-76.175,29.24
30.225,-81.275,28.55
30.225,-81.175,28.59
30.225,-81.075,28.55
30.225,-80.975,28.53
30.225,-80.875,28.53
30.225,-80.775,28.5
30.225,-80.675,28.5
30.225,-80.575,28.56
30.225,-80.475,28.73
30.225,-80.375,29.0
30.225,-80.275,29.44
30.225,-80.175,29.87
30.225,-80.075,29.99
30.225,-79.975,30.0
30.225,-79.875,29.99
30.225,-79.775,29.93
30.225,-79.675,29.89
30.225,-79.575,29.91
30.225,-79.475,29.92
30.225,-79.375,29.92
30.225,-79.275,29.86
30.225,-79.175,29.76
30.225,-79.075,29.72
30.225,-78.975,29.71
30.225,-78.875,29.71
30.225,-78.775,29.63
30.225,-78.675,29.55
30.225,-78.575,29.54
30.225,-78.475,29.54
30.225,-78.375,29.54
30.225,-78.275,29.54
30.225,-78.175,29.52
30.225,-78.075,29.49
30.225,-77.975,29.49
30.225,-77.875,29.48
30.225,-77.775,29.5
30.225,-77.675,29.55
30.225,-77.575,29.56
30.225,-77.475,29.54
30.225,-77.375,29.52
30.225,-77.275,29.51
30.225,-77.175,29.51
30.225,-77.075,29.5
30.225,-76.975,29.49
30.225,-76.875,29.49
30.225,-76.775,29.48
30.225,-76.675,29.46
30.225,-76.575,29.44
30.225,-76.475,29.38
30.225,-76.375,29.32
30.225,-76.275,29.28
30.225,-76.175,29.24
30.325,-81.375,28.55
30.325,-81.275,28.62
30.325,-81.175,28.69
30.325,-81.075,28.66
30.325,-80.975,28.6
30.325,-80.875,28.54
30.325,-80.775,28.51
30.325,-80.675,28.54
30.325,-80.575,28.63
30.325,-80.475,28.82
30.325,-80.375,29.03
30.325,-80.275,29.37
30.325,-80.175,29.85
30.325,-80.075,30.07
30.325,-79.975,30.05
30.325,-79.875,30.01
30.325,-79.775,29.98
30.325,-79.675,29.94
30.325,-79.575,29.91
30.325,-79.475,29.91
30.325,-79.375,29.92
30.325,-79.275,29.87
30.325,-79.175,29.8
30.325,-79.075,29.75
30.325,-78.975,29.73
30.325,-78.875,29.73
30.325,-78.775,29.69
30.325,-78.675,29.6
30.325,-78.575,29.54
30.325,-78.475,29.53
30.325,-78.375,29.52
30.325,-78.275,29.51
30.325,-78.175,29.51
30.325,-78.075,29.51
30.325,-77.975,29.49
30.325,-77.875,29.5
30.325,-77.775,29.53
30.325,-77.675,29.55
30.325,-77.575,29.54
30.325,-77.475,29.5
30.325,-77.375,29.5
30.325,-77.275,29.5
30.325,-77.175,29.5
30.325,-77.075,29.5
30.325,-76.975,29.49
30.325,-76.875,29.48
30.325,-76.775,29.48
30.325,-76.675,29.46
30.325,-76.575,29.42
30.325,-76.475,29.4
30.325,-76.375,29.37
30.325,-76.275,29.3
30.325,-76.175,29.24
30.425,-81.375,28.56
30.425,-81.275,28.65
30.425,-81.175,28.74
30.425,-81.075,28.74
30.425,-80.975,28.66
30.425,-80.875,28.56
30.425,-80.775,28.54
30.425,-80.675,28.62
30.425,-80.575,28.73
30.425,-80.475,28.83
30.425,-80.375,29.01
30.425,-80.275,29.32
30.425,-80.175,29.78
30.425,-80.075,30.1
30.425,-79.975,30.14
30.425,-79.875,30.1
30.425,-79.775,30.06
30.425,-79.675,30.02
30.425,-79.575,29.96
30.425,-79.475,29.93
30.425,-79.375,29.92
30.425,-79.275,29.88
30.425,-79.175,29.83
30.425,-79.075,29.79
30.425,-78.975,29.75
30.425,-78.875,29.73
30.425,-78.775,29.71
30.425,-78.675,29.64
30.425,-78.575,29.55
30.425,-78.475,29.53
30.425,-78.375,29.53
30.425,-78.275,29.52
30.425,-78.175,29.52
30.425,-78.075,29.51
30.425,-77.975,29.51
30.425,-77.875,29.53
30.425,-77.775,29.57
30.425,-77.675,29.55
30.425,-77.575,29.5
30.425,-77.475,29.49
30.425,-77.375,29.5
30.425,-77.275,29.51
30.425,-77.175,29.52
30.425,-77.075,29.52
30.425,-76.975,29.52
30.425,-76.875,29.5
30.425,-76.775,29.48
30.425,-76.675,29.45
30.425,-76.575,29.41
30.425,-76.475,29.4
30.425,-76.375,29.4
30.425,-76.275,29.37
30.425,-76.175,29.29
30.525,-81.375,28.54
30.525,-81.275,28.64
30.525,-81.175,28.76
30.525,-81.075,28.75
30.525,-80.975,28.63
30.525,-80.875,28.54
30.525,-80.775,28.61
30.525,-80.675,28.77
30.525,-80.575,28.88
30.525,-80.475,28.91
30.525,-80.375,29.02
30.525,-80.275,29.25
30.525,-80.175,29.65
30.525,-80.075,30.06
30.525,-79.975,30.19
30.525,-79.875,30.18
30.525,-79.775,30.16
30.525,-79.675,30.1
30.525,-79.575,30.04
30.525,-79.475,29.99
30.525,-79.375,29.95
30.525,-79.275,29.9
30.525,-79.175,29.87
30.525,-79.075,29.83
30.525,-78.975,29.79
30.525,-78.875,29.76
30.525,-78.775,29.72
30.525,-78.675,29.66
30.525,-78.575,29.61
30.525,-78.475,29.56
30.525,-78.375,29.54
30.525,-78.275,29.53
30.525,-78.175,29.51
30.525,-78.075,29.5
30.525,-77.975,29.52
30.525,-77.875,29.56
30.525,-77.775,29.58
30.525,-77.675,29.55
30.525,-77.575,29.53
30.525,-77.475,29.52
30.525,-77.375,29.53
30.525,-77.275,29.55
30.525,-77.175,29.57
30.525,-77.075,29.58
30.525,-76.975,29.58
30.525,-76.875,29.57
30.525,-76.775,29.52
30.525,-76.675,29.47
30.525,-76.575,29.42
30.525,-76.475,29.39
30.525,-76.375,29.39
30.525,-76.275,29.39
30.525,-76.175,29.34
