lat,lon,sst
28.625,-79.275,303.1
28.625,-79.175,303.04
28.625,-79.075,302.97
28.625,-78.975,302.88
28.625,-78.875,302.79
28.625,-78.775,302.73
28.625,-78.675,302.66
28.625,-78.575,302.54
28.625,-78.475,302.41
28.625,-78.375,302.39
28.625,-78.275,302.48
28.625,-78.175,302.61
28.625,-78.075,302.71
28.625,-77.975,302.79
28.625,-77.875,302.87
28.625,-77.775,302.9
28.625,-77.675,302.9
28.625,-77.575,302.89
28.625,-77.475,302.89
28.625,-77.375,302.9
28.625,-77.275,302.86
28.625,-77.175,302.79
28.625,-77.075,302.72
28.625,-76.975,302.66
28.625,-76.875,302.58
28.625,-76.775,302.53
28.625,-76.675,302.51
28.625,-76.575,302.44
28.625,-76.475,302.36
28.625,-76.375,302.37
28.625,-76.275,302.37
28.625,-76.175,302.33
28.725,-80.675,301.53
28.725,-80.575,301.36
28.725,-80.475,301.37
28.725,-80.375,301.56
28.725,-80.275,301.87
28.725,-80.175,302.32
28.725,-80.075,302.77
28.725,-79.975,303.1
28.725,-79.875,303.26
28.725,-79.775,303.28
28.725,-79.675,303.26
28.725,-79.575,303.21
28.725,-79.475,303.16
28.725,-79.375,303.14
28.725,-79.275,303.1
28.725,-79.175,303.04
28.725,-79.075,302.93
28.725,-78.975,302.81
28.725,-78.875,302.72
28.725,-78.775,302.66
28.725,-78.675,302.59
28.725,-78.575,302.48
28.725,-78.475,302.37
28.725,-78.375,302.33
28.725,-78.275,302.38
28.725,-78.175,302.51
28.725,-78.075,302.67
28.725,-77.975,302.78
28.725,-77.875,302.83
28.725,-77.775,302.83
28.725,-77.675,302.86
28.725,-77.575,302.89
28.725,-77.475,302.89
28.725,-77.375,302.87
28.725,-77.275,302.8
28.725,-77.175,302.67
28.725,-77.075,302.6
28.725,-76.975,302.59
28.725,-76.875,302.57
28.725,-76.775,302.54
28.725,-76.675,302.5
28.725,-76.575,302.42
28.725,-76.475,302.36
28.725,-76.375,302.36
28.725,-76.275,302.38
28.725,-76.175,302.37
28.825,-80.675,301.47
28.825,-80.575,301.38
28.825,-80.475,301.48
28.825,-80.375,301.72
28.825,-80.275,302.03
28.825,-80.175,302.46
28.825,-80.075,302.9
28.825,-79.975,303.19
28.825,-79.875,303.31
28.825,-79.775,303.3
28.825,-79.675,303.25
28.825,-79.575,303.19
28.825,-79.475,303.14
28.825,-79.375,303.12
28.825,-79.275,303.09
28.825,-79.175,303.02
28.825,-79.075,302.91
28.825,-78.975,302.78
28.825,-78.875,302.67
28.825,-78.775,302.59
28.825,-78.675,302.51
28.825,-78.575,302.41
28.825,-78.475,302.34
28.825,-78.375,302.32
28.825,-78.275,302.35
28.825,-78.175,302.45
28.825,-78.075,302.61
28.825,-77.975,302.77
28.825,-77.875,302.83
28.825,-77.775,302.8
28.825,-77.675,302.8
28.825,-77.575,302.86
28.825,-77.475,302.9
28.825,-77.375,302.84
28.825,-77.275,302.7
28.825,-77.175,302.6
28.825,-77.075,302.58
28.825,-76.975,302.59
28.825,-76.875,302.58
28.825,-76.775,302.51
28.825,-76.675,302.45
28.825,-76.575,302.39
28.825,-76.475,302.34
28.825,-76.375,302.33
28.825,-76.275,302.36
28.825,-76.175,302.38
28.925,-80.775,301.45
28.925,-80.675,301.39
28.925,-80.575,301.46
28.925,-80.475,301.67
28.925,-80.375,301.93
28.925,-80.275,302.22
28.925,-80.175,302.61
28.925,-80.075,302.99
28.925,-79.975,303.24
28.925,-79.875,303.33
28.925,-79.775,303.31
28.925,-79.675,303.24
28.925,-79.575,303.16
28.925,-79.475,303.11
28.925,-79.375,303.08
28.925,-79.275,303.04
28.925,-79.175,302.97
28.925,-79.075,302.89
28.925,-78.975,302.78
28.925,-78.875,302.67
28.925,-78.775,302.56
28.925,-78.675,302.47
28.925,-78.575,302.38
28.925,-78.475,302.32
28.925,-78.375,302.31
28.925,-78.275,302.34
28.925,-78.175,302.42
28.925,-78.075,302.55
28.925,-77.975,302.72
28.925,-77.875,302.82
28.925,-77.775,302.8
28.925,-77.675,302.78
28.925,-77.575,302.85
28.925,-77.475,302.88
28.925,-77.375,302.77
28.925,-77.275,302.63
28.925,-77.175,302.58
28.925,-77.075,302.58
28.925,-76.975,302.59
28.925,-76.875,302.55
28.925,-76.775,302.49
28.925,-76.675,302.4
28.925,-76.575,302.33
28.925,-76.475,302.28
28.925,-76.375,302.27
28.925,-76.275,302.32
28.925,-76.175,302.35
29.025,-80.875,301.22
29.025,-80.775,301.23
29.025,-80.675,301.35
29.025,-80.575,301.6
29.025,-80.475,301.89
29.025,-80.375,302.14
29.025,-80.275,302.39
29.025,-80.175,302.71
29.025,-80.075,303.01
29.025,-79.975,303.22
29.025,-79.875,303.32
29.025,-79.775,303.33
29.025,-79.675,303.26
29.025,-79.575,303.16
29.025,-79.475,303.06
29.025,-79.375,302.97
29.025,-79.275,302.9
29.025,-79.175,302.86
29.025,-79.075,302.82
29.025,-78.975,302.76
29.025,-78.875,302.65
29.025,-78.775,302.54
29.025,-78.675,302.44
29.025,-78.575,302.38
29.025,-78.475,302.35
29.025,-78.375,302.34
29.025,-78.275,302.35
29.025,-78.175,302.4
29.025,-78.075,302.5
29.025,-77.975,302.66
29.025,-77.875,302.78
29.025,-77.775,302.79
29.025,-77.675,302.78
29.025,-77.575,302.82
29.025,-77.475,302.79
29.025,-77.375,302.68
29.025,-77.275,302.6
29.025,-77.175,302.56
29.025,-77.075,302.55
29.025,-76.975,302.56
29.025,-76.875,302.53
29.025,-76.775,302.46
29.025,-76.675,302.36
29.025,-76.575,302.28
29.025,-76.475,302.23
29.025,-76.375,302.23
29.025,-76.275,302.29
29.025,-76.175,302.33
29.125,-80.875,301.03
29.125,-80.775,301.1
29.125,-80.675,301.38
29.125,-80.575,301.77
29.125,-80.475,302.11
29.125,-80.375,302.32
29.125,-80.275,302.51
29.125,-80.175,302.76
29.125,-80.075,303.0
29.125,-79.975,303.17
29.125,-79.875,303.28
29.125,-79.775,303.32
29.125,-79.675,303.29
29.125,-79.575,303.19
29.125,-79.475,303.03
29.125,-79.375,302.87
29.125,-79.275,302.77
29.125,-79.175,302.76
29.125,-79.075,302.75
29.125,-78.975,302.69
29.125,-78.875,302.59
29.125,-78.775,302.48
29.125,-78.675,302.39
29.125,-78.575,302.37
29.125,-78.475,302.38
29.125,-78.375,302.39
29.125,-78.275,302.38
29.125,-78.175,302.39
29.125,-78.075,302.5
29.125,-77.975,302.67
29.125,-77.875,302.77
29.125,-77.775,302.77
29.125,-77.675,302.74
29.125,-77.575,302.72
29.125,-77.475,302.68
29.125,-77.375,302.63
29.125,-77.275,302.6
29.125,-77.175,302.55
29.125,-77.075,302.52
29.125,-76.975,302.53
29.125,-76.875,302.51
29.125,-76.775,302.43
29.125,-76.675,302.32
29.125,-76.575,302.22
29.125,-76.475,302.17
29.125,-76.375,302.18
29.125,-76.275,302.24
29.125,-76.175,302.33
29.225,-80.975,301.07
29.225,-80.875,300.95
29.225,-80.775,301.07
29.225,-80.675,301.45
29.225,-80.575,301.92
29.225,-80.475,302.28
29.225,-80.375,302.45
29.225,-80.275,302.58
29.225,-80.175,302.78
29.225,-80.075,302.97
29.225,-79.975,303.11
29.225,-79.875,303.23
29.225,-79.775,303.26
29.225,-79.675,303.24
29.225,-79.575,303.19
29.225,-79.475,303.04
29.225,-79.375,302.85
29.225,-79.275,302.74
29.225,-79.175,302.72
29.225,-79.075,302.71
29.225,-78.975,302.62
29.225,-78.875,302.51
29.225,-78.775,302.41
29.225,-78.675,302.35
29.225,-78.575,302.34
29.225,-78.475,302.37
29.225,-78.375,302.39
29.225,-78.275,302.39
29.225,-78.175,302.41
29.225,-78.075,302.53
29.225,-77.975,302.69
29.225,-77.875,302.75
29.225,-77.775,302.73
29.225,-77.675,302.67
29.225,-77.575,302.6
29.225,-77.475,302.58
29.225,-77.375,302.6
29.225,-77.275,302.61
29.225,-77.175,302.56
29.225,-77.075,302.49
29.225,-76.975,302.48
29.225,-76.875,302.5
29.225,-76.775,302.45
29.225,-76.675,302.33
29.225,-76.575,302.2
29.225,-76.475,302.15
29.225,-76.375,302.14
29.225,-76.275,302.19
29.225,-76.175,302.29
29.325,-80.975,301.03
29.325,-80.875,300.97
29.325,-80.775,301.13
29.325,-80.675,301.52
29.325,-80.575,301.97
29.325,-80.475,302.3
29.325,-80.375,302.46
29.325,-80.275,302.59
29.325,-80.175,302.75
29.325,-80.075,302.92
29.325,-79.975,303.05
29.325,-79.875,303.17
29.325,-79.775,303.2
29.325,-79.675,303.16
29.325,-79.575,303.11
29.325,-79.475,303.0
29.325,-79.375,302.82
29.325,-79.275,302.73
29.325,-79.175,302.73
29.325,-79.075,302.67
29.325,-78.975,302.53
29.325,-78.875,302.41
29.325,-78.775,302.34
29.325,-78.675,302.3
29.325,-78.575,302.3
29.325,-78.475,302.33
29.325,-78.375,302.35
29.325,-78.275,302.38
29.325,-78.175,302.46
29.325,-78.075,302.58
29.325,-77.975,302.68
29.325,-77.875,302.71
29.325,-77.775,302.66
29.325,-77.675,302.58
29.325,-77.575,302.52
29.325,-77.475,302.52
29.325,-77.375,302.57
29.325,-77.275,302.62
29.325,-77.175,302.58
29.325,-77.075,302.5
29.325,-76.975,302.46
29.325,-76.875,302.47
29.325,-76.775,302.44
29.325,-76.675,302.35
29.325,-76.575,302.23
29.325,-76.475,302.16
29.325,-76.375,302.16
29.325,-76.275,302.17
29.325,-76.175,302.25
29.425,-81.075,301.18
29.425,-80.975,301.04
29.425,-80.875,301.08
29.425,-80.775,301.27
29.425,-80.675,301.6
29.425,-80.575,301.99
29.425,-80.475,302.27
29.425,-80.375,302.41
29.425,-80.275,302.54
29.425,-80.175,302.7
29.425,-80.075,302.84
29.425,-79.975,302.97
29.425,-79.875,303.07
29.425,-79.775,303.11
29.425,-79.675,303.09
29.425,-79.575,303.04
29.425,-79.475,302.94
29.425,-79.375,302.79
29.425,-79.275,302.73
29.425,-79.175,302.75
29.425,-79.075,302.63
29.425,-78.975,302.43
29.425,-78.875,302.29
29.425,-78.775,302.24
29.425,-78.675,302.24
29.425,-78.575,302.26
29.425,-78.475,302.29
29.425,-78.375,302.33
29.425,-78.275,302.39
29.425,-78.175,302.5
29.425,-78.075,302.59
29.425,-77.975,302.63
29.425,-77.875,302.63
29.425,-77.775,302.56
29.425,-77.675,302.49
29.425,-77.575,302.47
29.425,-77.475,302.5
29.425,-77.375,302.55
29.425,-77.275,302.6
29.425,-77.175,302.59
29.425,-77.075,302.54
29.425,-76.975,302.47
29.425,-76.875,302.42
29.425,-76.775,302.39
29.425,-76.675,302.32
29.425,-76.575,302.21
29.425,-76.475,302.16
29.425,-76.375,302.17
29.425,-76.275,302.16
29.425,-76.175,302.21
29.525,-81.075,301.2
29.525,-80.975,301.1
29.525,-80.875,301.19
29.525,-80.775,301.4
29.525,-80.675,301.71
29.525,-80.575,302.05
29.525,-80.475,302.29
29.525,-80.375,302.41
29.525,-80.275,302.53
29.525,-80.175,302.67
29.525,-80.075,302.81
29.525,-79.975,302.94
29.525,-79.875,303.03
29.525,-79.775,303.03
29.525,-79.675,303.0
29.525,-79.575,302.99
29.525,-79.475,302.93
29.525,-79.375,302.83
29.525,-79.275,302.76
29.525,-79.175,302.7
29.525,-79.075,302.54
29.525,-78.975,302.37
29.525,-78.875,302.27
29.525,-78.775,302.21
29.525,-78.675,302.2
29.525,-78.575,302.21
29.525,-78.475,302.26
29.525,-78.375,302.34
29.525,-78.275,302.45
29.525,-78.175,302.53
29.525,-78.075,302.56
29.525,-77.975,302.56
29.525,-77.875,302.54
29.525,-77.775,302.51
29.525,-77.675,302.48
29.525,-77.575,302.48
29.525,-77.475,302.51
29.525,-77.375,302.54
29.525,-77.275,302.55
29.525,-77.175,302.56
29.525,-77.075,302.55
29.525,-76.975,302.49
29.525,-76.875,302.4
29.525,-76.775,302.33
29.525,-76.675,302.26
29.525,-76.575,302.17
29.525,-76.475,302.16
29.525,-76.375,302.18
29.525,-76.275,302.16
29.525,-76.175,302.2
29.625,-81.175,301.36
29.625,-81.075,301.19
29.625,-80.975,301.13
29.625,-80.875,301.24
29.625,-80.775,301.49
29.625,-80.675,301.81
29.625,-80.575,302.14
29.625,-80.475,302.37
29.625,-80.375,302.49
29.625,-80.275,302.59
29.625,-80.175,302.7
29.625,-80.075,302.86
29.625,-79.975,303.0
29.625,-79.875,303.05
29.625,-79.775,303.01
29.625,-79.675,302.98
29.625,-79.575,302.96
29.625,-79.475,302.93
29.625,-79.375,302.89
29.625,-79.275,302.76
29.625,-79.175,302.57
29.625,-79.075,302.42
29.625,-78.975,302.38
29.625,-78.875,302.36
29.625,-78.775,302.3
29.625,-78.675,302.24
29.625,-78.575,302.21
29.625,-78.475,302.26
29.625,-78.375,302.39
29.625,-78.275,302.51
29.625,-78.175,302.54
29.625,-78.075,302.51
29.625,-77.975,302.5
29.625,-77.875,302.51
29.625,-77.775,302.52
29.625,-77.675,302.53
29.625,-77.575,302.52
29.625,-77.475,302.52
29.625,-77.375,302.52
29.625,-77.275,302.52
29.625,-77.175,302.52
29.625,-77.075,302.5
29.625,-76.975,302.45
29.625,-76.875,302.35
29.625,-76.775,302.26
29.625,-76.675,302.19
29.625,-76.575,302.15
29.625,-76.475,302.15
29.625,-76.375,302.16
29.625,-76.275,302.15
29.625,-76.175,302.2
29.725,-81.175,301.31
29.725,-81.075,301.17
29.725,-80.975,301.13
29.725,-80.875,301.25
29.725,-80.775,301.52
29.725,-80.675,301.88
29.725,-80.575,302.25
29.725,-80.475,302.49
29.725,-80.375,302.6
29.725,-80.275,302.68
29.725,-80.175,302.81
29.725,-80.075,302.99
29.725,-79.975,303.1
29.725,-79.875,303.08
29.725,-79.775,303.02
29.725,-79.675,302.97
29.725,-79.575,302.94
29.725,-79.475,302.92
29.725,-79.375,302.89
29.725,-79.275,302.71
29.725,-79.175,302.46
29.725,-79.075,302.38
29.725,-78.975,302.4
29.725,-78.875,302.4
29.725,-78.775,302.35
29.725,-78.675,302.28
29.725,-78.575,302.25
29.725,-78.475,302.31
29.725,-78.375,302.43
29.725,-78.275,302.53
29.725,-78.175,302.54
29.725,-78.075,302.49
29.725,-77.975,302.48
29.725,-77.875,302.51
29.725,-77.775,302.53
29.725,-77.675,302.55
29.725,-77.575,302.53
29.725,-77.475,302.5
29.725,-77.375,302.49
29.725,-77.275,302.48
29.725,-77.175,302.45
29.725,-77.075,302.41
29.725,-76.975,302.33
29.725,-76.875,302.24
29.725,-76.775,302.17
29.725,-76.675,302.14
29.725,-76.575,302.1
29.725,-76.475,302.09
29.725,-76.375,302.09
29.725,-76.275,302.11
29.725,-76.175,302.19
29.825,-81.175,301.3
29.825,-81.075,301.15
29.825,-80.975,301.14
29.825,-80.875,301.26
29.825,-80.775,301.52
29.825,-80.675,301.89
29.825,-80.575,302.28
29.825,-80.475,302.54
29.825,-80.375,302.66
29.825,-80.275,302.76
29.825,-80.175,302.94
29.825,-80.075,303.1
29.825,-79.975,303.15
29.825,-79.875,303.09
29.825,-79.775,303.04
29.825,-79.675,302.99
29.825,-79.575,302.92
29.825,-79.475,302.89
29.825,-79.375,302.81
29.825,-79.275,302.61
29.825,-79.175,302.43
29.825,-79.075,302.39
29.825,-78.975,302.41
29.825,-78.875,302.41
29.825,-78.775,302.37
29.825,-78.675,302.34
29.825,-78.575,302.34
29.825,-78.475,302.37
29.825,-78.375,302.42
29.825,-78.275,302.48
29.825,-78.175,302.53
29.825,-78.075,302.53
29.825,-77.975,302.53
29.825,-77.875,302.54
29.825,-77.775,302.54
29.825,-77.675,302.54
29.825,-77.575,302.51
29.825,-77.475,302.46
29.825,-77.375,302.42
29.825,-77.275,302.38
29.825,-77.175,302.34
29.825,-77.075,302.28
29.825,-76.975,302.21
29.825,-76.875,302.14
29.825,-76.775,302.09
29.825,-76.675,302.06
29.825,-76.575,302.01
29.825,-76.475,301.98
29.825,-76.375,302.0
29.825,-76.275,302.05
29.825,-76.175,302.17
29.925,-81.275,301.55
29.925,-81.175,301.33
29.925,-81.075,301.21
29.925,-80.975,301.23
29.925,-80.875,301.34
29.925,-80.775,301.55
29.925,-80.675,301.9
29.925,-80.575,302.27
29.925,-80.475,302.53
29.925,-80.375,302.68
29.925,-80.275,302.82
29.925,-80.175,303.02
29.925,-80.075,303.15
29.925,-79.975,303.15
29.925,-79.875,303.09
29.925,-79.775,303.07
29.925,-79.675,303.01
29.925,-79.575,302.9
29.925,-79.475,302.82
29.925,-79.375,302.69
29.925,-79.275,302.52
29.925,-79.175,302.42
29.925,-79.075,302.41
29.925,-78.975,302.44
29.925,-78.875,302.47
29.925,-78.775,302.46
29.925,-78.675,302.47
29.925,-78.575,302.44
29.925,-78.475,302.41
29.925,-78.375,302.39
29.925,-78.275,302.43
29.925,-78.175,302.56
29.925,-78.075,302.62
29.925,-77.975,302.61
29.925,-77.875,302.6
29.925,-77.775,302.57
29.925,-77.675,302.52
29.925,-77.575,302.47
29.925,-77.475,302.39
29.925,-77.375,302.32
29.925,-77.275,302.25
29.925,-77.175,302.19
29.925,-77.075,302.16
29.925,-76.975,302.13
29.925,-76.875,302.08
29.925,-76.775,302.03
29.925,-76.675,301.99
29.925,-76.575,301.94
29.925,-76.475,301.89
29.925,-76.375,301.91
29.925,-76.275,302.01
29.925,-76.175,302.16
30.025,-81.275,301.58
30.025,-81.175,301.4
30.025,-81.075,301.34
30.025,-80.975,301.39
30.025,-80.875,301.47
30.025,-80.775,301.64
30.025,-80.675,301.93
30.025,-80.575,302.26
30.025,-80.475,302.51
30.025,-80.375,302.69
30.025,-80.275,302.85
30.025,-80.175,303.05
30.025,-80.075,303.18
30.025,-79.975,303.17
30.025,-79.875,303.11
30.025,-79.775,303.07
30.025,-79.675,303.0
30.025,-79.575,302.89
30.025,-79.475,302.78
30.025,-79.375,302.64
30.025,-79.275,302.49
30.025,-79.175,302.41
30.025,-79.075,302.4
30.025,-78.975,302.45
30.025,-78.875,302.49
30.025,-78.775,302.5
30.025,-78.675,302.5
30.025,-78.575,302.49
30.025,-78.475,302.43
30.025,-78.375,302.37
30.025,-78.275,302.43
30.025,-78.175,302.6
30.025,-78.075,302.68
30.025,-77.975,302.66
30.025,-77.875,302.62
30.025,-77.775,302.57
30.025,-77.675,302.5
30.025,-77.575,302.41
30.025,-77.475,302.32
30.025,-77.375,302.22
30.025,-77.275,302.13
30.025,-77.175,302.11
30.025,-77.075,302.12
30.025,-76.975,302.12
30.025,-76.875,302.09
30.025,-76.775,302.05
30.025,-76.675,302.02
30.025,-76.575,301.98
30.025,-76.475,301.92
30.025,-76.375,301.92
30.025,-76.275,302.04
30.025,-76.175,302.19
30.125,-81.275,301.62
30.125,-81.175,301.46
30.125,-81.075,301.43
30.125,-80.975,301.49
30.125,-80.875,301.56
30.125,-80.775,301.72
30.125,-80.675,301.99
30.125,-80.575,302.28
30.125,-80.475,302.54
30.125,-80.375,302.73
30.125,-80.275,302.89
30.125,-80.175,303.06
30.125,-80.075,303.2
30.125,-79.975,303.2
30.125,-79.875,303.12
30.125,-79.775,303.07
30.125,-79.675,302.98
30.125,-79.575,302.88
30.125,-79.475,302.79
30.125,-79.375,302.64
30.125,-79.275,302.49
30.125,-79.175,302.4
30.125,-79.075,302.36
30.125,-78.975,302.37
30.125,-78.875,302.43
30.125,-78.775,302.46
30.125,-78.675,302.45
30.125,-78.575,302.44
30.125,-78.475,302.41
30.125,-78.375,302.38
30.125,-78.275,302.44
30.125,-78.175,302.58
30.125,-78.075,302.65
30.125,-77.975,302.63
30.125,-77.875,302.57
30.125,-77.775,302.51
30.125,-77.675,302.44
30.125,-77.575,302.36
30.125,-77.475,302.26
30.125,-77.375,302.16
30.125,-77.275,302.09
30.125,-77.175,302.1
30.125,-77.075,302.13
30.125,-76.975,302.13
30.125,-76.875,302.1
30.125,-76.775,302.09
30.125,-76.675,302.07
30.125,-76.575,302.03
30.125,-76.475,301.98
30.125,-76.375,302.0
30.125,-76.275,302.13
30.125,-76.175,302.24
30.225,-81.275,301.61
30.225,-81.175,301.45
30.225,-81.075,301.41
30.225,-80.975,301.47
30.225,-80.875,301.57
30.225,-80.775,301.78
30.225,-80.675,302.06
30.225,-80.575,302.34
30.225,-80.475,302.61
30.225,-80.375,302.8
30.225,-80.275,302.92
30.225,-80.175,303.05
30.225,-80.075,303.2
30.225,-79.975,303.21
30.225,-79.875,303.13
30.225,-79.775,303.08
30.225,-79.675,303.0
30.225,-79.575,302.89
30.225,-79.475,302.79
30.225,-79.375,302.65
30.225,-79.275,302.47
30.225,-79.175,302.34
30.225,-79.075,302.28
30.225,-78.975,302.25
30.225,-78.875,302.26
30.225,-78.775,302.35
30.225,-78.675,302.38
30.225,-78.575,302.36
30.225,-78.475,302.37
30.225,-78.375,302.4
30.225,-78.275,302.46
30.225,-78.175,302.52
30.225,-78.075,302.54
30.225,-77.975,302.53
30.225,-77.875,302.49
30.225,-77.775,302.42
30.225,-77.675,302.37
30.225,-77.575,302.31
30.225,-77.475,302.22
30.225,-77.375,302.14
30.225,-77.275,302.11
30.225,-77.175,302.1
30.225,-77.075,302.1
30.225,-76.975,302.09
30.225,-76.875,302.06
30.225,-76.775,302.05
30.225,-76.675,302.05
30.225,-76.575,302.04
30.225,-76.475,302.05
30.225,-76.375,302.12
30.225,-76.275,302.24
30.225,-76.175,302.3
30.325,-81.375,301.68
30.325,-81.275,301.57
30.325,-81.175,301.4
30.325,-81.075,301.31
30.325,-80.975,301.35
30.325,-80.875,301.51
30.325,-80.775,301.76
30.325,-80.675,302.03
30.325,-80.575,302.28
30.325,-80.475,302.58
30.325,-80.375,302.81
30.325,-80.275,302.91
30.325,-80.175,303.01
30.325,-80.075,303.15
30.325,-79.975,303.19
30.325,-79.875,303.14
30.325,-79.775,303.07
30.325,-79.675,302.99
30.325,-79.575,302.89
30.325,-79.475,302.81
30.325,-79.375,302.71
30.325,-79.275,302.5
30.325,-79.175,302.29
30.325,-79.075,302.19
30.325,-78.975,302.14
30.325,-78.875,302.13
30.325,-78.775,302.21
30.325,-78.675,302.26
30.325,-78.575,302.27
30.325,-78.475,302.33
30.325,-78.375,302.4
30.325,-78.275,302.45
30.325,-78.175,302.45
30.325,-78.075,302.41
30.325,-77.975,302.39
30.325,-77.875,302.37
30.325,-77.775,302.33
30.325,-77.675,302.33
30.325,-77.575,302.3
30.325,-77.475,302.22
30.325,-77.375,302.14
30.325,-77.275,302.11
30.325,-77.175,302.08
30.325,-77.075,302.06
30.325,-76.975,302.05
30.325,-76.875,302.01
30.325,-76.775,302.0
30.325,-76.675,302.02
30.325,-76.575,302.06
30.325,-76.475,302.14
30.325,-76.375,302.24
30.325,-76.275,302.32
30.325,-76.175,302.35
30.425,-81.375,301.66
30.425,-81.275,301.55
30.425,-81.175,301.4
30.425,-81.075,301.27
30.425,-80.975,301.24
30.425,-80.875,301.38
30.425,-80.775,301.63
30.425,-80.675,301.87
30.425,-80.575,302.1
30.425,-80.475,302.4
30.425,-80.375,302.68
30.425,-80.275,302.83
30.425,-80.175,302.94
30.425,-80.075,303.07
30.425,-79.975,303.15
30.425,-79.875,303.14
30.425,-79.775,303.06
30.425,-79.675,302.96
30.425,-79.575,302.89
30.425,-79.475,302.84
30.425,-79.375,302.77
30.425,-79.275,302.58
30.425,-79.175,302.35
30.425,-79.075,302.18
30.425,-78.975,302.11
30.425,-78.875,302.11
30.425,-78.775,302.13
30.425,-78.675,302.15
30.425,-78.575,302.19
30.425,-78.475,302.29
30.425,-78.375,302.38
30.425,-78.275,302.43
30.425,-78.175,302.41
30.425,-78.075,302.33
30.425,-77.975,302.28
30.425,-77.875,302.25
30.425,-77.775,302.26
30.425,-77.675,302.32
30.425,-77.575,302.33
30.425,-77.475,302.23
30.425,-77.375,302.13
30.425,-77.275,302.11
30.425,-77.175,302.09
30.425,-77.075,302.08
30.425,-76.975,302.07
30.425,-76.875,302.03
30.425,-76.775,302.02
30.425,-76.675,302.07
30.425,-76.575,302.15
30.425,-76.475,302.22
30.425,-76.375,302.29
30.425,-76.275,302.35
30.425,-76.175,302.35
30.525,-81.375,301.73
30.525,-81.275,301.61
30.525,-81.175,301.46
30.525,-81.075,301.31
30.525,-80.975,301.23
30.525,-80.875,301.29
30.525,-80.775,301.45
30.525,-80.675,301.64
30.525,-80.575,301.88
30.525,-80.475,302.17
30.525,-80.375,302.51
30.525,-80.275,302.78
30.525,-80.175,302.9
30.525,-80.075,302.98
30.525,-79.975,303.07
30.525,-79.875,303.11
30.525,-79.775,303.04
30.525,-79.675,302.97
30.525,-79.575,302.92
30.525,-79.475,302.86
30.525,-79.375,302.79
30.525,-79.275,302.68
30.525,-79.175,302.47
30.525,-79.075,302.27
30.525,-78.975,302.16
30.525,-78.875,302.12
30.525,-78.775,302.11
30.525,-78.675,302.14
30.525,-78.575,302.19
30.525,-78.475,302.27
30.525,-78.375,302.35
30.525,-78.275,302.39
30.525,-78.175,302.37
30.525,-78.075,302.31
30.525,-77.975,302.24
30.525,-77.875,302.2
30.525,-77.775,302.23
30.525,-77.675,302.34
30.525,-77.575,302.39
30.525,-77.475,302.25
30.525,-77.375,302.09
30.525,-77.275,302.09
30.525,-77.175,302.13
30.525,-77.075,302.12
30.525,-76.975,302.12
30.525,-76.875,302.1
30.525,-76.775,302.09
30.525,-76.675,302.15
30.525,-76.575,302.24
30.525,-76.475,302.27
30.525,-76.375,302.29
30.525,-76.275,302.31
30.525,-76.175,302.31
