lat,lon,sst
28.625,-79.275,29.98
28.625,-79.175,29.92
28.625,-79.075,29.88
28.625,-78.975,29.78
28.625,-78.875,29.64
28.625,-78.775,29.51
28.625,-78.675,29.46
28.625,-78.575,29.48
28.625,-78.475,29.51
28.625,-78.375,29.53
28.625,-78.275,29.52
28.625,-78.175,29.48
28.625,-78.075,29.45
28.625,-77.975,29.43
28.625,-77.875,29.44
28.625,-77.775,29.46
28.625,-77.675,29.46
28.625,-77.575,29.44
28.625,-77.475,29.44
28.625,-77.375,29.45
28.625,-77.275,29.45
28.625,-77.175,29.43
28.625,-77.075,29.43
28.625,-76.975,29.45
28.625,-76.875,29.5
28.625,-76.775,29.54
28.625,-76.675,29.59
28.625,-76.575,29.64
28.625,-76.475,29.64
28.625,-76.375,29.62
28.625,-76.275,29.58
28.625,-76.175,29.5
28.725,-80.675,28.78
28.725,-80.575,28.68
28.725,-80.475,28.71
28.725,-80.375,28.97
28.725,-80.275,29.35
28.725,-80.175,29.77
28.725,-80.075,30.25
28.725,-79.975,30.59
28.725,-79.875,30.71
28.725,-79.775,30.68
28.725,-79.675,30.53
28.725,-79.575,30.34
28.725,-79.475,30.18
28.725,-79.375,30.05
28.725,-79.275,29.97
28.725,-79.175,29.92
28.725,-79.075,29.87
28.725,-78.975,29.78
28.725,-78.875,29.62
28.725,-78.775,29.49
28.725,-78.675,29.44
28.725,-78.575,29.42
28.725,-78.475,29.43
28.725,-78.375,29.44
28.725,-78.275,29.46
28.725,-78.175,29.44
28.725,-78.075,29.39
28.725,-77.975,29.38
28.725,-77.875,29.41
28.725,-77.775,29.41
28.725,-77.675,29.4
28.725,-77.575,29.39
28.725,-77.475,29.39
28.725,-77.375,29.43
28.725,-77.275,29.43
28.725,-77.175,29.41
28.725,-77.075,29.4
28.725,-76.975,29.44
28.725,-76.875,29.5
28.725,-76.775,29.55
28.725,-76.675,29.57
28.725,-76.575,29.55
28.725,-76.475,29.48
28.725,-76.375,29.41
28.725,-76.275,29.34
28.725,-76.175,29.26
28.825,-80.675,28.52
28.825,-80.575,28.48
28.825,-80.475,28.61
28.825,-80.375,28.96
28.825,-80.275,29.4
28.825,-80.175,29.85
28.825,-80.075,30.32
28.825,-79.975,30.62
28.825,-79.875,30.73
28.825,-79.775,30.7
28.825,-79.675,30.52
28.825,-79.575,30.29
28.825,-79.475,30.12
28.825,-79.375,30.03
28.825,-79.275,30.0
28.825,-79.175,29.97
28.825,-79.075,29.89
28.825,-78.975,29.79
28.825,-78.875,29.65
28.825,-78.775,29.52
28.825,-78.675,29.44
28.825,-78.575,29.39
28.825,-78.475,29.37
28.825,-78.375,29.38
28.825,-78.275,29.4
28.825,-78.175,29.37
28.825,-78.075,29.33
28.825,-77.975,29.33
28.825,-77.875,29.36
28.825,-77.775,29.38
28.825,-77.675,29.36
28.825,-77.575,29.34
28.825,-77.475,29.35
28.825,-77.375,29.39
28.825,-77.275,29.39
28.825,-77.175,29.37
28.825,-77.075,29.38
28.825,-76.975,29.42
28.825,-76.875,29.49
28.825,-76.775,29.56
28.825,-76.675,29.56
28.825,-76.575,29.48
28.825,-76.475,29.35
28.825,-76.375,29.24
28.825,-76.275,29.15
28.825,-76.175,29.07
28.925,-80.775,28.37
28.925,-80.675,28.34
28.925,-80.575,28.42
28.925,-80.475,28.63
28.925,-80.375,29.01
28.925,-80.275,29.46
28.925,-80.175,29.92
28.925,-80.075,30.39
28.925,-79.975,30.68
28.925,-79.875,30.78
28.925,-79.775,30.72
28.925,-79.675,30.5
28.925,-79.575,30.26
28.925,-79.475,30.1
28.925,-79.375,30.04
28.925,-79.275,30.06
28.925,-79.175,30.02
28.925,-79.075,29.92
28.925,-78.975,29.81
28.925,-78.875,29.69
28.925,-78.775,29.55
28.925,-78.675,29.44
28.925,-78.575,29.38
28.925,-78.475,29.35
28.925,-78.375,29.34
28.925,-78.275,29.33
28.925,-78.175,29.3
28.925,-78.075,29.29
28.925,-77.975,29.3
28.925,-77.875,29.33
28.925,-77.775,29.34
28.925,-77.675,29.32
28.925,-77.575,29.3
28.925,-77.475,29.3
28.925,-77.375,29.32
28.925,-77.275,29.33
28.925,-77.175,29.32
28.925,-77.075,29.34
28.925,-76.975,29.39
28.925,-76.875,29.47
28.925,-76.775,29.53
28.925,-76.675,29.52
28.925,-76.575,29.41
28.925,-76.475,29.25
28.925,-76.375,29.13
28.925,-76.275,29.05
28.925,-76.175,28.98
29.025,-80.875,28.17
29.025,-80.775,28.2
29.025,-80.675,28.29
29.025,-80.575,28.44
29.025,-80.475,28.69
29.025,-80.375,29.08
29.025,-80.275,29.53
29.025,-80.175,30.01
29.025,-80.075,30.46
29.025,-79.975,30.73
29.025,-79.875,30.78
29.025,-79.775,30.65
29.025,-79.675,30.42
29.025,-79.575,30.21
29.025,-79.475,30.09
29.025,-79.375,30.06
29.025,-79.275,30.1
29.025,-79.175,30.06
29.025,-79.075,29.92
29.025,-78.975,29.78
29.025,-78.875,29.66
29.025,-78.775,29.52
29.025,-78.675,29.41
29.025,-78.575,29.35
29.025,-78.475,29.31
29.025,-78.375,29.29
29.025,-78.275,29.27
29.025,-78.175,29.24
29.025,-78.075,29.25
29.025,-77.975,29.28
29.025,-77.875,29.3
29.025,-77.775,29.29
29.025,-77.675,29.27
29.025,-77.575,29.25
29.025,-77.475,29.25
29.025,-77.375,29.26
29.025,-77.275,29.26
29.025,-77.175,29.27
29.025,-77.075,29.29
29.025,-76.975,29.34
29.025,-76.875,29.39
29.025,-76.775,29.42
29.025,-76.675,29.4
29.025,-76.575,29.31
29.025,-76.475,29.18
29.025,-76.375,29.1
29.025,-76.275,29.05
29.025,-76.175,28.98
29.125,-80.875,27.97
29.125,-80.775,28.06
29.125,-80.675,28.26
29.125,-80.575,28.49
29.125,-80.475,28.76
29.125,-80.375,29.14
29.125,-80.275,29.61
29.125,-80.175,30.1
29.125,-80.075,30.5
29.125,-79.975,30.72
29.125,-79.875,30.71
29.125,-79.775,30.54
29.125,-79.675,30.32
29.125,-79.575,30.17
29.125,-79.475,30.09
29.125,-79.375,30.09
29.125,-79.275,30.14
29.125,-79.175,30.09
29.125,-79.075,29.92
29.125,-78.975,29.75
29.125,-78.875,29.62
29.125,-78.775,29.47
29.125,-78.675,29.35
29.125,-78.575,29.3
29.125,-78.475,29.29
29.125,-78.375,29.28
29.125,-78.275,29.24
29.125,-78.175,29.2
29.125,-78.075,29.21
29.125,-77.975,29.25
29.125,-77.875,29.27
29.125,-77.775,29.25
29.125,-77.675,29.23
29.125,-77.575,29.22
29.125,-77.475,29.22
29.125,-77.375,29.21
29.125,-77.275,29.2
29.125,-77.175,29.21
29.125,-77.075,29.23
29.125,-76.975,29.25
29.125,-76.875,29.27
29.125,-76.775,29.27
29.125,-76.675,29.26
29.125,-76.575,29.22
29.125,-76.475,29.17
29.125,-76.375,29.15
29.125,-76.275,29.13
29.125,-76.175,29.08
29.225,-80.975,27.78
29.225,-80.875,27.79
29.225,-80.775,27.94
29.225,-80.675,28.21
29.225,-80.575,28.53
29.225,-80.475,28.84
29.225,-80.375,29.19
29.225,-80.275,29.64
29.225,-80.175,30.1
29.225,-80.075,30.45
29.225,-79.975,30.64
29.225,-79.875,30.64
29.225,-79.775,30.48
29.225,-79.675,30.27
29.225,-79.575,30.15
29.225,-79.475,30.11
29.225,-79.375,30.13
29.225,-79.275,30.16
29.225,-79.175,30.1
29.225,-79.075,29.93
29.225,-78.975,29.75
29.225,-78.875,29.61
29.225,-78.775,29.45
29.225,-78.675,29.32
29.225,-78.575,29.29
29.225,-78.475,29.32
29.225,-78.375,29.32
29.225,-78.275,29.26
29.225,-78.175,29.2
29.225,-78.075,29.2
29.225,-77.975,29.23
29.225,-77.875,29.25
29.225,-77.775,29.23
29.225,-77.675,29.22
29.225,-77.575,29.22
29.225,-77.475,29.22
29.225,-77.375,29.2
29.225,-77.275,29.19
29.225,-77.175,29.19
29.225,-77.075,29.2
29.225,-76.975,29.19
29.225,-76.875,29.18
29.225,-76.775,29.17
29.225,-76.675,29.17
29.225,-76.575,29.19
29.225,-76.475,29.22
29.225,-76.375,29.25
29.225,-76.275,29.26
29.225,-76.175,29.22
29.325,-80.975,27.7
29.325,-80.875,27.71
29.325,-80.775,27.86
29.325,-80.675,28.16
29.325,-80.575,28.54
29.325,-80.475,28.89
29.325,-80.375,29.23
29.325,-80.275,29.64
29.325,-80.175,30.05
29.325,-80.075,30.32
29.325,-79.975,30.49
29.325,-79.875,30.56
29.325,-79.775,30.45
29.325,-79.675,30.26
29.325,-79.575,30.13
29.325,-79.475,30.1
29.325,-79.375,30.11
29.325,-79.275,30.11
29.325,-79.175,30.05
29.325,-79.075,29.9
29.325,-78.975,29.74
29.325,-78.875,29.59
29.325,-78.775,29.45
29.325,-78.675,29.34
29.325,-78.575,29.33
29.325,-78.475,29.36
29.325,-78.375,29.36
29.325,-78.275,29.31
29.325,-78.175,29.25
29.325,-78.075,29.22
29.325,-77.975,29.21
29.325,-77.875,29.22
29.325,-77.775,29.23
29.325,-77.675,29.24
29.325,-77.575,29.24
29.325,-77.475,29.25
29.325,-77.375,29.24
29.325,-77.275,29.25
29.325,-77.175,29.26
29.325,-77.075,29.26
29.325,-76.975,29.23
29.325,-76.875,29.19
29.325,-76.775,29.16
29.325,-76.675,29.16
29.325,-76.575,29.22
29.325,-76.475,29.3
29.325,-76.375,29.35
29.325,-76.275,29.36
29.325,-76.175,29.33
29.425,-81.075,27.82
29.425,-80.975,27.72
29.425,-80.875,27.72
29.425,-80.775,27.86
29.425,-80.675,28.16
29.425,-80.575,28.54
29.425,-80.475,28.89
29.425,-80.375,29.23
29.425,-80.275,29.64
29.425,-80.175,30.02
29.425,-80.075,30.22
29.425,-79.975,30.34
29.425,-79.875,30.44
29.425,-79.775,30.38
29.425,-79.675,30.23
29.425,-79.575,30.12
29.425,-79.475,30.07
29.425,-79.375,30.04
29.425,-79.275,30.01
29.425,-79.175,29.94
29.425,-79.075,29.81
29.425,-78.975,29.66
29.425,-78.875,29.51
29.425,-78.775,29.4
29.425,-78.675,29.34
29.425,-78.575,29.35
29.425,-78.475,29.38
29.425,-78.375,29.38
29.425,-78.275,29.35
29.425,-78.175,29.29
29.425,-78.075,29.23
29.425,-77.975,29.19
29.425,-77.875,29.19
29.425,-77.775,29.22
29.425,-77.675,29.24
29.425,-77.575,29.25
29.425,-77.475,29.24
29.425,-77.375,29.25
29.425,-77.275,29.29
29.425,-77.175,29.35
29.425,-77.075,29.38
29.425,-76.975,29.37
29.425,-76.875,29.31
29.425,-76.775,29.24
29.425,-76.675,29.2
29.425,-76.575,29.25
29.425,-76.475,29.34
29.425,-76.375,29.39
29.425,-76.275,29.37
29.425,-76.175,29.34
29.525,-81.075,27.82
29.525,-80.975,27.76
29.525,-80.875,27.8
29.525,-80.775,27.95
29.525,-80.675,28.21
29.525,-80.575,28.56
29.525,-80.475,28.91
29.525,-80.375,29.25
29.525,-80.275,29.64
29.525,-80.175,29.98
29.525,-80.075,30.17
29.525,-79.975,30.27
29.525,-79.875,30.33
29.525,-79.775,30.3
29.525,-79.675,30.21
29.525,-79.575,30.11
29.525,-79.475,30.03
29.525,-79.375,29.96
29.525,-79.275,29.9
29.525,-79.175,29.81
29.525,-79.075,29.71
29.525,-78.975,29.57
29.525,-78.875,29.42
29.525,-78.775,29.32
29.525,-78.675,29.3
29.525,-78.575,29.33
29.525,-78.475,29.36
29.525,-78.375,29.37
29.525,-78.275,29.35
29.525,-78.175,29.29
29.525,-78.075,29.2
29.525,-77.975,29.15
29.525,-77.875,29.14
29.525,-77.775,29.16
29.525,-77.675,29.19
29.525,-77.575,29.2
29.525,-77.475,29.19
29.525,-77.375,29.2
29.525,-77.275,29.26
29.525,-77.175,29.34
29.525,-77.075,29.4
29.525,-76.975,29.44
29.525,-76.875,29.43
29.525,-76.775,29.33
29.525,-76.675,29.25
29.525,-76.575,29.25
29.525,-76.475,29.31
29.525,-76.375,29.34
29.525,-76.275,29.32
29.525,-76.175,29.27
29.625,-81.175,27.91
29.625,-81.075,27.82
29.625,-80.975,27.84
29.625,-80.875,27.95
29.625,-80.775,28.12
29.625,-80.675,28.36
29.625,-80.575,28.67
29.625,-80.475,29.0
29.625,-80.375,29.32
29.625,-80.275,29.66
29.625,-80.175,29.98
29.625,-80.075,30.18
29.625,-79.975,30.25
29.625,-79.875,30.26
29.625,-79.775,30.24
29.625,-79.675,30.18
29.625,-79.575,30.09
29.625,-79.475,29.99
29.625,-79.375,29.91
29.625,-79.275,29.82
29.625,-79.175,29.73
29.625,-79.075,29.65
29.625,-78.975,29.54
29.625,-78.875,29.39
29.625,-78.775,29.29
29.625,-78.675,29.27
29.625,-78.575,29.3
29.625,-78.475,29.32
29.625,-78.375,29.34
29.625,-78.275,29.35
29.625,-78.175,29.29
29.625,-78.075,29.2
29.625,-77.975,29.14
29.625,-77.875,29.11
29.625,-77.775,29.12
29.625,-77.675,29.14
29.625,-77.575,29.15
29.625,-77.475,29.14
29.625,-77.375,29.14
29.625,-77.275,29.19
29.625,-77.175,29.26
29.625,-77.075,29.32
29.625,-76.975,29.4
29.625,-76.875,29.45
29.625,-76.775,29.39
29.625,-76.675,29.28
29.625,-76.575,29.22
29.625,-76.475,29.23
29.625,-76.375,29.25
29.625,-76.275,29.22
29.625,-76.175,29.19
29.725,-81.175,27.88
29.725,-81.075,27.8
29.725,-80.975,27.9
29.725,-80.875,28.11
29.725,-80.775,28.33
29.725,-80.675,28.58
29.725,-80.575,28.87
29.725,-80.475,29.14
29.725,-80.375,29.39
29.725,-80.275,29.69
29.725,-80.175,30.02
29.725,-80.075,30.24
29.725,-79.975,30.27
29.725,-79.875,30.22
29.725,-79.775,30.19
29.725,-79.675,30.14
29.725,-79.575,30.05
29.725,-79.475,29.97
29.725,-79.375,29.88
29.725,-79.275,29.79
29.725,-79.175,29.7
29.725,-79.075,29.62
29.725,-78.975,29.52
29.725,-78.875,29.4
29.725,-78.775,29.31
29.725,-78.675,29.27
29.725,-78.575,29.27
29.725,-78.475,29.28
29.725,-78.375,29.31
29.725,-78.275,29.34
29.725,-78.175,29.31
29.725,-78.075,29.22
29.725,-77.975,29.14
29.725,-77.875,29.1
29.725,-77.775,29.1
29.725,-77.675,29.12
29.725,-77.575,29.14
29.725,-77.475,29.12
29.725,-77.375,29.11
29.725,-77.275,29.15
29.725,-77.175,29.2
29.725,-77.075,29.24
29.725,-76.975,29.33
29.725,-76.875,29.42
29.725,-76.775,29.42
29.725,-76.675,29.33
29.725,-76.575,29.22
29.725,-76.475,29.16
29.725,-76.375,29.12
29.725,-76.275,29.11
29.725,-76.175,29.1
29.825,-81.175,27.81
29.825,-81.075,27.73
29.825,-80.975,27.93
29.825,-80.875,28.22
29.825,-80.775,28.52
29.825,-80.675,28.85
29.825,-80.575,29.11
29.825,-80.475,29.27
29.825,-80.375,29.41
29.825,-80.275,29.69
29.825,-80.175,30.07
29.825,-80.075,30.33
29.825,-79.975,30.36
29.825,-79.875,30.27
29.825,-79.775,30.19
29.825,-79.675,30.11
29.825,-79.575,30.02
29.825,-79.475,29.95
29.825,-79.375,29.89
29.825,-79.275,29.8
29.825,-79.175,29.69
29.825,-79.075,29.6
29.825,-78.975,29.5
29.825,-78.875,29.41
29.825,-78.775,29.34
29.825,-78.675,29.3
29.825,-78.575,29.29
29.825,-78.475,29.27
29.825,-78.375,29.28
29.825,-78.275,29.31
29.825,-78.175,29.3
29.825,-78.075,29.22
29.825,-77.975,29.15
29.825,-77.875,29.11
29.825,-77.775,29.09
29.825,-77.675,29.11
29.825,-77.575,29.11
29.825,-77.475,29.09
29.825,-77.375,29.11
29.825,-77.275,29.15
29.825,-77.175,29.17
29.825,-77.075,29.22
29.825,-76.975,29.29
29.825,-76.875,29.35
29.825,-76.775,29.38
29.825,-76.675,29.35
29.825,-76.575,29.28
29.825,-76.475,29.16
29.825,-76.375,29.02
29.825,-76.275,28.97
29.825,-76.175,29.0
29.925,-81.275,27.93
29.925,-81.175,27.71
29.925,-81.075,27.68
29.925,-80.975,27.94
29.925,-80.875,28.3
29.925,-80.775,28.71
29.925,-80.675,29.1
29.925,-80.575,29.27
29.925,-80.475,29.3
29.925,-80.375,29.38
29.925,-80.275,29.66
29.925,-80.175,30.1
29.925,-80.075,30.42
29.925,-79.975,30.49
29.925,-79.875,30.41
29.925,-79.775,30.28
29.925,-79.675,30.13
29.925,-79.575,30.03
29.925,-79.475,29.97
29.925,-79.375,29.94
29.925,-79.275,29.84
29.925,-79.175,29.72
29.925,-79.075,29.6
29.925,-78.975,29.5
29.925,-78.875,29.42
29.925,-78.775,29.38
29.925,-78.675,29.36
29.925,-78.575,29.35
29.925,-78.475,29.32
29.925,-78.375,29.29
29.925,-78.275,29.28
29.925,-78.175,29.26
29.925,-78.075,29.21
29.925,-77.975,29.16
29.925,-77.875,29.13
29.925,-77.775,29.11
29.925,-77.675,29.1
29.925,-77.575,29.09
29.925,-77.475,29.09
29.925,-77.375,29.14
29.925,-77.275,29.2
29.925,-77.175,29.22
29.925,-77.075,29.25
29.925,-76.975,29.27
29.925,-76.875,29.29
29.925,-76.775,29.32
29.925,-76.675,29.35
29.925,-76.575,29.35
29.925,-76.475,29.27
29.925,-76.375,29.1
29.925,-76.275,28.96
29.925,-76.175,28.91
30.025,-81.275,27.82
30.025,-81.175,27.64
30.025,-81.075,27.72
30.025,-80.975,28.02
30.025,-80.875,28.4
30.025,-80.775,28.83
30.025,-80.675,29.16
30.025,-80.575,29.26
30.025,-80.475,29.26
30.025,-80.375,29.32
30.025,-80.275,29.62
30.025,-80.175,30.09
30.025,-80.075,30.45
30.025,-79.975,30.58
30.025,-79.875,30.55
30.025,-79.775,30.41
30.025,-79.675,30.22
30.025,-79.575,30.07
30.025,-79.475,30.01
30.025,-79.375,30.0
30.025,-79.275,29.91
30.025,-79.175,29.76
30.025,-79.075,29.64
30.025,-78.975,29.54
30.025,-78.875,29.48
30.025,-78.775,29.45
30.025,-78.675,29.44
30.025,-78.575,29.45
30.025,-78.475,29.43
30.025,-78.375,29.38
30.025,-78.275,29.3
30.025,-78.175,29.26
30.025,-78.075,29.22
30.025,-77.975,29.17
30.025,-77.875,29.16
30.025,-77.775,29.16
30.025,-77.675,29.13
30.025,-77.575,29.11
30.025,-77.475,29.13
30.025,-77.375,29.2
30.025,-77.275,29.26
30.025,-77.175,29.29
30.025,-77.075,29.31
30.025,-76.975,29.31
30.025,-76.875,29.29
30.025,-76.775,29.31
30.025,-76.675,29.36
30.025,-76.575,29.39
30.025,-76.475,29.35
30.025,-76.375,29.23
30.025,-76.275,29.05
30.025,-76.175,28.93
30.125,-81.275,27.8
30.125,-81.175,27.67
30.125,-81.075,27.82
30.125,-80.975,28.12
30.125,-80.875,28.51
30.125,-80.775,28.95
30.125,-80.675,29.24
30.125,-80.575,29.34
30.125,-80.475,29.33
30.125,-80.375,29.34
30.125,-80.275,29.61
30.125,-80.175,30.06
30.125,-80.075,30.42
30.125,-79.975,30.59
30.125,-79.875,30.59
30.125,-79.775,30.46
30.125,-79.675,30.27
30.125,-79.575,30.1
30.125,-79.475,30.02
30.125,-79.375,29.99
30.125,-79.275,29.9
30.125,-79.175,29.77
30.125,-79.075,29.67
30.125,-78.975,29.62
30.125,-78.875,29.59
30.125,-78.775,29.54
30.125,-78.675,29.51
30.125,-78.575,29.52
30.125,-78.475,29.53
30.125,-78.375,29.47
30.125,-78.275,29.33
30.125,-78.175,29.25
30.125,-78.075,29.24
30.125,-77.975,29.21
30.125,-77.875,29.21
30.125,-77.775,29.21
30.125,-77.675,29.21
30.125,-77.575,29.2
30.125,-77.475,29.21
30.125,-77.375,29.26
30.125,-77.275,29.3
30.125,-77.175,29.32
30.125,-77.075,29.34
30.125,-76.975,29.36
30.125,-76.875,29.34
30.125,-76.775,29.35
30.125,-76.675,29.41
30.125,-76.575,29.38
30.125,-76.475,29.28
30.125,-76.375,29.17
30.125,-76.275,29.07
30.125,-76.175,29.01
30.225,-81.275,27.8
30.225,-81.175,27.68
30.225,-81.075,27.82
30.225,-80.975,28.12
30.225,-80.875,28.56
30.225,-80.775,29.11
30.225,-80.675,29.47
30.225,-80.575,29.59
30.225,-80.475,29.54
30.225,-80.375,29.47
30.225,-80.275,29.63
30.225,-80.175,30.01
30.225,-80.075,30.37
30.225,-79.975,30.53
30.225,-79.875,30.53
30.225,-79.775,30.4
30.225,-79.675,30.23
30.225,-79.575,30.1
30.225,-79.475,30.02
30.225,-79.375,29.97
30.225,-79.275,29.92
30.225,-79.175,29.85
30.225,-79.075,29.76
30.225,-78.975,29.71
30.225,-78.875,29.64
30.225,-78.775,29.57
30.225,-78.675,29.55
30.225,-78.575,29.56
30.225,-78.475,29.57
30.225,-78.375,29.53
30.225,-78.275,29.37
30.225,-78.175,29.26
30.225,-78.075,29.24
30.225,-77.975,29.23
30.225,-77.875,29.23
30.225,-77.775,29.25
30.225,-77.675,29.25
30.225,-77.575,29.25
30.225,-77.475,29.26
30.225,-77.375,29.29
30.225,-77.275,29.29
30.225,-77.175,29.31
30.225,-77.075,29.36
30.225,-76.975,29.41
30.225,-76.875,29.42
30.225,-76.775,29.41
30.225,-76.675,29.39
30.225,-76.575,29.33
30.225,-76.475,29.21
30.225,-76.375,29.1
30.225,-76.275,29.06
30.225,-76.175,29.05
30.325,-81.375,28.14
30.325,-81.275,27.81
30.325,-81.175,27.67
30.325,-81.075,27.8
30.325,-80.975,28.06
30.325,-80.875,28.54
30.325,-80.775,29.17
30.325,-80.675,29.63
30.325,-80.575,29.77
30.325,-80.475,29.72
30.325,-80.375,29.64
30.325,-80.275,29.69
30.325,-80.175,29.94
30.325,-80.075,30.27
30.325,-79.975,30.46
30.325,-79.875,30.46
30.325,-79.775,30.33
30.325,-79.675,30.17
30.325,-79.575,30.04
30.325,-79.475,29.99
30.325,-79.375,29.98
30.325,-79.275,29.97
30.325,-79.175,29.97
30.325,-79.075,29.88
30.325,-78.975,29.78
30.325,-78.875,29.69
30.325,-78.775,29.61
30.325,-78.675,29.57
30.325,-78.575,29.59
30.325,-78.475,29.6
30.325,-78.375,29.57
30.325,-78.275,29.44
30.325,-78.175,29.31
30.325,-78.075,29.25
30.325,-77.975,29.24
30.325,-77.875,29.25
30.325,-77.775,29.27
30.325,-77.675,29.28
30.325,-77.575,29.28
30.325,-77.475,29.29
30.325,-77.375,29.32
30.325,-77.275,29.34
30.325,-77.175,29.37
30.325,-77.075,29.43
30.325,-76.975,29.48
30.325,-76.875,29.48
30.325,-76.775,29.42
30.325,-76.675,29.33
30.325,-76.575,29.24
30.325,-76.475,29.16
30.325,-76.375,29.11
30.325,-76.275,29.09
30.325,-76.175,29.09
30.425,-81.375,28.32
30.425,-81.275,27.95
30.425,-81.175,27.79
30.425,-81.075,27.85
30.425,-80.975,28.01
30.425,-80.875,28.4
30.425,-80.775,29.03
30.425,-80.675,29.56
30.425,-80.575,29.8
30.425,-80.475,29.83
30.425,-80.375,29.77
30.425,-80.275,29.73
30.425,-80.175,29.87
30.425,-80.075,30.15
30.425,-79.975,30.4
30.425,-79.875,30.48
30.425,-79.775,30.36
30.425,-79.675,30.2
30.425,-79.575,30.07
30.425,-79.475,29.99
30.425,-79.375,29.96
30.425,-79.275,29.96
30.425,-79.175,30.0
30.425,-79.075,29.95
30.425,-78.975,29.83
30.425,-78.875,29.75
30.425,-78.775,29.69
30.425,-78.675,29.63
30.425,-78.575,29.61
30.425,-78.475,29.63
30.425,-78.375,29.62
30.425,-78.275,29.53
30.425,-78.175,29.39
30.425,-78.075,29.3
30.425,-77.975,29.28
30.425,-77.875,29.27
30.425,-77.775,29.28
30.425,-77.675,29.31
30.425,-77.575,29.33
30.425,-77.475,29.35
30.425,-77.375,29.4
30.425,-77.275,29.45
30.425,-77.175,29.48
30.425,-77.075,29.51
30.425,-76.975,29.52
30.425,-76.875,29.46
30.425,-76.775,29.35
30.425,-76.675,29.25
30.425,-76.575,29.17
30.425,-76.475,29.13
30.425,-76.375,29.12
30.425,-76.275,29.12
30.425,-76.175,29.12
30.525,-81.375,28.51
30.525,-81.275,28.18
30.525,-81.175,27.97
30.525,-81.075,27.93
30.525,-80.975,28.0
30.525,-80.875,28.24
30.525,-80.775,28.78
30.525,-80.675,29.33
30.525,-80.575,29.68
30.525,-80.475,29.83
30.525,-80.375,29.81
30.525,-80.275,29.75
30.525,-80.175,29.78
30.525,-80.075,29.98
30.525,-79.975,30.27
30.525,-79.875,30.47
30.525,-79.775,30.43
30.525,-79.675,30.29
30.525,-79.575,30.16
30.525,-79.475,30.02
30.525,-79.375,29.95
30.525,-79.275,29.94
30.525,-79.175,29.97
30.525,-79.075,29.98
30.525,-78.975,29.9
30.525,-78.875,29.81
30.525,-78.775,29.75
30.525,-78.675,29.69
30.525,-78.575,29.65
30.525,-78.475,29.66
30.525,-78.375,29.67
30.525,-78.275,29.63
30.525,-78.175,29.53
30.525,-78.075,29.43
30.525,-77.975,29.38
30.525,-77.875,29.35
30.525,-77.775,29.34
30.525,-77.675,29.37
30.525,-77.575,29.42
30.525,-77.475,29.45
30.525,-77.375,29.48
30.525,-77.275,29.52
30.525,-77.175,29.54
30.525,-77.075,29.53
30.525,-76.975,29.49
30.525,-76.875,29.37
30.525,-76.775,29.23
30.525,-76.675,29.15
30.525,-76.575,29.12
30.525,-76.475,29.1
30.525,-76.375,29.1
30.525,-76.275,29.13
30.525,-76.175,29.15
