lat,lon,sst
28.625,-79.275,30.37
28.625,-79.175,30.26
28.625,-79.075,30.13
28.625,-78.975,30.05
28.625,-78.875,30.03
28.625,-78.775,30.03
28.625,-78.675,30.03
28.625,-78.575,30.02
28.625,-78.475,30.01
28.625,-78.375,30.0
28.625,-78.275,29.98
28.625,-78.175,29.95
28.625,-78.075,29.94
28.625,-77.975,29.92
28.625,-77.875,29.94
28.625,-77.775,29.99
28.625,-77.675,29.98
28.625,-77.575,29.96
28.625,-77.475,29.95
28.625,-77.375,29.91
28.625,-77.275,29.87
28.625,-77.175,29.82
28.625,-77.075,29.77
28.625,-76.975,29.75
28.625,-76.875,29.69
28.625,-76.775,29.61
28.625,-76.675,29.54
28.625,-76.575,29.52
28.625,-76.475,29.53
28.625,-76.375,29.55
28.625,-76.275,29.55
28.625,-76.175,29.54
28.725,-80.675,29.62
28.725,-80.575,29.18
28.725,-80.475,28.92
28.725,-80.375,28.89
28.725,-80.275,29.09
28.725,-80.175,29.59
28.725,-80.075,30.13
28.725,-79.975,30.31
28.725,-79.875,30.32
28.725,-79.775,30.36
28.725,-79.675,30.43
28.725,-79.575,30.44
28.725,-79.475,30.41
28.725,-79.375,30.34
28.725,-79.275,30.25
28.725,-79.175,30.18
28.725,-79.075,30.08
28.725,-78.975,30.01
28.725,-78.875,29.98
28.725,-78.775,29.97
28.725,-78.675,29.98
28.725,-78.575,29.99
28.725,-78.475,29.98
28.725,-78.375,29.97
28.725,-78.275,29.96
28.725,-78.175,29.94
28.725,-78.075,29.92
28.725,-77.975,29.91
28.725,-77.875,29.91
28.725,-77.775,29.94
28.725,-77.675,29.96
28.725,-77.575,29.96
28.725,-77.475,29.92
28.725,-77.375,29.87
28.725,-77.275,29.83
28.725,-77.175,29.78
28.725,-77.075,29.71
28.725,-76.975,29.66
28.725,-76.875,29.59
28.725,-76.775,29.52
28.725,-76.675,29.48
28.725,-76.575,29.47
28.725,-76.475,29.48
28.725,-76.375,29.49
28.725,-76.275,29.49
28.725,-76.175,29.49
28.825,-80.675,29.27
28.825,-80.575,29.01
28.825,-80.475,28.9
28.825,-80.375,28.97
28.825,-80.275,29.14
28.825,-80.175,29.58
28.825,-80.075,30.11
28.825,-79.975,30.33
28.825,-79.875,30.33
28.825,-79.775,30.31
28.825,-79.675,30.33
28.825,-79.575,30.33
28.825,-79.475,30.31
28.825,-79.375,30.22
28.825,-79.275,30.14
28.825,-79.175,30.07
28.825,-79.075,30.0
28.825,-78.975,29.96
28.825,-78.875,29.94
28.825,-78.775,29.93
28.825,-78.675,29.96
28.825,-78.575,29.97
28.825,-78.475,29.96
28.825,-78.375,29.94
28.825,-78.275,29.92
28.825,-78.175,29.9
28.825,-78.075,29.9
28.825,-77.975,29.9
28.825,-77.875,29.91
28.825,-77.775,29.91
28.825,-77.675,29.92
28.825,-77.575,29.93
28.825,-77.475,29.92
28.825,-77.375,29.88
28.825,-77.275,29.83
28.825,-77.175,29.78
28.825,-77.075,29.71
28.825,-76.975,29.62
28.825,-76.875,29.53
28.825,-76.775,29.46
28.825,-76.675,29.44
28.825,-76.575,29.43
28.825,-76.475,29.43
28.825,-76.375,29.43
28.825,-76.275,29.45
28.825,-76.175,29.47
28.925,-80.775,29.2
28.925,-80.675,28.99
28.925,-80.575,28.85
28.925,-80.475,28.92
28.925,-80.375,29.06
28.925,-80.275,29.21
28.925,-80.175,29.61
28.925,-80.075,30.11
28.925,-79.975,30.35
28.925,-79.875,30.35
28.925,-79.775,30.34
28.925,-79.675,30.33
28.925,-79.575,30.3
28.925,-79.475,30.26
28.925,-79.375,30.21
28.925,-79.275,30.14
28.925,-79.175,30.08
28.925,-79.075,30.03
28.925,-78.975,29.98
28.925,-78.875,29.95
28.925,-78.775,29.94
28.925,-78.675,29.97
28.925,-78.575,29.98
28.925,-78.475,29.95
28.925,-78.375,29.91
28.925,-78.275,29.86
28.925,-78.175,29.84
28.925,-78.075,29.85
28.925,-77.975,29.86
28.925,-77.875,29.88
28.925,-77.775,29.88
28.925,-77.675,29.88
28.925,-77.575,29.87
28.925,-77.475,29.86
28.925,-77.375,29.84
28.925,-77.275,29.81
28.925,-77.175,29.76
28.925,-77.075,29.7
28.925,-76.975,29.62
28.925,-76.875,29.52
28.925,-76.775,29.46
28.925,-76.675,29.45
28.925,-76.575,29.43
28.925,-76.475,29.42
28.925,-76.375,29.42
28.925,-76.275,29.44
28.925,-76.175,29.47
29.025,-80.875,28.91
29.025,-80.775,28.94
29.025,-80.675,28.86
29.025,-80.575,28.83
29.025,-80.475,28.96
29.025,-80.375,29.12
29.025,-80.275,29.34
29.025,-80.175,29.69
29.025,-80.075,30.11
29.025,-79.975,30.36
29.025,-79.875,30.39
29.025,-79.775,30.4
29.025,-79.675,30.39
29.025,-79.575,30.33
29.025,-79.475,30.28
29.025,-79.375,30.26
29.025,-79.275,30.21
29.025,-79.175,30.14
29.025,-79.075,30.08
29.025,-78.975,30.01
29.025,-78.875,29.95
29.025,-78.775,29.95
29.025,-78.675,29.99
29.025,-78.575,30.0
29.025,-78.475,29.96
29.025,-78.375,29.91
29.025,-78.275,29.83
29.025,-78.175,29.79
29.025,-78.075,29.8
29.025,-77.975,29.84
29.025,-77.875,29.85
29.025,-77.775,29.84
29.025,-77.675,29.84
29.025,-77.575,29.83
29.025,-77.475,29.79
29.025,-77.375,29.77
29.025,-77.275,29.74
29.025,-77.175,29.67
29.025,-77.075,29.62
29.025,-76.975,29.57
29.025,-76.875,29.53
29.025,-76.775,29.49
29.025,-76.675,29.46
29.025,-76.575,29.44
29.025,-76.475,29.42
29.025,-76.375,29.41
29.025,-76.275,29.41
29.025,-76.175,29.4
29.125,-80.875,28.73
29.125,-80.775,28.83
29.125,-80.675,28.83
29.125,-80.575,28.89
29.125,-80.475,28.99
29.125,-80.375,29.18
29.125,-80.275,29.49
29.125,-80.175,29.79
29.125,-80.075,30.14
29.125,-79.975,30.37
29.125,-79.875,30.41
29.125,-79.775,30.44
29.125,-79.675,30.4
29.125,-79.575,30.34
29.125,-79.475,30.31
29.125,-79.375,30.28
29.125,-79.275,30.21
29.125,-79.175,30.13
29.125,-79.075,30.03
29.125,-78.975,29.95
29.125,-78.875,29.95
29.125,-78.775,29.99
29.125,-78.675,30.02
29.125,-78.575,30.03
29.125,-78.475,29.99
29.125,-78.375,29.93
29.125,-78.275,29.87
29.125,-78.175,29.82
29.125,-78.075,29.8
29.125,-77.975,29.83
29.125,-77.875,29.83
29.125,-77.775,29.79
29.125,-77.675,29.77
29.125,-77.575,29.74
29.125,-77.475,29.7
29.125,-77.375,29.68
29.125,-77.275,29.65
29.125,-77.175,29.59
29.125,-77.075,29.55
29.125,-76.975,29.52
29.125,-76.875,29.49
29.125,-76.775,29.47
29.125,-76.675,29.43
29.125,-76.575,29.41
29.125,-76.475,29.39
29.125,-76.375,29.35
29.125,-76.275,29.31
29.125,-76.175,29.3
29.225,-80.975,28.65
29.225,-80.875,28.69
29.225,-80.775,28.8
29.225,-80.675,28.88
29.225,-80.575,28.99
29.225,-80.475,29.03
29.225,-80.375,29.22
29.225,-80.275,29.56
29.225,-80.175,29.89
29.225,-80.075,30.23
29.225,-79.975,30.38
29.225,-79.875,30.41
29.225,-79.775,30.41
29.225,-79.675,30.37
29.225,-79.575,30.32
29.225,-79.475,30.3
29.225,-79.375,30.29
29.225,-79.275,30.24
29.225,-79.175,30.14
29.225,-79.075,30.02
29.225,-78.975,29.94
29.225,-78.875,29.99
29.225,-78.775,30.05
29.225,-78.675,30.04
29.225,-78.575,30.02
29.225,-78.475,29.98
29.225,-78.375,29.95
29.225,-78.275,29.93
29.225,-78.175,29.86
29.225,-78.075,29.81
29.225,-77.975,29.81
29.225,-77.875,29.79
29.225,-77.775,29.76
29.225,-77.675,29.73
29.225,-77.575,29.66
29.225,-77.475,29.59
29.225,-77.375,29.57
29.225,-77.275,29.56
29.225,-77.175,29.52
29.225,-77.075,29.48
29.225,-76.975,29.43
29.225,-76.875,29.41
29.225,-76.775,29.4
29.225,-76.675,29.38
29.225,-76.575,29.36
29.225,-76.475,29.32
29.225,-76.375,29.27
29.225,-76.275,29.21
29.225,-76.175,29.21
29.325,-80.975,28.65
29.325,-80.875,28.7
29.325,-80.775,28.84
29.325,-80.675,28.98
29.325,-80.575,29.13
29.325,-80.475,29.16
29.325,-80.375,29.28
29.325,-80.275,29.52
29.325,-80.175,29.9
29.325,-80.075,30.28
29.325,-79.975,30.38
29.325,-79.875,30.41
29.325,-79.775,30.39
29.325,-79.675,30.31
29.325,-79.575,30.28
29.325,-79.475,30.28
29.325,-79.375,30.3
29.325,-79.275,30.26
29.325,-79.175,30.16
29.325,-79.075,30.05
29.325,-78.975,29.96
29.325,-78.875,29.96
29.325,-78.775,29.99
29.325,-78.675,29.98
29.325,-78.575,29.98
29.325,-78.475,29.95
29.325,-78.375,29.93
29.325,-78.275,29.91
29.325,-78.175,29.85
29.325,-78.075,29.8
29.325,-77.975,29.76
29.325,-77.875,29.72
29.325,-77.775,29.69
29.325,-77.675,29.67
29.325,-77.575,29.61
29.325,-77.475,29.53
29.325,-77.375,29.5
29.325,-77.275,29.48
29.325,-77.175,29.45
29.325,-77.075,29.39
29.325,-76.975,29.33
29.325,-76.875,29.32
29.325,-76.775,29.32
29.325,-76.675,29.33
29.325,-76.575,29.31
29.325,-76.475,29.25
29.325,-76.375,29.2
29.325,-76.275,29.16
29.325,-76.175,29.13
29.425,-81.075,28.7
29.425,-80.975,28.63
29.425,-80.875,28.71
29.425,-80.775,28.87
29.425,-80.675,29.05
29.425,-80.575,29.22
29.425,-80.475,29.31
29.425,-80.375,29.4
29.425,-80.275,29.56
29.425,-80.175,29.95
29.425,-80.075,30.3
29.425,-79.975,30.38
29.425,-79.875,30.43
29.425,-79.775,30.4
29.425,-79.675,30.31
29.425,-79.575,30.25
29.425,-79.475,30.24
29.425,-79.375,30.27
29.425,-79.275,30.24
29.425,-79.175,30.16
29.425,-79.075,30.06
29.425,-78.975,29.94
29.425,-78.875,29.89
29.425,-78.775,29.88
29.425,-78.675,29.86
29.425,-78.575,29.86
29.425,-78.475,29.86
29.425,-78.375,29.87
29.425,-78.275,29.88
29.425,-78.175,29.81
29.425,-78.075,29.73
29.425,-77.975,29.68
29.425,-77.875,29.65
29.425,-77.775,29.63
29.425,-77.675,29.59
29.425,-77.575,29.56
29.425,-77.475,29.51
29.425,-77.375,29.44
29.425,-77.275,29.42
29.425,-77.175,29.41
29.425,-77.075,29.37
29.425,-76.975,29.32
29.425,-76.875,29.3
29.425,-76.775,29.28
29.425,-76.675,29.28
29.425,-76.575,29.27
29.425,-76.475,29.21
29.425,-76.375,29.16
29.425,-76.275,29.12
29.425,-76.175,29.08
29.525,-81.075,28.63
29.525,-80.975,28.65
29.525,-80.875,28.78
29.525,-80.775,28.95
29.525,-80.675,29.08
29.525,-80.575,29.22
29.525,-80.475,29.4
29.525,-80.375,29.53
29.525,-80.275,29.67
29.525,-80.175,30.02
29.525,-80.075,30.3
29.525,-79.975,30.37
29.525,-79.875,30.45
29.525,-79.775,30.44
29.525,-79.675,30.34
29.525,-79.575,30.22
29.525,-79.475,30.15
29.525,-79.375,30.18
29.525,-79.275,30.18
29.525,-79.175,30.12
29.525,-79.075,30.04
29.525,-78.975,29.93
29.525,-78.875,29.88
29.525,-78.775,29.86
29.525,-78.675,29.81
29.525,-78.575,29.77
29.525,-78.475,29.77
29.525,-78.375,29.8
29.525,-78.275,29.83
29.525,-78.175,29.74
29.525,-78.075,29.6
29.525,-77.975,29.56
29.525,-77.875,29.61
29.525,-77.775,29.6
29.525,-77.675,29.55
29.525,-77.575,29.53
29.525,-77.475,29.49
29.525,-77.375,29.41
29.525,-77.275,29.39
29.525,-77.175,29.4
29.525,-77.075,29.41
29.525,-76.975,29.43
29.525,-76.875,29.39
29.525,-76.775,29.32
29.525,-76.675,29.28
29.525,-76.575,29.26
29.525,-76.475,29.2
29.525,-76.375,29.11
29.525,-76.275,29.05
29.525,-76.175,29.01
29.625,-81.175,28.67
29.625,-81.075,28.6
29.625,-80.975,28.72
29.625,-80.875,28.88
29.625,-80.775,29.01
29.625,-80.675,29.06
29.625,-80.575,29.13
29.625,-80.475,29.4
29.625,-80.375,29.59
29.625,-80.275,29.7
29.625,-80.175,30.01
29.625,-80.075,30.28
29.625,-79.975,30.38
29.625,-79.875,30.44
29.625,-79.775,30.45
29.625,-79.675,30.38
29.625,-79.575,30.24
29.625,-79.475,30.12
29.625,-79.375,30.09
29.625,-79.275,30.08
29.625,-79.175,30.06
29.625,-79.075,30.0
29.625,-78.975,29.92
29.625,-78.875,29.88
29.625,-78.775,29.86
29.625,-78.675,29.8
29.625,-78.575,29.75
29.625,-78.475,29.73
29.625,-78.375,29.74
29.625,-78.275,29.76
29.625,-78.175,29.71
29.625,-78.075,29.58
29.625,-77.975,29.53
29.625,-77.875,29.56
29.625,-77.775,29.53
29.625,-77.675,29.51
29.625,-77.575,29.5
29.625,-77.475,29.48
29.625,-77.375,29.46
29.625,-77.275,29.41
29.625,-77.175,29.37
29.625,-77.075,29.39
29.625,-76.975,29.44
29.625,-76.875,29.42
29.625,-76.775,29.35
29.625,-76.675,29.31
29.625,-76.575,29.28
29.625,-76.475,29.21
29.625,-76.375,29.07
29.625,-76.275,28.98
29.625,-76.175,28.92
29.725,-81.175,28.62
29.725,-81.075,28.59
29.725,-80.975,28.73
29.725,-80.875,28.88
29.725,-80.775,28.98
29.725,-80.675,28.96
29.725,-80.575,28.98
29.725,-80.475,29.31
29.725,-80.375,29.59
29.725,-80.275,29.71
29.725,-80.175,30.01
29.725,-80.075,30.28
29.725,-79.975,30.37
29.725,-79.875,30.42
29.725,-79.775,30.43
29.725,-79.675,30.4
29.725,-79.575,30.31
29.725,-79.475,30.2
29.725,-79.375,30.14
29.725,-79.275,30.09
29.725,-79.175,30.05
29.725,-79.075,29.97
29.725,-78.975,29.88
29.725,-78.875,29.86
29.725,-78.775,29.83
29.725,-78.675,29.77
29.725,-78.575,29.73
29.725,-78.475,29.71
29.725,-78.375,29.71
29.725,-78.275,29.73
29.725,-78.175,29.71
29.725,-78.075,29.63
29.725,-77.975,29.59
29.725,-77.875,29.54
29.725,-77.775,29.49
29.725,-77.675,29.47
29.725,-77.575,29.48
29.725,-77.475,29.5
29.725,-77.375,29.47
29.725,-77.275,29.39
29.725,-77.175,29.33
29.725,-77.075,29.34
29.725,-76.975,29.34
29.725,-76.875,29.33
29.725,-76.775,29.3
29.725,-76.675,29.27
29.725,-76.575,29.25
29.725,-76.475,29.2
29.725,-76.375,29.09
29.725,-76.275,28.98
29.725,-76.175,28.9
29.825,-81.175,28.57
29.825,-81.075,28.55
29.825,-80.975,28.67
29.825,-80.875,28.83
29.825,-80.775,28.89
29.825,-80.675,28.84
29.825,-80.575,28.87
29.825,-80.475,29.23
29.825,-80.375,29.59
29.825,-80.275,29.74
29.825,-80.175,30.04
29.825,-80.075,30.28
29.825,-79.975,30.36
29.825,-79.875,30.39
29.825,-79.775,30.39
29.825,-79.675,30.36
29.825,-79.575,30.32
29.825,-79.475,30.27
29.825,-79.375,30.2
29.825,-79.275,30.17
29.825,-79.175,30.11
29.825,-79.075,29.96
29.825,-78.975,29.81
29.825,-78.875,29.79
29.825,-78.775,29.79
29.825,-78.675,29.74
29.825,-78.575,29.73
29.825,-78.475,29.72
29.825,-78.375,29.7
29.825,-78.275,29.7
29.825,-78.175,29.68
29.825,-78.075,29.64
29.825,-77.975,29.6
29.825,-77.875,29.56
29.825,-77.775,29.51
29.825,-77.675,29.48
29.825,-77.575,29.49
29.825,-77.475,29.51
29.825,-77.375,29.47
29.825,-77.275,29.4
29.825,-77.175,29.37
29.825,-77.075,29.37
29.825,-76.975,29.33
29.825,-76.875,29.3
29.825,-76.775,29.28
29.825,-76.675,29.24
29.825,-76.575,29.21
29.825,-76.475,29.22
29.825,-76.375,29.18
29.825,-76.275,29.08
29.825,-76.175,28.97
29.925,-81.275,28.76
29.925,-81.175,28.58
29.925,-81.075,28.59
29.925,-80.975,28.7
29.925,-80.875,28.81
29.925,-80.775,28.8
29.925,-80.675,28.79
29.925,-80.575,28.85
29.925,-80.475,29.22
29.925,-80.375,29.59
29.925,-80.275,29.77
29.925,-80.175,30.04
29.925,-80.075,30.26
29.925,-79.975,30.34
29.925,-79.875,30.35
29.925,-79.775,30.34
29.925,-79.675,30.32
29.925,-79.575,30.32
29.925,-79.475,30.29
29.925,-79.375,30.2
29.925,-79.275,30.15
29.925,-79.175,30.09
29.925,-79.075,29.93
29.925,-78.975,29.77
29.925,-78.875,29.75
29.925,-78.775,29.75
29.925,-78.675,29.71
29.925,-78.575,29.7
29.925,-78.475,29.71
29.925,-78.375,29.69
29.925,-78.275,29.67
29.925,-78.175,29.65
29.925,-78.075,29.61
29.925,-77.975,29.58
29.925,-77.875,29.56
29.925,-77.775,29.53
29.925,-77.675,29.52
29.925,-77.575,29.51
29.925,-77.475,29.49
29.925,-77.375,29.46
29.925,-77.275,29.44
29.925,-77.175,29.43
29.925,-77.075,29.41
29.925,-76.975,29.38
29.925,-76.875,29.37
29.925,-76.775,29.34
29.925,-76.675,29.28
29.925,-76.575,29.23
29.925,-76.475,29.25
29.925,-76.375,29.28
29.925,-76.275,29.21
29.925,-76.175,29.1
30.025,-81.275,28.72
30.025,-81.175,28.63
30.025,-81.075,28.66
30.025,-80.975,28.76
30.025,-80.875,28.81
30.025,-80.775,28.79
30.025,-80.675,28.78
30.025,-80.575,28.86
30.025,-80.475,29.21
30.025,-80.375,29.57
30.025,-80.275,29.74
30.025,-80.175,30.0
30.025,-80.075,30.24
30.025,-79.975,30.32
30.025,-79.875,30.35
30.025,-79.775,30.34
30.025,-79.675,30.33
30.025,-79.575,30.33
30.025,-79.475,30.29
30.025,-79.375,30.23
30.025,-79.275,30.14
30.025,-79.175,30.03
30.025,-79.075,29.88
30.025,-78.975,29.77
30.025,-78.875,29.74
30.025,-78.775,29.72
30.025,-78.675,29.67
30.025,-78.575,29.66
30.025,-78.475,29.68
30.025,-78.375,29.68
30.025,-78.275,29.68
30.025,-78.175,29.67
30.025,-78.075,29.61
30.025,-77.975,29.57
30.025,-77.875,29.55
30.025,-77.775,29.55
30.025,-77.675,29.54
30.025,-77.575,29.49
30.025,-77.475,29.45
30.025,-77.375,29.45
30.025,-77.275,29.44
30.025,-77.175,29.42
30.025,-77.075,29.39
30.025,-76.975,29.39
30.025,-76.875,29.38
30.025,-76.775,29.36
30.025,-76.675,29.31
30.025,-76.575,29.25
30.025,-76.475,29.24
30.025,-76.375,29.28
30.025,-76.275,29.28
30.025,-76.175,29.23
30.125,-81.275,28.66
30.125,-81.175,28.66
30.125,-81.075,28.7
30.125,-80.975,28.79
30.125,-80.875,28.83
30.125,-80.775,28.8
30.125,-80.675,28.78
30.125,-80.575,28.83
30.125,-80.475,29.15
30.125,-80.375,29.52
30.125,-80.275,29.7
30.125,-80.175,29.95
30.125,-80.075,30.19
30.125,-79.975,30.29
30.125,-79.875,30.36
30.125,-79.775,30.36
30.125,-79.675,30.33
30.125,-79.575,30.31
30.125,-79.475,30.26
30.125,-79.375,30.22
30.125,-79.275,30.16
30.125,-79.175,30.04
30.125,-79.075,29.88
30.125,-78.975,29.77
30.125,-78.875,29.71
30.125,-78.775,29.66
30.125,-78.675,29.65
30.125,-78.575,29.68
30.125,-78.475,29.69
30.125,-78.375,29.67
30.125,-78.275,29.68
30.125,-78.175,29.69
30.125,-78.075,29.64
30.125,-77.975,29.58
30.125,-77.875,29.56
30.125,-77.775,29.58
30.125,-77.675,29.55
30.125,-77.575,29.48
30.125,-77.475,29.45
30.125,-77.375,29.45
30.125,-77.275,29.46
30.125,-77.175,29.44
30.125,-77.075,29.41
30.125,-76.975,29.4
30.125,-76.875,29.38
30.125,-76.775,29.35
30.125,-76.675,29.31
30.125,-76.575,29.28
30.125,-76.475,29.28
30.125,-76.375,29.29
30.125,-76.275,29.29
30.125,-76.175,29.3
30.225,-81.275,28.73
30.225,-81.175,28.74
30.225,-81.075,28.76
30.225,-80.975,28.81
30.225,-80.875,28.83
30.225,-80.775,28.8
30.225,-80.675,28.78
30.225,-80.575,28.83
30.225,-80.475,29.08
30.225,-80.375,29.46
30.225,-80.275,29.7
30.225,-80.175,29.92
30.225,-80.075,30.15
30.225,-79.975,30.27
30.225,-79.875,30.34
30.225,-79.775,30.36
30.225,-79.675,30.32
30.225,-79.575,30.27
30.225,-79.475,30.2
30.225,-79.375,30.16
30.225,-79.275,30.13
30.225,-79.175,30.05
30.225,-79.075,29.91
30.225,-78.975,29.76
30.225,-78.875,29.67
30.225,-78.775,29.61
30.225,-78.675,29.63
30.225,-78.575,29.69
30.225,-78.475,29.73
30.225,-78.375,29.71
30.225,-78.275,29.71
30.225,-78.175,29.71
30.225,-78.075,29.65
30.225,-77.975,29.6
30.225,-77.875,29.61
30.225,-77.775,29.63
30.225,-77.675,29.59
30.225,-77.575,29.53
30.225,-77.475,29.5
30.225,-77.375,29.46
30.225,-77.275,29.47
30.225,-77.175,29.46
30.225,-77.075,29.43
30.225,-76.975,29.44
30.225,-76.875,29.44
30.225,-76.775,29.39
30.225,-76.675,29.35
30.225,-76.575,29.32
30.225,-76.475,29.33
30.225,-76.375,29.34
30.225,-76.275,29.32
30.225,-76.175,29.31
30.325,-81.375,28.85
30.325,-81.275,28.84
30.325,-81.175,28.81
30.325,-81.075,28.8
30.325,-80.975,28.83
30.325,-80.875,28.83
30.325,-80.775,28.81
30.325,-80.675,28.83
30.325,-80.575,28.91
30.325,-80.475,29.1
30.325,-80.375,29.4
30.325,-80.275,29.7
30.325,-80.175,29.95
30.325,-80.075,30.17
30.325,-79.975,30.29
30.325,-79.875,30.33
30.325,-79.775,30.35
30.325,-79.675,30.31
30.325,-79.575,30.25
30.325,-79.475,30.18
30.325,-79.375,30.13
30.325,-79.275,30.1
30.325,-79.175,30.02
30.325,-79.075,29.92
30.325,-78.975,29.79
30.325,-78.875,29.69
30.325,-78.775,29.64
30.325,-78.675,29.63
30.325,-78.575,29.66
30.325,-78.475,29.72
30.325,-78.375,29.74
30.325,-78.275,29.74
30.325,-78.175,29.71
30.325,-78.075,29.66
30.325,-77.975,29.62
30.325,-77.875,29.65
30.325,-77.775,29.67
30.325,-77.675,29.62
30.325,-77.575,29.58
30.325,-77.475,29.54
30.325,-77.375,29.51
30.325,-77.275,29.48
30.325,-77.175,29.46
30.325,-77.075,29.46
30.325,-76.975,29.5
30.325,-76.875,29.48
30.325,-76.775,29.42
30.325,-76.675,29.38
30.325,-76.575,29.36
30.325,-76.475,29.36
30.325,-76.375,29.37
30.325,-76.275,29.35
30.325,-76.175,29.3
30.425,-81.375,28.87
30.425,-81.275,28.87
30.425,-81.175,28.84
30.425,-81.075,28.84
30.425,-80.975,28.83
30.425,-80.875,28.8
30.425,-80.775,28.84
30.425,-80.675,28.93
30.425,-80.575,29.02
30.425,-80.475,29.13
30.425,-80.375,29.34
30.425,-80.275,29.66
30.425,-80.175,29.95
30.425,-80.075,30.19
30.425,-79.975,30.32
30.425,-79.875,30.33
30.425,-79.775,30.34
30.425,-79.675,30.3
30.425,-79.575,30.25
30.425,-79.475,30.2
30.425,-79.375,30.15
30.425,-79.275,30.1
30.425,-79.175,30.01
30.425,-79.075,29.93
30.425,-78.975,29.84
30.425,-78.875,29.74
30.425,-78.775,29.68
30.425,-78.675,29.65
30.425,-78.575,29.65
30.425,-78.475,29.7
30.425,-78.375,29.74
30.425,-78.275,29.72
30.425,-78.175,29.68
30.425,-78.075,29.63
30.425,-77.975,29.62
30.425,-77.875,29.66
30.425,-77.775,29.67
30.425,-77.675,29.65
30.425,-77.575,29.62
30.425,-77.475,29.58
30.425,-77.375,29.56
30.425,-77.275,29.52
30.425,-77.175,29.52
30.425,-77.075,29.54
30.425,-76.975,29.53
30.425,-76.875,29.5
30.425,-76.775,29.45
30.425,-76.675,29.4
30.425,-76.575,29.38
30.425,-76.475,29.38
30.425,-76.375,29.39
30.425,-76.275,29.36
30.425,-76.175,29.31
30.525,-81.375,28.83
30.525,-81.275,28.86
30.525,-81.175,28.88
30.525,-81.075,28.85
30.525,-80.975,28.77
30.525,-80.875,28.76
30.525,-80.775,28.87
30.525,-80.675,29.0
30.525,-80.575,29.12
30.525,-80.475,29.17
30.525,-80.375,29.24
30.525,-80.275,29.5
30.525,-80.175,29.85
30.525,-80.075,30.14
30.525,-79.975,30.32
30.525,-79.875,30.36
30.525,-79.775,30.35
30.525,-79.675,30.3
30.525,-79.575,30.25
30.525,-79.475,30.22
30.525,-79.375,30.19
30.525,-79.275,30.12
30.525,-79.175,30.04
30.525,-79.075,29.95
30.525,-78.975,29.87
30.525,-78.875,29.79
30.525,-78.775,29.72
30.525,-78.675,29.68
30.525,-78.575,29.67
30.525,-78.475,29.7
30.525,-78.375,29.72
30.525,-78.275,29.69
30.525,-78.175,29.65
30.525,-78.075,29.62
30.525,-77.975,29.63
30.525,-77.875,29.64
30.525,-77.775,29.63
30.525,-77.675,29.62
30.525,-77.575,29.59
30.525,-77.475,29.57
30.525,-77.375,29.57
30.525,-77.275,29.57
30.525,-77.175,29.59
30.525,-77.075,29.58
30.525,-76.975,29.53
30.525,-76.875,29.49
30.525,-76.775,29.47
30.525,-76.675,29.43
30.525,-76.575,29.4
30.525,-76.475,29.4
30.525,-76.375,29.39
30.525,-76.275,29.35
30.525,-76.175,29.29
