lat,lon,sst
28.625,-79.275,30.16
28.625,-79.175,30.11
28.625,-79.075,30.05
28.625,-78.975,29.97
28.625,-78.875,29.85
28.625,-78.775,29.69
28.625,-78.675,29.59
28.625,-78.575,29.56
28.625,-78.475,29.62
28.625,-78.375,29.73
28.625,-78.275,29.78
28.625,-78.175,29.74
28.625,-78.075,29.7
28.625,-77.975,29.69
28.625,-77.875,29.68
28.625,-77.775,29.68
28.625,-77.675,29.69
28.625,-77.575,29.72
28.625,-77.475,29.74
28.625,-77.375,29.76
28.625,-77.275,29.77
28.625,-77.175,29.79
28.625,-77.075,29.84
28.625,-76.975,29.88
28.625,-76.875,29.9
28.625,-76.775,29.89
28.625,-76.675,29.82
28.625,-76.575,29.77
28.625,-76.475,29.76
28.625,-76.375,29.76
28.625,-76.275,29.77
28.625,-76.175,29.79
28.725,-80.675,28.91
28.725,-80.575,28.66
28.725,-80.475,28.65
28.725,-80.375,28.93
28.725,-80.275,29.45
28.725,-80.175,29.8
28.725,-80.075,30.23
28.725,-79.975,30.73
28.725,-79.875,30.87
28.725,-79.775,30.82
28.725,-79.675,30.69
28.725,-79.575,30.49
28.725,-79.475,30.29
28.725,-79.375,30.18
28.725,-79.275,30.13
28.725,-79.175,30.1
28.725,-79.075,30.02
28.725,-78.975,29.94
28.725,-78.875,29.82
28.725,-78.775,29.67
28.725,-78.675,29.57
28.725,-78.575,29.53
28.725,-78.475,29.57
28.725,-78.375,29.69
28.725,-78.275,29.76
28.725,-78.175,29.73
28.725,-78.075,29.7
28.725,-77.975,29.72
28.725,-77.875,29.74
28.725,-77.775,29.73
28.725,-77.675,29.72
28.725,-77.575,29.73
28.725,-77.475,29.75
28.725,-77.375,29.79
28.725,-77.275,29.83
28.725,-77.175,29.84
28.725,-77.075,29.86
28.725,-76.975,29.88
28.725,-76.875,29.87
28.725,-76.775,29.84
28.725,-76.675,29.78
28.725,-76.575,29.72
28.725,-76.475,29.69
28.725,-76.375,29.65
28.725,-76.275,29.64
28.725,-76.175,29.62
28.825,-80.675,28.67
28.825,-80.575,28.56
28.825,-80.475,28.7
28.825,-80.375,29.02
28.825,-80.275,29.5
28.825,-80.175,29.86
28.825,-80.075,30.29
28.825,-79.975,30.74
28.825,-79.875,30.84
28.825,-79.775,30.78
28.825,-79.675,30.63
28.825,-79.575,30.39
28.825,-79.475,30.2
28.825,-79.375,30.13
28.825,-79.275,30.09
28.825,-79.175,30.08
28.825,-79.075,30.02
28.825,-78.975,29.92
28.825,-78.875,29.8
28.825,-78.775,29.67
28.825,-78.675,29.6
28.825,-78.575,29.59
28.825,-78.475,29.62
28.825,-78.375,29.7
28.825,-78.275,29.77
28.825,-78.175,29.75
28.825,-78.075,29.72
28.825,-77.975,29.74
28.825,-77.875,29.78
28.825,-77.775,29.78
28.825,-77.675,29.76
28.825,-77.575,29.74
28.825,-77.475,29.75
28.825,-77.375,29.82
28.825,-77.275,29.88
28.825,-77.175,29.86
28.825,-77.075,29.87
28.825,-76.975,29.89
28.825,-76.875,29.87
28.825,-76.775,29.84
28.825,-76.675,29.8
28.825,-76.575,29.72
28.825,-76.475,29.61
28.825,-76.375,29.51
28.825,-76.275,29.45
28.825,-76.175,29.39
28.925,-80.775,28.52
28.925,-80.675,28.51
28.925,-80.575,28.63
28.925,-80.475,28.84
28.925,-80.375,29.14
28.925,-80.275,29.55
28.925,-80.175,29.92
28.925,-80.075,30.35
28.925,-79.975,30.72
28.925,-79.875,30.77
28.925,-79.775,30.71
28.925,-79.675,30.56
28.925,-79.575,30.34
28.925,-79.475,30.19
28.925,-79.375,30.13
28.925,-79.275,30.07
28.925,-79.175,30.08
28.925,-79.075,30.04
28.925,-78.975,29.92
28.925,-78.875,29.81
28.925,-78.775,29.69
28.925,-78.675,29.62
28.925,-78.575,29.61
28.925,-78.475,29.65
28.925,-78.375,29.7
28.925,-78.275,29.75
28.925,-78.175,29.75
28.925,-78.075,29.73
28.925,-77.975,29.75
28.925,-77.875,29.8
28.925,-77.775,29.82
28.925,-77.675,29.79
28.925,-77.575,29.76
28.925,-77.475,29.76
28.925,-77.375,29.82
28.925,-77.275,29.87
28.925,-77.175,29.87
28.925,-77.075,29.87
28.925,-76.975,29.88
28.925,-76.875,29.87
28.925,-76.775,29.84
28.925,-76.675,29.81
28.925,-76.575,29.7
28.925,-76.475,29.52
28.925,-76.375,29.37
28.925,-76.275,29.3
28.925,-76.175,29.29
29.025,-80.875,28.3
29.025,-80.775,28.3
29.025,-80.675,28.45
29.025,-80.575,28.75
29.025,-80.475,28.97
29.025,-80.375,29.21
29.025,-80.275,29.58
29.025,-80.175,29.96
29.025,-80.075,30.41
29.025,-79.975,30.68
29.025,-79.875,30.72
29.025,-79.775,30.67
29.025,-79.675,30.54
29.025,-79.575,30.37
29.025,-79.475,30.26
29.025,-79.375,30.17
29.025,-79.275,30.1
29.025,-79.175,30.1
29.025,-79.075,30.04
29.025,-78.975,29.91
29.025,-78.875,29.82
29.025,-78.775,29.7
29.025,-78.675,29.6
29.025,-78.575,29.57
29.025,-78.475,29.61
29.025,-78.375,29.67
29.025,-78.275,29.71
29.025,-78.175,29.71
29.025,-78.075,29.7
29.025,-77.975,29.71
29.025,-77.875,29.76
29.025,-77.775,29.82
29.025,-77.675,29.81
29.025,-77.575,29.79
29.025,-77.475,29.78
29.025,-77.375,29.8
29.025,-77.275,29.81
29.025,-77.175,29.82
29.025,-77.075,29.84
29.025,-76.975,29.87
29.025,-76.875,29.86
29.025,-76.775,29.8
29.025,-76.675,29.71
29.025,-76.575,29.55
29.025,-76.475,29.37
29.025,-76.375,29.26
29.025,-76.275,29.24
29.025,-76.175,29.27
29.125,-80.875,28.17
29.125,-80.775,28.25
29.125,-80.675,28.5
29.125,-80.575,28.82
29.125,-80.475,29.0
29.125,-80.375,29.28
29.125,-80.275,29.62
29.125,-80.175,30.0
29.125,-80.075,30.44
29.125,-79.975,30.66
29.125,-79.875,30.71
29.125,-79.775,30.67
29.125,-79.675,30.55
29.125,-79.575,30.4
29.125,-79.475,30.31
29.125,-79.375,30.24
29.125,-79.275,30.16
29.125,-79.175,30.13
29.125,-79.075,30.03
29.125,-78.975,29.88
29.125,-78.875,29.79
29.125,-78.775,29.68
29.125,-78.675,29.58
29.125,-78.575,29.55
29.125,-78.475,29.56
29.125,-78.375,29.62
29.125,-78.275,29.68
29.125,-78.175,29.68
29.125,-78.075,29.66
29.125,-77.975,29.67
29.125,-77.875,29.72
29.125,-77.775,29.76
29.125,-77.675,29.78
29.125,-77.575,29.78
29.125,-77.475,29.78
29.125,-77.375,29.76
29.125,-77.275,29.73
29.125,-77.175,29.72
29.125,-77.075,29.76
29.125,-76.975,29.81
29.125,-76.875,29.78
29.125,-76.775,29.65
29.125,-76.675,29.49
29.125,-76.575,29.31
29.125,-76.475,29.21
29.125,-76.375,29.2
29.125,-76.275,29.24
29.125,-76.175,29.3
29.225,-80.975,28.05
29.225,-80.875,28.11
29.225,-80.775,28.32
29.225,-80.675,28.63
29.225,-80.575,28.87
29.225,-80.475,29.02
29.225,-80.375,29.33
29.225,-80.275,29.63
29.225,-80.175,30.0
29.225,-80.075,30.47
29.225,-79.975,30.68
29.225,-79.875,30.73
29.225,-79.775,30.69
29.225,-79.675,30.56
29.225,-79.575,30.41
29.225,-79.475,30.33
29.225,-79.375,30.28
29.225,-79.275,30.23
29.225,-79.175,30.16
29.225,-79.075,30.0
29.225,-78.975,29.85
29.225,-78.875,29.74
29.225,-78.775,29.64
29.225,-78.675,29.57
29.225,-78.575,29.53
29.225,-78.475,29.53
29.225,-78.375,29.58
29.225,-78.275,29.65
29.225,-78.175,29.67
29.225,-78.075,29.65
29.225,-77.975,29.65
29.225,-77.875,29.68
29.225,-77.775,29.68
29.225,-77.675,29.7
29.225,-77.575,29.75
29.225,-77.475,29.76
29.225,-77.375,29.72
29.225,-77.275,29.67
29.225,-77.175,29.62
29.225,-77.075,29.62
29.225,-76.975,29.64
29.225,-76.875,29.58
29.225,-76.775,29.42
29.225,-76.675,29.24
29.225,-76.575,29.11
29.225,-76.475,29.1
29.225,-76.375,29.18
29.225,-76.275,29.27
29.225,-76.175,29.33
29.325,-80.975,28.02
29.325,-80.875,28.15
29.325,-80.775,28.42
29.325,-80.675,28.65
29.325,-80.575,28.86
29.325,-80.475,29.07
29.325,-80.375,29.38
29.325,-80.275,29.63
29.325,-80.175,30.02
29.325,-80.075,30.52
29.325,-79.975,30.71
29.325,-79.875,30.74
29.325,-79.775,30.71
29.325,-79.675,30.6
29.325,-79.575,30.45
29.325,-79.475,30.36
29.325,-79.375,30.32
29.325,-79.275,30.28
29.325,-79.175,30.17
29.325,-79.075,29.99
29.325,-78.975,29.84
29.325,-78.875,29.71
29.325,-78.775,29.62
29.325,-78.675,29.56
29.325,-78.575,29.52
29.325,-78.475,29.54
29.325,-78.375,29.57
29.325,-78.275,29.61
29.325,-78.175,29.65
29.325,-78.075,29.65
29.325,-77.975,29.62
29.325,-77.875,29.61
29.325,-77.775,29.61
29.325,-77.675,29.63
29.325,-77.575,29.68
29.325,-77.475,29.7
29.325,-77.375,29.7
29.325,-77.275,29.68
29.325,-77.175,29.61
29.325,-77.075,29.51
29.325,-76.975,29.44
29.325,-76.875,29.34
29.325,-76.775,29.2
29.325,-76.675,29.06
29.325,-76.575,29.0
29.325,-76.475,29.07
29.325,-76.375,29.19
29.325,-76.275,29.29
29.325,-76.175,29.35
29.425,-81.075,28.06
29.425,-80.975,28.1
29.425,-80.875,28.29
29.425,-80.775,28.47
29.425,-80.675,28.59
29.425,-80.575,28.81
29.425,-80.475,29.05
29.425,-80.375,29.34
29.425,-80.275,29.69
29.425,-80.175,30.16
29.425,-80.075,30.59
29.425,-79.975,30.72
29.425,-79.875,30.74
29.425,-79.775,30.71
29.425,-79.675,30.63
29.425,-79.575,30.48
29.425,-79.475,30.38
29.425,-79.375,30.35
29.425,-79.275,30.28
29.425,-79.175,30.13
29.425,-79.075,29.97
29.425,-78.975,29.82
29.425,-78.875,29.69
29.425,-78.775,29.59
29.425,-78.675,29.53
29.425,-78.575,29.52
29.425,-78.475,29.57
29.425,-78.375,29.59
29.425,-78.275,29.59
29.425,-78.175,29.63
29.425,-78.075,29.63
29.425,-77.975,29.57
29.425,-77.875,29.53
29.425,-77.775,29.54
29.425,-77.675,29.58
29.425,-77.575,29.59
29.425,-77.475,29.61
29.425,-77.375,29.63
29.425,-77.275,29.66
29.425,-77.175,29.65
29.425,-77.075,29.55
29.425,-76.975,29.4
29.425,-76.875,29.25
29.425,-76.775,29.08
29.425,-76.675,28.96
29.425,-76.575,28.96
29.425,-76.475,29.07
29.425,-76.375,29.2
29.425,-76.275,29.27
29.425,-76.175,29.3
29.525,-81.075,28.1
29.525,-80.975,28.2
29.525,-80.875,28.37
29.525,-80.775,28.44
29.525,-80.675,28.53
29.525,-80.575,28.73
29.525,-80.475,28.99
29.525,-80.375,29.3
29.525,-80.275,29.76
29.525,-80.175,30.3
29.525,-80.075,30.65
29.525,-79.975,30.78
29.525,-79.875,30.79
29.525,-79.775,30.73
29.525,-79.675,30.62
29.525,-79.575,30.47
29.525,-79.475,30.37
29.525,-79.375,30.34
29.525,-79.275,30.25
29.525,-79.175,30.08
29.525,-79.075,29.93
29.525,-78.975,29.79
29.525,-78.875,29.66
29.525,-78.775,29.55
29.525,-78.675,29.49
29.525,-78.575,29.49
29.525,-78.475,29.55
29.525,-78.375,29.59
29.525,-78.275,29.58
29.525,-78.175,29.62
29.525,-78.075,29.62
29.525,-77.975,29.56
29.525,-77.875,29.5
29.525,-77.775,29.48
29.525,-77.675,29.5
29.525,-77.575,29.52
29.525,-77.475,29.53
29.525,-77.375,29.53
29.525,-77.275,29.57
29.525,-77.175,29.64
29.525,-77.075,29.67
29.525,-76.975,29.58
29.525,-76.875,29.4
29.525,-76.775,29.18
29.525,-76.675,29.01
29.525,-76.575,28.99
29.525,-76.475,29.09
29.525,-76.375,29.21
29.525,-76.275,29.24
29.525,-76.175,29.23
29.625,-81.175,28.21
29.625,-81.075,28.14
29.625,-80.975,28.21
29.625,-80.875,28.3
29.625,-80.775,28.37
29.625,-80.675,28.49
29.625,-80.575,28.68
29.625,-80.475,28.98
29.625,-80.375,29.34
29.625,-80.275,29.79
29.625,-80.175,30.33
29.625,-80.075,30.68
29.625,-79.975,30.8
29.625,-79.875,30.78
29.625,-79.775,30.71
29.625,-79.675,30.6
29.625,-79.575,30.46
29.625,-79.475,30.37
29.625,-79.375,30.3
29.625,-79.275,30.18
29.625,-79.175,30.04
29.625,-79.075,29.92
29.625,-78.975,29.79
29.625,-78.875,29.63
29.625,-78.775,29.51
29.625,-78.675,29.46
29.625,-78.575,29.46
29.625,-78.475,29.51
29.625,-78.375,29.53
29.625,-78.275,29.53
29.625,-78.175,29.58
29.625,-78.075,29.61
29.625,-77.975,29.58
29.625,-77.875,29.52
29.625,-77.775,29.46
29.625,-77.675,29.45
29.625,-77.575,29.45
29.625,-77.475,29.46
29.625,-77.375,29.47
29.625,-77.275,29.51
29.625,-77.175,29.58
29.625,-77.075,29.67
29.625,-76.975,29.71
29.625,-76.875,29.62
29.625,-76.775,29.41
29.625,-76.675,29.19
29.625,-76.575,29.08
29.625,-76.475,29.13
29.625,-76.375,29.24
29.625,-76.275,29.27
29.625,-76.175,29.24
29.725,-81.175,28.25
29.725,-81.075,28.15
29.725,-80.975,28.17
29.725,-80.875,28.26
29.725,-80.775,28.37
29.725,-80.675,28.51
29.725,-80.575,28.7
29.725,-80.475,29.05
29.725,-80.375,29.43
29.725,-80.275,29.8
29.725,-80.175,30.3
29.725,-80.075,30.68
29.725,-79.975,30.76
29.725,-79.875,30.73
29.725,-79.775,30.67
29.725,-79.675,30.59
29.725,-79.575,30.47
29.725,-79.475,30.35
29.725,-79.375,30.26
29.725,-79.275,30.13
29.725,-79.175,30.0
29.725,-79.075,29.91
29.725,-78.975,29.8
29.725,-78.875,29.62
29.725,-78.775,29.49
29.725,-78.675,29.46
29.725,-78.575,29.46
29.725,-78.475,29.47
29.725,-78.375,29.44
29.725,-78.275,29.45
29.725,-78.175,29.53
29.725,-78.075,29.58
29.725,-77.975,29.57
29.725,-77.875,29.53
29.725,-77.775,29.47
29.725,-77.675,29.43
29.725,-77.575,29.43
29.725,-77.475,29.46
29.725,-77.375,29.49
29.725,-77.275,29.54
29.725,-77.175,29.57
29.725,-77.075,29.61
29.725,-76.975,29.69
29.725,-76.875,29.73
29.725,-76.775,29.65
29.725,-76.675,29.43
29.725,-76.575,29.21
29.725,-76.475,29.15
29.725,-76.375,29.2
29.725,-76.275,29.26
29.725,-76.175,29.3
29.825,-81.175,28.22
29.825,-81.075,28.09
29.825,-80.975,28.17
29.825,-80.875,28.34
29.825,-80.775,28.41
29.825,-80.675,28.54
29.825,-80.575,28.81
29.825,-80.475,29.2
29.825,-80.375,29.54
29.825,-80.275,29.79
29.825,-80.175,30.24
29.825,-80.075,30.65
29.825,-79.975,30.75
29.825,-79.875,30.72
29.825,-79.775,30.65
29.825,-79.675,30.59
29.825,-79.575,30.47
29.825,-79.475,30.35
29.825,-79.375,30.23
29.825,-79.275,30.09
29.825,-79.175,29.98
29.825,-79.075,29.9
29.825,-78.975,29.82
29.825,-78.875,29.7
29.825,-78.775,29.59
29.825,-78.675,29.52
29.825,-78.575,29.49
29.825,-78.475,29.47
29.825,-78.375,29.42
29.825,-78.275,29.42
29.825,-78.175,29.49
29.825,-78.075,29.52
29.825,-77.975,29.51
29.825,-77.875,29.51
29.825,-77.775,29.5
29.825,-77.675,29.49
29.825,-77.575,29.51
29.825,-77.475,29.53
29.825,-77.375,29.55
29.825,-77.275,29.57
29.825,-77.175,29.56
29.825,-77.075,29.59
29.825,-76.975,29.65
29.825,-76.875,29.71
29.825,-76.775,29.75
29.825,-76.675,29.65
29.825,-76.575,29.39
29.825,-76.475,29.19
29.825,-76.375,29.14
29.825,-76.275,29.17
29.825,-76.175,29.27
29.925,-81.275,28.27
29.925,-81.175,28.12
29.925,-81.075,28.01
29.925,-80.975,28.17
29.925,-80.875,28.4
29.925,-80.775,28.48
29.925,-80.675,28.66
29.925,-80.575,29.05
29.925,-80.475,29.41
29.925,-80.375,29.6
29.925,-80.275,29.74
29.925,-80.175,30.15
29.925,-80.075,30.59
29.925,-79.975,30.74
29.925,-79.875,30.71
29.925,-79.775,30.63
29.925,-79.675,30.56
29.925,-79.575,30.46
29.925,-79.475,30.37
29.925,-79.375,30.24
29.925,-79.275,30.09
29.925,-79.175,29.98
29.925,-79.075,29.89
29.925,-78.975,29.84
29.925,-78.875,29.78
29.925,-78.775,29.7
29.925,-78.675,29.62
29.925,-78.575,29.57
29.925,-78.475,29.53
29.925,-78.375,29.48
29.925,-78.275,29.46
29.925,-78.175,29.5
29.925,-78.075,29.51
29.925,-77.975,29.49
29.925,-77.875,29.49
29.925,-77.775,29.53
29.925,-77.675,29.56
29.925,-77.575,29.59
29.925,-77.475,29.6
29.925,-77.375,29.59
29.925,-77.275,29.58
29.925,-77.175,29.57
29.925,-77.075,29.59
29.925,-76.975,29.62
29.925,-76.875,29.65
29.925,-76.775,29.71
29.925,-76.675,29.72
29.925,-76.575,29.54
29.925,-76.475,29.27
29.925,-76.375,29.16
29.925,-76.275,29.15
29.925,-76.175,29.2
30.025,-81.275,28.26
30.025,-81.175,28.04
30.025,-81.075,27.97
30.025,-80.975,28.15
30.025,-80.875,28.41
30.025,-80.775,28.56
30.025,-80.675,28.84
30.025,-80.575,29.3
30.025,-80.475,29.53
30.025,-80.375,29.53
30.025,-80.275,29.68
30.025,-80.175,30.15
30.025,-80.075,30.58
30.025,-79.975,30.71
30.025,-79.875,30.67
30.025,-79.775,30.6
30.025,-79.675,30.53
30.025,-79.575,30.46
30.025,-79.475,30.39
30.025,-79.375,30.28
30.025,-79.275,30.13
30.025,-79.175,30.0
30.025,-79.075,29.91
30.025,-78.975,29.87
30.025,-78.875,29.82
30.025,-78.775,29.77
30.025,-78.675,29.72
30.025,-78.575,29.63
30.025,-78.475,29.57
30.025,-78.375,29.54
30.025,-78.275,29.53
30.025,-78.175,29.52
30.025,-78.075,29.52
30.025,-77.975,29.52
30.025,-77.875,29.51
30.025,-77.775,29.54
30.025,-77.675,29.59
30.025,-77.575,29.62
30.025,-77.475,29.64
30.025,-77.375,29.65
30.025,-77.275,29.64
30.025,-77.175,29.63
30.025,-77.075,29.61
30.025,-76.975,29.61
30.025,-76.875,29.61
30.025,-76.775,29.65
30.025,-76.675,29.68
30.025,-76.575,29.59
30.025,-76.475,29.34
30.025,-76.375,29.19
30.025,-76.275,29.16
30.025,-76.175,29.14
30.125,-81.275,28.26
30.125,-81.175,28.02
30.125,-81.075,27.97
30.125,-80.975,28.12
30.125,-80.875,28.39
30.125,-80.775,28.6
30.125,-80.675,28.99
30.125,-80.575,29.45
30.125,-80.475,29.57
30.125,-80.375,29.47
30.125,-80.275,29.68
30.125,-80.175,30.21
30.125,-80.075,30.61
30.125,-79.975,30.7
30.125,-79.875,30.67
30.125,-79.775,30.62
30.125,-79.675,30.56
30.125,-79.575,30.48
30.125,-79.475,30.39
30.125,-79.375,30.29
30.125,-79.275,30.15
30.125,-79.175,30.03
30.125,-79.075,29.95
30.125,-78.975,29.91
30.125,-78.875,29.85
30.125,-78.775,29.81
30.125,-78.675,29.74
30.125,-78.575,29.67
30.125,-78.475,29.63
30.125,-78.375,29.6
30.125,-78.275,29.57
30.125,-78.175,29.54
30.125,-78.075,29.55
30.125,-77.975,29.56
30.125,-77.875,29.54
30.125,-77.775,29.56
30.125,-77.675,29.6
30.125,-77.575,29.63
30.125,-77.475,29.66
30.125,-77.375,29.69
30.125,-77.275,29.69
30.125,-77.175,29.69
30.125,-77.075,29.66
30.125,-76.975,29.61
30.125,-76.875,29.59
30.125,-76.775,29.62
30.125,-76.675,29.65
30.125,-76.575,29.59
30.125,-76.475,29.37
30.125,-76.375,29.2
30.125,-76.275,29.16
30.125,-76.175,29.13
30.225,-81.275,28.28
30.225,-81.175,28.06
30.225,-81.075,28.02
30.225,-80.975,28.13
30.225,-80.875,28.37
30.225,-80.775,28.63
30.225,-80.675,29.05
30.225,-80.575,29.53
30.225,-80.475,29.61
30.225,-80.375,29.49
30.225,-80.275,29.66
30.225,-80.175,30.17
30.225,-80.075,30.58
30.225,-79.975,30.69
30.225,-79.875,30.68
30.225,-79.775,30.63
30.225,-79.675,30.55
30.225,-79.575,30.47
30.225,-79.475,30.4
30.225,-79.375,30.3
30.225,-79.275,30.16
30.225,-79.175,30.04
30.225,-79.075,29.96
30.225,-78.975,29.91
30.225,-78.875,29.87
30.225,-78.775,29.83
30.225,-78.675,29.79
30.225,-78.575,29.75
30.225,-78.475,29.71
30.225,-78.375,29.67
30.225,-78.275,29.64
30.225,-78.175,29.62
30.225,-78.075,29.6
30.225,-77.975,29.58
30.225,-77.875,29.56
30.225,-77.775,29.56
30.225,-77.675,29.6
30.225,-77.575,29.63
30.225,-77.475,29.65
30.225,-77.375,29.69
30.225,-77.275,29.7
30.225,-77.175,29.7
30.225,-77.075,29.68
30.225,-76.975,29.63
30.225,-76.875,29.6
30.225,-76.775,29.63
30.225,-76.675,29.67
30.225,-76.575,29.55
30.225,-76.475,29.34
30.225,-76.375,29.22
30.225,-76.275,29.2
30.225,-76.175,29.18
30.325,-81.375,28.5
30.325,-81.275,28.31
30.325,-81.175,28.12
30.325,-81.075,28.11
30.325,-80.975,28.18
30.325,-80.875,28.36
30.325,-80.775,28.6
30.325,-80.675,29.0
30.325,-80.575,29.51
30.325,-80.475,29.67
30.325,-80.375,29.56
30.325,-80.275,29.73
30.325,-80.175,30.18
30.325,-80.075,30.51
30.325,-79.975,30.64
30.325,-79.875,30.66
30.325,-79.775,30.63
30.325,-79.675,30.56
30.325,-79.575,30.49
30.325,-79.475,30.44
30.325,-79.375,30.35
30.325,-79.275,30.2
30.325,-79.175,30.06
30.325,-79.075,29.96
30.325,-78.975,29.91
30.325,-78.875,29.9
30.325,-78.775,29.9
30.325,-78.675,29.88
30.325,-78.575,29.83
30.325,-78.475,29.77
30.325,-78.375,29.74
30.325,-78.275,29.76
30.325,-78.175,29.77
30.325,-78.075,29.69
30.325,-77.975,29.58
30.325,-77.875,29.55
30.325,-77.775,29.56
30.325,-77.675,29.6
30.325,-77.575,29.64
30.325,-77.475,29.6
30.325,-77.375,29.61
30.325,-77.275,29.64
30.325,-77.175,29.66
30.325,-77.075,29.65
30.325,-76.975,29.63
30.325,-76.875,29.63
30.325,-76.775,29.67
30.325,-76.675,29.68
30.325,-76.575,29.49
30.325,-76.475,29.27
30.325,-76.375,29.22
30.325,-76.275,29.22
30.325,-76.175,29.21
30.425,-81.375,28.53
30.425,-81.275,28.33
30.425,-81.175,28.18
30.425,-81.075,28.17
30.425,-80.975,28.2
30.425,-80.875,28.35
30.425,-80.775,28.58
30.425,-80.675,28.87
30.425,-80.575,29.36
30.425,-80.475,29.72
30.425,-80.375,29.77
30.425,-80.275,29.95
30.425,-80.175,30.26
30.425,-80.075,30.46
30.425,-79.975,30.57
30.425,-79.875,30.61
30.425,-79.775,30.64
30.425,-79.675,30.61
30.425,-79.575,30.56
30.425,-79.475,30.51
30.425,-79.375,30.43
30.425,-79.275,30.27
30.425,-79.175,30.11
30.425,-79.075,29.99
30.425,-78.975,29.93
30.425,-78.875,29.92
30.425,-78.775,29.92
30.425,-78.675,29.92
30.425,-78.575,29.88
30.425,-78.475,29.82
30.425,-78.375,29.8
30.425,-78.275,29.86
30.425,-78.175,29.87
30.425,-78.075,29.77
30.425,-77.975,29.63
30.425,-77.875,29.54
30.425,-77.775,29.54
30.425,-77.675,29.6
30.425,-77.575,29.63
30.425,-77.475,29.59
30.425,-77.375,29.57
30.425,-77.275,29.58
30.425,-77.175,29.63
30.425,-77.075,29.64
30.425,-76.975,29.62
30.425,-76.875,29.66
30.425,-76.775,29.72
30.425,-76.675,29.67
30.425,-76.575,29.45
30.425,-76.475,29.29
30.425,-76.375,29.23
30.425,-76.275,29.18
30.425,-76.175,29.16
30.525,-81.375,28.59
30.525,-81.275,28.35
30.525,-81.175,28.21
30.525,-81.075,28.2
30.525,-80.975,28.23
30.525,-80.875,28.36
30.525,-80.775,28.56
30.525,-80.675,28.75
30.525,-80.575,29.12
30.525,-80.475,29.65
30.525,-80.375,29.96
30.525,-80.275,30.12
30.525,-80.175,30.3
30.525,-80.075,30.43
30.525,-79.975,30.51
30.525,-79.875,30.56
30.525,-79.775,30.6
30.525,-79.675,30.59
30.525,-79.575,30.58
30.525,-79.475,30.55
30.525,-79.375,30.47
30.525,-79.275,30.32
30.525,-79.175,30.15
30.525,-79.075,30.02
30.525,-78.975,29.95
30.525,-78.875,29.93
30.525,-78.775,29.94
30.525,-78.675,29.96
30.525,-78.575,29.93
30.525,-78.475,29.86
30.525,-78.375,29.86
30.525,-78.275,29.9
30.525,-78.175,29.88
30.525,-78.075,29.77
30.525,-77.975,29.66
30.525,-77.875,29.59
30.525,-77.775,29.52
30.525,-77.675,29.52
30.525,-77.575,29.54
30.525,-77.475,29.6
30.525,-77.375,29.64
30.525,-77.275,29.61
30.525,-77.175,29.6
30.525,-77.075,29.64
30.525,-76.975,29.65
30.525,-76.875,29.69
30.525,-76.775,29.74
30.525,-76.675,29.61
30.525,-76.575,29.41
30.525,-76.475,29.32
30.525,-76.375,29.24
30.525,-76.275,29.17
30.525,-76.175,29.14
