lat,lon,sst
34.1,-73.54,27.834
34.1,-73.49,27.901
34.1,-73.44,27.963
34.1,-73.39,27.913
34.1,-73.34,27.788
34.1,-73.29,27.681
34.1,-73.24,27.81
34.1,-73.19,27.795
34.1,-73.14,27.788
34.1,-73.09,27.831
34.1,-73.04,27.884
34.1,-72.99,27.876
34.1,-72.94,27.864
34.1,-72.89,27.834
34.1,-72.84,27.807
34.1,-72.79,27.797
34.1,-72.74,27.799
34.1,-72.69,27.797
34.1,-72.64,27.782
34.1,-72.59,27.801
34.1,-72.54,27.916
34.1,-72.49,27.929
34.1,-72.44,27.806
34.1,-72.39,27.709
34.1,-72.34,27.661
34.1,-72.29,27.642
34.1,-72.24,27.63
34.15,-77.79,27.83
34.15,-77.74,27.829
34.15,-77.69,27.988
34.15,-77.64,28.02
34.15,-77.59,27.957
34.15,-77.54,28.075
34.15,-77.49,28.2
34.15,-77.44,28.241
34.15,-77.39,28.217
34.15,-77.34,28.275
34.15,-77.29,28.22
34.15,-77.24,28.083
34.15,-77.19,28.183
34.15,-77.14,28.188
34.15,-77.09,28.205
34.15,-77.04,28.292
34.15,-76.99,28.078
34.15,-76.94,28.148
34.15,-76.89,28.243
34.15,-76.84,28.309
34.15,-76.79,28.427
34.15,-76.74,28.496
34.15,-76.69,28.43
34.15,-76.64,28.288
34.15,-76.59,28.191
34.15,-76.54,28.169
34.15,-76.49,28.312
34.15,-76.44,28.42
34.15,-76.39,28.599
34.15,-76.34,28.433
34.15,-76.29,28.13
34.15,-76.24,28.375
34.15,-76.19,28.919
34.15,-76.14,29.211
34.15,-76.09,29.172
34.15,-76.04,29.218
34.15,-75.99,29.316
34.15,-75.94,29.542
34.15,-75.89,29.574
34.15,-75.84,29.419
34.15,-75.79,29.389
34.15,-75.74,29.492
34.15,-75.69,29.447
34.15,-75.64,29.49
34.15,-75.59,29.553
34.15,-75.54,29.564
34.15,-75.49,29.531
34.15,-75.44,29.368
34.15,-75.39,29.299
34.15,-75.34,29.177
34.15,-75.29,29.076
34.15,-75.24,29.003
34.15,-75.19,29.009
34.15,-75.14,29.029
34.15,-75.09,29.193
34.15,-75.04,29.338
34.15,-74.99,29.415
34.15,-74.94,29.439
34.15,-74.89,29.509
34.15,-74.84,29.438
34.15,-74.79,29.376
34.15,-74.74,29.363
34.15,-74.69,29.377
34.15,-74.64,29.468
34.15,-74.59,29.312
34.15,-74.54,29.207
34.15,-74.49,29.091
34.15,-74.44,29.027
34.15,-74.39,28.943
34.15,-74.34,28.848
34.15,-74.29,28.617
34.15,-74.24,28.459
34.15,-74.19,28.341
34.15,-74.14,28.238
34.15,-74.09,28.027
34.15,-74.04,27.73
34.15,-73.99,27.841
34.15,-73.94,27.929
34.15,-73.89,27.976
34.15,-73.84,27.959
34.15,-73.79,27.952
34.15,-73.74,27.923
34.15,-73.69,27.867
34.15,-73.64,27.803
34.15,-73.59,27.8
34.15,-73.54,27.821
34.15,-73.49,27.83
34.15,-73.44,27.8
34.15,-73.39,27.869
34.15,-73.34,27.835
34.15,-73.29,27.731
34.15,-73.24,27.785
34.15,-73.19,27.769
34.15,-73.14,27.669
34.15,-73.09,27.787
34.15,-73.04,27.938
34.15,-72.99,27.965
34.15,-72.94,27.888
34.15,-72.89,27.814
34.15,-72.84,27.787
34.15,-72.79,27.792
34.15,-72.74,27.797
34.15,-72.69,27.785
34.15,-72.64,27.787
34.15,-72.59,27.804
34.15,-72.54,27.82
34.15,-72.49,27.85
34.15,-72.44,27.84
34.15,-72.39,27.768
34.15,-72.34,27.69
34.15,-72.29,27.672
34.15,-72.24,27.672
34.2,-77.79,27.812
34.2,-77.74,27.878
34.2,-77.69,27.959
34.2,-77.64,28.034
34.2,-77.59,27.951
34.2,-77.54,28.069
34.2,-77.49,28.169
34.2,-77.44,28.211
34.2,-77.39,28.204
34.2,-77.34,28.147
34.2,-77.29,28.136
34.2,-77.24,28.177
34.2,-77.19,28.31
34.2,-77.14,28.396
34.2,-77.09,28.339
34.2,-77.04,28.363
34.2,-76.99,28.318
34.2,-76.94,28.285
34.2,-76.89,28.391
34.2,-76.84,28.217
34.2,-76.79,28.335
34.2,-76.74,28.391
34.2,-76.69,28.365
34.2,-76.64,28.318
34.2,-76.59,28.226
34.2,-76.54,28.179
34.2,-76.49,28.134
34.2,-76.44,28.104
34.2,-76.39,28.098
34.2,-76.34,28.161
34.2,-76.29,28.363
34.2,-76.24,28.543
34.2,-76.19,28.806
34.2,-76.14,28.96
34.2,-76.09,28.889
34.2,-76.04,28.972
34.2,-75.99,29.154
34.2,-75.94,29.367
34.2,-75.89,29.706
34.2,-75.84,29.651
34.2,-75.79,29.628
34.2,-75.74,29.699
34.2,-75.69,29.576
34.2,-75.64,29.475
34.2,-75.59,29.412
34.2,-75.54,29.446
34.2,-75.49,29.521
34.2,-75.44,29.493
34.2,-75.39,29.458
34.2,-75.34,29.325
34.2,-75.29,29.136
34.2,-75.24,29.109
34.2,-75.19,29.033
34.2,-75.14,28.965
34.2,-75.09,29.14
34.2,-75.04,29.341
34.2,-74.99,29.343
34.2,-74.94,29.375
34.2,-74.89,29.381
34.2,-74.84,29.363
34.2,-74.79,29.473
34.2,-74.74,29.556
34.2,-74.69,29.575
34.2,-74.64,29.515
34.2,-74.59,29.35
34.2,-74.54,29.262
34.2,-74.49,29.212
34.2,-74.44,29.139
34.2,-74.39,29.022
34.2,-74.34,28.99
34.2,-74.29,28.773
34.2,-74.24,28.659
34.2,-74.19,28.503
34.2,-74.14,28.309
34.2,-74.09,28.029
34.2,-74.04,27.862
34.2,-73.99,27.82
34.2,-73.94,27.86
34.2,-73.89,27.945
34.2,-73.84,27.962
34.2,-73.79,27.928
34.2,-73.74,27.781
34.2,-73.69,27.841
34.2,-73.64,27.864
34.2,-73.59,27.813
34.2,-73.54,27.812
34.2,-73.49,27.866
34.2,-73.44,27.825
34.2,-73.39,27.521
34.2,-73.34,27.547
34.2,-73.29,27.515
34.2,-73.24,27.598
34.2,-73.19,27.752
34.2,-73.14,27.828
34.2,-73.09,27.845
34.2,-73.04,27.915
34.2,-72.99,27.932
34.2,-72.94,27.887
34.2,-72.89,27.833
34.2,-72.84,27.803
34.2,-72.79,27.801
34.2,-72.74,27.804
34.2,-72.69,27.798
34.2,-72.64,27.814
34.2,-72.59,27.84
34.2,-72.54,27.841
34.2,-72.49,27.839
34.2,-72.44,27.84
34.2,-72.39,27.789
34.2,-72.34,27.767
34.2,-72.29,27.767
34.2,-72.24,27.745
34.25,-77.74,27.769
34.25,-77.69,27.754
34.25,-77.64,27.962
34.25,-77.59,28.216
34.25,-77.54,28.109
34.25,-77.49,27.912
34.25,-77.44,27.995
34.25,-77.39,28.132
34.25,-77.34,28.318
34.25,-77.29,28.226
34.25,-77.24,28.37
34.25,-77.19,28.508
34.25,-77.14,28.513
34.25,-77.09,28.362
34.25,-77.04,28.367
34.25,-76.99,28.279
34.25,-76.94,28.265
34.25,-76.89,28.473
34.25,-76.84,28.4
34.25,-76.79,28.271
34.25,-76.74,28.375
34.25,-76.69,28.415
34.25,-76.64,28.373
34.25,-76.59,28.318
34.25,-76.54,28.34
34.25,-76.49,28.351
34.25,-76.44,28.271
34.25,-76.39,28.366
34.25,-76.34,28.574
34.25,-76.29,28.746
34.25,-76.24,28.873
34.25,-76.19,28.91
34.25,-76.14,28.846
34.25,-76.09,28.643
34.25,-76.04,28.786
34.25,-75.99,29.321
34.25,-75.94,29.548
34.25,-75.89,29.635
34.25,-75.84,29.754
34.25,-75.79,29.771
34.25,-75.74,29.804
34.25,-75.69,29.602
34.25,-75.64,29.489
34.25,-75.59,29.517
34.25,-75.54,29.44
34.25,-75.49,29.457
34.25,-75.44,29.574
34.25,-75.39,29.534
34.25,-75.34,29.499
34.25,-75.29,29.361
34.25,-75.24,29.159
34.25,-75.19,28.951
34.25,-75.14,28.903
34.25,-75.09,29.031
34.25,-75.04,29.26
34.25,-74.99,29.295
34.25,-74.94,29.414
34.25,-74.89,29.406
34.25,-74.84,29.504
34.25,-74.79,29.635
34.25,-74.74,29.577
34.25,-74.69,29.618
34.25,-74.64,29.669
34.25,-74.59,29.566
34.25,-74.54,29.36
34.25,-74.49,29.252
34.25,-74.44,29.024
34.25,-74.39,29.033
34.25,-74.34,28.875
34.25,-74.29,28.748
34.25,-74.24,28.682
34.25,-74.19,28.752
34.25,-74.14,28.497
34.25,-74.09,28.299
34.25,-74.04,28.107
34.25,-73.99,28.04
34.25,-73.94,28.033
34.25,-73.89,28.039
34.25,-73.84,28.016
34.25,-73.79,27.839
34.25,-73.74,27.663
34.25,-73.69,27.919
34.25,-73.64,27.953
34.25,-73.59,27.893
34.25,-73.54,27.846
34.25,-73.49,27.874
34.25,-73.44,27.864
34.25,-73.39,27.71
34.25,-73.34,27.588
34.25,-73.29,27.64
34.25,-73.24,27.7
34.25,-73.19,27.621
34.25,-73.14,27.915
34.25,-73.09,27.968
34.25,-73.04,27.934
34.25,-72.99,27.857
34.25,-72.94,27.844
34.25,-72.89,27.826
34.25,-72.84,27.825
34.25,-72.79,27.826
34.25,-72.74,27.843
34.25,-72.69,27.852
34.25,-72.64,27.883
34.25,-72.59,27.916
34.25,-72.54,27.89
34.25,-72.49,27.905
34.25,-72.44,27.917
34.25,-72.39,27.901
34.25,-72.34,27.904
34.25,-72.29,27.9
34.25,-72.24,27.838
34.3,-77.69,27.731
34.3,-77.64,27.8
34.3,-77.59,28.2
34.3,-77.54,28.564
34.3,-77.49,28.405
34.3,-77.44,27.814
34.3,-77.39,27.922
34.3,-77.34,28.214
34.3,-77.29,28.364
34.3,-77.24,28.462
34.3,-77.19,28.586
34.3,-77.14,28.509
34.3,-77.09,28.482
34.3,-77.04,28.44
34.3,-76.99,28.404
34.3,-76.94,28.376
34.3,-76.89,28.477
34.3,-76.84,28.447
34.3,-76.79,28.422
34.3,-76.74,28.362
34.3,-76.69,28.356
34.3,-76.64,28.3
34.3,-76.59,28.282
34.3,-76.54,28.265
34.3,-76.49,28.264
34.3,-76.44,28.212
34.3,-76.39,28.33
34.3,-76.34,28.6
34.3,-76.29,28.747
34.3,-76.24,28.769
34.3,-76.19,28.564
34.3,-76.14,28.264
34.3,-76.09,28.278
34.3,-76.04,28.542
34.3,-75.99,29.17
34.3,-75.94,29.571
34.3,-75.89,29.65
34.3,-75.84,29.798
34.3,-75.79,29.827
34.3,-75.74,29.807
34.3,-75.69,29.645
34.3,-75.64,29.489
34.3,-75.59,29.45
34.3,-75.54,29.412
34.3,-75.49,29.467
34.3,-75.44,29.502
34.3,-75.39,29.611
34.3,-75.34,29.583
34.3,-75.29,29.465
34.3,-75.24,29.39
34.3,-75.19,29.223
34.3,-75.14,29.098
34.3,-75.09,29.14
34.3,-75.04,29.151
34.3,-74.99,29.41
34.3,-74.94,29.413
34.3,-74.89,29.556
34.3,-74.84,29.618
34.3,-74.79,29.757
34.3,-74.74,29.715
34.3,-74.69,29.666
34.3,-74.64,29.603
34.3,-74.59,29.582
34.3,-74.54,29.62
34.3,-74.49,29.503
34.3,-74.44,29.362
34.3,-74.39,29.291
34.3,-74.34,29.018
34.3,-74.29,28.881
34.3,-74.24,28.639
34.3,-74.19,28.579
34.3,-74.14,28.561
34.3,-74.09,28.399
34.3,-74.04,28.239
34.3,-73.99,28.183
34.3,-73.94,28.204
34.3,-73.89,28.134
34.3,-73.84,28.004
34.3,-73.79,27.809
34.3,-73.74,27.933
34.3,-73.69,27.94
34.3,-73.64,27.926
34.3,-73.59,27.914
34.3,-73.54,27.89
34.3,-73.49,27.93
34.3,-73.44,27.981
34.3,-73.39,27.969
34.3,-73.34,27.938
34.3,-73.29,27.845
34.3,-73.24,27.854
34.3,-73.19,27.893
34.3,-73.14,27.864
34.3,-73.09,27.91
34.3,-73.04,27.952
34.3,-72.99,27.886
34.3,-72.94,27.892
34.3,-72.89,27.853
34.3,-72.84,27.823
34.3,-72.79,27.813
34.3,-72.74,27.823
34.3,-72.69,27.867
34.3,-72.64,27.881
34.3,-72.59,27.893
34.3,-72.54,27.896
34.3,-72.49,27.94
34.3,-72.44,27.973
34.3,-72.39,27.978
34.3,-72.34,27.989
34.3,-72.29,27.943
34.3,-72.24,27.905
34.35,-77.69,27.797
34.35,-77.64,27.798
34.35,-77.59,28.031
34.35,-77.54,28.43
34.35,-77.49,28.407
34.35,-77.44,27.998
34.35,-77.39,27.959
34.35,-77.34,28.138
34.35,-77.29,28.358
34.35,-77.24,28.453
34.35,-77.19,28.518
34.35,-77.14,28.36
34.35,-77.09,28.267
34.35,-77.04,28.309
34.35,-76.99,28.252
34.35,-76.94,28.224
34.35,-76.89,28.228
34.35,-76.84,28.369
34.35,-76.79,28.294
34.35,-76.74,28.137
34.35,-76.69,28.16
34.35,-76.64,28.272
34.35,-76.59,28.268
34.35,-76.54,28.168
34.35,-76.49,28.074
34.35,-76.44,27.703
34.35,-76.39,27.817
34.35,-76.34,27.889
34.35,-76.29,28.124
34.35,-76.24,28.305
34.35,-76.19,28.122
34.35,-76.14,27.948
34.35,-76.09,28.019
34.35,-76.04,28.181
34.35,-75.99,28.468
34.35,-75.94,29.071
34.35,-75.89,29.464
34.35,-75.84,29.715
34.35,-75.79,29.804
34.35,-75.74,29.848
34.35,-75.69,29.766
34.35,-75.64,29.631
34.35,-75.59,29.592
34.35,-75.54,29.57
34.35,-75.49,29.478
34.35,-75.44,29.383
34.35,-75.39,29.537
34.35,-75.34,29.518
34.35,-75.29,29.487
34.35,-75.24,29.468
34.35,-75.19,29.388
34.35,-75.14,29.324
34.35,-75.09,29.288
34.35,-75.04,29.197
34.35,-74.99,29.238
34.35,-74.94,29.42
34.35,-74.89,29.493
34.35,-74.84,29.686
34.35,-74.79,29.79
34.35,-74.74,29.848
34.35,-74.69,29.768
34.35,-74.64,29.658
34.35,-74.59,29.595
34.35,-74.54,29.544
34.35,-74.49,29.503
34.35,-74.44,29.458
34.35,-74.39,29.293
34.35,-74.34,29.229
34.35,-74.29,29.071
34.35,-74.24,28.901
34.35,-74.19,28.642
34.35,-74.14,28.487
34.35,-74.09,28.455
34.35,-74.04,28.337
34.35,-73.99,28.198
34.35,-73.94,28.128
34.35,-73.89,28.1
34.35,-73.84,28.091
34.35,-73.79,28.045
34.35,-73.74,28.032
34.35,-73.69,27.978
34.35,-73.64,27.96
34.35,-73.59,27.926
34.35,-73.54,27.924
34.35,-73.49,27.856
34.35,-73.44,27.966
34.35,-73.39,27.978
34.35,-73.34,28.001
34.35,-73.29,27.994
34.35,-73.24,27.972
34.35,-73.19,27.886
34.35,-73.14,27.88
34.35,-73.09,27.843
34.35,-73.04,27.896
34.35,-72.99,27.864
34.35,-72.94,27.874
34.35,-72.89,27.837
34.35,-72.84,27.829
34.35,-72.79,27.822
34.35,-72.74,27.863
34.35,-72.69,27.923
34.35,-72.64,27.914
34.35,-72.59,27.915
34.35,-72.54,27.918
34.35,-72.49,27.923
34.35,-72.44,27.943
34.35,-72.39,27.966
34.35,-72.34,27.957
34.35,-72.29,27.95
34.35,-72.24,27.947
34.4,-77.54,28.033
34.4,-77.49,28.27
34.4,-77.44,28.402
34.4,-77.39,28.337
34.4,-77.34,28.116
34.4,-77.29,28.16
34.4,-77.24,28.336
34.4,-77.19,28.347
34.4,-77.14,28.294
34.4,-77.09,28.294
34.4,-77.04,28.323
34.4,-76.99,28.15
34.4,-76.94,28.037
34.4,-76.89,28.179
34.4,-76.84,28.117
34.4,-76.79,28.103
34.4,-76.74,28.083
34.4,-76.69,28.22
34.4,-76.64,28.241
34.4,-76.59,28.25
34.4,-76.54,28.209
34.4,-76.49,27.95
34.4,-76.44,27.786
34.4,-76.39,27.794
34.4,-76.34,27.854
34.4,-76.29,27.876
34.4,-76.24,27.844
34.4,-76.19,27.822
34.4,-76.14,27.838
34.4,-76.09,27.92
34.4,-76.04,28.17
34.4,-75.99,28.44
34.4,-75.94,28.603
34.4,-75.89,29.161
34.4,-75.84,29.47
34.4,-75.79,29.514
34.4,-75.74,29.56
34.4,-75.69,29.546
34.4,-75.64,29.507
34.4,-75.59,29.464
34.4,-75.54,29.404
34.4,-75.49,29.458
34.4,-75.44,29.483
34.4,-75.39,29.435
34.4,-75.34,29.459
34.4,-75.29,29.603
34.4,-75.24,29.571
34.4,-75.19,29.526
34.4,-75.14,29.438
34.4,-75.09,29.468
34.4,-75.04,29.358
34.4,-74.99,29.106
34.4,-74.94,29.316
34.4,-74.89,29.432
34.4,-74.84,29.575
34.4,-74.79,29.761
34.4,-74.74,29.813
34.4,-74.69,29.809
34.4,-74.64,29.776
34.4,-74.59,29.671
34.4,-74.54,29.659
34.4,-74.49,29.592
34.4,-74.44,29.532
34.4,-74.39,29.431
34.4,-74.34,29.305
34.4,-74.29,29.262
34.4,-74.24,29.071
34.4,-74.19,28.897
34.4,-74.14,28.565
34.4,-74.09,28.375
34.4,-74.04,28.35
34.4,-73.99,28.31
34.4,-73.94,28.298
34.4,-73.89,28.208
34.4,-73.84,28.066
34.4,-73.79,28.019
34.4,-73.74,28.002
34.4,-73.69,27.916
34.4,-73.64,27.763
34.4,-73.59,27.675
34.4,-73.54,27.779
34.4,-73.49,27.925
34.4,-73.44,28.008
34.4,-73.39,28.014
34.4,-73.34,28.009
34.4,-73.29,27.994
34.4,-73.24,27.87
34.4,-73.19,27.924
34.4,-73.14,27.958
34.4,-73.09,27.969
34.4,-73.04,27.915
34.4,-72.99,27.871
34.4,-72.94,27.879
34.4,-72.89,27.897
34.4,-72.84,27.91
34.4,-72.79,27.91
34.4,-72.74,27.933
34.4,-72.69,27.964
34.4,-72.64,27.958
34.4,-72.59,27.935
34.4,-72.54,27.954
34.4,-72.49,27.975
34.4,-72.44,28.009
34.4,-72.39,27.971
34.4,-72.34,27.945
34.4,-72.29,27.94
34.4,-72.24,27.977
34.45,-77.49,27.959
34.45,-77.44,27.977
34.45,-77.39,28.031
34.45,-77.34,28.215
34.45,-77.29,28.346
34.45,-77.24,28.342
34.45,-77.19,28.082
34.45,-77.14,27.998
34.45,-77.09,28.058
34.45,-77.04,28.286
34.45,-76.99,28.232
34.45,-76.94,28.172
34.45,-76.89,28.187
34.45,-76.84,28.213
34.45,-76.79,28.29
34.45,-76.74,28.359
34.45,-76.69,28.439
34.45,-76.64,28.425
34.45,-76.59,28.337
34.45,-76.54,28.27
34.45,-76.49,28.027
34.45,-76.44,27.859
34.45,-76.39,27.706
34.45,-76.34,27.871
34.45,-76.29,27.862
34.45,-76.24,27.767
34.45,-76.19,27.8
34.45,-76.14,27.807
34.45,-76.09,27.936
34.45,-76.04,28.112
34.45,-75.99,28.232
34.45,-75.94,28.5
34.45,-75.89,28.705
34.45,-75.84,29.264
34.45,-75.79,29.519
34.45,-75.74,29.486
34.45,-75.69,29.407
34.45,-75.64,29.364
34.45,-75.59,29.339
34.45,-75.54,29.364
34.45,-75.49,29.427
34.45,-75.44,29.418
34.45,-75.39,29.377
34.45,-75.34,29.299
34.45,-75.29,29.425
34.45,-75.24,29.525
34.45,-75.19,29.493
34.45,-75.14,29.548
34.45,-75.09,29.569
34.45,-75.04,29.424
34.45,-74.99,29.391
34.45,-74.94,29.237
34.45,-74.89,29.535
34.45,-74.84,29.604
34.45,-74.79,29.751
34.45,-74.74,29.78
34.45,-74.69,29.774
34.45,-74.64,29.723
34.45,-74.59,29.678
34.45,-74.54,29.649
34.45,-74.49,29.629
34.45,-74.44,29.555
34.45,-74.39,29.466
34.45,-74.34,29.364
34.45,-74.29,29.259
34.45,-74.24,29.205
34.45,-74.19,28.995
34.45,-74.14,29.013
34.45,-74.09,28.828
34.45,-74.04,28.649
34.45,-73.99,28.477
34.45,-73.94,28.349
34.45,-73.89,28.041
34.45,-73.84,27.857
34.45,-73.79,27.9
34.45,-73.74,27.978
34.45,-73.69,27.91
34.45,-73.64,27.655
34.45,-73.59,27.555
34.45,-73.54,27.613
34.45,-73.49,27.841
34.45,-73.44,27.945
34.45,-73.39,27.969
34.45,-73.34,27.917
34.45,-73.29,27.876
34.45,-73.24,27.865
34.45,-73.19,27.926
34.45,-73.14,27.904
34.45,-73.09,27.923
34.45,-73.04,27.844
34.45,-72.99,27.805
34.45,-72.94,27.813
34.45,-72.89,27.861
34.45,-72.84,27.902
34.45,-72.79,27.952
34.45,-72.74,27.973
34.45,-72.69,28.012
34.45,-72.64,27.99
34.45,-72.59,27.979
34.45,-72.54,27.995
34.45,-72.49,28.016
34.45,-72.44,28.047
34.45,-72.39,28.005
34.45,-72.34,27.967
34.45,-72.29,27.944
34.45,-72.24,27.953
34.5,-77.39,27.852
34.5,-77.34,27.989
34.5,-77.29,28.138
34.5,-77.24,28.172
34.5,-77.19,28.135
34.5,-77.14,28.134
34.5,-77.09,27.936
34.5,-77.04,28.057
34.5,-76.99,28.089
34.5,-76.94,28.05
34.5,-76.89,28.166
34.5,-76.84,28.2
34.5,-76.79,28.247
34.5,-76.74,28.285
34.5,-76.69,28.311
34.5,-76.64,28.372
34.5,-76.59,28.186
34.5,-76.54,27.953
34.5,-76.49,27.834
34.5,-76.44,27.838
34.5,-76.39,27.819
34.5,-76.34,27.931
34.5,-76.29,27.838
34.5,-76.24,27.768
34.5,-76.19,27.719
34.5,-76.14,27.74
34.5,-76.09,27.795
34.5,-76.04,27.961
34.5,-75.99,28.12
34.5,-75.94,28.347
34.5,-75.89,28.543
34.5,-75.84,28.784
34.5,-75.79,29.363
34.5,-75.74,29.437
34.5,-75.69,29.386
34.5,-75.64,29.408
34.5,-75.59,29.419
34.5,-75.54,29.354
34.5,-75.49,29.435
34.5,-75.44,29.433
34.5,-75.39,29.377
34.5,-75.34,29.377
34.5,-75.29,29.415
34.5,-75.24,29.527
34.5,-75.19,29.627
34.5,-75.14,29.577
34.5,-75.09,29.53
34.5,-75.04,29.414
34.5,-74.99,29.373
34.5,-74.94,29.198
34.5,-74.89,29.231
34.5,-74.84,29.442
34.5,-74.79,29.636
34.5,-74.74,29.746
34.5,-74.69,29.713
34.5,-74.64,29.691
34.5,-74.59,29.685
34.5,-74.54,29.66
34.5,-74.49,29.7
34.5,-74.44,29.568
34.5,-74.39,29.479
34.5,-74.34,29.389
34.5,-74.29,29.263
34.5,-74.24,29.289
34.5,-74.19,29.22
34.5,-74.14,29.03
34.5,-74.09,29.005
34.5,-74.04,28.902
34.5,-73.99,28.859
34.5,-73.94,28.66
34.5,-73.89,28.396
34.5,-73.84,28.193
34.5,-73.79,28.004
34.5,-73.74,27.99
34.5,-73.69,27.768
34.5,-73.64,27.761
34.5,-73.59,27.689
34.5,-73.54,27.603
34.5,-73.49,27.526
34.5,-73.44,27.734
34.5,-73.39,27.812
34.5,-73.34,27.726
34.5,-73.29,27.799
34.5,-73.24,27.816
34.5,-73.19,27.85
34.5,-73.14,27.76
34.5,-73.09,27.666
34.5,-73.04,27.575
34.5,-72.99,27.62
34.5,-72.94,27.794
34.5,-72.89,27.835
34.5,-72.84,27.879
34.5,-72.79,27.882
34.5,-72.74,27.893
34.5,-72.69,27.957
34.5,-72.64,27.955
34.5,-72.59,27.927
34.5,-72.54,27.985
34.5,-72.49,28.038
34.5,-72.44,28.087
34.5,-72.39,28.073
34.5,-72.34,28.073
34.5,-72.29,28.044
34.5,-72.24,27.976
34.55,-77.34,28.009
34.55,-77.29,27.976
34.55,-77.24,27.629
34.55,-77.19,27.542
34.55,-77.14,27.705
34.55,-77.09,27.708
34.55,-77.04,27.754
34.55,-76.99,27.882
34.55,-76.94,27.791
34.55,-76.89,27.829
34.55,-76.84,27.909
34.55,-76.79,28.094
34.55,-76.74,28.181
34.55,-76.69,28.158
34.55,-76.64,28.146
34.55,-76.59,28.036
34.55,-76.54,28.088
34.55,-76.49,27.971
34.55,-76.44,27.882
34.55,-76.39,27.933
34.55,-76.34,27.796
34.55,-76.29,27.681
34.55,-76.24,27.629
34.55,-76.19,27.65
34.55,-76.14,27.723
34.55,-76.09,27.793
34.55,-76.04,27.867
34.55,-75.99,28.07
34.55,-75.94,28.183
34.55,-75.89,28.283
34.55,-75.84,28.675
34.55,-75.79,29.085
34.55,-75.74,29.546
34.55,-75.69,29.51
34.55,-75.64,29.536
34.55,-75.59,29.496
34.55,-75.54,29.46
34.55,-75.49,29.472
34.55,-75.44,29.494
34.55,-75.39,29.403
34.55,-75.34,29.339
34.55,-75.29,29.352
34.55,-75.24,29.339
34.55,-75.19,29.419
34.55,-75.14,29.472
34.55,-75.09,29.48
34.55,-75.04,29.428
34.55,-74.99,29.35
34.55,-74.94,29.266
34.55,-74.89,29.143
34.55,-74.84,29.44
34.55,-74.79,29.534
34.55,-74.74,29.645
34.55,-74.69,29.666
34.55,-74.64,29.613
34.55,-74.59,29.612
34.55,-74.54,29.678
34.55,-74.49,29.634
34.55,-74.44,29.613
34.55,-74.39,29.535
34.55,-74.34,29.376
34.55,-74.29,29.312
34.55,-74.24,29.332
34.55,-74.19,29.388
34.55,-74.14,29.311
34.55,-74.09,29.143
34.55,-74.04,28.97
34.55,-73.99,28.715
34.55,-73.94,28.523
34.55,-73.89,28.28
34.55,-73.84,28.139
34.55,-73.79,28.079
34.55,-73.74,27.979
34.55,-73.69,27.813
34.55,-73.64,27.685
34.55,-73.59,27.688
34.55,-73.54,27.615
34.55,-73.49,27.658
34.55,-73.44,27.858
34.55,-73.39,27.92
34.55,-73.34,27.762
34.55,-73.29,27.826
34.55,-73.24,27.874
34.55,-73.19,27.903
34.55,-73.14,27.821
34.55,-73.09,27.764
34.55,-73.04,27.711
34.55,-72.99,27.582
34.55,-72.94,27.634
34.55,-72.89,27.744
34.55,-72.84,27.819
34.55,-72.79,27.821
34.55,-72.74,27.831
34.55,-72.69,27.903
34.55,-72.64,27.956
34.55,-72.59,27.969
34.55,-72.54,28.016
34.55,-72.49,28.058
34.55,-72.44,28.107
34.55,-72.39,28.125
34.55,-72.34,28.101
34.55,-72.29,28.072
34.55,-72.24,27.999
34.6,-77.24,27.749
34.6,-77.19,27.768
34.6,-77.14,27.815
34.6,-77.09,27.823
34.6,-77.04,27.862
34.6,-76.99,27.751
34.6,-76.94,27.656
34.6,-76.89,27.738
34.6,-76.84,27.766
34.6,-76.79,27.84
34.6,-76.74,27.888
34.6,-76.69,27.929
34.6,-76.64,27.932
34.6,-76.59,28.052
34.6,-76.54,28.131
34.6,-76.49,27.976
34.6,-76.44,27.884
34.6,-76.39,27.869
34.6,-76.34,27.826
34.6,-76.29,27.707
34.6,-76.24,27.661
34.6,-76.19,27.704
34.6,-76.14,27.676
34.6,-76.09,27.704
34.6,-76.04,27.727
34.6,-75.99,27.968
34.6,-75.94,28.081
34.6,-75.89,28.18
34.6,-75.84,28.411
34.6,-75.79,28.645
34.6,-75.74,29.098
34.6,-75.69,29.418
34.6,-75.64,29.571
34.6,-75.59,29.6
34.6,-75.54,29.572
34.6,-75.49,29.55
34.6,-75.44,29.548
34.6,-75.39,29.453
34.6,-75.34,29.384
34.6,-75.29,29.435
34.6,-75.24,29.4
34.6,-75.19,29.353
34.6,-75.14,29.344
34.6,-75.09,29.392
34.6,-75.04,29.366
34.6,-74.99,29.459
34.6,-74.94,29.348
34.6,-74.89,29.163
34.6,-74.84,29.262
34.6,-74.79,29.402
34.6,-74.74,29.648
34.6,-74.69,29.686
34.6,-74.64,29.656
34.6,-74.59,29.617
34.6,-74.54,29.629
34.6,-74.49,29.682
34.6,-74.44,29.627
34.6,-74.39,29.467
34.6,-74.34,29.292
34.6,-74.29,29.237
34.6,-74.24,29.356
34.6,-74.19,29.322
34.6,-74.14,29.22
34.6,-74.09,29.095
34.6,-74.04,28.9
34.6,-73.99,28.696
34.6,-73.94,28.494
34.6,-73.89,28.379
34.6,-73.84,28.084
34.6,-73.79,28.176
34.6,-73.74,28.117
34.6,-73.69,27.943
34.6,-73.64,27.858
34.6,-73.59,27.735
