lat,lon,sst
34.1,-73.54,29.322
34.1,-73.49,29.427
34.1,-73.44,29.401
34.1,-73.39,29.32
34.1,-73.34,29.346
34.1,-73.29,29.231
34.1,-73.24,29.258
34.1,-73.19,29.416
34.1,-73.14,28.844
34.1,-73.09,28.125
34.1,-73.04,28.061
34.1,-72.99,28.082
34.1,-72.94,28.117
34.1,-72.89,28.089
34.1,-72.84,28.138
34.1,-72.79,28.176
34.1,-72.74,28.218
34.1,-72.69,28.213
34.1,-72.64,28.201
34.1,-72.59,28.049
34.1,-72.54,28.08
34.1,-72.49,28.08
34.1,-72.44,27.939
34.1,-72.39,27.841
34.1,-72.34,27.872
34.1,-72.29,27.899
34.1,-72.24,28.073
34.15,-77.79,28.082
34.15,-77.74,28.114
34.15,-77.69,28.237
34.15,-77.64,28.269
34.15,-77.59,28.277
34.15,-77.54,28.305
34.15,-77.49,28.476
34.15,-77.44,28.526
34.15,-77.39,28.563
34.15,-77.34,28.629
34.15,-77.29,28.5
34.15,-77.24,28.291
34.15,-77.19,28.243
34.15,-77.14,28.145
34.15,-77.09,28.122
34.15,-77.04,28.229
34.15,-76.99,28.513
34.15,-76.94,28.661
34.15,-76.89,28.384
34.15,-76.84,28.187
34.15,-76.79,28.286
34.15,-76.74,28.422
34.15,-76.69,28.463
34.15,-76.64,28.541
34.15,-76.59,28.82
34.15,-76.54,29.023
34.15,-76.49,29.067
34.15,-76.44,29.09
34.15,-76.39,29.122
34.15,-76.34,29.174
34.15,-76.29,29.271
34.15,-76.24,29.334
34.15,-76.19,29.436
34.15,-76.14,29.824
34.15,-76.09,30.051
34.15,-76.04,30.083
34.15,-75.99,29.964
34.15,-75.94,29.764
34.15,-75.89,29.844
34.15,-75.84,29.797
34.15,-75.79,29.891
34.15,-75.74,29.994
34.15,-75.69,29.968
34.15,-75.64,30.12
34.15,-75.59,30.125
34.15,-75.54,29.862
34.15,-75.49,29.752
34.15,-75.44,29.644
34.15,-75.39,29.566
34.15,-75.34,29.645
34.15,-75.29,29.663
34.15,-75.24,29.746
34.15,-75.19,29.626
34.15,-75.14,29.664
34.15,-75.09,29.632
34.15,-75.04,29.614
34.15,-74.99,29.51
34.15,-74.94,29.467
34.15,-74.89,29.554
34.15,-74.84,29.711
34.15,-74.79,29.649
34.15,-74.74,29.777
34.15,-74.69,29.751
34.15,-74.64,29.719
34.15,-74.59,29.593
34.15,-74.54,29.47
34.15,-74.49,29.328
34.15,-74.44,29.031
34.15,-74.39,28.716
34.15,-74.34,28.922
34.15,-74.29,29.06
34.15,-74.24,29.172
34.15,-74.19,29.078
34.15,-74.14,29.068
34.15,-74.09,29.053
34.15,-74.04,29.223
34.15,-73.99,29.325
34.15,-73.94,29.342
34.15,-73.89,29.129
34.15,-73.84,29.034
34.15,-73.79,29.103
34.15,-73.74,29.173
34.15,-73.69,29.307
34.15,-73.64,29.252
34.15,-73.59,29.32
34.15,-73.54,29.342
34.15,-73.49,29.404
34.15,-73.44,29.31
34.15,-73.39,29.338
34.15,-73.34,29.308
34.15,-73.29,29.211
34.15,-73.24,29.21
34.15,-73.19,28.867
34.15,-73.14,28.217
34.15,-73.09,28.154
34.15,-73.04,28.12
34.15,-72.99,28.05
34.15,-72.94,28.08
34.15,-72.89,28.111
34.15,-72.84,28.001
34.15,-72.79,28.123
34.15,-72.74,28.156
34.15,-72.69,28.184
34.15,-72.64,28.171
34.15,-72.59,28.159
34.15,-72.54,28.241
34.15,-72.49,28.184
34.15,-72.44,28.024
34.15,-72.39,27.982
34.15,-72.34,28.01
34.15,-72.29,27.96
34.15,-72.24,27.902
34.2,-77.79,28.251
34.2,-77.74,28.192
34.2,-77.69,28.226
34.2,-77.64,28.319
34.2,-77.59,28.402
34.2,-77.54,28.425
34.2,-77.49,28.383
34.2,-77.44,28.484
34.2,-77.39,28.582
34.2,-77.34,28.694
34.2,-77.29,28.708
34.2,-77.24,28.477
34.2,-77.19,28.457
34.2,-77.14,28.358
34.2,-77.09,28.327
34.2,-77.04,28.293
34.2,-76.99,28.283
34.2,-76.94,28.341
34.2,-76.89,28.229
34.2,-76.84,28.259
34.2,-76.79,28.316
34.2,-76.74,28.567
34.2,-76.69,28.57
34.2,-76.64,28.426
34.2,-76.59,28.545
34.2,-76.54,28.902
34.2,-76.49,29.026
34.2,-76.44,28.984
34.2,-76.39,28.672
34.2,-76.34,28.703
34.2,-76.29,28.844
34.2,-76.24,28.874
34.2,-76.19,28.893
34.2,-76.14,29.237
34.2,-76.09,29.669
34.2,-76.04,29.858
34.2,-75.99,30.054
34.2,-75.94,30.015
34.2,-75.89,30.013
34.2,-75.84,30.051
34.2,-75.79,30.159
34.2,-75.74,30.086
34.2,-75.69,30.054
34.2,-75.64,30.037
34.2,-75.59,30.054
34.2,-75.54,29.872
34.2,-75.49,29.775
34.2,-75.44,29.576
34.2,-75.39,29.587
34.2,-75.34,29.732
34.2,-75.29,29.753
34.2,-75.24,29.74
34.2,-75.19,29.617
34.2,-75.14,29.661
34.2,-75.09,29.68
34.2,-75.04,29.639
34.2,-74.99,29.492
34.2,-74.94,29.43
34.2,-74.89,29.476
34.2,-74.84,29.51
34.2,-74.79,29.459
34.2,-74.74,29.498
34.2,-74.69,29.763
34.2,-74.64,29.741
34.2,-74.59,29.697
34.2,-74.54,29.624
34.2,-74.49,29.449
34.2,-74.44,29.197
34.2,-74.39,28.816
34.2,-74.34,28.884
34.2,-74.29,29.208
34.2,-74.24,29.328
34.2,-74.19,29.13
34.2,-74.14,29.195
34.2,-74.09,29.242
34.2,-74.04,29.328
34.2,-73.99,29.449
34.2,-73.94,29.439
34.2,-73.89,29.263
34.2,-73.84,29.142
34.2,-73.79,29.079
34.2,-73.74,29.048
34.2,-73.69,29.176
34.2,-73.64,29.17
34.2,-73.59,29.232
34.2,-73.54,29.236
34.2,-73.49,29.255
34.2,-73.44,29.302
34.2,-73.39,29.336
34.2,-73.34,29.072
34.2,-73.29,29.133
34.2,-73.24,28.786
34.2,-73.19,28.27
34.2,-73.14,28.125
34.2,-73.09,28.073
34.2,-73.04,28.017
34.2,-72.99,27.975
34.2,-72.94,28.088
34.2,-72.89,28.137
34.2,-72.84,28.16
34.2,-72.79,28.215
34.2,-72.74,28.248
34.2,-72.69,28.26
34.2,-72.64,28.369
34.2,-72.59,28.307
34.2,-72.54,28.249
34.2,-72.49,28.074
34.2,-72.44,28.057
34.2,-72.39,27.997
34.2,-72.34,28.047
34.2,-72.29,27.937
34.2,-72.24,27.8
34.25,-77.74,28.383
34.25,-77.69,28.341
34.25,-77.64,28.306
34.25,-77.59,28.477
34.25,-77.54,28.585
34.25,-77.49,28.548
34.25,-77.44,28.597
34.25,-77.39,28.49
34.25,-77.34,28.662
34.25,-77.29,28.701
34.25,-77.24,28.453
34.25,-77.19,28.712
34.25,-77.14,28.763
34.25,-77.09,28.727
34.25,-77.04,28.661
34.25,-76.99,28.637
34.25,-76.94,28.594
34.25,-76.89,28.4
34.25,-76.84,28.389
34.25,-76.79,28.441
34.25,-76.74,28.629
34.25,-76.69,28.696
34.25,-76.64,28.79
34.25,-76.59,28.822
34.25,-76.54,28.975
34.25,-76.49,28.951
34.25,-76.44,28.79
34.25,-76.39,28.694
34.25,-76.34,28.648
34.25,-76.29,28.765
34.25,-76.24,28.771
34.25,-76.19,28.957
34.25,-76.14,29.053
34.25,-76.09,29.108
34.25,-76.04,29.2
34.25,-75.99,29.645
34.25,-75.94,29.989
34.25,-75.89,30.122
34.25,-75.84,30.164
34.25,-75.79,30.234
34.25,-75.74,30.139
34.25,-75.69,30.162
34.25,-75.64,30.202
34.25,-75.59,29.934
34.25,-75.54,29.792
34.25,-75.49,29.82
34.25,-75.44,29.858
34.25,-75.39,29.79
34.25,-75.34,29.696
34.25,-75.29,29.66
34.25,-75.24,29.758
34.25,-75.19,29.661
34.25,-75.14,29.507
34.25,-75.09,29.591
34.25,-75.04,29.618
34.25,-74.99,29.545
34.25,-74.94,29.487
34.25,-74.89,29.444
34.25,-74.84,29.371
34.25,-74.79,29.354
34.25,-74.74,29.302
34.25,-74.69,29.613
34.25,-74.64,29.612
34.25,-74.59,29.565
34.25,-74.54,29.573
34.25,-74.49,29.451
34.25,-74.44,29.162
34.25,-74.39,28.793
34.25,-74.34,28.742
34.25,-74.29,29.052
34.25,-74.24,29.381
34.25,-74.19,29.303
34.25,-74.14,29.222
34.25,-74.09,29.184
34.25,-74.04,29.3
34.25,-73.99,29.346
34.25,-73.94,29.317
34.25,-73.89,29.313
34.25,-73.84,29.369
34.25,-73.79,29.318
34.25,-73.74,29.178
34.25,-73.69,29.181
34.25,-73.64,29.128
34.25,-73.59,29.216
34.25,-73.54,29.158
34.25,-73.49,28.984
34.25,-73.44,29.176
34.25,-73.39,29.193
34.25,-73.34,29.241
34.25,-73.29,28.946
34.25,-73.24,28.391
34.25,-73.19,28.179
34.25,-73.14,28.089
34.25,-73.09,28.026
34.25,-73.04,28.01
34.25,-72.99,28.01
34.25,-72.94,27.878
34.25,-72.89,27.995
34.25,-72.84,28.083
34.25,-72.79,28.086
34.25,-72.74,28.086
34.25,-72.69,28.182
34.25,-72.64,28.341
34.25,-72.59,28.404
34.25,-72.54,28.336
34.25,-72.49,28.1
34.25,-72.44,28.032
34.25,-72.39,28.044
34.25,-72.34,27.949
34.25,-72.29,27.906
34.25,-72.24,27.85
34.3,-77.69,28.452
34.3,-77.64,28.524
34.3,-77.59,28.54
34.3,-77.54,28.675
34.3,-77.49,28.664
34.3,-77.44,28.649
34.3,-77.39,28.61
34.3,-77.34,28.621
34.3,-77.29,28.545
34.3,-77.24,28.387
34.3,-77.19,28.484
34.3,-77.14,28.682
34.3,-77.09,28.644
34.3,-77.04,28.692
34.3,-76.99,28.677
34.3,-76.94,28.751
34.3,-76.89,28.791
34.3,-76.84,28.582
34.3,-76.79,28.447
34.3,-76.74,28.719
34.3,-76.69,28.69
34.3,-76.64,28.845
34.3,-76.59,28.861
34.3,-76.54,28.894
34.3,-76.49,28.91
34.3,-76.44,28.834
34.3,-76.39,28.86
34.3,-76.34,28.866
34.3,-76.29,28.87
34.3,-76.24,28.981
34.3,-76.19,29.068
34.3,-76.14,29.097
34.3,-76.09,29.286
34.3,-76.04,29.286
34.3,-75.99,29.218
34.3,-75.94,29.374
34.3,-75.89,29.761
34.3,-75.84,29.873
34.3,-75.79,30.158
34.3,-75.74,30.166
34.3,-75.69,30.064
34.3,-75.64,30.088
34.3,-75.59,30.035
34.3,-75.54,29.851
34.3,-75.49,29.848
34.3,-75.44,29.825
34.3,-75.39,29.795
34.3,-75.34,29.892
34.3,-75.29,29.815
34.3,-75.24,29.709
34.3,-75.19,29.655
34.3,-75.14,29.66
34.3,-75.09,29.534
34.3,-75.04,29.433
34.3,-74.99,29.476
34.3,-74.94,29.445
34.3,-74.89,29.407
34.3,-74.84,29.365
34.3,-74.79,29.348
34.3,-74.74,29.326
34.3,-74.69,29.548
34.3,-74.64,29.662
34.3,-74.59,29.79
34.3,-74.54,29.765
34.3,-74.49,29.505
34.3,-74.44,29.285
34.3,-74.39,28.738
34.3,-74.34,28.633
34.3,-74.29,28.883
34.3,-74.24,29.163
34.3,-74.19,29.252
34.3,-74.14,29.205
34.3,-74.09,29.315
34.3,-74.04,29.271
34.3,-73.99,29.254
34.3,-73.94,29.269
34.3,-73.89,29.273
34.3,-73.84,29.358
34.3,-73.79,29.273
34.3,-73.74,29.094
34.3,-73.69,29.069
34.3,-73.64,29.037
34.3,-73.59,29.059
34.3,-73.54,28.927
34.3,-73.49,29.007
34.3,-73.44,29.136
34.3,-73.39,29.305
34.3,-73.34,29.168
34.3,-73.29,28.757
34.3,-73.24,28.22
34.3,-73.19,28.151
34.3,-73.14,28.05
34.3,-73.09,27.999
34.3,-73.04,27.96
34.3,-72.99,27.897
34.3,-72.94,27.813
34.3,-72.89,27.786
34.3,-72.84,27.846
34.3,-72.79,27.926
34.3,-72.74,28.081
34.3,-72.69,28.281
34.3,-72.64,28.228
34.3,-72.59,28.386
34.3,-72.54,28.332
34.3,-72.49,28.098
34.3,-72.44,27.949
34.3,-72.39,28.054
34.3,-72.34,27.997
34.3,-72.29,27.964
34.3,-72.24,27.999
34.35,-77.69,28.426
34.35,-77.64,28.336
34.35,-77.59,28.34
34.35,-77.54,28.452
34.35,-77.49,28.576
34.35,-77.44,28.745
34.35,-77.39,28.751
34.35,-77.34,28.679
34.35,-77.29,28.572
34.35,-77.24,28.613
34.35,-77.19,28.696
34.35,-77.14,28.573
34.35,-77.09,28.668
34.35,-77.04,28.766
34.35,-76.99,28.781
34.35,-76.94,28.75
34.35,-76.89,28.848
34.35,-76.84,28.693
34.35,-76.79,28.379
34.35,-76.74,28.604
34.35,-76.69,28.585
34.35,-76.64,28.593
34.35,-76.59,28.708
34.35,-76.54,28.959
34.35,-76.49,28.884
34.35,-76.44,28.72
34.35,-76.39,28.763
34.35,-76.34,28.862
34.35,-76.29,28.767
34.35,-76.24,28.677
34.35,-76.19,28.892
34.35,-76.14,29.144
34.35,-76.09,29.612
34.35,-76.04,29.695
34.35,-75.99,29.63
34.35,-75.94,29.549
34.35,-75.89,29.519
34.35,-75.84,29.704
34.35,-75.79,29.98
34.35,-75.74,30.153
34.35,-75.69,30.218
34.35,-75.64,30.135
34.35,-75.59,30.067
34.35,-75.54,30.077
34.35,-75.49,30.023
34.35,-75.44,29.991
34.35,-75.39,29.931
34.35,-75.34,29.656
34.35,-75.29,29.443
34.35,-75.24,29.54
34.35,-75.19,29.528
34.35,-75.14,29.627
34.35,-75.09,29.57
34.35,-75.04,29.485
34.35,-74.99,29.475
34.35,-74.94,29.61
34.35,-74.89,29.602
34.35,-74.84,29.467
34.35,-74.79,29.386
34.35,-74.74,29.433
34.35,-74.69,29.546
34.35,-74.64,29.71
34.35,-74.59,29.714
34.35,-74.54,29.742
34.35,-74.49,29.537
34.35,-74.44,29.412
34.35,-74.39,28.814
34.35,-74.34,28.626
34.35,-74.29,28.769
34.35,-74.24,29.096
34.35,-74.19,29.332
34.35,-74.14,29.35
34.35,-74.09,29.366
34.35,-74.04,29.465
34.35,-73.99,29.517
34.35,-73.94,29.482
34.35,-73.89,29.46
34.35,-73.84,29.422
34.35,-73.79,29.415
34.35,-73.74,29.372
34.35,-73.69,29.271
34.35,-73.64,29.199
34.35,-73.59,29.137
34.35,-73.54,29.182
34.35,-73.49,29.122
34.35,-73.44,28.984
34.35,-73.39,28.957
34.35,-73.34,28.791
34.35,-73.29,28.332
34.35,-73.24,28.132
34.35,-73.19,28.096
34.35,-73.14,28.035
34.35,-73.09,28.022
34.35,-73.04,28.011
34.35,-72.99,27.961
34.35,-72.94,27.89
34.35,-72.89,27.913
34.35,-72.84,27.856
34.35,-72.79,27.978
34.35,-72.74,27.856
34.35,-72.69,28.023
34.35,-72.64,28.253
34.35,-72.59,28.118
34.35,-72.54,28.063
34.35,-72.49,28.147
34.35,-72.44,28.185
34.35,-72.39,28.211
34.35,-72.34,28.052
34.35,-72.29,27.898
34.35,-72.24,27.758
34.4,-77.54,28.44
34.4,-77.49,28.406
34.4,-77.44,28.533
34.4,-77.39,28.701
34.4,-77.34,28.665
34.4,-77.29,28.642
34.4,-77.24,28.737
34.4,-77.19,28.733
34.4,-77.14,28.666
34.4,-77.09,28.531
34.4,-77.04,28.62
34.4,-76.99,28.614
34.4,-76.94,28.759
34.4,-76.89,28.856
34.4,-76.84,28.818
34.4,-76.79,28.578
34.4,-76.74,28.528
34.4,-76.69,28.65
34.4,-76.64,28.64
34.4,-76.59,28.708
34.4,-76.54,28.625
34.4,-76.49,28.708
34.4,-76.44,28.474
34.4,-76.39,28.146
34.4,-76.34,28.128
34.4,-76.29,28.396
34.4,-76.24,28.79
34.4,-76.19,29.118
34.4,-76.14,29.598
34.4,-76.09,29.794
34.4,-76.04,29.642
34.4,-75.99,29.653
34.4,-75.94,29.661
34.4,-75.89,29.581
34.4,-75.84,29.634
34.4,-75.79,29.621
34.4,-75.74,29.717
34.4,-75.69,29.901
34.4,-75.64,29.979
34.4,-75.59,30.081
34.4,-75.54,30.204
34.4,-75.49,30.168
34.4,-75.44,30.241
34.4,-75.39,30.183
34.4,-75.34,29.932
34.4,-75.29,29.621
34.4,-75.24,29.531
34.4,-75.19,29.507
34.4,-75.14,29.427
34.4,-75.09,29.487
34.4,-75.04,29.426
34.4,-74.99,29.457
34.4,-74.94,29.522
34.4,-74.89,29.519
34.4,-74.84,29.574
34.4,-74.79,29.548
34.4,-74.74,29.502
34.4,-74.69,29.599
34.4,-74.64,29.723
34.4,-74.59,29.714
34.4,-74.54,29.758
34.4,-74.49,29.645
34.4,-74.44,29.482
34.4,-74.39,29.014
34.4,-74.34,28.73
34.4,-74.29,28.949
34.4,-74.24,29.205
34.4,-74.19,29.409
34.4,-74.14,29.351
34.4,-74.09,29.533
34.4,-74.04,29.712
34.4,-73.99,29.719
34.4,-73.94,29.629
34.4,-73.89,29.436
34.4,-73.84,29.379
34.4,-73.79,29.402
34.4,-73.74,29.211
34.4,-73.69,29.203
34.4,-73.64,29.125
34.4,-73.59,29.018
34.4,-73.54,29.184
34.4,-73.49,29.056
34.4,-73.44,29.263
34.4,-73.39,29.106
34.4,-73.34,28.653
34.4,-73.29,28.117
34.4,-73.24,28.149
34.4,-73.19,28.13
34.4,-73.14,28.139
34.4,-73.09,28.107
34.4,-73.04,27.964
34.4,-72.99,28.02
34.4,-72.94,28.151
34.4,-72.89,28.133
34.4,-72.84,27.918
34.4,-72.79,27.942
34.4,-72.74,27.965
34.4,-72.69,28.022
34.4,-72.64,28.044
34.4,-72.59,28.088
34.4,-72.54,28.094
34.4,-72.49,28.071
34.4,-72.44,28.035
34.4,-72.39,28.053
34.4,-72.34,28.075
34.4,-72.29,27.927
34.4,-72.24,27.937
34.45,-77.49,28.337
34.45,-77.44,28.336
34.45,-77.39,28.39
34.45,-77.34,28.596
34.45,-77.29,28.53
34.45,-77.24,28.652
34.45,-77.19,28.737
34.45,-77.14,28.602
34.45,-77.09,28.25
34.45,-77.04,28.213
34.45,-76.99,28.386
34.45,-76.94,28.584
34.45,-76.89,28.647
34.45,-76.84,28.667
34.45,-76.79,28.633
34.45,-76.74,28.571
34.45,-76.69,28.62
34.45,-76.64,28.689
34.45,-76.59,28.728
34.45,-76.54,28.627
34.45,-76.49,28.498
34.45,-76.44,28.046
34.45,-76.39,28.138
34.45,-76.34,28.055
34.45,-76.29,28.435
34.45,-76.24,28.789
34.45,-76.19,29.158
34.45,-76.14,29.59
34.45,-76.09,29.568
34.45,-76.04,29.478
34.45,-75.99,29.63
34.45,-75.94,29.644
34.45,-75.89,29.458
34.45,-75.84,29.417
34.45,-75.79,29.511
34.45,-75.74,29.536
34.45,-75.69,29.609
34.45,-75.64,29.626
34.45,-75.59,29.779
34.45,-75.54,29.881
34.45,-75.49,30.031
34.45,-75.44,30.183
34.45,-75.39,30.165
34.45,-75.34,30.054
34.45,-75.29,29.94
34.45,-75.24,29.896
34.45,-75.19,29.733
34.45,-75.14,29.643
34.45,-75.09,29.625
34.45,-75.04,29.435
34.45,-74.99,29.51
34.45,-74.94,29.548
34.45,-74.89,29.517
34.45,-74.84,29.602
34.45,-74.79,29.602
34.45,-74.74,29.633
34.45,-74.69,29.647
34.45,-74.64,29.756
34.45,-74.59,29.737
34.45,-74.54,29.688
34.45,-74.49,29.526
34.45,-74.44,29.415
34.45,-74.39,29.156
34.45,-74.34,28.961
34.45,-74.29,29.156
34.45,-74.24,29.281
34.45,-74.19,29.67
34.45,-74.14,29.519
34.45,-74.09,29.527
34.45,-74.04,29.679
34.45,-73.99,29.678
34.45,-73.94,29.592
34.45,-73.89,29.358
34.45,-73.84,29.188
34.45,-73.79,29.176
34.45,-73.74,29.227
34.45,-73.69,29.291
34.45,-73.64,29.161
34.45,-73.59,29.131
34.45,-73.54,29.136
34.45,-73.49,29.125
34.45,-73.44,29.169
34.45,-73.39,28.965
34.45,-73.34,28.581
34.45,-73.29,28.308
34.45,-73.24,28.274
34.45,-73.19,28.387
34.45,-73.14,28.418
34.45,-73.09,28.524
34.45,-73.04,28.434
34.45,-72.99,28.394
34.45,-72.94,28.42
34.45,-72.89,28.325
34.45,-72.84,27.956
34.45,-72.79,27.87
34.45,-72.74,27.968
34.45,-72.69,28.069
34.45,-72.64,27.949
34.45,-72.59,28.032
34.45,-72.54,28.151
34.45,-72.49,28.056
34.45,-72.44,28.026
34.45,-72.39,27.976
34.45,-72.34,27.785
34.45,-72.29,27.785
34.45,-72.24,27.892
34.5,-77.39,28.484
34.5,-77.34,28.507
34.5,-77.29,28.395
34.5,-77.24,28.366
34.5,-77.19,28.471
34.5,-77.14,28.509
34.5,-77.09,28.419
34.5,-77.04,28.352
34.5,-76.99,28.238
34.5,-76.94,28.492
34.5,-76.89,28.683
34.5,-76.84,28.714
34.5,-76.79,28.658
34.5,-76.74,28.634
34.5,-76.69,28.599
34.5,-76.64,28.525
34.5,-76.59,28.399
34.5,-76.54,28.197
34.5,-76.49,27.712
34.5,-76.44,27.732
34.5,-76.39,27.875
34.5,-76.34,27.866
34.5,-76.29,28.087
34.5,-76.24,28.667
34.5,-76.19,29.327
34.5,-76.14,29.691
34.5,-76.09,29.565
34.5,-76.04,29.49
34.5,-75.99,29.716
34.5,-75.94,29.749
34.5,-75.89,29.691
34.5,-75.84,29.762
34.5,-75.79,29.73
34.5,-75.74,29.522
34.5,-75.69,29.448
34.5,-75.64,29.408
34.5,-75.59,29.428
34.5,-75.54,29.532
34.5,-75.49,29.582
34.5,-75.44,29.829
34.5,-75.39,29.932
34.5,-75.34,30.066
34.5,-75.29,30.077
34.5,-75.24,30.083
34.5,-75.19,29.985
34.5,-75.14,29.827
34.5,-75.09,29.765
34.5,-75.04,29.661
34.5,-74.99,29.696
34.5,-74.94,29.637
34.5,-74.89,29.501
34.5,-74.84,29.628
34.5,-74.79,29.639
34.5,-74.74,29.752
34.5,-74.69,29.619
34.5,-74.64,29.729
34.5,-74.59,29.811
34.5,-74.54,29.681
34.5,-74.49,29.548
34.5,-74.44,29.428
34.5,-74.39,29.087
34.5,-74.34,28.928
34.5,-74.29,29.179
34.5,-74.24,29.326
34.5,-74.19,29.78
34.5,-74.14,29.755
34.5,-74.09,29.758
34.5,-74.04,29.832
34.5,-73.99,29.843
34.5,-73.94,29.718
34.5,-73.89,29.381
34.5,-73.84,29.285
34.5,-73.79,29.388
34.5,-73.74,29.424
34.5,-73.69,29.275
34.5,-73.64,29.454
34.5,-73.59,29.443
34.5,-73.54,29.3
34.5,-73.49,29.265
34.5,-73.44,29.146
34.5,-73.39,28.727
34.5,-73.34,28.403
34.5,-73.29,28.454
34.5,-73.24,28.42
34.5,-73.19,28.571
34.5,-73.14,28.503
34.5,-73.09,28.577
34.5,-73.04,28.588
34.5,-72.99,28.537
34.5,-72.94,28.507
34.5,-72.89,28.386
34.5,-72.84,28.289
34.5,-72.79,28.336
34.5,-72.74,28.151
34.5,-72.69,28.101
34.5,-72.64,27.935
34.5,-72.59,27.956
34.5,-72.54,27.989
34.5,-72.49,28.067
34.5,-72.44,27.803
34.5,-72.39,27.723
34.5,-72.34,27.824
34.5,-72.29,27.853
34.5,-72.24,27.916
34.55,-77.34,28.49
34.55,-77.29,28.467
34.55,-77.24,28.326
34.55,-77.19,28.337
34.55,-77.14,28.417
34.55,-77.09,28.586
34.55,-77.04,28.671
34.55,-76.99,28.681
34.55,-76.94,28.576
34.55,-76.89,28.649
34.55,-76.84,28.672
34.55,-76.79,28.69
34.55,-76.74,28.744
34.55,-76.69,28.647
34.55,-76.64,28.465
34.55,-76.59,28.25
34.55,-76.54,28.014
34.55,-76.49,27.636
34.55,-76.44,27.691
34.55,-76.39,27.812
34.55,-76.34,27.85
34.55,-76.29,28.011
34.55,-76.24,28.629
34.55,-76.19,29.379
34.55,-76.14,29.779
34.55,-76.09,29.703
34.55,-76.04,29.682
34.55,-75.99,29.772
34.55,-75.94,29.854
34.55,-75.89,29.913
34.55,-75.84,30.032
34.55,-75.79,30.032
34.55,-75.74,29.777
34.55,-75.69,29.505
34.55,-75.64,29.381
34.55,-75.59,29.401
34.55,-75.54,29.468
34.55,-75.49,29.389
34.55,-75.44,29.443
34.55,-75.39,29.22
34.55,-75.34,29.646
34.55,-75.29,30.143
34.55,-75.24,30.097
34.55,-75.19,29.999
34.55,-75.14,29.998
34.55,-75.09,29.931
34.55,-75.04,29.687
34.55,-74.99,29.675
34.55,-74.94,29.684
34.55,-74.89,29.733
34.55,-74.84,29.69
34.55,-74.79,29.678
34.55,-74.74,29.671
34.55,-74.69,29.703
34.55,-74.64,29.661
34.55,-74.59,29.425
34.55,-74.54,29.558
34.55,-74.49,29.536
34.55,-74.44,29.451
34.55,-74.39,29.074
34.55,-74.34,28.899
34.55,-74.29,29.183
34.55,-74.24,29.521
34.55,-74.19,29.759
34.55,-74.14,29.82
34.55,-74.09,29.819
34.55,-74.04,29.861
34.55,-73.99,29.873
34.55,-73.94,29.795
34.55,-73.89,29.565
34.55,-73.84,29.418
34.55,-73.79,29.395
34.55,-73.74,29.342
34.55,-73.69,29.378
34.55,-73.64,29.462
34.55,-73.59,29.316
34.55,-73.54,29.209
34.55,-73.49,29.208
34.55,-73.44,29.204
34.55,-73.39,28.664
34.55,-73.34,28.377
34.55,-73.29,28.515
34.55,-73.24,28.648
34.55,-73.19,28.464
34.55,-73.14,28.399
34.55,-73.09,28.434
34.55,-73.04,28.449
34.55,-72.99,28.51
34.55,-72.94,28.455
34.55,-72.89,28.244
34.55,-72.84,28.108
34.55,-72.79,28.127
34.55,-72.74,28.105
34.55,-72.69,28.132
34.55,-72.64,28.31
34.55,-72.59,28.067
34.55,-72.54,28.084
34.55,-72.49,28.029
34.55,-72.44,27.851
34.55,-72.39,27.801
34.55,-72.34,27.707
34.55,-72.29,27.677
34.55,-72.24,27.833
34.6,-77.24,28.27
34.6,-77.19,28.231
34.6,-77.14,28.275
34.6,-77.09,28.497
34.6,-77.04,28.694
34.6,-76.99,28.728
34.6,-76.94,28.652
34.6,-76.89,28.662
34.6,-76.84,28.72
34.6,-76.79,28.742
34.6,-76.74,28.748
34.6,-76.69,28.721
34.6,-76.64,28.56
34.6,-76.59,28.278
34.6,-76.54,28.081
34.6,-76.49,27.694
34.6,-76.44,27.703
34.6,-76.39,27.888
34.6,-76.34,27.982
34.6,-76.29,28.064
34.6,-76.24,28.554
34.6,-76.19,29.205
34.6,-76.14,29.714
34.6,-76.09,29.652
34.6,-76.04,29.727
34.6,-75.99,29.802
34.6,-75.94,29.911
34.6,-75.89,29.999
34.6,-75.84,30.111
34.6,-75.79,30.099
34.6,-75.74,30.076
34.6,-75.69,29.864
34.6,-75.64,29.388
34.6,-75.59,29.402
34.6,-75.54,29.439
34.6,-75.49,29.38
34.6,-75.44,29.324
34.6,-75.39,29.309
34.6,-75.34,29.611
34.6,-75.29,29.934
34.6,-75.24,29.953
34.6,-75.19,29.814
34.6,-75.14,29.74
34.6,-75.09,29.631
34.6,-75.04,29.519
34.6,-74.99,29.525
34.6,-74.94,29.541
34.6,-74.89,29.667
34.6,-74.84,29.626
34.6,-74.79,29.701
34.6,-74.74,29.775
34.6,-74.69,29.743
34.6,-74.64,29.749
34.6,-74.59,29.583
34.6,-74.54,29.482
34.6,-74.49,29.382
34.6,-74.44,29.248
34.6,-74.39,28.988
34.6,-74.34,28.982
34.6,-74.29,29.365
34.6,-74.24,29.811
34.6,-74.19,29.699
34.6,-74.14,29.832
34.6,-74.09,29.731
34.6,-74.04,29.67
34.6,-73.99,29.806
34.6,-73.94,29.684
34.6,-73.89,29.535
34.6,-73.84,29.405
34.6,-73.79,29.326
34.6,-73.74,29.355
34.6,-73.69,29.489
34.6,-73.64,29.507
34.6,-73.59,29.439
