lat,lon,sst
34.6,-73.54,20.845
34.6,-73.49,21.1
34.6,-73.44,20.992
34.6,-73.39,20.873
34.6,-73.34,20.839
34.6,-73.29,20.743
34.6,-73.24,20.663
34.6,-73.19,20.575
34.6,-73.14,20.593
34.6,-73.09,20.615
34.6,-73.04,20.642
34.6,-72.99,20.67
34.6,-72.94,20.694
34.6,-72.89,20.716
34.6,-72.84,20.737
34.6,-72.79,20.761
34.6,-72.74,20.785
34.6,-72.69,20.803
34.6,-72.64,20.808
34.6,-72.59,20.796
34.6,-72.54,20.77
34.6,-72.49,20.738
34.6,-72.44,20.707
34.6,-72.39,20.683
34.6,-72.34,20.669
34.6,-72.29,20.666
34.6,-72.24,20.676
34.65,-77.14,20.216
34.65,-77.09,20.23
34.65,-77.04,20.251
34.65,-76.99,20.263
34.65,-76.94,20.227
34.65,-76.89,20.384
34.65,-76.84,20.576
34.65,-76.79,20.71
34.65,-76.74,20.701
34.65,-76.69,20.537
34.65,-76.64,20.435
34.65,-76.59,20.345
34.65,-76.54,20.379
34.65,-76.49,20.518
34.65,-76.44,20.75
34.65,-76.39,21.167
34.65,-76.34,21.701
34.65,-76.29,21.837
34.65,-76.24,22.346
34.65,-76.19,22.99
34.65,-76.14,23.079
34.65,-76.09,23.285
34.65,-76.04,23.4
34.65,-75.99,23.701
34.65,-75.94,23.867
34.65,-75.89,23.748
34.65,-75.84,23.718
34.65,-75.79,23.845
34.65,-75.74,24.192
34.65,-75.69,24.62
34.65,-75.64,24.959
34.65,-75.59,25.068
34.65,-75.54,25.295
34.65,-75.49,25.559
34.65,-75.44,25.724
34.65,-75.39,25.863
34.65,-75.34,25.88
34.65,-75.29,25.854
34.65,-75.24,25.826
34.65,-75.19,25.819
34.65,-75.14,25.828
34.65,-75.09,25.849
34.65,-75.04,25.873
34.65,-74.99,25.882
34.65,-74.94,25.855
34.65,-74.89,25.775
34.65,-74.84,25.633
34.65,-74.79,25.435
34.65,-74.74,25.19
34.65,-74.69,24.905
34.65,-74.64,24.578
34.65,-74.59,24.21
34.65,-74.54,23.802
34.65,-74.49,23.366
34.65,-74.44,22.922
34.65,-74.39,22.486
34.65,-74.34,22.077
34.65,-74.29,21.748
34.65,-74.24,21.583
34.65,-74.19,21.436
34.65,-74.14,21.144
34.65,-74.09,20.792
34.65,-74.04,20.627
34.65,-73.99,20.651
34.65,-73.94,20.486
34.65,-73.89,20.408
34.65,-73.84,20.472
34.65,-73.79,20.437
34.65,-73.74,20.374
34.65,-73.69,20.309
34.65,-73.64,20.432
34.65,-73.59,20.631
34.65,-73.54,20.851
34.65,-73.49,20.969
34.65,-73.44,20.817
34.65,-73.39,20.646
34.65,-73.34,20.676
34.65,-73.29,20.675
34.65,-73.24,20.629
34.65,-73.19,20.583
34.65,-73.14,20.572
34.65,-73.09,20.551
34.65,-73.04,20.61
34.65,-72.99,20.663
34.65,-72.94,20.695
34.65,-72.89,20.712
34.65,-72.84,20.727
34.65,-72.79,20.744
34.65,-72.74,20.763
34.65,-72.69,20.777
34.65,-72.64,20.781
34.65,-72.59,20.768
34.65,-72.54,20.742
34.65,-72.49,20.709
34.65,-72.44,20.677
34.65,-72.39,20.652
34.65,-72.34,20.636
34.65,-72.29,20.633
34.65,-72.24,20.645
34.7,-76.94,20.177
34.7,-76.89,20.265
34.7,-76.84,20.41
34.7,-76.79,20.49
34.7,-76.74,20.385
34.7,-76.64,20.431
34.7,-76.59,20.425
34.7,-76.54,20.486
34.7,-76.49,20.634
34.7,-76.44,20.88
34.7,-76.39,21.276
34.7,-76.34,21.837
34.7,-76.29,22.187
34.7,-76.24,22.191
34.7,-76.19,22.134
34.7,-76.14,22.584
34.7,-76.09,22.967
34.7,-76.04,23.452
34.7,-75.99,23.519
34.7,-75.94,23.691
34.7,-75.89,23.762
34.7,-75.84,23.682
34.7,-75.79,23.681
34.7,-75.74,23.903
34.7,-75.69,24.13
34.7,-75.64,24.342
34.7,-75.59,24.538
34.7,-75.54,24.86
34.7,-75.49,25.29
34.7,-75.44,25.653
34.7,-75.39,25.809
34.7,-75.34,25.835
34.7,-75.29,25.828
34.7,-75.24,25.828
34.7,-75.19,25.842
34.7,-75.14,25.864
34.7,-75.09,25.888
34.7,-75.04,25.909
34.7,-74.99,25.911
34.7,-74.94,25.882
34.7,-74.89,25.805
34.7,-74.84,25.675
34.7,-74.79,25.498
34.7,-74.74,25.278
34.7,-74.69,25.019
34.7,-74.64,24.719
34.7,-74.59,24.377
34.7,-74.54,23.992
34.7,-74.49,23.574
34.7,-74.44,23.143
34.7,-74.39,22.72
34.7,-74.34,22.33
34.7,-74.29,21.998
34.7,-74.24,21.736
34.7,-74.19,21.523
34.7,-74.14,21.324
34.7,-74.09,21.115
34.7,-74.04,20.797
34.7,-73.99,20.496
34.7,-73.94,20.402
34.7,-73.89,20.386
34.7,-73.84,20.402
34.7,-73.79,20.401
34.7,-73.74,20.396
34.7,-73.69,20.335
34.7,-73.64,20.353
34.7,-73.59,20.561
34.7,-73.54,20.789
34.7,-73.49,20.829
34.7,-73.44,20.775
34.7,-73.39,20.677
34.7,-73.34,20.624
34.7,-73.29,20.552
34.7,-73.24,20.608
34.7,-73.19,20.633
34.7,-73.14,20.543
34.7,-73.09,20.521
34.7,-73.04,20.631
34.7,-72.99,20.696
34.7,-72.94,20.714
34.7,-72.89,20.713
34.7,-72.84,20.71
34.7,-72.79,20.718
34.7,-72.74,20.732
34.7,-72.69,20.745
34.7,-72.64,20.749
34.7,-72.59,20.737
34.7,-72.54,20.713
34.7,-72.49,20.683
34.7,-72.44,20.651
34.7,-72.39,20.624
34.7,-72.34,20.607
34.7,-72.29,20.604
34.7,-72.24,20.616
34.75,-76.69,20.412
34.75,-76.59,20.507
34.75,-76.49,20.75
34.75,-76.39,21.35
34.75,-76.34,21.808
34.75,-76.29,22.263
34.75,-76.24,22.523
34.75,-76.19,22.433
34.75,-76.14,22.552
34.75,-76.09,22.634
34.75,-76.04,22.667
34.75,-75.99,22.889
34.75,-75.94,22.962
34.75,-75.89,22.86
34.75,-75.84,22.741
34.75,-75.79,22.952
34.75,-75.74,23.497
34.75,-75.69,23.687
34.75,-75.64,23.719
34.75,-75.59,24.002
34.75,-75.54,24.431
34.75,-75.49,24.949
34.75,-75.44,25.378
34.75,-75.39,25.583
34.75,-75.34,25.691
34.75,-75.29,25.756
34.75,-75.24,25.807
34.75,-75.19,25.848
34.75,-75.14,25.886
34.75,-75.09,25.92
34.75,-75.04,25.943
34.75,-74.99,25.947
34.75,-74.94,25.92
34.75,-74.89,25.853
34.75,-74.84,25.743
34.75,-74.79,25.591
34.75,-74.74,25.399
34.75,-74.69,25.164
34.75,-74.64,24.887
34.75,-74.59,24.564
34.75,-74.54,24.194
34.75,-74.49,23.787
34.75,-74.44,23.364
34.75,-74.39,22.946
34.75,-74.34,22.553
34.75,-74.29,22.193
34.75,-74.24,21.872
34.75,-74.19,21.595
34.75,-74.14,21.349
34.75,-74.09,21.08
34.75,-74.04,20.744
34.75,-73.99,20.499
34.75,-73.94,20.438
34.75,-73.89,20.372
34.75,-73.84,20.367
34.75,-73.79,20.376
34.75,-73.74,20.401
34.75,-73.69,20.353
34.75,-73.64,20.383
34.75,-73.59,20.528
34.75,-73.54,20.846
34.75,-73.49,20.852
34.75,-73.44,20.77
34.75,-73.39,20.713
34.75,-73.34,20.665
34.75,-73.29,20.613
34.75,-73.24,20.526
34.75,-73.19,20.526
34.75,-73.14,20.633
34.75,-73.09,20.602
34.75,-73.04,20.687
34.75,-72.99,20.761
34.75,-72.94,20.747
34.75,-72.89,20.723
34.75,-72.84,20.704
34.75,-72.79,20.696
34.75,-72.74,20.701
34.75,-72.69,20.71
34.75,-72.64,20.715
34.75,-72.59,20.707
34.75,-72.54,20.685
34.75,-72.49,20.656
34.75,-72.44,20.625
34.75,-72.39,20.598
34.75,-72.34,20.579
34.75,-72.29,20.574
34.75,-72.24,20.586
34.8,-76.44,21.023
34.8,-76.34,21.594
34.8,-76.29,21.868
34.8,-76.24,21.981
34.8,-76.19,21.974
34.8,-76.14,22.438
34.8,-76.09,22.831
34.8,-76.04,22.96
34.8,-75.99,22.893
34.8,-75.94,22.756
34.8,-75.89,22.837
34.8,-75.84,22.858
34.8,-75.79,23.0
34.8,-75.74,23.007
34.8,-75.69,23.087
34.8,-75.64,23.245
34.8,-75.59,23.615
34.8,-75.54,24.07
34.8,-75.49,24.541
34.8,-75.44,24.957
34.8,-75.39,25.261
34.8,-75.34,25.478
34.8,-75.29,25.635
34.8,-75.24,25.736
34.8,-75.19,25.808
34.8,-75.14,25.875
34.8,-75.09,25.93
34.8,-75.04,25.961
34.8,-74.99,25.966
34.8,-74.94,25.943
34.8,-74.89,25.892
34.8,-74.84,25.814
34.8,-74.79,25.7
34.8,-74.74,25.547
34.8,-74.69,25.345
34.8,-74.64,25.088
34.8,-74.59,24.773
34.8,-74.54,24.407
34.8,-74.49,24.003
34.8,-74.44,23.58
34.8,-74.39,23.157
34.8,-74.34,22.747
34.8,-74.29,22.358
34.8,-74.24,21.995
34.8,-74.19,21.659
34.8,-74.14,21.341
34.8,-74.09,21.031
34.8,-74.04,20.737
34.8,-73.99,20.534
34.8,-73.94,20.465
34.8,-73.89,20.383
34.8,-73.84,20.279
34.8,-73.79,20.353
34.8,-73.74,20.435
34.8,-73.69,20.363
34.8,-73.64,20.323
34.8,-73.59,20.562
34.8,-73.54,20.943
34.8,-73.49,20.91
34.8,-73.44,20.765
34.8,-73.39,20.712
34.8,-73.34,20.696
34.8,-73.29,20.631
34.8,-73.24,20.607
34.8,-73.19,20.529
34.8,-73.14,20.518
34.8,-73.09,20.648
34.8,-73.04,20.632
34.8,-72.99,20.771
34.8,-72.94,20.764
34.8,-72.89,20.746
34.8,-72.84,20.719
34.8,-72.79,20.692
34.8,-72.74,20.679
34.8,-72.69,20.68
34.8,-72.64,20.683
34.8,-72.59,20.675
34.8,-72.54,20.656
34.8,-72.49,20.628
34.8,-72.44,20.596
34.8,-72.39,20.565
34.8,-72.34,20.544
34.8,-72.29,20.54
34.8,-72.24,20.553
34.85,-76.39,21.149
34.85,-76.29,21.365
34.85,-76.24,21.396
34.85,-76.19,21.511
34.85,-76.14,21.801
34.85,-76.09,22.153
34.85,-76.04,22.496
34.85,-75.99,22.81
34.85,-75.94,22.865
34.85,-75.89,22.772
34.85,-75.84,22.83
34.85,-75.79,23.046
34.85,-75.74,23.073
34.85,-75.69,23.032
34.85,-75.64,23.017
34.85,-75.59,23.347
34.85,-75.54,23.755
34.85,-75.49,24.19
34.85,-75.44,24.593
34.85,-75.39,24.959
34.85,-75.34,25.264
34.85,-75.29,25.439
34.85,-75.24,25.545
34.85,-75.19,25.682
34.85,-75.14,25.811
34.85,-75.09,25.904
34.85,-75.04,25.945
34.85,-74.99,25.946
34.85,-74.94,25.927
34.85,-74.89,25.897
34.85,-74.84,25.86
34.85,-74.79,25.809
34.85,-74.74,25.724
34.85,-74.69,25.574
34.85,-74.64,25.336
34.85,-74.59,25.011
34.85,-74.54,24.629
34.85,-74.49,24.215
34.85,-74.44,23.788
34.85,-74.39,23.358
34.85,-74.34,22.934
34.85,-74.29,22.525
34.85,-74.24,22.133
34.85,-74.19,21.761
34.85,-74.14,21.409
34.85,-74.09,21.088
34.85,-74.04,20.807
34.85,-73.99,20.582
34.85,-73.94,20.406
34.85,-73.89,20.327
34.85,-73.84,20.375
34.85,-73.79,20.447
34.85,-73.74,20.367
34.85,-73.69,20.322
34.85,-73.64,20.344
34.85,-73.59,20.434
34.85,-73.54,20.627
34.85,-73.49,20.741
34.85,-73.44,20.722
34.85,-73.39,20.718
34.85,-73.34,20.778
34.85,-73.29,20.702
34.85,-73.24,20.648
34.85,-73.19,20.671
34.85,-73.14,20.601
34.85,-73.09,20.584
34.85,-73.04,20.625
34.85,-72.99,20.734
34.85,-72.94,20.769
34.85,-72.89,20.794
34.85,-72.84,20.791
34.85,-72.79,20.692
34.85,-72.74,20.66
34.85,-72.69,20.655
34.85,-72.64,20.653
34.85,-72.59,20.643
34.85,-72.54,20.625
34.85,-72.49,20.598
34.85,-72.44,20.561
34.85,-72.39,20.521
34.85,-72.34,20.499
34.85,-72.29,20.5
34.85,-72.24,20.516
34.9,-76.29,20.97
34.9,-76.24,20.969
34.9,-76.19,20.906
34.9,-76.14,20.928
34.9,-76.09,21.168
34.9,-76.04,21.396
34.9,-75.99,21.546
34.9,-75.94,21.966
34.9,-75.89,22.514
34.9,-75.84,22.733
34.9,-75.79,23.045
34.9,-75.74,23.189
34.9,-75.69,22.977
34.9,-75.64,22.985
34.9,-75.59,23.115
34.9,-75.54,23.456
34.9,-75.49,23.859
34.9,-75.44,24.297
34.9,-75.39,24.723
34.9,-75.34,25.015
34.9,-75.29,25.148
34.9,-75.24,25.252
34.9,-75.19,25.457
34.9,-75.14,25.69
34.9,-75.09,25.836
34.9,-75.04,25.887
34.9,-74.99,25.878
34.9,-74.94,25.849
34.9,-74.89,25.831
34.9,-74.84,25.844
34.9,-74.79,25.877
34.9,-74.74,25.89
34.9,-74.69,25.836
34.9,-74.64,25.623
34.9,-74.59,25.254
34.9,-74.54,24.845
34.9,-74.49,24.421
34.9,-74.44,23.991
34.9,-74.39,23.557
34.9,-74.34,23.127
34.9,-74.29,22.705
34.9,-74.24,22.296
34.9,-74.19,21.904
34.9,-74.14,21.536
34.9,-74.09,21.205
34.9,-74.04,20.921
34.9,-73.99,20.681
34.9,-73.94,20.496
34.9,-73.89,20.404
34.9,-73.84,20.383
34.9,-73.79,20.378
34.9,-73.74,20.342
34.9,-73.69,20.309
34.9,-73.64,20.327
34.9,-73.59,20.456
34.9,-73.54,20.633
34.9,-73.49,20.744
34.9,-73.44,20.619
34.9,-73.39,20.662
34.9,-73.34,20.642
34.9,-73.29,20.662
34.9,-73.24,20.639
34.9,-73.19,20.684
34.9,-73.14,20.628
34.9,-73.09,20.566
34.9,-73.04,20.6
34.9,-72.99,20.602
34.9,-72.94,20.706
34.9,-72.89,20.844
34.9,-72.84,20.685
34.9,-72.79,20.65
34.9,-72.74,20.645
34.9,-72.69,20.635
34.9,-72.64,20.624
34.9,-72.59,20.606
34.9,-72.54,20.583
34.9,-72.49,20.556
34.9,-72.44,20.518
34.9,-72.39,20.475
34.9,-72.34,20.454
34.9,-72.29,20.458
34.9,-72.24,20.475
34.95,-76.79,20.287
34.95,-76.74,20.387
34.95,-76.44,20.946
34.95,-76.39,21.009
34.95,-76.24,20.957
34.95,-76.19,20.578
34.95,-76.14,20.319
34.95,-76.09,20.453
34.95,-76.04,20.685
34.95,-75.99,21.026
34.95,-75.94,21.674
34.95,-75.89,22.258
34.95,-75.84,22.594
34.95,-75.79,22.816
34.95,-75.74,22.923
34.95,-75.69,22.944
34.95,-75.64,23.033
34.95,-75.59,22.944
34.95,-75.54,23.052
34.95,-75.49,23.526
34.95,-75.44,23.96
34.95,-75.39,24.346
34.95,-75.34,24.645
34.95,-75.29,24.861
34.95,-75.24,25.055
34.95,-75.19,25.287
34.95,-75.14,25.518
34.95,-75.09,25.703
34.95,-75.04,25.77
34.95,-74.99,25.753
34.95,-74.94,25.706
34.95,-74.89,25.666
34.95,-74.84,25.73
34.95,-74.79,25.864
34.95,-74.74,25.967
34.95,-74.69,25.985
34.95,-74.64,25.816
34.95,-74.59,25.438
34.95,-74.54,25.029
34.95,-74.49,24.616
34.95,-74.44,24.196
34.95,-74.39,23.768
34.95,-74.34,23.337
34.95,-74.29,22.909
34.95,-74.24,22.489
34.95,-74.19,22.084
34.95,-74.14,21.702
34.95,-74.09,21.354
34.95,-74.04,21.058
34.95,-73.99,20.81
34.95,-73.94,20.592
34.95,-73.89,20.47
34.95,-73.84,20.402
34.95,-73.79,20.349
34.95,-73.74,20.316
34.95,-73.69,20.298
34.95,-73.64,20.325
34.95,-73.59,20.465
34.95,-73.54,20.736
34.95,-73.49,20.902
34.95,-73.44,20.773
34.95,-73.39,20.648
34.95,-73.34,20.548
34.95,-73.29,20.607
34.95,-73.24,20.611
34.95,-73.19,20.615
34.95,-73.14,20.652
34.95,-73.09,20.554
34.95,-73.04,20.49
34.95,-72.99,20.458
34.95,-72.94,20.554
34.95,-72.89,20.794
34.95,-72.84,20.726
34.95,-72.79,20.702
34.95,-72.74,20.635
34.95,-72.69,20.632
34.95,-72.64,20.593
34.95,-72.59,20.552
34.95,-72.54,20.52
34.95,-72.49,20.493
34.95,-72.44,20.464
34.95,-72.39,20.435
34.95,-72.34,20.417
34.95,-72.29,20.416
34.95,-72.24,20.431
35.0,-76.94,20.018
35.0,-76.89,20.094
35.0,-76.69,20.498
35.0,-76.64,20.614
35.0,-76.59,20.716
35.0,-76.39,21.028
35.0,-76.24,20.921
35.0,-76.19,20.658
35.0,-76.09,20.299
35.0,-76.04,20.393
35.0,-75.99,20.568
35.0,-75.94,20.95
35.0,-75.89,21.645
35.0,-75.84,22.092
35.0,-75.79,22.613
35.0,-75.74,22.576
35.0,-75.69,22.584
35.0,-75.64,23.026
35.0,-75.59,23.062
35.0,-75.54,23.059
35.0,-75.49,23.276
35.0,-75.44,23.596
35.0,-75.39,23.944
35.0,-75.34,24.267
35.0,-75.29,24.543
35.0,-75.24,24.786
35.0,-75.19,25.025
35.0,-75.14,25.252
35.0,-75.09,25.436
35.0,-75.04,25.546
35.0,-74.99,25.584
35.0,-74.94,25.57
35.0,-74.89,25.531
35.0,-74.84,25.626
35.0,-74.79,25.796
35.0,-74.74,25.911
35.0,-74.69,25.926
35.0,-74.64,25.798
35.0,-74.59,25.516
35.0,-74.54,25.167
35.0,-74.49,24.797
35.0,-74.44,24.408
35.0,-74.39,24.001
35.0,-74.34,23.577
35.0,-74.29,23.147
35.0,-74.24,22.719
35.0,-74.19,22.302
35.0,-74.14,21.904
35.0,-74.09,21.536
35.0,-74.04,21.209
35.0,-73.99,20.949
35.0,-73.94,20.742
35.0,-73.89,20.596
35.0,-73.84,20.467
35.0,-73.79,20.36
35.0,-73.74,20.326
35.0,-73.69,20.307
35.0,-73.64,20.29
35.0,-73.59,20.412
35.0,-73.54,20.734
35.0,-73.49,20.951
35.0,-73.44,20.902
35.0,-73.39,20.743
35.0,-73.34,20.571
35.0,-73.29,20.598
35.0,-73.24,20.541
35.0,-73.19,20.46
35.0,-73.14,20.49
35.0,-73.09,20.452
35.0,-73.04,20.463
35.0,-72.99,20.51
35.0,-72.94,20.65
35.0,-72.89,20.68
35.0,-72.84,20.757
35.0,-72.79,20.777
35.0,-72.74,20.753
35.0,-72.69,20.67
35.0,-72.64,20.535
35.0,-72.59,20.456
35.0,-72.54,20.423
35.0,-72.49,20.407
35.0,-72.44,20.39
35.0,-72.39,20.374
35.0,-72.34,20.364
35.0,-72.29,20.364
35.0,-72.24,20.379
35.05,-76.99,19.914
35.05,-76.64,20.583
35.05,-76.59,20.672
35.05,-76.54,20.682
35.05,-76.49,20.637
35.05,-76.39,20.63
35.05,-76.34,20.67
35.05,-76.29,20.78
35.05,-76.24,20.789
35.05,-76.19,20.791
35.05,-76.14,20.608
35.05,-76.04,20.254
35.05,-75.99,20.325
35.05,-75.94,20.522
35.05,-75.89,20.972
35.05,-75.84,21.451
35.05,-75.79,21.81
35.05,-75.74,21.729
35.05,-75.69,21.844
35.05,-75.64,22.479
35.05,-75.59,22.79
35.05,-75.54,22.85
35.05,-75.49,22.929
35.05,-75.44,23.141
35.05,-75.39,23.527
35.05,-75.34,23.931
35.05,-75.29,24.19
35.05,-75.24,24.429
35.05,-75.19,24.665
35.05,-75.14,24.892
35.05,-75.09,25.095
35.05,-75.04,25.261
35.05,-74.99,25.387
35.05,-74.94,25.474
35.05,-74.89,25.543
35.05,-74.84,25.618
35.05,-74.79,25.706
35.05,-74.74,25.787
35.05,-74.69,25.803
35.05,-74.64,25.716
35.05,-74.59,25.529
35.05,-74.54,25.273
35.05,-74.49,24.971
35.05,-74.44,24.632
35.05,-74.39,24.257
35.05,-74.34,23.849
35.05,-74.29,23.42
35.05,-74.24,22.986
35.05,-74.19,22.558
35.05,-74.14,22.145
35.05,-74.09,21.759
35.05,-74.04,21.412
35.05,-73.99,21.147
35.05,-73.94,20.922
35.05,-73.89,20.732
35.05,-73.84,20.568
35.05,-73.79,20.421
35.05,-73.74,20.395
35.05,-73.69,20.36
35.05,-73.64,20.36
35.05,-73.59,20.461
35.05,-73.54,20.66
35.05,-73.49,20.743
35.05,-73.44,20.778
35.05,-73.39,20.735
35.05,-73.34,20.692
35.05,-73.29,20.614
35.05,-73.24,20.54
35.05,-73.19,20.477
35.05,-73.14,20.448
35.05,-73.09,20.435
35.05,-73.04,20.417
35.05,-72.99,20.522
35.05,-72.94,20.613
35.05,-72.89,20.677
35.05,-72.84,20.773
35.05,-72.79,20.858
35.05,-72.74,20.937
35.05,-72.69,20.663
35.05,-72.64,20.376
35.05,-72.59,20.315
35.05,-72.54,20.306
35.05,-72.49,20.302
35.05,-72.44,20.297
35.05,-72.39,20.291
35.05,-72.34,20.292
35.05,-72.29,20.301
35.05,-72.24,20.319
35.1,-76.59,20.606
35.1,-76.54,20.664
35.1,-76.49,20.597
35.1,-76.44,20.604
35.1,-76.39,20.54
35.1,-76.34,20.465
35.1,-76.29,20.53
35.1,-76.24,20.49
35.1,-76.19,20.725
35.1,-76.14,20.635
35.1,-76.09,20.391
35.1,-76.04,20.041
35.1,-75.94,20.191
35.1,-75.89,20.328
35.1,-75.84,20.427
35.1,-75.79,20.664
35.1,-75.74,20.753
35.1,-75.69,20.84
35.1,-75.64,21.367
35.1,-75.59,22.163
35.1,-75.54,22.343
35.1,-75.49,22.268
35.1,-75.44,22.467
35.1,-75.39,22.872
35.1,-75.34,23.44
35.1,-75.29,23.79
35.1,-75.24,24.04
35.1,-75.19,24.272
35.1,-75.14,24.491
35.1,-75.09,24.716
35.1,-75.04,24.941
35.1,-74.99,25.156
35.1,-74.94,25.342
35.1,-74.89,25.484
35.1,-74.84,25.577
35.1,-74.79,25.615
35.1,-74.74,25.7
35.1,-74.69,25.722
35.1,-74.64,25.671
35.1,-74.59,25.552
35.1,-74.54,25.379
35.1,-74.49,25.153
35.1,-74.44,24.87
35.1,-74.39,24.529
35.1,-74.34,24.137
35.1,-74.29,23.714
35.1,-74.24,23.279
35.1,-74.19,22.846
35.1,-74.14,22.427
35.1,-74.09,22.026
35.1,-74.04,21.657
35.1,-73.99,21.337
35.1,-73.94,21.085
35.1,-73.89,20.882
35.1,-73.84,20.704
35.1,-73.79,20.545
35.1,-73.74,20.434
35.1,-73.69,20.399
35.1,-73.64,20.403
35.1,-73.59,20.509
35.1,-73.54,20.624
35.1,-73.49,20.729
35.1,-73.44,20.733
35.1,-73.39,20.719
35.1,-73.34,20.698
35.1,-73.29,20.636
35.1,-73.24,20.536
35.1,-73.19,20.473
35.1,-73.14,20.446
35.1,-73.09,20.447
35.1,-73.04,20.464
35.1,-72.99,20.523
35.1,-72.94,20.588
35.1,-72.89,20.679
35.1,-72.84,20.605
35.1,-72.79,20.792
35.1,-72.74,20.644
35.1,-72.69,20.481
35.1,-72.64,20.353
35.1,-72.59,20.243
35.1,-72.54,20.214
35.1,-72.49,20.213
35.1,-72.44,20.209
35.1,-72.39,20.207
35.1,-72.34,20.216
35.1,-72.29,20.232
35.1,-72.24,20.255
35.15,-76.49,20.63
35.15,-76.44,20.705
35.15,-76.39,20.598
35.15,-76.34,20.433
35.15,-76.29,20.411
35.15,-76.24,20.496
35.15,-76.19,20.531
35.15,-76.14,20.47
35.15,-76.09,20.459
35.15,-76.04,20.322
35.15,-75.99,20.063
35.15,-75.94,20.039
35.15,-75.84,20.2
35.15,-75.79,20.22
35.15,-75.74,20.331
35.15,-75.69,20.489
35.15,-75.64,20.767
35.15,-75.59,21.149
35.15,-75.54,21.139
35.15,-75.49,21.337
35.15,-75.44,21.699
35.15,-75.39,22.027
35.15,-75.34,22.645
35.15,-75.29,23.276
35.15,-75.24,23.699
35.15,-75.19,23.929
35.15,-75.14,24.098
35.15,-75.09,24.326
35.15,-75.04,24.594
35.15,-74.99,24.876
35.15,-74.94,25.142
35.15,-74.89,25.364
35.15,-74.84,25.535
35.15,-74.79,25.661
35.15,-74.74,25.698
35.15,-74.69,25.698
35.15,-74.64,25.67
35.15,-74.59,25.596
35.15,-74.54,25.487
35.15,-74.49,25.342
35.15,-74.44,25.116
35.15,-74.39,24.796
35.15,-74.34,24.42
35.15,-74.29,24.012
35.15,-74.24,23.589
35.15,-74.19,23.163
35.15,-74.14,22.745
35.15,-74.09,22.335
35.15,-74.04,21.94
35.15,-73.99,21.561
35.15,-73.94,21.282
35.15,-73.89,21.07
35.15,-73.84,20.867
35.15,-73.79,20.678
35.15,-73.74,20.513
35.15,-73.69,20.395
35.15,-73.64,20.387
35.15,-73.59,20.509
35.15,-73.54,20.584
35.15,-73.49,20.592
35.15,-73.44,20.612
35.15,-73.39,20.768
35.15,-73.34,20.655
35.15,-73.29,20.552
35.15,-73.24,20.475
35.15,-73.19,20.441
35.15,-73.14,20.44
35.15,-73.09,20.46
35.15,-73.04,20.504
35.15,-72.99,20.557
35.15,-72.94,20.596
35.15,-72.89,20.566
35.15,-72.84,20.451
35.15,-72.79,20.404
35.15,-72.74,20.454
35.15,-72.69,20.473
35.15,-72.64,20.475
35.15,-72.59,20.31
35.15,-72.54,20.243
35.15,-72.49,20.177
35.15,-72.44,20.135
35.15,-72.39,20.128
35.15,-72.34,20.142
35.15,-72.29,20.163
35.15,-72.24,20.19
35.2,-76.59,20.39
35.2,-76.49,20.497
35.2,-76.44,20.478
35.2,-76.39,20.515
35.2,-76.34,20.566
35.2,-76.29,20.535
35.2,-76.24,20.398
35.2,-76.19,20.461
35.2,-76.14,20.533
35.2,-76.09,20.611
35.2,-76.04,20.322
35.2,-75.99,20.124
35.2,-75.94,20.09
35.2,-75.89,20.143
35.2,-75.84,20.102
35.2,-75.79,20.03
35.2,-75.74,20.086
35.2,-75.64,20.358
35.2,-75.59,20.475
35.2,-75.54,20.596
35.2,-75.49,20.804
35.2,-75.44,21.144
35.2,-75.39,21.598
35.2,-75.34,22.106
35.2,-75.29,22.755
35.2,-75.24,23.328
35.2,-75.19,23.56
35.2,-75.14,23.696
35.2,-75.09,23.938
35.2,-75.04,24.226
35.2,-74.99,24.543
35.2,-74.94,24.872
35.2,-74.89,25.179
35.2,-74.84,25.438
35.2,-74.79,25.609
35.2,-74.74,25.604
35.2,-74.69,25.679
35.2,-74.64,25.684
35.2,-74.59,25.646
35.2,-74.54,25.577
35.2,-74.49,25.489
35.2,-74.44,25.321
35.2,-74.39,25.012
35.2,-74.34,24.669
35.2,-74.29,24.297
35.2,-74.24,23.907
35.2,-74.19,23.503
35.2,-74.14,23.092
35.2,-74.09,22.681
35.2,-74.04,22.282
35.2,-73.99,21.909
35.2,-73.94,21.582
35.2,-73.89,21.298
35.2,-73.84,21.041
35.2,-73.79,20.806
35.2,-73.74,20.608
35.2,-73.69,20.504
35.2,-73.64,20.427
35.2,-73.59,20.405
35.2,-73.54,20.551
35.2,-73.49,20.51
35.2,-73.44,20.441
35.2,-73.39,20.534
35.2,-73.34,20.577
35.2,-73.29,20.477
35.2,-73.24,20.444
35.2,-73.19,20.447
35.2,-73.14,20.413
35.2,-73.09,20.438
35.2,-73.04,20.492
35.2,-72.99,20.555
35.2,-72.94,20.576
35.2,-72.89,20.579
35.2,-72.84,20.523
35.2,-72.79,20.466
35.2,-72.74,20.444
35.2,-72.69,20.454
35.2,-72.64,20.442
35.2,-72.59,20.367
35.2,-72.54,20.344
35.2,-72.49,20.191
35.2,-72.44,20.098
35.2,-72.39,20.088
35.2,-72.34,20.072
35.2,-72.29,20.092
35.2,-72.24,20.13
35.25,-76.44,20.418
35.25,-76.39,20.505
35.25,-76.34,20.552
