lat,lon,sst
34.1,-73.54,20.485
34.1,-73.49,20.491
34.1,-73.44,20.49
34.1,-73.39,20.483
34.1,-73.34,20.473
34.1,-73.29,20.467
34.1,-73.24,20.468
34.1,-73.19,20.475
34.1,-73.14,20.484
34.1,-73.09,20.49
34.1,-73.04,20.49
34.1,-72.99,20.486
34.1,-72.94,20.474
34.1,-72.89,20.447
34.1,-72.84,20.393
34.1,-72.79,20.322
34.1,-72.74,20.265
34.1,-72.69,20.257
34.1,-72.64,20.264
34.1,-72.59,20.488
34.1,-72.54,20.593
34.1,-72.49,20.491
34.1,-72.44,20.47
34.1,-72.39,20.432
34.1,-72.34,20.209
34.1,-72.29,20.253
34.1,-72.24,20.406
34.15,-77.79,19.298
34.15,-77.74,19.405
34.15,-77.69,19.51
34.15,-77.64,19.618
34.15,-77.59,19.734
34.15,-77.54,19.868
34.15,-77.49,20.032
34.15,-77.44,20.236
34.15,-77.39,20.494
34.15,-77.34,20.797
34.15,-77.29,21.083
34.15,-77.24,21.333
34.15,-77.19,21.622
34.15,-77.14,21.942
34.15,-77.09,22.246
34.15,-77.04,22.61
34.15,-76.99,22.834
34.15,-76.94,23.027
34.15,-76.89,23.128
34.15,-76.84,23.199
34.15,-76.79,23.204
34.15,-76.74,23.167
34.15,-76.69,23.115
34.15,-76.64,23.078
34.15,-76.59,23.106
34.15,-76.54,23.197
34.15,-76.49,23.334
34.15,-76.44,23.509
34.15,-76.39,23.709
34.15,-76.34,23.915
34.15,-76.29,24.121
34.15,-76.24,24.323
34.15,-76.19,24.504
34.15,-76.14,24.645
34.15,-76.09,24.743
34.15,-76.04,24.816
34.15,-75.99,24.881
34.15,-75.94,24.942
34.15,-75.89,25.0
34.15,-75.84,25.057
34.15,-75.79,25.117
34.15,-75.74,25.182
34.15,-75.69,25.246
34.15,-75.64,25.307
34.15,-75.59,25.367
34.15,-75.54,25.401
34.15,-75.49,25.372
34.15,-75.44,25.246
34.15,-75.39,25.013
34.15,-75.34,24.746
34.15,-75.29,24.52
34.15,-75.24,24.35
34.15,-75.19,24.206
34.15,-75.14,24.051
34.15,-75.09,23.866
34.15,-75.04,23.636
34.15,-74.99,23.357
34.15,-74.94,23.029
34.15,-74.89,22.65
34.15,-74.84,22.238
34.15,-74.79,21.841
34.15,-74.74,21.518
34.15,-74.69,21.325
34.15,-74.64,21.225
34.15,-74.59,21.153
34.15,-74.54,21.07
34.15,-74.49,20.964
34.15,-74.44,20.849
34.15,-74.39,20.75
34.15,-74.34,20.686
34.15,-74.29,20.65
34.15,-74.24,20.641
34.15,-74.19,20.672
34.15,-74.14,20.74
34.15,-74.09,20.81
34.15,-74.04,20.848
34.15,-73.99,20.842
34.15,-73.94,20.8
34.15,-73.89,20.735
34.15,-73.84,20.661
34.15,-73.79,20.589
34.15,-73.74,20.539
34.15,-73.69,20.512
34.15,-73.64,20.503
34.15,-73.59,20.504
34.15,-73.54,20.512
34.15,-73.49,20.518
34.15,-73.44,20.518
34.15,-73.39,20.51
34.15,-73.34,20.5
34.15,-73.29,20.492
34.15,-73.24,20.492
34.15,-73.19,20.498
34.15,-73.14,20.506
34.15,-73.09,20.509
34.15,-73.04,20.505
34.15,-72.99,20.489
34.15,-72.94,20.466
34.15,-72.89,20.425
34.15,-72.84,20.349
34.15,-72.79,20.236
34.15,-72.74,20.109
34.15,-72.69,20.269
34.15,-72.64,20.498
34.15,-72.59,20.503
34.15,-72.54,20.526
34.15,-72.49,20.489
34.15,-72.44,20.413
34.15,-72.39,20.274
34.15,-72.34,20.156
34.15,-72.29,20.129
34.15,-72.24,20.336
34.2,-77.79,19.174
34.2,-77.74,19.259
34.2,-77.69,19.34
34.2,-77.64,19.423
34.2,-77.59,19.519
34.2,-77.54,19.634
34.2,-77.49,19.768
34.2,-77.44,19.922
34.2,-77.39,20.09
34.2,-77.34,20.254
34.2,-77.29,20.399
34.2,-77.24,20.57
34.2,-77.19,20.819
34.2,-77.14,21.148
34.2,-77.09,21.547
34.2,-77.04,22.027
34.2,-76.99,22.406
34.2,-76.94,22.636
34.2,-76.89,22.641
34.2,-76.84,22.586
34.2,-76.79,22.601
34.2,-76.74,22.581
34.2,-76.69,22.571
34.2,-76.64,22.575
34.2,-76.59,22.61
34.2,-76.54,22.693
34.2,-76.49,22.832
34.2,-76.44,23.03
34.2,-76.39,23.271
34.2,-76.34,23.532
34.2,-76.29,23.785
34.2,-76.24,24.011
34.2,-76.19,24.199
34.2,-76.14,24.35
34.2,-76.09,24.469
34.2,-76.04,24.572
34.2,-75.99,24.671
34.2,-75.94,24.774
34.2,-75.89,24.885
34.2,-75.84,24.992
34.2,-75.79,25.093
34.2,-75.74,25.185
34.2,-75.69,25.261
34.2,-75.64,25.31
34.2,-75.59,25.331
34.2,-75.54,25.322
34.2,-75.49,25.269
34.2,-75.44,25.154
34.2,-75.39,24.968
34.2,-75.34,24.746
34.2,-75.29,24.538
34.2,-75.24,24.375
34.2,-75.19,24.242
34.2,-75.14,24.095
34.2,-75.09,23.917
34.2,-75.04,23.701
34.2,-74.99,23.448
34.2,-74.94,23.153
34.2,-74.89,22.811
34.2,-74.84,22.433
34.2,-74.79,22.054
34.2,-74.74,21.724
34.2,-74.69,21.495
34.2,-74.64,21.355
34.2,-74.59,21.262
34.2,-74.54,21.173
34.2,-74.49,21.069
34.2,-74.44,20.944
34.2,-74.39,20.815
34.2,-74.34,20.718
34.2,-74.29,20.669
34.2,-74.24,20.664
34.2,-74.19,20.699
34.2,-74.14,20.759
34.2,-74.09,20.824
34.2,-74.04,20.872
34.2,-73.99,20.884
34.2,-73.94,20.863
34.2,-73.89,20.815
34.2,-73.84,20.75
34.2,-73.79,20.678
34.2,-73.74,20.612
34.2,-73.69,20.564
34.2,-73.64,20.541
34.2,-73.59,20.536
34.2,-73.54,20.539
34.2,-73.49,20.542
34.2,-73.44,20.541
34.2,-73.39,20.536
34.2,-73.34,20.528
34.2,-73.29,20.522
34.2,-73.24,20.524
34.2,-73.19,20.529
34.2,-73.14,20.533
34.2,-73.09,20.529
34.2,-73.04,20.505
34.2,-72.99,20.451
34.2,-72.94,20.387
34.2,-72.89,20.355
34.2,-72.84,20.314
34.2,-72.79,20.206
34.2,-72.74,20.137
34.2,-72.69,20.422
34.2,-72.64,20.642
34.2,-72.59,20.58
34.2,-72.54,20.529
34.2,-72.49,20.434
34.2,-72.44,20.298
34.2,-72.39,20.098
34.2,-72.34,20.069
34.2,-72.29,20.09
34.2,-72.24,20.174
34.25,-77.74,19.127
34.25,-77.69,19.195
34.25,-77.64,19.266
34.25,-77.59,19.348
34.25,-77.54,19.444
34.25,-77.49,19.557
34.25,-77.44,19.682
34.25,-77.39,19.813
34.25,-77.34,19.944
34.25,-77.29,20.035
34.25,-77.24,20.13
34.25,-77.19,20.234
34.25,-77.14,20.411
34.25,-77.09,20.659
34.25,-77.04,21.098
34.25,-76.99,21.589
34.25,-76.94,21.907
34.25,-76.89,21.91
34.25,-76.84,21.936
34.25,-76.79,21.969
34.25,-76.74,21.987
34.25,-76.69,22.004
34.25,-76.64,22.025
34.25,-76.59,22.062
34.25,-76.54,22.133
34.25,-76.49,22.263
34.25,-76.44,22.466
34.25,-76.39,22.735
34.25,-76.34,23.045
34.25,-76.29,23.341
34.25,-76.24,23.589
34.25,-76.19,23.783
34.25,-76.14,23.946
34.25,-76.09,24.108
34.25,-76.04,24.265
34.25,-75.99,24.414
34.25,-75.94,24.567
34.25,-75.89,24.727
34.25,-75.84,24.881
34.25,-75.79,25.029
34.25,-75.74,25.172
34.25,-75.69,25.299
34.25,-75.64,25.348
34.25,-75.59,25.297
34.25,-75.54,25.22
34.25,-75.49,25.136
34.25,-75.44,25.03
34.25,-75.39,24.883
34.25,-75.34,24.709
34.25,-75.29,24.54
34.25,-75.24,24.399
34.25,-75.19,24.278
34.25,-75.14,24.14
34.25,-75.09,23.968
34.25,-75.04,23.762
34.25,-74.99,23.53
34.25,-74.94,23.273
34.25,-74.89,22.974
34.25,-74.84,22.638
34.25,-74.79,22.29
34.25,-74.74,21.967
34.25,-74.69,21.707
34.25,-74.64,21.517
34.25,-74.59,21.382
34.25,-74.54,21.269
34.25,-74.49,21.16
34.25,-74.44,21.055
34.25,-74.39,20.942
34.25,-74.34,20.831
34.25,-74.29,20.752
34.25,-74.24,20.713
34.25,-74.19,20.718
34.25,-74.14,20.756
34.25,-74.09,20.812
34.25,-74.04,20.864
34.25,-73.99,20.894
34.25,-73.94,20.896
34.25,-73.89,20.87
34.25,-73.84,20.823
34.25,-73.79,20.762
34.25,-73.74,20.69
34.25,-73.69,20.622
34.25,-73.64,20.584
34.25,-73.59,20.568
34.25,-73.54,20.561
34.25,-73.49,20.558
34.25,-73.44,20.557
34.25,-73.39,20.555
34.25,-73.34,20.553
34.25,-73.29,20.552
34.25,-73.24,20.554
34.25,-73.19,20.555
34.25,-73.14,20.551
34.25,-73.09,20.536
34.25,-73.04,20.49
34.25,-72.99,20.4
34.25,-72.94,20.233
34.25,-72.89,20.287
34.25,-72.84,20.405
34.25,-72.79,20.401
34.25,-72.74,20.502
34.25,-72.69,20.509
34.25,-72.64,20.562
34.25,-72.59,20.507
34.25,-72.54,20.364
34.25,-72.49,20.224
34.25,-72.44,20.081
34.25,-72.39,20.026
34.25,-72.34,20.036
34.25,-72.29,20.032
34.25,-72.24,20.045
34.3,-77.69,19.076
34.3,-77.64,19.139
34.3,-77.59,19.207
34.3,-77.54,19.287
34.3,-77.49,19.383
34.3,-77.44,19.492
34.3,-77.39,19.611
34.3,-77.34,19.74
34.3,-77.29,19.882
34.3,-77.24,20.035
34.3,-77.19,20.169
34.3,-77.14,20.205
34.3,-77.09,20.178
34.3,-77.04,20.214
34.3,-76.99,20.427
34.3,-76.94,20.749
34.3,-76.89,21.059
34.3,-76.84,21.293
34.3,-76.79,21.401
34.3,-76.74,21.439
34.3,-76.69,21.453
34.3,-76.64,21.479
34.3,-76.59,21.517
34.3,-76.54,21.558
34.3,-76.49,21.652
34.3,-76.44,21.849
34.3,-76.39,22.094
34.3,-76.34,22.418
34.3,-76.29,22.733
34.3,-76.24,23.006
34.3,-76.19,23.23
34.3,-76.14,23.433
34.3,-76.09,23.65
34.3,-76.04,23.874
34.3,-75.99,24.094
34.3,-75.94,24.318
34.3,-75.89,24.532
34.3,-75.84,24.721
34.3,-75.79,24.896
34.3,-75.74,25.073
34.3,-75.69,25.265
34.3,-75.64,25.351
34.3,-75.59,25.198
34.3,-75.54,25.094
34.3,-75.49,25.0
34.3,-75.44,24.905
34.3,-75.39,24.792
34.3,-75.34,24.665
34.3,-75.29,24.536
34.3,-75.24,24.423
34.3,-75.19,24.319
34.3,-75.14,24.193
34.3,-75.09,24.031
34.3,-75.04,23.835
34.3,-74.99,23.618
34.3,-74.94,23.385
34.3,-74.89,23.127
34.3,-74.84,22.839
34.3,-74.79,22.528
34.3,-74.74,22.215
34.3,-74.69,21.928
34.3,-74.64,21.689
34.3,-74.59,21.502
34.3,-74.54,21.355
34.3,-74.49,21.242
34.3,-74.44,21.167
34.3,-74.39,21.1
34.3,-74.34,21.026
34.3,-74.29,20.935
34.3,-74.24,20.821
34.3,-74.19,20.755
34.3,-74.14,20.765
34.3,-74.09,20.802
34.3,-74.04,20.844
34.3,-73.99,20.881
34.3,-73.94,20.904
34.3,-73.89,20.902
34.3,-73.84,20.877
34.3,-73.79,20.832
34.3,-73.74,20.767
34.3,-73.69,20.693
34.3,-73.64,20.634
34.3,-73.59,20.597
34.3,-73.54,20.575
34.3,-73.49,20.565
34.3,-73.44,20.563
34.3,-73.39,20.564
34.3,-73.34,20.567
34.3,-73.29,20.569
34.3,-73.24,20.571
34.3,-73.19,20.566
34.3,-73.14,20.555
34.3,-73.09,20.531
34.3,-73.04,20.483
34.3,-72.99,20.415
34.3,-72.94,20.375
34.3,-72.89,20.479
34.3,-72.84,20.563
34.3,-72.79,20.581
34.3,-72.74,20.495
34.3,-72.69,20.429
34.3,-72.64,20.369
34.3,-72.59,20.28
34.3,-72.54,20.239
34.3,-72.49,20.187
34.3,-72.44,20.035
34.3,-72.39,19.98
34.3,-72.34,19.978
34.3,-72.29,19.995
34.3,-72.24,19.946
34.35,-77.69,18.983
34.35,-77.64,19.034
34.35,-77.59,19.091
34.35,-77.54,19.157
34.35,-77.49,19.239
34.35,-77.44,19.339
34.35,-77.39,19.457
34.35,-77.34,19.599
34.35,-77.29,19.781
34.35,-77.24,20.012
34.35,-77.19,20.194
34.35,-77.14,20.271
34.35,-77.09,20.231
34.35,-77.04,20.164
34.35,-76.99,20.146
34.35,-76.94,20.355
34.35,-76.89,20.617
34.35,-76.84,20.85
34.35,-76.79,20.952
34.35,-76.74,20.954
34.35,-76.69,20.924
34.35,-76.64,20.976
34.35,-76.59,21.08
34.35,-76.54,21.181
34.35,-76.49,21.254
34.35,-76.44,21.339
34.35,-76.39,21.459
34.35,-76.34,21.711
34.35,-76.29,22.002
34.35,-76.24,22.295
34.35,-76.19,22.571
34.35,-76.14,22.841
34.35,-76.09,23.119
34.35,-76.04,23.409
34.35,-75.99,23.709
34.35,-75.94,24.029
34.35,-75.89,24.331
34.35,-75.84,24.519
34.35,-75.79,24.686
34.35,-75.74,24.851
34.35,-75.69,24.988
34.35,-75.64,25.021
34.35,-75.59,24.981
34.35,-75.54,24.946
34.35,-75.49,24.881
34.35,-75.44,24.8
34.35,-75.39,24.716
34.35,-75.34,24.629
34.35,-75.29,24.536
34.35,-75.24,24.447
34.35,-75.19,24.362
34.35,-75.14,24.255
34.35,-75.09,24.117
34.35,-75.04,23.943
34.35,-74.99,23.734
34.35,-74.94,23.507
34.35,-74.89,23.279
34.35,-74.84,23.035
34.35,-74.79,22.756
34.35,-74.74,22.449
34.35,-74.69,22.136
34.35,-74.64,21.847
34.35,-74.59,21.607
34.35,-74.54,21.43
34.35,-74.49,21.309
34.35,-74.44,21.245
34.35,-74.39,21.22
34.35,-74.34,21.212
34.35,-74.29,21.138
34.35,-74.24,20.959
34.35,-74.19,20.822
34.35,-74.14,20.791
34.35,-74.09,20.803
34.35,-74.04,20.825
34.35,-73.99,20.859
34.35,-73.94,20.894
34.35,-73.89,20.914
34.35,-73.84,20.911
34.35,-73.79,20.883
34.35,-73.74,20.837
34.35,-73.69,20.773
34.35,-73.64,20.694
34.35,-73.59,20.628
34.35,-73.54,20.586
34.35,-73.49,20.566
34.35,-73.44,20.56
34.35,-73.39,20.561
34.35,-73.34,20.565
34.35,-73.29,20.569
34.35,-73.24,20.569
34.35,-73.19,20.562
34.35,-73.14,20.544
34.35,-73.09,20.515
34.35,-73.04,20.475
34.35,-72.99,20.432
34.35,-72.94,20.42
34.35,-72.89,20.539
34.35,-72.84,20.541
34.35,-72.79,20.562
34.35,-72.74,20.382
34.35,-72.69,20.262
34.35,-72.64,20.324
34.35,-72.59,20.243
34.35,-72.54,20.259
34.35,-72.49,20.113
34.35,-72.44,19.934
34.35,-72.39,19.883
34.35,-72.34,19.953
34.35,-72.29,20.0
34.35,-72.24,19.936
34.4,-77.54,19.057
34.4,-77.49,19.128
34.4,-77.44,19.222
34.4,-77.39,19.34
34.4,-77.34,19.487
34.4,-77.29,19.669
34.4,-77.24,19.88
34.4,-77.19,20.073
34.4,-77.14,20.193
34.4,-77.09,20.145
34.4,-77.04,20.061
34.4,-76.99,20.246
34.4,-76.94,20.408
34.4,-76.89,20.517
34.4,-76.84,20.601
34.4,-76.79,20.62
34.4,-76.74,20.573
34.4,-76.69,20.505
34.4,-76.64,20.569
34.4,-76.59,20.725
34.4,-76.54,20.92
34.4,-76.49,20.997
34.4,-76.44,20.933
34.4,-76.39,20.91
34.4,-76.34,21.062
34.4,-76.29,21.309
34.4,-76.24,21.597
34.4,-76.19,21.909
34.4,-76.14,22.236
34.4,-76.09,22.571
34.4,-76.04,22.916
34.4,-75.99,23.276
34.4,-75.94,23.65
34.4,-75.89,24.004
34.4,-75.84,24.255
34.4,-75.79,24.426
34.4,-75.74,24.569
34.4,-75.69,24.69
34.4,-75.64,24.759
34.4,-75.59,24.795
34.4,-75.54,24.814
34.4,-75.49,24.795
34.4,-75.44,24.742
34.4,-75.39,24.672
34.4,-75.34,24.612
34.4,-75.29,24.549
34.4,-75.24,24.483
34.4,-75.19,24.414
34.4,-75.14,24.335
34.4,-75.09,24.238
34.4,-75.04,24.103
34.4,-74.99,23.916
34.4,-74.94,23.692
34.4,-74.89,23.468
34.4,-74.84,23.24
34.4,-74.79,22.974
34.4,-74.74,22.667
34.4,-74.69,22.335
34.4,-74.64,22.008
34.4,-74.59,21.724
34.4,-74.54,21.506
34.4,-74.49,21.348
34.4,-74.44,21.248
34.4,-74.39,21.203
34.4,-74.34,21.212
34.4,-74.29,21.183
34.4,-74.24,21.038
34.4,-74.19,20.889
34.4,-74.14,20.819
34.4,-74.09,20.798
34.4,-74.04,20.804
34.4,-73.99,20.833
34.4,-73.94,20.874
34.4,-73.89,20.909
34.4,-73.84,20.923
34.4,-73.79,20.912
34.4,-73.74,20.881
34.4,-73.69,20.827
34.4,-73.64,20.747
34.4,-73.59,20.664
34.4,-73.54,20.602
34.4,-73.49,20.566
34.4,-73.44,20.553
34.4,-73.39,20.55
34.4,-73.34,20.553
34.4,-73.29,20.557
34.4,-73.24,20.556
34.4,-73.19,20.547
34.4,-73.14,20.524
34.4,-73.09,20.485
34.4,-73.04,20.446
34.4,-72.99,20.431
34.4,-72.94,20.459
34.4,-72.89,20.511
34.4,-72.84,20.486
34.4,-72.79,20.419
34.4,-72.74,20.21
34.4,-72.69,20.221
34.4,-72.64,20.225
34.4,-72.59,20.114
34.4,-72.54,20.0
34.4,-72.49,19.905
34.4,-72.44,19.941
34.4,-72.39,19.987
34.4,-72.34,20.041
34.4,-72.29,20.094
34.4,-72.24,20.091
34.45,-77.49,19.045
34.45,-77.44,19.133
34.45,-77.39,19.249
34.45,-77.34,19.389
34.45,-77.29,19.547
34.45,-77.24,19.715
34.45,-77.19,19.886
34.45,-77.14,20.047
34.45,-77.09,20.131
34.45,-77.04,20.2
34.45,-76.99,20.361
34.45,-76.94,20.457
34.45,-76.89,20.458
34.45,-76.84,20.409
34.45,-76.79,20.35
34.45,-76.74,20.281
34.45,-76.69,20.226
34.45,-76.64,20.237
34.45,-76.59,20.325
34.45,-76.54,20.449
34.45,-76.49,20.527
34.45,-76.44,20.494
34.45,-76.39,20.475
34.45,-76.34,20.576
34.45,-76.29,20.771
34.45,-76.24,21.032
34.45,-76.19,21.341
34.45,-76.14,21.681
34.45,-76.09,22.04
34.45,-76.04,22.425
34.45,-75.99,22.83
34.45,-75.94,23.239
34.45,-75.89,23.625
34.45,-75.84,23.948
34.45,-75.79,24.132
34.45,-75.74,24.281
34.45,-75.69,24.426
34.45,-75.64,24.547
34.45,-75.59,24.634
34.45,-75.54,24.696
34.45,-75.49,24.745
34.45,-75.44,24.752
34.45,-75.39,24.685
34.45,-75.34,24.611
34.45,-75.29,24.56
34.45,-75.24,24.519
34.45,-75.19,24.474
34.45,-75.14,24.424
34.45,-75.09,24.379
34.45,-75.04,24.323
34.45,-74.99,24.142
34.45,-74.94,23.911
34.45,-74.89,23.681
34.45,-74.84,23.443
34.45,-74.79,23.174
34.45,-74.74,22.866
34.45,-74.69,22.523
34.45,-74.64,22.175
34.45,-74.59,21.858
34.45,-74.54,21.59
34.45,-74.49,21.374
34.45,-74.44,21.205
34.45,-74.39,21.098
34.45,-74.34,21.075
34.45,-74.29,21.066
34.45,-74.24,20.998
34.45,-74.19,20.888
34.45,-74.14,20.796
34.45,-74.09,20.763
34.45,-74.04,20.77
34.45,-73.99,20.8
34.45,-73.94,20.846
34.45,-73.89,20.889
34.45,-73.84,20.914
34.45,-73.79,20.916
34.45,-73.74,20.895
34.45,-73.69,20.849
34.45,-73.64,20.778
34.45,-73.59,20.693
34.45,-73.54,20.621
34.45,-73.49,20.571
34.45,-73.44,20.547
34.45,-73.39,20.54
34.45,-73.34,20.541
34.45,-73.29,20.543
34.45,-73.24,20.541
34.45,-73.19,20.531
34.45,-73.14,20.498
34.45,-73.09,20.438
34.45,-73.04,20.372
34.45,-72.99,20.396
34.45,-72.94,20.451
34.45,-72.89,20.467
34.45,-72.84,20.402
34.45,-72.79,20.303
34.45,-72.74,20.182
34.45,-72.69,20.126
34.45,-72.64,20.051
34.45,-72.59,19.932
34.45,-72.54,19.821
34.45,-72.49,19.898
34.45,-72.44,19.977
34.45,-72.39,20.077
34.45,-72.34,20.161
34.45,-72.29,20.212
34.45,-72.24,20.229
34.5,-77.39,19.171
34.5,-77.34,19.301
34.5,-77.29,19.441
34.5,-77.24,19.574
34.5,-77.19,19.682
34.5,-77.14,19.943
34.5,-77.09,20.146
34.5,-77.04,20.251
34.5,-76.99,20.339
34.5,-76.94,20.377
34.5,-76.89,20.292
34.5,-76.84,20.177
34.5,-76.79,20.079
34.5,-76.74,19.993
34.5,-76.69,19.928
34.5,-76.64,19.91
34.5,-76.59,19.949
34.5,-76.54,20.021
34.5,-76.49,20.092
34.5,-76.44,20.141
34.5,-76.39,20.19
34.5,-76.34,20.279
34.5,-76.29,20.444
34.5,-76.24,20.675
34.5,-76.19,20.935
34.5,-76.14,21.212
34.5,-76.09,21.533
34.5,-76.04,21.947
34.5,-75.99,22.424
34.5,-75.94,22.883
34.5,-75.89,23.371
34.5,-75.84,23.688
34.5,-75.79,23.88
34.5,-75.74,24.035
34.5,-75.69,24.19
34.5,-75.64,24.337
34.5,-75.59,24.452
34.5,-75.54,24.552
34.5,-75.49,24.665
34.5,-75.44,24.812
34.5,-75.39,24.704
34.5,-75.34,24.579
34.5,-75.29,24.547
34.5,-75.24,24.543
34.5,-75.19,24.537
34.5,-75.14,24.52
34.5,-75.09,24.495
34.5,-75.04,24.444
34.5,-74.99,24.294
34.5,-74.94,24.087
34.5,-74.89,23.864
34.5,-74.84,23.622
34.5,-74.79,23.348
34.5,-74.74,23.036
34.5,-74.69,22.69
34.5,-74.64,22.331
34.5,-74.59,21.99
34.5,-74.54,21.681
34.5,-74.49,21.408
34.5,-74.44,21.183
34.5,-74.39,21.024
34.5,-74.34,20.939
34.5,-74.29,20.89
34.5,-74.24,20.832
34.5,-74.19,20.759
34.5,-74.14,20.698
34.5,-74.09,20.677
34.5,-74.04,20.696
34.5,-73.99,20.747
34.5,-73.94,20.805
34.5,-73.89,20.855
34.5,-73.84,20.885
34.5,-73.79,20.894
34.5,-73.74,20.883
34.5,-73.69,20.851
34.5,-73.64,20.792
34.5,-73.59,20.713
34.5,-73.54,20.634
34.5,-73.49,20.576
34.5,-73.44,20.544
34.5,-73.39,20.532
34.5,-73.34,20.529
34.5,-73.29,20.529
34.5,-73.24,20.527
34.5,-73.19,20.517
34.5,-73.14,20.479
34.5,-73.09,20.403
34.5,-73.04,20.274
34.5,-72.99,20.264
34.5,-72.94,20.42
34.5,-72.89,20.344
34.5,-72.84,20.264
34.5,-72.79,20.187
34.5,-72.74,20.08
34.5,-72.69,19.986
34.5,-72.64,19.931
34.5,-72.59,19.85
34.5,-72.54,19.846
34.5,-72.49,19.945
34.5,-72.44,20.078
34.5,-72.39,20.2
34.5,-72.34,20.281
34.5,-72.29,20.327
34.5,-72.24,20.342
34.55,-77.34,19.222
34.55,-77.29,19.365
34.55,-77.24,19.527
34.55,-77.19,19.701
34.55,-77.14,19.941
34.55,-77.09,20.049
34.55,-77.04,20.104
34.55,-76.99,20.118
34.55,-76.94,20.095
34.55,-76.89,20.008
34.55,-76.84,19.898
34.55,-76.79,19.791
34.55,-76.74,19.698
34.55,-76.69,19.629
34.55,-76.64,19.601
34.55,-76.59,19.621
34.55,-76.54,19.689
34.55,-76.49,19.791
34.55,-76.44,19.905
34.55,-76.39,20.025
34.55,-76.34,20.156
34.55,-76.29,20.317
34.55,-76.24,20.507
34.55,-76.19,20.693
34.55,-76.14,20.861
34.55,-76.09,21.024
34.55,-76.04,21.472
34.55,-75.99,22.14
34.55,-75.94,22.777
34.55,-75.89,23.269
34.55,-75.84,23.541
34.55,-75.79,23.673
34.55,-75.74,23.807
34.55,-75.69,23.966
34.55,-75.64,24.121
34.55,-75.59,24.248
34.55,-75.54,24.358
34.55,-75.49,24.475
34.55,-75.44,24.56
34.55,-75.39,24.543
34.55,-75.34,24.494
34.55,-75.29,24.513
34.55,-75.24,24.569
34.55,-75.19,24.61
34.55,-75.14,24.619
34.55,-75.09,24.59
34.55,-75.04,24.517
34.55,-74.99,24.392
34.55,-74.94,24.219
34.55,-74.89,24.01
34.55,-74.84,23.768
34.55,-74.79,23.492
34.55,-74.74,23.181
34.55,-74.69,22.837
34.55,-74.64,22.475
34.55,-74.59,22.117
34.55,-74.54,21.778
34.55,-74.49,21.467
34.55,-74.44,21.2
34.55,-74.39,20.99
34.55,-74.34,20.843
34.55,-74.29,20.738
34.55,-74.24,20.656
34.55,-74.19,20.596
34.55,-74.14,20.565
34.55,-74.09,20.567
34.55,-74.04,20.601
34.55,-73.99,20.667
34.55,-73.94,20.742
34.55,-73.89,20.799
34.55,-73.84,20.833
34.55,-73.79,20.848
34.55,-73.74,20.852
34.55,-73.69,20.836
34.55,-73.64,20.79
34.55,-73.59,20.72
34.55,-73.54,20.644
34.55,-73.49,20.586
34.55,-73.44,20.549
34.55,-73.39,20.528
34.55,-73.34,20.517
34.55,-73.29,20.513
34.55,-73.24,20.508
34.55,-73.19,20.5
34.55,-73.14,20.477
34.55,-73.09,20.427
34.55,-73.04,20.337
34.55,-72.99,20.279
34.55,-72.94,20.165
34.55,-72.89,20.182
34.55,-72.84,20.165
34.55,-72.79,20.075
34.55,-72.74,19.991
34.55,-72.69,19.938
34.55,-72.64,19.851
34.55,-72.59,19.841
34.55,-72.54,20.05
34.55,-72.49,20.375
34.55,-72.44,20.36
34.55,-72.39,20.386
34.55,-72.34,20.426
34.55,-72.29,20.454
34.55,-72.24,20.457
34.6,-77.24,19.448
34.6,-77.19,19.638
34.6,-77.14,19.795
34.6,-77.09,19.854
34.6,-77.04,19.871
34.6,-76.99,19.856
34.6,-76.94,19.8
34.6,-76.89,19.711
34.6,-76.84,19.61
34.6,-76.79,19.504
34.6,-76.74,19.414
34.6,-76.69,19.353
34.6,-76.64,19.331
34.6,-76.59,19.35
34.6,-76.54,19.441
34.6,-76.49,19.597
34.6,-76.44,19.771
34.6,-76.39,19.972
34.6,-76.34,20.187
34.6,-76.29,20.358
34.6,-76.24,20.457
34.6,-76.19,20.597
34.6,-76.14,20.742
34.6,-76.09,20.856
34.6,-76.04,21.212
34.6,-75.99,21.903
34.6,-75.94,22.572
34.6,-75.89,22.861
34.6,-75.84,23.198
34.6,-75.79,23.358
34.6,-75.74,23.502
34.6,-75.69,23.722
34.6,-75.64,23.902
34.6,-75.59,24.033
34.6,-75.54,24.137
34.6,-75.49,24.233
34.6,-75.44,24.313
34.6,-75.39,24.364
34.6,-75.34,24.412
34.6,-75.29,24.497
34.6,-75.24,24.611
34.6,-75.19,24.696
34.6,-75.14,24.717
34.6,-75.09,24.681
34.6,-75.04,24.605
34.6,-74.99,24.488
34.6,-74.94,24.328
34.6,-74.89,24.124
34.6,-74.84,23.884
34.6,-74.79,23.613
34.6,-74.74,23.309
34.6,-74.69,22.971
34.6,-74.64,22.61
34.6,-74.59,22.244
34.6,-74.54,21.888
34.6,-74.49,21.552
34.6,-74.44,21.25
34.6,-74.39,20.996
34.6,-74.34,20.801
34.6,-74.29,20.659
34.6,-74.24,20.559
34.6,-74.19,20.496
34.6,-74.14,20.466
34.6,-74.09,20.469
34.6,-74.04,20.503
34.6,-73.99,20.573
34.6,-73.94,20.649
34.6,-73.89,20.708
34.6,-73.84,20.749
34.6,-73.79,20.779
34.6,-73.74,20.8
34.6,-73.69,20.803
34.6,-73.64,20.774
34.6,-73.59,20.721
