lat,lon,sst
34.1,-73.54,27.872
34.1,-73.49,27.773
34.1,-73.44,27.674
34.1,-73.39,27.617
34.1,-73.34,27.615
34.1,-73.29,27.504
34.1,-73.24,27.317
34.1,-73.19,27.514
34.1,-73.14,27.623
34.1,-73.09,27.838
34.1,-73.04,27.954
34.1,-72.99,27.948
34.1,-72.94,28.018
34.1,-72.89,28.066
34.1,-72.84,28.128
34.1,-72.79,28.131
34.1,-72.74,28.174
34.1,-72.69,28.153
34.1,-72.64,27.99
34.1,-72.59,27.832
34.1,-72.54,27.786
34.1,-72.49,27.8
34.1,-72.44,27.803
34.1,-72.39,27.753
34.1,-72.34,27.669
34.1,-72.29,27.578
34.1,-72.24,27.652
34.15,-77.79,27.924
34.15,-77.74,27.908
34.15,-77.69,28.003
34.15,-77.64,28.107
34.15,-77.59,28.17
34.15,-77.54,28.301
34.15,-77.49,28.554
34.15,-77.44,28.741
34.15,-77.39,28.774
34.15,-77.34,28.783
34.15,-77.29,28.841
34.15,-77.24,28.905
34.15,-77.19,28.877
34.15,-77.14,28.844
34.15,-77.09,28.866
34.15,-77.04,28.931
34.15,-76.99,28.865
34.15,-76.94,28.823
34.15,-76.89,28.971
34.15,-76.84,29.065
34.15,-76.79,29.143
34.15,-76.74,29.17
34.15,-76.69,29.183
34.15,-76.64,29.215
34.15,-76.59,29.222
34.15,-76.54,29.173
34.15,-76.49,29.184
34.15,-76.44,29.209
34.15,-76.39,29.201
34.15,-76.34,29.241
34.15,-76.29,29.243
34.15,-76.24,29.296
34.15,-76.19,29.482
34.15,-76.14,29.657
34.15,-76.09,29.711
34.15,-76.04,29.71
34.15,-75.99,29.584
34.15,-75.94,29.517
34.15,-75.89,29.5
34.15,-75.84,29.526
34.15,-75.79,29.512
34.15,-75.74,29.596
34.15,-75.69,29.93
34.15,-75.64,30.153
34.15,-75.59,30.216
34.15,-75.54,30.17
34.15,-75.49,30.068
34.15,-75.44,30.003
34.15,-75.39,29.938
34.15,-75.34,29.874
34.15,-75.29,29.841
34.15,-75.24,29.807
34.15,-75.19,29.811
34.15,-75.14,29.808
34.15,-75.09,29.779
34.15,-75.04,29.77
34.15,-74.99,29.754
34.15,-74.94,29.721
34.15,-74.89,29.66
34.15,-74.84,29.599
34.15,-74.79,29.536
34.15,-74.74,29.426
34.15,-74.69,29.262
34.15,-74.64,29.103
34.15,-74.59,29.024
34.15,-74.54,28.996
34.15,-74.49,28.959
34.15,-74.44,28.823
34.15,-74.39,28.621
34.15,-74.34,28.69
34.15,-74.29,28.841
34.15,-74.24,28.821
34.15,-74.19,28.648
34.15,-74.14,28.495
34.15,-74.09,28.393
34.15,-74.04,28.323
34.15,-73.99,28.276
34.15,-73.94,28.243
34.15,-73.89,28.198
34.15,-73.84,28.139
34.15,-73.79,28.121
34.15,-73.74,28.107
34.15,-73.69,28.137
34.15,-73.64,28.153
34.15,-73.59,28.1
34.15,-73.54,27.893
34.15,-73.49,27.756
34.15,-73.44,27.676
34.15,-73.39,27.652
34.15,-73.34,27.706
34.15,-73.29,27.663
34.15,-73.24,27.367
34.15,-73.19,27.223
34.15,-73.14,27.447
34.15,-73.09,27.756
34.15,-73.04,27.898
34.15,-72.99,28.0
34.15,-72.94,28.042
34.15,-72.89,27.941
34.15,-72.84,27.845
34.15,-72.79,28.031
34.15,-72.74,28.04
34.15,-72.69,28.009
34.15,-72.64,27.85
34.15,-72.59,27.785
34.15,-72.54,27.714
34.15,-72.49,27.688
34.15,-72.44,27.716
34.15,-72.39,27.719
34.15,-72.34,27.682
34.15,-72.29,27.658
34.15,-72.24,27.722
34.2,-77.79,27.997
34.2,-77.74,27.709
34.2,-77.69,27.79
34.2,-77.64,27.888
34.2,-77.59,27.953
34.2,-77.54,28.13
34.2,-77.49,28.291
34.2,-77.44,28.472
34.2,-77.39,28.543
34.2,-77.34,28.634
34.2,-77.29,28.71
34.2,-77.24,28.845
34.2,-77.19,28.845
34.2,-77.14,28.869
34.2,-77.09,28.913
34.2,-77.04,28.94
34.2,-76.99,28.929
34.2,-76.94,28.938
34.2,-76.89,29.017
34.2,-76.84,29.075
34.2,-76.79,29.141
34.2,-76.74,29.151
34.2,-76.69,29.13
34.2,-76.64,29.099
34.2,-76.59,29.077
34.2,-76.54,29.009
34.2,-76.49,29.018
34.2,-76.44,29.053
34.2,-76.39,29.092
34.2,-76.34,29.132
34.2,-76.29,29.156
34.2,-76.24,29.214
34.2,-76.19,29.338
34.2,-76.14,29.522
34.2,-76.09,29.634
34.2,-76.04,29.682
34.2,-75.99,29.611
34.2,-75.94,29.525
34.2,-75.89,29.48
34.2,-75.84,29.502
34.2,-75.79,29.495
34.2,-75.74,29.574
34.2,-75.69,29.867
34.2,-75.64,30.116
34.2,-75.59,30.216
34.2,-75.54,30.207
34.2,-75.49,30.117
34.2,-75.44,30.05
34.2,-75.39,30.001
34.2,-75.34,29.967
34.2,-75.29,29.9
34.2,-75.24,29.867
34.2,-75.19,29.837
34.2,-75.14,29.851
34.2,-75.09,29.827
34.2,-75.04,29.775
34.2,-74.99,29.739
34.2,-74.94,29.715
34.2,-74.89,29.667
34.2,-74.84,29.624
34.2,-74.79,29.596
34.2,-74.74,29.525
34.2,-74.69,29.416
34.2,-74.64,29.313
34.2,-74.59,29.261
34.2,-74.54,29.259
34.2,-74.49,29.183
34.2,-74.44,29.022
34.2,-74.39,28.897
34.2,-74.34,28.866
34.2,-74.29,28.893
34.2,-74.24,28.834
34.2,-74.19,28.58
34.2,-74.14,28.378
34.2,-74.09,28.308
34.2,-74.04,28.249
34.2,-73.99,28.186
34.2,-73.94,28.197
34.2,-73.89,28.16
34.2,-73.84,28.113
34.2,-73.79,28.086
34.2,-73.74,28.112
34.2,-73.69,28.094
34.2,-73.64,28.007
34.2,-73.59,27.892
34.2,-73.54,27.788
34.2,-73.49,27.735
34.2,-73.44,27.761
34.2,-73.39,27.749
34.2,-73.34,27.766
34.2,-73.29,27.793
34.2,-73.24,27.641
34.2,-73.19,27.382
34.2,-73.14,27.399
34.2,-73.09,27.639
34.2,-73.04,27.811
34.2,-72.99,27.899
34.2,-72.94,27.974
34.2,-72.89,27.791
34.2,-72.84,27.784
34.2,-72.79,28.003
34.2,-72.74,28.033
34.2,-72.69,28.025
34.2,-72.64,27.955
34.2,-72.59,27.782
34.2,-72.54,27.633
34.2,-72.49,27.614
34.2,-72.44,27.646
34.2,-72.39,27.724
34.2,-72.34,27.725
34.2,-72.29,27.685
34.2,-72.24,27.63
34.25,-77.74,27.82
34.25,-77.69,27.717
34.25,-77.64,27.804
34.25,-77.59,27.905
34.25,-77.54,27.998
34.25,-77.49,28.072
34.25,-77.44,28.188
34.25,-77.39,28.35
34.25,-77.34,28.529
34.25,-77.29,28.595
34.25,-77.24,28.7
34.25,-77.19,28.679
34.25,-77.14,28.811
34.25,-77.09,28.915
34.25,-77.04,28.875
34.25,-76.99,28.882
34.25,-76.94,28.939
34.25,-76.89,28.951
34.25,-76.84,28.928
34.25,-76.79,28.983
34.25,-76.74,28.99
34.25,-76.69,29.005
34.25,-76.64,28.983
34.25,-76.59,28.917
34.25,-76.54,28.915
34.25,-76.49,28.947
34.25,-76.44,28.983
34.25,-76.39,29.022
34.25,-76.34,29.045
34.25,-76.29,29.075
34.25,-76.24,29.108
34.25,-76.19,29.122
34.25,-76.14,29.247
34.25,-76.09,29.455
34.25,-76.04,29.551
34.25,-75.99,29.512
34.25,-75.94,29.467
34.25,-75.89,29.397
34.25,-75.84,29.485
34.25,-75.79,29.537
34.25,-75.74,29.607
34.25,-75.69,29.903
34.25,-75.64,30.117
34.25,-75.59,30.233
34.25,-75.54,30.258
34.25,-75.49,30.161
34.25,-75.44,30.085
34.25,-75.39,30.004
34.25,-75.34,29.985
34.25,-75.29,29.925
34.25,-75.24,29.837
34.25,-75.19,29.868
34.25,-75.14,29.907
34.25,-75.09,29.879
34.25,-75.04,29.759
34.25,-74.99,29.706
34.25,-74.94,29.732
34.25,-74.89,29.712
34.25,-74.84,29.689
34.25,-74.79,29.653
34.25,-74.74,29.6
34.25,-74.69,29.532
34.25,-74.64,29.468
34.25,-74.59,29.43
34.25,-74.54,29.404
34.25,-74.49,29.326
34.25,-74.44,29.198
34.25,-74.39,29.074
34.25,-74.34,28.966
34.25,-74.29,28.875
34.25,-74.24,28.818
34.25,-74.19,28.723
34.25,-74.14,28.448
34.25,-74.09,28.258
34.25,-74.04,28.104
34.25,-73.99,28.054
34.25,-73.94,28.118
34.25,-73.89,28.011
34.25,-73.84,28.058
34.25,-73.79,28.03
34.25,-73.74,28.015
34.25,-73.69,27.97
34.25,-73.64,27.865
34.25,-73.59,27.851
34.25,-73.54,27.751
34.25,-73.49,27.682
34.25,-73.44,27.774
34.25,-73.39,27.773
34.25,-73.34,27.752
34.25,-73.29,27.743
34.25,-73.24,27.625
34.25,-73.19,27.463
34.25,-73.14,27.506
34.25,-73.09,27.56
34.25,-73.04,27.635
34.25,-72.99,27.75
34.25,-72.94,27.977
34.25,-72.89,28.071
34.25,-72.84,28.028
34.25,-72.79,28.031
34.25,-72.74,28.006
34.25,-72.69,28.04
34.25,-72.64,28.149
34.25,-72.59,27.992
34.25,-72.54,27.78
34.25,-72.49,27.679
34.25,-72.44,27.67
34.25,-72.39,27.8
34.25,-72.34,27.844
34.25,-72.29,27.787
34.25,-72.24,27.704
34.3,-77.69,27.985
34.3,-77.64,27.933
34.3,-77.59,27.863
34.3,-77.54,27.905
34.3,-77.49,27.956
34.3,-77.44,28.02
34.3,-77.39,28.241
34.3,-77.34,28.475
34.3,-77.29,28.586
34.3,-77.24,28.565
34.3,-77.19,28.555
34.3,-77.14,28.706
34.3,-77.09,28.824
34.3,-77.04,28.76
34.3,-76.99,28.771
34.3,-76.94,28.797
34.3,-76.89,28.809
34.3,-76.84,28.815
34.3,-76.79,28.863
34.3,-76.74,28.942
34.3,-76.69,29.008
34.3,-76.64,28.988
34.3,-76.59,28.94
34.3,-76.54,28.97
34.3,-76.49,29.026
34.3,-76.44,29.024
34.3,-76.39,29.023
34.3,-76.34,29.023
34.3,-76.29,29.016
34.3,-76.24,29.04
34.3,-76.19,29.043
34.3,-76.14,29.105
34.3,-76.09,29.307
34.3,-76.04,29.535
34.3,-75.99,29.462
34.3,-75.94,29.405
34.3,-75.89,29.369
34.3,-75.84,29.41
34.3,-75.79,29.439
34.3,-75.74,29.544
34.3,-75.69,29.826
34.3,-75.64,30.061
34.3,-75.59,30.179
34.3,-75.54,30.262
34.3,-75.49,30.22
34.3,-75.44,30.161
34.3,-75.39,30.06
34.3,-75.34,30.029
34.3,-75.29,29.946
34.3,-75.24,29.825
34.3,-75.19,29.835
34.3,-75.14,29.864
34.3,-75.09,29.862
34.3,-75.04,29.801
34.3,-74.99,29.752
34.3,-74.94,29.745
34.3,-74.89,29.725
34.3,-74.84,29.69
34.3,-74.79,29.651
34.3,-74.74,29.605
34.3,-74.69,29.557
34.3,-74.64,29.523
34.3,-74.59,29.501
34.3,-74.54,29.469
34.3,-74.49,29.405
34.3,-74.44,29.313
34.3,-74.39,29.185
34.3,-74.34,29.006
34.3,-74.29,28.779
34.3,-74.24,28.556
34.3,-74.19,28.462
34.3,-74.14,28.333
34.3,-74.09,28.179
34.3,-74.04,27.979
34.3,-73.99,27.948
34.3,-73.94,27.938
34.3,-73.89,27.818
34.3,-73.84,27.857
34.3,-73.79,27.87
34.3,-73.74,28.014
34.3,-73.69,28.012
34.3,-73.64,27.918
34.3,-73.59,27.828
34.3,-73.54,27.766
34.3,-73.49,27.686
34.3,-73.44,27.672
34.3,-73.39,27.695
34.3,-73.34,27.718
34.3,-73.29,27.753
34.3,-73.24,27.567
34.3,-73.19,27.587
34.3,-73.14,27.668
34.3,-73.09,27.466
34.3,-73.04,27.167
34.3,-72.99,27.253
34.3,-72.94,27.639
34.3,-72.89,27.766
34.3,-72.84,27.926
34.3,-72.79,27.961
34.3,-72.74,27.924
34.3,-72.69,28.077
34.3,-72.64,28.229
34.3,-72.59,28.178
34.3,-72.54,27.95
34.3,-72.49,27.763
34.3,-72.44,27.664
34.3,-72.39,27.728
34.3,-72.34,27.907
34.3,-72.29,27.971
34.3,-72.24,27.952
34.35,-77.69,28.275
34.35,-77.64,28.118
34.35,-77.59,27.882
34.35,-77.54,27.822
34.35,-77.49,27.795
34.35,-77.44,27.945
34.35,-77.39,28.118
34.35,-77.34,28.223
34.35,-77.29,28.294
34.35,-77.24,28.216
34.35,-77.19,28.328
34.35,-77.14,28.587
34.35,-77.09,28.77
34.35,-77.04,28.812
34.35,-76.99,28.81
34.35,-76.94,28.779
34.35,-76.89,28.811
34.35,-76.84,28.807
34.35,-76.79,28.786
34.35,-76.74,28.841
34.35,-76.69,28.92
34.35,-76.64,28.91
34.35,-76.59,28.88
34.35,-76.54,28.881
34.35,-76.49,28.877
34.35,-76.44,28.796
34.35,-76.39,28.73
34.35,-76.34,28.751
34.35,-76.29,28.794
34.35,-76.24,28.888
34.35,-76.19,28.971
34.35,-76.14,28.991
34.35,-76.09,29.192
34.35,-76.04,29.496
34.35,-75.99,29.491
34.35,-75.94,29.4
34.35,-75.89,29.361
34.35,-75.84,29.435
34.35,-75.79,29.455
34.35,-75.74,29.522
34.35,-75.69,29.779
34.35,-75.64,30.051
34.35,-75.59,30.138
34.35,-75.54,30.22
34.35,-75.49,30.212
34.35,-75.44,30.098
34.35,-75.39,29.983
34.35,-75.34,29.947
34.35,-75.29,29.928
34.35,-75.24,29.874
34.35,-75.19,29.841
34.35,-75.14,29.805
34.35,-75.09,29.785
34.35,-75.04,29.772
34.35,-74.99,29.743
34.35,-74.94,29.71
34.35,-74.89,29.673
34.35,-74.84,29.627
34.35,-74.79,29.578
34.35,-74.74,29.534
34.35,-74.69,29.49
34.35,-74.64,29.504
34.35,-74.59,29.528
34.35,-74.54,29.528
34.35,-74.49,29.489
34.35,-74.44,29.417
34.35,-74.39,29.291
34.35,-74.34,29.068
34.35,-74.29,28.714
34.35,-74.24,28.318
34.35,-74.19,28.182
34.35,-74.14,28.067
34.35,-74.09,28.021
34.35,-74.04,28.056
34.35,-73.99,28.072
34.35,-73.94,27.923
34.35,-73.89,27.739
34.35,-73.84,27.682
34.35,-73.79,27.78
34.35,-73.74,27.965
34.35,-73.69,27.946
34.35,-73.64,27.681
34.35,-73.59,27.764
34.35,-73.54,27.805
34.35,-73.49,27.822
34.35,-73.44,27.796
34.35,-73.39,27.801
34.35,-73.34,27.857
34.35,-73.29,27.884
34.35,-73.24,27.812
34.35,-73.19,27.815
34.35,-73.14,27.688
34.35,-73.09,27.385
34.35,-73.04,27.304
34.35,-72.99,27.365
34.35,-72.94,27.531
34.35,-72.89,27.709
34.35,-72.84,27.866
34.35,-72.79,27.899
34.35,-72.74,27.88
34.35,-72.69,27.938
34.35,-72.64,28.065
34.35,-72.59,28.161
34.35,-72.54,27.974
34.35,-72.49,27.952
34.35,-72.44,27.624
34.35,-72.39,27.712
34.35,-72.34,27.863
34.35,-72.29,27.933
34.35,-72.24,27.982
34.4,-77.54,27.7
34.4,-77.49,27.706
34.4,-77.44,27.768
34.4,-77.39,27.86
34.4,-77.34,27.946
34.4,-77.29,27.905
34.4,-77.24,27.953
34.4,-77.19,28.111
34.4,-77.14,28.397
34.4,-77.09,28.662
34.4,-77.04,28.844
34.4,-76.99,28.791
34.4,-76.94,28.751
34.4,-76.89,28.787
34.4,-76.84,28.781
34.4,-76.79,28.778
34.4,-76.74,28.835
34.4,-76.69,28.869
34.4,-76.64,28.847
34.4,-76.59,28.782
34.4,-76.54,28.707
34.4,-76.49,28.545
34.4,-76.44,28.291
34.4,-76.39,28.063
34.4,-76.34,28.101
34.4,-76.29,28.266
34.4,-76.24,28.476
34.4,-76.19,28.807
34.4,-76.14,28.944
34.4,-76.09,29.137
34.4,-76.04,29.45
34.4,-75.99,29.533
34.4,-75.94,29.451
34.4,-75.89,29.376
34.4,-75.84,29.396
34.4,-75.79,29.488
34.4,-75.74,29.513
34.4,-75.69,29.665
34.4,-75.64,29.954
34.4,-75.59,30.084
34.4,-75.54,30.165
34.4,-75.49,30.187
34.4,-75.44,30.108
34.4,-75.39,30.029
34.4,-75.34,29.975
34.4,-75.29,29.949
34.4,-75.24,29.842
34.4,-75.19,29.725
34.4,-75.14,29.759
34.4,-75.09,29.758
34.4,-75.04,29.692
34.4,-74.99,29.651
34.4,-74.94,29.645
34.4,-74.89,29.589
34.4,-74.84,29.518
34.4,-74.79,29.439
34.4,-74.74,29.417
34.4,-74.69,29.418
34.4,-74.64,29.452
34.4,-74.59,29.526
34.4,-74.54,29.565
34.4,-74.49,29.559
34.4,-74.44,29.527
34.4,-74.39,29.434
34.4,-74.34,29.202
34.4,-74.29,28.842
34.4,-74.24,28.474
34.4,-74.19,28.216
34.4,-74.14,28.083
34.4,-74.09,27.949
34.4,-74.04,28.013
34.4,-73.99,28.106
34.4,-73.94,27.948
34.4,-73.89,27.75
34.4,-73.84,27.641
34.4,-73.79,27.734
34.4,-73.74,27.891
34.4,-73.69,27.931
34.4,-73.64,27.769
34.4,-73.59,27.795
34.4,-73.54,27.783
34.4,-73.49,27.954
34.4,-73.44,28.059
34.4,-73.39,28.056
34.4,-73.34,28.105
34.4,-73.29,28.025
34.4,-73.24,27.9
34.4,-73.19,27.664
34.4,-73.14,27.482
34.4,-73.09,27.345
34.4,-73.04,27.26
34.4,-72.99,27.413
34.4,-72.94,27.568
34.4,-72.89,27.677
34.4,-72.84,27.728
34.4,-72.79,27.708
34.4,-72.74,27.655
34.4,-72.69,27.688
34.4,-72.64,27.773
34.4,-72.59,27.971
34.4,-72.54,27.998
34.4,-72.49,28.124
34.4,-72.44,27.907
34.4,-72.39,27.808
34.4,-72.34,28.117
34.4,-72.29,28.077
34.4,-72.24,28.015
34.45,-77.49,27.626
34.45,-77.44,27.641
34.45,-77.39,27.701
34.45,-77.34,27.741
34.45,-77.29,27.768
34.45,-77.24,27.857
34.45,-77.19,27.959
34.45,-77.14,28.037
34.45,-77.09,28.305
34.45,-77.04,28.494
34.45,-76.99,28.486
34.45,-76.94,28.59
34.45,-76.89,28.751
34.45,-76.84,28.776
34.45,-76.79,28.738
34.45,-76.74,28.732
34.45,-76.69,28.667
34.45,-76.64,28.599
34.45,-76.59,28.608
34.45,-76.54,28.547
34.45,-76.49,28.344
34.45,-76.44,27.982
34.45,-76.39,27.796
34.45,-76.34,27.787
34.45,-76.29,27.936
34.45,-76.24,28.274
34.45,-76.19,28.63
34.45,-76.14,28.882
34.45,-76.09,29.033
34.45,-76.04,29.289
34.45,-75.99,29.465
34.45,-75.94,29.452
34.45,-75.89,29.397
34.45,-75.84,29.391
34.45,-75.79,29.508
34.45,-75.74,29.526
34.45,-75.69,29.69
34.45,-75.64,29.986
34.45,-75.59,30.076
34.45,-75.54,30.096
34.45,-75.49,30.157
34.45,-75.44,30.129
34.45,-75.39,30.097
34.45,-75.34,30.068
34.45,-75.29,29.971
34.45,-75.24,29.864
34.45,-75.19,29.71
34.45,-75.14,29.825
34.45,-75.09,29.859
34.45,-75.04,29.772
34.45,-74.99,29.643
34.45,-74.94,29.59
34.45,-74.89,29.524
34.45,-74.84,29.397
34.45,-74.79,29.227
34.45,-74.74,29.201
34.45,-74.69,29.227
34.45,-74.64,29.362
34.45,-74.59,29.482
34.45,-74.54,29.502
34.45,-74.49,29.536
34.45,-74.44,29.605
34.45,-74.39,29.572
34.45,-74.34,29.344
34.45,-74.29,28.949
34.45,-74.24,28.581
34.45,-74.19,28.326
34.45,-74.14,28.186
34.45,-74.09,28.103
34.45,-74.04,28.085
34.45,-73.99,28.043
34.45,-73.94,27.909
34.45,-73.89,27.819
34.45,-73.84,27.75
34.45,-73.79,27.73
34.45,-73.74,27.783
34.45,-73.69,27.893
34.45,-73.64,27.848
34.45,-73.59,28.012
34.45,-73.54,27.924
34.45,-73.49,28.07
34.45,-73.44,28.23
34.45,-73.39,28.271
34.45,-73.34,28.277
34.45,-73.29,28.206
34.45,-73.24,27.937
34.45,-73.19,27.672
34.45,-73.14,27.476
34.45,-73.09,27.469
34.45,-73.04,27.306
34.45,-72.99,27.488
34.45,-72.94,27.694
34.45,-72.89,27.706
34.45,-72.84,27.63
34.45,-72.79,27.54
34.45,-72.74,27.522
34.45,-72.69,27.635
34.45,-72.64,27.684
34.45,-72.59,27.706
34.45,-72.54,27.931
34.45,-72.49,28.081
34.45,-72.44,27.923
34.45,-72.39,27.879
34.45,-72.34,28.079
34.45,-72.29,28.046
34.45,-72.24,27.953
34.5,-77.39,27.606
34.5,-77.34,27.681
34.5,-77.29,27.81
34.5,-77.24,27.951
34.5,-77.19,27.929
34.5,-77.14,27.904
34.5,-77.09,28.028
34.5,-77.04,28.095
34.5,-76.99,28.295
34.5,-76.94,28.383
34.5,-76.89,28.43
34.5,-76.84,28.482
34.5,-76.79,28.475
34.5,-76.74,28.523
34.5,-76.69,28.577
34.5,-76.64,28.517
34.5,-76.59,28.531
34.5,-76.54,28.523
34.5,-76.49,28.164
34.5,-76.44,27.79
34.5,-76.39,27.76
34.5,-76.34,27.812
34.5,-76.29,28.072
34.5,-76.24,28.228
34.5,-76.19,28.364
34.5,-76.14,28.657
34.5,-76.09,28.904
34.5,-76.04,29.05
34.5,-75.99,29.332
34.5,-75.94,29.507
34.5,-75.89,29.484
34.5,-75.84,29.382
34.5,-75.79,29.335
34.5,-75.74,29.436
34.5,-75.69,29.584
34.5,-75.64,29.848
34.5,-75.59,29.982
34.5,-75.54,29.969
34.5,-75.49,29.995
34.5,-75.44,29.949
34.5,-75.39,30.093
34.5,-75.34,30.08
34.5,-75.29,29.981
34.5,-75.24,29.907
34.5,-75.19,29.905
34.5,-75.14,29.888
34.5,-75.09,29.86
34.5,-75.04,29.759
34.5,-74.99,29.654
34.5,-74.94,29.583
34.5,-74.89,29.49
34.5,-74.84,29.325
34.5,-74.79,29.08
34.5,-74.74,28.783
34.5,-74.69,28.999
34.5,-74.64,29.298
34.5,-74.59,29.445
34.5,-74.54,29.466
34.5,-74.49,29.489
34.5,-74.44,29.61
34.5,-74.39,29.583
34.5,-74.34,29.351
34.5,-74.29,28.988
34.5,-74.24,28.636
34.5,-74.19,28.404
34.5,-74.14,28.395
34.5,-74.09,28.414
34.5,-74.04,28.274
34.5,-73.99,28.118
34.5,-73.94,27.972
34.5,-73.89,27.939
34.5,-73.84,27.893
34.5,-73.79,27.861
34.5,-73.74,27.868
34.5,-73.69,28.063
34.5,-73.64,28.053
34.5,-73.59,27.889
34.5,-73.54,27.831
34.5,-73.49,28.107
34.5,-73.44,28.276
34.5,-73.39,28.278
34.5,-73.34,28.266
34.5,-73.29,28.325
34.5,-73.24,28.15
34.5,-73.19,27.659
34.5,-73.14,27.526
34.5,-73.09,27.473
34.5,-73.04,27.391
34.5,-72.99,27.592
34.5,-72.94,27.73
34.5,-72.89,27.728
34.5,-72.84,27.64
34.5,-72.79,27.378
34.5,-72.74,27.244
34.5,-72.69,27.411
34.5,-72.64,27.541
34.5,-72.59,27.663
34.5,-72.54,27.846
34.5,-72.49,27.889
34.5,-72.44,27.876
34.5,-72.39,27.871
34.5,-72.34,28.049
34.5,-72.29,28.163
34.5,-72.24,28.032
34.55,-77.34,27.76
34.55,-77.29,27.875
34.55,-77.24,28.005
34.55,-77.19,27.956
34.55,-77.14,27.902
34.55,-77.09,27.951
34.55,-77.04,27.986
34.55,-76.99,28.168
34.55,-76.94,28.346
34.55,-76.89,28.383
34.55,-76.84,28.371
34.55,-76.79,28.422
34.55,-76.74,28.52
34.55,-76.69,28.547
34.55,-76.64,28.53
34.55,-76.59,28.516
34.55,-76.54,28.395
34.55,-76.49,28.029
34.55,-76.44,27.725
34.55,-76.39,27.753
34.55,-76.34,27.936
34.55,-76.29,28.202
34.55,-76.24,28.268
34.55,-76.19,28.207
34.55,-76.14,28.348
34.55,-76.09,28.683
34.55,-76.04,28.779
34.55,-75.99,28.868
34.55,-75.94,29.395
34.55,-75.89,29.549
34.55,-75.84,29.352
34.55,-75.79,29.253
34.55,-75.74,29.348
34.55,-75.69,29.464
34.55,-75.64,29.631
34.55,-75.59,29.831
34.55,-75.54,29.899
34.55,-75.49,29.903
34.55,-75.44,29.945
34.55,-75.39,30.002
34.55,-75.34,29.975
34.55,-75.29,29.954
34.55,-75.24,29.9
34.55,-75.19,29.883
34.55,-75.14,29.887
34.55,-75.09,29.867
34.55,-75.04,29.777
34.55,-74.99,29.666
34.55,-74.94,29.589
34.55,-74.89,29.506
34.55,-74.84,29.367
34.55,-74.79,29.186
34.55,-74.74,29.071
34.55,-74.69,29.185
34.55,-74.64,29.386
34.55,-74.59,29.493
34.55,-74.54,29.557
34.55,-74.49,29.597
34.55,-74.44,29.61
34.55,-74.39,29.542
34.55,-74.34,29.351
34.55,-74.29,29.052
34.55,-74.24,28.719
34.55,-74.19,28.49
34.55,-74.14,28.59
34.55,-74.09,28.809
34.55,-74.04,28.601
34.55,-73.99,28.377
34.55,-73.94,28.239
34.55,-73.89,28.145
34.55,-73.84,28.124
34.55,-73.79,28.087
34.55,-73.74,28.035
34.55,-73.69,28.094
34.55,-73.64,28.077
34.55,-73.59,27.989
34.55,-73.54,27.9
34.55,-73.49,27.983
34.55,-73.44,27.907
34.55,-73.39,28.061
34.55,-73.34,27.95
34.55,-73.29,28.183
34.55,-73.24,28.14
34.55,-73.19,27.741
34.55,-73.14,27.401
34.55,-73.09,27.621
34.55,-73.04,27.785
34.55,-72.99,27.81
34.55,-72.94,27.793
34.55,-72.89,27.746
34.55,-72.84,27.69
34.55,-72.79,27.294
34.55,-72.74,27.187
34.55,-72.69,27.309
34.55,-72.64,27.377
34.55,-72.59,27.609
34.55,-72.54,27.735
34.55,-72.49,27.842
34.55,-72.44,27.895
34.55,-72.39,27.914
34.55,-72.34,27.999
34.55,-72.29,28.131
34.55,-72.24,28.073
34.6,-77.24,27.972
34.6,-77.19,27.983
34.6,-77.14,28.012
34.6,-77.09,28.011
34.6,-77.04,28.036
34.6,-76.99,28.122
34.6,-76.94,28.204
34.6,-76.89,28.25
34.6,-76.84,28.289
34.6,-76.79,28.382
34.6,-76.74,28.495
34.6,-76.69,28.558
34.6,-76.64,28.742
34.6,-76.59,28.809
34.6,-76.54,28.517
34.6,-76.49,28.073
34.6,-76.44,27.774
34.6,-76.39,27.884
34.6,-76.34,28.134
34.6,-76.29,28.26
34.6,-76.24,28.362
34.6,-76.19,28.302
34.6,-76.14,28.349
34.6,-76.09,28.447
34.6,-76.04,28.483
34.6,-75.99,28.614
34.6,-75.94,28.959
34.6,-75.89,29.343
34.6,-75.84,29.236
34.6,-75.79,29.265
34.6,-75.74,29.383
34.6,-75.69,29.351
34.6,-75.64,29.451
34.6,-75.59,29.524
34.6,-75.54,29.713
34.6,-75.49,29.846
34.6,-75.44,29.926
34.6,-75.39,29.972
34.6,-75.34,29.95
34.6,-75.29,29.837
34.6,-75.24,29.801
34.6,-75.19,29.91
34.6,-75.14,29.893
34.6,-75.09,29.741
34.6,-75.04,29.676
34.6,-74.99,29.685
34.6,-74.94,29.63
34.6,-74.89,29.555
34.6,-74.84,29.47
34.6,-74.79,29.412
34.6,-74.74,29.391
34.6,-74.69,29.409
34.6,-74.64,29.467
34.6,-74.59,29.546
34.6,-74.54,29.615
34.6,-74.49,29.65
34.6,-74.44,29.639
34.6,-74.39,29.563
34.6,-74.34,29.404
34.6,-74.29,29.167
34.6,-74.24,28.899
34.6,-74.19,28.737
34.6,-74.14,28.753
34.6,-74.09,28.952
34.6,-74.04,28.793
34.6,-73.99,28.532
34.6,-73.94,28.428
34.6,-73.89,28.308
34.6,-73.84,28.405
34.6,-73.79,28.24
34.6,-73.74,28.058
34.6,-73.69,28.005
34.6,-73.64,27.993
34.6,-73.59,28.021
