lat,lon,sst
34.1,-73.54,27.462
34.1,-73.49,27.506
34.1,-73.44,27.653
34.1,-73.39,27.616
34.1,-73.34,27.446
34.1,-73.29,27.401
34.1,-73.24,27.445
34.1,-73.19,27.59
34.1,-73.14,27.704
34.1,-73.09,27.722
34.1,-73.04,27.695
34.1,-72.99,27.699
34.1,-72.94,27.751
34.1,-72.89,27.729
34.1,-72.84,27.693
34.1,-72.79,27.689
34.1,-72.74,27.702
34.1,-72.69,27.706
34.1,-72.64,27.651
34.1,-72.59,27.607
34.1,-72.54,27.607
34.1,-72.49,27.562
34.1,-72.44,27.501
34.1,-72.39,27.474
34.1,-72.34,27.506
34.1,-72.29,27.548
34.1,-72.24,27.531
34.15,-77.79,28.213
34.15,-77.74,28.332
34.15,-77.69,28.498
34.15,-77.64,28.624
34.15,-77.59,28.685
34.15,-77.54,28.673
34.15,-77.49,28.578
34.15,-77.44,28.502
34.15,-77.39,28.583
34.15,-77.34,28.743
34.15,-77.29,28.912
34.15,-77.24,28.947
34.15,-77.19,28.877
34.15,-77.14,28.704
34.15,-77.09,28.62
34.15,-77.04,28.887
34.15,-76.99,28.842
34.15,-76.94,28.821
34.15,-76.89,28.941
34.15,-76.84,29.126
34.15,-76.79,29.116
34.15,-76.74,29.121
34.15,-76.69,29.191
34.15,-76.64,29.284
34.15,-76.59,29.205
34.15,-76.54,29.168
34.15,-76.49,29.269
34.15,-76.44,29.392
34.15,-76.39,29.502
34.15,-76.34,29.524
34.15,-76.29,29.513
34.15,-76.24,29.509
34.15,-76.19,29.55
34.15,-76.14,29.522
34.15,-76.09,29.487
34.15,-76.04,29.505
34.15,-75.99,29.572
34.15,-75.94,29.675
34.15,-75.89,29.779
34.15,-75.84,29.904
34.15,-75.79,29.936
34.15,-75.74,29.934
34.15,-75.69,29.849
34.15,-75.64,29.768
34.15,-75.59,29.74
34.15,-75.54,29.702
34.15,-75.49,29.744
34.15,-75.44,29.552
34.15,-75.39,29.4
34.15,-75.34,29.198
34.15,-75.29,29.112
34.15,-75.24,29.155
34.15,-75.19,29.261
34.15,-75.14,29.299
34.15,-75.09,29.413
34.15,-75.04,29.295
34.15,-74.99,29.073
34.15,-74.94,28.9
34.15,-74.89,28.885
34.15,-74.84,29.02
34.15,-74.79,28.992
34.15,-74.74,28.99
34.15,-74.69,29.117
34.15,-74.64,29.287
34.15,-74.59,29.382
34.15,-74.54,29.375
34.15,-74.49,29.335
34.15,-74.44,29.308
34.15,-74.39,29.297
34.15,-74.34,29.318
34.15,-74.29,29.288
34.15,-74.24,29.053
34.15,-74.19,28.768
34.15,-74.14,28.371
34.15,-74.09,27.861
34.15,-74.04,27.668
34.15,-73.99,27.69
34.15,-73.94,27.841
34.15,-73.89,27.922
34.15,-73.84,27.863
34.15,-73.79,27.71
34.15,-73.74,27.722
34.15,-73.69,27.866
34.15,-73.64,27.846
34.15,-73.59,27.873
34.15,-73.54,27.734
34.15,-73.49,27.726
34.15,-73.44,27.743
34.15,-73.39,27.907
34.15,-73.34,27.852
34.15,-73.29,27.71
34.15,-73.24,27.639
34.15,-73.19,27.695
34.15,-73.14,27.718
34.15,-73.09,27.689
34.15,-73.04,27.639
34.15,-72.99,27.634
34.15,-72.94,27.645
34.15,-72.89,27.617
34.15,-72.84,27.615
34.15,-72.79,27.657
34.15,-72.74,27.689
34.15,-72.69,27.679
34.15,-72.64,27.68
34.15,-72.59,27.681
34.15,-72.54,27.599
34.15,-72.49,27.59
34.15,-72.44,27.589
34.15,-72.39,27.558
34.15,-72.34,27.515
34.15,-72.29,27.54
34.15,-72.24,27.561
34.2,-77.79,28.033
34.2,-77.74,28.155
34.2,-77.69,28.425
34.2,-77.64,28.658
34.2,-77.59,28.726
34.2,-77.54,28.569
34.2,-77.49,28.382
34.2,-77.44,28.217
34.2,-77.39,28.266
34.2,-77.34,28.607
34.2,-77.29,28.801
34.2,-77.24,28.729
34.2,-77.19,28.771
34.2,-77.14,28.835
34.2,-77.09,28.886
34.2,-77.04,28.954
34.2,-76.99,28.967
34.2,-76.94,29.065
34.2,-76.89,29.054
34.2,-76.84,29.039
34.2,-76.79,29.003
34.2,-76.74,29.017
34.2,-76.69,29.143
34.2,-76.64,29.189
34.2,-76.59,29.165
34.2,-76.54,29.239
34.2,-76.49,29.348
34.2,-76.44,29.379
34.2,-76.39,29.414
34.2,-76.34,29.492
34.2,-76.29,29.465
34.2,-76.24,29.451
34.2,-76.19,29.371
34.2,-76.14,29.29
34.2,-76.09,29.322
34.2,-76.04,29.346
34.2,-75.99,29.449
34.2,-75.94,29.5
34.2,-75.89,29.621
34.2,-75.84,29.8
34.2,-75.79,29.927
34.2,-75.74,29.977
34.2,-75.69,29.931
34.2,-75.64,29.805
34.2,-75.59,29.716
34.2,-75.54,29.624
34.2,-75.49,29.547
34.2,-75.44,29.477
34.2,-75.39,29.402
34.2,-75.34,29.291
34.2,-75.29,29.227
34.2,-75.24,29.233
34.2,-75.19,29.287
34.2,-75.14,29.348
34.2,-75.09,29.434
34.2,-75.04,29.336
34.2,-74.99,29.155
34.2,-74.94,28.889
34.2,-74.89,28.798
34.2,-74.84,28.861
34.2,-74.79,28.981
34.2,-74.74,29.137
34.2,-74.69,29.381
34.2,-74.64,29.465
34.2,-74.59,29.446
34.2,-74.54,29.487
34.2,-74.49,29.45
34.2,-74.44,29.485
34.2,-74.39,29.476
34.2,-74.34,29.368
34.2,-74.29,29.324
34.2,-74.24,29.196
34.2,-74.19,29.004
34.2,-74.14,28.691
34.2,-74.09,28.183
34.2,-74.04,27.826
34.2,-73.99,27.69
34.2,-73.94,27.652
34.2,-73.89,27.62
34.2,-73.84,27.694
34.2,-73.79,27.7
34.2,-73.74,27.715
34.2,-73.69,27.783
34.2,-73.64,27.905
34.2,-73.59,27.894
34.2,-73.54,27.899
34.2,-73.49,27.942
34.2,-73.44,27.879
34.2,-73.39,27.937
34.2,-73.34,27.907
34.2,-73.29,27.743
34.2,-73.24,27.689
34.2,-73.19,27.678
34.2,-73.14,27.666
34.2,-73.09,27.732
34.2,-73.04,27.699
34.2,-72.99,27.686
34.2,-72.94,27.705
34.2,-72.89,27.69
34.2,-72.84,27.695
34.2,-72.79,27.695
34.2,-72.74,27.704
34.2,-72.69,27.703
34.2,-72.64,27.724
34.2,-72.59,27.728
34.2,-72.54,27.698
34.2,-72.49,27.679
34.2,-72.44,27.693
34.2,-72.39,27.71
34.2,-72.34,27.662
34.2,-72.29,27.643
34.2,-72.24,27.648
34.25,-77.74,27.853
34.25,-77.69,28.127
34.25,-77.64,28.6
34.25,-77.59,28.81
34.25,-77.54,28.673
34.25,-77.49,28.301
34.25,-77.44,28.048
34.25,-77.39,28.0
34.25,-77.34,28.24
34.25,-77.29,28.446
34.25,-77.24,28.418
34.25,-77.19,28.507
34.25,-77.14,28.682
34.25,-77.09,28.898
34.25,-77.04,28.827
34.25,-76.99,28.897
34.25,-76.94,29.083
34.25,-76.89,29.163
34.25,-76.84,29.111
34.25,-76.79,29.07
34.25,-76.74,29.118
34.25,-76.69,29.209
34.25,-76.64,29.202
34.25,-76.59,29.216
34.25,-76.54,29.306
34.25,-76.49,29.319
34.25,-76.44,29.342
34.25,-76.39,29.472
34.25,-76.34,29.534
34.25,-76.29,29.497
34.25,-76.24,29.348
34.25,-76.19,29.266
34.25,-76.14,29.273
34.25,-76.09,29.388
34.25,-76.04,29.363
34.25,-75.99,29.27
34.25,-75.94,29.305
34.25,-75.89,29.45
34.25,-75.84,29.71
34.25,-75.79,29.95
34.25,-75.74,29.993
34.25,-75.69,29.971
34.25,-75.64,29.882
34.25,-75.59,29.75
34.25,-75.54,29.536
34.25,-75.49,29.532
34.25,-75.44,29.54
34.25,-75.39,29.471
34.25,-75.34,29.396
34.25,-75.29,29.348
34.25,-75.24,29.326
34.25,-75.19,29.35
34.25,-75.14,29.292
34.25,-75.09,29.348
34.25,-75.04,29.348
34.25,-74.99,29.229
34.25,-74.94,29.045
34.25,-74.89,28.96
34.25,-74.84,28.947
34.25,-74.79,29.14
34.25,-74.74,29.311
34.25,-74.69,29.415
34.25,-74.64,29.429
34.25,-74.59,29.361
34.25,-74.54,29.387
34.25,-74.49,29.428
34.25,-74.44,29.44
34.25,-74.39,29.421
34.25,-74.34,29.479
34.25,-74.29,29.324
34.25,-74.24,29.199
34.25,-74.19,29.031
34.25,-74.14,28.801
34.25,-74.09,28.28
34.25,-74.04,27.9
34.25,-73.99,27.707
34.25,-73.94,27.662
34.25,-73.89,27.755
34.25,-73.84,27.824
34.25,-73.79,27.875
34.25,-73.74,27.781
34.25,-73.69,27.764
34.25,-73.64,27.784
34.25,-73.59,27.675
34.25,-73.54,27.684
34.25,-73.49,27.754
34.25,-73.44,27.764
34.25,-73.39,27.772
34.25,-73.34,27.846
34.25,-73.29,27.696
34.25,-73.24,27.686
34.25,-73.19,27.766
34.25,-73.14,27.728
34.25,-73.09,27.753
34.25,-73.04,27.759
34.25,-72.99,27.747
34.25,-72.94,27.743
34.25,-72.89,27.764
34.25,-72.84,27.809
34.25,-72.79,27.828
34.25,-72.74,27.849
34.25,-72.69,27.853
34.25,-72.64,27.852
34.25,-72.59,27.845
34.25,-72.54,27.797
34.25,-72.49,27.792
34.25,-72.44,27.756
34.25,-72.39,27.701
34.25,-72.34,27.71
34.25,-72.29,27.742
34.25,-72.24,27.718
34.3,-77.69,28.012
34.3,-77.64,28.393
34.3,-77.59,28.77
34.3,-77.54,28.831
34.3,-77.49,28.59
34.3,-77.44,28.389
34.3,-77.39,28.205
34.3,-77.34,28.218
34.3,-77.29,28.411
34.3,-77.24,28.626
34.3,-77.19,28.682
34.3,-77.14,28.794
34.3,-77.09,28.807
34.3,-77.04,28.726
34.3,-76.99,28.764
34.3,-76.94,28.96
34.3,-76.89,29.108
34.3,-76.84,29.081
34.3,-76.79,29.036
34.3,-76.74,29.066
34.3,-76.69,29.052
34.3,-76.64,29.138
34.3,-76.59,29.235
34.3,-76.54,29.253
34.3,-76.49,29.324
34.3,-76.44,29.257
34.3,-76.39,29.308
34.3,-76.34,29.357
34.3,-76.29,29.372
34.3,-76.24,29.22
34.3,-76.19,29.088
34.3,-76.14,29.137
34.3,-76.09,29.338
34.3,-76.04,29.465
34.3,-75.99,29.348
34.3,-75.94,29.241
34.3,-75.89,29.31
34.3,-75.84,29.589
34.3,-75.79,29.881
34.3,-75.74,29.958
34.3,-75.69,29.957
34.3,-75.64,29.964
34.3,-75.59,29.874
34.3,-75.54,29.667
34.3,-75.49,29.615
34.3,-75.44,29.61
34.3,-75.39,29.545
34.3,-75.34,29.524
34.3,-75.29,29.494
34.3,-75.24,29.442
34.3,-75.19,29.342
34.3,-75.14,29.178
34.3,-75.09,29.235
34.3,-75.04,29.299
34.3,-74.99,29.252
34.3,-74.94,29.176
34.3,-74.89,29.161
34.3,-74.84,29.092
34.3,-74.79,29.227
34.3,-74.74,29.398
34.3,-74.69,29.395
34.3,-74.64,29.449
34.3,-74.59,29.515
34.3,-74.54,29.44
34.3,-74.49,29.374
34.3,-74.44,29.407
34.3,-74.39,29.504
34.3,-74.34,29.487
34.3,-74.29,29.362
34.3,-74.24,29.27
34.3,-74.19,29.125
34.3,-74.14,28.908
34.3,-74.09,28.43
34.3,-74.04,28.076
34.3,-73.99,27.869
34.3,-73.94,27.724
34.3,-73.89,27.79
34.3,-73.84,27.912
34.3,-73.79,27.9
34.3,-73.74,27.874
34.3,-73.69,27.838
34.3,-73.64,27.92
34.3,-73.59,27.865
34.3,-73.54,27.718
34.3,-73.49,27.697
34.3,-73.44,27.598
34.3,-73.39,27.617
34.3,-73.34,27.658
34.3,-73.29,27.578
34.3,-73.24,27.526
34.3,-73.19,27.614
34.3,-73.14,27.634
34.3,-73.09,27.673
34.3,-73.04,27.727
34.3,-72.99,27.745
34.3,-72.94,27.723
34.3,-72.89,27.732
34.3,-72.84,27.799
34.3,-72.79,27.871
34.3,-72.74,27.91
34.3,-72.69,27.913
34.3,-72.64,27.898
34.3,-72.59,27.863
34.3,-72.54,27.83
34.3,-72.49,27.841
34.3,-72.44,27.842
34.3,-72.39,27.819
34.3,-72.34,27.815
34.3,-72.29,27.846
34.3,-72.24,27.888
34.35,-77.69,28.106
34.35,-77.64,28.275
34.35,-77.59,28.512
34.35,-77.54,28.816
34.35,-77.49,28.895
34.35,-77.44,28.895
34.35,-77.39,28.644
34.35,-77.34,28.373
34.35,-77.29,28.368
34.35,-77.24,28.602
34.35,-77.19,28.744
34.35,-77.14,28.814
34.35,-77.09,28.86
34.35,-77.04,28.852
34.35,-76.99,28.839
34.35,-76.94,28.876
34.35,-76.89,28.946
34.35,-76.84,29.034
34.35,-76.79,29.008
34.35,-76.74,28.961
34.35,-76.69,28.889
34.35,-76.64,28.98
34.35,-76.59,29.096
34.35,-76.54,29.173
34.35,-76.49,29.171
34.35,-76.44,29.011
34.35,-76.39,28.877
34.35,-76.34,28.882
34.35,-76.29,28.92
34.35,-76.24,28.938
34.35,-76.19,28.887
34.35,-76.14,28.928
34.35,-76.09,29.14
34.35,-76.04,29.446
34.35,-75.99,29.434
34.35,-75.94,29.307
34.35,-75.89,29.346
34.35,-75.84,29.381
34.35,-75.79,29.501
34.35,-75.74,29.691
34.35,-75.69,29.844
34.35,-75.64,29.934
34.35,-75.59,29.954
34.35,-75.54,29.837
34.35,-75.49,29.708
34.35,-75.44,29.608
34.35,-75.39,29.583
34.35,-75.34,29.59
34.35,-75.29,29.615
34.35,-75.24,29.565
34.35,-75.19,29.367
34.35,-75.14,29.215
34.35,-75.09,29.326
34.35,-75.04,29.292
34.35,-74.99,29.171
34.35,-74.94,29.083
34.35,-74.89,29.109
34.35,-74.84,29.152
34.35,-74.79,29.188
34.35,-74.74,29.314
34.35,-74.69,29.444
34.35,-74.64,29.55
34.35,-74.59,29.657
34.35,-74.54,29.572
34.35,-74.49,29.579
34.35,-74.44,29.469
34.35,-74.39,29.572
34.35,-74.34,29.586
34.35,-74.29,29.519
34.35,-74.24,29.391
34.35,-74.19,29.266
34.35,-74.14,29.148
34.35,-74.09,28.887
34.35,-74.04,28.599
34.35,-73.99,28.192
34.35,-73.94,27.955
34.35,-73.89,27.855
34.35,-73.84,27.835
34.35,-73.79,27.906
34.35,-73.74,27.931
34.35,-73.69,27.993
34.35,-73.64,28.068
34.35,-73.59,28.047
34.35,-73.54,27.899
34.35,-73.49,27.658
34.35,-73.44,27.568
34.35,-73.39,27.604
34.35,-73.34,27.59
34.35,-73.29,27.648
34.35,-73.24,27.631
34.35,-73.19,27.571
34.35,-73.14,27.504
34.35,-73.09,27.525
34.35,-73.04,27.579
34.35,-72.99,27.669
34.35,-72.94,27.617
34.35,-72.89,27.59
34.35,-72.84,27.703
34.35,-72.79,27.767
34.35,-72.74,27.841
34.35,-72.69,27.896
34.35,-72.64,27.878
34.35,-72.59,27.862
34.35,-72.54,27.876
34.35,-72.49,27.891
34.35,-72.44,27.936
34.35,-72.39,27.959
34.35,-72.34,27.923
34.35,-72.29,27.904
34.35,-72.24,28.029
34.4,-77.54,28.366
34.4,-77.49,28.494
34.4,-77.44,28.789
34.4,-77.39,28.772
34.4,-77.34,28.534
34.4,-77.29,28.254
34.4,-77.24,28.346
34.4,-77.19,28.628
34.4,-77.14,28.835
34.4,-77.09,28.879
34.4,-77.04,28.908
34.4,-76.99,28.897
34.4,-76.94,28.886
34.4,-76.89,28.885
34.4,-76.84,28.942
34.4,-76.79,28.964
34.4,-76.74,28.978
34.4,-76.69,28.922
34.4,-76.64,28.953
34.4,-76.59,28.983
34.4,-76.54,29.045
34.4,-76.49,28.905
34.4,-76.44,28.525
34.4,-76.39,28.338
34.4,-76.34,28.437
34.4,-76.29,28.563
34.4,-76.24,28.757
34.4,-76.19,28.734
34.4,-76.14,28.643
34.4,-76.09,28.812
34.4,-76.04,29.13
34.4,-75.99,29.247
34.4,-75.94,29.335
34.4,-75.89,29.486
34.4,-75.84,29.478
34.4,-75.79,29.432
34.4,-75.74,29.466
34.4,-75.69,29.656
34.4,-75.64,29.815
34.4,-75.59,29.886
34.4,-75.54,29.92
34.4,-75.49,29.848
34.4,-75.44,29.74
34.4,-75.39,29.664
34.4,-75.34,29.647
34.4,-75.29,29.685
34.4,-75.24,29.615
34.4,-75.19,29.47
34.4,-75.14,29.606
34.4,-75.09,29.75
34.4,-75.04,29.548
34.4,-74.99,29.261
34.4,-74.94,29.116
34.4,-74.89,29.134
34.4,-74.84,29.161
34.4,-74.79,29.156
34.4,-74.74,29.175
34.4,-74.69,29.287
34.4,-74.64,29.43
34.4,-74.59,29.588
34.4,-74.54,29.633
34.4,-74.49,29.628
34.4,-74.44,29.625
34.4,-74.39,29.607
34.4,-74.34,29.582
34.4,-74.29,29.555
34.4,-74.24,29.376
34.4,-74.19,29.288
34.4,-74.14,29.201
34.4,-74.09,29.111
34.4,-74.04,28.956
34.4,-73.99,28.703
34.4,-73.94,28.423
34.4,-73.89,28.235
34.4,-73.84,28.063
34.4,-73.79,28.036
34.4,-73.74,28.053
34.4,-73.69,28.089
34.4,-73.64,28.122
34.4,-73.59,28.011
34.4,-73.54,27.956
34.4,-73.49,27.84
34.4,-73.44,27.711
34.4,-73.39,27.638
34.4,-73.34,27.61
34.4,-73.29,27.746
34.4,-73.24,27.707
34.4,-73.19,27.446
34.4,-73.14,27.435
34.4,-73.09,27.548
34.4,-73.04,27.587
34.4,-72.99,27.602
34.4,-72.94,27.717
34.4,-72.89,27.849
34.4,-72.84,27.885
34.4,-72.79,27.91
34.4,-72.74,27.913
34.4,-72.69,27.88
34.4,-72.64,27.832
34.4,-72.59,27.807
34.4,-72.54,27.855
34.4,-72.49,27.892
34.4,-72.44,27.984
34.4,-72.39,28.104
34.4,-72.34,28.014
34.4,-72.29,28.036
34.4,-72.24,27.975
34.45,-77.49,28.369
34.45,-77.44,28.469
34.45,-77.39,28.567
34.45,-77.34,28.631
34.45,-77.29,28.529
34.45,-77.24,28.481
34.45,-77.19,28.606
34.45,-77.14,28.729
34.45,-77.09,28.811
34.45,-77.04,28.85
34.45,-76.99,28.907
34.45,-76.94,28.935
34.45,-76.89,28.848
34.45,-76.84,28.818
34.45,-76.79,28.885
34.45,-76.74,28.926
34.45,-76.69,28.944
34.45,-76.64,28.972
34.45,-76.59,28.901
34.45,-76.54,28.939
34.45,-76.49,28.704
34.45,-76.44,28.458
34.45,-76.39,28.397
34.45,-76.34,28.491
34.45,-76.29,28.552
34.45,-76.24,28.573
34.45,-76.19,28.595
34.45,-76.14,28.508
34.45,-76.09,28.563
34.45,-76.04,28.84
34.45,-75.99,29.099
34.45,-75.94,29.315
34.45,-75.89,29.528
34.45,-75.84,29.541
34.45,-75.79,29.444
34.45,-75.74,29.384
34.45,-75.69,29.469
34.45,-75.64,29.601
34.45,-75.59,29.733
34.45,-75.54,29.908
34.45,-75.49,29.868
34.45,-75.44,29.805
34.45,-75.39,29.7
34.45,-75.34,29.61
34.45,-75.29,29.58
34.45,-75.24,29.582
34.45,-75.19,29.576
34.45,-75.14,29.61
34.45,-75.09,29.677
34.45,-75.04,29.666
34.45,-74.99,29.436
34.45,-74.94,29.331
34.45,-74.89,29.276
34.45,-74.84,29.218
34.45,-74.79,29.143
34.45,-74.74,29.143
34.45,-74.69,29.19
34.45,-74.64,29.281
34.45,-74.59,29.436
34.45,-74.54,29.549
34.45,-74.49,29.565
34.45,-74.44,29.581
34.45,-74.39,29.597
34.45,-74.34,29.596
34.45,-74.29,29.539
34.45,-74.24,29.467
34.45,-74.19,29.288
34.45,-74.14,29.1
34.45,-74.09,29.036
34.45,-74.04,28.968
34.45,-73.99,28.746
34.45,-73.94,28.702
34.45,-73.89,28.612
34.45,-73.84,28.326
34.45,-73.79,28.166
34.45,-73.74,28.184
34.45,-73.69,28.219
34.45,-73.64,28.188
34.45,-73.59,28.141
34.45,-73.54,28.108
34.45,-73.49,28.014
34.45,-73.44,27.857
34.45,-73.39,27.722
34.45,-73.34,27.647
34.45,-73.29,27.719
34.45,-73.24,27.818
34.45,-73.19,27.742
34.45,-73.14,27.741
34.45,-73.09,27.876
34.45,-73.04,28.011
34.45,-72.99,28.015
34.45,-72.94,27.99
34.45,-72.89,28.043
34.45,-72.84,28.079
34.45,-72.79,28.04
34.45,-72.74,27.99
34.45,-72.69,27.944
34.45,-72.64,27.891
34.45,-72.59,27.903
34.45,-72.54,27.961
34.45,-72.49,27.975
34.45,-72.44,27.986
34.45,-72.39,28.004
34.45,-72.34,27.986
34.45,-72.29,27.954
34.45,-72.24,27.936
34.5,-77.39,28.307
34.5,-77.34,28.345
34.5,-77.29,28.572
34.5,-77.24,28.724
34.5,-77.19,28.682
34.5,-77.14,28.719
34.5,-77.09,28.78
34.5,-77.04,28.843
34.5,-76.99,28.884
34.5,-76.94,28.907
34.5,-76.89,28.877
34.5,-76.84,28.816
34.5,-76.79,28.819
34.5,-76.74,28.842
34.5,-76.69,28.946
34.5,-76.64,28.933
34.5,-76.59,28.771
34.5,-76.54,28.603
34.5,-76.49,28.542
34.5,-76.44,28.569
34.5,-76.39,28.594
34.5,-76.34,28.642
34.5,-76.29,28.65
34.5,-76.24,28.502
34.5,-76.19,28.52
34.5,-76.14,28.524
34.5,-76.09,28.476
34.5,-76.04,28.64
34.5,-75.99,28.982
34.5,-75.94,29.278
34.5,-75.89,29.505
34.5,-75.84,29.454
34.5,-75.79,29.346
34.5,-75.74,29.413
34.5,-75.69,29.429
34.5,-75.64,29.399
34.5,-75.59,29.422
34.5,-75.54,29.607
34.5,-75.49,29.847
34.5,-75.44,29.896
34.5,-75.39,29.789
34.5,-75.34,29.605
34.5,-75.29,29.482
34.5,-75.24,29.512
34.5,-75.19,29.495
34.5,-75.14,29.458
34.5,-75.09,29.418
34.5,-75.04,29.426
34.5,-74.99,29.502
34.5,-74.94,29.459
34.5,-74.89,29.381
34.5,-74.84,29.287
34.5,-74.79,29.281
34.5,-74.74,29.334
34.5,-74.69,29.277
34.5,-74.64,29.22
34.5,-74.59,29.322
34.5,-74.54,29.414
34.5,-74.49,29.466
34.5,-74.44,29.476
34.5,-74.39,29.454
34.5,-74.34,29.427
34.5,-74.29,29.407
34.5,-74.24,29.316
34.5,-74.19,29.166
34.5,-74.14,29.084
34.5,-74.09,29.101
34.5,-74.04,29.069
34.5,-73.99,28.975
34.5,-73.94,28.874
34.5,-73.89,28.797
34.5,-73.84,28.64
34.5,-73.79,28.464
34.5,-73.74,28.296
34.5,-73.69,28.3
34.5,-73.64,28.378
34.5,-73.59,28.334
34.5,-73.54,28.244
34.5,-73.49,28.17
34.5,-73.44,28.129
34.5,-73.39,27.95
34.5,-73.34,27.852
34.5,-73.29,27.942
34.5,-73.24,27.998
34.5,-73.19,27.982
34.5,-73.14,27.914
34.5,-73.09,27.858
34.5,-73.04,27.984
34.5,-72.99,28.061
34.5,-72.94,28.173
34.5,-72.89,28.236
34.5,-72.84,28.333
34.5,-72.79,28.316
34.5,-72.74,28.271
34.5,-72.69,28.177
34.5,-72.64,28.033
34.5,-72.59,27.991
34.5,-72.54,28.002
34.5,-72.49,28.143
34.5,-72.44,28.295
34.5,-72.39,28.293
34.5,-72.34,28.067
34.5,-72.29,27.946
34.5,-72.24,27.977
34.55,-77.34,28.439
34.55,-77.29,28.487
34.55,-77.24,28.595
34.55,-77.19,28.667
34.55,-77.14,28.747
34.55,-77.09,28.801
34.55,-77.04,28.852
34.55,-76.99,28.892
34.55,-76.94,28.868
34.55,-76.89,28.805
34.55,-76.84,28.797
34.55,-76.79,28.812
34.55,-76.74,28.879
34.55,-76.69,28.898
34.55,-76.64,28.796
34.55,-76.59,28.45
34.55,-76.54,28.249
34.55,-76.49,28.355
34.55,-76.44,28.512
34.55,-76.39,28.696
34.55,-76.34,28.728
34.55,-76.29,28.753
34.55,-76.24,28.796
34.55,-76.19,28.673
34.55,-76.14,28.639
34.55,-76.09,28.653
34.55,-76.04,28.741
34.55,-75.99,28.983
34.55,-75.94,29.2
34.55,-75.89,29.366
34.55,-75.84,29.307
34.55,-75.79,29.202
34.55,-75.74,29.23
34.55,-75.69,29.277
34.55,-75.64,29.294
34.55,-75.59,29.286
34.55,-75.54,29.345
34.55,-75.49,29.494
34.55,-75.44,29.685
34.55,-75.39,29.794
34.55,-75.34,29.691
34.55,-75.29,29.61
34.55,-75.24,29.629
34.55,-75.19,29.614
34.55,-75.14,29.532
34.55,-75.09,29.453
34.55,-75.04,29.354
34.55,-74.99,29.431
34.55,-74.94,29.429
34.55,-74.89,29.409
34.55,-74.84,29.419
34.55,-74.79,29.504
34.55,-74.74,29.428
34.55,-74.69,29.344
34.55,-74.64,29.295
34.55,-74.59,29.309
34.55,-74.54,29.391
34.55,-74.49,29.438
34.55,-74.44,29.405
34.55,-74.39,29.353
34.55,-74.34,29.308
34.55,-74.29,29.253
34.55,-74.24,29.212
34.55,-74.19,29.148
34.55,-74.14,29.138
34.55,-74.09,29.0
34.55,-74.04,28.885
34.55,-73.99,28.857
34.55,-73.94,28.874
34.55,-73.89,28.818
34.55,-73.84,28.76
34.55,-73.79,28.65
34.55,-73.74,28.495
34.55,-73.69,28.359
34.55,-73.64,28.402
34.55,-73.59,28.376
34.55,-73.54,28.3
34.55,-73.49,28.278
34.55,-73.44,28.143
34.55,-73.39,27.929
34.55,-73.34,27.777
34.55,-73.29,27.931
34.55,-73.24,28.042
34.55,-73.19,28.093
34.55,-73.14,28.138
34.55,-73.09,28.001
34.55,-73.04,27.984
34.55,-72.99,28.162
34.55,-72.94,28.251
34.55,-72.89,28.189
34.55,-72.84,28.151
34.55,-72.79,28.281
34.55,-72.74,28.346
34.55,-72.69,28.201
34.55,-72.64,28.111
34.55,-72.59,28.109
34.55,-72.54,28.184
34.55,-72.49,28.21
34.55,-72.44,28.381
34.55,-72.39,28.46
34.55,-72.34,28.274
34.55,-72.29,28.008
34.55,-72.24,27.964
34.6,-77.24,28.578
34.6,-77.19,28.642
34.6,-77.14,28.712
34.6,-77.09,28.817
34.6,-77.04,28.921
34.6,-76.99,28.95
34.6,-76.94,28.879
34.6,-76.89,28.752
34.6,-76.84,28.691
34.6,-76.79,28.685
34.6,-76.74,28.708
34.6,-76.69,28.714
34.6,-76.64,28.55
34.6,-76.59,28.374
34.6,-76.54,28.268
34.6,-76.49,28.281
34.6,-76.44,28.368
34.6,-76.39,28.523
34.6,-76.34,28.634
34.6,-76.29,28.698
34.6,-76.24,28.817
34.6,-76.19,28.765
34.6,-76.14,28.616
34.6,-76.09,28.706
34.6,-76.04,28.99
34.6,-75.99,29.055
34.6,-75.94,29.131
34.6,-75.89,29.273
34.6,-75.84,29.317
34.6,-75.79,29.316
34.6,-75.74,29.265
34.6,-75.69,29.19
34.6,-75.64,29.181
34.6,-75.59,29.153
34.6,-75.54,29.261
34.6,-75.49,29.359
34.6,-75.44,29.446
34.6,-75.39,29.48
34.6,-75.34,29.528
34.6,-75.29,29.632
34.6,-75.24,29.668
34.6,-75.19,29.689
34.6,-75.14,29.631
34.6,-75.09,29.572
34.6,-75.04,29.556
34.6,-74.99,29.535
34.6,-74.94,29.559
34.6,-74.89,29.511
34.6,-74.84,29.516
34.6,-74.79,29.562
34.6,-74.74,29.515
34.6,-74.69,29.404
34.6,-74.64,29.402
34.6,-74.59,29.423
34.6,-74.54,29.445
34.6,-74.49,29.436
34.6,-74.44,29.357
34.6,-74.39,29.296
34.6,-74.34,29.283
34.6,-74.29,29.311
34.6,-74.24,29.301
34.6,-74.19,29.222
34.6,-74.14,29.201
34.6,-74.09,29.179
34.6,-74.04,29.082
34.6,-73.99,29.0
34.6,-73.94,29.005
34.6,-73.89,28.975
34.6,-73.84,28.84
34.6,-73.79,28.729
34.6,-73.74,28.611
34.6,-73.69,28.44
34.6,-73.64,28.279
34.6,-73.59,28.28
