lat,lon,sst
34.1,-73.54,24.389
34.1,-73.49,24.245
34.1,-73.44,24.019
34.1,-73.39,23.815
34.1,-73.34,23.658
34.1,-73.29,23.574
34.1,-73.24,23.504
34.1,-73.19,23.441
34.1,-73.14,23.406
34.1,-73.09,23.386
34.1,-73.04,23.304
34.1,-72.99,23.201
34.1,-72.94,23.265
34.1,-72.89,23.338
34.1,-72.84,23.379
34.1,-72.79,23.414
34.1,-72.74,23.455
34.1,-72.69,23.52
34.1,-72.64,23.597
34.1,-72.59,23.659
34.1,-72.54,23.666
34.1,-72.49,23.634
34.1,-72.44,23.629
34.1,-72.39,23.662
34.1,-72.34,23.684
34.1,-72.29,23.674
34.1,-72.24,23.634
34.15,-77.79,25.773
34.15,-77.74,25.753
34.15,-77.69,25.723
34.15,-77.64,25.691
34.15,-77.59,25.671
34.15,-77.54,25.674
34.15,-77.49,25.711
34.15,-77.44,25.788
34.15,-77.39,25.911
34.15,-77.34,26.081
34.15,-77.29,26.263
34.15,-77.24,26.359
34.15,-77.19,26.441
34.15,-77.14,26.539
34.15,-77.09,26.652
34.15,-77.04,26.783
34.15,-76.99,26.941
34.15,-76.94,27.124
34.15,-76.89,27.314
34.15,-76.84,27.49
34.15,-76.79,27.629
34.15,-76.74,27.722
34.15,-76.69,27.783
34.15,-76.64,27.826
34.15,-76.59,27.843
34.15,-76.54,27.861
34.15,-76.49,27.893
34.15,-76.44,27.909
34.15,-76.39,27.902
34.15,-76.34,27.905
34.15,-76.29,27.97
34.15,-76.24,28.121
34.15,-76.19,28.273
34.15,-76.14,28.361
34.15,-76.09,28.412
34.15,-76.04,28.432
34.15,-75.99,28.427
34.15,-75.94,28.397
34.15,-75.89,28.353
34.15,-75.84,28.322
34.15,-75.79,28.309
34.15,-75.74,28.283
34.15,-75.69,28.247
34.15,-75.64,28.191
34.15,-75.59,28.124
34.15,-75.54,28.054
34.15,-75.49,27.975
34.15,-75.44,27.9
34.15,-75.39,27.855
34.15,-75.34,27.831
34.15,-75.29,27.812
34.15,-75.24,27.782
34.15,-75.19,27.733
34.15,-75.14,27.659
34.15,-75.09,27.559
34.15,-75.04,27.436
34.15,-74.99,27.293
34.15,-74.94,27.131
34.15,-74.89,26.949
34.15,-74.84,26.751
34.15,-74.79,26.544
34.15,-74.74,26.342
34.15,-74.69,26.161
34.15,-74.64,26.018
34.15,-74.59,25.906
34.15,-74.54,25.816
34.15,-74.49,25.747
34.15,-74.44,25.711
34.15,-74.39,25.695
34.15,-74.34,25.678
34.15,-74.29,25.659
34.15,-74.24,25.625
34.15,-74.19,25.548
34.15,-74.14,25.387
34.15,-74.09,25.122
34.15,-74.04,24.798
34.15,-73.99,24.476
34.15,-73.94,24.219
34.15,-73.89,24.057
34.15,-73.84,23.977
34.15,-73.79,23.959
34.15,-73.74,23.989
34.15,-73.69,24.072
34.15,-73.64,24.217
34.15,-73.59,24.346
34.15,-73.54,24.377
34.15,-73.49,24.275
34.15,-73.44,24.087
34.15,-73.39,23.878
34.15,-73.34,23.685
34.15,-73.29,23.537
34.15,-73.24,23.431
34.15,-73.19,23.338
34.15,-73.14,23.283
34.15,-73.09,23.251
34.15,-73.04,23.203
34.15,-72.99,23.15
34.15,-72.94,23.205
34.15,-72.89,23.289
34.15,-72.84,23.32
34.15,-72.79,23.37
34.15,-72.74,23.413
34.15,-72.69,23.476
34.15,-72.64,23.537
34.15,-72.59,23.604
34.15,-72.54,23.648
34.15,-72.49,23.656
34.15,-72.44,23.661
34.15,-72.39,23.676
34.15,-72.34,23.663
34.15,-72.29,23.617
34.15,-72.24,23.559
34.2,-77.79,25.676
34.2,-77.74,25.651
34.2,-77.69,25.624
34.2,-77.64,25.6
34.2,-77.59,25.588
34.2,-77.54,25.598
34.2,-77.49,25.64
34.2,-77.44,25.722
34.2,-77.39,25.849
34.2,-77.34,26.023
34.2,-77.29,26.21
34.2,-77.24,26.3
34.2,-77.19,26.357
34.2,-77.14,26.398
34.2,-77.09,26.442
34.2,-77.04,26.515
34.2,-76.99,26.636
34.2,-76.94,26.802
34.2,-76.89,26.991
34.2,-76.84,27.178
34.2,-76.79,27.324
34.2,-76.74,27.419
34.2,-76.69,27.469
34.2,-76.64,27.497
34.2,-76.59,27.506
34.2,-76.54,27.498
34.2,-76.49,27.487
34.2,-76.44,27.467
34.2,-76.39,27.449
34.2,-76.34,27.465
34.2,-76.29,27.574
34.2,-76.24,27.764
34.2,-76.19,27.982
34.2,-76.14,28.173
34.2,-76.09,28.321
34.2,-76.04,28.405
34.2,-75.99,28.432
34.2,-75.94,28.405
34.2,-75.89,28.348
34.2,-75.84,28.307
34.2,-75.79,28.283
34.2,-75.74,28.254
34.2,-75.69,28.218
34.2,-75.64,28.165
34.2,-75.59,28.104
34.2,-75.54,28.038
34.2,-75.49,27.966
34.2,-75.44,27.907
34.2,-75.39,27.871
34.2,-75.34,27.851
34.2,-75.29,27.836
34.2,-75.24,27.813
34.2,-75.19,27.776
34.2,-75.14,27.718
34.2,-75.09,27.638
34.2,-75.04,27.542
34.2,-74.99,27.431
34.2,-74.94,27.306
34.2,-74.89,27.158
34.2,-74.84,26.977
34.2,-74.79,26.774
34.2,-74.74,26.564
34.2,-74.69,26.363
34.2,-74.64,26.186
34.2,-74.59,26.041
34.2,-74.54,25.92
34.2,-74.49,25.832
34.2,-74.44,25.779
34.2,-74.39,25.748
34.2,-74.34,25.729
34.2,-74.29,25.718
34.2,-74.24,25.7
34.2,-74.19,25.637
34.2,-74.14,25.493
34.2,-74.09,25.244
34.2,-74.04,24.946
34.2,-73.99,24.641
34.2,-73.94,24.378
34.2,-73.89,24.18
34.2,-73.84,24.062
34.2,-73.79,24.019
34.2,-73.74,24.03
34.2,-73.69,24.096
34.2,-73.64,24.222
34.2,-73.59,24.344
34.2,-73.54,24.37
34.2,-73.49,24.288
34.2,-73.44,24.113
34.2,-73.39,23.888
34.2,-73.34,23.647
34.2,-73.29,23.44
34.2,-73.24,23.273
34.2,-73.19,23.168
34.2,-73.14,23.12
34.2,-73.09,23.113
34.2,-73.04,23.11
34.2,-72.99,23.111
34.2,-72.94,23.152
34.2,-72.89,23.211
34.2,-72.84,23.245
34.2,-72.79,23.301
34.2,-72.74,23.368
34.2,-72.69,23.436
34.2,-72.64,23.502
34.2,-72.59,23.569
34.2,-72.54,23.627
34.2,-72.49,23.657
34.2,-72.44,23.656
34.2,-72.39,23.638
34.2,-72.34,23.595
34.2,-72.29,23.523
34.2,-72.24,23.44
34.25,-77.74,25.581
34.25,-77.69,25.556
34.25,-77.64,25.537
34.25,-77.59,25.531
34.25,-77.54,25.547
34.25,-77.49,25.592
34.25,-77.44,25.671
34.25,-77.39,25.787
34.25,-77.34,25.94
34.25,-77.29,26.107
34.25,-77.24,26.261
34.25,-77.19,26.322
34.25,-77.14,26.3
34.25,-77.09,26.259
34.25,-77.04,26.274
34.25,-76.99,26.356
34.25,-76.94,26.497
34.25,-76.89,26.674
34.25,-76.84,26.851
34.25,-76.79,26.951
34.25,-76.74,27.029
34.25,-76.69,27.064
34.25,-76.64,27.048
34.25,-76.59,27.017
34.25,-76.54,27.0
34.25,-76.49,26.976
34.25,-76.44,26.963
34.25,-76.39,26.961
34.25,-76.34,27.015
34.25,-76.29,27.151
34.25,-76.24,27.35
34.25,-76.19,27.604
34.25,-76.14,27.888
34.25,-76.09,28.14
34.25,-76.04,28.315
34.25,-75.99,28.405
34.25,-75.94,28.421
34.25,-75.89,28.39
34.25,-75.84,28.351
34.25,-75.79,28.31
34.25,-75.74,28.263
34.25,-75.69,28.206
34.25,-75.64,28.144
34.25,-75.59,28.082
34.25,-75.54,28.024
34.25,-75.49,27.971
34.25,-75.44,27.931
34.25,-75.39,27.903
34.25,-75.34,27.883
34.25,-75.29,27.87
34.25,-75.24,27.85
34.25,-75.19,27.817
34.25,-75.14,27.77
34.25,-75.09,27.706
34.25,-75.04,27.629
34.25,-74.99,27.544
34.25,-74.94,27.452
34.25,-74.89,27.344
34.25,-74.84,27.198
34.25,-74.79,27.015
34.25,-74.74,26.807
34.25,-74.69,26.592
34.25,-74.64,26.385
34.25,-74.59,26.202
34.25,-74.54,26.055
34.25,-74.49,25.946
34.25,-74.44,25.875
34.25,-74.39,25.831
34.25,-74.34,25.803
34.25,-74.29,25.784
34.25,-74.24,25.77
34.25,-74.19,25.709
34.25,-74.14,25.568
34.25,-74.09,25.342
34.25,-74.04,25.071
34.25,-73.99,24.797
34.25,-73.94,24.54
34.25,-73.89,24.304
34.25,-73.84,24.132
34.25,-73.79,24.057
34.25,-73.74,24.057
34.25,-73.69,24.11
34.25,-73.64,24.23
34.25,-73.59,24.357
34.25,-73.54,24.389
34.25,-73.49,24.299
34.25,-73.44,24.106
34.25,-73.39,23.86
34.25,-73.34,23.59
34.25,-73.29,23.347
34.25,-73.24,23.151
34.25,-73.19,23.034
34.25,-73.14,22.994
34.25,-73.09,23.008
34.25,-73.04,23.029
34.25,-72.99,23.042
34.25,-72.94,23.077
34.25,-72.89,23.124
34.25,-72.84,23.167
34.25,-72.79,23.225
34.25,-72.74,23.315
34.25,-72.69,23.394
34.25,-72.64,23.465
34.25,-72.59,23.537
34.25,-72.54,23.605
34.25,-72.49,23.618
34.25,-72.44,23.585
34.25,-72.39,23.523
34.25,-72.34,23.442
34.25,-72.29,23.356
34.25,-72.24,23.294
34.3,-77.69,25.514
34.3,-77.64,25.499
34.3,-77.59,25.497
34.3,-77.54,25.516
34.3,-77.49,25.56
34.3,-77.44,25.632
34.3,-77.39,25.732
34.3,-77.34,25.864
34.3,-77.29,26.014
34.3,-77.24,26.149
34.3,-77.19,26.188
34.3,-77.14,26.152
34.3,-77.09,26.087
34.3,-77.04,26.067
34.3,-76.99,26.114
34.3,-76.94,26.228
34.3,-76.89,26.39
34.3,-76.84,26.543
34.3,-76.79,26.62
34.3,-76.74,26.661
34.3,-76.69,26.677
34.3,-76.64,26.646
34.3,-76.59,26.598
34.3,-76.54,26.573
34.3,-76.49,26.576
34.3,-76.44,26.567
34.3,-76.39,26.582
34.3,-76.34,26.643
34.3,-76.29,26.777
34.3,-76.24,26.988
34.3,-76.19,27.258
34.3,-76.14,27.573
34.3,-76.09,27.898
34.3,-76.04,28.147
34.3,-75.99,28.292
34.3,-75.94,28.363
34.3,-75.89,28.394
34.3,-75.84,28.391
34.3,-75.79,28.36
34.3,-75.74,28.301
34.3,-75.69,28.23
34.3,-75.64,28.157
34.3,-75.59,28.1
34.3,-75.54,28.051
34.3,-75.49,28.011
34.3,-75.44,27.978
34.3,-75.39,27.951
34.3,-75.34,27.931
34.3,-75.29,27.913
34.3,-75.24,27.89
34.3,-75.19,27.859
34.3,-75.14,27.82
34.3,-75.09,27.769
34.3,-75.04,27.707
34.3,-74.99,27.64
34.3,-74.94,27.57
34.3,-74.89,27.49
34.3,-74.84,27.39
34.3,-74.79,27.244
34.3,-74.74,27.049
34.3,-74.69,26.824
34.3,-74.64,26.593
34.3,-74.59,26.381
34.3,-74.54,26.207
34.3,-74.49,26.077
34.3,-74.44,25.989
34.3,-74.39,25.934
34.3,-74.34,25.897
34.3,-74.29,25.872
34.3,-74.24,25.843
34.3,-74.19,25.773
34.3,-74.14,25.631
34.3,-74.09,25.404
34.3,-74.04,25.14
34.3,-73.99,24.877
34.3,-73.94,24.624
34.3,-73.89,24.357
34.3,-73.84,24.141
34.3,-73.79,24.044
34.3,-73.74,24.045
34.3,-73.69,24.104
34.3,-73.64,24.225
34.3,-73.59,24.353
34.3,-73.54,24.398
34.3,-73.49,24.298
34.3,-73.44,24.08
34.3,-73.39,23.817
34.3,-73.34,23.554
34.3,-73.29,23.325
34.3,-73.24,23.145
34.3,-73.19,23.027
34.3,-73.14,22.971
34.3,-73.09,22.981
34.3,-73.04,23.017
34.3,-72.99,23.039
34.3,-72.94,23.042
34.3,-72.89,23.047
34.3,-72.84,23.072
34.3,-72.79,23.127
34.3,-72.74,23.23
34.3,-72.69,23.337
34.3,-72.64,23.42
34.3,-72.59,23.493
34.3,-72.54,23.549
34.3,-72.49,23.546
34.3,-72.44,23.499
34.3,-72.39,23.427
34.3,-72.34,23.328
34.3,-72.29,23.218
34.3,-72.24,23.143
34.35,-77.69,25.493
34.35,-77.64,25.483
34.35,-77.59,25.483
34.35,-77.54,25.5
34.35,-77.49,25.54
34.35,-77.44,25.603
34.35,-77.39,25.689
34.35,-77.34,25.795
34.35,-77.29,25.907
34.35,-77.24,26.0
34.35,-77.19,26.053
34.35,-77.14,26.05
34.35,-77.09,25.994
34.35,-77.04,25.926
34.35,-76.99,25.919
34.35,-76.94,26.015
34.35,-76.89,26.184
34.35,-76.84,26.333
34.35,-76.79,26.399
34.35,-76.74,26.418
34.35,-76.69,26.43
34.35,-76.64,26.406
34.35,-76.59,26.371
34.35,-76.54,26.327
34.35,-76.49,26.307
34.35,-76.44,26.326
34.35,-76.39,26.349
34.35,-76.34,26.404
34.35,-76.29,26.508
34.35,-76.24,26.693
34.35,-76.19,26.943
34.35,-76.14,27.25
34.35,-76.09,27.613
34.35,-76.04,27.891
34.35,-75.99,28.106
34.35,-75.94,28.251
34.35,-75.89,28.346
34.35,-75.84,28.403
34.35,-75.79,28.405
34.35,-75.74,28.358
34.35,-75.69,28.285
34.35,-75.64,28.216
34.35,-75.59,28.174
34.35,-75.54,28.133
34.35,-75.49,28.089
34.35,-75.44,28.053
34.35,-75.39,28.023
34.35,-75.34,27.998
34.35,-75.29,27.97
34.35,-75.24,27.937
34.35,-75.19,27.905
34.35,-75.14,27.868
34.35,-75.09,27.824
34.35,-75.04,27.775
34.35,-74.99,27.724
34.35,-74.94,27.672
34.35,-74.89,27.615
34.35,-74.84,27.548
34.35,-74.79,27.451
34.35,-74.74,27.283
34.35,-74.69,27.05
34.35,-74.64,26.803
34.35,-74.59,26.571
34.35,-74.54,26.372
34.35,-74.49,26.216
34.35,-74.44,26.105
34.35,-74.39,26.04
34.35,-74.34,25.996
34.35,-74.29,25.963
34.35,-74.24,25.917
34.35,-74.19,25.818
34.35,-74.14,25.654
34.35,-74.09,25.414
34.35,-74.04,25.13
34.35,-73.99,24.841
34.35,-73.94,24.568
34.35,-73.89,24.318
34.35,-73.84,24.114
34.35,-73.79,24.017
34.35,-73.74,24.019
34.35,-73.69,24.095
34.35,-73.64,24.22
34.35,-73.59,24.338
34.35,-73.54,24.376
34.35,-73.49,24.275
34.35,-73.44,24.036
34.35,-73.39,23.736
34.35,-73.34,23.477
34.35,-73.29,23.284
34.35,-73.24,23.152
34.35,-73.19,23.075
34.35,-73.14,23.049
34.35,-73.09,23.055
34.35,-73.04,23.066
34.35,-72.99,23.069
34.35,-72.94,23.051
34.35,-72.89,23.016
34.35,-72.84,22.995
34.35,-72.79,23.007
34.35,-72.74,23.119
34.35,-72.69,23.262
34.35,-72.64,23.349
34.35,-72.59,23.427
34.35,-72.54,23.475
34.35,-72.49,23.475
34.35,-72.44,23.43
34.35,-72.39,23.359
34.35,-72.34,23.27
34.35,-72.29,23.16
34.35,-72.24,23.074
34.4,-77.54,25.501
34.4,-77.49,25.536
34.4,-77.44,25.59
34.4,-77.39,25.662
34.4,-77.34,25.749
34.4,-77.29,25.838
34.4,-77.24,25.914
34.4,-77.19,25.979
34.4,-77.14,26.026
34.4,-77.09,25.968
34.4,-77.04,25.826
34.4,-76.99,25.731
34.4,-76.94,25.852
34.4,-76.89,26.039
34.4,-76.84,26.169
34.4,-76.79,26.236
34.4,-76.74,26.252
34.4,-76.69,26.254
34.4,-76.64,26.235
34.4,-76.59,26.201
34.4,-76.54,26.156
34.4,-76.49,26.135
34.4,-76.44,26.149
34.4,-76.39,26.176
34.4,-76.34,26.231
34.4,-76.29,26.321
34.4,-76.24,26.442
34.4,-76.19,26.618
34.4,-76.14,26.893
34.4,-76.09,27.248
34.4,-76.04,27.577
34.4,-75.99,27.869
34.4,-75.94,28.104
34.4,-75.89,28.269
34.4,-75.84,28.372
34.4,-75.79,28.408
34.4,-75.74,28.392
34.4,-75.69,28.345
34.4,-75.64,28.293
34.4,-75.59,28.255
34.4,-75.54,28.225
34.4,-75.49,28.191
34.4,-75.44,28.157
34.4,-75.39,28.123
34.4,-75.34,28.082
34.4,-75.29,28.037
34.4,-75.24,27.992
34.4,-75.19,27.956
34.4,-75.14,27.917
34.4,-75.09,27.87
34.4,-75.04,27.824
34.4,-74.99,27.794
34.4,-74.94,27.768
34.4,-74.89,27.733
34.4,-74.84,27.677
34.4,-74.79,27.605
34.4,-74.74,27.485
34.4,-74.69,27.272
34.4,-74.64,27.024
34.4,-74.59,26.778
34.4,-74.54,26.546
34.4,-74.49,26.355
34.4,-74.44,26.219
34.4,-74.39,26.133
34.4,-74.34,26.094
34.4,-74.29,26.073
34.4,-74.24,26.029
34.4,-74.19,25.911
34.4,-74.14,25.722
34.4,-74.09,25.461
34.4,-74.04,25.141
34.4,-73.99,24.801
34.4,-73.94,24.486
34.4,-73.89,24.236
34.4,-73.84,24.065
34.4,-73.79,23.988
34.4,-73.74,23.999
34.4,-73.69,24.079
34.4,-73.64,24.206
34.4,-73.59,24.323
34.4,-73.54,24.358
34.4,-73.49,24.256
34.4,-73.44,23.988
34.4,-73.39,23.642
34.4,-73.34,23.366
34.4,-73.29,23.191
34.4,-73.24,23.102
34.4,-73.19,23.087
34.4,-73.14,23.101
34.4,-73.09,23.116
34.4,-73.04,23.122
34.4,-72.99,23.121
34.4,-72.94,23.102
34.4,-72.89,23.066
34.4,-72.84,23.032
34.4,-72.79,23.037
34.4,-72.74,23.11
34.4,-72.69,23.21
34.4,-72.64,23.293
34.4,-72.59,23.367
34.4,-72.54,23.417
34.4,-72.49,23.41
34.4,-72.44,23.37
34.4,-72.39,23.323
34.4,-72.34,23.237
34.4,-72.29,23.119
34.4,-72.24,23.065
34.45,-77.49,25.547
34.45,-77.44,25.596
34.45,-77.39,25.66
34.45,-77.34,25.739
34.45,-77.29,25.818
34.45,-77.24,25.88
34.45,-77.19,25.92
34.45,-77.14,25.945
34.45,-77.09,25.888
34.45,-77.04,25.713
34.45,-76.99,25.633
34.45,-76.94,25.781
34.45,-76.89,25.941
34.45,-76.84,26.038
34.45,-76.79,26.087
34.45,-76.74,26.106
34.45,-76.69,26.1
34.45,-76.64,26.077
34.45,-76.59,26.049
34.45,-76.54,26.028
34.45,-76.49,26.016
34.45,-76.44,26.002
34.45,-76.39,26.013
34.45,-76.34,26.064
34.45,-76.29,26.144
34.45,-76.24,26.247
34.45,-76.19,26.395
34.45,-76.14,26.625
34.45,-76.09,26.956
34.45,-76.04,27.297
34.45,-75.99,27.622
34.45,-75.94,27.912
34.45,-75.89,28.133
34.45,-75.84,28.282
34.45,-75.79,28.357
34.45,-75.74,28.381
34.45,-75.69,28.37
34.45,-75.64,28.342
34.45,-75.59,28.316
34.45,-75.54,28.297
34.45,-75.49,28.278
34.45,-75.44,28.253
34.45,-75.39,28.219
34.45,-75.34,28.175
34.45,-75.29,28.116
34.45,-75.24,28.06
34.45,-75.19,28.015
34.45,-75.14,27.969
34.45,-75.09,27.91
34.45,-75.04,27.864
34.45,-74.99,27.845
34.45,-74.94,27.841
34.45,-74.89,27.824
34.45,-74.84,27.781
34.45,-74.79,27.723
34.45,-74.74,27.627
34.45,-74.69,27.464
34.45,-74.64,27.249
34.45,-74.59,27.018
34.45,-74.54,26.779
34.45,-74.49,26.559
34.45,-74.44,26.408
34.45,-74.39,26.301
34.45,-74.34,26.247
34.45,-74.29,26.228
34.45,-74.24,26.182
34.45,-74.19,26.053
34.45,-74.14,25.861
34.45,-74.09,25.595
34.45,-74.04,25.239
34.45,-73.99,24.843
34.45,-73.94,24.476
34.45,-73.89,24.199
34.45,-73.84,24.031
34.45,-73.79,23.965
34.45,-73.74,23.98
34.45,-73.69,24.058
34.45,-73.64,24.18
34.45,-73.59,24.302
34.45,-73.54,24.336
34.45,-73.49,24.224
34.45,-73.44,23.966
34.45,-73.39,23.633
34.45,-73.34,23.324
34.45,-73.29,23.11
34.45,-73.24,23.048
34.45,-73.19,23.091
34.45,-73.14,23.132
34.45,-73.09,23.156
34.45,-73.04,23.169
34.45,-72.99,23.174
34.45,-72.94,23.163
34.45,-72.89,23.143
34.45,-72.84,23.128
34.45,-72.79,23.136
34.45,-72.74,23.174
34.45,-72.69,23.228
34.45,-72.64,23.281
34.45,-72.59,23.322
34.45,-72.54,23.328
34.45,-72.49,23.304
34.45,-72.44,23.283
34.45,-72.39,23.257
34.45,-72.34,23.196
34.45,-72.29,23.104
34.45,-72.24,23.106
34.5,-77.39,25.686
34.5,-77.34,25.772
34.5,-77.29,25.863
34.5,-77.24,25.916
34.5,-77.19,25.888
34.5,-77.14,25.817
34.5,-77.09,25.791
34.5,-77.04,25.71
34.5,-76.99,25.694
34.5,-76.94,25.822
34.5,-76.89,25.932
34.5,-76.84,25.999
34.5,-76.79,26.019
34.5,-76.74,26.023
34.5,-76.69,26.013
34.5,-76.64,25.983
34.5,-76.59,25.948
34.5,-76.54,25.919
34.5,-76.49,25.902
34.5,-76.44,25.882
34.5,-76.39,25.885
34.5,-76.34,25.932
34.5,-76.29,26.009
34.5,-76.24,26.111
34.5,-76.19,26.246
34.5,-76.14,26.445
34.5,-76.09,26.749
34.5,-76.04,27.082
34.5,-75.99,27.387
34.5,-75.94,27.689
34.5,-75.89,27.96
34.5,-75.84,28.142
34.5,-75.79,28.261
34.5,-75.74,28.324
34.5,-75.69,28.35
34.5,-75.64,28.351
34.5,-75.59,28.346
34.5,-75.54,28.337
34.5,-75.49,28.324
34.5,-75.44,28.302
34.5,-75.39,28.281
34.5,-75.34,28.248
34.5,-75.29,28.196
34.5,-75.24,28.13
34.5,-75.19,28.071
34.5,-75.14,28.007
34.5,-75.09,27.941
34.5,-75.04,27.897
34.5,-74.99,27.884
34.5,-74.94,27.878
34.5,-74.89,27.874
34.5,-74.84,27.854
34.5,-74.79,27.816
34.5,-74.74,27.735
34.5,-74.69,27.609
34.5,-74.64,27.452
34.5,-74.59,27.269
34.5,-74.54,27.074
34.5,-74.49,26.891
34.5,-74.44,26.738
34.5,-74.39,26.598
34.5,-74.34,26.507
34.5,-74.29,26.448
34.5,-74.24,26.354
34.5,-74.19,26.202
34.5,-74.14,26.003
34.5,-74.09,25.727
34.5,-74.04,25.36
34.5,-73.99,24.928
34.5,-73.94,24.507
34.5,-73.89,24.201
34.5,-73.84,24.033
34.5,-73.79,23.974
34.5,-73.74,23.991
34.5,-73.69,24.062
34.5,-73.64,24.164
34.5,-73.59,24.258
34.5,-73.54,24.286
34.5,-73.49,24.186
34.5,-73.44,23.956
34.5,-73.39,23.667
34.5,-73.34,23.385
34.5,-73.29,23.213
34.5,-73.24,23.14
34.5,-73.19,23.143
34.5,-73.14,23.166
34.5,-73.09,23.186
34.5,-73.04,23.202
34.5,-72.99,23.211
34.5,-72.94,23.212
34.5,-72.89,23.21
34.5,-72.84,23.214
34.5,-72.79,23.23
34.5,-72.74,23.255
34.5,-72.69,23.282
34.5,-72.64,23.297
34.5,-72.59,23.288
34.5,-72.54,23.25
34.5,-72.49,23.228
34.5,-72.44,23.203
34.5,-72.39,23.192
34.5,-72.34,23.153
34.5,-72.29,23.101
34.5,-72.24,23.145
34.55,-77.34,25.815
34.55,-77.29,25.933
34.55,-77.24,26.042
34.55,-77.19,25.971
34.55,-77.14,25.881
34.55,-77.09,25.829
34.55,-77.04,25.797
34.55,-76.99,25.78
34.55,-76.94,25.882
34.55,-76.89,25.971
34.55,-76.84,26.014
34.55,-76.79,26.011
34.55,-76.74,25.993
34.55,-76.69,25.985
34.55,-76.64,25.957
34.55,-76.59,25.911
34.55,-76.54,25.876
34.55,-76.49,25.836
34.55,-76.44,25.799
34.55,-76.39,25.781
34.55,-76.34,25.821
34.55,-76.29,25.915
34.55,-76.24,26.02
34.55,-76.19,26.121
34.55,-76.14,26.283
34.55,-76.09,26.552
34.55,-76.04,26.852
34.55,-75.99,27.131
34.55,-75.94,27.416
34.55,-75.89,27.703
34.55,-75.84,27.933
34.55,-75.79,28.102
34.55,-75.74,28.219
34.55,-75.69,28.285
34.55,-75.64,28.315
34.55,-75.59,28.342
34.55,-75.54,28.356
34.55,-75.49,28.348
34.55,-75.44,28.334
34.55,-75.39,28.32
34.55,-75.34,28.299
34.55,-75.29,28.252
34.55,-75.24,28.196
34.55,-75.19,28.132
34.55,-75.14,28.047
34.55,-75.09,27.967
34.55,-75.04,27.915
34.55,-74.99,27.902
34.55,-74.94,27.906
34.55,-74.89,27.908
34.55,-74.84,27.897
34.55,-74.79,27.874
34.55,-74.74,27.82
34.55,-74.69,27.726
34.55,-74.64,27.621
34.55,-74.59,27.495
34.55,-74.54,27.348
34.55,-74.49,27.209
34.55,-74.44,27.072
34.55,-74.39,26.923
34.55,-74.34,26.79
34.55,-74.29,26.666
34.55,-74.24,26.529
34.55,-74.19,26.356
34.55,-74.14,26.126
34.55,-74.09,25.819
34.55,-74.04,25.431
34.55,-73.99,24.983
34.55,-73.94,24.553
34.55,-73.89,24.244
34.55,-73.84,24.079
34.55,-73.79,24.027
34.55,-73.74,24.044
34.55,-73.69,24.115
34.55,-73.64,24.194
34.55,-73.59,24.244
34.55,-73.54,24.249
34.55,-73.49,24.153
34.55,-73.44,23.958
34.55,-73.39,23.718
34.55,-73.34,23.492
34.55,-73.29,23.339
34.55,-73.24,23.25
34.55,-73.19,23.207
34.55,-73.14,23.196
34.55,-73.09,23.204
34.55,-73.04,23.218
34.55,-72.99,23.231
34.55,-72.94,23.247
34.55,-72.89,23.267
34.55,-72.84,23.296
34.55,-72.79,23.328
34.55,-72.74,23.349
34.55,-72.69,23.354
34.55,-72.64,23.336
34.55,-72.59,23.292
34.55,-72.54,23.236
34.55,-72.49,23.197
34.55,-72.44,23.174
34.55,-72.39,23.17
34.55,-72.34,23.158
34.55,-72.29,23.139
34.55,-72.24,23.177
34.6,-77.24,26.02
34.6,-77.19,26.054
34.6,-77.14,26.057
34.6,-77.09,25.988
34.6,-77.04,25.924
34.6,-76.99,25.873
34.6,-76.94,25.92
34.6,-76.89,26.002
34.6,-76.84,26.039
34.6,-76.79,26.039
34.6,-76.74,26.034
34.6,-76.69,26.034
34.6,-76.64,26.006
34.6,-76.59,25.936
34.6,-76.54,25.86
34.6,-76.49,25.764
34.6,-76.44,25.707
34.6,-76.39,25.682
34.6,-76.34,25.721
34.6,-76.29,25.82
34.6,-76.24,25.918
34.6,-76.19,26.009
34.6,-76.14,26.136
34.6,-76.09,26.34
34.6,-76.04,26.59
34.6,-75.99,26.844
34.6,-75.94,27.126
34.6,-75.89,27.413
34.6,-75.84,27.671
34.6,-75.79,27.884
34.6,-75.74,28.058
34.6,-75.69,28.187
34.6,-75.64,28.268
34.6,-75.59,28.331
34.6,-75.54,28.366
34.6,-75.49,28.372
34.6,-75.44,28.358
34.6,-75.39,28.345
34.6,-75.34,28.325
34.6,-75.29,28.28
34.6,-75.24,28.228
34.6,-75.19,28.17
34.6,-75.14,28.081
34.6,-75.09,27.98
34.6,-75.04,27.916
34.6,-74.99,27.898
34.6,-74.94,27.906
34.6,-74.89,27.906
34.6,-74.84,27.898
34.6,-74.79,27.885
34.6,-74.74,27.861
34.6,-74.69,27.8
34.6,-74.64,27.724
34.6,-74.59,27.641
34.6,-74.54,27.542
34.6,-74.49,27.431
34.6,-74.44,27.306
34.6,-74.39,27.152
34.6,-74.34,26.993
34.6,-74.29,26.846
34.6,-74.24,26.69
34.6,-74.19,26.506
34.6,-74.14,26.257
34.6,-74.09,25.911
34.6,-74.04,25.492
34.6,-73.99,25.033
34.6,-73.94,24.607
34.6,-73.89,24.315
34.6,-73.84,24.162
34.6,-73.79,24.108
34.6,-73.74,24.128
34.6,-73.69,24.196
34.6,-73.64,24.259
34.6,-73.59,24.275
