lat,lon,sst
34.6,-73.54,27.79
34.6,-73.49,28.016
34.6,-73.44,28.167
34.6,-73.39,28.261
34.6,-73.34,28.418
34.6,-73.29,28.174
34.6,-73.24,28.405
34.6,-73.19,28.515
34.6,-73.14,28.534
34.6,-73.09,28.656
34.6,-73.04,28.676
34.6,-72.99,28.65
34.6,-72.94,28.56
34.6,-72.89,28.412
34.6,-72.84,28.241
34.6,-72.79,28.079
34.6,-72.74,27.996
34.6,-72.69,28.027
34.6,-72.64,28.084
34.6,-72.59,28.128
34.6,-72.54,28.156
34.6,-72.49,28.182
34.6,-72.44,28.223
34.6,-72.39,28.276
34.6,-72.34,28.329
34.6,-72.29,28.384
34.6,-72.24,28.452
34.65,-77.14,27.561
34.65,-77.09,27.604
34.65,-77.04,27.784
34.65,-76.99,27.783
34.65,-76.94,27.731
34.65,-76.89,27.657
34.65,-76.84,27.783
34.65,-76.79,27.7
34.65,-76.74,27.647
34.65,-76.69,27.841
34.65,-76.64,27.857
34.65,-76.59,27.897
34.65,-76.54,27.813
34.65,-76.49,27.121
34.65,-76.44,27.069
34.65,-76.39,27.262
34.65,-76.34,27.331
34.65,-76.29,27.284
34.65,-76.24,27.343
34.65,-76.19,27.798
34.65,-76.14,28.307
34.65,-76.09,28.423
34.65,-76.04,28.672
34.65,-75.99,28.884
34.65,-75.94,28.989
34.65,-75.89,29.028
34.65,-75.84,29.029
34.65,-75.79,28.935
34.65,-75.74,28.88
34.65,-75.69,28.883
34.65,-75.64,28.997
34.65,-75.59,29.146
34.65,-75.54,29.347
34.65,-75.49,29.395
34.65,-75.44,29.348
34.65,-75.39,29.483
34.65,-75.34,29.616
34.65,-75.29,29.678
34.65,-75.24,29.675
34.65,-75.19,29.754
34.65,-75.14,29.779
34.65,-75.09,29.71
34.65,-75.04,29.578
34.65,-74.99,29.796
34.65,-74.94,30.041
34.65,-74.89,29.856
34.65,-74.84,29.672
34.65,-74.79,29.544
34.65,-74.74,29.402
34.65,-74.69,29.63
34.65,-74.64,29.673
34.65,-74.59,29.719
34.65,-74.54,29.671
34.65,-74.49,29.544
34.65,-74.44,29.568
34.65,-74.39,29.304
34.65,-74.34,28.668
34.65,-74.29,28.602
34.65,-74.24,28.751
34.65,-74.19,28.681
34.65,-74.14,28.455
34.65,-74.09,28.172
34.65,-74.04,28.056
34.65,-73.99,28.083
34.65,-73.94,28.04
34.65,-73.89,27.973
34.65,-73.84,27.858
34.65,-73.79,27.799
34.65,-73.74,27.685
34.65,-73.69,27.559
34.65,-73.64,27.464
34.65,-73.59,27.518
34.65,-73.54,27.697
34.65,-73.49,27.9
34.65,-73.44,28.072
34.65,-73.39,28.197
34.65,-73.34,28.256
34.65,-73.29,28.263
34.65,-73.24,28.352
34.65,-73.19,28.454
34.65,-73.14,28.611
34.65,-73.09,28.812
34.65,-73.04,28.836
34.65,-72.99,28.837
34.65,-72.94,28.748
34.65,-72.89,28.51
34.65,-72.84,28.29
34.65,-72.79,28.049
34.65,-72.74,27.915
34.65,-72.69,27.994
34.65,-72.64,28.1
34.65,-72.59,28.142
34.65,-72.54,28.168
34.65,-72.49,28.185
34.65,-72.44,28.219
34.65,-72.39,28.27
34.65,-72.34,28.321
34.65,-72.29,28.373
34.65,-72.24,28.437
34.7,-76.94,27.951
34.7,-76.89,27.809
34.7,-76.84,27.735
34.7,-76.79,27.682
34.7,-76.74,27.746
34.7,-76.64,28.008
34.7,-76.59,28.083
34.7,-76.54,28.121
34.7,-76.49,27.918
34.7,-76.44,26.967
34.7,-76.39,27.067
34.7,-76.34,27.268
34.7,-76.29,27.306
34.7,-76.24,27.234
34.7,-76.19,27.54
34.7,-76.14,28.17
34.7,-76.09,28.472
34.7,-76.04,28.735
34.7,-75.99,28.866
34.7,-75.94,28.98
34.7,-75.89,29.081
34.7,-75.84,29.03
34.7,-75.79,28.863
34.7,-75.74,28.789
34.7,-75.69,28.878
34.7,-75.64,28.837
34.7,-75.59,28.829
34.7,-75.54,28.955
34.7,-75.49,29.035
34.7,-75.44,28.768
34.7,-75.39,29.066
34.7,-75.34,29.374
34.7,-75.29,29.457
34.7,-75.24,29.639
34.7,-75.19,29.696
34.7,-75.14,29.729
34.7,-75.09,29.719
34.7,-75.04,29.646
34.7,-74.99,29.75
34.7,-74.94,29.854
34.7,-74.89,29.762
34.7,-74.84,29.925
34.7,-74.79,29.959
34.7,-74.74,29.962
34.7,-74.69,29.911
34.7,-74.64,29.925
34.7,-74.59,29.852
34.7,-74.54,29.585
34.7,-74.49,29.496
34.7,-74.44,29.58
34.7,-74.39,29.219
34.7,-74.34,28.67
34.7,-74.29,28.51
34.7,-74.24,28.662
34.7,-74.19,28.836
34.7,-74.14,28.668
34.7,-74.09,28.321
34.7,-74.04,28.299
34.7,-73.99,28.294
34.7,-73.94,28.159
34.7,-73.89,27.979
34.7,-73.84,27.887
34.7,-73.79,27.848
34.7,-73.74,27.78
34.7,-73.69,27.687
34.7,-73.64,27.608
34.7,-73.59,27.583
34.7,-73.54,27.664
34.7,-73.49,27.82
34.7,-73.44,27.986
34.7,-73.39,28.139
34.7,-73.34,28.243
34.7,-73.29,28.255
34.7,-73.24,28.189
34.7,-73.19,28.165
34.7,-73.14,28.246
34.7,-73.09,28.64
34.7,-73.04,28.798
34.7,-72.99,28.757
34.7,-72.94,28.695
34.7,-72.89,28.53
34.7,-72.84,28.34
34.7,-72.79,28.157
34.7,-72.74,28.052
34.7,-72.69,28.083
34.7,-72.64,28.164
34.7,-72.59,28.176
34.7,-72.54,28.135
34.7,-72.49,28.129
34.7,-72.44,28.134
34.7,-72.39,28.182
34.7,-72.34,28.239
34.7,-72.29,28.299
34.7,-72.24,28.365
34.75,-76.69,28.0
34.75,-76.59,28.159
34.75,-76.49,28.289
34.75,-76.39,26.873
34.75,-76.34,27.17
34.75,-76.29,27.369
34.75,-76.24,27.212
34.75,-76.19,27.404
34.75,-76.14,27.757
34.75,-76.09,28.068
34.75,-76.04,28.328
34.75,-75.99,28.623
34.75,-75.94,28.985
34.75,-75.89,29.111
34.75,-75.84,29.149
34.75,-75.79,29.243
34.75,-75.74,29.257
34.75,-75.69,29.068
34.75,-75.64,28.938
34.75,-75.59,28.823
34.75,-75.54,28.89
34.75,-75.49,28.856
34.75,-75.44,28.756
34.75,-75.39,28.939
34.75,-75.34,29.218
34.75,-75.29,29.295
34.75,-75.24,29.456
34.75,-75.19,29.527
34.75,-75.14,29.673
34.75,-75.09,29.77
34.75,-75.04,29.827
34.75,-74.99,29.96
34.75,-74.94,29.911
34.75,-74.89,29.886
34.75,-74.84,29.914
34.75,-74.79,29.97
34.75,-74.74,29.915
34.75,-74.69,29.945
34.75,-74.64,30.015
34.75,-74.59,29.858
34.75,-74.54,29.606
34.75,-74.49,29.498
34.75,-74.44,29.451
34.75,-74.39,29.035
34.75,-74.34,28.621
34.75,-74.29,28.471
34.75,-74.24,28.676
34.75,-74.19,28.814
34.75,-74.14,28.756
34.75,-74.09,28.595
34.75,-74.04,28.636
34.75,-73.99,28.712
34.75,-73.94,28.65
34.75,-73.89,28.43
34.75,-73.84,28.227
34.75,-73.79,28.032
34.75,-73.74,27.911
34.75,-73.69,27.84
34.75,-73.64,27.72
34.75,-73.59,27.649
34.75,-73.54,27.665
34.75,-73.49,27.739
34.75,-73.44,27.857
34.75,-73.39,28.041
34.75,-73.34,28.179
34.75,-73.29,28.126
34.75,-73.24,27.9
34.75,-73.19,27.998
34.75,-73.14,28.14
34.75,-73.09,28.4
34.75,-73.04,28.55
34.75,-72.99,28.579
34.75,-72.94,28.559
34.75,-72.89,28.485
34.75,-72.84,28.353
34.75,-72.79,28.152
34.75,-72.74,27.984
34.75,-72.69,28.036
34.75,-72.64,28.029
34.75,-72.59,27.978
34.75,-72.54,27.967
34.75,-72.49,27.919
34.75,-72.44,27.966
34.75,-72.39,28.045
34.75,-72.34,28.109
34.75,-72.29,28.174
34.75,-72.24,28.244
34.8,-76.44,28.234
34.8,-76.34,26.893
34.8,-76.29,26.983
34.8,-76.24,27.288
34.8,-76.19,27.386
34.8,-76.14,27.428
34.8,-76.09,27.526
34.8,-76.04,27.834
34.8,-75.99,28.227
34.8,-75.94,28.547
34.8,-75.89,28.8
34.8,-75.84,28.972
34.8,-75.79,29.134
34.8,-75.74,29.146
34.8,-75.69,29.029
34.8,-75.64,28.873
34.8,-75.59,28.769
34.8,-75.54,28.777
34.8,-75.49,28.842
34.8,-75.44,28.931
34.8,-75.39,28.941
34.8,-75.34,28.852
34.8,-75.29,29.087
34.8,-75.24,29.307
34.8,-75.19,29.414
34.8,-75.14,29.615
34.8,-75.09,29.729
34.8,-75.04,29.737
34.8,-74.99,29.769
34.8,-74.94,29.86
34.8,-74.89,30.031
34.8,-74.84,30.055
34.8,-74.79,29.895
34.8,-74.74,29.799
34.8,-74.69,29.899
34.8,-74.64,29.995
34.8,-74.59,29.889
34.8,-74.54,29.631
34.8,-74.49,29.204
34.8,-74.44,28.915
34.8,-74.39,28.786
34.8,-74.34,28.694
34.8,-74.29,28.718
34.8,-74.24,28.842
34.8,-74.19,28.91
34.8,-74.14,28.94
34.8,-74.09,28.817
34.8,-74.04,28.688
34.8,-73.99,28.74
34.8,-73.94,28.585
34.8,-73.89,28.321
34.8,-73.84,28.233
34.8,-73.79,28.096
34.8,-73.74,28.045
34.8,-73.69,28.015
34.8,-73.64,27.922
34.8,-73.59,27.827
34.8,-73.54,27.753
34.8,-73.49,27.682
34.8,-73.44,27.676
34.8,-73.39,27.818
34.8,-73.34,27.82
34.8,-73.29,27.641
34.8,-73.24,27.46
34.8,-73.19,27.797
34.8,-73.14,28.036
34.8,-73.09,28.204
34.8,-73.04,28.319
34.8,-72.99,28.401
34.8,-72.94,28.429
34.8,-72.89,28.414
34.8,-72.84,28.349
34.8,-72.79,28.248
34.8,-72.74,28.151
34.8,-72.69,28.1
34.8,-72.64,28.05
34.8,-72.59,27.976
34.8,-72.54,27.905
34.8,-72.49,27.821
34.8,-72.44,27.837
34.8,-72.39,27.901
34.8,-72.34,27.947
34.8,-72.29,28.004
34.8,-72.24,28.086
34.85,-76.39,27.736
34.85,-76.29,26.944
34.85,-76.24,26.914
34.85,-76.19,27.037
34.85,-76.14,27.14
34.85,-76.09,27.271
34.85,-76.04,27.287
34.85,-75.99,27.436
34.85,-75.94,27.866
34.85,-75.89,28.281
34.85,-75.84,28.442
34.85,-75.79,28.474
34.85,-75.74,28.531
34.85,-75.69,28.859
34.85,-75.64,29.13
34.85,-75.59,29.089
34.85,-75.54,28.855
34.85,-75.49,28.893
34.85,-75.44,28.818
34.85,-75.39,28.859
34.85,-75.34,28.685
34.85,-75.29,28.914
34.85,-75.24,29.092
34.85,-75.19,29.358
34.85,-75.14,29.6
34.85,-75.09,29.688
34.85,-75.04,29.788
34.85,-74.99,29.905
34.85,-74.94,29.946
34.85,-74.89,29.849
34.85,-74.84,29.949
34.85,-74.79,29.945
34.85,-74.74,29.987
34.85,-74.69,30.11
34.85,-74.64,30.058
34.85,-74.59,29.816
34.85,-74.54,29.549
34.85,-74.49,29.124
34.85,-74.44,28.663
34.85,-74.39,28.702
34.85,-74.34,28.785
34.85,-74.29,28.845
34.85,-74.24,28.946
34.85,-74.19,28.968
34.85,-74.14,28.914
34.85,-74.09,28.729
34.85,-74.04,28.543
34.85,-73.99,28.527
34.85,-73.94,28.568
34.85,-73.89,28.426
34.85,-73.84,28.346
34.85,-73.79,28.298
34.85,-73.74,28.263
34.85,-73.69,28.225
34.85,-73.64,28.15
34.85,-73.59,28.036
34.85,-73.54,27.891
34.85,-73.49,27.7
34.85,-73.44,27.584
34.85,-73.39,27.61
34.85,-73.34,27.662
34.85,-73.29,27.607
34.85,-73.24,27.539
34.85,-73.19,27.694
34.85,-73.14,27.9
34.85,-73.09,28.019
34.85,-73.04,28.105
34.85,-72.99,28.234
34.85,-72.94,28.297
34.85,-72.89,28.319
34.85,-72.84,28.305
34.85,-72.79,28.27
34.85,-72.74,28.226
34.85,-72.69,28.183
34.85,-72.64,28.134
34.85,-72.59,28.063
34.85,-72.54,27.973
34.85,-72.49,27.877
34.85,-72.44,27.807
34.85,-72.39,27.76
34.85,-72.34,27.745
34.85,-72.29,27.796
34.85,-72.24,27.902
34.9,-76.29,27.64
34.9,-76.24,27.226
34.9,-76.19,26.98
34.9,-76.14,27.054
34.9,-76.09,27.111
34.9,-76.04,27.157
34.9,-75.99,27.243
34.9,-75.94,27.237
34.9,-75.89,27.328
34.9,-75.84,27.476
34.9,-75.79,27.529
34.9,-75.74,27.672
34.9,-75.69,28.042
34.9,-75.64,28.54
34.9,-75.59,28.914
34.9,-75.54,29.163
34.9,-75.49,29.008
34.9,-75.44,29.039
34.9,-75.39,28.879
34.9,-75.34,28.686
34.9,-75.29,28.625
34.9,-75.24,28.924
34.9,-75.19,29.13
34.9,-75.14,29.324
34.9,-75.09,29.58
34.9,-75.04,29.691
34.9,-74.99,29.861
34.9,-74.94,29.882
34.9,-74.89,29.895
34.9,-74.84,29.94
34.9,-74.79,30.064
34.9,-74.74,30.111
34.9,-74.69,30.072
34.9,-74.64,30.063
34.9,-74.59,29.903
34.9,-74.54,29.62
34.9,-74.49,29.266
34.9,-74.44,28.737
34.9,-74.39,28.722
34.9,-74.34,28.868
34.9,-74.29,29.026
34.9,-74.24,28.983
34.9,-74.19,28.9
34.9,-74.14,28.97
34.9,-74.09,28.856
34.9,-74.04,28.676
34.9,-73.99,28.579
34.9,-73.94,28.588
34.9,-73.89,28.542
34.9,-73.84,28.517
34.9,-73.79,28.503
34.9,-73.74,28.473
34.9,-73.69,28.424
34.9,-73.64,28.345
34.9,-73.59,28.228
34.9,-73.54,28.077
34.9,-73.49,27.884
34.9,-73.44,27.699
34.9,-73.39,27.737
34.9,-73.34,27.786
34.9,-73.29,27.72
34.9,-73.24,27.574
34.9,-73.19,27.607
34.9,-73.14,27.779
34.9,-73.09,27.859
34.9,-73.04,27.996
34.9,-72.99,28.141
34.9,-72.94,28.188
34.9,-72.89,28.199
34.9,-72.84,28.213
34.9,-72.79,28.214
34.9,-72.74,28.209
34.9,-72.69,28.202
34.9,-72.64,28.173
34.9,-72.59,28.113
34.9,-72.54,28.027
34.9,-72.49,27.918
34.9,-72.44,27.791
34.9,-72.39,27.643
34.9,-72.34,27.533
34.9,-72.29,27.575
34.9,-72.24,27.707
34.95,-76.79,28.184
34.95,-76.74,28.248
34.95,-76.44,28.109
34.95,-76.39,28.123
34.95,-76.24,28.019
34.95,-76.19,27.337
34.95,-76.14,27.028
34.95,-76.09,27.018
34.95,-76.04,27.076
34.95,-75.99,27.087
34.95,-75.94,27.147
34.95,-75.89,27.294
34.95,-75.84,27.319
34.95,-75.79,27.34
34.95,-75.74,27.464
34.95,-75.69,27.484
34.95,-75.64,27.66
34.95,-75.59,28.094
34.95,-75.54,28.689
34.95,-75.49,29.075
34.95,-75.44,29.173
34.95,-75.39,29.049
34.95,-75.34,28.957
34.95,-75.29,28.758
34.95,-75.24,28.787
34.95,-75.19,29.076
34.95,-75.14,29.5
34.95,-75.09,29.631
34.95,-75.04,29.739
34.95,-74.99,29.806
34.95,-74.94,29.903
34.95,-74.89,29.971
34.95,-74.84,30.107
34.95,-74.79,30.079
34.95,-74.74,30.128
34.95,-74.69,30.136
34.95,-74.64,29.995
34.95,-74.59,29.911
34.95,-74.54,29.691
34.95,-74.49,29.399
34.95,-74.44,28.792
34.95,-74.39,28.646
34.95,-74.34,28.79
34.95,-74.29,28.986
34.95,-74.24,29.03
34.95,-74.19,28.922
34.95,-74.14,29.059
34.95,-74.09,29.036
34.95,-74.04,28.859
34.95,-73.99,28.683
34.95,-73.94,28.572
34.95,-73.89,28.576
34.95,-73.84,28.629
34.95,-73.79,28.658
34.95,-73.74,28.636
34.95,-73.69,28.576
34.95,-73.64,28.493
34.95,-73.59,28.389
34.95,-73.54,28.266
34.95,-73.49,28.144
34.95,-73.44,28.065
34.95,-73.39,28.05
34.95,-73.34,28.029
34.95,-73.29,27.908
34.95,-73.24,27.676
34.95,-73.19,27.551
34.95,-73.14,27.671
34.95,-73.09,28.015
34.95,-73.04,28.123
34.95,-72.99,28.172
34.95,-72.94,28.163
34.95,-72.89,28.118
34.95,-72.84,28.105
34.95,-72.79,28.109
34.95,-72.74,28.136
34.95,-72.69,28.184
34.95,-72.64,28.185
34.95,-72.59,28.14
34.95,-72.54,28.054
34.95,-72.49,27.94
34.95,-72.44,27.801
34.95,-72.39,27.646
34.95,-72.34,27.509
34.95,-72.29,27.483
34.95,-72.24,27.553
35.0,-76.94,27.962
35.0,-76.89,28.038
35.0,-76.69,28.237
35.0,-76.64,28.159
35.0,-76.59,28.166
35.0,-76.39,28.177
35.0,-76.24,28.117
35.0,-76.19,28.037
35.0,-76.09,27.194
35.0,-76.04,27.118
35.0,-75.99,27.076
35.0,-75.94,27.137
35.0,-75.89,27.163
35.0,-75.84,27.175
35.0,-75.79,27.249
35.0,-75.74,27.323
35.0,-75.69,27.401
35.0,-75.64,27.462
35.0,-75.59,27.529
35.0,-75.54,27.764
35.0,-75.49,28.233
35.0,-75.44,28.828
35.0,-75.39,29.103
35.0,-75.34,29.268
35.0,-75.29,29.171
35.0,-75.24,29.186
35.0,-75.19,29.26
35.0,-75.14,29.55
35.0,-75.09,29.579
35.0,-75.04,29.817
35.0,-74.99,30.032
35.0,-74.94,30.071
35.0,-74.89,30.08
35.0,-74.84,30.155
35.0,-74.79,30.12
35.0,-74.74,30.07
35.0,-74.69,29.984
35.0,-74.64,29.881
35.0,-74.59,29.839
35.0,-74.54,29.823
35.0,-74.49,29.554
35.0,-74.44,29.016
35.0,-74.39,28.644
35.0,-74.34,28.855
35.0,-74.29,28.993
35.0,-74.24,29.068
35.0,-74.19,29.089
35.0,-74.14,29.087
35.0,-74.09,29.122
35.0,-74.04,28.987
35.0,-73.99,28.747
35.0,-73.94,28.47
35.0,-73.89,28.565
35.0,-73.84,28.699
35.0,-73.79,28.757
35.0,-73.74,28.746
35.0,-73.69,28.683
35.0,-73.64,28.594
35.0,-73.59,28.489
35.0,-73.54,28.383
35.0,-73.49,28.296
35.0,-73.44,28.252
35.0,-73.39,28.235
35.0,-73.34,28.199
35.0,-73.29,28.103
35.0,-73.24,27.964
35.0,-73.19,27.84
35.0,-73.14,27.863
35.0,-73.09,28.085
35.0,-73.04,28.227
35.0,-72.99,28.233
35.0,-72.94,28.169
35.0,-72.89,28.099
35.0,-72.84,28.023
35.0,-72.79,27.941
35.0,-72.74,27.999
35.0,-72.69,28.137
35.0,-72.64,28.199
35.0,-72.59,28.165
35.0,-72.54,28.079
35.0,-72.49,27.961
35.0,-72.44,27.824
35.0,-72.39,27.684
35.0,-72.34,27.57
35.0,-72.29,27.511
35.0,-72.24,27.536
35.05,-76.99,27.877
35.05,-76.64,28.042
35.05,-76.59,27.979
35.05,-76.54,28.036
35.05,-76.49,28.144
35.05,-76.39,27.968
35.05,-76.34,27.958
35.05,-76.29,28.034
35.05,-76.24,28.066
35.05,-76.19,28.065
35.05,-76.14,28.196
35.05,-76.04,27.608
35.05,-75.99,27.406
35.05,-75.94,27.079
35.05,-75.89,27.135
35.05,-75.84,27.181
35.05,-75.79,27.203
35.05,-75.74,27.225
35.05,-75.69,27.294
35.05,-75.64,27.362
35.05,-75.59,27.441
35.05,-75.54,27.435
35.05,-75.49,27.545
35.05,-75.44,27.806
35.05,-75.39,28.488
35.05,-75.34,29.026
35.05,-75.29,29.234
35.05,-75.24,29.435
35.05,-75.19,29.577
35.05,-75.14,29.694
35.05,-75.09,29.883
35.05,-75.04,29.966
35.05,-74.99,30.018
35.05,-74.94,30.027
35.05,-74.89,30.073
35.05,-74.84,30.068
35.05,-74.79,30.003
35.05,-74.74,30.132
35.05,-74.69,30.052
35.05,-74.64,30.006
35.05,-74.59,29.951
35.05,-74.54,29.854
35.05,-74.49,29.656
35.05,-74.44,29.3
35.05,-74.39,28.712
35.05,-74.34,28.762
35.05,-74.29,28.937
35.05,-74.24,29.015
35.05,-74.19,29.082
35.05,-74.14,29.056
35.05,-74.09,29.036
35.05,-74.04,29.022
35.05,-73.99,28.976
35.05,-73.94,28.648
35.05,-73.89,28.687
35.05,-73.84,28.792
35.05,-73.79,28.835
35.05,-73.74,28.817
35.05,-73.69,28.75
35.05,-73.64,28.649
35.05,-73.59,28.532
35.05,-73.54,28.419
35.05,-73.49,28.331
35.05,-73.44,28.276
35.05,-73.39,28.243
35.05,-73.34,28.215
35.05,-73.29,28.174
35.05,-73.24,28.117
35.05,-73.19,28.076
35.05,-73.14,28.093
35.05,-73.09,28.161
35.05,-73.04,28.194
35.05,-72.99,28.178
35.05,-72.94,28.113
35.05,-72.89,28.036
35.05,-72.84,27.957
35.05,-72.79,27.909
35.05,-72.74,27.985
35.05,-72.69,28.058
35.05,-72.64,28.147
35.05,-72.59,28.179
35.05,-72.54,28.106
35.05,-72.49,27.975
35.05,-72.44,27.826
35.05,-72.39,27.687
35.05,-72.34,27.584
35.05,-72.29,27.533
35.05,-72.24,27.537
35.1,-76.59,27.944
35.1,-76.54,27.941
35.1,-76.49,28.106
35.1,-76.44,28.058
35.1,-76.39,28.1
35.1,-76.34,28.061
35.1,-76.29,28.052
35.1,-76.24,28.048
35.1,-76.19,28.119
35.1,-76.14,28.306
35.1,-76.09,28.227
35.1,-76.04,28.094
35.1,-75.94,27.41
35.1,-75.89,27.228
35.1,-75.84,27.147
35.1,-75.79,27.183
35.1,-75.74,27.203
35.1,-75.69,27.155
35.1,-75.64,27.254
35.1,-75.59,27.265
35.1,-75.54,27.268
35.1,-75.49,27.32
35.1,-75.44,27.373
35.1,-75.39,27.57
35.1,-75.34,28.221
35.1,-75.29,28.788
35.1,-75.24,29.2
35.1,-75.19,29.483
35.1,-75.14,29.416
35.1,-75.09,29.507
35.1,-75.04,29.598
35.1,-74.99,29.885
35.1,-74.94,30.002
35.1,-74.89,29.97
35.1,-74.84,30.049
35.1,-74.79,30.039
35.1,-74.74,30.029
35.1,-74.69,30.029
35.1,-74.64,30.006
35.1,-74.59,29.894
35.1,-74.54,29.74
35.1,-74.49,29.625
35.1,-74.44,29.451
35.1,-74.39,28.998
35.1,-74.34,28.668
35.1,-74.29,28.841
35.1,-74.24,28.995
35.1,-74.19,29.142
35.1,-74.14,29.146
35.1,-74.09,29.152
35.1,-74.04,28.993
35.1,-73.99,29.062
35.1,-73.94,29.009
35.1,-73.89,28.926
35.1,-73.84,28.905
35.1,-73.79,28.897
35.1,-73.74,28.856
35.1,-73.69,28.776
35.1,-73.64,28.669
35.1,-73.59,28.541
35.1,-73.54,28.407
35.1,-73.49,28.284
35.1,-73.44,28.19
35.1,-73.39,28.137
35.1,-73.34,28.113
35.1,-73.29,28.109
35.1,-73.24,28.109
35.1,-73.19,28.112
35.1,-73.14,28.127
35.1,-73.09,28.15
35.1,-73.04,28.148
35.1,-72.99,28.105
35.1,-72.94,28.026
35.1,-72.89,27.943
35.1,-72.84,27.875
35.1,-72.79,27.888
35.1,-72.74,27.944
35.1,-72.69,27.803
35.1,-72.64,28.039
35.1,-72.59,28.175
35.1,-72.54,28.106
35.1,-72.49,27.977
35.1,-72.44,27.807
35.1,-72.39,27.625
35.1,-72.34,27.532
35.1,-72.29,27.492
35.1,-72.24,27.484
35.15,-76.49,28.011
35.15,-76.44,28.099
35.15,-76.39,28.165
35.15,-76.34,28.108
35.15,-76.29,28.079
35.15,-76.24,28.103
35.15,-76.19,28.15
35.15,-76.14,28.167
35.15,-76.09,28.211
35.15,-76.04,28.187
35.15,-75.99,27.969
35.15,-75.94,27.846
35.15,-75.84,27.413
35.15,-75.79,27.261
35.15,-75.74,27.177
35.15,-75.69,27.173
35.15,-75.64,27.157
35.15,-75.59,27.177
35.15,-75.54,27.194
35.15,-75.49,27.228
35.15,-75.44,27.265
35.15,-75.39,27.294
35.15,-75.34,27.427
35.15,-75.29,27.835
35.15,-75.24,28.618
35.15,-75.19,29.249
35.15,-75.14,29.281
35.15,-75.09,29.334
35.15,-75.04,29.285
35.15,-74.99,29.579
35.15,-74.94,29.789
35.15,-74.89,29.912
35.15,-74.84,29.95
35.15,-74.79,29.939
35.15,-74.74,29.943
35.15,-74.69,30.029
35.15,-74.64,29.993
35.15,-74.59,30.014
35.15,-74.54,29.934
35.15,-74.49,29.798
35.15,-74.44,29.601
35.15,-74.39,29.316
35.15,-74.34,28.744
35.15,-74.29,28.636
35.15,-74.24,28.912
35.15,-74.19,29.012
35.15,-74.14,29.128
35.15,-74.09,29.141
35.15,-74.04,29.122
35.15,-73.99,29.162
35.15,-73.94,29.1
35.15,-73.89,29.008
35.15,-73.84,28.97
35.15,-73.79,28.929
35.15,-73.74,28.855
35.15,-73.69,28.787
35.15,-73.64,28.68
35.15,-73.59,28.532
35.15,-73.54,28.366
35.15,-73.49,28.202
35.15,-73.44,28.042
35.15,-73.39,27.997
35.15,-73.34,27.947
35.15,-73.29,27.941
35.15,-73.24,27.969
35.15,-73.19,28.004
35.15,-73.14,28.025
35.15,-73.09,28.043
35.15,-73.04,28.11
35.15,-72.99,28.029
35.15,-72.94,27.928
35.15,-72.89,27.852
35.15,-72.84,27.775
35.15,-72.79,27.818
35.15,-72.74,27.981
35.15,-72.69,28.071
35.15,-72.64,28.122
35.15,-72.59,28.147
35.15,-72.54,28.065
35.15,-72.49,27.99
35.15,-72.44,27.844
35.15,-72.39,27.606
35.15,-72.34,27.457
35.15,-72.29,27.426
35.15,-72.24,27.432
35.2,-76.59,27.99
35.2,-76.49,28.06
35.2,-76.44,28.038
35.2,-76.39,28.03
35.2,-76.34,27.905
35.2,-76.29,27.986
35.2,-76.24,28.066
35.2,-76.19,28.156
35.2,-76.14,28.08
35.2,-76.09,28.032
35.2,-76.04,27.863
35.2,-75.99,27.867
35.2,-75.94,27.808
35.2,-75.89,27.954
35.2,-75.84,28.104
35.2,-75.79,27.898
35.2,-75.74,27.693
35.2,-75.64,27.241
35.2,-75.59,27.145
35.2,-75.54,27.139
35.2,-75.49,27.204
35.2,-75.44,27.24
35.2,-75.39,27.143
35.2,-75.34,27.179
35.2,-75.29,27.306
35.2,-75.24,27.797
35.2,-75.19,28.373
35.2,-75.14,28.891
35.2,-75.09,29.093
35.2,-75.04,28.932
35.2,-74.99,29.177
35.2,-74.94,29.469
35.2,-74.89,29.633
35.2,-74.84,29.723
35.2,-74.79,29.785
35.2,-74.74,29.804
35.2,-74.69,29.857
35.2,-74.64,29.926
35.2,-74.59,29.949
35.2,-74.54,30.006
35.2,-74.49,29.931
35.2,-74.44,29.747
35.2,-74.39,29.521
35.2,-74.34,29.123
35.2,-74.29,28.653
35.2,-74.24,28.743
35.2,-74.19,28.954
35.2,-74.14,29.09
35.2,-74.09,29.095
35.2,-74.04,29.063
35.2,-73.99,29.122
35.2,-73.94,29.128
35.2,-73.89,29.036
35.2,-73.84,28.98
35.2,-73.79,28.979
35.2,-73.74,28.825
35.2,-73.69,28.862
35.2,-73.64,28.695
35.2,-73.59,28.484
35.2,-73.54,28.305
35.2,-73.49,28.13
35.2,-73.44,27.945
35.2,-73.39,27.772
35.2,-73.34,27.712
35.2,-73.29,27.784
35.2,-73.24,27.821
35.2,-73.19,27.865
35.2,-73.14,27.872
35.2,-73.09,27.817
35.2,-73.04,27.757
35.2,-72.99,27.801
35.2,-72.94,27.816
35.2,-72.89,27.811
35.2,-72.84,27.797
35.2,-72.79,27.858
35.2,-72.74,27.987
35.2,-72.69,28.118
35.2,-72.64,28.107
35.2,-72.59,28.041
35.2,-72.54,28.024
35.2,-72.49,27.957
35.2,-72.44,28.019
35.2,-72.39,27.762
35.2,-72.34,27.499
35.2,-72.29,27.489
35.2,-72.24,27.532
35.25,-76.44,27.967
35.25,-76.39,27.883
35.25,-76.34,27.911
