lat,lon,sst
34.1,-73.54,27.893
34.1,-73.49,28.104
34.1,-73.44,28.108
34.1,-73.39,28.155
34.1,-73.34,28.187
34.1,-73.29,28.182
34.1,-73.24,28.014
34.1,-73.19,27.904
34.1,-73.14,27.761
34.1,-73.09,27.643
34.1,-73.04,27.545
34.1,-72.99,27.466
34.1,-72.94,27.405
34.1,-72.89,27.359
34.1,-72.84,27.332
34.1,-72.79,27.332
34.1,-72.74,27.364
34.1,-72.69,27.421
34.1,-72.64,27.493
34.1,-72.59,27.573
34.1,-72.54,27.664
34.1,-72.49,27.776
34.1,-72.44,27.864
34.1,-72.39,27.854
34.1,-72.34,27.714
34.1,-72.29,27.597
34.1,-72.24,27.419
34.15,-77.79,28.566
34.15,-77.74,28.571
34.15,-77.69,28.577
34.15,-77.64,28.585
34.15,-77.59,28.594
34.15,-77.54,28.604
34.15,-77.49,28.614
34.15,-77.44,28.623
34.15,-77.39,28.636
34.15,-77.34,28.654
34.15,-77.29,28.677
34.15,-77.24,28.695
34.15,-77.19,28.698
34.15,-77.14,28.672
34.15,-77.09,28.585
34.15,-77.04,28.398
34.15,-76.99,28.213
34.15,-76.94,28.04
34.15,-76.89,28.138
34.15,-76.84,28.456
34.15,-76.79,28.543
34.15,-76.74,28.479
34.15,-76.69,28.503
34.15,-76.64,28.583
34.15,-76.59,28.676
34.15,-76.54,28.75
34.15,-76.49,28.819
34.15,-76.44,28.902
34.15,-76.39,29.0
34.15,-76.34,29.116
34.15,-76.29,29.252
34.15,-76.24,29.402
34.15,-76.19,29.558
34.15,-76.14,29.718
34.15,-76.09,29.878
34.15,-76.04,30.027
34.15,-75.99,30.124
34.15,-75.94,30.13
34.15,-75.89,30.07
34.15,-75.84,29.959
34.15,-75.79,29.991
34.15,-75.74,30.136
34.15,-75.69,30.163
34.15,-75.64,30.168
34.15,-75.59,30.14
34.15,-75.54,30.131
34.15,-75.49,30.158
34.15,-75.44,30.183
34.15,-75.39,30.152
34.15,-75.34,30.081
34.15,-75.29,30.042
34.15,-75.24,30.112
34.15,-75.19,30.133
34.15,-75.14,30.083
34.15,-75.09,30.046
34.15,-75.04,29.983
34.15,-74.99,29.87
34.15,-74.94,29.692
34.15,-74.89,29.478
34.15,-74.84,29.229
34.15,-74.79,28.98
34.15,-74.74,28.926
34.15,-74.69,28.887
34.15,-74.64,28.86
34.15,-74.59,28.787
34.15,-74.54,28.58
34.15,-74.49,28.612
34.15,-74.44,28.685
34.15,-74.39,28.612
34.15,-74.34,28.451
34.15,-74.29,28.162
34.15,-74.24,27.546
34.15,-74.19,27.575
34.15,-74.14,27.825
34.15,-74.09,27.766
34.15,-74.04,28.022
34.15,-73.99,28.094
34.15,-73.94,28.026
34.15,-73.89,27.826
34.15,-73.84,27.535
34.15,-73.79,27.247
34.15,-73.74,27.301
34.15,-73.69,27.44
34.15,-73.64,27.505
34.15,-73.59,27.625
34.15,-73.54,27.736
34.15,-73.49,27.797
34.15,-73.44,27.936
34.15,-73.39,27.966
34.15,-73.34,28.172
34.15,-73.29,28.168
34.15,-73.24,28.074
34.15,-73.19,27.917
34.15,-73.14,27.764
34.15,-73.09,27.652
34.15,-73.04,27.563
34.15,-72.99,27.487
34.15,-72.94,27.42
34.15,-72.89,27.366
34.15,-72.84,27.328
34.15,-72.79,27.318
34.15,-72.74,27.341
34.15,-72.69,27.389
34.15,-72.64,27.454
34.15,-72.59,27.53
34.15,-72.54,27.621
34.15,-72.49,27.729
34.15,-72.44,27.788
34.15,-72.39,27.825
34.15,-72.34,27.745
34.15,-72.29,27.677
34.15,-72.24,27.628
34.2,-77.79,28.527
34.2,-77.74,28.534
34.2,-77.69,28.543
34.2,-77.64,28.554
34.2,-77.59,28.565
34.2,-77.54,28.575
34.2,-77.49,28.582
34.2,-77.44,28.59
34.2,-77.39,28.601
34.2,-77.34,28.618
34.2,-77.29,28.637
34.2,-77.24,28.649
34.2,-77.19,28.64
34.2,-77.14,28.593
34.2,-77.09,28.476
34.2,-77.04,28.282
34.2,-76.99,28.052
34.2,-76.94,27.883
34.2,-76.89,27.979
34.2,-76.84,28.156
34.2,-76.79,28.226
34.2,-76.74,28.224
34.2,-76.69,28.243
34.2,-76.64,28.374
34.2,-76.59,28.492
34.2,-76.54,28.541
34.2,-76.49,28.596
34.2,-76.44,28.676
34.2,-76.39,28.788
34.2,-76.34,28.931
34.2,-76.29,29.085
34.2,-76.24,29.239
34.2,-76.19,29.392
34.2,-76.14,29.543
34.2,-76.09,29.689
34.2,-76.04,29.821
34.2,-75.99,29.93
34.2,-75.94,30.0
34.2,-75.89,30.036
34.2,-75.84,30.041
34.2,-75.79,30.098
34.2,-75.74,30.228
34.2,-75.69,30.174
34.2,-75.64,30.089
34.2,-75.59,30.014
34.2,-75.54,29.986
34.2,-75.49,30.005
34.2,-75.44,30.029
34.2,-75.39,30.025
34.2,-75.34,30.014
34.2,-75.29,30.039
34.2,-75.24,30.082
34.2,-75.19,30.108
34.2,-75.14,30.068
34.2,-75.09,30.115
34.2,-75.04,30.066
34.2,-74.99,29.968
34.2,-74.94,29.765
34.2,-74.89,29.525
34.2,-74.84,29.296
34.2,-74.79,29.11
34.2,-74.74,29.002
34.2,-74.69,28.919
34.2,-74.64,28.768
34.2,-74.59,28.742
34.2,-74.54,28.619
34.2,-74.49,28.615
34.2,-74.44,28.726
34.2,-74.39,28.603
34.2,-74.34,28.695
34.2,-74.29,28.543
34.2,-74.24,28.082
34.2,-74.19,27.678
34.2,-74.14,27.572
34.2,-74.09,27.768
34.2,-74.04,28.289
34.2,-73.99,28.437
34.2,-73.94,28.383
34.2,-73.89,28.218
34.2,-73.84,27.909
34.2,-73.79,27.56
34.2,-73.74,27.458
34.2,-73.69,27.664
34.2,-73.64,27.707
34.2,-73.59,27.773
34.2,-73.54,27.749
34.2,-73.49,27.667
34.2,-73.44,27.501
34.2,-73.39,27.59
34.2,-73.34,28.108
34.2,-73.29,28.161
34.2,-73.24,27.987
34.2,-73.19,27.828
34.2,-73.14,27.686
34.2,-73.09,27.59
34.2,-73.04,27.519
34.2,-72.99,27.456
34.2,-72.94,27.397
34.2,-72.89,27.346
34.2,-72.84,27.312
34.2,-72.79,27.302
34.2,-72.74,27.32
34.2,-72.69,27.36
34.2,-72.64,27.416
34.2,-72.59,27.486
34.2,-72.54,27.564
34.2,-72.49,27.637
34.2,-72.44,27.683
34.2,-72.39,27.686
34.2,-72.34,27.586
34.2,-72.29,27.587
34.2,-72.24,27.538
34.25,-77.74,28.494
34.25,-77.69,28.504
34.25,-77.64,28.515
34.25,-77.59,28.526
34.25,-77.54,28.536
34.25,-77.49,28.543
34.25,-77.44,28.55
34.25,-77.39,28.56
34.25,-77.34,28.575
34.25,-77.29,28.59
34.25,-77.24,28.595
34.25,-77.19,28.578
34.25,-77.14,28.522
34.25,-77.09,28.408
34.25,-77.04,28.24
34.25,-76.99,28.07
34.25,-76.94,27.967
34.25,-76.89,27.961
34.25,-76.84,28.011
34.25,-76.79,28.044
34.25,-76.74,28.064
34.25,-76.69,28.028
34.25,-76.64,28.132
34.25,-76.59,28.23
34.25,-76.54,28.289
34.25,-76.49,28.374
34.25,-76.44,28.457
34.25,-76.39,28.585
34.25,-76.34,28.788
34.25,-76.29,28.949
34.25,-76.24,29.095
34.25,-76.19,29.239
34.25,-76.14,29.379
34.25,-76.09,29.511
34.25,-76.04,29.632
34.25,-75.99,29.741
34.25,-75.94,29.833
34.25,-75.89,29.906
34.25,-75.84,29.974
34.25,-75.79,30.055
34.25,-75.74,30.124
34.25,-75.69,30.073
34.25,-75.64,29.987
34.25,-75.59,29.946
34.25,-75.54,29.882
34.25,-75.49,29.909
34.25,-75.44,29.965
34.25,-75.39,29.93
34.25,-75.34,29.96
34.25,-75.29,29.978
34.25,-75.24,29.992
34.25,-75.19,30.01
34.25,-75.14,30.127
34.25,-75.09,30.206
34.25,-75.04,30.135
34.25,-74.99,29.988
34.25,-74.94,29.792
34.25,-74.89,29.573
34.25,-74.84,29.365
34.25,-74.79,29.189
34.25,-74.74,29.039
34.25,-74.69,28.889
34.25,-74.64,28.752
34.25,-74.59,28.701
34.25,-74.54,28.771
34.25,-74.49,28.797
34.25,-74.44,28.95
34.25,-74.39,28.75
34.25,-74.34,28.732
34.25,-74.29,28.656
34.25,-74.24,28.454
34.25,-74.19,28.088
34.25,-74.14,27.537
34.25,-74.09,27.403
34.25,-74.04,27.65
34.25,-73.99,28.102
34.25,-73.94,28.243
34.25,-73.89,28.262
34.25,-73.84,28.236
34.25,-73.79,28.042
34.25,-73.74,27.795
34.25,-73.69,27.9
34.25,-73.64,27.96
34.25,-73.59,27.829
34.25,-73.54,27.742
34.25,-73.49,27.631
34.25,-73.44,27.483
34.25,-73.39,27.417
34.25,-73.34,27.501
34.25,-73.29,27.44
34.25,-73.24,27.597
34.25,-73.19,27.571
34.25,-73.14,27.51
34.25,-73.09,27.462
34.25,-73.04,27.422
34.25,-72.99,27.386
34.25,-72.94,27.345
34.25,-72.89,27.309
34.25,-72.84,27.286
34.25,-72.79,27.284
34.25,-72.74,27.303
34.25,-72.69,27.338
34.25,-72.64,27.387
34.25,-72.59,27.448
34.25,-72.54,27.512
34.25,-72.49,27.565
34.25,-72.44,27.587
34.25,-72.39,27.565
34.25,-72.34,27.514
34.25,-72.29,27.456
34.25,-72.24,27.347
34.3,-77.69,28.459
34.3,-77.64,28.47
34.3,-77.59,28.48
34.3,-77.54,28.488
34.3,-77.49,28.496
34.3,-77.44,28.504
34.3,-77.39,28.512
34.3,-77.34,28.523
34.3,-77.29,28.532
34.3,-77.24,28.531
34.3,-77.19,28.507
34.3,-77.14,28.448
34.3,-77.09,28.35
34.3,-77.04,28.225
34.3,-76.99,28.107
34.3,-76.94,28.021
34.3,-76.89,27.973
34.3,-76.84,27.956
34.3,-76.79,27.954
34.3,-76.74,27.959
34.3,-76.69,27.957
34.3,-76.64,27.972
34.3,-76.59,27.977
34.3,-76.54,28.056
34.3,-76.49,28.202
34.3,-76.44,28.316
34.3,-76.39,28.473
34.3,-76.34,28.68
34.3,-76.29,28.827
34.3,-76.24,28.966
34.3,-76.19,29.101
34.3,-76.14,29.232
34.3,-76.09,29.353
34.3,-76.04,29.467
34.3,-75.99,29.574
34.3,-75.94,29.672
34.3,-75.89,29.762
34.3,-75.84,29.847
34.3,-75.79,29.919
34.3,-75.74,29.961
34.3,-75.69,29.968
34.3,-75.64,29.96
34.3,-75.59,29.978
34.3,-75.54,29.941
34.3,-75.49,29.971
34.3,-75.44,29.977
34.3,-75.39,29.931
34.3,-75.34,30.06
34.3,-75.29,29.952
34.3,-75.24,29.889
34.3,-75.19,29.973
34.3,-75.14,30.133
34.3,-75.09,30.243
34.3,-75.04,30.174
34.3,-74.99,30.029
34.3,-74.94,29.824
34.3,-74.89,29.607
34.3,-74.84,29.405
34.3,-74.79,29.225
34.3,-74.74,29.062
34.3,-74.69,28.902
34.3,-74.64,28.842
34.3,-74.59,29.044
34.3,-74.54,29.155
34.3,-74.49,29.064
34.3,-74.44,29.038
34.3,-74.39,28.886
34.3,-74.34,28.8
34.3,-74.29,28.725
34.3,-74.24,28.711
34.3,-74.19,28.582
34.3,-74.14,28.153
34.3,-74.09,27.577
34.3,-74.04,27.653
34.3,-73.99,28.031
34.3,-73.94,28.048
34.3,-73.89,28.196
34.3,-73.84,28.104
34.3,-73.79,28.079
34.3,-73.74,27.947
34.3,-73.69,28.018
34.3,-73.64,27.986
34.3,-73.59,27.931
34.3,-73.54,27.792
34.3,-73.49,27.651
34.3,-73.44,27.463
34.3,-73.39,27.233
34.3,-73.34,26.991
34.3,-73.29,26.876
34.3,-73.24,27.056
34.3,-73.19,27.202
34.3,-73.14,27.274
34.3,-73.09,27.301
34.3,-73.04,27.303
34.3,-72.99,27.295
34.3,-72.94,27.278
34.3,-72.89,27.263
34.3,-72.84,27.258
34.3,-72.79,27.267
34.3,-72.74,27.292
34.3,-72.69,27.33
34.3,-72.64,27.375
34.3,-72.59,27.424
34.3,-72.54,27.471
34.3,-72.49,27.504
34.3,-72.44,27.51
34.3,-72.39,27.485
34.3,-72.34,27.438
34.3,-72.29,27.375
34.3,-72.24,27.294
34.35,-77.69,28.41
34.35,-77.64,28.419
34.35,-77.59,28.427
34.35,-77.54,28.435
34.35,-77.49,28.443
34.35,-77.44,28.449
34.35,-77.39,28.456
34.35,-77.34,28.462
34.35,-77.29,28.465
34.35,-77.24,28.457
34.35,-77.19,28.429
34.35,-77.14,28.373
34.35,-77.09,28.295
34.35,-77.04,28.205
34.35,-76.99,28.117
34.35,-76.94,28.043
34.35,-76.89,27.989
34.35,-76.84,27.954
34.35,-76.79,27.935
34.35,-76.74,27.926
34.35,-76.69,27.924
34.35,-76.64,27.922
34.35,-76.59,27.931
34.35,-76.54,27.999
34.35,-76.49,28.119
34.35,-76.44,28.254
34.35,-76.39,28.405
34.35,-76.34,28.563
34.35,-76.29,28.711
34.35,-76.24,28.847
34.35,-76.19,28.978
34.35,-76.14,29.102
34.35,-76.09,29.22
34.35,-76.04,29.33
34.35,-75.99,29.436
34.35,-75.94,29.538
34.35,-75.89,29.633
34.35,-75.84,29.719
34.35,-75.79,29.791
34.35,-75.74,29.846
34.35,-75.69,29.888
34.35,-75.64,29.928
34.35,-75.59,29.979
34.35,-75.54,30.05
34.35,-75.49,30.14
34.35,-75.44,30.202
34.35,-75.39,30.263
34.35,-75.34,30.245
34.35,-75.29,29.962
34.35,-75.24,29.826
34.35,-75.19,29.948
34.35,-75.14,30.07
34.35,-75.09,30.151
34.35,-75.04,30.166
34.35,-74.99,30.075
34.35,-74.94,29.851
34.35,-74.89,29.629
34.35,-74.84,29.435
34.35,-74.79,29.263
34.35,-74.74,29.123
34.35,-74.69,29.034
34.35,-74.64,29.016
34.35,-74.59,29.111
34.35,-74.54,29.216
34.35,-74.49,29.203
34.35,-74.44,29.16
34.35,-74.39,29.106
34.35,-74.34,28.91
34.35,-74.29,28.765
34.35,-74.24,28.7
34.35,-74.19,28.634
34.35,-74.14,28.243
34.35,-74.09,28.229
34.35,-74.04,28.238
34.35,-73.99,28.13
34.35,-73.94,28.049
34.35,-73.89,28.056
34.35,-73.84,27.936
34.35,-73.79,27.938
34.35,-73.74,28.045
34.35,-73.69,27.964
34.35,-73.64,27.73
34.35,-73.59,27.811
34.35,-73.54,27.903
34.35,-73.49,27.926
34.35,-73.44,27.585
34.35,-73.39,27.059
34.35,-73.34,26.692
34.35,-73.29,26.694
34.35,-73.24,26.789
34.35,-73.19,26.924
34.35,-73.14,27.086
34.35,-73.09,27.154
34.35,-73.04,27.181
34.35,-72.99,27.193
34.35,-72.94,27.203
34.35,-72.89,27.214
34.35,-72.84,27.229
34.35,-72.79,27.254
34.35,-72.74,27.293
34.35,-72.69,27.338
34.35,-72.64,27.382
34.35,-72.59,27.418
34.35,-72.54,27.443
34.35,-72.49,27.453
34.35,-72.44,27.445
34.35,-72.39,27.417
34.35,-72.34,27.371
34.35,-72.29,27.315
34.35,-72.24,27.254
34.4,-77.54,28.379
34.4,-77.49,28.386
34.4,-77.44,28.391
34.4,-77.39,28.395
34.4,-77.34,28.397
34.4,-77.29,28.393
34.4,-77.24,28.379
34.4,-77.19,28.351
34.4,-77.14,28.304
34.4,-77.09,28.246
34.4,-77.04,28.182
34.4,-76.99,28.117
34.4,-76.94,28.057
34.4,-76.89,28.008
34.4,-76.84,27.97
34.4,-76.79,27.943
34.4,-76.74,27.926
34.4,-76.69,27.918
34.4,-76.64,27.922
34.4,-76.59,27.946
34.4,-76.54,28.004
34.4,-76.49,28.097
34.4,-76.44,28.215
34.4,-76.39,28.346
34.4,-76.34,28.482
34.4,-76.29,28.616
34.4,-76.24,28.746
34.4,-76.19,28.872
34.4,-76.14,28.992
34.4,-76.09,29.107
34.4,-76.04,29.218
34.4,-75.99,29.324
34.4,-75.94,29.427
34.4,-75.89,29.524
34.4,-75.84,29.613
34.4,-75.79,29.69
34.4,-75.74,29.76
34.4,-75.69,29.827
34.4,-75.64,29.901
34.4,-75.59,29.999
34.4,-75.54,30.13
34.4,-75.49,30.308
34.4,-75.44,30.458
34.4,-75.39,30.453
34.4,-75.34,30.34
34.4,-75.29,30.13
34.4,-75.24,30.011
34.4,-75.19,29.996
34.4,-75.14,30.012
34.4,-75.09,30.083
34.4,-75.04,30.101
34.4,-74.99,30.0
34.4,-74.94,29.81
34.4,-74.89,29.649
34.4,-74.84,29.479
34.4,-74.79,29.323
34.4,-74.74,29.208
34.4,-74.69,29.161
34.4,-74.64,29.163
34.4,-74.59,29.167
34.4,-74.54,29.204
34.4,-74.49,29.237
34.4,-74.44,29.21
34.4,-74.39,29.18
34.4,-74.34,29.071
34.4,-74.29,28.887
34.4,-74.24,28.731
34.4,-74.19,28.53
34.4,-74.14,28.115
34.4,-74.09,28.168
34.4,-74.04,28.042
34.4,-73.99,27.949
34.4,-73.94,27.951
34.4,-73.89,28.002
34.4,-73.84,28.051
34.4,-73.79,27.986
34.4,-73.74,28.037
34.4,-73.69,27.875
34.4,-73.64,27.72
34.4,-73.59,27.739
34.4,-73.54,27.611
34.4,-73.49,27.788
34.4,-73.44,27.6
34.4,-73.39,26.855
34.4,-73.34,26.649
34.4,-73.29,26.711
34.4,-73.24,26.85
34.4,-73.19,26.992
34.4,-73.14,27.06
34.4,-73.09,27.038
34.4,-73.04,27.042
34.4,-72.99,27.077
34.4,-72.94,27.12
34.4,-72.89,27.16
34.4,-72.84,27.2
34.4,-72.79,27.25
34.4,-72.74,27.309
34.4,-72.69,27.366
34.4,-72.64,27.41
34.4,-72.59,27.433
34.4,-72.54,27.435
34.4,-72.49,27.421
34.4,-72.44,27.398
34.4,-72.39,27.367
34.4,-72.34,27.325
34.4,-72.29,27.282
34.4,-72.24,27.24
34.45,-77.49,28.329
34.45,-77.44,28.333
34.45,-77.39,28.335
34.45,-77.34,28.332
34.45,-77.29,28.323
34.45,-77.24,28.307
34.45,-77.19,28.281
34.45,-77.14,28.246
34.45,-77.09,28.203
34.45,-77.04,28.156
34.45,-76.99,28.109
34.45,-76.94,28.064
34.45,-76.89,28.022
34.45,-76.84,27.986
34.45,-76.79,27.957
34.45,-76.74,27.938
34.45,-76.69,27.931
34.45,-76.64,27.942
34.45,-76.59,27.973
34.45,-76.54,28.026
34.45,-76.49,28.102
34.45,-76.44,28.197
34.45,-76.39,28.306
34.45,-76.34,28.425
34.45,-76.29,28.545
34.45,-76.24,28.666
34.45,-76.19,28.785
34.45,-76.14,28.901
34.45,-76.09,29.015
34.45,-76.04,29.125
34.45,-75.99,29.232
34.45,-75.94,29.336
34.45,-75.89,29.436
34.45,-75.84,29.531
34.45,-75.79,29.619
34.45,-75.74,29.702
34.45,-75.69,29.786
34.45,-75.64,29.88
34.45,-75.59,29.996
34.45,-75.54,30.141
34.45,-75.49,30.31
34.45,-75.44,30.443
34.45,-75.39,30.485
34.45,-75.34,30.435
34.45,-75.29,30.255
34.45,-75.24,30.127
34.45,-75.19,30.077
34.45,-75.14,30.058
34.45,-75.09,30.08
34.45,-75.04,30.062
34.45,-74.99,29.946
34.45,-74.94,29.836
34.45,-74.89,29.716
34.45,-74.84,29.565
34.45,-74.79,29.419
34.45,-74.74,29.315
34.45,-74.69,29.284
34.45,-74.64,29.312
34.45,-74.59,29.344
34.45,-74.54,29.348
34.45,-74.49,29.252
34.45,-74.44,29.155
34.45,-74.39,29.107
34.45,-74.34,29.043
34.45,-74.29,28.958
34.45,-74.24,28.909
34.45,-74.19,28.648
34.45,-74.14,28.264
34.45,-74.09,28.215
34.45,-74.04,28.037
34.45,-73.99,27.993
34.45,-73.94,27.993
34.45,-73.89,28.036
34.45,-73.84,27.975
34.45,-73.79,27.983
34.45,-73.74,28.053
34.45,-73.69,27.901
34.45,-73.64,27.707
34.45,-73.59,27.53
34.45,-73.54,27.447
34.45,-73.49,27.607
34.45,-73.44,27.496
34.45,-73.39,26.992
34.45,-73.34,27.086
34.45,-73.29,27.041
34.45,-73.24,27.23
34.45,-73.19,27.253
34.45,-73.14,27.123
34.45,-73.09,26.923
34.45,-73.04,26.866
34.45,-72.99,26.954
34.45,-72.94,27.043
34.45,-72.89,27.11
34.45,-72.84,27.175
34.45,-72.79,27.251
34.45,-72.74,27.34
34.45,-72.69,27.42
34.45,-72.64,27.468
34.45,-72.59,27.475
34.45,-72.54,27.454
34.45,-72.49,27.419
34.45,-72.44,27.381
34.45,-72.39,27.343
34.45,-72.34,27.305
34.45,-72.29,27.272
34.45,-72.24,27.244
34.5,-77.39,28.277
34.5,-77.34,28.272
34.5,-77.29,28.262
34.5,-77.24,28.246
34.5,-77.19,28.224
34.5,-77.14,28.197
34.5,-77.09,28.165
34.5,-77.04,28.13
34.5,-76.99,28.094
34.5,-76.94,28.06
34.5,-76.89,28.027
34.5,-76.84,27.997
34.5,-76.79,27.974
34.5,-76.74,27.958
34.5,-76.69,27.955
34.5,-76.64,27.969
34.5,-76.59,28.0
34.5,-76.54,28.049
34.5,-76.49,28.113
34.5,-76.44,28.193
34.5,-76.39,28.286
34.5,-76.34,28.389
34.5,-76.29,28.497
34.5,-76.24,28.607
34.5,-76.19,28.718
34.5,-76.14,28.829
34.5,-76.09,28.939
34.5,-76.04,29.048
34.5,-75.99,29.155
34.5,-75.94,29.262
34.5,-75.89,29.367
34.5,-75.84,29.47
34.5,-75.79,29.571
34.5,-75.74,29.668
34.5,-75.69,29.766
34.5,-75.64,29.869
34.5,-75.59,29.981
34.5,-75.54,30.099
34.5,-75.49,30.212
34.5,-75.44,30.293
34.5,-75.39,30.315
34.5,-75.34,30.289
34.5,-75.29,30.237
34.5,-75.24,30.188
34.5,-75.19,30.155
34.5,-75.14,30.125
34.5,-75.09,30.12
34.5,-75.04,30.135
34.5,-74.99,30.109
34.5,-74.94,29.998
34.5,-74.89,29.858
34.5,-74.84,29.706
34.5,-74.79,29.563
34.5,-74.74,29.452
34.5,-74.69,29.401
34.5,-74.64,29.426
34.5,-74.59,29.535
34.5,-74.54,29.577
34.5,-74.49,29.368
34.5,-74.44,29.047
34.5,-74.39,29.022
34.5,-74.34,28.947
34.5,-74.29,28.867
34.5,-74.24,28.76
34.5,-74.19,28.591
34.5,-74.14,28.48
34.5,-74.09,28.201
34.5,-74.04,28.096
34.5,-73.99,28.038
34.5,-73.94,27.889
34.5,-73.89,27.909
34.5,-73.84,27.894
34.5,-73.79,28.137
34.5,-73.74,28.17
34.5,-73.69,27.933
34.5,-73.64,27.545
34.5,-73.59,27.317
34.5,-73.54,27.303
34.5,-73.49,27.285
34.5,-73.44,27.15
34.5,-73.39,27.531
34.5,-73.34,27.891
34.5,-73.29,27.74
34.5,-73.24,27.625
34.5,-73.19,27.375
34.5,-73.14,27.072
34.5,-73.09,26.801
34.5,-73.04,26.728
34.5,-72.99,26.895
34.5,-72.94,27.002
34.5,-72.89,27.082
34.5,-72.84,27.157
34.5,-72.79,27.254
34.5,-72.74,27.379
34.5,-72.69,27.51
34.5,-72.64,27.572
34.5,-72.59,27.538
34.5,-72.54,27.493
34.5,-72.49,27.44
34.5,-72.44,27.389
34.5,-72.39,27.342
34.5,-72.34,27.307
34.5,-72.29,27.284
34.5,-72.24,27.269
34.55,-77.34,28.218
34.55,-77.29,28.209
34.55,-77.24,28.196
34.55,-77.19,28.178
34.55,-77.14,28.157
34.55,-77.09,28.132
34.55,-77.04,28.105
34.55,-76.99,28.077
34.55,-76.94,28.049
34.55,-76.89,28.025
34.55,-76.84,28.005
34.55,-76.79,27.989
34.55,-76.74,27.981
34.55,-76.69,27.984
34.55,-76.64,27.999
34.55,-76.59,28.029
34.55,-76.54,28.072
34.55,-76.49,28.13
34.55,-76.44,28.2
34.55,-76.39,28.281
34.55,-76.34,28.37
34.55,-76.29,28.466
34.55,-76.24,28.566
34.55,-76.19,28.669
34.55,-76.14,28.773
34.55,-76.09,28.878
34.55,-76.04,28.983
34.55,-75.99,29.09
34.55,-75.94,29.198
34.55,-75.89,29.309
34.55,-75.84,29.421
34.55,-75.79,29.536
34.55,-75.74,29.652
34.55,-75.69,29.766
34.55,-75.64,29.875
34.55,-75.59,29.974
34.55,-75.54,30.059
34.55,-75.49,30.12
34.55,-75.44,30.156
34.55,-75.39,30.159
34.55,-75.34,30.153
34.55,-75.29,30.163
34.55,-75.24,30.162
34.55,-75.19,30.199
34.55,-75.14,30.129
34.55,-75.09,30.118
34.55,-75.04,30.145
34.55,-74.99,30.187
34.55,-74.94,30.136
34.55,-74.89,30.01
34.55,-74.84,29.873
34.55,-74.79,29.737
34.55,-74.74,29.608
34.55,-74.69,29.497
34.55,-74.64,29.424
34.55,-74.59,29.418
34.55,-74.54,29.467
34.55,-74.49,29.448
34.55,-74.44,29.224
34.55,-74.39,28.954
34.55,-74.34,28.778
34.55,-74.29,28.66
34.55,-74.24,28.556
34.55,-74.19,28.374
34.55,-74.14,28.305
34.55,-74.09,28.25
34.55,-74.04,28.223
34.55,-73.99,28.081
34.55,-73.94,28.131
34.55,-73.89,28.011
34.55,-73.84,27.962
34.55,-73.79,28.195
34.55,-73.74,28.18
34.55,-73.69,28.034
34.55,-73.64,27.57
34.55,-73.59,27.39
34.55,-73.54,27.624
34.55,-73.49,27.582
34.55,-73.44,27.628
34.55,-73.39,27.961
34.55,-73.34,28.136
34.55,-73.29,28.076
34.55,-73.24,27.917
34.55,-73.19,27.68
34.55,-73.14,27.371
34.55,-73.09,27.148
34.55,-73.04,27.035
34.55,-72.99,26.979
34.55,-72.94,26.987
34.55,-72.89,27.052
34.55,-72.84,27.133
34.55,-72.79,27.241
34.55,-72.74,27.395
34.55,-72.69,27.57
34.55,-72.64,27.661
34.55,-72.59,27.634
34.55,-72.54,27.526
34.55,-72.49,27.478
34.55,-72.44,27.399
34.55,-72.39,27.329
34.55,-72.34,27.305
34.55,-72.29,27.303
34.55,-72.24,27.302
34.6,-77.24,28.152
34.6,-77.19,28.139
34.6,-77.14,28.122
34.6,-77.09,28.102
34.6,-77.04,28.081
34.6,-76.99,28.059
34.6,-76.94,28.039
34.6,-76.89,28.022
34.6,-76.84,28.01
34.6,-76.79,28.004
34.6,-76.74,28.004
34.6,-76.69,28.013
34.6,-76.64,28.032
34.6,-76.59,28.061
34.6,-76.54,28.1
34.6,-76.49,28.151
34.6,-76.44,28.213
34.6,-76.39,28.284
34.6,-76.34,28.363
34.6,-76.29,28.448
34.6,-76.24,28.538
34.6,-76.19,28.632
34.6,-76.14,28.729
34.6,-76.09,28.827
34.6,-76.04,28.928
34.6,-75.99,29.032
34.6,-75.94,29.14
34.6,-75.89,29.253
34.6,-75.84,29.373
34.6,-75.79,29.502
34.6,-75.74,29.639
34.6,-75.69,29.778
34.6,-75.64,29.903
34.6,-75.59,29.997
34.6,-75.54,30.055
34.6,-75.49,30.085
34.6,-75.44,30.103
34.6,-75.39,30.122
34.6,-75.34,30.153
34.6,-75.29,30.14
34.6,-75.24,29.978
34.6,-75.19,30.014
34.6,-75.14,30.044
34.6,-75.09,30.016
34.6,-75.04,30.052
34.6,-74.99,30.146
34.6,-74.94,30.168
34.6,-74.89,30.113
34.6,-74.84,30.032
34.6,-74.79,29.923
34.6,-74.74,29.77
34.6,-74.69,29.594
34.6,-74.64,29.421
34.6,-74.59,29.299
34.6,-74.54,29.303
34.6,-74.49,29.277
34.6,-74.44,29.104
34.6,-74.39,28.816
34.6,-74.34,28.53
34.6,-74.29,28.401
34.6,-74.24,28.419
34.6,-74.19,28.445
34.6,-74.14,28.235
34.6,-74.09,28.297
34.6,-74.04,28.216
34.6,-73.99,28.122
34.6,-73.94,28.076
34.6,-73.89,28.189
34.6,-73.84,28.144
34.6,-73.79,28.206
34.6,-73.74,28.076
34.6,-73.69,28.178
34.6,-73.64,27.918
34.6,-73.59,27.837
