lat,lon,sst
34.1,-73.54,20.434
34.1,-73.49,20.421
34.1,-73.44,20.365
34.1,-73.39,20.31
34.1,-73.34,20.268
34.1,-73.29,20.317
34.1,-73.24,20.404
34.1,-73.19,20.423
34.1,-73.14,20.39
34.1,-73.09,20.383
34.1,-73.04,20.416
34.1,-72.99,20.37
34.1,-72.94,20.324
34.1,-72.89,20.311
34.1,-72.84,20.301
34.1,-72.79,20.359
34.1,-72.74,20.331
34.1,-72.69,20.246
34.1,-72.64,20.34
34.1,-72.59,20.404
34.1,-72.54,20.359
34.1,-72.49,20.276
34.1,-72.44,20.235
34.1,-72.39,20.213
34.1,-72.34,20.203
34.1,-72.29,20.248
34.1,-72.24,20.302
34.15,-77.79,19.285
34.15,-77.74,19.497
34.15,-77.69,19.662
34.15,-77.64,19.826
34.15,-77.59,20.051
34.15,-77.54,20.345
34.15,-77.49,20.632
34.15,-77.44,20.873
34.15,-77.39,21.095
34.15,-77.34,21.306
34.15,-77.29,21.469
34.15,-77.24,21.635
34.15,-77.19,21.845
34.15,-77.14,22.035
34.15,-77.09,22.135
34.15,-77.04,22.163
34.15,-76.99,22.221
34.15,-76.94,22.329
34.15,-76.89,22.362
34.15,-76.84,22.383
34.15,-76.79,22.462
34.15,-76.74,22.511
34.15,-76.69,22.589
34.15,-76.64,22.672
34.15,-76.59,22.762
34.15,-76.54,22.846
34.15,-76.49,22.932
34.15,-76.44,23.037
34.15,-76.39,23.154
34.15,-76.34,23.281
34.15,-76.29,23.433
34.15,-76.24,23.58
34.15,-76.19,23.752
34.15,-76.14,23.942
34.15,-76.09,24.123
34.15,-76.04,24.285
34.15,-75.99,24.42
34.15,-75.94,24.508
34.15,-75.89,24.543
34.15,-75.84,24.569
34.15,-75.79,24.524
34.15,-75.74,24.518
34.15,-75.69,24.472
34.15,-75.64,24.532
34.15,-75.59,24.574
34.15,-75.54,24.522
34.15,-75.49,24.287
34.15,-75.44,23.924
34.15,-75.39,23.537
34.15,-75.34,23.23
34.15,-75.29,23.318
34.15,-75.24,23.332
34.15,-75.19,23.167
34.15,-75.14,23.142
34.15,-75.09,23.103
34.15,-75.04,23.151
34.15,-74.99,23.108
34.15,-74.94,22.966
34.15,-74.89,22.783
34.15,-74.84,22.472
34.15,-74.79,21.936
34.15,-74.74,21.42
34.15,-74.69,21.168
34.15,-74.64,21.256
34.15,-74.59,21.026
34.15,-74.54,20.593
34.15,-74.49,20.375
34.15,-74.44,20.395
34.15,-74.39,20.416
34.15,-74.34,20.454
34.15,-74.29,20.511
34.15,-74.24,20.532
34.15,-74.19,20.564
34.15,-74.14,20.461
34.15,-74.09,20.364
34.15,-74.04,20.323
34.15,-73.99,20.3
34.15,-73.94,20.316
34.15,-73.89,20.35
34.15,-73.84,20.396
34.15,-73.79,20.459
34.15,-73.74,20.48
34.15,-73.69,20.474
34.15,-73.64,20.452
34.15,-73.59,20.439
34.15,-73.54,20.453
34.15,-73.49,20.41
34.15,-73.44,20.407
34.15,-73.39,20.37
34.15,-73.34,20.322
34.15,-73.29,20.3
34.15,-73.24,20.335
34.15,-73.19,20.41
34.15,-73.14,20.438
34.15,-73.09,20.453
34.15,-73.04,20.436
34.15,-72.99,20.411
34.15,-72.94,20.455
34.15,-72.89,20.444
34.15,-72.84,20.436
34.15,-72.79,20.435
34.15,-72.74,20.419
34.15,-72.69,20.394
34.15,-72.64,20.379
34.15,-72.59,20.373
34.15,-72.54,20.323
34.15,-72.49,20.341
34.15,-72.44,20.391
34.15,-72.39,20.404
34.15,-72.34,20.348
34.15,-72.29,20.312
34.15,-72.24,20.307
34.2,-77.79,19.145
34.2,-77.74,19.51
34.2,-77.69,19.701
34.2,-77.64,19.913
34.2,-77.59,20.066
34.2,-77.54,20.243
34.2,-77.49,20.435
34.2,-77.44,20.585
34.2,-77.39,20.918
34.2,-77.34,21.148
34.2,-77.29,21.305
34.2,-77.24,21.462
34.2,-77.19,21.597
34.2,-77.14,21.671
34.2,-77.09,21.651
34.2,-77.04,21.533
34.2,-76.99,21.475
34.2,-76.94,21.511
34.2,-76.89,21.527
34.2,-76.84,21.652
34.2,-76.79,21.747
34.2,-76.74,21.951
34.2,-76.69,22.038
34.2,-76.64,22.123
34.2,-76.59,22.224
34.2,-76.54,22.347
34.2,-76.49,22.472
34.2,-76.44,22.607
34.2,-76.39,22.755
34.2,-76.34,22.917
34.2,-76.29,23.09
34.2,-76.24,23.269
34.2,-76.19,23.457
34.2,-76.14,23.652
34.2,-76.09,23.847
34.2,-76.04,24.031
34.2,-75.99,24.198
34.2,-75.94,24.352
34.2,-75.89,24.51
34.2,-75.84,24.661
34.2,-75.79,24.731
34.2,-75.74,24.63
34.2,-75.69,24.554
34.2,-75.64,24.596
34.2,-75.59,24.638
34.2,-75.54,24.611
34.2,-75.49,24.461
34.2,-75.44,24.132
34.2,-75.39,23.647
34.2,-75.34,23.435
34.2,-75.29,23.531
34.2,-75.24,23.449
34.2,-75.19,23.228
34.2,-75.14,23.078
34.2,-75.09,23.074
34.2,-75.04,23.128
34.2,-74.99,23.263
34.2,-74.94,23.208
34.2,-74.89,23.056
34.2,-74.84,22.862
34.2,-74.79,22.284
34.2,-74.74,21.629
34.2,-74.69,21.436
34.2,-74.64,21.467
34.2,-74.59,21.274
34.2,-74.54,20.883
34.2,-74.49,20.493
34.2,-74.44,20.427
34.2,-74.39,20.428
34.2,-74.34,20.448
34.2,-74.29,20.498
34.2,-74.24,20.497
34.2,-74.19,20.607
34.2,-74.14,20.574
34.2,-74.09,20.351
34.2,-74.04,20.304
34.2,-73.99,20.301
34.2,-73.94,20.325
34.2,-73.89,20.374
34.2,-73.84,20.377
34.2,-73.79,20.409
34.2,-73.74,20.425
34.2,-73.69,20.423
34.2,-73.64,20.417
34.2,-73.59,20.417
34.2,-73.54,20.401
34.2,-73.49,20.388
34.2,-73.44,20.368
34.2,-73.39,20.398
34.2,-73.34,20.357
34.2,-73.29,20.32
34.2,-73.24,20.34
34.2,-73.19,20.339
34.2,-73.14,20.39
34.2,-73.09,20.417
34.2,-73.04,20.4
34.2,-72.99,20.403
34.2,-72.94,20.439
34.2,-72.89,20.46
34.2,-72.84,20.456
34.2,-72.79,20.45
34.2,-72.74,20.445
34.2,-72.69,20.418
34.2,-72.64,20.377
34.2,-72.59,20.346
34.2,-72.54,20.336
34.2,-72.49,20.399
34.2,-72.44,20.395
34.2,-72.39,20.417
34.2,-72.34,20.402
34.2,-72.29,20.419
34.2,-72.24,20.401
34.25,-77.74,19.071
34.25,-77.69,19.509
34.25,-77.64,19.766
34.25,-77.59,20.035
34.25,-77.54,20.181
34.25,-77.49,20.336
34.25,-77.44,20.504
34.25,-77.39,20.687
34.25,-77.34,20.895
34.25,-77.29,21.015
34.25,-77.24,21.118
34.25,-77.19,21.137
34.25,-77.14,21.124
34.25,-77.09,21.034
34.25,-77.04,20.694
34.25,-76.99,20.546
34.25,-76.94,20.625
34.25,-76.89,20.852
34.25,-76.84,21.02
34.25,-76.79,21.142
34.25,-76.74,21.38
34.25,-76.69,21.509
34.25,-76.64,21.575
34.25,-76.59,21.634
34.25,-76.54,21.784
34.25,-76.49,21.95
34.25,-76.44,22.103
34.25,-76.39,22.293
34.25,-76.34,22.496
34.25,-76.29,22.702
34.25,-76.24,22.906
34.25,-76.19,23.113
34.25,-76.14,23.327
34.25,-76.09,23.543
34.25,-76.04,23.754
34.25,-75.99,23.95
34.25,-75.94,24.132
34.25,-75.89,24.302
34.25,-75.84,24.465
34.25,-75.79,24.576
34.25,-75.74,24.559
34.25,-75.69,24.532
34.25,-75.64,24.597
34.25,-75.59,24.632
34.25,-75.54,24.647
34.25,-75.49,24.621
34.25,-75.44,24.443
34.25,-75.39,24.127
34.25,-75.34,23.776
34.25,-75.29,23.612
34.25,-75.24,23.463
34.25,-75.19,23.213
34.25,-75.14,22.981
34.25,-75.09,22.997
34.25,-75.04,23.105
34.25,-74.99,23.302
34.25,-74.94,23.319
34.25,-74.89,23.182
34.25,-74.84,23.044
34.25,-74.79,22.506
34.25,-74.74,21.619
34.25,-74.69,21.251
34.25,-74.64,21.557
34.25,-74.59,21.556
34.25,-74.54,21.204
34.25,-74.49,20.684
34.25,-74.44,20.461
34.25,-74.39,20.421
34.25,-74.34,20.456
34.25,-74.29,20.499
34.25,-74.24,20.486
34.25,-74.19,20.493
34.25,-74.14,20.553
34.25,-74.09,20.463
34.25,-74.04,20.402
34.25,-73.99,20.382
34.25,-73.94,20.392
34.25,-73.89,20.352
34.25,-73.84,20.329
34.25,-73.79,20.324
34.25,-73.74,20.388
34.25,-73.69,20.409
34.25,-73.64,20.403
34.25,-73.59,20.381
34.25,-73.54,20.378
34.25,-73.49,20.365
34.25,-73.44,20.382
34.25,-73.39,20.366
34.25,-73.34,20.367
34.25,-73.29,20.375
34.25,-73.24,20.348
34.25,-73.19,20.283
34.25,-73.14,20.269
34.25,-73.09,20.321
34.25,-73.04,20.376
34.25,-72.99,20.356
34.25,-72.94,20.375
34.25,-72.89,20.395
34.25,-72.84,20.422
34.25,-72.79,20.448
34.25,-72.74,20.451
34.25,-72.69,20.405
34.25,-72.64,20.386
34.25,-72.59,20.364
34.25,-72.54,20.335
34.25,-72.49,20.337
34.25,-72.44,20.305
34.25,-72.39,20.335
34.25,-72.34,20.407
34.25,-72.29,20.396
34.25,-72.24,20.371
34.3,-77.69,19.091
34.3,-77.64,19.38
34.3,-77.59,19.678
34.3,-77.54,19.956
34.3,-77.49,20.163
34.3,-77.44,20.326
34.3,-77.39,20.479
34.3,-77.34,20.603
34.3,-77.29,20.708
34.3,-77.24,20.812
34.3,-77.19,20.634
34.3,-77.14,20.581
34.3,-77.09,20.315
34.3,-77.04,19.982
34.3,-76.99,19.898
34.3,-76.94,20.292
34.3,-76.89,20.708
34.3,-76.84,20.952
34.3,-76.79,21.021
34.3,-76.74,21.216
34.3,-76.69,21.285
34.3,-76.64,21.289
34.3,-76.59,21.229
34.3,-76.54,21.229
34.3,-76.49,21.343
34.3,-76.44,21.516
34.3,-76.39,21.754
34.3,-76.34,22.008
34.3,-76.29,22.255
34.3,-76.24,22.482
34.3,-76.19,22.716
34.3,-76.14,22.959
34.3,-76.09,23.208
34.3,-76.04,23.455
34.3,-75.99,23.685
34.3,-75.94,23.888
34.3,-75.89,24.059
34.3,-75.84,24.21
34.3,-75.79,24.348
34.3,-75.74,24.482
34.3,-75.69,24.569
34.3,-75.64,24.621
34.3,-75.59,24.602
34.3,-75.54,24.63
34.3,-75.49,24.643
34.3,-75.44,24.582
34.3,-75.39,24.418
34.3,-75.34,24.116
34.3,-75.29,23.703
34.3,-75.24,23.484
34.3,-75.19,23.288
34.3,-75.14,23.116
34.3,-75.09,23.023
34.3,-75.04,23.004
34.3,-74.99,23.247
34.3,-74.94,23.447
34.3,-74.89,23.373
34.3,-74.84,23.234
34.3,-74.79,22.652
34.3,-74.74,21.641
34.3,-74.69,21.181
34.3,-74.64,21.405
34.3,-74.59,21.646
34.3,-74.54,21.512
34.3,-74.49,21.086
34.3,-74.44,20.647
34.3,-74.39,20.494
34.3,-74.34,20.473
34.3,-74.29,20.499
34.3,-74.24,20.51
34.3,-74.19,20.483
34.3,-74.14,20.455
34.3,-74.09,20.418
34.3,-74.04,20.382
34.3,-73.99,20.366
34.3,-73.94,20.353
34.3,-73.89,20.313
34.3,-73.84,20.321
34.3,-73.79,20.353
34.3,-73.74,20.406
34.3,-73.69,20.413
34.3,-73.64,20.42
34.3,-73.59,20.393
34.3,-73.54,20.39
34.3,-73.49,20.374
34.3,-73.44,20.368
34.3,-73.39,20.394
34.3,-73.34,20.389
34.3,-73.29,20.444
34.3,-73.24,20.414
34.3,-73.19,20.33
34.3,-73.14,20.3
34.3,-73.09,20.25
34.3,-73.04,20.305
34.3,-72.99,20.355
34.3,-72.94,20.359
34.3,-72.89,20.353
34.3,-72.84,20.381
34.3,-72.79,20.395
34.3,-72.74,20.393
34.3,-72.69,20.36
34.3,-72.64,20.345
34.3,-72.59,20.371
34.3,-72.54,20.341
34.3,-72.49,20.313
34.3,-72.44,20.306
34.3,-72.39,20.279
34.3,-72.34,20.305
34.3,-72.29,20.365
34.3,-72.24,20.346
34.35,-77.69,18.734
34.35,-77.64,18.839
34.35,-77.59,19.056
34.35,-77.54,19.393
34.35,-77.49,19.622
34.35,-77.44,19.893
34.35,-77.39,20.096
34.35,-77.34,20.289
34.35,-77.29,20.406
34.35,-77.24,20.483
34.35,-77.19,20.257
34.35,-77.14,20.062
34.35,-77.09,19.945
34.35,-77.04,19.899
34.35,-76.99,19.842
34.35,-76.94,20.035
34.35,-76.89,20.286
34.35,-76.84,20.404
34.35,-76.79,20.577
34.35,-76.74,20.648
34.35,-76.69,20.603
34.35,-76.64,20.45
34.35,-76.59,20.412
34.35,-76.54,20.505
34.35,-76.49,20.586
34.35,-76.44,20.819
34.35,-76.39,21.111
34.35,-76.34,21.405
34.35,-76.29,21.703
34.35,-76.24,21.993
34.35,-76.19,22.266
34.35,-76.14,22.551
34.35,-76.09,22.847
34.35,-76.04,23.139
34.35,-75.99,23.409
34.35,-75.94,23.645
34.35,-75.89,23.836
34.35,-75.84,23.983
34.35,-75.79,24.093
34.35,-75.74,24.235
34.35,-75.69,24.406
34.35,-75.64,24.532
34.35,-75.59,24.618
34.35,-75.54,24.645
34.35,-75.49,24.641
34.35,-75.44,24.606
34.35,-75.39,24.523
34.35,-75.34,24.268
34.35,-75.29,23.869
34.35,-75.24,23.726
34.35,-75.19,23.775
34.35,-75.14,23.53
34.35,-75.09,23.314
34.35,-75.04,23.104
34.35,-74.99,23.234
34.35,-74.94,23.483
34.35,-74.89,23.554
34.35,-74.84,23.391
34.35,-74.79,22.834
34.35,-74.74,21.84
34.35,-74.69,21.31
34.35,-74.64,21.356
34.35,-74.59,21.522
34.35,-74.54,21.619
34.35,-74.49,21.344
34.35,-74.44,20.893
34.35,-74.39,20.581
34.35,-74.34,20.481
34.35,-74.29,20.486
34.35,-74.24,20.481
34.35,-74.19,20.47
34.35,-74.14,20.433
34.35,-74.09,20.427
34.35,-74.04,20.37
34.35,-73.99,20.332
34.35,-73.94,20.405
34.35,-73.89,20.457
34.35,-73.84,20.448
34.35,-73.79,20.447
34.35,-73.74,20.41
34.35,-73.69,20.393
34.35,-73.64,20.379
34.35,-73.59,20.359
34.35,-73.54,20.358
34.35,-73.49,20.326
34.35,-73.44,20.36
34.35,-73.39,20.396
34.35,-73.34,20.394
34.35,-73.29,20.409
34.35,-73.24,20.403
34.35,-73.19,20.373
34.35,-73.14,20.333
34.35,-73.09,20.288
34.35,-73.04,20.266
34.35,-72.99,20.276
34.35,-72.94,20.308
34.35,-72.89,20.337
34.35,-72.84,20.34
34.35,-72.79,20.318
34.35,-72.74,20.348
34.35,-72.69,20.292
34.35,-72.64,20.31
34.35,-72.59,20.347
34.35,-72.54,20.348
34.35,-72.49,20.308
34.35,-72.44,20.259
34.35,-72.39,20.29
34.35,-72.34,20.318
34.35,-72.29,20.401
34.35,-72.24,20.36
34.4,-77.54,18.65
34.4,-77.49,18.937
34.4,-77.44,19.314
34.4,-77.39,19.577
34.4,-77.34,19.718
34.4,-77.29,19.834
34.4,-77.24,20.081
34.4,-77.19,20.159
34.4,-77.14,20.035
34.4,-77.09,20.141
34.4,-77.04,20.087
34.4,-76.99,19.85
34.4,-76.94,19.761
34.4,-76.89,19.689
34.4,-76.84,19.588
34.4,-76.79,19.583
34.4,-76.74,19.348
34.4,-76.69,19.211
34.4,-76.64,19.135
34.4,-76.59,19.122
34.4,-76.54,19.335
34.4,-76.49,19.59
34.4,-76.44,19.918
34.4,-76.39,20.313
34.4,-76.34,20.638
34.4,-76.29,20.974
34.4,-76.24,21.407
34.4,-76.19,21.766
34.4,-76.14,22.122
34.4,-76.09,22.477
34.4,-76.04,22.814
34.4,-75.99,23.121
34.4,-75.94,23.391
34.4,-75.89,23.615
34.4,-75.84,23.782
34.4,-75.79,23.854
34.4,-75.74,23.835
34.4,-75.69,23.865
34.4,-75.64,24.021
34.4,-75.59,24.241
34.4,-75.54,24.505
34.4,-75.49,24.638
34.4,-75.44,24.629
34.4,-75.39,24.57
34.4,-75.34,24.43
34.4,-75.29,24.075
34.4,-75.24,23.917
34.4,-75.19,24.053
34.4,-75.14,23.999
34.4,-75.09,23.606
34.4,-75.04,23.284
34.4,-74.99,23.548
34.4,-74.94,23.713
34.4,-74.89,23.605
34.4,-74.84,23.489
34.4,-74.79,22.986
34.4,-74.74,22.167
34.4,-74.69,21.567
34.4,-74.64,21.366
34.4,-74.59,21.392
34.4,-74.54,21.617
34.4,-74.49,21.561
34.4,-74.44,21.21
34.4,-74.39,20.829
34.4,-74.34,20.572
34.4,-74.29,20.489
34.4,-74.24,20.463
34.4,-74.19,20.499
34.4,-74.14,20.539
34.4,-74.09,20.539
34.4,-74.04,20.414
34.4,-73.99,20.389
34.4,-73.94,20.457
34.4,-73.89,20.458
34.4,-73.84,20.467
34.4,-73.79,20.446
34.4,-73.74,20.347
34.4,-73.69,20.341
34.4,-73.64,20.369
34.4,-73.59,20.354
34.4,-73.54,20.364
34.4,-73.49,20.366
34.4,-73.44,20.346
34.4,-73.39,20.353
34.4,-73.34,20.366
34.4,-73.29,20.358
34.4,-73.24,20.34
34.4,-73.19,20.339
34.4,-73.14,20.355
34.4,-73.09,20.307
34.4,-73.04,20.28
34.4,-72.99,20.286
34.4,-72.94,20.308
34.4,-72.89,20.359
34.4,-72.84,20.348
34.4,-72.79,20.314
34.4,-72.74,20.286
34.4,-72.69,20.239
34.4,-72.64,20.214
34.4,-72.59,20.194
34.4,-72.54,20.247
34.4,-72.49,20.266
34.4,-72.44,20.233
34.4,-72.39,20.242
34.4,-72.34,20.272
34.4,-72.29,20.338
34.4,-72.24,20.256
34.45,-77.49,18.511
34.45,-77.44,18.734
34.45,-77.39,18.939
34.45,-77.34,19.091
34.45,-77.29,19.18
34.45,-77.24,19.455
34.45,-77.19,19.575
34.45,-77.14,19.718
34.45,-77.09,19.776
34.45,-77.04,19.594
34.45,-76.99,19.423
34.45,-76.94,19.422
34.45,-76.89,19.387
34.45,-76.84,19.142
34.45,-76.79,18.865
34.45,-76.74,18.624
34.45,-76.69,18.513
34.45,-76.64,18.415
34.45,-76.59,18.307
34.45,-76.54,18.346
34.45,-76.49,18.634
34.45,-76.44,18.995
34.45,-76.39,19.384
34.45,-76.34,19.8
34.45,-76.29,20.259
34.45,-76.24,20.785
34.45,-76.19,21.273
34.45,-76.14,21.718
34.45,-76.09,22.121
34.45,-76.04,22.487
34.45,-75.99,22.816
34.45,-75.94,23.113
34.45,-75.89,23.374
34.45,-75.84,23.583
34.45,-75.79,23.652
34.45,-75.74,23.548
34.45,-75.69,23.459
34.45,-75.64,23.497
34.45,-75.59,23.648
34.45,-75.54,23.941
34.45,-75.49,24.389
34.45,-75.44,24.668
34.45,-75.39,24.658
34.45,-75.34,24.594
34.45,-75.29,24.346
34.45,-75.24,24.143
34.45,-75.19,24.213
34.45,-75.14,24.018
34.45,-75.09,23.486
34.45,-75.04,23.447
34.45,-74.99,23.762
34.45,-74.94,23.928
34.45,-74.89,23.797
34.45,-74.84,23.561
34.45,-74.79,23.07
34.45,-74.74,22.553
34.45,-74.69,21.944
34.45,-74.64,21.444
34.45,-74.59,21.361
34.45,-74.54,21.52
34.45,-74.49,21.756
34.45,-74.44,21.519
34.45,-74.39,21.118
34.45,-74.34,20.745
34.45,-74.29,20.542
34.45,-74.24,20.501
34.45,-74.19,20.559
34.45,-74.14,20.654
34.45,-74.09,20.672
34.45,-74.04,20.558
34.45,-73.99,20.493
34.45,-73.94,20.44
34.45,-73.89,20.456
34.45,-73.84,20.412
34.45,-73.79,20.391
34.45,-73.74,20.355
34.45,-73.69,20.36
34.45,-73.64,20.362
34.45,-73.59,20.336
34.45,-73.54,20.317
34.45,-73.49,20.338
34.45,-73.44,20.313
34.45,-73.39,20.329
34.45,-73.34,20.318
34.45,-73.29,20.323
34.45,-73.24,20.337
34.45,-73.19,20.322
34.45,-73.14,20.343
34.45,-73.09,20.361
34.45,-73.04,20.38
34.45,-72.99,20.377
34.45,-72.94,20.357
34.45,-72.89,20.354
34.45,-72.84,20.353
34.45,-72.79,20.324
34.45,-72.74,20.301
34.45,-72.69,20.271
34.45,-72.64,20.247
34.45,-72.59,20.184
34.45,-72.54,20.2
34.45,-72.49,20.225
34.45,-72.44,20.233
34.45,-72.39,20.194
34.45,-72.34,20.238
34.45,-72.29,20.283
34.45,-72.24,20.271
34.5,-77.39,18.613
34.5,-77.34,18.645
34.5,-77.29,18.761
34.5,-77.24,18.835
34.5,-77.19,18.897
34.5,-77.14,19.069
34.5,-77.09,19.287
34.5,-77.04,19.306
34.5,-76.99,19.105
34.5,-76.94,18.964
34.5,-76.89,18.888
34.5,-76.84,18.679
34.5,-76.79,18.524
34.5,-76.74,18.419
34.5,-76.69,18.375
34.5,-76.64,18.206
34.5,-76.59,18.103
34.5,-76.54,18.046
34.5,-76.49,18.136
34.5,-76.44,18.331
34.5,-76.39,18.604
34.5,-76.34,19.118
34.5,-76.29,19.726
34.5,-76.24,20.34
34.5,-76.19,20.904
34.5,-76.14,21.393
34.5,-76.09,21.803
34.5,-76.04,22.161
34.5,-75.99,22.49
34.5,-75.94,22.8
34.5,-75.89,23.089
34.5,-75.84,23.335
34.5,-75.79,23.461
34.5,-75.74,23.414
34.5,-75.69,23.309
34.5,-75.64,23.246
34.5,-75.59,23.298
34.5,-75.54,23.481
34.5,-75.49,23.85
34.5,-75.44,24.434
34.5,-75.39,24.649
34.5,-75.34,24.605
34.5,-75.29,24.431
34.5,-75.24,24.281
34.5,-75.19,24.117
34.5,-75.14,23.673
34.5,-75.09,23.384
34.5,-75.04,23.51
34.5,-74.99,23.865
34.5,-74.94,24.054
34.5,-74.89,23.862
34.5,-74.84,23.456
34.5,-74.79,23.14
34.5,-74.74,23.134
34.5,-74.69,22.394
34.5,-74.64,21.658
34.5,-74.59,21.425
34.5,-74.54,21.494
34.5,-74.49,21.754
34.5,-74.44,21.713
34.5,-74.39,21.317
34.5,-74.34,20.926
34.5,-74.29,20.605
34.5,-74.24,20.523
34.5,-74.19,20.612
34.5,-74.14,20.725
34.5,-74.09,20.695
34.5,-74.04,20.636
34.5,-73.99,20.586
34.5,-73.94,20.463
34.5,-73.89,20.485
34.5,-73.84,20.434
34.5,-73.79,20.343
34.5,-73.74,20.356
34.5,-73.69,20.363
34.5,-73.64,20.314
34.5,-73.59,20.324
34.5,-73.54,20.257
34.5,-73.49,20.244
34.5,-73.44,20.246
34.5,-73.39,20.26
34.5,-73.34,20.275
34.5,-73.29,20.32
34.5,-73.24,20.329
34.5,-73.19,20.303
34.5,-73.14,20.328
34.5,-73.09,20.362
34.5,-73.04,20.391
34.5,-72.99,20.39
34.5,-72.94,20.4
34.5,-72.89,20.377
34.5,-72.84,20.413
34.5,-72.79,20.449
34.5,-72.74,20.48
34.5,-72.69,20.432
34.5,-72.64,20.39
34.5,-72.59,20.337
34.5,-72.54,20.255
34.5,-72.49,20.227
34.5,-72.44,20.219
34.5,-72.39,20.205
34.5,-72.34,20.215
34.5,-72.29,20.271
34.5,-72.24,20.247
34.55,-77.34,18.375
34.55,-77.29,18.427
34.55,-77.24,18.546
34.55,-77.19,18.598
34.55,-77.14,18.736
34.55,-77.09,18.95
34.55,-77.04,18.987
34.55,-76.99,18.661
34.55,-76.94,18.431
34.55,-76.89,18.221
34.55,-76.84,18.166
34.55,-76.79,18.021
34.55,-76.74,18.04
34.55,-76.69,18.105
34.55,-76.64,18.002
34.55,-76.59,17.958
34.55,-76.54,18.065
34.55,-76.49,18.049
34.55,-76.44,18.115
34.55,-76.39,18.241
34.55,-76.34,18.701
34.55,-76.29,19.417
34.55,-76.24,20.149
34.55,-76.19,20.692
34.55,-76.14,21.128
34.55,-76.09,21.502
34.55,-76.04,21.832
34.55,-75.99,22.147
34.55,-75.94,22.462
34.55,-75.89,22.775
34.55,-75.84,23.059
34.55,-75.79,23.279
34.55,-75.74,23.399
34.55,-75.69,23.425
34.55,-75.64,23.267
34.55,-75.59,23.096
34.55,-75.54,23.204
34.55,-75.49,23.564
34.55,-75.44,24.073
34.55,-75.39,24.516
34.55,-75.34,24.556
34.55,-75.29,24.447
34.55,-75.24,24.331
34.55,-75.19,24.026
34.55,-75.14,23.697
34.55,-75.09,23.593
34.55,-75.04,23.693
34.55,-74.99,24.009
34.55,-74.94,24.088
34.55,-74.89,23.776
34.55,-74.84,23.365
34.55,-74.79,23.205
34.55,-74.74,23.322
34.55,-74.69,22.756
34.55,-74.64,21.973
34.55,-74.59,21.568
34.55,-74.54,21.463
34.55,-74.49,21.529
34.55,-74.44,21.655
34.55,-74.39,21.472
34.55,-74.34,21.155
34.55,-74.29,20.839
34.55,-74.24,20.609
34.55,-74.19,20.654
34.55,-74.14,20.752
34.55,-74.09,20.719
34.55,-74.04,20.673
34.55,-73.99,20.615
34.55,-73.94,20.562
34.55,-73.89,20.464
34.55,-73.84,20.413
34.55,-73.79,20.375
34.55,-73.74,20.31
34.55,-73.69,20.328
34.55,-73.64,20.279
34.55,-73.59,20.228
34.55,-73.54,20.145
34.55,-73.49,20.021
34.55,-73.44,20.011
34.55,-73.39,20.089
34.55,-73.34,20.19
34.55,-73.29,20.277
34.55,-73.24,20.309
34.55,-73.19,20.324
34.55,-73.14,20.379
34.55,-73.09,20.398
34.55,-73.04,20.413
34.55,-72.99,20.41
34.55,-72.94,20.428
34.55,-72.89,20.453
34.55,-72.84,20.472
34.55,-72.79,20.476
34.55,-72.74,20.506
34.55,-72.69,20.542
34.55,-72.64,20.502
34.55,-72.59,20.455
34.55,-72.54,20.416
34.55,-72.49,20.371
34.55,-72.44,20.356
34.55,-72.39,20.286
34.55,-72.34,20.254
34.55,-72.29,20.22
34.55,-72.24,20.216
34.6,-77.24,18.291
34.6,-77.19,18.283
34.6,-77.14,18.402
34.6,-77.09,18.507
34.6,-77.04,18.561
34.6,-76.99,18.347
34.6,-76.94,18.113
34.6,-76.89,17.969
34.6,-76.84,17.911
34.6,-76.79,17.917
34.6,-76.74,17.814
34.6,-76.69,17.796
34.6,-76.64,17.703
34.6,-76.59,17.702
34.6,-76.54,17.951
34.6,-76.49,18.03
34.6,-76.44,18.006
34.6,-76.39,18.149
34.6,-76.34,18.561
34.6,-76.29,19.203
34.6,-76.24,19.926
34.6,-76.19,20.448
34.6,-76.14,20.835
34.6,-76.09,21.174
34.6,-76.04,21.487
34.6,-75.99,21.794
34.6,-75.94,22.117
34.6,-75.89,22.457
34.6,-75.84,22.793
34.6,-75.79,23.109
34.6,-75.74,23.384
34.6,-75.69,23.506
34.6,-75.64,23.369
34.6,-75.59,23.193
34.6,-75.54,23.216
34.6,-75.49,23.429
34.6,-75.44,23.845
34.6,-75.39,24.407
34.6,-75.34,24.538
34.6,-75.29,24.479
34.6,-75.24,24.391
34.6,-75.19,24.138
34.6,-75.14,23.903
34.6,-75.09,23.767
34.6,-75.04,23.89
34.6,-74.99,24.11
34.6,-74.94,24.027
34.6,-74.89,23.607
34.6,-74.84,23.203
34.6,-74.79,23.132
34.6,-74.74,23.271
34.6,-74.69,23.203
34.6,-74.64,22.395
34.6,-74.59,21.889
34.6,-74.54,21.6
34.6,-74.49,21.478
34.6,-74.44,21.695
34.6,-74.39,21.617
34.6,-74.34,21.281
34.6,-74.29,21.037
34.6,-74.24,20.71
34.6,-74.19,20.605
34.6,-74.14,20.689
34.6,-74.09,20.724
34.6,-74.04,20.715
34.6,-73.99,20.674
34.6,-73.94,20.559
34.6,-73.89,20.427
34.6,-73.84,20.33
34.6,-73.79,20.334
34.6,-73.74,20.285
34.6,-73.69,20.215
34.6,-73.64,20.208
34.6,-73.59,20.169
