lat,lon,sst
34.6,-73.54,23.569
34.6,-73.49,23.52
34.6,-73.44,23.473
34.6,-73.39,23.448
34.6,-73.34,23.432
34.6,-73.29,23.413
34.6,-73.24,23.382
34.6,-73.19,23.325
34.6,-73.14,23.302
34.6,-73.09,23.312
34.6,-73.04,23.331
34.6,-72.99,23.363
34.6,-72.94,23.389
34.6,-72.89,23.396
34.6,-72.84,23.412
34.6,-72.79,23.409
34.6,-72.74,23.382
34.6,-72.69,23.375
34.6,-72.64,23.401
34.6,-72.59,23.382
34.6,-72.54,23.309
34.6,-72.49,23.22
34.6,-72.44,23.113
34.6,-72.39,23.049
34.6,-72.34,23.001
34.6,-72.29,22.934
34.6,-72.24,22.907
34.65,-77.14,23.876
34.65,-77.09,23.858
34.65,-77.04,23.824
34.65,-76.99,23.777
34.65,-76.94,23.736
34.65,-76.89,23.721
34.65,-76.84,23.76
34.65,-76.79,23.903
34.65,-76.74,24.44
34.65,-76.69,24.955
34.65,-76.64,25.35
34.65,-76.59,25.395
34.65,-76.54,25.196
34.65,-76.49,24.83
34.65,-76.44,24.478
34.65,-76.39,24.184
34.65,-76.34,24.017
34.65,-76.29,24.07
34.65,-76.24,24.36
34.65,-76.19,24.687
34.65,-76.14,24.855
34.65,-76.09,25.059
34.65,-76.04,25.215
34.65,-75.99,25.322
34.65,-75.94,25.373
34.65,-75.89,25.278
34.65,-75.84,25.169
34.65,-75.79,25.143
34.65,-75.74,25.249
34.65,-75.69,25.511
34.65,-75.64,25.898
34.65,-75.59,26.179
34.65,-75.54,26.251
34.65,-75.49,26.098
34.65,-75.44,25.832
34.65,-75.39,25.751
34.65,-75.34,25.802
34.65,-75.29,25.969
34.65,-75.24,26.237
34.65,-75.19,26.571
34.65,-75.14,26.879
34.65,-75.09,27.027
34.65,-75.04,27.046
34.65,-74.99,27.004
34.65,-74.94,27.12
34.65,-74.89,27.181
34.65,-74.84,27.236
34.65,-74.79,27.226
34.65,-74.74,27.153
34.65,-74.69,27.015
34.65,-74.64,26.828
34.65,-74.59,26.607
34.65,-74.54,26.381
34.65,-74.49,26.288
34.65,-74.44,26.233
34.65,-74.39,26.261
34.65,-74.34,26.353
34.65,-74.29,26.43
34.65,-74.24,26.277
34.65,-74.19,26.072
34.65,-74.14,25.968
34.65,-74.09,25.957
34.65,-74.04,25.827
34.65,-73.99,25.411
34.65,-73.94,24.992
34.65,-73.89,24.623
34.65,-73.84,24.326
34.65,-73.79,24.091
34.65,-73.74,23.924
34.65,-73.69,23.796
34.65,-73.64,23.689
34.65,-73.59,23.621
34.65,-73.54,23.536
34.65,-73.49,23.451
34.65,-73.44,23.398
34.65,-73.39,23.378
34.65,-73.34,23.37
34.65,-73.29,23.363
34.65,-73.24,23.336
34.65,-73.19,23.283
34.65,-73.14,23.272
34.65,-73.09,23.285
34.65,-73.04,23.295
34.65,-72.99,23.318
34.65,-72.94,23.349
34.65,-72.89,23.363
34.65,-72.84,23.362
34.65,-72.79,23.325
34.65,-72.74,23.265
34.65,-72.69,23.226
34.65,-72.64,23.233
34.65,-72.59,23.267
34.65,-72.54,23.267
34.65,-72.49,23.204
34.65,-72.44,23.089
34.65,-72.39,22.98
34.65,-72.34,22.89
34.65,-72.29,22.828
34.65,-72.24,22.783
34.7,-76.94,23.798
34.7,-76.89,23.815
34.7,-76.84,23.897
34.7,-76.79,24.095
34.7,-76.74,24.443
34.7,-76.64,25.121
34.7,-76.59,25.16
34.7,-76.54,24.999
34.7,-76.49,24.743
34.7,-76.44,24.462
34.7,-76.39,24.215
34.7,-76.34,24.068
34.7,-76.29,24.11
34.7,-76.24,24.351
34.7,-76.19,24.597
34.7,-76.14,24.869
34.7,-76.09,25.068
34.7,-76.04,25.113
34.7,-75.99,25.102
34.7,-75.94,25.125
34.7,-75.89,25.085
34.7,-75.84,25.031
34.7,-75.79,25.034
34.7,-75.74,25.142
34.7,-75.69,25.364
34.7,-75.64,25.663
34.7,-75.59,25.899
34.7,-75.54,26.002
34.7,-75.49,25.969
34.7,-75.44,25.844
34.7,-75.39,25.825
34.7,-75.34,25.905
34.7,-75.29,26.028
34.7,-75.24,26.153
34.7,-75.19,26.358
34.7,-75.14,26.67
34.7,-75.09,27.018
34.7,-75.04,26.93
34.7,-74.99,26.682
34.7,-74.94,26.644
34.7,-74.89,26.781
34.7,-74.84,26.877
34.7,-74.79,26.981
34.7,-74.74,27.009
34.7,-74.69,26.94
34.7,-74.64,26.799
34.7,-74.59,26.619
34.7,-74.54,26.448
34.7,-74.49,26.338
34.7,-74.44,26.256
34.7,-74.39,26.221
34.7,-74.34,26.226
34.7,-74.29,26.175
34.7,-74.24,25.933
34.7,-74.19,25.792
34.7,-74.14,25.718
34.7,-74.09,25.669
34.7,-74.04,25.565
34.7,-73.99,25.322
34.7,-73.94,25.013
34.7,-73.89,24.705
34.7,-73.84,24.432
34.7,-73.79,24.205
34.7,-73.74,24.021
34.7,-73.69,23.86
34.7,-73.64,23.712
34.7,-73.59,23.615
34.7,-73.54,23.537
34.7,-73.49,23.461
34.7,-73.44,23.401
34.7,-73.39,23.364
34.7,-73.34,23.351
34.7,-73.29,23.348
34.7,-73.24,23.326
34.7,-73.19,23.256
34.7,-73.14,23.237
34.7,-73.09,23.268
34.7,-73.04,23.272
34.7,-72.99,23.271
34.7,-72.94,23.284
34.7,-72.89,23.295
34.7,-72.84,23.279
34.7,-72.79,23.211
34.7,-72.74,23.091
34.7,-72.69,23.01
34.7,-72.64,23.02
34.7,-72.59,23.114
34.7,-72.54,23.205
34.7,-72.49,23.196
34.7,-72.44,23.109
34.7,-72.39,22.995
34.7,-72.34,22.86
34.7,-72.29,22.739
34.7,-72.24,22.662
34.75,-76.69,24.679
34.75,-76.59,24.858
34.75,-76.49,24.618
34.75,-76.39,24.232
34.75,-76.34,24.05
34.75,-76.29,24.03
34.75,-76.24,24.325
34.75,-76.19,24.692
34.75,-76.14,25.076
34.75,-76.09,25.166
34.75,-76.04,24.978
34.75,-75.99,24.827
34.75,-75.94,24.925
34.75,-75.89,24.89
34.75,-75.84,24.813
34.75,-75.79,24.811
34.75,-75.74,24.921
34.75,-75.69,25.109
34.75,-75.64,25.326
34.75,-75.59,25.523
34.75,-75.54,25.666
34.75,-75.49,25.743
34.75,-75.44,25.787
34.75,-75.39,25.897
34.75,-75.34,26.061
34.75,-75.29,26.259
34.75,-75.24,26.368
34.75,-75.19,26.437
34.75,-75.14,26.52
34.75,-75.09,26.562
34.75,-75.04,26.604
34.75,-74.99,26.542
34.75,-74.94,26.553
34.75,-74.89,26.673
34.75,-74.84,26.779
34.75,-74.79,26.879
34.75,-74.74,26.927
34.75,-74.69,26.896
34.75,-74.64,26.799
34.75,-74.59,26.667
34.75,-74.54,26.543
34.75,-74.49,26.444
34.75,-74.44,26.364
34.75,-74.39,26.29
34.75,-74.34,26.182
34.75,-74.29,25.989
34.75,-74.24,25.745
34.75,-74.19,25.63
34.75,-74.14,25.485
34.75,-74.09,25.406
34.75,-74.04,25.369
34.75,-73.99,25.241
34.75,-73.94,25.04
34.75,-73.89,24.801
34.75,-73.84,24.555
34.75,-73.79,24.326
34.75,-73.74,24.115
34.75,-73.69,23.919
34.75,-73.64,23.74
34.75,-73.59,23.607
34.75,-73.54,23.521
34.75,-73.49,23.446
34.75,-73.44,23.405
34.75,-73.39,23.388
34.75,-73.34,23.357
34.75,-73.29,23.347
34.75,-73.24,23.319
34.75,-73.19,23.253
34.75,-73.14,23.192
34.75,-73.09,23.183
34.75,-73.04,23.191
34.75,-72.99,23.162
34.75,-72.94,23.147
34.75,-72.89,23.161
34.75,-72.84,23.129
34.75,-72.79,23.006
34.75,-72.74,22.857
34.75,-72.69,22.756
34.75,-72.64,22.74
34.75,-72.59,22.867
34.75,-72.54,23.054
34.75,-72.49,23.13
34.75,-72.44,23.101
34.75,-72.39,23.057
34.75,-72.34,22.997
34.75,-72.29,22.849
34.75,-72.24,22.686
34.8,-76.44,24.406
34.8,-76.34,24.1
34.8,-76.29,24.068
34.8,-76.24,24.358
34.8,-76.19,24.665
34.8,-76.14,24.874
34.8,-76.09,24.882
34.8,-76.04,24.674
34.8,-75.99,24.426
34.8,-75.94,24.655
34.8,-75.89,24.845
34.8,-75.84,24.557
34.8,-75.79,24.503
34.8,-75.74,24.649
34.8,-75.69,24.815
34.8,-75.64,24.991
34.8,-75.59,25.172
34.8,-75.54,25.354
34.8,-75.49,25.529
34.8,-75.44,25.71
34.8,-75.39,25.93
34.8,-75.34,26.199
34.8,-75.29,26.51
34.8,-75.24,26.713
34.8,-75.19,26.713
34.8,-75.14,26.668
34.8,-75.09,26.589
34.8,-75.04,26.572
34.8,-74.99,26.584
34.8,-74.94,26.63
34.8,-74.89,26.722
34.8,-74.84,26.816
34.8,-74.79,26.885
34.8,-74.74,26.907
34.8,-74.69,26.902
34.8,-74.64,26.835
34.8,-74.59,26.735
34.8,-74.54,26.638
34.8,-74.49,26.562
34.8,-74.44,26.504
34.8,-74.39,26.43
34.8,-74.34,26.301
34.8,-74.29,26.125
34.8,-74.24,25.926
34.8,-74.19,25.717
34.8,-74.14,25.499
34.8,-74.09,25.371
34.8,-74.04,25.349
34.8,-73.99,25.277
34.8,-73.94,25.13
34.8,-73.89,24.925
34.8,-73.84,24.691
34.8,-73.79,24.445
34.8,-73.74,24.199
34.8,-73.69,23.963
34.8,-73.64,23.758
34.8,-73.59,23.602
34.8,-73.54,23.489
34.8,-73.49,23.417
34.8,-73.44,23.376
34.8,-73.39,23.346
34.8,-73.34,23.312
34.8,-73.29,23.285
34.8,-73.24,23.256
34.8,-73.19,23.213
34.8,-73.14,23.142
34.8,-73.09,23.065
34.8,-73.04,23.062
34.8,-72.99,23.082
34.8,-72.94,23.05
34.8,-72.89,23.025
34.8,-72.84,22.969
34.8,-72.79,22.816
34.8,-72.74,22.669
34.8,-72.69,22.585
34.8,-72.64,22.551
34.8,-72.59,22.691
34.8,-72.54,22.944
34.8,-72.49,23.104
34.8,-72.44,23.172
34.8,-72.39,23.272
34.8,-72.34,23.318
34.8,-72.29,23.263
34.8,-72.24,23.142
34.85,-76.39,24.361
34.85,-76.29,24.335
34.85,-76.24,24.481
34.85,-76.19,24.64
34.85,-76.14,24.707
34.85,-76.09,24.603
34.85,-76.04,24.322
34.85,-75.99,24.085
34.85,-75.94,24.116
34.85,-75.89,24.202
34.85,-75.84,24.289
34.85,-75.79,24.319
34.85,-75.74,24.407
34.85,-75.69,24.536
34.85,-75.64,24.687
34.85,-75.59,24.87
34.85,-75.54,25.085
34.85,-75.49,25.32
34.85,-75.44,25.572
34.85,-75.39,25.846
34.85,-75.34,26.147
34.85,-75.29,26.449
34.85,-75.24,26.66
34.85,-75.19,26.786
34.85,-75.14,26.783
34.85,-75.09,26.773
34.85,-75.04,26.711
34.85,-74.99,26.703
34.85,-74.94,26.747
34.85,-74.89,26.821
34.85,-74.84,26.903
34.85,-74.79,26.968
34.85,-74.74,26.998
34.85,-74.69,26.979
34.85,-74.64,26.91
34.85,-74.59,26.813
34.85,-74.54,26.725
34.85,-74.49,26.667
34.85,-74.44,26.632
34.85,-74.39,26.596
34.85,-74.34,26.488
34.85,-74.29,26.344
34.85,-74.24,26.174
34.85,-74.19,25.965
34.85,-74.14,25.74
34.85,-74.09,25.586
34.85,-74.04,25.554
34.85,-73.99,25.481
34.85,-73.94,25.319
34.85,-73.89,25.094
34.85,-73.84,24.835
34.85,-73.79,24.559
34.85,-73.74,24.281
34.85,-73.69,24.013
34.85,-73.64,23.776
34.85,-73.59,23.593
34.85,-73.54,23.47
34.85,-73.49,23.379
34.85,-73.44,23.339
34.85,-73.39,23.326
34.85,-73.34,23.247
34.85,-73.29,23.182
34.85,-73.24,23.148
34.85,-73.19,23.118
34.85,-73.14,23.099
34.85,-73.09,23.086
34.85,-73.04,23.086
34.85,-72.99,23.069
34.85,-72.94,23.056
34.85,-72.89,23.015
34.85,-72.84,22.966
34.85,-72.79,22.878
34.85,-72.74,22.85
34.85,-72.69,22.748
34.85,-72.64,22.666
34.85,-72.59,22.796
34.85,-72.54,23.137
34.85,-72.49,23.357
34.85,-72.44,23.501
34.85,-72.39,23.562
34.85,-72.34,23.682
34.85,-72.29,23.737
34.85,-72.24,23.628
34.9,-76.29,24.568
34.9,-76.24,24.63
34.9,-76.19,24.68
34.9,-76.14,24.667
34.9,-76.09,24.555
34.9,-76.04,24.377
34.9,-75.99,24.212
34.9,-75.94,24.123
34.9,-75.89,24.106
34.9,-75.84,24.121
34.9,-75.79,24.156
34.9,-75.74,24.211
34.9,-75.69,24.299
34.9,-75.64,24.432
34.9,-75.59,24.614
34.9,-75.54,24.841
34.9,-75.49,25.102
34.9,-75.44,25.385
34.9,-75.39,25.676
34.9,-75.34,25.958
34.9,-75.29,26.213
34.9,-75.24,26.429
34.9,-75.19,26.586
34.9,-75.14,26.702
34.9,-75.09,26.792
34.9,-75.04,26.771
34.9,-74.99,26.79
34.9,-74.94,26.857
34.9,-74.89,26.935
34.9,-74.84,27.017
34.9,-74.79,27.088
34.9,-74.74,27.127
34.9,-74.69,27.105
34.9,-74.64,27.022
34.9,-74.59,26.908
34.9,-74.54,26.82
34.9,-74.49,26.78
34.9,-74.44,26.766
34.9,-74.39,26.752
34.9,-74.34,26.709
34.9,-74.29,26.626
34.9,-74.24,26.506
34.9,-74.19,26.35
34.9,-74.14,26.168
34.9,-74.09,26.043
34.9,-74.04,25.943
34.9,-73.99,25.805
34.9,-73.94,25.587
34.9,-73.89,25.296
34.9,-73.84,24.989
34.9,-73.79,24.671
34.9,-73.74,24.356
34.9,-73.69,24.065
34.9,-73.64,23.82
34.9,-73.59,23.635
34.9,-73.54,23.515
34.9,-73.49,23.445
34.9,-73.44,23.435
34.9,-73.39,23.425
34.9,-73.34,23.31
34.9,-73.29,23.246
34.9,-73.24,23.2
34.9,-73.19,23.23
34.9,-73.14,23.288
34.9,-73.09,23.334
34.9,-73.04,23.31
34.9,-72.99,23.227
34.9,-72.94,23.128
34.9,-72.89,23.12
34.9,-72.84,23.109
34.9,-72.79,23.131
34.9,-72.74,23.233
34.9,-72.69,23.3
34.9,-72.64,23.276
34.9,-72.59,23.382
34.9,-72.54,23.611
34.9,-72.49,23.749
34.9,-72.44,23.826
34.9,-72.39,23.874
34.9,-72.34,23.839
34.9,-72.29,23.84
34.9,-72.24,23.776
34.95,-76.79,24.235
34.95,-76.74,24.31
34.95,-76.44,24.615
34.95,-76.39,24.654
34.95,-76.24,24.778
34.95,-76.19,24.786
34.95,-76.14,24.748
34.95,-76.09,24.652
34.95,-76.04,24.515
34.95,-75.99,24.367
34.95,-75.94,24.246
34.95,-75.89,24.155
34.95,-75.84,24.095
34.95,-75.79,24.064
34.95,-75.74,24.075
34.95,-75.69,24.139
34.95,-75.64,24.252
34.95,-75.59,24.411
34.95,-75.54,24.619
34.95,-75.49,24.872
34.95,-75.44,25.16
34.95,-75.39,25.462
34.95,-75.34,25.733
34.95,-75.29,25.945
34.95,-75.24,26.123
34.95,-75.19,26.306
34.95,-75.14,26.462
34.95,-75.09,26.593
34.95,-75.04,26.73
34.95,-74.99,26.884
34.95,-74.94,26.929
34.95,-74.89,27.063
34.95,-74.84,27.145
34.95,-74.79,27.225
34.95,-74.74,27.286
34.95,-74.69,27.271
34.95,-74.64,27.166
34.95,-74.59,27.01
34.95,-74.54,26.921
34.95,-74.49,26.922
34.95,-74.44,26.943
34.95,-74.39,26.97
34.95,-74.34,27.005
34.95,-74.29,26.975
34.95,-74.24,26.89
34.95,-74.19,26.797
34.95,-74.14,26.67
34.95,-74.09,26.491
34.95,-74.04,26.202
34.95,-73.99,26.001
34.95,-73.94,25.783
34.95,-73.89,25.491
34.95,-73.84,25.148
34.95,-73.79,24.774
34.95,-73.74,24.407
34.95,-73.69,24.084
34.95,-73.64,23.847
34.95,-73.59,23.69
34.95,-73.54,23.594
34.95,-73.49,23.502
34.95,-73.44,23.428
34.95,-73.39,23.38
34.95,-73.34,23.451
34.95,-73.29,23.464
34.95,-73.24,23.432
34.95,-73.19,23.501
34.95,-73.14,23.573
34.95,-73.09,23.634
34.95,-73.04,23.49
34.95,-72.99,23.384
34.95,-72.94,23.327
34.95,-72.89,23.389
34.95,-72.84,23.469
34.95,-72.79,23.511
34.95,-72.74,23.583
34.95,-72.69,23.661
34.95,-72.64,23.634
34.95,-72.59,23.652
34.95,-72.54,23.763
34.95,-72.49,23.806
34.95,-72.44,23.78
34.95,-72.39,23.695
34.95,-72.34,23.666
34.95,-72.29,23.643
34.95,-72.24,23.669
35.0,-76.94,24.011
35.0,-76.89,24.075
35.0,-76.69,24.371
35.0,-76.64,24.442
35.0,-76.59,24.508
35.0,-76.39,24.775
35.0,-76.24,24.943
35.0,-76.19,24.949
35.0,-76.09,24.828
35.0,-76.04,24.709
35.0,-75.99,24.566
35.0,-75.94,24.411
35.0,-75.89,24.26
35.0,-75.84,24.127
35.0,-75.79,24.041
35.0,-75.74,24.032
35.0,-75.69,24.113
35.0,-75.64,24.191
35.0,-75.59,24.285
35.0,-75.54,24.432
35.0,-75.49,24.634
35.0,-75.44,24.887
35.0,-75.39,25.179
35.0,-75.34,25.454
35.0,-75.29,25.68
35.0,-75.24,25.886
35.0,-75.19,26.106
35.0,-75.14,26.261
35.0,-75.09,26.366
35.0,-75.04,26.535
35.0,-74.99,26.734
35.0,-74.94,27.013
35.0,-74.89,27.301
35.0,-74.84,27.387
35.0,-74.79,27.415
35.0,-74.74,27.454
35.0,-74.69,27.49
35.0,-74.64,27.391
35.0,-74.59,27.138
35.0,-74.54,27.071
35.0,-74.49,27.101
35.0,-74.44,27.134
35.0,-74.39,27.188
35.0,-74.34,27.246
35.0,-74.29,27.196
35.0,-74.24,27.159
35.0,-74.19,27.157
35.0,-74.14,27.005
35.0,-74.09,26.69
35.0,-74.04,26.288
35.0,-73.99,25.952
35.0,-73.94,25.92
35.0,-73.89,25.701
35.0,-73.84,25.295
35.0,-73.79,24.853
35.0,-73.74,24.428
35.0,-73.69,24.068
35.0,-73.64,23.847
35.0,-73.59,23.734
35.0,-73.54,23.701
35.0,-73.49,23.572
35.0,-73.44,23.513
35.0,-73.39,23.562
35.0,-73.34,23.53
35.0,-73.29,23.481
35.0,-73.24,23.341
35.0,-73.19,23.287
35.0,-73.14,23.36
35.0,-73.09,23.317
35.0,-73.04,23.226
35.0,-72.99,23.131
35.0,-72.94,23.099
35.0,-72.89,23.263
35.0,-72.84,23.452
35.0,-72.79,23.633
35.0,-72.74,23.669
35.0,-72.69,23.677
35.0,-72.64,23.615
35.0,-72.59,23.579
35.0,-72.54,23.509
35.0,-72.49,23.489
35.0,-72.44,23.417
35.0,-72.39,23.271
35.0,-72.34,23.258
35.0,-72.29,23.386
35.0,-72.24,23.386
35.05,-76.99,23.939
35.05,-76.64,24.441
35.05,-76.59,24.518
35.05,-76.54,24.597
35.05,-76.49,24.682
35.05,-76.39,24.871
35.05,-76.34,24.966
35.05,-76.29,25.055
35.05,-76.24,25.127
35.05,-76.19,25.154
35.05,-76.14,25.129
35.05,-76.04,24.944
35.05,-75.99,24.796
35.05,-75.94,24.612
35.05,-75.89,24.405
35.05,-75.84,24.216
35.05,-75.79,24.091
35.05,-75.74,24.073
35.05,-75.69,24.187
35.05,-75.64,24.21
35.05,-75.59,24.209
35.05,-75.54,24.273
35.05,-75.49,24.395
35.05,-75.44,24.583
35.05,-75.39,24.838
35.05,-75.34,25.123
35.05,-75.29,25.412
35.05,-75.24,25.732
35.05,-75.19,26.061
35.05,-75.14,26.266
35.05,-75.09,26.404
35.05,-75.04,26.546
35.05,-74.99,26.792
35.05,-74.94,27.061
35.05,-74.89,27.324
35.05,-74.84,27.45
35.05,-74.79,27.464
35.05,-74.74,27.604
35.05,-74.69,27.646
35.05,-74.64,27.575
35.05,-74.59,27.481
35.05,-74.54,27.412
35.05,-74.49,27.27
35.05,-74.44,27.155
35.05,-74.39,27.167
35.05,-74.34,27.208
35.05,-74.29,27.148
35.05,-74.24,27.169
35.05,-74.19,27.185
35.05,-74.14,27.079
35.05,-74.09,26.853
35.05,-74.04,26.43
35.05,-73.99,26.08
35.05,-73.94,26.213
35.05,-73.89,25.907
35.05,-73.84,25.404
35.05,-73.79,24.873
35.05,-73.74,24.45
35.05,-73.69,24.114
35.05,-73.64,23.883
35.05,-73.59,23.798
35.05,-73.54,23.756
35.05,-73.49,23.582
35.05,-73.44,23.429
35.05,-73.39,23.475
35.05,-73.34,23.483
35.05,-73.29,23.477
35.05,-73.24,23.399
35.05,-73.19,23.383
35.05,-73.14,23.416
35.05,-73.09,23.343
35.05,-73.04,23.365
35.05,-72.99,23.207
35.05,-72.94,23.087
35.05,-72.89,23.042
35.05,-72.84,23.099
35.05,-72.79,23.282
35.05,-72.74,23.344
35.05,-72.69,23.479
35.05,-72.64,23.494
35.05,-72.59,23.465
35.05,-72.54,23.378
35.05,-72.49,23.274
35.05,-72.44,23.129
35.05,-72.39,22.889
35.05,-72.34,23.046
35.05,-72.29,23.092
35.05,-72.24,23.057
35.1,-76.59,24.525
35.1,-76.54,24.616
35.1,-76.49,24.716
35.1,-76.44,24.825
35.1,-76.39,24.94
35.1,-76.34,25.058
35.1,-76.29,25.177
35.1,-76.24,25.294
35.1,-76.19,25.362
35.1,-76.14,25.364
35.1,-76.09,25.313
35.1,-76.04,25.213
35.1,-75.94,24.883
35.1,-75.89,24.639
35.1,-75.84,24.353
35.1,-75.79,24.189
35.1,-75.74,24.17
35.1,-75.69,24.242
35.1,-75.64,24.214
35.1,-75.59,24.127
35.1,-75.54,24.126
35.1,-75.49,24.144
35.1,-75.44,24.278
35.1,-75.39,24.518
35.1,-75.34,24.813
35.1,-75.29,25.139
35.1,-75.24,25.529
35.1,-75.19,26.059
35.1,-75.14,26.29
35.1,-75.09,26.414
35.1,-75.04,26.538
35.1,-74.99,26.653
35.1,-74.94,26.833
35.1,-74.89,27.141
35.1,-74.84,27.404
35.1,-74.79,27.525
35.1,-74.74,27.569
35.1,-74.69,27.63
35.1,-74.64,27.591
35.1,-74.59,27.556
35.1,-74.54,27.483
35.1,-74.49,27.347
35.1,-74.44,27.137
35.1,-74.39,27.071
35.1,-74.34,27.112
35.1,-74.29,26.966
35.1,-74.24,27.017
35.1,-74.19,27.254
35.1,-74.14,27.2
35.1,-74.09,26.968
35.1,-74.04,26.602
35.1,-73.99,26.286
35.1,-73.94,26.418
35.1,-73.89,26.216
35.1,-73.84,25.554
35.1,-73.79,24.88
35.1,-73.74,24.525
35.1,-73.69,24.255
35.1,-73.64,24.025
35.1,-73.59,23.853
35.1,-73.54,23.748
35.1,-73.49,23.609
35.1,-73.44,23.494
35.1,-73.39,23.484
35.1,-73.34,23.635
35.1,-73.29,23.661
35.1,-73.24,23.606
35.1,-73.19,23.489
35.1,-73.14,23.562
35.1,-73.09,23.555
35.1,-73.04,23.476
35.1,-72.99,23.444
35.1,-72.94,23.447
35.1,-72.89,23.438
35.1,-72.84,23.468
35.1,-72.79,23.442
35.1,-72.74,23.433
35.1,-72.69,23.452
35.1,-72.64,23.481
35.1,-72.59,23.428
35.1,-72.54,23.267
35.1,-72.49,23.129
35.1,-72.44,23.183
35.1,-72.39,23.197
35.1,-72.34,23.235
35.1,-72.29,23.217
35.1,-72.24,23.088
35.15,-76.49,24.735
35.15,-76.44,24.854
35.15,-76.39,24.98
35.15,-76.34,25.112
35.15,-76.29,25.248
35.15,-76.24,25.382
35.15,-76.19,25.494
35.15,-76.14,25.57
35.15,-76.09,25.555
35.15,-76.04,25.478
35.15,-75.99,25.376
35.15,-75.94,25.232
35.15,-75.84,24.7
35.15,-75.79,24.453
35.15,-75.74,24.318
35.15,-75.69,24.246
35.15,-75.64,24.176
35.15,-75.59,24.115
35.15,-75.54,24.04
35.15,-75.49,23.978
35.15,-75.44,24.071
35.15,-75.39,24.308
35.15,-75.34,24.633
35.15,-75.29,25.022
35.15,-75.24,25.375
35.15,-75.19,25.838
35.15,-75.14,26.148
35.15,-75.09,26.309
35.15,-75.04,26.48
35.15,-74.99,26.685
35.15,-74.94,26.832
35.15,-74.89,26.921
35.15,-74.84,27.181
35.15,-74.79,27.367
35.15,-74.74,27.468
35.15,-74.69,27.581
35.15,-74.64,27.635
35.15,-74.59,27.589
35.15,-74.54,27.519
35.15,-74.49,27.461
35.15,-74.44,27.296
35.15,-74.39,27.157
35.15,-74.34,27.126
35.15,-74.29,26.902
35.15,-74.24,26.826
35.15,-74.19,27.153
35.15,-74.14,27.211
35.15,-74.09,27.093
35.15,-74.04,26.85
35.15,-73.99,26.607
35.15,-73.94,26.646
35.15,-73.89,26.524
35.15,-73.84,25.905
35.15,-73.79,25.205
35.15,-73.74,24.794
35.15,-73.69,24.532
35.15,-73.64,24.352
35.15,-73.59,24.167
35.15,-73.54,24.036
35.15,-73.49,23.912
35.15,-73.44,23.835
35.15,-73.39,23.691
35.15,-73.34,23.575
35.15,-73.29,23.557
35.15,-73.24,23.585
35.15,-73.19,23.636
35.15,-73.14,23.647
35.15,-73.09,23.678
35.15,-73.04,23.364
35.15,-72.99,23.422
35.15,-72.94,23.659
35.15,-72.89,23.613
35.15,-72.84,23.542
35.15,-72.79,23.479
35.15,-72.74,23.456
35.15,-72.69,23.461
35.15,-72.64,23.586
35.15,-72.59,23.552
35.15,-72.54,23.314
35.15,-72.49,23.267
35.15,-72.44,23.439
35.15,-72.39,23.515
35.15,-72.34,23.54
35.15,-72.29,23.591
35.15,-72.24,23.507
35.2,-76.59,24.512
35.2,-76.49,24.736
35.2,-76.44,24.86
35.2,-76.39,24.992
35.2,-76.34,25.129
35.2,-76.29,25.27
35.2,-76.24,25.411
35.2,-76.19,25.541
35.2,-76.14,25.641
35.2,-76.09,25.684
35.2,-76.04,25.681
35.2,-75.99,25.657
35.2,-75.94,25.601
35.2,-75.89,25.518
35.2,-75.84,25.226
35.2,-75.79,24.891
35.2,-75.74,24.604
35.2,-75.64,24.241
35.2,-75.59,24.076
35.2,-75.54,24.012
35.2,-75.49,24.063
35.2,-75.44,24.1
35.2,-75.39,24.341
35.2,-75.34,24.75
35.2,-75.29,25.113
35.2,-75.24,25.407
35.2,-75.19,25.68
35.2,-75.14,25.927
35.2,-75.09,26.171
35.2,-75.04,26.404
35.2,-74.99,26.623
35.2,-74.94,26.767
35.2,-74.89,26.877
35.2,-74.84,26.995
35.2,-74.79,27.162
35.2,-74.74,27.318
35.2,-74.69,27.446
35.2,-74.64,27.549
35.2,-74.59,27.559
35.2,-74.54,27.533
35.2,-74.49,27.486
35.2,-74.44,27.412
35.2,-74.39,27.41
35.2,-74.34,27.38
35.2,-74.29,27.2
35.2,-74.24,26.937
35.2,-74.19,27.157
35.2,-74.14,27.288
35.2,-74.09,27.205
35.2,-74.04,26.999
35.2,-73.99,26.765
35.2,-73.94,26.784
35.2,-73.89,26.743
35.2,-73.84,26.314
35.2,-73.79,25.576
35.2,-73.74,25.163
35.2,-73.69,24.982
35.2,-73.64,24.733
35.2,-73.59,24.572
35.2,-73.54,24.48
35.2,-73.49,24.32
35.2,-73.44,24.222
35.2,-73.39,24.055
35.2,-73.34,23.943
35.2,-73.29,23.639
35.2,-73.24,23.27
35.2,-73.19,23.444
35.2,-73.14,23.479
35.2,-73.09,23.535
35.2,-73.04,23.425
35.2,-72.99,23.642
35.2,-72.94,23.677
35.2,-72.89,23.659
35.2,-72.84,23.533
35.2,-72.79,23.432
35.2,-72.74,23.378
35.2,-72.69,23.44
35.2,-72.64,23.629
35.2,-72.59,23.605
35.2,-72.54,23.41
35.2,-72.49,23.401
35.2,-72.44,23.423
35.2,-72.39,23.47
35.2,-72.34,23.635
35.2,-72.29,23.867
35.2,-72.24,23.864
35.25,-76.44,24.845
35.25,-76.39,24.978
35.25,-76.34,25.115
