lat,lon,sst
34.1,-73.54,24.607
34.1,-73.49,24.626
34.1,-73.44,24.759
34.1,-73.39,24.871
34.1,-73.34,24.918
34.1,-73.29,24.966
34.1,-73.24,24.665
34.1,-73.19,24.718
34.1,-73.14,24.696
34.1,-73.09,24.57
34.1,-73.04,24.493
34.1,-72.99,24.591
34.1,-72.94,24.548
34.1,-72.89,24.76
34.1,-72.84,24.89
34.1,-72.79,24.811
34.1,-72.74,24.833
34.1,-72.69,24.787
34.1,-72.64,24.841
34.1,-72.59,24.948
34.1,-72.54,24.921
34.1,-72.49,24.757
34.1,-72.44,24.709
34.1,-72.39,24.734
34.1,-72.34,24.65
34.1,-72.29,24.654
34.1,-72.24,24.773
34.15,-77.79,26.67
34.15,-77.74,26.611
34.15,-77.69,26.547
34.15,-77.64,26.476
34.15,-77.59,26.412
34.15,-77.54,26.372
34.15,-77.49,26.346
34.15,-77.44,26.32
34.15,-77.39,26.295
34.15,-77.34,26.313
34.15,-77.29,26.345
34.15,-77.24,26.3
34.15,-77.19,26.276
34.15,-77.14,26.257
34.15,-77.09,26.35
34.15,-77.04,26.341
34.15,-76.99,26.306
34.15,-76.94,26.493
34.15,-76.89,26.554
34.15,-76.84,26.553
34.15,-76.79,26.606
34.15,-76.74,26.721
34.15,-76.69,26.87
34.15,-76.64,26.904
34.15,-76.59,26.853
34.15,-76.54,26.656
34.15,-76.49,26.529
34.15,-76.44,26.617
34.15,-76.39,26.74
34.15,-76.34,27.233
34.15,-76.29,28.328
34.15,-76.24,28.689
34.15,-76.19,28.821
34.15,-76.14,28.846
34.15,-76.09,28.827
34.15,-76.04,28.776
34.15,-75.99,28.648
34.15,-75.94,28.63
34.15,-75.89,28.763
34.15,-75.84,28.782
34.15,-75.79,28.689
34.15,-75.74,28.481
34.15,-75.69,28.484
34.15,-75.64,29.023
34.15,-75.59,29.022
34.15,-75.54,29.156
34.15,-75.49,29.085
34.15,-75.44,29.084
34.15,-75.39,28.981
34.15,-75.34,28.974
34.15,-75.29,28.979
34.15,-75.24,28.815
34.15,-75.19,28.596
34.15,-75.14,28.083
34.15,-75.09,27.547
34.15,-75.04,27.067
34.15,-74.99,26.645
34.15,-74.94,26.388
34.15,-74.89,26.246
34.15,-74.84,26.282
34.15,-74.79,26.528
34.15,-74.74,26.6
34.15,-74.69,26.302
34.15,-74.64,26.126
34.15,-74.59,26.038
34.15,-74.54,25.924
34.15,-74.49,26.066
34.15,-74.44,26.11
34.15,-74.39,26.147
34.15,-74.34,26.097
34.15,-74.29,26.054
34.15,-74.24,25.552
34.15,-74.19,25.292
34.15,-74.14,25.059
34.15,-74.09,24.98
34.15,-74.04,24.954
34.15,-73.99,24.908
34.15,-73.94,24.842
34.15,-73.89,24.755
34.15,-73.84,24.662
34.15,-73.79,24.572
34.15,-73.74,24.482
34.15,-73.69,24.392
34.15,-73.64,24.292
34.15,-73.59,24.255
34.15,-73.54,24.176
34.15,-73.49,24.4
34.15,-73.44,24.612
34.15,-73.39,24.758
34.15,-73.34,24.846
34.15,-73.29,24.985
34.15,-73.24,24.989
34.15,-73.19,25.071
34.15,-73.14,24.857
34.15,-73.09,24.684
34.15,-73.04,24.6
34.15,-72.99,24.637
34.15,-72.94,24.727
34.15,-72.89,24.729
34.15,-72.84,24.857
34.15,-72.79,24.687
34.15,-72.74,24.555
34.15,-72.69,24.647
34.15,-72.64,24.837
34.15,-72.59,24.869
34.15,-72.54,24.953
34.15,-72.49,24.874
34.15,-72.44,24.86
34.15,-72.39,24.811
34.15,-72.34,24.795
34.15,-72.29,24.759
34.15,-72.24,24.669
34.2,-77.79,26.66
34.2,-77.74,26.605
34.2,-77.69,26.549
34.2,-77.64,26.494
34.2,-77.59,26.447
34.2,-77.54,26.408
34.2,-77.49,26.379
34.2,-77.44,26.355
34.2,-77.39,26.34
34.2,-77.34,26.336
34.2,-77.29,26.325
34.2,-77.24,26.287
34.2,-77.19,26.227
34.2,-77.14,26.163
34.2,-77.09,26.205
34.2,-77.04,26.263
34.2,-76.99,26.27
34.2,-76.94,26.391
34.2,-76.89,26.501
34.2,-76.84,26.544
34.2,-76.79,26.611
34.2,-76.74,26.702
34.2,-76.69,26.791
34.2,-76.64,26.984
34.2,-76.59,26.907
34.2,-76.54,26.799
34.2,-76.49,26.708
34.2,-76.44,26.575
34.2,-76.39,26.703
34.2,-76.34,26.745
34.2,-76.29,27.229
34.2,-76.24,28.311
34.2,-76.19,28.685
34.2,-76.14,28.747
34.2,-76.09,28.724
34.2,-76.04,28.743
34.2,-75.99,28.746
34.2,-75.94,28.777
34.2,-75.89,28.837
34.2,-75.84,28.859
34.2,-75.79,28.822
34.2,-75.74,28.835
34.2,-75.69,28.927
34.2,-75.64,29.089
34.2,-75.59,29.162
34.2,-75.54,28.937
34.2,-75.49,28.958
34.2,-75.44,29.077
34.2,-75.39,29.024
34.2,-75.34,29.0
34.2,-75.29,29.003
34.2,-75.24,28.945
34.2,-75.19,28.699
34.2,-75.14,28.267
34.2,-75.09,27.777
34.2,-75.04,27.277
34.2,-74.99,26.817
34.2,-74.94,26.449
34.2,-74.89,26.294
34.2,-74.84,26.296
34.2,-74.79,26.416
34.2,-74.74,26.386
34.2,-74.69,26.256
34.2,-74.64,26.094
34.2,-74.59,25.887
34.2,-74.54,25.864
34.2,-74.49,26.068
34.2,-74.44,26.329
34.2,-74.39,26.486
34.2,-74.34,26.142
34.2,-74.29,25.836
34.2,-74.24,25.139
34.2,-74.19,25.171
34.2,-74.14,25.245
34.2,-74.09,25.143
34.2,-74.04,25.09
34.2,-73.99,24.996
34.2,-73.94,24.904
34.2,-73.89,24.829
34.2,-73.84,24.745
34.2,-73.79,24.643
34.2,-73.74,24.539
34.2,-73.69,24.435
34.2,-73.64,24.342
34.2,-73.59,24.273
34.2,-73.54,24.273
34.2,-73.49,24.378
34.2,-73.44,24.537
34.2,-73.39,24.659
34.2,-73.34,24.799
34.2,-73.29,25.048
34.2,-73.24,25.044
34.2,-73.19,24.908
34.2,-73.14,24.845
34.2,-73.09,24.806
34.2,-73.04,24.778
34.2,-72.99,24.831
34.2,-72.94,24.756
34.2,-72.89,24.768
34.2,-72.84,24.718
34.2,-72.79,24.671
34.2,-72.74,24.645
34.2,-72.69,24.633
34.2,-72.64,24.67
34.2,-72.59,24.813
34.2,-72.54,24.869
34.2,-72.49,24.776
34.2,-72.44,24.741
34.2,-72.39,24.781
34.2,-72.34,24.784
34.2,-72.29,24.693
34.2,-72.24,24.6
34.25,-77.74,26.597
34.25,-77.69,26.556
34.25,-77.64,26.517
34.25,-77.59,26.48
34.25,-77.54,26.45
34.25,-77.49,26.428
34.25,-77.44,26.412
34.25,-77.39,26.4
34.25,-77.34,26.389
34.25,-77.29,26.375
34.25,-77.24,26.349
34.25,-77.19,26.318
34.25,-77.14,26.301
34.25,-77.09,26.305
34.25,-77.04,26.326
34.25,-76.99,26.357
34.25,-76.94,26.401
34.25,-76.89,26.457
34.25,-76.84,26.514
34.25,-76.79,26.582
34.25,-76.74,26.672
34.25,-76.69,26.785
34.25,-76.64,26.865
34.25,-76.59,26.838
34.25,-76.54,26.676
34.25,-76.49,26.718
34.25,-76.44,26.661
34.25,-76.39,26.59
34.25,-76.34,26.738
34.25,-76.29,26.879
34.25,-76.24,27.028
34.25,-76.19,27.76
34.25,-76.14,28.266
34.25,-76.09,28.444
34.25,-76.04,28.62
34.25,-75.99,28.779
34.25,-75.94,28.828
34.25,-75.89,28.897
34.25,-75.84,28.959
34.25,-75.79,28.972
34.25,-75.74,29.032
34.25,-75.69,29.111
34.25,-75.64,29.148
34.25,-75.59,29.153
34.25,-75.54,29.175
34.25,-75.49,29.159
34.25,-75.44,29.065
34.25,-75.39,28.913
34.25,-75.34,28.939
34.25,-75.29,28.95
34.25,-75.24,28.899
34.25,-75.19,28.731
34.25,-75.14,28.442
34.25,-75.09,28.034
34.25,-75.04,27.52
34.25,-74.99,27.019
34.25,-74.94,26.62
34.25,-74.89,26.388
34.25,-74.84,26.282
34.25,-74.79,26.234
34.25,-74.74,26.155
34.25,-74.69,26.12
34.25,-74.64,26.087
34.25,-74.59,26.068
34.25,-74.54,26.078
34.25,-74.49,26.151
34.25,-74.44,26.377
34.25,-74.39,26.449
34.25,-74.34,26.151
34.25,-74.29,25.642
34.25,-74.24,25.028
34.25,-74.19,25.117
34.25,-74.14,25.368
34.25,-74.09,25.439
34.25,-74.04,25.317
34.25,-73.99,25.041
34.25,-73.94,24.907
34.25,-73.89,24.87
34.25,-73.84,24.816
34.25,-73.79,24.737
34.25,-73.74,24.637
34.25,-73.69,24.541
34.25,-73.64,24.462
34.25,-73.59,24.414
34.25,-73.54,24.413
34.25,-73.49,24.465
34.25,-73.44,24.552
34.25,-73.39,24.657
34.25,-73.34,24.775
34.25,-73.29,24.872
34.25,-73.24,24.916
34.25,-73.19,24.814
34.25,-73.14,24.979
34.25,-73.09,24.919
34.25,-73.04,24.866
34.25,-72.99,24.856
34.25,-72.94,24.772
34.25,-72.89,24.686
34.25,-72.84,24.603
34.25,-72.79,24.646
34.25,-72.74,24.789
34.25,-72.69,24.594
34.25,-72.64,24.519
34.25,-72.59,24.648
34.25,-72.54,24.735
34.25,-72.49,24.737
34.25,-72.44,24.738
34.25,-72.39,24.757
34.25,-72.34,24.768
34.25,-72.29,24.732
34.25,-72.24,24.672
34.3,-77.69,26.561
34.3,-77.64,26.535
34.3,-77.59,26.511
34.3,-77.54,26.492
34.3,-77.49,26.48
34.3,-77.44,26.473
34.3,-77.39,26.469
34.3,-77.34,26.465
34.3,-77.29,26.459
34.3,-77.24,26.449
34.3,-77.19,26.437
34.3,-77.14,26.425
34.3,-77.09,26.418
34.3,-77.04,26.415
34.3,-76.99,26.416
34.3,-76.94,26.426
34.3,-76.89,26.449
34.3,-76.84,26.485
34.3,-76.79,26.534
34.3,-76.74,26.596
34.3,-76.69,26.66
34.3,-76.64,26.694
34.3,-76.59,26.69
34.3,-76.54,26.626
34.3,-76.49,26.694
34.3,-76.44,26.64
34.3,-76.39,26.524
34.3,-76.34,26.556
34.3,-76.29,26.787
34.3,-76.24,26.756
34.3,-76.19,26.697
34.3,-76.14,27.161
34.3,-76.09,27.847
34.3,-76.04,28.379
34.3,-75.99,28.695
34.3,-75.94,28.705
34.3,-75.89,28.672
34.3,-75.84,28.87
34.3,-75.79,28.905
34.3,-75.74,28.984
34.3,-75.69,29.051
34.3,-75.64,29.096
34.3,-75.59,29.133
34.3,-75.54,29.184
34.3,-75.49,29.177
34.3,-75.44,29.01
34.3,-75.39,28.927
34.3,-75.34,28.913
34.3,-75.29,28.887
34.3,-75.24,28.85
34.3,-75.19,28.765
34.3,-75.14,28.664
34.3,-75.09,28.353
34.3,-75.04,27.788
34.3,-74.99,27.215
34.3,-74.94,26.732
34.3,-74.89,26.467
34.3,-74.84,26.343
34.3,-74.79,26.249
34.3,-74.74,26.165
34.3,-74.69,26.124
34.3,-74.64,26.127
34.3,-74.59,26.229
34.3,-74.54,26.288
34.3,-74.49,26.072
34.3,-74.44,26.079
34.3,-74.39,26.179
34.3,-74.34,26.2
34.3,-74.29,26.039
34.3,-74.24,25.795
34.3,-74.19,25.524
34.3,-74.14,25.695
34.3,-74.09,25.962
34.3,-74.04,25.779
34.3,-73.99,25.321
34.3,-73.94,25.032
34.3,-73.89,24.874
34.3,-73.84,24.888
34.3,-73.79,24.852
34.3,-73.74,24.77
34.3,-73.69,24.68
34.3,-73.64,24.605
34.3,-73.59,24.555
34.3,-73.54,24.535
34.3,-73.49,24.548
34.3,-73.44,24.592
34.3,-73.39,24.664
34.3,-73.34,24.751
34.3,-73.29,24.828
34.3,-73.24,24.839
34.3,-73.19,24.571
34.3,-73.14,24.829
34.3,-73.09,24.912
34.3,-73.04,24.86
34.3,-72.99,24.839
34.3,-72.94,24.859
34.3,-72.89,24.724
34.3,-72.84,24.631
34.3,-72.79,24.552
34.3,-72.74,24.625
34.3,-72.69,24.516
34.3,-72.64,24.418
34.3,-72.59,24.637
34.3,-72.54,24.687
34.3,-72.49,24.713
34.3,-72.44,24.735
34.3,-72.39,24.763
34.3,-72.34,24.782
34.3,-72.29,24.78
34.3,-72.24,24.783
34.35,-77.69,26.56
34.35,-77.64,26.546
34.35,-77.59,26.535
34.35,-77.54,26.529
34.35,-77.49,26.528
34.35,-77.44,26.533
34.35,-77.39,26.542
34.35,-77.34,26.552
34.35,-77.29,26.561
34.35,-77.24,26.565
34.35,-77.19,26.562
34.35,-77.14,26.549
34.35,-77.09,26.529
34.35,-77.04,26.505
34.35,-76.99,26.481
34.35,-76.94,26.462
34.35,-76.89,26.452
34.35,-76.84,26.455
34.35,-76.79,26.475
34.35,-76.74,26.505
34.35,-76.69,26.537
34.35,-76.64,26.559
34.35,-76.59,26.572
34.35,-76.54,26.594
34.35,-76.49,26.609
34.35,-76.44,26.658
34.35,-76.39,26.672
34.35,-76.34,26.816
34.35,-76.29,27.119
34.35,-76.24,27.025
34.35,-76.19,26.881
34.35,-76.14,27.056
34.35,-76.09,27.526
34.35,-76.04,27.984
34.35,-75.99,28.249
34.35,-75.94,28.212
34.35,-75.89,28.153
34.35,-75.84,28.438
34.35,-75.79,28.647
34.35,-75.74,28.793
34.35,-75.69,28.904
34.35,-75.64,28.999
34.35,-75.59,29.08
34.35,-75.54,29.143
34.35,-75.49,29.137
34.35,-75.44,28.957
34.35,-75.39,28.766
34.35,-75.34,28.947
34.35,-75.29,28.886
34.35,-75.24,28.816
34.35,-75.19,28.732
34.35,-75.14,28.707
34.35,-75.09,28.522
34.35,-75.04,27.968
34.35,-74.99,27.453
34.35,-74.94,27.069
34.35,-74.89,26.766
34.35,-74.84,26.576
34.35,-74.79,26.446
34.35,-74.74,26.331
34.35,-74.69,26.224
34.35,-74.64,26.158
34.35,-74.59,26.177
34.35,-74.54,26.199
34.35,-74.49,26.142
34.35,-74.44,25.977
34.35,-74.39,25.957
34.35,-74.34,26.243
34.35,-74.29,26.459
34.35,-74.24,26.539
34.35,-74.19,26.285
34.35,-74.14,26.176
34.35,-74.09,26.236
34.35,-74.04,26.055
34.35,-73.99,25.704
34.35,-73.94,25.103
34.35,-73.89,24.959
34.35,-73.84,25.047
34.35,-73.79,25.028
34.35,-73.74,24.945
34.35,-73.69,24.845
34.35,-73.64,24.751
34.35,-73.59,24.67
34.35,-73.54,24.617
34.35,-73.49,24.603
34.35,-73.44,24.628
34.35,-73.39,24.681
34.35,-73.34,24.743
34.35,-73.29,24.792
34.35,-73.24,24.78
34.35,-73.19,24.598
34.35,-73.14,24.547
34.35,-73.09,24.798
34.35,-73.04,24.865
34.35,-72.99,24.997
34.35,-72.94,24.953
34.35,-72.89,24.752
34.35,-72.84,24.558
34.35,-72.79,24.426
34.35,-72.74,24.4
34.35,-72.69,24.405
34.35,-72.64,24.451
34.35,-72.59,24.575
34.35,-72.54,24.651
34.35,-72.49,24.71
34.35,-72.44,24.762
34.35,-72.39,24.818
34.35,-72.34,24.854
34.35,-72.29,24.848
34.35,-72.24,24.829
34.4,-77.54,26.56
34.4,-77.49,26.57
34.4,-77.44,26.587
34.4,-77.39,26.609
34.4,-77.34,26.637
34.4,-77.29,26.667
34.4,-77.24,26.69
34.4,-77.19,26.698
34.4,-77.14,26.684
34.4,-77.09,26.649
34.4,-77.04,26.601
34.4,-76.99,26.549
34.4,-76.94,26.499
34.4,-76.89,26.457
34.4,-76.84,26.43
34.4,-76.79,26.421
34.4,-76.74,26.424
34.4,-76.69,26.434
34.4,-76.64,26.447
34.4,-76.59,26.468
34.4,-76.54,26.507
34.4,-76.49,26.559
34.4,-76.44,26.579
34.4,-76.39,26.648
34.4,-76.34,26.831
34.4,-76.29,26.968
34.4,-76.24,27.02
34.4,-76.19,27.001
34.4,-76.14,27.103
34.4,-76.09,27.331
34.4,-76.04,27.585
34.4,-75.99,27.763
34.4,-75.94,27.866
34.4,-75.89,27.973
34.4,-75.84,28.165
34.4,-75.79,28.392
34.4,-75.74,28.589
34.4,-75.69,28.752
34.4,-75.64,28.882
34.4,-75.59,28.975
34.4,-75.54,29.043
34.4,-75.49,29.124
34.4,-75.44,29.128
34.4,-75.39,29.079
34.4,-75.34,29.029
34.4,-75.29,28.916
34.4,-75.24,28.811
34.4,-75.19,28.696
34.4,-75.14,28.579
34.4,-75.09,28.395
34.4,-75.04,28.102
34.4,-74.99,27.788
34.4,-74.94,27.494
34.4,-74.89,27.192
34.4,-74.84,26.921
34.4,-74.79,26.709
34.4,-74.74,26.543
34.4,-74.69,26.407
34.4,-74.64,26.309
34.4,-74.59,26.257
34.4,-74.54,26.243
34.4,-74.49,26.233
34.4,-74.44,26.203
34.4,-74.39,26.243
34.4,-74.34,26.412
34.4,-74.29,26.611
34.4,-74.24,26.732
34.4,-74.19,26.592
34.4,-74.14,26.43
34.4,-74.09,26.416
34.4,-74.04,26.421
34.4,-73.99,25.888
34.4,-73.94,25.375
34.4,-73.89,25.197
34.4,-73.84,25.29
34.4,-73.79,25.26
34.4,-73.74,25.156
34.4,-73.69,25.03
34.4,-73.64,24.884
34.4,-73.59,24.751
34.4,-73.54,24.662
34.4,-73.49,24.636
34.4,-73.44,24.665
34.4,-73.39,24.717
34.4,-73.34,24.771
34.4,-73.29,24.81
34.4,-73.24,24.816
34.4,-73.19,24.766
34.4,-73.14,24.663
34.4,-73.09,24.814
34.4,-73.04,25.051
34.4,-72.99,25.084
34.4,-72.94,25.002
34.4,-72.89,24.737
34.4,-72.84,24.416
34.4,-72.79,24.181
34.4,-72.74,24.218
34.4,-72.69,24.359
34.4,-72.64,24.47
34.4,-72.59,24.558
34.4,-72.54,24.635
34.4,-72.49,24.719
34.4,-72.44,24.838
34.4,-72.39,24.954
34.4,-72.34,24.974
34.4,-72.29,24.924
34.4,-72.24,24.849
34.45,-77.49,26.604
34.45,-77.44,26.631
34.45,-77.39,26.666
34.45,-77.34,26.71
34.45,-77.29,26.76
34.45,-77.24,26.808
34.45,-77.19,26.838
34.45,-77.14,26.826
34.45,-77.09,26.773
34.45,-77.04,26.695
34.45,-76.99,26.612
34.45,-76.94,26.533
34.45,-76.89,26.466
34.45,-76.84,26.414
34.45,-76.79,26.383
34.45,-76.74,26.368
34.45,-76.69,26.365
34.45,-76.64,26.372
34.45,-76.59,26.385
34.45,-76.54,26.398
34.45,-76.49,26.375
34.45,-76.44,26.408
34.45,-76.39,26.646
34.45,-76.34,26.738
34.45,-76.29,26.793
34.45,-76.24,26.884
34.45,-76.19,26.957
34.45,-76.14,27.04
34.45,-76.09,27.129
34.45,-76.04,27.232
34.45,-75.99,27.38
34.45,-75.94,27.557
34.45,-75.89,27.753
34.45,-75.84,27.959
34.45,-75.79,28.174
34.45,-75.74,28.396
34.45,-75.69,28.609
34.45,-75.64,28.791
34.45,-75.59,28.91
34.45,-75.54,28.97
34.45,-75.49,29.064
34.45,-75.44,29.084
34.45,-75.39,29.086
34.45,-75.34,29.062
34.45,-75.29,28.969
34.45,-75.24,28.845
34.45,-75.19,28.713
34.45,-75.14,28.578
34.45,-75.09,28.447
34.45,-75.04,28.334
34.45,-74.99,28.214
34.45,-74.94,28.014
34.45,-74.89,27.65
34.45,-74.84,27.207
34.45,-74.79,26.93
34.45,-74.74,26.718
34.45,-74.69,26.557
34.45,-74.64,26.441
34.45,-74.59,26.37
34.45,-74.54,26.342
34.45,-74.49,26.345
34.45,-74.44,26.375
34.45,-74.39,26.438
34.45,-74.34,26.539
34.45,-74.29,26.645
34.45,-74.24,26.698
34.45,-74.19,26.653
34.45,-74.14,26.546
34.45,-74.09,26.412
34.45,-74.04,26.3
34.45,-73.99,25.896
34.45,-73.94,25.376
34.45,-73.89,25.143
34.45,-73.84,25.21
34.45,-73.79,25.476
34.45,-73.74,25.414
34.45,-73.69,25.239
34.45,-73.64,25.012
34.45,-73.59,24.798
34.45,-73.54,24.672
34.45,-73.49,24.663
34.45,-73.44,24.724
34.45,-73.39,24.795
34.45,-73.34,24.852
34.45,-73.29,24.901
34.45,-73.24,24.948
34.45,-73.19,24.929
34.45,-73.14,24.901
34.45,-73.09,24.929
34.45,-73.04,25.014
34.45,-72.99,24.969
34.45,-72.94,24.937
34.45,-72.89,24.788
34.45,-72.84,24.428
34.45,-72.79,24.02
34.45,-72.74,24.233
34.45,-72.69,24.451
34.45,-72.64,24.546
34.45,-72.59,24.604
34.45,-72.54,24.661
34.45,-72.49,24.72
34.45,-72.44,24.888
34.45,-72.39,25.056
34.45,-72.34,25.053
34.45,-72.29,24.924
34.45,-72.24,24.782
34.5,-77.39,26.706
34.5,-77.34,26.759
34.5,-77.29,26.823
34.5,-77.24,26.897
34.5,-77.19,26.969
34.5,-77.14,26.98
34.5,-77.09,26.88
34.5,-77.04,26.766
34.5,-76.99,26.659
34.5,-76.94,26.565
34.5,-76.89,26.481
34.5,-76.84,26.412
34.5,-76.79,26.366
34.5,-76.74,26.344
34.5,-76.69,26.342
34.5,-76.64,26.348
34.5,-76.59,26.357
34.5,-76.54,26.363
34.5,-76.49,26.381
34.5,-76.44,26.467
34.5,-76.39,26.604
34.5,-76.34,26.684
34.5,-76.29,26.689
34.5,-76.24,26.736
34.5,-76.19,26.911
34.5,-76.14,26.968
34.5,-76.09,26.89
34.5,-76.04,26.875
34.5,-75.99,27.012
34.5,-75.94,27.244
34.5,-75.89,27.485
34.5,-75.84,27.718
34.5,-75.79,27.951
34.5,-75.74,28.197
34.5,-75.69,28.455
34.5,-75.64,28.709
34.5,-75.59,28.903
34.5,-75.54,28.998
34.5,-75.49,29.061
34.5,-75.44,29.087
34.5,-75.39,29.075
34.5,-75.34,29.051
34.5,-75.29,28.998
34.5,-75.24,28.906
34.5,-75.19,28.814
34.5,-75.14,28.752
34.5,-75.09,28.733
34.5,-75.04,28.664
34.5,-74.99,28.584
34.5,-74.94,28.428
34.5,-74.89,28.076
34.5,-74.84,27.48
34.5,-74.79,27.096
34.5,-74.74,26.836
34.5,-74.69,26.644
34.5,-74.64,26.523
34.5,-74.59,26.44
34.5,-74.54,26.396
34.5,-74.49,26.395
34.5,-74.44,26.439
34.5,-74.39,26.512
34.5,-74.34,26.596
34.5,-74.29,26.671
34.5,-74.24,26.711
34.5,-74.19,26.692
34.5,-74.14,26.611
34.5,-74.09,26.479
34.5,-74.04,26.251
34.5,-73.99,25.822
34.5,-73.94,25.21
34.5,-73.89,24.856
34.5,-73.84,25.483
34.5,-73.79,25.987
34.5,-73.74,25.806
34.5,-73.69,25.569
34.5,-73.64,25.142
34.5,-73.59,24.852
34.5,-73.54,24.725
34.5,-73.49,24.727
34.5,-73.44,24.833
34.5,-73.39,24.941
34.5,-73.34,24.988
34.5,-73.29,24.997
34.5,-73.24,25.011
34.5,-73.19,25.024
34.5,-73.14,25.006
34.5,-73.09,25.02
34.5,-73.04,25.097
34.5,-72.99,25.044
34.5,-72.94,25.091
34.5,-72.89,25.007
34.5,-72.84,24.84
34.5,-72.79,24.738
34.5,-72.74,24.773
34.5,-72.69,24.71
34.5,-72.64,24.668
34.5,-72.59,24.675
34.5,-72.54,24.728
34.5,-72.49,24.825
34.5,-72.44,24.999
34.5,-72.39,25.052
34.5,-72.34,24.983
34.5,-72.29,24.884
34.5,-72.24,24.758
34.55,-77.34,26.782
34.55,-77.29,26.848
34.55,-77.24,26.926
34.55,-77.19,27.003
34.55,-77.14,27.011
34.55,-77.09,26.914
34.55,-77.04,26.799
34.55,-76.99,26.688
34.55,-76.94,26.593
34.55,-76.89,26.505
34.55,-76.84,26.432
34.55,-76.79,26.384
34.55,-76.74,26.363
34.55,-76.69,26.364
34.55,-76.64,26.374
34.55,-76.59,26.385
34.55,-76.54,26.402
34.55,-76.49,26.435
34.55,-76.44,26.492
34.55,-76.39,26.556
34.55,-76.34,26.594
34.55,-76.29,26.595
34.55,-76.24,26.61
34.55,-76.19,26.748
34.55,-76.14,26.715
34.55,-76.09,26.72
34.55,-76.04,26.572
34.55,-75.99,26.749
34.55,-75.94,26.99
34.55,-75.89,27.229
34.55,-75.84,27.466
34.55,-75.79,27.711
34.55,-75.74,27.971
34.55,-75.69,28.254
34.55,-75.64,28.555
34.55,-75.59,28.804
34.55,-75.54,28.941
34.55,-75.49,29.02
34.55,-75.44,29.044
34.55,-75.39,29.008
34.55,-75.34,29.027
34.55,-75.29,29.014
34.55,-75.24,28.97
34.55,-75.19,28.918
34.55,-75.14,28.917
34.55,-75.09,28.926
34.55,-75.04,28.865
34.55,-74.99,28.78
34.55,-74.94,28.616
34.55,-74.89,28.307
34.55,-74.84,27.731
34.55,-74.79,27.327
34.55,-74.74,26.951
34.55,-74.69,26.694
34.55,-74.64,26.588
34.55,-74.59,26.484
34.55,-74.54,26.416
34.55,-74.49,26.404
34.55,-74.44,26.459
34.55,-74.39,26.546
34.55,-74.34,26.637
34.55,-74.29,26.717
34.55,-74.24,26.764
34.55,-74.19,26.754
34.55,-74.14,26.686
34.55,-74.09,26.566
34.55,-74.04,26.365
34.55,-73.99,26.042
34.55,-73.94,25.667
34.55,-73.89,25.411
34.55,-73.84,25.72
34.55,-73.79,26.136
34.55,-73.74,26.168
34.55,-73.69,26.056
34.55,-73.64,25.672
34.55,-73.59,25.343
34.55,-73.54,24.913
34.55,-73.49,24.786
34.55,-73.44,24.932
34.55,-73.39,25.16
34.55,-73.34,25.15
34.55,-73.29,25.102
34.55,-73.24,25.101
34.55,-73.19,25.108
34.55,-73.14,25.116
34.55,-73.09,25.125
34.55,-73.04,25.12
34.55,-72.99,25.042
34.55,-72.94,25.078
34.55,-72.89,25.043
34.55,-72.84,25.057
34.55,-72.79,25.115
34.55,-72.74,25.06
34.55,-72.69,24.846
34.55,-72.64,24.744
34.55,-72.59,24.735
34.55,-72.54,24.795
34.55,-72.49,24.901
34.55,-72.44,25.011
34.55,-72.39,24.99
34.55,-72.34,24.876
34.55,-72.29,24.808
34.55,-72.24,24.866
34.6,-77.24,26.898
34.6,-77.19,26.935
34.6,-77.14,26.927
34.6,-77.09,26.876
34.6,-77.04,26.793
34.6,-76.99,26.703
34.6,-76.94,26.617
34.6,-76.89,26.539
34.6,-76.84,26.477
34.6,-76.79,26.438
34.6,-76.74,26.422
34.6,-76.69,26.424
34.6,-76.64,26.435
34.6,-76.59,26.45
34.6,-76.54,26.471
34.6,-76.49,26.497
34.6,-76.44,26.526
34.6,-76.39,26.553
34.6,-76.34,26.569
34.6,-76.29,26.573
34.6,-76.24,26.585
34.6,-76.19,26.598
34.6,-76.14,26.59
34.6,-76.09,26.545
34.6,-76.04,26.54
34.6,-75.99,26.663
34.6,-75.94,26.841
34.6,-75.89,27.031
34.6,-75.84,27.234
34.6,-75.79,27.455
34.6,-75.74,27.704
34.6,-75.69,27.99
34.6,-75.64,28.307
34.6,-75.59,28.613
34.6,-75.54,28.837
34.6,-75.49,28.937
34.6,-75.44,28.874
34.6,-75.39,28.893
34.6,-75.34,28.981
34.6,-75.29,29.01
34.6,-75.24,29.023
34.6,-75.19,29.011
34.6,-75.14,28.968
34.6,-75.09,28.913
34.6,-75.04,28.852
34.6,-74.99,28.817
34.6,-74.94,28.668
34.6,-74.89,28.29
34.6,-74.84,27.976
34.6,-74.79,27.467
34.6,-74.74,27.288
34.6,-74.69,26.959
34.6,-74.64,26.648
34.6,-74.59,26.529
34.6,-74.54,26.405
34.6,-74.49,26.376
34.6,-74.44,26.507
34.6,-74.39,26.603
34.6,-74.34,26.68
34.6,-74.29,26.774
34.6,-74.24,26.856
34.6,-74.19,26.843
34.6,-74.14,26.805
34.6,-74.09,26.722
34.6,-74.04,26.579
34.6,-73.99,26.371
34.6,-73.94,26.148
34.6,-73.89,26.022
34.6,-73.84,26.074
34.6,-73.79,26.223
34.6,-73.74,26.298
34.6,-73.69,26.228
34.6,-73.64,26.025
34.6,-73.59,25.67
