lat,lon,sst
34.1,-73.54,23.982
34.1,-73.49,23.929
34.1,-73.44,23.968
34.1,-73.39,24.04
34.1,-73.34,24.098
34.1,-73.29,24.102
34.1,-73.24,24.082
34.1,-73.19,24.067
34.1,-73.14,24.039
34.1,-73.09,24.013
34.1,-73.04,24.002
34.1,-72.99,24.019
34.1,-72.94,24.028
34.1,-72.89,24.02
34.1,-72.84,24.011
34.1,-72.79,23.995
34.1,-72.74,23.953
34.1,-72.69,23.897
34.1,-72.64,23.86
34.1,-72.59,23.844
34.1,-72.54,23.832
34.1,-72.49,23.818
34.1,-72.44,23.808
34.1,-72.39,23.804
34.1,-72.34,23.804
34.1,-72.29,23.799
34.1,-72.24,23.785
34.15,-77.79,25.948
34.15,-77.74,26.098
34.15,-77.69,26.356
34.15,-77.64,26.588
34.15,-77.59,26.669
34.15,-77.54,26.634
34.15,-77.49,26.566
34.15,-77.44,26.518
34.15,-77.39,26.494
34.15,-77.34,26.504
34.15,-77.29,26.558
34.15,-77.24,26.616
34.15,-77.19,26.674
34.15,-77.14,26.724
34.15,-77.09,26.768
34.15,-77.04,26.821
34.15,-76.99,26.885
34.15,-76.94,26.97
34.15,-76.89,27.094
34.15,-76.84,27.247
34.15,-76.79,27.41
34.15,-76.74,27.543
34.15,-76.69,27.633
34.15,-76.64,27.654
34.15,-76.59,27.646
34.15,-76.54,27.639
34.15,-76.49,27.654
34.15,-76.44,27.702
34.15,-76.39,27.76
34.15,-76.34,27.797
34.15,-76.29,27.783
34.15,-76.24,27.737
34.15,-76.19,27.711
34.15,-76.14,27.707
34.15,-76.09,27.728
34.15,-76.04,27.773
34.15,-75.99,27.829
34.15,-75.94,27.883
34.15,-75.89,27.927
34.15,-75.84,27.95
34.15,-75.79,27.962
34.15,-75.74,27.932
34.15,-75.69,27.863
34.15,-75.64,27.76
34.15,-75.59,27.635
34.15,-75.54,27.517
34.15,-75.49,27.446
34.15,-75.44,27.485
34.15,-75.39,27.61
34.15,-75.34,27.734
34.15,-75.29,27.801
34.15,-75.24,27.769
34.15,-75.19,27.721
34.15,-75.14,27.706
34.15,-75.09,27.695
34.15,-75.04,27.72
34.15,-74.99,27.704
34.15,-74.94,27.606
34.15,-74.89,27.441
34.15,-74.84,27.3
34.15,-74.79,27.174
34.15,-74.74,27.043
34.15,-74.69,26.985
34.15,-74.64,26.979
34.15,-74.59,26.952
34.15,-74.54,26.88
34.15,-74.49,26.823
34.15,-74.44,26.703
34.15,-74.39,26.465
34.15,-74.34,26.177
34.15,-74.29,25.946
34.15,-74.24,25.847
34.15,-74.19,25.839
34.15,-74.14,25.881
34.15,-74.09,25.93
34.15,-74.04,25.958
34.15,-73.99,25.928
34.15,-73.94,25.801
34.15,-73.89,25.584
34.15,-73.84,25.302
34.15,-73.79,24.979
34.15,-73.74,24.736
34.15,-73.69,24.578
34.15,-73.64,24.392
34.15,-73.59,24.194
34.15,-73.54,24.031
34.15,-73.49,23.933
34.15,-73.44,23.925
34.15,-73.39,23.965
34.15,-73.34,24.022
34.15,-73.29,24.055
34.15,-73.24,24.059
34.15,-73.19,24.054
34.15,-73.14,24.032
34.15,-73.09,24.01
34.15,-73.04,23.997
34.15,-72.99,24.002
34.15,-72.94,23.999
34.15,-72.89,23.983
34.15,-72.84,23.97
34.15,-72.79,23.946
34.15,-72.74,23.919
34.15,-72.69,23.892
34.15,-72.64,23.882
34.15,-72.59,23.882
34.15,-72.54,23.866
34.15,-72.49,23.846
34.15,-72.44,23.836
34.15,-72.39,23.84
34.15,-72.34,23.844
34.15,-72.29,23.828
34.15,-72.24,23.784
34.2,-77.79,26.118
34.2,-77.74,26.257
34.2,-77.69,26.469
34.2,-77.64,26.654
34.2,-77.59,26.715
34.2,-77.54,26.675
34.2,-77.49,26.587
34.2,-77.44,26.52
34.2,-77.39,26.48
34.2,-77.34,26.482
34.2,-77.29,26.523
34.2,-77.24,26.558
34.2,-77.19,26.598
34.2,-77.14,26.636
34.2,-77.09,26.68
34.2,-77.04,26.721
34.2,-76.99,26.779
34.2,-76.94,26.841
34.2,-76.89,26.902
34.2,-76.84,26.991
34.2,-76.79,27.101
34.2,-76.74,27.224
34.2,-76.69,27.313
34.2,-76.64,27.356
34.2,-76.59,27.367
34.2,-76.54,27.384
34.2,-76.49,27.418
34.2,-76.44,27.496
34.2,-76.39,27.58
34.2,-76.34,27.629
34.2,-76.29,27.64
34.2,-76.24,27.615
34.2,-76.19,27.588
34.2,-76.14,27.598
34.2,-76.09,27.662
34.2,-76.04,27.757
34.2,-75.99,27.858
34.2,-75.94,27.95
34.2,-75.89,28.015
34.2,-75.84,28.028
34.2,-75.79,28.003
34.2,-75.74,27.959
34.2,-75.69,27.893
34.2,-75.64,27.831
34.2,-75.59,27.732
34.2,-75.54,27.605
34.2,-75.49,27.509
34.2,-75.44,27.476
34.2,-75.39,27.513
34.2,-75.34,27.603
34.2,-75.29,27.668
34.2,-75.24,27.648
34.2,-75.19,27.548
34.2,-75.14,27.507
34.2,-75.09,27.465
34.2,-75.04,27.499
34.2,-74.99,27.63
34.2,-74.94,27.622
34.2,-74.89,27.535
34.2,-74.84,27.421
34.2,-74.79,27.313
34.2,-74.74,27.227
34.2,-74.69,27.183
34.2,-74.64,27.152
34.2,-74.59,27.102
34.2,-74.54,27.021
34.2,-74.49,26.909
34.2,-74.44,26.739
34.2,-74.39,26.471
34.2,-74.34,26.199
34.2,-74.29,25.981
34.2,-74.24,25.869
34.2,-74.19,25.816
34.2,-74.14,25.855
34.2,-74.09,25.917
34.2,-74.04,25.959
34.2,-73.99,25.966
34.2,-73.94,25.93
34.2,-73.89,25.849
34.2,-73.84,25.697
34.2,-73.79,25.456
34.2,-73.74,25.182
34.2,-73.69,24.902
34.2,-73.64,24.62
34.2,-73.59,24.358
34.2,-73.54,24.143
34.2,-73.49,23.994
34.2,-73.44,23.921
34.2,-73.39,23.903
34.2,-73.34,23.922
34.2,-73.29,23.959
34.2,-73.24,23.966
34.2,-73.19,23.964
34.2,-73.14,23.969
34.2,-73.09,23.962
34.2,-73.04,23.953
34.2,-72.99,23.954
34.2,-72.94,23.936
34.2,-72.89,23.916
34.2,-72.84,23.895
34.2,-72.79,23.887
34.2,-72.74,23.899
34.2,-72.69,23.894
34.2,-72.64,23.902
34.2,-72.59,23.904
34.2,-72.54,23.885
34.2,-72.49,23.872
34.2,-72.44,23.879
34.2,-72.39,23.893
34.2,-72.34,23.894
34.2,-72.29,23.862
34.2,-72.24,23.794
34.25,-77.74,26.422
34.25,-77.69,26.574
34.25,-77.64,26.693
34.25,-77.59,26.731
34.25,-77.54,26.706
34.25,-77.49,26.621
34.25,-77.44,26.539
34.25,-77.39,26.497
34.25,-77.34,26.469
34.25,-77.29,26.474
34.25,-77.24,26.511
34.25,-77.19,26.558
34.25,-77.14,26.595
34.25,-77.09,26.626
34.25,-77.04,26.654
34.25,-76.99,26.683
34.25,-76.94,26.694
34.25,-76.89,26.694
34.25,-76.84,26.7
34.25,-76.79,26.724
34.25,-76.74,26.758
34.25,-76.69,26.825
34.25,-76.64,26.919
34.25,-76.59,27.01
34.25,-76.54,27.091
34.25,-76.49,27.143
34.25,-76.44,27.167
34.25,-76.39,27.227
34.25,-76.34,27.317
34.25,-76.29,27.363
34.25,-76.24,27.365
34.25,-76.19,27.363
34.25,-76.14,27.44
34.25,-76.09,27.586
34.25,-76.04,27.719
34.25,-75.99,27.846
34.25,-75.94,27.969
34.25,-75.89,28.064
34.25,-75.84,28.1
34.25,-75.79,28.043
34.25,-75.74,27.971
34.25,-75.69,27.919
34.25,-75.64,27.872
34.25,-75.59,27.818
34.25,-75.54,27.744
34.25,-75.49,27.674
34.25,-75.44,27.63
34.25,-75.39,27.602
34.25,-75.34,27.634
34.25,-75.29,27.671
34.25,-75.24,27.682
34.25,-75.19,27.709
34.25,-75.14,27.719
34.25,-75.09,27.676
34.25,-75.04,27.625
34.25,-74.99,27.695
34.25,-74.94,27.707
34.25,-74.89,27.63
34.25,-74.84,27.511
34.25,-74.79,27.405
34.25,-74.74,27.327
34.25,-74.69,27.284
34.25,-74.64,27.253
34.25,-74.59,27.2
34.25,-74.54,27.093
34.25,-74.49,26.93
34.25,-74.44,26.743
34.25,-74.39,26.537
34.25,-74.34,26.342
34.25,-74.29,26.186
34.25,-74.24,26.078
34.25,-74.19,26.001
34.25,-74.14,25.977
34.25,-74.09,25.984
34.25,-74.04,25.995
34.25,-73.99,26.026
34.25,-73.94,26.062
34.25,-73.89,26.083
34.25,-73.84,26.034
34.25,-73.79,25.857
34.25,-73.74,25.571
34.25,-73.69,25.219
34.25,-73.64,24.86
34.25,-73.59,24.528
34.25,-73.54,24.252
34.25,-73.49,24.058
34.25,-73.44,23.948
34.25,-73.39,23.864
34.25,-73.34,23.843
34.25,-73.29,23.846
34.25,-73.24,23.839
34.25,-73.19,23.862
34.25,-73.14,23.897
34.25,-73.09,23.926
34.25,-73.04,23.927
34.25,-72.99,23.916
34.25,-72.94,23.892
34.25,-72.89,23.861
34.25,-72.84,23.843
34.25,-72.79,23.856
34.25,-72.74,23.879
34.25,-72.69,23.897
34.25,-72.64,23.93
34.25,-72.59,23.932
34.25,-72.54,23.925
34.25,-72.49,23.915
34.25,-72.44,23.912
34.25,-72.39,23.931
34.25,-72.34,23.941
34.25,-72.29,23.916
34.25,-72.24,23.859
34.3,-77.69,26.607
34.3,-77.64,26.7
34.3,-77.59,26.742
34.3,-77.54,26.722
34.3,-77.49,26.642
34.3,-77.44,26.547
34.3,-77.39,26.505
34.3,-77.34,26.481
34.3,-77.29,26.48
34.3,-77.24,26.51
34.3,-77.19,26.565
34.3,-77.14,26.615
34.3,-77.09,26.644
34.3,-77.04,26.649
34.3,-76.99,26.639
34.3,-76.94,26.593
34.3,-76.89,26.516
34.3,-76.84,26.45
34.3,-76.79,26.407
34.3,-76.74,26.383
34.3,-76.69,26.413
34.3,-76.64,26.505
34.3,-76.59,26.643
34.3,-76.54,26.752
34.3,-76.49,26.771
34.3,-76.44,26.753
34.3,-76.39,26.778
34.3,-76.34,26.863
34.3,-76.29,26.933
34.3,-76.24,26.971
34.3,-76.19,27.034
34.3,-76.14,27.193
34.3,-76.09,27.409
34.3,-76.04,27.596
34.3,-75.99,27.732
34.3,-75.94,27.897
34.3,-75.89,28.05
34.3,-75.84,28.123
34.3,-75.79,28.091
34.3,-75.74,28.03
34.3,-75.69,27.968
34.3,-75.64,27.927
34.3,-75.59,27.885
34.3,-75.54,27.835
34.3,-75.49,27.799
34.3,-75.44,27.774
34.3,-75.39,27.769
34.3,-75.34,27.778
34.3,-75.29,27.763
34.3,-75.24,27.727
34.3,-75.19,27.753
34.3,-75.14,27.833
34.3,-75.09,27.881
34.3,-75.04,27.897
34.3,-74.99,27.879
34.3,-74.94,27.835
34.3,-74.89,27.727
34.3,-74.84,27.565
34.3,-74.79,27.448
34.3,-74.74,27.371
34.3,-74.69,27.321
34.3,-74.64,27.296
34.3,-74.59,27.241
34.3,-74.54,27.126
34.3,-74.49,26.956
34.3,-74.44,26.797
34.3,-74.39,26.657
34.3,-74.34,26.535
34.3,-74.29,26.448
34.3,-74.24,26.387
34.3,-74.19,26.298
34.3,-74.14,26.21
34.3,-74.09,26.116
34.3,-74.04,26.058
34.3,-73.99,26.058
34.3,-73.94,26.113
34.3,-73.89,26.148
34.3,-73.84,26.113
34.3,-73.79,25.981
34.3,-73.74,25.743
34.3,-73.69,25.408
34.3,-73.64,25.01
34.3,-73.59,24.632
34.3,-73.54,24.334
34.3,-73.49,24.129
34.3,-73.44,23.991
34.3,-73.39,23.883
34.3,-73.34,23.805
34.3,-73.29,23.774
34.3,-73.24,23.763
34.3,-73.19,23.79
34.3,-73.14,23.858
34.3,-73.09,23.902
34.3,-73.04,23.918
34.3,-72.99,23.902
34.3,-72.94,23.875
34.3,-72.89,23.843
34.3,-72.84,23.841
34.3,-72.79,23.863
34.3,-72.74,23.891
34.3,-72.69,23.913
34.3,-72.64,23.949
34.3,-72.59,23.954
34.3,-72.54,23.953
34.3,-72.49,23.94
34.3,-72.44,23.936
34.3,-72.39,23.949
34.3,-72.34,23.957
34.3,-72.29,23.948
34.3,-72.24,23.928
34.35,-77.69,26.562
34.35,-77.64,26.656
34.35,-77.59,26.723
34.35,-77.54,26.72
34.35,-77.49,26.658
34.35,-77.44,26.592
34.35,-77.39,26.561
34.35,-77.34,26.552
34.35,-77.29,26.563
34.35,-77.24,26.595
34.35,-77.19,26.653
34.35,-77.14,26.686
34.35,-77.09,26.695
34.35,-77.04,26.661
34.35,-76.99,26.595
34.35,-76.94,26.481
34.35,-76.89,26.354
34.35,-76.84,26.249
34.35,-76.79,26.172
34.35,-76.74,26.13
34.35,-76.69,26.132
34.35,-76.64,26.185
34.35,-76.59,26.279
34.35,-76.54,26.357
34.35,-76.49,26.364
34.35,-76.44,26.347
34.35,-76.39,26.346
34.35,-76.34,26.383
34.35,-76.29,26.455
34.35,-76.24,26.541
34.35,-76.19,26.646
34.35,-76.14,26.85
34.35,-76.09,27.104
34.35,-76.04,27.362
34.35,-75.99,27.589
34.35,-75.94,27.779
34.35,-75.89,27.947
34.35,-75.84,28.047
34.35,-75.79,28.086
34.35,-75.74,28.089
34.35,-75.69,28.061
34.35,-75.64,27.998
34.35,-75.59,27.936
34.35,-75.54,27.887
34.35,-75.49,27.875
34.35,-75.44,27.891
34.35,-75.39,27.89
34.35,-75.34,27.875
34.35,-75.29,27.833
34.35,-75.24,27.78
34.35,-75.19,27.771
34.35,-75.14,27.797
34.35,-75.09,27.863
34.35,-75.04,27.927
34.35,-74.99,27.944
34.35,-74.94,27.922
34.35,-74.89,27.811
34.35,-74.84,27.613
34.35,-74.79,27.434
34.35,-74.74,27.3
34.35,-74.69,27.264
34.35,-74.64,27.261
34.35,-74.59,27.219
34.35,-74.54,27.131
34.35,-74.49,27.013
34.35,-74.44,26.896
34.35,-74.39,26.793
34.35,-74.34,26.708
34.35,-74.29,26.649
34.35,-74.24,26.607
34.35,-74.19,26.525
34.35,-74.14,26.395
34.35,-74.09,26.266
34.35,-74.04,26.162
34.35,-73.99,26.12
34.35,-73.94,26.11
34.35,-73.89,26.081
34.35,-73.84,26.029
34.35,-73.79,25.92
34.35,-73.74,25.732
34.35,-73.69,25.443
34.35,-73.64,25.071
34.35,-73.59,24.673
34.35,-73.54,24.358
34.35,-73.49,24.161
34.35,-73.44,24.02
34.35,-73.39,23.916
34.35,-73.34,23.839
34.35,-73.29,23.789
34.35,-73.24,23.765
34.35,-73.19,23.777
34.35,-73.14,23.823
34.35,-73.09,23.869
34.35,-73.04,23.893
34.35,-72.99,23.897
34.35,-72.94,23.898
34.35,-72.89,23.874
34.35,-72.84,23.869
34.35,-72.79,23.892
34.35,-72.74,23.925
34.35,-72.69,23.941
34.35,-72.64,23.952
34.35,-72.59,23.952
34.35,-72.54,23.938
34.35,-72.49,23.925
34.35,-72.44,23.915
34.35,-72.39,23.912
34.35,-72.34,23.913
34.35,-72.29,23.924
34.35,-72.24,23.928
34.4,-77.54,26.669
34.4,-77.49,26.665
34.4,-77.44,26.662
34.4,-77.39,26.675
34.4,-77.34,26.683
34.4,-77.29,26.691
34.4,-77.24,26.696
34.4,-77.19,26.716
34.4,-77.14,26.728
34.4,-77.09,26.698
34.4,-77.04,26.633
34.4,-76.99,26.51
34.4,-76.94,26.347
34.4,-76.89,26.198
34.4,-76.84,26.075
34.4,-76.79,25.982
34.4,-76.74,25.928
34.4,-76.69,25.916
34.4,-76.64,25.94
34.4,-76.59,25.977
34.4,-76.54,26.009
34.4,-76.49,26.019
34.4,-76.44,26.023
34.4,-76.39,26.029
34.4,-76.34,26.054
34.4,-76.29,26.11
34.4,-76.24,26.229
34.4,-76.19,26.364
34.4,-76.14,26.53
34.4,-76.09,26.723
34.4,-76.04,27.019
34.4,-75.99,27.343
34.4,-75.94,27.629
34.4,-75.89,27.834
34.4,-75.84,27.942
34.4,-75.79,28.028
34.4,-75.74,28.11
34.4,-75.69,28.14
34.4,-75.64,28.107
34.4,-75.59,28.039
34.4,-75.54,27.975
34.4,-75.49,27.931
34.4,-75.44,27.937
34.4,-75.39,27.951
34.4,-75.34,27.952
34.4,-75.29,27.909
34.4,-75.24,27.879
34.4,-75.19,27.85
34.4,-75.14,27.803
34.4,-75.09,27.785
34.4,-75.04,27.837
34.4,-74.99,27.894
34.4,-74.94,27.922
34.4,-74.89,27.861
34.4,-74.84,27.718
34.4,-74.79,27.491
34.4,-74.74,27.233
34.4,-74.69,27.146
34.4,-74.64,27.129
34.4,-74.59,27.142
34.4,-74.54,27.133
34.4,-74.49,27.077
34.4,-74.44,27.0
34.4,-74.39,26.92
34.4,-74.34,26.855
34.4,-74.29,26.801
34.4,-74.24,26.747
34.4,-74.19,26.669
34.4,-74.14,26.557
34.4,-74.09,26.439
34.4,-74.04,26.334
34.4,-73.99,26.248
34.4,-73.94,26.161
34.4,-73.89,26.07
34.4,-73.84,25.968
34.4,-73.79,25.853
34.4,-73.74,25.694
34.4,-73.69,25.444
34.4,-73.64,25.124
34.4,-73.59,24.776
34.4,-73.54,24.431
34.4,-73.49,24.18
34.4,-73.44,24.027
34.4,-73.39,23.928
34.4,-73.34,23.859
34.4,-73.29,23.802
34.4,-73.24,23.76
34.4,-73.19,23.751
34.4,-73.14,23.777
34.4,-73.09,23.818
34.4,-73.04,23.859
34.4,-72.99,23.894
34.4,-72.94,23.909
34.4,-72.89,23.897
34.4,-72.84,23.904
34.4,-72.79,23.942
34.4,-72.74,23.985
34.4,-72.69,23.986
34.4,-72.64,23.972
34.4,-72.59,23.957
34.4,-72.54,23.932
34.4,-72.49,23.9
34.4,-72.44,23.874
34.4,-72.39,23.85
34.4,-72.34,23.852
34.4,-72.29,23.849
34.4,-72.24,23.85
34.45,-77.49,26.659
34.45,-77.44,26.718
34.45,-77.39,26.772
34.45,-77.34,26.792
34.45,-77.29,26.771
34.45,-77.24,26.751
34.45,-77.19,26.729
34.45,-77.14,26.706
34.45,-77.09,26.65
34.45,-77.04,26.556
34.45,-76.99,26.402
34.45,-76.94,26.222
34.45,-76.89,26.062
34.45,-76.84,25.928
34.45,-76.79,25.829
34.45,-76.74,25.773
34.45,-76.69,25.771
34.45,-76.64,25.79
34.45,-76.59,25.8
34.45,-76.54,25.822
34.45,-76.49,25.835
34.45,-76.44,25.837
34.45,-76.39,25.843
34.45,-76.34,25.865
34.45,-76.29,25.91
34.45,-76.24,25.997
34.45,-76.19,26.136
34.45,-76.14,26.293
34.45,-76.09,26.44
34.45,-76.04,26.697
34.45,-75.99,26.996
34.45,-75.94,27.345
34.45,-75.89,27.646
34.45,-75.84,27.833
34.45,-75.79,27.944
34.45,-75.74,28.054
34.45,-75.69,28.132
34.45,-75.64,28.161
34.45,-75.59,28.132
34.45,-75.54,28.074
34.45,-75.49,28.024
34.45,-75.44,28.005
34.45,-75.39,28.034
34.45,-75.34,28.047
34.45,-75.29,28.021
34.45,-75.24,27.997
34.45,-75.19,27.917
34.45,-75.14,27.826
34.45,-75.09,27.74
34.45,-75.04,27.661
34.45,-74.99,27.666
34.45,-74.94,27.722
34.45,-74.89,27.789
34.45,-74.84,27.756
34.45,-74.79,27.531
34.45,-74.74,27.251
34.45,-74.69,26.998
34.45,-74.64,26.909
34.45,-74.59,27.073
34.45,-74.54,27.187
34.45,-74.49,27.206
34.45,-74.44,27.118
34.45,-74.39,27.052
34.45,-74.34,27.003
34.45,-74.29,26.953
34.45,-74.24,26.886
34.45,-74.19,26.802
34.45,-74.14,26.7
34.45,-74.09,26.593
34.45,-74.04,26.486
34.45,-73.99,26.379
34.45,-73.94,26.266
34.45,-73.89,26.147
34.45,-73.84,26.022
34.45,-73.79,25.884
34.45,-73.74,25.702
34.45,-73.69,25.463
34.45,-73.64,25.172
34.45,-73.59,24.857
34.45,-73.54,24.523
34.45,-73.49,24.227
34.45,-73.44,24.048
34.45,-73.39,23.94
34.45,-73.34,23.868
34.45,-73.29,23.791
34.45,-73.24,23.726
34.45,-73.19,23.705
34.45,-73.14,23.719
34.45,-73.09,23.753
34.45,-73.04,23.805
34.45,-72.99,23.864
34.45,-72.94,23.894
34.45,-72.89,23.897
34.45,-72.84,23.919
34.45,-72.79,23.964
34.45,-72.74,23.995
34.45,-72.69,23.985
34.45,-72.64,23.959
34.45,-72.59,23.939
34.45,-72.54,23.912
34.45,-72.49,23.872
34.45,-72.44,23.849
34.45,-72.39,23.842
34.45,-72.34,23.823
34.45,-72.29,23.793
34.45,-72.24,23.781
34.5,-77.39,26.75
34.5,-77.34,26.787
34.5,-77.29,26.782
34.5,-77.24,26.734
34.5,-77.19,26.669
34.5,-77.14,26.607
34.5,-77.09,26.524
34.5,-77.04,26.419
34.5,-76.99,26.277
34.5,-76.94,26.115
34.5,-76.89,25.956
34.5,-76.84,25.81
34.5,-76.79,25.7
34.5,-76.74,25.649
34.5,-76.69,25.723
34.5,-76.64,25.761
34.5,-76.59,25.742
34.5,-76.54,25.756
34.5,-76.49,25.754
34.5,-76.44,25.751
34.5,-76.39,25.756
34.5,-76.34,25.773
34.5,-76.29,25.81
34.5,-76.24,25.872
34.5,-76.19,25.967
34.5,-76.14,26.091
34.5,-76.09,26.215
34.5,-76.04,26.383
34.5,-75.99,26.597
34.5,-75.94,26.868
34.5,-75.89,27.269
34.5,-75.84,27.61
34.5,-75.79,27.819
34.5,-75.74,27.919
34.5,-75.69,27.998
34.5,-75.64,28.079
34.5,-75.59,28.131
34.5,-75.54,28.148
34.5,-75.49,28.157
34.5,-75.44,28.158
34.5,-75.39,28.189
34.5,-75.34,28.201
34.5,-75.29,28.17
34.5,-75.24,28.116
34.5,-75.19,28.058
34.5,-75.14,27.936
34.5,-75.09,27.815
34.5,-75.04,27.608
34.5,-74.99,27.422
34.5,-74.94,27.343
34.5,-74.89,27.473
34.5,-74.84,27.612
34.5,-74.79,27.462
34.5,-74.74,27.238
34.5,-74.69,27.032
34.5,-74.64,26.948
34.5,-74.59,27.083
34.5,-74.54,27.265
34.5,-74.49,27.32
34.5,-74.44,27.264
34.5,-74.39,27.21
34.5,-74.34,27.172
34.5,-74.29,27.12
34.5,-74.24,27.028
34.5,-74.19,26.922
34.5,-74.14,26.821
34.5,-74.09,26.717
34.5,-74.04,26.608
34.5,-73.99,26.493
34.5,-73.94,26.369
34.5,-73.89,26.236
34.5,-73.84,26.1
34.5,-73.79,25.956
34.5,-73.74,25.76
34.5,-73.69,25.509
34.5,-73.64,25.225
34.5,-73.59,24.925
34.5,-73.54,24.618
34.5,-73.49,24.339
34.5,-73.44,24.125
34.5,-73.39,23.979
34.5,-73.34,23.877
34.5,-73.29,23.768
34.5,-73.24,23.674
34.5,-73.19,23.642
34.5,-73.14,23.645
34.5,-73.09,23.666
34.5,-73.04,23.709
34.5,-72.99,23.779
34.5,-72.94,23.827
34.5,-72.89,23.863
34.5,-72.84,23.904
34.5,-72.79,23.944
34.5,-72.74,23.965
34.5,-72.69,23.951
34.5,-72.64,23.936
34.5,-72.59,23.904
34.5,-72.54,23.872
34.5,-72.49,23.862
34.5,-72.44,23.871
34.5,-72.39,23.86
34.5,-72.34,23.815
34.5,-72.29,23.766
34.5,-72.24,23.734
34.55,-77.34,26.697
34.55,-77.29,26.708
34.55,-77.24,26.662
34.55,-77.19,26.562
34.55,-77.14,26.46
34.55,-77.09,26.374
34.55,-77.04,26.292
34.55,-76.99,26.178
34.55,-76.94,26.041
34.55,-76.89,25.897
34.55,-76.84,25.755
34.55,-76.79,25.652
34.55,-76.74,25.67
34.55,-76.69,25.841
34.55,-76.64,25.933
34.55,-76.59,25.869
34.55,-76.54,25.864
34.55,-76.49,25.736
34.55,-76.44,25.727
34.55,-76.39,25.731
34.55,-76.34,25.759
34.55,-76.29,25.786
34.55,-76.24,25.831
34.55,-76.19,25.918
34.55,-76.14,26.015
34.55,-76.09,26.091
34.55,-76.04,26.188
34.55,-75.99,26.33
34.55,-75.94,26.51
34.55,-75.89,26.784
34.55,-75.84,27.15
34.55,-75.79,27.549
34.55,-75.74,27.759
34.55,-75.69,27.828
34.55,-75.64,27.903
34.55,-75.59,28.008
34.55,-75.54,28.109
34.55,-75.49,28.2
34.55,-75.44,28.288
34.55,-75.39,28.34
34.55,-75.34,28.339
34.55,-75.29,28.275
34.55,-75.24,28.234
34.55,-75.19,28.189
34.55,-75.14,28.08
34.55,-75.09,27.95
34.55,-75.04,27.802
34.55,-74.99,27.61
34.55,-74.94,27.426
34.55,-74.89,27.334
34.55,-74.84,27.455
34.55,-74.79,27.34
34.55,-74.74,27.158
34.55,-74.69,27.101
34.55,-74.64,27.013
34.55,-74.59,27.162
34.55,-74.54,27.378
34.55,-74.49,27.454
34.55,-74.44,27.441
34.55,-74.39,27.41
34.55,-74.34,27.361
34.55,-74.29,27.28
34.55,-74.24,27.152
34.55,-74.19,27.02
34.55,-74.14,26.91
34.55,-74.09,26.81
34.55,-74.04,26.707
34.55,-73.99,26.592
34.55,-73.94,26.464
34.55,-73.89,26.322
34.55,-73.84,26.171
34.55,-73.79,26.002
34.55,-73.74,25.8
34.55,-73.69,25.557
34.55,-73.64,25.286
34.55,-73.59,25.003
34.55,-73.54,24.727
34.55,-73.49,24.473
34.55,-73.44,24.248
34.55,-73.39,24.065
34.55,-73.34,23.918
34.55,-73.29,23.788
34.55,-73.24,23.692
34.55,-73.19,23.63
34.55,-73.14,23.606
34.55,-73.09,23.605
34.55,-73.04,23.639
34.55,-72.99,23.71
34.55,-72.94,23.767
34.55,-72.89,23.807
34.55,-72.84,23.851
34.55,-72.79,23.887
34.55,-72.74,23.915
34.55,-72.69,23.927
34.55,-72.64,23.919
34.55,-72.59,23.893
34.55,-72.54,23.857
34.55,-72.49,23.841
34.55,-72.44,23.849
34.55,-72.39,23.852
34.55,-72.34,23.813
34.55,-72.29,23.758
34.55,-72.24,23.717
34.6,-77.24,26.557
34.6,-77.19,26.494
34.6,-77.14,26.395
34.6,-77.09,26.309
34.6,-77.04,26.227
34.6,-76.99,26.129
34.6,-76.94,26.018
34.6,-76.89,25.909
34.6,-76.84,25.81
34.6,-76.79,25.768
34.6,-76.74,25.822
34.6,-76.69,26.054
34.6,-76.64,26.157
34.6,-76.59,26.161
34.6,-76.54,25.958
34.6,-76.49,25.765
34.6,-76.44,25.739
34.6,-76.39,25.73
34.6,-76.34,25.748
34.6,-76.29,25.803
34.6,-76.24,25.877
34.6,-76.19,25.986
34.6,-76.14,26.096
34.6,-76.09,26.17
34.6,-76.04,26.273
34.6,-75.99,26.378
34.6,-75.94,26.493
34.6,-75.89,26.65
34.6,-75.84,26.846
34.6,-75.79,27.226
34.6,-75.74,27.513
34.6,-75.69,27.655
34.6,-75.64,27.774
34.6,-75.59,27.832
34.6,-75.54,27.939
34.6,-75.49,28.113
34.6,-75.44,28.271
34.6,-75.39,28.356
34.6,-75.34,28.373
34.6,-75.29,28.364
34.6,-75.24,28.338
34.6,-75.19,28.32
34.6,-75.14,28.23
34.6,-75.09,28.097
34.6,-75.04,27.975
34.6,-74.99,27.855
34.6,-74.94,27.671
34.6,-74.89,27.503
34.6,-74.84,27.484
34.6,-74.79,27.419
34.6,-74.74,27.314
34.6,-74.69,27.328
34.6,-74.64,27.211
34.6,-74.59,27.287
34.6,-74.54,27.536
34.6,-74.49,27.605
34.6,-74.44,27.615
34.6,-74.39,27.576
34.6,-74.34,27.507
34.6,-74.29,27.383
34.6,-74.24,27.228
34.6,-74.19,27.075
34.6,-74.14,26.957
34.6,-74.09,26.879
34.6,-74.04,26.797
34.6,-73.99,26.687
34.6,-73.94,26.553
34.6,-73.89,26.401
34.6,-73.84,26.233
34.6,-73.79,26.046
34.6,-73.74,25.836
34.6,-73.69,25.603
34.6,-73.64,25.351
34.6,-73.59,25.09
