lat,lon,sst
34.1,-73.54,26.781
34.1,-73.49,26.793
34.1,-73.44,26.713
34.1,-73.39,26.484
34.1,-73.34,26.374
34.1,-73.29,26.358
34.1,-73.24,26.297
34.1,-73.19,26.451
34.1,-73.14,26.62
34.1,-73.09,26.647
34.1,-73.04,26.588
34.1,-72.99,26.567
34.1,-72.94,26.702
34.1,-72.89,26.806
34.1,-72.84,26.731
34.1,-72.79,26.664
34.1,-72.74,26.826
34.1,-72.69,27.068
34.1,-72.64,27.044
34.1,-72.59,26.981
34.1,-72.54,26.819
34.1,-72.49,26.627
34.1,-72.44,26.492
34.1,-72.39,26.423
34.1,-72.34,26.42
34.1,-72.29,26.45
34.1,-72.24,26.34
34.15,-77.79,28.676
34.15,-77.74,28.813
34.15,-77.69,28.988
34.15,-77.64,29.09
34.15,-77.59,29.018
34.15,-77.54,28.895
34.15,-77.49,28.781
34.15,-77.44,28.718
34.15,-77.39,28.697
34.15,-77.34,28.72
34.15,-77.29,28.687
34.15,-77.24,28.623
34.15,-77.19,28.534
34.15,-77.14,28.482
34.15,-77.09,28.47
34.15,-77.04,28.401
34.15,-76.99,28.441
34.15,-76.94,28.473
34.15,-76.89,28.383
34.15,-76.84,28.322
34.15,-76.79,28.374
34.15,-76.74,28.342
34.15,-76.69,28.258
34.15,-76.64,28.216
34.15,-76.59,28.146
34.15,-76.54,28.149
34.15,-76.49,28.168
34.15,-76.44,28.175
34.15,-76.39,28.23
34.15,-76.34,28.31
34.15,-76.29,28.527
34.15,-76.24,28.851
34.15,-76.19,28.877
34.15,-76.14,28.795
34.15,-76.09,28.723
34.15,-76.04,28.715
34.15,-75.99,28.798
34.15,-75.94,28.972
34.15,-75.89,29.156
34.15,-75.84,29.233
34.15,-75.79,29.281
34.15,-75.74,29.471
34.15,-75.69,29.774
34.15,-75.64,30.011
34.15,-75.59,30.065
34.15,-75.54,29.983
34.15,-75.49,29.819
34.15,-75.44,29.694
34.15,-75.39,29.669
34.15,-75.34,29.656
34.15,-75.29,29.614
34.15,-75.24,29.545
34.15,-75.19,29.456
34.15,-75.14,29.362
34.15,-75.09,29.277
34.15,-75.04,29.22
34.15,-74.99,29.19
34.15,-74.94,29.17
34.15,-74.89,29.154
34.15,-74.84,29.193
34.15,-74.79,29.24
34.15,-74.74,29.257
34.15,-74.69,29.229
34.15,-74.64,29.162
34.15,-74.59,29.068
34.15,-74.54,28.955
34.15,-74.49,28.846
34.15,-74.44,28.774
34.15,-74.39,28.578
34.15,-74.34,28.186
34.15,-74.29,27.667
34.15,-74.24,27.253
34.15,-74.19,27.092
34.15,-74.14,27.14
34.15,-74.09,27.231
34.15,-74.04,27.256
34.15,-73.99,27.17
34.15,-73.94,27.139
34.15,-73.89,27.044
34.15,-73.84,26.862
34.15,-73.79,26.687
34.15,-73.74,26.67
34.15,-73.69,26.659
34.15,-73.64,26.54
34.15,-73.59,26.547
34.15,-73.54,26.64
34.15,-73.49,26.717
34.15,-73.44,26.716
34.15,-73.39,26.583
34.15,-73.34,26.515
34.15,-73.29,26.52
34.15,-73.24,26.493
34.15,-73.19,26.567
34.15,-73.14,26.619
34.15,-73.09,26.553
34.15,-73.04,26.551
34.15,-72.99,26.534
34.15,-72.94,26.679
34.15,-72.89,26.786
34.15,-72.84,26.814
34.15,-72.79,26.814
34.15,-72.74,26.916
34.15,-72.69,27.192
34.15,-72.64,27.257
34.15,-72.59,27.104
34.15,-72.54,26.758
34.15,-72.49,26.516
34.15,-72.44,26.414
34.15,-72.39,26.347
34.15,-72.34,26.32
34.15,-72.29,26.36
34.15,-72.24,26.366
34.2,-77.79,28.618
34.2,-77.74,28.762
34.2,-77.69,28.94
34.2,-77.64,29.076
34.2,-77.59,29.088
34.2,-77.54,28.977
34.2,-77.49,28.86
34.2,-77.44,28.748
34.2,-77.39,28.718
34.2,-77.34,28.712
34.2,-77.29,28.651
34.2,-77.24,28.557
34.2,-77.19,28.507
34.2,-77.14,28.463
34.2,-77.09,28.497
34.2,-77.04,28.497
34.2,-76.99,28.482
34.2,-76.94,28.464
34.2,-76.89,28.361
34.2,-76.84,28.301
34.2,-76.79,28.343
34.2,-76.74,28.315
34.2,-76.69,28.297
34.2,-76.64,28.275
34.2,-76.59,28.209
34.2,-76.54,28.18
34.2,-76.49,28.191
34.2,-76.44,28.145
34.2,-76.39,28.08
34.2,-76.34,28.022
34.2,-76.29,28.153
34.2,-76.24,28.482
34.2,-76.19,28.618
34.2,-76.14,28.627
34.2,-76.09,28.62
34.2,-76.04,28.611
34.2,-75.99,28.65
34.2,-75.94,28.755
34.2,-75.89,28.898
34.2,-75.84,29.051
34.2,-75.79,29.228
34.2,-75.74,29.457
34.2,-75.69,29.714
34.2,-75.64,29.9
34.2,-75.59,29.954
34.2,-75.54,29.923
34.2,-75.49,29.845
34.2,-75.44,29.737
34.2,-75.39,29.713
34.2,-75.34,29.703
34.2,-75.29,29.676
34.2,-75.24,29.618
34.2,-75.19,29.528
34.2,-75.14,29.427
34.2,-75.09,29.338
34.2,-75.04,29.287
34.2,-74.99,29.264
34.2,-74.94,29.249
34.2,-74.89,29.238
34.2,-74.84,29.258
34.2,-74.79,29.249
34.2,-74.74,29.218
34.2,-74.69,29.238
34.2,-74.64,29.236
34.2,-74.59,29.221
34.2,-74.54,29.163
34.2,-74.49,29.079
34.2,-74.44,29.012
34.2,-74.39,28.883
34.2,-74.34,28.606
34.2,-74.29,28.12
34.2,-74.24,27.568
34.2,-74.19,27.204
34.2,-74.14,27.064
34.2,-74.09,27.151
34.2,-74.04,27.215
34.2,-73.99,27.176
34.2,-73.94,27.098
34.2,-73.89,26.956
34.2,-73.84,26.785
34.2,-73.79,26.662
34.2,-73.74,26.654
34.2,-73.69,26.661
34.2,-73.64,26.578
34.2,-73.59,26.581
34.2,-73.54,26.698
34.2,-73.49,26.811
34.2,-73.44,26.737
34.2,-73.39,26.683
34.2,-73.34,26.656
34.2,-73.29,26.602
34.2,-73.24,26.659
34.2,-73.19,26.703
34.2,-73.14,26.689
34.2,-73.09,26.673
34.2,-73.04,26.61
34.2,-72.99,26.611
34.2,-72.94,26.662
34.2,-72.89,26.672
34.2,-72.84,26.726
34.2,-72.79,26.852
34.2,-72.74,26.966
34.2,-72.69,27.192
34.2,-72.64,27.346
34.2,-72.59,27.096
34.2,-72.54,26.635
34.2,-72.49,26.414
34.2,-72.44,26.301
34.2,-72.39,26.302
34.2,-72.34,26.296
34.2,-72.29,26.253
34.2,-72.24,26.276
34.25,-77.74,28.592
34.25,-77.69,28.784
34.25,-77.64,28.925
34.25,-77.59,29.038
34.25,-77.54,29.012
34.25,-77.49,28.899
34.25,-77.44,28.782
34.25,-77.39,28.764
34.25,-77.34,28.751
34.25,-77.29,28.722
34.25,-77.24,28.634
34.25,-77.19,28.551
34.25,-77.14,28.5
34.25,-77.09,28.517
34.25,-77.04,28.479
34.25,-76.99,28.427
34.25,-76.94,28.38
34.25,-76.89,28.334
34.25,-76.84,28.324
34.25,-76.79,28.365
34.25,-76.74,28.297
34.25,-76.69,28.26
34.25,-76.64,28.24
34.25,-76.59,28.191
34.25,-76.54,28.155
34.25,-76.49,28.127
34.25,-76.44,28.089
34.25,-76.39,28.034
34.25,-76.34,27.967
34.25,-76.29,28.005
34.25,-76.24,28.271
34.25,-76.19,28.426
34.25,-76.14,28.449
34.25,-76.09,28.4
34.25,-76.04,28.374
34.25,-75.99,28.475
34.25,-75.94,28.608
34.25,-75.89,28.754
34.25,-75.84,28.917
34.25,-75.79,29.116
34.25,-75.74,29.362
34.25,-75.69,29.6
34.25,-75.64,29.728
34.25,-75.59,29.778
34.25,-75.54,29.815
34.25,-75.49,29.814
34.25,-75.44,29.776
34.25,-75.39,29.737
34.25,-75.34,29.737
34.25,-75.29,29.746
34.25,-75.24,29.702
34.25,-75.19,29.597
34.25,-75.14,29.481
34.25,-75.09,29.377
34.25,-75.04,29.324
34.25,-74.99,29.304
34.25,-74.94,29.299
34.25,-74.89,29.324
34.25,-74.84,29.364
34.25,-74.79,29.302
34.25,-74.74,29.235
34.25,-74.69,29.237
34.25,-74.64,29.265
34.25,-74.59,29.303
34.25,-74.54,29.312
34.25,-74.49,29.283
34.25,-74.44,29.191
34.25,-74.39,29.084
34.25,-74.34,28.864
34.25,-74.29,28.461
34.25,-74.24,27.886
34.25,-74.19,27.357
34.25,-74.14,27.056
34.25,-74.09,27.046
34.25,-74.04,27.111
34.25,-73.99,27.152
34.25,-73.94,27.089
34.25,-73.89,26.959
34.25,-73.84,26.803
34.25,-73.79,26.724
34.25,-73.74,26.726
34.25,-73.69,26.702
34.25,-73.64,26.642
34.25,-73.59,26.602
34.25,-73.54,26.619
34.25,-73.49,26.756
34.25,-73.44,26.727
34.25,-73.39,26.64
34.25,-73.34,26.584
34.25,-73.29,26.6
34.25,-73.24,26.693
34.25,-73.19,26.738
34.25,-73.14,26.802
34.25,-73.09,26.791
34.25,-73.04,26.703
34.25,-72.99,26.719
34.25,-72.94,26.817
34.25,-72.89,26.767
34.25,-72.84,26.734
34.25,-72.79,26.833
34.25,-72.74,27.032
34.25,-72.69,27.229
34.25,-72.64,27.376
34.25,-72.59,27.218
34.25,-72.54,26.693
34.25,-72.49,26.46
34.25,-72.44,26.393
34.25,-72.39,26.39
34.25,-72.34,26.355
34.25,-72.29,26.243
34.25,-72.24,26.198
34.3,-77.69,28.669
34.3,-77.64,28.794
34.3,-77.59,28.889
34.3,-77.54,28.951
34.3,-77.49,28.915
34.3,-77.44,28.826
34.3,-77.39,28.805
34.3,-77.34,28.785
34.3,-77.29,28.697
34.3,-77.24,28.672
34.3,-77.19,28.688
34.3,-77.14,28.626
34.3,-77.09,28.61
34.3,-77.04,28.588
34.3,-76.99,28.56
34.3,-76.94,28.484
34.3,-76.89,28.429
34.3,-76.84,28.378
34.3,-76.79,28.372
34.3,-76.74,28.281
34.3,-76.69,28.238
34.3,-76.64,28.224
34.3,-76.59,28.213
34.3,-76.54,28.112
34.3,-76.49,28.04
34.3,-76.44,27.963
34.3,-76.39,27.975
34.3,-76.34,27.987
34.3,-76.29,28.053
34.3,-76.24,28.211
34.3,-76.19,28.214
34.3,-76.14,28.331
34.3,-76.09,28.263
34.3,-76.04,28.278
34.3,-75.99,28.445
34.3,-75.94,28.579
34.3,-75.89,28.693
34.3,-75.84,28.822
34.3,-75.79,28.998
34.3,-75.74,29.23
34.3,-75.69,29.454
34.3,-75.64,29.589
34.3,-75.59,29.671
34.3,-75.54,29.753
34.3,-75.49,29.81
34.3,-75.44,29.81
34.3,-75.39,29.783
34.3,-75.34,29.77
34.3,-75.29,29.785
34.3,-75.24,29.76
34.3,-75.19,29.658
34.3,-75.14,29.535
34.3,-75.09,29.445
34.3,-75.04,29.376
34.3,-74.99,29.336
34.3,-74.94,29.318
34.3,-74.89,29.317
34.3,-74.84,29.3
34.3,-74.79,29.247
34.3,-74.74,29.199
34.3,-74.69,29.191
34.3,-74.64,29.243
34.3,-74.59,29.348
34.3,-74.54,29.451
34.3,-74.49,29.475
34.3,-74.44,29.384
34.3,-74.39,29.244
34.3,-74.34,29.091
34.3,-74.29,28.758
34.3,-74.24,28.261
34.3,-74.19,27.742
34.3,-74.14,27.179
34.3,-74.09,26.978
34.3,-74.04,27.017
34.3,-73.99,27.081
34.3,-73.94,27.071
34.3,-73.89,26.957
34.3,-73.84,26.818
34.3,-73.79,26.739
34.3,-73.74,26.744
34.3,-73.69,26.681
34.3,-73.64,26.609
34.3,-73.59,26.58
34.3,-73.54,26.632
34.3,-73.49,26.687
34.3,-73.44,26.628
34.3,-73.39,26.546
34.3,-73.34,26.509
34.3,-73.29,26.589
34.3,-73.24,26.689
34.3,-73.19,26.735
34.3,-73.14,26.924
34.3,-73.09,26.963
34.3,-73.04,26.749
34.3,-72.99,26.804
34.3,-72.94,26.845
34.3,-72.89,26.788
34.3,-72.84,26.72
34.3,-72.79,26.7
34.3,-72.74,26.836
34.3,-72.69,27.123
34.3,-72.64,27.286
34.3,-72.59,27.323
34.3,-72.54,26.888
34.3,-72.49,26.64
34.3,-72.44,26.604
34.3,-72.39,26.549
34.3,-72.34,26.492
34.3,-72.29,26.365
34.3,-72.24,26.273
34.35,-77.69,28.607
34.35,-77.64,28.716
34.35,-77.59,28.839
34.35,-77.54,28.85
34.35,-77.49,28.898
34.35,-77.44,28.929
34.35,-77.39,28.92
34.35,-77.34,28.874
34.35,-77.29,28.802
34.35,-77.24,28.772
34.35,-77.19,28.771
34.35,-77.14,28.744
34.35,-77.09,28.661
34.35,-77.04,28.637
34.35,-76.99,28.642
34.35,-76.94,28.547
34.35,-76.89,28.456
34.35,-76.84,28.43
34.35,-76.79,28.377
34.35,-76.74,28.303
34.35,-76.69,28.243
34.35,-76.64,28.277
34.35,-76.59,28.293
34.35,-76.54,28.226
34.35,-76.49,28.113
34.35,-76.44,27.999
34.35,-76.39,28.077
34.35,-76.34,28.101
34.35,-76.29,28.158
34.35,-76.24,28.231
34.35,-76.19,28.179
34.35,-76.14,28.405
34.35,-76.09,28.507
34.35,-76.04,28.543
34.35,-75.99,28.579
34.35,-75.94,28.615
34.35,-75.89,28.664
34.35,-75.84,28.756
34.35,-75.79,28.904
34.35,-75.74,29.114
34.35,-75.69,29.362
34.35,-75.64,29.61
34.35,-75.59,29.761
34.35,-75.54,29.802
34.35,-75.49,29.851
34.35,-75.44,29.863
34.35,-75.39,29.824
34.35,-75.34,29.795
34.35,-75.29,29.783
34.35,-75.24,29.751
34.35,-75.19,29.671
34.35,-75.14,29.587
34.35,-75.09,29.514
34.35,-75.04,29.439
34.35,-74.99,29.365
34.35,-74.94,29.32
34.35,-74.89,29.262
34.35,-74.84,29.146
34.35,-74.79,29.118
34.35,-74.74,29.116
34.35,-74.69,29.106
34.35,-74.64,29.192
34.35,-74.59,29.449
34.35,-74.54,29.55
34.35,-74.49,29.54
34.35,-74.44,29.46
34.35,-74.39,29.348
34.35,-74.34,29.175
34.35,-74.29,28.916
34.35,-74.24,28.589
34.35,-74.19,28.227
34.35,-74.14,27.59
34.35,-74.09,27.03
34.35,-74.04,26.96
34.35,-73.99,27.015
34.35,-73.94,26.976
34.35,-73.89,26.895
34.35,-73.84,26.827
34.35,-73.79,26.752
34.35,-73.74,26.733
34.35,-73.69,26.673
34.35,-73.64,26.578
34.35,-73.59,26.576
34.35,-73.54,26.653
34.35,-73.49,26.672
34.35,-73.44,26.591
34.35,-73.39,26.535
34.35,-73.34,26.56
34.35,-73.29,26.682
34.35,-73.24,26.655
34.35,-73.19,26.7
34.35,-73.14,26.8
34.35,-73.09,26.741
34.35,-73.04,26.773
34.35,-72.99,26.814
34.35,-72.94,26.827
34.35,-72.89,26.777
34.35,-72.84,26.696
34.35,-72.79,26.628
34.35,-72.74,26.609
34.35,-72.69,26.794
34.35,-72.64,27.123
34.35,-72.59,27.252
34.35,-72.54,26.894
34.35,-72.49,26.76
34.35,-72.44,26.789
34.35,-72.39,26.776
34.35,-72.34,26.744
34.35,-72.29,26.668
34.35,-72.24,26.589
34.4,-77.54,28.83
34.4,-77.49,28.8
34.4,-77.44,28.854
34.4,-77.39,28.914
34.4,-77.34,28.927
34.4,-77.29,28.937
34.4,-77.24,28.945
34.4,-77.19,28.891
34.4,-77.14,28.805
34.4,-77.09,28.691
34.4,-77.04,28.617
34.4,-76.99,28.583
34.4,-76.94,28.567
34.4,-76.89,28.531
34.4,-76.84,28.486
34.4,-76.79,28.395
34.4,-76.74,28.269
34.4,-76.69,28.274
34.4,-76.64,28.378
34.4,-76.59,28.405
34.4,-76.54,28.354
34.4,-76.49,28.086
34.4,-76.44,28.074
34.4,-76.39,28.233
34.4,-76.34,28.317
34.4,-76.29,28.382
34.4,-76.24,28.515
34.4,-76.19,28.636
34.4,-76.14,28.717
34.4,-76.09,28.719
34.4,-76.04,28.65
34.4,-75.99,28.584
34.4,-75.94,28.588
34.4,-75.89,28.641
34.4,-75.84,28.726
34.4,-75.79,28.857
34.4,-75.74,29.053
34.4,-75.69,29.306
34.4,-75.64,29.653
34.4,-75.59,29.926
34.4,-75.54,29.806
34.4,-75.49,29.82
34.4,-75.44,29.869
34.4,-75.39,29.849
34.4,-75.34,29.827
34.4,-75.29,29.776
34.4,-75.24,29.706
34.4,-75.19,29.682
34.4,-75.14,29.634
34.4,-75.09,29.57
34.4,-75.04,29.53
34.4,-74.99,29.444
34.4,-74.94,29.373
34.4,-74.89,29.322
34.4,-74.84,29.262
34.4,-74.79,29.137
34.4,-74.74,29.133
34.4,-74.69,29.156
34.4,-74.64,29.26
34.4,-74.59,29.563
34.4,-74.54,29.661
34.4,-74.49,29.589
34.4,-74.44,29.481
34.4,-74.39,29.358
34.4,-74.34,29.194
34.4,-74.29,28.995
34.4,-74.24,28.774
34.4,-74.19,28.505
34.4,-74.14,28.1
34.4,-74.09,27.428
34.4,-74.04,27.051
34.4,-73.99,26.994
34.4,-73.94,26.941
34.4,-73.89,26.871
34.4,-73.84,26.838
34.4,-73.79,26.762
34.4,-73.74,26.708
34.4,-73.69,26.633
34.4,-73.64,26.526
34.4,-73.59,26.545
34.4,-73.54,26.632
34.4,-73.49,26.665
34.4,-73.44,26.619
34.4,-73.39,26.581
34.4,-73.34,26.586
34.4,-73.29,26.576
34.4,-73.24,26.617
34.4,-73.19,26.644
34.4,-73.14,26.729
34.4,-73.09,26.782
34.4,-73.04,26.833
34.4,-72.99,26.865
34.4,-72.94,26.879
34.4,-72.89,26.842
34.4,-72.84,26.737
34.4,-72.79,26.64
34.4,-72.74,26.613
34.4,-72.69,26.67
34.4,-72.64,26.859
34.4,-72.59,26.951
34.4,-72.54,26.849
34.4,-72.49,26.857
34.4,-72.44,26.938
34.4,-72.39,26.93
34.4,-72.34,26.897
34.4,-72.29,26.858
34.4,-72.24,26.821
34.45,-77.49,28.878
34.45,-77.44,28.912
34.45,-77.39,28.921
34.45,-77.34,28.868
34.45,-77.29,28.817
34.45,-77.24,28.892
34.45,-77.19,28.903
34.45,-77.14,28.791
34.45,-77.09,28.647
34.45,-77.04,28.634
34.45,-76.99,28.637
34.45,-76.94,28.645
34.45,-76.89,28.658
34.45,-76.84,28.536
34.45,-76.79,28.461
34.45,-76.74,28.302
34.45,-76.69,28.237
34.45,-76.64,28.304
34.45,-76.59,28.407
34.45,-76.54,28.467
34.45,-76.49,28.395
34.45,-76.44,28.41
34.45,-76.39,28.44
34.45,-76.34,28.465
34.45,-76.29,28.552
34.45,-76.24,28.767
34.45,-76.19,29.019
34.45,-76.14,29.109
34.45,-76.09,28.922
34.45,-76.04,28.677
34.45,-75.99,28.549
34.45,-75.94,28.56
34.45,-75.89,28.654
34.45,-75.84,28.762
34.45,-75.79,28.892
34.45,-75.74,29.07
34.45,-75.69,29.267
34.45,-75.64,29.409
34.45,-75.59,29.528
34.45,-75.54,29.679
34.45,-75.49,29.776
34.45,-75.44,29.881
34.45,-75.39,29.925
34.45,-75.34,29.881
34.45,-75.29,29.818
34.45,-75.24,29.767
34.45,-75.19,29.868
34.45,-75.14,29.565
34.45,-75.09,29.51
34.45,-75.04,29.719
34.45,-74.99,29.543
34.45,-74.94,29.451
34.45,-74.89,29.406
34.45,-74.84,29.39
34.45,-74.79,29.342
34.45,-74.74,29.318
34.45,-74.69,29.38
34.45,-74.64,29.531
34.45,-74.59,29.706
34.45,-74.54,29.716
34.45,-74.49,29.586
34.45,-74.44,29.454
34.45,-74.39,29.327
34.45,-74.34,29.19
34.45,-74.29,29.038
34.45,-74.24,28.877
34.45,-74.19,28.698
34.45,-74.14,28.461
34.45,-74.09,28.115
34.45,-74.04,27.402
34.45,-73.99,26.997
34.45,-73.94,26.891
34.45,-73.89,26.861
34.45,-73.84,26.865
34.45,-73.79,26.794
34.45,-73.74,26.695
34.45,-73.69,26.632
34.45,-73.64,26.545
34.45,-73.59,26.509
34.45,-73.54,26.555
34.45,-73.49,26.594
34.45,-73.44,26.59
34.45,-73.39,26.501
34.45,-73.34,26.455
34.45,-73.29,26.416
34.45,-73.24,26.574
34.45,-73.19,26.723
34.45,-73.14,26.774
34.45,-73.09,26.851
34.45,-73.04,26.892
34.45,-72.99,26.941
34.45,-72.94,26.931
34.45,-72.89,26.907
34.45,-72.84,26.831
34.45,-72.79,26.771
34.45,-72.74,26.83
34.45,-72.69,26.873
34.45,-72.64,26.928
34.45,-72.59,26.907
34.45,-72.54,26.806
34.45,-72.49,26.85
34.45,-72.44,26.897
34.45,-72.39,26.955
34.45,-72.34,26.96
34.45,-72.29,26.965
34.45,-72.24,26.923
34.5,-77.39,28.966
34.5,-77.34,28.951
34.5,-77.29,28.924
34.5,-77.24,28.889
34.5,-77.19,28.875
34.5,-77.14,28.767
34.5,-77.09,28.646
34.5,-77.04,28.694
34.5,-76.99,28.676
34.5,-76.94,28.708
34.5,-76.89,28.714
34.5,-76.84,28.614
34.5,-76.79,28.471
34.5,-76.74,28.268
34.5,-76.69,28.107
34.5,-76.64,28.207
34.5,-76.59,28.43
34.5,-76.54,28.588
34.5,-76.49,28.536
34.5,-76.44,28.545
34.5,-76.39,28.523
34.5,-76.34,28.496
34.5,-76.29,28.587
34.5,-76.24,28.809
34.5,-76.19,29.104
34.5,-76.14,29.232
34.5,-76.09,29.086
34.5,-76.04,28.809
34.5,-75.99,28.627
34.5,-75.94,28.627
34.5,-75.89,28.753
34.5,-75.84,28.89
34.5,-75.79,29.041
34.5,-75.74,29.21
34.5,-75.69,29.347
34.5,-75.64,29.375
34.5,-75.59,29.434
34.5,-75.54,29.61
34.5,-75.49,29.743
34.5,-75.44,29.946
34.5,-75.39,30.126
34.5,-75.34,30.199
34.5,-75.29,30.043
34.5,-75.24,29.974
34.5,-75.19,29.826
34.5,-75.14,29.597
34.5,-75.09,29.478
34.5,-75.04,29.52
34.5,-74.99,29.495
34.5,-74.94,29.458
34.5,-74.89,29.454
34.5,-74.84,29.472
34.5,-74.79,29.474
34.5,-74.74,29.49
34.5,-74.69,29.563
34.5,-74.64,29.645
34.5,-74.59,29.661
34.5,-74.54,29.62
34.5,-74.49,29.518
34.5,-74.44,29.414
34.5,-74.39,29.305
34.5,-74.34,29.181
34.5,-74.29,29.057
34.5,-74.24,28.94
34.5,-74.19,28.813
34.5,-74.14,28.624
34.5,-74.09,28.303
34.5,-74.04,27.736
34.5,-73.99,27.039
34.5,-73.94,26.852
34.5,-73.89,26.868
34.5,-73.84,26.908
34.5,-73.79,26.829
34.5,-73.74,26.723
34.5,-73.69,26.652
34.5,-73.64,26.594
34.5,-73.59,26.47
34.5,-73.54,26.482
34.5,-73.49,26.516
34.5,-73.44,26.521
34.5,-73.39,26.486
34.5,-73.34,26.461
34.5,-73.29,26.515
34.5,-73.24,26.762
34.5,-73.19,26.944
34.5,-73.14,26.956
34.5,-73.09,26.973
34.5,-73.04,26.925
34.5,-72.99,26.908
34.5,-72.94,26.899
34.5,-72.89,26.975
34.5,-72.84,27.023
34.5,-72.79,26.993
34.5,-72.74,26.958
34.5,-72.69,26.896
34.5,-72.64,26.965
34.5,-72.59,26.969
34.5,-72.54,26.875
34.5,-72.49,26.906
34.5,-72.44,26.938
34.5,-72.39,27.013
34.5,-72.34,27.175
34.5,-72.29,27.134
34.5,-72.24,26.952
34.55,-77.34,28.839
34.55,-77.29,28.932
34.55,-77.24,28.984
34.55,-77.19,28.933
34.55,-77.14,28.779
34.55,-77.09,28.566
34.55,-77.04,28.511
34.55,-76.99,28.602
34.55,-76.94,28.72
34.55,-76.89,28.813
34.55,-76.84,28.749
34.55,-76.79,28.554
34.55,-76.74,28.294
34.55,-76.69,28.063
34.55,-76.64,28.079
34.55,-76.59,28.324
34.55,-76.54,28.475
34.55,-76.49,28.525
34.55,-76.44,28.52
34.55,-76.39,28.509
34.55,-76.34,28.499
34.55,-76.29,28.557
34.55,-76.24,28.718
34.55,-76.19,29.009
34.55,-76.14,29.233
34.55,-76.09,29.224
34.55,-76.04,29.069
34.55,-75.99,28.88
34.55,-75.94,28.799
34.55,-75.89,28.868
34.55,-75.84,29.027
34.55,-75.79,29.239
34.55,-75.74,29.434
34.55,-75.69,29.554
34.55,-75.64,29.546
34.55,-75.59,29.559
34.55,-75.54,29.707
34.55,-75.49,29.851
34.55,-75.44,30.106
34.55,-75.39,30.404
34.55,-75.34,30.594
34.55,-75.29,30.529
34.55,-75.24,29.972
34.55,-75.19,29.7
34.55,-75.14,29.582
34.55,-75.09,29.488
34.55,-75.04,29.402
34.55,-74.99,29.43
34.55,-74.94,29.446
34.55,-74.89,29.476
34.55,-74.84,29.526
34.55,-74.79,29.565
34.55,-74.74,29.588
34.55,-74.69,29.653
34.55,-74.64,29.704
34.55,-74.59,29.611
34.55,-74.54,29.545
34.55,-74.49,29.482
34.55,-74.44,29.404
34.55,-74.39,29.298
34.55,-74.34,29.183
34.55,-74.29,29.072
34.55,-74.24,29.009
34.55,-74.19,28.911
34.55,-74.14,28.756
34.55,-74.09,28.499
34.55,-74.04,28.006
34.55,-73.99,27.377
34.55,-73.94,26.916
34.55,-73.89,26.835
34.55,-73.84,26.873
34.55,-73.79,26.857
34.55,-73.74,26.756
34.55,-73.69,26.674
34.55,-73.64,26.606
34.55,-73.59,26.488
34.55,-73.54,26.477
34.55,-73.49,26.476
34.55,-73.44,26.473
34.55,-73.39,26.507
34.55,-73.34,26.567
34.55,-73.29,26.636
34.55,-73.24,26.885
34.55,-73.19,26.995
34.55,-73.14,27.05
34.55,-73.09,27.118
34.55,-73.04,27.035
34.55,-72.99,26.952
34.55,-72.94,26.965
34.55,-72.89,27.143
34.55,-72.84,27.332
34.55,-72.79,27.351
34.55,-72.74,27.195
34.55,-72.69,27.185
34.55,-72.64,27.195
34.55,-72.59,27.139
34.55,-72.54,27.107
34.55,-72.49,27.109
34.55,-72.44,27.169
34.55,-72.39,27.263
34.55,-72.34,27.255
34.55,-72.29,27.052
34.55,-72.24,26.831
34.6,-77.24,28.873
34.6,-77.19,28.8
34.6,-77.14,28.731
34.6,-77.09,28.543
34.6,-77.04,28.38
34.6,-76.99,28.411
34.6,-76.94,28.623
34.6,-76.89,28.759
34.6,-76.84,28.733
34.6,-76.79,28.636
34.6,-76.74,28.395
34.6,-76.69,28.105
34.6,-76.64,27.976
34.6,-76.59,28.108
34.6,-76.54,28.275
34.6,-76.49,28.373
34.6,-76.44,28.414
34.6,-76.39,28.409
34.6,-76.34,28.395
34.6,-76.29,28.434
34.6,-76.24,28.552
34.6,-76.19,28.8
34.6,-76.14,29.098
34.6,-76.09,29.271
34.6,-76.04,29.302
34.6,-75.99,29.202
34.6,-75.94,29.073
34.6,-75.89,29.041
34.6,-75.84,29.128
34.6,-75.79,29.348
34.6,-75.74,29.584
34.6,-75.69,29.719
34.6,-75.64,29.766
34.6,-75.59,29.786
34.6,-75.54,29.843
34.6,-75.49,29.982
34.6,-75.44,30.265
34.6,-75.39,30.387
34.6,-75.34,30.305
34.6,-75.29,30.118
34.6,-75.24,29.79
34.6,-75.19,29.58
34.6,-75.14,29.535
34.6,-75.09,29.528
34.6,-75.04,29.424
34.6,-74.99,29.418
34.6,-74.94,29.433
34.6,-74.89,29.467
34.6,-74.84,29.529
34.6,-74.79,29.593
34.6,-74.74,29.638
34.6,-74.69,29.667
34.6,-74.64,29.634
34.6,-74.59,29.562
34.6,-74.54,29.523
34.6,-74.49,29.474
34.6,-74.44,29.411
34.6,-74.39,29.332
34.6,-74.34,29.252
34.6,-74.29,29.167
34.6,-74.24,29.104
34.6,-74.19,29.019
34.6,-74.14,28.897
34.6,-74.09,28.713
34.6,-74.04,28.371
34.6,-73.99,27.783
34.6,-73.94,27.17
34.6,-73.89,26.903
34.6,-73.84,26.904
34.6,-73.79,26.904
34.6,-73.74,26.791
34.6,-73.69,26.687
34.6,-73.64,26.658
34.6,-73.59,26.558
