lat,lon,sst
34.6,-73.54,24.853
34.6,-73.49,24.657
34.6,-73.44,24.499
34.6,-73.39,24.344
34.6,-73.34,24.167
34.6,-73.29,23.96
34.6,-73.24,23.765
34.6,-73.19,23.617
34.6,-73.14,23.636
34.6,-73.09,23.529
34.6,-73.04,23.563
34.6,-72.99,23.719
34.6,-72.94,23.757
34.6,-72.89,23.698
34.6,-72.84,23.742
34.6,-72.79,23.818
34.6,-72.74,24.03
34.6,-72.69,24.162
34.6,-72.64,24.087
34.6,-72.59,23.972
34.6,-72.54,23.831
34.6,-72.49,23.712
34.6,-72.44,23.678
34.6,-72.39,23.812
34.6,-72.34,23.875
34.6,-72.29,23.85
34.6,-72.24,23.728
34.65,-77.14,26.379
34.65,-77.09,26.299
34.65,-77.04,26.247
34.65,-76.99,26.207
34.65,-76.94,26.166
34.65,-76.89,26.121
34.65,-76.84,26.077
34.65,-76.79,26.036
34.65,-76.74,25.994
34.65,-76.69,25.946
34.65,-76.64,25.891
34.65,-76.59,25.827
34.65,-76.54,25.758
34.65,-76.49,25.696
34.65,-76.44,25.7
34.65,-76.39,25.678
34.65,-76.34,25.646
34.65,-76.29,25.827
34.65,-76.24,26.002
34.65,-76.19,26.152
34.65,-76.14,26.416
34.65,-76.09,26.66
34.65,-76.04,26.839
34.65,-75.99,26.963
34.65,-75.94,26.995
34.65,-75.89,26.851
34.65,-75.84,26.928
34.65,-75.79,27.209
34.65,-75.74,27.033
34.65,-75.69,27.175
34.65,-75.64,27.628
34.65,-75.59,27.887
34.65,-75.54,27.754
34.65,-75.49,27.73
34.65,-75.44,27.882
34.65,-75.39,28.096
34.65,-75.34,28.162
34.65,-75.29,28.164
34.65,-75.24,28.167
34.65,-75.19,28.111
34.65,-75.14,28.059
34.65,-75.09,28.061
34.65,-75.04,28.082
34.65,-74.99,28.01
34.65,-74.94,27.971
34.65,-74.89,27.882
34.65,-74.84,27.74
34.65,-74.79,27.618
34.65,-74.74,27.743
34.65,-74.69,27.824
34.65,-74.64,27.901
34.65,-74.59,27.992
34.65,-74.54,27.939
34.65,-74.49,27.756
34.65,-74.44,27.757
34.65,-74.39,27.633
34.65,-74.34,27.527
34.65,-74.29,27.525
34.65,-74.24,27.478
34.65,-74.19,27.409
34.65,-74.14,27.321
34.65,-74.09,27.218
34.65,-74.04,27.085
34.65,-73.99,26.906
34.65,-73.94,26.701
34.65,-73.89,26.491
34.65,-73.84,26.276
34.65,-73.79,26.056
34.65,-73.74,25.83
34.65,-73.69,25.598
34.65,-73.64,25.363
34.65,-73.59,25.132
34.65,-73.54,24.913
34.65,-73.49,24.714
34.65,-73.44,24.535
34.65,-73.39,24.368
34.65,-73.34,24.197
34.65,-73.29,23.998
34.65,-73.24,23.802
34.65,-73.19,23.621
34.65,-73.14,23.598
34.65,-73.09,23.544
34.65,-73.04,23.484
34.65,-72.99,23.591
34.65,-72.94,23.768
34.65,-72.89,23.777
34.65,-72.84,23.776
34.65,-72.79,23.782
34.65,-72.74,23.817
34.65,-72.69,23.856
34.65,-72.64,23.888
34.65,-72.59,23.93
34.65,-72.54,23.928
34.65,-72.49,23.868
34.65,-72.44,23.719
34.65,-72.39,23.645
34.65,-72.34,23.669
34.65,-72.29,23.707
34.65,-72.24,23.6
34.7,-76.94,26.213
34.7,-76.89,26.181
34.7,-76.84,26.15
34.7,-76.79,26.117
34.7,-76.74,26.08
34.7,-76.64,25.984
34.7,-76.59,25.921
34.7,-76.54,25.848
34.7,-76.49,25.762
34.7,-76.44,25.661
34.7,-76.39,25.574
34.7,-76.34,25.597
34.7,-76.29,25.711
34.7,-76.24,25.878
34.7,-76.19,26.04
34.7,-76.14,26.224
34.7,-76.09,26.515
34.7,-76.04,26.802
34.7,-75.99,27.078
34.7,-75.94,27.185
34.7,-75.89,27.172
34.7,-75.84,27.304
34.7,-75.79,27.333
34.7,-75.74,27.216
34.7,-75.69,26.99
34.7,-75.64,27.139
34.7,-75.59,27.452
34.7,-75.54,27.819
34.7,-75.49,27.924
34.7,-75.44,27.831
34.7,-75.39,27.849
34.7,-75.34,27.956
34.7,-75.29,28.111
34.7,-75.24,28.087
34.7,-75.19,28.103
34.7,-75.14,28.02
34.7,-75.09,27.995
34.7,-75.04,27.945
34.7,-74.99,28.044
34.7,-74.94,28.005
34.7,-74.89,27.894
34.7,-74.84,27.756
34.7,-74.79,27.75
34.7,-74.74,27.835
34.7,-74.69,27.835
34.7,-74.64,27.873
34.7,-74.59,27.904
34.7,-74.54,27.879
34.7,-74.49,27.889
34.7,-74.44,27.848
34.7,-74.39,27.74
34.7,-74.34,27.633
34.7,-74.29,27.567
34.7,-74.24,27.521
34.7,-74.19,27.477
34.7,-74.14,27.426
34.7,-74.09,27.39
34.7,-74.04,27.257
34.7,-73.99,27.027
34.7,-73.94,26.788
34.7,-73.89,26.556
34.7,-73.84,26.327
34.7,-73.79,26.095
34.7,-73.74,25.855
34.7,-73.69,25.614
34.7,-73.64,25.381
34.7,-73.59,25.16
34.7,-73.54,24.956
34.7,-73.49,24.762
34.7,-73.44,24.575
34.7,-73.39,24.39
34.7,-73.34,24.2
34.7,-73.29,24.002
34.7,-73.24,23.805
34.7,-73.19,23.627
34.7,-73.14,23.544
34.7,-73.09,23.456
34.7,-73.04,23.428
34.7,-72.99,23.552
34.7,-72.94,23.646
34.7,-72.89,23.679
34.7,-72.84,23.78
34.7,-72.79,23.763
34.7,-72.74,23.777
34.7,-72.69,23.776
34.7,-72.64,23.733
34.7,-72.59,23.874
34.7,-72.54,23.955
34.7,-72.49,23.805
34.7,-72.44,23.666
34.7,-72.39,23.431
34.7,-72.34,23.442
34.7,-72.29,23.602
34.7,-72.24,23.603
34.75,-76.69,26.158
34.75,-76.59,26.048
34.75,-76.49,25.854
34.75,-76.39,25.56
34.75,-76.34,25.565
34.75,-76.29,25.609
34.75,-76.24,25.683
34.75,-76.19,25.784
34.75,-76.14,25.96
34.75,-76.09,26.161
34.75,-76.04,26.429
34.75,-75.99,26.774
34.75,-75.94,26.886
34.75,-75.89,26.966
34.75,-75.84,27.226
34.75,-75.79,27.364
34.75,-75.74,27.337
34.75,-75.69,27.447
34.75,-75.64,27.38
34.75,-75.59,27.108
34.75,-75.54,27.236
34.75,-75.49,27.707
34.75,-75.44,27.976
34.75,-75.39,27.864
34.75,-75.34,27.832
34.75,-75.29,28.016
34.75,-75.24,28.117
34.75,-75.19,28.113
34.75,-75.14,28.041
34.75,-75.09,28.013
34.75,-75.04,28.013
34.75,-74.99,27.989
34.75,-74.94,27.943
34.75,-74.89,27.891
34.75,-74.84,27.723
34.75,-74.79,27.805
34.75,-74.74,27.801
34.75,-74.69,27.79
34.75,-74.64,27.81
34.75,-74.59,27.841
34.75,-74.54,27.857
34.75,-74.49,27.831
34.75,-74.44,27.776
34.75,-74.39,27.729
34.75,-74.34,27.633
34.75,-74.29,27.57
34.75,-74.24,27.523
34.75,-74.19,27.493
34.75,-74.14,27.479
34.75,-74.09,27.495
34.75,-74.04,27.338
34.75,-73.99,27.095
34.75,-73.94,26.849
34.75,-73.89,26.61
34.75,-73.84,26.381
34.75,-73.79,26.156
34.75,-73.74,25.904
34.75,-73.69,25.631
34.75,-73.64,25.392
34.75,-73.59,25.191
34.75,-73.54,25.003
34.75,-73.49,24.819
34.75,-73.44,24.635
34.75,-73.39,24.448
34.75,-73.34,24.256
34.75,-73.29,24.059
34.75,-73.24,23.864
34.75,-73.19,23.688
34.75,-73.14,23.547
34.75,-73.09,23.45
34.75,-73.04,23.402
34.75,-72.99,23.466
34.75,-72.94,23.506
34.75,-72.89,23.5
34.75,-72.84,23.651
34.75,-72.79,23.725
34.75,-72.74,23.759
34.75,-72.69,23.781
34.75,-72.64,23.809
34.75,-72.59,23.859
34.75,-72.54,23.767
34.75,-72.49,23.598
34.75,-72.44,23.516
34.75,-72.39,23.397
34.75,-72.34,23.432
34.75,-72.29,23.649
34.75,-72.24,23.691
34.8,-76.44,25.861
34.8,-76.34,25.603
34.8,-76.29,25.598
34.8,-76.24,25.577
34.8,-76.19,25.634
34.8,-76.14,25.76
34.8,-76.09,25.882
34.8,-76.04,25.982
34.8,-75.99,26.17
34.8,-75.94,26.386
34.8,-75.89,26.68
34.8,-75.84,26.96
34.8,-75.79,26.922
34.8,-75.74,26.878
34.8,-75.69,27.171
34.8,-75.64,27.33
34.8,-75.59,27.352
34.8,-75.54,27.134
34.8,-75.49,27.127
34.8,-75.44,27.68
34.8,-75.39,28.053
34.8,-75.34,27.99
34.8,-75.29,27.842
34.8,-75.24,27.938
34.8,-75.19,28.063
34.8,-75.14,28.086
34.8,-75.09,28.127
34.8,-75.04,28.08
34.8,-74.99,28.053
34.8,-74.94,28.063
34.8,-74.89,28.026
34.8,-74.84,27.791
34.8,-74.79,27.724
34.8,-74.74,27.699
34.8,-74.69,27.696
34.8,-74.64,27.741
34.8,-74.59,27.793
34.8,-74.54,27.821
34.8,-74.49,27.807
34.8,-74.44,27.769
34.8,-74.39,27.689
34.8,-74.34,27.611
34.8,-74.29,27.561
34.8,-74.24,27.499
34.8,-74.19,27.458
34.8,-74.14,27.439
34.8,-74.09,27.4
34.8,-74.04,27.29
34.8,-73.99,27.108
34.8,-73.94,26.89
34.8,-73.89,26.661
34.8,-73.84,26.434
34.8,-73.79,26.222
34.8,-73.74,25.969
34.8,-73.69,25.613
34.8,-73.64,25.415
34.8,-73.59,25.244
34.8,-73.54,25.073
34.8,-73.49,24.898
34.8,-73.44,24.721
34.8,-73.39,24.539
34.8,-73.34,24.35
34.8,-73.29,24.153
34.8,-73.24,23.957
34.8,-73.19,23.774
34.8,-73.14,23.619
34.8,-73.09,23.511
34.8,-73.04,23.43
34.8,-72.99,23.349
34.8,-72.94,23.396
34.8,-72.89,23.393
34.8,-72.84,23.524
34.8,-72.79,23.642
34.8,-72.74,23.704
34.8,-72.69,23.738
34.8,-72.64,23.748
34.8,-72.59,23.708
34.8,-72.54,23.576
34.8,-72.49,23.526
34.8,-72.44,23.485
34.8,-72.39,23.463
34.8,-72.34,23.496
34.8,-72.29,23.57
34.8,-72.24,23.628
34.85,-76.39,25.989
34.85,-76.29,25.809
34.85,-76.24,25.708
34.85,-76.19,25.67
34.85,-76.14,25.814
34.85,-76.09,25.846
34.85,-76.04,25.784
34.85,-75.99,25.79
34.85,-75.94,26.138
34.85,-75.89,26.583
34.85,-75.84,26.704
34.85,-75.79,26.718
34.85,-75.74,26.583
34.85,-75.69,26.58
34.85,-75.64,26.879
34.85,-75.59,27.313
34.85,-75.54,27.397
34.85,-75.49,27.093
34.85,-75.44,27.125
34.85,-75.39,27.7
34.85,-75.34,28.01
34.85,-75.29,27.977
34.85,-75.24,27.835
34.85,-75.19,27.963
34.85,-75.14,28.089
34.85,-75.09,28.123
34.85,-75.04,28.248
34.85,-74.99,28.149
34.85,-74.94,28.039
34.85,-74.89,27.999
34.85,-74.84,27.915
34.85,-74.79,27.864
34.85,-74.74,27.578
34.85,-74.69,27.602
34.85,-74.64,27.691
34.85,-74.59,27.771
34.85,-74.54,27.813
34.85,-74.49,27.816
34.85,-74.44,27.787
34.85,-74.39,27.733
34.85,-74.34,27.658
34.85,-74.29,27.575
34.85,-74.24,27.445
34.85,-74.19,27.347
34.85,-74.14,27.368
34.85,-74.09,27.345
34.85,-74.04,27.259
34.85,-73.99,27.114
34.85,-73.94,26.928
34.85,-73.89,26.717
34.85,-73.84,26.492
34.85,-73.79,26.252
34.85,-73.74,25.966
34.85,-73.69,25.686
34.85,-73.64,25.509
34.85,-73.59,25.349
34.85,-73.54,25.183
34.85,-73.49,25.011
34.85,-73.44,24.835
34.85,-73.39,24.654
34.85,-73.34,24.465
34.85,-73.29,24.267
34.85,-73.24,24.067
34.85,-73.19,23.874
34.85,-73.14,23.7
34.85,-73.09,23.563
34.85,-73.04,23.47
34.85,-72.99,23.349
34.85,-72.94,23.479
34.85,-72.89,23.545
34.85,-72.84,23.514
34.85,-72.79,23.55
34.85,-72.74,23.619
34.85,-72.69,23.661
34.85,-72.64,23.674
34.85,-72.59,23.651
34.85,-72.54,23.608
34.85,-72.49,23.567
34.85,-72.44,23.544
34.85,-72.39,23.544
34.85,-72.34,23.564
34.85,-72.29,23.604
34.85,-72.24,23.654
34.9,-76.29,26.345
34.9,-76.24,26.229
34.9,-76.19,26.231
34.9,-76.14,26.225
34.9,-76.09,26.172
34.9,-76.04,26.09
34.9,-75.99,26.061
34.9,-75.94,26.168
34.9,-75.89,26.399
34.9,-75.84,26.359
34.9,-75.79,26.077
34.9,-75.74,25.969
34.9,-75.69,26.001
34.9,-75.64,26.328
34.9,-75.59,27.091
34.9,-75.54,27.383
34.9,-75.49,27.09
34.9,-75.44,27.174
34.9,-75.39,27.611
34.9,-75.34,27.873
34.9,-75.29,28.091
34.9,-75.24,27.973
34.9,-75.19,27.848
34.9,-75.14,27.941
34.9,-75.09,28.049
34.9,-75.04,28.101
34.9,-74.99,28.13
34.9,-74.94,28.113
34.9,-74.89,28.097
34.9,-74.84,28.069
34.9,-74.79,27.813
34.9,-74.74,27.599
34.9,-74.69,27.595
34.9,-74.64,27.698
34.9,-74.59,27.757
34.9,-74.54,27.807
34.9,-74.49,27.833
34.9,-74.44,27.829
34.9,-74.39,27.788
34.9,-74.34,27.707
34.9,-74.29,27.583
34.9,-74.24,27.406
34.9,-74.19,27.319
34.9,-74.14,27.353
34.9,-74.09,27.336
34.9,-74.04,27.265
34.9,-73.99,27.143
34.9,-73.94,26.983
34.9,-73.89,26.793
34.9,-73.84,26.58
34.9,-73.79,26.347
34.9,-73.74,26.105
34.9,-73.69,25.876
34.9,-73.64,25.679
34.9,-73.59,25.503
34.9,-73.54,25.33
34.9,-73.49,25.155
34.9,-73.44,24.976
34.9,-73.39,24.791
34.9,-73.34,24.598
34.9,-73.29,24.397
34.9,-73.24,24.194
34.9,-73.19,23.994
34.9,-73.14,23.807
34.9,-73.09,23.649
34.9,-73.04,23.585
34.9,-72.99,23.569
34.9,-72.94,23.539
34.9,-72.89,23.518
34.9,-72.84,23.482
34.9,-72.79,23.461
34.9,-72.74,23.504
34.9,-72.69,23.578
34.9,-72.64,23.622
34.9,-72.59,23.64
34.9,-72.54,23.642
34.9,-72.49,23.638
34.9,-72.44,23.635
34.9,-72.39,23.64
34.9,-72.34,23.661
34.9,-72.29,23.699
34.9,-72.24,23.746
34.95,-76.79,26.71
34.95,-76.74,26.796
34.95,-76.44,26.763
34.95,-76.39,26.772
34.95,-76.24,27.275
34.95,-76.19,27.064
34.95,-76.14,26.806
34.95,-76.09,26.615
34.95,-76.04,26.465
34.95,-75.99,26.355
34.95,-75.94,26.299
34.95,-75.89,26.249
34.95,-75.84,26.097
34.95,-75.79,25.865
34.95,-75.74,25.789
34.95,-75.69,25.956
34.95,-75.64,26.453
34.95,-75.59,26.929
34.95,-75.54,27.358
34.95,-75.49,27.309
34.95,-75.44,27.016
34.95,-75.39,27.504
34.95,-75.34,27.749
34.95,-75.29,27.883
34.95,-75.24,28.003
34.95,-75.19,27.899
34.95,-75.14,27.886
34.95,-75.09,27.958
34.95,-75.04,28.099
34.95,-74.99,28.134
34.95,-74.94,28.107
34.95,-74.89,28.077
34.95,-74.84,28.057
34.95,-74.79,27.796
34.95,-74.74,27.604
34.95,-74.69,27.604
34.95,-74.64,27.669
34.95,-74.59,27.718
34.95,-74.54,27.772
34.95,-74.49,27.836
34.95,-74.44,27.873
34.95,-74.39,27.854
34.95,-74.34,27.772
34.95,-74.29,27.652
34.95,-74.24,27.532
34.95,-74.19,27.45
34.95,-74.14,27.409
34.95,-74.09,27.372
34.95,-74.04,27.305
34.95,-73.99,27.202
34.95,-73.94,27.064
34.95,-73.89,26.897
34.95,-73.84,26.704
34.95,-73.79,26.494
34.95,-73.74,26.278
34.95,-73.69,26.068
34.95,-73.64,25.871
34.95,-73.59,25.685
34.95,-73.54,25.503
34.95,-73.49,25.321
34.95,-73.44,25.135
34.95,-73.39,24.944
34.95,-73.34,24.746
34.95,-73.29,24.543
34.95,-73.24,24.338
34.95,-73.19,24.138
34.95,-73.14,23.957
34.95,-73.09,23.817
34.95,-73.04,23.774
34.95,-72.99,23.731
34.95,-72.94,23.616
34.95,-72.89,23.563
34.95,-72.84,23.544
34.95,-72.79,23.495
34.95,-72.74,23.443
34.95,-72.69,23.525
34.95,-72.64,23.593
34.95,-72.59,23.643
34.95,-72.54,23.675
34.95,-72.49,23.7
34.95,-72.44,23.72
34.95,-72.39,23.742
34.95,-72.34,23.775
34.95,-72.29,23.821
34.95,-72.24,23.879
35.0,-76.94,26.553
35.0,-76.89,26.619
35.0,-76.69,27.026
35.0,-76.64,27.126
35.0,-76.59,27.109
35.0,-76.39,27.078
35.0,-76.24,27.439
35.0,-76.19,27.426
35.0,-76.09,26.984
35.0,-76.04,26.79
35.0,-75.99,26.621
35.0,-75.94,26.466
35.0,-75.89,26.306
35.0,-75.84,26.116
35.0,-75.79,25.921
35.0,-75.74,25.803
35.0,-75.69,25.812
35.0,-75.64,25.875
35.0,-75.59,26.076
35.0,-75.54,26.622
35.0,-75.49,27.191
35.0,-75.44,27.309
35.0,-75.39,27.256
35.0,-75.34,27.677
35.0,-75.29,27.921
35.0,-75.24,27.985
35.0,-75.19,27.948
35.0,-75.14,27.889
35.0,-75.09,27.859
35.0,-75.04,27.854
35.0,-74.99,27.915
35.0,-74.94,28.056
35.0,-74.89,28.018
35.0,-74.84,28.141
35.0,-74.79,28.108
35.0,-74.74,27.755
35.0,-74.69,27.693
35.0,-74.64,27.727
35.0,-74.59,27.675
35.0,-74.54,27.754
35.0,-74.49,27.841
35.0,-74.44,27.933
35.0,-74.39,27.912
35.0,-74.34,27.808
35.0,-74.29,27.693
35.0,-74.24,27.588
35.0,-74.19,27.513
35.0,-74.14,27.469
35.0,-74.09,27.432
35.0,-74.04,27.381
35.0,-73.99,27.298
35.0,-73.94,27.179
35.0,-73.89,27.028
35.0,-73.84,26.853
35.0,-73.79,26.663
35.0,-73.74,26.465
35.0,-73.69,26.265
35.0,-73.64,26.07
35.0,-73.59,25.879
35.0,-73.54,25.69
35.0,-73.49,25.5
35.0,-73.44,25.306
35.0,-73.39,25.109
35.0,-73.34,24.907
35.0,-73.29,24.701
35.0,-73.24,24.496
35.0,-73.19,24.298
35.0,-73.14,24.116
35.0,-73.09,23.959
35.0,-73.04,23.828
35.0,-72.99,23.732
35.0,-72.94,23.635
35.0,-72.89,23.571
35.0,-72.84,23.609
35.0,-72.79,23.553
35.0,-72.74,23.479
35.0,-72.69,23.512
35.0,-72.64,23.587
35.0,-72.59,23.653
35.0,-72.54,23.703
35.0,-72.49,23.74
35.0,-72.44,23.775
35.0,-72.39,23.819
35.0,-72.34,23.872
35.0,-72.29,23.938
35.0,-72.24,24.018
35.05,-76.99,26.509
35.05,-76.64,27.119
35.05,-76.59,27.118
35.05,-76.54,27.077
35.05,-76.49,27.18
35.05,-76.39,27.288
35.05,-76.34,27.279
35.05,-76.29,27.193
35.05,-76.24,27.341
35.05,-76.19,27.423
35.05,-76.14,27.376
35.05,-76.04,27.037
35.05,-75.99,26.86
35.05,-75.94,26.686
35.05,-75.89,26.507
35.05,-75.84,26.311
35.05,-75.79,26.11
35.05,-75.74,25.905
35.05,-75.69,25.811
35.05,-75.64,25.808
35.05,-75.59,25.844
35.05,-75.54,26.03
35.05,-75.49,26.494
35.05,-75.44,27.076
35.05,-75.39,27.303
35.05,-75.34,27.38
35.05,-75.29,27.686
35.05,-75.24,27.837
35.05,-75.19,27.928
35.05,-75.14,28.025
35.05,-75.09,27.923
35.05,-75.04,27.931
35.05,-74.99,27.978
35.05,-74.94,28.005
35.05,-74.89,28.026
35.05,-74.84,28.095
35.05,-74.79,28.162
35.05,-74.74,27.903
35.05,-74.69,27.602
35.05,-74.64,27.61
35.05,-74.59,27.785
35.05,-74.54,27.777
35.05,-74.49,27.826
35.05,-74.44,27.901
35.05,-74.39,27.86
35.05,-74.34,27.779
35.05,-74.29,27.684
35.05,-74.24,27.597
35.05,-74.19,27.536
35.05,-74.14,27.509
35.05,-74.09,27.5
35.05,-74.04,27.482
35.05,-73.99,27.421
35.05,-73.94,27.317
35.05,-73.89,27.178
35.05,-73.84,27.016
35.05,-73.79,26.839
35.05,-73.74,26.653
35.05,-73.69,26.462
35.05,-73.64,26.27
35.05,-73.59,26.077
35.05,-73.54,25.883
35.05,-73.49,25.685
35.05,-73.44,25.485
35.05,-73.39,25.28
35.05,-73.34,25.074
35.05,-73.29,24.866
35.05,-73.24,24.66
35.05,-73.19,24.462
35.05,-73.14,24.275
35.05,-73.09,24.101
35.05,-73.04,23.946
35.05,-72.99,23.807
35.05,-72.94,23.682
35.05,-72.89,23.58
35.05,-72.84,23.526
35.05,-72.79,23.483
35.05,-72.74,23.476
35.05,-72.69,23.531
35.05,-72.64,23.593
35.05,-72.59,23.658
35.05,-72.54,23.711
35.05,-72.49,23.748
35.05,-72.44,23.792
35.05,-72.39,23.857
35.05,-72.34,23.94
35.05,-72.29,24.034
35.05,-72.24,24.139
35.1,-76.59,27.11
35.1,-76.54,27.113
35.1,-76.49,27.251
35.1,-76.44,27.365
35.1,-76.39,27.346
35.1,-76.34,27.319
35.1,-76.29,27.178
35.1,-76.24,27.299
35.1,-76.19,27.454
35.1,-76.14,27.484
35.1,-76.09,27.351
35.1,-76.04,27.209
35.1,-75.94,26.926
35.1,-75.89,26.768
35.1,-75.84,26.593
35.1,-75.79,26.415
35.1,-75.74,26.257
35.1,-75.69,26.143
35.1,-75.64,26.072
35.1,-75.59,26.048
35.1,-75.54,26.104
35.1,-75.49,26.3
35.1,-75.44,26.659
35.1,-75.39,27.12
35.1,-75.34,27.397
35.1,-75.29,27.448
35.1,-75.24,27.617
35.1,-75.19,27.759
35.1,-75.14,27.854
35.1,-75.09,27.83
35.1,-75.04,27.742
35.1,-74.99,27.779
35.1,-74.94,27.854
35.1,-74.89,27.922
35.1,-74.84,28.009
35.1,-74.79,28.186
35.1,-74.74,28.161
35.1,-74.69,27.908
35.1,-74.64,27.758
35.1,-74.59,27.824
35.1,-74.54,27.839
35.1,-74.49,27.872
35.1,-74.44,27.805
35.1,-74.39,27.787
35.1,-74.34,27.743
35.1,-74.29,27.672
35.1,-74.24,27.59
35.1,-74.19,27.538
35.1,-74.14,27.531
35.1,-74.09,27.561
35.1,-74.04,27.583
35.1,-73.99,27.547
35.1,-73.94,27.456
35.1,-73.89,27.33
35.1,-73.84,27.181
35.1,-73.79,27.018
35.1,-73.74,26.843
35.1,-73.69,26.66
35.1,-73.64,26.471
35.1,-73.59,26.277
35.1,-73.54,26.077
35.1,-73.49,25.873
35.1,-73.44,25.665
35.1,-73.39,25.455
35.1,-73.34,25.244
35.1,-73.29,25.034
35.1,-73.24,24.828
35.1,-73.19,24.629
35.1,-73.14,24.437
35.1,-73.09,24.255
35.1,-73.04,24.086
35.1,-72.99,23.932
35.1,-72.94,23.788
35.1,-72.89,23.658
35.1,-72.84,23.536
35.1,-72.79,23.55
35.1,-72.74,23.544
35.1,-72.69,23.561
35.1,-72.64,23.606
35.1,-72.59,23.634
35.1,-72.54,23.666
35.1,-72.49,23.718
35.1,-72.44,23.79
35.1,-72.39,23.882
35.1,-72.34,23.99
35.1,-72.29,24.107
35.1,-72.24,24.229
35.15,-76.49,27.193
35.15,-76.44,27.279
35.15,-76.39,27.3
35.15,-76.34,27.266
35.15,-76.29,27.178
35.15,-76.24,27.36
35.15,-76.19,27.502
35.15,-76.14,27.492
35.15,-76.09,27.396
35.15,-76.04,27.297
35.15,-75.99,27.212
35.15,-75.94,27.133
35.15,-75.84,26.87
35.15,-75.79,26.729
35.15,-75.74,26.62
35.15,-75.69,26.526
35.15,-75.64,26.418
35.15,-75.59,26.304
35.15,-75.54,26.208
35.15,-75.49,26.16
35.15,-75.44,26.179
35.15,-75.39,26.536
35.15,-75.34,26.951
35.15,-75.29,27.243
35.15,-75.24,27.382
35.15,-75.19,27.562
35.15,-75.14,27.785
35.15,-75.09,27.902
35.15,-75.04,27.861
35.15,-74.99,27.855
35.15,-74.94,27.887
35.15,-74.89,27.921
35.15,-74.84,28.02
35.15,-74.79,28.103
35.15,-74.74,28.143
35.15,-74.69,27.974
35.15,-74.64,27.705
35.15,-74.59,27.722
35.15,-74.54,27.903
35.15,-74.49,27.936
35.15,-74.44,27.876
35.15,-74.39,27.792
35.15,-74.34,27.744
35.15,-74.29,27.679
35.15,-74.24,27.575
35.15,-74.19,27.528
35.15,-74.14,27.545
35.15,-74.09,27.601
35.15,-74.04,27.651
35.15,-73.99,27.638
35.15,-73.94,27.568
35.15,-73.89,27.463
35.15,-73.84,27.336
35.15,-73.79,27.194
35.15,-73.74,27.034
35.15,-73.69,26.859
35.15,-73.64,26.672
35.15,-73.59,26.475
35.15,-73.54,26.27
35.15,-73.49,26.059
35.15,-73.44,25.844
35.15,-73.39,25.628
35.15,-73.34,25.413
35.15,-73.29,25.201
35.15,-73.24,24.995
35.15,-73.19,24.795
35.15,-73.14,24.602
35.15,-73.09,24.418
35.15,-73.04,24.245
35.15,-72.99,24.087
35.15,-72.94,23.945
35.15,-72.89,23.818
35.15,-72.84,23.713
35.15,-72.79,23.621
35.15,-72.74,23.576
35.15,-72.69,23.677
35.15,-72.64,23.662
35.15,-72.59,23.578
35.15,-72.54,23.571
35.15,-72.49,23.673
35.15,-72.44,23.804
35.15,-72.39,23.924
35.15,-72.34,24.045
35.15,-72.29,24.17
35.15,-72.24,24.29
35.2,-76.59,27.055
35.2,-76.49,27.171
35.2,-76.44,27.216
35.2,-76.39,27.233
35.2,-76.34,27.224
35.2,-76.29,27.219
35.2,-76.24,27.264
35.2,-76.19,27.33
35.2,-76.14,27.357
35.2,-76.09,27.337
35.2,-76.04,27.296
35.2,-75.99,27.254
35.2,-75.94,27.212
35.2,-75.89,27.145
35.2,-75.84,27.038
35.2,-75.79,26.961
35.2,-75.74,26.943
35.2,-75.64,26.779
35.2,-75.59,26.525
35.2,-75.54,26.241
35.2,-75.49,26.023
35.2,-75.44,25.957
35.2,-75.39,26.131
35.2,-75.34,26.408
35.2,-75.29,26.654
35.2,-75.24,27.041
35.2,-75.19,27.294
35.2,-75.14,27.534
35.2,-75.09,27.777
35.2,-75.04,27.811
35.2,-74.99,27.762
35.2,-74.94,27.739
35.2,-74.89,27.845
35.2,-74.84,27.973
35.2,-74.79,28.043
35.2,-74.74,28.221
35.2,-74.69,28.223
35.2,-74.64,27.963
35.2,-74.59,27.874
35.2,-74.54,27.933
35.2,-74.49,27.991
35.2,-74.44,27.98
35.2,-74.39,27.93
35.2,-74.34,27.862
35.2,-74.29,27.776
35.2,-74.24,27.554
35.2,-74.19,27.555
35.2,-74.14,27.57
35.2,-74.09,27.608
35.2,-74.04,27.655
35.2,-73.99,27.662
35.2,-73.94,27.629
35.2,-73.89,27.566
35.2,-73.84,27.475
35.2,-73.79,27.359
35.2,-73.74,27.219
35.2,-73.69,27.055
35.2,-73.64,26.87
35.2,-73.59,26.669
35.2,-73.54,26.457
35.2,-73.49,26.238
35.2,-73.44,26.017
35.2,-73.39,25.795
35.2,-73.34,25.576
35.2,-73.29,25.364
35.2,-73.24,25.158
35.2,-73.19,24.96
35.2,-73.14,24.769
35.2,-73.09,24.587
35.2,-73.04,24.415
35.2,-72.99,24.26
35.2,-72.94,24.125
35.2,-72.89,24.006
35.2,-72.84,23.904
35.2,-72.79,23.835
35.2,-72.74,23.837
35.2,-72.69,23.906
35.2,-72.64,23.756
35.2,-72.59,23.512
35.2,-72.54,23.481
35.2,-72.49,23.704
35.2,-72.44,23.877
35.2,-72.39,24.013
35.2,-72.34,24.128
35.2,-72.29,24.237
35.2,-72.24,24.333
35.25,-76.44,27.13
35.25,-76.39,27.159
35.25,-76.34,27.175
