lat,lon,sst
34.1,-73.54,29.921
34.1,-73.49,30.206
34.1,-73.44,30.155
34.1,-73.39,30.064
34.1,-73.34,29.978
34.1,-73.29,29.986
34.1,-73.24,29.988
34.1,-73.19,29.987
34.1,-73.14,29.987
34.1,-73.09,29.947
34.1,-73.04,29.643
34.1,-72.99,29.056
34.1,-72.94,28.601
34.1,-72.89,28.288
34.1,-72.84,28.013
34.1,-72.79,27.863
34.1,-72.74,27.977
34.1,-72.69,27.983
34.1,-72.64,28.13
34.1,-72.59,28.272
34.1,-72.54,28.286
34.1,-72.49,28.363
34.1,-72.44,28.488
34.1,-72.39,28.608
34.1,-72.34,28.613
34.1,-72.29,28.674
34.1,-72.24,28.661
34.15,-77.79,28.482
34.15,-77.74,28.64
34.15,-77.69,28.774
34.15,-77.64,28.835
34.15,-77.59,28.879
34.15,-77.54,28.93
34.15,-77.49,28.982
34.15,-77.44,29.007
34.15,-77.39,29.008
34.15,-77.34,29.018
34.15,-77.29,29.033
34.15,-77.24,29.023
34.15,-77.19,28.985
34.15,-77.14,28.943
34.15,-77.09,28.943
34.15,-77.04,28.974
34.15,-76.99,29.029
34.15,-76.94,29.1
34.15,-76.89,29.191
34.15,-76.84,29.267
34.15,-76.79,29.315
34.15,-76.74,29.404
34.15,-76.69,29.476
34.15,-76.64,29.533
34.15,-76.59,29.582
34.15,-76.54,29.631
34.15,-76.49,29.677
34.15,-76.44,29.688
34.15,-76.39,29.642
34.15,-76.34,29.64
34.15,-76.29,29.677
34.15,-76.24,29.729
34.15,-76.19,29.802
34.15,-76.14,29.9
34.15,-76.09,30.017
34.15,-76.04,30.135
34.15,-75.99,30.255
34.15,-75.94,30.37
34.15,-75.89,30.432
34.15,-75.84,30.456
34.15,-75.79,30.414
34.15,-75.74,30.32
34.15,-75.69,30.25
34.15,-75.64,30.179
34.15,-75.59,30.117
34.15,-75.54,30.066
34.15,-75.49,30.019
34.15,-75.44,29.967
34.15,-75.39,29.904
34.15,-75.34,29.825
34.15,-75.29,29.728
34.15,-75.24,29.612
34.15,-75.19,29.472
34.15,-75.14,29.287
34.15,-75.09,29.065
34.15,-75.04,28.828
34.15,-74.99,28.854
34.15,-74.94,28.899
34.15,-74.89,28.912
34.15,-74.84,28.889
34.15,-74.79,28.849
34.15,-74.74,28.804
34.15,-74.69,28.764
34.15,-74.64,28.758
34.15,-74.59,28.815
34.15,-74.54,28.93
34.15,-74.49,29.055
34.15,-74.44,29.142
34.15,-74.39,29.191
34.15,-74.34,29.225
34.15,-74.29,29.249
34.15,-74.24,29.26
34.15,-74.19,29.271
34.15,-74.14,29.281
34.15,-74.09,29.297
34.15,-74.04,29.328
34.15,-73.99,29.389
34.15,-73.94,29.479
34.15,-73.89,29.587
34.15,-73.84,29.68
34.15,-73.79,29.728
34.15,-73.74,29.758
34.15,-73.69,29.785
34.15,-73.64,29.824
34.15,-73.59,29.921
34.15,-73.54,30.074
34.15,-73.49,30.149
34.15,-73.44,30.181
34.15,-73.39,30.09
34.15,-73.34,30.011
34.15,-73.29,30.01
34.15,-73.24,29.95
34.15,-73.19,29.916
34.15,-73.14,29.869
34.15,-73.09,29.659
34.15,-73.04,29.18
34.15,-72.99,28.707
34.15,-72.94,28.311
34.15,-72.89,28.186
34.15,-72.84,27.989
34.15,-72.79,28.173
34.15,-72.74,28.112
34.15,-72.69,28.024
34.15,-72.64,27.978
34.15,-72.59,28.093
34.15,-72.54,28.084
34.15,-72.49,28.247
34.15,-72.44,28.397
34.15,-72.39,28.324
34.15,-72.34,28.489
34.15,-72.29,28.596
34.15,-72.24,28.525
34.2,-77.79,28.364
34.2,-77.74,28.496
34.2,-77.69,28.642
34.2,-77.64,28.725
34.2,-77.59,28.788
34.2,-77.54,28.847
34.2,-77.49,28.89
34.2,-77.44,28.901
34.2,-77.39,28.871
34.2,-77.34,28.87
34.2,-77.29,28.898
34.2,-77.24,28.936
34.2,-77.19,28.963
34.2,-77.14,28.992
34.2,-77.09,29.006
34.2,-77.04,29.037
34.2,-76.99,29.075
34.2,-76.94,29.085
34.2,-76.89,29.112
34.2,-76.84,29.081
34.2,-76.79,29.048
34.2,-76.74,29.154
34.2,-76.69,29.344
34.2,-76.64,29.425
34.2,-76.59,29.463
34.2,-76.54,29.514
34.2,-76.49,29.541
34.2,-76.44,29.538
34.2,-76.39,29.495
34.2,-76.34,29.467
34.2,-76.29,29.503
34.2,-76.24,29.548
34.2,-76.19,29.626
34.2,-76.14,29.751
34.2,-76.09,29.909
34.2,-76.04,30.067
34.2,-75.99,30.184
34.2,-75.94,30.289
34.2,-75.89,30.365
34.2,-75.84,30.437
34.2,-75.79,30.439
34.2,-75.74,30.39
34.2,-75.69,30.299
34.2,-75.64,30.188
34.2,-75.59,30.118
34.2,-75.54,30.074
34.2,-75.49,30.032
34.2,-75.44,29.984
34.2,-75.39,29.927
34.2,-75.34,29.858
34.2,-75.29,29.773
34.2,-75.24,29.675
34.2,-75.19,29.563
34.2,-75.14,29.422
34.2,-75.09,29.242
34.2,-75.04,29.1
34.2,-74.99,28.993
34.2,-74.94,28.975
34.2,-74.89,28.997
34.2,-74.84,29.007
34.2,-74.79,28.995
34.2,-74.74,28.958
34.2,-74.69,28.898
34.2,-74.64,28.838
34.2,-74.59,28.806
34.2,-74.54,28.814
34.2,-74.49,28.849
34.2,-74.44,28.909
34.2,-74.39,28.992
34.2,-74.34,29.073
34.2,-74.29,29.148
34.2,-74.24,29.211
34.2,-74.19,29.26
34.2,-74.14,29.295
34.2,-74.09,29.327
34.2,-74.04,29.372
34.2,-73.99,29.442
34.2,-73.94,29.531
34.2,-73.89,29.625
34.2,-73.84,29.706
34.2,-73.79,29.766
34.2,-73.74,29.81
34.2,-73.69,29.853
34.2,-73.64,29.914
34.2,-73.59,29.992
34.2,-73.54,30.062
34.2,-73.49,30.109
34.2,-73.44,30.121
34.2,-73.39,30.106
34.2,-73.34,30.085
34.2,-73.29,30.076
34.2,-73.24,30.051
34.2,-73.19,29.914
34.2,-73.14,29.665
34.2,-73.09,29.263
34.2,-73.04,28.762
34.2,-72.99,28.41
34.2,-72.94,28.188
34.2,-72.89,28.117
34.2,-72.84,28.166
34.2,-72.79,28.283
34.2,-72.74,28.238
34.2,-72.69,28.176
34.2,-72.64,28.109
34.2,-72.59,28.117
34.2,-72.54,28.131
34.2,-72.49,28.227
34.2,-72.44,28.398
34.2,-72.39,28.421
34.2,-72.34,28.572
34.2,-72.29,28.695
34.2,-72.24,28.693
34.25,-77.74,28.376
34.25,-77.69,28.462
34.25,-77.64,28.532
34.25,-77.59,28.609
34.25,-77.54,28.676
34.25,-77.49,28.711
34.25,-77.44,28.709
34.25,-77.39,28.702
34.25,-77.34,28.711
34.25,-77.29,28.763
34.25,-77.24,28.847
34.25,-77.19,28.944
34.25,-77.14,29.045
34.25,-77.09,29.13
34.25,-77.04,29.182
34.25,-76.99,29.207
34.25,-76.94,29.216
34.25,-76.89,29.225
34.25,-76.84,29.211
34.25,-76.79,29.212
34.25,-76.74,29.29
34.25,-76.69,29.391
34.25,-76.64,29.464
34.25,-76.59,29.486
34.25,-76.54,29.492
34.25,-76.49,29.482
34.25,-76.44,29.481
34.25,-76.39,29.422
34.25,-76.34,29.364
34.25,-76.29,29.353
34.25,-76.24,29.366
34.25,-76.19,29.425
34.25,-76.14,29.579
34.25,-76.09,29.788
34.25,-76.04,29.985
34.25,-75.99,30.135
34.25,-75.94,30.233
34.25,-75.89,30.305
34.25,-75.84,30.378
34.25,-75.79,30.426
34.25,-75.74,30.427
34.25,-75.69,30.363
34.25,-75.64,30.224
34.25,-75.59,30.128
34.25,-75.54,30.089
34.25,-75.49,30.045
34.25,-75.44,30.001
34.25,-75.39,29.954
34.25,-75.34,29.898
34.25,-75.29,29.83
34.25,-75.24,29.751
34.25,-75.19,29.673
34.25,-75.14,29.621
34.25,-75.09,29.573
34.25,-75.04,29.476
34.25,-74.99,29.076
34.25,-74.94,29.038
34.25,-74.89,29.099
34.25,-74.84,29.149
34.25,-74.79,29.154
34.25,-74.74,29.109
34.25,-74.69,29.022
34.25,-74.64,28.911
34.25,-74.59,28.807
34.25,-74.54,28.755
34.25,-74.49,28.681
34.25,-74.44,28.724
34.25,-74.39,28.826
34.25,-74.34,28.942
34.25,-74.29,29.064
34.25,-74.24,29.179
34.25,-74.19,29.265
34.25,-74.14,29.321
34.25,-74.09,29.365
34.25,-74.04,29.415
34.25,-73.99,29.483
34.25,-73.94,29.567
34.25,-73.89,29.654
34.25,-73.84,29.734
34.25,-73.79,29.801
34.25,-73.74,29.855
34.25,-73.69,29.903
34.25,-73.64,29.95
34.25,-73.59,29.994
34.25,-73.54,30.032
34.25,-73.49,30.063
34.25,-73.44,30.088
34.25,-73.39,30.099
34.25,-73.34,30.103
34.25,-73.29,30.109
34.25,-73.24,30.078
34.25,-73.19,29.938
34.25,-73.14,29.479
34.25,-73.09,28.977
34.25,-73.04,28.495
34.25,-72.99,28.192
34.25,-72.94,28.195
34.25,-72.89,28.213
34.25,-72.84,28.241
34.25,-72.79,28.383
34.25,-72.74,28.279
34.25,-72.69,28.285
34.25,-72.64,28.3
34.25,-72.59,28.253
34.25,-72.54,28.266
34.25,-72.49,28.415
34.25,-72.44,28.511
34.25,-72.39,28.498
34.25,-72.34,28.428
34.25,-72.29,28.456
34.25,-72.24,28.703
34.3,-77.69,28.272
34.3,-77.64,28.311
34.3,-77.59,28.372
34.3,-77.54,28.452
34.3,-77.49,28.507
34.3,-77.44,28.527
34.3,-77.39,28.544
34.3,-77.34,28.579
34.3,-77.29,28.649
34.3,-77.24,28.76
34.3,-77.19,28.898
34.3,-77.14,29.043
34.3,-77.09,29.156
34.3,-77.04,29.229
34.3,-76.99,29.274
34.3,-76.94,29.285
34.3,-76.89,29.308
34.3,-76.84,29.334
34.3,-76.79,29.366
34.3,-76.74,29.409
34.3,-76.69,29.446
34.3,-76.64,29.465
34.3,-76.59,29.466
34.3,-76.54,29.461
34.3,-76.49,29.453
34.3,-76.44,29.425
34.3,-76.39,29.372
34.3,-76.34,29.284
34.3,-76.29,29.244
34.3,-76.24,29.249
34.3,-76.19,29.3
34.3,-76.14,29.462
34.3,-76.09,29.729
34.3,-76.04,29.963
34.3,-75.99,30.116
34.3,-75.94,30.199
34.3,-75.89,30.236
34.3,-75.84,30.269
34.3,-75.79,30.329
34.3,-75.74,30.357
34.3,-75.69,30.371
34.3,-75.64,30.321
34.3,-75.59,30.225
34.3,-75.54,30.14
34.3,-75.49,30.059
34.3,-75.44,30.012
34.3,-75.39,29.984
34.3,-75.34,29.949
34.3,-75.29,29.897
34.3,-75.24,29.831
34.3,-75.19,29.77
34.3,-75.14,29.733
34.3,-75.09,29.678
34.3,-75.04,29.461
34.3,-74.99,29.164
34.3,-74.94,29.191
34.3,-74.89,29.287
34.3,-74.84,29.346
34.3,-74.79,29.338
34.3,-74.74,29.273
34.3,-74.69,29.162
34.3,-74.64,29.019
34.3,-74.59,28.864
34.3,-74.54,28.711
34.3,-74.49,28.623
34.3,-74.44,28.67
34.3,-74.39,28.74
34.3,-74.34,28.86
34.3,-74.29,29.03
34.3,-74.24,29.179
34.3,-74.19,29.287
34.3,-74.14,29.354
34.3,-74.09,29.403
34.3,-74.04,29.453
34.3,-73.99,29.519
34.3,-73.94,29.598
34.3,-73.89,29.681
34.3,-73.84,29.758
34.3,-73.79,29.826
34.3,-73.74,29.884
34.3,-73.69,29.93
34.3,-73.64,29.962
34.3,-73.59,29.986
34.3,-73.54,30.011
34.3,-73.49,30.04
34.3,-73.44,30.072
34.3,-73.39,30.097
34.3,-73.34,30.108
34.3,-73.29,30.1
34.3,-73.24,30.03
34.3,-73.19,29.812
34.3,-73.14,29.29
34.3,-73.09,28.857
34.3,-73.04,28.437
34.3,-72.99,28.122
34.3,-72.94,28.197
34.3,-72.89,28.37
34.3,-72.84,28.367
34.3,-72.79,28.325
34.3,-72.74,28.428
34.3,-72.69,28.391
34.3,-72.64,28.345
34.3,-72.59,28.337
34.3,-72.54,28.437
34.3,-72.49,28.635
34.3,-72.44,28.679
34.3,-72.39,28.692
34.3,-72.34,28.506
34.3,-72.29,28.438
34.3,-72.24,28.557
34.35,-77.69,28.153
34.35,-77.64,28.124
34.35,-77.59,28.137
34.35,-77.54,28.219
34.35,-77.49,28.298
34.35,-77.44,28.358
34.35,-77.39,28.414
34.35,-77.34,28.483
34.35,-77.29,28.554
34.35,-77.24,28.662
34.35,-77.19,28.803
34.35,-77.14,28.939
34.35,-77.09,29.041
34.35,-77.04,29.131
34.35,-76.99,29.202
34.35,-76.94,29.233
34.35,-76.89,29.277
34.35,-76.84,29.328
34.35,-76.79,29.359
34.35,-76.74,29.392
34.35,-76.69,29.405
34.35,-76.64,29.398
34.35,-76.59,29.377
34.35,-76.54,29.345
34.35,-76.49,29.307
34.35,-76.44,29.284
34.35,-76.39,29.238
34.35,-76.34,29.167
34.35,-76.29,29.137
34.35,-76.24,29.173
34.35,-76.19,29.267
34.35,-76.14,29.455
34.35,-76.09,29.723
34.35,-76.04,29.984
34.35,-75.99,30.136
34.35,-75.94,30.192
34.35,-75.89,30.214
34.35,-75.84,30.222
34.35,-75.79,30.238
34.35,-75.74,30.254
34.35,-75.69,30.311
34.35,-75.64,30.364
34.35,-75.59,30.33
34.35,-75.54,30.238
34.35,-75.49,30.125
34.35,-75.44,30.049
34.35,-75.39,30.042
34.35,-75.34,30.021
34.35,-75.29,29.975
34.35,-75.24,29.915
34.35,-75.19,29.856
34.35,-75.14,29.803
34.35,-75.09,29.746
34.35,-75.04,29.675
34.35,-74.99,29.537
34.35,-74.94,29.494
34.35,-74.89,29.55
34.35,-74.84,29.584
34.35,-74.79,29.534
34.35,-74.74,29.451
34.35,-74.69,29.332
34.35,-74.64,29.184
34.35,-74.59,29.025
34.35,-74.54,28.891
34.35,-74.49,28.818
34.35,-74.44,28.801
34.35,-74.39,28.813
34.35,-74.34,28.911
34.35,-74.29,29.079
34.35,-74.24,29.222
34.35,-74.19,29.327
34.35,-74.14,29.393
34.35,-74.09,29.441
34.35,-74.04,29.49
34.35,-73.99,29.552
34.35,-73.94,29.626
34.35,-73.89,29.703
34.35,-73.84,29.777
34.35,-73.79,29.841
34.35,-73.74,29.895
34.35,-73.69,29.937
34.35,-73.64,29.965
34.35,-73.59,29.984
34.35,-73.54,30.004
34.35,-73.49,30.034
34.35,-73.44,30.074
34.35,-73.39,30.109
34.35,-73.34,30.122
34.35,-73.29,30.09
34.35,-73.24,29.973
34.35,-73.19,29.717
34.35,-73.14,29.333
34.35,-73.09,28.901
34.35,-73.04,28.53
34.35,-72.99,28.321
34.35,-72.94,28.328
34.35,-72.89,28.47
34.35,-72.84,28.605
34.35,-72.79,28.65
34.35,-72.74,28.569
34.35,-72.69,28.452
34.35,-72.64,28.288
34.35,-72.59,28.363
34.35,-72.54,28.338
34.35,-72.49,28.433
34.35,-72.44,28.424
34.35,-72.39,28.522
34.35,-72.34,28.586
34.35,-72.29,28.446
34.35,-72.24,28.349
34.4,-77.54,28.04
34.4,-77.49,28.093
34.4,-77.44,28.177
34.4,-77.39,28.298
34.4,-77.34,28.435
34.4,-77.29,28.539
34.4,-77.24,28.629
34.4,-77.19,28.725
34.4,-77.14,28.83
34.4,-77.09,28.894
34.4,-77.04,28.956
34.4,-76.99,29.015
34.4,-76.94,29.075
34.4,-76.89,29.126
34.4,-76.84,29.182
34.4,-76.79,29.244
34.4,-76.74,29.274
34.4,-76.69,29.287
34.4,-76.64,29.278
34.4,-76.59,29.211
34.4,-76.54,29.101
34.4,-76.49,29.001
34.4,-76.44,28.936
34.4,-76.39,28.895
34.4,-76.34,28.875
34.4,-76.29,28.928
34.4,-76.24,29.033
34.4,-76.19,29.174
34.4,-76.14,29.374
34.4,-76.09,29.661
34.4,-76.04,29.915
34.4,-75.99,30.081
34.4,-75.94,30.176
34.4,-75.89,30.202
34.4,-75.84,30.204
34.4,-75.79,30.201
34.4,-75.74,30.225
34.4,-75.69,30.265
34.4,-75.64,30.303
34.4,-75.59,30.302
34.4,-75.54,30.294
34.4,-75.49,30.256
34.4,-75.44,30.218
34.4,-75.39,30.171
34.4,-75.34,30.123
34.4,-75.29,30.064
34.4,-75.24,30.005
34.4,-75.19,29.947
34.4,-75.14,29.892
34.4,-75.09,29.84
34.4,-75.04,29.789
34.4,-74.99,29.744
34.4,-74.94,29.727
34.4,-74.89,29.741
34.4,-74.84,29.745
34.4,-74.79,29.71
34.4,-74.74,29.638
34.4,-74.69,29.53
34.4,-74.64,29.4
34.4,-74.59,29.265
34.4,-74.54,29.152
34.4,-74.49,29.076
34.4,-74.44,29.036
34.4,-74.39,29.04
34.4,-74.34,29.102
34.4,-74.29,29.204
34.4,-74.24,29.307
34.4,-74.19,29.387
34.4,-74.14,29.442
34.4,-74.09,29.484
34.4,-74.04,29.528
34.4,-73.99,29.583
34.4,-73.94,29.648
34.4,-73.89,29.718
34.4,-73.84,29.787
34.4,-73.79,29.847
34.4,-73.74,29.897
34.4,-73.69,29.934
34.4,-73.64,29.96
34.4,-73.59,29.979
34.4,-73.54,30.0
34.4,-73.49,30.036
34.4,-73.44,30.086
34.4,-73.39,30.13
34.4,-73.34,30.152
34.4,-73.29,30.133
34.4,-73.24,30.034
34.4,-73.19,29.797
34.4,-73.14,29.39
34.4,-73.09,28.92
34.4,-73.04,28.545
34.4,-72.99,28.344
34.4,-72.94,28.385
34.4,-72.89,28.446
34.4,-72.84,28.529
34.4,-72.79,28.671
34.4,-72.74,28.596
34.4,-72.69,28.328
34.4,-72.64,28.383
34.4,-72.59,28.55
34.4,-72.54,28.585
34.4,-72.49,28.533
34.4,-72.44,28.636
34.4,-72.39,28.615
34.4,-72.34,28.615
34.4,-72.29,28.476
34.4,-72.24,28.315
34.45,-77.49,27.946
34.45,-77.44,28.014
34.45,-77.39,28.2
34.45,-77.34,28.386
34.45,-77.29,28.53
34.45,-77.24,28.624
34.45,-77.19,28.691
34.45,-77.14,28.739
34.45,-77.09,28.783
34.45,-77.04,28.826
34.45,-76.99,28.862
34.45,-76.94,28.9
34.45,-76.89,28.95
34.45,-76.84,29.002
34.45,-76.79,29.077
34.45,-76.74,29.13
34.45,-76.69,29.137
34.45,-76.64,29.083
34.45,-76.59,28.974
34.45,-76.54,28.818
34.45,-76.49,28.672
34.45,-76.44,28.565
34.45,-76.39,28.544
34.45,-76.34,28.592
34.45,-76.29,28.697
34.45,-76.24,28.828
34.45,-76.19,28.964
34.45,-76.14,29.166
34.45,-76.09,29.463
34.45,-76.04,29.734
34.45,-75.99,29.911
34.45,-75.94,30.031
34.45,-75.89,30.096
34.45,-75.84,30.115
34.45,-75.79,30.133
34.45,-75.74,30.175
34.45,-75.69,30.195
34.45,-75.64,30.19
34.45,-75.59,30.182
34.45,-75.54,30.23
34.45,-75.49,30.278
34.45,-75.44,30.309
34.45,-75.39,30.289
34.45,-75.34,30.227
34.45,-75.29,30.158
34.45,-75.24,30.092
34.45,-75.19,30.039
34.45,-75.14,29.991
34.45,-75.09,29.95
34.45,-75.04,29.915
34.45,-74.99,29.891
34.45,-74.94,29.884
34.45,-74.89,29.89
34.45,-74.84,29.897
34.45,-74.79,29.886
34.45,-74.74,29.843
34.45,-74.69,29.762
34.45,-74.64,29.655
34.45,-74.59,29.54
34.45,-74.54,29.435
34.45,-74.49,29.354
34.45,-74.44,29.303
34.45,-74.39,29.288
34.45,-74.34,29.312
34.45,-74.29,29.362
34.45,-74.24,29.419
34.45,-74.19,29.466
34.45,-74.14,29.499
34.45,-74.09,29.528
34.45,-74.04,29.562
34.45,-73.99,29.607
34.45,-73.94,29.663
34.45,-73.89,29.725
34.45,-73.84,29.787
34.45,-73.79,29.846
34.45,-73.74,29.895
34.45,-73.69,29.932
34.45,-73.64,29.956
34.45,-73.59,29.974
34.45,-73.54,29.996
34.45,-73.49,30.039
34.45,-73.44,30.096
34.45,-73.39,30.144
34.45,-73.34,30.175
34.45,-73.29,30.179
34.45,-73.24,30.138
34.45,-73.19,29.897
34.45,-73.14,29.387
34.45,-73.09,28.798
34.45,-73.04,28.469
34.45,-72.99,28.374
34.45,-72.94,28.384
34.45,-72.89,28.524
34.45,-72.84,28.627
34.45,-72.79,28.643
34.45,-72.74,28.606
34.45,-72.69,28.658
34.45,-72.64,28.657
34.45,-72.59,28.578
34.45,-72.54,28.508
34.45,-72.49,28.52
34.45,-72.44,28.584
34.45,-72.39,28.621
34.45,-72.34,28.554
34.45,-72.29,28.464
34.45,-72.24,28.326
34.5,-77.39,28.149
34.5,-77.34,28.271
34.5,-77.29,28.39
34.5,-77.24,28.481
34.5,-77.19,28.535
34.5,-77.14,28.554
34.5,-77.09,28.607
34.5,-77.04,28.694
34.5,-76.99,28.732
34.5,-76.94,28.756
34.5,-76.89,28.786
34.5,-76.84,28.837
34.5,-76.79,28.91
34.5,-76.74,28.963
34.5,-76.69,28.957
34.5,-76.64,28.884
34.5,-76.59,28.785
34.5,-76.54,28.641
34.5,-76.49,28.455
34.5,-76.44,28.335
34.5,-76.39,28.379
34.5,-76.34,28.483
34.5,-76.29,28.61
34.5,-76.24,28.714
34.5,-76.19,28.796
34.5,-76.14,28.948
34.5,-76.09,29.164
34.5,-76.04,29.39
34.5,-75.99,29.58
34.5,-75.94,29.72
34.5,-75.89,29.823
34.5,-75.84,29.907
34.5,-75.79,29.977
34.5,-75.74,30.008
34.5,-75.69,30.033
34.5,-75.64,30.037
34.5,-75.59,30.048
34.5,-75.54,30.106
34.5,-75.49,30.175
34.5,-75.44,30.24
34.5,-75.39,30.286
34.5,-75.34,30.276
34.5,-75.29,30.227
34.5,-75.24,30.174
34.5,-75.19,30.125
34.5,-75.14,30.078
34.5,-75.09,30.038
34.5,-75.04,30.009
34.5,-74.99,29.994
34.5,-74.94,29.996
34.5,-74.89,30.019
34.5,-74.84,30.054
34.5,-74.79,30.085
34.5,-74.74,30.085
34.5,-74.69,30.031
34.5,-74.64,29.936
34.5,-74.59,29.827
34.5,-74.54,29.723
34.5,-74.49,29.635
34.5,-74.44,29.568
34.5,-74.39,29.527
34.5,-74.34,29.516
34.5,-74.29,29.527
34.5,-74.24,29.546
34.5,-74.19,29.559
34.5,-74.14,29.564
34.5,-74.09,29.571
34.5,-74.04,29.589
34.5,-73.99,29.623
34.5,-73.94,29.67
34.5,-73.89,29.722
34.5,-73.84,29.779
34.5,-73.79,29.838
34.5,-73.74,29.892
34.5,-73.69,29.934
34.5,-73.64,29.957
34.5,-73.59,29.972
34.5,-73.54,29.993
34.5,-73.49,30.035
34.5,-73.44,30.092
34.5,-73.39,30.128
34.5,-73.34,30.149
34.5,-73.29,30.159
34.5,-73.24,30.03
34.5,-73.19,29.64
34.5,-73.14,29.015
34.5,-73.09,28.551
34.5,-73.04,28.442
34.5,-72.99,28.498
34.5,-72.94,28.527
34.5,-72.89,28.541
34.5,-72.84,28.426
34.5,-72.79,28.433
34.5,-72.74,28.643
34.5,-72.69,28.661
34.5,-72.64,28.599
34.5,-72.59,28.56
34.5,-72.54,28.602
34.5,-72.49,28.515
34.5,-72.44,28.416
34.5,-72.39,28.697
34.5,-72.34,28.595
34.5,-72.29,28.391
34.5,-72.24,28.313
34.55,-77.34,28.15
34.55,-77.29,28.197
34.55,-77.24,28.218
34.55,-77.19,28.261
34.55,-77.14,28.317
34.55,-77.09,28.417
34.55,-77.04,28.53
34.55,-76.99,28.586
34.55,-76.94,28.596
34.55,-76.89,28.604
34.55,-76.84,28.628
34.55,-76.79,28.695
34.55,-76.74,28.754
34.55,-76.69,28.779
34.55,-76.64,28.766
34.55,-76.59,28.707
34.55,-76.54,28.532
34.55,-76.49,28.325
34.55,-76.44,28.275
34.55,-76.39,28.349
34.55,-76.34,28.515
34.55,-76.29,28.694
34.55,-76.24,28.802
34.55,-76.19,28.807
34.55,-76.14,28.821
34.55,-76.09,28.88
34.55,-76.04,29.028
34.55,-75.99,29.183
34.55,-75.94,29.326
34.55,-75.89,29.451
34.55,-75.84,29.589
34.55,-75.79,29.702
34.55,-75.74,29.79
34.55,-75.69,29.844
34.55,-75.64,29.839
34.55,-75.59,29.865
34.55,-75.54,29.947
34.55,-75.49,30.062
34.55,-75.44,30.152
34.55,-75.39,30.223
34.55,-75.34,30.256
34.55,-75.29,30.261
34.55,-75.24,30.235
34.55,-75.19,30.19
34.55,-75.14,30.145
34.55,-75.09,30.104
34.55,-75.04,30.073
34.55,-74.99,30.061
34.55,-74.94,30.073
34.55,-74.89,30.118
34.55,-74.84,30.195
34.55,-74.79,30.286
34.55,-74.74,30.349
34.55,-74.69,30.309
34.55,-74.64,30.208
34.55,-74.59,30.097
34.55,-74.54,29.998
34.55,-74.49,29.911
34.55,-74.44,29.828
34.55,-74.39,29.759
34.55,-74.34,29.716
34.55,-74.29,29.696
34.55,-74.24,29.685
34.55,-74.19,29.671
34.55,-74.14,29.649
34.55,-74.09,29.625
34.55,-74.04,29.621
34.55,-73.99,29.642
34.55,-73.94,29.671
34.55,-73.89,29.709
34.55,-73.84,29.763
34.55,-73.79,29.828
34.55,-73.74,29.89
34.55,-73.69,29.935
34.55,-73.64,29.957
34.55,-73.59,29.966
34.55,-73.54,29.979
34.55,-73.49,30.016
34.55,-73.44,30.072
34.55,-73.39,30.116
34.55,-73.34,30.135
34.55,-73.29,30.121
34.55,-73.24,30.01
34.55,-73.19,29.718
34.55,-73.14,29.098
34.55,-73.09,28.398
34.55,-73.04,28.353
34.55,-72.99,28.523
34.55,-72.94,28.684
34.55,-72.89,28.676
34.55,-72.84,28.601
34.55,-72.79,28.657
34.55,-72.74,28.743
34.55,-72.69,28.736
34.55,-72.64,28.588
34.55,-72.59,28.378
34.55,-72.54,28.353
34.55,-72.49,28.509
34.55,-72.44,28.437
34.55,-72.39,28.501
34.55,-72.34,28.387
34.55,-72.29,28.306
34.55,-72.24,28.257
34.6,-77.24,28.088
34.6,-77.19,28.079
34.6,-77.14,28.136
34.6,-77.09,28.245
34.6,-77.04,28.356
34.6,-76.99,28.426
34.6,-76.94,28.437
34.6,-76.89,28.436
34.6,-76.84,28.461
34.6,-76.79,28.521
34.6,-76.74,28.607
34.6,-76.69,28.695
34.6,-76.64,28.737
34.6,-76.59,28.699
34.6,-76.54,28.508
34.6,-76.49,28.308
34.6,-76.44,28.292
34.6,-76.39,28.378
34.6,-76.34,28.546
34.6,-76.29,28.702
34.6,-76.24,28.787
34.6,-76.19,28.774
34.6,-76.14,28.741
34.6,-76.09,28.753
34.6,-76.04,28.835
34.6,-75.99,28.927
34.6,-75.94,29.035
34.6,-75.89,29.153
34.6,-75.84,29.31
34.6,-75.79,29.508
34.6,-75.74,29.7
34.6,-75.69,29.81
34.6,-75.64,29.817
34.6,-75.59,29.843
34.6,-75.54,29.903
34.6,-75.49,29.996
34.6,-75.44,30.066
34.6,-75.39,30.123
34.6,-75.34,30.169
34.6,-75.29,30.205
34.6,-75.24,30.227
34.6,-75.19,30.223
34.6,-75.14,30.196
34.6,-75.09,30.159
34.6,-75.04,30.122
34.6,-74.99,30.104
34.6,-74.94,30.121
34.6,-74.89,30.185
34.6,-74.84,30.294
34.6,-74.79,30.43
34.6,-74.74,30.537
34.6,-74.69,30.514
34.6,-74.64,30.419
34.6,-74.59,30.301
34.6,-74.54,30.238
34.6,-74.49,30.177
34.6,-74.44,30.083
34.6,-74.39,29.984
34.6,-74.34,29.915
34.6,-74.29,29.87
34.6,-74.24,29.835
34.6,-74.19,29.8
34.6,-74.14,29.762
34.6,-74.09,29.721
34.6,-74.04,29.697
34.6,-73.99,29.688
34.6,-73.94,29.679
34.6,-73.89,29.691
34.6,-73.84,29.747
34.6,-73.79,29.824
34.6,-73.74,29.889
34.6,-73.69,29.929
34.6,-73.64,29.946
34.6,-73.59,29.947
