lat,lon,sst
34.6,-73.54,27.323
34.6,-73.49,27.276
34.6,-73.44,27.296
34.6,-73.39,27.296
34.6,-73.34,27.471
34.6,-73.29,27.39
34.6,-73.24,27.315
34.6,-73.19,27.335
34.6,-73.14,27.352
34.6,-73.09,27.33
34.6,-73.04,27.27
34.6,-72.99,27.204
34.6,-72.94,27.175
34.6,-72.89,27.177
34.6,-72.84,27.167
34.6,-72.79,27.158
34.6,-72.74,27.15
34.6,-72.69,27.086
34.6,-72.64,27.094
34.6,-72.59,27.122
34.6,-72.54,27.168
34.6,-72.49,27.205
34.6,-72.44,27.223
34.6,-72.39,27.264
34.6,-72.34,27.312
34.6,-72.29,27.354
34.6,-72.24,27.39
34.65,-77.14,27.023
34.65,-77.09,27.062
34.65,-77.04,27.203
34.65,-76.99,27.251
34.65,-76.94,27.127
34.65,-76.89,26.986
34.65,-76.84,26.92
34.65,-76.79,26.921
34.65,-76.74,26.911
34.65,-76.69,26.932
34.65,-76.64,26.932
34.65,-76.59,26.795
34.65,-76.54,26.591
34.65,-76.49,26.551
34.65,-76.44,26.738
34.65,-76.39,26.986
34.65,-76.34,27.116
34.65,-76.29,27.191
34.65,-76.24,27.251
34.65,-76.19,27.306
34.65,-76.14,27.425
34.65,-76.09,27.602
34.65,-76.04,27.672
34.65,-75.99,27.701
34.65,-75.94,27.76
34.65,-75.89,27.829
34.65,-75.84,27.983
34.65,-75.79,28.195
34.65,-75.74,28.524
34.65,-75.69,28.912
34.65,-75.64,29.259
34.65,-75.59,29.474
34.65,-75.54,29.55
34.65,-75.49,29.434
34.65,-75.44,29.308
34.65,-75.39,29.275
34.65,-75.34,29.148
34.65,-75.29,29.04
34.65,-75.24,29.163
34.65,-75.19,29.245
34.65,-75.14,29.245
34.65,-75.09,29.373
34.65,-75.04,29.317
34.65,-74.99,29.235
34.65,-74.94,29.184
34.65,-74.89,29.202
34.65,-74.84,29.367
34.65,-74.79,29.374
34.65,-74.74,29.327
34.65,-74.69,29.302
34.65,-74.64,29.326
34.65,-74.59,29.356
34.65,-74.54,29.279
34.65,-74.49,29.167
34.65,-74.44,29.194
34.65,-74.39,28.992
34.65,-74.34,28.894
34.65,-74.29,28.921
34.65,-74.24,28.794
34.65,-74.19,28.893
34.65,-74.14,29.084
34.65,-74.09,28.888
34.65,-74.04,28.507
34.65,-73.99,28.056
34.65,-73.94,27.722
34.65,-73.89,27.517
34.65,-73.84,27.396
34.65,-73.79,27.369
34.65,-73.74,27.377
34.65,-73.69,27.409
34.65,-73.64,27.443
34.65,-73.59,27.345
34.65,-73.54,27.356
34.65,-73.49,27.334
34.65,-73.44,27.103
34.65,-73.39,26.927
34.65,-73.34,27.157
34.65,-73.29,27.235
34.65,-73.24,27.234
34.65,-73.19,27.296
34.65,-73.14,27.346
34.65,-73.09,27.329
34.65,-73.04,27.276
34.65,-72.99,27.226
34.65,-72.94,27.189
34.65,-72.89,27.117
34.65,-72.84,27.093
34.65,-72.79,27.028
34.65,-72.74,27.018
34.65,-72.69,26.968
34.65,-72.64,27.025
34.65,-72.59,27.145
34.65,-72.54,27.253
34.65,-72.49,27.298
34.65,-72.44,27.282
34.65,-72.39,27.28
34.65,-72.34,27.25
34.65,-72.29,27.251
34.65,-72.24,27.349
34.7,-76.94,26.746
34.7,-76.89,26.854
34.7,-76.84,26.919
34.7,-76.79,26.933
34.7,-76.74,26.923
34.7,-76.64,26.842
34.7,-76.59,26.726
34.7,-76.54,26.631
34.7,-76.49,26.631
34.7,-76.44,26.702
34.7,-76.39,26.827
34.7,-76.34,27.009
34.7,-76.29,27.139
34.7,-76.24,27.289
34.7,-76.19,27.399
34.7,-76.14,27.478
34.7,-76.09,27.624
34.7,-76.04,27.658
34.7,-75.99,27.75
34.7,-75.94,27.741
34.7,-75.89,27.681
34.7,-75.84,27.783
34.7,-75.79,27.866
34.7,-75.74,28.059
34.7,-75.69,28.55
34.7,-75.64,29.095
34.7,-75.59,29.29
34.7,-75.54,29.422
34.7,-75.49,29.479
34.7,-75.44,29.4
34.7,-75.39,29.536
34.7,-75.34,29.584
34.7,-75.29,29.228
34.7,-75.24,29.075
34.7,-75.19,29.262
34.7,-75.14,29.349
34.7,-75.09,29.42
34.7,-75.04,29.289
34.7,-74.99,29.201
34.7,-74.94,29.195
34.7,-74.89,29.223
34.7,-74.84,29.312
34.7,-74.79,29.304
34.7,-74.74,29.298
34.7,-74.69,29.263
34.7,-74.64,29.307
34.7,-74.59,29.361
34.7,-74.54,29.374
34.7,-74.49,29.273
34.7,-74.44,29.237
34.7,-74.39,29.138
34.7,-74.34,28.804
34.7,-74.29,28.777
34.7,-74.24,28.749
34.7,-74.19,28.837
34.7,-74.14,29.09
34.7,-74.09,29.162
34.7,-74.04,28.849
34.7,-73.99,28.211
34.7,-73.94,27.728
34.7,-73.89,27.558
34.7,-73.84,27.446
34.7,-73.79,27.355
34.7,-73.74,27.39
34.7,-73.69,27.472
34.7,-73.64,27.461
34.7,-73.59,27.417
34.7,-73.54,27.366
34.7,-73.49,27.363
34.7,-73.44,27.25
34.7,-73.39,27.16
34.7,-73.34,27.158
34.7,-73.29,27.16
34.7,-73.24,27.181
34.7,-73.19,27.235
34.7,-73.14,27.242
34.7,-73.09,27.236
34.7,-73.04,27.252
34.7,-72.99,27.318
34.7,-72.94,27.286
34.7,-72.89,27.122
34.7,-72.84,27.033
34.7,-72.79,26.997
34.7,-72.74,26.98
34.7,-72.69,26.982
34.7,-72.64,27.018
34.7,-72.59,27.097
34.7,-72.54,27.219
34.7,-72.49,27.302
34.7,-72.44,27.301
34.7,-72.39,27.214
34.7,-72.34,27.285
34.7,-72.29,27.293
34.7,-72.24,27.374
34.75,-76.69,26.876
34.75,-76.59,26.744
34.75,-76.49,26.648
34.75,-76.39,26.665
34.75,-76.34,26.817
34.75,-76.29,27.088
34.75,-76.24,27.164
34.75,-76.19,27.243
34.75,-76.14,27.334
34.75,-76.09,27.455
34.75,-76.04,27.631
34.75,-75.99,27.894
34.75,-75.94,28.062
34.75,-75.89,28.051
34.75,-75.84,28.063
34.75,-75.79,28.015
34.75,-75.74,27.884
34.75,-75.69,27.823
34.75,-75.64,28.321
34.75,-75.59,28.981
34.75,-75.54,29.341
34.75,-75.49,29.454
34.75,-75.44,29.5
34.75,-75.39,29.563
34.75,-75.34,29.32
34.75,-75.29,29.172
34.75,-75.24,29.133
34.75,-75.19,29.113
34.75,-75.14,29.166
34.75,-75.09,29.288
34.75,-75.04,29.141
34.75,-74.99,29.194
34.75,-74.94,29.289
34.75,-74.89,29.317
34.75,-74.84,29.332
34.75,-74.79,29.272
34.75,-74.74,29.255
34.75,-74.69,29.289
34.75,-74.64,29.3
34.75,-74.59,29.3
34.75,-74.54,29.375
34.75,-74.49,29.38
34.75,-74.44,29.349
34.75,-74.39,29.297
34.75,-74.34,29.047
34.75,-74.29,28.812
34.75,-74.24,28.769
34.75,-74.19,28.749
34.75,-74.14,28.924
34.75,-74.09,29.14
34.75,-74.04,29.138
34.75,-73.99,28.645
34.75,-73.94,27.976
34.75,-73.89,27.621
34.75,-73.84,27.485
34.75,-73.79,27.373
34.75,-73.74,27.428
34.75,-73.69,27.474
34.75,-73.64,27.407
34.75,-73.59,27.296
34.75,-73.54,27.277
34.75,-73.49,27.294
34.75,-73.44,27.284
34.75,-73.39,27.314
34.75,-73.34,27.284
34.75,-73.29,27.268
34.75,-73.24,27.223
34.75,-73.19,27.121
34.75,-73.14,27.039
34.75,-73.09,27.027
34.75,-73.04,27.189
34.75,-72.99,27.345
34.75,-72.94,27.348
34.75,-72.89,27.151
34.75,-72.84,27.05
34.75,-72.79,27.012
34.75,-72.74,26.978
34.75,-72.69,26.967
34.75,-72.64,26.992
34.75,-72.59,27.057
34.75,-72.54,27.177
34.75,-72.49,27.349
34.75,-72.44,27.471
34.75,-72.39,27.342
34.75,-72.34,27.424
34.75,-72.29,27.462
34.75,-72.24,27.382
34.8,-76.44,26.668
34.8,-76.34,26.788
34.8,-76.29,26.875
34.8,-76.24,26.932
34.8,-76.19,27.011
34.8,-76.14,27.065
34.8,-76.09,27.045
34.8,-76.04,27.16
34.8,-75.99,27.307
34.8,-75.94,27.592
34.8,-75.89,27.997
34.8,-75.84,28.129
34.8,-75.79,28.126
34.8,-75.74,28.056
34.8,-75.69,27.988
34.8,-75.64,27.972
34.8,-75.59,28.185
34.8,-75.54,28.79
34.8,-75.49,29.278
34.8,-75.44,29.39
34.8,-75.39,29.42
34.8,-75.34,29.486
34.8,-75.29,29.453
34.8,-75.24,29.269
34.8,-75.19,29.196
34.8,-75.14,29.254
34.8,-75.09,29.285
34.8,-75.04,29.363
34.8,-74.99,29.326
34.8,-74.94,29.274
34.8,-74.89,29.286
34.8,-74.84,29.261
34.8,-74.79,29.249
34.8,-74.74,29.264
34.8,-74.69,29.333
34.8,-74.64,29.318
34.8,-74.59,29.309
34.8,-74.54,29.365
34.8,-74.49,29.342
34.8,-74.44,29.371
34.8,-74.39,29.341
34.8,-74.34,29.132
34.8,-74.29,28.884
34.8,-74.24,28.841
34.8,-74.19,28.849
34.8,-74.14,28.895
34.8,-74.09,29.092
34.8,-74.04,29.176
34.8,-73.99,29.035
34.8,-73.94,28.273
34.8,-73.89,27.683
34.8,-73.84,27.529
34.8,-73.79,27.469
34.8,-73.74,27.447
34.8,-73.69,27.423
34.8,-73.64,27.328
34.8,-73.59,27.276
34.8,-73.54,27.195
34.8,-73.49,27.201
34.8,-73.44,27.189
34.8,-73.39,27.193
34.8,-73.34,27.294
34.8,-73.29,27.252
34.8,-73.24,27.192
34.8,-73.19,27.089
34.8,-73.14,26.931
34.8,-73.09,26.908
34.8,-73.04,27.049
34.8,-72.99,27.151
34.8,-72.94,27.02
34.8,-72.89,26.969
34.8,-72.84,27.025
34.8,-72.79,27.002
34.8,-72.74,26.952
34.8,-72.69,26.936
34.8,-72.64,26.956
34.8,-72.59,27.035
34.8,-72.54,27.161
34.8,-72.49,27.294
34.8,-72.44,27.334
34.8,-72.39,27.167
34.8,-72.34,26.99
34.8,-72.29,27.018
34.8,-72.24,26.992
34.85,-76.39,26.777
34.85,-76.29,26.755
34.85,-76.24,26.804
34.85,-76.19,26.819
34.85,-76.14,26.933
34.85,-76.09,26.98
34.85,-76.04,26.996
34.85,-75.99,27.17
34.85,-75.94,27.321
34.85,-75.89,27.667
34.85,-75.84,27.9
34.85,-75.79,28.113
34.85,-75.74,28.091
34.85,-75.69,28.083
34.85,-75.64,28.027
34.85,-75.59,28.042
34.85,-75.54,28.127
34.85,-75.49,28.691
34.85,-75.44,29.168
34.85,-75.39,29.217
34.85,-75.34,29.494
34.85,-75.29,29.595
34.85,-75.24,29.63
34.85,-75.19,29.448
34.85,-75.14,29.316
34.85,-75.09,29.228
34.85,-75.04,29.331
34.85,-74.99,29.347
34.85,-74.94,29.41
34.85,-74.89,29.432
34.85,-74.84,29.378
34.85,-74.79,29.336
34.85,-74.74,29.255
34.85,-74.69,29.289
34.85,-74.64,29.355
34.85,-74.59,29.319
34.85,-74.54,29.332
34.85,-74.49,29.391
34.85,-74.44,29.363
34.85,-74.39,29.379
34.85,-74.34,29.326
34.85,-74.29,29.141
34.85,-74.24,28.957
34.85,-74.19,28.827
34.85,-74.14,28.774
34.85,-74.09,28.775
34.85,-74.04,28.975
34.85,-73.99,29.225
34.85,-73.94,28.683
34.85,-73.89,27.895
34.85,-73.84,27.691
34.85,-73.79,27.595
34.85,-73.74,27.51
34.85,-73.69,27.435
34.85,-73.64,27.342
34.85,-73.59,27.284
34.85,-73.54,27.186
34.85,-73.49,27.122
34.85,-73.44,27.18
34.85,-73.39,27.2
34.85,-73.34,27.138
34.85,-73.29,27.137
34.85,-73.24,27.081
34.85,-73.19,27.08
34.85,-73.14,27.017
34.85,-73.09,27.012
34.85,-73.04,27.067
34.85,-72.99,27.084
34.85,-72.94,26.993
34.85,-72.89,26.983
34.85,-72.84,26.978
34.85,-72.79,26.939
34.85,-72.74,26.882
34.85,-72.69,26.879
34.85,-72.64,26.901
34.85,-72.59,27.009
34.85,-72.54,27.115
34.85,-72.49,27.194
34.85,-72.44,27.201
34.85,-72.39,27.119
34.85,-72.34,26.996
34.85,-72.29,26.901
34.85,-72.24,26.823
34.9,-76.29,26.782
34.9,-76.24,26.809
34.9,-76.19,26.853
34.9,-76.14,26.909
34.9,-76.09,27.006
34.9,-76.04,27.112
34.9,-75.99,27.235
34.9,-75.94,27.235
34.9,-75.89,27.261
34.9,-75.84,27.492
34.9,-75.79,27.589
34.9,-75.74,27.879
34.9,-75.69,27.977
34.9,-75.64,28.072
34.9,-75.59,28.128
34.9,-75.54,28.125
34.9,-75.49,28.242
34.9,-75.44,28.402
34.9,-75.39,28.744
34.9,-75.34,29.147
34.9,-75.29,29.267
34.9,-75.24,29.382
34.9,-75.19,29.59
34.9,-75.14,29.687
34.9,-75.09,29.78
34.9,-75.04,29.64
34.9,-74.99,29.442
34.9,-74.94,29.384
34.9,-74.89,29.534
34.9,-74.84,29.47
34.9,-74.79,29.395
34.9,-74.74,29.408
34.9,-74.69,29.359
34.9,-74.64,29.297
34.9,-74.59,29.299
34.9,-74.54,29.279
34.9,-74.49,29.303
34.9,-74.44,29.186
34.9,-74.39,29.283
34.9,-74.34,29.349
34.9,-74.29,29.364
34.9,-74.24,29.226
34.9,-74.19,29.042
34.9,-74.14,28.847
34.9,-74.09,28.936
34.9,-74.04,28.941
34.9,-73.99,29.122
34.9,-73.94,28.851
34.9,-73.89,28.347
34.9,-73.84,28.011
34.9,-73.79,27.766
34.9,-73.74,27.591
34.9,-73.69,27.468
34.9,-73.64,27.412
34.9,-73.59,27.415
34.9,-73.54,27.256
34.9,-73.49,27.16
34.9,-73.44,27.197
34.9,-73.39,27.197
34.9,-73.34,27.153
34.9,-73.29,27.098
34.9,-73.24,27.154
34.9,-73.19,27.122
34.9,-73.14,27.082
34.9,-73.09,27.092
34.9,-73.04,27.134
34.9,-72.99,27.149
34.9,-72.94,27.115
34.9,-72.89,27.045
34.9,-72.84,26.93
34.9,-72.79,26.855
34.9,-72.74,26.881
34.9,-72.69,26.877
34.9,-72.64,26.919
34.9,-72.59,26.981
34.9,-72.54,27.057
34.9,-72.49,27.135
34.9,-72.44,27.171
34.9,-72.39,27.146
34.9,-72.34,27.079
34.9,-72.29,27.004
34.9,-72.24,26.95
34.95,-76.79,26.986
34.95,-76.74,27.022
34.95,-76.44,26.801
34.95,-76.39,26.769
34.95,-76.24,26.831
34.95,-76.19,26.868
34.95,-76.14,26.917
34.95,-76.09,27.019
34.95,-76.04,27.106
34.95,-75.99,27.114
34.95,-75.94,27.062
34.95,-75.89,27.044
34.95,-75.84,27.142
34.95,-75.79,27.304
34.95,-75.74,27.544
34.95,-75.69,27.819
34.95,-75.64,28.014
34.95,-75.59,28.148
34.95,-75.54,28.165
34.95,-75.49,28.122
34.95,-75.44,28.267
34.95,-75.39,28.603
34.95,-75.34,28.773
34.95,-75.29,29.052
34.95,-75.24,29.112
34.95,-75.19,29.291
34.95,-75.14,29.521
34.95,-75.09,29.753
34.95,-75.04,29.853
34.95,-74.99,29.726
34.95,-74.94,29.543
34.95,-74.89,29.25
34.95,-74.84,29.265
34.95,-74.79,29.451
34.95,-74.74,29.395
34.95,-74.69,29.342
34.95,-74.64,29.275
34.95,-74.59,29.289
34.95,-74.54,29.195
34.95,-74.49,29.108
34.95,-74.44,29.192
34.95,-74.39,29.18
34.95,-74.34,29.116
34.95,-74.29,29.317
34.95,-74.24,29.325
34.95,-74.19,29.239
34.95,-74.14,29.079
34.95,-74.09,29.041
34.95,-74.04,29.028
34.95,-73.99,29.007
34.95,-73.94,29.211
34.95,-73.89,28.901
34.95,-73.84,28.448
34.95,-73.79,28.078
34.95,-73.74,27.809
34.95,-73.69,27.596
34.95,-73.64,27.444
34.95,-73.59,27.339
34.95,-73.54,27.267
34.95,-73.49,27.269
34.95,-73.44,27.245
34.95,-73.39,27.331
34.95,-73.34,27.39
34.95,-73.29,27.431
34.95,-73.24,27.303
34.95,-73.19,27.132
34.95,-73.14,27.051
34.95,-73.09,27.073
34.95,-73.04,27.166
34.95,-72.99,27.188
34.95,-72.94,27.161
34.95,-72.89,27.105
34.95,-72.84,27.029
34.95,-72.79,27.009
34.95,-72.74,27.003
34.95,-72.69,26.941
34.95,-72.64,26.91
34.95,-72.59,26.92
34.95,-72.54,26.949
34.95,-72.49,27.107
34.95,-72.44,27.2
34.95,-72.39,27.216
34.95,-72.34,27.19
34.95,-72.29,27.151
34.95,-72.24,27.117
35.0,-76.94,26.985
35.0,-76.89,27.018
35.0,-76.69,27.134
35.0,-76.64,27.183
35.0,-76.59,27.17
35.0,-76.39,26.772
35.0,-76.24,26.9
35.0,-76.19,26.923
35.0,-76.09,27.071
35.0,-76.04,27.097
35.0,-75.99,27.106
35.0,-75.94,27.089
35.0,-75.89,27.128
35.0,-75.84,27.18
35.0,-75.79,27.261
35.0,-75.74,27.353
35.0,-75.69,27.571
35.0,-75.64,27.777
35.0,-75.59,27.957
35.0,-75.54,28.089
35.0,-75.49,28.016
35.0,-75.44,28.077
35.0,-75.39,28.242
35.0,-75.34,28.484
35.0,-75.29,28.764
35.0,-75.24,29.0
35.0,-75.19,29.056
35.0,-75.14,29.143
35.0,-75.09,29.319
35.0,-75.04,29.578
35.0,-74.99,29.829
35.0,-74.94,29.785
35.0,-74.89,29.652
35.0,-74.84,29.598
35.0,-74.79,29.55
35.0,-74.74,29.479
35.0,-74.69,29.456
35.0,-74.64,29.282
35.0,-74.59,29.236
35.0,-74.54,29.277
35.0,-74.49,29.197
35.0,-74.44,29.157
35.0,-74.39,29.226
35.0,-74.34,29.18
35.0,-74.29,29.211
35.0,-74.24,29.327
35.0,-74.19,29.349
35.0,-74.14,29.233
35.0,-74.09,29.078
35.0,-74.04,29.078
35.0,-73.99,29.141
35.0,-73.94,29.406
35.0,-73.89,29.289
35.0,-73.84,28.771
35.0,-73.79,28.358
35.0,-73.74,28.131
35.0,-73.69,27.657
35.0,-73.64,27.478
35.0,-73.59,27.435
35.0,-73.54,27.391
35.0,-73.49,27.392
35.0,-73.44,27.36
35.0,-73.39,27.555
35.0,-73.34,27.707
35.0,-73.29,27.69
35.0,-73.24,27.569
35.0,-73.19,27.335
35.0,-73.14,27.162
35.0,-73.09,27.173
35.0,-73.04,27.195
35.0,-72.99,27.169
35.0,-72.94,27.023
35.0,-72.89,27.054
35.0,-72.84,27.104
35.0,-72.79,27.006
35.0,-72.74,27.022
35.0,-72.69,26.949
35.0,-72.64,26.859
35.0,-72.59,26.793
35.0,-72.54,26.851
35.0,-72.49,27.108
35.0,-72.44,27.257
35.0,-72.39,27.308
35.0,-72.34,27.297
35.0,-72.29,27.256
35.0,-72.24,27.197
35.05,-76.99,26.935
35.05,-76.64,27.132
35.05,-76.59,27.121
35.05,-76.54,27.097
35.05,-76.49,27.046
35.05,-76.39,26.968
35.05,-76.34,27.052
35.05,-76.29,27.055
35.05,-76.24,27.046
35.05,-76.19,27.039
35.05,-76.14,27.074
35.05,-76.04,26.994
35.05,-75.99,27.052
35.05,-75.94,27.082
35.05,-75.89,27.052
35.05,-75.84,27.112
35.05,-75.79,27.19
35.05,-75.74,27.257
35.05,-75.69,27.395
35.05,-75.64,27.604
35.05,-75.59,27.779
35.05,-75.54,27.926
35.05,-75.49,27.949
35.05,-75.44,28.16
35.05,-75.39,28.181
35.05,-75.34,28.232
35.05,-75.29,28.538
35.05,-75.24,28.761
35.05,-75.19,28.891
35.05,-75.14,28.948
35.05,-75.09,29.017
35.05,-75.04,29.067
35.05,-74.99,29.342
35.05,-74.94,29.631
35.05,-74.89,29.666
35.05,-74.84,29.646
35.05,-74.79,29.581
35.05,-74.74,29.476
35.05,-74.69,29.444
35.05,-74.64,29.403
35.05,-74.59,29.223
35.05,-74.54,29.304
35.05,-74.49,29.347
35.05,-74.44,29.25
35.05,-74.39,29.207
35.05,-74.34,29.137
35.05,-74.29,29.133
35.05,-74.24,29.195
35.05,-74.19,29.224
35.05,-74.14,29.129
35.05,-74.09,28.904
35.05,-74.04,28.988
35.05,-73.99,29.189
35.05,-73.94,29.371
35.05,-73.89,29.46
35.05,-73.84,29.117
35.05,-73.79,28.632
35.05,-73.74,28.373
35.05,-73.69,27.882
35.05,-73.64,27.652
35.05,-73.59,27.542
35.05,-73.54,27.532
35.05,-73.49,27.492
35.05,-73.44,27.442
35.05,-73.39,27.586
35.05,-73.34,27.724
35.05,-73.29,27.753
35.05,-73.24,27.785
35.05,-73.19,27.611
35.05,-73.14,27.391
35.05,-73.09,27.287
35.05,-73.04,27.205
35.05,-72.99,27.096
35.05,-72.94,27.021
35.05,-72.89,27.047
35.05,-72.84,26.994
35.05,-72.79,27.038
35.05,-72.74,27.033
35.05,-72.69,27.019
35.05,-72.64,26.935
35.05,-72.59,26.909
35.05,-72.54,27.001
35.05,-72.49,27.178
35.05,-72.44,27.324
35.05,-72.39,27.383
35.05,-72.34,27.362
35.05,-72.29,27.277
35.05,-72.24,27.149
35.1,-76.59,27.125
35.1,-76.54,27.167
35.1,-76.49,27.163
35.1,-76.44,27.115
35.1,-76.39,27.144
35.1,-76.34,27.197
35.1,-76.29,27.2
35.1,-76.24,27.21
35.1,-76.19,27.225
35.1,-76.14,27.182
35.1,-76.09,27.045
35.1,-76.04,26.939
35.1,-75.94,27.079
35.1,-75.89,27.039
35.1,-75.84,27.034
35.1,-75.79,27.085
35.1,-75.74,27.172
35.1,-75.69,27.246
35.1,-75.64,27.293
35.1,-75.59,27.488
35.1,-75.54,27.64
35.1,-75.49,27.678
35.1,-75.44,27.857
35.1,-75.39,27.997
35.1,-75.34,28.183
35.1,-75.29,28.333
35.1,-75.24,28.549
35.1,-75.19,28.889
35.1,-75.14,28.957
35.1,-75.09,29.007
35.1,-75.04,28.957
35.1,-74.99,28.876
35.1,-74.94,29.075
35.1,-74.89,29.164
35.1,-74.84,29.298
35.1,-74.79,29.422
35.1,-74.74,29.239
35.1,-74.69,29.272
35.1,-74.64,29.417
35.1,-74.59,29.329
35.1,-74.54,29.16
35.1,-74.49,29.233
35.1,-74.44,29.261
35.1,-74.39,29.172
35.1,-74.34,29.099
35.1,-74.29,29.105
35.1,-74.24,29.131
35.1,-74.19,29.144
35.1,-74.14,29.135
35.1,-74.09,29.052
35.1,-74.04,29.096
35.1,-73.99,29.128
35.1,-73.94,29.244
35.1,-73.89,29.213
35.1,-73.84,29.255
35.1,-73.79,29.119
35.1,-73.74,28.923
35.1,-73.69,28.382
35.1,-73.64,28.039
35.1,-73.59,27.652
35.1,-73.54,27.483
35.1,-73.49,27.503
35.1,-73.44,27.445
35.1,-73.39,27.325
35.1,-73.34,27.331
35.1,-73.29,27.351
35.1,-73.24,27.479
35.1,-73.19,27.402
35.1,-73.14,27.259
35.1,-73.09,27.249
35.1,-73.04,27.16
35.1,-72.99,27.027
35.1,-72.94,26.967
35.1,-72.89,27.005
35.1,-72.84,27.011
35.1,-72.79,27.089
35.1,-72.74,27.115
35.1,-72.69,27.094
35.1,-72.64,27.064
35.1,-72.59,27.08
35.1,-72.54,27.157
35.1,-72.49,27.27
35.1,-72.44,27.361
35.1,-72.39,27.373
35.1,-72.34,27.295
35.1,-72.29,27.154
35.1,-72.24,26.986
35.15,-76.49,27.199
35.15,-76.44,27.222
35.15,-76.39,27.206
35.15,-76.34,27.274
35.15,-76.29,27.322
35.15,-76.24,27.312
35.15,-76.19,27.264
35.15,-76.14,27.225
35.15,-76.09,27.171
35.15,-76.04,27.115
35.15,-75.99,27.068
35.15,-75.94,27.09
35.15,-75.84,27.0
35.15,-75.79,26.999
35.15,-75.74,27.038
35.15,-75.69,27.093
35.15,-75.64,27.111
35.15,-75.59,27.349
35.15,-75.54,27.503
35.15,-75.49,27.443
35.15,-75.44,27.478
35.15,-75.39,27.682
35.15,-75.34,27.837
35.15,-75.29,28.122
35.15,-75.24,28.401
35.15,-75.19,28.526
35.15,-75.14,28.721
35.15,-75.09,28.888
35.15,-75.04,29.029
35.15,-74.99,29.033
35.15,-74.94,29.005
35.15,-74.89,29.061
35.15,-74.84,29.166
35.15,-74.79,29.234
35.15,-74.74,29.168
35.15,-74.69,29.229
35.15,-74.64,29.334
35.15,-74.59,29.346
35.15,-74.54,29.306
35.15,-74.49,29.277
35.15,-74.44,29.252
35.15,-74.39,29.188
35.15,-74.34,29.109
35.15,-74.29,29.095
35.15,-74.24,29.087
35.15,-74.19,29.058
35.15,-74.14,29.032
35.15,-74.09,29.041
35.15,-74.04,29.076
35.15,-73.99,29.145
35.15,-73.94,29.169
35.15,-73.89,29.161
35.15,-73.84,29.368
35.15,-73.79,29.348
35.15,-73.74,29.288
35.15,-73.69,28.853
35.15,-73.64,28.084
35.15,-73.59,27.785
35.15,-73.54,27.519
35.15,-73.49,27.472
35.15,-73.44,27.507
35.15,-73.39,27.471
35.15,-73.34,27.356
35.15,-73.29,27.087
35.15,-73.24,27.234
35.15,-73.19,27.268
35.15,-73.14,27.168
35.15,-73.09,27.177
35.15,-73.04,27.115
35.15,-72.99,27.054
35.15,-72.94,27.076
35.15,-72.89,27.091
35.15,-72.84,27.096
35.15,-72.79,27.148
35.15,-72.74,27.179
35.15,-72.69,27.173
35.15,-72.64,27.163
35.15,-72.59,27.179
35.15,-72.54,27.227
35.15,-72.49,27.286
35.15,-72.44,27.309
35.15,-72.39,27.257
35.15,-72.34,27.105
35.15,-72.29,26.935
35.15,-72.24,26.855
35.2,-76.59,27.164
35.2,-76.49,27.169
35.2,-76.44,27.173
35.2,-76.39,27.212
35.2,-76.34,27.272
35.2,-76.29,27.295
35.2,-76.24,27.278
35.2,-76.19,27.235
35.2,-76.14,27.182
35.2,-76.09,27.132
35.2,-76.04,27.107
35.2,-75.99,27.044
35.2,-75.94,27.001
35.2,-75.89,27.006
35.2,-75.84,27.008
35.2,-75.79,26.919
35.2,-75.74,26.896
35.2,-75.64,27.008
35.2,-75.59,27.141
35.2,-75.54,27.212
35.2,-75.49,27.276
35.2,-75.44,27.394
35.2,-75.39,27.553
35.2,-75.34,27.62
35.2,-75.29,27.754
35.2,-75.24,28.097
35.2,-75.19,28.351
35.2,-75.14,28.392
35.2,-75.09,28.737
35.2,-75.04,28.802
35.2,-74.99,29.12
35.2,-74.94,29.097
35.2,-74.89,28.996
35.2,-74.84,29.007
35.2,-74.79,29.085
35.2,-74.74,29.112
35.2,-74.69,29.21
35.2,-74.64,29.333
35.2,-74.59,29.395
35.2,-74.54,29.398
35.2,-74.49,29.366
35.2,-74.44,29.322
35.2,-74.39,29.268
35.2,-74.34,29.208
35.2,-74.29,29.146
35.2,-74.24,29.06
35.2,-74.19,28.94
35.2,-74.14,28.926
35.2,-74.09,28.967
35.2,-74.04,29.008
35.2,-73.99,29.053
35.2,-73.94,29.054
35.2,-73.89,29.179
35.2,-73.84,29.251
35.2,-73.79,29.268
35.2,-73.74,29.366
35.2,-73.69,29.106
35.2,-73.64,28.439
35.2,-73.59,28.054
35.2,-73.54,27.794
35.2,-73.49,27.659
35.2,-73.44,27.607
35.2,-73.39,27.369
35.2,-73.34,27.22
35.2,-73.29,27.216
35.2,-73.24,27.305
35.2,-73.19,27.424
35.2,-73.14,27.367
35.2,-73.09,27.357
35.2,-73.04,27.292
35.2,-72.99,27.213
35.2,-72.94,27.155
35.2,-72.89,27.134
35.2,-72.84,27.112
35.2,-72.79,27.128
35.2,-72.74,27.186
35.2,-72.69,27.201
35.2,-72.64,27.207
35.2,-72.59,27.216
35.2,-72.54,27.202
35.2,-72.49,27.185
35.2,-72.44,27.145
35.2,-72.39,27.097
35.2,-72.34,26.927
35.2,-72.29,26.844
35.2,-72.24,26.857
35.25,-76.44,27.22
35.25,-76.39,27.202
35.25,-76.34,27.224
