lat,lon,sst
34.1,-73.54,27.286
34.1,-73.49,27.279
34.1,-73.44,27.224
34.1,-73.39,27.181
34.1,-73.34,27.268
34.1,-73.29,27.357
34.1,-73.24,27.387
34.1,-73.19,27.408
34.1,-73.14,27.467
34.1,-73.09,27.575
34.1,-73.04,27.707
34.1,-72.99,27.765
34.1,-72.94,27.764
34.1,-72.89,27.778
34.1,-72.84,27.778
34.1,-72.79,27.684
34.1,-72.74,27.538
34.1,-72.69,27.558
34.1,-72.64,27.618
34.1,-72.59,27.541
34.1,-72.54,27.527
34.1,-72.49,27.519
34.1,-72.44,27.434
34.1,-72.39,27.464
34.1,-72.34,27.501
34.1,-72.29,27.42
34.1,-72.24,27.304
34.15,-77.79,27.072
34.15,-77.74,27.077
34.15,-77.69,27.403
34.15,-77.64,27.752
34.15,-77.59,28.006
34.15,-77.54,27.991
34.15,-77.49,28.047
34.15,-77.44,28.132
34.15,-77.39,28.104
34.15,-77.34,28.056
34.15,-77.29,28.008
34.15,-77.24,27.89
34.15,-77.19,27.27
34.15,-77.14,27.15
34.15,-77.09,27.108
34.15,-77.04,27.057
34.15,-76.99,27.083
34.15,-76.94,27.122
34.15,-76.89,27.242
34.15,-76.84,27.414
34.15,-76.79,27.615
34.15,-76.74,27.836
34.15,-76.69,28.052
34.15,-76.64,28.24
34.15,-76.59,28.404
34.15,-76.54,28.547
34.15,-76.49,28.543
34.15,-76.44,28.63
34.15,-76.39,28.623
34.15,-76.34,28.442
34.15,-76.29,28.371
34.15,-76.24,28.576
34.15,-76.19,29.039
34.15,-76.14,29.421
34.15,-76.09,29.611
34.15,-76.04,29.62
34.15,-75.99,29.405
34.15,-75.94,29.17
34.15,-75.89,29.188
34.15,-75.84,29.263
34.15,-75.79,29.309
34.15,-75.74,29.307
34.15,-75.69,29.328
34.15,-75.64,29.295
34.15,-75.59,29.207
34.15,-75.54,29.113
34.15,-75.49,29.089
34.15,-75.44,29.138
34.15,-75.39,29.222
34.15,-75.34,29.282
34.15,-75.29,29.27
34.15,-75.24,29.086
34.15,-75.19,28.852
34.15,-75.14,28.879
34.15,-75.09,28.654
34.15,-75.04,28.46
34.15,-74.99,28.593
34.15,-74.94,28.829
34.15,-74.89,28.337
34.15,-74.84,27.877
34.15,-74.79,27.879
34.15,-74.74,27.842
34.15,-74.69,27.91
34.15,-74.64,27.973
34.15,-74.59,27.88
34.15,-74.54,27.731
34.15,-74.49,27.623
34.15,-74.44,27.576
34.15,-74.39,27.603
34.15,-74.34,27.579
34.15,-74.29,27.6
34.15,-74.24,27.578
34.15,-74.19,27.54
34.15,-74.14,27.498
34.15,-74.09,27.476
34.15,-74.04,27.435
34.15,-73.99,27.362
34.15,-73.94,27.151
34.15,-73.89,27.166
34.15,-73.84,27.388
34.15,-73.79,27.528
34.15,-73.74,27.668
34.15,-73.69,27.585
34.15,-73.64,27.476
34.15,-73.59,27.344
34.15,-73.54,27.311
34.15,-73.49,27.285
34.15,-73.44,27.233
34.15,-73.39,27.116
34.15,-73.34,27.235
34.15,-73.29,27.338
34.15,-73.24,27.402
34.15,-73.19,27.463
34.15,-73.14,27.537
34.15,-73.09,27.611
34.15,-73.04,27.696
34.15,-72.99,27.785
34.15,-72.94,27.816
34.15,-72.89,27.792
34.15,-72.84,27.809
34.15,-72.79,27.786
34.15,-72.74,27.727
34.15,-72.69,27.571
34.15,-72.64,27.526
34.15,-72.59,27.484
34.15,-72.54,27.43
34.15,-72.49,27.366
34.15,-72.44,27.381
34.15,-72.39,27.459
34.15,-72.34,27.506
34.15,-72.29,27.43
34.15,-72.24,27.295
34.2,-77.79,26.983
34.2,-77.74,27.048
34.2,-77.69,27.345
34.2,-77.64,27.662
34.2,-77.59,27.908
34.2,-77.54,27.952
34.2,-77.49,27.745
34.2,-77.44,27.701
34.2,-77.39,27.889
34.2,-77.34,27.936
34.2,-77.29,28.021
34.2,-77.24,27.72
34.2,-77.19,27.18
34.2,-77.14,27.18
34.2,-77.09,27.078
34.2,-77.04,27.028
34.2,-76.99,27.029
34.2,-76.94,27.035
34.2,-76.89,27.125
34.2,-76.84,27.266
34.2,-76.79,27.43
34.2,-76.74,27.667
34.2,-76.69,27.798
34.2,-76.64,27.885
34.2,-76.59,28.045
34.2,-76.54,28.201
34.2,-76.49,28.331
34.2,-76.44,28.428
34.2,-76.39,28.487
34.2,-76.34,28.446
34.2,-76.29,28.365
34.2,-76.24,28.497
34.2,-76.19,28.696
34.2,-76.14,28.946
34.2,-76.09,29.285
34.2,-76.04,29.469
34.2,-75.99,29.431
34.2,-75.94,29.209
34.2,-75.89,29.026
34.2,-75.84,29.05
34.2,-75.79,29.106
34.2,-75.74,29.178
34.2,-75.69,29.206
34.2,-75.64,29.191
34.2,-75.59,29.164
34.2,-75.54,29.154
34.2,-75.49,29.144
34.2,-75.44,29.12
34.2,-75.39,29.158
34.2,-75.34,29.22
34.2,-75.29,29.261
34.2,-75.24,29.168
34.2,-75.19,28.982
34.2,-75.14,29.027
34.2,-75.09,28.994
34.2,-75.04,28.919
34.2,-74.99,28.949
34.2,-74.94,28.882
34.2,-74.89,28.426
34.2,-74.84,27.947
34.2,-74.79,27.909
34.2,-74.74,28.022
34.2,-74.69,28.273
34.2,-74.64,28.471
34.2,-74.59,28.429
34.2,-74.54,28.146
34.2,-74.49,27.934
34.2,-74.44,27.799
34.2,-74.39,27.746
34.2,-74.34,27.6
34.2,-74.29,27.486
34.2,-74.24,27.423
34.2,-74.19,27.451
34.2,-74.14,27.456
34.2,-74.09,27.456
34.2,-74.04,27.445
34.2,-73.99,27.4
34.2,-73.94,27.3
34.2,-73.89,27.333
34.2,-73.84,27.596
34.2,-73.79,27.744
34.2,-73.74,27.685
34.2,-73.69,27.528
34.2,-73.64,27.449
34.2,-73.59,27.384
34.2,-73.54,27.365
34.2,-73.49,27.246
34.2,-73.44,27.237
34.2,-73.39,27.203
34.2,-73.34,27.269
34.2,-73.29,27.324
34.2,-73.24,27.353
34.2,-73.19,27.417
34.2,-73.14,27.534
34.2,-73.09,27.558
34.2,-73.04,27.632
34.2,-72.99,27.694
34.2,-72.94,27.744
34.2,-72.89,27.77
34.2,-72.84,27.766
34.2,-72.79,27.758
34.2,-72.74,27.683
34.2,-72.69,27.52
34.2,-72.64,27.403
34.2,-72.59,27.411
34.2,-72.54,27.363
34.2,-72.49,27.316
34.2,-72.44,27.403
34.2,-72.39,27.502
34.2,-72.34,27.496
34.2,-72.29,27.387
34.2,-72.24,27.261
34.25,-77.74,27.117
34.25,-77.69,27.267
34.25,-77.64,27.47
34.25,-77.59,27.68
34.25,-77.54,27.739
34.25,-77.49,27.616
34.25,-77.44,27.607
34.25,-77.39,27.873
34.25,-77.34,28.043
34.25,-77.29,27.869
34.25,-77.24,27.299
34.25,-77.19,27.066
34.25,-77.14,27.131
34.25,-77.09,27.284
34.25,-77.04,27.302
34.25,-76.99,27.159
34.25,-76.94,27.1
34.25,-76.89,27.157
34.25,-76.84,27.245
34.25,-76.79,27.317
34.25,-76.74,27.445
34.25,-76.69,27.469
34.25,-76.64,27.488
34.25,-76.59,27.55
34.25,-76.54,27.616
34.25,-76.49,27.715
34.25,-76.44,27.844
34.25,-76.39,27.976
34.25,-76.34,28.049
34.25,-76.29,28.101
34.25,-76.24,28.219
34.25,-76.19,28.389
34.25,-76.14,28.648
34.25,-76.09,29.027
34.25,-76.04,29.29
34.25,-75.99,29.37
34.25,-75.94,29.315
34.25,-75.89,29.152
34.25,-75.84,29.0
34.25,-75.79,28.979
34.25,-75.74,29.02
34.25,-75.69,29.098
34.25,-75.64,29.138
34.25,-75.59,29.166
34.25,-75.54,29.203
34.25,-75.49,29.214
34.25,-75.44,29.151
34.25,-75.39,29.069
34.25,-75.34,29.149
34.25,-75.29,29.31
34.25,-75.24,29.295
34.25,-75.19,29.215
34.25,-75.14,29.235
34.25,-75.09,29.219
34.25,-75.04,29.168
34.25,-74.99,29.174
34.25,-74.94,29.073
34.25,-74.89,28.785
34.25,-74.84,28.372
34.25,-74.79,28.083
34.25,-74.74,28.297
34.25,-74.69,28.729
34.25,-74.64,28.857
34.25,-74.59,28.811
34.25,-74.54,28.635
34.25,-74.49,28.359
34.25,-74.44,28.085
34.25,-74.39,27.867
34.25,-74.34,27.694
34.25,-74.29,27.499
34.25,-74.24,27.432
34.25,-74.19,27.408
34.25,-74.14,27.359
34.25,-74.09,27.347
34.25,-74.04,27.376
34.25,-73.99,27.347
34.25,-73.94,27.348
34.25,-73.89,27.394
34.25,-73.84,27.337
34.25,-73.79,27.334
34.25,-73.74,27.339
34.25,-73.69,27.324
34.25,-73.64,27.382
34.25,-73.59,27.263
34.25,-73.54,27.285
34.25,-73.49,27.345
34.25,-73.44,27.384
34.25,-73.39,27.282
34.25,-73.34,27.247
34.25,-73.29,27.263
34.25,-73.24,27.249
34.25,-73.19,27.303
34.25,-73.14,27.45
34.25,-73.09,27.542
34.25,-73.04,27.615
34.25,-72.99,27.596
34.25,-72.94,27.615
34.25,-72.89,27.684
34.25,-72.84,27.746
34.25,-72.79,27.743
34.25,-72.74,27.614
34.25,-72.69,27.391
34.25,-72.64,27.332
34.25,-72.59,27.455
34.25,-72.54,27.386
34.25,-72.49,27.323
34.25,-72.44,27.332
34.25,-72.39,27.464
34.25,-72.34,27.487
34.25,-72.29,27.383
34.25,-72.24,27.281
34.3,-77.69,27.123
34.3,-77.64,27.254
34.3,-77.59,27.505
34.3,-77.54,27.558
34.3,-77.49,27.469
34.3,-77.44,27.429
34.3,-77.39,27.477
34.3,-77.34,27.578
34.3,-77.29,27.422
34.3,-77.24,27.207
34.3,-77.19,27.126
34.3,-77.14,27.258
34.3,-77.09,27.674
34.3,-77.04,27.768
34.3,-76.99,27.437
34.3,-76.94,27.186
34.3,-76.89,27.148
34.3,-76.84,27.185
34.3,-76.79,27.257
34.3,-76.74,27.324
34.3,-76.69,27.315
34.3,-76.64,27.308
34.3,-76.59,27.294
34.3,-76.54,27.286
34.3,-76.49,27.3
34.3,-76.44,27.377
34.3,-76.39,27.487
34.3,-76.34,27.598
34.3,-76.29,27.709
34.3,-76.24,27.836
34.3,-76.19,28.028
34.3,-76.14,28.367
34.3,-76.09,28.766
34.3,-76.04,29.068
34.3,-75.99,29.259
34.3,-75.94,29.332
34.3,-75.89,29.319
34.3,-75.84,29.188
34.3,-75.79,28.941
34.3,-75.74,28.834
34.3,-75.69,28.983
34.3,-75.64,29.029
34.3,-75.59,29.084
34.3,-75.54,29.132
34.3,-75.49,29.138
34.3,-75.44,29.147
34.3,-75.39,29.15
34.3,-75.34,29.207
34.3,-75.29,29.334
34.3,-75.24,29.355
34.3,-75.19,29.372
34.3,-75.14,29.409
34.3,-75.09,29.423
34.3,-75.04,29.38
34.3,-74.99,29.332
34.3,-74.94,29.276
34.3,-74.89,29.146
34.3,-74.84,28.927
34.3,-74.79,28.877
34.3,-74.74,28.853
34.3,-74.69,28.881
34.3,-74.64,28.888
34.3,-74.59,28.852
34.3,-74.54,28.677
34.3,-74.49,28.324
34.3,-74.44,28.158
34.3,-74.39,28.014
34.3,-74.34,27.739
34.3,-74.29,27.606
34.3,-74.24,27.498
34.3,-74.19,27.431
34.3,-74.14,27.367
34.3,-74.09,27.35
34.3,-74.04,27.362
34.3,-73.99,27.33
34.3,-73.94,27.295
34.3,-73.89,27.269
34.3,-73.84,27.254
34.3,-73.79,27.263
34.3,-73.74,27.297
34.3,-73.69,27.349
34.3,-73.64,27.397
34.3,-73.59,27.451
34.3,-73.54,27.444
34.3,-73.49,27.314
34.3,-73.44,27.345
34.3,-73.39,27.285
34.3,-73.34,27.216
34.3,-73.29,27.225
34.3,-73.24,27.253
34.3,-73.19,27.32
34.3,-73.14,27.4
34.3,-73.09,27.479
34.3,-73.04,27.515
34.3,-72.99,27.45
34.3,-72.94,27.461
34.3,-72.89,27.493
34.3,-72.84,27.529
34.3,-72.79,27.583
34.3,-72.74,27.569
34.3,-72.69,27.52
34.3,-72.64,27.419
34.3,-72.59,27.403
34.3,-72.54,27.27
34.3,-72.49,27.372
34.3,-72.44,27.451
34.3,-72.39,27.461
34.3,-72.34,27.359
34.3,-72.29,27.236
34.3,-72.24,27.127
34.35,-77.69,27.188
34.35,-77.64,27.275
34.35,-77.59,27.386
34.35,-77.54,27.394
34.35,-77.49,27.255
34.35,-77.44,27.084
34.35,-77.39,27.06
34.35,-77.34,27.127
34.35,-77.29,27.217
34.35,-77.24,27.165
34.35,-77.19,27.158
34.35,-77.14,27.195
34.35,-77.09,27.462
34.35,-77.04,27.717
34.35,-76.99,27.607
34.35,-76.94,27.168
34.35,-76.89,27.056
34.35,-76.84,27.06
34.35,-76.79,27.127
34.35,-76.74,27.204
34.35,-76.69,27.2
34.35,-76.64,27.155
34.35,-76.59,27.076
34.35,-76.54,27.04
34.35,-76.49,27.026
34.35,-76.44,27.057
34.35,-76.39,27.138
34.35,-76.34,27.227
34.35,-76.29,27.336
34.35,-76.24,27.488
34.35,-76.19,27.687
34.35,-76.14,27.961
34.35,-76.09,28.316
34.35,-76.04,28.691
34.35,-75.99,29.023
34.35,-75.94,29.298
34.35,-75.89,29.459
34.35,-75.84,29.428
34.35,-75.79,29.226
34.35,-75.74,29.065
34.35,-75.69,28.991
34.35,-75.64,28.971
34.35,-75.59,28.987
34.35,-75.54,29.053
34.35,-75.49,29.078
34.35,-75.44,29.082
34.35,-75.39,29.084
34.35,-75.34,29.144
34.35,-75.29,29.323
34.35,-75.24,29.432
34.35,-75.19,29.419
34.35,-75.14,29.456
34.35,-75.09,29.466
34.35,-75.04,29.434
34.35,-74.99,29.38
34.35,-74.94,29.313
34.35,-74.89,29.24
34.35,-74.84,29.166
34.35,-74.79,29.099
34.35,-74.74,28.992
34.35,-74.69,28.808
34.35,-74.64,28.583
34.35,-74.59,28.703
34.35,-74.54,28.606
34.35,-74.49,28.056
34.35,-74.44,27.875
34.35,-74.39,27.802
34.35,-74.34,27.658
34.35,-74.29,27.683
34.35,-74.24,27.641
34.35,-74.19,27.473
34.35,-74.14,27.432
34.35,-74.09,27.414
34.35,-74.04,27.35
34.35,-73.99,27.479
34.35,-73.94,27.357
34.35,-73.89,27.249
34.35,-73.84,27.276
34.35,-73.79,27.255
34.35,-73.74,27.225
34.35,-73.69,27.287
34.35,-73.64,27.309
34.35,-73.59,27.409
34.35,-73.54,27.45
34.35,-73.49,27.35
34.35,-73.44,27.232
34.35,-73.39,27.242
34.35,-73.34,27.234
34.35,-73.29,27.259
34.35,-73.24,27.28
34.35,-73.19,27.319
34.35,-73.14,27.391
34.35,-73.09,27.462
34.35,-73.04,27.453
34.35,-72.99,27.359
34.35,-72.94,27.398
34.35,-72.89,27.409
34.35,-72.84,27.417
34.35,-72.79,27.37
34.35,-72.74,27.292
34.35,-72.69,27.408
34.35,-72.64,27.338
34.35,-72.59,27.355
34.35,-72.54,27.366
34.35,-72.49,27.35
34.35,-72.44,27.336
34.35,-72.39,27.279
34.35,-72.34,27.217
34.35,-72.29,27.185
34.35,-72.24,27.181
34.4,-77.54,27.279
34.4,-77.49,27.248
34.4,-77.44,27.245
34.4,-77.39,27.174
34.4,-77.34,27.138
34.4,-77.29,27.154
34.4,-77.24,27.133
34.4,-77.19,27.131
34.4,-77.14,27.159
34.4,-77.09,27.178
34.4,-77.04,27.276
34.4,-76.99,27.234
34.4,-76.94,27.092
34.4,-76.89,27.007
34.4,-76.84,26.948
34.4,-76.79,26.931
34.4,-76.74,26.967
34.4,-76.69,26.982
34.4,-76.64,26.923
34.4,-76.59,26.836
34.4,-76.54,26.784
34.4,-76.49,26.822
34.4,-76.44,26.882
34.4,-76.39,26.925
34.4,-76.34,26.967
34.4,-76.29,27.052
34.4,-76.24,27.202
34.4,-76.19,27.401
34.4,-76.14,27.654
34.4,-76.09,27.97
34.4,-76.04,28.37
34.4,-75.99,28.726
34.4,-75.94,29.065
34.4,-75.89,29.47
34.4,-75.84,29.574
34.4,-75.79,29.485
34.4,-75.74,29.313
34.4,-75.69,29.118
34.4,-75.64,29.036
34.4,-75.59,29.066
34.4,-75.54,29.087
34.4,-75.49,29.127
34.4,-75.44,29.146
34.4,-75.39,29.15
34.4,-75.34,29.159
34.4,-75.29,29.255
34.4,-75.24,29.38
34.4,-75.19,29.382
34.4,-75.14,29.429
34.4,-75.09,29.456
34.4,-75.04,29.423
34.4,-74.99,29.349
34.4,-74.94,29.258
34.4,-74.89,29.213
34.4,-74.84,29.187
34.4,-74.79,29.122
34.4,-74.74,29.052
34.4,-74.69,28.878
34.4,-74.64,28.621
34.4,-74.59,28.661
34.4,-74.54,28.542
34.4,-74.49,28.583
34.4,-74.44,28.293
34.4,-74.39,28.025
34.4,-74.34,27.979
34.4,-74.29,27.84
34.4,-74.24,27.795
34.4,-74.19,27.718
34.4,-74.14,27.672
34.4,-74.09,27.502
34.4,-74.04,27.478
34.4,-73.99,27.445
34.4,-73.94,27.402
34.4,-73.89,27.389
34.4,-73.84,27.374
34.4,-73.79,27.296
34.4,-73.74,27.211
34.4,-73.69,27.222
34.4,-73.64,27.184
34.4,-73.59,27.239
34.4,-73.54,27.427
34.4,-73.49,27.408
34.4,-73.44,27.27
34.4,-73.39,27.339
34.4,-73.34,27.468
34.4,-73.29,27.542
34.4,-73.24,27.315
34.4,-73.19,27.339
34.4,-73.14,27.415
34.4,-73.09,27.395
34.4,-73.04,27.4
34.4,-72.99,27.398
34.4,-72.94,27.339
34.4,-72.89,27.398
34.4,-72.84,27.436
34.4,-72.79,27.376
34.4,-72.74,27.283
34.4,-72.69,27.263
34.4,-72.64,27.257
34.4,-72.59,27.308
34.4,-72.54,27.312
34.4,-72.49,27.23
34.4,-72.44,27.155
34.4,-72.39,27.103
34.4,-72.34,27.101
34.4,-72.29,27.136
34.4,-72.24,27.278
34.45,-77.49,27.27
34.45,-77.44,27.293
34.45,-77.39,27.306
34.45,-77.34,27.28
34.45,-77.29,27.175
34.45,-77.24,27.151
34.45,-77.19,27.179
34.45,-77.14,27.159
34.45,-77.09,27.184
34.45,-77.04,27.244
34.45,-76.99,27.144
34.45,-76.94,27.074
34.45,-76.89,27.029
34.45,-76.84,26.909
34.45,-76.79,26.748
34.45,-76.74,26.788
34.45,-76.69,26.856
34.45,-76.64,26.776
34.45,-76.59,26.68
34.45,-76.54,26.645
34.45,-76.49,26.699
34.45,-76.44,26.725
34.45,-76.39,26.762
34.45,-76.34,26.798
34.45,-76.29,26.862
34.45,-76.24,26.975
34.45,-76.19,27.153
34.45,-76.14,27.399
34.45,-76.09,27.694
34.45,-76.04,28.037
34.45,-75.99,28.411
34.45,-75.94,28.803
34.45,-75.89,29.202
34.45,-75.84,29.486
34.45,-75.79,29.519
34.45,-75.74,29.486
34.45,-75.69,29.292
34.45,-75.64,29.154
34.45,-75.59,29.09
34.45,-75.54,29.115
34.45,-75.49,29.15
34.45,-75.44,29.185
34.45,-75.39,29.208
34.45,-75.34,29.226
34.45,-75.29,29.234
34.45,-75.24,29.29
34.45,-75.19,29.38
34.45,-75.14,29.463
34.45,-75.09,29.479
34.45,-75.04,29.425
34.45,-74.99,29.324
34.45,-74.94,29.183
34.45,-74.89,29.135
34.45,-74.84,29.144
34.45,-74.79,29.06
34.45,-74.74,28.859
34.45,-74.69,28.768
34.45,-74.64,28.814
34.45,-74.59,28.811
34.45,-74.54,28.781
34.45,-74.49,28.726
34.45,-74.44,28.528
34.45,-74.39,28.235
34.45,-74.34,28.037
34.45,-74.29,27.936
34.45,-74.24,27.866
34.45,-74.19,27.713
34.45,-74.14,27.683
34.45,-74.09,27.577
34.45,-74.04,27.503
34.45,-73.99,27.433
34.45,-73.94,27.441
34.45,-73.89,27.465
34.45,-73.84,27.433
34.45,-73.79,27.312
34.45,-73.74,27.29
34.45,-73.69,27.339
34.45,-73.64,27.294
34.45,-73.59,27.34
34.45,-73.54,27.485
34.45,-73.49,27.509
34.45,-73.44,27.433
34.45,-73.39,27.359
34.45,-73.34,27.461
34.45,-73.29,27.549
34.45,-73.24,27.477
34.45,-73.19,27.409
34.45,-73.14,27.384
34.45,-73.09,27.295
34.45,-73.04,27.274
34.45,-72.99,27.195
34.45,-72.94,27.217
34.45,-72.89,27.497
34.45,-72.84,27.576
34.45,-72.79,27.476
34.45,-72.74,27.282
34.45,-72.69,27.156
34.45,-72.64,27.039
34.45,-72.59,27.122
34.45,-72.54,27.129
34.45,-72.49,27.071
34.45,-72.44,27.04
34.45,-72.39,27.096
34.45,-72.34,27.155
34.45,-72.29,27.193
34.45,-72.24,27.324
34.5,-77.39,27.147
34.5,-77.34,27.186
34.5,-77.29,27.099
34.5,-77.24,27.131
34.5,-77.19,27.136
34.5,-77.14,27.243
34.5,-77.09,27.223
34.5,-77.04,27.032
34.5,-76.99,26.935
34.5,-76.94,26.959
34.5,-76.89,26.883
34.5,-76.84,26.879
34.5,-76.79,26.732
34.5,-76.74,26.671
34.5,-76.69,26.734
34.5,-76.64,26.702
34.5,-76.59,26.686
34.5,-76.54,26.66
34.5,-76.49,26.574
34.5,-76.44,26.634
34.5,-76.39,26.757
34.5,-76.34,26.757
34.5,-76.29,26.766
34.5,-76.24,26.849
34.5,-76.19,26.977
34.5,-76.14,27.189
34.5,-76.09,27.431
34.5,-76.04,27.685
34.5,-75.99,27.958
34.5,-75.94,28.295
34.5,-75.89,28.69
34.5,-75.84,29.021
34.5,-75.79,29.225
34.5,-75.74,29.345
34.5,-75.69,29.372
34.5,-75.64,29.336
34.5,-75.59,29.246
34.5,-75.54,29.181
34.5,-75.49,29.135
34.5,-75.44,29.101
34.5,-75.39,29.131
34.5,-75.34,29.172
34.5,-75.29,29.15
34.5,-75.24,29.184
34.5,-75.19,29.308
34.5,-75.14,29.398
34.5,-75.09,29.49
34.5,-75.04,29.442
34.5,-74.99,29.369
34.5,-74.94,29.301
34.5,-74.89,29.221
34.5,-74.84,29.163
34.5,-74.79,29.036
34.5,-74.74,28.798
34.5,-74.69,28.774
34.5,-74.64,28.923
34.5,-74.59,28.965
34.5,-74.54,28.91
34.5,-74.49,28.753
34.5,-74.44,28.523
34.5,-74.39,28.358
34.5,-74.34,28.144
34.5,-74.29,28.007
34.5,-74.24,27.876
34.5,-74.19,27.788
34.5,-74.14,27.813
34.5,-74.09,27.779
34.5,-74.04,27.579
34.5,-73.99,27.518
34.5,-73.94,27.552
34.5,-73.89,27.558
34.5,-73.84,27.488
34.5,-73.79,27.251
34.5,-73.74,27.193
34.5,-73.69,27.371
34.5,-73.64,27.39
34.5,-73.59,27.42
34.5,-73.54,27.459
34.5,-73.49,27.467
34.5,-73.44,27.454
34.5,-73.39,27.433
34.5,-73.34,27.414
34.5,-73.29,27.457
34.5,-73.24,27.45
34.5,-73.19,27.404
34.5,-73.14,27.338
34.5,-73.09,27.31
34.5,-73.04,27.389
34.5,-72.99,27.395
34.5,-72.94,27.354
34.5,-72.89,27.445
34.5,-72.84,27.556
34.5,-72.79,27.476
34.5,-72.74,27.252
34.5,-72.69,27.142
34.5,-72.64,27.228
34.5,-72.59,27.195
34.5,-72.54,27.099
34.5,-72.49,27.004
34.5,-72.44,26.969
34.5,-72.39,27.084
34.5,-72.34,27.216
34.5,-72.29,27.303
34.5,-72.24,27.378
34.55,-77.34,27.127
34.55,-77.29,27.143
34.55,-77.24,27.092
34.55,-77.19,27.1
34.55,-77.14,27.201
34.55,-77.09,27.285
34.55,-77.04,27.023
34.55,-76.99,26.899
34.55,-76.94,26.864
34.55,-76.89,26.797
34.55,-76.84,26.715
34.55,-76.79,26.59
34.55,-76.74,26.627
34.55,-76.69,26.695
34.55,-76.64,26.774
34.55,-76.59,26.796
34.55,-76.54,26.702
34.55,-76.49,26.582
34.55,-76.44,26.721
34.55,-76.39,26.903
34.55,-76.34,26.931
34.55,-76.29,26.792
34.55,-76.24,26.826
34.55,-76.19,26.884
34.55,-76.14,27.045
34.55,-76.09,27.244
34.55,-76.04,27.44
34.55,-75.99,27.629
34.55,-75.94,27.885
34.55,-75.89,28.222
34.55,-75.84,28.547
34.55,-75.79,28.838
34.55,-75.74,29.096
34.55,-75.69,29.297
34.55,-75.64,29.422
34.55,-75.59,29.42
34.55,-75.54,29.298
34.55,-75.49,29.116
34.55,-75.44,28.97
34.55,-75.39,28.997
34.55,-75.34,29.046
34.55,-75.29,29.023
34.55,-75.24,28.996
34.55,-75.19,29.145
34.55,-75.14,29.305
34.55,-75.09,29.444
34.55,-75.04,29.471
34.55,-74.99,29.36
34.55,-74.94,29.32
34.55,-74.89,29.293
34.55,-74.84,29.217
34.55,-74.79,29.102
34.55,-74.74,29.056
34.55,-74.69,29.054
34.55,-74.64,29.07
34.55,-74.59,29.063
34.55,-74.54,28.98
34.55,-74.49,28.787
34.55,-74.44,28.478
34.55,-74.39,28.19
34.55,-74.34,28.166
34.55,-74.29,28.149
34.55,-74.24,28.132
34.55,-74.19,28.126
34.55,-74.14,28.063
34.55,-74.09,27.954
34.55,-74.04,27.687
34.55,-73.99,27.698
34.55,-73.94,27.681
34.55,-73.89,27.618
34.55,-73.84,27.451
34.55,-73.79,27.341
34.55,-73.74,27.3
34.55,-73.69,27.378
34.55,-73.64,27.426
34.55,-73.59,27.378
34.55,-73.54,27.368
34.55,-73.49,27.41
34.55,-73.44,27.471
34.55,-73.39,27.405
34.55,-73.34,27.429
34.55,-73.29,27.362
34.55,-73.24,27.402
34.55,-73.19,27.388
34.55,-73.14,27.349
34.55,-73.09,27.321
34.55,-73.04,27.291
34.55,-72.99,27.234
34.55,-72.94,27.202
34.55,-72.89,27.241
34.55,-72.84,27.26
34.55,-72.79,27.166
34.55,-72.74,27.135
34.55,-72.69,27.086
34.55,-72.64,27.219
34.55,-72.59,27.154
34.55,-72.54,27.037
34.55,-72.49,27.021
34.55,-72.44,27.032
34.55,-72.39,27.167
34.55,-72.34,27.315
34.55,-72.29,27.393
34.55,-72.24,27.419
34.6,-77.24,27.06
34.6,-77.19,26.969
34.6,-77.14,26.921
34.6,-77.09,27.0
34.6,-77.04,26.994
34.6,-76.99,27.035
34.6,-76.94,27.023
34.6,-76.89,26.888
34.6,-76.84,26.838
34.6,-76.79,26.805
34.6,-76.74,26.819
34.6,-76.69,26.903
34.6,-76.64,27.01
34.6,-76.59,26.913
34.6,-76.54,26.701
34.6,-76.49,26.527
34.6,-76.44,26.662
34.6,-76.39,26.908
34.6,-76.34,27.033
34.6,-76.29,27.014
34.6,-76.24,26.867
34.6,-76.19,26.902
34.6,-76.14,26.877
34.6,-76.09,27.068
34.6,-76.04,27.335
34.6,-75.99,27.487
34.6,-75.94,27.636
34.6,-75.89,27.833
34.6,-75.84,28.093
34.6,-75.79,28.422
34.6,-75.74,28.809
34.6,-75.69,29.179
34.6,-75.64,29.398
34.6,-75.59,29.472
34.6,-75.54,29.4
34.6,-75.49,29.237
34.6,-75.44,29.089
34.6,-75.39,29.065
34.6,-75.34,29.02
34.6,-75.29,29.049
34.6,-75.24,29.041
34.6,-75.19,29.061
34.6,-75.14,29.156
34.6,-75.09,29.276
34.6,-75.04,29.362
34.6,-74.99,29.31
34.6,-74.94,29.244
34.6,-74.89,29.233
34.6,-74.84,29.251
34.6,-74.79,29.223
34.6,-74.74,29.199
34.6,-74.69,29.189
34.6,-74.64,29.16
34.6,-74.59,29.102
34.6,-74.54,28.986
34.6,-74.49,28.853
34.6,-74.44,28.7
34.6,-74.39,28.402
34.6,-74.34,28.262
34.6,-74.29,28.375
34.6,-74.24,28.351
34.6,-74.19,28.512
34.6,-74.14,28.307
34.6,-74.09,27.9
34.6,-74.04,27.637
34.6,-73.99,27.617
34.6,-73.94,27.647
34.6,-73.89,27.518
34.6,-73.84,27.498
34.6,-73.79,27.458
34.6,-73.74,27.394
34.6,-73.69,27.48
34.6,-73.64,27.469
34.6,-73.59,27.406
