lat,lon,sst
34.1,-73.54,24.072
34.1,-73.49,24.06
34.1,-73.44,24.026
34.1,-73.39,23.968
34.1,-73.34,23.896
34.1,-73.29,23.82
34.1,-73.24,23.751
34.1,-73.19,23.696
34.1,-73.14,23.653
34.1,-73.09,23.613
34.1,-73.04,23.575
34.1,-72.99,23.534
34.1,-72.94,23.488
34.1,-72.89,23.428
34.1,-72.84,23.346
34.1,-72.79,23.235
34.1,-72.74,23.097
34.1,-72.69,22.988
34.1,-72.64,22.976
34.1,-72.59,22.875
34.1,-72.54,22.97
34.1,-72.49,23.173
34.1,-72.44,23.294
34.1,-72.39,23.328
34.1,-72.34,23.176
34.1,-72.29,23.226
34.1,-72.24,23.321
34.15,-77.79,24.643
34.15,-77.74,24.654
34.15,-77.69,24.669
34.15,-77.64,24.685
34.15,-77.59,24.705
34.15,-77.54,24.728
34.15,-77.49,24.755
34.15,-77.44,24.786
34.15,-77.39,24.821
34.15,-77.34,24.859
34.15,-77.29,24.901
34.15,-77.24,24.947
34.15,-77.19,24.999
34.15,-77.14,25.06
34.15,-77.09,25.129
34.15,-77.04,25.206
34.15,-76.99,25.29
34.15,-76.94,25.378
34.15,-76.89,25.466
34.15,-76.84,25.55
34.15,-76.79,25.626
34.15,-76.74,25.687
34.15,-76.69,25.731
34.15,-76.64,25.753
34.15,-76.59,25.756
34.15,-76.54,25.747
34.15,-76.49,25.734
34.15,-76.44,25.722
34.15,-76.39,25.717
34.15,-76.34,25.725
34.15,-76.29,25.751
34.15,-76.24,25.794
34.15,-76.19,25.852
34.15,-76.14,25.922
34.15,-76.09,25.998
34.15,-76.04,26.078
34.15,-75.99,26.161
34.15,-75.94,26.245
34.15,-75.89,26.328
34.15,-75.84,26.412
34.15,-75.79,26.478
34.15,-75.74,26.514
34.15,-75.69,26.55
34.15,-75.64,26.589
34.15,-75.59,26.633
34.15,-75.54,26.678
34.15,-75.49,26.686
34.15,-75.44,26.647
34.15,-75.39,26.631
34.15,-75.34,26.663
34.15,-75.29,26.737
34.15,-75.24,26.798
34.15,-75.19,26.821
34.15,-75.14,26.821
34.15,-75.09,26.813
34.15,-75.04,26.839
34.15,-74.99,26.87
34.15,-74.94,26.874
34.15,-74.89,26.865
34.15,-74.84,26.848
34.15,-74.79,26.802
34.15,-74.74,26.746
34.15,-74.69,26.719
34.15,-74.64,26.715
34.15,-74.59,26.693
34.15,-74.54,26.624
34.15,-74.49,26.57
34.15,-74.44,26.504
34.15,-74.39,26.406
34.15,-74.34,26.286
34.15,-74.29,26.147
34.15,-74.24,26.009
34.15,-74.19,25.834
34.15,-74.14,25.588
34.15,-74.09,25.194
34.15,-74.04,24.878
34.15,-73.99,24.681
34.15,-73.94,24.571
34.15,-73.89,24.45
34.15,-73.84,24.275
34.15,-73.79,24.114
34.15,-73.74,24.022
34.15,-73.69,23.988
34.15,-73.64,23.984
34.15,-73.59,23.987
34.15,-73.54,23.98
34.15,-73.49,23.955
34.15,-73.44,23.909
34.15,-73.39,23.847
34.15,-73.34,23.773
34.15,-73.29,23.693
34.15,-73.24,23.62
34.15,-73.19,23.593
34.15,-73.14,23.586
34.15,-73.09,23.579
34.15,-73.04,23.567
34.15,-72.99,23.543
34.15,-72.94,23.499
34.15,-72.89,23.432
34.15,-72.84,23.339
34.15,-72.79,23.217
34.15,-72.74,23.065
34.15,-72.69,22.957
34.15,-72.64,22.965
34.15,-72.59,23.029
34.15,-72.54,22.966
34.15,-72.49,22.829
34.15,-72.44,23.022
34.15,-72.39,23.198
34.15,-72.34,23.189
34.15,-72.29,23.11
34.15,-72.24,23.125
34.2,-77.79,24.593
34.2,-77.74,24.606
34.2,-77.69,24.622
34.2,-77.64,24.639
34.2,-77.59,24.659
34.2,-77.54,24.682
34.2,-77.49,24.708
34.2,-77.44,24.737
34.2,-77.39,24.77
34.2,-77.34,24.806
34.2,-77.29,24.847
34.2,-77.24,24.889
34.2,-77.19,24.933
34.2,-77.14,24.983
34.2,-77.09,25.04
34.2,-77.04,25.105
34.2,-76.99,25.178
34.2,-76.94,25.255
34.2,-76.89,25.334
34.2,-76.84,25.411
34.2,-76.79,25.476
34.2,-76.74,25.524
34.2,-76.69,25.551
34.2,-76.64,25.558
34.2,-76.59,25.546
34.2,-76.54,25.525
34.2,-76.49,25.501
34.2,-76.44,25.481
34.2,-76.39,25.47
34.2,-76.34,25.471
34.2,-76.29,25.49
34.2,-76.24,25.527
34.2,-76.19,25.586
34.2,-76.14,25.663
34.2,-76.09,25.756
34.2,-76.04,25.862
34.2,-75.99,25.978
34.2,-75.94,26.096
34.2,-75.89,26.212
34.2,-75.84,26.325
34.2,-75.79,26.42
34.2,-75.74,26.486
34.2,-75.69,26.549
34.2,-75.64,26.618
34.2,-75.59,26.695
34.2,-75.54,26.768
34.2,-75.49,26.802
34.2,-75.44,26.783
34.2,-75.39,26.77
34.2,-75.34,26.804
34.2,-75.29,26.876
34.2,-75.24,26.946
34.2,-75.19,26.965
34.2,-75.14,26.955
34.2,-75.09,26.958
34.2,-75.04,26.987
34.2,-74.99,27.024
34.2,-74.94,27.026
34.2,-74.89,27.007
34.2,-74.84,26.979
34.2,-74.79,26.924
34.2,-74.74,26.87
34.2,-74.69,26.842
34.2,-74.64,26.819
34.2,-74.59,26.753
34.2,-74.54,26.649
34.2,-74.49,26.581
34.2,-74.44,26.545
34.2,-74.39,26.483
34.2,-74.34,26.35
34.2,-74.29,26.155
34.2,-74.24,25.955
34.2,-74.19,25.761
34.2,-74.14,25.544
34.2,-74.09,25.203
34.2,-74.04,24.972
34.2,-73.99,24.799
34.2,-73.94,24.582
34.2,-73.89,24.337
34.2,-73.84,24.112
34.2,-73.79,23.974
34.2,-73.74,23.91
34.2,-73.69,23.888
34.2,-73.64,23.885
34.2,-73.59,23.889
34.2,-73.54,23.884
34.2,-73.49,23.856
34.2,-73.44,23.801
34.2,-73.39,23.728
34.2,-73.34,23.643
34.2,-73.29,23.558
34.2,-73.24,23.502
34.2,-73.19,23.498
34.2,-73.14,23.517
34.2,-73.09,23.534
34.2,-73.04,23.544
34.2,-72.99,23.537
34.2,-72.94,23.505
34.2,-72.89,23.444
34.2,-72.84,23.355
34.2,-72.79,23.238
34.2,-72.74,23.095
34.2,-72.69,22.938
34.2,-72.64,22.787
34.2,-72.59,22.855
34.2,-72.54,22.887
34.2,-72.49,22.905
34.2,-72.44,22.971
34.2,-72.39,22.97
34.2,-72.34,22.969
34.2,-72.29,22.992
34.2,-72.24,23.082
34.25,-77.74,24.555
34.25,-77.69,24.571
34.25,-77.64,24.588
34.25,-77.59,24.607
34.25,-77.54,24.629
34.25,-77.49,24.652
34.25,-77.44,24.678
34.25,-77.39,24.707
34.25,-77.34,24.74
34.25,-77.29,24.779
34.25,-77.24,24.817
34.25,-77.19,24.849
34.25,-77.14,24.889
34.25,-77.09,24.936
34.25,-77.04,24.99
34.25,-76.99,25.051
34.25,-76.94,25.118
34.25,-76.89,25.192
34.25,-76.84,25.268
34.25,-76.79,25.326
34.25,-76.74,25.354
34.25,-76.69,25.359
34.25,-76.64,25.348
34.25,-76.59,25.321
34.25,-76.54,25.285
34.25,-76.49,25.25
34.25,-76.44,25.224
34.25,-76.39,25.207
34.25,-76.34,25.203
34.25,-76.29,25.214
34.25,-76.24,25.246
34.25,-76.19,25.304
34.25,-76.14,25.389
34.25,-76.09,25.497
34.25,-76.04,25.626
34.25,-75.99,25.777
34.25,-75.94,25.927
34.25,-75.89,26.069
34.25,-75.84,26.201
34.25,-75.79,26.319
34.25,-75.74,26.423
34.25,-75.69,26.518
34.25,-75.64,26.607
34.25,-75.59,26.69
34.25,-75.54,26.76
34.25,-75.49,26.798
34.25,-75.44,26.807
34.25,-75.39,26.815
34.25,-75.34,26.861
34.25,-75.29,26.933
34.25,-75.24,26.989
34.25,-75.19,27.006
34.25,-75.14,27.004
34.25,-75.09,27.014
34.25,-75.04,27.042
34.25,-74.99,27.067
34.25,-74.94,27.082
34.25,-74.89,27.07
34.25,-74.84,27.034
34.25,-74.79,26.98
34.25,-74.74,26.936
34.25,-74.69,26.918
34.25,-74.64,26.899
34.25,-74.59,26.815
34.25,-74.54,26.68
34.25,-74.49,26.575
34.25,-74.44,26.52
34.25,-74.39,26.42
34.25,-74.34,26.262
34.25,-74.29,26.006
34.25,-74.24,25.674
34.25,-74.19,25.333
34.25,-74.14,25.26
34.25,-74.09,25.212
34.25,-74.04,25.083
34.25,-73.99,24.874
34.25,-73.94,24.574
34.25,-73.89,24.194
34.25,-73.84,23.867
34.25,-73.79,23.786
34.25,-73.74,23.773
34.25,-73.69,23.773
34.25,-73.64,23.784
34.25,-73.59,23.794
34.25,-73.54,23.79
34.25,-73.49,23.759
34.25,-73.44,23.694
34.25,-73.39,23.596
34.25,-73.34,23.487
34.25,-73.29,23.396
34.25,-73.24,23.357
34.25,-73.19,23.398
34.25,-73.14,23.442
34.25,-73.09,23.475
34.25,-73.04,23.503
34.25,-72.99,23.522
34.25,-72.94,23.506
34.25,-72.89,23.462
34.25,-72.84,23.377
34.25,-72.79,23.266
34.25,-72.74,23.141
34.25,-72.69,22.989
34.25,-72.64,22.875
34.25,-72.59,22.892
34.25,-72.54,22.973
34.25,-72.49,22.969
34.25,-72.44,22.982
34.25,-72.39,22.931
34.25,-72.34,22.847
34.25,-72.29,22.939
34.25,-72.24,23.147
34.3,-77.69,24.518
34.3,-77.64,24.534
34.3,-77.59,24.551
34.3,-77.54,24.57
34.3,-77.49,24.591
34.3,-77.44,24.613
34.3,-77.39,24.636
34.3,-77.34,24.659
34.3,-77.29,24.681
34.3,-77.24,24.71
34.3,-77.19,24.744
34.3,-77.14,24.78
34.3,-77.09,24.819
34.3,-77.04,24.863
34.3,-76.99,24.912
34.3,-76.94,24.966
34.3,-76.89,25.028
34.3,-76.84,25.098
34.3,-76.79,25.156
34.3,-76.74,25.178
34.3,-76.69,25.165
34.3,-76.64,25.141
34.3,-76.59,25.094
34.3,-76.54,25.048
34.3,-76.49,25.006
34.3,-76.44,24.969
34.3,-76.39,24.943
34.3,-76.34,24.936
34.3,-76.29,24.947
34.3,-76.24,24.977
34.3,-76.19,25.033
34.3,-76.14,25.117
34.3,-76.09,25.24
34.3,-76.04,25.397
34.3,-75.99,25.567
34.3,-75.94,25.738
34.3,-75.89,25.903
34.3,-75.84,26.062
34.3,-75.79,26.212
34.3,-75.74,26.346
34.3,-75.69,26.465
34.3,-75.64,26.567
34.3,-75.59,26.651
34.3,-75.54,26.713
34.3,-75.49,26.752
34.3,-75.44,26.779
34.3,-75.39,26.811
34.3,-75.34,26.866
34.3,-75.29,26.937
34.3,-75.24,26.996
34.3,-75.19,27.024
34.3,-75.14,27.034
34.3,-75.09,27.029
34.3,-75.04,27.04
34.3,-74.99,27.064
34.3,-74.94,27.096
34.3,-74.89,27.089
34.3,-74.84,27.033
34.3,-74.79,26.979
34.3,-74.74,26.951
34.3,-74.69,26.939
34.3,-74.64,26.913
34.3,-74.59,26.829
34.3,-74.54,26.689
34.3,-74.49,26.549
34.3,-74.44,26.407
34.3,-74.39,26.192
34.3,-74.34,25.882
34.3,-74.29,25.703
34.3,-74.24,25.437
34.3,-74.19,25.102
34.3,-74.14,25.126
34.3,-74.09,25.211
34.3,-74.04,25.105
34.3,-73.99,24.893
34.3,-73.94,24.584
34.3,-73.89,24.21
34.3,-73.84,23.901
34.3,-73.79,23.753
34.3,-73.74,23.708
34.3,-73.69,23.713
34.3,-73.64,23.731
34.3,-73.59,23.725
34.3,-73.54,23.703
34.3,-73.49,23.668
34.3,-73.44,23.593
34.3,-73.39,23.441
34.3,-73.34,23.246
34.3,-73.29,23.153
34.3,-73.24,23.21
34.3,-73.19,23.305
34.3,-73.14,23.362
34.3,-73.09,23.38
34.3,-73.04,23.398
34.3,-72.99,23.417
34.3,-72.94,23.405
34.3,-72.89,23.372
34.3,-72.84,23.317
34.3,-72.79,23.242
34.3,-72.74,23.152
34.3,-72.69,22.979
34.3,-72.64,22.853
34.3,-72.59,22.839
34.3,-72.54,22.801
34.3,-72.49,22.89
34.3,-72.44,22.974
34.3,-72.39,22.938
34.3,-72.34,22.909
34.3,-72.29,22.99
34.3,-72.24,23.176
34.35,-77.69,24.462
34.35,-77.64,24.477
34.35,-77.59,24.493
34.35,-77.54,24.509
34.35,-77.49,24.526
34.35,-77.44,24.543
34.35,-77.39,24.56
34.35,-77.34,24.575
34.35,-77.29,24.589
34.35,-77.24,24.606
34.35,-77.19,24.635
34.35,-77.14,24.665
34.35,-77.09,24.695
34.35,-77.04,24.729
34.35,-76.99,24.767
34.35,-76.94,24.804
34.35,-76.89,24.842
34.35,-76.84,24.876
34.35,-76.79,24.924
34.35,-76.74,24.959
34.35,-76.69,24.953
34.35,-76.64,24.913
34.35,-76.59,24.86
34.35,-76.54,24.828
34.35,-76.49,24.792
34.35,-76.44,24.737
34.35,-76.39,24.696
34.35,-76.34,24.696
34.35,-76.29,24.709
34.35,-76.24,24.738
34.35,-76.19,24.792
34.35,-76.14,24.881
34.35,-76.09,25.019
34.35,-76.04,25.188
34.35,-75.99,25.366
34.35,-75.94,25.546
34.35,-75.89,25.729
34.35,-75.84,25.921
34.35,-75.79,26.105
34.35,-75.74,26.265
34.35,-75.69,26.401
34.35,-75.64,26.515
34.35,-75.59,26.604
34.35,-75.54,26.665
34.35,-75.49,26.705
34.35,-75.44,26.738
34.35,-75.39,26.78
34.35,-75.34,26.834
34.35,-75.29,26.899
34.35,-75.24,26.964
34.35,-75.19,27.01
34.35,-75.14,27.034
34.35,-75.09,27.03
34.35,-75.04,27.017
34.35,-74.99,27.019
34.35,-74.94,27.063
34.35,-74.89,27.077
34.35,-74.84,27.023
34.35,-74.79,26.964
34.35,-74.74,26.916
34.35,-74.69,26.889
34.35,-74.64,26.845
34.35,-74.59,26.755
34.35,-74.54,26.595
34.35,-74.49,26.404
34.35,-74.44,26.187
34.35,-74.39,25.959
34.35,-74.34,25.737
34.35,-74.29,25.638
34.35,-74.24,25.646
34.35,-74.19,25.609
34.35,-74.14,25.533
34.35,-74.09,25.391
34.35,-74.04,25.122
34.35,-73.99,24.829
34.35,-73.94,24.586
34.35,-73.89,24.296
34.35,-73.84,24.019
34.35,-73.79,23.813
34.35,-73.74,23.725
34.35,-73.69,23.746
34.35,-73.64,23.76
34.35,-73.59,23.665
34.35,-73.54,23.609
34.35,-73.49,23.583
34.35,-73.44,23.508
34.35,-73.39,23.319
34.35,-73.34,22.99
34.35,-73.29,22.857
34.35,-73.24,23.121
34.35,-73.19,23.253
34.35,-73.14,23.28
34.35,-73.09,23.244
34.35,-73.04,23.207
34.35,-72.99,23.16
34.35,-72.94,23.104
34.35,-72.89,23.095
34.35,-72.84,23.14
34.35,-72.79,23.182
34.35,-72.74,23.207
34.35,-72.69,23.129
34.35,-72.64,22.924
34.35,-72.59,22.772
34.35,-72.54,22.676
34.35,-72.49,22.7
34.35,-72.44,22.818
34.35,-72.39,22.853
34.35,-72.34,22.914
34.35,-72.29,22.991
34.35,-72.24,23.146
34.4,-77.54,24.447
34.4,-77.49,24.46
34.4,-77.44,24.473
34.4,-77.39,24.485
34.4,-77.34,24.496
34.4,-77.29,24.507
34.4,-77.24,24.52
34.4,-77.19,24.536
34.4,-77.14,24.554
34.4,-77.09,24.574
34.4,-77.04,24.595
34.4,-76.99,24.62
34.4,-76.94,24.645
34.4,-76.89,24.668
34.4,-76.84,24.69
34.4,-76.79,24.715
34.4,-76.74,24.729
34.4,-76.69,24.714
34.4,-76.64,24.667
34.4,-76.59,24.641
34.4,-76.54,24.646
34.4,-76.49,24.633
34.4,-76.44,24.567
34.4,-76.39,24.522
34.4,-76.34,24.515
34.4,-76.29,24.525
34.4,-76.24,24.549
34.4,-76.19,24.596
34.4,-76.14,24.699
34.4,-76.09,24.883
34.4,-76.04,25.026
34.4,-75.99,25.204
34.4,-75.94,25.389
34.4,-75.89,25.579
34.4,-75.84,25.802
34.4,-75.79,26.004
34.4,-75.74,26.181
34.4,-75.69,26.331
34.4,-75.64,26.455
34.4,-75.59,26.552
34.4,-75.54,26.617
34.4,-75.49,26.659
34.4,-75.44,26.69
34.4,-75.39,26.727
34.4,-75.34,26.774
34.4,-75.29,26.83
34.4,-75.24,26.892
34.4,-75.19,26.953
34.4,-75.14,26.995
34.4,-75.09,27.02
34.4,-75.04,27.024
34.4,-74.99,27.016
34.4,-74.94,27.031
34.4,-74.89,27.015
34.4,-74.84,26.952
34.4,-74.79,26.889
34.4,-74.74,26.816
34.4,-74.69,26.736
34.4,-74.64,26.701
34.4,-74.59,26.631
34.4,-74.54,26.462
34.4,-74.49,26.21
34.4,-74.44,25.87
34.4,-74.39,25.646
34.4,-74.34,25.639
34.4,-74.29,26.052
34.4,-74.24,26.138
34.4,-74.19,26.12
34.4,-74.14,25.993
34.4,-74.09,25.733
34.4,-74.04,25.293
34.4,-73.99,24.812
34.4,-73.94,24.428
34.4,-73.89,24.152
34.4,-73.84,23.924
34.4,-73.79,23.755
34.4,-73.74,23.728
34.4,-73.69,23.784
34.4,-73.64,23.712
34.4,-73.59,23.554
34.4,-73.54,23.505
34.4,-73.49,23.516
34.4,-73.44,23.432
34.4,-73.39,23.315
34.4,-73.34,23.134
34.4,-73.29,23.062
34.4,-73.24,23.148
34.4,-73.19,23.215
34.4,-73.14,23.173
34.4,-73.09,23.098
34.4,-73.04,23.008
34.4,-72.99,22.884
34.4,-72.94,22.676
34.4,-72.89,22.66
34.4,-72.84,22.939
34.4,-72.79,23.092
34.4,-72.74,23.263
34.4,-72.69,23.218
34.4,-72.64,22.972
34.4,-72.59,22.801
34.4,-72.54,22.705
34.4,-72.49,22.681
34.4,-72.44,22.725
34.4,-72.39,22.795
34.4,-72.34,22.867
34.4,-72.29,22.917
34.4,-72.24,23.095
34.45,-77.49,24.396
34.45,-77.44,24.406
34.45,-77.39,24.414
34.45,-77.34,24.422
34.45,-77.29,24.43
34.45,-77.24,24.438
34.45,-77.19,24.446
34.45,-77.14,24.454
34.45,-77.09,24.463
34.45,-77.04,24.472
34.45,-76.99,24.483
34.45,-76.94,24.497
34.45,-76.89,24.513
34.45,-76.84,24.531
34.45,-76.79,24.551
34.45,-76.74,24.561
34.45,-76.69,24.555
34.45,-76.64,24.535
34.45,-76.59,24.528
34.45,-76.54,24.521
34.45,-76.49,24.505
34.45,-76.44,24.472
34.45,-76.39,24.437
34.45,-76.34,24.416
34.45,-76.29,24.419
34.45,-76.24,24.449
34.45,-76.19,24.494
34.45,-76.14,24.591
34.45,-76.09,24.768
34.45,-76.04,24.934
34.45,-75.99,25.12
34.45,-75.94,25.33
34.45,-75.89,25.544
34.45,-75.84,25.753
34.45,-75.79,25.924
34.45,-75.74,26.114
34.45,-75.69,26.25
34.45,-75.64,26.382
34.45,-75.59,26.504
34.45,-75.54,26.594
34.45,-75.49,26.639
34.45,-75.44,26.656
34.45,-75.39,26.676
34.45,-75.34,26.706
34.45,-75.29,26.75
34.45,-75.24,26.804
34.45,-75.19,26.861
34.45,-75.14,26.917
34.45,-75.09,26.969
34.45,-75.04,27.013
34.45,-74.99,27.037
34.45,-74.94,27.038
34.45,-74.89,27.019
34.45,-74.84,26.965
34.45,-74.79,26.872
34.45,-74.74,26.764
34.45,-74.69,26.673
34.45,-74.64,26.649
34.45,-74.59,26.609
34.45,-74.54,26.431
34.45,-74.49,26.093
34.45,-74.44,25.813
34.45,-74.39,25.792
34.45,-74.34,26.016
34.45,-74.29,26.309
34.45,-74.24,26.346
34.45,-74.19,26.276
34.45,-74.14,26.183
34.45,-74.09,26.044
34.45,-74.04,25.555
34.45,-73.99,24.953
34.45,-73.94,24.447
34.45,-73.89,24.073
34.45,-73.84,23.796
34.45,-73.79,23.633
34.45,-73.74,23.646
34.45,-73.69,23.739
34.45,-73.64,23.678
34.45,-73.59,23.504
34.45,-73.54,23.408
34.45,-73.49,23.372
34.45,-73.44,23.337
34.45,-73.39,23.268
34.45,-73.34,23.196
34.45,-73.29,23.167
34.45,-73.24,23.156
34.45,-73.19,23.103
34.45,-73.14,23.015
34.45,-73.09,22.935
34.45,-73.04,22.868
34.45,-72.99,22.751
34.45,-72.94,22.542
34.45,-72.89,22.494
34.45,-72.84,22.681
34.45,-72.79,22.87
34.45,-72.74,23.002
34.45,-72.69,23.029
34.45,-72.64,22.97
34.45,-72.59,22.868
34.45,-72.54,22.807
34.45,-72.49,22.744
34.45,-72.44,22.74
34.45,-72.39,22.777
34.45,-72.34,22.805
34.45,-72.29,22.85
34.45,-72.24,22.934
34.5,-77.39,24.35
34.5,-77.34,24.356
34.5,-77.29,24.361
34.5,-77.24,24.364
34.5,-77.19,24.368
34.5,-77.14,24.37
34.5,-77.09,24.371
34.5,-77.04,24.37
34.5,-76.99,24.366
34.5,-76.94,24.365
34.5,-76.89,24.375
34.5,-76.84,24.396
34.5,-76.79,24.426
34.5,-76.74,24.459
34.5,-76.69,24.489
34.5,-76.64,24.508
34.5,-76.59,24.512
34.5,-76.54,24.501
34.5,-76.49,24.481
34.5,-76.44,24.454
34.5,-76.39,24.429
34.5,-76.34,24.415
34.5,-76.29,24.43
34.5,-76.24,24.474
34.5,-76.19,24.535
34.5,-76.14,24.623
34.5,-76.09,24.761
34.5,-76.04,24.944
34.5,-75.99,25.149
34.5,-75.94,25.362
34.5,-75.89,25.57
34.5,-75.84,25.755
34.5,-75.79,25.917
34.5,-75.74,26.047
34.5,-75.69,26.118
34.5,-75.64,26.254
34.5,-75.59,26.476
34.5,-75.54,26.637
34.5,-75.49,26.679
34.5,-75.44,26.658
34.5,-75.39,26.643
34.5,-75.34,26.649
34.5,-75.29,26.672
34.5,-75.24,26.711
34.5,-75.19,26.755
34.5,-75.14,26.796
34.5,-75.09,26.872
34.5,-75.04,26.965
34.5,-74.99,27.047
34.5,-74.94,27.069
34.5,-74.89,27.053
34.5,-74.84,27.011
34.5,-74.79,26.928
34.5,-74.74,26.822
34.5,-74.69,26.749
34.5,-74.64,26.77
34.5,-74.59,26.844
34.5,-74.54,26.797
34.5,-74.49,26.43
34.5,-74.44,25.899
34.5,-74.39,25.865
34.5,-74.34,26.018
34.5,-74.29,26.095
34.5,-74.24,26.049
34.5,-74.19,25.952
34.5,-74.14,25.864
34.5,-74.09,25.782
34.5,-74.04,25.483
34.5,-73.99,24.952
34.5,-73.94,24.476
34.5,-73.89,24.081
34.5,-73.84,23.787
34.5,-73.79,23.627
34.5,-73.74,23.625
34.5,-73.69,23.696
34.5,-73.64,23.657
34.5,-73.59,23.487
34.5,-73.54,23.372
34.5,-73.49,23.248
34.5,-73.44,23.166
34.5,-73.39,23.147
34.5,-73.34,23.136
34.5,-73.29,23.152
34.5,-73.24,23.124
34.5,-73.19,23.0
34.5,-73.14,22.816
34.5,-73.09,22.746
34.5,-73.04,22.764
34.5,-72.99,22.754
34.5,-72.94,22.555
34.5,-72.89,22.444
34.5,-72.84,22.456
34.5,-72.79,22.577
34.5,-72.74,22.74
34.5,-72.69,22.878
34.5,-72.64,22.953
34.5,-72.59,22.957
34.5,-72.54,22.922
34.5,-72.49,22.886
34.5,-72.44,22.867
34.5,-72.39,22.867
34.5,-72.34,22.877
34.5,-72.29,22.907
34.5,-72.24,23.015
34.55,-77.34,24.297
34.55,-77.29,24.299
34.55,-77.24,24.301
34.55,-77.19,24.302
34.55,-77.14,24.301
34.55,-77.09,24.297
34.55,-77.04,24.289
34.55,-76.99,24.275
34.55,-76.94,24.262
34.55,-76.89,24.267
34.55,-76.84,24.293
34.55,-76.79,24.34
34.55,-76.74,24.4
34.55,-76.69,24.477
34.55,-76.64,24.54
34.55,-76.59,24.563
34.55,-76.54,24.551
34.55,-76.49,24.523
34.55,-76.44,24.499
34.55,-76.39,24.489
34.55,-76.34,24.505
34.55,-76.29,24.557
34.55,-76.24,24.627
34.55,-76.19,24.687
34.55,-76.14,24.751
34.55,-76.09,24.872
34.55,-76.04,25.044
34.55,-75.99,25.243
34.55,-75.94,25.445
34.55,-75.89,25.639
34.55,-75.84,25.819
34.55,-75.79,25.963
34.55,-75.74,26.038
34.55,-75.69,26.061
34.55,-75.64,26.184
34.55,-75.59,26.459
34.55,-75.54,26.695
34.55,-75.49,26.745
34.55,-75.44,26.688
34.55,-75.39,26.638
34.55,-75.34,26.609
34.55,-75.29,26.597
34.55,-75.24,26.618
34.55,-75.19,26.661
34.55,-75.14,26.686
34.55,-75.09,26.714
34.55,-75.04,26.804
34.55,-74.99,26.931
34.55,-74.94,27.006
34.55,-74.89,27.001
34.55,-74.84,26.919
34.55,-74.79,26.787
34.55,-74.74,26.655
34.55,-74.69,26.611
34.55,-74.64,26.779
34.55,-74.59,27.18
34.55,-74.54,27.443
34.55,-74.49,27.294
34.55,-74.44,26.902
34.55,-74.39,26.309
34.55,-74.34,25.93
34.55,-74.29,25.787
34.55,-74.24,25.558
34.55,-74.19,25.334
34.55,-74.14,25.175
34.55,-74.09,25.227
34.55,-74.04,25.085
34.55,-73.99,24.796
34.55,-73.94,24.435
34.55,-73.89,24.066
34.55,-73.84,23.773
34.55,-73.79,23.598
34.55,-73.74,23.572
34.55,-73.69,23.631
34.55,-73.64,23.616
34.55,-73.59,23.472
34.55,-73.54,23.344
34.55,-73.49,23.205
34.55,-73.44,23.063
34.55,-73.39,23.036
34.55,-73.34,23.091
34.55,-73.29,23.149
34.55,-73.24,23.124
34.55,-73.19,23.05
34.55,-73.14,22.87
34.55,-73.09,22.692
34.55,-73.04,22.645
34.55,-72.99,22.609
34.55,-72.94,22.48
34.55,-72.89,22.349
34.55,-72.84,22.236
34.55,-72.79,22.348
34.55,-72.74,22.572
34.55,-72.69,22.765
34.55,-72.64,22.901
34.55,-72.59,22.969
34.55,-72.54,22.991
34.55,-72.49,22.986
34.55,-72.44,22.978
34.55,-72.39,22.977
34.55,-72.34,22.99
34.55,-72.29,23.029
34.55,-72.24,23.136
34.6,-77.24,24.248
34.6,-77.19,24.248
34.6,-77.14,24.247
34.6,-77.09,24.242
34.6,-77.04,24.233
34.6,-76.99,24.217
34.6,-76.94,24.202
34.6,-76.89,24.204
34.6,-76.84,24.235
34.6,-76.79,24.303
34.6,-76.74,24.395
34.6,-76.69,24.509
34.6,-76.64,24.62
34.6,-76.59,24.656
34.6,-76.54,24.63
34.6,-76.49,24.589
34.6,-76.44,24.567
34.6,-76.39,24.584
34.6,-76.34,24.658
34.6,-76.29,24.79
34.6,-76.24,24.908
34.6,-76.19,24.943
34.6,-76.14,24.941
34.6,-76.09,24.987
34.6,-76.04,25.166
34.6,-75.99,25.363
34.6,-75.94,25.535
34.6,-75.89,25.711
34.6,-75.84,25.878
34.6,-75.79,26.022
34.6,-75.74,26.085
34.6,-75.69,26.065
34.6,-75.64,26.147
34.6,-75.59,26.379
34.6,-75.54,26.575
34.6,-75.49,26.704
34.6,-75.44,26.699
34.6,-75.39,26.67
34.6,-75.34,26.604
34.6,-75.29,26.525
34.6,-75.24,26.512
34.6,-75.19,26.562
34.6,-75.14,26.548
34.6,-75.09,26.404
34.6,-75.04,26.477
34.6,-74.99,26.707
34.6,-74.94,26.861
34.6,-74.89,26.817
34.6,-74.84,26.566
34.6,-74.79,26.2
34.6,-74.74,26.167
34.6,-74.69,26.176
34.6,-74.64,26.383
34.6,-74.59,27.217
34.6,-74.54,27.617
34.6,-74.49,27.509
34.6,-74.44,27.027
34.6,-74.39,26.223
34.6,-74.34,25.845
34.6,-74.29,25.804
34.6,-74.24,25.468
34.6,-74.19,25.293
34.6,-74.14,25.276
34.6,-74.09,25.391
34.6,-74.04,25.2
34.6,-73.99,24.707
34.6,-73.94,24.428
34.6,-73.89,24.094
34.6,-73.84,23.799
34.6,-73.79,23.581
34.6,-73.74,23.495
34.6,-73.69,23.568
34.6,-73.64,23.622
34.6,-73.59,23.499
