lat,lon,sst
34.1,-73.54,20.328
34.1,-73.49,20.265
34.1,-73.44,20.193
34.1,-73.39,20.155
34.1,-73.34,20.134
34.1,-73.29,20.087
34.1,-73.24,20.211
34.1,-73.19,20.524
34.1,-73.14,20.876
34.1,-73.09,20.93
34.1,-73.04,20.891
34.1,-72.99,20.661
34.1,-72.94,20.607
34.1,-72.89,20.58
34.1,-72.84,20.478
34.1,-72.79,20.439
34.1,-72.74,20.315
34.1,-72.69,20.31
34.1,-72.64,20.479
34.1,-72.59,20.493
34.1,-72.54,20.431
34.1,-72.49,20.306
34.1,-72.44,20.47
34.1,-72.39,20.693
34.1,-72.34,20.982
34.1,-72.29,21.139
34.1,-72.24,21.198
34.15,-77.79,19.472
34.15,-77.74,19.711
34.15,-77.69,19.979
34.15,-77.64,20.254
34.15,-77.59,20.433
34.15,-77.54,20.605
34.15,-77.49,20.845
34.15,-77.44,21.153
34.15,-77.39,21.379
34.15,-77.34,21.536
34.15,-77.29,21.639
34.15,-77.24,21.709
34.15,-77.19,21.775
34.15,-77.14,21.867
34.15,-77.09,22.0
34.15,-77.04,22.176
34.15,-76.99,22.368
34.15,-76.94,22.544
34.15,-76.89,22.72
34.15,-76.84,22.915
34.15,-76.79,23.108
34.15,-76.74,23.272
34.15,-76.69,23.403
34.15,-76.64,23.502
34.15,-76.59,23.632
34.15,-76.54,23.734
34.15,-76.49,23.81
34.15,-76.44,23.889
34.15,-76.39,24.009
34.15,-76.34,24.067
34.15,-76.29,24.137
34.15,-76.24,24.227
34.15,-76.19,24.31
34.15,-76.14,24.379
34.15,-76.09,24.468
34.15,-76.04,24.603
34.15,-75.99,24.747
34.15,-75.94,24.884
34.15,-75.89,25.015
34.15,-75.84,25.084
34.15,-75.79,25.159
34.15,-75.74,25.217
34.15,-75.69,25.224
34.15,-75.64,25.171
34.15,-75.59,25.016
34.15,-75.54,24.981
34.15,-75.49,24.735
34.15,-75.44,24.189
34.15,-75.39,24.195
34.15,-75.34,24.151
34.15,-75.29,24.061
34.15,-75.24,23.971
34.15,-75.19,23.909
34.15,-75.14,24.108
34.15,-75.09,24.346
34.15,-75.04,24.295
34.15,-74.99,24.151
34.15,-74.94,24.007
34.15,-74.89,23.626
34.15,-74.84,22.874
34.15,-74.79,22.263
34.15,-74.74,21.706
34.15,-74.69,21.657
34.15,-74.64,21.707
34.15,-74.59,21.568
34.15,-74.54,21.139
34.15,-74.49,20.768
34.15,-74.44,20.679
34.15,-74.39,20.571
34.15,-74.34,20.553
34.15,-74.29,20.589
34.15,-74.24,20.512
34.15,-74.19,20.495
34.15,-74.14,20.554
34.15,-74.09,20.54
34.15,-74.04,20.513
34.15,-73.99,20.52
34.15,-73.94,20.533
34.15,-73.89,20.395
34.15,-73.84,20.346
34.15,-73.79,20.329
34.15,-73.74,20.296
34.15,-73.69,20.266
34.15,-73.64,20.256
34.15,-73.59,20.267
34.15,-73.54,20.271
34.15,-73.49,20.256
34.15,-73.44,20.233
34.15,-73.39,20.219
34.15,-73.34,20.204
34.15,-73.29,20.191
34.15,-73.24,20.252
34.15,-73.19,20.642
34.15,-73.14,21.031
34.15,-73.09,21.021
34.15,-73.04,20.911
34.15,-72.99,20.733
34.15,-72.94,20.77
34.15,-72.89,20.729
34.15,-72.84,20.623
34.15,-72.79,20.48
34.15,-72.74,20.498
34.15,-72.69,20.486
34.15,-72.64,20.545
34.15,-72.59,20.755
34.15,-72.54,20.787
34.15,-72.49,20.736
34.15,-72.44,20.787
34.15,-72.39,20.901
34.15,-72.34,20.984
34.15,-72.29,21.063
34.15,-72.24,21.139
34.2,-77.79,19.384
34.2,-77.74,19.636
34.2,-77.69,19.973
34.2,-77.64,20.373
34.2,-77.59,20.544
34.2,-77.54,20.598
34.2,-77.49,20.75
34.2,-77.44,20.969
34.2,-77.39,21.145
34.2,-77.34,21.283
34.2,-77.29,21.351
34.2,-77.24,21.37
34.2,-77.19,21.381
34.2,-77.14,21.426
34.2,-77.09,21.532
34.2,-77.04,21.735
34.2,-76.99,22.023
34.2,-76.94,22.13
34.2,-76.89,22.294
34.2,-76.84,22.543
34.2,-76.79,22.787
34.2,-76.74,22.964
34.2,-76.69,23.067
34.2,-76.64,23.194
34.2,-76.59,23.335
34.2,-76.54,23.468
34.2,-76.49,23.578
34.2,-76.44,23.668
34.2,-76.39,23.729
34.2,-76.34,23.792
34.2,-76.29,23.875
34.2,-76.24,23.996
34.2,-76.19,24.108
34.2,-76.14,24.209
34.2,-76.09,24.331
34.2,-76.04,24.473
34.2,-75.99,24.622
34.2,-75.94,24.765
34.2,-75.89,24.9
34.2,-75.84,25.025
34.2,-75.79,25.13
34.2,-75.74,25.2
34.2,-75.69,25.217
34.2,-75.64,25.166
34.2,-75.59,25.116
34.2,-75.54,25.05
34.2,-75.49,24.925
34.2,-75.44,24.527
34.2,-75.39,24.367
34.2,-75.34,24.458
34.2,-75.29,24.56
34.2,-75.24,24.396
34.2,-75.19,24.082
34.2,-75.14,24.111
34.2,-75.09,24.318
34.2,-75.04,24.408
34.2,-74.99,24.319
34.2,-74.94,24.144
34.2,-74.89,23.828
34.2,-74.84,23.151
34.2,-74.79,22.36
34.2,-74.74,21.941
34.2,-74.69,21.791
34.2,-74.64,21.876
34.2,-74.59,21.827
34.2,-74.54,21.475
34.2,-74.49,20.939
34.2,-74.44,20.705
34.2,-74.39,20.598
34.2,-74.34,20.526
34.2,-74.29,20.644
34.2,-74.24,20.658
34.2,-74.19,20.516
34.2,-74.14,20.543
34.2,-74.09,20.516
34.2,-74.04,20.474
34.2,-73.99,20.496
34.2,-73.94,20.486
34.2,-73.89,20.474
34.2,-73.84,20.433
34.2,-73.79,20.351
34.2,-73.74,20.298
34.2,-73.69,20.265
34.2,-73.64,20.258
34.2,-73.59,20.268
34.2,-73.54,20.281
34.2,-73.49,20.291
34.2,-73.44,20.304
34.2,-73.39,20.322
34.2,-73.34,20.346
34.2,-73.29,20.387
34.2,-73.24,20.471
34.2,-73.19,20.836
34.2,-73.14,20.968
34.2,-73.09,20.83
34.2,-73.04,20.722
34.2,-72.99,20.711
34.2,-72.94,20.694
34.2,-72.89,20.736
34.2,-72.84,20.636
34.2,-72.79,20.533
34.2,-72.74,20.646
34.2,-72.69,20.933
34.2,-72.64,20.895
34.2,-72.59,21.016
34.2,-72.54,21.063
34.2,-72.49,21.001
34.2,-72.44,20.981
34.2,-72.39,21.061
34.2,-72.34,21.083
34.2,-72.29,20.875
34.2,-72.24,21.09
34.25,-77.74,19.262
34.25,-77.69,19.565
34.25,-77.64,20.051
34.25,-77.59,20.339
34.25,-77.54,20.563
34.25,-77.49,20.686
34.25,-77.44,20.781
34.25,-77.39,20.848
34.25,-77.34,20.919
34.25,-77.29,20.981
34.25,-77.24,20.962
34.25,-77.19,20.927
34.25,-77.14,20.891
34.25,-77.09,20.967
34.25,-77.04,21.126
34.25,-76.99,21.259
34.25,-76.94,21.543
34.25,-76.89,21.915
34.25,-76.84,22.212
34.25,-76.79,22.467
34.25,-76.74,22.715
34.25,-76.69,22.799
34.25,-76.64,22.94
34.25,-76.59,23.082
34.25,-76.54,23.183
34.25,-76.49,23.289
34.25,-76.44,23.391
34.25,-76.39,23.45
34.25,-76.34,23.467
34.25,-76.29,23.52
34.25,-76.24,23.647
34.25,-76.19,23.799
34.25,-76.14,23.956
34.25,-76.09,24.121
34.25,-76.04,24.29
34.25,-75.99,24.441
34.25,-75.94,24.572
34.25,-75.89,24.73
34.25,-75.84,24.845
34.25,-75.79,24.969
34.25,-75.74,25.085
34.25,-75.69,25.161
34.25,-75.64,25.185
34.25,-75.59,25.214
34.25,-75.54,25.161
34.25,-75.49,25.068
34.25,-75.44,24.856
34.25,-75.39,24.615
34.25,-75.34,24.708
34.25,-75.29,24.764
34.25,-75.24,24.602
34.25,-75.19,24.325
34.25,-75.14,24.241
34.25,-75.09,24.278
34.25,-75.04,24.415
34.25,-74.99,24.415
34.25,-74.94,24.232
34.25,-74.89,23.923
34.25,-74.84,23.257
34.25,-74.79,22.37
34.25,-74.74,21.821
34.25,-74.69,21.73
34.25,-74.64,21.849
34.25,-74.59,21.945
34.25,-74.54,21.804
34.25,-74.49,21.338
34.25,-74.44,20.911
34.25,-74.39,20.64
34.25,-74.34,20.521
34.25,-74.29,20.539
34.25,-74.24,20.562
34.25,-74.19,20.532
34.25,-74.14,20.564
34.25,-74.09,20.622
34.25,-74.04,20.582
34.25,-73.99,20.494
34.25,-73.94,20.525
34.25,-73.89,20.519
34.25,-73.84,20.435
34.25,-73.79,20.371
34.25,-73.74,20.28
34.25,-73.69,20.262
34.25,-73.64,20.272
34.25,-73.59,20.293
34.25,-73.54,20.319
34.25,-73.49,20.349
34.25,-73.44,20.381
34.25,-73.39,20.42
34.25,-73.34,20.487
34.25,-73.29,20.615
34.25,-73.24,20.829
34.25,-73.19,20.983
34.25,-73.14,20.908
34.25,-73.09,20.736
34.25,-73.04,20.59
34.25,-72.99,20.638
34.25,-72.94,20.548
34.25,-72.89,20.587
34.25,-72.84,20.582
34.25,-72.79,20.577
34.25,-72.74,20.706
34.25,-72.69,20.874
34.25,-72.64,20.961
34.25,-72.59,21.026
34.25,-72.54,21.088
34.25,-72.49,21.009
34.25,-72.44,21.078
34.25,-72.39,21.099
34.25,-72.34,21.15
34.25,-72.29,21.075
34.25,-72.24,21.06
34.3,-77.69,19.069
34.3,-77.64,19.196
34.3,-77.59,19.563
34.3,-77.54,19.933
34.3,-77.49,20.268
34.3,-77.44,20.253
34.3,-77.39,20.201
34.3,-77.34,20.383
34.3,-77.29,20.495
34.3,-77.24,20.466
34.3,-77.19,20.383
34.3,-77.14,20.33
34.3,-77.09,20.403
34.3,-77.04,20.54
34.3,-76.99,20.653
34.3,-76.94,21.128
34.3,-76.89,21.517
34.3,-76.84,21.772
34.3,-76.79,22.099
34.3,-76.74,22.475
34.3,-76.69,22.62
34.3,-76.64,22.687
34.3,-76.59,22.772
34.3,-76.54,22.869
34.3,-76.49,22.889
34.3,-76.44,22.904
34.3,-76.39,22.825
34.3,-76.34,22.9
34.3,-76.29,23.078
34.3,-76.24,23.276
34.3,-76.19,23.465
34.3,-76.14,23.649
34.3,-76.09,23.849
34.3,-76.04,24.059
34.3,-75.99,24.204
34.3,-75.94,24.344
34.3,-75.89,24.468
34.3,-75.84,24.533
34.3,-75.79,24.615
34.3,-75.74,24.775
34.3,-75.69,24.88
34.3,-75.64,25.057
34.3,-75.59,25.137
34.3,-75.54,25.139
34.3,-75.49,25.111
34.3,-75.44,24.951
34.3,-75.39,24.877
34.3,-75.34,24.958
34.3,-75.29,24.837
34.3,-75.24,24.483
34.3,-75.19,24.27
34.3,-75.14,24.298
34.3,-75.09,24.454
34.3,-75.04,24.573
34.3,-74.99,24.51
34.3,-74.94,24.338
34.3,-74.89,23.966
34.3,-74.84,23.13
34.3,-74.79,22.314
34.3,-74.74,21.909
34.3,-74.69,21.825
34.3,-74.64,21.884
34.3,-74.59,21.839
34.3,-74.54,21.91
34.3,-74.49,21.723
34.3,-74.44,21.203
34.3,-74.39,20.699
34.3,-74.34,20.622
34.3,-74.29,20.663
34.3,-74.24,20.538
34.3,-74.19,20.54
34.3,-74.14,20.538
34.3,-74.09,20.592
34.3,-74.04,20.586
34.3,-73.99,20.501
34.3,-73.94,20.512
34.3,-73.89,20.533
34.3,-73.84,20.452
34.3,-73.79,20.363
34.3,-73.74,20.261
34.3,-73.69,20.28
34.3,-73.64,20.305
34.3,-73.59,20.339
34.3,-73.54,20.383
34.3,-73.49,20.429
34.3,-73.44,20.461
34.3,-73.39,20.485
34.3,-73.34,20.556
34.3,-73.29,20.711
34.3,-73.24,20.897
34.3,-73.19,20.934
34.3,-73.14,20.833
34.3,-73.09,20.558
34.3,-73.04,20.42
34.3,-72.99,20.511
34.3,-72.94,20.564
34.3,-72.89,20.621
34.3,-72.84,20.686
34.3,-72.79,20.737
34.3,-72.74,20.755
34.3,-72.69,20.809
34.3,-72.64,20.909
34.3,-72.59,20.855
34.3,-72.54,20.948
34.3,-72.49,21.032
34.3,-72.44,21.024
34.3,-72.39,21.043
34.3,-72.34,21.078
34.3,-72.29,21.146
34.3,-72.24,21.121
34.35,-77.69,18.824
34.35,-77.64,18.864
34.35,-77.59,19.037
34.35,-77.54,19.179
34.35,-77.49,19.333
34.35,-77.44,19.484
34.35,-77.39,19.524
34.35,-77.34,19.753
34.35,-77.29,19.947
34.35,-77.24,19.926
34.35,-77.19,19.869
34.35,-77.14,19.896
34.35,-77.09,20.014
34.35,-77.04,20.01
34.35,-76.99,20.089
34.35,-76.94,20.455
34.35,-76.89,20.883
34.35,-76.84,21.265
34.35,-76.79,21.7
34.35,-76.74,21.905
34.35,-76.69,22.046
34.35,-76.64,22.198
34.35,-76.59,22.306
34.35,-76.54,22.372
34.35,-76.49,22.289
34.35,-76.44,22.023
34.35,-76.39,21.818
34.35,-76.34,22.221
34.35,-76.29,22.67
34.35,-76.24,22.935
34.35,-76.19,23.122
34.35,-76.14,23.301
34.35,-76.09,23.515
34.35,-76.04,23.751
34.35,-75.99,23.991
34.35,-75.94,24.211
34.35,-75.89,24.316
34.35,-75.84,24.254
34.35,-75.79,24.211
34.35,-75.74,24.26
34.35,-75.69,24.333
34.35,-75.64,24.497
34.35,-75.59,24.79
34.35,-75.54,25.063
34.35,-75.49,25.127
34.35,-75.44,25.025
34.35,-75.39,24.996
34.35,-75.34,25.035
34.35,-75.29,24.713
34.35,-75.24,24.138
34.35,-75.19,24.023
34.35,-75.14,24.234
34.35,-75.09,24.499
34.35,-75.04,24.638
34.35,-74.99,24.609
34.35,-74.94,24.402
34.35,-74.89,23.871
34.35,-74.84,23.032
34.35,-74.79,22.499
34.35,-74.74,22.207
34.35,-74.69,22.006
34.35,-74.64,21.857
34.35,-74.59,21.893
34.35,-74.54,22.009
34.35,-74.49,21.956
34.35,-74.44,21.659
34.35,-74.39,21.031
34.35,-74.34,20.742
34.35,-74.29,20.756
34.35,-74.24,20.544
34.35,-74.19,20.525
34.35,-74.14,20.56
34.35,-74.09,20.611
34.35,-74.04,20.613
34.35,-73.99,20.494
34.35,-73.94,20.435
34.35,-73.89,20.332
34.35,-73.84,20.336
34.35,-73.79,20.324
34.35,-73.74,20.315
34.35,-73.69,20.327
34.35,-73.64,20.356
34.35,-73.59,20.4
34.35,-73.54,20.455
34.35,-73.49,20.513
34.35,-73.44,20.526
34.35,-73.39,20.496
34.35,-73.34,20.503
34.35,-73.29,20.642
34.35,-73.24,20.851
34.35,-73.19,20.845
34.35,-73.14,20.792
34.35,-73.09,20.657
34.35,-73.04,20.529
34.35,-72.99,20.496
34.35,-72.94,20.593
34.35,-72.89,20.777
34.35,-72.84,20.701
34.35,-72.79,20.784
34.35,-72.74,20.946
34.35,-72.69,20.94
34.35,-72.64,20.834
34.35,-72.59,20.81
34.35,-72.54,20.934
34.35,-72.49,20.917
34.35,-72.44,20.875
34.35,-72.39,21.011
34.35,-72.34,21.047
34.35,-72.29,20.977
34.35,-72.24,20.888
34.4,-77.54,18.899
34.4,-77.49,18.847
34.4,-77.44,18.922
34.4,-77.39,19.052
34.4,-77.34,19.206
34.4,-77.29,19.383
34.4,-77.24,19.423
34.4,-77.19,19.471
34.4,-77.14,19.679
34.4,-77.09,19.832
34.4,-77.04,19.812
34.4,-76.99,19.877
34.4,-76.94,20.13
34.4,-76.89,20.468
34.4,-76.84,20.765
34.4,-76.79,20.988
34.4,-76.74,21.143
34.4,-76.69,21.391
34.4,-76.64,21.6
34.4,-76.59,21.727
34.4,-76.54,21.756
34.4,-76.49,21.656
34.4,-76.44,21.42
34.4,-76.39,21.374
34.4,-76.34,22.062
34.4,-76.29,22.529
34.4,-76.24,22.646
34.4,-76.19,22.755
34.4,-76.14,22.91
34.4,-76.09,23.127
34.4,-76.04,23.389
34.4,-75.99,23.687
34.4,-75.94,23.984
34.4,-75.89,24.176
34.4,-75.84,24.233
34.4,-75.79,24.181
34.4,-75.74,24.111
34.4,-75.69,24.161
34.4,-75.64,24.2
34.4,-75.59,24.326
34.4,-75.54,24.855
34.4,-75.49,25.089
34.4,-75.44,25.027
34.4,-75.39,24.993
34.4,-75.34,25.026
34.4,-75.29,24.719
34.4,-75.24,24.335
34.4,-75.19,24.149
34.4,-75.14,24.282
34.4,-75.09,24.517
34.4,-75.04,24.656
34.4,-74.99,24.597
34.4,-74.94,24.232
34.4,-74.89,23.509
34.4,-74.84,22.897
34.4,-74.79,22.655
34.4,-74.74,22.536
34.4,-74.69,22.183
34.4,-74.64,22.051
34.4,-74.59,21.873
34.4,-74.54,21.912
34.4,-74.49,21.896
34.4,-74.44,21.899
34.4,-74.39,21.432
34.4,-74.34,20.898
34.4,-74.29,20.606
34.4,-74.24,20.537
34.4,-74.19,20.519
34.4,-74.14,20.625
34.4,-74.09,20.647
34.4,-74.04,20.537
34.4,-73.99,20.458
34.4,-73.94,20.416
34.4,-73.89,20.354
34.4,-73.84,20.346
34.4,-73.79,20.36
34.4,-73.74,20.368
34.4,-73.69,20.384
34.4,-73.64,20.415
34.4,-73.59,20.462
34.4,-73.54,20.515
34.4,-73.49,20.548
34.4,-73.44,20.514
34.4,-73.39,20.439
34.4,-73.34,20.462
34.4,-73.29,20.6
34.4,-73.24,20.612
34.4,-73.19,20.582
34.4,-73.14,20.562
34.4,-73.09,20.597
34.4,-73.04,20.521
34.4,-72.99,20.539
34.4,-72.94,20.581
34.4,-72.89,20.82
34.4,-72.84,20.601
34.4,-72.79,20.598
34.4,-72.74,20.743
34.4,-72.69,20.744
34.4,-72.64,20.873
34.4,-72.59,20.942
34.4,-72.54,21.052
34.4,-72.49,21.007
34.4,-72.44,20.758
34.4,-72.39,20.713
34.4,-72.34,20.79
34.4,-72.29,20.859
34.4,-72.24,20.868
34.45,-77.49,18.709
34.45,-77.44,18.801
34.45,-77.39,18.89
34.45,-77.34,19.054
34.45,-77.29,19.232
34.45,-77.24,19.33
34.45,-77.19,19.422
34.45,-77.14,19.416
34.45,-77.09,19.471
34.45,-77.04,19.594
34.45,-76.99,19.758
34.45,-76.94,19.972
34.45,-76.89,20.219
34.45,-76.84,20.451
34.45,-76.79,20.636
34.45,-76.74,20.798
34.45,-76.69,20.962
34.45,-76.64,21.105
34.45,-76.59,21.204
34.45,-76.54,21.246
34.45,-76.49,21.261
34.45,-76.44,21.338
34.45,-76.39,21.681
34.45,-76.34,22.241
34.45,-76.29,22.327
34.45,-76.24,22.284
34.45,-76.19,22.321
34.45,-76.14,22.459
34.45,-76.09,22.678
34.45,-76.04,22.955
34.45,-75.99,23.278
34.45,-75.94,23.627
34.45,-75.89,23.959
34.45,-75.84,24.141
34.45,-75.79,24.022
34.45,-75.74,23.833
34.45,-75.69,23.819
34.45,-75.64,23.937
34.45,-75.59,24.124
34.45,-75.54,24.62
34.45,-75.49,25.031
34.45,-75.44,25.11
34.45,-75.39,25.104
34.45,-75.34,25.062
34.45,-75.29,24.832
34.45,-75.24,24.486
34.45,-75.19,24.295
34.45,-75.14,24.453
34.45,-75.09,24.526
34.45,-75.04,24.546
34.45,-74.99,24.356
34.45,-74.94,23.775
34.45,-74.89,23.129
34.45,-74.84,22.858
34.45,-74.79,22.717
34.45,-74.74,22.505
34.45,-74.69,22.22
34.45,-74.64,22.127
34.45,-74.59,22.039
34.45,-74.54,22.027
34.45,-74.49,21.862
34.45,-74.44,21.807
34.45,-74.39,21.701
34.45,-74.34,21.203
34.45,-74.29,20.744
34.45,-74.24,20.652
34.45,-74.19,20.59
34.45,-74.14,20.617
34.45,-74.09,20.631
34.45,-74.04,20.56
34.45,-73.99,20.54
34.45,-73.94,20.492
34.45,-73.89,20.472
34.45,-73.84,20.446
34.45,-73.79,20.428
34.45,-73.74,20.427
34.45,-73.69,20.437
34.45,-73.64,20.468
34.45,-73.59,20.518
34.45,-73.54,20.56
34.45,-73.49,20.571
34.45,-73.44,20.551
34.45,-73.39,20.495
34.45,-73.34,20.494
34.45,-73.29,20.487
34.45,-73.24,20.482
34.45,-73.19,20.454
34.45,-73.14,20.501
34.45,-73.09,20.536
34.45,-73.04,20.59
34.45,-72.99,20.661
34.45,-72.94,20.823
34.45,-72.89,20.874
34.45,-72.84,20.726
34.45,-72.79,20.621
34.45,-72.74,20.468
34.45,-72.69,20.517
34.45,-72.64,20.574
34.45,-72.59,20.795
34.45,-72.54,20.887
34.45,-72.49,20.747
34.45,-72.44,20.82
34.45,-72.39,20.844
34.45,-72.34,20.949
34.45,-72.29,20.956
34.45,-72.24,21.054
34.5,-77.39,18.817
34.5,-77.34,18.922
34.5,-77.29,19.018
34.5,-77.24,19.132
34.5,-77.19,19.187
34.5,-77.14,19.235
34.5,-77.09,19.334
34.5,-77.04,19.477
34.5,-76.99,19.651
34.5,-76.94,19.844
34.5,-76.89,20.043
34.5,-76.84,20.226
34.5,-76.79,20.377
34.5,-76.74,20.505
34.5,-76.69,20.617
34.5,-76.64,20.712
34.5,-76.59,20.789
34.5,-76.54,20.851
34.5,-76.49,20.936
34.5,-76.44,21.103
34.5,-76.39,21.38
34.5,-76.34,21.664
34.5,-76.29,21.75
34.5,-76.24,21.74
34.5,-76.19,21.79
34.5,-76.14,21.935
34.5,-76.09,22.164
34.5,-76.04,22.456
34.5,-75.99,22.799
34.5,-75.94,23.177
34.5,-75.89,23.564
34.5,-75.84,23.884
34.5,-75.79,23.996
34.5,-75.74,23.809
34.5,-75.69,23.713
34.5,-75.64,23.689
34.5,-75.59,24.026
34.5,-75.54,24.619
34.5,-75.49,24.972
34.5,-75.44,25.068
34.5,-75.39,25.106
34.5,-75.34,25.072
34.5,-75.29,24.863
34.5,-75.24,24.6
34.5,-75.19,24.506
34.5,-75.14,24.593
34.5,-75.09,24.577
34.5,-75.04,24.435
34.5,-74.99,24.098
34.5,-74.94,23.601
34.5,-74.89,23.129
34.5,-74.84,22.895
34.5,-74.79,22.794
34.5,-74.74,22.802
34.5,-74.69,22.871
34.5,-74.64,22.43
34.5,-74.59,22.078
34.5,-74.54,21.901
34.5,-74.49,21.778
34.5,-74.44,21.848
34.5,-74.39,21.906
34.5,-74.34,21.551
34.5,-74.29,21.138
34.5,-74.24,20.773
34.5,-74.19,20.508
34.5,-74.14,20.589
34.5,-74.09,20.76
34.5,-74.04,20.718
34.5,-73.99,20.592
34.5,-73.94,20.527
34.5,-73.89,20.519
34.5,-73.84,20.503
34.5,-73.79,20.491
34.5,-73.74,20.483
34.5,-73.69,20.475
34.5,-73.64,20.478
34.5,-73.59,20.553
34.5,-73.54,20.582
34.5,-73.49,20.543
34.5,-73.44,20.54
34.5,-73.39,20.483
34.5,-73.34,20.47
34.5,-73.29,20.54
34.5,-73.24,20.523
34.5,-73.19,20.477
34.5,-73.14,20.45
34.5,-73.09,20.527
34.5,-73.04,20.646
34.5,-72.99,20.715
34.5,-72.94,20.924
34.5,-72.89,20.863
34.5,-72.84,20.784
34.5,-72.79,20.693
34.5,-72.74,20.565
34.5,-72.69,20.595
34.5,-72.64,20.561
34.5,-72.59,20.756
34.5,-72.54,20.672
34.5,-72.49,20.679
34.5,-72.44,20.64
34.5,-72.39,20.644
34.5,-72.34,20.632
34.5,-72.29,20.765
34.5,-72.24,20.809
34.55,-77.34,18.819
34.55,-77.29,18.898
34.55,-77.24,18.979
34.55,-77.19,19.033
34.55,-77.14,19.137
34.55,-77.09,19.264
34.55,-77.04,19.408
34.55,-76.99,19.571
34.55,-76.94,19.743
34.55,-76.89,19.909
34.55,-76.84,20.054
34.55,-76.79,20.171
34.55,-76.74,20.261
34.55,-76.69,20.334
34.55,-76.64,20.397
34.55,-76.59,20.456
34.55,-76.54,20.518
34.55,-76.49,20.598
34.55,-76.44,20.709
34.55,-76.39,20.844
34.55,-76.34,20.966
34.55,-76.29,21.047
34.55,-76.24,21.108
34.55,-76.19,21.207
34.55,-76.14,21.375
34.55,-76.09,21.619
34.55,-76.04,21.927
34.55,-75.99,22.282
34.55,-75.94,22.667
34.55,-75.89,23.063
34.55,-75.84,23.44
34.55,-75.79,23.765
34.55,-75.74,23.855
34.55,-75.69,23.838
34.55,-75.64,23.871
34.55,-75.59,24.067
34.55,-75.54,24.554
34.55,-75.49,24.838
34.55,-75.44,24.93
34.55,-75.39,24.973
34.55,-75.34,24.959
34.55,-75.29,24.862
34.55,-75.24,24.615
34.55,-75.19,24.554
34.55,-75.14,24.63
34.55,-75.09,24.65
34.55,-75.04,24.388
34.55,-74.99,24.013
34.55,-74.94,23.595
34.55,-74.89,23.211
34.55,-74.84,22.928
34.55,-74.79,22.797
34.55,-74.74,22.735
34.55,-74.69,22.555
34.55,-74.64,22.218
34.55,-74.59,21.924
34.55,-74.54,21.978
34.55,-74.49,21.874
34.55,-74.44,21.787
34.55,-74.39,21.845
34.55,-74.34,21.765
34.55,-74.29,21.477
34.55,-74.24,20.966
34.55,-74.19,20.656
34.55,-74.14,20.575
34.55,-74.09,20.603
34.55,-74.04,20.624
34.55,-73.99,20.555
34.55,-73.94,20.498
34.55,-73.89,20.462
34.55,-73.84,20.436
34.55,-73.79,20.482
34.55,-73.74,20.506
34.55,-73.69,20.469
34.55,-73.64,20.442
34.55,-73.59,20.499
34.55,-73.54,20.558
34.55,-73.49,20.473
34.55,-73.44,20.413
34.55,-73.39,20.392
34.55,-73.34,20.408
34.55,-73.29,20.459
34.55,-73.24,20.551
34.55,-73.19,20.54
34.55,-73.14,20.462
34.55,-73.09,20.588
34.55,-73.04,20.743
34.55,-72.99,20.703
34.55,-72.94,20.778
34.55,-72.89,20.733
34.55,-72.84,20.739
34.55,-72.79,20.737
34.55,-72.74,20.724
34.55,-72.69,20.767
34.55,-72.64,20.768
34.55,-72.59,20.723
34.55,-72.54,20.667
34.55,-72.49,20.703
34.55,-72.44,20.594
34.55,-72.39,20.486
34.55,-72.34,20.625
34.55,-72.29,20.724
34.55,-72.24,20.773
34.6,-77.24,18.916
34.6,-77.19,19.001
34.6,-77.14,19.111
34.6,-77.09,19.241
34.6,-77.04,19.381
34.6,-76.99,19.528
34.6,-76.94,19.673
34.6,-76.89,19.807
34.6,-76.84,19.92
34.6,-76.79,20.004
34.6,-76.74,20.064
34.6,-76.69,20.11
34.6,-76.64,20.147
34.6,-76.59,20.182
34.6,-76.54,20.22
34.6,-76.49,20.258
34.6,-76.44,20.298
34.6,-76.39,20.339
34.6,-76.34,20.381
34.6,-76.29,20.428
34.6,-76.24,20.502
34.6,-76.19,20.634
34.6,-76.14,20.828
34.6,-76.09,21.089
34.6,-76.04,21.404
34.6,-75.99,21.76
34.6,-75.94,22.141
34.6,-75.89,22.534
34.6,-75.84,22.925
34.6,-75.79,23.301
34.6,-75.74,23.662
34.6,-75.69,23.939
34.6,-75.64,24.069
34.6,-75.59,24.259
34.6,-75.54,24.46
34.6,-75.49,24.655
34.6,-75.44,24.789
34.6,-75.39,24.855
34.6,-75.34,24.902
34.6,-75.29,24.807
34.6,-75.24,24.666
34.6,-75.19,24.522
34.6,-75.14,24.568
34.6,-75.09,24.597
34.6,-75.04,24.371
34.6,-74.99,24.022
34.6,-74.94,23.612
34.6,-74.89,23.222
34.6,-74.84,22.851
34.6,-74.79,22.74
34.6,-74.74,22.658
34.6,-74.69,22.45
34.6,-74.64,22.171
34.6,-74.59,21.986
34.6,-74.54,21.989
34.6,-74.49,21.94
34.6,-74.44,21.931
34.6,-74.39,21.902
34.6,-74.34,21.761
34.6,-74.29,21.499
34.6,-74.24,21.171
34.6,-74.19,20.92
34.6,-74.14,20.663
34.6,-74.09,20.533
34.6,-74.04,20.506
34.6,-73.99,20.481
34.6,-73.94,20.443
34.6,-73.89,20.378
34.6,-73.84,20.332
34.6,-73.79,20.538
34.6,-73.74,20.539
34.6,-73.69,20.489
34.6,-73.64,20.419
34.6,-73.59,20.483
