lat,lon,sst
34.1,-73.54,21.291
34.1,-73.49,21.423
34.1,-73.44,21.409
34.1,-73.39,21.52
34.1,-73.34,21.635
34.1,-73.29,21.644
34.1,-73.24,21.621
34.1,-73.19,21.562
34.1,-73.14,21.528
34.1,-73.09,21.511
34.1,-73.04,21.452
34.1,-72.99,21.404
34.1,-72.94,21.247
34.1,-72.89,21.136
34.1,-72.84,20.984
34.1,-72.79,20.827
34.1,-72.74,20.818
34.1,-72.69,20.728
34.1,-72.64,20.701
34.1,-72.59,20.854
34.1,-72.54,20.863
34.1,-72.49,20.846
34.1,-72.44,20.877
34.1,-72.39,20.889
34.1,-72.34,20.855
34.1,-72.29,20.905
34.1,-72.24,21.004
34.15,-77.79,20.25
34.15,-77.74,20.413
34.15,-77.69,20.366
34.15,-77.64,20.386
34.15,-77.59,20.605
34.15,-77.54,20.851
34.15,-77.49,21.208
34.15,-77.44,21.568
34.15,-77.39,21.789
34.15,-77.34,22.166
34.15,-77.29,22.641
34.15,-77.24,22.734
34.15,-77.19,22.824
34.15,-77.14,22.957
34.15,-77.09,23.17
34.15,-77.04,23.31
34.15,-76.99,23.417
34.15,-76.94,23.478
34.15,-76.89,23.455
34.15,-76.84,23.483
34.15,-76.79,23.51
34.15,-76.74,23.57
34.15,-76.69,23.585
34.15,-76.64,23.9
34.15,-76.59,24.447
34.15,-76.54,25.122
34.15,-76.49,25.444
34.15,-76.44,25.515
34.15,-76.39,25.57
34.15,-76.34,25.423
34.15,-76.29,25.371
34.15,-76.24,25.434
34.15,-76.19,25.733
34.15,-76.14,25.886
34.15,-76.09,25.922
34.15,-76.04,25.758
34.15,-75.99,25.901
34.15,-75.94,26.411
34.15,-75.89,26.525
34.15,-75.84,26.516
34.15,-75.79,26.292
34.15,-75.74,26.271
34.15,-75.69,26.349
34.15,-75.64,26.306
34.15,-75.59,26.263
34.15,-75.54,26.23
34.15,-75.49,26.354
34.15,-75.44,26.354
34.15,-75.39,26.118
34.15,-75.34,26.028
34.15,-75.29,25.814
34.15,-75.24,26.057
34.15,-75.19,26.093
34.15,-75.14,26.127
34.15,-75.09,25.969
34.15,-75.04,25.824
34.15,-74.99,25.802
34.15,-74.94,25.678
34.15,-74.89,25.493
34.15,-74.84,25.174
34.15,-74.79,24.686
34.15,-74.74,23.988
34.15,-74.69,23.219
34.15,-74.64,22.511
34.15,-74.59,22.203
34.15,-74.54,22.141
34.15,-74.49,22.185
34.15,-74.44,22.019
34.15,-74.39,21.948
34.15,-74.34,21.938
34.15,-74.29,21.89
34.15,-74.24,21.929
34.15,-74.19,21.906
34.15,-74.14,21.883
34.15,-74.09,21.939
34.15,-74.04,21.894
34.15,-73.99,21.841
34.15,-73.94,21.733
34.15,-73.89,21.531
34.15,-73.84,21.221
34.15,-73.79,21.099
34.15,-73.74,21.11
34.15,-73.69,21.245
34.15,-73.64,21.389
34.15,-73.59,21.295
34.15,-73.54,21.264
34.15,-73.49,21.287
34.15,-73.44,21.336
34.15,-73.39,21.501
34.15,-73.34,21.513
34.15,-73.29,21.54
34.15,-73.24,21.672
34.15,-73.19,21.718
34.15,-73.14,21.627
34.15,-73.09,21.606
34.15,-73.04,21.467
34.15,-72.99,21.346
34.15,-72.94,21.382
34.15,-72.89,21.289
34.15,-72.84,21.046
34.15,-72.79,20.92
34.15,-72.74,20.976
34.15,-72.69,20.744
34.15,-72.64,20.65
34.15,-72.59,20.781
34.15,-72.54,20.839
34.15,-72.49,20.833
34.15,-72.44,20.9
34.15,-72.39,20.968
34.15,-72.34,20.919
34.15,-72.29,20.866
34.15,-72.24,20.862
34.2,-77.79,20.12
34.2,-77.74,20.305
34.2,-77.69,20.35
34.2,-77.64,20.291
34.2,-77.59,20.341
34.2,-77.54,20.483
34.2,-77.49,20.623
34.2,-77.44,20.78
34.2,-77.39,20.964
34.2,-77.34,21.215
34.2,-77.29,21.527
34.2,-77.24,21.91
34.2,-77.19,22.468
34.2,-77.14,22.941
34.2,-77.09,23.208
34.2,-77.04,23.318
34.2,-76.99,23.438
34.2,-76.94,23.521
34.2,-76.89,23.529
34.2,-76.84,23.565
34.2,-76.79,23.628
34.2,-76.74,23.771
34.2,-76.69,23.659
34.2,-76.64,23.67
34.2,-76.59,23.771
34.2,-76.54,24.178
34.2,-76.49,24.873
34.2,-76.44,25.191
34.2,-76.39,25.329
34.2,-76.34,25.176
34.2,-76.29,24.891
34.2,-76.24,24.627
34.2,-76.19,24.729
34.2,-76.14,24.975
34.2,-76.09,25.362
34.2,-76.04,25.753
34.2,-75.99,26.063
34.2,-75.94,26.4
34.2,-75.89,26.47
34.2,-75.84,26.53
34.2,-75.79,26.42
34.2,-75.74,26.321
34.2,-75.69,26.268
34.2,-75.64,26.249
34.2,-75.59,26.253
34.2,-75.54,26.298
34.2,-75.49,26.375
34.2,-75.44,26.297
34.2,-75.39,26.406
34.2,-75.34,26.452
34.2,-75.29,26.397
34.2,-75.24,26.247
34.2,-75.19,26.227
34.2,-75.14,26.106
34.2,-75.09,25.868
34.2,-75.04,25.781
34.2,-74.99,25.779
34.2,-74.94,25.82
34.2,-74.89,25.688
34.2,-74.84,25.395
34.2,-74.79,24.933
34.2,-74.74,24.282
34.2,-74.69,23.514
34.2,-74.64,22.763
34.2,-74.59,22.252
34.2,-74.54,22.208
34.2,-74.49,22.113
34.2,-74.44,22.104
34.2,-74.39,22.09
34.2,-74.34,21.977
34.2,-74.29,21.864
34.2,-74.24,21.801
34.2,-74.19,21.772
34.2,-74.14,21.788
34.2,-74.09,21.711
34.2,-74.04,21.608
34.2,-73.99,21.326
34.2,-73.94,21.106
34.2,-73.89,21.063
34.2,-73.84,21.051
34.2,-73.79,21.073
34.2,-73.74,21.069
34.2,-73.69,21.171
34.2,-73.64,21.319
34.2,-73.59,21.342
34.2,-73.54,21.306
34.2,-73.49,21.33
34.2,-73.44,21.394
34.2,-73.39,21.356
34.2,-73.34,21.264
34.2,-73.29,21.408
34.2,-73.24,21.554
34.2,-73.19,21.599
34.2,-73.14,21.531
34.2,-73.09,21.559
34.2,-73.04,21.616
34.2,-72.99,21.545
34.2,-72.94,21.498
34.2,-72.89,21.419
34.2,-72.84,21.002
34.2,-72.79,20.839
34.2,-72.74,20.961
34.2,-72.69,20.715
34.2,-72.64,20.638
34.2,-72.59,20.625
34.2,-72.54,20.713
34.2,-72.49,20.722
34.2,-72.44,20.778
34.2,-72.39,20.89
34.2,-72.34,20.879
34.2,-72.29,20.852
34.2,-72.24,20.864
34.25,-77.74,20.177
34.25,-77.69,20.221
34.25,-77.64,20.264
34.25,-77.59,20.344
34.25,-77.54,20.368
34.25,-77.49,20.417
34.25,-77.44,20.456
34.25,-77.39,20.614
34.25,-77.34,20.926
34.25,-77.29,21.206
34.25,-77.24,21.356
34.25,-77.19,22.086
34.25,-77.14,22.654
34.25,-77.09,22.823
34.25,-77.04,23.015
34.25,-76.99,23.231
34.25,-76.94,23.317
34.25,-76.89,23.541
34.25,-76.84,23.696
34.25,-76.79,23.797
34.25,-76.74,23.883
34.25,-76.69,23.847
34.25,-76.64,23.798
34.25,-76.59,23.796
34.25,-76.54,23.773
34.25,-76.49,23.88
34.25,-76.44,24.222
34.25,-76.39,24.599
34.25,-76.34,24.794
34.25,-76.29,24.881
34.25,-76.24,24.444
34.25,-76.19,24.259
34.25,-76.14,24.574
34.25,-76.09,25.15
34.25,-76.04,25.694
34.25,-75.99,25.945
34.25,-75.94,26.157
34.25,-75.89,26.302
34.25,-75.84,26.407
34.25,-75.79,26.439
34.25,-75.74,26.445
34.25,-75.69,26.322
34.25,-75.64,26.186
34.25,-75.59,26.201
34.25,-75.54,26.206
34.25,-75.49,26.34
34.25,-75.44,26.371
34.25,-75.39,26.438
34.25,-75.34,26.395
34.25,-75.29,26.234
34.25,-75.24,26.204
34.25,-75.19,26.206
34.25,-75.14,25.89
34.25,-75.09,25.844
34.25,-75.04,25.81
34.25,-74.99,25.94
34.25,-74.94,26.018
34.25,-74.89,25.842
34.25,-74.84,25.581
34.25,-74.79,25.177
34.25,-74.74,24.598
34.25,-74.69,23.843
34.25,-74.64,23.031
34.25,-74.59,22.38
34.25,-74.54,22.214
34.25,-74.49,22.221
34.25,-74.44,22.17
34.25,-74.39,22.102
34.25,-74.34,22.078
34.25,-74.29,21.977
34.25,-74.24,21.773
34.25,-74.19,21.515
34.25,-74.14,21.405
34.25,-74.09,21.33
34.25,-74.04,21.135
34.25,-73.99,20.964
34.25,-73.94,20.916
34.25,-73.89,20.984
34.25,-73.84,21.019
34.25,-73.79,21.008
34.25,-73.74,21.101
34.25,-73.69,21.177
34.25,-73.64,21.21
34.25,-73.59,21.201
34.25,-73.54,21.301
34.25,-73.49,21.469
34.25,-73.44,21.441
34.25,-73.39,21.117
34.25,-73.34,21.177
34.25,-73.29,21.271
34.25,-73.24,21.479
34.25,-73.19,21.507
34.25,-73.14,21.469
34.25,-73.09,21.439
34.25,-73.04,21.289
34.25,-72.99,21.278
34.25,-72.94,21.261
34.25,-72.89,21.169
34.25,-72.84,20.953
34.25,-72.79,20.81
34.25,-72.74,20.919
34.25,-72.69,20.784
34.25,-72.64,20.658
34.25,-72.59,20.717
34.25,-72.54,20.694
34.25,-72.49,20.755
34.25,-72.44,20.81
34.25,-72.39,20.836
34.25,-72.34,20.86
34.25,-72.29,20.967
34.25,-72.24,20.938
34.3,-77.69,20.141
34.3,-77.64,20.236
34.3,-77.59,20.352
34.3,-77.54,20.343
34.3,-77.49,20.379
34.3,-77.44,20.387
34.3,-77.39,20.46
34.3,-77.34,20.556
34.3,-77.29,20.828
34.3,-77.24,21.379
34.3,-77.19,21.838
34.3,-77.14,22.011
34.3,-77.09,22.228
34.3,-77.04,22.455
34.3,-76.99,22.724
34.3,-76.94,23.097
34.3,-76.89,23.232
34.3,-76.84,23.38
34.3,-76.79,23.405
34.3,-76.74,23.47
34.3,-76.69,23.394
34.3,-76.64,23.389
34.3,-76.59,23.543
34.3,-76.54,23.777
34.3,-76.49,23.812
34.3,-76.44,23.796
34.3,-76.39,23.855
34.3,-76.34,23.862
34.3,-76.29,23.916
34.3,-76.24,23.909
34.3,-76.19,24.166
34.3,-76.14,24.632
34.3,-76.09,25.192
34.3,-76.04,25.62
34.3,-75.99,25.822
34.3,-75.94,26.005
34.3,-75.89,25.982
34.3,-75.84,25.925
34.3,-75.79,26.045
34.3,-75.74,26.186
34.3,-75.69,26.346
34.3,-75.64,26.365
34.3,-75.59,26.373
34.3,-75.54,26.352
34.3,-75.49,26.371
34.3,-75.44,26.425
34.3,-75.39,26.292
34.3,-75.34,26.043
34.3,-75.29,26.271
34.3,-75.24,26.194
34.3,-75.19,26.274
34.3,-75.14,25.975
34.3,-75.09,25.896
34.3,-75.04,25.967
34.3,-74.99,26.02
34.3,-74.94,25.982
34.3,-74.89,25.881
34.3,-74.84,25.683
34.3,-74.79,25.4
34.3,-74.74,24.929
34.3,-74.69,24.201
34.3,-74.64,23.316
34.3,-74.59,22.514
34.3,-74.54,22.155
34.3,-74.49,22.257
34.3,-74.44,22.257
34.3,-74.39,22.169
34.3,-74.34,22.004
34.3,-74.29,21.785
34.3,-74.24,21.671
34.3,-74.19,21.326
34.3,-74.14,21.133
34.3,-74.09,21.037
34.3,-74.04,20.84
34.3,-73.99,20.81
34.3,-73.94,20.81
34.3,-73.89,20.919
34.3,-73.84,20.966
34.3,-73.79,21.044
34.3,-73.74,21.133
34.3,-73.69,21.15
34.3,-73.64,21.128
34.3,-73.59,21.262
34.3,-73.54,21.45
34.3,-73.49,21.5
34.3,-73.44,21.415
34.3,-73.39,21.335
34.3,-73.34,21.285
34.3,-73.29,21.205
34.3,-73.24,21.172
34.3,-73.19,21.16
34.3,-73.14,21.115
34.3,-73.09,21.111
34.3,-73.04,21.068
34.3,-72.99,21.018
34.3,-72.94,20.972
34.3,-72.89,20.945
34.3,-72.84,20.92
34.3,-72.79,20.805
34.3,-72.74,20.842
34.3,-72.69,20.882
34.3,-72.64,20.865
34.3,-72.59,20.765
34.3,-72.54,20.725
34.3,-72.49,20.738
34.3,-72.44,20.793
34.3,-72.39,20.743
34.3,-72.34,20.753
34.3,-72.29,20.927
34.3,-72.24,20.99
34.35,-77.69,20.064
34.35,-77.64,20.131
34.35,-77.59,20.283
34.35,-77.54,20.397
34.35,-77.49,20.39
34.35,-77.44,20.447
34.35,-77.39,20.461
34.35,-77.34,20.522
34.35,-77.29,20.557
34.35,-77.24,20.703
34.35,-77.19,21.119
34.35,-77.14,21.58
34.35,-77.09,21.972
34.35,-77.04,22.367
34.35,-76.99,22.598
34.35,-76.94,22.855
34.35,-76.89,22.989
34.35,-76.84,22.812
34.35,-76.79,22.512
34.35,-76.74,22.404
34.35,-76.69,22.483
34.35,-76.64,22.709
34.35,-76.59,22.978
34.35,-76.54,23.098
34.35,-76.49,23.175
34.35,-76.44,23.242
34.35,-76.39,23.261
34.35,-76.34,23.238
34.35,-76.29,23.445
34.35,-76.24,23.567
34.35,-76.19,23.626
34.35,-76.14,23.885
34.35,-76.09,24.75
34.35,-76.04,25.373
34.35,-75.99,25.589
34.35,-75.94,25.774
34.35,-75.89,25.881
34.35,-75.84,25.83
34.35,-75.79,25.768
34.35,-75.74,25.926
34.35,-75.69,26.205
34.35,-75.64,26.289
34.35,-75.59,26.32
34.35,-75.54,26.367
34.35,-75.49,26.4
34.35,-75.44,26.444
34.35,-75.39,26.335
34.35,-75.34,26.231
34.35,-75.29,26.243
34.35,-75.24,26.187
34.35,-75.19,26.161
34.35,-75.14,26.098
34.35,-75.09,25.876
34.35,-75.04,25.814
34.35,-74.99,25.903
34.35,-74.94,25.866
34.35,-74.89,25.872
34.35,-74.84,25.716
34.35,-74.79,25.55
34.35,-74.74,25.232
34.35,-74.69,24.561
34.35,-74.64,23.654
34.35,-74.59,22.74
34.35,-74.54,22.246
34.35,-74.49,22.188
34.35,-74.44,22.152
34.35,-74.39,22.056
34.35,-74.34,21.743
34.35,-74.29,21.35
34.35,-74.24,21.208
34.35,-74.19,21.122
34.35,-74.14,21.011
34.35,-74.09,20.852
34.35,-74.04,20.727
34.35,-73.99,20.756
34.35,-73.94,20.788
34.35,-73.89,20.874
34.35,-73.84,20.992
34.35,-73.79,20.967
34.35,-73.74,20.939
34.35,-73.69,20.886
34.35,-73.64,20.939
34.35,-73.59,21.234
34.35,-73.54,21.453
34.35,-73.49,21.372
34.35,-73.44,21.178
34.35,-73.39,21.152
34.35,-73.34,21.114
34.35,-73.29,21.012
34.35,-73.24,20.993
34.35,-73.19,21.052
34.35,-73.14,21.082
34.35,-73.09,21.149
34.35,-73.04,21.081
34.35,-72.99,20.999
34.35,-72.94,20.913
34.35,-72.89,20.962
34.35,-72.84,20.818
34.35,-72.79,20.697
34.35,-72.74,20.865
34.35,-72.69,20.993
34.35,-72.64,20.91
34.35,-72.59,20.869
34.35,-72.54,20.819
34.35,-72.49,20.693
34.35,-72.44,20.737
34.35,-72.39,20.846
34.35,-72.34,20.81
34.35,-72.29,20.849
34.35,-72.24,20.893
34.4,-77.54,20.334
34.4,-77.49,20.432
34.4,-77.44,20.413
34.4,-77.39,20.381
34.4,-77.34,20.394
34.4,-77.29,20.401
34.4,-77.24,20.453
34.4,-77.19,20.566
34.4,-77.14,20.777
34.4,-77.09,21.254
34.4,-77.04,21.994
34.4,-76.99,22.214
34.4,-76.94,22.135
34.4,-76.89,21.845
34.4,-76.84,21.766
34.4,-76.79,21.786
34.4,-76.74,21.814
34.4,-76.69,21.885
34.4,-76.64,22.08
34.4,-76.59,22.309
34.4,-76.54,22.475
34.4,-76.49,22.606
34.4,-76.44,22.719
34.4,-76.39,22.801
34.4,-76.34,22.907
34.4,-76.29,23.095
34.4,-76.24,23.194
34.4,-76.19,23.219
34.4,-76.14,23.499
34.4,-76.09,24.111
34.4,-76.04,24.697
34.4,-75.99,24.982
34.4,-75.94,25.247
34.4,-75.89,25.573
34.4,-75.84,25.713
34.4,-75.79,25.624
34.4,-75.74,25.754
34.4,-75.69,25.876
34.4,-75.64,26.172
34.4,-75.59,26.268
34.4,-75.54,26.305
34.4,-75.49,26.374
34.4,-75.44,26.426
34.4,-75.39,26.391
34.4,-75.34,26.323
34.4,-75.29,26.381
34.4,-75.24,26.444
34.4,-75.19,26.375
34.4,-75.14,26.14
34.4,-75.09,25.836
34.4,-75.04,25.803
34.4,-74.99,25.945
34.4,-74.94,25.864
34.4,-74.89,25.81
34.4,-74.84,25.818
34.4,-74.79,25.665
34.4,-74.74,25.417
34.4,-74.69,24.838
34.4,-74.64,24.004
34.4,-74.59,23.123
34.4,-74.54,22.43
34.4,-74.49,22.083
34.4,-74.44,21.848
34.4,-74.39,21.609
34.4,-74.34,21.276
34.4,-74.29,21.088
34.4,-74.24,20.977
34.4,-74.19,20.988
34.4,-74.14,20.962
34.4,-74.09,20.8
34.4,-74.04,20.692
34.4,-73.99,20.67
34.4,-73.94,20.75
34.4,-73.89,20.777
34.4,-73.84,20.778
34.4,-73.79,20.789
34.4,-73.74,20.793
34.4,-73.69,20.734
34.4,-73.64,21.061
34.4,-73.59,21.312
34.4,-73.54,21.356
34.4,-73.49,21.213
34.4,-73.44,21.058
34.4,-73.39,21.094
34.4,-73.34,21.046
34.4,-73.29,21.049
34.4,-73.24,20.901
34.4,-73.19,20.82
34.4,-73.14,20.855
34.4,-73.09,20.922
34.4,-73.04,21.064
34.4,-72.99,21.075
34.4,-72.94,21.01
34.4,-72.89,20.96
34.4,-72.84,20.891
34.4,-72.79,20.932
34.4,-72.74,20.97
34.4,-72.69,21.077
34.4,-72.64,20.942
34.4,-72.59,20.898
34.4,-72.54,20.854
34.4,-72.49,20.688
34.4,-72.44,20.674
34.4,-72.39,20.784
34.4,-72.34,20.736
34.4,-72.29,20.78
34.4,-72.24,20.904
34.45,-77.49,20.274
34.45,-77.44,20.291
34.45,-77.39,20.357
34.45,-77.34,20.33
34.45,-77.29,20.306
34.45,-77.24,20.292
34.45,-77.19,20.309
34.45,-77.14,20.422
34.45,-77.09,20.556
34.45,-77.04,20.789
34.45,-76.99,20.844
34.45,-76.94,20.603
34.45,-76.89,20.581
34.45,-76.84,20.809
34.45,-76.79,21.076
34.45,-76.74,21.252
34.45,-76.69,21.41
34.45,-76.64,21.591
34.45,-76.59,21.79
34.45,-76.54,21.974
34.45,-76.49,22.138
34.45,-76.44,22.29
34.45,-76.39,22.426
34.45,-76.34,22.553
34.45,-76.29,22.778
34.45,-76.24,22.924
34.45,-76.19,22.973
34.45,-76.14,23.125
34.45,-76.09,23.5
34.45,-76.04,23.846
34.45,-75.99,24.101
34.45,-75.94,24.462
34.45,-75.89,25.101
34.45,-75.84,25.446
34.45,-75.79,25.502
34.45,-75.74,25.502
34.45,-75.69,25.663
34.45,-75.64,25.977
34.45,-75.59,26.144
34.45,-75.54,26.269
34.45,-75.49,26.295
34.45,-75.44,26.327
34.45,-75.39,26.365
34.45,-75.34,26.379
34.45,-75.29,26.381
34.45,-75.24,26.371
34.45,-75.19,26.428
34.45,-75.14,26.222
34.45,-75.09,26.11
34.45,-75.04,25.99
34.45,-74.99,26.094
34.45,-74.94,26.144
34.45,-74.89,25.904
34.45,-74.84,25.85
34.45,-74.79,25.777
34.45,-74.74,25.554
34.45,-74.69,25.076
34.45,-74.64,24.322
34.45,-74.59,23.493
34.45,-74.54,22.698
34.45,-74.49,22.107
34.45,-74.44,21.806
34.45,-74.39,21.58
34.45,-74.34,21.317
34.45,-74.29,21.133
34.45,-74.24,20.986
34.45,-74.19,20.858
34.45,-74.14,20.79
34.45,-74.09,20.754
34.45,-74.04,20.738
34.45,-73.99,20.688
34.45,-73.94,20.743
34.45,-73.89,20.772
34.45,-73.84,20.763
34.45,-73.79,20.729
34.45,-73.74,20.726
34.45,-73.69,20.918
34.45,-73.64,21.19
34.45,-73.59,21.32
34.45,-73.54,21.242
34.45,-73.49,21.033
34.45,-73.44,20.997
34.45,-73.39,21.041
34.45,-73.34,21.033
34.45,-73.29,20.996
34.45,-73.24,20.948
34.45,-73.19,20.905
34.45,-73.14,20.843
34.45,-73.09,20.832
34.45,-73.04,20.876
34.45,-72.99,20.96
34.45,-72.94,21.018
34.45,-72.89,21.041
34.45,-72.84,20.966
34.45,-72.79,20.95
34.45,-72.74,21.037
34.45,-72.69,21.058
34.45,-72.64,21.079
34.45,-72.59,21.069
34.45,-72.54,20.923
34.45,-72.49,20.654
34.45,-72.44,20.617
34.45,-72.39,20.706
34.45,-72.34,20.754
34.45,-72.29,20.76
34.45,-72.24,20.874
34.5,-77.39,20.273
34.5,-77.34,20.289
34.5,-77.29,20.3
34.5,-77.24,20.284
34.5,-77.19,20.273
34.5,-77.14,20.227
34.5,-77.09,20.242
34.5,-77.04,20.26
34.5,-76.99,20.19
34.5,-76.94,20.258
34.5,-76.89,20.323
34.5,-76.84,20.444
34.5,-76.79,20.615
34.5,-76.74,20.802
34.5,-76.69,20.981
34.5,-76.64,21.163
34.5,-76.59,21.35
34.5,-76.54,21.534
34.5,-76.49,21.72
34.5,-76.44,21.937
34.5,-76.39,22.224
34.5,-76.34,22.52
34.5,-76.29,22.516
34.5,-76.24,22.637
34.5,-76.19,22.936
34.5,-76.14,23.111
34.5,-76.09,23.435
34.5,-76.04,24.308
34.5,-75.99,24.288
34.5,-75.94,24.248
34.5,-75.89,24.907
34.5,-75.84,25.301
34.5,-75.79,25.461
34.5,-75.74,25.489
34.5,-75.69,25.649
34.5,-75.64,25.876
34.5,-75.59,25.928
34.5,-75.54,25.978
34.5,-75.49,26.011
34.5,-75.44,26.102
34.5,-75.39,26.294
34.5,-75.34,26.347
34.5,-75.29,26.352
34.5,-75.24,26.389
34.5,-75.19,26.338
34.5,-75.14,26.067
34.5,-75.09,26.044
34.5,-75.04,26.098
34.5,-74.99,26.137
34.5,-74.94,26.139
34.5,-74.89,25.985
34.5,-74.84,25.948
34.5,-74.79,25.813
34.5,-74.74,25.643
34.5,-74.69,25.266
34.5,-74.64,24.652
34.5,-74.59,23.891
34.5,-74.54,23.082
34.5,-74.49,22.345
34.5,-74.44,21.834
34.5,-74.39,21.591
34.5,-74.34,21.381
34.5,-74.29,21.152
34.5,-74.24,20.958
34.5,-74.19,20.749
34.5,-74.14,20.69
34.5,-74.09,20.677
34.5,-74.04,20.674
34.5,-73.99,20.715
34.5,-73.94,20.727
34.5,-73.89,20.676
34.5,-73.84,20.649
34.5,-73.79,20.716
34.5,-73.74,20.789
34.5,-73.69,20.968
34.5,-73.64,21.146
34.5,-73.59,21.189
34.5,-73.54,21.054
34.5,-73.49,21.021
34.5,-73.44,21.012
34.5,-73.39,21.094
34.5,-73.34,21.022
34.5,-73.29,20.935
34.5,-73.24,20.918
34.5,-73.19,20.894
34.5,-73.14,20.815
34.5,-73.09,20.802
34.5,-73.04,20.834
34.5,-72.99,20.881
34.5,-72.94,20.968
34.5,-72.89,20.962
34.5,-72.84,20.945
34.5,-72.79,20.794
34.5,-72.74,20.91
34.5,-72.69,20.906
34.5,-72.64,20.952
34.5,-72.59,21.077
34.5,-72.54,20.934
34.5,-72.49,20.592
34.5,-72.44,20.491
34.5,-72.39,20.566
34.5,-72.34,20.692
34.5,-72.29,20.762
34.5,-72.24,20.855
34.55,-77.34,20.169
34.55,-77.29,20.163
34.55,-77.24,20.224
34.55,-77.19,20.311
34.55,-77.14,20.219
34.55,-77.09,20.189
34.55,-77.04,20.226
34.55,-76.99,20.199
34.55,-76.94,20.196
34.55,-76.89,20.245
34.55,-76.84,20.283
34.55,-76.79,20.397
34.55,-76.74,20.522
34.55,-76.69,20.661
34.55,-76.64,20.816
34.55,-76.59,20.981
34.55,-76.54,21.156
34.55,-76.49,21.35
34.55,-76.44,21.586
34.55,-76.39,22.055
34.55,-76.34,22.622
34.55,-76.29,22.746
34.55,-76.24,22.711
34.55,-76.19,22.972
34.55,-76.14,23.43
34.55,-76.09,23.674
34.55,-76.04,24.005
34.55,-75.99,24.503
34.55,-75.94,24.838
34.55,-75.89,25.063
34.55,-75.84,25.192
34.55,-75.79,25.36
34.55,-75.74,25.513
34.55,-75.69,25.679
34.55,-75.64,25.809
34.55,-75.59,25.896
34.55,-75.54,25.907
34.55,-75.49,25.91
34.55,-75.44,25.988
34.55,-75.39,26.196
34.55,-75.34,26.262
34.55,-75.29,26.292
34.55,-75.24,26.383
34.55,-75.19,26.33
34.55,-75.14,26.163
34.55,-75.09,26.125
34.55,-75.04,26.11
34.55,-74.99,26.173
34.55,-74.94,26.082
34.55,-74.89,25.942
34.55,-74.84,25.922
34.55,-74.79,25.871
34.55,-74.74,25.763
34.55,-74.69,25.502
34.55,-74.64,24.996
34.55,-74.59,24.352
34.55,-74.54,23.603
34.55,-74.49,22.788
34.55,-74.44,22.085
34.55,-74.39,21.661
34.55,-74.34,21.385
34.55,-74.29,21.115
34.55,-74.24,20.904
34.55,-74.19,20.803
34.55,-74.14,20.822
34.55,-74.09,20.739
34.55,-74.04,20.707
34.55,-73.99,20.782
34.55,-73.94,20.73
34.55,-73.89,20.711
34.55,-73.84,20.734
34.55,-73.79,20.742
34.55,-73.74,20.894
34.55,-73.69,21.109
34.55,-73.64,21.213
34.55,-73.59,21.07
34.55,-73.54,20.88
34.55,-73.49,20.912
34.55,-73.44,20.96
34.55,-73.39,20.959
34.55,-73.34,20.925
34.55,-73.29,20.925
34.55,-73.24,20.959
34.55,-73.19,20.986
34.55,-73.14,20.942
34.55,-73.09,20.856
34.55,-73.04,20.82
34.55,-72.99,20.836
34.55,-72.94,20.905
34.55,-72.89,20.929
34.55,-72.84,20.974
34.55,-72.79,20.925
34.55,-72.74,20.724
34.55,-72.69,20.786
34.55,-72.64,20.829
34.55,-72.59,20.908
34.55,-72.54,20.915
34.55,-72.49,20.665
34.55,-72.44,20.598
34.55,-72.39,20.551
34.55,-72.34,20.638
34.55,-72.29,20.771
34.55,-72.24,20.906
34.6,-77.24,20.177
34.6,-77.19,20.224
34.6,-77.14,20.208
34.6,-77.09,20.181
34.6,-77.04,20.169
34.6,-76.99,20.258
34.6,-76.94,20.268
34.6,-76.89,20.239
34.6,-76.84,20.202
34.6,-76.79,20.283
34.6,-76.74,20.428
34.6,-76.69,20.519
34.6,-76.64,20.564
34.6,-76.59,20.689
34.6,-76.54,20.864
34.6,-76.49,21.044
34.6,-76.44,21.248
34.6,-76.39,21.644
34.6,-76.34,22.502
34.6,-76.29,22.852
34.6,-76.24,22.897
34.6,-76.19,23.208
34.6,-76.14,23.603
34.6,-76.09,23.704
34.6,-76.04,23.742
34.6,-75.99,23.847
34.6,-75.94,24.064
34.6,-75.89,24.404
34.6,-75.84,24.829
34.6,-75.79,25.146
34.6,-75.74,25.394
34.6,-75.69,25.608
34.6,-75.64,25.703
34.6,-75.59,25.786
34.6,-75.54,25.856
34.6,-75.49,25.895
34.6,-75.44,25.956
34.6,-75.39,25.999
34.6,-75.34,26.106
34.6,-75.29,26.122
34.6,-75.24,26.274
34.6,-75.19,26.317
34.6,-75.14,26.355
34.6,-75.09,26.241
34.6,-75.04,26.233
34.6,-74.99,26.209
34.6,-74.94,26.104
34.6,-74.89,26.011
34.6,-74.84,26.012
34.6,-74.79,25.945
34.6,-74.74,25.793
34.6,-74.69,25.622
34.6,-74.64,25.284
34.6,-74.59,24.829
34.6,-74.54,24.166
34.6,-74.49,23.302
34.6,-74.44,22.405
34.6,-74.39,21.838
34.6,-74.34,21.467
34.6,-74.29,21.159
34.6,-74.24,20.914
34.6,-74.19,20.792
34.6,-74.14,20.73
34.6,-74.09,20.744
34.6,-74.04,20.758
34.6,-73.99,20.732
34.6,-73.94,20.724
34.6,-73.89,20.731
34.6,-73.84,20.763
34.6,-73.79,20.787
34.6,-73.74,21.005
34.6,-73.69,21.298
34.6,-73.64,21.342
34.6,-73.59,21.211
