lat,lon,sst
34.1,-73.54,20.652
34.1,-73.49,20.65
34.1,-73.44,20.685
34.1,-73.39,20.728
34.1,-73.34,20.775
34.1,-73.29,20.768
34.1,-73.24,20.775
34.1,-73.19,20.827
34.1,-73.14,20.853
34.1,-73.09,20.854
34.1,-73.04,20.853
34.1,-72.99,20.874
34.1,-72.94,20.877
34.1,-72.89,20.847
34.1,-72.84,20.809
34.1,-72.79,20.782
34.1,-72.74,20.768
34.1,-72.69,20.767
34.1,-72.64,20.743
34.1,-72.59,20.735
34.1,-72.54,20.746
34.1,-72.49,20.723
34.1,-72.44,20.735
34.1,-72.39,20.734
34.1,-72.34,20.634
34.1,-72.29,20.51
34.1,-72.24,20.425
34.15,-77.79,18.944
34.15,-77.74,19.025
34.15,-77.69,19.061
34.15,-77.64,19.077
34.15,-77.59,19.103
34.15,-77.54,19.132
34.15,-77.49,19.185
34.15,-77.44,19.285
34.15,-77.39,19.445
34.15,-77.34,19.667
34.15,-77.29,19.949
34.15,-77.24,20.231
34.15,-77.19,20.524
34.15,-77.14,20.835
34.15,-77.09,21.122
34.15,-77.04,21.39
34.15,-76.99,21.69
34.15,-76.94,21.989
34.15,-76.89,22.228
34.15,-76.84,22.37
34.15,-76.79,22.445
34.15,-76.74,22.525
34.15,-76.69,22.637
34.15,-76.64,22.775
34.15,-76.59,22.91
34.15,-76.54,23.048
34.15,-76.49,23.172
34.15,-76.44,23.307
34.15,-76.39,23.485
34.15,-76.34,23.647
34.15,-76.29,23.768
34.15,-76.24,23.85
34.15,-76.19,23.888
34.15,-76.14,23.858
34.15,-76.09,23.756
34.15,-76.04,23.665
34.15,-75.99,23.635
34.15,-75.94,23.685
34.15,-75.89,23.795
34.15,-75.84,23.923
34.15,-75.79,24.064
34.15,-75.74,24.209
34.15,-75.69,24.326
34.15,-75.64,24.402
34.15,-75.59,24.451
34.15,-75.54,24.45
34.15,-75.49,24.359
34.15,-75.44,24.164
34.15,-75.39,23.881
34.15,-75.34,23.541
34.15,-75.29,23.162
34.15,-75.24,22.742
34.15,-75.19,22.27
34.15,-75.14,21.775
34.15,-75.09,21.419
34.15,-75.04,21.159
34.15,-74.99,21.027
34.15,-74.94,21.041
34.15,-74.89,21.173
34.15,-74.84,21.367
34.15,-74.79,21.56
34.15,-74.74,21.669
34.15,-74.69,21.714
34.15,-74.64,21.648
34.15,-74.59,21.485
34.15,-74.54,21.225
34.15,-74.49,20.909
34.15,-74.44,20.687
34.15,-74.39,20.57
34.15,-74.34,20.547
34.15,-74.29,20.602
34.15,-74.24,20.685
34.15,-74.19,20.737
34.15,-74.14,20.888
34.15,-74.09,21.032
34.15,-74.04,21.005
34.15,-73.99,20.976
34.15,-73.94,21.028
34.15,-73.89,21.059
34.15,-73.84,21.028
34.15,-73.79,21.019
34.15,-73.74,21.033
34.15,-73.69,21.002
34.15,-73.64,20.95
34.15,-73.59,20.831
34.15,-73.54,20.696
34.15,-73.49,20.676
34.15,-73.44,20.664
34.15,-73.39,20.675
34.15,-73.34,20.72
34.15,-73.29,20.758
34.15,-73.24,20.755
34.15,-73.19,20.8
34.15,-73.14,20.861
34.15,-73.09,20.862
34.15,-73.04,20.844
34.15,-72.99,20.838
34.15,-72.94,20.811
34.15,-72.89,20.782
34.15,-72.84,20.773
34.15,-72.79,20.78
34.15,-72.74,20.76
34.15,-72.69,20.742
34.15,-72.64,20.74
34.15,-72.59,20.779
34.15,-72.54,20.792
34.15,-72.49,20.761
34.15,-72.44,20.762
34.15,-72.39,20.762
34.15,-72.34,20.668
34.15,-72.29,20.554
34.15,-72.24,20.447
34.2,-77.79,18.924
34.2,-77.74,19.053
34.2,-77.69,19.141
34.2,-77.64,19.185
34.2,-77.59,19.19
34.2,-77.54,19.18
34.2,-77.49,19.171
34.2,-77.44,19.211
34.2,-77.39,19.31
34.2,-77.34,19.425
34.2,-77.29,19.581
34.2,-77.24,19.761
34.2,-77.19,19.982
34.2,-77.14,20.245
34.2,-77.09,20.514
34.2,-77.04,20.797
34.2,-76.99,21.139
34.2,-76.94,21.481
34.2,-76.89,21.729
34.2,-76.84,21.853
34.2,-76.79,21.894
34.2,-76.74,21.966
34.2,-76.69,22.098
34.2,-76.64,22.243
34.2,-76.59,22.363
34.2,-76.54,22.477
34.2,-76.49,22.625
34.2,-76.44,22.819
34.2,-76.39,23.035
34.2,-76.34,23.222
34.2,-76.29,23.371
34.2,-76.24,23.501
34.2,-76.19,23.614
34.2,-76.14,23.687
34.2,-76.09,23.702
34.2,-76.04,23.699
34.2,-75.99,23.705
34.2,-75.94,23.749
34.2,-75.89,23.862
34.2,-75.84,24.002
34.2,-75.79,24.143
34.2,-75.74,24.268
34.2,-75.69,24.366
34.2,-75.64,24.429
34.2,-75.59,24.454
34.2,-75.54,24.43
34.2,-75.49,24.342
34.2,-75.44,24.176
34.2,-75.39,23.931
34.2,-75.34,23.625
34.2,-75.29,23.274
34.2,-75.24,22.877
34.2,-75.19,22.433
34.2,-75.14,21.95
34.2,-75.09,21.563
34.2,-75.04,21.296
34.2,-74.99,21.105
34.2,-74.94,21.007
34.2,-74.89,21.089
34.2,-74.84,21.297
34.2,-74.79,21.52
34.2,-74.74,21.759
34.2,-74.69,21.849
34.2,-74.64,21.809
34.2,-74.59,21.69
34.2,-74.54,21.532
34.2,-74.49,21.275
34.2,-74.44,20.932
34.2,-74.39,20.664
34.2,-74.34,20.547
34.2,-74.29,20.551
34.2,-74.24,20.664
34.2,-74.19,20.763
34.2,-74.14,20.89
34.2,-74.09,21.008
34.2,-74.04,20.979
34.2,-73.99,20.889
34.2,-73.94,20.884
34.2,-73.89,20.951
34.2,-73.84,21.007
34.2,-73.79,21.027
34.2,-73.74,21.012
34.2,-73.69,20.963
34.2,-73.64,20.927
34.2,-73.59,20.872
34.2,-73.54,20.771
34.2,-73.49,20.689
34.2,-73.44,20.696
34.2,-73.39,20.716
34.2,-73.34,20.723
34.2,-73.29,20.729
34.2,-73.24,20.711
34.2,-73.19,20.72
34.2,-73.14,20.751
34.2,-73.09,20.766
34.2,-73.04,20.777
34.2,-72.99,20.77
34.2,-72.94,20.748
34.2,-72.89,20.744
34.2,-72.84,20.769
34.2,-72.79,20.75
34.2,-72.74,20.719
34.2,-72.69,20.715
34.2,-72.64,20.712
34.2,-72.59,20.748
34.2,-72.54,20.792
34.2,-72.49,20.771
34.2,-72.44,20.743
34.2,-72.39,20.718
34.2,-72.34,20.672
34.2,-72.29,20.603
34.2,-72.24,20.473
34.25,-77.74,19.003
34.25,-77.69,19.18
34.25,-77.64,19.348
34.25,-77.59,19.325
34.25,-77.54,19.292
34.25,-77.49,19.249
34.25,-77.44,19.237
34.25,-77.39,19.387
34.25,-77.34,19.459
34.25,-77.29,19.473
34.25,-77.24,19.533
34.25,-77.19,19.664
34.25,-77.14,19.847
34.25,-77.09,20.069
34.25,-77.04,20.325
34.25,-76.99,20.638
34.25,-76.94,20.958
34.25,-76.89,21.199
34.25,-76.84,21.323
34.25,-76.79,21.367
34.25,-76.74,21.434
34.25,-76.69,21.556
34.25,-76.64,21.678
34.25,-76.59,21.777
34.25,-76.54,21.868
34.25,-76.49,22.017
34.25,-76.44,22.232
34.25,-76.39,22.469
34.25,-76.34,22.687
34.25,-76.29,22.872
34.25,-76.24,23.051
34.25,-76.19,23.24
34.25,-76.14,23.421
34.25,-76.09,23.583
34.25,-76.04,23.698
34.25,-75.99,23.774
34.25,-75.94,23.832
34.25,-75.89,23.93
34.25,-75.84,24.066
34.25,-75.79,24.209
34.25,-75.74,24.327
34.25,-75.69,24.413
34.25,-75.64,24.462
34.25,-75.59,24.476
34.25,-75.54,24.448
34.25,-75.49,24.366
34.25,-75.44,24.222
34.25,-75.39,24.009
34.25,-75.34,23.741
34.25,-75.29,23.432
34.25,-75.24,23.091
34.25,-75.19,22.727
34.25,-75.14,22.359
34.25,-75.09,22.009
34.25,-75.04,21.698
34.25,-74.99,21.402
34.25,-74.94,21.178
34.25,-74.89,21.238
34.25,-74.84,21.402
34.25,-74.79,21.574
34.25,-74.74,21.834
34.25,-74.69,21.939
34.25,-74.64,21.933
34.25,-74.59,21.882
34.25,-74.54,21.783
34.25,-74.49,21.559
34.25,-74.44,21.184
34.25,-74.39,20.793
34.25,-74.34,20.576
34.25,-74.29,20.529
34.25,-74.24,20.633
34.25,-74.19,20.812
34.25,-74.14,20.938
34.25,-74.09,20.992
34.25,-74.04,20.937
34.25,-73.99,20.859
34.25,-73.94,20.896
34.25,-73.89,20.921
34.25,-73.84,20.988
34.25,-73.79,21.013
34.25,-73.74,21.027
34.25,-73.69,21.004
34.25,-73.64,20.97
34.25,-73.59,20.953
34.25,-73.54,20.87
34.25,-73.49,20.756
34.25,-73.44,20.699
34.25,-73.39,20.715
34.25,-73.34,20.729
34.25,-73.29,20.718
34.25,-73.24,20.69
34.25,-73.19,20.678
34.25,-73.14,20.677
34.25,-73.09,20.684
34.25,-73.04,20.7
34.25,-72.99,20.704
34.25,-72.94,20.684
34.25,-72.89,20.712
34.25,-72.84,20.741
34.25,-72.79,20.739
34.25,-72.74,20.723
34.25,-72.69,20.718
34.25,-72.64,20.732
34.25,-72.59,20.748
34.25,-72.54,20.76
34.25,-72.49,20.723
34.25,-72.44,20.685
34.25,-72.39,20.615
34.25,-72.34,20.598
34.25,-72.29,20.603
34.25,-72.24,20.499
34.3,-77.69,19.081
34.3,-77.64,19.252
34.3,-77.59,19.346
34.3,-77.54,19.375
34.3,-77.49,19.347
34.3,-77.44,19.309
34.3,-77.39,19.389
34.3,-77.34,19.464
34.3,-77.29,19.475
34.3,-77.24,19.508
34.3,-77.19,19.582
34.3,-77.14,19.705
34.3,-77.09,19.887
34.3,-77.04,20.104
34.3,-76.99,20.342
34.3,-76.94,20.578
34.3,-76.89,20.779
34.3,-76.84,20.923
34.3,-76.79,21.014
34.3,-76.74,21.08
34.3,-76.69,21.139
34.3,-76.64,21.187
34.3,-76.59,21.232
34.3,-76.54,21.303
34.3,-76.49,21.434
34.3,-76.44,21.612
34.3,-76.39,21.812
34.3,-76.34,22.035
34.3,-76.29,22.279
34.3,-76.24,22.538
34.3,-76.19,22.815
34.3,-76.14,23.095
34.3,-76.09,23.364
34.3,-76.04,23.598
34.3,-75.99,23.773
34.3,-75.94,23.902
34.3,-75.89,24.012
34.3,-75.84,24.133
34.3,-75.79,24.268
34.3,-75.74,24.377
34.3,-75.69,24.452
34.3,-75.64,24.494
34.3,-75.59,24.505
34.3,-75.54,24.48
34.3,-75.49,24.41
34.3,-75.44,24.287
34.3,-75.39,24.108
34.3,-75.34,23.882
34.3,-75.29,23.622
34.3,-75.24,23.343
34.3,-75.19,23.059
34.3,-75.14,22.79
34.3,-75.09,22.536
34.3,-75.04,22.237
34.3,-74.99,21.861
34.3,-74.94,21.489
34.3,-74.89,21.464
34.3,-74.84,21.63
34.3,-74.79,21.736
34.3,-74.74,21.944
34.3,-74.69,22.034
34.3,-74.64,22.045
34.3,-74.59,22.039
34.3,-74.54,21.937
34.3,-74.49,21.681
34.3,-74.44,21.291
34.3,-74.39,20.85
34.3,-74.34,20.6
34.3,-74.29,20.531
34.3,-74.24,20.595
34.3,-74.19,20.761
34.3,-74.14,20.914
34.3,-74.09,20.987
34.3,-74.04,21.003
34.3,-73.99,20.934
34.3,-73.94,20.935
34.3,-73.89,20.962
34.3,-73.84,20.966
34.3,-73.79,21.008
34.3,-73.74,21.085
34.3,-73.69,21.077
34.3,-73.64,21.047
34.3,-73.59,21.041
34.3,-73.54,20.977
34.3,-73.49,20.811
34.3,-73.44,20.664
34.3,-73.39,20.63
34.3,-73.34,20.649
34.3,-73.29,20.7
34.3,-73.24,20.711
34.3,-73.19,20.686
34.3,-73.14,20.654
34.3,-73.09,20.621
34.3,-73.04,20.622
34.3,-72.99,20.66
34.3,-72.94,20.683
34.3,-72.89,20.686
34.3,-72.84,20.698
34.3,-72.79,20.733
34.3,-72.74,20.749
34.3,-72.69,20.714
34.3,-72.64,20.688
34.3,-72.59,20.724
34.3,-72.54,20.7
34.3,-72.49,20.666
34.3,-72.44,20.668
34.3,-72.39,20.617
34.3,-72.34,20.579
34.3,-72.29,20.591
34.3,-72.24,20.523
34.35,-77.69,18.936
34.35,-77.64,19.086
34.35,-77.59,19.235
34.35,-77.54,19.318
34.35,-77.49,19.331
34.35,-77.44,19.349
34.35,-77.39,19.374
34.35,-77.34,19.439
34.35,-77.29,19.5
34.35,-77.24,19.59
34.35,-77.19,19.669
34.35,-77.14,19.768
34.35,-77.09,19.903
34.35,-77.04,20.062
34.35,-76.99,20.229
34.35,-76.94,20.407
34.35,-76.89,20.584
34.35,-76.84,20.732
34.35,-76.79,20.827
34.35,-76.74,20.863
34.35,-76.69,20.844
34.35,-76.64,20.8
34.35,-76.59,20.772
34.35,-76.54,20.819
34.35,-76.49,20.936
34.35,-76.44,21.076
34.35,-76.39,21.229
34.35,-76.34,21.417
34.35,-76.29,21.691
34.35,-76.24,22.03
34.35,-76.19,22.392
34.35,-76.14,22.756
34.35,-76.09,23.106
34.35,-76.04,23.422
34.35,-75.99,23.689
34.35,-75.94,23.903
34.35,-75.89,24.07
34.35,-75.84,24.201
34.35,-75.79,24.312
34.35,-75.74,24.404
34.35,-75.69,24.472
34.35,-75.64,24.516
34.35,-75.59,24.531
34.35,-75.54,24.514
34.35,-75.49,24.46
34.35,-75.44,24.361
34.35,-75.39,24.217
34.35,-75.34,24.034
34.35,-75.29,23.824
34.35,-75.24,23.598
34.35,-75.19,23.368
34.35,-75.14,23.146
34.35,-75.09,22.923
34.35,-75.04,22.646
34.35,-74.99,22.268
34.35,-74.94,21.866
34.35,-74.89,21.646
34.35,-74.84,21.641
34.35,-74.79,21.9
34.35,-74.74,22.068
34.35,-74.69,22.1
34.35,-74.64,22.162
34.35,-74.59,22.153
34.35,-74.54,21.953
34.35,-74.49,21.577
34.35,-74.44,21.19
34.35,-74.39,20.821
34.35,-74.34,20.62
34.35,-74.29,20.576
34.35,-74.24,20.588
34.35,-74.19,20.659
34.35,-74.14,20.81
34.35,-74.09,20.919
34.35,-74.04,20.988
34.35,-73.99,21.013
34.35,-73.94,20.976
34.35,-73.89,20.947
34.35,-73.84,20.986
34.35,-73.79,21.064
34.35,-73.74,21.134
34.35,-73.69,21.148
34.35,-73.64,21.09
34.35,-73.59,21.034
34.35,-73.54,21.004
34.35,-73.49,20.885
34.35,-73.44,20.665
34.35,-73.39,20.587
34.35,-73.34,20.628
34.35,-73.29,20.698
34.35,-73.24,20.737
34.35,-73.19,20.693
34.35,-73.14,20.63
34.35,-73.09,20.562
34.35,-73.04,20.54
34.35,-72.99,20.576
34.35,-72.94,20.622
34.35,-72.89,20.675
34.35,-72.84,20.733
34.35,-72.79,20.747
34.35,-72.74,20.778
34.35,-72.69,20.744
34.35,-72.64,20.737
34.35,-72.59,20.745
34.35,-72.54,20.696
34.35,-72.49,20.659
34.35,-72.44,20.67
34.35,-72.39,20.634
34.35,-72.34,20.566
34.35,-72.29,20.539
34.35,-72.24,20.487
34.4,-77.54,19.159
34.4,-77.49,19.213
34.4,-77.44,19.293
34.4,-77.39,19.359
34.4,-77.34,19.453
34.4,-77.29,19.56
34.4,-77.24,19.652
34.4,-77.19,19.748
34.4,-77.14,19.868
34.4,-77.09,19.972
34.4,-77.04,20.07
34.4,-76.99,20.186
34.4,-76.94,20.326
34.4,-76.89,20.477
34.4,-76.84,20.601
34.4,-76.79,20.65
34.4,-76.74,20.615
34.4,-76.69,20.516
34.4,-76.64,20.41
34.4,-76.59,20.377
34.4,-76.54,20.448
34.4,-76.49,20.583
34.4,-76.44,20.733
34.4,-76.39,20.889
34.4,-76.34,21.056
34.4,-76.29,21.292
34.4,-76.24,21.634
34.4,-76.19,22.052
34.4,-76.14,22.482
34.4,-76.09,22.878
34.4,-76.04,23.238
34.4,-75.99,23.561
34.4,-75.94,23.823
34.4,-75.89,24.026
34.4,-75.84,24.179
34.4,-75.79,24.29
34.4,-75.74,24.381
34.4,-75.69,24.458
34.4,-75.64,24.515
34.4,-75.59,24.547
34.4,-75.54,24.548
34.4,-75.49,24.513
34.4,-75.44,24.439
34.4,-75.39,24.327
34.4,-75.34,24.184
34.4,-75.29,24.018
34.4,-75.24,23.838
34.4,-75.19,23.647
34.4,-75.14,23.439
34.4,-75.09,23.209
34.4,-75.04,22.95
34.4,-74.99,22.616
34.4,-74.94,22.271
34.4,-74.89,22.025
34.4,-74.84,21.978
34.4,-74.79,22.117
34.4,-74.74,22.191
34.4,-74.69,22.228
34.4,-74.64,22.249
34.4,-74.59,22.11
34.4,-74.54,21.771
34.4,-74.49,21.39
34.4,-74.44,21.026
34.4,-74.39,20.743
34.4,-74.34,20.608
34.4,-74.29,20.565
34.4,-74.24,20.58
34.4,-74.19,20.58
34.4,-74.14,20.671
34.4,-74.09,20.832
34.4,-74.04,20.928
34.4,-73.99,20.98
34.4,-73.94,21.026
34.4,-73.89,21.065
34.4,-73.84,21.06
34.4,-73.79,21.056
34.4,-73.74,21.093
34.4,-73.69,21.038
34.4,-73.64,21.012
34.4,-73.59,21.027
34.4,-73.54,21.024
34.4,-73.49,20.944
34.4,-73.44,20.717
34.4,-73.39,20.594
34.4,-73.34,20.603
34.4,-73.29,20.618
34.4,-73.24,20.672
34.4,-73.19,20.644
34.4,-73.14,20.603
34.4,-73.09,20.5
34.4,-73.04,20.457
34.4,-72.99,20.512
34.4,-72.94,20.568
34.4,-72.89,20.641
34.4,-72.84,20.722
34.4,-72.79,20.767
34.4,-72.74,20.798
34.4,-72.69,20.808
34.4,-72.64,20.795
34.4,-72.59,20.766
34.4,-72.54,20.682
34.4,-72.49,20.65
34.4,-72.44,20.656
34.4,-72.39,20.598
34.4,-72.34,20.558
34.4,-72.29,20.516
34.4,-72.24,20.466
34.45,-77.49,18.997
34.45,-77.44,19.114
34.45,-77.39,19.251
34.45,-77.34,19.386
34.45,-77.29,19.487
34.45,-77.24,19.588
34.45,-77.19,19.74
34.45,-77.14,19.872
34.45,-77.09,19.979
34.45,-77.04,20.055
34.45,-76.99,20.139
34.45,-76.94,20.242
34.45,-76.89,20.361
34.45,-76.84,20.439
34.45,-76.79,20.429
34.45,-76.74,20.316
34.45,-76.69,20.15
34.45,-76.64,20.029
34.45,-76.59,20.037
34.45,-76.54,20.159
34.45,-76.49,20.351
34.45,-76.44,20.579
34.45,-76.39,20.799
34.45,-76.34,20.976
34.45,-76.29,21.153
34.45,-76.24,21.43
34.45,-76.19,21.854
34.45,-76.14,22.323
34.45,-76.09,22.73
34.45,-76.04,23.072
34.45,-75.99,23.379
34.45,-75.94,23.647
34.45,-75.89,23.875
34.45,-75.84,24.056
34.45,-75.79,24.193
34.45,-75.74,24.307
34.45,-75.69,24.409
34.45,-75.64,24.501
34.45,-75.59,24.562
34.45,-75.54,24.584
34.45,-75.49,24.568
34.45,-75.44,24.516
34.45,-75.39,24.433
34.45,-75.34,24.322
34.45,-75.29,24.189
34.45,-75.24,24.042
34.45,-75.19,23.883
34.45,-75.14,23.689
34.45,-75.09,23.459
34.45,-75.04,23.209
34.45,-74.99,22.938
34.45,-74.94,22.705
34.45,-74.89,22.558
34.45,-74.84,22.404
34.45,-74.79,22.373
34.45,-74.74,22.459
34.45,-74.69,22.432
34.45,-74.64,22.221
34.45,-74.59,21.957
34.45,-74.54,21.669
34.45,-74.49,21.369
34.45,-74.44,21.02
34.45,-74.39,20.779
34.45,-74.34,20.633
34.45,-74.29,20.557
34.45,-74.24,20.538
34.45,-74.19,20.533
34.45,-74.14,20.576
34.45,-74.09,20.668
34.45,-74.04,20.782
34.45,-73.99,20.893
34.45,-73.94,20.998
34.45,-73.89,21.112
34.45,-73.84,21.134
34.45,-73.79,21.049
34.45,-73.74,20.978
34.45,-73.69,20.958
34.45,-73.64,21.038
34.45,-73.59,21.081
34.45,-73.54,21.051
34.45,-73.49,20.937
34.45,-73.44,20.737
34.45,-73.39,20.629
34.45,-73.34,20.59
34.45,-73.29,20.601
34.45,-73.24,20.612
34.45,-73.19,20.609
34.45,-73.14,20.572
34.45,-73.09,20.558
34.45,-73.04,20.535
34.45,-72.99,20.517
34.45,-72.94,20.54
34.45,-72.89,20.598
34.45,-72.84,20.687
34.45,-72.79,20.765
34.45,-72.74,20.806
34.45,-72.69,20.827
34.45,-72.64,20.807
34.45,-72.59,20.759
34.45,-72.54,20.723
34.45,-72.49,20.698
34.45,-72.44,20.637
34.45,-72.39,20.555
34.45,-72.34,20.524
34.45,-72.29,20.511
34.45,-72.24,20.467
34.5,-77.39,19.067
34.5,-77.34,19.202
34.5,-77.29,19.296
34.5,-77.24,19.429
34.5,-77.19,19.568
34.5,-77.14,19.712
34.5,-77.09,19.834
34.5,-77.04,19.944
34.5,-76.99,20.039
34.5,-76.94,20.121
34.5,-76.89,20.214
34.5,-76.84,20.27
34.5,-76.79,20.217
34.5,-76.74,20.01
34.5,-76.69,19.762
34.5,-76.64,19.63
34.5,-76.59,19.692
34.5,-76.54,19.891
34.5,-76.49,20.182
34.5,-76.44,20.553
34.5,-76.39,20.967
34.5,-76.34,21.175
34.5,-76.29,21.175
34.5,-76.24,21.351
34.5,-76.19,21.776
34.5,-76.14,22.336
34.5,-76.09,22.686
34.5,-76.04,22.94
34.5,-75.99,23.169
34.5,-75.94,23.375
34.5,-75.89,23.597
34.5,-75.84,23.84
34.5,-75.79,24.052
34.5,-75.74,24.188
34.5,-75.69,24.336
34.5,-75.64,24.49
34.5,-75.59,24.59
34.5,-75.54,24.627
34.5,-75.49,24.622
34.5,-75.44,24.588
34.5,-75.39,24.527
34.5,-75.34,24.438
34.5,-75.29,24.326
34.5,-75.24,24.198
34.5,-75.19,24.056
34.5,-75.14,23.891
34.5,-75.09,23.686
34.5,-75.04,23.482
34.5,-74.99,23.302
34.5,-74.94,23.184
34.5,-74.89,23.17
34.5,-74.84,22.935
34.5,-74.79,22.719
34.5,-74.74,22.746
34.5,-74.69,22.627
34.5,-74.64,22.414
34.5,-74.59,22.243
34.5,-74.54,21.986
34.5,-74.49,21.665
34.5,-74.44,21.272
34.5,-74.39,20.962
34.5,-74.34,20.741
34.5,-74.29,20.598
34.5,-74.24,20.538
34.5,-74.19,20.551
34.5,-74.14,20.568
34.5,-74.09,20.564
34.5,-74.04,20.621
34.5,-73.99,20.736
34.5,-73.94,20.897
34.5,-73.89,21.012
34.5,-73.84,21.067
34.5,-73.79,21.064
34.5,-73.74,21.061
34.5,-73.69,21.116
34.5,-73.64,21.148
34.5,-73.59,21.124
34.5,-73.54,21.004
34.5,-73.49,20.844
34.5,-73.44,20.693
34.5,-73.39,20.618
34.5,-73.34,20.617
34.5,-73.29,20.597
34.5,-73.24,20.589
34.5,-73.19,20.538
34.5,-73.14,20.538
34.5,-73.09,20.536
34.5,-73.04,20.516
34.5,-72.99,20.498
34.5,-72.94,20.508
34.5,-72.89,20.567
34.5,-72.84,20.657
34.5,-72.79,20.74
34.5,-72.74,20.787
34.5,-72.69,20.788
34.5,-72.64,20.792
34.5,-72.59,20.781
34.5,-72.54,20.756
34.5,-72.49,20.721
34.5,-72.44,20.628
34.5,-72.39,20.558
34.5,-72.34,20.526
34.5,-72.29,20.508
34.5,-72.24,20.481
34.55,-77.34,18.98
34.55,-77.29,19.096
34.55,-77.24,19.2
34.55,-77.19,19.315
34.55,-77.14,19.478
34.55,-77.09,19.615
34.55,-77.04,19.733
34.55,-76.99,19.849
34.55,-76.94,19.934
34.55,-76.89,19.995
34.55,-76.84,20.032
34.55,-76.79,19.948
34.55,-76.74,19.696
34.55,-76.69,19.388
34.55,-76.64,19.228
34.55,-76.59,19.33
34.55,-76.54,19.637
34.55,-76.49,20.016
34.55,-76.44,20.478
34.55,-76.39,20.989
34.55,-76.34,21.275
34.55,-76.29,21.247
34.55,-76.24,21.347
34.55,-76.19,21.692
34.55,-76.14,22.207
34.55,-76.09,22.579
34.55,-76.04,22.841
34.55,-75.99,22.992
34.55,-75.94,23.033
34.55,-75.89,23.157
34.55,-75.84,23.491
34.55,-75.79,23.8
34.55,-75.74,24.028
34.55,-75.69,24.24
34.55,-75.64,24.457
34.55,-75.59,24.596
34.55,-75.54,24.638
34.55,-75.49,24.656
34.55,-75.44,24.649
34.55,-75.39,24.607
34.55,-75.34,24.533
34.55,-75.29,24.431
34.55,-75.24,24.312
34.55,-75.19,24.18
34.55,-75.14,24.034
34.55,-75.09,23.879
34.55,-75.04,23.742
34.55,-74.99,23.641
34.55,-74.94,23.559
34.55,-74.89,23.473
34.55,-74.84,23.209
34.55,-74.79,23.058
34.55,-74.74,23.01
34.55,-74.69,22.959
34.55,-74.64,22.862
34.55,-74.59,22.706
34.55,-74.54,22.454
34.55,-74.49,22.083
34.55,-74.44,21.637
34.55,-74.39,21.227
34.55,-74.34,20.916
34.55,-74.29,20.707
34.55,-74.24,20.578
34.55,-74.19,20.519
34.55,-74.14,20.493
34.55,-74.09,20.475
34.55,-74.04,20.509
34.55,-73.99,20.598
34.55,-73.94,20.724
34.55,-73.89,20.846
34.55,-73.84,20.937
34.55,-73.79,20.992
34.55,-73.74,21.072
34.55,-73.69,21.1
34.55,-73.64,21.108
34.55,-73.59,21.053
34.55,-73.54,20.924
34.55,-73.49,20.791
34.55,-73.44,20.656
34.55,-73.39,20.634
34.55,-73.34,20.649
34.55,-73.29,20.6
34.55,-73.24,20.51
34.55,-73.19,20.452
34.55,-73.14,20.476
34.55,-73.09,20.477
34.55,-73.04,20.466
34.55,-72.99,20.463
34.55,-72.94,20.492
34.55,-72.89,20.565
34.55,-72.84,20.642
34.55,-72.79,20.72
34.55,-72.74,20.793
34.55,-72.69,20.812
34.55,-72.64,20.772
34.55,-72.59,20.719
34.55,-72.54,20.683
34.55,-72.49,20.674
34.55,-72.44,20.673
34.55,-72.39,20.664
34.55,-72.34,20.628
34.55,-72.29,20.559
34.55,-72.24,20.505
34.6,-77.24,18.979
34.6,-77.19,19.06
34.6,-77.14,19.166
34.6,-77.09,19.282
34.6,-77.04,19.445
34.6,-76.99,19.573
34.6,-76.94,19.651
34.6,-76.89,19.683
34.6,-76.84,19.665
34.6,-76.79,19.569
34.6,-76.74,19.338
34.6,-76.69,19.094
34.6,-76.64,19.042
34.6,-76.59,19.121
34.6,-76.54,19.447
34.6,-76.49,19.846
34.6,-76.44,20.294
34.6,-76.39,20.744
34.6,-76.34,21.116
34.6,-76.29,21.324
34.6,-76.24,21.462
34.6,-76.19,21.698
34.6,-76.14,22.04
34.6,-76.09,22.402
34.6,-76.04,22.702
34.6,-75.99,22.879
34.6,-75.94,22.879
34.6,-75.89,22.892
34.6,-75.84,23.11
34.6,-75.79,23.487
34.6,-75.74,23.795
34.6,-75.69,24.044
34.6,-75.64,24.28
34.6,-75.59,24.461
34.6,-75.54,24.563
34.6,-75.49,24.646
34.6,-75.44,24.691
34.6,-75.39,24.672
34.6,-75.34,24.603
34.6,-75.29,24.506
34.6,-75.24,24.394
34.6,-75.19,24.272
34.6,-75.14,24.146
34.6,-75.09,24.033
34.6,-75.04,23.95
34.6,-74.99,23.886
34.6,-74.94,23.798
34.6,-74.89,23.623
34.6,-74.84,23.394
34.6,-74.79,23.337
34.6,-74.74,23.314
34.6,-74.69,23.221
34.6,-74.64,23.047
34.6,-74.59,22.832
34.6,-74.54,22.485
34.6,-74.49,22.126
34.6,-74.44,21.748
34.6,-74.39,21.396
34.6,-74.34,21.098
34.6,-74.29,20.861
34.6,-74.24,20.681
34.6,-74.19,20.547
34.6,-74.14,20.452
34.6,-74.09,20.4
34.6,-74.04,20.398
34.6,-73.99,20.457
34.6,-73.94,20.55
34.6,-73.89,20.647
34.6,-73.84,20.712
34.6,-73.79,20.767
34.6,-73.74,20.885
34.6,-73.69,20.983
34.6,-73.64,21.04
34.6,-73.59,21.006
