lat,lon,sst
34.1,-73.54,24.644
34.1,-73.49,24.432
34.1,-73.44,24.104
34.1,-73.39,23.858
34.1,-73.34,23.692
34.1,-73.29,23.682
34.1,-73.24,23.655
34.1,-73.19,23.575
34.1,-73.14,23.583
34.1,-73.09,23.646
34.1,-73.04,23.452
34.1,-72.99,23.211
34.1,-72.94,23.337
34.1,-72.89,23.498
34.1,-72.84,23.548
34.1,-72.79,23.53
34.1,-72.74,23.546
34.1,-72.69,23.587
34.1,-72.64,23.607
34.1,-72.59,23.683
34.1,-72.54,23.71
34.1,-72.49,23.641
34.1,-72.44,23.614
34.1,-72.39,23.674
34.1,-72.34,23.717
34.1,-72.29,23.719
34.1,-72.24,23.755
34.15,-77.79,25.467
34.15,-77.74,25.442
34.15,-77.69,25.412
34.15,-77.64,25.381
34.15,-77.59,25.364
34.15,-77.54,25.358
34.15,-77.49,25.362
34.15,-77.44,25.402
34.15,-77.39,25.538
34.15,-77.34,25.866
34.15,-77.29,26.226
34.15,-77.24,25.996
34.15,-77.19,25.905
34.15,-77.14,26.002
34.15,-77.09,26.117
34.15,-77.04,26.186
34.15,-76.99,26.335
34.15,-76.94,26.593
34.15,-76.89,26.903
34.15,-76.84,27.212
34.15,-76.79,27.418
34.15,-76.74,27.5
34.15,-76.69,27.549
34.15,-76.64,27.608
34.15,-76.59,27.627
34.15,-76.54,27.708
34.15,-76.49,27.873
34.15,-76.44,28.061
34.15,-76.39,28.157
34.15,-76.34,28.05
34.15,-76.29,27.941
34.15,-76.24,28.306
34.15,-76.19,28.492
34.15,-76.14,28.504
34.15,-76.09,28.555
34.15,-76.04,28.579
34.15,-75.99,28.565
34.15,-75.94,28.513
34.15,-75.89,28.47
34.15,-75.84,28.402
34.15,-75.79,28.419
34.15,-75.74,28.396
34.15,-75.69,28.35
34.15,-75.64,28.218
34.15,-75.59,28.184
34.15,-75.54,28.208
34.15,-75.49,28.18
34.15,-75.44,27.956
34.15,-75.39,27.937
34.15,-75.34,27.97
34.15,-75.29,27.97
34.15,-75.24,27.975
34.15,-75.19,27.948
34.15,-75.14,27.89
34.15,-75.09,27.776
34.15,-75.04,27.63
34.15,-74.99,27.466
34.15,-74.94,27.239
34.15,-74.89,26.934
34.15,-74.84,26.562
34.15,-74.79,26.201
34.15,-74.74,25.928
34.15,-74.69,25.768
34.15,-74.64,25.769
34.15,-74.59,25.799
34.15,-74.54,25.762
34.15,-74.49,25.691
34.15,-74.44,25.684
34.15,-74.39,25.696
34.15,-74.34,25.647
34.15,-74.29,25.614
34.15,-74.24,25.614
34.15,-74.19,25.659
34.15,-74.14,25.537
34.15,-74.09,25.125
34.15,-74.04,24.685
34.15,-73.99,24.257
34.15,-73.94,23.982
34.15,-73.89,23.887
34.15,-73.84,23.902
34.15,-73.79,23.919
34.15,-73.74,23.914
34.15,-73.69,23.943
34.15,-73.64,24.142
34.15,-73.59,24.453
34.15,-73.54,24.616
34.15,-73.49,24.547
34.15,-73.44,24.374
34.15,-73.39,24.08
34.15,-73.34,23.83
34.15,-73.29,23.703
34.15,-73.24,23.645
34.15,-73.19,23.597
34.15,-73.14,23.597
34.15,-73.09,23.578
34.15,-73.04,23.425
34.15,-72.99,23.245
34.15,-72.94,23.332
34.15,-72.89,23.411
34.15,-72.84,23.311
34.15,-72.79,23.414
34.15,-72.74,23.448
34.15,-72.69,23.495
34.15,-72.64,23.478
34.15,-72.59,23.577
34.15,-72.54,23.709
34.15,-72.49,23.732
34.15,-72.44,23.702
34.15,-72.39,23.729
34.15,-72.34,23.724
34.15,-72.29,23.628
34.15,-72.24,23.634
34.2,-77.79,25.43
34.2,-77.74,25.422
34.2,-77.69,25.411
34.2,-77.64,25.394
34.2,-77.59,25.378
34.2,-77.54,25.379
34.2,-77.49,25.373
34.2,-77.44,25.398
34.2,-77.39,25.522
34.2,-77.34,25.813
34.2,-77.29,26.145
34.2,-77.24,26.269
34.2,-77.19,26.393
34.2,-77.14,26.453
34.2,-77.09,26.29
34.2,-77.04,25.9
34.2,-76.99,25.869
34.2,-76.94,26.06
34.2,-76.89,26.377
34.2,-76.84,26.813
34.2,-76.79,27.143
34.2,-76.74,27.233
34.2,-76.69,27.302
34.2,-76.64,27.299
34.2,-76.59,27.264
34.2,-76.54,27.284
34.2,-76.49,27.295
34.2,-76.44,27.343
34.2,-76.39,27.394
34.2,-76.34,27.408
34.2,-76.29,27.618
34.2,-76.24,27.874
34.2,-76.19,28.171
34.2,-76.14,28.324
34.2,-76.09,28.491
34.2,-76.04,28.625
34.2,-75.99,28.648
34.2,-75.94,28.646
34.2,-75.89,28.594
34.2,-75.84,28.533
34.2,-75.79,28.478
34.2,-75.74,28.358
34.2,-75.69,28.336
34.2,-75.64,28.253
34.2,-75.59,28.224
34.2,-75.54,28.161
34.2,-75.49,27.98
34.2,-75.44,27.921
34.2,-75.39,27.992
34.2,-75.34,28.029
34.2,-75.29,28.011
34.2,-75.24,28.011
34.2,-75.19,28.014
34.2,-75.14,27.939
34.2,-75.09,27.811
34.2,-75.04,27.695
34.2,-74.99,27.593
34.2,-74.94,27.47
34.2,-74.89,27.273
34.2,-74.84,26.945
34.2,-74.79,26.546
34.2,-74.74,26.189
34.2,-74.69,25.981
34.2,-74.64,25.966
34.2,-74.59,25.973
34.2,-74.54,25.847
34.2,-74.49,25.767
34.2,-74.44,25.735
34.2,-74.39,25.68
34.2,-74.34,25.653
34.2,-74.29,25.641
34.2,-74.24,25.68
34.2,-74.19,25.763
34.2,-74.14,25.619
34.2,-74.09,25.215
34.2,-74.04,24.805
34.2,-73.99,24.432
34.2,-73.94,24.197
34.2,-73.89,24.063
34.2,-73.84,24.009
34.2,-73.79,23.99
34.2,-73.74,23.988
34.2,-73.69,24.007
34.2,-73.64,24.181
34.2,-73.59,24.488
34.2,-73.54,24.719
34.2,-73.49,24.73
34.2,-73.44,24.465
34.2,-73.39,24.049
34.2,-73.34,23.743
34.2,-73.29,23.573
34.2,-73.24,23.299
34.2,-73.19,23.257
34.2,-73.14,23.332
34.2,-73.09,23.35
34.2,-73.04,23.346
34.2,-72.99,23.301
34.2,-72.94,23.288
34.2,-72.89,23.269
34.2,-72.84,23.207
34.2,-72.79,23.404
34.2,-72.74,23.513
34.2,-72.69,23.592
34.2,-72.64,23.662
34.2,-72.59,23.68
34.2,-72.54,23.705
34.2,-72.49,23.744
34.2,-72.44,23.725
34.2,-72.39,23.703
34.2,-72.34,23.673
34.2,-72.29,23.583
34.2,-72.24,23.444
34.25,-77.74,25.368
34.25,-77.69,25.351
34.25,-77.64,25.352
34.25,-77.59,25.357
34.25,-77.54,25.351
34.25,-77.49,25.341
34.25,-77.44,25.352
34.25,-77.39,25.423
34.25,-77.34,25.575
34.25,-77.29,25.81
34.25,-77.24,26.213
34.25,-77.19,26.454
34.25,-77.14,26.415
34.25,-77.09,25.994
34.25,-77.04,25.599
34.25,-76.99,25.465
34.25,-76.94,25.588
34.25,-76.89,25.921
34.25,-76.84,26.38
34.25,-76.79,26.567
34.25,-76.74,26.794
34.25,-76.69,26.97
34.25,-76.64,26.847
34.25,-76.59,26.689
34.25,-76.54,26.656
34.25,-76.49,26.592
34.25,-76.44,26.548
34.25,-76.39,26.588
34.25,-76.34,26.732
34.25,-76.29,26.975
34.25,-76.24,27.207
34.25,-76.19,27.486
34.25,-76.14,27.927
34.25,-76.09,28.241
34.25,-76.04,28.459
34.25,-75.99,28.543
34.25,-75.94,28.605
34.25,-75.89,28.615
34.25,-75.84,28.576
34.25,-75.79,28.498
34.25,-75.74,28.415
34.25,-75.69,28.314
34.25,-75.64,28.229
34.25,-75.59,28.146
34.25,-75.54,28.041
34.25,-75.49,27.97
34.25,-75.44,28.029
34.25,-75.39,28.1
34.25,-75.34,28.083
34.25,-75.29,28.092
34.25,-75.24,28.068
34.25,-75.19,28.037
34.25,-75.14,28.032
34.25,-75.09,27.888
34.25,-75.04,27.726
34.25,-74.99,27.614
34.25,-74.94,27.551
34.25,-74.89,27.448
34.25,-74.84,27.28
34.25,-74.79,26.926
34.25,-74.74,26.508
34.25,-74.69,26.23
34.25,-74.64,26.082
34.25,-74.59,26.033
34.25,-74.54,25.979
34.25,-74.49,25.924
34.25,-74.44,25.861
34.25,-74.39,25.802
34.25,-74.34,25.74
34.25,-74.29,25.717
34.25,-74.24,25.821
34.25,-74.19,25.819
34.25,-74.14,25.71
34.25,-74.09,25.293
34.25,-74.04,24.878
34.25,-73.99,24.608
34.25,-73.94,24.455
34.25,-73.89,24.247
34.25,-73.84,24.075
34.25,-73.79,24.026
34.25,-73.74,24.038
34.25,-73.69,24.003
34.25,-73.64,24.163
34.25,-73.59,24.478
34.25,-73.54,24.599
34.25,-73.49,24.61
34.25,-73.44,24.384
34.25,-73.39,23.964
34.25,-73.34,23.622
34.25,-73.29,23.444
34.25,-73.24,23.271
34.25,-73.19,23.191
34.25,-73.14,23.247
34.25,-73.09,23.271
34.25,-73.04,23.295
34.25,-72.99,23.192
34.25,-72.94,23.122
34.25,-72.89,23.125
34.25,-72.84,23.311
34.25,-72.79,23.417
34.25,-72.74,23.509
34.25,-72.69,23.538
34.25,-72.64,23.519
34.25,-72.59,23.562
34.25,-72.54,23.604
34.25,-72.49,23.573
34.25,-72.44,23.535
34.25,-72.39,23.518
34.25,-72.34,23.461
34.25,-72.29,23.385
34.25,-72.24,23.401
34.3,-77.69,25.296
34.3,-77.64,25.279
34.3,-77.59,25.278
34.3,-77.54,25.278
34.3,-77.49,25.267
34.3,-77.44,25.264
34.3,-77.39,25.291
34.3,-77.34,25.358
34.3,-77.29,25.49
34.3,-77.24,25.7
34.3,-77.19,25.813
34.3,-77.14,25.818
34.3,-77.09,25.771
34.3,-77.04,25.484
34.3,-76.99,25.311
34.3,-76.94,25.422
34.3,-76.89,25.809
34.3,-76.84,26.28
34.3,-76.79,26.366
34.3,-76.74,26.326
34.3,-76.69,26.347
34.3,-76.64,26.354
34.3,-76.59,26.324
34.3,-76.54,26.302
34.3,-76.49,26.444
34.3,-76.44,26.237
34.3,-76.39,26.194
34.3,-76.34,26.244
34.3,-76.29,26.408
34.3,-76.24,26.661
34.3,-76.19,26.993
34.3,-76.14,27.408
34.3,-76.09,27.91
34.3,-76.04,28.203
34.3,-75.99,28.281
34.3,-75.94,28.408
34.3,-75.89,28.454
34.3,-75.84,28.447
34.3,-75.79,28.519
34.3,-75.74,28.429
34.3,-75.69,28.266
34.3,-75.64,28.062
34.3,-75.59,27.99
34.3,-75.54,27.984
34.3,-75.49,28.031
34.3,-75.44,28.101
34.3,-75.39,28.115
34.3,-75.34,28.124
34.3,-75.29,28.124
34.3,-75.24,28.076
34.3,-75.19,28.087
34.3,-75.14,28.094
34.3,-75.09,28.014
34.3,-75.04,27.793
34.3,-74.99,27.636
34.3,-74.94,27.575
34.3,-74.89,27.557
34.3,-74.84,27.522
34.3,-74.79,27.275
34.3,-74.74,26.849
34.3,-74.69,26.524
34.3,-74.64,26.264
34.3,-74.59,26.058
34.3,-74.54,26.003
34.3,-74.49,26.029
34.3,-74.44,25.969
34.3,-74.39,25.929
34.3,-74.34,25.885
34.3,-74.29,25.936
34.3,-74.24,26.029
34.3,-74.19,25.947
34.3,-74.14,25.777
34.3,-74.09,25.404
34.3,-74.04,24.949
34.3,-73.99,24.672
34.3,-73.94,24.481
34.3,-73.89,24.288
34.3,-73.84,24.012
34.3,-73.79,23.941
34.3,-73.74,24.005
34.3,-73.69,23.987
34.3,-73.64,24.123
34.3,-73.59,24.411
34.3,-73.54,24.557
34.3,-73.49,24.471
34.3,-73.44,24.28
34.3,-73.39,23.895
34.3,-73.34,23.572
34.3,-73.29,23.463
34.3,-73.24,23.406
34.3,-73.19,23.344
34.3,-73.14,23.246
34.3,-73.09,23.215
34.3,-73.04,23.294
34.3,-72.99,23.306
34.3,-72.94,23.231
34.3,-72.89,23.271
34.3,-72.84,23.404
34.3,-72.79,23.456
34.3,-72.74,23.497
34.3,-72.69,23.433
34.3,-72.64,23.342
34.3,-72.59,23.377
34.3,-72.54,23.497
34.3,-72.49,23.466
34.3,-72.44,23.405
34.3,-72.39,23.43
34.3,-72.34,23.366
34.3,-72.29,23.199
34.3,-72.24,23.066
34.35,-77.69,25.257
34.35,-77.64,25.225
34.35,-77.59,25.198
34.35,-77.54,25.185
34.35,-77.49,25.156
34.35,-77.44,25.145
34.35,-77.39,25.149
34.35,-77.34,25.164
34.35,-77.29,25.204
34.35,-77.24,25.283
34.35,-77.19,25.415
34.35,-77.14,25.628
34.35,-77.09,25.789
34.35,-77.04,25.576
34.35,-76.99,25.369
34.35,-76.94,25.475
34.35,-76.89,25.949
34.35,-76.84,26.255
34.35,-76.79,26.229
34.35,-76.74,26.15
34.35,-76.69,26.12
34.35,-76.64,26.179
34.35,-76.59,26.304
34.35,-76.54,26.222
34.35,-76.49,26.14
34.35,-76.44,26.205
34.35,-76.39,26.101
34.35,-76.34,26.067
34.35,-76.29,26.074
34.35,-76.24,26.156
34.35,-76.19,26.392
34.35,-76.14,26.931
34.35,-76.09,27.559
34.35,-76.04,27.882
34.35,-75.99,28.1
34.35,-75.94,28.3
34.35,-75.89,28.384
34.35,-75.84,28.489
34.35,-75.79,28.559
34.35,-75.74,28.467
34.35,-75.69,28.252
34.35,-75.64,28.088
34.35,-75.59,28.11
34.35,-75.54,28.141
34.35,-75.49,28.165
34.35,-75.44,28.167
34.35,-75.39,28.161
34.35,-75.34,28.185
34.35,-75.29,28.165
34.35,-75.24,28.113
34.35,-75.19,28.148
34.35,-75.14,28.137
34.35,-75.09,28.068
34.35,-75.04,27.93
34.35,-74.99,27.732
34.35,-74.94,27.593
34.35,-74.89,27.599
34.35,-74.84,27.622
34.35,-74.79,27.565
34.35,-74.74,27.251
34.35,-74.69,26.847
34.35,-74.64,26.453
34.35,-74.59,26.11
34.35,-74.54,25.956
34.35,-74.49,25.976
34.35,-74.44,25.975
34.35,-74.39,26.006
34.35,-74.34,25.979
34.35,-74.29,26.087
34.35,-74.24,26.159
34.35,-74.19,26.002
34.35,-74.14,25.842
34.35,-74.09,25.472
34.35,-74.04,24.986
34.35,-73.99,24.597
34.35,-73.94,24.323
34.35,-73.89,24.257
34.35,-73.84,24.016
34.35,-73.79,23.922
34.35,-73.74,23.94
34.35,-73.69,24.014
34.35,-73.64,24.148
34.35,-73.59,24.359
34.35,-73.54,24.498
34.35,-73.49,24.482
34.35,-73.44,24.265
34.35,-73.39,23.767
34.35,-73.34,23.534
34.35,-73.29,23.483
34.35,-73.24,23.474
34.35,-73.19,23.45
34.35,-73.14,23.383
34.35,-73.09,23.305
34.35,-73.04,23.311
34.35,-72.99,23.32
34.35,-72.94,23.348
34.35,-72.89,23.275
34.35,-72.84,23.217
34.35,-72.79,23.148
34.35,-72.74,23.22
34.35,-72.69,23.227
34.35,-72.64,23.185
34.35,-72.59,23.278
34.35,-72.54,23.375
34.35,-72.49,23.368
34.35,-72.44,23.313
34.35,-72.39,23.277
34.35,-72.34,23.234
34.35,-72.29,23.138
34.35,-72.24,22.969
34.4,-77.54,25.122
34.4,-77.49,25.096
34.4,-77.44,25.077
34.4,-77.39,25.059
34.4,-77.34,25.035
34.4,-77.29,25.042
34.4,-77.24,25.127
34.4,-77.19,25.379
34.4,-77.14,25.838
34.4,-77.09,26.024
34.4,-77.04,25.85
34.4,-76.99,25.518
34.4,-76.94,25.569
34.4,-76.89,25.958
34.4,-76.84,26.083
34.4,-76.79,26.111
34.4,-76.74,26.119
34.4,-76.69,26.111
34.4,-76.64,26.108
34.4,-76.59,26.16
34.4,-76.54,26.061
34.4,-76.49,25.966
34.4,-76.44,26.06
34.4,-76.39,26.03
34.4,-76.34,25.973
34.4,-76.29,25.955
34.4,-76.24,26.063
34.4,-76.19,26.139
34.4,-76.14,26.467
34.4,-76.09,26.995
34.4,-76.04,27.43
34.4,-75.99,27.837
34.4,-75.94,28.129
34.4,-75.89,28.307
34.4,-75.84,28.414
34.4,-75.79,28.467
34.4,-75.74,28.468
34.4,-75.69,28.359
34.4,-75.64,28.269
34.4,-75.59,28.252
34.4,-75.54,28.274
34.4,-75.49,28.279
34.4,-75.44,28.263
34.4,-75.39,28.251
34.4,-75.34,28.217
34.4,-75.29,28.187
34.4,-75.24,28.146
34.4,-75.19,28.156
34.4,-75.14,28.147
34.4,-75.09,28.064
34.4,-75.04,27.934
34.4,-74.99,27.884
34.4,-74.94,27.786
34.4,-74.89,27.728
34.4,-74.84,27.698
34.4,-74.79,27.694
34.4,-74.74,27.61
34.4,-74.69,27.196
34.4,-74.64,26.722
34.4,-74.59,26.31
34.4,-74.54,26.085
34.4,-74.49,26.099
34.4,-74.44,26.036
34.4,-74.39,25.942
34.4,-74.34,25.954
34.4,-74.29,26.101
34.4,-74.24,26.214
34.4,-74.19,26.034
34.4,-74.14,25.912
34.4,-74.09,25.585
34.4,-74.04,25.104
34.4,-73.99,24.551
34.4,-73.94,24.061
34.4,-73.89,23.942
34.4,-73.84,23.949
34.4,-73.79,23.917
34.4,-73.74,23.964
34.4,-73.69,24.023
34.4,-73.64,24.145
34.4,-73.59,24.335
34.4,-73.54,24.496
34.4,-73.49,24.451
34.4,-73.44,24.123
34.4,-73.39,23.524
34.4,-73.34,23.345
34.4,-73.29,23.389
34.4,-73.24,23.425
34.4,-73.19,23.463
34.4,-73.14,23.436
34.4,-73.09,23.379
34.4,-73.04,23.334
34.4,-72.99,23.357
34.4,-72.94,23.413
34.4,-72.89,23.351
34.4,-72.84,23.222
34.4,-72.79,23.144
34.4,-72.74,23.101
34.4,-72.69,23.089
34.4,-72.64,23.114
34.4,-72.59,23.242
34.4,-72.54,23.374
34.4,-72.49,23.364
34.4,-72.44,23.319
34.4,-72.39,23.366
34.4,-72.34,23.263
34.4,-72.29,23.008
34.4,-72.24,22.9
34.45,-77.49,25.083
34.45,-77.44,25.066
34.45,-77.39,25.045
34.45,-77.34,25.018
34.45,-77.29,25.007
34.45,-77.24,25.104
34.45,-77.19,25.404
34.45,-77.14,25.921
34.45,-77.09,26.025
34.45,-77.04,25.906
34.45,-76.99,25.617
34.45,-76.94,25.638
34.45,-76.89,25.715
34.45,-76.84,25.714
34.45,-76.79,25.8
34.45,-76.74,25.849
34.45,-76.69,25.921
34.45,-76.64,25.905
34.45,-76.59,25.956
34.45,-76.54,25.96
34.45,-76.49,25.947
34.45,-76.44,25.882
34.45,-76.39,25.78
34.45,-76.34,25.756
34.45,-76.29,25.785
34.45,-76.24,25.902
34.45,-76.19,26.03
34.45,-76.14,26.263
34.45,-76.09,26.725
34.45,-76.04,27.178
34.45,-75.99,27.565
34.45,-75.94,27.936
34.45,-75.89,28.158
34.45,-75.84,28.306
34.45,-75.79,28.353
34.45,-75.74,28.385
34.45,-75.69,28.396
34.45,-75.64,28.324
34.45,-75.59,28.303
34.45,-75.54,28.316
34.45,-75.49,28.342
34.45,-75.44,28.349
34.45,-75.39,28.325
34.45,-75.34,28.293
34.45,-75.29,28.251
34.45,-75.24,28.233
34.45,-75.19,28.226
34.45,-75.14,28.221
34.45,-75.09,28.154
34.45,-75.04,28.009
34.45,-74.99,27.969
34.45,-74.94,27.936
34.45,-74.89,27.932
34.45,-74.84,27.813
34.45,-74.79,27.785
34.45,-74.74,27.71
34.45,-74.69,27.497
34.45,-74.64,27.124
34.45,-74.59,26.766
34.45,-74.54,26.424
34.45,-74.49,26.187
34.45,-74.44,26.106
34.45,-74.39,25.952
34.45,-74.34,25.982
34.45,-74.29,26.151
34.45,-74.24,26.262
34.45,-74.19,26.135
34.45,-74.14,26.018
34.45,-74.09,25.799
34.45,-74.04,25.355
34.45,-73.99,24.735
34.45,-73.94,24.07
34.45,-73.89,23.837
34.45,-73.84,23.836
34.45,-73.79,23.84
34.45,-73.74,23.896
34.45,-73.69,23.948
34.45,-73.64,24.075
34.45,-73.59,24.378
34.45,-73.54,24.521
34.45,-73.49,24.371
34.45,-73.44,24.123
34.45,-73.39,23.731
34.45,-73.34,23.362
34.45,-73.29,23.096
34.45,-73.24,23.293
34.45,-73.19,23.51
34.45,-73.14,23.51
34.45,-73.09,23.435
34.45,-73.04,23.383
34.45,-72.99,23.432
34.45,-72.94,23.45
34.45,-72.89,23.418
34.45,-72.84,23.341
34.45,-72.79,23.257
34.45,-72.74,23.173
34.45,-72.69,23.159
34.45,-72.64,23.186
34.45,-72.59,23.257
34.45,-72.54,23.271
34.45,-72.49,23.21
34.45,-72.44,23.184
34.45,-72.39,23.182
34.45,-72.34,23.199
34.45,-72.29,22.955
34.45,-72.24,22.949
34.5,-77.39,25.094
34.5,-77.34,25.097
34.5,-77.29,25.111
34.5,-77.24,25.184
34.5,-77.19,25.479
34.5,-77.14,25.856
34.5,-77.09,25.947
34.5,-77.04,25.857
34.5,-76.99,25.689
34.5,-76.94,25.585
34.5,-76.89,25.484
34.5,-76.84,25.507
34.5,-76.79,25.642
34.5,-76.74,25.738
34.5,-76.69,25.837
34.5,-76.64,25.839
34.5,-76.59,25.81
34.5,-76.54,25.729
34.5,-76.49,25.689
34.5,-76.44,25.705
34.5,-76.39,25.66
34.5,-76.34,25.706
34.5,-76.29,25.801
34.5,-76.24,25.881
34.5,-76.19,25.97
34.5,-76.14,26.105
34.5,-76.09,26.497
34.5,-76.04,27.085
34.5,-75.99,27.349
34.5,-75.94,27.698
34.5,-75.89,28.07
34.5,-75.84,28.202
34.5,-75.79,28.297
34.5,-75.74,28.326
34.5,-75.69,28.341
34.5,-75.64,28.404
34.5,-75.59,28.345
34.5,-75.54,28.329
34.5,-75.49,28.322
34.5,-75.44,28.306
34.5,-75.39,28.329
34.5,-75.34,28.317
34.5,-75.29,28.317
34.5,-75.24,28.265
34.5,-75.19,28.262
34.5,-75.14,28.242
34.5,-75.09,28.175
34.5,-75.04,28.101
34.5,-74.99,28.078
34.5,-74.94,27.979
34.5,-74.89,27.971
34.5,-74.84,27.967
34.5,-74.79,27.947
34.5,-74.74,27.764
34.5,-74.69,27.593
34.5,-74.64,27.46
34.5,-74.59,27.259
34.5,-74.54,26.981
34.5,-74.49,26.771
34.5,-74.44,26.692
34.5,-74.39,26.475
34.5,-74.34,26.479
34.5,-74.29,26.47
34.5,-74.24,26.34
34.5,-74.19,26.174
34.5,-74.14,26.049
34.5,-74.09,25.833
34.5,-74.04,25.475
34.5,-73.99,24.952
34.5,-73.94,24.234
34.5,-73.89,23.902
34.5,-73.84,23.872
34.5,-73.79,23.875
34.5,-73.74,23.894
34.5,-73.69,23.935
34.5,-73.64,24.092
34.5,-73.59,24.381
34.5,-73.54,24.5
34.5,-73.49,24.416
34.5,-73.44,24.221
34.5,-73.39,23.988
34.5,-73.34,23.486
34.5,-73.29,23.471
34.5,-73.24,23.493
34.5,-73.19,23.547
34.5,-73.14,23.536
34.5,-73.09,23.492
34.5,-73.04,23.492
34.5,-72.99,23.46
34.5,-72.94,23.506
34.5,-72.89,23.468
34.5,-72.84,23.371
34.5,-72.79,23.351
34.5,-72.74,23.306
34.5,-72.69,23.277
34.5,-72.64,23.26
34.5,-72.59,23.224
34.5,-72.54,23.122
34.5,-72.49,23.118
34.5,-72.44,23.092
34.5,-72.39,23.145
34.5,-72.34,23.121
34.5,-72.29,22.956
34.5,-72.24,23.097
34.55,-77.34,25.177
34.55,-77.29,25.22
34.55,-77.24,25.285
34.55,-77.19,25.452
34.55,-77.14,25.714
34.55,-77.09,25.89
34.55,-77.04,25.923
34.55,-76.99,25.829
34.55,-76.94,25.583
34.55,-76.89,25.419
34.55,-76.84,25.42
34.55,-76.79,25.534
34.55,-76.74,25.503
34.55,-76.69,25.622
34.55,-76.64,25.7
34.55,-76.59,25.651
34.55,-76.54,25.639
34.55,-76.49,25.694
34.55,-76.44,25.699
34.55,-76.39,25.63
34.55,-76.34,25.645
34.55,-76.29,25.793
34.55,-76.24,25.945
34.55,-76.19,25.955
34.55,-76.14,25.995
34.55,-76.09,26.333
34.55,-76.04,26.799
34.55,-75.99,27.053
34.55,-75.94,27.342
34.55,-75.89,27.795
34.55,-75.84,28.075
34.55,-75.79,28.209
34.55,-75.74,28.233
34.55,-75.69,28.219
34.55,-75.64,28.191
34.55,-75.59,28.281
34.55,-75.54,28.36
34.55,-75.49,28.314
34.55,-75.44,28.295
34.55,-75.39,28.321
34.55,-75.34,28.366
34.55,-75.29,28.341
34.55,-75.24,28.317
34.55,-75.19,28.308
34.55,-75.14,28.254
34.55,-75.09,28.237
34.55,-75.04,28.1
34.55,-74.99,28.07
34.55,-74.94,28.063
34.55,-74.89,28.03
34.55,-74.84,28.003
34.55,-74.79,28.025
34.55,-74.74,27.928
34.55,-74.69,27.724
34.55,-74.64,27.679
34.55,-74.59,27.612
34.55,-74.54,27.341
34.55,-74.49,27.238
34.55,-74.44,27.223
34.55,-74.39,27.016
34.55,-74.34,26.852
34.55,-74.29,26.659
34.55,-74.24,26.502
34.55,-74.19,26.331
34.55,-74.14,26.062
34.55,-74.09,25.801
34.55,-74.04,25.501
34.55,-73.99,24.972
34.55,-73.94,24.318
34.55,-73.89,24.046
34.55,-73.84,23.989
34.55,-73.79,23.988
34.55,-73.74,23.975
34.55,-73.69,24.092
34.55,-73.64,24.225
34.55,-73.59,24.35
34.55,-73.54,24.529
34.55,-73.49,24.516
34.55,-73.44,24.401
34.55,-73.39,24.105
34.55,-73.34,23.744
34.55,-73.29,23.635
34.55,-73.24,23.595
34.55,-73.19,23.535
34.55,-73.14,23.512
34.55,-73.09,23.525
34.55,-73.04,23.531
34.55,-72.99,23.43
34.55,-72.94,23.359
34.55,-72.89,23.259
34.55,-72.84,23.222
34.55,-72.79,23.339
34.55,-72.74,23.402
34.55,-72.69,23.407
34.55,-72.64,23.362
34.55,-72.59,23.279
34.55,-72.54,23.159
34.55,-72.49,23.092
34.55,-72.44,23.058
34.55,-72.39,23.054
34.55,-72.34,23.034
34.55,-72.29,22.982
34.55,-72.24,23.072
34.6,-77.24,25.31
34.6,-77.19,25.376
34.6,-77.14,25.496
34.6,-77.09,25.666
34.6,-77.04,25.814
34.6,-76.99,25.861
34.6,-76.94,25.754
34.6,-76.89,25.567
34.6,-76.84,25.56
34.6,-76.79,25.598
34.6,-76.74,25.544
34.6,-76.69,25.589
34.6,-76.64,25.678
34.6,-76.59,25.588
34.6,-76.54,25.536
34.6,-76.49,25.503
34.6,-76.44,25.578
34.6,-76.39,25.537
34.6,-76.34,25.569
34.6,-76.29,25.833
34.6,-76.24,25.89
34.6,-76.19,25.907
34.6,-76.14,25.914
34.6,-76.09,26.08
34.6,-76.04,26.413
34.6,-75.99,26.634
34.6,-75.94,26.963
34.6,-75.89,27.439
34.6,-75.84,27.864
34.6,-75.79,28.079
34.6,-75.74,28.136
34.6,-75.69,28.176
34.6,-75.64,28.197
34.6,-75.59,28.288
34.6,-75.54,28.377
34.6,-75.49,28.414
34.6,-75.44,28.315
34.6,-75.39,28.322
34.6,-75.34,28.389
34.6,-75.29,28.344
34.6,-75.24,28.324
34.6,-75.19,28.363
34.6,-75.14,28.315
34.6,-75.09,28.205
34.6,-75.04,28.1
34.6,-74.99,28.067
34.6,-74.94,28.032
34.6,-74.89,28.017
34.6,-74.84,28.026
34.6,-74.79,28.056
34.6,-74.74,28.084
34.6,-74.69,27.92
34.6,-74.64,27.817
34.6,-74.59,27.788
34.6,-74.54,27.61
34.6,-74.49,27.445
34.6,-74.44,27.359
34.6,-74.39,27.132
34.6,-74.34,26.851
34.6,-74.29,26.732
34.6,-74.24,26.638
34.6,-74.19,26.471
34.6,-74.14,26.217
34.6,-74.09,25.851
34.6,-74.04,25.471
34.6,-73.99,24.968
34.6,-73.94,24.372
34.6,-73.89,24.092
34.6,-73.84,24.077
34.6,-73.79,24.073
34.6,-73.74,24.124
34.6,-73.69,24.22
34.6,-73.64,24.306
34.6,-73.59,24.351
