lat,lon,sst
34.6,-73.54,28.908
34.6,-73.49,28.805
34.6,-73.44,28.722
34.6,-73.39,28.646
34.6,-73.34,28.576
34.6,-73.29,28.516
34.6,-73.24,28.459
34.6,-73.19,28.382
34.6,-73.14,28.277
34.6,-73.09,28.296
34.6,-73.04,28.332
34.6,-72.99,28.337
34.6,-72.94,28.359
34.6,-72.89,28.42
34.6,-72.84,28.463
34.6,-72.79,28.492
34.6,-72.74,28.518
34.6,-72.69,28.54
34.6,-72.64,28.567
34.6,-72.59,28.579
34.6,-72.54,28.574
34.6,-72.49,28.577
34.6,-72.44,28.594
34.6,-72.39,28.602
34.6,-72.34,28.592
34.6,-72.29,28.563
34.6,-72.24,28.536
34.65,-77.14,28.254
34.65,-77.09,28.263
34.65,-77.04,28.265
34.65,-76.99,28.264
34.65,-76.94,28.271
34.65,-76.89,28.291
34.65,-76.84,28.295
34.65,-76.79,28.279
34.65,-76.74,28.343
34.65,-76.69,28.537
34.65,-76.64,28.727
34.65,-76.59,28.873
34.65,-76.54,28.963
34.65,-76.49,29.0
34.65,-76.44,29.004
34.65,-76.39,28.999
34.65,-76.34,29.004
34.65,-76.29,29.033
34.65,-76.24,29.094
34.65,-76.19,29.186
34.65,-76.14,29.294
34.65,-76.09,29.391
34.65,-76.04,29.446
34.65,-75.99,29.448
34.65,-75.94,29.401
34.65,-75.89,29.359
34.65,-75.84,29.427
34.65,-75.79,29.464
34.65,-75.74,29.436
34.65,-75.69,29.394
34.65,-75.64,29.545
34.65,-75.59,29.854
34.65,-75.54,29.865
34.65,-75.49,29.647
34.65,-75.44,29.498
34.65,-75.39,29.404
34.65,-75.34,29.396
34.65,-75.29,29.434
34.65,-75.24,29.463
34.65,-75.19,29.557
34.65,-75.14,29.748
34.65,-75.09,29.896
34.65,-75.04,29.933
34.65,-74.99,29.847
34.65,-74.94,29.651
34.65,-74.89,29.488
34.65,-74.84,29.669
34.65,-74.79,29.858
34.65,-74.74,29.91
34.65,-74.69,29.879
34.65,-74.64,29.797
34.65,-74.59,29.696
34.65,-74.54,29.514
34.65,-74.49,29.412
34.65,-74.44,29.383
34.65,-74.39,29.381
34.65,-74.34,29.426
34.65,-74.29,29.48
34.65,-74.24,29.533
34.65,-74.19,29.576
34.65,-74.14,29.603
34.65,-74.09,29.61
34.65,-74.04,29.591
34.65,-73.99,29.555
34.65,-73.94,29.524
34.65,-73.89,29.51
34.65,-73.84,29.489
34.65,-73.79,29.445
34.65,-73.74,29.36
34.65,-73.69,29.218
34.65,-73.64,29.042
34.65,-73.59,28.867
34.65,-73.54,28.741
34.65,-73.49,28.679
34.65,-73.44,28.638
34.65,-73.39,28.594
34.65,-73.34,28.549
34.65,-73.29,28.508
34.65,-73.24,28.462
34.65,-73.19,28.407
34.65,-73.14,28.367
34.65,-73.09,28.368
34.65,-73.04,28.388
34.65,-72.99,28.411
34.65,-72.94,28.438
34.65,-72.89,28.475
34.65,-72.84,28.515
34.65,-72.79,28.547
34.65,-72.74,28.575
34.65,-72.69,28.6
34.65,-72.64,28.619
34.65,-72.59,28.629
34.65,-72.54,28.632
34.65,-72.49,28.629
34.65,-72.44,28.63
34.65,-72.39,28.635
34.65,-72.34,28.649
34.65,-72.29,28.586
34.65,-72.24,28.529
34.7,-76.94,28.369
34.7,-76.89,28.394
34.7,-76.84,28.423
34.7,-76.79,28.469
34.7,-76.74,28.559
34.7,-76.64,28.842
34.7,-76.59,28.981
34.7,-76.54,29.086
34.7,-76.49,29.14
34.7,-76.44,29.14
34.7,-76.39,29.116
34.7,-76.34,29.09
34.7,-76.29,29.081
34.7,-76.24,29.105
34.7,-76.19,29.166
34.7,-76.14,29.25
34.7,-76.09,29.322
34.7,-76.04,29.352
34.7,-75.99,29.318
34.7,-75.94,29.244
34.7,-75.89,29.223
34.7,-75.84,29.247
34.7,-75.79,29.362
34.7,-75.74,29.447
34.7,-75.69,29.455
34.7,-75.64,29.457
34.7,-75.59,29.526
34.7,-75.54,29.796
34.7,-75.49,29.733
34.7,-75.44,29.627
34.7,-75.39,29.539
34.7,-75.34,29.462
34.7,-75.29,29.416
34.7,-75.24,29.436
34.7,-75.19,29.534
34.7,-75.14,29.786
34.7,-75.09,29.976
34.7,-75.04,30.026
34.7,-74.99,29.955
34.7,-74.94,29.789
34.7,-74.89,29.625
34.7,-74.84,29.627
34.7,-74.79,29.714
34.7,-74.74,29.875
34.7,-74.69,29.904
34.7,-74.64,29.842
34.7,-74.59,29.79
34.7,-74.54,29.654
34.7,-74.49,29.493
34.7,-74.44,29.362
34.7,-74.39,29.24
34.7,-74.34,29.277
34.7,-74.29,29.354
34.7,-74.24,29.445
34.7,-74.19,29.524
34.7,-74.14,29.577
34.7,-74.09,29.605
34.7,-74.04,29.612
34.7,-73.99,29.605
34.7,-73.94,29.591
34.7,-73.89,29.576
34.7,-73.84,29.546
34.7,-73.79,29.487
34.7,-73.74,29.38
34.7,-73.69,29.145
34.7,-73.64,28.904
34.7,-73.59,28.675
34.7,-73.54,28.534
34.7,-73.49,28.552
34.7,-73.44,28.573
34.7,-73.39,28.553
34.7,-73.34,28.515
34.7,-73.29,28.511
34.7,-73.24,28.483
34.7,-73.19,28.452
34.7,-73.14,28.431
34.7,-73.09,28.431
34.7,-73.04,28.442
34.7,-72.99,28.463
34.7,-72.94,28.499
34.7,-72.89,28.527
34.7,-72.84,28.568
34.7,-72.79,28.597
34.7,-72.74,28.621
34.7,-72.69,28.644
34.7,-72.64,28.663
34.7,-72.59,28.676
34.7,-72.54,28.677
34.7,-72.49,28.663
34.7,-72.44,28.637
34.7,-72.39,28.612
34.7,-72.34,28.598
34.7,-72.29,28.547
34.7,-72.24,28.53
34.75,-76.69,28.81
34.75,-76.59,29.067
34.75,-76.49,29.253
34.75,-76.39,29.25
34.75,-76.34,29.195
34.75,-76.29,29.144
34.75,-76.24,29.118
34.75,-76.19,29.134
34.75,-76.14,29.179
34.75,-76.09,29.224
34.75,-76.04,29.234
34.75,-75.99,29.191
34.75,-75.94,29.106
34.75,-75.89,29.08
34.75,-75.84,29.2
34.75,-75.79,29.384
34.75,-75.74,29.474
34.75,-75.69,29.478
34.75,-75.64,29.487
34.75,-75.59,29.58
34.75,-75.54,29.733
34.75,-75.49,29.804
34.75,-75.44,29.775
34.75,-75.39,29.672
34.75,-75.34,29.549
34.75,-75.29,29.477
34.75,-75.24,29.509
34.75,-75.19,29.659
34.75,-75.14,29.88
34.75,-75.09,30.049
34.75,-75.04,30.083
34.75,-74.99,30.03
34.75,-74.94,29.968
34.75,-74.89,29.922
34.75,-74.84,29.9
34.75,-74.79,29.991
34.75,-74.74,29.876
34.75,-74.69,29.971
34.75,-74.64,29.989
34.75,-74.59,29.945
34.75,-74.54,29.835
34.75,-74.49,29.685
34.75,-74.44,29.509
34.75,-74.39,29.339
34.75,-74.34,29.186
34.75,-74.29,29.21
34.75,-74.24,29.33
34.75,-74.19,29.457
34.75,-74.14,29.541
34.75,-74.09,29.596
34.75,-74.04,29.631
34.75,-73.99,29.654
34.75,-73.94,29.661
34.75,-73.89,29.654
34.75,-73.84,29.627
34.75,-73.79,29.541
34.75,-73.74,29.348
34.75,-73.69,29.029
34.75,-73.64,28.808
34.75,-73.59,28.65
34.75,-73.54,28.518
34.75,-73.49,28.541
34.75,-73.44,28.591
34.75,-73.39,28.612
34.75,-73.34,28.594
34.75,-73.29,28.566
34.75,-73.24,28.531
34.75,-73.19,28.495
34.75,-73.14,28.475
34.75,-73.09,28.48
34.75,-73.04,28.496
34.75,-72.99,28.533
34.75,-72.94,28.586
34.75,-72.89,28.617
34.75,-72.84,28.635
34.75,-72.79,28.647
34.75,-72.74,28.663
34.75,-72.69,28.683
34.75,-72.64,28.703
34.75,-72.59,28.716
34.75,-72.54,28.715
34.75,-72.49,28.689
34.75,-72.44,28.627
34.75,-72.39,28.554
34.75,-72.34,28.518
34.75,-72.29,28.556
34.75,-72.24,28.581
34.8,-76.44,29.372
34.8,-76.34,29.291
34.8,-76.29,29.212
34.8,-76.24,29.148
34.8,-76.19,29.109
34.8,-76.14,29.106
34.8,-76.09,29.122
34.8,-76.04,29.125
34.8,-75.99,29.103
34.8,-75.94,29.073
34.8,-75.89,29.126
34.8,-75.84,29.27
34.8,-75.79,29.322
34.8,-75.74,29.429
34.8,-75.69,29.378
34.8,-75.64,29.392
34.8,-75.59,29.491
34.8,-75.54,29.688
34.8,-75.49,29.878
34.8,-75.44,29.907
34.8,-75.39,29.733
34.8,-75.34,29.533
34.8,-75.29,29.447
34.8,-75.24,29.45
34.8,-75.19,29.585
34.8,-75.14,29.852
34.8,-75.09,30.064
34.8,-75.04,30.069
34.8,-74.99,29.995
34.8,-74.94,30.037
34.8,-74.89,30.056
34.8,-74.84,30.01
34.8,-74.79,30.059
34.8,-74.74,30.066
34.8,-74.69,30.096
34.8,-74.64,30.087
34.8,-74.59,30.041
34.8,-74.54,29.949
34.8,-74.49,29.81
34.8,-74.44,29.664
34.8,-74.39,29.5
34.8,-74.34,29.238
34.8,-74.29,29.127
34.8,-74.24,29.268
34.8,-74.19,29.407
34.8,-74.14,29.511
34.8,-74.09,29.593
34.8,-74.04,29.656
34.8,-73.99,29.699
34.8,-73.94,29.722
34.8,-73.89,29.727
34.8,-73.84,29.709
34.8,-73.79,29.628
34.8,-73.74,29.427
34.8,-73.69,29.137
34.8,-73.64,28.937
34.8,-73.59,28.807
34.8,-73.54,28.707
34.8,-73.49,28.691
34.8,-73.44,28.709
34.8,-73.39,28.727
34.8,-73.34,28.71
34.8,-73.29,28.665
34.8,-73.24,28.628
34.8,-73.19,28.571
34.8,-73.14,28.529
34.8,-73.09,28.545
34.8,-73.04,28.585
34.8,-72.99,28.637
34.8,-72.94,28.707
34.8,-72.89,28.722
34.8,-72.84,28.715
34.8,-72.79,28.705
34.8,-72.74,28.709
34.8,-72.69,28.724
34.8,-72.64,28.738
34.8,-72.59,28.749
34.8,-72.54,28.748
34.8,-72.49,28.728
34.8,-72.44,28.68
34.8,-72.39,28.636
34.8,-72.34,28.642
34.8,-72.29,28.657
34.8,-72.24,28.658
34.85,-76.39,29.389
34.85,-76.29,29.272
34.85,-76.24,29.198
34.85,-76.19,29.131
34.85,-76.14,29.082
34.85,-76.09,29.06
34.85,-76.04,29.05
34.85,-75.99,29.043
34.85,-75.94,29.044
34.85,-75.89,29.082
34.85,-75.84,29.131
34.85,-75.79,29.172
34.85,-75.74,29.224
34.85,-75.69,29.255
34.85,-75.64,29.286
34.85,-75.59,29.362
34.85,-75.54,29.561
34.85,-75.49,30.033
34.85,-75.44,30.16
34.85,-75.39,29.743
34.85,-75.34,29.358
34.85,-75.29,29.357
34.85,-75.24,29.437
34.85,-75.19,29.508
34.85,-75.14,29.711
34.85,-75.09,29.915
34.85,-75.04,30.005
34.85,-74.99,30.002
34.85,-74.94,30.021
34.85,-74.89,29.968
34.85,-74.84,29.857
34.85,-74.79,29.98
34.85,-74.74,30.195
34.85,-74.69,30.167
34.85,-74.64,30.09
34.85,-74.59,30.062
34.85,-74.54,29.941
34.85,-74.49,29.799
34.85,-74.44,29.757
34.85,-74.39,29.665
34.85,-74.34,29.456
34.85,-74.29,29.309
34.85,-74.24,29.315
34.85,-74.19,29.362
34.85,-74.14,29.469
34.85,-74.09,29.59
34.85,-74.04,29.682
34.85,-73.99,29.741
34.85,-73.94,29.771
34.85,-73.89,29.783
34.85,-73.84,29.776
34.85,-73.79,29.724
34.85,-73.74,29.59
34.85,-73.69,29.397
34.85,-73.64,29.21
34.85,-73.59,29.054
34.85,-73.54,28.937
34.85,-73.49,28.864
34.85,-73.44,28.831
34.85,-73.39,28.813
34.85,-73.34,28.794
34.85,-73.29,28.775
34.85,-73.24,28.754
34.85,-73.19,28.676
34.85,-73.14,28.626
34.85,-73.09,28.642
34.85,-73.04,28.69
34.85,-72.99,28.746
34.85,-72.94,28.787
34.85,-72.89,28.803
34.85,-72.84,28.795
34.85,-72.79,28.784
34.85,-72.74,28.777
34.85,-72.69,28.77
34.85,-72.64,28.764
34.85,-72.59,28.767
34.85,-72.54,28.772
34.85,-72.49,28.767
34.85,-72.44,28.755
34.85,-72.39,28.748
34.85,-72.34,28.749
34.85,-72.29,28.75
34.85,-72.24,28.734
34.9,-76.29,29.318
34.9,-76.24,29.257
34.9,-76.19,29.185
34.9,-76.14,29.116
34.9,-76.09,29.064
34.9,-76.04,29.03
34.9,-75.99,29.011
34.9,-75.94,29.004
34.9,-75.89,29.01
34.9,-75.84,29.025
34.9,-75.79,29.048
34.9,-75.74,29.082
34.9,-75.69,29.121
34.9,-75.64,29.172
34.9,-75.59,29.257
34.9,-75.54,29.421
34.9,-75.49,29.733
34.9,-75.44,30.016
34.9,-75.39,30.13
34.9,-75.34,29.757
34.9,-75.29,29.516
34.9,-75.24,29.441
34.9,-75.19,29.479
34.9,-75.14,29.645
34.9,-75.09,29.847
34.9,-75.04,29.978
34.9,-74.99,30.002
34.9,-74.94,29.964
34.9,-74.89,29.829
34.9,-74.84,29.809
34.9,-74.79,29.985
34.9,-74.74,30.093
34.9,-74.69,30.098
34.9,-74.64,30.092
34.9,-74.59,30.16
34.9,-74.54,30.011
34.9,-74.49,29.99
34.9,-74.44,29.931
34.9,-74.39,29.777
34.9,-74.34,29.594
34.9,-74.29,29.364
34.9,-74.24,29.233
34.9,-74.19,29.2
34.9,-74.14,29.389
34.9,-74.09,29.572
34.9,-74.04,29.695
34.9,-73.99,29.767
34.9,-73.94,29.803
34.9,-73.89,29.82
34.9,-73.84,29.823
34.9,-73.79,29.803
34.9,-73.74,29.736
34.9,-73.69,29.612
34.9,-73.64,29.448
34.9,-73.59,29.274
34.9,-73.54,29.123
34.9,-73.49,29.012
34.9,-73.44,28.942
34.9,-73.39,28.893
34.9,-73.34,28.856
34.9,-73.29,28.832
34.9,-73.24,28.795
34.9,-73.19,28.744
34.9,-73.14,28.715
34.9,-73.09,28.728
34.9,-73.04,28.761
34.9,-72.99,28.8
34.9,-72.94,28.837
34.9,-72.89,28.862
34.9,-72.84,28.869
34.9,-72.79,28.864
34.9,-72.74,28.85
34.9,-72.69,28.826
34.9,-72.64,28.796
34.9,-72.59,28.785
34.9,-72.54,28.787
34.9,-72.49,28.787
34.9,-72.44,28.791
34.9,-72.39,28.802
34.9,-72.34,28.811
34.9,-72.29,28.808
34.9,-72.24,28.784
34.95,-76.79,28.766
34.95,-76.74,28.888
34.95,-76.44,29.29
34.95,-76.39,29.341
34.95,-76.24,29.307
34.95,-76.19,29.243
34.95,-76.14,29.166
34.95,-76.09,29.102
34.95,-76.04,29.05
34.95,-75.99,29.011
34.95,-75.94,28.983
34.95,-75.89,28.967
34.95,-75.84,28.959
34.95,-75.79,28.962
34.95,-75.74,28.981
34.95,-75.69,29.014
34.95,-75.64,29.052
34.95,-75.59,29.105
34.95,-75.54,29.19
34.95,-75.49,29.361
34.95,-75.44,29.583
34.95,-75.39,30.042
34.95,-75.34,30.171
34.95,-75.29,29.782
34.95,-75.24,29.554
34.95,-75.19,29.498
34.95,-75.14,29.544
34.95,-75.09,29.825
34.95,-75.04,29.97
34.95,-74.99,29.979
34.95,-74.94,29.975
34.95,-74.89,29.951
34.95,-74.84,29.931
34.95,-74.79,29.986
34.95,-74.74,30.052
34.95,-74.69,30.032
34.95,-74.64,30.021
34.95,-74.59,30.067
34.95,-74.54,29.985
34.95,-74.49,29.953
34.95,-74.44,29.876
34.95,-74.39,29.672
34.95,-74.34,29.658
34.95,-74.29,29.594
34.95,-74.24,29.297
34.95,-74.19,29.18
34.95,-74.14,29.337
34.95,-74.09,29.539
34.95,-74.04,29.677
34.95,-73.99,29.766
34.95,-73.94,29.815
34.95,-73.89,29.838
34.95,-73.84,29.85
34.95,-73.79,29.852
34.95,-73.74,29.827
34.95,-73.69,29.751
34.95,-73.64,29.616
34.95,-73.59,29.45
34.95,-73.54,29.281
34.95,-73.49,29.146
34.95,-73.44,29.051
34.95,-73.39,28.977
34.95,-73.34,28.917
34.95,-73.29,28.87
34.95,-73.24,28.832
34.95,-73.19,28.806
34.95,-73.14,28.779
34.95,-73.09,28.772
34.95,-73.04,28.793
34.95,-72.99,28.833
34.95,-72.94,28.887
34.95,-72.89,28.928
34.95,-72.84,28.942
34.95,-72.79,28.936
34.95,-72.74,28.918
34.95,-72.69,28.888
34.95,-72.64,28.85
34.95,-72.59,28.82
34.95,-72.54,28.804
34.95,-72.49,28.795
34.95,-72.44,28.799
34.95,-72.39,28.818
34.95,-72.34,28.833
34.95,-72.29,28.836
34.95,-72.24,28.819
35.0,-76.94,28.108
35.0,-76.89,28.287
35.0,-76.69,28.905
35.0,-76.64,28.941
35.0,-76.59,28.952
35.0,-76.39,29.311
35.0,-76.24,29.293
35.0,-76.19,29.26
35.0,-76.09,29.153
35.0,-76.04,29.098
35.0,-75.99,29.046
35.0,-75.94,29.001
35.0,-75.89,28.965
35.0,-75.84,28.939
35.0,-75.79,28.926
35.0,-75.74,28.929
35.0,-75.69,28.946
35.0,-75.64,28.969
35.0,-75.59,28.99
35.0,-75.54,28.995
35.0,-75.49,29.117
35.0,-75.44,29.418
35.0,-75.39,29.812
35.0,-75.34,30.167
35.0,-75.29,30.146
35.0,-75.24,29.571
35.0,-75.19,29.438
35.0,-75.14,29.583
35.0,-75.09,29.717
35.0,-75.04,29.853
35.0,-74.99,29.942
35.0,-74.94,29.993
35.0,-74.89,30.002
35.0,-74.84,29.984
35.0,-74.79,29.96
35.0,-74.74,29.971
35.0,-74.69,30.009
35.0,-74.64,30.02
35.0,-74.59,29.995
35.0,-74.54,29.978
35.0,-74.49,29.942
35.0,-74.44,29.842
35.0,-74.39,29.776
35.0,-74.34,29.787
35.0,-74.29,29.705
35.0,-74.24,29.442
35.0,-74.19,29.324
35.0,-74.14,29.413
35.0,-74.09,29.511
35.0,-74.04,29.627
35.0,-73.99,29.727
35.0,-73.94,29.791
35.0,-73.89,29.824
35.0,-73.84,29.849
35.0,-73.79,29.873
35.0,-73.74,29.876
35.0,-73.69,29.834
35.0,-73.64,29.735
35.0,-73.59,29.596
35.0,-73.54,29.437
35.0,-73.49,29.286
35.0,-73.44,29.17
35.0,-73.39,29.077
35.0,-73.34,29.002
35.0,-73.29,28.951
35.0,-73.24,28.922
35.0,-73.19,28.904
35.0,-73.14,28.853
35.0,-73.09,28.782
35.0,-73.04,28.792
35.0,-72.99,28.864
35.0,-72.94,28.939
35.0,-72.89,28.989
35.0,-72.84,29.004
35.0,-72.79,28.993
35.0,-72.74,28.968
35.0,-72.69,28.935
35.0,-72.64,28.893
35.0,-72.59,28.852
35.0,-72.54,28.82
35.0,-72.49,28.801
35.0,-72.44,28.799
35.0,-72.39,28.812
35.0,-72.34,28.825
35.0,-72.29,28.833
35.0,-72.24,28.823
35.05,-76.99,28.085
35.05,-76.64,28.954
35.05,-76.59,28.962
35.05,-76.54,28.947
35.05,-76.49,29.096
35.05,-76.39,29.27
35.05,-76.34,29.233
35.05,-76.29,29.196
35.05,-76.24,29.194
35.05,-76.19,29.22
35.05,-76.14,29.238
35.05,-76.04,29.17
35.05,-75.99,29.114
35.05,-75.94,29.057
35.05,-75.89,29.003
35.05,-75.84,28.961
35.05,-75.79,28.932
35.05,-75.74,28.922
35.05,-75.69,28.928
35.05,-75.64,28.942
35.05,-75.59,28.963
35.05,-75.54,29.001
35.05,-75.49,29.09
35.05,-75.44,29.21
35.05,-75.39,29.453
35.05,-75.34,29.859
35.05,-75.29,30.113
35.05,-75.24,29.995
35.05,-75.19,29.922
35.05,-75.14,29.653
35.05,-75.09,29.617
35.05,-75.04,29.771
35.05,-74.99,29.914
35.05,-74.94,30.016
35.05,-74.89,30.061
35.05,-74.84,30.034
35.05,-74.79,29.976
35.05,-74.74,30.011
35.05,-74.69,30.04
35.05,-74.64,30.04
35.05,-74.59,30.012
35.05,-74.54,29.975
35.05,-74.49,29.928
35.05,-74.44,29.867
35.05,-74.39,29.798
35.05,-74.34,29.773
35.05,-74.29,29.836
35.05,-74.24,29.817
35.05,-74.19,29.705
35.05,-74.14,29.594
35.05,-74.09,29.514
35.05,-74.04,29.57
35.05,-73.99,29.678
35.05,-73.94,29.74
35.05,-73.89,29.774
35.05,-73.84,29.808
35.05,-73.79,29.856
35.05,-73.74,29.889
35.05,-73.69,29.88
35.05,-73.64,29.816
35.05,-73.59,29.706
35.05,-73.54,29.568
35.05,-73.49,29.424
35.05,-73.44,29.297
35.05,-73.39,29.189
35.05,-73.34,29.103
35.05,-73.29,29.044
35.05,-73.24,29.011
35.05,-73.19,28.999
35.05,-73.14,28.967
35.05,-73.09,28.872
35.05,-73.04,28.85
35.05,-72.99,28.912
35.05,-72.94,28.977
35.05,-72.89,29.021
35.05,-72.84,29.033
35.05,-72.79,29.02
35.05,-72.74,28.991
35.05,-72.69,28.954
35.05,-72.64,28.909
35.05,-72.59,28.863
35.05,-72.54,28.825
35.05,-72.49,28.797
35.05,-72.44,28.787
35.05,-72.39,28.789
35.05,-72.34,28.794
35.05,-72.29,28.796
35.05,-72.24,28.786
35.1,-76.59,29.015
35.1,-76.54,29.075
35.1,-76.49,29.167
35.1,-76.44,29.244
35.1,-76.39,29.229
35.1,-76.34,29.122
35.1,-76.29,28.987
35.1,-76.24,29.007
35.1,-76.19,29.161
35.1,-76.14,29.273
35.1,-76.09,29.298
35.1,-76.04,29.263
35.1,-75.94,29.134
35.1,-75.89,29.065
35.1,-75.84,29.007
35.1,-75.79,28.965
35.1,-75.74,28.942
35.1,-75.69,28.936
35.1,-75.64,28.942
35.1,-75.59,28.961
35.1,-75.54,29.0
35.1,-75.49,29.069
35.1,-75.44,29.177
35.1,-75.39,29.347
35.1,-75.34,29.473
35.1,-75.29,29.686
35.1,-75.24,30.052
35.1,-75.19,30.131
35.1,-75.14,29.792
35.1,-75.09,29.625
35.1,-75.04,29.742
35.1,-74.99,29.907
35.1,-74.94,30.059
35.1,-74.89,30.169
35.1,-74.84,30.2
35.1,-74.79,30.105
35.1,-74.74,30.101
35.1,-74.69,30.084
35.1,-74.64,30.06
35.1,-74.59,30.029
35.1,-74.54,29.962
35.1,-74.49,29.961
35.1,-74.44,29.906
35.1,-74.39,29.813
35.1,-74.34,29.779
35.1,-74.29,29.783
35.1,-74.24,29.859
35.1,-74.19,29.875
35.1,-74.14,29.802
35.1,-74.09,29.665
35.1,-74.04,29.641
35.1,-73.99,29.715
35.1,-73.94,29.688
35.1,-73.89,29.678
35.1,-73.84,29.718
35.1,-73.79,29.784
35.1,-73.74,29.842
35.1,-73.69,29.868
35.1,-73.64,29.84
35.1,-73.59,29.761
35.1,-73.54,29.652
35.1,-73.49,29.531
35.1,-73.44,29.41
35.1,-73.39,29.296
35.1,-73.34,29.197
35.1,-73.29,29.122
35.1,-73.24,29.072
35.1,-73.19,29.047
35.1,-73.14,29.039
35.1,-73.09,29.015
35.1,-73.04,28.957
35.1,-72.99,28.945
35.1,-72.94,28.975
35.1,-72.89,29.004
35.1,-72.84,29.013
35.1,-72.79,29.001
35.1,-72.74,28.976
35.1,-72.69,28.942
35.1,-72.64,28.898
35.1,-72.59,28.853
35.1,-72.54,28.816
35.1,-72.49,28.783
35.1,-72.44,28.758
35.1,-72.39,28.742
35.1,-72.34,28.733
35.1,-72.29,28.725
35.1,-72.24,28.712
35.15,-76.49,29.218
35.15,-76.44,29.286
35.15,-76.39,29.23
35.15,-76.34,29.089
35.15,-76.29,28.912
35.15,-76.24,28.943
35.15,-76.19,29.156
35.15,-76.14,29.309
35.15,-76.09,29.362
35.15,-76.04,29.34
35.15,-75.99,29.277
35.15,-75.94,29.205
35.15,-75.84,29.064
35.15,-75.79,29.009
35.15,-75.74,28.972
35.15,-75.69,28.949
35.15,-75.64,28.939
35.15,-75.59,28.942
35.15,-75.54,28.964
35.15,-75.49,29.016
35.15,-75.44,29.101
35.15,-75.39,29.209
35.15,-75.34,29.312
35.15,-75.29,29.434
35.15,-75.24,29.598
35.15,-75.19,29.861
35.15,-75.14,30.125
35.15,-75.09,29.754
35.15,-75.04,29.725
35.15,-74.99,29.939
35.15,-74.94,30.113
35.15,-74.89,30.24
35.15,-74.84,30.348
35.15,-74.79,30.289
35.15,-74.74,30.172
35.15,-74.69,30.097
35.15,-74.64,30.061
35.15,-74.59,30.074
35.15,-74.54,30.2
35.15,-74.49,30.19
35.15,-74.44,29.926
35.15,-74.39,29.903
35.15,-74.34,29.881
35.15,-74.29,29.897
35.15,-74.24,29.929
35.15,-74.19,29.948
35.15,-74.14,29.932
35.15,-74.09,29.929
35.15,-74.04,29.728
35.15,-73.99,29.659
35.15,-73.94,29.503
35.15,-73.89,29.516
35.15,-73.84,29.566
35.15,-73.79,29.656
35.15,-73.74,29.748
35.15,-73.69,29.804
35.15,-73.64,29.806
35.15,-73.59,29.767
35.15,-73.54,29.698
35.15,-73.49,29.606
35.15,-73.44,29.502
35.15,-73.39,29.392
35.15,-73.34,29.282
35.15,-73.29,29.181
35.15,-73.24,29.096
35.15,-73.19,29.035
35.15,-73.14,29.018
35.15,-73.09,29.048
35.15,-73.04,28.944
35.15,-72.99,28.931
35.15,-72.94,28.945
35.15,-72.89,28.961
35.15,-72.84,28.968
35.15,-72.79,28.96
35.15,-72.74,28.94
35.15,-72.69,28.91
35.15,-72.64,28.87
35.15,-72.59,28.828
35.15,-72.54,28.786
35.15,-72.49,28.745
35.15,-72.44,28.707
35.15,-72.39,28.673
35.15,-72.34,28.646
35.15,-72.29,28.624
35.15,-72.24,28.604
35.2,-76.59,29.09
35.2,-76.49,29.272
35.2,-76.44,29.331
35.2,-76.39,29.279
35.2,-76.34,29.19
35.2,-76.29,29.127
35.2,-76.24,29.142
35.2,-76.19,29.221
35.2,-76.14,29.307
35.2,-76.09,29.347
35.2,-76.04,29.338
35.2,-75.99,29.294
35.2,-75.94,29.239
35.2,-75.89,29.178
35.2,-75.84,29.116
35.2,-75.79,29.057
35.2,-75.74,29.002
35.2,-75.64,28.917
35.2,-75.59,28.895
35.2,-75.54,28.895
35.2,-75.49,28.927
35.2,-75.44,28.999
35.2,-75.39,29.108
35.2,-75.34,29.238
35.2,-75.29,29.388
35.2,-75.24,29.574
35.2,-75.19,29.795
35.2,-75.14,29.969
35.2,-75.09,29.925
35.2,-75.04,29.761
35.2,-74.99,29.907
35.2,-74.94,30.062
35.2,-74.89,30.168
35.2,-74.84,30.225
35.2,-74.79,30.206
35.2,-74.74,30.122
35.2,-74.69,30.036
35.2,-74.64,30.025
35.2,-74.59,30.112
35.2,-74.54,30.258
35.2,-74.49,30.268
35.2,-74.44,30.119
35.2,-74.39,30.042
35.2,-74.34,30.011
35.2,-74.29,29.995
35.2,-74.24,29.978
35.2,-74.19,29.933
35.2,-74.14,29.831
35.2,-74.09,29.719
35.2,-74.04,29.6
35.2,-73.99,29.518
35.2,-73.94,29.468
35.2,-73.89,29.308
35.2,-73.84,29.337
35.2,-73.79,29.489
35.2,-73.74,29.625
35.2,-73.69,29.703
35.2,-73.64,29.73
35.2,-73.59,29.733
35.2,-73.54,29.713
35.2,-73.49,29.653
35.2,-73.44,29.573
35.2,-73.39,29.477
35.2,-73.34,29.36
35.2,-73.29,29.231
35.2,-73.24,29.11
35.2,-73.19,29.023
35.2,-73.14,28.967
35.2,-73.09,28.957
35.2,-73.04,28.946
35.2,-72.99,28.913
35.2,-72.94,28.913
35.2,-72.89,28.923
35.2,-72.84,28.927
35.2,-72.79,28.92
35.2,-72.74,28.901
35.2,-72.69,28.87
35.2,-72.64,28.829
35.2,-72.59,28.78
35.2,-72.54,28.73
35.2,-72.49,28.679
35.2,-72.44,28.63
35.2,-72.39,28.582
35.2,-72.34,28.539
35.2,-72.29,28.502
35.2,-72.24,28.476
35.25,-76.44,29.319
35.25,-76.39,29.315
35.25,-76.34,29.284
