lat,lon,sst
34.1,-73.54,20.457
34.1,-73.49,20.462
34.1,-73.44,20.457
34.1,-73.39,20.448
34.1,-73.34,20.444
34.1,-73.29,20.446
34.1,-73.24,20.45
34.1,-73.19,20.469
34.1,-73.14,20.494
34.1,-73.09,20.498
34.1,-73.04,20.5
34.1,-72.99,20.507
34.1,-72.94,20.494
34.1,-72.89,20.473
34.1,-72.84,20.436
34.1,-72.79,20.37
34.1,-72.74,20.267
34.1,-72.69,20.155
34.1,-72.64,20.096
34.1,-72.59,20.125
34.1,-72.54,20.203
34.1,-72.49,20.276
34.1,-72.44,20.346
34.1,-72.39,20.38
34.1,-72.34,20.382
34.1,-72.29,20.353
34.1,-72.24,20.329
34.15,-77.79,19.338
34.15,-77.74,19.477
34.15,-77.69,19.602
34.15,-77.64,19.679
34.15,-77.59,19.736
34.15,-77.54,19.865
34.15,-77.49,20.141
34.15,-77.44,20.377
34.15,-77.39,20.555
34.15,-77.34,20.75
34.15,-77.29,20.98
34.15,-77.24,21.302
34.15,-77.19,21.643
34.15,-77.14,21.94
34.15,-77.09,22.188
34.15,-77.04,22.415
34.15,-76.99,22.603
34.15,-76.94,22.753
34.15,-76.89,22.871
34.15,-76.84,22.927
34.15,-76.79,22.983
34.15,-76.74,23.066
34.15,-76.69,23.158
34.15,-76.64,23.273
34.15,-76.59,23.394
34.15,-76.54,23.473
34.15,-76.49,23.533
34.15,-76.44,23.534
34.15,-76.39,23.519
34.15,-76.34,23.474
34.15,-76.29,23.478
34.15,-76.24,23.596
34.15,-76.19,23.879
34.15,-76.14,24.168
34.15,-76.09,24.362
34.15,-76.04,24.466
34.15,-75.99,24.602
34.15,-75.94,24.738
34.15,-75.89,24.87
34.15,-75.84,24.909
34.15,-75.79,24.841
34.15,-75.74,24.806
34.15,-75.69,24.76
34.15,-75.64,24.775
34.15,-75.59,24.877
34.15,-75.54,25.017
34.15,-75.49,25.164
34.15,-75.44,25.274
34.15,-75.39,25.345
34.15,-75.34,25.382
34.15,-75.29,25.259
34.15,-75.24,25.032
34.15,-75.19,24.901
34.15,-75.14,24.739
34.15,-75.09,24.125
34.15,-75.04,23.27
34.15,-74.99,22.787
34.15,-74.94,22.563
34.15,-74.89,22.514
34.15,-74.84,22.6
34.15,-74.79,22.775
34.15,-74.74,22.943
34.15,-74.69,23.083
34.15,-74.64,22.843
34.15,-74.59,22.03
34.15,-74.54,21.204
34.15,-74.49,20.838
34.15,-74.44,20.71
34.15,-74.39,20.69
34.15,-74.34,20.735
34.15,-74.29,20.773
34.15,-74.24,20.729
34.15,-74.19,20.658
34.15,-74.14,20.603
34.15,-74.09,20.583
34.15,-74.04,20.572
34.15,-73.99,20.554
34.15,-73.94,20.549
34.15,-73.89,20.54
34.15,-73.84,20.551
34.15,-73.79,20.54
34.15,-73.74,20.51
34.15,-73.69,20.471
34.15,-73.64,20.445
34.15,-73.59,20.436
34.15,-73.54,20.433
34.15,-73.49,20.432
34.15,-73.44,20.438
34.15,-73.39,20.457
34.15,-73.34,20.478
34.15,-73.29,20.493
34.15,-73.24,20.499
34.15,-73.19,20.498
34.15,-73.14,20.495
34.15,-73.09,20.475
34.15,-73.04,20.44
34.15,-72.99,20.44
34.15,-72.94,20.433
34.15,-72.89,20.378
34.15,-72.84,20.315
34.15,-72.79,20.261
34.15,-72.74,20.175
34.15,-72.69,20.058
34.15,-72.64,19.997
34.15,-72.59,20.027
34.15,-72.54,20.172
34.15,-72.49,20.265
34.15,-72.44,20.33
34.15,-72.39,20.339
34.15,-72.34,20.351
34.15,-72.29,20.364
34.15,-72.24,20.374
34.2,-77.79,19.322
34.2,-77.74,19.41
34.2,-77.69,19.517
34.2,-77.64,19.63
34.2,-77.59,19.746
34.2,-77.54,19.925
34.2,-77.49,20.207
34.2,-77.44,20.428
34.2,-77.39,20.655
34.2,-77.34,20.846
34.2,-77.29,21.005
34.2,-77.24,21.181
34.2,-77.19,21.386
34.2,-77.14,21.611
34.2,-77.09,21.796
34.2,-77.04,21.982
34.2,-76.99,22.166
34.2,-76.94,22.313
34.2,-76.89,22.4
34.2,-76.84,22.47
34.2,-76.79,22.552
34.2,-76.74,22.627
34.2,-76.69,22.707
34.2,-76.64,22.801
34.2,-76.59,22.908
34.2,-76.54,23.034
34.2,-76.49,23.169
34.2,-76.44,23.249
34.2,-76.39,23.235
34.2,-76.34,23.033
34.2,-76.29,22.903
34.2,-76.24,22.985
34.2,-76.19,23.436
34.2,-76.14,23.861
34.2,-76.09,24.221
34.2,-76.04,24.457
34.2,-75.99,24.5
34.2,-75.94,24.335
34.2,-75.89,24.391
34.2,-75.84,24.493
34.2,-75.79,24.558
34.2,-75.74,24.704
34.2,-75.69,24.836
34.2,-75.64,24.792
34.2,-75.59,24.71
34.2,-75.54,24.822
34.2,-75.49,24.986
34.2,-75.44,25.13
34.2,-75.39,25.257
34.2,-75.34,25.27
34.2,-75.29,25.146
34.2,-75.24,24.944
34.2,-75.19,24.821
34.2,-75.14,24.7
34.2,-75.09,24.114
34.2,-75.04,23.334
34.2,-74.99,22.899
34.2,-74.94,22.651
34.2,-74.89,22.515
34.2,-74.84,22.508
34.2,-74.79,22.63
34.2,-74.74,22.832
34.2,-74.69,23.027
34.2,-74.64,22.94
34.2,-74.59,22.276
34.2,-74.54,21.446
34.2,-74.49,20.927
34.2,-74.44,20.733
34.2,-74.39,20.707
34.2,-74.34,20.742
34.2,-74.29,20.746
34.2,-74.24,20.706
34.2,-74.19,20.634
34.2,-74.14,20.588
34.2,-74.09,20.569
34.2,-74.04,20.554
34.2,-73.99,20.561
34.2,-73.94,20.556
34.2,-73.89,20.554
34.2,-73.84,20.555
34.2,-73.79,20.556
34.2,-73.74,20.546
34.2,-73.69,20.522
34.2,-73.64,20.494
34.2,-73.59,20.476
34.2,-73.54,20.459
34.2,-73.49,20.445
34.2,-73.44,20.44
34.2,-73.39,20.458
34.2,-73.34,20.482
34.2,-73.29,20.502
34.2,-73.24,20.509
34.2,-73.19,20.497
34.2,-73.14,20.477
34.2,-73.09,20.434
34.2,-73.04,20.374
34.2,-72.99,20.366
34.2,-72.94,20.335
34.2,-72.89,20.251
34.2,-72.84,20.145
34.2,-72.79,20.186
34.2,-72.74,20.17
34.2,-72.69,20.042
34.2,-72.64,20.019
34.2,-72.59,20.038
34.2,-72.54,20.116
34.2,-72.49,20.209
34.2,-72.44,20.3
34.2,-72.39,20.343
34.2,-72.34,20.373
34.2,-72.29,20.423
34.2,-72.24,20.453
34.25,-77.74,19.475
34.25,-77.69,19.516
34.25,-77.64,19.578
34.25,-77.59,19.711
34.25,-77.54,19.872
34.25,-77.49,20.088
34.25,-77.44,20.297
34.25,-77.39,20.536
34.25,-77.34,20.728
34.25,-77.29,20.911
34.25,-77.24,21.082
34.25,-77.19,21.274
34.25,-77.14,21.439
34.25,-77.09,21.589
34.25,-77.04,21.732
34.25,-76.99,21.857
34.25,-76.94,21.955
34.25,-76.89,21.99
34.25,-76.84,22.027
34.25,-76.79,22.069
34.25,-76.74,22.1
34.25,-76.69,22.131
34.25,-76.64,22.176
34.25,-76.59,22.242
34.25,-76.54,22.337
34.25,-76.49,22.442
34.25,-76.44,22.384
34.25,-76.39,22.316
34.25,-76.34,22.324
34.25,-76.29,22.403
34.25,-76.24,22.827
34.25,-76.19,23.369
34.25,-76.14,23.865
34.25,-76.09,24.261
34.25,-76.04,24.471
34.25,-75.99,24.333
34.25,-75.94,23.92
34.25,-75.89,23.869
34.25,-75.84,24.024
34.25,-75.79,24.161
34.25,-75.74,24.378
34.25,-75.69,24.674
34.25,-75.64,24.714
34.25,-75.59,24.607
34.25,-75.54,24.631
34.25,-75.49,24.837
34.25,-75.44,25.046
34.25,-75.39,25.198
34.25,-75.34,25.169
34.25,-75.29,24.978
34.25,-75.24,24.838
34.25,-75.19,24.702
34.25,-75.14,24.542
34.25,-75.09,24.031
34.25,-75.04,23.395
34.25,-74.99,23.058
34.25,-74.94,22.819
34.25,-74.89,22.637
34.25,-74.84,22.548
34.25,-74.79,22.584
34.25,-74.74,22.768
34.25,-74.69,23.01
34.25,-74.64,23.054
34.25,-74.59,22.564
34.25,-74.54,21.76
34.25,-74.49,21.107
34.25,-74.44,20.799
34.25,-74.39,20.725
34.25,-74.34,20.725
34.25,-74.29,20.731
34.25,-74.24,20.714
34.25,-74.19,20.646
34.25,-74.14,20.609
34.25,-74.09,20.605
34.25,-74.04,20.577
34.25,-73.99,20.584
34.25,-73.94,20.573
34.25,-73.89,20.547
34.25,-73.84,20.561
34.25,-73.79,20.598
34.25,-73.74,20.608
34.25,-73.69,20.588
34.25,-73.64,20.561
34.25,-73.59,20.539
34.25,-73.54,20.509
34.25,-73.49,20.483
34.25,-73.44,20.46
34.25,-73.39,20.458
34.25,-73.34,20.466
34.25,-73.29,20.471
34.25,-73.24,20.463
34.25,-73.19,20.447
34.25,-73.14,20.424
34.25,-73.09,20.405
34.25,-73.04,20.383
34.25,-72.99,20.348
34.25,-72.94,20.287
34.25,-72.89,20.236
34.25,-72.84,20.196
34.25,-72.79,20.235
34.25,-72.74,20.257
34.25,-72.69,20.213
34.25,-72.64,20.1
34.25,-72.59,19.979
34.25,-72.54,19.945
34.25,-72.49,20.137
34.25,-72.44,20.309
34.25,-72.39,20.36
34.25,-72.34,20.407
34.25,-72.29,20.457
34.25,-72.24,20.472
34.3,-77.69,19.567
34.3,-77.64,19.688
34.3,-77.59,19.788
34.3,-77.54,19.893
34.3,-77.49,20.005
34.3,-77.44,20.143
34.3,-77.39,20.287
34.3,-77.34,20.466
34.3,-77.29,20.646
34.3,-77.24,20.825
34.3,-77.19,21.087
34.3,-77.14,21.299
34.3,-77.09,21.412
34.3,-77.04,21.512
34.3,-76.99,21.6
34.3,-76.94,21.654
34.3,-76.89,21.663
34.3,-76.84,21.637
34.3,-76.79,21.595
34.3,-76.74,21.547
34.3,-76.69,21.505
34.3,-76.64,21.488
34.3,-76.59,21.504
34.3,-76.54,21.541
34.3,-76.49,21.55
34.3,-76.44,21.451
34.3,-76.39,21.412
34.3,-76.34,21.55
34.3,-76.29,21.867
34.3,-76.24,22.423
34.3,-76.19,23.163
34.3,-76.14,23.766
34.3,-76.09,24.107
34.3,-76.04,24.281
34.3,-75.99,24.297
34.3,-75.94,24.077
34.3,-75.89,23.967
34.3,-75.84,23.904
34.3,-75.79,23.958
34.3,-75.74,24.171
34.3,-75.69,24.466
34.3,-75.64,24.579
34.3,-75.59,24.557
34.3,-75.54,24.601
34.3,-75.49,24.863
34.3,-75.44,25.117
34.3,-75.39,25.213
34.3,-75.34,25.1
34.3,-75.29,24.934
34.3,-75.24,24.854
34.3,-75.19,24.758
34.3,-75.14,24.549
34.3,-75.09,24.05
34.3,-75.04,23.526
34.3,-74.99,23.269
34.3,-74.94,23.052
34.3,-74.89,22.834
34.3,-74.84,22.68
34.3,-74.79,22.612
34.3,-74.74,22.73
34.3,-74.69,22.998
34.3,-74.64,23.17
34.3,-74.59,22.824
34.3,-74.54,22.074
34.3,-74.49,21.332
34.3,-74.44,20.895
34.3,-74.39,20.725
34.3,-74.34,20.682
34.3,-74.29,20.684
34.3,-74.24,20.676
34.3,-74.19,20.613
34.3,-74.14,20.613
34.3,-74.09,20.641
34.3,-74.04,20.623
34.3,-73.99,20.606
34.3,-73.94,20.576
34.3,-73.89,20.558
34.3,-73.84,20.582
34.3,-73.79,20.624
34.3,-73.74,20.642
34.3,-73.69,20.625
34.3,-73.64,20.599
34.3,-73.59,20.568
34.3,-73.54,20.532
34.3,-73.49,20.507
34.3,-73.44,20.491
34.3,-73.39,20.478
34.3,-73.34,20.47
34.3,-73.29,20.455
34.3,-73.24,20.422
34.3,-73.19,20.389
34.3,-73.14,20.365
34.3,-73.09,20.364
34.3,-73.04,20.362
34.3,-72.99,20.349
34.3,-72.94,20.325
34.3,-72.89,20.293
34.3,-72.84,20.284
34.3,-72.79,20.304
34.3,-72.74,20.323
34.3,-72.69,20.327
34.3,-72.64,20.304
34.3,-72.59,20.248
34.3,-72.54,20.186
34.3,-72.49,20.271
34.3,-72.44,20.375
34.3,-72.39,20.409
34.3,-72.34,20.419
34.3,-72.29,20.42
34.3,-72.24,20.425
34.35,-77.69,19.488
34.35,-77.64,19.625
34.35,-77.59,19.774
34.35,-77.54,19.897
34.35,-77.49,20.028
34.35,-77.44,20.158
34.35,-77.39,20.269
34.35,-77.34,20.383
34.35,-77.29,20.475
34.35,-77.24,20.628
34.35,-77.19,20.847
34.35,-77.14,21.038
34.35,-77.09,21.116
34.35,-77.04,21.22
34.35,-76.99,21.323
34.35,-76.94,21.373
34.35,-76.89,21.353
34.35,-76.84,21.272
34.35,-76.79,21.147
34.35,-76.74,21.001
34.35,-76.69,20.865
34.35,-76.64,20.779
34.35,-76.59,20.763
34.35,-76.54,20.795
34.35,-76.49,20.831
34.35,-76.44,20.86
34.35,-76.39,20.925
34.35,-76.34,21.064
34.35,-76.29,21.305
34.35,-76.24,21.687
34.35,-76.19,22.709
34.35,-76.14,23.503
34.35,-76.09,23.82
34.35,-76.04,24.03
34.35,-75.99,24.2
34.35,-75.94,24.238
34.35,-75.89,24.268
34.35,-75.84,24.17
34.35,-75.79,24.113
34.35,-75.74,24.256
34.35,-75.69,24.442
34.35,-75.64,24.445
34.35,-75.59,24.442
34.35,-75.54,24.64
34.35,-75.49,24.947
34.35,-75.44,25.142
34.35,-75.39,25.133
34.35,-75.34,25.022
34.35,-75.29,24.98
34.35,-75.24,24.961
34.35,-75.19,24.833
34.35,-75.14,24.553
34.35,-75.09,24.056
34.35,-75.04,23.694
34.35,-74.99,23.529
34.35,-74.94,23.362
34.35,-74.89,23.135
34.35,-74.84,22.913
34.35,-74.79,22.731
34.35,-74.74,22.717
34.35,-74.69,22.942
34.35,-74.64,23.189
34.35,-74.59,22.991
34.35,-74.54,22.323
34.35,-74.49,21.552
34.35,-74.44,21.027
34.35,-74.39,20.751
34.35,-74.34,20.672
34.35,-74.29,20.658
34.35,-74.24,20.645
34.35,-74.19,20.612
34.35,-74.14,20.606
34.35,-74.09,20.653
34.35,-74.04,20.649
34.35,-73.99,20.622
34.35,-73.94,20.605
34.35,-73.89,20.605
34.35,-73.84,20.617
34.35,-73.79,20.632
34.35,-73.74,20.643
34.35,-73.69,20.637
34.35,-73.64,20.606
34.35,-73.59,20.558
34.35,-73.54,20.517
34.35,-73.49,20.503
34.35,-73.44,20.508
34.35,-73.39,20.51
34.35,-73.34,20.496
34.35,-73.29,20.466
34.35,-73.24,20.423
34.35,-73.19,20.369
34.35,-73.14,20.331
34.35,-73.09,20.319
34.35,-73.04,20.312
34.35,-72.99,20.313
34.35,-72.94,20.32
34.35,-72.89,20.321
34.35,-72.84,20.3
34.35,-72.79,20.286
34.35,-72.74,20.311
34.35,-72.69,20.366
34.35,-72.64,20.421
34.35,-72.59,20.422
34.35,-72.54,20.345
34.35,-72.49,20.357
34.35,-72.44,20.39
34.35,-72.39,20.384
34.35,-72.34,20.373
34.35,-72.29,20.347
34.35,-72.24,20.364
34.4,-77.54,19.637
34.4,-77.49,19.753
34.4,-77.44,19.924
34.4,-77.39,20.119
34.4,-77.34,20.242
34.4,-77.29,20.333
34.4,-77.24,20.474
34.4,-77.19,20.605
34.4,-77.14,20.697
34.4,-77.09,20.801
34.4,-77.04,20.922
34.4,-76.99,21.039
34.4,-76.94,21.104
34.4,-76.89,21.074
34.4,-76.84,20.95
34.4,-76.79,20.743
34.4,-76.74,20.487
34.4,-76.69,20.233
34.4,-76.64,20.071
34.4,-76.59,20.053
34.4,-76.54,20.136
34.4,-76.49,20.233
34.4,-76.44,20.34
34.4,-76.39,20.474
34.4,-76.34,20.65
34.4,-76.29,20.897
34.4,-76.24,21.297
34.4,-76.19,22.104
34.4,-76.14,22.97
34.4,-76.09,23.436
34.4,-76.04,23.753
34.4,-75.99,24.021
34.4,-75.94,24.234
34.4,-75.89,24.373
34.4,-75.84,24.5
34.4,-75.79,24.495
34.4,-75.74,24.414
34.4,-75.69,24.36
34.4,-75.64,24.361
34.4,-75.59,24.56
34.4,-75.54,24.866
34.4,-75.49,25.059
34.4,-75.44,25.112
34.4,-75.39,25.053
34.4,-75.34,25.005
34.4,-75.29,25.001
34.4,-75.24,24.947
34.4,-75.19,24.838
34.4,-75.14,24.544
34.4,-75.09,24.127
34.4,-75.04,23.912
34.4,-74.99,23.773
34.4,-74.94,23.643
34.4,-74.89,23.438
34.4,-74.84,23.176
34.4,-74.79,22.882
34.4,-74.74,22.749
34.4,-74.69,22.927
34.4,-74.64,23.181
34.4,-74.59,23.087
34.4,-74.54,22.485
34.4,-74.49,21.779
34.4,-74.44,21.234
34.4,-74.39,20.879
34.4,-74.34,20.706
34.4,-74.29,20.674
34.4,-74.24,20.667
34.4,-74.19,20.657
34.4,-74.14,20.656
34.4,-74.09,20.66
34.4,-74.04,20.648
34.4,-73.99,20.612
34.4,-73.94,20.614
34.4,-73.89,20.621
34.4,-73.84,20.621
34.4,-73.79,20.619
34.4,-73.74,20.618
34.4,-73.69,20.609
34.4,-73.64,20.579
34.4,-73.59,20.535
34.4,-73.54,20.495
34.4,-73.49,20.483
34.4,-73.44,20.503
34.4,-73.39,20.533
34.4,-73.34,20.54
34.4,-73.29,20.529
34.4,-73.24,20.492
34.4,-73.19,20.439
34.4,-73.14,20.372
34.4,-73.09,20.306
34.4,-73.04,20.225
34.4,-72.99,20.181
34.4,-72.94,20.246
34.4,-72.89,20.272
34.4,-72.84,20.248
34.4,-72.79,20.171
34.4,-72.74,20.136
34.4,-72.69,20.3
34.4,-72.64,20.364
34.4,-72.59,20.326
34.4,-72.54,20.283
34.4,-72.49,20.331
34.4,-72.44,20.3
34.4,-72.39,20.309
34.4,-72.34,20.311
34.4,-72.29,20.324
34.4,-72.24,20.384
34.45,-77.49,19.297
34.45,-77.44,19.393
34.45,-77.39,19.595
34.45,-77.34,19.76
34.45,-77.29,19.882
34.45,-77.24,20.029
34.45,-77.19,20.203
34.45,-77.14,20.371
34.45,-77.09,20.522
34.45,-77.04,20.643
34.45,-76.99,20.736
34.45,-76.94,20.78
34.45,-76.89,20.754
34.45,-76.84,20.594
34.45,-76.79,20.302
34.45,-76.74,19.948
34.45,-76.69,19.63
34.45,-76.64,19.475
34.45,-76.59,19.501
34.45,-76.54,19.614
34.45,-76.49,19.752
34.45,-76.44,19.896
34.45,-76.39,20.067
34.45,-76.34,20.288
34.45,-76.29,20.588
34.45,-76.24,21.004
34.45,-76.19,21.643
34.45,-76.14,22.427
34.45,-76.09,23.032
34.45,-76.04,23.462
34.45,-75.99,23.805
34.45,-75.94,24.1
34.45,-75.89,24.342
34.45,-75.84,24.514
34.45,-75.79,24.536
34.45,-75.74,24.428
34.45,-75.69,24.352
34.45,-75.64,24.423
34.45,-75.59,24.672
34.45,-75.54,24.91
34.45,-75.49,25.036
34.45,-75.44,25.059
34.45,-75.39,25.012
34.45,-75.34,24.977
34.45,-75.29,24.933
34.45,-75.24,24.865
34.45,-75.19,24.717
34.45,-75.14,24.382
34.45,-75.09,24.145
34.45,-75.04,24.038
34.45,-74.99,23.905
34.45,-74.94,23.86
34.45,-74.89,23.678
34.45,-74.84,23.335
34.45,-74.79,22.964
34.45,-74.74,22.761
34.45,-74.69,22.896
34.45,-74.64,23.187
34.45,-74.59,23.182
34.45,-74.54,22.709
34.45,-74.49,22.104
34.45,-74.44,21.553
34.45,-74.39,21.1
34.45,-74.34,20.816
34.45,-74.29,20.719
34.45,-74.24,20.716
34.45,-74.19,20.715
34.45,-74.14,20.702
34.45,-74.09,20.683
34.45,-74.04,20.654
34.45,-73.99,20.616
34.45,-73.94,20.601
34.45,-73.89,20.601
34.45,-73.84,20.596
34.45,-73.79,20.589
34.45,-73.74,20.578
34.45,-73.69,20.562
34.45,-73.64,20.536
34.45,-73.59,20.501
34.45,-73.54,20.467
34.45,-73.49,20.449
34.45,-73.44,20.458
34.45,-73.39,20.494
34.45,-73.34,20.524
34.45,-73.29,20.532
34.45,-73.24,20.538
34.45,-73.19,20.511
34.45,-73.14,20.449
34.45,-73.09,20.36
34.45,-73.04,20.259
34.45,-72.99,20.233
34.45,-72.94,20.267
34.45,-72.89,20.253
34.45,-72.84,20.234
34.45,-72.79,20.226
34.45,-72.74,20.262
34.45,-72.69,20.281
34.45,-72.64,20.253
34.45,-72.59,20.221
34.45,-72.54,20.222
34.45,-72.49,20.252
34.45,-72.44,20.275
34.45,-72.39,20.254
34.45,-72.34,20.163
34.45,-72.29,20.147
34.45,-72.24,20.281
34.5,-77.39,19.195
34.5,-77.34,19.271
34.5,-77.29,19.37
34.5,-77.24,19.494
34.5,-77.19,19.631
34.5,-77.14,19.782
34.5,-77.09,20.015
34.5,-77.04,20.198
34.5,-76.99,20.305
34.5,-76.94,20.332
34.5,-76.89,20.279
34.5,-76.84,20.081
34.5,-76.79,19.674
34.5,-76.74,19.313
34.5,-76.69,19.109
34.5,-76.64,19.061
34.5,-76.59,19.121
34.5,-76.54,19.253
34.5,-76.49,19.414
34.5,-76.44,19.576
34.5,-76.39,19.756
34.5,-76.34,19.984
34.5,-76.29,20.309
34.5,-76.24,20.772
34.5,-76.19,21.406
34.5,-76.14,22.144
34.5,-76.09,22.711
34.5,-76.04,23.177
34.5,-75.99,23.557
34.5,-75.94,23.883
34.5,-75.89,24.167
34.5,-75.84,24.401
34.5,-75.79,24.56
34.5,-75.74,24.608
34.5,-75.69,24.547
34.5,-75.64,24.457
34.5,-75.59,24.535
34.5,-75.54,24.719
34.5,-75.49,24.88
34.5,-75.44,24.947
34.5,-75.39,24.923
34.5,-75.34,24.858
34.5,-75.29,24.827
34.5,-75.24,24.829
34.5,-75.19,24.599
34.5,-75.14,24.343
34.5,-75.09,24.254
34.5,-75.04,24.188
34.5,-74.99,24.107
34.5,-74.94,24.016
34.5,-74.89,23.83
34.5,-74.84,23.431
34.5,-74.79,23.009
34.5,-74.74,22.766
34.5,-74.69,22.843
34.5,-74.64,23.153
34.5,-74.59,23.273
34.5,-74.54,22.956
34.5,-74.49,22.418
34.5,-74.44,21.86
34.5,-74.39,21.396
34.5,-74.34,21.049
34.5,-74.29,20.886
34.5,-74.24,20.827
34.5,-74.19,20.785
34.5,-74.14,20.74
34.5,-74.09,20.697
34.5,-74.04,20.655
34.5,-73.99,20.616
34.5,-73.94,20.585
34.5,-73.89,20.566
34.5,-73.84,20.554
34.5,-73.79,20.545
34.5,-73.74,20.534
34.5,-73.69,20.519
34.5,-73.64,20.496
34.5,-73.59,20.468
34.5,-73.54,20.439
34.5,-73.49,20.419
34.5,-73.44,20.418
34.5,-73.39,20.438
34.5,-73.34,20.465
34.5,-73.29,20.488
34.5,-73.24,20.51
34.5,-73.19,20.513
34.5,-73.14,20.496
34.5,-73.09,20.449
34.5,-73.04,20.416
34.5,-72.99,20.405
34.5,-72.94,20.349
34.5,-72.89,20.279
34.5,-72.84,20.263
34.5,-72.79,20.281
34.5,-72.74,20.27
34.5,-72.69,20.239
34.5,-72.64,20.208
34.5,-72.59,20.181
34.5,-72.54,20.221
34.5,-72.49,20.303
34.5,-72.44,20.355
34.5,-72.39,20.287
34.5,-72.34,20.015
34.5,-72.29,19.766
34.5,-72.24,19.998
34.55,-77.34,19.202
34.55,-77.29,19.238
34.55,-77.24,19.225
34.55,-77.19,19.24
34.55,-77.14,19.307
34.55,-77.09,19.497
34.55,-77.04,19.754
34.55,-76.99,19.897
34.55,-76.94,19.888
34.55,-76.89,19.757
34.55,-76.84,19.433
34.55,-76.79,19.04
34.55,-76.74,18.803
34.55,-76.69,18.737
34.55,-76.64,18.77
34.55,-76.59,18.873
34.55,-76.54,19.033
34.55,-76.49,19.217
34.55,-76.44,19.389
34.55,-76.39,19.555
34.55,-76.34,19.744
34.55,-76.29,20.029
34.55,-76.24,20.519
34.55,-76.19,21.237
34.55,-76.14,21.927
34.55,-76.09,22.41
34.55,-76.04,22.893
34.55,-75.99,23.298
34.55,-75.94,23.637
34.55,-75.89,23.942
34.55,-75.84,24.217
34.55,-75.79,24.458
34.55,-75.74,24.65
34.55,-75.69,24.794
34.55,-75.64,24.782
34.55,-75.59,24.666
34.55,-75.54,24.635
34.55,-75.49,24.658
34.55,-75.44,24.703
34.55,-75.39,24.683
34.55,-75.34,24.785
34.55,-75.29,24.912
34.55,-75.24,24.83
34.55,-75.19,24.539
34.55,-75.14,24.396
34.55,-75.09,24.359
34.55,-75.04,24.346
34.55,-74.99,24.243
34.55,-74.94,24.021
34.55,-74.89,23.75
34.55,-74.84,23.34
34.55,-74.79,22.978
34.55,-74.74,22.758
34.55,-74.69,22.809
34.55,-74.64,23.116
34.55,-74.59,23.328
34.55,-74.54,23.183
34.55,-74.49,22.74
34.55,-74.44,22.22
34.55,-74.39,21.749
34.55,-74.34,21.401
34.55,-74.29,21.154
34.55,-74.24,20.986
34.55,-74.19,20.863
34.55,-74.14,20.765
34.55,-74.09,20.687
34.55,-74.04,20.624
34.55,-73.99,20.572
34.55,-73.94,20.533
34.55,-73.89,20.509
34.55,-73.84,20.497
34.55,-73.79,20.492
34.55,-73.74,20.486
34.55,-73.69,20.475
34.55,-73.64,20.457
34.55,-73.59,20.435
34.55,-73.54,20.414
34.55,-73.49,20.4
34.55,-73.44,20.397
34.55,-73.39,20.406
34.55,-73.34,20.424
34.55,-73.29,20.446
34.55,-73.24,20.472
34.55,-73.19,20.495
34.55,-73.14,20.519
34.55,-73.09,20.552
34.55,-73.04,20.563
34.55,-72.99,20.544
34.55,-72.94,20.45
34.55,-72.89,20.347
34.55,-72.84,20.318
34.55,-72.79,20.305
34.55,-72.74,20.263
34.55,-72.69,20.203
34.55,-72.64,20.183
34.55,-72.59,20.237
34.55,-72.54,20.301
34.55,-72.49,20.328
34.55,-72.44,20.285
34.55,-72.39,20.271
34.55,-72.34,20.129
34.55,-72.29,19.869
34.55,-72.24,19.973
34.6,-77.24,19.047
34.6,-77.19,19.04
34.6,-77.14,19.076
34.6,-77.09,19.195
34.6,-77.04,19.34
34.6,-76.99,19.407
34.6,-76.94,19.345
34.6,-76.89,19.18
34.6,-76.84,18.906
34.6,-76.79,18.63
34.6,-76.74,18.509
34.6,-76.69,18.507
34.6,-76.64,18.582
34.6,-76.59,18.721
34.6,-76.54,18.926
34.6,-76.49,19.165
34.6,-76.44,19.353
34.6,-76.39,19.489
34.6,-76.34,19.638
34.6,-76.29,19.853
34.6,-76.24,20.245
34.6,-76.19,20.83
34.6,-76.14,21.477
34.6,-76.09,22.09
34.6,-76.04,22.624
34.6,-75.99,23.051
34.6,-75.94,23.39
34.6,-75.89,23.714
34.6,-75.84,24.022
34.6,-75.79,24.305
34.6,-75.74,24.539
34.6,-75.69,24.725
34.6,-75.64,24.853
34.6,-75.59,24.957
34.6,-75.54,25.05
34.6,-75.49,25.053
34.6,-75.44,25.037
34.6,-75.39,25.006
34.6,-75.34,25.002
34.6,-75.29,24.917
34.6,-75.24,24.697
34.6,-75.19,24.533
34.6,-75.14,24.513
34.6,-75.09,24.554
34.6,-75.04,24.592
34.6,-74.99,24.469
34.6,-74.94,24.147
34.6,-74.89,23.705
34.6,-74.84,23.224
34.6,-74.79,22.883
34.6,-74.74,22.722
34.6,-74.69,22.771
34.6,-74.64,23.115
34.6,-74.59,23.378
34.6,-74.54,23.363
34.6,-74.49,23.058
34.6,-74.44,22.593
34.6,-74.39,22.123
34.6,-74.34,21.723
34.6,-74.29,21.399
34.6,-74.24,21.136
34.6,-74.19,20.926
34.6,-74.14,20.766
34.6,-74.09,20.646
34.6,-74.04,20.556
34.6,-73.99,20.489
34.6,-73.94,20.441
34.6,-73.89,20.417
34.6,-73.84,20.425
34.6,-73.79,20.436
34.6,-73.74,20.435
34.6,-73.69,20.428
34.6,-73.64,20.418
34.6,-73.59,20.405
