lat,lon,sst
34.6,-73.54,24.422
34.6,-73.49,24.098
34.6,-73.44,24.164
34.6,-73.39,23.964
34.6,-73.34,23.637
34.6,-73.29,23.621
34.6,-73.24,23.537
34.6,-73.19,23.457
34.6,-73.14,23.408
34.6,-73.09,23.433
34.6,-73.04,23.469
34.6,-72.99,23.235
34.6,-72.94,23.127
34.6,-72.89,23.059
34.6,-72.84,23.085
34.6,-72.79,23.398
34.6,-72.74,23.585
34.6,-72.69,23.618
34.6,-72.64,23.569
34.6,-72.59,23.501
34.6,-72.54,23.501
34.6,-72.49,23.426
34.6,-72.44,23.407
34.6,-72.39,23.279
34.6,-72.34,23.284
34.6,-72.29,23.233
34.6,-72.24,23.214
34.65,-77.14,25.249
34.65,-77.09,25.077
34.65,-77.04,24.674
34.65,-76.99,24.369
34.65,-76.94,24.266
34.65,-76.89,24.311
34.65,-76.84,24.65
34.65,-76.79,24.847
34.65,-76.74,24.806
34.65,-76.69,24.824
34.65,-76.64,24.835
34.65,-76.59,24.989
34.65,-76.54,25.053
34.65,-76.49,24.919
34.65,-76.44,24.955
34.65,-76.39,24.87
34.65,-76.34,24.824
34.65,-76.29,24.855
34.65,-76.24,24.911
34.65,-76.19,24.994
34.65,-76.14,25.15
34.65,-76.09,25.39
34.65,-76.04,25.776
34.65,-75.99,26.261
34.65,-75.94,26.737
34.65,-75.89,27.035
34.65,-75.84,27.35
34.65,-75.79,27.613
34.65,-75.74,27.753
34.65,-75.69,27.942
34.65,-75.64,28.141
34.65,-75.59,28.273
34.65,-75.54,28.382
34.65,-75.49,28.441
34.65,-75.44,28.543
34.65,-75.39,28.456
34.65,-75.34,28.266
34.65,-75.29,28.24
34.65,-75.24,28.274
34.65,-75.19,28.331
34.65,-75.14,28.294
34.65,-75.09,28.212
34.65,-75.04,28.212
34.65,-74.99,28.251
34.65,-74.94,28.2
34.65,-74.89,28.132
34.65,-74.84,28.224
34.65,-74.79,28.217
34.65,-74.74,28.303
34.65,-74.69,28.155
34.65,-74.64,28.001
34.65,-74.59,27.959
34.65,-74.54,27.943
34.65,-74.49,27.776
34.65,-74.44,27.632
34.65,-74.39,27.379
34.65,-74.34,27.066
34.65,-74.29,26.768
34.65,-74.24,26.378
34.65,-74.19,26.241
34.65,-74.14,26.064
34.65,-74.09,25.73
34.65,-74.04,25.388
34.65,-73.99,24.853
34.65,-73.94,24.365
34.65,-73.89,23.927
34.65,-73.84,23.845
34.65,-73.79,23.893
34.65,-73.74,23.952
34.65,-73.69,23.976
34.65,-73.64,23.969
34.65,-73.59,24.01
34.65,-73.54,24.105
34.65,-73.49,23.975
34.65,-73.44,24.071
34.65,-73.39,23.844
34.65,-73.34,23.623
34.65,-73.29,23.567
34.65,-73.24,23.49
34.65,-73.19,23.398
34.65,-73.14,23.318
34.65,-73.09,23.307
34.65,-73.04,23.257
34.65,-72.99,23.014
34.65,-72.94,22.912
34.65,-72.89,23.084
34.65,-72.84,23.416
34.65,-72.79,23.663
34.65,-72.74,23.805
34.65,-72.69,23.766
34.65,-72.64,23.656
34.65,-72.59,23.61
34.65,-72.54,23.591
34.65,-72.49,23.572
34.65,-72.44,23.508
34.65,-72.39,23.447
34.65,-72.34,23.424
34.65,-72.29,23.389
34.65,-72.24,23.354
34.7,-76.94,24.434
34.7,-76.89,24.492
34.7,-76.84,24.676
34.7,-76.79,24.87
34.7,-76.74,24.956
34.7,-76.64,25.288
34.7,-76.59,25.158
34.7,-76.54,25.079
34.7,-76.49,24.989
34.7,-76.44,24.879
34.7,-76.39,24.791
34.7,-76.34,24.809
34.7,-76.29,24.93
34.7,-76.24,24.966
34.7,-76.19,24.932
34.7,-76.14,24.963
34.7,-76.09,25.075
34.7,-76.04,25.273
34.7,-75.99,25.649
34.7,-75.94,26.071
34.7,-75.89,26.411
34.7,-75.84,26.698
34.7,-75.79,26.865
34.7,-75.74,27.094
34.7,-75.69,27.461
34.7,-75.64,27.883
34.7,-75.59,28.199
34.7,-75.54,28.336
34.7,-75.49,28.377
34.7,-75.44,28.384
34.7,-75.39,28.463
34.7,-75.34,28.499
34.7,-75.29,28.409
34.7,-75.24,28.325
34.7,-75.19,28.328
34.7,-75.14,28.316
34.7,-75.09,28.227
34.7,-75.04,28.176
34.7,-74.99,28.246
34.7,-74.94,28.269
34.7,-74.89,28.167
34.7,-74.84,28.106
34.7,-74.79,28.084
34.7,-74.74,28.251
34.7,-74.69,28.269
34.7,-74.64,28.126
34.7,-74.59,27.977
34.7,-74.54,27.989
34.7,-74.49,28.008
34.7,-74.44,27.801
34.7,-74.39,27.646
34.7,-74.34,27.3
34.7,-74.29,27.082
34.7,-74.24,26.755
34.7,-74.19,26.512
34.7,-74.14,26.194
34.7,-74.09,25.942
34.7,-74.04,25.673
34.7,-73.99,25.212
34.7,-73.94,24.526
34.7,-73.89,24.074
34.7,-73.84,23.858
34.7,-73.79,23.854
34.7,-73.74,23.889
34.7,-73.69,24.046
34.7,-73.64,23.857
34.7,-73.59,23.84
34.7,-73.54,23.94
34.7,-73.49,24.147
34.7,-73.44,24.214
34.7,-73.39,23.859
34.7,-73.34,23.618
34.7,-73.29,23.537
34.7,-73.24,23.424
34.7,-73.19,23.311
34.7,-73.14,23.28
34.7,-73.09,23.235
34.7,-73.04,23.023
34.7,-72.99,23.0
34.7,-72.94,23.07
34.7,-72.89,23.327
34.7,-72.84,23.581
34.7,-72.79,23.679
34.7,-72.74,23.691
34.7,-72.69,23.706
34.7,-72.64,23.799
34.7,-72.59,23.813
34.7,-72.54,23.729
34.7,-72.49,23.62
34.7,-72.44,23.57
34.7,-72.39,23.541
34.7,-72.34,23.489
34.7,-72.29,23.435
34.7,-72.24,23.405
34.75,-76.69,25.192
34.75,-76.59,25.235
34.75,-76.49,25.048
34.75,-76.39,24.759
34.75,-76.34,24.693
34.75,-76.29,24.75
34.75,-76.24,24.854
34.75,-76.19,24.945
34.75,-76.14,24.967
34.75,-76.09,25.012
34.75,-76.04,25.078
34.75,-75.99,25.368
34.75,-75.94,25.681
34.75,-75.89,25.93
34.75,-75.84,26.211
34.75,-75.79,26.55
34.75,-75.74,26.75
34.75,-75.69,27.005
34.75,-75.64,27.408
34.75,-75.59,27.892
34.75,-75.54,28.188
34.75,-75.49,28.34
34.75,-75.44,28.349
34.75,-75.39,28.281
34.75,-75.34,28.36
34.75,-75.29,28.637
34.75,-75.24,28.402
34.75,-75.19,28.24
34.75,-75.14,28.226
34.75,-75.09,27.914
34.75,-75.04,27.969
34.75,-74.99,28.207
34.75,-74.94,28.304
34.75,-74.89,28.278
34.75,-74.84,28.273
34.75,-74.79,28.171
34.75,-74.74,28.216
34.75,-74.69,28.281
34.75,-74.64,28.242
34.75,-74.59,28.126
34.75,-74.54,28.064
34.75,-74.49,27.995
34.75,-74.44,27.934
34.75,-74.39,27.701
34.75,-74.34,27.46
34.75,-74.29,27.242
34.75,-74.24,26.979
34.75,-74.19,26.659
34.75,-74.14,26.314
34.75,-74.09,25.949
34.75,-74.04,25.723
34.75,-73.99,25.423
34.75,-73.94,24.797
34.75,-73.89,24.286
34.75,-73.84,24.011
34.75,-73.79,23.97
34.75,-73.74,24.093
34.75,-73.69,24.092
34.75,-73.64,23.973
34.75,-73.59,24.143
34.75,-73.54,24.293
34.75,-73.49,24.253
34.75,-73.44,24.136
34.75,-73.39,23.808
34.75,-73.34,23.528
34.75,-73.29,23.489
34.75,-73.24,23.452
34.75,-73.19,23.319
34.75,-73.14,23.318
34.75,-73.09,23.301
34.75,-73.04,23.293
34.75,-72.99,23.444
34.75,-72.94,23.639
34.75,-72.89,23.706
34.75,-72.84,23.632
34.75,-72.79,23.563
34.75,-72.74,23.629
34.75,-72.69,23.748
34.75,-72.64,23.887
34.75,-72.59,23.925
34.75,-72.54,23.783
34.75,-72.49,23.574
34.75,-72.44,23.532
34.75,-72.39,23.493
34.75,-72.34,23.364
34.75,-72.29,23.38
34.75,-72.24,23.397
34.8,-76.44,25.046
34.8,-76.34,24.79
34.8,-76.29,24.816
34.8,-76.24,24.833
34.8,-76.19,24.852
34.8,-76.14,24.869
34.8,-76.09,24.924
34.8,-76.04,25.01
34.8,-75.99,25.194
34.8,-75.94,25.352
34.8,-75.89,25.579
34.8,-75.84,25.754
34.8,-75.79,25.993
34.8,-75.74,26.197
34.8,-75.69,26.335
34.8,-75.64,26.796
34.8,-75.59,27.569
34.8,-75.54,27.908
34.8,-75.49,28.177
34.8,-75.44,28.306
34.8,-75.39,28.269
34.8,-75.34,28.354
34.8,-75.29,28.382
34.8,-75.24,28.499
34.8,-75.19,28.478
34.8,-75.14,28.364
34.8,-75.09,28.282
34.8,-75.04,28.054
34.8,-74.99,27.926
34.8,-74.94,28.196
34.8,-74.89,28.287
34.8,-74.84,28.221
34.8,-74.79,28.203
34.8,-74.74,28.073
34.8,-74.69,28.198
34.8,-74.64,28.297
34.8,-74.59,28.124
34.8,-74.54,27.988
34.8,-74.49,28.014
34.8,-74.44,27.974
34.8,-74.39,27.823
34.8,-74.34,27.536
34.8,-74.29,27.294
34.8,-74.24,27.047
34.8,-74.19,26.818
34.8,-74.14,26.586
34.8,-74.09,26.241
34.8,-74.04,25.98
34.8,-73.99,25.688
34.8,-73.94,25.101
34.8,-73.89,24.544
34.8,-73.84,24.117
34.8,-73.79,23.962
34.8,-73.74,24.047
34.8,-73.69,24.271
34.8,-73.64,24.306
34.8,-73.59,24.327
34.8,-73.54,24.295
34.8,-73.49,24.146
34.8,-73.44,23.994
34.8,-73.39,23.727
34.8,-73.34,23.621
34.8,-73.29,23.479
34.8,-73.24,23.294
34.8,-73.19,23.171
34.8,-73.14,23.213
34.8,-73.09,23.492
34.8,-73.04,23.781
34.8,-72.99,23.817
34.8,-72.94,23.734
34.8,-72.89,23.759
34.8,-72.84,23.718
34.8,-72.79,23.704
34.8,-72.74,23.805
34.8,-72.69,24.062
34.8,-72.64,24.064
34.8,-72.59,23.787
34.8,-72.54,23.574
34.8,-72.49,23.382
34.8,-72.44,23.331
34.8,-72.39,23.436
34.8,-72.34,23.386
34.8,-72.29,23.376
34.8,-72.24,23.372
34.85,-76.39,25.162
34.85,-76.29,25.0
34.85,-76.24,24.876
34.85,-76.19,24.812
34.85,-76.14,24.901
34.85,-76.09,24.919
34.85,-76.04,24.911
34.85,-75.99,25.028
34.85,-75.94,25.13
34.85,-75.89,25.235
34.85,-75.84,25.365
34.85,-75.79,25.466
34.85,-75.74,25.64
34.85,-75.69,25.979
34.85,-75.64,26.398
34.85,-75.59,27.067
34.85,-75.54,27.632
34.85,-75.49,27.933
34.85,-75.44,28.228
34.85,-75.39,28.266
34.85,-75.34,28.227
34.85,-75.29,28.23
34.85,-75.24,28.13
34.85,-75.19,28.34
34.85,-75.14,28.563
34.85,-75.09,28.432
34.85,-75.04,28.281
34.85,-74.99,28.275
34.85,-74.94,28.365
34.85,-74.89,28.206
34.85,-74.84,28.317
34.85,-74.79,28.314
34.85,-74.74,28.114
34.85,-74.69,28.017
34.85,-74.64,28.219
34.85,-74.59,28.229
34.85,-74.54,28.107
34.85,-74.49,27.998
34.85,-74.44,27.995
34.85,-74.39,27.993
34.85,-74.34,27.96
34.85,-74.29,27.498
34.85,-74.24,27.197
34.85,-74.19,27.015
34.85,-74.14,26.866
34.85,-74.09,26.51
34.85,-74.04,26.028
34.85,-73.99,25.747
34.85,-73.94,25.554
34.85,-73.89,24.862
34.85,-73.84,24.296
34.85,-73.79,24.127
34.85,-73.74,24.087
34.85,-73.69,24.122
34.85,-73.64,24.055
34.85,-73.59,24.064
34.85,-73.54,24.108
34.85,-73.49,24.157
34.85,-73.44,24.034
34.85,-73.39,23.862
34.85,-73.34,23.688
34.85,-73.29,23.61
34.85,-73.24,23.414
34.85,-73.19,23.03
34.85,-73.14,23.186
34.85,-73.09,23.566
34.85,-73.04,23.725
34.85,-72.99,23.806
34.85,-72.94,23.843
34.85,-72.89,23.896
34.85,-72.84,23.955
34.85,-72.79,23.978
34.85,-72.74,23.93
34.85,-72.69,23.768
34.85,-72.64,23.767
34.85,-72.59,23.711
34.85,-72.54,23.483
34.85,-72.49,23.379
34.85,-72.44,23.34
34.85,-72.39,23.38
34.85,-72.34,23.395
34.85,-72.29,23.365
34.85,-72.24,23.335
34.9,-76.29,25.285
34.9,-76.24,25.055
34.9,-76.19,24.772
34.9,-76.14,24.754
34.9,-76.09,24.813
34.9,-76.04,24.832
34.9,-75.99,24.86
34.9,-75.94,24.97
34.9,-75.89,25.084
34.9,-75.84,25.265
34.9,-75.79,25.388
34.9,-75.74,25.534
34.9,-75.69,25.844
34.9,-75.64,26.135
34.9,-75.59,26.507
34.9,-75.54,27.062
34.9,-75.49,27.603
34.9,-75.44,27.929
34.9,-75.39,28.073
34.9,-75.34,28.158
34.9,-75.29,28.011
34.9,-75.24,27.793
34.9,-75.19,27.885
34.9,-75.14,28.014
34.9,-75.09,28.406
34.9,-75.04,28.495
34.9,-74.99,28.323
34.9,-74.94,28.218
34.9,-74.89,28.188
34.9,-74.84,28.204
34.9,-74.79,28.241
34.9,-74.74,28.145
34.9,-74.69,28.011
34.9,-74.64,28.026
34.9,-74.59,28.099
34.9,-74.54,28.099
34.9,-74.49,27.945
34.9,-74.44,27.933
34.9,-74.39,27.933
34.9,-74.34,27.96
34.9,-74.29,27.771
34.9,-74.24,27.445
34.9,-74.19,27.182
34.9,-74.14,27.034
34.9,-74.09,26.908
34.9,-74.04,26.595
34.9,-73.99,26.065
34.9,-73.94,25.779
34.9,-73.89,25.342
34.9,-73.84,24.693
34.9,-73.79,24.246
34.9,-73.74,24.232
34.9,-73.69,24.07
34.9,-73.64,23.947
34.9,-73.59,23.943
34.9,-73.54,24.015
34.9,-73.49,24.007
34.9,-73.44,23.925
34.9,-73.39,23.821
34.9,-73.34,23.689
34.9,-73.29,23.653
34.9,-73.24,23.596
34.9,-73.19,23.472
34.9,-73.14,23.533
34.9,-73.09,23.653
34.9,-73.04,23.724
34.9,-72.99,23.725
34.9,-72.94,23.803
34.9,-72.89,23.881
34.9,-72.84,23.965
34.9,-72.79,23.997
34.9,-72.74,23.983
34.9,-72.69,23.942
34.9,-72.64,23.943
34.9,-72.59,23.885
34.9,-72.54,23.639
34.9,-72.49,23.468
34.9,-72.44,23.28
34.9,-72.39,23.216
34.9,-72.34,23.248
34.9,-72.29,23.269
34.9,-72.24,23.249
34.95,-76.79,25.118
34.95,-76.74,25.285
34.95,-76.44,25.722
34.95,-76.39,25.693
34.95,-76.24,25.494
34.95,-76.19,25.115
34.95,-76.14,24.81
34.95,-76.09,24.773
34.95,-76.04,24.818
34.95,-75.99,24.878
34.95,-75.94,24.958
34.95,-75.89,25.169
34.95,-75.84,25.32
34.95,-75.79,25.408
34.95,-75.74,25.712
34.95,-75.69,25.825
34.95,-75.64,25.924
34.95,-75.59,26.051
34.95,-75.54,26.274
34.95,-75.49,26.748
34.95,-75.44,27.3
34.95,-75.39,27.708
34.95,-75.34,27.981
34.95,-75.29,28.027
34.95,-75.24,27.917
34.95,-75.19,27.779
34.95,-75.14,27.677
34.95,-75.09,27.968
34.95,-75.04,28.118
34.95,-74.99,28.408
34.95,-74.94,28.302
34.95,-74.89,28.256
34.95,-74.84,28.164
34.95,-74.79,28.259
34.95,-74.74,28.189
34.95,-74.69,27.985
34.95,-74.64,27.945
34.95,-74.59,28.0
34.95,-74.54,28.012
34.95,-74.49,28.015
34.95,-74.44,27.97
34.95,-74.39,27.904
34.95,-74.34,27.969
34.95,-74.29,27.934
34.95,-74.24,27.554
34.95,-74.19,27.319
34.95,-74.14,27.127
34.95,-74.09,26.98
34.95,-74.04,26.646
34.95,-73.99,26.062
34.95,-73.94,25.829
34.95,-73.89,25.7
34.95,-73.84,25.249
34.95,-73.79,24.53
34.95,-73.74,24.321
34.95,-73.69,24.368
34.95,-73.64,24.161
34.95,-73.59,24.052
34.95,-73.54,24.026
34.95,-73.49,24.072
34.95,-73.44,23.968
34.95,-73.39,23.823
34.95,-73.34,23.769
34.95,-73.29,23.634
34.95,-73.24,23.546
34.95,-73.19,23.445
34.95,-73.14,23.376
34.95,-73.09,23.435
34.95,-73.04,23.588
34.95,-72.99,23.72
34.95,-72.94,23.706
34.95,-72.89,23.857
34.95,-72.84,23.927
34.95,-72.79,23.907
34.95,-72.74,23.891
34.95,-72.69,23.883
34.95,-72.64,23.818
34.95,-72.59,23.683
34.95,-72.54,23.467
34.95,-72.49,23.28
34.95,-72.44,23.242
34.95,-72.39,23.212
34.95,-72.34,23.201
34.95,-72.29,23.196
34.95,-72.24,23.138
35.0,-76.94,24.772
35.0,-76.89,24.875
35.0,-76.69,25.478
35.0,-76.64,25.647
35.0,-76.59,25.779
35.0,-76.39,25.811
35.0,-76.24,25.755
35.0,-76.19,25.641
35.0,-76.09,24.835
35.0,-76.04,24.761
35.0,-75.99,24.776
35.0,-75.94,24.855
35.0,-75.89,25.123
35.0,-75.84,25.186
35.0,-75.79,25.302
35.0,-75.74,25.419
35.0,-75.69,25.542
35.0,-75.64,25.647
35.0,-75.59,25.728
35.0,-75.54,25.944
35.0,-75.49,26.127
35.0,-75.44,26.305
35.0,-75.39,26.925
35.0,-75.34,27.46
35.0,-75.29,27.871
35.0,-75.24,27.996
35.0,-75.19,27.818
35.0,-75.14,27.58
35.0,-75.09,27.752
35.0,-75.04,28.002
35.0,-74.99,28.226
35.0,-74.94,28.48
35.0,-74.89,28.46
35.0,-74.84,28.329
35.0,-74.79,28.288
35.0,-74.74,28.226
35.0,-74.69,27.984
35.0,-74.64,27.927
35.0,-74.59,27.967
35.0,-74.54,27.975
35.0,-74.49,27.87
35.0,-74.44,27.886
35.0,-74.39,27.892
35.0,-74.34,27.776
35.0,-74.29,27.87
35.0,-74.24,27.582
35.0,-74.19,27.389
35.0,-74.14,27.271
35.0,-74.09,27.098
35.0,-74.04,26.838
35.0,-73.99,26.497
35.0,-73.94,25.973
35.0,-73.89,25.891
35.0,-73.84,25.601
35.0,-73.79,24.943
35.0,-73.74,24.446
35.0,-73.69,24.493
35.0,-73.64,24.454
35.0,-73.59,24.226
35.0,-73.54,24.149
35.0,-73.49,24.221
35.0,-73.44,24.089
35.0,-73.39,24.008
35.0,-73.34,23.891
35.0,-73.29,23.651
35.0,-73.24,23.52
35.0,-73.19,23.41
35.0,-73.14,23.366
35.0,-73.09,23.401
35.0,-73.04,23.471
35.0,-72.99,23.549
35.0,-72.94,23.615
35.0,-72.89,23.74
35.0,-72.84,23.877
35.0,-72.79,23.959
35.0,-72.74,23.991
35.0,-72.69,23.942
35.0,-72.64,23.822
35.0,-72.59,23.738
35.0,-72.54,23.689
35.0,-72.49,23.481
35.0,-72.44,23.373
35.0,-72.39,23.385
35.0,-72.34,23.375
35.0,-72.29,23.263
35.0,-72.24,23.12
35.05,-76.99,24.669
35.05,-76.64,25.675
35.05,-76.59,25.86
35.05,-76.54,25.869
35.05,-76.49,25.858
35.05,-76.39,25.807
35.05,-76.34,25.726
35.05,-76.29,25.743
35.05,-76.24,25.833
35.05,-76.19,25.953
35.05,-76.14,25.903
35.05,-76.04,24.982
35.05,-75.99,24.846
35.05,-75.94,24.792
35.05,-75.89,24.819
35.05,-75.84,24.862
35.05,-75.79,24.964
35.05,-75.74,25.171
35.05,-75.69,25.476
35.05,-75.64,25.55
35.05,-75.59,25.686
35.05,-75.54,25.828
35.05,-75.49,25.954
35.05,-75.44,26.083
35.05,-75.39,26.209
35.05,-75.34,26.747
35.05,-75.29,27.459
35.05,-75.24,27.865
35.05,-75.19,27.889
35.05,-75.14,27.763
35.05,-75.09,27.668
35.05,-75.04,27.68
35.05,-74.99,27.776
35.05,-74.94,27.884
35.05,-74.89,27.841
35.05,-74.84,28.208
35.05,-74.79,28.378
35.05,-74.74,28.271
35.05,-74.69,28.129
35.05,-74.64,28.04
35.05,-74.59,27.938
35.05,-74.54,28.059
35.05,-74.49,27.966
35.05,-74.44,27.928
35.05,-74.39,27.903
35.05,-74.34,27.789
35.05,-74.29,27.78
35.05,-74.24,27.72
35.05,-74.19,27.422
35.05,-74.14,27.337
35.05,-74.09,27.224
35.05,-74.04,27.048
35.05,-73.99,26.625
35.05,-73.94,25.986
35.05,-73.89,25.952
35.05,-73.84,25.755
35.05,-73.79,25.322
35.05,-73.74,24.606
35.05,-73.69,24.41
35.05,-73.64,24.459
35.05,-73.59,24.333
35.05,-73.54,24.382
35.05,-73.49,24.386
35.05,-73.44,24.225
35.05,-73.39,23.953
35.05,-73.34,23.766
35.05,-73.29,23.549
35.05,-73.24,23.426
35.05,-73.19,23.427
35.05,-73.14,23.492
35.05,-73.09,23.421
35.05,-73.04,23.237
35.05,-72.99,23.097
35.05,-72.94,23.25
35.05,-72.89,23.464
35.05,-72.84,23.888
35.05,-72.79,24.204
35.05,-72.74,24.217
35.05,-72.69,24.142
35.05,-72.64,24.04
35.05,-72.59,23.957
35.05,-72.54,23.875
35.05,-72.49,23.808
35.05,-72.44,23.452
35.05,-72.39,23.371
35.05,-72.34,23.469
35.05,-72.29,23.494
35.05,-72.24,23.291
35.1,-76.59,25.716
35.1,-76.54,25.843
35.1,-76.49,25.868
35.1,-76.44,25.868
35.1,-76.39,25.856
35.1,-76.34,25.853
35.1,-76.29,25.859
35.1,-76.24,25.876
35.1,-76.19,26.112
35.1,-76.14,26.094
35.1,-76.09,25.727
35.1,-76.04,25.193
35.1,-75.94,25.078
35.1,-75.89,24.89
35.1,-75.84,24.792
35.1,-75.79,24.885
35.1,-75.74,24.987
35.1,-75.69,25.265
35.1,-75.64,25.261
35.1,-75.59,25.288
35.1,-75.54,25.485
35.1,-75.49,25.682
35.1,-75.44,25.852
35.1,-75.39,25.898
35.1,-75.34,26.186
35.1,-75.29,26.766
35.1,-75.24,27.391
35.1,-75.19,27.702
35.1,-75.14,27.864
35.1,-75.09,27.932
35.1,-75.04,27.915
35.1,-74.99,27.896
35.1,-74.94,27.819
35.1,-74.89,27.755
35.1,-74.84,27.879
35.1,-74.79,28.242
35.1,-74.74,28.354
35.1,-74.69,28.291
35.1,-74.64,28.204
35.1,-74.59,28.043
35.1,-74.54,28.01
35.1,-74.49,28.003
35.1,-74.44,28.042
35.1,-74.39,27.905
35.1,-74.34,27.874
35.1,-74.29,27.927
35.1,-74.24,27.625
35.1,-74.19,27.519
35.1,-74.14,27.455
35.1,-74.09,27.384
35.1,-74.04,27.179
35.1,-73.99,26.727
35.1,-73.94,26.01
35.1,-73.89,25.879
35.1,-73.84,25.96
35.1,-73.79,25.472
35.1,-73.74,24.809
35.1,-73.69,24.363
35.1,-73.64,24.405
35.1,-73.59,24.556
35.1,-73.54,24.528
35.1,-73.49,24.372
35.1,-73.44,24.203
35.1,-73.39,23.979
35.1,-73.34,23.678
35.1,-73.29,23.618
35.1,-73.24,23.679
35.1,-73.19,23.589
35.1,-73.14,23.522
35.1,-73.09,23.529
35.1,-73.04,23.339
35.1,-72.99,23.219
35.1,-72.94,23.285
35.1,-72.89,23.507
35.1,-72.84,23.987
35.1,-72.79,24.244
35.1,-72.74,24.268
35.1,-72.69,24.236
35.1,-72.64,24.158
35.1,-72.59,23.987
35.1,-72.54,23.892
35.1,-72.49,23.762
35.1,-72.44,23.518
35.1,-72.39,23.47
35.1,-72.34,23.474
35.1,-72.29,23.503
35.1,-72.24,23.396
35.15,-76.49,25.88
35.15,-76.44,25.896
35.15,-76.39,25.853
35.15,-76.34,25.923
35.15,-76.29,25.879
35.15,-76.24,25.88
35.15,-76.19,26.039
35.15,-76.14,26.055
35.15,-76.09,25.936
35.15,-76.04,25.762
35.15,-75.99,25.765
35.15,-75.94,25.644
35.15,-75.84,25.083
35.15,-75.79,24.912
35.15,-75.74,24.824
35.15,-75.69,24.98
35.15,-75.64,25.067
35.15,-75.59,25.06
35.15,-75.54,25.316
35.15,-75.49,25.427
35.15,-75.44,25.559
35.15,-75.39,25.72
35.15,-75.34,25.914
35.15,-75.29,26.269
35.15,-75.24,26.699
35.15,-75.19,27.162
35.15,-75.14,27.615
35.15,-75.09,27.895
35.15,-75.04,28.049
35.15,-74.99,28.095
35.15,-74.94,28.113
35.15,-74.89,28.119
35.15,-74.84,28.098
35.15,-74.79,27.888
35.15,-74.74,28.147
35.15,-74.69,28.456
35.15,-74.64,28.341
35.15,-74.59,28.21
35.15,-74.54,28.038
35.15,-74.49,28.007
35.15,-74.44,28.139
35.15,-74.39,28.049
35.15,-74.34,27.958
35.15,-74.29,27.872
35.15,-74.24,27.723
35.15,-74.19,27.518
35.15,-74.14,27.477
35.15,-74.09,27.41
35.15,-74.04,27.228
35.15,-73.99,26.833
35.15,-73.94,26.157
35.15,-73.89,25.683
35.15,-73.84,25.786
35.15,-73.79,25.539
35.15,-73.74,24.947
35.15,-73.69,24.295
35.15,-73.64,24.171
35.15,-73.59,24.322
35.15,-73.54,24.323
35.15,-73.49,24.221
35.15,-73.44,24.008
35.15,-73.39,23.816
35.15,-73.34,23.724
35.15,-73.29,23.689
35.15,-73.24,23.67
35.15,-73.19,23.446
35.15,-73.14,23.597
35.15,-73.09,23.646
35.15,-73.04,23.56
35.15,-72.99,23.537
35.15,-72.94,23.56
35.15,-72.89,23.799
35.15,-72.84,23.98
35.15,-72.79,24.075
35.15,-72.74,24.168
35.15,-72.69,24.183
35.15,-72.64,24.128
35.15,-72.59,24.046
35.15,-72.54,24.0
35.15,-72.49,23.795
35.15,-72.44,23.557
35.15,-72.39,23.481
35.15,-72.34,23.435
35.15,-72.29,23.497
35.15,-72.24,23.518
35.2,-76.59,25.412
35.2,-76.49,25.881
35.2,-76.44,25.894
35.2,-76.39,25.917
35.2,-76.34,25.922
35.2,-76.29,26.035
35.2,-76.24,26.024
35.2,-76.19,25.945
35.2,-76.14,26.008
35.2,-76.09,25.911
35.2,-76.04,25.799
35.2,-75.99,25.689
35.2,-75.94,25.767
35.2,-75.89,25.773
35.2,-75.84,25.534
35.2,-75.79,25.278
35.2,-75.74,25.01
35.2,-75.64,25.065
35.2,-75.59,25.126
35.2,-75.54,25.231
35.2,-75.49,25.364
35.2,-75.44,25.337
35.2,-75.39,25.423
35.2,-75.34,25.693
35.2,-75.29,25.857
35.2,-75.24,26.151
35.2,-75.19,26.607
35.2,-75.14,27.152
35.2,-75.09,27.63
35.2,-75.04,27.904
35.2,-74.99,28.064
35.2,-74.94,28.133
35.2,-74.89,28.121
35.2,-74.84,28.052
35.2,-74.79,27.937
35.2,-74.74,27.794
35.2,-74.69,28.035
35.2,-74.64,28.367
35.2,-74.59,28.262
35.2,-74.54,28.053
35.2,-74.49,27.927
35.2,-74.44,27.863
35.2,-74.39,27.999
35.2,-74.34,28.117
35.2,-74.29,28.061
35.2,-74.24,28.138
35.2,-74.19,27.926
35.2,-74.14,27.595
35.2,-74.09,27.491
35.2,-74.04,27.414
35.2,-73.99,27.13
35.2,-73.94,26.513
35.2,-73.89,25.938
35.2,-73.84,26.112
35.2,-73.79,25.974
35.2,-73.74,25.402
35.2,-73.69,24.616
35.2,-73.64,24.24
35.2,-73.59,24.229
35.2,-73.54,24.341
35.2,-73.49,24.243
35.2,-73.44,24.016
35.2,-73.39,23.762
35.2,-73.34,23.728
35.2,-73.29,23.626
35.2,-73.24,23.579
35.2,-73.19,23.409
35.2,-73.14,23.518
35.2,-73.09,23.695
35.2,-73.04,23.677
35.2,-72.99,23.543
35.2,-72.94,23.462
35.2,-72.89,23.62
35.2,-72.84,23.623
35.2,-72.79,23.706
35.2,-72.74,24.081
35.2,-72.69,24.211
35.2,-72.64,24.225
35.2,-72.59,24.125
35.2,-72.54,23.992
35.2,-72.49,23.805
35.2,-72.44,23.55
35.2,-72.39,23.502
35.2,-72.34,23.511
35.2,-72.29,23.675
35.2,-72.24,23.795
35.25,-76.44,25.856
35.25,-76.39,25.871
35.25,-76.34,25.912
