lat,lon,sst
34.6,-73.54,24.739
34.6,-73.49,24.627
34.6,-73.44,24.461
34.6,-73.39,24.402
34.6,-73.34,24.425
34.6,-73.29,24.31
34.6,-73.24,24.275
34.6,-73.19,24.274
34.6,-73.14,24.157
34.6,-73.09,24.224
34.6,-73.04,24.162
34.6,-72.99,24.125
34.6,-72.94,24.129
34.6,-72.89,24.155
34.6,-72.84,23.998
34.6,-72.79,23.921
34.6,-72.74,24.179
34.6,-72.69,24.262
34.6,-72.64,24.191
34.6,-72.59,24.166
34.6,-72.54,24.27
34.6,-72.49,24.351
34.6,-72.44,24.343
34.6,-72.39,24.123
34.6,-72.34,23.976
34.6,-72.29,23.738
34.6,-72.24,23.596
34.65,-77.14,27.251
34.65,-77.09,27.269
34.65,-77.04,27.283
34.65,-76.99,27.285
34.65,-76.94,27.279
34.65,-76.89,27.202
34.65,-76.84,27.141
34.65,-76.79,27.134
34.65,-76.74,27.103
34.65,-76.69,27.174
34.65,-76.64,27.312
34.65,-76.59,27.254
34.65,-76.54,26.953
34.65,-76.49,26.751
34.65,-76.44,26.747
34.65,-76.39,26.549
34.65,-76.34,26.411
34.65,-76.29,26.339
34.65,-76.24,26.307
34.65,-76.19,26.377
34.65,-76.14,26.467
34.65,-76.09,26.566
34.65,-76.04,26.631
34.65,-75.99,26.889
34.65,-75.94,27.378
34.65,-75.89,27.675
34.65,-75.84,27.824
34.65,-75.79,27.869
34.65,-75.74,27.777
34.65,-75.69,27.653
34.65,-75.64,27.767
34.65,-75.59,27.947
34.65,-75.54,28.153
34.65,-75.49,28.348
34.65,-75.44,28.497
34.65,-75.39,28.666
34.65,-75.34,28.756
34.65,-75.29,28.669
34.65,-75.24,28.564
34.65,-75.19,28.447
34.65,-75.14,28.4
34.65,-75.09,28.41
34.65,-75.04,28.442
34.65,-74.99,28.395
34.65,-74.94,28.278
34.65,-74.89,28.253
34.65,-74.84,28.441
34.65,-74.79,28.6
34.65,-74.74,28.679
34.65,-74.69,28.496
34.65,-74.64,28.216
34.65,-74.59,27.941
34.65,-74.54,27.695
34.65,-74.49,27.48
34.65,-74.44,27.274
34.65,-74.39,27.071
34.65,-74.34,26.872
34.65,-74.29,26.717
34.65,-74.24,26.573
34.65,-74.19,26.397
34.65,-74.14,26.184
34.65,-74.09,25.979
34.65,-74.04,25.793
34.65,-73.99,25.611
34.65,-73.94,25.452
34.65,-73.89,25.324
34.65,-73.84,25.243
34.65,-73.79,25.179
34.65,-73.74,25.106
34.65,-73.69,25.032
34.65,-73.64,24.958
34.65,-73.59,24.948
34.65,-73.54,24.914
34.65,-73.49,24.789
34.65,-73.44,24.686
34.65,-73.39,24.341
34.65,-73.34,24.327
34.65,-73.29,24.439
34.65,-73.24,24.413
34.65,-73.19,24.292
34.65,-73.14,24.258
34.65,-73.09,24.198
34.65,-73.04,24.166
34.65,-72.99,24.136
34.65,-72.94,24.187
34.65,-72.89,24.19
34.65,-72.84,23.975
34.65,-72.79,24.051
34.65,-72.74,24.251
34.65,-72.69,24.316
34.65,-72.64,24.284
34.65,-72.59,24.166
34.65,-72.54,24.177
34.65,-72.49,24.321
34.65,-72.44,24.416
34.65,-72.39,24.335
34.65,-72.34,24.209
34.65,-72.29,24.106
34.65,-72.24,23.823
34.7,-76.94,27.225
34.7,-76.89,27.146
34.7,-76.84,27.07
34.7,-76.79,27.048
34.7,-76.74,27.052
34.7,-76.64,27.152
34.7,-76.59,27.1
34.7,-76.54,26.899
34.7,-76.49,26.675
34.7,-76.44,26.778
34.7,-76.39,26.715
34.7,-76.34,26.441
34.7,-76.29,26.3
34.7,-76.24,26.225
34.7,-76.19,26.196
34.7,-76.14,26.291
34.7,-76.09,26.39
34.7,-76.04,26.479
34.7,-75.99,26.842
34.7,-75.94,27.379
34.7,-75.89,27.686
34.7,-75.84,27.814
34.7,-75.79,27.804
34.7,-75.74,27.707
34.7,-75.69,27.67
34.7,-75.64,27.705
34.7,-75.59,27.827
34.7,-75.54,27.972
34.7,-75.49,28.104
34.7,-75.44,28.231
34.7,-75.39,28.388
34.7,-75.34,28.509
34.7,-75.29,28.553
34.7,-75.24,28.521
34.7,-75.19,28.47
34.7,-75.14,28.398
34.7,-75.09,28.36
34.7,-75.04,28.382
34.7,-74.99,28.384
34.7,-74.94,28.369
34.7,-74.89,28.472
34.7,-74.84,28.72
34.7,-74.79,28.772
34.7,-74.74,28.839
34.7,-74.69,28.712
34.7,-74.64,28.477
34.7,-74.59,28.216
34.7,-74.54,27.972
34.7,-74.49,27.755
34.7,-74.44,27.553
34.7,-74.39,27.358
34.7,-74.34,27.183
34.7,-74.29,27.005
34.7,-74.24,26.825
34.7,-74.19,26.663
34.7,-74.14,26.503
34.7,-74.09,26.33
34.7,-74.04,26.134
34.7,-73.99,25.942
34.7,-73.94,25.768
34.7,-73.89,25.622
34.7,-73.84,25.499
34.7,-73.79,25.393
34.7,-73.74,25.311
34.7,-73.69,25.235
34.7,-73.64,25.132
34.7,-73.59,25.042
34.7,-73.54,25.006
34.7,-73.49,24.962
34.7,-73.44,24.901
34.7,-73.39,24.761
34.7,-73.34,24.494
34.7,-73.29,24.454
34.7,-73.24,24.449
34.7,-73.19,24.365
34.7,-73.14,24.253
34.7,-73.09,24.173
34.7,-73.04,24.069
34.7,-72.99,24.09
34.7,-72.94,24.118
34.7,-72.89,24.059
34.7,-72.84,24.099
34.7,-72.79,24.163
34.7,-72.74,24.219
34.7,-72.69,24.28
34.7,-72.64,24.404
34.7,-72.59,24.42
34.7,-72.54,24.479
34.7,-72.49,24.634
34.7,-72.44,24.627
34.7,-72.39,24.582
34.7,-72.34,24.56
34.7,-72.29,24.254
34.7,-72.24,23.977
34.75,-76.69,27.07
34.75,-76.59,27.062
34.75,-76.49,26.94
34.75,-76.39,26.921
34.75,-76.34,26.726
34.75,-76.29,26.436
34.75,-76.24,26.211
34.75,-76.19,26.148
34.75,-76.14,26.181
34.75,-76.09,26.291
34.75,-76.04,26.392
34.75,-75.99,26.634
34.75,-75.94,27.118
34.75,-75.89,27.449
34.75,-75.84,27.618
34.75,-75.79,27.704
34.75,-75.74,27.672
34.75,-75.69,27.639
34.75,-75.64,27.615
34.75,-75.59,27.671
34.75,-75.54,27.784
34.75,-75.49,27.891
34.75,-75.44,27.976
34.75,-75.39,28.053
34.75,-75.34,28.107
34.75,-75.29,28.186
34.75,-75.24,28.362
34.75,-75.19,28.423
34.75,-75.14,28.391
34.75,-75.09,28.356
34.75,-75.04,28.352
34.75,-74.99,28.34
34.75,-74.94,28.37
34.75,-74.89,28.53
34.75,-74.84,28.736
34.75,-74.79,28.879
34.75,-74.74,28.94
34.75,-74.69,28.878
34.75,-74.64,28.71
34.75,-74.59,28.492
34.75,-74.54,28.266
34.75,-74.49,28.058
34.75,-74.44,27.864
34.75,-74.39,27.669
34.75,-74.34,27.466
34.75,-74.29,27.251
34.75,-74.24,27.049
34.75,-74.19,26.88
34.75,-74.14,26.735
34.75,-74.09,26.591
34.75,-74.04,26.428
34.75,-73.99,26.243
34.75,-73.94,26.049
34.75,-73.89,25.864
34.75,-73.84,25.678
34.75,-73.79,25.488
34.75,-73.74,25.388
34.75,-73.69,25.342
34.75,-73.64,25.267
34.75,-73.59,25.19
34.75,-73.54,25.115
34.75,-73.49,25.0
34.75,-73.44,24.865
34.75,-73.39,24.847
34.75,-73.34,24.756
34.75,-73.29,24.603
34.75,-73.24,24.464
34.75,-73.19,24.344
34.75,-73.14,24.355
34.75,-73.09,24.332
34.75,-73.04,24.154
34.75,-72.99,24.261
34.75,-72.94,24.279
34.75,-72.89,24.248
34.75,-72.84,24.152
34.75,-72.79,24.086
34.75,-72.74,24.201
34.75,-72.69,24.345
34.75,-72.64,24.449
34.75,-72.59,24.547
34.75,-72.54,24.63
34.75,-72.49,24.703
34.75,-72.44,24.673
34.75,-72.39,24.672
34.75,-72.34,24.669
34.75,-72.29,24.542
34.75,-72.24,24.327
34.8,-76.44,27.059
34.8,-76.34,26.902
34.8,-76.29,26.737
34.8,-76.24,26.518
34.8,-76.19,26.318
34.8,-76.14,26.182
34.8,-76.09,26.258
34.8,-76.04,26.36
34.8,-75.99,26.455
34.8,-75.94,26.686
34.8,-75.89,27.018
34.8,-75.84,27.244
34.8,-75.79,27.411
34.8,-75.74,27.578
34.8,-75.69,27.558
34.8,-75.64,27.323
34.8,-75.59,27.389
34.8,-75.54,27.608
34.8,-75.49,27.732
34.8,-75.44,27.818
34.8,-75.39,27.863
34.8,-75.34,27.901
34.8,-75.29,27.993
34.8,-75.24,28.165
34.8,-75.19,28.328
34.8,-75.14,28.424
34.8,-75.09,28.427
34.8,-75.04,28.392
34.8,-74.99,28.363
34.8,-74.94,28.357
34.8,-74.89,28.55
34.8,-74.84,28.769
34.8,-74.79,28.966
34.8,-74.74,29.069
34.8,-74.69,29.025
34.8,-74.64,28.932
34.8,-74.59,28.766
34.8,-74.54,28.572
34.8,-74.49,28.379
34.8,-74.44,28.187
34.8,-74.39,27.98
34.8,-74.34,27.75
34.8,-74.29,27.508
34.8,-74.24,27.276
34.8,-74.19,27.073
34.8,-74.14,26.911
34.8,-74.09,26.784
34.8,-74.04,26.669
34.8,-73.99,26.511
34.8,-73.94,26.253
34.8,-73.89,26.065
34.8,-73.84,25.859
34.8,-73.79,25.54
34.8,-73.74,25.365
34.8,-73.69,25.342
34.8,-73.64,25.296
34.8,-73.59,25.242
34.8,-73.54,25.149
34.8,-73.49,25.002
34.8,-73.44,24.871
34.8,-73.39,24.827
34.8,-73.34,24.851
34.8,-73.29,24.803
34.8,-73.24,24.592
34.8,-73.19,24.536
34.8,-73.14,24.517
34.8,-73.09,24.496
34.8,-73.04,24.429
34.8,-72.99,24.391
34.8,-72.94,24.389
34.8,-72.89,24.392
34.8,-72.84,24.48
34.8,-72.79,24.501
34.8,-72.74,24.45
34.8,-72.69,24.433
34.8,-72.64,24.488
34.8,-72.59,24.623
34.8,-72.54,24.668
34.8,-72.49,24.625
34.8,-72.44,24.611
34.8,-72.39,24.599
34.8,-72.34,24.624
34.8,-72.29,24.555
34.8,-72.24,24.322
34.85,-76.39,27.12
34.85,-76.29,26.993
34.85,-76.24,26.857
34.85,-76.19,26.632
34.85,-76.14,26.398
34.85,-76.09,26.289
34.85,-76.04,26.302
34.85,-75.99,26.346
34.85,-75.94,26.404
34.85,-75.89,26.584
34.85,-75.84,26.754
34.85,-75.79,26.878
34.85,-75.74,27.001
34.85,-75.69,27.225
34.85,-75.64,27.503
34.85,-75.59,27.641
34.85,-75.54,27.569
34.85,-75.49,27.688
34.85,-75.44,27.797
34.85,-75.39,27.893
34.85,-75.34,28.018
34.85,-75.29,28.149
34.85,-75.24,28.266
34.85,-75.19,28.434
34.85,-75.14,28.608
34.85,-75.09,28.711
34.85,-75.04,28.721
34.85,-74.99,28.574
34.85,-74.94,28.495
34.85,-74.89,28.677
34.85,-74.84,28.869
34.85,-74.79,28.949
34.85,-74.74,29.061
34.85,-74.69,29.118
34.85,-74.64,29.122
34.85,-74.59,29.034
34.85,-74.54,28.877
34.85,-74.49,28.71
34.85,-74.44,28.511
34.85,-74.39,28.282
34.85,-74.34,28.034
34.85,-74.29,27.778
34.85,-74.24,27.519
34.85,-74.19,27.277
34.85,-74.14,27.083
34.85,-74.09,26.952
34.85,-74.04,26.859
34.85,-73.99,26.734
34.85,-73.94,26.519
34.85,-73.89,26.323
34.85,-73.84,26.141
34.85,-73.79,25.896
34.85,-73.74,25.612
34.85,-73.69,25.372
34.85,-73.64,25.237
34.85,-73.59,25.199
34.85,-73.54,25.115
34.85,-73.49,24.946
34.85,-73.44,24.892
34.85,-73.39,24.849
34.85,-73.34,24.97
34.85,-73.29,24.987
34.85,-73.24,24.84
34.85,-73.19,24.636
34.85,-73.14,24.626
34.85,-73.09,24.693
34.85,-73.04,24.713
34.85,-72.99,24.525
34.85,-72.94,24.354
34.85,-72.89,24.482
34.85,-72.84,24.718
34.85,-72.79,24.758
34.85,-72.74,24.628
34.85,-72.69,24.535
34.85,-72.64,24.417
34.85,-72.59,24.474
34.85,-72.54,24.609
34.85,-72.49,24.656
34.85,-72.44,24.634
34.85,-72.39,24.599
34.85,-72.34,24.602
34.85,-72.29,24.641
34.85,-72.24,24.446
34.9,-76.29,27.148
34.9,-76.24,26.988
34.9,-76.19,26.878
34.9,-76.14,26.711
34.9,-76.09,26.561
34.9,-76.04,26.412
34.9,-75.99,26.31
34.9,-75.94,26.353
34.9,-75.89,26.341
34.9,-75.84,26.358
34.9,-75.79,26.322
34.9,-75.74,26.447
34.9,-75.69,26.703
34.9,-75.64,27.03
34.9,-75.59,27.487
34.9,-75.54,27.756
34.9,-75.49,27.755
34.9,-75.44,27.871
34.9,-75.39,28.02
34.9,-75.34,28.276
34.9,-75.29,28.584
34.9,-75.24,28.74
34.9,-75.19,28.863
34.9,-75.14,28.909
34.9,-75.09,28.957
34.9,-75.04,29.0
34.9,-74.99,28.94
34.9,-74.94,28.841
34.9,-74.89,28.945
34.9,-74.84,29.064
34.9,-74.79,29.185
34.9,-74.74,29.163
34.9,-74.69,29.168
34.9,-74.64,29.216
34.9,-74.59,29.165
34.9,-74.54,29.086
34.9,-74.49,28.987
34.9,-74.44,28.813
34.9,-74.39,28.559
34.9,-74.34,28.301
34.9,-74.29,28.039
34.9,-74.24,27.776
34.9,-74.19,27.524
34.9,-74.14,27.32
34.9,-74.09,27.177
34.9,-74.04,27.09
34.9,-73.99,27.054
34.9,-73.94,26.725
34.9,-73.89,26.483
34.9,-73.84,26.485
34.9,-73.79,26.319
34.9,-73.74,25.975
34.9,-73.69,25.462
34.9,-73.64,25.141
34.9,-73.59,25.155
34.9,-73.54,25.171
34.9,-73.49,24.932
34.9,-73.44,24.819
34.9,-73.39,24.872
34.9,-73.34,25.009
34.9,-73.29,25.009
34.9,-73.24,24.928
34.9,-73.19,24.862
34.9,-73.14,24.647
34.9,-73.09,24.605
34.9,-73.04,24.745
34.9,-72.99,24.637
34.9,-72.94,24.594
34.9,-72.89,24.646
34.9,-72.84,24.762
34.9,-72.79,24.695
34.9,-72.74,24.692
34.9,-72.69,24.679
34.9,-72.64,24.515
34.9,-72.59,24.435
34.9,-72.54,24.509
34.9,-72.49,24.455
34.9,-72.44,24.427
34.9,-72.39,24.381
34.9,-72.34,24.415
34.9,-72.29,24.539
34.9,-72.24,24.408
34.95,-76.79,27.352
34.95,-76.74,27.374
34.95,-76.44,27.531
34.95,-76.39,27.512
34.95,-76.24,27.195
34.95,-76.19,27.017
34.95,-76.14,26.891
34.95,-76.09,26.913
34.95,-76.04,26.686
34.95,-75.99,26.487
34.95,-75.94,26.392
34.95,-75.89,26.298
34.95,-75.84,26.23
34.95,-75.79,26.223
34.95,-75.74,26.304
34.95,-75.69,26.478
34.95,-75.64,26.717
34.95,-75.59,27.02
34.95,-75.54,27.42
34.95,-75.49,27.84
34.95,-75.44,27.831
34.95,-75.39,28.074
34.95,-75.34,28.352
34.95,-75.29,28.694
34.95,-75.24,28.797
34.95,-75.19,28.824
34.95,-75.14,28.904
34.95,-75.09,29.005
34.95,-75.04,29.091
34.95,-74.99,29.085
34.95,-74.94,29.022
34.95,-74.89,28.986
34.95,-74.84,29.13
34.95,-74.79,29.207
34.95,-74.74,29.029
34.95,-74.69,28.904
34.95,-74.64,28.982
34.95,-74.59,29.103
34.95,-74.54,29.014
34.95,-74.49,29.018
34.95,-74.44,28.972
34.95,-74.39,28.784
34.95,-74.34,28.54
34.95,-74.29,28.286
34.95,-74.24,28.056
34.95,-74.19,27.835
34.95,-74.14,27.643
34.95,-74.09,27.517
34.95,-74.04,27.465
34.95,-73.99,27.348
34.95,-73.94,26.985
34.95,-73.89,26.957
34.95,-73.84,26.996
34.95,-73.79,26.818
34.95,-73.74,26.526
34.95,-73.69,25.936
34.95,-73.64,25.415
34.95,-73.59,25.309
34.95,-73.54,25.192
34.95,-73.49,25.227
34.95,-73.44,25.072
34.95,-73.39,24.996
34.95,-73.34,25.001
34.95,-73.29,24.992
34.95,-73.24,24.9
34.95,-73.19,24.817
34.95,-73.14,24.709
34.95,-73.09,24.691
34.95,-73.04,24.729
34.95,-72.99,24.694
34.95,-72.94,24.713
34.95,-72.89,24.745
34.95,-72.84,24.695
34.95,-72.79,24.6
34.95,-72.74,24.599
34.95,-72.69,24.653
34.95,-72.64,24.608
34.95,-72.59,24.628
34.95,-72.54,24.657
34.95,-72.49,24.608
34.95,-72.44,24.519
34.95,-72.39,24.512
34.95,-72.34,24.553
34.95,-72.29,24.542
34.95,-72.24,24.483
35.0,-76.94,27.298
35.0,-76.89,27.332
35.0,-76.69,27.493
35.0,-76.64,27.555
35.0,-76.59,27.633
35.0,-76.39,27.707
35.0,-76.24,27.46
35.0,-76.19,27.362
35.0,-76.09,27.118
35.0,-76.04,26.803
35.0,-75.99,26.538
35.0,-75.94,26.454
35.0,-75.89,26.392
35.0,-75.84,26.281
35.0,-75.79,26.271
35.0,-75.74,26.343
35.0,-75.69,26.471
35.0,-75.64,26.625
35.0,-75.59,26.776
35.0,-75.54,26.903
35.0,-75.49,27.196
35.0,-75.44,27.841
35.0,-75.39,28.026
35.0,-75.34,28.128
35.0,-75.29,28.472
35.0,-75.24,28.705
35.0,-75.19,28.757
35.0,-75.14,28.804
35.0,-75.09,28.957
35.0,-75.04,29.053
35.0,-74.99,29.011
35.0,-74.94,28.952
35.0,-74.89,29.012
35.0,-74.84,28.999
35.0,-74.79,29.048
35.0,-74.74,28.838
35.0,-74.69,28.515
35.0,-74.64,28.349
35.0,-74.59,28.276
35.0,-74.54,28.612
35.0,-74.49,28.901
35.0,-74.44,29.063
35.0,-74.39,28.978
35.0,-74.34,28.769
35.0,-74.29,28.557
35.0,-74.24,28.362
35.0,-74.19,28.181
35.0,-74.14,28.022
35.0,-74.09,27.907
35.0,-74.04,27.838
35.0,-73.99,27.641
35.0,-73.94,27.265
35.0,-73.89,27.196
35.0,-73.84,27.244
35.0,-73.79,27.192
35.0,-73.74,27.125
35.0,-73.69,26.774
35.0,-73.64,26.286
35.0,-73.59,25.959
35.0,-73.54,25.791
35.0,-73.49,25.529
35.0,-73.44,25.291
35.0,-73.39,25.103
35.0,-73.34,24.962
35.0,-73.29,24.932
35.0,-73.24,24.907
35.0,-73.19,24.81
35.0,-73.14,24.723
35.0,-73.09,24.69
35.0,-73.04,24.686
35.0,-72.99,24.764
35.0,-72.94,24.869
35.0,-72.89,24.889
35.0,-72.84,24.879
35.0,-72.79,24.761
35.0,-72.74,24.738
35.0,-72.69,24.773
35.0,-72.64,24.82
35.0,-72.59,24.795
35.0,-72.54,24.646
35.0,-72.49,24.6
35.0,-72.44,24.54
35.0,-72.39,24.571
35.0,-72.34,24.543
35.0,-72.29,24.549
35.0,-72.24,24.491
35.05,-76.99,27.264
35.05,-76.64,27.66
35.05,-76.59,27.756
35.05,-76.54,27.794
35.05,-76.49,27.754
35.05,-76.39,27.758
35.05,-76.34,27.844
35.05,-76.29,27.979
35.05,-76.24,28.111
35.05,-76.19,27.761
35.05,-76.14,27.727
35.05,-76.04,27.166
35.05,-75.99,26.842
35.05,-75.94,26.626
35.05,-75.89,26.499
35.05,-75.84,26.41
35.05,-75.79,26.43
35.05,-75.74,26.507
35.05,-75.69,26.58
35.05,-75.64,26.628
35.05,-75.59,26.637
35.05,-75.54,26.641
35.05,-75.49,26.841
35.05,-75.44,27.315
35.05,-75.39,27.637
35.05,-75.34,28.023
35.05,-75.29,28.2
35.05,-75.24,28.409
35.05,-75.19,28.698
35.05,-75.14,28.857
35.05,-75.09,29.005
35.05,-75.04,29.05
35.05,-74.99,28.998
35.05,-74.94,29.018
35.05,-74.89,28.865
35.05,-74.84,28.754
35.05,-74.79,28.827
35.05,-74.74,28.848
35.05,-74.69,28.925
35.05,-74.64,28.787
35.05,-74.59,28.263
35.05,-74.54,28.64
35.05,-74.49,28.972
35.05,-74.44,29.136
35.05,-74.39,29.101
35.05,-74.34,28.989
35.05,-74.29,28.84
35.05,-74.24,28.674
35.05,-74.19,28.541
35.05,-74.14,28.444
35.05,-74.09,28.327
35.05,-74.04,28.232
35.05,-73.99,28.043
35.05,-73.94,27.604
35.05,-73.89,27.146
35.05,-73.84,27.097
35.05,-73.79,27.174
35.05,-73.74,27.24
35.05,-73.69,27.116
35.05,-73.64,26.964
35.05,-73.59,26.735
35.05,-73.54,26.465
35.05,-73.49,26.194
35.05,-73.44,25.905
35.05,-73.39,25.485
35.05,-73.34,25.249
35.05,-73.29,25.1
35.05,-73.24,24.972
35.05,-73.19,24.85
35.05,-73.14,24.678
35.05,-73.09,24.528
35.05,-73.04,24.632
35.05,-72.99,24.675
35.05,-72.94,24.681
35.05,-72.89,24.788
35.05,-72.84,24.732
35.05,-72.79,24.701
35.05,-72.74,24.79
35.05,-72.69,24.741
35.05,-72.64,24.704
35.05,-72.59,24.725
35.05,-72.54,24.65
35.05,-72.49,24.529
35.05,-72.44,24.53
35.05,-72.39,24.474
35.05,-72.34,24.489
35.05,-72.29,24.467
35.05,-72.24,24.461
35.1,-76.59,27.799
35.1,-76.54,27.841
35.1,-76.49,27.86
35.1,-76.44,27.884
35.1,-76.39,27.962
35.1,-76.34,28.112
35.1,-76.29,28.151
35.1,-76.24,28.287
35.1,-76.19,28.215
35.1,-76.14,27.77
35.1,-76.09,27.83
35.1,-76.04,27.678
35.1,-75.94,27.035
35.1,-75.89,26.754
35.1,-75.84,26.591
35.1,-75.79,26.555
35.1,-75.74,26.575
35.1,-75.69,26.604
35.1,-75.64,26.617
35.1,-75.59,26.586
35.1,-75.54,26.549
35.1,-75.49,26.607
35.1,-75.44,26.876
35.1,-75.39,27.194
35.1,-75.34,27.531
35.1,-75.29,27.779
35.1,-75.24,28.085
35.1,-75.19,28.208
35.1,-75.14,28.533
35.1,-75.09,28.877
35.1,-75.04,28.972
35.1,-74.99,29.02
35.1,-74.94,29.065
35.1,-74.89,29.106
35.1,-74.84,28.953
35.1,-74.79,28.562
35.1,-74.74,28.321
35.1,-74.69,28.322
35.1,-74.64,28.452
35.1,-74.59,28.66
35.1,-74.54,28.779
35.1,-74.49,29.093
35.1,-74.44,29.177
35.1,-74.39,29.171
35.1,-74.34,29.15
35.1,-74.29,29.061
35.1,-74.24,28.904
35.1,-74.19,28.794
35.1,-74.14,28.757
35.1,-74.09,28.668
35.1,-74.04,28.514
35.1,-73.99,28.269
35.1,-73.94,27.977
35.1,-73.89,27.568
35.1,-73.84,27.17
35.1,-73.79,27.068
35.1,-73.74,27.081
35.1,-73.69,27.1
35.1,-73.64,27.107
35.1,-73.59,27.0
35.1,-73.54,26.791
35.1,-73.49,26.634
35.1,-73.44,26.474
35.1,-73.39,26.018
35.1,-73.34,25.576
35.1,-73.29,25.244
35.1,-73.24,24.994
35.1,-73.19,24.855
35.1,-73.14,24.635
35.1,-73.09,24.542
35.1,-73.04,24.688
35.1,-72.99,24.705
35.1,-72.94,24.733
35.1,-72.89,24.765
35.1,-72.84,24.71
35.1,-72.79,24.67
35.1,-72.74,24.754
35.1,-72.69,24.663
35.1,-72.64,24.591
35.1,-72.59,24.651
35.1,-72.54,24.673
35.1,-72.49,24.532
35.1,-72.44,24.513
35.1,-72.39,24.529
35.1,-72.34,24.453
35.1,-72.29,24.473
35.1,-72.24,24.464
35.15,-76.49,27.954
35.15,-76.44,28.084
35.15,-76.39,28.1
35.15,-76.34,28.094
35.15,-76.29,27.943
35.15,-76.24,28.171
35.15,-76.19,28.181
35.15,-76.14,27.901
35.15,-76.09,28.094
35.15,-76.04,28.258
35.15,-75.99,27.853
35.15,-75.94,27.531
35.15,-75.84,26.969
35.15,-75.79,26.766
35.15,-75.74,26.686
35.15,-75.69,26.629
35.15,-75.64,26.58
35.15,-75.59,26.585
35.15,-75.54,26.541
35.15,-75.49,26.548
35.15,-75.44,26.631
35.15,-75.39,26.765
35.15,-75.34,26.939
35.15,-75.29,27.457
35.15,-75.24,28.085
35.15,-75.19,28.25
35.15,-75.14,28.251
35.15,-75.09,28.505
35.15,-75.04,28.767
35.15,-74.99,28.864
35.15,-74.94,28.871
35.15,-74.89,28.943
35.15,-74.84,28.933
35.15,-74.79,28.715
35.15,-74.74,28.465
35.15,-74.69,28.269
35.15,-74.64,28.179
35.15,-74.59,28.284
35.15,-74.54,28.454
35.15,-74.49,28.642
35.15,-74.44,29.08
35.15,-74.39,29.213
35.15,-74.34,29.205
35.15,-74.29,29.101
35.15,-74.24,28.973
35.15,-74.19,28.861
35.15,-74.14,28.752
35.15,-74.09,28.703
35.15,-74.04,28.67
35.15,-73.99,28.452
35.15,-73.94,28.192
35.15,-73.89,28.007
35.15,-73.84,27.598
35.15,-73.79,27.129
35.15,-73.74,26.89
35.15,-73.69,26.909
35.15,-73.64,27.06
35.15,-73.59,27.081
35.15,-73.54,26.941
35.15,-73.49,26.792
35.15,-73.44,26.62
35.15,-73.39,26.393
35.15,-73.34,26.146
35.15,-73.29,25.565
35.15,-73.24,25.026
35.15,-73.19,24.879
35.15,-73.14,24.757
35.15,-73.09,24.622
35.15,-73.04,24.658
35.15,-72.99,24.637
35.15,-72.94,24.596
35.15,-72.89,24.623
35.15,-72.84,24.699
35.15,-72.79,24.737
35.15,-72.74,24.717
35.15,-72.69,24.725
35.15,-72.64,24.662
35.15,-72.59,24.695
35.15,-72.54,24.751
35.15,-72.49,24.719
35.15,-72.44,24.63
35.15,-72.39,24.641
35.15,-72.34,24.549
35.15,-72.29,24.544
35.15,-72.24,24.522
35.2,-76.59,27.788
35.2,-76.49,27.865
35.2,-76.44,27.887
35.2,-76.39,27.83
35.2,-76.34,27.961
35.2,-76.29,28.255
35.2,-76.24,28.183
35.2,-76.19,28.06
35.2,-76.14,28.157
35.2,-76.09,28.185
35.2,-76.04,28.042
35.2,-75.99,27.905
35.2,-75.94,27.846
35.2,-75.89,27.655
35.2,-75.84,27.523
35.2,-75.79,27.295
35.2,-75.74,27.079
35.2,-75.64,26.722
35.2,-75.59,26.642
35.2,-75.54,26.63
35.2,-75.49,26.622
35.2,-75.44,26.563
35.2,-75.39,26.537
35.2,-75.34,26.627
35.2,-75.29,26.732
35.2,-75.24,27.304
35.2,-75.19,27.78
35.2,-75.14,28.054
35.2,-75.09,28.255
35.2,-75.04,28.427
35.2,-74.99,28.64
35.2,-74.94,28.635
35.2,-74.89,28.758
35.2,-74.84,28.877
35.2,-74.79,28.855
35.2,-74.74,28.819
35.2,-74.69,28.73
35.2,-74.64,28.313
35.2,-74.59,28.0
35.2,-74.54,28.184
35.2,-74.49,28.848
35.2,-74.44,29.004
35.2,-74.39,29.082
35.2,-74.34,29.135
35.2,-74.29,29.078
35.2,-74.24,28.987
35.2,-74.19,28.811
35.2,-74.14,28.723
35.2,-74.09,28.702
35.2,-74.04,28.597
35.2,-73.99,28.478
35.2,-73.94,28.343
35.2,-73.89,28.252
35.2,-73.84,28.015
35.2,-73.79,27.518
35.2,-73.74,27.011
35.2,-73.69,26.771
35.2,-73.64,26.901
35.2,-73.59,27.015
35.2,-73.54,26.999
35.2,-73.49,26.911
35.2,-73.44,26.757
35.2,-73.39,26.588
35.2,-73.34,26.481
35.2,-73.29,25.987
35.2,-73.24,25.22
35.2,-73.19,24.82
35.2,-73.14,24.795
35.2,-73.09,24.771
35.2,-73.04,24.681
35.2,-72.99,24.734
35.2,-72.94,24.649
35.2,-72.89,24.661
35.2,-72.84,24.676
35.2,-72.79,24.719
35.2,-72.74,24.717
35.2,-72.69,24.678
35.2,-72.64,24.763
35.2,-72.59,24.738
35.2,-72.54,24.635
35.2,-72.49,24.576
35.2,-72.44,24.524
35.2,-72.39,24.506
35.2,-72.34,24.524
35.2,-72.29,24.563
35.2,-72.24,24.572
35.25,-76.44,27.858
35.25,-76.39,27.964
35.25,-76.34,28.074
