lat,lon,sst
34.6,-73.54,20.77
34.6,-73.49,20.596
34.6,-73.44,20.527
34.6,-73.39,20.511
34.6,-73.34,20.511
34.6,-73.29,20.513
34.6,-73.24,20.501
34.6,-73.19,20.497
34.6,-73.14,20.476
34.6,-73.09,20.387
34.6,-73.04,20.334
34.6,-72.99,20.228
34.6,-72.94,20.168
34.6,-72.89,20.416
34.6,-72.84,20.561
34.6,-72.79,20.432
34.6,-72.74,20.108
34.6,-72.69,20.123
34.6,-72.64,20.07
34.6,-72.59,20.017
34.6,-72.54,20.252
34.6,-72.49,20.31
34.6,-72.44,20.367
34.6,-72.39,20.463
34.6,-72.34,20.478
34.6,-72.29,20.519
34.6,-72.24,20.51
34.65,-77.14,19.401
34.65,-77.09,19.444
34.65,-77.04,19.443
34.65,-76.99,19.594
34.65,-76.94,19.337
34.65,-76.89,19.202
34.65,-76.84,19.067
34.65,-76.79,18.912
34.65,-76.74,18.891
34.65,-76.69,18.918
34.65,-76.64,18.939
34.65,-76.59,19.068
34.65,-76.54,19.277
34.65,-76.49,19.507
34.65,-76.44,19.772
34.65,-76.39,20.158
34.65,-76.34,20.585
34.65,-76.29,20.67
34.65,-76.24,20.6
34.65,-76.19,20.935
34.65,-76.14,21.483
34.65,-76.09,21.721
34.65,-76.04,21.754
34.65,-75.99,22.046
34.65,-75.94,22.519
34.65,-75.89,22.794
34.65,-75.84,23.003
34.65,-75.79,23.014
34.65,-75.74,23.338
34.65,-75.69,23.6
34.65,-75.64,23.732
34.65,-75.59,23.845
34.65,-75.54,23.943
34.65,-75.49,24.009
34.65,-75.44,24.034
34.65,-75.39,24.046
34.65,-75.34,24.102
34.65,-75.29,24.264
34.65,-75.24,24.479
34.65,-75.19,24.634
34.65,-75.14,24.649
34.65,-75.09,24.64
34.65,-75.04,24.628
34.65,-74.99,24.573
34.65,-74.94,24.46
34.65,-74.89,24.221
34.65,-74.84,23.904
34.65,-74.79,23.595
34.65,-74.74,23.209
34.65,-74.69,22.753
34.65,-74.64,22.276
34.65,-74.59,21.933
34.65,-74.54,21.799
34.65,-74.49,21.68
34.65,-74.44,21.539
34.65,-74.39,21.293
34.65,-74.34,20.962
34.65,-74.29,20.641
34.65,-74.24,20.467
34.65,-74.19,20.365
34.65,-74.14,20.275
34.65,-74.09,20.173
34.65,-74.04,20.106
34.65,-73.99,20.16
34.65,-73.94,20.292
34.65,-73.89,20.506
34.65,-73.84,20.69
34.65,-73.79,20.83
34.65,-73.74,20.928
34.65,-73.69,20.968
34.65,-73.64,20.943
34.65,-73.59,20.888
34.65,-73.54,20.775
34.65,-73.49,20.602
34.65,-73.44,20.507
34.65,-73.39,20.52
34.65,-73.34,20.537
34.65,-73.29,20.537
34.65,-73.24,20.513
34.65,-73.19,20.483
34.65,-73.14,20.419
34.65,-73.09,20.34
34.65,-73.04,20.285
34.65,-72.99,20.12
34.65,-72.94,20.303
34.65,-72.89,20.515
34.65,-72.84,20.542
34.65,-72.79,20.28
34.65,-72.74,20.21
34.65,-72.69,20.298
34.65,-72.64,20.214
34.65,-72.59,20.287
34.65,-72.54,20.564
34.65,-72.49,20.673
34.65,-72.44,20.762
34.65,-72.39,20.857
34.65,-72.34,20.872
34.65,-72.29,20.904
34.65,-72.24,20.879
34.7,-76.94,19.15
34.7,-76.89,19.082
34.7,-76.84,18.962
34.7,-76.79,18.762
34.7,-76.74,18.701
34.7,-76.64,18.899
34.7,-76.59,19.133
34.7,-76.54,19.399
34.7,-76.49,19.468
34.7,-76.44,19.651
34.7,-76.39,20.043
34.7,-76.34,20.563
34.7,-76.29,20.587
34.7,-76.24,21.074
34.7,-76.19,21.318
34.7,-76.14,21.621
34.7,-76.09,21.895
34.7,-76.04,22.031
34.7,-75.99,22.327
34.7,-75.94,22.564
34.7,-75.89,22.677
34.7,-75.84,22.759
34.7,-75.79,22.887
34.7,-75.74,23.083
34.7,-75.69,23.28
34.7,-75.64,23.415
34.7,-75.59,23.522
34.7,-75.54,23.674
34.7,-75.49,23.823
34.7,-75.44,23.934
34.7,-75.39,24.009
34.7,-75.34,24.101
34.7,-75.29,24.254
34.7,-75.24,24.442
34.7,-75.19,24.597
34.7,-75.14,24.622
34.7,-75.09,24.632
34.7,-75.04,24.658
34.7,-74.99,24.643
34.7,-74.94,24.59
34.7,-74.89,24.46
34.7,-74.84,24.227
34.7,-74.79,23.901
34.7,-74.74,23.486
34.7,-74.69,23.0
34.7,-74.64,22.489
34.7,-74.59,22.091
34.7,-74.54,21.932
34.7,-74.49,21.863
34.7,-74.44,21.784
34.7,-74.39,21.55
34.7,-74.34,21.166
34.7,-74.29,20.796
34.7,-74.24,20.552
34.7,-74.19,20.425
34.7,-74.14,20.32
34.7,-74.09,20.207
34.7,-74.04,20.145
34.7,-73.99,20.136
34.7,-73.94,20.163
34.7,-73.89,20.266
34.7,-73.84,20.42
34.7,-73.79,20.609
34.7,-73.74,20.748
34.7,-73.69,20.802
34.7,-73.64,20.787
34.7,-73.59,20.779
34.7,-73.54,20.714
34.7,-73.49,20.583
34.7,-73.44,20.482
34.7,-73.39,20.465
34.7,-73.34,20.491
34.7,-73.29,20.507
34.7,-73.24,20.476
34.7,-73.19,20.422
34.7,-73.14,20.284
34.7,-73.09,20.119
34.7,-73.04,20.11
34.7,-72.99,20.174
34.7,-72.94,20.404
34.7,-72.89,20.552
34.7,-72.84,20.448
34.7,-72.79,20.201
34.7,-72.74,20.264
34.7,-72.69,20.387
34.7,-72.64,20.376
34.7,-72.59,20.411
34.7,-72.54,20.684
34.7,-72.49,20.963
34.7,-72.44,21.084
34.7,-72.39,21.123
34.7,-72.34,21.146
34.7,-72.29,21.163
34.7,-72.24,21.112
34.75,-76.69,18.769
34.75,-76.59,18.987
34.75,-76.49,19.35
34.75,-76.39,19.937
34.75,-76.34,20.427
34.75,-76.29,20.706
34.75,-76.24,21.058
34.75,-76.19,21.29
34.75,-76.14,21.395
34.75,-76.09,21.77
34.75,-76.04,21.968
34.75,-75.99,22.135
34.75,-75.94,22.264
34.75,-75.89,22.353
34.75,-75.84,22.419
34.75,-75.79,22.641
34.75,-75.74,22.911
34.75,-75.69,22.965
34.75,-75.64,23.102
34.75,-75.59,23.275
34.75,-75.54,23.496
34.75,-75.49,23.679
34.75,-75.44,23.79
34.75,-75.39,23.874
34.75,-75.34,23.932
34.75,-75.29,24.034
34.75,-75.24,24.207
34.75,-75.19,24.348
34.75,-75.14,24.46
34.75,-75.09,24.549
34.75,-75.04,24.614
34.75,-74.99,24.641
34.75,-74.94,24.633
34.75,-74.89,24.583
34.75,-74.84,24.447
34.75,-74.79,24.178
34.75,-74.74,23.759
34.75,-74.69,23.254
34.75,-74.64,22.724
34.75,-74.59,22.284
34.75,-74.54,22.108
34.75,-74.49,22.099
34.75,-74.44,22.062
34.75,-74.39,21.844
34.75,-74.34,21.435
34.75,-74.29,21.038
34.75,-74.24,20.719
34.75,-74.19,20.514
34.75,-74.14,20.397
34.75,-74.09,20.312
34.75,-74.04,20.257
34.75,-73.99,20.187
34.75,-73.94,20.109
34.75,-73.89,20.087
34.75,-73.84,20.124
34.75,-73.79,20.32
34.75,-73.74,20.542
34.75,-73.69,20.669
34.75,-73.64,20.693
34.75,-73.59,20.705
34.75,-73.54,20.638
34.75,-73.49,20.518
34.75,-73.44,20.439
34.75,-73.39,20.407
34.75,-73.34,20.407
34.75,-73.29,20.419
34.75,-73.24,20.404
34.75,-73.19,20.333
34.75,-73.14,20.151
34.75,-73.09,19.937
34.75,-73.04,20.059
34.75,-72.99,20.275
34.75,-72.94,20.444
34.75,-72.89,20.578
34.75,-72.84,20.58
34.75,-72.79,20.512
34.75,-72.74,20.641
34.75,-72.69,20.529
34.75,-72.64,20.258
34.75,-72.59,20.205
34.75,-72.54,20.631
34.75,-72.49,20.893
34.75,-72.44,20.963
34.75,-72.39,21.006
34.75,-72.34,21.122
34.75,-72.29,21.191
34.75,-72.24,21.188
34.8,-76.44,19.336
34.8,-76.34,20.093
34.8,-76.29,20.497
34.8,-76.24,20.802
34.8,-76.19,21.092
34.8,-76.14,21.15
34.8,-76.09,21.366
34.8,-76.04,21.574
34.8,-75.99,21.608
34.8,-75.94,21.724
34.8,-75.89,21.992
34.8,-75.84,22.225
34.8,-75.79,22.446
34.8,-75.74,22.852
34.8,-75.69,22.991
34.8,-75.64,22.906
34.8,-75.59,23.17
34.8,-75.54,23.502
34.8,-75.49,23.495
34.8,-75.44,23.571
34.8,-75.39,23.688
34.8,-75.34,23.749
34.8,-75.29,23.834
34.8,-75.24,23.989
34.8,-75.19,24.096
34.8,-75.14,24.291
34.8,-75.09,24.447
34.8,-75.04,24.546
34.8,-74.99,24.599
34.8,-74.94,24.615
34.8,-74.89,24.595
34.8,-74.84,24.515
34.8,-74.79,24.333
34.8,-74.74,23.985
34.8,-74.69,23.488
34.8,-74.64,22.951
34.8,-74.59,22.501
34.8,-74.54,22.341
34.8,-74.49,22.381
34.8,-74.44,22.357
34.8,-74.39,22.136
34.8,-74.34,21.752
34.8,-74.29,21.313
34.8,-74.24,20.928
34.8,-74.19,20.659
34.8,-74.14,20.494
34.8,-74.09,20.402
34.8,-74.04,20.344
34.8,-73.99,20.276
34.8,-73.94,20.17
34.8,-73.89,20.04
34.8,-73.84,19.959
34.8,-73.79,20.048
34.8,-73.74,20.288
34.8,-73.69,20.461
34.8,-73.64,20.555
34.8,-73.59,20.607
34.8,-73.54,20.525
34.8,-73.49,20.429
34.8,-73.44,20.374
34.8,-73.39,20.355
34.8,-73.34,20.349
34.8,-73.29,20.333
34.8,-73.24,20.322
34.8,-73.19,20.299
34.8,-73.14,20.215
34.8,-73.09,20.22
34.8,-73.04,20.255
34.8,-72.99,20.391
34.8,-72.94,20.503
34.8,-72.89,20.621
34.8,-72.84,20.739
34.8,-72.79,20.805
34.8,-72.74,20.755
34.8,-72.69,20.532
34.8,-72.64,20.08
34.8,-72.59,20.211
34.8,-72.54,20.569
34.8,-72.49,20.741
34.8,-72.44,20.807
34.8,-72.39,20.989
34.8,-72.34,21.123
34.8,-72.29,21.167
34.8,-72.24,21.168
34.85,-76.39,19.299
34.85,-76.29,20.25
34.85,-76.24,20.709
34.85,-76.19,20.88
34.85,-76.14,21.014
34.85,-76.09,21.219
34.85,-76.04,21.371
34.85,-75.99,21.305
34.85,-75.94,21.25
34.85,-75.89,21.49
34.85,-75.84,21.756
34.85,-75.79,21.927
34.85,-75.74,22.293
34.85,-75.69,22.647
34.85,-75.64,22.574
34.85,-75.59,22.615
34.85,-75.54,22.919
34.85,-75.49,23.098
34.85,-75.44,23.191
34.85,-75.39,23.461
34.85,-75.34,23.585
34.85,-75.29,23.696
34.85,-75.24,23.852
34.85,-75.19,24.014
34.85,-75.14,24.192
34.85,-75.09,24.358
34.85,-75.04,24.464
34.85,-74.99,24.523
34.85,-74.94,24.554
34.85,-74.89,24.556
34.85,-74.84,24.512
34.85,-74.79,24.402
34.85,-74.74,24.146
34.85,-74.69,23.683
34.85,-74.64,23.159
34.85,-74.59,22.756
34.85,-74.54,22.633
34.85,-74.49,22.666
34.85,-74.44,22.624
34.85,-74.39,22.373
34.85,-74.34,21.949
34.85,-74.29,21.501
34.85,-74.24,21.129
34.85,-74.19,20.849
34.85,-74.14,20.648
34.85,-74.09,20.529
34.85,-74.04,20.45
34.85,-73.99,20.384
34.85,-73.94,20.305
34.85,-73.89,20.18
34.85,-73.84,20.043
34.85,-73.79,19.998
34.85,-73.74,20.142
34.85,-73.69,20.281
34.85,-73.64,20.366
34.85,-73.59,20.391
34.85,-73.54,20.324
34.85,-73.49,20.319
34.85,-73.44,20.322
34.85,-73.39,20.337
34.85,-73.34,20.375
34.85,-73.29,20.315
34.85,-73.24,20.271
34.85,-73.19,20.274
34.85,-73.14,20.253
34.85,-73.09,20.343
34.85,-73.04,20.414
34.85,-72.99,20.438
34.85,-72.94,20.473
34.85,-72.89,20.637
34.85,-72.84,20.798
34.85,-72.79,20.854
34.85,-72.74,20.777
34.85,-72.69,20.615
34.85,-72.64,20.32
34.85,-72.59,20.381
34.85,-72.54,20.566
34.85,-72.49,20.721
34.85,-72.44,20.896
34.85,-72.39,21.033
34.85,-72.34,21.086
34.85,-72.29,21.07
34.85,-72.24,21.071
34.9,-76.29,19.815
34.9,-76.24,20.397
34.9,-76.19,20.726
34.9,-76.14,20.635
34.9,-76.09,20.402
34.9,-76.04,20.271
34.9,-75.99,20.659
34.9,-75.94,20.875
34.9,-75.89,21.076
34.9,-75.84,21.483
34.9,-75.79,21.459
34.9,-75.74,21.695
34.9,-75.69,21.817
34.9,-75.64,21.9
34.9,-75.59,22.093
34.9,-75.54,22.38
34.9,-75.49,22.64
34.9,-75.44,22.858
34.9,-75.39,23.103
34.9,-75.34,23.318
34.9,-75.29,23.491
34.9,-75.24,23.665
34.9,-75.19,23.853
34.9,-75.14,24.049
34.9,-75.09,24.234
34.9,-75.04,24.334
34.9,-74.99,24.406
34.9,-74.94,24.457
34.9,-74.89,24.475
34.9,-74.84,24.449
34.9,-74.79,24.377
34.9,-74.74,24.187
34.9,-74.69,23.786
34.9,-74.64,23.416
34.9,-74.59,23.146
34.9,-74.54,22.985
34.9,-74.49,22.959
34.9,-74.44,22.82
34.9,-74.39,22.526
34.9,-74.34,22.118
34.9,-74.29,21.703
34.9,-74.24,21.351
34.9,-74.19,21.075
34.9,-74.14,20.851
34.9,-74.09,20.672
34.9,-74.04,20.544
34.9,-73.99,20.454
34.9,-73.94,20.375
34.9,-73.89,20.272
34.9,-73.84,20.132
34.9,-73.79,20.075
34.9,-73.74,20.178
34.9,-73.69,20.303
34.9,-73.64,20.347
34.9,-73.59,20.315
34.9,-73.54,20.249
34.9,-73.49,20.328
34.9,-73.44,20.334
34.9,-73.39,20.358
34.9,-73.34,20.398
34.9,-73.29,20.366
34.9,-73.24,20.327
34.9,-73.19,20.355
34.9,-73.14,20.405
34.9,-73.09,20.426
34.9,-73.04,20.531
34.9,-72.99,20.469
34.9,-72.94,20.46
34.9,-72.89,20.658
34.9,-72.84,20.81
34.9,-72.79,20.775
34.9,-72.74,20.698
34.9,-72.69,20.603
34.9,-72.64,20.516
34.9,-72.59,20.506
34.9,-72.54,20.6
34.9,-72.49,20.777
34.9,-72.44,20.94
34.9,-72.39,21.005
34.9,-72.34,21.002
34.9,-72.29,20.96
34.9,-72.24,20.845
34.95,-76.79,18.369
34.95,-76.74,18.408
34.95,-76.44,18.702
34.95,-76.39,18.787
34.95,-76.24,19.766
34.95,-76.19,20.074
34.95,-76.14,20.026
34.95,-76.09,19.853
34.95,-76.04,19.895
34.95,-75.99,19.919
34.95,-75.94,20.103
34.95,-75.89,20.56
34.95,-75.84,20.83
34.95,-75.79,20.924
34.95,-75.74,21.364
34.95,-75.69,21.565
34.95,-75.64,21.718
34.95,-75.59,21.855
34.95,-75.54,22.032
34.95,-75.49,22.172
34.95,-75.44,22.426
34.95,-75.39,22.756
34.95,-75.34,23.004
34.95,-75.29,23.207
34.95,-75.24,23.398
34.95,-75.19,23.595
34.95,-75.14,23.789
34.95,-75.09,23.97
34.95,-75.04,24.11
34.95,-74.99,24.217
34.95,-74.94,24.306
34.95,-74.89,24.354
34.95,-74.84,24.35
34.95,-74.79,24.295
34.95,-74.74,24.155
34.95,-74.69,23.829
34.95,-74.64,23.524
34.95,-74.59,23.399
34.95,-74.54,23.319
34.95,-74.49,23.187
34.95,-74.44,22.874
34.95,-74.39,22.538
34.95,-74.34,22.202
34.95,-74.29,21.905
34.95,-74.24,21.636
34.95,-74.19,21.343
34.95,-74.14,21.074
34.95,-74.09,20.859
34.95,-74.04,20.69
34.95,-73.99,20.544
34.95,-73.94,20.419
34.95,-73.89,20.289
34.95,-73.84,20.225
34.95,-73.79,20.197
34.95,-73.74,20.205
34.95,-73.69,20.298
34.95,-73.64,20.316
34.95,-73.59,20.299
34.95,-73.54,20.303
34.95,-73.49,20.298
34.95,-73.44,20.32
34.95,-73.39,20.353
34.95,-73.34,20.4
34.95,-73.29,20.417
34.95,-73.24,20.421
34.95,-73.19,20.469
34.95,-73.14,20.576
34.95,-73.09,20.576
34.95,-73.04,20.536
34.95,-72.99,20.485
34.95,-72.94,20.575
34.95,-72.89,20.668
34.95,-72.84,20.686
34.95,-72.79,20.691
34.95,-72.74,20.602
34.95,-72.69,20.46
34.95,-72.64,20.329
34.95,-72.59,20.381
34.95,-72.54,20.607
34.95,-72.49,20.83
34.95,-72.44,20.978
34.95,-72.39,20.986
34.95,-72.34,20.923
34.95,-72.29,20.845
34.95,-72.24,20.583
35.0,-76.94,18.596
35.0,-76.89,18.553
35.0,-76.69,18.527
35.0,-76.64,18.587
35.0,-76.59,18.597
35.0,-76.39,18.589
35.0,-76.24,19.151
35.0,-76.19,19.318
35.0,-76.09,19.381
35.0,-76.04,19.55
35.0,-75.99,19.824
35.0,-75.94,19.841
35.0,-75.89,19.904
35.0,-75.84,20.044
35.0,-75.79,20.335
35.0,-75.74,20.807
35.0,-75.69,21.224
35.0,-75.64,21.46
35.0,-75.59,21.643
35.0,-75.54,21.823
35.0,-75.49,21.939
35.0,-75.44,22.167
35.0,-75.39,22.462
35.0,-75.34,22.671
35.0,-75.29,22.859
35.0,-75.24,23.049
35.0,-75.19,23.249
35.0,-75.14,23.452
35.0,-75.09,23.645
35.0,-75.04,23.819
35.0,-74.99,23.966
35.0,-74.94,24.109
35.0,-74.89,24.207
35.0,-74.84,24.241
35.0,-74.79,24.219
35.0,-74.74,24.129
35.0,-74.69,23.935
35.0,-74.64,23.687
35.0,-74.59,23.656
35.0,-74.54,23.668
35.0,-74.49,23.501
35.0,-74.44,23.132
35.0,-74.39,22.825
35.0,-74.34,22.43
35.0,-74.29,22.084
35.0,-74.24,21.903
35.0,-74.19,21.636
35.0,-74.14,21.347
35.0,-74.09,21.102
35.0,-74.04,20.883
35.0,-73.99,20.676
35.0,-73.94,20.499
35.0,-73.89,20.358
35.0,-73.84,20.256
35.0,-73.79,20.212
35.0,-73.74,20.222
35.0,-73.69,20.29
35.0,-73.64,20.338
35.0,-73.59,20.376
35.0,-73.54,20.326
35.0,-73.49,20.243
35.0,-73.44,20.261
35.0,-73.39,20.311
35.0,-73.34,20.323
35.0,-73.29,20.385
35.0,-73.24,20.425
35.0,-73.19,20.441
35.0,-73.14,20.613
35.0,-73.09,20.568
35.0,-73.04,20.488
35.0,-72.99,20.49
35.0,-72.94,20.563
35.0,-72.89,20.614
35.0,-72.84,20.619
35.0,-72.79,20.618
35.0,-72.74,20.515
35.0,-72.69,20.291
35.0,-72.64,20.033
35.0,-72.59,20.303
35.0,-72.54,20.719
35.0,-72.49,20.935
35.0,-72.44,20.976
35.0,-72.39,20.966
35.0,-72.34,20.81
35.0,-72.29,20.562
35.0,-72.24,20.293
35.05,-76.99,18.479
35.05,-76.64,18.513
35.05,-76.59,18.528
35.05,-76.54,18.583
35.05,-76.49,18.559
35.05,-76.39,18.669
35.05,-76.34,18.926
35.05,-76.29,19.056
35.05,-76.24,19.037
35.05,-76.19,18.929
35.05,-76.14,18.925
35.05,-76.04,19.278
35.05,-75.99,19.875
35.05,-75.94,19.755
35.05,-75.89,19.292
35.05,-75.84,19.356
35.05,-75.79,19.642
35.05,-75.74,20.083
35.05,-75.69,20.288
35.05,-75.64,20.53
35.05,-75.59,20.936
35.05,-75.54,21.292
35.05,-75.49,21.581
35.05,-75.44,21.841
35.05,-75.39,22.089
35.05,-75.34,22.274
35.05,-75.29,22.446
35.05,-75.24,22.624
35.05,-75.19,22.819
35.05,-75.14,23.031
35.05,-75.09,23.253
35.05,-75.04,23.474
35.05,-74.99,23.687
35.05,-74.94,23.884
35.05,-74.89,24.036
35.05,-74.84,24.129
35.05,-74.79,24.172
35.05,-74.74,24.173
35.05,-74.69,24.15
35.05,-74.64,24.1
35.05,-74.59,24.09
35.05,-74.54,24.077
35.05,-74.49,23.958
35.05,-74.44,23.757
35.05,-74.39,23.466
35.05,-74.34,23.016
35.05,-74.29,22.521
35.05,-74.24,22.133
35.05,-74.19,21.867
35.05,-74.14,21.677
35.05,-74.09,21.435
35.05,-74.04,21.166
35.05,-73.99,20.908
35.05,-73.94,20.669
35.05,-73.89,20.482
35.05,-73.84,20.322
35.05,-73.79,20.228
35.05,-73.74,20.21
35.05,-73.69,20.279
35.05,-73.64,20.327
35.05,-73.59,20.343
35.05,-73.54,20.325
35.05,-73.49,20.281
35.05,-73.44,20.286
35.05,-73.39,20.333
35.05,-73.34,20.374
35.05,-73.29,20.403
35.05,-73.24,20.412
35.05,-73.19,20.471
35.05,-73.14,20.47
35.05,-73.09,20.406
35.05,-73.04,20.422
35.05,-72.99,20.463
35.05,-72.94,20.46
35.05,-72.89,20.483
35.05,-72.84,20.569
35.05,-72.79,20.587
35.05,-72.74,20.516
35.05,-72.69,20.356
35.05,-72.64,20.314
35.05,-72.59,20.677
35.05,-72.54,20.936
35.05,-72.49,20.946
35.05,-72.44,20.916
35.05,-72.39,20.869
35.05,-72.34,20.623
35.05,-72.29,20.37
35.05,-72.24,20.269
35.1,-76.59,18.423
35.1,-76.54,18.43
35.1,-76.49,18.488
35.1,-76.44,18.652
35.1,-76.39,19.008
35.1,-76.34,19.306
35.1,-76.29,19.321
35.1,-76.24,19.253
35.1,-76.19,18.931
35.1,-76.14,18.763
35.1,-76.09,18.866
35.1,-76.04,19.099
35.1,-75.94,19.512
35.1,-75.89,19.301
35.1,-75.84,19.482
35.1,-75.79,19.616
35.1,-75.74,19.479
35.1,-75.69,19.347
35.1,-75.64,19.508
35.1,-75.59,20.013
35.1,-75.54,20.365
35.1,-75.49,20.75
35.1,-75.44,21.156
35.1,-75.39,21.495
35.1,-75.34,21.814
35.1,-75.29,21.985
35.1,-75.24,22.112
35.1,-75.19,22.297
35.1,-75.14,22.522
35.1,-75.09,22.778
35.1,-75.04,23.053
35.1,-74.99,23.333
35.1,-74.94,23.596
35.1,-74.89,23.819
35.1,-74.84,23.99
35.1,-74.79,24.114
35.1,-74.74,24.205
35.1,-74.69,24.273
35.1,-74.64,24.325
35.1,-74.59,24.364
35.1,-74.54,24.354
35.1,-74.49,24.264
35.1,-74.44,24.097
35.1,-74.39,23.813
35.1,-74.34,23.359
35.1,-74.29,22.773
35.1,-74.24,22.263
35.1,-74.19,22.064
35.1,-74.14,22.018
35.1,-74.09,21.829
35.1,-74.04,21.562
35.1,-73.99,21.259
35.1,-73.94,20.954
35.1,-73.89,20.689
35.1,-73.84,20.447
35.1,-73.79,20.266
35.1,-73.74,20.17
35.1,-73.69,20.193
35.1,-73.64,20.271
35.1,-73.59,20.314
35.1,-73.54,20.343
35.1,-73.49,20.364
35.1,-73.44,20.355
35.1,-73.39,20.372
35.1,-73.34,20.393
35.1,-73.29,20.392
35.1,-73.24,20.432
35.1,-73.19,20.448
35.1,-73.14,20.438
35.1,-73.09,20.439
35.1,-73.04,20.44
35.1,-72.99,20.47
35.1,-72.94,20.456
35.1,-72.89,20.44
35.1,-72.84,20.526
35.1,-72.79,20.607
35.1,-72.74,20.624
35.1,-72.69,20.693
35.1,-72.64,20.803
35.1,-72.59,20.905
35.1,-72.54,20.919
35.1,-72.49,20.846
35.1,-72.44,20.901
35.1,-72.39,20.847
35.1,-72.34,20.512
35.1,-72.29,20.364
35.1,-72.24,20.44
35.15,-76.49,18.44
35.15,-76.44,18.619
35.15,-76.39,18.931
35.15,-76.34,19.147
35.15,-76.29,19.106
35.15,-76.24,19.201
35.15,-76.19,19.026
35.15,-76.14,18.822
35.15,-76.09,18.772
35.15,-76.04,18.897
35.15,-75.99,19.115
35.15,-75.94,19.312
35.15,-75.84,19.484
35.15,-75.79,19.628
35.15,-75.74,19.535
35.15,-75.69,19.552
35.15,-75.64,19.634
35.15,-75.59,19.555
35.15,-75.54,19.559
35.15,-75.49,19.858
35.15,-75.44,20.296
35.15,-75.39,20.622
35.15,-75.34,21.076
35.15,-75.29,21.331
35.15,-75.24,21.483
35.15,-75.19,21.674
35.15,-75.14,21.919
35.15,-75.09,22.212
35.15,-75.04,22.542
35.15,-74.99,22.889
35.15,-74.94,23.227
35.15,-74.89,23.534
35.15,-74.84,23.796
35.15,-74.79,24.011
35.15,-74.74,24.183
35.15,-74.69,24.316
35.15,-74.64,24.417
35.15,-74.59,24.484
35.15,-74.54,24.5
35.15,-74.49,24.445
35.15,-74.44,24.304
35.15,-74.39,24.058
35.15,-74.34,23.682
35.15,-74.29,23.186
35.15,-74.24,22.602
35.15,-74.19,22.262
35.15,-74.14,22.249
35.15,-74.09,22.228
35.15,-74.04,21.998
35.15,-73.99,21.677
35.15,-73.94,21.337
35.15,-73.89,21.01
35.15,-73.84,20.699
35.15,-73.79,20.429
35.15,-73.74,20.237
35.15,-73.69,20.16
35.15,-73.64,20.192
35.15,-73.59,20.246
35.15,-73.54,20.299
35.15,-73.49,20.359
35.15,-73.44,20.365
35.15,-73.39,20.36
35.15,-73.34,20.346
35.15,-73.29,20.374
35.15,-73.24,20.466
35.15,-73.19,20.474
35.15,-73.14,20.434
35.15,-73.09,20.471
35.15,-73.04,20.481
35.15,-72.99,20.488
35.15,-72.94,20.458
35.15,-72.89,20.468
35.15,-72.84,20.548
35.15,-72.79,20.625
35.15,-72.74,20.732
35.15,-72.69,20.885
35.15,-72.64,20.944
35.15,-72.59,20.908
35.15,-72.54,20.827
35.15,-72.49,20.76
35.15,-72.44,20.808
35.15,-72.39,20.708
35.15,-72.34,20.442
35.15,-72.29,20.309
35.15,-72.24,20.442
35.2,-76.59,18.326
35.2,-76.49,18.432
35.2,-76.44,18.521
35.2,-76.39,18.628
35.2,-76.34,18.78
35.2,-76.29,18.894
35.2,-76.24,19.155
35.2,-76.19,19.157
35.2,-76.14,18.776
35.2,-76.09,18.619
35.2,-76.04,18.723
35.2,-75.99,19.003
35.2,-75.94,19.156
35.2,-75.89,18.998
35.2,-75.84,19.091
35.2,-75.79,19.249
35.2,-75.74,19.214
35.2,-75.64,19.486
35.2,-75.59,19.715
35.2,-75.54,19.871
35.2,-75.49,19.959
35.2,-75.44,20.011
35.2,-75.39,19.985
35.2,-75.34,20.387
35.2,-75.29,20.587
35.2,-75.24,20.747
35.2,-75.19,20.955
35.2,-75.14,21.224
35.2,-75.09,21.555
35.2,-75.04,21.938
35.2,-74.99,22.352
35.2,-74.94,22.77
35.2,-74.89,23.166
35.2,-74.84,23.523
35.2,-74.79,23.831
35.2,-74.74,24.085
35.2,-74.69,24.28
35.2,-74.64,24.421
35.2,-74.59,24.514
35.2,-74.54,24.556
35.2,-74.49,24.538
35.2,-74.44,24.446
35.2,-74.39,24.274
35.2,-74.34,24.001
35.2,-74.29,23.617
35.2,-74.24,23.17
35.2,-74.19,22.801
35.2,-74.14,22.609
35.2,-74.09,22.558
35.2,-74.04,22.37
35.2,-73.99,22.065
35.2,-73.94,21.719
35.2,-73.89,21.361
35.2,-73.84,21.006
35.2,-73.79,20.665
35.2,-73.74,20.384
35.2,-73.69,20.205
35.2,-73.64,20.1
35.2,-73.59,20.075
35.2,-73.54,20.129
35.2,-73.49,20.186
35.2,-73.44,20.188
35.2,-73.39,20.156
35.2,-73.34,20.193
35.2,-73.29,20.313
35.2,-73.24,20.421
35.2,-73.19,20.489
35.2,-73.14,20.487
35.2,-73.09,20.502
35.2,-73.04,20.489
35.2,-72.99,20.474
35.2,-72.94,20.473
35.2,-72.89,20.537
35.2,-72.84,20.641
35.2,-72.79,20.749
35.2,-72.74,20.809
35.2,-72.69,20.875
35.2,-72.64,20.882
35.2,-72.59,20.832
35.2,-72.54,20.797
35.2,-72.49,20.806
35.2,-72.44,20.807
35.2,-72.39,20.658
35.2,-72.34,20.388
35.2,-72.29,20.263
35.2,-72.24,20.376
35.25,-76.44,18.405
35.25,-76.39,18.47
35.25,-76.34,18.66
