lat,lon,sst
34.1,-73.54,27.26
34.1,-73.49,27.257
34.1,-73.44,27.25
34.1,-73.39,27.246
34.1,-73.34,27.211
34.1,-73.29,27.225
34.1,-73.24,27.221
34.1,-73.19,27.248
34.1,-73.14,27.286
34.1,-73.09,27.309
34.1,-73.04,27.323
34.1,-72.99,27.343
34.1,-72.94,27.317
34.1,-72.89,27.261
34.1,-72.84,27.184
34.1,-72.79,27.173
34.1,-72.74,27.299
34.1,-72.69,27.405
34.1,-72.64,27.397
34.1,-72.59,27.325
34.1,-72.54,27.209
34.1,-72.49,27.1
34.1,-72.44,26.997
34.1,-72.39,26.992
34.1,-72.34,27.047
34.1,-72.29,27.017
34.1,-72.24,27.056
34.15,-77.79,28.769
34.15,-77.74,28.82
34.15,-77.69,28.831
34.15,-77.64,28.707
34.15,-77.59,28.595
34.15,-77.54,28.668
34.15,-77.49,28.81
34.15,-77.44,28.806
34.15,-77.39,28.789
34.15,-77.34,28.789
34.15,-77.29,28.796
34.15,-77.24,28.796
34.15,-77.19,28.783
34.15,-77.14,28.754
34.15,-77.09,28.755
34.15,-77.04,28.865
34.15,-76.99,29.071
34.15,-76.94,29.154
34.15,-76.89,29.146
34.15,-76.84,29.113
34.15,-76.79,29.08
34.15,-76.74,29.16
34.15,-76.69,29.226
34.15,-76.64,29.248
34.15,-76.59,29.269
34.15,-76.54,29.26
34.15,-76.49,29.279
34.15,-76.44,29.325
34.15,-76.39,29.347
34.15,-76.34,29.355
34.15,-76.29,29.364
34.15,-76.24,29.189
34.15,-76.19,28.792
34.15,-76.14,28.737
34.15,-76.09,28.807
34.15,-76.04,28.947
34.15,-75.99,29.067
34.15,-75.94,29.116
34.15,-75.89,29.102
34.15,-75.84,29.068
34.15,-75.79,29.032
34.15,-75.74,29.09
34.15,-75.69,29.21
34.15,-75.64,29.369
34.15,-75.59,29.525
34.15,-75.54,29.69
34.15,-75.49,29.786
34.15,-75.44,29.813
34.15,-75.39,29.775
34.15,-75.34,29.73
34.15,-75.29,29.71
34.15,-75.24,29.698
34.15,-75.19,29.691
34.15,-75.14,29.677
34.15,-75.09,29.662
34.15,-75.04,29.614
34.15,-74.99,29.545
34.15,-74.94,29.483
34.15,-74.89,29.454
34.15,-74.84,29.469
34.15,-74.79,29.482
34.15,-74.74,29.437
34.15,-74.69,29.349
34.15,-74.64,29.192
34.15,-74.59,29.053
34.15,-74.54,29.04
34.15,-74.49,28.939
34.15,-74.44,28.796
34.15,-74.39,28.616
34.15,-74.34,28.317
34.15,-74.29,27.988
34.15,-74.24,27.829
34.15,-74.19,27.821
34.15,-74.14,27.809
34.15,-74.09,27.78
34.15,-74.04,27.688
34.15,-73.99,27.624
34.15,-73.94,27.668
34.15,-73.89,27.755
34.15,-73.84,27.664
34.15,-73.79,27.514
34.15,-73.74,27.371
34.15,-73.69,27.357
34.15,-73.64,27.348
34.15,-73.59,27.339
34.15,-73.54,27.299
34.15,-73.49,27.246
34.15,-73.44,27.244
34.15,-73.39,27.268
34.15,-73.34,27.265
34.15,-73.29,27.231
34.15,-73.24,27.187
34.15,-73.19,27.25
34.15,-73.14,27.313
34.15,-73.09,27.32
34.15,-73.04,27.331
34.15,-72.99,27.338
34.15,-72.94,27.336
34.15,-72.89,27.255
34.15,-72.84,27.082
34.15,-72.79,27.119
34.15,-72.74,27.423
34.15,-72.69,27.386
34.15,-72.64,27.261
34.15,-72.59,27.278
34.15,-72.54,27.24
34.15,-72.49,27.139
34.15,-72.44,27.072
34.15,-72.39,27.099
34.15,-72.34,27.137
34.15,-72.29,27.119
34.15,-72.24,27.134
34.2,-77.79,28.81
34.2,-77.74,28.852
34.2,-77.69,28.883
34.2,-77.64,28.814
34.2,-77.59,28.706
34.2,-77.54,28.754
34.2,-77.49,28.84
34.2,-77.44,28.806
34.2,-77.39,28.783
34.2,-77.34,28.775
34.2,-77.29,28.772
34.2,-77.24,28.772
34.2,-77.19,28.77
34.2,-77.14,28.763
34.2,-77.09,28.768
34.2,-77.04,28.837
34.2,-76.99,28.942
34.2,-76.94,29.052
34.2,-76.89,29.066
34.2,-76.84,28.957
34.2,-76.79,28.906
34.2,-76.74,29.052
34.2,-76.69,29.198
34.2,-76.64,29.249
34.2,-76.59,29.248
34.2,-76.54,29.246
34.2,-76.49,29.278
34.2,-76.44,29.33
34.2,-76.39,29.358
34.2,-76.34,29.322
34.2,-76.29,29.298
34.2,-76.24,29.106
34.2,-76.19,28.704
34.2,-76.14,28.581
34.2,-76.09,28.586
34.2,-76.04,28.651
34.2,-75.99,28.736
34.2,-75.94,28.83
34.2,-75.89,28.896
34.2,-75.84,28.951
34.2,-75.79,28.948
34.2,-75.74,28.939
34.2,-75.69,28.988
34.2,-75.64,29.099
34.2,-75.59,29.217
34.2,-75.54,29.34
34.2,-75.49,29.478
34.2,-75.44,29.681
34.2,-75.39,29.807
34.2,-75.34,29.821
34.2,-75.29,29.782
34.2,-75.24,29.698
34.2,-75.19,29.632
34.2,-75.14,29.625
34.2,-75.09,29.61
34.2,-75.04,29.617
34.2,-74.99,29.594
34.2,-74.94,29.571
34.2,-74.89,29.571
34.2,-74.84,29.556
34.2,-74.79,29.545
34.2,-74.74,29.456
34.2,-74.69,29.348
34.2,-74.64,29.248
34.2,-74.59,29.127
34.2,-74.54,29.091
34.2,-74.49,29.025
34.2,-74.44,28.903
34.2,-74.39,28.766
34.2,-74.34,28.539
34.2,-74.29,28.216
34.2,-74.24,27.897
34.2,-74.19,27.782
34.2,-74.14,27.849
34.2,-74.09,27.89
34.2,-74.04,27.839
34.2,-73.99,27.778
34.2,-73.94,27.8
34.2,-73.89,27.757
34.2,-73.84,27.595
34.2,-73.79,27.38
34.2,-73.74,27.236
34.2,-73.69,27.23
34.2,-73.64,27.299
34.2,-73.59,27.347
34.2,-73.54,27.326
34.2,-73.49,27.252
34.2,-73.44,27.232
34.2,-73.39,27.257
34.2,-73.34,27.283
34.2,-73.29,27.298
34.2,-73.24,27.248
34.2,-73.19,27.26
34.2,-73.14,27.292
34.2,-73.09,27.247
34.2,-73.04,27.297
34.2,-72.99,27.359
34.2,-72.94,27.379
34.2,-72.89,27.376
34.2,-72.84,27.401
34.2,-72.79,27.413
34.2,-72.74,27.361
34.2,-72.69,27.286
34.2,-72.64,27.235
34.2,-72.59,27.216
34.2,-72.54,27.174
34.2,-72.49,27.138
34.2,-72.44,27.145
34.2,-72.39,27.169
34.2,-72.34,27.209
34.2,-72.29,27.2
34.2,-72.24,27.187
34.25,-77.74,28.839
34.25,-77.69,28.826
34.25,-77.64,28.778
34.25,-77.59,28.733
34.25,-77.54,28.747
34.25,-77.49,28.8
34.25,-77.44,28.832
34.25,-77.39,28.813
34.25,-77.34,28.782
34.25,-77.29,28.76
34.25,-77.24,28.757
34.25,-77.19,28.775
34.25,-77.14,28.83
34.25,-77.09,28.929
34.25,-77.04,29.042
34.25,-76.99,29.106
34.25,-76.94,29.044
34.25,-76.89,28.947
34.25,-76.84,28.86
34.25,-76.79,28.841
34.25,-76.74,28.98
34.25,-76.69,29.115
34.25,-76.64,29.075
34.25,-76.59,29.077
34.25,-76.54,29.125
34.25,-76.49,29.141
34.25,-76.44,29.258
34.25,-76.39,29.277
34.25,-76.34,29.201
34.25,-76.29,29.082
34.25,-76.24,28.833
34.25,-76.19,28.68
34.25,-76.14,28.616
34.25,-76.09,28.59
34.25,-76.04,28.574
34.25,-75.99,28.565
34.25,-75.94,28.73
34.25,-75.89,28.679
34.25,-75.84,28.749
34.25,-75.79,28.882
34.25,-75.74,28.81
34.25,-75.69,28.913
34.25,-75.64,29.04
34.25,-75.59,29.084
34.25,-75.54,29.1
34.25,-75.49,29.156
34.25,-75.44,29.331
34.25,-75.39,29.578
34.25,-75.34,29.773
34.25,-75.29,29.816
34.25,-75.24,29.756
34.25,-75.19,29.677
34.25,-75.14,29.666
34.25,-75.09,29.646
34.25,-75.04,29.608
34.25,-74.99,29.594
34.25,-74.94,29.606
34.25,-74.89,29.587
34.25,-74.84,29.587
34.25,-74.79,29.578
34.25,-74.74,29.499
34.25,-74.69,29.406
34.25,-74.64,29.296
34.25,-74.59,29.178
34.25,-74.54,29.097
34.25,-74.49,29.063
34.25,-74.44,28.969
34.25,-74.39,28.865
34.25,-74.34,28.692
34.25,-74.29,28.488
34.25,-74.24,28.161
34.25,-74.19,27.897
34.25,-74.14,27.827
34.25,-74.09,27.834
34.25,-74.04,27.789
34.25,-73.99,27.839
34.25,-73.94,27.899
34.25,-73.89,27.756
34.25,-73.84,27.47
34.25,-73.79,27.259
34.25,-73.74,27.067
34.25,-73.69,27.0
34.25,-73.64,27.079
34.25,-73.59,27.253
34.25,-73.54,27.282
34.25,-73.49,27.224
34.25,-73.44,27.221
34.25,-73.39,27.269
34.25,-73.34,27.266
34.25,-73.29,27.275
34.25,-73.24,27.288
34.25,-73.19,27.299
34.25,-73.14,27.293
34.25,-73.09,27.281
34.25,-73.04,27.309
34.25,-72.99,27.346
34.25,-72.94,27.378
34.25,-72.89,27.376
34.25,-72.84,27.362
34.25,-72.79,27.339
34.25,-72.74,27.308
34.25,-72.69,27.286
34.25,-72.64,27.294
34.25,-72.59,27.302
34.25,-72.54,27.256
34.25,-72.49,27.159
34.25,-72.44,27.098
34.25,-72.39,27.157
34.25,-72.34,27.162
34.25,-72.29,27.164
34.25,-72.24,27.165
34.3,-77.69,28.836
34.3,-77.64,28.801
34.3,-77.59,28.707
34.3,-77.54,28.748
34.3,-77.49,28.808
34.3,-77.44,28.829
34.3,-77.39,28.81
34.3,-77.34,28.776
34.3,-77.29,28.744
34.3,-77.24,28.724
34.3,-77.19,28.739
34.3,-77.14,28.819
34.3,-77.09,28.99
34.3,-77.04,29.165
34.3,-76.99,29.148
34.3,-76.94,28.969
34.3,-76.89,28.856
34.3,-76.84,28.804
34.3,-76.79,28.902
34.3,-76.74,28.953
34.3,-76.69,28.927
34.3,-76.64,28.871
34.3,-76.59,28.879
34.3,-76.54,28.954
34.3,-76.49,28.991
34.3,-76.44,29.084
34.3,-76.39,29.098
34.3,-76.34,28.992
34.3,-76.29,28.953
34.3,-76.24,28.638
34.3,-76.19,28.434
34.3,-76.14,28.519
34.3,-76.09,28.585
34.3,-76.04,28.654
34.3,-75.99,28.542
34.3,-75.94,28.493
34.3,-75.89,28.488
34.3,-75.84,28.636
34.3,-75.79,29.059
34.3,-75.74,29.142
34.3,-75.69,29.205
34.3,-75.64,29.283
34.3,-75.59,29.291
34.3,-75.54,29.215
34.3,-75.49,29.121
34.3,-75.44,29.121
34.3,-75.39,29.292
34.3,-75.34,29.499
34.3,-75.29,29.701
34.3,-75.24,29.771
34.3,-75.19,29.747
34.3,-75.14,29.714
34.3,-75.09,29.675
34.3,-75.04,29.579
34.3,-74.99,29.552
34.3,-74.94,29.573
34.3,-74.89,29.569
34.3,-74.84,29.543
34.3,-74.79,29.57
34.3,-74.74,29.529
34.3,-74.69,29.466
34.3,-74.64,29.356
34.3,-74.59,29.208
34.3,-74.54,29.087
34.3,-74.49,29.071
34.3,-74.44,29.032
34.3,-74.39,28.943
34.3,-74.34,28.837
34.3,-74.29,28.689
34.3,-74.24,28.458
34.3,-74.19,28.212
34.3,-74.14,28.014
34.3,-74.09,27.889
34.3,-74.04,27.883
34.3,-73.99,27.933
34.3,-73.94,27.937
34.3,-73.89,27.709
34.3,-73.84,27.381
34.3,-73.79,27.189
34.3,-73.74,27.062
34.3,-73.69,26.946
34.3,-73.64,26.955
34.3,-73.59,27.001
34.3,-73.54,27.111
34.3,-73.49,27.208
34.3,-73.44,27.279
34.3,-73.39,27.329
34.3,-73.34,27.301
34.3,-73.29,27.296
34.3,-73.24,27.297
34.3,-73.19,27.298
34.3,-73.14,27.325
34.3,-73.09,27.371
34.3,-73.04,27.384
34.3,-72.99,27.395
34.3,-72.94,27.394
34.3,-72.89,27.378
34.3,-72.84,27.363
34.3,-72.79,27.327
34.3,-72.74,27.251
34.3,-72.69,27.206
34.3,-72.64,27.292
34.3,-72.59,27.336
34.3,-72.54,27.323
34.3,-72.49,27.245
34.3,-72.44,27.175
34.3,-72.39,27.169
34.3,-72.34,27.178
34.3,-72.29,27.187
34.3,-72.24,27.186
34.35,-77.69,28.87
34.35,-77.64,28.873
34.35,-77.59,28.882
34.35,-77.54,28.887
34.35,-77.49,28.838
34.35,-77.44,28.8
34.35,-77.39,28.764
34.35,-77.34,28.772
34.35,-77.29,28.733
34.35,-77.24,28.668
34.35,-77.19,28.632
34.35,-77.14,28.678
34.35,-77.09,28.808
34.35,-77.04,28.953
34.35,-76.99,28.994
34.35,-76.94,28.898
34.35,-76.89,28.867
34.35,-76.84,28.898
34.35,-76.79,28.963
34.35,-76.74,28.925
34.35,-76.69,28.823
34.35,-76.64,28.753
34.35,-76.59,28.741
34.35,-76.54,28.789
34.35,-76.49,28.929
34.35,-76.44,29.082
34.35,-76.39,29.057
34.35,-76.34,28.862
34.35,-76.29,28.629
34.35,-76.24,28.284
34.35,-76.19,28.102
34.35,-76.14,28.156
34.35,-76.09,28.355
34.35,-76.04,28.488
34.35,-75.99,28.547
34.35,-75.94,28.474
34.35,-75.89,28.544
34.35,-75.84,28.846
34.35,-75.79,29.097
34.35,-75.74,29.237
34.35,-75.69,29.332
34.35,-75.64,29.384
34.35,-75.59,29.399
34.35,-75.54,29.371
34.35,-75.49,29.305
34.35,-75.44,29.154
34.35,-75.39,29.105
34.35,-75.34,29.259
34.35,-75.29,29.519
34.35,-75.24,29.77
34.35,-75.19,29.81
34.35,-75.14,29.772
34.35,-75.09,29.679
34.35,-75.04,29.59
34.35,-74.99,29.557
34.35,-74.94,29.584
34.35,-74.89,29.581
34.35,-74.84,29.567
34.35,-74.79,29.57
34.35,-74.74,29.536
34.35,-74.69,29.489
34.35,-74.64,29.39
34.35,-74.59,29.255
34.35,-74.54,29.145
34.35,-74.49,29.104
34.35,-74.44,29.084
34.35,-74.39,29.027
34.35,-74.34,28.936
34.35,-74.29,28.777
34.35,-74.24,28.636
34.35,-74.19,28.485
34.35,-74.14,28.298
34.35,-74.09,28.152
34.35,-74.04,28.108
34.35,-73.99,28.087
34.35,-73.94,27.994
34.35,-73.89,27.705
34.35,-73.84,27.375
34.35,-73.79,27.22
34.35,-73.74,27.134
34.35,-73.69,27.036
34.35,-73.64,27.014
34.35,-73.59,26.929
34.35,-73.54,26.975
34.35,-73.49,27.043
34.35,-73.44,27.241
34.35,-73.39,27.345
34.35,-73.34,27.35
34.35,-73.29,27.316
34.35,-73.24,27.313
34.35,-73.19,27.302
34.35,-73.14,27.355
34.35,-73.09,27.415
34.35,-73.04,27.43
34.35,-72.99,27.417
34.35,-72.94,27.405
34.35,-72.89,27.403
34.35,-72.84,27.383
34.35,-72.79,27.303
34.35,-72.74,27.149
34.35,-72.69,27.023
34.35,-72.64,27.203
34.35,-72.59,27.315
34.35,-72.54,27.339
34.35,-72.49,27.303
34.35,-72.44,27.269
34.35,-72.39,27.229
34.35,-72.34,27.203
34.35,-72.29,27.202
34.35,-72.24,27.195
34.4,-77.54,28.967
34.4,-77.49,28.926
34.4,-77.44,28.937
34.4,-77.39,28.942
34.4,-77.34,28.874
34.4,-77.29,28.752
34.4,-77.24,28.618
34.4,-77.19,28.492
34.4,-77.14,28.428
34.4,-77.09,28.564
34.4,-77.04,28.747
34.4,-76.99,28.887
34.4,-76.94,28.978
34.4,-76.89,28.962
34.4,-76.84,28.942
34.4,-76.79,28.96
34.4,-76.74,28.905
34.4,-76.69,28.759
34.4,-76.64,28.574
34.4,-76.59,28.517
34.4,-76.54,28.57
34.4,-76.49,28.718
34.4,-76.44,28.913
34.4,-76.39,28.998
34.4,-76.34,28.901
34.4,-76.29,28.705
34.4,-76.24,28.467
34.4,-76.19,28.248
34.4,-76.14,28.066
34.4,-76.09,28.164
34.4,-76.04,28.323
34.4,-75.99,28.414
34.4,-75.94,28.425
34.4,-75.89,28.634
34.4,-75.84,28.931
34.4,-75.79,29.137
34.4,-75.74,29.274
34.4,-75.69,29.358
34.4,-75.64,29.378
34.4,-75.59,29.391
34.4,-75.54,29.436
34.4,-75.49,29.382
34.4,-75.44,29.272
34.4,-75.39,29.182
34.4,-75.34,29.22
34.4,-75.29,29.343
34.4,-75.24,29.61
34.4,-75.19,29.778
34.4,-75.14,29.813
34.4,-75.09,29.766
34.4,-75.04,29.669
34.4,-74.99,29.627
34.4,-74.94,29.569
34.4,-74.89,29.575
34.4,-74.84,29.59
34.4,-74.79,29.577
34.4,-74.74,29.537
34.4,-74.69,29.507
34.4,-74.64,29.417
34.4,-74.59,29.261
34.4,-74.54,29.154
34.4,-74.49,29.082
34.4,-74.44,29.086
34.4,-74.39,29.077
34.4,-74.34,28.991
34.4,-74.29,28.843
34.4,-74.24,28.703
34.4,-74.19,28.577
34.4,-74.14,28.447
34.4,-74.09,28.341
34.4,-74.04,28.234
34.4,-73.99,28.158
34.4,-73.94,28.026
34.4,-73.89,27.75
34.4,-73.84,27.407
34.4,-73.79,27.288
34.4,-73.74,27.228
34.4,-73.69,27.022
34.4,-73.64,26.933
34.4,-73.59,26.874
34.4,-73.54,26.875
34.4,-73.49,26.859
34.4,-73.44,26.848
34.4,-73.39,27.011
34.4,-73.34,27.143
34.4,-73.29,27.193
34.4,-73.24,27.227
34.4,-73.19,27.242
34.4,-73.14,27.298
34.4,-73.09,27.356
34.4,-73.04,27.416
34.4,-72.99,27.439
34.4,-72.94,27.432
34.4,-72.89,27.402
34.4,-72.84,27.337
34.4,-72.79,27.21
34.4,-72.74,26.955
34.4,-72.69,26.927
34.4,-72.64,27.13
34.4,-72.59,27.264
34.4,-72.54,27.33
34.4,-72.49,27.333
34.4,-72.44,27.329
34.4,-72.39,27.234
34.4,-72.34,27.14
34.4,-72.29,27.158
34.4,-72.24,27.153
34.45,-77.49,28.988
34.45,-77.44,29.012
34.45,-77.39,29.009
34.45,-77.34,28.921
34.45,-77.29,28.773
34.45,-77.24,28.617
34.45,-77.19,28.468
34.45,-77.14,28.377
34.45,-77.09,28.468
34.45,-77.04,28.652
34.45,-76.99,28.86
34.45,-76.94,29.031
34.45,-76.89,29.103
34.45,-76.84,29.079
34.45,-76.79,29.028
34.45,-76.74,28.921
34.45,-76.69,28.7
34.45,-76.64,28.453
34.45,-76.59,28.345
34.45,-76.54,28.247
34.45,-76.49,28.651
34.45,-76.44,28.859
34.45,-76.39,28.94
34.45,-76.34,28.964
34.45,-76.29,28.882
34.45,-76.24,28.636
34.45,-76.19,28.365
34.45,-76.14,28.132
34.45,-76.09,28.109
34.45,-76.04,28.23
34.45,-75.99,28.346
34.45,-75.94,28.464
34.45,-75.89,28.646
34.45,-75.84,28.955
34.45,-75.79,29.19
34.45,-75.74,29.343
34.45,-75.69,29.382
34.45,-75.64,29.37
34.45,-75.59,29.374
34.45,-75.54,29.408
34.45,-75.49,29.364
34.45,-75.44,29.346
34.45,-75.39,29.31
34.45,-75.34,29.24
34.45,-75.29,29.243
34.45,-75.24,29.371
34.45,-75.19,29.639
34.45,-75.14,29.776
34.45,-75.09,29.789
34.45,-75.04,29.664
34.45,-74.99,29.589
34.45,-74.94,29.545
34.45,-74.89,29.542
34.45,-74.84,29.575
34.45,-74.79,29.602
34.45,-74.74,29.58
34.45,-74.69,29.531
34.45,-74.64,29.464
34.45,-74.59,29.305
34.45,-74.54,29.169
34.45,-74.49,29.094
34.45,-74.44,29.092
34.45,-74.39,29.091
34.45,-74.34,29.019
34.45,-74.29,28.869
34.45,-74.24,28.692
34.45,-74.19,28.557
34.45,-74.14,28.459
34.45,-74.09,28.362
34.45,-74.04,28.235
34.45,-73.99,28.135
34.45,-73.94,28.021
34.45,-73.89,27.768
34.45,-73.84,27.467
34.45,-73.79,27.347
34.45,-73.74,27.226
34.45,-73.69,27.012
34.45,-73.64,26.9
34.45,-73.59,26.913
34.45,-73.54,26.955
34.45,-73.49,26.853
34.45,-73.44,26.804
34.45,-73.39,26.878
34.45,-73.34,26.965
34.45,-73.29,27.078
34.45,-73.24,27.168
34.45,-73.19,27.205
34.45,-73.14,27.29
34.45,-73.09,27.327
34.45,-73.04,27.369
34.45,-72.99,27.422
34.45,-72.94,27.44
34.45,-72.89,27.373
34.45,-72.84,27.246
34.45,-72.79,27.154
34.45,-72.74,27.106
34.45,-72.69,27.093
34.45,-72.64,27.068
34.45,-72.59,27.131
34.45,-72.54,27.244
34.45,-72.49,27.311
34.45,-72.44,27.32
34.45,-72.39,27.229
34.45,-72.34,27.165
34.45,-72.29,27.17
34.45,-72.24,27.096
34.5,-77.39,28.954
34.5,-77.34,28.885
34.5,-77.29,28.78
34.5,-77.24,28.669
34.5,-77.19,28.585
34.5,-77.14,28.573
34.5,-77.09,28.621
34.5,-77.04,28.7
34.5,-76.99,28.898
34.5,-76.94,29.085
34.5,-76.89,29.214
34.5,-76.84,29.191
34.5,-76.79,29.058
34.5,-76.74,28.897
34.5,-76.69,28.733
34.5,-76.64,28.61
34.5,-76.59,28.576
34.5,-76.54,28.706
34.5,-76.49,28.906
34.5,-76.44,28.95
34.5,-76.39,28.945
34.5,-76.34,29.01
34.5,-76.29,28.847
34.5,-76.24,28.462
34.5,-76.19,28.326
34.5,-76.14,28.287
34.5,-76.09,28.236
34.5,-76.04,28.167
34.5,-75.99,28.319
34.5,-75.94,28.471
34.5,-75.89,28.632
34.5,-75.84,28.843
34.5,-75.79,29.095
34.5,-75.74,29.289
34.5,-75.69,29.347
34.5,-75.64,29.351
34.5,-75.59,29.367
34.5,-75.54,29.404
34.5,-75.49,29.366
34.5,-75.44,29.344
34.5,-75.39,29.381
34.5,-75.34,29.296
34.5,-75.29,29.202
34.5,-75.24,29.174
34.5,-75.19,29.355
34.5,-75.14,29.68
34.5,-75.09,29.798
34.5,-75.04,29.769
34.5,-74.99,29.654
34.5,-74.94,29.609
34.5,-74.89,29.595
34.5,-74.84,29.604
34.5,-74.79,29.617
34.5,-74.74,29.575
34.5,-74.69,29.553
34.5,-74.64,29.523
34.5,-74.59,29.38
34.5,-74.54,29.2
34.5,-74.49,29.132
34.5,-74.44,29.113
34.5,-74.39,29.092
34.5,-74.34,29.041
34.5,-74.29,28.901
34.5,-74.24,28.703
34.5,-74.19,28.553
34.5,-74.14,28.462
34.5,-74.09,28.284
34.5,-74.04,28.067
34.5,-73.99,28.038
34.5,-73.94,27.921
34.5,-73.89,27.686
34.5,-73.84,27.451
34.5,-73.79,27.356
34.5,-73.74,27.187
34.5,-73.69,26.954
34.5,-73.64,26.846
34.5,-73.59,26.88
34.5,-73.54,26.936
34.5,-73.49,26.937
34.5,-73.44,26.966
34.5,-73.39,26.977
34.5,-73.34,27.002
34.5,-73.29,27.07
34.5,-73.24,27.16
34.5,-73.19,27.22
34.5,-73.14,27.301
34.5,-73.09,27.355
34.5,-73.04,27.376
34.5,-72.99,27.369
34.5,-72.94,27.385
34.5,-72.89,27.329
34.5,-72.84,27.252
34.5,-72.79,27.202
34.5,-72.74,27.201
34.5,-72.69,27.176
34.5,-72.64,27.167
34.5,-72.59,27.164
34.5,-72.54,27.185
34.5,-72.49,27.247
34.5,-72.44,27.248
34.5,-72.39,27.205
34.5,-72.34,27.168
34.5,-72.29,27.071
34.5,-72.24,26.884
34.55,-77.34,28.849
34.55,-77.29,28.789
34.55,-77.24,28.733
34.55,-77.19,28.703
34.55,-77.14,28.715
34.55,-77.09,28.763
34.55,-77.04,28.839
34.55,-76.99,28.971
34.55,-76.94,29.134
34.55,-76.89,29.262
34.55,-76.84,29.216
34.55,-76.79,28.988
34.55,-76.74,28.864
34.55,-76.69,28.794
34.55,-76.64,28.762
34.55,-76.59,28.799
34.55,-76.54,28.914
34.55,-76.49,29.024
34.55,-76.44,28.935
34.55,-76.39,28.819
34.55,-76.34,28.801
34.55,-76.29,28.611
34.55,-76.24,28.353
34.55,-76.19,28.295
34.55,-76.14,28.363
34.55,-76.09,28.324
34.55,-76.04,28.276
34.55,-75.99,28.331
34.55,-75.94,28.426
34.55,-75.89,28.556
34.55,-75.84,28.655
34.55,-75.79,28.996
34.55,-75.74,29.211
34.55,-75.69,29.305
34.55,-75.64,29.322
34.55,-75.59,29.34
34.55,-75.54,29.386
34.55,-75.49,29.364
34.55,-75.44,29.355
34.55,-75.39,29.412
34.55,-75.34,29.33
34.55,-75.29,29.229
34.55,-75.24,29.187
34.55,-75.19,29.226
34.55,-75.14,29.547
34.55,-75.09,29.772
34.55,-75.04,29.78
34.55,-74.99,29.729
34.55,-74.94,29.708
34.55,-74.89,29.686
34.55,-74.84,29.651
34.55,-74.79,29.646
34.55,-74.74,29.631
34.55,-74.69,29.593
34.55,-74.64,29.572
34.55,-74.59,29.439
34.55,-74.54,29.281
34.55,-74.49,29.202
34.55,-74.44,29.129
34.55,-74.39,29.091
34.55,-74.34,29.076
34.55,-74.29,28.976
34.55,-74.24,28.792
34.55,-74.19,28.609
34.55,-74.14,28.45
34.55,-74.09,28.202
34.55,-74.04,28.01
34.55,-73.99,27.976
34.55,-73.94,27.83
34.55,-73.89,27.603
34.55,-73.84,27.452
34.55,-73.79,27.426
34.55,-73.74,27.307
34.55,-73.69,27.107
34.55,-73.64,26.85
34.55,-73.59,26.793
34.55,-73.54,26.804
34.55,-73.49,26.894
34.55,-73.44,26.96
34.55,-73.39,26.964
34.55,-73.34,26.99
34.55,-73.29,26.988
34.55,-73.24,27.102
34.55,-73.19,27.23
34.55,-73.14,27.287
34.55,-73.09,27.346
34.55,-73.04,27.382
34.55,-72.99,27.4
34.55,-72.94,27.386
34.55,-72.89,27.343
34.55,-72.84,27.355
34.55,-72.79,27.413
34.55,-72.74,27.33
34.55,-72.69,27.255
34.55,-72.64,27.256
34.55,-72.59,27.26
34.55,-72.54,27.272
34.55,-72.49,27.277
34.55,-72.44,27.163
34.55,-72.39,27.173
34.55,-72.34,27.225
34.55,-72.29,26.932
34.55,-72.24,26.64
34.6,-77.24,28.783
34.6,-77.19,28.782
34.6,-77.14,28.806
34.6,-77.09,28.852
34.6,-77.04,28.921
34.6,-76.99,29.017
34.6,-76.94,29.122
34.6,-76.89,29.186
34.6,-76.84,29.124
34.6,-76.79,28.978
34.6,-76.74,28.9
34.6,-76.69,28.87
34.6,-76.64,28.865
34.6,-76.59,28.886
34.6,-76.54,28.918
34.6,-76.49,28.902
34.6,-76.44,28.79
34.6,-76.39,28.63
34.6,-76.34,28.511
34.6,-76.29,28.404
34.6,-76.24,28.338
34.6,-76.19,28.32
34.6,-76.14,28.342
34.6,-76.09,28.339
34.6,-76.04,28.273
34.6,-75.99,28.312
34.6,-75.94,28.423
34.6,-75.89,28.562
34.6,-75.84,28.686
34.6,-75.79,28.902
34.6,-75.74,29.126
34.6,-75.69,29.222
34.6,-75.64,29.261
34.6,-75.59,29.279
34.6,-75.54,29.345
34.6,-75.49,29.342
34.6,-75.44,29.283
34.6,-75.39,29.296
34.6,-75.34,29.238
34.6,-75.29,29.193
34.6,-75.24,29.204
34.6,-75.19,29.232
34.6,-75.14,29.429
34.6,-75.09,29.691
34.6,-75.04,29.779
34.6,-74.99,29.784
34.6,-74.94,29.766
34.6,-74.89,29.725
34.6,-74.84,29.714
34.6,-74.79,29.677
34.6,-74.74,29.648
34.6,-74.69,29.609
34.6,-74.64,29.585
34.6,-74.59,29.458
34.6,-74.54,29.236
34.6,-74.49,29.178
34.6,-74.44,29.144
34.6,-74.39,29.055
34.6,-74.34,29.08
34.6,-74.29,29.027
34.6,-74.24,28.887
34.6,-74.19,28.739
34.6,-74.14,28.575
34.6,-74.09,28.339
34.6,-74.04,28.066
34.6,-73.99,27.817
34.6,-73.94,27.629
34.6,-73.89,27.531
34.6,-73.84,27.499
34.6,-73.79,27.479
34.6,-73.74,27.407
34.6,-73.69,27.251
34.6,-73.64,26.899
34.6,-73.59,26.729
