lat,lon,sst
34.6,-73.54,20.07
34.6,-73.49,20.043
34.6,-73.44,20.019
34.6,-73.39,19.999
34.6,-73.34,19.983
34.6,-73.29,19.97
34.6,-73.24,19.962
34.6,-73.19,19.959
34.6,-73.14,19.963
34.6,-73.09,19.973
34.6,-73.04,19.993
34.6,-72.99,20.027
34.6,-72.94,20.078
34.6,-72.89,20.141
34.6,-72.84,20.206
34.6,-72.79,20.266
34.6,-72.74,20.316
34.6,-72.69,20.356
34.6,-72.64,20.387
34.6,-72.59,20.411
34.6,-72.54,20.424
34.6,-72.49,20.426
34.6,-72.44,20.417
34.6,-72.39,20.396
34.6,-72.34,20.363
34.6,-72.29,20.317
34.6,-72.24,20.276
34.65,-77.14,18.86
34.65,-77.09,19.002
34.65,-77.04,19.082
34.65,-76.99,19.176
34.65,-76.94,19.33
34.65,-76.89,19.496
34.65,-76.84,19.331
34.65,-76.79,18.945
34.65,-76.74,18.73
34.65,-76.69,18.553
34.65,-76.64,18.539
34.65,-76.59,18.652
34.65,-76.54,18.828
34.65,-76.49,19.109
34.65,-76.44,19.493
34.65,-76.39,19.976
34.65,-76.34,20.535
34.65,-76.29,21.155
34.65,-76.24,21.79
34.65,-76.19,22.139
34.65,-76.14,22.453
34.65,-76.09,22.694
34.65,-76.04,22.888
34.65,-75.99,23.116
34.65,-75.94,23.364
34.65,-75.89,23.589
34.65,-75.84,23.694
34.65,-75.79,23.867
34.65,-75.74,24.151
34.65,-75.69,24.372
34.65,-75.64,24.361
34.65,-75.59,24.319
34.65,-75.54,24.315
34.65,-75.49,24.346
34.65,-75.44,24.417
34.65,-75.39,24.538
34.65,-75.34,24.688
34.65,-75.29,24.836
34.65,-75.24,24.955
34.65,-75.19,25.033
34.65,-75.14,25.073
34.65,-75.09,25.081
34.65,-75.04,25.059
34.65,-74.99,25.011
34.65,-74.94,24.939
34.65,-74.89,24.846
34.65,-74.84,24.732
34.65,-74.79,24.6
34.65,-74.74,24.451
34.65,-74.69,24.286
34.65,-74.64,24.105
34.65,-74.59,23.908
34.65,-74.54,23.696
34.65,-74.49,23.464
34.65,-74.44,23.207
34.65,-74.39,22.919
34.65,-74.34,22.595
34.65,-74.29,22.251
34.65,-74.24,21.904
34.65,-74.19,21.575
34.65,-74.14,21.275
34.65,-74.09,21.012
34.65,-74.04,20.791
34.65,-73.99,20.617
34.65,-73.94,20.483
34.65,-73.89,20.383
34.65,-73.84,20.307
34.65,-73.79,20.25
34.65,-73.74,20.207
34.65,-73.69,20.174
34.65,-73.64,20.147
34.65,-73.59,20.124
34.65,-73.54,20.104
34.65,-73.49,20.085
34.65,-73.44,20.065
34.65,-73.39,20.046
34.65,-73.34,20.032
34.65,-73.29,20.024
34.65,-73.24,20.022
34.65,-73.19,20.024
34.65,-73.14,20.028
34.65,-73.09,20.034
34.65,-73.04,20.044
34.65,-72.99,20.064
34.65,-72.94,20.101
34.65,-72.89,20.151
34.65,-72.84,20.205
34.65,-72.79,20.255
34.65,-72.74,20.298
34.65,-72.69,20.334
34.65,-72.64,20.366
34.65,-72.59,20.394
34.65,-72.54,20.417
34.65,-72.49,20.428
34.65,-72.44,20.422
34.65,-72.39,20.4
34.65,-72.34,20.368
34.65,-72.29,20.332
34.65,-72.24,20.301
34.7,-76.94,18.958
34.7,-76.89,18.991
34.7,-76.84,18.936
34.7,-76.79,18.787
34.7,-76.74,18.62
34.7,-76.64,18.441
34.7,-76.59,18.511
34.7,-76.54,18.663
34.7,-76.49,18.889
34.7,-76.44,19.167
34.7,-76.39,19.479
34.7,-76.34,19.857
34.7,-76.29,20.462
34.7,-76.24,21.073
34.7,-76.19,21.627
34.7,-76.14,22.098
34.7,-76.09,22.412
34.7,-76.04,22.611
34.7,-75.99,22.804
34.7,-75.94,23.071
34.7,-75.89,23.326
34.7,-75.84,23.35
34.7,-75.79,23.35
34.7,-75.74,23.606
34.7,-75.69,24.008
34.7,-75.64,24.078
34.7,-75.59,24.075
34.7,-75.54,24.131
34.7,-75.49,24.217
34.7,-75.44,24.318
34.7,-75.39,24.438
34.7,-75.34,24.573
34.7,-75.29,24.707
34.7,-75.24,24.822
34.7,-75.19,24.908
34.7,-75.14,24.967
34.7,-75.09,24.998
34.7,-75.04,25.003
34.7,-74.99,24.982
34.7,-74.94,24.938
34.7,-74.89,24.873
34.7,-74.84,24.785
34.7,-74.79,24.677
34.7,-74.74,24.549
34.7,-74.69,24.402
34.7,-74.64,24.238
34.7,-74.59,24.054
34.7,-74.54,23.85
34.7,-74.49,23.625
34.7,-74.44,23.372
34.7,-74.39,23.085
34.7,-74.34,22.76
34.7,-74.29,22.413
34.7,-74.24,22.061
34.7,-74.19,21.725
34.7,-74.14,21.416
34.7,-74.09,21.141
34.7,-74.04,20.906
34.7,-73.99,20.715
34.7,-73.94,20.563
34.7,-73.89,20.444
34.7,-73.84,20.349
34.7,-73.79,20.276
34.7,-73.74,20.221
34.7,-73.69,20.184
34.7,-73.64,20.161
34.7,-73.59,20.15
34.7,-73.54,20.142
34.7,-73.49,20.132
34.7,-73.44,20.116
34.7,-73.39,20.1
34.7,-73.34,20.088
34.7,-73.29,20.085
34.7,-73.24,20.091
34.7,-73.19,20.101
34.7,-73.14,20.108
34.7,-73.09,20.111
34.7,-73.04,20.111
34.7,-72.99,20.116
34.7,-72.94,20.135
34.7,-72.89,20.166
34.7,-72.84,20.201
34.7,-72.79,20.236
34.7,-72.74,20.27
34.7,-72.69,20.302
34.7,-72.64,20.335
34.7,-72.59,20.368
34.7,-72.54,20.396
34.7,-72.49,20.414
34.7,-72.44,20.415
34.7,-72.39,20.399
34.7,-72.34,20.374
34.7,-72.29,20.348
34.7,-72.24,20.328
34.75,-76.69,18.391
34.75,-76.59,18.421
34.75,-76.49,18.705
34.75,-76.39,19.111
34.75,-76.34,19.376
34.75,-76.29,20.019
34.75,-76.24,20.717
34.75,-76.19,21.289
34.75,-76.14,21.757
34.75,-76.09,22.072
34.75,-76.04,22.251
34.75,-75.99,22.332
34.75,-75.94,22.639
34.75,-75.89,23.018
34.75,-75.84,23.212
34.75,-75.79,23.389
34.75,-75.74,23.497
34.75,-75.69,23.642
34.75,-75.64,23.784
34.75,-75.59,23.799
34.75,-75.54,23.918
34.75,-75.49,24.037
34.75,-75.44,24.139
34.75,-75.39,24.243
34.75,-75.34,24.356
34.75,-75.29,24.472
34.75,-75.24,24.581
34.75,-75.19,24.68
34.75,-75.14,24.762
34.75,-75.09,24.826
34.75,-75.04,24.869
34.75,-74.99,24.891
34.75,-74.94,24.89
34.75,-74.89,24.866
34.75,-74.84,24.817
34.75,-74.79,24.744
34.75,-74.74,24.645
34.75,-74.69,24.521
34.75,-74.64,24.371
34.75,-74.59,24.198
34.75,-74.54,24.002
34.75,-74.49,23.781
34.75,-74.44,23.53
34.75,-74.39,23.244
34.75,-74.34,22.921
34.75,-74.29,22.574
34.75,-74.24,22.222
34.75,-74.19,21.881
34.75,-74.14,21.565
34.75,-74.09,21.28
34.75,-74.04,21.031
34.75,-73.99,20.823
34.75,-73.94,20.652
34.75,-73.89,20.513
34.75,-73.84,20.401
34.75,-73.79,20.311
34.75,-73.74,20.244
34.75,-73.69,20.2
34.75,-73.64,20.18
34.75,-73.59,20.176
34.75,-73.54,20.178
34.75,-73.49,20.174
34.75,-73.44,20.162
34.75,-73.39,20.147
34.75,-73.34,20.138
34.75,-73.29,20.14
34.75,-73.24,20.151
34.75,-73.19,20.167
34.75,-73.14,20.178
34.75,-73.09,20.181
34.75,-73.04,20.177
34.75,-72.99,20.172
34.75,-72.94,20.176
34.75,-72.89,20.186
34.75,-72.84,20.198
34.75,-72.79,20.215
34.75,-72.74,20.239
34.75,-72.69,20.271
34.75,-72.64,20.306
34.75,-72.59,20.341
34.75,-72.54,20.372
34.75,-72.49,20.394
34.75,-72.44,20.401
34.75,-72.39,20.393
34.75,-72.34,20.377
34.75,-72.29,20.359
34.75,-72.24,20.347
34.8,-76.44,18.72
34.8,-76.34,19.248
34.8,-76.29,19.76
34.8,-76.24,20.413
34.8,-76.19,20.81
34.8,-76.14,21.076
34.8,-76.09,21.458
34.8,-76.04,21.752
34.8,-75.99,22.097
34.8,-75.94,22.367
34.8,-75.89,22.649
34.8,-75.84,22.839
34.8,-75.79,22.999
34.8,-75.74,23.15
34.8,-75.69,23.294
34.8,-75.64,23.35
34.8,-75.59,23.472
34.8,-75.54,23.66
34.8,-75.49,23.772
34.8,-75.44,23.834
34.8,-75.39,23.911
34.8,-75.34,24.006
34.8,-75.29,24.108
34.8,-75.24,24.22
34.8,-75.19,24.337
34.8,-75.14,24.452
34.8,-75.09,24.559
34.8,-75.04,24.654
34.8,-74.99,24.734
34.8,-74.94,24.794
34.8,-74.89,24.829
34.8,-74.84,24.833
34.8,-74.79,24.806
34.8,-74.74,24.744
34.8,-74.69,24.644
34.8,-74.64,24.509
34.8,-74.59,24.343
34.8,-74.54,24.15
34.8,-74.49,23.929
34.8,-74.44,23.678
34.8,-74.39,23.393
34.8,-74.34,23.072
34.8,-74.29,22.729
34.8,-74.24,22.379
34.8,-74.19,22.038
34.8,-74.14,21.717
34.8,-74.09,21.423
34.8,-74.04,21.161
34.8,-73.99,20.935
34.8,-73.94,20.745
34.8,-73.89,20.587
34.8,-73.84,20.458
34.8,-73.79,20.357
34.8,-73.74,20.281
34.8,-73.69,20.232
34.8,-73.64,20.208
34.8,-73.59,20.202
34.8,-73.54,20.203
34.8,-73.49,20.2
34.8,-73.44,20.19
34.8,-73.39,20.178
34.8,-73.34,20.172
34.8,-73.29,20.177
34.8,-73.24,20.191
34.8,-73.19,20.21
34.8,-73.14,20.225
34.8,-73.09,20.23
34.8,-73.04,20.228
34.8,-72.99,20.222
34.8,-72.94,20.216
34.8,-72.89,20.209
34.8,-72.84,20.203
34.8,-72.79,20.2
34.8,-72.74,20.217
34.8,-72.69,20.253
34.8,-72.64,20.291
34.8,-72.59,20.325
34.8,-72.54,20.355
34.8,-72.49,20.378
34.8,-72.44,20.389
34.8,-72.39,20.386
34.8,-72.34,20.376
34.8,-72.29,20.362
34.8,-72.24,20.351
34.85,-76.39,18.766
34.85,-76.29,19.339
34.85,-76.24,19.663
34.85,-76.19,19.893
34.85,-76.14,20.15
34.85,-76.09,20.622
34.85,-76.04,21.253
34.85,-75.99,21.724
34.85,-75.94,22.0
34.85,-75.89,22.212
34.85,-75.84,22.387
34.85,-75.79,22.486
34.85,-75.74,22.604
34.85,-75.69,22.722
34.85,-75.64,22.841
34.85,-75.59,23.022
34.85,-75.54,23.265
34.85,-75.49,23.311
34.85,-75.44,23.341
34.85,-75.39,23.403
34.85,-75.34,23.493
34.85,-75.29,23.599
34.85,-75.24,23.726
34.85,-75.19,23.873
34.85,-75.14,24.03
34.85,-75.09,24.191
34.85,-75.04,24.353
34.85,-74.99,24.51
34.85,-74.94,24.65
34.85,-74.89,24.762
34.85,-74.84,24.836
34.85,-74.79,24.866
34.85,-74.74,24.847
34.85,-74.69,24.774
34.85,-74.64,24.653
34.85,-74.59,24.489
34.85,-74.54,24.293
34.85,-74.49,24.067
34.85,-74.44,23.812
34.85,-74.39,23.526
34.85,-74.34,23.209
34.85,-74.29,22.872
34.85,-74.24,22.528
34.85,-74.19,22.19
34.85,-74.14,21.868
34.85,-74.09,21.568
34.85,-74.04,21.293
34.85,-73.99,21.049
34.85,-73.94,20.837
34.85,-73.89,20.661
34.85,-73.84,20.52
34.85,-73.79,20.415
34.85,-73.74,20.338
34.85,-73.69,20.284
34.85,-73.64,20.247
34.85,-73.59,20.223
34.85,-73.54,20.209
34.85,-73.49,20.199
34.85,-73.44,20.191
34.85,-73.39,20.184
34.85,-73.34,20.181
34.85,-73.29,20.189
34.85,-73.24,20.206
34.85,-73.19,20.227
34.85,-73.14,20.244
34.85,-73.09,20.254
34.85,-73.04,20.257
34.85,-72.99,20.255
34.85,-72.94,20.247
34.85,-72.89,20.236
34.85,-72.84,20.226
34.85,-72.79,20.226
34.85,-72.74,20.237
34.85,-72.69,20.264
34.85,-72.64,20.298
34.85,-72.59,20.327
34.85,-72.54,20.353
34.85,-72.49,20.372
34.85,-72.44,20.382
34.85,-72.39,20.381
34.85,-72.34,20.372
34.85,-72.29,20.358
34.85,-72.24,20.341
34.9,-76.29,18.936
34.9,-76.24,19.066
34.9,-76.19,19.121
34.9,-76.14,19.226
34.9,-76.09,19.639
34.9,-76.04,20.251
34.9,-75.99,20.899
34.9,-75.94,21.498
34.9,-75.89,21.716
34.9,-75.84,21.838
34.9,-75.79,21.93
34.9,-75.74,22.036
34.9,-75.69,22.147
34.9,-75.64,22.258
34.9,-75.59,22.388
34.9,-75.54,22.519
34.9,-75.49,22.604
34.9,-75.44,22.66
34.9,-75.39,22.732
34.9,-75.34,22.827
34.9,-75.29,22.948
34.9,-75.24,23.099
34.9,-75.19,23.28
34.9,-75.14,23.487
34.9,-75.09,23.715
34.9,-75.04,23.96
34.9,-74.99,24.208
34.9,-74.94,24.442
34.9,-74.89,24.646
34.9,-74.84,24.804
34.9,-74.79,24.907
34.9,-74.74,24.943
34.9,-74.69,24.903
34.9,-74.64,24.794
34.9,-74.59,24.63
34.9,-74.54,24.428
34.9,-74.49,24.195
34.9,-74.44,23.933
34.9,-74.39,23.645
34.9,-74.34,23.332
34.9,-74.29,23.003
34.9,-74.24,22.668
34.9,-74.19,22.336
34.9,-74.14,22.016
34.9,-74.09,21.711
34.9,-74.04,21.425
34.9,-73.99,21.163
34.9,-73.94,20.931
34.9,-73.89,20.736
34.9,-73.84,20.584
34.9,-73.79,20.476
34.9,-73.74,20.401
34.9,-73.69,20.346
34.9,-73.64,20.296
34.9,-73.59,20.249
34.9,-73.54,20.207
34.9,-73.49,20.18
34.9,-73.44,20.17
34.9,-73.39,20.167
34.9,-73.34,20.17
34.9,-73.29,20.184
34.9,-73.24,20.205
34.9,-73.19,20.226
34.9,-73.14,20.245
34.9,-73.09,20.259
34.9,-73.04,20.268
34.9,-72.99,20.271
34.9,-72.94,20.267
34.9,-72.89,20.26
34.9,-72.84,20.255
34.9,-72.79,20.258
34.9,-72.74,20.273
34.9,-72.69,20.296
34.9,-72.64,20.322
34.9,-72.59,20.346
34.9,-72.54,20.366
34.9,-72.49,20.379
34.9,-72.44,20.384
34.9,-72.39,20.381
34.9,-72.34,20.368
34.9,-72.29,20.348
34.9,-72.24,20.321
34.95,-76.79,18.029
34.95,-76.74,18.048
34.95,-76.44,18.278
34.95,-76.39,18.351
34.95,-76.24,18.762
34.95,-76.19,18.773
34.95,-76.14,18.84
34.95,-76.09,18.974
34.95,-76.04,19.352
34.95,-75.99,19.874
34.95,-75.94,20.48
34.95,-75.89,20.892
34.95,-75.84,21.153
34.95,-75.79,21.323
34.95,-75.74,21.431
34.95,-75.69,21.509
34.95,-75.64,21.577
34.95,-75.59,21.647
34.95,-75.54,21.721
34.95,-75.49,21.787
34.95,-75.44,21.854
34.95,-75.39,21.932
34.95,-75.34,22.034
34.95,-75.29,22.167
34.95,-75.24,22.34
34.95,-75.19,22.556
34.95,-75.14,22.817
34.95,-75.09,23.121
34.95,-75.04,23.463
34.95,-74.99,23.819
34.95,-74.94,24.16
34.95,-74.89,24.466
34.95,-74.84,24.722
34.95,-74.79,24.914
34.95,-74.74,25.019
34.95,-74.69,25.016
34.95,-74.64,24.922
34.95,-74.59,24.761
34.95,-74.54,24.554
34.95,-74.49,24.313
34.95,-74.44,24.044
34.95,-74.39,23.753
34.95,-74.34,23.444
34.95,-74.29,23.124
34.95,-74.24,22.799
34.95,-74.19,22.476
34.95,-74.14,22.159
34.95,-74.09,21.852
34.95,-74.04,21.558
34.95,-73.99,21.28
34.95,-73.94,21.028
34.95,-73.89,20.813
34.95,-73.84,20.646
34.95,-73.79,20.527
34.95,-73.74,20.449
34.95,-73.69,20.397
34.95,-73.64,20.345
34.95,-73.59,20.287
34.95,-73.54,20.204
34.95,-73.49,20.15
34.95,-73.44,20.135
34.95,-73.39,20.137
34.95,-73.34,20.148
34.95,-73.29,20.174
34.95,-73.24,20.202
34.95,-73.19,20.222
34.95,-73.14,20.238
34.95,-73.09,20.254
34.95,-73.04,20.267
34.95,-72.99,20.275
34.95,-72.94,20.277
34.95,-72.89,20.277
34.95,-72.84,20.28
34.95,-72.79,20.29
34.95,-72.74,20.31
34.95,-72.69,20.334
34.95,-72.64,20.359
34.95,-72.59,20.379
34.95,-72.54,20.391
34.95,-72.49,20.397
34.95,-72.44,20.396
34.95,-72.39,20.387
34.95,-72.34,20.368
34.95,-72.29,20.337
34.95,-72.24,20.294
35.0,-76.94,17.934
35.0,-76.89,17.941
35.0,-76.69,18.025
35.0,-76.64,18.013
35.0,-76.59,18.013
35.0,-76.39,18.207
35.0,-76.24,18.714
35.0,-76.19,18.726
35.0,-76.09,18.716
35.0,-76.04,18.875
35.0,-75.99,19.196
35.0,-75.94,19.593
35.0,-75.89,20.064
35.0,-75.84,20.43
35.0,-75.79,20.661
35.0,-75.74,20.771
35.0,-75.69,20.817
35.0,-75.64,20.843
35.0,-75.59,20.866
35.0,-75.54,20.894
35.0,-75.49,20.933
35.0,-75.44,20.983
35.0,-75.39,21.047
35.0,-75.34,21.138
35.0,-75.29,21.27
35.0,-75.24,21.456
35.0,-75.19,21.703
35.0,-75.14,22.014
35.0,-75.09,22.396
35.0,-75.04,22.847
35.0,-74.99,23.332
35.0,-74.94,23.809
35.0,-74.89,24.245
35.0,-74.84,24.615
35.0,-74.79,24.896
35.0,-74.74,25.065
35.0,-74.69,25.102
35.0,-74.64,25.027
35.0,-74.59,24.874
35.0,-74.54,24.667
35.0,-74.49,24.421
35.0,-74.44,24.147
35.0,-74.39,23.854
35.0,-74.34,23.549
35.0,-74.29,23.237
35.0,-74.24,22.922
35.0,-74.19,22.609
35.0,-74.14,22.298
35.0,-74.09,21.991
35.0,-74.04,21.691
35.0,-73.99,21.401
35.0,-73.94,21.131
35.0,-73.89,20.895
35.0,-73.84,20.704
35.0,-73.79,20.559
35.0,-73.74,20.448
35.0,-73.69,20.38
35.0,-73.64,20.342
35.0,-73.59,20.278
35.0,-73.54,20.167
35.0,-73.49,20.104
35.0,-73.44,20.092
35.0,-73.39,20.106
35.0,-73.34,20.132
35.0,-73.29,20.168
35.0,-73.24,20.201
35.0,-73.19,20.221
35.0,-73.14,20.236
35.0,-73.09,20.25
35.0,-73.04,20.262
35.0,-72.99,20.271
35.0,-72.94,20.277
35.0,-72.89,20.283
35.0,-72.84,20.295
35.0,-72.79,20.314
35.0,-72.74,20.343
35.0,-72.69,20.374
35.0,-72.64,20.401
35.0,-72.59,20.419
35.0,-72.54,20.426
35.0,-72.49,20.426
35.0,-72.44,20.417
35.0,-72.39,20.401
35.0,-72.34,20.374
35.0,-72.29,20.331
35.0,-72.24,20.27
35.05,-76.99,17.871
35.05,-76.64,18.075
35.05,-76.59,18.195
35.05,-76.54,18.659
35.05,-76.49,18.475
35.05,-76.39,18.572
35.05,-76.34,18.592
35.05,-76.29,18.771
35.05,-76.24,18.851
35.05,-76.19,18.85
35.05,-76.14,18.719
35.05,-76.04,18.696
35.05,-75.99,18.811
35.05,-75.94,18.999
35.05,-75.89,19.406
35.05,-75.84,19.756
35.05,-75.79,19.978
35.05,-75.74,20.075
35.05,-75.69,20.099
35.05,-75.64,20.093
35.05,-75.59,20.08
35.05,-75.54,20.071
35.05,-75.49,20.072
35.05,-75.44,20.085
35.05,-75.39,20.113
35.05,-75.34,20.171
35.05,-75.29,20.28
35.05,-75.24,20.46
35.05,-75.19,20.725
35.05,-75.14,21.081
35.05,-75.09,21.539
35.05,-75.04,22.102
35.05,-74.99,22.73
35.05,-74.94,23.368
35.05,-74.89,23.959
35.05,-74.84,24.457
35.05,-74.79,24.823
35.05,-74.74,25.044
35.05,-74.69,25.125
35.05,-74.64,25.084
35.05,-74.59,24.95
35.05,-74.54,24.751
35.05,-74.49,24.509
35.05,-74.44,24.236
35.05,-74.39,23.945
35.05,-74.34,23.646
35.05,-74.29,23.344
35.05,-74.24,23.041
35.05,-74.19,22.737
35.05,-74.14,22.433
35.05,-74.09,22.13
35.05,-74.04,21.828
35.05,-73.99,21.529
35.05,-73.94,21.244
35.05,-73.89,20.985
35.05,-73.84,20.763
35.05,-73.79,20.582
35.05,-73.74,20.433
35.05,-73.69,20.317
35.05,-73.64,20.241
35.05,-73.59,20.161
35.05,-73.54,20.084
35.05,-73.49,20.041
35.05,-73.44,20.042
35.05,-73.39,20.075
35.05,-73.34,20.122
35.05,-73.29,20.166
35.05,-73.24,20.201
35.05,-73.19,20.224
35.05,-73.14,20.24
35.05,-73.09,20.249
35.05,-73.04,20.255
35.05,-72.99,20.259
35.05,-72.94,20.265
35.05,-72.89,20.278
35.05,-72.84,20.298
35.05,-72.79,20.329
35.05,-72.74,20.369
35.05,-72.69,20.409
35.05,-72.64,20.443
35.05,-72.59,20.463
35.05,-72.54,20.47
35.05,-72.49,20.465
35.05,-72.44,20.45
35.05,-72.39,20.427
35.05,-72.34,20.389
35.05,-72.29,20.334
35.05,-72.24,20.258
35.1,-76.59,18.42
35.1,-76.54,18.648
35.1,-76.49,18.623
35.1,-76.44,18.629
35.1,-76.39,18.912
35.1,-76.34,18.909
35.1,-76.29,19.063
35.1,-76.24,19.22
35.1,-76.19,19.166
35.1,-76.14,18.683
35.1,-76.09,18.549
35.1,-76.04,18.613
35.1,-75.94,18.75
35.1,-75.89,18.964
35.1,-75.84,19.186
35.1,-75.79,19.335
35.1,-75.74,19.391
35.1,-75.69,19.384
35.1,-75.64,19.345
35.1,-75.59,19.296
35.1,-75.54,19.251
35.1,-75.49,19.211
35.1,-75.44,19.18
35.1,-75.39,19.159
35.1,-75.34,19.168
35.1,-75.29,19.232
35.1,-75.24,19.379
35.1,-75.19,19.635
35.1,-75.14,20.028
35.1,-75.09,20.563
35.1,-75.04,21.229
35.1,-74.99,21.985
35.1,-74.94,22.774
35.1,-74.89,23.517
35.1,-74.84,24.144
35.1,-74.79,24.601
35.1,-74.74,24.888
35.1,-74.69,25.028
35.1,-74.64,25.041
35.1,-74.59,24.947
35.1,-74.54,24.777
35.1,-74.49,24.556
35.1,-74.44,24.299
35.1,-74.39,24.02
35.1,-74.34,23.735
35.1,-74.29,23.448
35.1,-74.24,23.158
35.1,-74.19,22.866
35.1,-74.14,22.571
35.1,-74.09,22.274
35.1,-74.04,21.973
35.1,-73.99,21.669
35.1,-73.94,21.371
35.1,-73.89,21.09
35.1,-73.84,20.836
35.1,-73.79,20.613
35.1,-73.74,20.422
35.1,-73.69,20.267
35.1,-73.64,20.147
35.1,-73.59,20.056
35.1,-73.54,19.995
35.1,-73.49,19.971
35.1,-73.44,19.986
35.1,-73.39,20.032
35.1,-73.34,20.092
35.1,-73.29,20.148
35.1,-73.24,20.193
35.1,-73.19,20.222
35.1,-73.14,20.237
35.1,-73.09,20.24
35.1,-73.04,20.237
35.1,-72.99,20.237
35.1,-72.94,20.245
35.1,-72.89,20.264
35.1,-72.84,20.295
35.1,-72.79,20.338
35.1,-72.74,20.39
35.1,-72.69,20.443
35.1,-72.64,20.486
35.1,-72.59,20.512
35.1,-72.54,20.52
35.1,-72.49,20.513
35.1,-72.44,20.495
35.1,-72.39,20.466
35.1,-72.34,20.42
35.1,-72.29,20.354
35.1,-72.24,20.265
35.15,-76.49,18.446
35.15,-76.44,18.516
35.15,-76.39,18.681
35.15,-76.34,18.77
35.15,-76.29,18.767
35.15,-76.24,18.939
35.15,-76.19,19.116
35.15,-76.14,18.74
35.15,-76.09,18.62
35.15,-76.04,18.668
35.15,-75.99,18.614
35.15,-75.94,18.6
35.15,-75.84,18.705
35.15,-75.79,18.757
35.15,-75.74,18.755
35.15,-75.69,18.703
35.15,-75.64,18.623
35.15,-75.59,18.535
35.15,-75.54,18.45
35.15,-75.49,18.368
35.15,-75.44,18.289
35.15,-75.39,18.213
35.15,-75.34,18.166
35.15,-75.29,18.175
35.15,-75.24,18.27
35.15,-75.19,18.496
35.15,-75.14,18.902
35.15,-75.09,19.49
35.15,-75.04,20.229
35.15,-74.99,21.076
35.15,-74.94,21.974
35.15,-74.89,22.833
35.15,-74.84,23.574
35.15,-74.79,24.139
35.15,-74.74,24.524
35.15,-74.69,24.756
35.15,-74.64,24.852
35.15,-74.59,24.828
35.15,-74.54,24.716
35.15,-74.49,24.54
35.15,-74.44,24.319
35.15,-74.39,24.072
35.15,-74.34,23.814
35.15,-74.29,23.55
35.15,-74.24,23.28
35.15,-74.19,23.003
35.15,-74.14,22.72
35.15,-74.09,22.429
35.15,-74.04,22.131
35.15,-73.99,21.825
35.15,-73.94,21.517
35.15,-73.89,21.217
35.15,-73.84,20.932
35.15,-73.79,20.669
35.15,-73.74,20.437
35.15,-73.69,20.243
35.15,-73.64,20.094
35.15,-73.59,19.988
35.15,-73.54,19.924
35.15,-73.49,19.904
35.15,-73.44,19.922
35.15,-73.39,19.968
35.15,-73.34,20.031
35.15,-73.29,20.1
35.15,-73.24,20.159
35.15,-73.19,20.195
35.15,-73.14,20.21
35.15,-73.09,20.208
35.15,-73.04,20.202
35.15,-72.99,20.201
35.15,-72.94,20.215
35.15,-72.89,20.244
35.15,-72.84,20.288
35.15,-72.79,20.345
35.15,-72.74,20.411
35.15,-72.69,20.476
35.15,-72.64,20.53
35.15,-72.59,20.564
35.15,-72.54,20.577
35.15,-72.49,20.572
35.15,-72.44,20.554
35.15,-72.39,20.522
35.15,-72.34,20.472
35.15,-72.29,20.399
35.15,-72.24,20.301
35.2,-76.59,18.202
35.2,-76.49,18.311
35.2,-76.44,18.249
35.2,-76.39,18.181
35.2,-76.34,18.23
35.2,-76.29,18.491
35.2,-76.24,18.851
35.2,-76.19,19.02
35.2,-76.14,18.88
35.2,-76.09,18.701
35.2,-76.04,18.56
35.2,-75.99,18.484
35.2,-75.94,18.424
35.2,-75.89,18.308
35.2,-75.84,18.266
35.2,-75.79,18.261
35.2,-75.74,18.199
35.2,-75.64,17.953
35.2,-75.59,17.821
35.2,-75.54,17.692
35.2,-75.49,17.564
35.2,-75.44,17.435
35.2,-75.39,17.306
35.2,-75.34,17.203
35.2,-75.29,17.157
35.2,-75.24,17.204
35.2,-75.19,17.391
35.2,-75.14,17.773
35.2,-75.09,18.357
35.2,-75.04,19.115
35.2,-74.99,19.996
35.2,-74.94,20.937
35.2,-74.89,21.857
35.2,-74.84,22.687
35.2,-74.79,23.375
35.2,-74.74,23.901
35.2,-74.69,24.267
35.2,-74.64,24.481
35.2,-74.59,24.563
35.2,-74.54,24.542
35.2,-74.49,24.443
35.2,-74.44,24.287
35.2,-74.39,24.095
35.2,-74.34,23.882
35.2,-74.29,23.654
35.2,-74.24,23.41
35.2,-74.19,23.154
35.2,-74.14,22.884
35.2,-74.09,22.602
35.2,-74.04,22.307
35.2,-73.99,21.999
35.2,-73.94,21.685
35.2,-73.89,21.371
35.2,-73.84,21.062
35.2,-73.79,20.769
35.2,-73.74,20.502
35.2,-73.69,20.274
35.2,-73.64,20.095
35.2,-73.59,19.966
35.2,-73.54,19.883
35.2,-73.49,19.847
35.2,-73.44,19.851
35.2,-73.39,19.885
35.2,-73.34,19.94
35.2,-73.29,20.01
35.2,-73.24,20.076
35.2,-73.19,20.12
35.2,-73.14,20.14
35.2,-73.09,20.141
35.2,-73.04,20.14
35.2,-72.99,20.151
35.2,-72.94,20.178
35.2,-72.89,20.222
35.2,-72.84,20.282
35.2,-72.79,20.355
35.2,-72.74,20.434
35.2,-72.69,20.511
35.2,-72.64,20.575
35.2,-72.59,20.617
35.2,-72.54,20.638
35.2,-72.49,20.639
35.2,-72.44,20.625
35.2,-72.39,20.594
35.2,-72.34,20.544
35.2,-72.29,20.47
35.2,-72.24,20.369
35.25,-76.44,18.31
35.25,-76.39,18.364
35.25,-76.34,18.094
