lat,lon,sst
34.6,-73.54,26.353
34.6,-73.49,26.324
34.6,-73.44,26.254
34.6,-73.39,26.372
34.6,-73.34,26.436
34.6,-73.29,26.41
34.6,-73.24,26.492
34.6,-73.19,26.555
34.6,-73.14,26.701
34.6,-73.09,26.907
34.6,-73.04,26.982
34.6,-72.99,26.901
34.6,-72.94,26.888
34.6,-72.89,26.99
34.6,-72.84,26.973
34.6,-72.79,26.71
34.6,-72.74,26.549
34.6,-72.69,26.785
34.6,-72.64,27.04
34.6,-72.59,27.133
34.6,-72.54,27.212
34.6,-72.49,27.213
34.6,-72.44,27.339
34.6,-72.39,27.415
34.6,-72.34,27.236
34.6,-72.29,26.764
34.6,-72.24,26.499
34.65,-77.14,28.32
34.65,-77.09,28.266
34.65,-77.04,28.151
34.65,-76.99,28.077
34.65,-76.94,28.293
34.65,-76.89,28.496
34.65,-76.84,28.472
34.65,-76.79,28.426
34.65,-76.74,28.206
34.65,-76.69,27.923
34.65,-76.64,27.797
34.65,-76.59,27.69
34.65,-76.54,27.861
34.65,-76.49,28.038
34.65,-76.44,28.097
34.65,-76.39,28.106
34.65,-76.34,28.121
34.65,-76.29,28.217
34.65,-76.24,28.216
34.65,-76.19,28.316
34.65,-76.14,28.786
34.65,-76.09,29.192
34.65,-76.04,29.36
34.65,-75.99,29.344
34.65,-75.94,29.204
34.65,-75.89,29.013
34.65,-75.84,29.003
34.65,-75.79,29.178
34.65,-75.74,29.476
34.65,-75.69,29.605
34.65,-75.64,29.674
34.65,-75.59,29.756
34.65,-75.54,29.859
34.65,-75.49,29.821
34.65,-75.44,29.765
34.65,-75.39,29.566
34.65,-75.34,29.442
34.65,-75.29,29.411
34.65,-75.24,29.425
34.65,-75.19,29.393
34.65,-75.14,29.329
34.65,-75.09,29.367
34.65,-75.04,29.374
34.65,-74.99,29.302
34.65,-74.94,29.228
34.65,-74.89,29.266
34.65,-74.84,29.402
34.65,-74.79,29.494
34.65,-74.74,29.604
34.65,-74.69,29.472
34.65,-74.64,29.388
34.65,-74.59,29.337
34.65,-74.54,29.295
34.65,-74.49,29.203
34.65,-74.44,29.068
34.65,-74.39,28.875
34.65,-74.34,28.682
34.65,-74.29,28.491
34.65,-74.24,28.276
34.65,-74.19,28.058
34.65,-74.14,27.889
34.65,-74.09,27.775
34.65,-74.04,27.645
34.65,-73.99,27.324
34.65,-73.94,26.994
34.65,-73.89,26.889
34.65,-73.84,26.82
34.65,-73.79,26.748
34.65,-73.74,26.617
34.65,-73.69,26.61
34.65,-73.64,26.561
34.65,-73.59,26.459
34.65,-73.54,26.386
34.65,-73.49,26.374
34.65,-73.44,26.297
34.65,-73.39,26.194
34.65,-73.34,26.311
34.65,-73.29,26.399
34.65,-73.24,26.493
34.65,-73.19,26.582
34.65,-73.14,26.764
34.65,-73.09,26.99
34.65,-73.04,26.981
34.65,-72.99,26.892
34.65,-72.94,26.974
34.65,-72.89,27.195
34.65,-72.84,27.08
34.65,-72.79,26.914
34.65,-72.74,26.951
34.65,-72.69,26.983
34.65,-72.64,27.123
34.65,-72.59,27.29
34.65,-72.54,27.329
34.65,-72.49,27.235
34.65,-72.44,27.082
34.65,-72.39,26.94
34.65,-72.34,26.85
34.65,-72.29,26.707
34.65,-72.24,26.446
34.7,-76.94,28.345
34.7,-76.89,28.418
34.7,-76.84,28.425
34.7,-76.79,28.376
34.7,-76.74,28.277
34.7,-76.64,27.969
34.7,-76.59,27.686
34.7,-76.54,27.86
34.7,-76.49,27.999
34.7,-76.44,28.036
34.7,-76.39,28.047
34.7,-76.34,28.068
34.7,-76.29,28.21
34.7,-76.24,28.339
34.7,-76.19,28.29
34.7,-76.14,28.416
34.7,-76.09,28.701
34.7,-76.04,29.074
34.7,-75.99,29.286
34.7,-75.94,29.259
34.7,-75.89,29.211
34.7,-75.84,29.138
34.7,-75.79,29.065
34.7,-75.74,29.145
34.7,-75.69,29.259
34.7,-75.64,29.473
34.7,-75.59,29.681
34.7,-75.54,29.91
34.7,-75.49,29.891
34.7,-75.44,29.821
34.7,-75.39,29.552
34.7,-75.34,29.449
34.7,-75.29,29.412
34.7,-75.24,29.45
34.7,-75.19,29.404
34.7,-75.14,29.356
34.7,-75.09,29.358
34.7,-75.04,29.359
34.7,-74.99,29.23
34.7,-74.94,29.208
34.7,-74.89,29.34
34.7,-74.84,29.53
34.7,-74.79,29.462
34.7,-74.74,29.51
34.7,-74.69,29.519
34.7,-74.64,29.429
34.7,-74.59,29.384
34.7,-74.54,29.345
34.7,-74.49,29.293
34.7,-74.44,29.161
34.7,-74.39,28.939
34.7,-74.34,28.705
34.7,-74.29,28.531
34.7,-74.24,28.354
34.7,-74.19,28.026
34.7,-74.14,27.824
34.7,-74.09,27.72
34.7,-74.04,27.651
34.7,-73.99,27.441
34.7,-73.94,27.002
34.7,-73.89,26.923
34.7,-73.84,26.757
34.7,-73.79,26.631
34.7,-73.74,26.629
34.7,-73.69,26.626
34.7,-73.64,26.528
34.7,-73.59,26.469
34.7,-73.54,26.388
34.7,-73.49,26.483
34.7,-73.44,26.438
34.7,-73.39,26.314
34.7,-73.34,26.274
34.7,-73.29,26.416
34.7,-73.24,26.546
34.7,-73.19,26.769
34.7,-73.14,26.931
34.7,-73.09,26.893
34.7,-73.04,26.747
34.7,-72.99,26.804
34.7,-72.94,27.001
34.7,-72.89,27.033
34.7,-72.84,26.863
34.7,-72.79,27.035
34.7,-72.74,26.997
34.7,-72.69,26.902
34.7,-72.64,27.091
34.7,-72.59,27.202
34.7,-72.54,27.306
34.7,-72.49,27.345
34.7,-72.44,27.111
34.7,-72.39,26.759
34.7,-72.34,26.404
34.7,-72.29,26.482
34.7,-72.24,26.466
34.75,-76.69,28.242
34.75,-76.59,28.047
34.75,-76.49,28.113
34.75,-76.39,28.047
34.75,-76.34,28.019
34.75,-76.29,28.148
34.75,-76.24,28.361
34.75,-76.19,28.352
34.75,-76.14,28.393
34.75,-76.09,28.492
34.75,-76.04,28.645
34.75,-75.99,28.884
34.75,-75.94,29.009
34.75,-75.89,29.21
34.75,-75.84,29.362
34.75,-75.79,29.285
34.75,-75.74,29.189
34.75,-75.69,29.043
34.75,-75.64,29.052
34.75,-75.59,29.476
34.75,-75.54,29.757
34.75,-75.49,29.88
34.75,-75.44,29.76
34.75,-75.39,29.575
34.75,-75.34,29.477
34.75,-75.29,29.384
34.75,-75.24,29.363
34.75,-75.19,29.393
34.75,-75.14,29.368
34.75,-75.09,29.341
34.75,-75.04,29.286
34.75,-74.99,29.26
34.75,-74.94,29.288
34.75,-74.89,29.384
34.75,-74.84,29.575
34.75,-74.79,29.587
34.75,-74.74,29.518
34.75,-74.69,29.457
34.75,-74.64,29.429
34.75,-74.59,29.396
34.75,-74.54,29.366
34.75,-74.49,29.345
34.75,-74.44,29.251
34.75,-74.39,29.128
34.75,-74.34,28.808
34.75,-74.29,28.543
34.75,-74.24,28.289
34.75,-74.19,27.955
34.75,-74.14,27.745
34.75,-74.09,27.638
34.75,-74.04,27.554
34.75,-73.99,27.408
34.75,-73.94,27.07
34.75,-73.89,26.777
34.75,-73.84,26.498
34.75,-73.79,26.521
34.75,-73.74,26.552
34.75,-73.69,26.571
34.75,-73.64,26.469
34.75,-73.59,26.453
34.75,-73.54,26.452
34.75,-73.49,26.44
34.75,-73.44,26.481
34.75,-73.39,26.463
34.75,-73.34,26.269
34.75,-73.29,26.562
34.75,-73.24,26.615
34.75,-73.19,26.709
34.75,-73.14,26.841
34.75,-73.09,26.813
34.75,-73.04,26.606
34.75,-72.99,26.661
34.75,-72.94,26.923
34.75,-72.89,27.006
34.75,-72.84,26.814
34.75,-72.79,26.919
34.75,-72.74,27.121
34.75,-72.69,27.009
34.75,-72.64,27.096
34.75,-72.59,27.208
34.75,-72.54,27.26
34.75,-72.49,27.308
34.75,-72.44,27.201
34.75,-72.39,26.992
34.75,-72.34,26.786
34.75,-72.29,26.775
34.75,-72.24,26.581
34.8,-76.44,28.235
34.8,-76.34,27.899
34.8,-76.29,27.932
34.8,-76.24,28.124
34.8,-76.19,28.207
34.8,-76.14,28.314
34.8,-76.09,28.398
34.8,-76.04,28.413
34.8,-75.99,28.433
34.8,-75.94,28.551
34.8,-75.89,28.756
34.8,-75.84,29.087
34.8,-75.79,29.388
34.8,-75.74,29.492
34.8,-75.69,29.42
34.8,-75.64,29.127
34.8,-75.59,29.059
34.8,-75.54,29.548
34.8,-75.49,29.678
34.8,-75.44,29.751
34.8,-75.39,29.651
34.8,-75.34,29.51
34.8,-75.29,29.414
34.8,-75.24,29.324
34.8,-75.19,29.283
34.8,-75.14,29.239
34.8,-75.09,29.175
34.8,-75.04,29.048
34.8,-74.99,28.924
34.8,-74.94,29.206
34.8,-74.89,29.443
34.8,-74.84,29.518
34.8,-74.79,29.543
34.8,-74.74,29.506
34.8,-74.69,29.485
34.8,-74.64,29.412
34.8,-74.59,29.396
34.8,-74.54,29.373
34.8,-74.49,29.336
34.8,-74.44,29.321
34.8,-74.39,29.232
34.8,-74.34,28.981
34.8,-74.29,28.66
34.8,-74.24,28.205
34.8,-74.19,27.874
34.8,-74.14,27.689
34.8,-74.09,27.573
34.8,-74.04,27.48
34.8,-73.99,27.392
34.8,-73.94,27.09
34.8,-73.89,26.825
34.8,-73.84,26.568
34.8,-73.79,26.537
34.8,-73.74,26.542
34.8,-73.69,26.557
34.8,-73.64,26.484
34.8,-73.59,26.277
34.8,-73.54,26.303
34.8,-73.49,26.358
34.8,-73.44,26.42
34.8,-73.39,26.479
34.8,-73.34,26.376
34.8,-73.29,26.567
34.8,-73.24,26.695
34.8,-73.19,26.731
34.8,-73.14,26.783
34.8,-73.09,26.811
34.8,-73.04,26.722
34.8,-72.99,26.798
34.8,-72.94,26.966
34.8,-72.89,27.152
34.8,-72.84,27.122
34.8,-72.79,27.195
34.8,-72.74,27.202
34.8,-72.69,27.182
34.8,-72.64,27.287
34.8,-72.59,27.26
34.8,-72.54,27.175
34.8,-72.49,27.152
34.8,-72.44,27.164
34.8,-72.39,27.098
34.8,-72.34,26.947
34.8,-72.29,26.679
34.8,-72.24,26.592
34.85,-76.39,28.252
34.85,-76.29,27.945
34.85,-76.24,27.998
34.85,-76.19,28.083
34.85,-76.14,28.124
34.85,-76.09,28.175
34.85,-76.04,28.201
34.85,-75.99,28.233
34.85,-75.94,28.217
34.85,-75.89,28.283
34.85,-75.84,28.347
34.85,-75.79,28.554
34.85,-75.74,28.936
34.85,-75.69,29.349
34.85,-75.64,29.448
34.85,-75.59,29.074
34.85,-75.54,29.146
34.85,-75.49,29.405
34.85,-75.44,29.623
34.85,-75.39,29.689
34.85,-75.34,29.742
34.85,-75.29,29.555
34.85,-75.24,29.406
34.85,-75.19,29.245
34.85,-75.14,29.19
34.85,-75.09,29.124
34.85,-75.04,29.046
34.85,-74.99,29.161
34.85,-74.94,29.379
34.85,-74.89,29.432
34.85,-74.84,29.464
34.85,-74.79,29.434
34.85,-74.74,29.451
34.85,-74.69,29.565
34.85,-74.64,29.437
34.85,-74.59,29.374
34.85,-74.54,29.362
34.85,-74.49,29.355
34.85,-74.44,29.363
34.85,-74.39,29.291
34.85,-74.34,29.137
34.85,-74.29,28.73
34.85,-74.24,28.21
34.85,-74.19,27.835
34.85,-74.14,27.685
34.85,-74.09,27.539
34.85,-74.04,27.376
34.85,-73.99,27.355
34.85,-73.94,27.208
34.85,-73.89,26.914
34.85,-73.84,26.642
34.85,-73.79,26.594
34.85,-73.74,26.539
34.85,-73.69,26.501
34.85,-73.64,26.452
34.85,-73.59,26.331
34.85,-73.54,26.211
34.85,-73.49,26.228
34.85,-73.44,26.353
34.85,-73.39,26.449
34.85,-73.34,26.29
34.85,-73.29,26.267
34.85,-73.24,26.503
34.85,-73.19,26.476
34.85,-73.14,26.573
34.85,-73.09,26.581
34.85,-73.04,26.768
34.85,-72.99,27.011
34.85,-72.94,26.934
34.85,-72.89,27.084
34.85,-72.84,27.116
34.85,-72.79,27.077
34.85,-72.74,27.176
34.85,-72.69,27.281
34.85,-72.64,27.366
34.85,-72.59,27.281
34.85,-72.54,27.252
34.85,-72.49,27.159
34.85,-72.44,27.23
34.85,-72.39,27.204
34.85,-72.34,27.18
34.85,-72.29,27.149
34.85,-72.24,27.136
34.9,-76.29,28.291
34.9,-76.24,28.226
34.9,-76.19,28.147
34.9,-76.14,28.036
34.9,-76.09,28.024
34.9,-76.04,28.027
34.9,-75.99,28.023
34.9,-75.94,28.017
34.9,-75.89,28.072
34.9,-75.84,28.147
34.9,-75.79,28.192
34.9,-75.74,28.363
34.9,-75.69,28.533
34.9,-75.64,28.799
34.9,-75.59,29.108
34.9,-75.54,29.052
34.9,-75.49,29.073
34.9,-75.44,29.208
34.9,-75.39,29.545
34.9,-75.34,29.756
34.9,-75.29,29.709
34.9,-75.24,29.553
34.9,-75.19,29.434
34.9,-75.14,29.394
34.9,-75.09,29.38
34.9,-75.04,29.35
34.9,-74.99,29.306
34.9,-74.94,29.331
34.9,-74.89,29.384
34.9,-74.84,29.382
34.9,-74.79,29.289
34.9,-74.74,29.348
34.9,-74.69,29.496
34.9,-74.64,29.518
34.9,-74.59,29.415
34.9,-74.54,29.365
34.9,-74.49,29.384
34.9,-74.44,29.427
34.9,-74.39,29.387
34.9,-74.34,29.145
34.9,-74.29,28.745
34.9,-74.24,28.213
34.9,-74.19,27.816
34.9,-74.14,27.578
34.9,-74.09,27.402
34.9,-74.04,27.284
34.9,-73.99,27.285
34.9,-73.94,27.252
34.9,-73.89,26.915
34.9,-73.84,26.682
34.9,-73.79,26.514
34.9,-73.74,26.471
34.9,-73.69,26.552
34.9,-73.64,26.438
34.9,-73.59,26.411
34.9,-73.54,26.296
34.9,-73.49,26.228
34.9,-73.44,26.171
34.9,-73.39,26.37
34.9,-73.34,26.373
34.9,-73.29,26.336
34.9,-73.24,26.419
34.9,-73.19,26.449
34.9,-73.14,26.317
34.9,-73.09,26.527
34.9,-73.04,26.848
34.9,-72.99,26.962
34.9,-72.94,26.935
34.9,-72.89,27.003
34.9,-72.84,26.947
34.9,-72.79,27.009
34.9,-72.74,27.16
34.9,-72.69,27.218
34.9,-72.64,27.284
34.9,-72.59,27.294
34.9,-72.54,27.207
34.9,-72.49,27.202
34.9,-72.44,27.245
34.9,-72.39,27.241
34.9,-72.34,27.326
34.9,-72.29,27.255
34.9,-72.24,27.217
34.95,-76.79,28.66
34.95,-76.74,28.697
34.95,-76.44,28.711
34.95,-76.39,28.708
34.95,-76.24,28.566
34.95,-76.19,28.44
34.95,-76.14,28.298
34.95,-76.09,28.175
34.95,-76.04,28.048
34.95,-75.99,27.978
34.95,-75.94,27.973
34.95,-75.89,27.913
34.95,-75.84,27.887
34.95,-75.79,27.917
34.95,-75.74,27.97
34.95,-75.69,28.128
34.95,-75.64,28.274
34.95,-75.59,28.362
34.95,-75.54,28.527
34.95,-75.49,28.831
34.95,-75.44,29.25
34.95,-75.39,29.558
34.95,-75.34,29.67
34.95,-75.29,29.707
34.95,-75.24,29.688
34.95,-75.19,29.631
34.95,-75.14,29.653
34.95,-75.09,29.588
34.95,-75.04,29.53
34.95,-74.99,29.459
34.95,-74.94,29.456
34.95,-74.89,29.499
34.95,-74.84,29.386
34.95,-74.79,29.356
34.95,-74.74,29.457
34.95,-74.69,29.428
34.95,-74.64,29.496
34.95,-74.59,29.474
34.95,-74.54,29.406
34.95,-74.49,29.418
34.95,-74.44,29.399
34.95,-74.39,29.421
34.95,-74.34,29.173
34.95,-74.29,28.741
34.95,-74.24,28.27
34.95,-74.19,27.88
34.95,-74.14,27.624
34.95,-74.09,27.454
34.95,-74.04,27.354
34.95,-73.99,27.309
34.95,-73.94,27.241
34.95,-73.89,27.018
34.95,-73.84,26.758
34.95,-73.79,26.636
34.95,-73.74,26.63
34.95,-73.69,26.537
34.95,-73.64,26.466
34.95,-73.59,26.379
34.95,-73.54,26.346
34.95,-73.49,26.265
34.95,-73.44,26.074
34.95,-73.39,26.277
34.95,-73.34,26.47
34.95,-73.29,26.503
34.95,-73.24,26.441
34.95,-73.19,26.419
34.95,-73.14,26.518
34.95,-73.09,26.7
34.95,-73.04,26.671
34.95,-72.99,26.792
34.95,-72.94,26.855
34.95,-72.89,26.898
34.95,-72.84,26.738
34.95,-72.79,26.949
34.95,-72.74,26.994
34.95,-72.69,27.145
34.95,-72.64,27.168
34.95,-72.59,27.066
34.95,-72.54,27.075
34.95,-72.49,27.107
34.95,-72.44,27.167
34.95,-72.39,27.212
34.95,-72.34,27.217
34.95,-72.29,27.221
34.95,-72.24,27.073
35.0,-76.94,28.553
35.0,-76.89,28.599
35.0,-76.69,28.784
35.0,-76.64,28.795
35.0,-76.59,28.796
35.0,-76.39,28.932
35.0,-76.24,28.96
35.0,-76.19,28.802
35.0,-76.09,28.528
35.0,-76.04,28.391
35.0,-75.99,28.241
35.0,-75.94,28.101
35.0,-75.89,27.966
35.0,-75.84,27.854
35.0,-75.79,27.84
35.0,-75.74,27.824
35.0,-75.69,27.896
35.0,-75.64,28.006
35.0,-75.59,28.08
35.0,-75.54,28.173
35.0,-75.49,28.348
35.0,-75.44,28.801
35.0,-75.39,29.368
35.0,-75.34,29.614
35.0,-75.29,29.652
35.0,-75.24,29.698
35.0,-75.19,29.695
35.0,-75.14,29.689
35.0,-75.09,29.668
35.0,-75.04,29.626
35.0,-74.99,29.595
35.0,-74.94,29.647
35.0,-74.89,29.535
35.0,-74.84,29.466
35.0,-74.79,29.595
35.0,-74.74,29.678
35.0,-74.69,29.746
35.0,-74.64,29.608
35.0,-74.59,29.507
35.0,-74.54,29.47
35.0,-74.49,29.514
35.0,-74.44,29.51
35.0,-74.39,29.476
35.0,-74.34,29.254
35.0,-74.29,28.914
35.0,-74.24,28.482
35.0,-74.19,28.086
35.0,-74.14,27.818
35.0,-74.09,27.656
35.0,-74.04,27.547
35.0,-73.99,27.427
35.0,-73.94,27.247
35.0,-73.89,26.963
35.0,-73.84,26.722
35.0,-73.79,26.652
35.0,-73.74,26.647
35.0,-73.69,26.59
35.0,-73.64,26.538
35.0,-73.59,26.412
35.0,-73.54,26.411
35.0,-73.49,26.33
35.0,-73.44,26.138
35.0,-73.39,26.405
35.0,-73.34,26.662
35.0,-73.29,26.669
35.0,-73.24,26.516
35.0,-73.19,26.466
35.0,-73.14,26.548
35.0,-73.09,26.731
35.0,-73.04,26.664
35.0,-72.99,26.675
35.0,-72.94,26.753
35.0,-72.89,26.772
35.0,-72.84,26.693
35.0,-72.79,26.754
35.0,-72.74,26.786
35.0,-72.69,26.867
35.0,-72.64,26.911
35.0,-72.59,26.613
35.0,-72.54,26.642
35.0,-72.49,26.73
35.0,-72.44,26.976
35.0,-72.39,27.072
35.0,-72.34,27.091
35.0,-72.29,27.116
35.0,-72.24,27.051
35.05,-76.99,28.512
35.05,-76.64,28.815
35.05,-76.59,28.828
35.05,-76.54,28.851
35.05,-76.49,28.892
35.05,-76.39,29.081
35.05,-76.34,29.244
35.05,-76.29,29.325
35.05,-76.24,29.269
35.05,-76.19,29.114
35.05,-76.14,29.027
35.05,-76.04,28.889
35.05,-75.99,28.624
35.05,-75.94,28.357
35.05,-75.89,28.145
35.05,-75.84,27.99
35.05,-75.79,27.876
35.05,-75.74,27.826
35.05,-75.69,27.842
35.05,-75.64,27.943
35.05,-75.59,28.017
35.05,-75.54,28.017
35.05,-75.49,28.032
35.05,-75.44,28.169
35.05,-75.39,28.467
35.05,-75.34,28.963
35.05,-75.29,29.408
35.05,-75.24,29.618
35.05,-75.19,29.675
35.05,-75.14,29.679
35.05,-75.09,29.671
35.05,-75.04,29.63
35.05,-74.99,29.547
35.05,-74.94,29.522
35.05,-74.89,29.457
35.05,-74.84,29.416
35.05,-74.79,29.538
35.05,-74.74,29.659
35.05,-74.69,29.714
35.05,-74.64,29.722
35.05,-74.59,29.528
35.05,-74.54,29.53
35.05,-74.49,29.536
35.05,-74.44,29.552
35.05,-74.39,29.546
35.05,-74.34,29.503
35.05,-74.29,29.273
35.05,-74.24,28.88
35.05,-74.19,28.412
35.05,-74.14,28.088
35.05,-74.09,27.901
35.05,-74.04,27.793
35.05,-73.99,27.668
35.05,-73.94,27.415
35.05,-73.89,26.952
35.05,-73.84,26.69
35.05,-73.79,26.619
35.05,-73.74,26.529
35.05,-73.69,26.543
35.05,-73.64,26.526
35.05,-73.59,26.47
35.05,-73.54,26.279
35.05,-73.49,26.185
35.05,-73.44,26.162
35.05,-73.39,26.506
35.05,-73.34,26.703
35.05,-73.29,26.681
35.05,-73.24,26.515
35.05,-73.19,26.492
35.05,-73.14,26.475
35.05,-73.09,26.523
35.05,-73.04,26.667
35.05,-72.99,26.704
35.05,-72.94,26.702
35.05,-72.89,26.476
35.05,-72.84,26.516
35.05,-72.79,26.575
35.05,-72.74,26.594
35.05,-72.69,26.483
35.05,-72.64,26.39
35.05,-72.59,26.225
35.05,-72.54,26.306
35.05,-72.49,26.344
35.05,-72.44,26.473
35.05,-72.39,26.677
35.05,-72.34,26.941
35.05,-72.29,27.005
35.05,-72.24,27.024
35.1,-76.59,28.832
35.1,-76.54,28.862
35.1,-76.49,28.917
35.1,-76.44,29.01
35.1,-76.39,29.146
35.1,-76.34,29.285
35.1,-76.29,29.332
35.1,-76.24,29.344
35.1,-76.19,29.3
35.1,-76.14,29.302
35.1,-76.09,29.382
35.1,-76.04,29.337
35.1,-75.94,28.599
35.1,-75.89,28.369
35.1,-75.84,28.212
35.1,-75.79,28.097
35.1,-75.74,27.995
35.1,-75.69,27.887
35.1,-75.64,27.84
35.1,-75.59,27.877
35.1,-75.54,27.893
35.1,-75.49,27.884
35.1,-75.44,27.883
35.1,-75.39,27.896
35.1,-75.34,28.116
35.1,-75.29,28.63
35.1,-75.24,29.079
35.1,-75.19,29.279
35.1,-75.14,29.387
35.1,-75.09,29.631
35.1,-75.04,29.613
35.1,-74.99,29.436
35.1,-74.94,29.397
35.1,-74.89,29.449
35.1,-74.84,29.522
35.1,-74.79,29.507
35.1,-74.74,29.559
35.1,-74.69,29.634
35.1,-74.64,29.603
35.1,-74.59,29.506
35.1,-74.54,29.511
35.1,-74.49,29.519
35.1,-74.44,29.429
35.1,-74.39,29.476
35.1,-74.34,29.457
35.1,-74.29,29.47
35.1,-74.24,29.192
35.1,-74.19,28.756
35.1,-74.14,28.399
35.1,-74.09,28.149
35.1,-74.04,28.025
35.1,-73.99,28.013
35.1,-73.94,27.864
35.1,-73.89,27.198
35.1,-73.84,26.768
35.1,-73.79,26.657
35.1,-73.74,26.665
35.1,-73.69,26.54
35.1,-73.64,26.444
35.1,-73.59,26.438
35.1,-73.54,26.363
35.1,-73.49,26.304
35.1,-73.44,26.256
35.1,-73.39,26.303
35.1,-73.34,26.327
35.1,-73.29,26.373
35.1,-73.24,26.486
35.1,-73.19,26.298
35.1,-73.14,26.232
35.1,-73.09,26.599
35.1,-73.04,26.698
35.1,-72.99,26.669
35.1,-72.94,26.514
35.1,-72.89,26.351
35.1,-72.84,26.443
35.1,-72.79,26.481
35.1,-72.74,26.355
35.1,-72.69,26.125
35.1,-72.64,26.129
35.1,-72.59,26.081
35.1,-72.54,26.087
35.1,-72.49,26.133
35.1,-72.44,26.153
35.1,-72.39,26.468
35.1,-72.34,26.74
35.1,-72.29,26.791
35.1,-72.24,26.899
35.15,-76.49,28.901
35.15,-76.44,29.019
35.15,-76.39,29.182
35.15,-76.34,29.306
35.15,-76.29,29.302
35.15,-76.24,29.283
35.15,-76.19,29.365
35.15,-76.14,29.429
35.15,-76.09,29.381
35.15,-76.04,29.139
35.15,-75.99,28.856
35.15,-75.94,28.742
35.15,-75.84,28.47
35.15,-75.79,28.414
35.15,-75.74,28.323
35.15,-75.69,28.175
35.15,-75.64,28.016
35.15,-75.59,27.88
35.15,-75.54,27.778
35.15,-75.49,27.708
35.15,-75.44,27.674
35.15,-75.39,27.664
35.15,-75.34,27.797
35.15,-75.29,28.113
35.15,-75.24,28.305
35.15,-75.19,28.422
35.15,-75.14,28.545
35.15,-75.09,28.942
35.15,-75.04,29.017
35.15,-74.99,29.112
35.15,-74.94,29.29
35.15,-74.89,29.63
35.15,-74.84,29.759
35.15,-74.79,29.58
35.15,-74.74,29.562
35.15,-74.69,29.494
35.15,-74.64,29.317
35.15,-74.59,29.334
35.15,-74.54,29.283
35.15,-74.49,29.331
35.15,-74.44,29.37
35.15,-74.39,29.387
35.15,-74.34,29.437
35.15,-74.29,29.487
35.15,-74.24,29.346
35.15,-74.19,29.089
35.15,-74.14,28.779
35.15,-74.09,28.42
35.15,-74.04,28.219
35.15,-73.99,28.184
35.15,-73.94,28.093
35.15,-73.89,27.391
35.15,-73.84,26.828
35.15,-73.79,26.693
35.15,-73.74,26.741
35.15,-73.69,26.63
35.15,-73.64,26.472
35.15,-73.59,26.299
35.15,-73.54,26.356
35.15,-73.49,26.28
35.15,-73.44,26.104
35.15,-73.39,26.209
35.15,-73.34,26.218
35.15,-73.29,26.401
35.15,-73.24,26.49
35.15,-73.19,26.293
35.15,-73.14,26.288
35.15,-73.09,26.624
35.15,-73.04,26.703
35.15,-72.99,26.638
35.15,-72.94,26.403
35.15,-72.89,26.207
35.15,-72.84,26.228
35.15,-72.79,26.141
35.15,-72.74,26.121
35.15,-72.69,26.095
35.15,-72.64,26.12
35.15,-72.59,26.16
35.15,-72.54,26.267
35.15,-72.49,26.234
35.15,-72.44,26.199
35.15,-72.39,26.24
35.15,-72.34,26.341
35.15,-72.29,26.421
35.15,-72.24,26.626
35.2,-76.59,28.785
35.2,-76.49,28.808
35.2,-76.44,28.951
35.2,-76.39,29.213
35.2,-76.34,29.266
35.2,-76.29,29.27
35.2,-76.24,29.194
35.2,-76.19,29.272
35.2,-76.14,29.308
35.2,-76.09,29.182
35.2,-76.04,28.913
35.2,-75.99,28.788
35.2,-75.94,28.74
35.2,-75.89,28.681
35.2,-75.84,28.682
35.2,-75.79,28.76
35.2,-75.74,28.744
35.2,-75.64,28.376
35.2,-75.59,28.161
35.2,-75.54,27.94
35.2,-75.49,27.743
35.2,-75.44,27.608
35.2,-75.39,27.568
35.2,-75.34,27.616
35.2,-75.29,27.72
35.2,-75.24,27.897
35.2,-75.19,28.079
35.2,-75.14,28.095
35.2,-75.09,28.182
35.2,-75.04,28.468
35.2,-74.99,29.086
35.2,-74.94,29.434
35.2,-74.89,29.518
35.2,-74.84,29.478
35.2,-74.79,29.681
35.2,-74.74,29.705
35.2,-74.69,29.562
35.2,-74.64,29.489
35.2,-74.59,29.439
35.2,-74.54,29.348
35.2,-74.49,29.302
35.2,-74.44,29.456
35.2,-74.39,29.571
35.2,-74.34,29.613
35.2,-74.29,29.526
35.2,-74.24,29.429
35.2,-74.19,29.28
35.2,-74.14,28.994
35.2,-74.09,28.659
35.2,-74.04,28.443
35.2,-73.99,28.297
35.2,-73.94,28.009
35.2,-73.89,27.385
35.2,-73.84,26.856
35.2,-73.79,26.752
35.2,-73.74,26.721
35.2,-73.69,26.519
35.2,-73.64,26.428
35.2,-73.59,26.294
35.2,-73.54,26.393
35.2,-73.49,26.421
35.2,-73.44,26.363
35.2,-73.39,26.418
35.2,-73.34,26.286
35.2,-73.29,26.177
35.2,-73.24,26.446
35.2,-73.19,26.42
35.2,-73.14,26.332
35.2,-73.09,26.459
35.2,-73.04,26.592
35.2,-72.99,26.574
35.2,-72.94,26.431
35.2,-72.89,26.192
35.2,-72.84,26.148
35.2,-72.79,26.069
35.2,-72.74,26.07
35.2,-72.69,26.181
35.2,-72.64,26.262
35.2,-72.59,26.203
35.2,-72.54,26.263
35.2,-72.49,26.154
35.2,-72.44,25.984
35.2,-72.39,26.217
35.2,-72.34,26.149
35.2,-72.29,26.055
35.2,-72.24,26.184
35.25,-76.44,28.729
35.25,-76.39,29.128
35.25,-76.34,29.256
