lat,lon,sst
34.1,-73.54,29.867
34.1,-73.49,29.813
34.1,-73.44,29.728
34.1,-73.39,29.679
34.1,-73.34,29.665
34.1,-73.29,29.652
34.1,-73.24,29.641
34.1,-73.19,29.518
34.1,-73.14,29.286
34.1,-73.09,28.912
34.1,-73.04,28.516
34.1,-72.99,28.489
34.1,-72.94,28.575
34.1,-72.89,28.549
34.1,-72.84,28.553
34.1,-72.79,28.497
34.1,-72.74,28.534
34.1,-72.69,28.582
34.1,-72.64,28.613
34.1,-72.59,28.545
34.1,-72.54,28.472
34.1,-72.49,28.384
34.1,-72.44,28.329
34.1,-72.39,28.404
34.1,-72.34,28.392
34.1,-72.29,28.568
34.1,-72.24,28.659
34.15,-77.79,28.149
34.15,-77.74,28.151
34.15,-77.69,28.251
34.15,-77.64,28.345
34.15,-77.59,28.35
34.15,-77.54,28.341
34.15,-77.49,28.48
34.15,-77.44,28.476
34.15,-77.39,28.449
34.15,-77.34,28.544
34.15,-77.29,28.553
34.15,-77.24,28.547
34.15,-77.19,28.59
34.15,-77.14,28.598
34.15,-77.09,28.649
34.15,-77.04,28.715
34.15,-76.99,28.644
34.15,-76.94,28.716
34.15,-76.89,28.944
34.15,-76.84,29.167
34.15,-76.79,29.143
34.15,-76.74,29.093
34.15,-76.69,29.138
34.15,-76.64,29.323
34.15,-76.59,29.526
34.15,-76.54,29.67
34.15,-76.49,29.713
34.15,-76.44,29.657
34.15,-76.39,29.69
34.15,-76.34,29.845
34.15,-76.29,29.971
34.15,-76.24,30.137
34.15,-76.19,30.205
34.15,-76.14,30.189
34.15,-76.09,30.204
34.15,-76.04,30.24
34.15,-75.99,30.238
34.15,-75.94,30.376
34.15,-75.89,30.464
34.15,-75.84,30.532
34.15,-75.79,30.617
34.15,-75.74,30.622
34.15,-75.69,30.666
34.15,-75.64,30.646
34.15,-75.59,30.58
34.15,-75.54,30.495
34.15,-75.49,30.439
34.15,-75.44,30.376
34.15,-75.39,30.399
34.15,-75.34,30.408
34.15,-75.29,30.346
34.15,-75.24,30.374
34.15,-75.19,30.279
34.15,-75.14,30.283
34.15,-75.09,30.316
34.15,-75.04,30.16
34.15,-74.99,30.022
34.15,-74.94,29.953
34.15,-74.89,30.037
34.15,-74.84,30.041
34.15,-74.79,29.959
34.15,-74.74,29.878
34.15,-74.69,29.838
34.15,-74.64,29.808
34.15,-74.59,29.812
34.15,-74.54,29.749
34.15,-74.49,29.691
34.15,-74.44,29.7
34.15,-74.39,29.634
34.15,-74.34,29.599
34.15,-74.29,29.646
34.15,-74.24,29.776
34.15,-74.19,29.763
34.15,-74.14,29.742
34.15,-74.09,29.694
34.15,-74.04,29.665
34.15,-73.99,29.624
34.15,-73.94,29.69
34.15,-73.89,29.807
34.15,-73.84,29.789
34.15,-73.79,29.78
34.15,-73.74,29.813
34.15,-73.69,29.853
34.15,-73.64,29.863
34.15,-73.59,29.818
34.15,-73.54,29.815
34.15,-73.49,29.71
34.15,-73.44,29.578
34.15,-73.39,29.514
34.15,-73.34,29.595
34.15,-73.29,29.567
34.15,-73.24,29.307
34.15,-73.19,29.101
34.15,-73.14,28.921
34.15,-73.09,28.614
34.15,-73.04,28.508
34.15,-72.99,28.499
34.15,-72.94,28.544
34.15,-72.89,28.665
34.15,-72.84,28.646
34.15,-72.79,28.675
34.15,-72.74,28.736
34.15,-72.69,28.749
34.15,-72.64,28.689
34.15,-72.59,28.76
34.15,-72.54,28.599
34.15,-72.49,28.515
34.15,-72.44,28.545
34.15,-72.39,28.587
34.15,-72.34,28.529
34.15,-72.29,28.591
34.15,-72.24,28.63
34.2,-77.79,28.23
34.2,-77.74,28.25
34.2,-77.69,28.251
34.2,-77.64,28.279
34.2,-77.59,28.291
34.2,-77.54,28.34
34.2,-77.49,28.416
34.2,-77.44,28.46
34.2,-77.39,28.523
34.2,-77.34,28.513
34.2,-77.29,28.556
34.2,-77.24,28.543
34.2,-77.19,28.516
34.2,-77.14,28.518
34.2,-77.09,28.559
34.2,-77.04,28.6
34.2,-76.99,28.559
34.2,-76.94,28.584
34.2,-76.89,28.738
34.2,-76.84,29.005
34.2,-76.79,29.06
34.2,-76.74,29.049
34.2,-76.69,29.036
34.2,-76.64,29.148
34.2,-76.59,29.285
34.2,-76.54,29.381
34.2,-76.49,29.507
34.2,-76.44,29.611
34.2,-76.39,29.668
34.2,-76.34,29.72
34.2,-76.29,29.795
34.2,-76.24,29.939
34.2,-76.19,30.019
34.2,-76.14,30.03
34.2,-76.09,30.13
34.2,-76.04,30.19
34.2,-75.99,30.256
34.2,-75.94,30.346
34.2,-75.89,30.455
34.2,-75.84,30.502
34.2,-75.79,30.528
34.2,-75.74,30.524
34.2,-75.69,30.575
34.2,-75.64,30.64
34.2,-75.59,30.617
34.2,-75.54,30.564
34.2,-75.49,30.582
34.2,-75.44,30.512
34.2,-75.39,30.44
34.2,-75.34,30.428
34.2,-75.29,30.399
34.2,-75.24,30.393
34.2,-75.19,30.336
34.2,-75.14,30.281
34.2,-75.09,30.215
34.2,-75.04,30.165
34.2,-74.99,30.113
34.2,-74.94,30.045
34.2,-74.89,30.038
34.2,-74.84,30.005
34.2,-74.79,29.919
34.2,-74.74,29.825
34.2,-74.69,29.82
34.2,-74.64,29.638
34.2,-74.59,29.643
34.2,-74.54,29.833
34.2,-74.49,29.815
34.2,-74.44,29.774
34.2,-74.39,29.773
34.2,-74.34,29.724
34.2,-74.29,29.699
34.2,-74.24,29.798
34.2,-74.19,29.798
34.2,-74.14,29.802
34.2,-74.09,29.812
34.2,-74.04,29.787
34.2,-73.99,29.751
34.2,-73.94,29.714
34.2,-73.89,29.593
34.2,-73.84,29.562
34.2,-73.79,29.429
34.2,-73.74,29.566
34.2,-73.69,29.698
34.2,-73.64,29.708
34.2,-73.59,29.679
34.2,-73.54,29.641
34.2,-73.49,29.652
34.2,-73.44,29.591
34.2,-73.39,29.492
34.2,-73.34,29.477
34.2,-73.29,29.342
34.2,-73.24,29.048
34.2,-73.19,28.684
34.2,-73.14,28.543
34.2,-73.09,28.574
34.2,-73.04,28.645
34.2,-72.99,28.64
34.2,-72.94,28.684
34.2,-72.89,28.762
34.2,-72.84,28.818
34.2,-72.79,28.777
34.2,-72.74,28.73
34.2,-72.69,28.704
34.2,-72.64,28.742
34.2,-72.59,28.722
34.2,-72.54,28.718
34.2,-72.49,28.661
34.2,-72.44,28.597
34.2,-72.39,28.612
34.2,-72.34,28.652
34.2,-72.29,28.661
34.2,-72.24,28.653
34.25,-77.74,28.284
34.25,-77.69,28.281
34.25,-77.64,28.311
34.25,-77.59,28.356
34.25,-77.54,28.405
34.25,-77.49,28.457
34.25,-77.44,28.432
34.25,-77.39,28.477
34.25,-77.34,28.531
34.25,-77.29,28.594
34.25,-77.24,28.585
34.25,-77.19,28.608
34.25,-77.14,28.67
34.25,-77.09,28.703
34.25,-77.04,28.705
34.25,-76.99,28.725
34.25,-76.94,28.659
34.25,-76.89,28.649
34.25,-76.84,28.71
34.25,-76.79,28.838
34.25,-76.74,28.862
34.25,-76.69,28.963
34.25,-76.64,29.015
34.25,-76.59,29.079
34.25,-76.54,29.185
34.25,-76.49,29.287
34.25,-76.44,29.362
34.25,-76.39,29.378
34.25,-76.34,29.561
34.25,-76.29,29.715
34.25,-76.24,29.827
34.25,-76.19,29.883
34.25,-76.14,29.863
34.25,-76.09,29.831
34.25,-76.04,29.987
34.25,-75.99,30.18
34.25,-75.94,30.234
34.25,-75.89,30.286
34.25,-75.84,30.302
34.25,-75.79,30.419
34.25,-75.74,30.363
34.25,-75.69,30.339
34.25,-75.64,30.484
34.25,-75.59,30.538
34.25,-75.54,30.539
34.25,-75.49,30.554
34.25,-75.44,30.559
34.25,-75.39,30.516
34.25,-75.34,30.467
34.25,-75.29,30.432
34.25,-75.24,30.455
34.25,-75.19,30.398
34.25,-75.14,30.275
34.25,-75.09,30.22
34.25,-75.04,30.167
34.25,-74.99,30.174
34.25,-74.94,30.176
34.25,-74.89,30.078
34.25,-74.84,29.973
34.25,-74.79,29.863
34.25,-74.74,29.835
34.25,-74.69,29.885
34.25,-74.64,29.8
34.25,-74.59,29.762
34.25,-74.54,29.795
34.25,-74.49,29.848
34.25,-74.44,29.864
34.25,-74.39,29.841
34.25,-74.34,29.808
34.25,-74.29,29.828
34.25,-74.24,29.795
34.25,-74.19,29.805
34.25,-74.14,29.852
34.25,-74.09,29.888
34.25,-74.04,29.907
34.25,-73.99,29.82
34.25,-73.94,29.732
34.25,-73.89,29.606
34.25,-73.84,29.549
34.25,-73.79,29.673
34.25,-73.74,29.637
34.25,-73.69,29.578
34.25,-73.64,29.496
34.25,-73.59,29.429
34.25,-73.54,29.356
34.25,-73.49,29.444
34.25,-73.44,29.47
34.25,-73.39,29.313
34.25,-73.34,29.13
34.25,-73.29,29.031
34.25,-73.24,28.834
34.25,-73.19,28.574
34.25,-73.14,28.556
34.25,-73.09,28.589
34.25,-73.04,28.654
34.25,-72.99,28.688
34.25,-72.94,28.725
34.25,-72.89,28.848
34.25,-72.84,28.824
34.25,-72.79,28.788
34.25,-72.74,28.766
34.25,-72.69,28.751
34.25,-72.64,28.803
34.25,-72.59,28.84
34.25,-72.54,28.825
34.25,-72.49,28.763
34.25,-72.44,28.611
34.25,-72.39,28.675
34.25,-72.34,28.747
34.25,-72.29,28.701
34.25,-72.24,28.734
34.3,-77.69,28.34
34.3,-77.64,28.371
34.3,-77.59,28.413
34.3,-77.54,28.418
34.3,-77.49,28.455
34.3,-77.44,28.452
34.3,-77.39,28.457
34.3,-77.34,28.516
34.3,-77.29,28.544
34.3,-77.24,28.537
34.3,-77.19,28.574
34.3,-77.14,28.629
34.3,-77.09,28.711
34.3,-77.04,28.722
34.3,-76.99,28.736
34.3,-76.94,28.733
34.3,-76.89,28.721
34.3,-76.84,28.711
34.3,-76.79,28.695
34.3,-76.74,28.892
34.3,-76.69,29.029
34.3,-76.64,29.047
34.3,-76.59,29.059
34.3,-76.54,29.122
34.3,-76.49,29.249
34.3,-76.44,29.318
34.3,-76.39,29.34
34.3,-76.34,29.384
34.3,-76.29,29.461
34.3,-76.24,29.576
34.3,-76.19,29.663
34.3,-76.14,29.741
34.3,-76.09,29.723
34.3,-76.04,29.769
34.3,-75.99,29.976
34.3,-75.94,30.101
34.3,-75.89,30.155
34.3,-75.84,30.222
34.3,-75.79,30.256
34.3,-75.74,30.278
34.3,-75.69,30.149
34.3,-75.64,30.261
34.3,-75.59,30.562
34.3,-75.54,30.642
34.3,-75.49,30.568
34.3,-75.44,30.634
34.3,-75.39,30.552
34.3,-75.34,30.575
34.3,-75.29,30.537
34.3,-75.24,30.498
34.3,-75.19,30.418
34.3,-75.14,30.337
34.3,-75.09,30.256
34.3,-75.04,30.213
34.3,-74.99,30.228
34.3,-74.94,30.198
34.3,-74.89,30.205
34.3,-74.84,30.062
34.3,-74.79,29.742
34.3,-74.74,29.655
34.3,-74.69,29.853
34.3,-74.64,29.897
34.3,-74.59,29.885
34.3,-74.54,29.836
34.3,-74.49,29.849
34.3,-74.44,29.969
34.3,-74.39,29.999
34.3,-74.34,29.931
34.3,-74.29,29.829
34.3,-74.24,29.773
34.3,-74.19,29.721
34.3,-74.14,29.802
34.3,-74.09,29.845
34.3,-74.04,29.886
34.3,-73.99,29.86
34.3,-73.94,29.758
34.3,-73.89,29.605
34.3,-73.84,29.599
34.3,-73.79,29.588
34.3,-73.74,29.506
34.3,-73.69,29.587
34.3,-73.64,29.51
34.3,-73.59,29.52
34.3,-73.54,29.466
34.3,-73.49,29.365
34.3,-73.44,29.268
34.3,-73.39,29.07
34.3,-73.34,28.952
34.3,-73.29,28.933
34.3,-73.24,28.721
34.3,-73.19,28.534
34.3,-73.14,28.555
34.3,-73.09,28.615
34.3,-73.04,28.697
34.3,-72.99,28.777
34.3,-72.94,28.819
34.3,-72.89,28.834
34.3,-72.84,28.807
34.3,-72.79,28.825
34.3,-72.74,28.866
34.3,-72.69,28.815
34.3,-72.64,28.797
34.3,-72.59,28.89
34.3,-72.54,28.803
34.3,-72.49,28.726
34.3,-72.44,28.726
34.3,-72.39,28.812
34.3,-72.34,28.749
34.3,-72.29,28.692
34.3,-72.24,28.68
34.35,-77.69,28.322
34.35,-77.64,28.402
34.35,-77.59,28.405
34.35,-77.54,28.424
34.35,-77.49,28.422
34.35,-77.44,28.421
34.35,-77.39,28.466
34.35,-77.34,28.462
34.35,-77.29,28.437
34.35,-77.24,28.459
34.35,-77.19,28.523
34.35,-77.14,28.658
34.35,-77.09,28.672
34.35,-77.04,28.695
34.35,-76.99,28.702
34.35,-76.94,28.705
34.35,-76.89,28.729
34.35,-76.84,28.778
34.35,-76.79,28.761
34.35,-76.74,28.806
34.35,-76.69,28.89
34.35,-76.64,29.035
34.35,-76.59,29.049
34.35,-76.54,28.978
34.35,-76.49,29.013
34.35,-76.44,29.155
34.35,-76.39,29.228
34.35,-76.34,29.266
34.35,-76.29,29.368
34.35,-76.24,29.466
34.35,-76.19,29.594
34.35,-76.14,29.764
34.35,-76.09,29.886
34.35,-76.04,29.885
34.35,-75.99,29.815
34.35,-75.94,29.814
34.35,-75.89,29.958
34.35,-75.84,30.145
34.35,-75.79,30.241
34.35,-75.74,30.297
34.35,-75.69,30.255
34.35,-75.64,30.375
34.35,-75.59,30.49
34.35,-75.54,30.549
34.35,-75.49,30.571
34.35,-75.44,30.594
34.35,-75.39,30.603
34.35,-75.34,30.608
34.35,-75.29,30.618
34.35,-75.24,30.56
34.35,-75.19,30.451
34.35,-75.14,30.439
34.35,-75.09,30.301
34.35,-75.04,30.204
34.35,-74.99,30.321
34.35,-74.94,30.259
34.35,-74.89,30.209
34.35,-74.84,30.207
34.35,-74.79,30.092
34.35,-74.74,29.69
34.35,-74.69,29.8
34.35,-74.64,30.112
34.35,-74.59,30.015
34.35,-74.54,29.877
34.35,-74.49,29.813
34.35,-74.44,29.984
34.35,-74.39,30.068
34.35,-74.34,29.953
34.35,-74.29,29.846
34.35,-74.24,29.795
34.35,-74.19,29.741
34.35,-74.14,29.756
34.35,-74.09,29.788
34.35,-74.04,29.771
34.35,-73.99,29.724
34.35,-73.94,29.635
34.35,-73.89,29.493
34.35,-73.84,29.35
34.35,-73.79,29.413
34.35,-73.74,29.547
34.35,-73.69,29.712
34.35,-73.64,29.751
34.35,-73.59,29.715
34.35,-73.54,29.582
34.35,-73.49,29.388
34.35,-73.44,29.13
34.35,-73.39,28.9
34.35,-73.34,28.837
34.35,-73.29,28.78
34.35,-73.24,28.674
34.35,-73.19,28.552
34.35,-73.14,28.635
34.35,-73.09,28.735
34.35,-73.04,28.741
34.35,-72.99,28.725
34.35,-72.94,28.683
34.35,-72.89,28.762
34.35,-72.84,28.785
34.35,-72.79,28.807
34.35,-72.74,28.839
34.35,-72.69,28.856
34.35,-72.64,28.923
34.35,-72.59,28.929
34.35,-72.54,28.854
34.35,-72.49,28.794
34.35,-72.44,28.706
34.35,-72.39,28.704
34.35,-72.34,28.614
34.35,-72.29,28.65
34.35,-72.24,28.63
34.4,-77.54,28.315
34.4,-77.49,28.322
34.4,-77.44,28.43
34.4,-77.39,28.471
34.4,-77.34,28.471
34.4,-77.29,28.404
34.4,-77.24,28.432
34.4,-77.19,28.472
34.4,-77.14,28.531
34.4,-77.09,28.52
34.4,-77.04,28.569
34.4,-76.99,28.639
34.4,-76.94,28.668
34.4,-76.89,28.703
34.4,-76.84,28.832
34.4,-76.79,28.933
34.4,-76.74,28.83
34.4,-76.69,28.874
34.4,-76.64,28.94
34.4,-76.59,28.994
34.4,-76.54,29.058
34.4,-76.49,28.858
34.4,-76.44,28.753
34.4,-76.39,28.716
34.4,-76.34,28.766
34.4,-76.29,28.966
34.4,-76.24,29.277
34.4,-76.19,29.432
34.4,-76.14,29.569
34.4,-76.09,29.721
34.4,-76.04,29.733
34.4,-75.99,29.791
34.4,-75.94,29.845
34.4,-75.89,29.836
34.4,-75.84,29.965
34.4,-75.79,30.103
34.4,-75.74,30.214
34.4,-75.69,30.331
34.4,-75.64,30.367
34.4,-75.59,30.407
34.4,-75.54,30.479
34.4,-75.49,30.559
34.4,-75.44,30.599
34.4,-75.39,30.623
34.4,-75.34,30.614
34.4,-75.29,30.63
34.4,-75.24,30.56
34.4,-75.19,30.569
34.4,-75.14,30.506
34.4,-75.09,30.232
34.4,-75.04,30.167
34.4,-74.99,30.147
34.4,-74.94,29.888
34.4,-74.89,30.1
34.4,-74.84,29.904
34.4,-74.79,30.044
34.4,-74.74,29.98
34.4,-74.69,29.79
34.4,-74.64,29.918
34.4,-74.59,29.954
34.4,-74.54,29.954
34.4,-74.49,29.876
34.4,-74.44,29.879
34.4,-74.39,29.936
34.4,-74.34,29.956
34.4,-74.29,29.873
34.4,-74.24,29.78
34.4,-74.19,29.747
34.4,-74.14,29.729
34.4,-74.09,29.743
34.4,-74.04,29.723
34.4,-73.99,29.574
34.4,-73.94,29.539
34.4,-73.89,29.55
34.4,-73.84,29.569
34.4,-73.79,29.531
34.4,-73.74,29.498
34.4,-73.69,29.607
34.4,-73.64,29.621
34.4,-73.59,29.622
34.4,-73.54,29.617
34.4,-73.49,29.41
34.4,-73.44,29.055
34.4,-73.39,28.933
34.4,-73.34,28.886
34.4,-73.29,28.796
34.4,-73.24,28.65
34.4,-73.19,28.605
34.4,-73.14,28.726
34.4,-73.09,28.768
34.4,-73.04,28.774
34.4,-72.99,28.746
34.4,-72.94,28.589
34.4,-72.89,28.703
34.4,-72.84,28.727
34.4,-72.79,28.644
34.4,-72.74,28.679
34.4,-72.69,28.816
34.4,-72.64,28.892
34.4,-72.59,28.892
34.4,-72.54,28.763
34.4,-72.49,28.762
34.4,-72.44,28.697
34.4,-72.39,28.692
34.4,-72.34,28.701
34.4,-72.29,28.676
34.4,-72.24,28.646
34.45,-77.49,28.14
34.45,-77.44,28.27
34.45,-77.39,28.338
34.45,-77.34,28.345
34.45,-77.29,28.37
34.45,-77.24,28.38
34.45,-77.19,28.413
34.45,-77.14,28.511
34.45,-77.09,28.519
34.45,-77.04,28.509
34.45,-76.99,28.501
34.45,-76.94,28.581
34.45,-76.89,28.684
34.45,-76.84,28.744
34.45,-76.79,28.91
34.45,-76.74,28.974
34.45,-76.69,28.967
34.45,-76.64,28.991
34.45,-76.59,29.081
34.45,-76.54,29.047
34.45,-76.49,28.675
34.45,-76.44,28.244
34.45,-76.39,28.201
34.45,-76.34,28.293
34.45,-76.29,28.625
34.45,-76.24,29.106
34.45,-76.19,29.377
34.45,-76.14,29.491
34.45,-76.09,29.527
34.45,-76.04,29.565
34.45,-75.99,29.74
34.45,-75.94,29.877
34.45,-75.89,29.985
34.45,-75.84,29.921
34.45,-75.79,29.882
34.45,-75.74,30.006
34.45,-75.69,30.214
34.45,-75.64,30.222
34.45,-75.59,30.136
34.45,-75.54,30.233
34.45,-75.49,30.442
34.45,-75.44,30.633
34.45,-75.39,30.691
34.45,-75.34,30.653
34.45,-75.29,30.577
34.45,-75.24,30.439
34.45,-75.19,30.435
34.45,-75.14,30.444
34.45,-75.09,30.213
34.45,-75.04,30.026
34.45,-74.99,29.879
34.45,-74.94,29.984
34.45,-74.89,30.151
34.45,-74.84,29.954
34.45,-74.79,29.888
34.45,-74.74,29.972
34.45,-74.69,29.874
34.45,-74.64,29.819
34.45,-74.59,29.821
34.45,-74.54,29.848
34.45,-74.49,29.815
34.45,-74.44,29.834
34.45,-74.39,29.902
34.45,-74.34,29.98
34.45,-74.29,29.862
34.45,-74.24,29.702
34.45,-74.19,29.69
34.45,-74.14,29.723
34.45,-74.09,29.696
34.45,-74.04,29.653
34.45,-73.99,29.519
34.45,-73.94,29.422
34.45,-73.89,29.509
34.45,-73.84,29.75
34.45,-73.79,29.837
34.45,-73.74,29.695
34.45,-73.69,29.727
34.45,-73.64,29.879
34.45,-73.59,29.787
34.45,-73.54,29.685
34.45,-73.49,29.526
34.45,-73.44,29.275
34.45,-73.39,28.937
34.45,-73.34,28.914
34.45,-73.29,28.763
34.45,-73.24,28.617
34.45,-73.19,28.657
34.45,-73.14,28.754
34.45,-73.09,28.81
34.45,-73.04,28.814
34.45,-72.99,28.884
34.45,-72.94,28.787
34.45,-72.89,28.851
34.45,-72.84,28.733
34.45,-72.79,28.641
34.45,-72.74,28.634
34.45,-72.69,28.721
34.45,-72.64,28.742
34.45,-72.59,28.693
34.45,-72.54,28.672
34.45,-72.49,28.675
34.45,-72.44,28.656
34.45,-72.39,28.601
34.45,-72.34,28.639
34.45,-72.29,28.642
34.45,-72.24,28.616
34.5,-77.39,28.328
34.5,-77.34,28.399
34.5,-77.29,28.404
34.5,-77.24,28.363
34.5,-77.19,28.391
34.5,-77.14,28.452
34.5,-77.09,28.43
34.5,-77.04,28.417
34.5,-76.99,28.469
34.5,-76.94,28.555
34.5,-76.89,28.633
34.5,-76.84,28.641
34.5,-76.79,28.789
34.5,-76.74,28.856
34.5,-76.69,28.85
34.5,-76.64,28.837
34.5,-76.59,28.893
34.5,-76.54,28.602
34.5,-76.49,28.18
34.5,-76.44,28.075
34.5,-76.39,28.193
34.5,-76.34,28.388
34.5,-76.29,28.829
34.5,-76.24,29.182
34.5,-76.19,29.312
34.5,-76.14,29.53
34.5,-76.09,29.71
34.5,-76.04,29.773
34.5,-75.99,29.755
34.5,-75.94,29.939
34.5,-75.89,30.065
34.5,-75.84,30.052
34.5,-75.79,29.886
34.5,-75.74,29.84
34.5,-75.69,30.038
34.5,-75.64,30.144
34.5,-75.59,30.163
34.5,-75.54,30.176
34.5,-75.49,30.325
34.5,-75.44,30.482
34.5,-75.39,30.623
34.5,-75.34,30.645
34.5,-75.29,30.629
34.5,-75.24,30.611
34.5,-75.19,30.556
34.5,-75.14,30.53
34.5,-75.09,30.431
34.5,-75.04,30.05
34.5,-74.99,29.763
34.5,-74.94,29.928
34.5,-74.89,30.063
34.5,-74.84,30.007
34.5,-74.79,29.916
34.5,-74.74,29.945
34.5,-74.69,29.962
34.5,-74.64,29.895
34.5,-74.59,29.817
34.5,-74.54,29.72
34.5,-74.49,29.747
34.5,-74.44,29.872
34.5,-74.39,29.751
34.5,-74.34,29.803
34.5,-74.29,29.76
34.5,-74.24,29.583
34.5,-74.19,29.499
34.5,-74.14,29.564
34.5,-74.09,29.669
34.5,-74.04,29.695
34.5,-73.99,29.577
34.5,-73.94,29.501
34.5,-73.89,29.635
34.5,-73.84,29.751
34.5,-73.79,29.663
34.5,-73.74,29.734
34.5,-73.69,29.753
34.5,-73.64,29.729
34.5,-73.59,29.674
34.5,-73.54,29.593
34.5,-73.49,29.473
34.5,-73.44,29.001
34.5,-73.39,28.963
34.5,-73.34,28.929
34.5,-73.29,28.764
34.5,-73.24,28.642
34.5,-73.19,28.658
34.5,-73.14,28.727
34.5,-73.09,28.761
34.5,-73.04,28.737
34.5,-72.99,28.712
34.5,-72.94,28.565
34.5,-72.89,28.753
34.5,-72.84,28.671
34.5,-72.79,28.536
34.5,-72.74,28.548
34.5,-72.69,28.589
34.5,-72.64,28.624
34.5,-72.59,28.632
34.5,-72.54,28.61
34.5,-72.49,28.665
34.5,-72.44,28.621
34.5,-72.39,28.637
34.5,-72.34,28.601
34.5,-72.29,28.699
34.5,-72.24,28.575
34.55,-77.34,28.374
34.55,-77.29,28.427
34.55,-77.24,28.46
34.55,-77.19,28.38
34.55,-77.14,28.385
34.55,-77.09,28.431
34.55,-77.04,28.503
34.55,-76.99,28.539
34.55,-76.94,28.581
34.55,-76.89,28.565
34.55,-76.84,28.593
34.55,-76.79,28.702
34.55,-76.74,28.8
34.55,-76.69,28.777
34.55,-76.64,28.915
34.55,-76.59,28.907
34.55,-76.54,28.467
34.55,-76.49,28.144
34.55,-76.44,28.189
34.55,-76.39,28.378
34.55,-76.34,28.746
34.55,-76.29,29.154
34.55,-76.24,29.405
34.55,-76.19,29.451
34.55,-76.14,29.612
34.55,-76.09,29.659
34.55,-76.04,29.627
34.55,-75.99,29.717
34.55,-75.94,29.663
34.55,-75.89,29.749
34.55,-75.84,29.896
34.55,-75.79,30.041
34.55,-75.74,30.044
34.55,-75.69,29.899
34.55,-75.64,29.981
34.55,-75.59,30.125
34.55,-75.54,30.246
34.55,-75.49,30.302
34.55,-75.44,30.354
34.55,-75.39,30.461
34.55,-75.34,30.595
34.55,-75.29,30.666
34.55,-75.24,30.664
34.55,-75.19,30.652
34.55,-75.14,30.598
34.55,-75.09,30.536
34.55,-75.04,30.387
34.55,-74.99,30.358
34.55,-74.94,30.107
34.55,-74.89,30.072
34.55,-74.84,30.118
34.55,-74.79,30.046
34.55,-74.74,30.007
34.55,-74.69,30.06
34.55,-74.64,30.064
34.55,-74.59,29.869
34.55,-74.54,29.724
34.55,-74.49,29.753
34.55,-74.44,29.84
34.55,-74.39,29.792
34.55,-74.34,29.639
34.55,-74.29,29.642
34.55,-74.24,29.335
34.55,-74.19,29.371
34.55,-74.14,29.46
34.55,-74.09,29.592
34.55,-74.04,29.658
34.55,-73.99,29.637
34.55,-73.94,29.613
34.55,-73.89,29.735
34.55,-73.84,29.839
34.55,-73.79,29.819
34.55,-73.74,29.777
34.55,-73.69,29.776
34.55,-73.64,29.543
34.55,-73.59,29.224
34.55,-73.54,29.383
34.55,-73.49,29.427
34.55,-73.44,28.885
34.55,-73.39,28.994
34.55,-73.34,28.875
34.55,-73.29,28.676
34.55,-73.24,28.582
34.55,-73.19,28.593
34.55,-73.14,28.604
34.55,-73.09,28.693
34.55,-73.04,28.665
34.55,-72.99,28.63
34.55,-72.94,28.596
34.55,-72.89,28.659
34.55,-72.84,28.6
34.55,-72.79,28.468
34.55,-72.74,28.518
34.55,-72.69,28.565
34.55,-72.64,28.617
34.55,-72.59,28.616
34.55,-72.54,28.625
34.55,-72.49,28.65
34.55,-72.44,28.575
34.55,-72.39,28.621
34.55,-72.34,28.659
34.55,-72.29,28.563
34.55,-72.24,28.54
34.6,-77.24,28.427
34.6,-77.19,28.405
34.6,-77.14,28.328
34.6,-77.09,28.445
34.6,-77.04,28.492
34.6,-76.99,28.535
34.6,-76.94,28.545
34.6,-76.89,28.515
34.6,-76.84,28.556
34.6,-76.79,28.656
34.6,-76.74,28.754
34.6,-76.69,28.84
34.6,-76.64,28.791
34.6,-76.59,28.743
34.6,-76.54,28.41
34.6,-76.49,28.047
34.6,-76.44,28.141
34.6,-76.39,28.368
34.6,-76.34,28.801
34.6,-76.29,29.184
34.6,-76.24,29.324
34.6,-76.19,29.465
34.6,-76.14,29.556
34.6,-76.09,29.513
34.6,-76.04,29.538
34.6,-75.99,29.629
34.6,-75.94,29.659
34.6,-75.89,29.75
34.6,-75.84,29.935
34.6,-75.79,30.036
34.6,-75.74,30.168
34.6,-75.69,30.147
34.6,-75.64,30.122
34.6,-75.59,29.998
34.6,-75.54,30.147
34.6,-75.49,30.223
34.6,-75.44,30.241
34.6,-75.39,30.288
34.6,-75.34,30.321
34.6,-75.29,30.413
34.6,-75.24,30.575
34.6,-75.19,30.643
34.6,-75.14,30.639
34.6,-75.09,30.571
34.6,-75.04,30.502
34.6,-74.99,30.474
34.6,-74.94,30.301
34.6,-74.89,30.134
34.6,-74.84,30.14
34.6,-74.79,30.12
34.6,-74.74,30.055
34.6,-74.69,30.04
34.6,-74.64,30.128
34.6,-74.59,30.068
34.6,-74.54,29.89
34.6,-74.49,29.891
34.6,-74.44,29.915
34.6,-74.39,29.946
34.6,-74.34,29.819
34.6,-74.29,29.629
34.6,-74.24,29.434
34.6,-74.19,29.423
34.6,-74.14,29.509
34.6,-74.09,29.585
34.6,-74.04,29.647
34.6,-73.99,29.704
34.6,-73.94,29.768
34.6,-73.89,29.861
34.6,-73.84,29.868
34.6,-73.79,29.786
34.6,-73.74,29.629
34.6,-73.69,29.633
34.6,-73.64,29.543
34.6,-73.59,29.482
