lat,lon,sst
34.1,-73.54,23.644
34.1,-73.49,23.582
34.1,-73.44,23.551
34.1,-73.39,23.524
34.1,-73.34,23.51
34.1,-73.29,23.52
34.1,-73.24,23.539
34.1,-73.19,23.438
34.1,-73.14,23.412
34.1,-73.09,23.416
34.1,-73.04,23.42
34.1,-72.99,23.408
34.1,-72.94,23.365
34.1,-72.89,23.295
34.1,-72.84,23.204
34.1,-72.79,23.102
34.1,-72.74,22.994
34.1,-72.69,22.902
34.1,-72.64,22.857
34.1,-72.59,22.846
34.1,-72.54,22.905
34.1,-72.49,23.01
34.1,-72.44,23.097
34.1,-72.39,23.133
34.1,-72.34,23.126
34.1,-72.29,23.151
34.1,-72.24,23.211
34.15,-77.79,24.023
34.15,-77.74,24.031
34.15,-77.69,24.041
34.15,-77.64,24.057
34.15,-77.59,24.086
34.15,-77.54,24.135
34.15,-77.49,24.209
34.15,-77.44,24.307
34.15,-77.39,24.425
34.15,-77.34,24.559
34.15,-77.29,24.729
34.15,-77.24,24.807
34.15,-77.19,24.81
34.15,-77.14,24.918
34.15,-77.09,25.085
34.15,-77.04,25.253
34.15,-76.99,25.397
34.15,-76.94,25.43
34.15,-76.89,25.451
34.15,-76.84,25.523
34.15,-76.79,25.552
34.15,-76.74,25.573
34.15,-76.69,25.525
34.15,-76.64,25.401
34.15,-76.59,25.341
34.15,-76.54,25.436
34.15,-76.49,25.486
34.15,-76.44,25.468
34.15,-76.39,25.569
34.15,-76.34,25.594
34.15,-76.29,25.586
34.15,-76.24,25.943
34.15,-76.19,26.501
34.15,-76.14,26.948
34.15,-76.09,27.149
34.15,-76.04,27.204
34.15,-75.99,27.305
34.15,-75.94,27.348
34.15,-75.89,27.339
34.15,-75.84,27.309
34.15,-75.79,27.291
34.15,-75.74,27.325
34.15,-75.69,27.417
34.15,-75.64,27.521
34.15,-75.59,27.585
34.15,-75.54,27.568
34.15,-75.49,27.501
34.15,-75.44,27.465
34.15,-75.39,27.396
34.15,-75.34,27.278
34.15,-75.29,27.138
34.15,-75.24,27.017
34.15,-75.19,26.933
34.15,-75.14,26.876
34.15,-75.09,26.826
34.15,-75.04,26.766
34.15,-74.99,26.686
34.15,-74.94,26.588
34.15,-74.89,26.481
34.15,-74.84,26.369
34.15,-74.79,26.257
34.15,-74.74,26.147
34.15,-74.69,26.137
34.15,-74.64,26.268
34.15,-74.59,26.31
34.15,-74.54,26.213
34.15,-74.49,26.251
34.15,-74.44,26.197
34.15,-74.39,26.146
34.15,-74.34,26.048
34.15,-74.29,25.854
34.15,-74.24,25.6
34.15,-74.19,25.37
34.15,-74.14,25.093
34.15,-74.09,24.801
34.15,-74.04,24.564
34.15,-73.99,24.399
34.15,-73.94,24.267
34.15,-73.89,24.13
34.15,-73.84,23.988
34.15,-73.79,23.857
34.15,-73.74,23.756
34.15,-73.69,23.682
34.15,-73.64,23.622
34.15,-73.59,23.562
34.15,-73.54,23.501
34.15,-73.49,23.455
34.15,-73.44,23.42
34.15,-73.39,23.378
34.15,-73.34,23.351
34.15,-73.29,23.401
34.15,-73.24,23.457
34.15,-73.19,23.457
34.15,-73.14,23.381
34.15,-73.09,23.358
34.15,-73.04,23.347
34.15,-72.99,23.327
34.15,-72.94,23.279
34.15,-72.89,23.205
34.15,-72.84,23.115
34.15,-72.79,23.018
34.15,-72.74,22.922
34.15,-72.69,22.846
34.15,-72.64,22.818
34.15,-72.59,22.825
34.15,-72.54,22.838
34.15,-72.49,22.88
34.15,-72.44,22.977
34.15,-72.39,23.053
34.15,-72.34,23.075
34.15,-72.29,23.079
34.15,-72.24,23.125
34.2,-77.79,23.908
34.2,-77.74,23.906
34.2,-77.69,23.905
34.2,-77.64,23.907
34.2,-77.59,23.915
34.2,-77.54,23.935
34.2,-77.49,23.973
34.2,-77.44,24.037
34.2,-77.39,24.134
34.2,-77.34,24.274
34.2,-77.29,24.453
34.2,-77.24,24.651
34.2,-77.19,24.801
34.2,-77.14,24.934
34.2,-77.09,25.166
34.2,-77.04,25.15
34.2,-76.99,25.275
34.2,-76.94,25.264
34.2,-76.89,25.333
34.2,-76.84,25.34
34.2,-76.79,25.414
34.2,-76.74,25.491
34.2,-76.69,25.445
34.2,-76.64,25.368
34.2,-76.59,25.328
34.2,-76.54,25.283
34.2,-76.49,25.379
34.2,-76.44,25.403
34.2,-76.39,25.556
34.2,-76.34,25.584
34.2,-76.29,25.456
34.2,-76.24,25.359
34.2,-76.19,25.519
34.2,-76.14,26.276
34.2,-76.09,26.755
34.2,-76.04,26.993
34.2,-75.99,27.134
34.2,-75.94,27.164
34.2,-75.89,27.163
34.2,-75.84,27.147
34.2,-75.79,27.144
34.2,-75.74,27.184
34.2,-75.69,27.258
34.2,-75.64,27.341
34.2,-75.59,27.403
34.2,-75.54,27.418
34.2,-75.49,27.392
34.2,-75.44,27.339
34.2,-75.39,27.257
34.2,-75.34,27.156
34.2,-75.29,27.059
34.2,-75.24,26.985
34.2,-75.19,26.942
34.2,-75.14,26.924
34.2,-75.09,26.909
34.2,-75.04,26.872
34.2,-74.99,26.807
34.2,-74.94,26.716
34.2,-74.89,26.612
34.2,-74.84,26.502
34.2,-74.79,26.39
34.2,-74.74,26.309
34.2,-74.69,26.306
34.2,-74.64,26.346
34.2,-74.59,26.32
34.2,-74.54,26.056
34.2,-74.49,26.15
34.2,-74.44,26.228
34.2,-74.39,26.256
34.2,-74.34,26.239
34.2,-74.29,25.947
34.2,-74.24,25.647
34.2,-74.19,25.351
34.2,-74.14,25.069
34.2,-74.09,24.793
34.2,-74.04,24.554
34.2,-73.99,24.352
34.2,-73.94,24.167
34.2,-73.89,23.994
34.2,-73.84,23.832
34.2,-73.79,23.691
34.2,-73.74,23.584
34.2,-73.69,23.513
34.2,-73.64,23.471
34.2,-73.59,23.431
34.2,-73.54,23.37
34.2,-73.49,23.346
34.2,-73.44,23.325
34.2,-73.39,23.285
34.2,-73.34,23.208
34.2,-73.29,23.251
34.2,-73.24,23.347
34.2,-73.19,23.368
34.2,-73.14,23.347
34.2,-73.09,23.314
34.2,-73.04,23.284
34.2,-72.99,23.246
34.2,-72.94,23.188
34.2,-72.89,23.112
34.2,-72.84,23.03
34.2,-72.79,22.948
34.2,-72.74,22.874
34.2,-72.69,22.814
34.2,-72.64,22.77
34.2,-72.59,22.777
34.2,-72.54,22.793
34.2,-72.49,22.836
34.2,-72.44,22.914
34.2,-72.39,22.971
34.2,-72.34,23.015
34.2,-72.29,23.059
34.2,-72.24,23.138
34.25,-77.74,23.781
34.25,-77.69,23.768
34.25,-77.64,23.755
34.25,-77.59,23.742
34.25,-77.54,23.728
34.25,-77.49,23.721
34.25,-77.44,23.742
34.25,-77.39,23.811
34.25,-77.34,23.947
34.25,-77.29,24.17
34.25,-77.24,24.489
34.25,-77.19,24.795
34.25,-77.14,24.897
34.25,-77.09,25.035
34.25,-77.04,25.183
34.25,-76.99,25.237
34.25,-76.94,25.242
34.25,-76.89,25.178
34.25,-76.84,25.193
34.25,-76.79,25.185
34.25,-76.74,25.255
34.25,-76.69,25.234
34.25,-76.64,25.16
34.25,-76.59,25.129
34.25,-76.54,25.188
34.25,-76.49,25.353
34.25,-76.44,25.568
34.25,-76.39,25.637
34.25,-76.34,25.522
34.25,-76.29,25.638
34.25,-76.24,25.363
34.25,-76.19,25.213
34.25,-76.14,25.459
34.25,-76.09,25.946
34.25,-76.04,26.669
34.25,-75.99,26.91
34.25,-75.94,26.973
34.25,-75.89,26.989
34.25,-75.84,26.97
34.25,-75.79,26.973
34.25,-75.74,27.019
34.25,-75.69,27.092
34.25,-75.64,27.173
34.25,-75.59,27.243
34.25,-75.54,27.281
34.25,-75.49,27.271
34.25,-75.44,27.219
34.25,-75.39,27.142
34.25,-75.34,27.062
34.25,-75.29,26.998
34.25,-75.24,26.958
34.25,-75.19,26.944
34.25,-75.14,26.949
34.25,-75.09,26.952
34.25,-75.04,26.931
34.25,-74.99,26.881
34.25,-74.94,26.807
34.25,-74.89,26.714
34.25,-74.84,26.612
34.25,-74.79,26.507
34.25,-74.74,26.422
34.25,-74.69,26.379
34.25,-74.64,26.356
34.25,-74.59,26.305
34.25,-74.54,26.233
34.25,-74.49,26.215
34.25,-74.44,26.241
34.25,-74.39,26.253
34.25,-74.34,26.214
34.25,-74.29,26.016
34.25,-74.24,25.647
34.25,-74.19,25.305
34.25,-74.14,25.004
34.25,-74.09,24.748
34.25,-74.04,24.522
34.25,-73.99,24.289
34.25,-73.94,24.059
34.25,-73.89,23.853
34.25,-73.84,23.676
34.25,-73.79,23.548
34.25,-73.74,23.442
34.25,-73.69,23.396
34.25,-73.64,23.362
34.25,-73.59,23.385
34.25,-73.54,23.289
34.25,-73.49,23.259
34.25,-73.44,23.271
34.25,-73.39,23.277
34.25,-73.34,23.259
34.25,-73.29,23.275
34.25,-73.24,23.32
34.25,-73.19,23.345
34.25,-73.14,23.326
34.25,-73.09,23.273
34.25,-73.04,23.215
34.25,-72.99,23.154
34.25,-72.94,23.085
34.25,-72.89,23.012
34.25,-72.84,22.943
34.25,-72.79,22.883
34.25,-72.74,22.834
34.25,-72.69,22.795
34.25,-72.64,22.775
34.25,-72.59,22.789
34.25,-72.54,22.826
34.25,-72.49,22.866
34.25,-72.44,22.918
34.25,-72.39,22.966
34.25,-72.34,23.009
34.25,-72.29,23.096
34.25,-72.24,23.218
34.3,-77.69,23.637
34.3,-77.64,23.609
34.3,-77.59,23.574
34.3,-77.54,23.53
34.3,-77.49,23.479
34.3,-77.44,23.441
34.3,-77.39,23.452
34.3,-77.34,23.568
34.3,-77.29,23.804
34.3,-77.24,24.118
34.3,-77.19,24.396
34.3,-77.14,24.652
34.3,-77.09,24.827
34.3,-77.04,24.993
34.3,-76.99,24.999
34.3,-76.94,24.888
34.3,-76.89,25.016
34.3,-76.84,25.1
34.3,-76.79,25.115
34.3,-76.74,25.303
34.3,-76.69,25.14
34.3,-76.64,25.046
34.3,-76.59,25.05
34.3,-76.54,25.197
34.3,-76.49,25.162
34.3,-76.44,25.089
34.3,-76.39,25.039
34.3,-76.34,25.073
34.3,-76.29,25.099
34.3,-76.24,25.084
34.3,-76.19,25.15
34.3,-76.14,25.13
34.3,-76.09,25.441
34.3,-76.04,26.045
34.3,-75.99,26.334
34.3,-75.94,26.786
34.3,-75.89,26.838
34.3,-75.84,26.838
34.3,-75.79,26.869
34.3,-75.74,26.925
34.3,-75.69,27.005
34.3,-75.64,27.104
34.3,-75.59,27.203
34.3,-75.54,27.258
34.3,-75.49,27.239
34.3,-75.44,27.167
34.3,-75.39,27.089
34.3,-75.34,27.018
34.3,-75.29,26.96
34.3,-75.24,26.934
34.3,-75.19,26.942
34.3,-75.14,26.961
34.3,-75.09,26.971
34.3,-75.04,26.96
34.3,-74.99,26.923
34.3,-74.94,26.863
34.3,-74.89,26.782
34.3,-74.84,26.683
34.3,-74.79,26.574
34.3,-74.74,26.465
34.3,-74.69,26.373
34.3,-74.64,26.303
34.3,-74.59,26.261
34.3,-74.54,26.244
34.3,-74.49,26.236
34.3,-74.44,26.215
34.3,-74.39,26.161
34.3,-74.34,26.04
34.3,-74.29,25.857
34.3,-74.24,25.587
34.3,-74.19,25.298
34.3,-74.14,24.956
34.3,-74.09,24.689
34.3,-74.04,24.489
34.3,-73.99,24.225
34.3,-73.94,23.926
34.3,-73.89,23.723
34.3,-73.84,23.569
34.3,-73.79,23.462
34.3,-73.74,23.404
34.3,-73.69,23.433
34.3,-73.64,23.423
34.3,-73.59,23.412
34.3,-73.54,23.298
34.3,-73.49,23.247
34.3,-73.44,23.273
34.3,-73.39,23.279
34.3,-73.34,23.262
34.3,-73.29,23.271
34.3,-73.24,23.325
34.3,-73.19,23.371
34.3,-73.14,23.311
34.3,-73.09,23.211
34.3,-73.04,23.117
34.3,-72.99,23.032
34.3,-72.94,22.952
34.3,-72.89,22.884
34.3,-72.84,22.837
34.3,-72.79,22.815
34.3,-72.74,22.809
34.3,-72.69,22.798
34.3,-72.64,22.789
34.3,-72.59,22.798
34.3,-72.54,22.818
34.3,-72.49,22.867
34.3,-72.44,22.931
34.3,-72.39,22.996
34.3,-72.34,23.067
34.3,-72.29,23.161
34.3,-72.24,23.28
34.35,-77.69,23.516
34.35,-77.64,23.475
34.35,-77.59,23.422
34.35,-77.54,23.356
34.35,-77.49,23.273
34.35,-77.44,23.176
34.35,-77.39,23.083
34.35,-77.34,23.144
34.35,-77.29,23.412
34.35,-77.24,23.698
34.35,-77.19,23.98
34.35,-77.14,24.266
34.35,-77.09,24.502
34.35,-77.04,24.708
34.35,-76.99,24.848
34.35,-76.94,24.907
34.35,-76.89,24.864
34.35,-76.84,24.869
34.35,-76.79,24.893
34.35,-76.74,24.908
34.35,-76.69,24.851
34.35,-76.64,24.915
34.35,-76.59,24.912
34.35,-76.54,24.813
34.35,-76.49,24.773
34.35,-76.44,24.822
34.35,-76.39,24.697
34.35,-76.34,24.77
34.35,-76.29,24.865
34.35,-76.24,24.578
34.35,-76.19,24.641
34.35,-76.14,24.891
34.35,-76.09,25.107
34.35,-76.04,25.631
34.35,-75.99,25.947
34.35,-75.94,26.332
34.35,-75.89,26.632
34.35,-75.84,26.765
34.35,-75.79,26.859
34.35,-75.74,26.93
34.35,-75.69,27.006
34.35,-75.64,27.138
34.35,-75.59,27.313
34.35,-75.54,27.398
34.35,-75.49,27.32
34.35,-75.44,27.213
34.35,-75.39,27.122
34.35,-75.34,27.037
34.35,-75.29,26.963
34.35,-75.24,26.932
34.35,-75.19,26.947
34.35,-75.14,26.969
34.35,-75.09,26.98
34.35,-75.04,26.972
34.35,-74.99,26.943
34.35,-74.94,26.892
34.35,-74.89,26.817
34.35,-74.84,26.719
34.35,-74.79,26.597
34.35,-74.74,26.457
34.35,-74.69,26.311
34.35,-74.64,26.2
34.35,-74.59,26.148
34.35,-74.54,26.212
34.35,-74.49,26.215
34.35,-74.44,26.144
34.35,-74.39,26.064
34.35,-74.34,25.944
34.35,-74.29,25.783
34.35,-74.24,25.593
34.35,-74.19,25.331
34.35,-74.14,25.026
34.35,-74.09,24.744
34.35,-74.04,24.522
34.35,-73.99,24.245
34.35,-73.94,23.931
34.35,-73.89,23.688
34.35,-73.84,23.547
34.35,-73.79,23.475
34.35,-73.74,23.421
34.35,-73.69,23.412
34.35,-73.64,23.406
34.35,-73.59,23.386
34.35,-73.54,23.347
34.35,-73.49,23.327
34.35,-73.44,23.315
34.35,-73.39,23.256
34.35,-73.34,23.142
34.35,-73.29,23.167
34.35,-73.24,23.277
34.35,-73.19,23.32
34.35,-73.14,23.235
34.35,-73.09,23.107
34.35,-73.04,22.983
34.35,-72.99,22.873
34.35,-72.94,22.779
34.35,-72.89,22.72
34.35,-72.84,22.708
34.35,-72.79,22.746
34.35,-72.74,22.814
34.35,-72.69,22.847
34.35,-72.64,22.828
34.35,-72.59,22.807
34.35,-72.54,22.807
34.35,-72.49,22.85
34.35,-72.44,22.938
34.35,-72.39,23.021
34.35,-72.34,23.107
34.35,-72.29,23.203
34.35,-72.24,23.323
34.4,-77.54,23.218
34.4,-77.49,23.123
34.4,-77.44,23.013
34.4,-77.39,22.913
34.4,-77.34,22.948
34.4,-77.29,23.147
34.4,-77.24,23.378
34.4,-77.19,23.628
34.4,-77.14,23.902
34.4,-77.09,24.168
34.4,-77.04,24.393
34.4,-76.99,24.572
34.4,-76.94,24.672
34.4,-76.89,24.607
34.4,-76.84,24.555
34.4,-76.79,24.568
34.4,-76.74,24.618
34.4,-76.69,24.724
34.4,-76.64,24.814
34.4,-76.59,24.728
34.4,-76.54,24.419
34.4,-76.49,24.358
34.4,-76.44,24.529
34.4,-76.39,24.541
34.4,-76.34,24.566
34.4,-76.29,24.602
34.4,-76.24,24.638
34.4,-76.19,24.843
34.4,-76.14,25.005
34.4,-76.09,25.183
34.4,-76.04,25.48
34.4,-75.99,25.796
34.4,-75.94,26.108
34.4,-75.89,26.488
34.4,-75.84,26.851
34.4,-75.79,26.937
34.4,-75.74,26.981
34.4,-75.69,27.013
34.4,-75.64,27.197
34.4,-75.59,27.406
34.4,-75.54,27.481
34.4,-75.49,27.43
34.4,-75.44,27.367
34.4,-75.39,27.251
34.4,-75.34,27.131
34.4,-75.29,27.036
34.4,-75.24,26.988
34.4,-75.19,26.981
34.4,-75.14,26.984
34.4,-75.09,26.983
34.4,-75.04,26.972
34.4,-74.99,26.946
34.4,-74.94,26.899
34.4,-74.89,26.827
34.4,-74.84,26.729
34.4,-74.79,26.604
34.4,-74.74,26.454
34.4,-74.69,26.275
34.4,-74.64,26.153
34.4,-74.59,26.136
34.4,-74.54,26.226
34.4,-74.49,26.159
34.4,-74.44,26.06
34.4,-74.39,26.031
34.4,-74.34,26.055
34.4,-74.29,25.927
34.4,-74.24,25.699
34.4,-74.19,25.438
34.4,-74.14,25.166
34.4,-74.09,24.894
34.4,-74.04,24.621
34.4,-73.99,24.338
34.4,-73.94,24.055
34.4,-73.89,23.804
34.4,-73.84,23.616
34.4,-73.79,23.491
34.4,-73.74,23.439
34.4,-73.69,23.417
34.4,-73.64,23.41
34.4,-73.59,23.401
34.4,-73.54,23.388
34.4,-73.49,23.375
34.4,-73.44,23.346
34.4,-73.39,23.269
34.4,-73.34,23.171
34.4,-73.29,23.17
34.4,-73.24,23.204
34.4,-73.19,23.184
34.4,-73.14,23.098
34.4,-73.09,22.973
34.4,-73.04,22.833
34.4,-72.99,22.696
34.4,-72.94,22.576
34.4,-72.89,22.525
34.4,-72.84,22.566
34.4,-72.79,22.658
34.4,-72.74,22.8
34.4,-72.69,22.875
34.4,-72.64,22.864
34.4,-72.59,22.85
34.4,-72.54,22.854
34.4,-72.49,22.878
34.4,-72.44,22.947
34.4,-72.39,23.04
34.4,-72.34,23.121
34.4,-72.29,23.201
34.4,-72.24,23.321
34.45,-77.49,23.033
34.45,-77.44,22.947
34.45,-77.39,22.894
34.45,-77.34,22.913
34.45,-77.29,23.014
34.45,-77.24,23.173
34.45,-77.19,23.37
34.45,-77.14,23.588
34.45,-77.09,23.812
34.45,-77.04,24.014
34.45,-76.99,24.156
34.45,-76.94,24.223
34.45,-76.89,24.234
34.45,-76.84,24.237
34.45,-76.79,24.27
34.45,-76.74,24.346
34.45,-76.69,24.422
34.45,-76.64,24.526
34.45,-76.59,24.482
34.45,-76.54,24.323
34.45,-76.49,24.289
34.45,-76.44,24.253
34.45,-76.39,24.349
34.45,-76.34,24.47
34.45,-76.29,24.536
34.45,-76.24,24.63
34.45,-76.19,24.822
34.45,-76.14,25.012
34.45,-76.09,25.021
34.45,-76.04,25.06
34.45,-75.99,25.507
34.45,-75.94,26.049
34.45,-75.89,26.221
34.45,-75.84,26.642
34.45,-75.79,26.915
34.45,-75.74,27.02
34.45,-75.69,27.013
34.45,-75.64,27.138
34.45,-75.59,27.381
34.45,-75.54,27.435
34.45,-75.49,27.455
34.45,-75.44,27.478
34.45,-75.39,27.402
34.45,-75.34,27.292
34.45,-75.29,27.185
34.45,-75.24,27.097
34.45,-75.19,27.041
34.45,-75.14,27.005
34.45,-75.09,26.978
34.45,-75.04,26.956
34.45,-74.99,26.93
34.45,-74.94,26.887
34.45,-74.89,26.817
34.45,-74.84,26.72
34.45,-74.79,26.603
34.45,-74.74,26.476
34.45,-74.69,26.351
34.45,-74.64,26.231
34.45,-74.59,26.148
34.45,-74.54,26.1
34.45,-74.49,26.029
34.45,-74.44,26.018
34.45,-74.39,26.142
34.45,-74.34,26.353
34.45,-74.29,26.052
34.45,-74.24,25.759
34.45,-74.19,25.496
34.45,-74.14,25.264
34.45,-74.09,25.017
34.45,-74.04,24.731
34.45,-73.99,24.438
34.45,-73.94,24.159
34.45,-73.89,23.903
34.45,-73.84,23.691
34.45,-73.79,23.542
34.45,-73.74,23.457
34.45,-73.69,23.421
34.45,-73.64,23.411
34.45,-73.59,23.406
34.45,-73.54,23.395
34.45,-73.49,23.376
34.45,-73.44,23.341
34.45,-73.39,23.285
34.45,-73.34,23.224
34.45,-73.29,23.182
34.45,-73.24,23.14
34.45,-73.19,23.066
34.45,-73.14,22.963
34.45,-73.09,22.841
34.45,-73.04,22.704
34.45,-72.99,22.552
34.45,-72.94,22.415
34.45,-72.89,22.379
34.45,-72.84,22.431
34.45,-72.79,22.53
34.45,-72.74,22.66
34.45,-72.69,22.773
34.45,-72.64,22.849
34.45,-72.59,22.89
34.45,-72.54,22.913
34.45,-72.49,22.923
34.45,-72.44,22.974
34.45,-72.39,23.06
34.45,-72.34,23.128
34.45,-72.29,23.192
34.45,-72.24,23.298
34.5,-77.39,22.891
34.5,-77.34,22.895
34.5,-77.29,22.946
34.5,-77.24,23.041
34.5,-77.19,23.171
34.5,-77.14,23.327
34.5,-77.09,23.497
34.5,-77.04,23.647
34.5,-76.99,23.74
34.5,-76.94,23.787
34.5,-76.89,23.841
34.5,-76.84,23.912
34.5,-76.79,23.998
34.5,-76.74,24.115
34.5,-76.69,24.263
34.5,-76.64,24.393
34.5,-76.59,24.414
34.5,-76.54,24.334
34.5,-76.49,24.231
34.5,-76.44,24.251
34.5,-76.39,24.346
34.5,-76.34,24.575
34.5,-76.29,24.717
34.5,-76.24,24.737
34.5,-76.19,24.946
34.5,-76.14,25.004
34.5,-76.09,25.104
34.5,-76.04,25.199
34.5,-75.99,25.241
34.5,-75.94,25.452
34.5,-75.89,25.898
34.5,-75.84,26.357
34.5,-75.79,26.68
34.5,-75.74,26.867
34.5,-75.69,26.95
34.5,-75.64,27.113
34.5,-75.59,27.24
34.5,-75.54,27.332
34.5,-75.49,27.443
34.5,-75.44,27.492
34.5,-75.39,27.499
34.5,-75.34,27.519
34.5,-75.29,27.372
34.5,-75.24,27.212
34.5,-75.19,27.102
34.5,-75.14,27.019
34.5,-75.09,26.959
34.5,-75.04,26.919
34.5,-74.99,26.887
34.5,-74.94,26.847
34.5,-74.89,26.781
34.5,-74.84,26.685
34.5,-74.79,26.573
34.5,-74.74,26.466
34.5,-74.69,26.397
34.5,-74.64,26.264
34.5,-74.59,26.14
34.5,-74.54,26.033
34.5,-74.49,25.915
34.5,-74.44,25.859
34.5,-74.39,25.926
34.5,-74.34,25.954
34.5,-74.29,25.848
34.5,-74.24,25.649
34.5,-74.19,25.451
34.5,-74.14,25.273
34.5,-74.09,25.095
34.5,-74.04,24.842
34.5,-73.99,24.543
34.5,-73.94,24.235
34.5,-73.89,23.938
34.5,-73.84,23.682
34.5,-73.79,23.518
34.5,-73.74,23.427
34.5,-73.69,23.377
34.5,-73.64,23.359
34.5,-73.59,23.356
34.5,-73.54,23.353
34.5,-73.49,23.335
34.5,-73.44,23.298
34.5,-73.39,23.248
34.5,-73.34,23.193
34.5,-73.29,23.138
34.5,-73.24,23.07
34.5,-73.19,22.97
34.5,-73.14,22.849
34.5,-73.09,22.735
34.5,-73.04,22.622
34.5,-72.99,22.496
34.5,-72.94,22.361
34.5,-72.89,22.313
34.5,-72.84,22.329
34.5,-72.79,22.399
34.5,-72.74,22.5
34.5,-72.69,22.652
34.5,-72.64,22.806
34.5,-72.59,22.903
34.5,-72.54,22.956
34.5,-72.49,22.993
34.5,-72.44,23.035
34.5,-72.39,23.09
34.5,-72.34,23.148
34.5,-72.29,23.223
34.5,-72.24,23.347
34.55,-77.34,22.893
34.55,-77.29,22.914
34.55,-77.24,22.955
34.55,-77.19,23.017
34.55,-77.14,23.101
34.55,-77.09,23.202
34.55,-77.04,23.281
34.55,-76.99,23.297
34.55,-76.94,23.344
34.55,-76.89,23.454
34.55,-76.84,23.609
34.55,-76.79,23.775
34.55,-76.74,23.963
34.55,-76.69,24.159
34.55,-76.64,24.31
34.55,-76.59,24.37
34.55,-76.54,24.342
34.55,-76.49,24.291
34.55,-76.44,24.323
34.55,-76.39,24.621
34.55,-76.34,24.601
34.55,-76.29,24.663
34.55,-76.24,24.709
34.55,-76.19,24.68
34.55,-76.14,24.951
34.55,-76.09,25.214
34.55,-76.04,25.393
34.55,-75.99,25.408
34.55,-75.94,25.352
34.55,-75.89,25.376
34.55,-75.84,25.796
34.55,-75.79,26.386
34.55,-75.74,26.727
34.55,-75.69,26.883
34.55,-75.64,26.967
34.55,-75.59,27.074
34.55,-75.54,27.186
34.55,-75.49,27.319
34.55,-75.44,27.422
34.55,-75.39,27.468
34.55,-75.34,27.515
34.55,-75.29,27.42
34.55,-75.24,27.269
34.55,-75.19,27.129
34.55,-75.14,27.005
34.55,-75.09,26.904
34.55,-75.04,26.84
34.55,-74.99,26.803
34.55,-74.94,26.766
34.55,-74.89,26.7
34.55,-74.84,26.596
34.55,-74.79,26.472
34.55,-74.74,26.364
34.55,-74.69,26.279
34.55,-74.64,26.182
34.55,-74.59,26.079
34.55,-74.54,25.922
34.55,-74.49,25.828
34.55,-74.44,25.76
34.55,-74.39,25.71
34.55,-74.34,25.649
34.55,-74.29,25.565
34.55,-74.24,25.477
34.55,-74.19,25.401
34.55,-74.14,25.389
34.55,-74.09,25.436
34.55,-74.04,25.105
34.55,-73.99,24.69
34.55,-73.94,24.309
34.55,-73.89,23.956
34.55,-73.84,23.61
34.55,-73.79,23.466
34.55,-73.74,23.358
34.55,-73.69,23.28
34.55,-73.64,23.26
34.55,-73.59,23.267
34.55,-73.54,23.276
34.55,-73.49,23.265
34.55,-73.44,23.232
34.55,-73.39,23.184
34.55,-73.34,23.13
34.55,-73.29,23.075
34.55,-73.24,23.01
34.55,-73.19,22.927
34.55,-73.14,22.813
34.55,-73.09,22.686
34.55,-73.04,22.575
34.55,-72.99,22.472
34.55,-72.94,22.371
34.55,-72.89,22.296
34.55,-72.84,22.263
34.55,-72.79,22.324
34.55,-72.74,22.443
34.55,-72.69,22.604
34.55,-72.64,22.773
34.55,-72.59,22.896
34.55,-72.54,22.979
34.55,-72.49,23.037
34.55,-72.44,23.082
34.55,-72.39,23.124
34.55,-72.34,23.176
34.55,-72.29,23.252
34.55,-72.24,23.371
34.6,-77.24,22.902
34.6,-77.19,22.907
34.6,-77.14,22.911
34.6,-77.09,22.948
34.6,-77.04,22.942
34.6,-76.99,22.894
34.6,-76.94,22.931
34.6,-76.89,23.102
34.6,-76.84,23.397
34.6,-76.79,23.596
34.6,-76.74,23.902
34.6,-76.69,24.197
34.6,-76.64,24.364
34.6,-76.59,24.402
34.6,-76.54,24.372
34.6,-76.49,24.325
34.6,-76.44,24.279
34.6,-76.39,24.459
34.6,-76.34,24.653
34.6,-76.29,24.828
34.6,-76.24,24.918
34.6,-76.19,25.087
34.6,-76.14,25.213
34.6,-76.09,25.312
34.6,-76.04,25.365
34.6,-75.99,25.32
34.6,-75.94,25.389
34.6,-75.89,25.429
34.6,-75.84,25.405
34.6,-75.79,25.628
34.6,-75.74,26.221
34.6,-75.69,26.7
34.6,-75.64,26.784
34.6,-75.59,26.896
34.6,-75.54,27.031
34.6,-75.49,27.144
34.6,-75.44,27.264
34.6,-75.39,27.377
34.6,-75.34,27.387
34.6,-75.29,27.375
34.6,-75.24,27.26
34.6,-75.19,27.108
34.6,-75.14,26.948
34.6,-75.09,26.792
34.6,-75.04,26.713
34.6,-74.99,26.675
34.6,-74.94,26.638
34.6,-74.89,26.565
34.6,-74.84,26.443
34.6,-74.79,26.285
34.6,-74.74,26.189
34.6,-74.69,26.119
34.6,-74.64,26.054
34.6,-74.59,25.995
34.6,-74.54,25.865
34.6,-74.49,25.744
34.6,-74.44,25.711
34.6,-74.39,25.623
34.6,-74.34,25.491
34.6,-74.29,25.421
34.6,-74.24,25.426
34.6,-74.19,25.553
34.6,-74.14,25.836
34.6,-74.09,25.913
34.6,-74.04,25.414
34.6,-73.99,24.809
34.6,-73.94,24.381
34.6,-73.89,24.024
34.6,-73.84,23.728
34.6,-73.79,23.51
34.6,-73.74,23.314
34.6,-73.69,23.131
34.6,-73.64,23.158
34.6,-73.59,23.179
