lat,lon,sst
34.6,-73.54,27.339
34.6,-73.49,27.161
34.6,-73.44,26.996
34.6,-73.39,27.06
34.6,-73.34,27.527
34.6,-73.29,27.636
34.6,-73.24,27.443
34.6,-73.19,27.663
34.6,-73.14,27.682
34.6,-73.09,27.815
34.6,-73.04,27.885
34.6,-72.99,27.8
34.6,-72.94,27.755
34.6,-72.89,27.713
34.6,-72.84,27.69
34.6,-72.79,27.785
34.6,-72.74,27.721
34.6,-72.69,27.615
34.6,-72.64,27.737
34.6,-72.59,27.704
34.6,-72.54,27.691
34.6,-72.49,27.801
34.6,-72.44,27.881
34.6,-72.39,27.968
34.6,-72.34,28.011
34.6,-72.29,27.992
34.6,-72.24,27.995
34.65,-77.14,27.894
34.65,-77.09,27.939
34.65,-77.04,27.841
34.65,-76.99,27.888
34.65,-76.94,27.994
34.65,-76.89,28.167
34.65,-76.84,28.184
34.65,-76.79,28.12
34.65,-76.74,27.955
34.65,-76.69,28.41
34.65,-76.64,28.825
34.65,-76.59,28.765
34.65,-76.54,28.427
34.65,-76.49,28.075
34.65,-76.44,27.921
34.65,-76.39,28.1
34.65,-76.34,28.279
34.65,-76.29,28.283
34.65,-76.24,28.253
34.65,-76.19,28.121
34.65,-76.14,28.013
34.65,-76.09,27.973
34.65,-76.04,28.006
34.65,-75.99,28.12
34.65,-75.94,28.485
34.65,-75.89,28.876
34.65,-75.84,29.046
34.65,-75.79,29.088
34.65,-75.74,29.135
34.65,-75.69,29.136
34.65,-75.64,29.154
34.65,-75.59,29.061
34.65,-75.54,29.026
34.65,-75.49,28.97
34.65,-75.44,28.824
34.65,-75.39,28.662
34.65,-75.34,28.519
34.65,-75.29,28.827
34.65,-75.24,29.195
34.65,-75.19,29.285
34.65,-75.14,29.34
34.65,-75.09,29.209
34.65,-75.04,29.131
34.65,-74.99,29.236
34.65,-74.94,29.34
34.65,-74.89,29.34
34.65,-74.84,29.207
34.65,-74.79,29.206
34.65,-74.74,29.196
34.65,-74.69,29.132
34.65,-74.64,29.055
34.65,-74.59,29.192
34.65,-74.54,29.14
34.65,-74.49,29.104
34.65,-74.44,29.213
34.65,-74.39,29.303
34.65,-74.34,29.378
34.65,-74.29,29.344
34.65,-74.24,29.304
34.65,-74.19,29.161
34.65,-74.14,29.211
34.65,-74.09,29.148
34.65,-74.04,28.959
34.65,-73.99,28.958
34.65,-73.94,28.883
34.65,-73.89,28.716
34.65,-73.84,28.483
34.65,-73.79,28.173
34.65,-73.74,27.965
34.65,-73.69,27.852
34.65,-73.64,27.78
34.65,-73.59,27.477
34.65,-73.54,27.098
34.65,-73.49,26.992
34.65,-73.44,26.953
34.65,-73.39,26.949
34.65,-73.34,27.12
34.65,-73.29,27.214
34.65,-73.24,27.303
34.65,-73.19,27.555
34.65,-73.14,27.546
34.65,-73.09,27.725
34.65,-73.04,27.823
34.65,-72.99,27.85
34.65,-72.94,27.932
34.65,-72.89,27.925
34.65,-72.84,27.897
34.65,-72.79,27.838
34.65,-72.74,27.757
34.65,-72.69,27.753
34.65,-72.64,27.804
34.65,-72.59,27.766
34.65,-72.54,27.764
34.65,-72.49,27.793
34.65,-72.44,27.955
34.65,-72.39,28.039
34.65,-72.34,28.058
34.65,-72.29,28.013
34.65,-72.24,28.12
34.7,-76.94,28.094
34.7,-76.89,28.222
34.7,-76.84,28.236
34.7,-76.79,28.15
34.7,-76.74,28.166
34.7,-76.64,28.526
34.7,-76.59,28.488
34.7,-76.54,28.419
34.7,-76.49,28.206
34.7,-76.44,27.96
34.7,-76.39,27.917
34.7,-76.34,28.038
34.7,-76.29,28.168
34.7,-76.24,28.157
34.7,-76.19,28.117
34.7,-76.14,28.002
34.7,-76.09,27.997
34.7,-76.04,27.904
34.7,-75.99,27.852
34.7,-75.94,28.023
34.7,-75.89,28.55
34.7,-75.84,28.954
34.7,-75.79,28.95
34.7,-75.74,28.91
34.7,-75.69,28.991
34.7,-75.64,29.024
34.7,-75.59,29.041
34.7,-75.54,28.987
34.7,-75.49,28.933
34.7,-75.44,28.92
34.7,-75.39,28.855
34.7,-75.34,28.819
34.7,-75.29,28.726
34.7,-75.24,29.029
34.7,-75.19,29.198
34.7,-75.14,29.345
34.7,-75.09,29.421
34.7,-75.04,29.31
34.7,-74.99,29.391
34.7,-74.94,29.416
34.7,-74.89,29.252
34.7,-74.84,29.211
34.7,-74.79,29.366
34.7,-74.74,29.284
34.7,-74.69,29.074
34.7,-74.64,29.072
34.7,-74.59,29.154
34.7,-74.54,29.175
34.7,-74.49,29.144
34.7,-74.44,29.191
34.7,-74.39,29.244
34.7,-74.34,29.254
34.7,-74.29,29.393
34.7,-74.24,29.254
34.7,-74.19,29.174
34.7,-74.14,29.185
34.7,-74.09,29.151
34.7,-74.04,29.079
34.7,-73.99,29.04
34.7,-73.94,28.987
34.7,-73.89,28.839
34.7,-73.84,28.67
34.7,-73.79,28.45
34.7,-73.74,28.171
34.7,-73.69,28.018
34.7,-73.64,27.831
34.7,-73.59,27.548
34.7,-73.54,27.236
34.7,-73.49,27.032
34.7,-73.44,26.952
34.7,-73.39,26.889
34.7,-73.34,26.93
34.7,-73.29,26.947
34.7,-73.24,27.112
34.7,-73.19,27.44
34.7,-73.14,27.499
34.7,-73.09,27.558
34.7,-73.04,27.503
34.7,-72.99,27.69
34.7,-72.94,27.9
34.7,-72.89,27.922
34.7,-72.84,27.924
34.7,-72.79,27.833
34.7,-72.74,27.762
34.7,-72.69,27.719
34.7,-72.64,27.796
34.7,-72.59,27.814
34.7,-72.54,27.827
34.7,-72.49,27.92
34.7,-72.44,27.982
34.7,-72.39,27.956
34.7,-72.34,28.03
34.7,-72.29,28.046
34.7,-72.24,28.062
34.75,-76.69,28.451
34.75,-76.59,28.519
34.75,-76.49,28.351
34.75,-76.39,27.96
34.75,-76.34,28.034
34.75,-76.29,28.171
34.75,-76.24,28.251
34.75,-76.19,28.149
34.75,-76.14,28.092
34.75,-76.09,28.073
34.75,-76.04,27.938
34.75,-75.99,27.847
34.75,-75.94,27.854
34.75,-75.89,27.988
34.75,-75.84,28.581
34.75,-75.79,28.883
34.75,-75.74,29.024
34.75,-75.69,28.979
34.75,-75.64,28.898
34.75,-75.59,28.959
34.75,-75.54,29.119
34.75,-75.49,28.941
34.75,-75.44,28.77
34.75,-75.39,28.945
34.75,-75.34,29.104
34.75,-75.29,28.966
34.75,-75.24,28.824
34.75,-75.19,29.015
34.75,-75.14,29.31
34.75,-75.09,29.44
34.75,-75.04,29.498
34.75,-74.99,29.382
34.75,-74.94,29.274
34.75,-74.89,29.156
34.75,-74.84,29.083
34.75,-74.79,29.349
34.75,-74.74,29.36
34.75,-74.69,29.33
34.75,-74.64,29.138
34.75,-74.59,28.994
34.75,-74.54,28.834
34.75,-74.49,28.993
34.75,-74.44,29.05
34.75,-74.39,29.067
34.75,-74.34,29.128
34.75,-74.29,29.245
34.75,-74.24,29.244
34.75,-74.19,29.173
34.75,-74.14,29.163
34.75,-74.09,29.168
34.75,-74.04,29.193
34.75,-73.99,29.153
34.75,-73.94,29.133
34.75,-73.89,29.024
34.75,-73.84,28.854
34.75,-73.79,28.706
34.75,-73.74,28.335
34.75,-73.69,28.089
34.75,-73.64,27.915
34.75,-73.59,27.754
34.75,-73.54,27.617
34.75,-73.49,27.158
34.75,-73.44,26.931
34.75,-73.39,26.901
34.75,-73.34,27.001
34.75,-73.29,27.045
34.75,-73.24,27.232
34.75,-73.19,27.61
34.75,-73.14,27.688
34.75,-73.09,27.604
34.75,-73.04,27.576
34.75,-72.99,27.72
34.75,-72.94,27.896
34.75,-72.89,27.956
34.75,-72.84,27.788
34.75,-72.79,27.836
34.75,-72.74,27.773
34.75,-72.69,27.777
34.75,-72.64,27.779
34.75,-72.59,27.786
34.75,-72.54,27.93
34.75,-72.49,27.944
34.75,-72.44,27.953
34.75,-72.39,28.045
34.75,-72.34,28.122
34.75,-72.29,28.075
34.75,-72.24,28.088
34.8,-76.44,28.427
34.8,-76.34,28.019
34.8,-76.29,27.896
34.8,-76.24,27.948
34.8,-76.19,28.016
34.8,-76.14,28.045
34.8,-76.09,27.964
34.8,-76.04,27.873
34.8,-75.99,27.805
34.8,-75.94,27.778
34.8,-75.89,27.904
34.8,-75.84,28.067
34.8,-75.79,28.509
34.8,-75.74,29.019
34.8,-75.69,28.799
34.8,-75.64,28.963
34.8,-75.59,29.04
34.8,-75.54,29.075
34.8,-75.49,28.966
34.8,-75.44,28.746
34.8,-75.39,28.832
34.8,-75.34,29.032
34.8,-75.29,28.986
34.8,-75.24,28.879
34.8,-75.19,28.931
34.8,-75.14,29.096
34.8,-75.09,29.284
34.8,-75.04,29.326
34.8,-74.99,29.378
34.8,-74.94,29.158
34.8,-74.89,29.155
34.8,-74.84,29.185
34.8,-74.79,29.171
34.8,-74.74,29.211
34.8,-74.69,29.412
34.8,-74.64,29.368
34.8,-74.59,28.952
34.8,-74.54,28.837
34.8,-74.49,28.952
34.8,-74.44,29.016
34.8,-74.39,29.178
34.8,-74.34,29.23
34.8,-74.29,29.269
34.8,-74.24,29.292
34.8,-74.19,29.287
34.8,-74.14,29.186
34.8,-74.09,29.162
34.8,-74.04,29.164
34.8,-73.99,29.187
34.8,-73.94,29.154
34.8,-73.89,29.076
34.8,-73.84,29.012
34.8,-73.79,28.895
34.8,-73.74,28.62
34.8,-73.69,28.311
34.8,-73.64,27.994
34.8,-73.59,27.765
34.8,-73.54,27.505
34.8,-73.49,27.076
34.8,-73.44,26.944
34.8,-73.39,26.92
34.8,-73.34,26.921
34.8,-73.29,27.106
34.8,-73.24,27.345
34.8,-73.19,27.465
34.8,-73.14,27.662
34.8,-73.09,27.586
34.8,-73.04,27.574
34.8,-72.99,27.65
34.8,-72.94,27.7
34.8,-72.89,27.879
34.8,-72.84,27.81
34.8,-72.79,27.826
34.8,-72.74,27.806
34.8,-72.69,27.77
34.8,-72.64,27.704
34.8,-72.59,27.725
34.8,-72.54,27.86
34.8,-72.49,27.965
34.8,-72.44,27.998
34.8,-72.39,28.008
34.8,-72.34,28.152
34.8,-72.29,28.184
34.8,-72.24,28.178
34.85,-76.39,28.327
34.85,-76.29,27.782
34.85,-76.24,27.562
34.85,-76.19,27.695
34.85,-76.14,27.904
34.85,-76.09,27.887
34.85,-76.04,27.717
34.85,-75.99,27.664
34.85,-75.94,27.749
34.85,-75.89,27.693
34.85,-75.84,27.739
34.85,-75.79,27.877
34.85,-75.74,28.172
34.85,-75.69,28.429
34.85,-75.64,28.587
34.85,-75.59,28.751
34.85,-75.54,28.85
34.85,-75.49,28.888
34.85,-75.44,29.009
34.85,-75.39,28.877
34.85,-75.34,28.891
34.85,-75.29,28.818
34.85,-75.24,28.839
34.85,-75.19,28.826
34.85,-75.14,28.887
34.85,-75.09,28.997
34.85,-75.04,29.183
34.85,-74.99,29.153
34.85,-74.94,29.004
34.85,-74.89,29.097
34.85,-74.84,29.213
34.85,-74.79,29.329
34.85,-74.74,29.296
34.85,-74.69,29.411
34.85,-74.64,29.483
34.85,-74.59,29.231
34.85,-74.54,29.06
34.85,-74.49,29.004
34.85,-74.44,29.094
34.85,-74.39,29.109
34.85,-74.34,29.291
34.85,-74.29,29.323
34.85,-74.24,29.29
34.85,-74.19,29.275
34.85,-74.14,29.258
34.85,-74.09,29.129
34.85,-74.04,29.131
34.85,-73.99,29.235
34.85,-73.94,29.156
34.85,-73.89,29.027
34.85,-73.84,28.953
34.85,-73.79,28.87
34.85,-73.74,28.674
34.85,-73.69,28.45
34.85,-73.64,28.171
34.85,-73.59,27.856
34.85,-73.54,27.611
34.85,-73.49,27.215
34.85,-73.44,27.021
34.85,-73.39,27.078
34.85,-73.34,27.122
34.85,-73.29,27.11
34.85,-73.24,27.463
34.85,-73.19,27.471
34.85,-73.14,27.55
34.85,-73.09,27.548
34.85,-73.04,27.519
34.85,-72.99,27.709
34.85,-72.94,27.833
34.85,-72.89,27.819
34.85,-72.84,27.769
34.85,-72.79,27.761
34.85,-72.74,27.807
34.85,-72.69,27.82
34.85,-72.64,27.709
34.85,-72.59,27.742
34.85,-72.54,27.799
34.85,-72.49,27.764
34.85,-72.44,27.822
34.85,-72.39,27.882
34.85,-72.34,28.0
34.85,-72.29,28.178
34.85,-72.24,28.218
34.9,-76.29,28.087
34.9,-76.24,27.891
34.9,-76.19,27.708
34.9,-76.14,27.64
34.9,-76.09,27.627
34.9,-76.04,27.628
34.9,-75.99,27.586
34.9,-75.94,27.618
34.9,-75.89,27.636
34.9,-75.84,27.57
34.9,-75.79,27.67
34.9,-75.74,27.812
34.9,-75.69,27.942
34.9,-75.64,28.173
34.9,-75.59,28.557
34.9,-75.54,28.673
34.9,-75.49,28.73
34.9,-75.44,28.889
34.9,-75.39,29.036
34.9,-75.34,29.179
34.9,-75.29,29.081
34.9,-75.24,28.961
34.9,-75.19,28.766
34.9,-75.14,28.765
34.9,-75.09,28.859
34.9,-75.04,29.106
34.9,-74.99,29.197
34.9,-74.94,29.071
34.9,-74.89,29.133
34.9,-74.84,29.189
34.9,-74.79,29.304
34.9,-74.74,29.269
34.9,-74.69,29.35
34.9,-74.64,29.458
34.9,-74.59,29.296
34.9,-74.54,29.195
34.9,-74.49,29.341
34.9,-74.44,29.157
34.9,-74.39,29.129
34.9,-74.34,29.389
34.9,-74.29,29.261
34.9,-74.24,29.311
34.9,-74.19,29.291
34.9,-74.14,29.254
34.9,-74.09,29.122
34.9,-74.04,29.155
34.9,-73.99,29.232
34.9,-73.94,29.142
34.9,-73.89,29.044
34.9,-73.84,28.963
34.9,-73.79,28.892
34.9,-73.74,28.779
34.9,-73.69,28.665
34.9,-73.64,28.45
34.9,-73.59,28.202
34.9,-73.54,27.922
34.9,-73.49,27.623
34.9,-73.44,27.364
34.9,-73.39,27.094
34.9,-73.34,26.966
34.9,-73.29,27.027
34.9,-73.24,27.322
34.9,-73.19,27.48
34.9,-73.14,27.53
34.9,-73.09,27.554
34.9,-73.04,27.573
34.9,-72.99,27.625
34.9,-72.94,27.842
34.9,-72.89,27.974
34.9,-72.84,27.876
34.9,-72.79,27.803
34.9,-72.74,27.769
34.9,-72.69,27.795
34.9,-72.64,27.806
34.9,-72.59,27.812
34.9,-72.54,27.758
34.9,-72.49,27.776
34.9,-72.44,27.815
34.9,-72.39,27.833
34.9,-72.34,27.852
34.9,-72.29,28.021
34.9,-72.24,28.082
34.95,-76.79,28.916
34.95,-76.74,28.817
34.95,-76.44,28.585
34.95,-76.39,28.52
34.95,-76.24,28.346
34.95,-76.19,28.059
34.95,-76.14,27.727
34.95,-76.09,27.572
34.95,-76.04,27.647
34.95,-75.99,27.629
34.95,-75.94,27.582
34.95,-75.89,27.625
34.95,-75.84,27.648
34.95,-75.79,27.621
34.95,-75.74,27.713
34.95,-75.69,27.775
34.95,-75.64,27.852
34.95,-75.59,28.221
34.95,-75.54,28.663
34.95,-75.49,28.797
34.95,-75.44,28.794
34.95,-75.39,28.697
34.95,-75.34,28.894
34.95,-75.29,29.061
34.95,-75.24,28.986
34.95,-75.19,28.719
34.95,-75.14,28.555
34.95,-75.09,28.79
34.95,-75.04,29.071
34.95,-74.99,29.259
34.95,-74.94,29.108
34.95,-74.89,29.218
34.95,-74.84,29.122
34.95,-74.79,29.085
34.95,-74.74,29.278
34.95,-74.69,29.378
34.95,-74.64,29.375
34.95,-74.59,29.131
34.95,-74.54,29.051
34.95,-74.49,29.23
34.95,-74.44,29.209
34.95,-74.39,29.165
34.95,-74.34,29.178
34.95,-74.29,29.192
34.95,-74.24,29.241
34.95,-74.19,29.318
34.95,-74.14,29.348
34.95,-74.09,29.185
34.95,-74.04,29.112
34.95,-73.99,29.069
34.95,-73.94,29.05
34.95,-73.89,28.999
34.95,-73.84,28.927
34.95,-73.79,28.871
34.95,-73.74,28.755
34.95,-73.69,28.647
34.95,-73.64,28.53
34.95,-73.59,28.35
34.95,-73.54,28.075
34.95,-73.49,27.807
34.95,-73.44,27.387
34.95,-73.39,27.033
34.95,-73.34,26.941
34.95,-73.29,27.135
34.95,-73.24,27.355
34.95,-73.19,27.509
34.95,-73.14,27.583
34.95,-73.09,27.556
34.95,-73.04,27.596
34.95,-72.99,27.655
34.95,-72.94,27.67
34.95,-72.89,27.753
34.95,-72.84,27.748
34.95,-72.79,27.833
34.95,-72.74,27.825
34.95,-72.69,27.881
34.95,-72.64,27.838
34.95,-72.59,27.742
34.95,-72.54,27.66
34.95,-72.49,27.672
34.95,-72.44,27.76
34.95,-72.39,27.886
34.95,-72.34,27.951
34.95,-72.29,27.928
34.95,-72.24,27.995
35.0,-76.94,28.834
35.0,-76.89,28.947
35.0,-76.69,28.83
35.0,-76.64,28.839
35.0,-76.59,28.815
35.0,-76.39,28.683
35.0,-76.24,28.434
35.0,-76.19,28.435
35.0,-76.09,27.745
35.0,-76.04,27.742
35.0,-75.99,27.757
35.0,-75.94,27.694
35.0,-75.89,27.646
35.0,-75.84,27.801
35.0,-75.79,27.786
35.0,-75.74,27.743
35.0,-75.69,27.676
35.0,-75.64,27.648
35.0,-75.59,27.824
35.0,-75.54,28.106
35.0,-75.49,28.549
35.0,-75.44,29.007
35.0,-75.39,29.015
35.0,-75.34,28.91
35.0,-75.29,29.064
35.0,-75.24,28.989
35.0,-75.19,28.798
35.0,-75.14,28.517
35.0,-75.09,28.677
35.0,-75.04,28.846
35.0,-74.99,29.042
35.0,-74.94,29.068
35.0,-74.89,29.11
35.0,-74.84,29.131
35.0,-74.79,28.949
35.0,-74.74,29.035
35.0,-74.69,29.306
35.0,-74.64,29.439
35.0,-74.59,29.239
35.0,-74.54,28.893
35.0,-74.49,29.07
35.0,-74.44,29.334
35.0,-74.39,29.302
35.0,-74.34,29.148
35.0,-74.29,29.127
35.0,-74.24,29.174
35.0,-74.19,29.158
35.0,-74.14,29.173
35.0,-74.09,29.14
35.0,-74.04,29.132
35.0,-73.99,29.001
35.0,-73.94,29.066
35.0,-73.89,29.105
35.0,-73.84,29.007
35.0,-73.79,28.912
35.0,-73.74,28.817
35.0,-73.69,28.697
35.0,-73.64,28.512
35.0,-73.59,28.331
35.0,-73.54,28.098
35.0,-73.49,27.832
35.0,-73.44,27.536
35.0,-73.39,27.267
35.0,-73.34,27.19
35.0,-73.29,27.286
35.0,-73.24,27.37
35.0,-73.19,27.447
35.0,-73.14,27.517
35.0,-73.09,27.491
35.0,-73.04,27.514
35.0,-72.99,27.614
35.0,-72.94,27.574
35.0,-72.89,27.558
35.0,-72.84,27.554
35.0,-72.79,27.765
35.0,-72.74,27.836
35.0,-72.69,27.834
35.0,-72.64,27.876
35.0,-72.59,27.878
35.0,-72.54,27.826
35.0,-72.49,27.746
35.0,-72.44,27.762
35.0,-72.39,27.71
35.0,-72.34,27.749
35.0,-72.29,27.832
35.0,-72.24,27.877
35.05,-76.99,28.755
35.05,-76.64,28.673
35.05,-76.59,28.679
35.05,-76.54,28.797
35.05,-76.49,28.815
35.05,-76.39,28.594
35.05,-76.34,28.396
35.05,-76.29,28.56
35.05,-76.24,28.607
35.05,-76.19,28.581
35.05,-76.14,28.535
35.05,-76.04,28.042
35.05,-75.99,27.821
35.05,-75.94,27.695
35.05,-75.89,27.699
35.05,-75.84,27.914
35.05,-75.79,28.053
35.05,-75.74,27.856
35.05,-75.69,27.715
35.05,-75.64,27.709
35.05,-75.59,27.81
35.05,-75.54,27.935
35.05,-75.49,28.011
35.05,-75.44,28.33
35.05,-75.39,28.84
35.05,-75.34,29.06
35.05,-75.29,29.001
35.05,-75.24,29.032
35.05,-75.19,29.016
35.05,-75.14,28.822
35.05,-75.09,28.721
35.05,-75.04,28.709
35.05,-74.99,28.873
35.05,-74.94,29.039
35.05,-74.89,29.051
35.05,-74.84,29.144
35.05,-74.79,29.01
35.05,-74.74,29.04
35.05,-74.69,29.232
35.05,-74.64,29.259
35.05,-74.59,29.045
35.05,-74.54,28.994
35.05,-74.49,29.347
35.05,-74.44,29.312
35.05,-74.39,29.325
35.05,-74.34,29.161
35.05,-74.29,29.123
35.05,-74.24,29.323
35.05,-74.19,29.148
35.05,-74.14,29.029
35.05,-74.09,28.942
35.05,-74.04,29.084
35.05,-73.99,29.099
35.05,-73.94,29.047
35.05,-73.89,29.022
35.05,-73.84,29.055
35.05,-73.79,28.956
35.05,-73.74,28.755
35.05,-73.69,28.561
35.05,-73.64,28.423
35.05,-73.59,28.323
35.05,-73.54,28.108
35.05,-73.49,27.85
35.05,-73.44,27.717
35.05,-73.39,27.446
35.05,-73.34,27.27
35.05,-73.29,27.288
35.05,-73.24,27.319
35.05,-73.19,27.436
35.05,-73.14,27.527
35.05,-73.09,27.55
35.05,-73.04,27.522
35.05,-72.99,27.566
35.05,-72.94,27.555
35.05,-72.89,27.548
35.05,-72.84,27.688
35.05,-72.79,27.749
35.05,-72.74,27.846
35.05,-72.69,27.841
35.05,-72.64,27.84
35.05,-72.59,27.883
35.05,-72.54,27.884
35.05,-72.49,27.88
35.05,-72.44,27.789
35.05,-72.39,27.765
35.05,-72.34,27.791
35.05,-72.29,27.816
35.05,-72.24,27.853
35.1,-76.59,28.638
35.1,-76.54,28.626
35.1,-76.49,28.699
35.1,-76.44,28.692
35.1,-76.39,28.611
35.1,-76.34,28.607
35.1,-76.29,28.696
35.1,-76.24,28.688
35.1,-76.19,28.583
35.1,-76.14,28.701
35.1,-76.09,28.611
35.1,-76.04,28.43
35.1,-75.94,27.937
35.1,-75.89,27.716
35.1,-75.84,27.712
35.1,-75.79,27.879
35.1,-75.74,27.856
35.1,-75.69,27.719
35.1,-75.64,27.705
35.1,-75.59,27.74
35.1,-75.54,27.836
35.1,-75.49,27.867
35.1,-75.44,27.804
35.1,-75.39,27.986
35.1,-75.34,28.598
35.1,-75.29,29.166
35.1,-75.24,29.139
35.1,-75.19,28.981
35.1,-75.14,28.841
35.1,-75.09,28.691
35.1,-75.04,28.759
35.1,-74.99,28.922
35.1,-74.94,28.889
35.1,-74.89,28.966
35.1,-74.84,29.005
35.1,-74.79,28.999
35.1,-74.74,29.017
35.1,-74.69,29.091
35.1,-74.64,29.144
35.1,-74.59,29.05
35.1,-74.54,28.978
35.1,-74.49,29.319
35.1,-74.44,29.259
35.1,-74.39,29.088
35.1,-74.34,29.087
35.1,-74.29,29.183
35.1,-74.24,29.322
35.1,-74.19,29.204
35.1,-74.14,29.173
35.1,-74.09,29.067
35.1,-74.04,29.039
35.1,-73.99,29.105
35.1,-73.94,29.095
35.1,-73.89,29.024
35.1,-73.84,28.95
35.1,-73.79,28.862
35.1,-73.74,28.783
35.1,-73.69,28.633
35.1,-73.64,28.439
35.1,-73.59,28.303
35.1,-73.54,28.147
35.1,-73.49,27.932
35.1,-73.44,27.726
35.1,-73.39,27.479
35.1,-73.34,27.26
35.1,-73.29,27.217
35.1,-73.24,27.182
35.1,-73.19,27.306
35.1,-73.14,27.434
35.1,-73.09,27.518
35.1,-73.04,27.543
35.1,-72.99,27.613
35.1,-72.94,27.617
35.1,-72.89,27.592
35.1,-72.84,27.653
35.1,-72.79,27.78
35.1,-72.74,27.853
35.1,-72.69,27.821
35.1,-72.64,27.765
35.1,-72.59,27.754
35.1,-72.54,27.828
35.1,-72.49,27.827
35.1,-72.44,27.829
35.1,-72.39,27.766
35.1,-72.34,27.81
35.1,-72.29,27.839
35.1,-72.24,27.894
35.15,-76.49,28.594
35.15,-76.44,28.665
35.15,-76.39,28.637
35.15,-76.34,28.608
35.15,-76.29,28.512
35.15,-76.24,28.571
35.15,-76.19,28.667
35.15,-76.14,28.723
35.15,-76.09,28.729
35.15,-76.04,28.636
35.15,-75.99,28.461
35.15,-75.94,28.267
35.15,-75.84,27.965
35.15,-75.79,27.833
35.15,-75.74,27.708
35.15,-75.69,27.745
35.15,-75.64,27.831
35.15,-75.59,27.834
35.15,-75.54,27.887
35.15,-75.49,27.871
35.15,-75.44,27.646
35.15,-75.39,27.655
35.15,-75.34,27.926
35.15,-75.29,28.611
35.15,-75.24,29.145
35.15,-75.19,29.059
35.15,-75.14,29.05
35.15,-75.09,28.943
35.15,-75.04,28.729
35.15,-74.99,28.721
35.15,-74.94,28.695
35.15,-74.89,28.802
35.15,-74.84,28.944
35.15,-74.79,29.028
35.15,-74.74,29.013
35.15,-74.69,28.979
35.15,-74.64,28.974
35.15,-74.59,28.937
35.15,-74.54,28.969
35.15,-74.49,29.158
35.15,-74.44,29.042
35.15,-74.39,28.934
35.15,-74.34,29.172
35.15,-74.29,29.355
35.15,-74.24,29.226
35.15,-74.19,29.295
35.15,-74.14,29.286
35.15,-74.09,29.221
35.15,-74.04,29.138
35.15,-73.99,29.072
35.15,-73.94,28.993
35.15,-73.89,29.138
35.15,-73.84,29.081
35.15,-73.79,28.875
35.15,-73.74,28.808
35.15,-73.69,28.778
35.15,-73.64,28.645
35.15,-73.59,28.434
35.15,-73.54,28.195
35.15,-73.49,27.949
35.15,-73.44,27.642
35.15,-73.39,27.354
35.15,-73.34,27.138
35.15,-73.29,27.095
35.15,-73.24,27.097
35.15,-73.19,27.125
35.15,-73.14,27.339
35.15,-73.09,27.45
35.15,-73.04,27.597
35.15,-72.99,27.622
35.15,-72.94,27.63
35.15,-72.89,27.724
35.15,-72.84,27.75
35.15,-72.79,27.822
35.15,-72.74,27.85
35.15,-72.69,27.74
35.15,-72.64,27.682
35.15,-72.59,27.677
35.15,-72.54,27.73
35.15,-72.49,27.819
35.15,-72.44,27.819
35.15,-72.39,27.799
35.15,-72.34,27.853
35.15,-72.29,27.919
35.15,-72.24,27.885
35.2,-76.59,28.673
35.2,-76.49,28.688
35.2,-76.44,28.657
35.2,-76.39,28.472
35.2,-76.34,28.35
35.2,-76.29,28.301
35.2,-76.24,28.408
35.2,-76.19,28.651
35.2,-76.14,28.758
35.2,-76.09,28.64
35.2,-76.04,28.414
35.2,-75.99,28.344
35.2,-75.94,28.337
35.2,-75.89,28.341
35.2,-75.84,28.426
35.2,-75.79,28.236
35.2,-75.74,28.083
35.2,-75.64,27.941
35.2,-75.59,27.798
35.2,-75.54,27.762
35.2,-75.49,27.694
35.2,-75.44,27.659
35.2,-75.39,27.658
35.2,-75.34,27.651
35.2,-75.29,27.802
35.2,-75.24,28.405
35.2,-75.19,28.886
35.2,-75.14,29.018
35.2,-75.09,28.917
35.2,-75.04,28.697
35.2,-74.99,28.614
35.2,-74.94,28.647
35.2,-74.89,28.7
35.2,-74.84,28.811
35.2,-74.79,28.921
35.2,-74.74,29.022
35.2,-74.69,28.996
35.2,-74.64,28.975
35.2,-74.59,28.932
35.2,-74.54,29.016
35.2,-74.49,29.107
35.2,-74.44,29.128
35.2,-74.39,29.047
35.2,-74.34,29.247
35.2,-74.29,29.397
35.2,-74.24,29.255
35.2,-74.19,29.216
35.2,-74.14,29.251
35.2,-74.09,29.25
35.2,-74.04,29.128
35.2,-73.99,29.145
35.2,-73.94,29.121
35.2,-73.89,29.156
35.2,-73.84,29.118
35.2,-73.79,28.948
35.2,-73.74,28.844
35.2,-73.69,28.731
35.2,-73.64,28.682
35.2,-73.59,28.46
35.2,-73.54,28.293
35.2,-73.49,28.015
35.2,-73.44,27.625
35.2,-73.39,27.278
35.2,-73.34,27.068
35.2,-73.29,26.99
35.2,-73.24,26.953
35.2,-73.19,26.983
35.2,-73.14,27.214
35.2,-73.09,27.421
35.2,-73.04,27.54
35.2,-72.99,27.492
35.2,-72.94,27.602
35.2,-72.89,27.727
35.2,-72.84,27.717
35.2,-72.79,27.711
35.2,-72.74,27.743
35.2,-72.69,27.744
35.2,-72.64,27.669
35.2,-72.59,27.693
35.2,-72.54,27.717
35.2,-72.49,27.861
35.2,-72.44,27.843
35.2,-72.39,27.833
35.2,-72.34,27.856
35.2,-72.29,27.836
35.2,-72.24,27.797
35.25,-76.44,28.662
35.25,-76.39,28.545
35.25,-76.34,28.54
