lat,lon,sst
34.1,-73.54,28.186
34.1,-73.49,28.262
34.1,-73.44,28.159
34.1,-73.39,28.005
34.1,-73.34,28.008
34.1,-73.29,28.124
34.1,-73.24,28.045
34.1,-73.19,27.99
34.1,-73.14,28.034
34.1,-73.09,28.186
34.1,-73.04,28.239
34.1,-72.99,28.269
34.1,-72.94,28.315
34.1,-72.89,28.374
34.1,-72.84,28.43
34.1,-72.79,28.332
34.1,-72.74,28.18
34.1,-72.69,28.06
34.1,-72.64,28.083
34.1,-72.59,28.088
34.1,-72.54,28.066
34.1,-72.49,28.024
34.1,-72.44,28.168
34.1,-72.39,28.187
34.1,-72.34,28.072
34.1,-72.29,28.05
34.1,-72.24,27.98
34.15,-77.79,27.151
34.15,-77.74,27.337
34.15,-77.69,27.51
34.15,-77.64,27.63
34.15,-77.59,27.677
34.15,-77.54,27.716
34.15,-77.49,27.844
34.15,-77.44,28.021
34.15,-77.39,28.213
34.15,-77.34,28.353
34.15,-77.29,28.459
34.15,-77.24,28.532
34.15,-77.19,28.567
34.15,-77.14,28.576
34.15,-77.09,28.596
34.15,-77.04,28.578
34.15,-76.99,28.646
34.15,-76.94,28.746
34.15,-76.89,28.715
34.15,-76.84,28.798
34.15,-76.79,28.843
34.15,-76.74,28.773
34.15,-76.69,28.791
34.15,-76.64,28.802
34.15,-76.59,28.909
34.15,-76.54,28.984
34.15,-76.49,28.816
34.15,-76.44,29.083
34.15,-76.39,29.194
34.15,-76.34,29.07
34.15,-76.29,29.127
34.15,-76.24,29.016
34.15,-76.19,29.198
34.15,-76.14,29.432
34.15,-76.09,29.543
34.15,-76.04,29.593
34.15,-75.99,29.648
34.15,-75.94,29.674
34.15,-75.89,29.66
34.15,-75.84,29.605
34.15,-75.79,29.498
34.15,-75.74,29.349
34.15,-75.69,29.154
34.15,-75.64,28.931
34.15,-75.59,28.776
34.15,-75.54,28.68
34.15,-75.49,28.567
34.15,-75.44,28.555
34.15,-75.39,28.756
34.15,-75.34,28.748
34.15,-75.29,28.551
34.15,-75.24,28.539
34.15,-75.19,28.611
34.15,-75.14,28.571
34.15,-75.09,28.728
34.15,-75.04,28.81
34.15,-74.99,28.941
34.15,-74.94,28.985
34.15,-74.89,28.95
34.15,-74.84,28.845
34.15,-74.79,28.717
34.15,-74.74,28.603
34.15,-74.69,28.487
34.15,-74.64,28.434
34.15,-74.59,28.438
34.15,-74.54,28.474
34.15,-74.49,28.718
34.15,-74.44,28.837
34.15,-74.39,28.916
34.15,-74.34,28.942
34.15,-74.29,28.887
34.15,-74.24,28.736
34.15,-74.19,28.548
34.15,-74.14,28.638
34.15,-74.09,28.554
34.15,-74.04,28.511
34.15,-73.99,28.425
34.15,-73.94,28.218
34.15,-73.89,27.951
34.15,-73.84,27.98
34.15,-73.79,28.065
34.15,-73.74,28.14
34.15,-73.69,28.172
34.15,-73.64,28.095
34.15,-73.59,28.03
34.15,-73.54,28.167
34.15,-73.49,28.337
34.15,-73.44,28.363
34.15,-73.39,28.112
34.15,-73.34,28.148
34.15,-73.29,28.18
34.15,-73.24,28.064
34.15,-73.19,27.835
34.15,-73.14,27.836
34.15,-73.09,28.012
34.15,-73.04,28.233
34.15,-72.99,28.227
34.15,-72.94,28.229
34.15,-72.89,28.221
34.15,-72.84,28.301
34.15,-72.79,28.297
34.15,-72.74,28.193
34.15,-72.69,28.018
34.15,-72.64,28.002
34.15,-72.59,28.082
34.15,-72.54,28.245
34.15,-72.49,28.137
34.15,-72.44,28.185
34.15,-72.39,28.063
34.15,-72.34,27.989
34.15,-72.29,28.0
34.15,-72.24,28.153
34.2,-77.79,27.16
34.2,-77.74,27.295
34.2,-77.69,27.479
34.2,-77.64,27.608
34.2,-77.59,27.663
34.2,-77.54,27.705
34.2,-77.49,27.815
34.2,-77.44,27.913
34.2,-77.39,28.051
34.2,-77.34,28.188
34.2,-77.29,28.297
34.2,-77.24,28.355
34.2,-77.19,28.455
34.2,-77.14,28.566
34.2,-77.09,28.587
34.2,-77.04,28.53
34.2,-76.99,28.571
34.2,-76.94,28.582
34.2,-76.89,28.446
34.2,-76.84,28.462
34.2,-76.79,28.484
34.2,-76.74,28.449
34.2,-76.69,28.644
34.2,-76.64,28.738
34.2,-76.59,28.673
34.2,-76.54,28.626
34.2,-76.49,28.71
34.2,-76.44,28.909
34.2,-76.39,29.023
34.2,-76.34,29.05
34.2,-76.29,29.01
34.2,-76.24,28.873
34.2,-76.19,29.105
34.2,-76.14,29.354
34.2,-76.09,29.473
34.2,-76.04,29.467
34.2,-75.99,29.588
34.2,-75.94,29.62
34.2,-75.89,29.646
34.2,-75.84,29.626
34.2,-75.79,29.554
34.2,-75.74,29.45
34.2,-75.69,29.338
34.2,-75.64,29.222
34.2,-75.59,29.07
34.2,-75.54,28.85
34.2,-75.49,28.656
34.2,-75.44,28.861
34.2,-75.39,29.019
34.2,-75.34,28.987
34.2,-75.29,28.797
34.2,-75.24,28.603
34.2,-75.19,28.557
34.2,-75.14,28.763
34.2,-75.09,28.856
34.2,-75.04,28.93
34.2,-74.99,29.032
34.2,-74.94,29.127
34.2,-74.89,29.154
34.2,-74.84,29.086
34.2,-74.79,28.922
34.2,-74.74,28.677
34.2,-74.69,28.693
34.2,-74.64,28.581
34.2,-74.59,28.497
34.2,-74.54,28.634
34.2,-74.49,28.82
34.2,-74.44,28.944
34.2,-74.39,29.007
34.2,-74.34,29.005
34.2,-74.29,28.937
34.2,-74.24,28.793
34.2,-74.19,28.585
34.2,-74.14,28.527
34.2,-74.09,28.419
34.2,-74.04,28.345
34.2,-73.99,28.302
34.2,-73.94,28.14
34.2,-73.89,27.963
34.2,-73.84,27.88
34.2,-73.79,27.894
34.2,-73.74,27.957
34.2,-73.69,28.09
34.2,-73.64,27.997
34.2,-73.59,27.924
34.2,-73.54,28.108
34.2,-73.49,28.19
34.2,-73.44,28.147
34.2,-73.39,27.989
34.2,-73.34,28.037
34.2,-73.29,27.99
34.2,-73.24,27.919
34.2,-73.19,27.854
34.2,-73.14,27.901
34.2,-73.09,27.933
34.2,-73.04,28.119
34.2,-72.99,28.23
34.2,-72.94,28.256
34.2,-72.89,28.249
34.2,-72.84,28.175
34.2,-72.79,28.319
34.2,-72.74,28.275
34.2,-72.69,28.154
34.2,-72.64,28.127
34.2,-72.59,28.193
34.2,-72.54,28.218
34.2,-72.49,28.276
34.2,-72.44,28.127
34.2,-72.39,28.101
34.2,-72.34,28.199
34.2,-72.29,28.127
34.2,-72.24,28.159
34.25,-77.74,27.222
34.25,-77.69,27.28
34.25,-77.64,27.392
34.25,-77.59,27.526
34.25,-77.54,27.674
34.25,-77.49,27.802
34.25,-77.44,27.818
34.25,-77.39,27.849
34.25,-77.34,27.924
34.25,-77.29,27.933
34.25,-77.24,28.05
34.25,-77.19,28.268
34.25,-77.14,28.379
34.25,-77.09,28.414
34.25,-77.04,28.404
34.25,-76.99,28.427
34.25,-76.94,28.389
34.25,-76.89,28.299
34.25,-76.84,28.254
34.25,-76.79,28.196
34.25,-76.74,28.292
34.25,-76.69,28.475
34.25,-76.64,28.595
34.25,-76.59,28.664
34.25,-76.54,28.668
34.25,-76.49,28.793
34.25,-76.44,28.813
34.25,-76.39,28.83
34.25,-76.34,28.875
34.25,-76.29,28.935
34.25,-76.24,28.958
34.25,-76.19,28.947
34.25,-76.14,29.291
34.25,-76.09,29.527
34.25,-76.04,29.575
34.25,-75.99,29.608
34.25,-75.94,29.589
34.25,-75.89,29.594
34.25,-75.84,29.591
34.25,-75.79,29.561
34.25,-75.74,29.521
34.25,-75.69,29.466
34.25,-75.64,29.384
34.25,-75.59,29.233
34.25,-75.54,28.954
34.25,-75.49,28.8
34.25,-75.44,29.137
34.25,-75.39,29.311
34.25,-75.34,29.274
34.25,-75.29,29.042
34.25,-75.24,28.71
34.25,-75.19,28.732
34.25,-75.14,29.015
34.25,-75.09,29.176
34.25,-75.04,29.055
34.25,-74.99,29.105
34.25,-74.94,29.253
34.25,-74.89,29.319
34.25,-74.84,29.277
34.25,-74.79,29.178
34.25,-74.74,29.03
34.25,-74.69,28.844
34.25,-74.64,28.585
34.25,-74.59,28.565
34.25,-74.54,28.741
34.25,-74.49,28.929
34.25,-74.44,29.046
34.25,-74.39,29.091
34.25,-74.34,29.075
34.25,-74.29,29.011
34.25,-74.24,28.89
34.25,-74.19,28.713
34.25,-74.14,28.495
34.25,-74.09,28.267
34.25,-74.04,28.201
34.25,-73.99,28.254
34.25,-73.94,28.138
34.25,-73.89,27.869
34.25,-73.84,27.834
34.25,-73.79,27.855
34.25,-73.74,27.888
34.25,-73.69,27.977
34.25,-73.64,27.913
34.25,-73.59,27.875
34.25,-73.54,28.066
34.25,-73.49,28.116
34.25,-73.44,28.091
34.25,-73.39,27.976
34.25,-73.34,28.005
34.25,-73.29,27.979
34.25,-73.24,27.883
34.25,-73.19,27.909
34.25,-73.14,28.035
34.25,-73.09,28.039
34.25,-73.04,28.133
34.25,-72.99,28.365
34.25,-72.94,28.232
34.25,-72.89,28.172
34.25,-72.84,28.206
34.25,-72.79,28.273
34.25,-72.74,28.291
34.25,-72.69,28.321
34.25,-72.64,28.367
34.25,-72.59,28.395
34.25,-72.54,28.361
34.25,-72.49,28.21
34.25,-72.44,28.114
34.25,-72.39,28.07
34.25,-72.34,28.026
34.25,-72.29,28.105
34.25,-72.24,28.187
34.3,-77.69,27.155
34.3,-77.64,27.19
34.3,-77.59,27.335
34.3,-77.54,27.532
34.3,-77.49,27.676
34.3,-77.44,27.709
34.3,-77.39,27.71
34.3,-77.34,27.695
34.3,-77.29,27.597
34.3,-77.24,27.656
34.3,-77.19,27.84
34.3,-77.14,27.973
34.3,-77.09,28.063
34.3,-77.04,28.145
34.3,-76.99,28.112
34.3,-76.94,28.007
34.3,-76.89,28.08
34.3,-76.84,28.245
34.3,-76.79,28.214
34.3,-76.74,28.145
34.3,-76.69,28.173
34.3,-76.64,28.239
34.3,-76.59,28.323
34.3,-76.54,28.43
34.3,-76.49,28.526
34.3,-76.44,28.418
34.3,-76.39,28.411
34.3,-76.34,28.444
34.3,-76.29,28.49
34.3,-76.24,28.553
34.3,-76.19,28.681
34.3,-76.14,28.961
34.3,-76.09,29.275
34.3,-76.04,29.43
34.3,-75.99,29.522
34.3,-75.94,29.521
34.3,-75.89,29.484
34.3,-75.84,29.51
34.3,-75.79,29.535
34.3,-75.74,29.551
34.3,-75.69,29.549
34.3,-75.64,29.505
34.3,-75.59,29.379
34.3,-75.54,29.211
34.3,-75.49,29.144
34.3,-75.44,29.265
34.3,-75.39,29.378
34.3,-75.34,29.373
34.3,-75.29,29.278
34.3,-75.24,29.079
34.3,-75.19,28.94
34.3,-75.14,29.087
34.3,-75.09,29.119
34.3,-75.04,29.022
34.3,-74.99,29.217
34.3,-74.94,29.399
34.3,-74.89,29.439
34.3,-74.84,29.393
34.3,-74.79,29.34
34.3,-74.74,29.233
34.3,-74.69,28.952
34.3,-74.64,28.678
34.3,-74.59,28.705
34.3,-74.54,28.901
34.3,-74.49,29.075
34.3,-74.44,29.175
34.3,-74.39,29.195
34.3,-74.34,29.164
34.3,-74.29,29.099
34.3,-74.24,28.996
34.3,-74.19,28.82
34.3,-74.14,28.584
34.3,-74.09,28.37
34.3,-74.04,28.261
34.3,-73.99,28.271
34.3,-73.94,28.177
34.3,-73.89,27.949
34.3,-73.84,27.953
34.3,-73.79,28.006
34.3,-73.74,27.97
34.3,-73.69,28.018
34.3,-73.64,28.005
34.3,-73.59,27.906
34.3,-73.54,27.743
34.3,-73.49,27.951
34.3,-73.44,28.024
34.3,-73.39,27.913
34.3,-73.34,28.0
34.3,-73.29,27.984
34.3,-73.24,27.916
34.3,-73.19,27.907
34.3,-73.14,28.018
34.3,-73.09,28.141
34.3,-73.04,28.182
34.3,-72.99,28.188
34.3,-72.94,28.121
34.3,-72.89,28.169
34.3,-72.84,28.208
34.3,-72.79,28.293
34.3,-72.74,28.29
34.3,-72.69,28.262
34.3,-72.64,28.357
34.3,-72.59,28.375
34.3,-72.54,28.292
34.3,-72.49,28.272
34.3,-72.44,28.198
34.3,-72.39,28.093
34.3,-72.34,28.031
34.3,-72.29,28.148
34.3,-72.24,28.204
34.35,-77.69,27.131
34.35,-77.64,27.122
34.35,-77.59,27.138
34.35,-77.54,27.228
34.35,-77.49,27.386
34.35,-77.44,27.509
34.35,-77.39,27.55
34.35,-77.34,27.506
34.35,-77.29,27.392
34.35,-77.24,27.383
34.35,-77.19,27.499
34.35,-77.14,27.615
34.35,-77.09,27.637
34.35,-77.04,27.648
34.35,-76.99,27.706
34.35,-76.94,27.914
34.35,-76.89,28.058
34.35,-76.84,28.169
34.35,-76.79,28.118
34.35,-76.74,27.984
34.35,-76.69,27.982
34.35,-76.64,28.009
34.35,-76.59,28.019
34.35,-76.54,27.991
34.35,-76.49,27.942
34.35,-76.44,27.779
34.35,-76.39,27.913
34.35,-76.34,27.895
34.35,-76.29,27.88
34.35,-76.24,27.894
34.35,-76.19,27.919
34.35,-76.14,28.101
34.35,-76.09,28.595
34.35,-76.04,28.888
34.35,-75.99,29.136
34.35,-75.94,29.326
34.35,-75.89,29.39
34.35,-75.84,29.438
34.35,-75.79,29.494
34.35,-75.74,29.555
34.35,-75.69,29.608
34.35,-75.64,29.624
34.35,-75.59,29.564
34.35,-75.54,29.454
34.35,-75.49,29.378
34.35,-75.44,29.363
34.35,-75.39,29.345
34.35,-75.34,29.322
34.35,-75.29,29.296
34.35,-75.24,29.242
34.35,-75.19,29.073
34.35,-75.14,29.007
34.35,-75.09,29.046
34.35,-75.04,29.138
34.35,-74.99,29.388
34.35,-74.94,29.54
34.35,-74.89,29.521
34.35,-74.84,29.417
34.35,-74.79,29.407
34.35,-74.74,29.374
34.35,-74.69,29.223
34.35,-74.64,29.108
34.35,-74.59,29.105
34.35,-74.54,29.197
34.35,-74.49,29.298
34.35,-74.44,29.338
34.35,-74.39,29.311
34.35,-74.34,29.257
34.35,-74.29,29.189
34.35,-74.24,29.099
34.35,-74.19,28.945
34.35,-74.14,28.729
34.35,-74.09,28.474
34.35,-74.04,28.291
34.35,-73.99,28.249
34.35,-73.94,28.153
34.35,-73.89,27.971
34.35,-73.84,27.867
34.35,-73.79,27.964
34.35,-73.74,28.073
34.35,-73.69,28.054
34.35,-73.64,27.977
34.35,-73.59,27.929
34.35,-73.54,27.975
34.35,-73.49,28.015
34.35,-73.44,28.075
34.35,-73.39,28.109
34.35,-73.34,27.922
34.35,-73.29,27.941
34.35,-73.24,27.966
34.35,-73.19,27.899
34.35,-73.14,27.869
34.35,-73.09,27.95
34.35,-73.04,28.033
34.35,-72.99,28.043
34.35,-72.94,28.104
34.35,-72.89,28.127
34.35,-72.84,28.109
34.35,-72.79,28.22
34.35,-72.74,28.255
34.35,-72.69,28.23
34.35,-72.64,28.268
34.35,-72.59,28.235
34.35,-72.54,28.174
34.35,-72.49,28.178
34.35,-72.44,28.242
34.35,-72.39,28.194
34.35,-72.34,28.145
34.35,-72.29,28.151
34.35,-72.24,28.207
34.4,-77.54,27.049
34.4,-77.49,27.11
34.4,-77.44,27.231
34.4,-77.39,27.336
34.4,-77.34,27.374
34.4,-77.29,27.366
34.4,-77.24,27.407
34.4,-77.19,27.526
34.4,-77.14,27.55
34.4,-77.09,27.522
34.4,-77.04,27.518
34.4,-76.99,27.564
34.4,-76.94,27.715
34.4,-76.89,27.828
34.4,-76.84,27.86
34.4,-76.79,27.954
34.4,-76.74,28.032
34.4,-76.69,28.037
34.4,-76.64,27.977
34.4,-76.59,27.895
34.4,-76.54,27.79
34.4,-76.49,27.603
34.4,-76.44,27.478
34.4,-76.39,27.46
34.4,-76.34,27.46
34.4,-76.29,27.463
34.4,-76.24,27.491
34.4,-76.19,27.553
34.4,-76.14,27.714
34.4,-76.09,28.088
34.4,-76.04,28.36
34.4,-75.99,28.654
34.4,-75.94,28.975
34.4,-75.89,29.178
34.4,-75.84,29.313
34.4,-75.79,29.412
34.4,-75.74,29.527
34.4,-75.69,29.627
34.4,-75.64,29.676
34.4,-75.59,29.658
34.4,-75.54,29.576
34.4,-75.49,29.44
34.4,-75.44,29.307
34.4,-75.39,29.217
34.4,-75.34,29.168
34.4,-75.29,29.108
34.4,-75.24,29.08
34.4,-75.19,29.003
34.4,-75.14,28.787
34.4,-75.09,28.831
34.4,-75.04,28.931
34.4,-74.99,29.282
34.4,-74.94,29.549
34.4,-74.89,29.6
34.4,-74.84,29.581
34.4,-74.79,29.69
34.4,-74.74,29.509
34.4,-74.69,29.4
34.4,-74.64,29.399
34.4,-74.59,29.426
34.4,-74.54,29.464
34.4,-74.49,29.497
34.4,-74.44,29.49
34.4,-74.39,29.431
34.4,-74.34,29.356
34.4,-74.29,29.282
34.4,-74.24,29.198
34.4,-74.19,29.067
34.4,-74.14,28.883
34.4,-74.09,28.656
34.4,-74.04,28.444
34.4,-73.99,28.275
34.4,-73.94,28.111
34.4,-73.89,28.006
34.4,-73.84,27.928
34.4,-73.79,27.993
34.4,-73.74,28.023
34.4,-73.69,28.047
34.4,-73.64,27.979
34.4,-73.59,27.994
34.4,-73.54,28.113
34.4,-73.49,28.151
34.4,-73.44,28.134
34.4,-73.39,28.064
34.4,-73.34,27.837
34.4,-73.29,27.857
34.4,-73.24,27.99
34.4,-73.19,27.947
34.4,-73.14,27.818
34.4,-73.09,27.838
34.4,-73.04,27.899
34.4,-72.99,27.949
34.4,-72.94,28.02
34.4,-72.89,28.069
34.4,-72.84,28.074
34.4,-72.79,28.163
34.4,-72.74,28.26
34.4,-72.69,28.225
34.4,-72.64,28.175
34.4,-72.59,28.097
34.4,-72.54,28.096
34.4,-72.49,28.164
34.4,-72.44,28.185
34.4,-72.39,28.204
34.4,-72.34,28.196
34.4,-72.29,28.074
34.4,-72.24,28.05
34.45,-77.49,27.032
34.45,-77.44,27.065
34.45,-77.39,27.143
34.45,-77.34,27.254
34.45,-77.29,27.384
34.45,-77.24,27.474
34.45,-77.19,27.546
34.45,-77.14,27.573
34.45,-77.09,27.597
34.45,-77.04,27.627
34.45,-76.99,27.633
34.45,-76.94,27.707
34.45,-76.89,27.813
34.45,-76.84,27.822
34.45,-76.79,27.797
34.45,-76.74,27.857
34.45,-76.69,27.942
34.45,-76.64,27.886
34.45,-76.59,27.828
34.45,-76.54,27.564
34.45,-76.49,27.389
34.45,-76.44,27.394
34.45,-76.39,27.34
34.45,-76.34,27.285
34.45,-76.29,27.328
34.45,-76.24,27.366
34.45,-76.19,27.406
34.45,-76.14,27.518
34.45,-76.09,27.768
34.45,-76.04,28.136
34.45,-75.99,28.517
34.45,-75.94,28.758
34.45,-75.89,28.949
34.45,-75.84,29.093
34.45,-75.79,29.241
34.45,-75.74,29.425
34.45,-75.69,29.547
34.45,-75.64,29.581
34.45,-75.59,29.587
34.45,-75.54,29.537
34.45,-75.49,29.38
34.45,-75.44,29.137
34.45,-75.39,28.927
34.45,-75.34,28.987
34.45,-75.29,28.857
34.45,-75.24,28.72
34.45,-75.19,28.946
34.45,-75.14,28.884
34.45,-75.09,28.825
34.45,-75.04,29.06
34.45,-74.99,29.29
34.45,-74.94,29.6
34.45,-74.89,29.708
34.45,-74.84,29.676
34.45,-74.79,29.535
34.45,-74.74,29.452
34.45,-74.69,29.488
34.45,-74.64,29.535
34.45,-74.59,29.594
34.45,-74.54,29.633
34.45,-74.49,29.63
34.45,-74.44,29.591
34.45,-74.39,29.528
34.45,-74.34,29.458
34.45,-74.29,29.381
34.45,-74.24,29.288
34.45,-74.19,29.177
34.45,-74.14,29.041
34.45,-74.09,28.883
34.45,-74.04,28.691
34.45,-73.99,28.435
34.45,-73.94,28.101
34.45,-73.89,27.994
34.45,-73.84,27.903
34.45,-73.79,27.878
34.45,-73.74,27.966
34.45,-73.69,28.105
34.45,-73.64,27.981
34.45,-73.59,27.917
34.45,-73.54,27.964
34.45,-73.49,28.087
34.45,-73.44,28.06
34.45,-73.39,28.027
34.45,-73.34,27.987
34.45,-73.29,27.959
34.45,-73.24,28.06
34.45,-73.19,27.992
34.45,-73.14,27.918
34.45,-73.09,27.939
34.45,-73.04,27.929
34.45,-72.99,27.919
34.45,-72.94,27.98
34.45,-72.89,27.983
34.45,-72.84,27.979
34.45,-72.79,28.107
34.45,-72.74,28.218
34.45,-72.69,28.251
34.45,-72.64,28.135
34.45,-72.59,28.11
34.45,-72.54,28.18
34.45,-72.49,28.217
34.45,-72.44,28.199
34.45,-72.39,28.127
34.45,-72.34,28.072
34.45,-72.29,27.983
34.45,-72.24,27.967
34.5,-77.39,27.075
34.5,-77.34,27.143
34.5,-77.29,27.277
34.5,-77.24,27.404
34.5,-77.19,27.48
34.5,-77.14,27.464
34.5,-77.09,27.614
34.5,-77.04,27.73
34.5,-76.99,27.765
34.5,-76.94,27.711
34.5,-76.89,27.737
34.5,-76.84,27.807
34.5,-76.79,27.814
34.5,-76.74,27.791
34.5,-76.69,27.787
34.5,-76.64,27.859
34.5,-76.59,27.83
34.5,-76.54,27.763
34.5,-76.49,27.651
34.5,-76.44,27.561
34.5,-76.39,27.506
34.5,-76.34,27.293
34.5,-76.29,27.299
34.5,-76.24,27.352
34.5,-76.19,27.389
34.5,-76.14,27.457
34.5,-76.09,27.617
34.5,-76.04,27.957
34.5,-75.99,28.225
34.5,-75.94,28.459
34.5,-75.89,28.68
34.5,-75.84,28.821
34.5,-75.79,28.849
34.5,-75.74,29.249
34.5,-75.69,29.383
34.5,-75.64,29.319
34.5,-75.59,29.33
34.5,-75.54,29.336
34.5,-75.49,29.27
34.5,-75.44,29.102
34.5,-75.39,28.988
34.5,-75.34,28.957
34.5,-75.29,28.859
34.5,-75.24,28.722
34.5,-75.19,28.887
34.5,-75.14,28.957
34.5,-75.09,28.87
34.5,-75.04,28.961
34.5,-74.99,29.308
34.5,-74.94,29.58
34.5,-74.89,29.717
34.5,-74.84,29.556
34.5,-74.79,29.468
34.5,-74.74,29.465
34.5,-74.69,29.503
34.5,-74.64,29.57
34.5,-74.59,29.641
34.5,-74.54,29.679
34.5,-74.49,29.662
34.5,-74.44,29.624
34.5,-74.39,29.569
34.5,-74.34,29.507
34.5,-74.29,29.435
34.5,-74.24,29.349
34.5,-74.19,29.267
34.5,-74.14,29.188
34.5,-74.09,29.09
34.5,-74.04,28.97
34.5,-73.99,28.763
34.5,-73.94,28.471
34.5,-73.89,28.216
34.5,-73.84,28.058
34.5,-73.79,27.996
34.5,-73.74,27.985
34.5,-73.69,27.974
34.5,-73.64,27.977
34.5,-73.59,27.901
34.5,-73.54,27.995
34.5,-73.49,28.086
34.5,-73.44,27.943
34.5,-73.39,27.907
34.5,-73.34,28.042
34.5,-73.29,28.064
34.5,-73.24,27.997
34.5,-73.19,27.924
34.5,-73.14,28.016
34.5,-73.09,28.119
34.5,-73.04,27.951
34.5,-72.99,27.845
34.5,-72.94,27.748
34.5,-72.89,27.751
34.5,-72.84,27.802
34.5,-72.79,27.901
34.5,-72.74,28.043
34.5,-72.69,28.122
34.5,-72.64,28.106
34.5,-72.59,28.126
34.5,-72.54,28.126
34.5,-72.49,28.146
34.5,-72.44,28.117
34.5,-72.39,28.082
34.5,-72.34,28.103
34.5,-72.29,28.187
34.5,-72.24,28.448
34.55,-77.34,27.135
34.55,-77.29,27.211
34.55,-77.24,27.295
34.55,-77.19,27.436
34.55,-77.14,27.642
34.55,-77.09,27.735
34.55,-77.04,27.83
34.55,-76.99,27.866
34.55,-76.94,27.82
34.55,-76.89,27.821
34.55,-76.84,27.841
34.55,-76.79,27.768
34.55,-76.74,27.732
34.55,-76.69,27.734
34.55,-76.64,27.775
34.55,-76.59,27.738
34.55,-76.54,27.769
34.55,-76.49,27.788
34.55,-76.44,27.652
34.55,-76.39,27.587
34.55,-76.34,27.406
34.55,-76.29,27.283
34.55,-76.24,27.325
34.55,-76.19,27.365
34.55,-76.14,27.476
34.55,-76.09,27.586
34.55,-76.04,27.78
34.55,-75.99,27.979
34.55,-75.94,28.272
34.55,-75.89,28.559
34.55,-75.84,28.837
34.55,-75.79,29.057
34.55,-75.74,29.155
34.55,-75.69,29.229
34.55,-75.64,28.897
34.55,-75.59,28.99
34.55,-75.54,28.94
34.55,-75.49,29.173
34.55,-75.44,29.169
34.55,-75.39,29.112
34.55,-75.34,29.06
34.55,-75.29,29.007
34.55,-75.24,28.883
34.55,-75.19,28.925
34.55,-75.14,28.842
34.55,-75.09,28.834
34.55,-75.04,28.985
34.55,-74.99,29.092
34.55,-74.94,29.322
34.55,-74.89,29.518
34.55,-74.84,29.45
34.55,-74.79,29.249
34.55,-74.74,29.411
34.55,-74.69,29.478
34.55,-74.64,29.536
34.55,-74.59,29.597
34.55,-74.54,29.631
34.55,-74.49,29.633
34.55,-74.44,29.608
34.55,-74.39,29.563
34.55,-74.34,29.506
34.55,-74.29,29.438
34.55,-74.24,29.363
34.55,-74.19,29.315
34.55,-74.14,29.292
34.55,-74.09,29.252
34.55,-74.04,29.171
34.55,-73.99,29.02
34.55,-73.94,28.786
34.55,-73.89,28.512
34.55,-73.84,28.278
34.55,-73.79,28.142
34.55,-73.74,28.182
34.55,-73.69,28.048
34.55,-73.64,27.85
34.55,-73.59,27.931
34.55,-73.54,28.002
34.55,-73.49,28.001
34.55,-73.44,27.924
34.55,-73.39,27.809
34.55,-73.34,28.042
34.55,-73.29,28.136
34.55,-73.24,28.193
34.55,-73.19,28.124
34.55,-73.14,28.091
34.55,-73.09,28.067
34.55,-73.04,28.019
34.55,-72.99,27.928
34.55,-72.94,27.876
34.55,-72.89,27.754
34.55,-72.84,27.83
34.55,-72.79,27.874
34.55,-72.74,27.857
34.55,-72.69,27.89
34.55,-72.64,27.907
34.55,-72.59,27.956
34.55,-72.54,28.007
34.55,-72.49,28.044
34.55,-72.44,27.966
34.55,-72.39,28.076
34.55,-72.34,28.325
34.55,-72.29,28.503
34.55,-72.24,28.638
34.6,-77.24,27.303
34.6,-77.19,27.492
34.6,-77.14,27.673
34.6,-77.09,27.712
34.6,-77.04,27.679
34.6,-76.99,27.686
34.6,-76.94,27.692
34.6,-76.89,27.783
34.6,-76.84,27.838
34.6,-76.79,27.749
34.6,-76.74,27.571
34.6,-76.69,27.628
34.6,-76.64,27.657
34.6,-76.59,27.496
34.6,-76.54,27.549
34.6,-76.49,27.677
34.6,-76.44,27.802
34.6,-76.39,27.671
34.6,-76.34,27.354
34.6,-76.29,27.294
34.6,-76.24,27.384
34.6,-76.19,27.358
34.6,-76.14,27.515
34.6,-76.09,27.665
34.6,-76.04,27.772
34.6,-75.99,27.936
34.6,-75.94,28.175
34.6,-75.89,28.434
34.6,-75.84,28.85
34.6,-75.79,29.187
34.6,-75.74,29.387
34.6,-75.69,29.458
34.6,-75.64,29.176
34.6,-75.59,29.06
34.6,-75.54,29.078
34.6,-75.49,29.247
34.6,-75.44,29.314
34.6,-75.39,29.33
34.6,-75.34,29.292
34.6,-75.29,29.239
34.6,-75.24,29.183
34.6,-75.19,29.083
34.6,-75.14,28.918
34.6,-75.09,28.824
34.6,-75.04,28.887
34.6,-74.99,29.018
34.6,-74.94,29.293
34.6,-74.89,29.515
34.6,-74.84,29.644
34.6,-74.79,29.588
34.6,-74.74,29.508
34.6,-74.69,29.487
34.6,-74.64,29.516
34.6,-74.59,29.554
34.6,-74.54,29.582
34.6,-74.49,29.584
34.6,-74.44,29.559
34.6,-74.39,29.525
34.6,-74.34,29.471
34.6,-74.29,29.408
34.6,-74.24,29.346
34.6,-74.19,29.321
34.6,-74.14,29.326
34.6,-74.09,29.333
34.6,-74.04,29.291
34.6,-73.99,29.179
34.6,-73.94,28.99
34.6,-73.89,28.732
34.6,-73.84,28.452
34.6,-73.79,28.206
34.6,-73.74,28.098
34.6,-73.69,28.006
34.6,-73.64,27.914
34.6,-73.59,27.984
