lat,lon,sst
34.1,-73.54,29.727
34.1,-73.49,29.434
34.1,-73.44,29.088
34.1,-73.39,29.011
34.1,-73.34,28.92
34.1,-73.29,28.756
34.1,-73.24,28.654
34.1,-73.19,28.642
34.1,-73.14,28.582
34.1,-73.09,28.483
34.1,-73.04,28.445
34.1,-72.99,28.442
34.1,-72.94,28.416
34.1,-72.89,28.392
34.1,-72.84,28.385
34.1,-72.79,28.387
34.1,-72.74,28.397
34.1,-72.69,28.405
34.1,-72.64,28.412
34.1,-72.59,28.419
34.1,-72.54,28.423
34.1,-72.49,28.421
34.1,-72.44,28.412
34.1,-72.39,28.398
34.1,-72.34,28.391
34.1,-72.29,28.391
34.1,-72.24,28.395
34.15,-77.79,27.907
34.15,-77.74,27.906
34.15,-77.69,27.971
34.15,-77.64,28.04
34.15,-77.59,28.082
34.15,-77.54,28.098
34.15,-77.49,28.1
34.15,-77.44,28.093
34.15,-77.39,28.084
34.15,-77.34,28.082
34.15,-77.29,28.092
34.15,-77.24,28.108
34.15,-77.19,28.126
34.15,-77.14,28.139
34.15,-77.09,28.146
34.15,-77.04,28.147
34.15,-76.99,28.152
34.15,-76.94,28.171
34.15,-76.89,28.187
34.15,-76.84,28.211
34.15,-76.79,28.247
34.15,-76.74,28.295
34.15,-76.69,28.35
34.15,-76.64,28.405
34.15,-76.59,28.459
34.15,-76.54,28.506
34.15,-76.49,28.551
34.15,-76.44,28.603
34.15,-76.39,28.649
34.15,-76.34,28.701
34.15,-76.29,28.819
34.15,-76.24,29.064
34.15,-76.19,29.361
34.15,-76.14,29.496
34.15,-76.09,29.508
34.15,-76.04,29.62
34.15,-75.99,29.778
34.15,-75.94,29.899
34.15,-75.89,29.876
34.15,-75.84,29.815
34.15,-75.79,29.761
34.15,-75.74,29.741
34.15,-75.69,29.722
34.15,-75.64,29.704
34.15,-75.59,29.69
34.15,-75.54,29.664
34.15,-75.49,29.597
34.15,-75.44,29.493
34.15,-75.39,29.414
34.15,-75.34,29.365
34.15,-75.29,29.341
34.15,-75.24,29.373
34.15,-75.19,29.5
34.15,-75.14,29.611
34.15,-75.09,29.585
34.15,-75.04,29.57
34.15,-74.99,29.674
34.15,-74.94,29.768
34.15,-74.89,29.832
34.15,-74.84,29.862
34.15,-74.79,29.861
34.15,-74.74,29.833
34.15,-74.69,29.779
34.15,-74.64,29.706
34.15,-74.59,29.624
34.15,-74.54,29.541
34.15,-74.49,29.464
34.15,-74.44,29.396
34.15,-74.39,29.342
34.15,-74.34,29.306
34.15,-74.29,29.288
34.15,-74.24,29.285
34.15,-74.19,29.301
34.15,-74.14,29.332
34.15,-74.09,29.371
34.15,-74.04,29.402
34.15,-73.99,29.427
34.15,-73.94,29.459
34.15,-73.89,29.496
34.15,-73.84,29.5
34.15,-73.79,29.466
34.15,-73.74,29.59
34.15,-73.69,29.754
34.15,-73.64,29.817
34.15,-73.59,29.586
34.15,-73.54,29.305
34.15,-73.49,29.052
34.15,-73.44,29.029
34.15,-73.39,29.08
34.15,-73.34,28.882
34.15,-73.29,28.798
34.15,-73.24,28.77
34.15,-73.19,28.748
34.15,-73.14,28.623
34.15,-73.09,28.632
34.15,-73.04,28.605
34.15,-72.99,28.545
34.15,-72.94,28.494
34.15,-72.89,28.465
34.15,-72.84,28.461
34.15,-72.79,28.459
34.15,-72.74,28.453
34.15,-72.69,28.436
34.15,-72.64,28.42
34.15,-72.59,28.41
34.15,-72.54,28.404
34.15,-72.49,28.397
34.15,-72.44,28.388
34.15,-72.39,28.377
34.15,-72.34,28.368
34.15,-72.29,28.365
34.15,-72.24,28.371
34.2,-77.79,27.705
34.2,-77.74,27.634
34.2,-77.69,27.78
34.2,-77.64,27.98
34.2,-77.59,28.021
34.2,-77.54,27.978
34.2,-77.49,27.965
34.2,-77.44,27.956
34.2,-77.39,27.949
34.2,-77.34,27.947
34.2,-77.29,27.962
34.2,-77.24,27.995
34.2,-77.19,28.034
34.2,-77.14,28.062
34.2,-77.09,28.077
34.2,-77.04,28.093
34.2,-76.99,28.101
34.2,-76.94,28.124
34.2,-76.89,28.14
34.2,-76.84,28.168
34.2,-76.79,28.208
34.2,-76.74,28.259
34.2,-76.69,28.306
34.2,-76.64,28.347
34.2,-76.59,28.406
34.2,-76.54,28.432
34.2,-76.49,28.449
34.2,-76.44,28.494
34.2,-76.39,28.508
34.2,-76.34,28.494
34.2,-76.29,28.551
34.2,-76.24,28.77
34.2,-76.19,29.07
34.2,-76.14,29.252
34.2,-76.09,29.295
34.2,-76.04,29.449
34.2,-75.99,29.799
34.2,-75.94,29.97
34.2,-75.89,29.862
34.2,-75.84,29.719
34.2,-75.79,29.638
34.2,-75.74,29.616
34.2,-75.69,29.623
34.2,-75.64,29.637
34.2,-75.59,29.654
34.2,-75.54,29.656
34.2,-75.49,29.617
34.2,-75.44,29.54
34.2,-75.39,29.445
34.2,-75.34,29.372
34.2,-75.29,29.353
34.2,-75.24,29.391
34.2,-75.19,29.533
34.2,-75.14,29.689
34.2,-75.09,29.749
34.2,-75.04,29.776
34.2,-74.99,29.816
34.2,-74.94,29.866
34.2,-74.89,29.903
34.2,-74.84,29.919
34.2,-74.79,29.91
34.2,-74.74,29.876
34.2,-74.69,29.813
34.2,-74.64,29.728
34.2,-74.59,29.635
34.2,-74.54,29.545
34.2,-74.49,29.467
34.2,-74.44,29.402
34.2,-74.39,29.354
34.2,-74.34,29.326
34.2,-74.29,29.316
34.2,-74.24,29.32
34.2,-74.19,29.338
34.2,-74.14,29.363
34.2,-74.09,29.392
34.2,-74.04,29.421
34.2,-73.99,29.454
34.2,-73.94,29.493
34.2,-73.89,29.536
34.2,-73.84,29.492
34.2,-73.79,29.354
34.2,-73.74,29.542
34.2,-73.69,29.678
34.2,-73.64,29.643
34.2,-73.59,29.353
34.2,-73.54,29.028
34.2,-73.49,28.977
34.2,-73.44,28.943
34.2,-73.39,28.998
34.2,-73.34,28.892
34.2,-73.29,28.825
34.2,-73.24,28.765
34.2,-73.19,28.691
34.2,-73.14,28.72
34.2,-73.09,28.795
34.2,-73.04,28.756
34.2,-72.99,28.634
34.2,-72.94,28.569
34.2,-72.89,28.524
34.2,-72.84,28.49
34.2,-72.79,28.524
34.2,-72.74,28.509
34.2,-72.69,28.479
34.2,-72.64,28.45
34.2,-72.59,28.423
34.2,-72.54,28.402
34.2,-72.49,28.388
34.2,-72.44,28.377
34.2,-72.39,28.366
34.2,-72.34,28.354
34.2,-72.29,28.343
34.2,-72.24,28.336
34.25,-77.74,27.49
34.25,-77.69,27.577
34.25,-77.64,27.856
34.25,-77.59,27.864
34.25,-77.54,27.8
34.25,-77.49,27.818
34.25,-77.44,27.819
34.25,-77.39,27.82
34.25,-77.34,27.817
34.25,-77.29,27.826
34.25,-77.24,27.894
34.25,-77.19,27.978
34.25,-77.14,28.031
34.25,-77.09,28.036
34.25,-77.04,28.04
34.25,-76.99,28.078
34.25,-76.94,28.075
34.25,-76.89,28.099
34.25,-76.84,28.127
34.25,-76.79,28.172
34.25,-76.74,28.229
34.25,-76.69,28.289
34.25,-76.64,28.315
34.25,-76.59,28.35
34.25,-76.54,28.364
34.25,-76.49,28.369
34.25,-76.44,28.405
34.25,-76.39,28.407
34.25,-76.34,28.441
34.25,-76.29,28.541
34.25,-76.24,28.724
34.25,-76.19,28.946
34.25,-76.14,29.139
34.25,-76.09,29.244
34.25,-76.04,29.286
34.25,-75.99,29.725
34.25,-75.94,29.832
34.25,-75.89,29.642
34.25,-75.84,29.488
34.25,-75.79,29.465
34.25,-75.74,29.479
34.25,-75.69,29.514
34.25,-75.64,29.563
34.25,-75.59,29.622
34.25,-75.54,29.671
34.25,-75.49,29.661
34.25,-75.44,29.58
34.25,-75.39,29.475
34.25,-75.34,29.396
34.25,-75.29,29.481
34.25,-75.24,29.578
34.25,-75.19,29.706
34.25,-75.14,29.828
34.25,-75.09,29.904
34.25,-75.04,29.942
34.25,-74.99,29.962
34.25,-74.94,29.975
34.25,-74.89,29.986
34.25,-74.84,29.989
34.25,-74.79,29.977
34.25,-74.74,29.94
34.25,-74.69,29.867
34.25,-74.64,29.77
34.25,-74.59,29.66
34.25,-74.54,29.556
34.25,-74.49,29.471
34.25,-74.44,29.407
34.25,-74.39,29.364
34.25,-74.34,29.344
34.25,-74.29,29.341
34.25,-74.24,29.354
34.25,-74.19,29.373
34.25,-74.14,29.395
34.25,-74.09,29.418
34.25,-74.04,29.439
34.25,-73.99,29.46
34.25,-73.94,29.476
34.25,-73.89,29.459
34.25,-73.84,29.358
34.25,-73.79,29.288
34.25,-73.74,29.368
34.25,-73.69,29.382
34.25,-73.64,29.385
34.25,-73.59,29.207
34.25,-73.54,28.968
34.25,-73.49,29.049
34.25,-73.44,29.035
34.25,-73.39,29.038
34.25,-73.34,28.871
34.25,-73.29,28.83
34.25,-73.24,28.664
34.25,-73.19,28.575
34.25,-73.14,28.707
34.25,-73.09,28.768
34.25,-73.04,28.671
34.25,-72.99,28.648
34.25,-72.94,28.666
34.25,-72.89,28.55
34.25,-72.84,28.463
34.25,-72.79,28.528
34.25,-72.74,28.544
34.25,-72.69,28.53
34.25,-72.64,28.498
34.25,-72.59,28.44
34.25,-72.54,28.4
34.25,-72.49,28.384
34.25,-72.44,28.374
34.25,-72.39,28.363
34.25,-72.34,28.35
34.25,-72.29,28.327
34.25,-72.24,28.288
34.3,-77.69,27.56
34.3,-77.64,27.658
34.3,-77.59,27.71
34.3,-77.54,27.709
34.3,-77.49,27.702
34.3,-77.44,27.704
34.3,-77.39,27.723
34.3,-77.34,27.733
34.3,-77.29,27.77
34.3,-77.24,27.862
34.3,-77.19,27.989
34.3,-77.14,28.069
34.3,-77.09,28.069
34.3,-77.04,28.059
34.3,-76.99,28.043
34.3,-76.94,28.055
34.3,-76.89,28.071
34.3,-76.84,28.089
34.3,-76.79,28.137
34.3,-76.74,28.187
34.3,-76.69,28.238
34.3,-76.64,28.255
34.3,-76.59,28.279
34.3,-76.54,28.293
34.3,-76.49,28.301
34.3,-76.44,28.321
34.3,-76.39,28.364
34.3,-76.34,28.439
34.3,-76.29,28.549
34.3,-76.24,28.701
34.3,-76.19,28.895
34.3,-76.14,29.114
34.3,-76.09,29.358
34.3,-76.04,29.454
34.3,-75.99,29.499
34.3,-75.94,29.569
34.3,-75.89,29.423
34.3,-75.84,29.355
34.3,-75.79,29.378
34.3,-75.74,29.382
34.3,-75.69,29.398
34.3,-75.64,29.5
34.3,-75.59,29.597
34.3,-75.54,29.66
34.3,-75.49,29.681
34.3,-75.44,29.63
34.3,-75.39,29.57
34.3,-75.34,29.529
34.3,-75.29,29.614
34.3,-75.24,29.742
34.3,-75.19,29.842
34.3,-75.14,29.943
34.3,-75.09,30.022
34.3,-75.04,30.061
34.3,-74.99,30.075
34.3,-74.94,30.086
34.3,-74.89,30.095
34.3,-74.84,30.099
34.3,-74.79,30.084
34.3,-74.74,30.038
34.3,-74.69,29.951
34.3,-74.64,29.834
34.3,-74.59,29.703
34.3,-74.54,29.583
34.3,-74.49,29.485
34.3,-74.44,29.415
34.3,-74.39,29.374
34.3,-74.34,29.36
34.3,-74.29,29.368
34.3,-74.24,29.385
34.3,-74.19,29.405
34.3,-74.14,29.424
34.3,-74.09,29.439
34.3,-74.04,29.45
34.3,-73.99,29.454
34.3,-73.94,29.444
34.3,-73.89,29.408
34.3,-73.84,29.355
34.3,-73.79,29.308
34.3,-73.74,29.278
34.3,-73.69,29.231
34.3,-73.64,29.126
34.3,-73.59,28.916
34.3,-73.54,28.905
34.3,-73.49,28.985
34.3,-73.44,28.951
34.3,-73.39,28.882
34.3,-73.34,28.757
34.3,-73.29,28.78
34.3,-73.24,28.728
34.3,-73.19,28.578
34.3,-73.14,28.625
34.3,-73.09,28.676
34.3,-73.04,28.631
34.3,-72.99,28.688
34.3,-72.94,28.727
34.3,-72.89,28.709
34.3,-72.84,28.663
34.3,-72.79,28.626
34.3,-72.74,28.615
34.3,-72.69,28.581
34.3,-72.64,28.553
34.3,-72.59,28.419
34.3,-72.54,28.375
34.3,-72.49,28.371
34.3,-72.44,28.37
34.3,-72.39,28.366
34.3,-72.34,28.359
34.3,-72.29,28.337
34.3,-72.24,28.28
34.35,-77.69,27.6
34.35,-77.64,27.624
34.35,-77.59,27.647
34.35,-77.54,27.652
34.35,-77.49,27.637
34.35,-77.44,27.633
34.35,-77.39,27.649
34.35,-77.34,27.693
34.35,-77.29,27.783
34.35,-77.24,27.922
34.35,-77.19,28.041
34.35,-77.14,28.133
34.35,-77.09,28.083
34.35,-77.04,28.064
34.35,-76.99,28.054
34.35,-76.94,28.045
34.35,-76.89,28.06
34.35,-76.84,28.094
34.35,-76.79,28.104
34.35,-76.74,28.134
34.35,-76.69,28.139
34.35,-76.64,28.162
34.35,-76.59,28.204
34.35,-76.54,28.239
34.35,-76.49,28.267
34.35,-76.44,28.305
34.35,-76.39,28.363
34.35,-76.34,28.442
34.35,-76.29,28.54
34.35,-76.24,28.663
34.35,-76.19,28.826
34.35,-76.14,29.037
34.35,-76.09,29.297
34.35,-76.04,29.456
34.35,-75.99,29.493
34.35,-75.94,29.483
34.35,-75.89,29.493
34.35,-75.84,29.494
34.35,-75.79,29.458
34.35,-75.74,29.388
34.35,-75.69,29.356
34.35,-75.64,29.482
34.35,-75.59,29.585
34.35,-75.54,29.63
34.35,-75.49,29.689
34.35,-75.44,29.704
34.35,-75.39,29.711
34.35,-75.34,29.682
34.35,-75.29,29.77
34.35,-75.24,29.861
34.35,-75.19,29.91
34.35,-75.14,29.995
34.35,-75.09,30.102
34.35,-75.04,30.126
34.35,-74.99,30.16
34.35,-74.94,30.204
34.35,-74.89,30.241
34.35,-74.84,30.247
34.35,-74.79,30.222
34.35,-74.74,30.171
34.35,-74.69,30.084
34.35,-74.64,29.95
34.35,-74.59,29.785
34.35,-74.54,29.629
34.35,-74.49,29.508
34.35,-74.44,29.422
34.35,-74.39,29.378
34.35,-74.34,29.374
34.35,-74.29,29.394
34.35,-74.24,29.42
34.35,-74.19,29.435
34.35,-74.14,29.442
34.35,-74.09,29.45
34.35,-74.04,29.453
34.35,-73.99,29.447
34.35,-73.94,29.427
34.35,-73.89,29.394
34.35,-73.84,29.347
34.35,-73.79,29.296
34.35,-73.74,29.238
34.35,-73.69,29.16
34.35,-73.64,29.045
34.35,-73.59,28.909
34.35,-73.54,28.968
34.35,-73.49,29.048
34.35,-73.44,29.004
34.35,-73.39,28.906
34.35,-73.34,28.774
34.35,-73.29,28.703
34.35,-73.24,28.716
34.35,-73.19,28.668
34.35,-73.14,28.645
34.35,-73.09,28.654
34.35,-73.04,28.596
34.35,-72.99,28.557
34.35,-72.94,28.591
34.35,-72.89,28.684
34.35,-72.84,28.704
34.35,-72.79,28.685
34.35,-72.74,28.707
34.35,-72.69,28.583
34.35,-72.64,28.439
34.35,-72.59,28.373
34.35,-72.54,28.337
34.35,-72.49,28.339
34.35,-72.44,28.357
34.35,-72.39,28.372
34.35,-72.34,28.381
34.35,-72.29,28.375
34.35,-72.24,28.354
34.4,-77.54,27.635
34.4,-77.49,27.626
34.4,-77.44,27.618
34.4,-77.39,27.622
34.4,-77.34,27.649
34.4,-77.29,27.77
34.4,-77.24,27.896
34.4,-77.19,28.02
34.4,-77.14,28.087
34.4,-77.09,28.044
34.4,-77.04,28.006
34.4,-76.99,28.028
34.4,-76.94,28.018
34.4,-76.89,28.042
34.4,-76.84,28.062
34.4,-76.79,28.071
34.4,-76.74,28.088
34.4,-76.69,28.085
34.4,-76.64,28.112
34.4,-76.59,28.153
34.4,-76.54,28.198
34.4,-76.49,28.245
34.4,-76.44,28.298
34.4,-76.39,28.362
34.4,-76.34,28.436
34.4,-76.29,28.519
34.4,-76.24,28.612
34.4,-76.19,28.724
34.4,-76.14,28.873
34.4,-76.09,29.088
34.4,-76.04,29.333
34.4,-75.99,29.423
34.4,-75.94,29.553
34.4,-75.89,29.655
34.4,-75.84,29.716
34.4,-75.79,29.712
34.4,-75.74,29.48
34.4,-75.69,29.416
34.4,-75.64,29.549
34.4,-75.59,29.653
34.4,-75.54,29.694
34.4,-75.49,29.705
34.4,-75.44,29.731
34.4,-75.39,29.779
34.4,-75.34,29.867
34.4,-75.29,29.904
34.4,-75.24,29.87
34.4,-75.19,29.888
34.4,-75.14,29.942
34.4,-75.09,30.04
34.4,-75.04,30.131
34.4,-74.99,30.244
34.4,-74.94,30.358
34.4,-74.89,30.419
34.4,-74.84,30.405
34.4,-74.79,30.343
34.4,-74.74,30.282
34.4,-74.69,30.261
34.4,-74.64,30.16
34.4,-74.59,29.882
34.4,-74.54,29.69
34.4,-74.49,29.519
34.4,-74.44,29.409
34.4,-74.39,29.365
34.4,-74.34,29.375
34.4,-74.29,29.418
34.4,-74.24,29.466
34.4,-74.19,29.465
34.4,-74.14,29.44
34.4,-74.09,29.448
34.4,-74.04,29.451
34.4,-73.99,29.441
34.4,-73.94,29.417
34.4,-73.89,29.384
34.4,-73.84,29.338
34.4,-73.79,29.282
34.4,-73.74,29.217
34.4,-73.69,29.142
34.4,-73.64,29.059
34.4,-73.59,28.993
34.4,-73.54,28.964
34.4,-73.49,28.9
34.4,-73.44,29.059
34.4,-73.39,28.891
34.4,-73.34,28.747
34.4,-73.29,28.688
34.4,-73.24,28.659
34.4,-73.19,28.706
34.4,-73.14,28.634
34.4,-73.09,28.575
34.4,-73.04,28.429
34.4,-72.99,28.422
34.4,-72.94,28.449
34.4,-72.89,28.556
34.4,-72.84,28.579
34.4,-72.79,28.631
34.4,-72.74,28.642
34.4,-72.69,28.508
34.4,-72.64,28.345
34.4,-72.59,28.324
34.4,-72.54,28.259
34.4,-72.49,28.278
34.4,-72.44,28.354
34.4,-72.39,28.393
34.4,-72.34,28.414
34.4,-72.29,28.423
34.4,-72.24,28.427
34.45,-77.49,27.642
34.45,-77.44,27.636
34.45,-77.39,27.632
34.45,-77.34,27.627
34.45,-77.29,27.734
34.45,-77.24,27.872
34.45,-77.19,28.017
34.45,-77.14,28.028
34.45,-77.09,28.039
34.45,-77.04,28.041
34.45,-76.99,28.051
34.45,-76.94,28.01
34.45,-76.89,28.029
34.45,-76.84,28.087
34.45,-76.79,28.082
34.45,-76.74,28.051
34.45,-76.69,28.055
34.45,-76.64,28.076
34.45,-76.59,28.12
34.45,-76.54,28.169
34.45,-76.49,28.222
34.45,-76.44,28.282
34.45,-76.39,28.351
34.45,-76.34,28.428
34.45,-76.29,28.506
34.45,-76.24,28.58
34.45,-76.19,28.641
34.45,-76.14,28.698
34.45,-76.09,28.79
34.45,-76.04,29.118
34.45,-75.99,29.433
34.45,-75.94,29.523
34.45,-75.89,29.641
34.45,-75.84,29.775
34.45,-75.79,29.938
34.45,-75.74,29.765
34.45,-75.69,29.61
34.45,-75.64,29.737
34.45,-75.59,29.811
34.45,-75.54,29.801
34.45,-75.49,29.736
34.45,-75.44,29.656
34.45,-75.39,29.641
34.45,-75.34,29.808
34.45,-75.29,29.938
34.45,-75.24,29.894
34.45,-75.19,29.8
34.45,-75.14,29.789
34.45,-75.09,29.874
34.45,-75.04,30.05
34.45,-74.99,30.272
34.45,-74.94,30.476
34.45,-74.89,30.593
34.45,-74.84,30.438
34.45,-74.79,30.345
34.45,-74.74,30.289
34.45,-74.69,30.326
34.45,-74.64,30.428
34.45,-74.59,30.211
34.45,-74.54,29.709
34.45,-74.49,29.455
34.45,-74.44,29.353
34.45,-74.39,29.323
34.45,-74.34,29.349
34.45,-74.29,29.411
34.45,-74.24,29.534
34.45,-74.19,29.534
34.45,-74.14,29.405
34.45,-74.09,29.454
34.45,-74.04,29.45
34.45,-73.99,29.432
34.45,-73.94,29.408
34.45,-73.89,29.376
34.45,-73.84,29.333
34.45,-73.79,29.278
34.45,-73.74,29.214
34.45,-73.69,29.145
34.45,-73.64,29.074
34.45,-73.59,29.003
34.45,-73.54,28.927
34.45,-73.49,28.873
34.45,-73.44,28.991
34.45,-73.39,28.852
34.45,-73.34,28.648
34.45,-73.29,28.607
34.45,-73.24,28.741
34.45,-73.19,28.797
34.45,-73.14,28.651
34.45,-73.09,28.562
34.45,-73.04,28.447
34.45,-72.99,28.433
34.45,-72.94,28.461
34.45,-72.89,28.503
34.45,-72.84,28.542
34.45,-72.79,28.565
34.45,-72.74,28.555
34.45,-72.69,28.504
34.45,-72.64,28.44
34.45,-72.59,28.383
34.45,-72.54,28.332
34.45,-72.49,28.345
34.45,-72.44,28.4
34.45,-72.39,28.437
34.45,-72.34,28.457
34.45,-72.29,28.475
34.45,-72.24,28.512
34.5,-77.39,27.679
34.5,-77.34,27.7
34.5,-77.29,27.75
34.5,-77.24,27.816
34.5,-77.19,27.87
34.5,-77.14,27.91
34.5,-77.09,27.947
34.5,-77.04,27.959
34.5,-76.99,27.955
34.5,-76.94,27.942
34.5,-76.89,27.973
34.5,-76.84,28.041
34.5,-76.79,28.162
34.5,-76.74,28.144
34.5,-76.69,28.047
34.5,-76.64,28.052
34.5,-76.59,28.087
34.5,-76.54,28.137
34.5,-76.49,28.19
34.5,-76.44,28.253
34.5,-76.39,28.335
34.5,-76.34,28.432
34.5,-76.29,28.525
34.5,-76.24,28.601
34.5,-76.19,28.657
34.5,-76.14,28.705
34.5,-76.09,28.84
34.5,-76.04,29.174
34.5,-75.99,29.447
34.5,-75.94,29.602
34.5,-75.89,29.634
34.5,-75.84,29.658
34.5,-75.79,29.725
34.5,-75.74,29.772
34.5,-75.69,29.869
34.5,-75.64,29.98
34.5,-75.59,30.005
34.5,-75.54,29.929
34.5,-75.49,29.802
34.5,-75.44,29.699
34.5,-75.39,29.674
34.5,-75.34,29.668
34.5,-75.29,29.716
34.5,-75.24,29.787
34.5,-75.19,29.755
34.5,-75.14,29.731
34.5,-75.09,29.727
34.5,-75.04,29.866
34.5,-74.99,30.059
34.5,-74.94,30.279
34.5,-74.89,30.066
34.5,-74.84,30.047
34.5,-74.79,30.039
34.5,-74.74,29.928
34.5,-74.69,29.766
34.5,-74.64,29.675
34.5,-74.59,29.626
34.5,-74.54,29.375
34.5,-74.49,29.293
34.5,-74.44,29.254
34.5,-74.39,29.254
34.5,-74.34,29.284
34.5,-74.29,29.33
34.5,-74.24,29.408
34.5,-74.19,29.643
34.5,-74.14,29.557
34.5,-74.09,29.47
34.5,-74.04,29.439
34.5,-73.99,29.417
34.5,-73.94,29.396
34.5,-73.89,29.37
34.5,-73.84,29.333
34.5,-73.79,29.284
34.5,-73.74,29.221
34.5,-73.69,29.149
34.5,-73.64,29.072
34.5,-73.59,28.992
34.5,-73.54,28.92
34.5,-73.49,28.874
34.5,-73.44,28.839
34.5,-73.39,28.769
34.5,-73.34,28.672
34.5,-73.29,28.646
34.5,-73.24,28.771
34.5,-73.19,28.791
34.5,-73.14,28.645
34.5,-73.09,28.532
34.5,-73.04,28.504
34.5,-72.99,28.468
34.5,-72.94,28.468
34.5,-72.89,28.487
34.5,-72.84,28.51
34.5,-72.79,28.521
34.5,-72.74,28.518
34.5,-72.69,28.501
34.5,-72.64,28.497
34.5,-72.59,28.482
34.5,-72.54,28.463
34.5,-72.49,28.465
34.5,-72.44,28.482
34.5,-72.39,28.498
34.5,-72.34,28.507
34.5,-72.29,28.518
34.5,-72.24,28.546
34.55,-77.34,27.756
34.55,-77.29,27.788
34.55,-77.24,27.822
34.55,-77.19,27.849
34.55,-77.14,27.859
34.55,-77.09,27.84
34.55,-77.04,27.844
34.55,-76.99,27.849
34.55,-76.94,27.862
34.55,-76.89,27.911
34.55,-76.84,27.947
34.55,-76.79,28.024
34.55,-76.74,28.099
34.55,-76.69,28.108
34.55,-76.64,28.047
34.55,-76.59,28.065
34.55,-76.54,28.11
34.55,-76.49,28.155
34.55,-76.44,28.213
34.55,-76.39,28.31
34.55,-76.34,28.464
34.55,-76.29,28.582
34.55,-76.24,28.657
34.55,-76.19,28.744
34.55,-76.14,28.857
34.55,-76.09,28.998
34.55,-76.04,29.388
34.55,-75.99,29.677
34.55,-75.94,29.673
34.55,-75.89,29.598
34.55,-75.84,29.478
34.55,-75.79,29.465
34.55,-75.74,29.582
34.55,-75.69,29.82
34.55,-75.64,30.006
34.55,-75.59,30.03
34.55,-75.54,29.936
34.55,-75.49,29.743
34.55,-75.44,29.499
34.55,-75.39,29.5
34.55,-75.34,29.651
34.55,-75.29,29.641
34.55,-75.24,29.59
34.55,-75.19,29.717
34.55,-75.14,29.69
34.55,-75.09,29.586
34.55,-75.04,29.524
34.55,-74.99,29.456
34.55,-74.94,29.596
34.55,-74.89,29.722
34.55,-74.84,29.736
34.55,-74.79,29.644
34.55,-74.74,29.388
34.55,-74.69,29.196
34.55,-74.64,29.229
34.55,-74.59,29.201
34.55,-74.54,29.197
34.55,-74.49,29.171
34.55,-74.44,29.177
34.55,-74.39,29.191
34.55,-74.34,29.211
34.55,-74.29,29.234
34.55,-74.24,29.247
34.55,-74.19,29.309
34.55,-74.14,29.413
34.55,-74.09,29.417
34.55,-74.04,29.399
34.55,-73.99,29.388
34.55,-73.94,29.379
34.55,-73.89,29.365
34.55,-73.84,29.34
34.55,-73.79,29.3
34.55,-73.74,29.239
34.55,-73.69,29.157
34.55,-73.64,29.059
34.55,-73.59,28.958
34.55,-73.54,28.87
34.55,-73.49,28.804
34.55,-73.44,28.758
34.55,-73.39,28.715
34.55,-73.34,28.681
34.55,-73.29,28.674
34.55,-73.24,28.67
34.55,-73.19,28.632
34.55,-73.14,28.608
34.55,-73.09,28.546
34.55,-73.04,28.51
34.55,-72.99,28.481
34.55,-72.94,28.468
34.55,-72.89,28.479
34.55,-72.84,28.491
34.55,-72.79,28.492
34.55,-72.74,28.471
34.55,-72.69,28.487
34.55,-72.64,28.567
34.55,-72.59,28.569
34.55,-72.54,28.553
34.55,-72.49,28.555
34.55,-72.44,28.568
34.55,-72.39,28.578
34.55,-72.34,28.571
34.55,-72.29,28.549
34.55,-72.24,28.544
34.6,-77.24,27.848
34.6,-77.19,27.861
34.6,-77.14,27.865
34.6,-77.09,27.859
34.6,-77.04,27.851
34.6,-76.99,27.846
34.6,-76.94,27.854
34.6,-76.89,27.9
34.6,-76.84,28.014
34.6,-76.79,28.083
34.6,-76.74,28.13
34.6,-76.69,28.109
34.6,-76.64,28.057
34.6,-76.59,28.078
34.6,-76.54,28.1
34.6,-76.49,28.135
34.6,-76.44,28.175
34.6,-76.39,28.257
34.6,-76.34,28.443
34.6,-76.29,28.572
34.6,-76.24,28.689
34.6,-76.19,28.847
34.6,-76.14,29.012
34.6,-76.09,29.195
34.6,-76.04,29.381
34.6,-75.99,29.452
34.6,-75.94,29.389
34.6,-75.89,29.305
34.6,-75.84,29.174
34.6,-75.79,29.145
34.6,-75.74,29.19
34.6,-75.69,29.443
34.6,-75.64,29.783
34.6,-75.59,29.876
34.6,-75.54,29.72
34.6,-75.49,29.517
34.6,-75.44,29.256
34.6,-75.39,29.182
34.6,-75.34,29.251
34.6,-75.29,29.383
34.6,-75.24,29.423
34.6,-75.19,29.607
34.6,-75.14,29.721
34.6,-75.09,29.717
34.6,-75.04,29.609
34.6,-74.99,29.568
34.6,-74.94,29.559
34.6,-74.89,29.578
34.6,-74.84,29.682
34.6,-74.79,29.593
34.6,-74.74,29.407
34.6,-74.69,29.261
34.6,-74.64,29.313
34.6,-74.59,29.314
34.6,-74.54,29.251
34.6,-74.49,29.207
34.6,-74.44,29.171
34.6,-74.39,29.158
34.6,-74.34,29.16
34.6,-74.29,29.171
34.6,-74.24,29.196
34.6,-74.19,29.24
34.6,-74.14,29.291
34.6,-74.09,29.323
34.6,-74.04,29.337
34.6,-73.99,29.345
34.6,-73.94,29.353
34.6,-73.89,29.357
34.6,-73.84,29.352
34.6,-73.79,29.328
34.6,-73.74,29.27
34.6,-73.69,29.171
34.6,-73.64,29.036
34.6,-73.59,28.898
