lat,lon,sst
34.6,-73.54,25.369
34.6,-73.49,25.06
34.6,-73.44,24.842
34.6,-73.39,24.736
34.6,-73.34,24.631
34.6,-73.29,24.694
34.6,-73.24,24.858
34.6,-73.19,24.983
34.6,-73.14,24.835
34.6,-73.09,24.776
34.6,-73.04,25.031
34.6,-72.99,25.218
34.6,-72.94,25.236
34.6,-72.89,25.272
34.6,-72.84,25.237
34.6,-72.79,25.06
34.6,-72.74,25.059
34.6,-72.69,24.826
34.6,-72.64,24.789
34.6,-72.59,24.753
34.6,-72.54,24.784
34.6,-72.49,24.847
34.6,-72.44,24.857
34.6,-72.39,24.88
34.6,-72.34,24.862
34.6,-72.29,24.945
34.6,-72.24,24.844
34.65,-77.14,26.803
34.65,-77.09,26.738
34.65,-77.04,26.806
34.65,-76.99,27.109
34.65,-76.94,27.076
34.65,-76.89,26.949
34.65,-76.84,26.605
34.65,-76.79,26.457
34.65,-76.74,26.681
34.65,-76.69,26.817
34.65,-76.64,27.258
34.65,-76.59,27.36
34.65,-76.54,27.116
34.65,-76.49,26.574
34.65,-76.44,26.211
34.65,-76.39,26.471
34.65,-76.34,26.451
34.65,-76.29,26.333
34.65,-76.24,26.29
34.65,-76.19,26.283
34.65,-76.14,26.362
34.65,-76.09,26.468
34.65,-76.04,26.46
34.65,-75.99,26.915
34.65,-75.94,27.569
34.65,-75.89,27.882
34.65,-75.84,28.036
34.65,-75.79,28.189
34.65,-75.74,28.253
34.65,-75.69,27.882
34.65,-75.64,27.772
34.65,-75.59,27.904
34.65,-75.54,27.993
34.65,-75.49,27.898
34.65,-75.44,28.247
34.65,-75.39,28.529
34.65,-75.34,28.374
34.65,-75.29,28.13
34.65,-75.24,28.368
34.65,-75.19,28.38
34.65,-75.14,28.519
34.65,-75.09,28.635
34.65,-75.04,28.533
34.65,-74.99,28.455
34.65,-74.94,28.462
34.65,-74.89,28.252
34.65,-74.84,28.118
34.65,-74.79,27.937
34.65,-74.74,27.732
34.65,-74.69,27.528
34.65,-74.64,27.327
34.65,-74.59,27.144
34.65,-74.54,26.98
34.65,-74.49,26.624
34.65,-74.44,26.117
34.65,-74.39,25.947
34.65,-74.34,26.4
34.65,-74.29,26.699
34.65,-74.24,26.661
34.65,-74.19,26.504
34.65,-74.14,26.284
34.65,-74.09,26.025
34.65,-74.04,25.727
34.65,-73.99,25.444
34.65,-73.94,25.437
34.65,-73.89,25.433
34.65,-73.84,25.502
34.65,-73.79,25.473
34.65,-73.74,25.457
34.65,-73.69,25.477
34.65,-73.64,25.486
34.65,-73.59,25.513
34.65,-73.54,25.493
34.65,-73.49,25.398
34.65,-73.44,25.274
34.65,-73.39,25.125
34.65,-73.34,24.92
34.65,-73.29,24.908
34.65,-73.24,24.989
34.65,-73.19,24.889
34.65,-73.14,24.595
34.65,-73.09,24.785
34.65,-73.04,25.085
34.65,-72.99,25.231
34.65,-72.94,25.257
34.65,-72.89,25.277
34.65,-72.84,25.15
34.65,-72.79,24.977
34.65,-72.74,24.965
34.65,-72.69,24.953
34.65,-72.64,24.893
34.65,-72.59,24.838
34.65,-72.54,24.879
34.65,-72.49,24.854
34.65,-72.44,24.903
34.65,-72.39,24.886
34.65,-72.34,24.752
34.65,-72.29,24.789
34.65,-72.24,24.577
34.7,-76.94,27.059
34.7,-76.89,26.968
34.7,-76.84,26.767
34.7,-76.79,26.705
34.7,-76.74,26.827
34.7,-76.64,27.306
34.7,-76.59,27.28
34.7,-76.54,26.964
34.7,-76.49,26.594
34.7,-76.44,26.328
34.7,-76.39,26.393
34.7,-76.34,26.439
34.7,-76.29,26.523
34.7,-76.24,26.581
34.7,-76.19,26.629
34.7,-76.14,26.714
34.7,-76.09,26.817
34.7,-76.04,26.917
34.7,-75.99,27.063
34.7,-75.94,27.065
34.7,-75.89,27.312
34.7,-75.84,27.492
34.7,-75.79,27.97
34.7,-75.74,28.403
34.7,-75.69,28.405
34.7,-75.64,28.13
34.7,-75.59,28.172
34.7,-75.54,28.016
34.7,-75.49,27.85
34.7,-75.44,27.925
34.7,-75.39,28.303
34.7,-75.34,28.238
34.7,-75.29,28.474
34.7,-75.24,28.682
34.7,-75.19,28.416
34.7,-75.14,28.405
34.7,-75.09,28.478
34.7,-75.04,28.622
34.7,-74.99,28.567
34.7,-74.94,28.367
34.7,-74.89,28.293
34.7,-74.84,28.285
34.7,-74.79,28.204
34.7,-74.74,27.998
34.7,-74.69,27.833
34.7,-74.64,27.675
34.7,-74.59,27.534
34.7,-74.54,27.369
34.7,-74.49,26.907
34.7,-74.44,26.347
34.7,-74.39,25.957
34.7,-74.34,26.183
34.7,-74.29,26.531
34.7,-74.24,26.685
34.7,-74.19,26.699
34.7,-74.14,26.599
34.7,-74.09,26.46
34.7,-74.04,26.346
34.7,-73.99,25.993
34.7,-73.94,25.759
34.7,-73.89,25.693
34.7,-73.84,25.707
34.7,-73.79,25.543
34.7,-73.74,25.212
34.7,-73.69,25.482
34.7,-73.64,25.54
34.7,-73.59,25.367
34.7,-73.54,25.389
34.7,-73.49,25.274
34.7,-73.44,25.213
34.7,-73.39,25.132
34.7,-73.34,25.025
34.7,-73.29,24.97
34.7,-73.24,25.032
34.7,-73.19,24.902
34.7,-73.14,24.643
34.7,-73.09,24.889
34.7,-73.04,25.19
34.7,-72.99,25.209
34.7,-72.94,25.289
34.7,-72.89,25.333
34.7,-72.84,25.255
34.7,-72.79,25.125
34.7,-72.74,24.984
34.7,-72.69,24.849
34.7,-72.64,24.815
34.7,-72.59,24.831
34.7,-72.54,24.932
34.7,-72.49,25.07
34.7,-72.44,25.059
34.7,-72.39,25.056
34.7,-72.34,25.021
34.7,-72.29,24.825
34.7,-72.24,24.548
34.75,-76.69,27.085
34.75,-76.59,27.01
34.75,-76.49,26.634
34.75,-76.39,26.365
34.75,-76.34,26.426
34.75,-76.29,26.693
34.75,-76.24,26.886
34.75,-76.19,26.89
34.75,-76.14,26.943
34.75,-76.09,27.015
34.75,-76.04,27.177
34.75,-75.99,27.179
34.75,-75.94,26.837
34.75,-75.89,26.839
34.75,-75.84,26.868
34.75,-75.79,27.41
34.75,-75.74,28.114
34.75,-75.69,28.45
34.75,-75.64,28.499
34.75,-75.59,28.384
34.75,-75.54,27.972
34.75,-75.49,27.649
34.75,-75.44,27.35
34.75,-75.39,27.728
34.75,-75.34,28.179
34.75,-75.29,28.369
34.75,-75.24,28.688
34.75,-75.19,28.543
34.75,-75.14,28.391
34.75,-75.09,28.437
34.75,-75.04,28.597
34.75,-74.99,28.566
34.75,-74.94,28.277
34.75,-74.89,28.275
34.75,-74.84,28.358
34.75,-74.79,28.4
34.75,-74.74,28.234
34.75,-74.69,28.104
34.75,-74.64,27.99
34.75,-74.59,27.88
34.75,-74.54,27.66
34.75,-74.49,27.191
34.75,-74.44,26.731
34.75,-74.39,26.382
34.75,-74.34,26.164
34.75,-74.29,26.276
34.75,-74.24,26.557
34.75,-74.19,26.649
34.75,-74.14,26.693
34.75,-74.09,26.702
34.75,-74.04,26.646
34.75,-73.99,26.49
34.75,-73.94,26.226
34.75,-73.89,26.013
34.75,-73.84,25.926
34.75,-73.79,25.694
34.75,-73.74,25.641
34.75,-73.69,25.657
34.75,-73.64,25.493
34.75,-73.59,25.121
34.75,-73.54,25.238
34.75,-73.49,25.034
34.75,-73.44,24.772
34.75,-73.39,24.822
34.75,-73.34,24.81
34.75,-73.29,24.959
34.75,-73.24,24.895
34.75,-73.19,24.956
34.75,-73.14,24.656
34.75,-73.09,24.823
34.75,-73.04,25.019
34.75,-72.99,24.821
34.75,-72.94,24.99
34.75,-72.89,25.132
34.75,-72.84,25.15
34.75,-72.79,24.994
34.75,-72.74,24.871
34.75,-72.69,24.802
34.75,-72.64,24.8
34.75,-72.59,24.86
34.75,-72.54,24.935
34.75,-72.49,25.013
34.75,-72.44,25.077
34.75,-72.39,25.117
34.75,-72.34,25.168
34.75,-72.29,24.928
34.75,-72.24,24.641
34.8,-76.44,26.524
34.8,-76.34,26.279
34.8,-76.29,26.542
34.8,-76.24,26.981
34.8,-76.19,26.989
34.8,-76.14,26.859
34.8,-76.09,26.981
34.8,-76.04,27.102
34.8,-75.99,27.198
34.8,-75.94,26.94
34.8,-75.89,26.843
34.8,-75.84,27.161
34.8,-75.79,27.387
34.8,-75.74,27.429
34.8,-75.69,27.764
34.8,-75.64,28.119
34.8,-75.59,28.238
34.8,-75.54,27.936
34.8,-75.49,27.684
34.8,-75.44,27.486
34.8,-75.39,27.372
34.8,-75.34,27.897
34.8,-75.29,28.22
34.8,-75.24,28.437
34.8,-75.19,28.435
34.8,-75.14,28.481
34.8,-75.09,28.571
34.8,-75.04,28.614
34.8,-74.99,28.65
34.8,-74.94,28.449
34.8,-74.89,28.384
34.8,-74.84,28.375
34.8,-74.79,28.353
34.8,-74.74,28.335
34.8,-74.69,28.283
34.8,-74.64,28.196
34.8,-74.59,28.099
34.8,-74.54,27.861
34.8,-74.49,27.577
34.8,-74.44,27.244
34.8,-74.39,26.858
34.8,-74.34,26.515
34.8,-74.29,26.244
34.8,-74.24,26.245
34.8,-74.19,26.517
34.8,-74.14,26.674
34.8,-74.09,26.792
34.8,-74.04,26.805
34.8,-73.99,26.715
34.8,-73.94,26.542
34.8,-73.89,26.392
34.8,-73.84,26.086
34.8,-73.79,25.951
34.8,-73.74,25.846
34.8,-73.69,25.789
34.8,-73.64,25.546
34.8,-73.59,25.418
34.8,-73.54,25.334
34.8,-73.49,25.002
34.8,-73.44,24.666
34.8,-73.39,24.63
34.8,-73.34,24.838
34.8,-73.29,24.86
34.8,-73.24,24.848
34.8,-73.19,24.781
34.8,-73.14,24.7
34.8,-73.09,24.787
34.8,-73.04,24.772
34.8,-72.99,24.525
34.8,-72.94,24.629
34.8,-72.89,24.876
34.8,-72.84,25.031
34.8,-72.79,25.009
34.8,-72.74,24.845
34.8,-72.69,24.821
34.8,-72.64,24.848
34.8,-72.59,24.869
34.8,-72.54,24.897
34.8,-72.49,24.968
34.8,-72.44,25.064
34.8,-72.39,25.096
34.8,-72.34,25.065
34.8,-72.29,24.836
34.8,-72.24,24.575
34.85,-76.39,26.527
34.85,-76.29,26.406
34.85,-76.24,26.691
34.85,-76.19,26.888
34.85,-76.14,27.001
34.85,-76.09,27.031
34.85,-76.04,27.182
34.85,-75.99,27.19
34.85,-75.94,27.125
34.85,-75.89,27.003
34.85,-75.84,27.046
34.85,-75.79,27.129
34.85,-75.74,27.156
34.85,-75.69,27.105
34.85,-75.64,27.439
34.85,-75.59,27.817
34.85,-75.54,28.024
34.85,-75.49,27.633
34.85,-75.44,27.328
34.85,-75.39,27.535
34.85,-75.34,27.891
34.85,-75.29,27.957
34.85,-75.24,27.902
34.85,-75.19,28.06
34.85,-75.14,28.418
34.85,-75.09,28.784
34.85,-75.04,28.728
34.85,-74.99,28.589
34.85,-74.94,28.485
34.85,-74.89,28.571
34.85,-74.84,28.338
34.85,-74.79,28.371
34.85,-74.74,28.397
34.85,-74.69,28.375
34.85,-74.64,28.296
34.85,-74.59,28.154
34.85,-74.54,27.985
34.85,-74.49,27.894
34.85,-74.44,27.645
34.85,-74.39,27.363
34.85,-74.34,26.857
34.85,-74.29,26.423
34.85,-74.24,26.248
34.85,-74.19,26.349
34.85,-74.14,26.605
34.85,-74.09,26.667
34.85,-74.04,26.767
34.85,-73.99,26.772
34.85,-73.94,26.625
34.85,-73.89,26.566
34.85,-73.84,26.435
34.85,-73.79,26.109
34.85,-73.74,25.971
34.85,-73.69,25.909
34.85,-73.64,25.567
34.85,-73.59,25.606
34.85,-73.54,25.407
34.85,-73.49,24.965
34.85,-73.44,24.677
34.85,-73.39,24.612
34.85,-73.34,24.709
34.85,-73.29,24.808
34.85,-73.24,24.846
34.85,-73.19,24.908
34.85,-73.14,24.538
34.85,-73.09,24.582
34.85,-73.04,24.648
34.85,-72.99,24.622
34.85,-72.94,24.675
34.85,-72.89,24.776
34.85,-72.84,24.856
34.85,-72.79,24.886
34.85,-72.74,24.926
34.85,-72.69,24.917
34.85,-72.64,24.849
34.85,-72.59,24.833
34.85,-72.54,24.901
34.85,-72.49,24.962
34.85,-72.44,25.0
34.85,-72.39,24.992
34.85,-72.34,24.93
34.85,-72.29,24.734
34.85,-72.24,24.435
34.9,-76.29,26.564
34.9,-76.24,26.42
34.9,-76.19,26.41
34.9,-76.14,26.532
34.9,-76.09,26.799
34.9,-76.04,27.015
34.9,-75.99,27.0
34.9,-75.94,26.859
34.9,-75.89,26.687
34.9,-75.84,26.693
34.9,-75.79,26.978
34.9,-75.74,27.255
34.9,-75.69,27.174
34.9,-75.64,27.226
34.9,-75.59,27.295
34.9,-75.54,27.548
34.9,-75.49,27.971
34.9,-75.44,27.996
34.9,-75.39,27.925
34.9,-75.34,27.709
34.9,-75.29,27.489
34.9,-75.24,27.701
34.9,-75.19,28.058
34.9,-75.14,28.449
34.9,-75.09,28.52
34.9,-75.04,28.545
34.9,-74.99,28.509
34.9,-74.94,28.469
34.9,-74.89,28.434
34.9,-74.84,28.429
34.9,-74.79,28.433
34.9,-74.74,28.408
34.9,-74.69,28.388
34.9,-74.64,28.334
34.9,-74.59,28.211
34.9,-74.54,28.092
34.9,-74.49,28.097
34.9,-74.44,27.968
34.9,-74.39,27.638
34.9,-74.34,27.185
34.9,-74.29,26.647
34.9,-74.24,26.296
34.9,-74.19,26.317
34.9,-74.14,26.453
34.9,-74.09,26.537
34.9,-74.04,26.626
34.9,-73.99,26.603
34.9,-73.94,26.636
34.9,-73.89,26.684
34.9,-73.84,26.606
34.9,-73.79,26.565
34.9,-73.74,26.206
34.9,-73.69,25.85
34.9,-73.64,25.613
34.9,-73.59,25.403
34.9,-73.54,25.261
34.9,-73.49,24.899
34.9,-73.44,24.655
34.9,-73.39,24.402
34.9,-73.34,24.461
34.9,-73.29,24.604
34.9,-73.24,24.753
34.9,-73.19,24.883
34.9,-73.14,24.581
34.9,-73.09,24.393
34.9,-73.04,24.536
34.9,-72.99,24.658
34.9,-72.94,24.588
34.9,-72.89,24.516
34.9,-72.84,24.77
34.9,-72.79,24.888
34.9,-72.74,24.937
34.9,-72.69,24.88
34.9,-72.64,24.802
34.9,-72.59,24.828
34.9,-72.54,24.829
34.9,-72.49,24.822
34.9,-72.44,24.857
34.9,-72.39,24.886
34.9,-72.34,24.941
34.9,-72.29,24.892
34.9,-72.24,24.76
34.95,-76.79,26.338
34.95,-76.74,26.375
34.95,-76.44,26.946
34.95,-76.39,26.996
34.95,-76.24,26.737
34.95,-76.19,26.598
34.95,-76.14,26.505
34.95,-76.09,26.486
34.95,-76.04,26.643
34.95,-75.99,26.801
34.95,-75.94,26.932
34.95,-75.89,26.902
34.95,-75.84,26.65
34.95,-75.79,26.901
34.95,-75.74,27.437
34.95,-75.69,27.278
34.95,-75.64,27.311
34.95,-75.59,27.227
34.95,-75.54,27.153
34.95,-75.49,27.432
34.95,-75.44,27.8
34.95,-75.39,27.841
34.95,-75.34,27.305
34.95,-75.29,27.25
34.95,-75.24,27.607
34.95,-75.19,27.932
34.95,-75.14,28.176
34.95,-75.09,28.371
34.95,-75.04,28.478
34.95,-74.99,28.46
34.95,-74.94,28.469
34.95,-74.89,28.478
34.95,-74.84,28.503
34.95,-74.79,28.456
34.95,-74.74,28.347
34.95,-74.69,28.293
34.95,-74.64,28.347
34.95,-74.59,28.301
34.95,-74.54,28.217
34.95,-74.49,28.181
34.95,-74.44,28.044
34.95,-74.39,27.823
34.95,-74.34,27.581
34.95,-74.29,27.192
34.95,-74.24,26.643
34.95,-74.19,26.319
34.95,-74.14,26.351
34.95,-74.09,26.364
34.95,-74.04,26.488
34.95,-73.99,26.604
34.95,-73.94,26.819
34.95,-73.89,26.836
34.95,-73.84,26.708
34.95,-73.79,26.69
34.95,-73.74,26.539
34.95,-73.69,26.162
34.95,-73.64,25.788
34.95,-73.59,25.336
34.95,-73.54,25.128
34.95,-73.49,25.033
34.95,-73.44,24.782
34.95,-73.39,24.412
34.95,-73.34,24.298
34.95,-73.29,24.466
34.95,-73.24,24.607
34.95,-73.19,24.887
34.95,-73.14,24.592
34.95,-73.09,24.219
34.95,-73.04,24.263
34.95,-72.99,24.297
34.95,-72.94,24.211
34.95,-72.89,24.209
34.95,-72.84,24.529
34.95,-72.79,24.884
34.95,-72.74,24.838
34.95,-72.69,24.581
34.95,-72.64,24.799
34.95,-72.59,24.867
34.95,-72.54,24.877
34.95,-72.49,24.814
34.95,-72.44,24.829
34.95,-72.39,24.911
34.95,-72.34,24.958
34.95,-72.29,24.95
34.95,-72.24,24.865
35.0,-76.94,26.164
35.0,-76.89,26.225
35.0,-76.69,26.47
35.0,-76.64,26.568
35.0,-76.59,26.689
35.0,-76.39,27.264
35.0,-76.24,27.142
35.0,-76.19,26.925
35.0,-76.09,26.57
35.0,-76.04,26.387
35.0,-75.99,26.501
35.0,-75.94,26.553
35.0,-75.89,26.749
35.0,-75.84,26.664
35.0,-75.79,26.844
35.0,-75.74,27.173
35.0,-75.69,27.072
35.0,-75.64,26.959
35.0,-75.59,27.038
35.0,-75.54,27.137
35.0,-75.49,27.22
35.0,-75.44,27.365
35.0,-75.39,27.517
35.0,-75.34,27.786
35.0,-75.29,27.866
35.0,-75.24,27.952
35.0,-75.19,28.01
35.0,-75.14,27.899
35.0,-75.09,28.138
35.0,-75.04,28.286
35.0,-74.99,28.183
35.0,-74.94,28.291
35.0,-74.89,28.371
35.0,-74.84,28.41
35.0,-74.79,28.558
35.0,-74.74,28.414
35.0,-74.69,28.335
35.0,-74.64,28.356
35.0,-74.59,28.35
35.0,-74.54,28.342
35.0,-74.49,28.272
35.0,-74.44,28.043
35.0,-74.39,27.827
35.0,-74.34,27.827
35.0,-74.29,27.739
35.0,-74.24,27.398
35.0,-74.19,26.872
35.0,-74.14,26.55
35.0,-74.09,26.308
35.0,-74.04,26.309
35.0,-73.99,26.447
35.0,-73.94,26.545
35.0,-73.89,26.567
35.0,-73.84,26.628
35.0,-73.79,26.729
35.0,-73.74,26.752
35.0,-73.69,26.54
35.0,-73.64,26.157
35.0,-73.59,25.898
35.0,-73.54,25.642
35.0,-73.49,25.012
35.0,-73.44,24.718
35.0,-73.39,24.431
35.0,-73.34,24.324
35.0,-73.29,24.502
35.0,-73.24,24.69
35.0,-73.19,24.904
35.0,-73.14,24.625
35.0,-73.09,24.368
35.0,-73.04,24.245
35.0,-72.99,24.277
35.0,-72.94,24.362
35.0,-72.89,24.462
35.0,-72.84,24.658
35.0,-72.79,24.823
35.0,-72.74,24.814
35.0,-72.69,24.757
35.0,-72.64,24.854
35.0,-72.59,24.914
35.0,-72.54,24.887
35.0,-72.49,24.806
35.0,-72.44,24.802
35.0,-72.39,24.901
35.0,-72.34,24.944
35.0,-72.29,24.948
35.0,-72.24,24.938
35.05,-76.99,26.115
35.05,-76.64,26.595
35.05,-76.59,26.721
35.05,-76.54,26.867
35.05,-76.49,27.042
35.05,-76.39,27.464
35.05,-76.34,27.628
35.05,-76.29,27.59
35.05,-76.24,27.427
35.05,-76.19,27.231
35.05,-76.14,27.025
35.05,-76.04,26.593
35.05,-75.99,26.454
35.05,-75.94,26.431
35.05,-75.89,26.484
35.05,-75.84,26.551
35.05,-75.79,26.63
35.05,-75.74,27.245
35.05,-75.69,27.137
35.05,-75.64,26.999
35.05,-75.59,26.945
35.05,-75.54,26.933
35.05,-75.49,26.976
35.05,-75.44,26.94
35.05,-75.39,26.815
35.05,-75.34,27.351
35.05,-75.29,28.098
35.05,-75.24,28.214
35.05,-75.19,28.037
35.05,-75.14,28.102
35.05,-75.09,28.362
35.05,-75.04,28.237
35.05,-74.99,28.198
35.05,-74.94,28.295
35.05,-74.89,28.309
35.05,-74.84,28.368
35.05,-74.79,28.502
35.05,-74.74,28.434
35.05,-74.69,28.401
35.05,-74.64,28.375
35.05,-74.59,28.333
35.05,-74.54,28.256
35.05,-74.49,28.246
35.05,-74.44,28.194
35.05,-74.39,28.095
35.05,-74.34,28.04
35.05,-74.29,27.912
35.05,-74.24,27.674
35.05,-74.19,27.323
35.05,-74.14,26.993
35.05,-74.09,26.5
35.05,-74.04,26.269
35.05,-73.99,26.317
35.05,-73.94,26.361
35.05,-73.89,26.319
35.05,-73.84,26.257
35.05,-73.79,26.126
35.05,-73.74,26.304
35.05,-73.69,26.492
35.05,-73.64,26.268
35.05,-73.59,26.207
35.05,-73.54,25.864
35.05,-73.49,25.199
35.05,-73.44,24.741
35.05,-73.39,24.511
35.05,-73.34,24.451
35.05,-73.29,24.488
35.05,-73.24,24.642
35.05,-73.19,24.861
35.05,-73.14,24.817
35.05,-73.09,24.51
35.05,-73.04,24.331
35.05,-72.99,24.309
35.05,-72.94,24.616
35.05,-72.89,24.922
35.05,-72.84,24.679
35.05,-72.79,24.752
35.05,-72.74,24.815
35.05,-72.69,24.777
35.05,-72.64,24.836
35.05,-72.59,24.783
35.05,-72.54,24.738
35.05,-72.49,24.777
35.05,-72.44,24.79
35.05,-72.39,24.877
35.05,-72.34,24.923
35.05,-72.29,24.933
35.05,-72.24,24.923
35.1,-76.59,26.716
35.1,-76.54,26.859
35.1,-76.49,27.043
35.1,-76.44,27.268
35.1,-76.39,27.489
35.1,-76.34,27.623
35.1,-76.29,27.67
35.1,-76.24,27.598
35.1,-76.19,27.483
35.1,-76.14,27.338
35.1,-76.09,27.152
35.1,-76.04,26.929
35.1,-75.94,26.388
35.1,-75.89,26.457
35.1,-75.84,26.444
35.1,-75.79,26.404
35.1,-75.74,26.793
35.1,-75.69,26.962
35.1,-75.64,27.034
35.1,-75.59,26.81
35.1,-75.54,26.762
35.1,-75.49,26.825
35.1,-75.44,26.709
35.1,-75.39,26.574
35.1,-75.34,26.569
35.1,-75.29,26.927
35.1,-75.24,27.699
35.1,-75.19,28.035
35.1,-75.14,28.102
35.1,-75.09,28.118
35.1,-75.04,28.18
35.1,-74.99,28.228
35.1,-74.94,28.256
35.1,-74.89,28.1
35.1,-74.84,28.15
35.1,-74.79,28.268
35.1,-74.74,28.374
35.1,-74.69,28.498
35.1,-74.64,28.525
35.1,-74.59,28.36
35.1,-74.54,28.303
35.1,-74.49,28.3
35.1,-74.44,28.278
35.1,-74.39,28.218
35.1,-74.34,28.13
35.1,-74.29,27.999
35.1,-74.24,27.823
35.1,-74.19,27.631
35.1,-74.14,27.568
35.1,-74.09,27.123
35.1,-74.04,26.495
35.1,-73.99,26.28
35.1,-73.94,26.164
35.1,-73.89,26.198
35.1,-73.84,26.196
35.1,-73.79,26.181
35.1,-73.74,25.973
35.1,-73.69,26.046
35.1,-73.64,26.138
35.1,-73.59,26.283
35.1,-73.54,26.414
35.1,-73.49,25.875
35.1,-73.44,25.201
35.1,-73.39,24.912
35.1,-73.34,24.846
35.1,-73.29,24.682
35.1,-73.24,24.621
35.1,-73.19,24.989
35.1,-73.14,24.909
35.1,-73.09,24.488
35.1,-73.04,24.499
35.1,-72.99,24.412
35.1,-72.94,24.651
35.1,-72.89,25.15
35.1,-72.84,24.736
35.1,-72.79,24.682
35.1,-72.74,24.778
35.1,-72.69,24.783
35.1,-72.64,24.883
35.1,-72.59,24.834
35.1,-72.54,24.794
35.1,-72.49,24.818
35.1,-72.44,24.835
35.1,-72.39,24.842
35.1,-72.34,24.879
35.1,-72.29,24.872
35.1,-72.24,24.868
35.15,-76.49,26.975
35.15,-76.44,27.238
35.15,-76.39,27.482
35.15,-76.34,27.627
35.15,-76.29,27.691
35.15,-76.24,27.684
35.15,-76.19,27.645
35.15,-76.14,27.573
35.15,-76.09,27.475
35.15,-76.04,27.364
35.15,-75.99,27.261
35.15,-75.94,27.289
35.15,-75.84,26.49
35.15,-75.79,26.216
35.15,-75.74,26.308
35.15,-75.69,26.504
35.15,-75.64,26.881
35.15,-75.59,26.838
35.15,-75.54,26.548
35.15,-75.49,26.672
35.15,-75.44,26.579
35.15,-75.39,26.291
35.15,-75.34,26.227
35.15,-75.29,26.197
35.15,-75.24,26.463
35.15,-75.19,27.43
35.15,-75.14,28.096
35.15,-75.09,28.035
35.15,-75.04,28.046
35.15,-74.99,28.087
35.15,-74.94,28.011
35.15,-74.89,27.891
35.15,-74.84,27.934
35.15,-74.79,28.099
35.15,-74.74,28.268
35.15,-74.69,28.408
35.15,-74.64,28.561
35.15,-74.59,28.432
35.15,-74.54,28.339
35.15,-74.49,28.355
35.15,-74.44,28.341
35.15,-74.39,28.282
35.15,-74.34,28.204
35.15,-74.29,28.103
35.15,-74.24,27.982
35.15,-74.19,27.818
35.15,-74.14,27.562
35.15,-74.09,27.301
35.15,-74.04,27.057
35.15,-73.99,26.411
35.15,-73.94,26.266
35.15,-73.89,26.174
35.15,-73.84,26.165
35.15,-73.79,26.154
35.15,-73.74,26.072
35.15,-73.69,25.857
35.15,-73.64,25.735
35.15,-73.59,25.966
35.15,-73.54,26.065
35.15,-73.49,25.743
35.15,-73.44,25.392
35.15,-73.39,25.455
35.15,-73.34,25.565
35.15,-73.29,25.199
35.15,-73.24,24.923
35.15,-73.19,24.948
35.15,-73.14,25.068
35.15,-73.09,24.895
35.15,-73.04,24.54
35.15,-72.99,24.363
35.15,-72.94,24.42
35.15,-72.89,24.65
35.15,-72.84,24.687
35.15,-72.79,24.794
35.15,-72.74,24.849
35.15,-72.69,24.772
35.15,-72.64,24.788
35.15,-72.59,24.833
35.15,-72.54,24.857
35.15,-72.49,24.904
35.15,-72.44,24.865
35.15,-72.39,24.883
35.15,-72.34,24.917
35.15,-72.29,24.917
35.15,-72.24,24.837
35.2,-76.59,26.609
35.2,-76.49,26.805
35.2,-76.44,27.101
35.2,-76.39,27.462
35.2,-76.34,27.593
35.2,-76.29,27.655
35.2,-76.24,27.694
35.2,-76.19,27.66
35.2,-76.14,27.672
35.2,-76.09,27.661
35.2,-76.04,27.642
35.2,-75.99,27.614
35.2,-75.94,27.631
35.2,-75.89,27.688
35.2,-75.84,27.498
35.2,-75.79,26.805
35.2,-75.74,26.333
35.2,-75.64,26.46
35.2,-75.59,26.488
35.2,-75.54,26.372
35.2,-75.49,26.553
35.2,-75.44,26.592
35.2,-75.39,26.234
35.2,-75.34,26.133
35.2,-75.29,26.105
35.2,-75.24,26.26
35.2,-75.19,26.731
35.2,-75.14,27.258
35.2,-75.09,27.505
35.2,-75.04,27.621
35.2,-74.99,27.688
35.2,-74.94,27.661
35.2,-74.89,27.76
35.2,-74.84,27.883
35.2,-74.79,28.037
35.2,-74.74,28.194
35.2,-74.69,28.307
35.2,-74.64,28.42
35.2,-74.59,28.441
35.2,-74.54,28.428
35.2,-74.49,28.424
35.2,-74.44,28.388
35.2,-74.39,28.319
35.2,-74.34,28.249
35.2,-74.29,28.173
35.2,-74.24,28.08
35.2,-74.19,27.981
35.2,-74.14,27.881
35.2,-74.09,27.799
35.2,-74.04,27.701
35.2,-73.99,27.042
35.2,-73.94,26.46
35.2,-73.89,26.104
35.2,-73.84,26.087
35.2,-73.79,26.18
35.2,-73.74,25.798
35.2,-73.69,25.553
35.2,-73.64,25.574
35.2,-73.59,25.602
35.2,-73.54,25.688
35.2,-73.49,25.484
35.2,-73.44,25.612
35.2,-73.39,25.856
35.2,-73.34,25.761
35.2,-73.29,25.491
35.2,-73.24,25.511
35.2,-73.19,25.359
35.2,-73.14,24.842
35.2,-73.09,24.736
35.2,-73.04,24.507
35.2,-72.99,24.382
35.2,-72.94,24.33
35.2,-72.89,24.365
35.2,-72.84,24.545
35.2,-72.79,24.858
35.2,-72.74,25.0
35.2,-72.69,24.754
35.2,-72.64,24.662
35.2,-72.59,24.712
35.2,-72.54,24.829
35.2,-72.49,24.904
35.2,-72.44,24.928
35.2,-72.39,24.839
35.2,-72.34,24.748
35.2,-72.29,24.917
35.2,-72.24,24.963
35.25,-76.44,26.887
35.25,-76.39,27.162
35.25,-76.34,27.362
