lat,lon,sst
34.1,-73.54,27.444
34.1,-73.49,27.39
34.1,-73.44,27.328
34.1,-73.39,27.271
34.1,-73.34,27.215
34.1,-73.29,27.123
34.1,-73.24,27.067
34.1,-73.19,27.064
34.1,-73.14,27.074
34.1,-73.09,27.096
34.1,-73.04,27.138
34.1,-72.99,27.162
34.1,-72.94,27.083
34.1,-72.89,27.02
34.1,-72.84,26.997
34.1,-72.79,26.993
34.1,-72.74,26.978
34.1,-72.69,26.935
34.1,-72.64,26.871
34.1,-72.59,26.822
34.1,-72.54,26.793
34.1,-72.49,26.771
34.1,-72.44,26.762
34.1,-72.39,26.767
34.1,-72.34,26.776
34.1,-72.29,26.784
34.1,-72.24,26.785
34.15,-77.79,29.042
34.15,-77.74,28.949
34.15,-77.69,28.922
34.15,-77.64,28.825
34.15,-77.59,28.745
34.15,-77.54,28.832
34.15,-77.49,28.871
34.15,-77.44,28.791
34.15,-77.39,29.061
34.15,-77.34,29.081
34.15,-77.29,29.087
34.15,-77.24,29.112
34.15,-77.19,29.13
34.15,-77.14,29.121
34.15,-77.09,29.126
34.15,-77.04,29.162
34.15,-76.99,29.19
34.15,-76.94,29.048
34.15,-76.89,28.721
34.15,-76.84,28.567
34.15,-76.79,28.679
34.15,-76.74,28.889
34.15,-76.69,29.009
34.15,-76.64,28.936
34.15,-76.59,28.798
34.15,-76.54,28.731
34.15,-76.49,28.762
34.15,-76.44,28.775
34.15,-76.39,28.619
34.15,-76.34,28.606
34.15,-76.29,28.502
34.15,-76.24,28.465
34.15,-76.19,28.453
34.15,-76.14,28.43
34.15,-76.09,28.466
34.15,-76.04,28.556
34.15,-75.99,28.633
34.15,-75.94,28.702
34.15,-75.89,28.798
34.15,-75.84,28.918
34.15,-75.79,29.032
34.15,-75.74,29.111
34.15,-75.69,29.143
34.15,-75.64,29.139
34.15,-75.59,29.112
34.15,-75.54,29.073
34.15,-75.49,29.018
34.15,-75.44,29.052
34.15,-75.39,29.244
34.15,-75.34,29.427
34.15,-75.29,29.527
34.15,-75.24,29.554
34.15,-75.19,29.513
34.15,-75.14,29.402
34.15,-75.09,29.238
34.15,-75.04,29.061
34.15,-74.99,28.905
34.15,-74.94,28.77
34.15,-74.89,28.661
34.15,-74.84,28.639
34.15,-74.79,28.675
34.15,-74.74,28.72
34.15,-74.69,28.778
34.15,-74.64,28.858
34.15,-74.59,28.929
34.15,-74.54,28.91
34.15,-74.49,28.87
34.15,-74.44,28.784
34.15,-74.39,28.578
34.15,-74.34,28.32
34.15,-74.29,28.128
34.15,-74.24,27.983
34.15,-74.19,27.869
34.15,-74.14,27.79
34.15,-74.09,27.759
34.15,-74.04,27.791
34.15,-73.99,27.888
34.15,-73.94,27.91
34.15,-73.89,27.83
34.15,-73.84,27.729
34.15,-73.79,27.623
34.15,-73.74,27.516
34.15,-73.69,27.392
34.15,-73.64,27.434
34.15,-73.59,27.472
34.15,-73.54,27.432
34.15,-73.49,27.374
34.15,-73.44,27.328
34.15,-73.39,27.284
34.15,-73.34,27.239
34.15,-73.29,27.128
34.15,-73.24,27.146
34.15,-73.19,27.201
34.15,-73.14,27.203
34.15,-73.09,27.158
34.15,-73.04,27.125
34.15,-72.99,27.114
34.15,-72.94,27.107
34.15,-72.89,27.09
34.15,-72.84,27.083
34.15,-72.79,27.077
34.15,-72.74,27.061
34.15,-72.69,27.034
34.15,-72.64,27.001
34.15,-72.59,26.974
34.15,-72.54,26.954
34.15,-72.49,26.94
34.15,-72.44,26.934
34.15,-72.39,26.933
34.15,-72.34,26.924
34.15,-72.29,26.908
34.15,-72.24,26.893
34.2,-77.79,29.081
34.2,-77.74,28.983
34.2,-77.69,28.824
34.2,-77.64,28.729
34.2,-77.59,28.773
34.2,-77.54,28.908
34.2,-77.49,28.956
34.2,-77.44,28.88
34.2,-77.39,29.004
34.2,-77.34,29.02
34.2,-77.29,29.03
34.2,-77.24,29.054
34.2,-77.19,29.074
34.2,-77.14,29.079
34.2,-77.09,29.12
34.2,-77.04,29.218
34.2,-76.99,29.229
34.2,-76.94,29.099
34.2,-76.89,28.967
34.2,-76.84,28.931
34.2,-76.79,28.999
34.2,-76.74,29.044
34.2,-76.69,29.072
34.2,-76.64,29.043
34.2,-76.59,29.028
34.2,-76.54,29.077
34.2,-76.49,29.181
34.2,-76.44,29.282
34.2,-76.39,29.261
34.2,-76.34,29.133
34.2,-76.29,29.1
34.2,-76.24,29.051
34.2,-76.19,28.97
34.2,-76.14,28.902
34.2,-76.09,28.861
34.2,-76.04,28.862
34.2,-75.99,28.888
34.2,-75.94,28.935
34.2,-75.89,28.998
34.2,-75.84,29.054
34.2,-75.79,29.103
34.2,-75.74,29.147
34.2,-75.69,29.173
34.2,-75.64,29.171
34.2,-75.59,29.146
34.2,-75.54,29.099
34.2,-75.49,29.027
34.2,-75.44,29.039
34.2,-75.39,29.237
34.2,-75.34,29.445
34.2,-75.29,29.564
34.2,-75.24,29.604
34.2,-75.19,29.579
34.2,-75.14,29.497
34.2,-75.09,29.38
34.2,-75.04,29.25
34.2,-74.99,29.116
34.2,-74.94,28.976
34.2,-74.89,28.859
34.2,-74.84,28.781
34.2,-74.79,28.692
34.2,-74.74,28.686
34.2,-74.69,28.69
34.2,-74.64,28.845
34.2,-74.59,29.012
34.2,-74.54,29.002
34.2,-74.49,28.926
34.2,-74.44,28.83
34.2,-74.39,28.716
34.2,-74.34,28.556
34.2,-74.29,28.397
34.2,-74.24,28.236
34.2,-74.19,28.045
34.2,-74.14,27.919
34.2,-74.09,27.869
34.2,-74.04,27.888
34.2,-73.99,27.95
34.2,-73.94,27.987
34.2,-73.89,27.931
34.2,-73.84,27.812
34.2,-73.79,27.647
34.2,-73.74,27.477
34.2,-73.69,27.371
34.2,-73.64,27.368
34.2,-73.59,27.408
34.2,-73.54,27.395
34.2,-73.49,27.346
34.2,-73.44,27.319
34.2,-73.39,27.29
34.2,-73.34,27.26
34.2,-73.29,27.243
34.2,-73.24,27.252
34.2,-73.19,27.26
34.2,-73.14,27.267
34.2,-73.09,27.192
34.2,-73.04,27.134
34.2,-72.99,27.122
34.2,-72.94,27.137
34.2,-72.89,27.154
34.2,-72.84,27.163
34.2,-72.79,27.158
34.2,-72.74,27.144
34.2,-72.69,27.139
34.2,-72.64,27.143
34.2,-72.59,27.146
34.2,-72.54,27.146
34.2,-72.49,27.145
34.2,-72.44,27.139
34.2,-72.39,27.123
34.2,-72.34,27.093
34.2,-72.29,27.055
34.2,-72.24,27.025
34.25,-77.74,29.08
34.25,-77.69,28.935
34.25,-77.64,28.977
34.25,-77.59,28.947
34.25,-77.54,28.962
34.25,-77.49,29.021
34.25,-77.44,29.035
34.25,-77.39,29.002
34.25,-77.34,28.979
34.25,-77.29,28.991
34.25,-77.24,29.026
34.25,-77.19,29.07
34.25,-77.14,29.096
34.25,-77.09,29.116
34.25,-77.04,29.151
34.25,-76.99,29.164
34.25,-76.94,29.147
34.25,-76.89,29.104
34.25,-76.84,29.147
34.25,-76.79,29.132
34.25,-76.74,29.1
34.25,-76.69,29.099
34.25,-76.64,29.142
34.25,-76.59,29.229
34.25,-76.54,29.348
34.25,-76.49,29.452
34.25,-76.44,29.49
34.25,-76.39,29.482
34.25,-76.34,29.467
34.25,-76.29,29.509
34.25,-76.24,29.471
34.25,-76.19,29.403
34.25,-76.14,29.288
34.25,-76.09,29.143
34.25,-76.04,29.073
34.25,-75.99,29.069
34.25,-75.94,29.087
34.25,-75.89,29.106
34.25,-75.84,29.127
34.25,-75.79,29.155
34.25,-75.74,29.189
34.25,-75.69,29.209
34.25,-75.64,29.205
34.25,-75.59,29.193
34.25,-75.54,29.186
34.25,-75.49,29.199
34.25,-75.44,29.251
34.25,-75.39,29.349
34.25,-75.34,29.478
34.25,-75.29,29.577
34.25,-75.24,29.622
34.25,-75.19,29.611
34.25,-75.14,29.558
34.25,-75.09,29.477
34.25,-75.04,29.38
34.25,-74.99,29.268
34.25,-74.94,29.148
34.25,-74.89,29.049
34.25,-74.84,28.974
34.25,-74.79,28.91
34.25,-74.74,28.86
34.25,-74.69,28.821
34.25,-74.64,28.839
34.25,-74.59,28.886
34.25,-74.54,28.937
34.25,-74.49,28.963
34.25,-74.44,28.897
34.25,-74.39,28.798
34.25,-74.34,28.717
34.25,-74.29,28.6
34.25,-74.24,28.415
34.25,-74.19,28.189
34.25,-74.14,28.047
34.25,-74.09,27.981
34.25,-74.04,27.964
34.25,-73.99,27.978
34.25,-73.94,27.989
34.25,-73.89,27.943
34.25,-73.84,27.831
34.25,-73.79,27.605
34.25,-73.74,27.41
34.25,-73.69,27.297
34.25,-73.64,27.268
34.25,-73.59,27.321
34.25,-73.54,27.326
34.25,-73.49,27.262
34.25,-73.44,27.224
34.25,-73.39,27.204
34.25,-73.34,27.189
34.25,-73.29,27.219
34.25,-73.24,27.231
34.25,-73.19,27.249
34.25,-73.14,27.247
34.25,-73.09,27.202
34.25,-73.04,27.167
34.25,-72.99,27.162
34.25,-72.94,27.184
34.25,-72.89,27.218
34.25,-72.84,27.246
34.25,-72.79,27.256
34.25,-72.74,27.253
34.25,-72.69,27.257
34.25,-72.64,27.271
34.25,-72.59,27.287
34.25,-72.54,27.297
34.25,-72.49,27.296
34.25,-72.44,27.28
34.25,-72.39,27.249
34.25,-72.34,27.214
34.25,-72.29,27.182
34.25,-72.24,27.155
34.3,-77.69,29.02
34.3,-77.64,28.945
34.3,-77.59,28.93
34.3,-77.54,28.988
34.3,-77.49,28.951
34.3,-77.44,29.032
34.3,-77.39,28.981
34.3,-77.34,28.94
34.3,-77.29,28.952
34.3,-77.24,29.008
34.3,-77.19,29.092
34.3,-77.14,29.164
34.3,-77.09,29.121
34.3,-77.04,29.074
34.3,-76.99,29.089
34.3,-76.94,29.175
34.3,-76.89,29.273
34.3,-76.84,29.31
34.3,-76.79,29.221
34.3,-76.74,29.159
34.3,-76.69,29.175
34.3,-76.64,29.259
34.3,-76.59,29.376
34.3,-76.54,29.485
34.3,-76.49,29.509
34.3,-76.44,29.48
34.3,-76.39,29.466
34.3,-76.34,29.513
34.3,-76.29,29.559
34.3,-76.24,29.508
34.3,-76.19,29.449
34.3,-76.14,29.385
34.3,-76.09,29.244
34.3,-76.04,29.165
34.3,-75.99,29.152
34.3,-75.94,29.153
34.3,-75.89,29.146
34.3,-75.84,29.156
34.3,-75.79,29.184
34.3,-75.74,29.215
34.3,-75.69,29.233
34.3,-75.64,29.23
34.3,-75.59,29.228
34.3,-75.54,29.245
34.3,-75.49,29.288
34.3,-75.44,29.349
34.3,-75.39,29.42
34.3,-75.34,29.495
34.3,-75.29,29.571
34.3,-75.24,29.616
34.3,-75.19,29.619
34.3,-75.14,29.589
34.3,-75.09,29.534
34.3,-75.04,29.46
34.3,-74.99,29.37
34.3,-74.94,29.271
34.3,-74.89,29.191
34.3,-74.84,29.139
34.3,-74.79,29.097
34.3,-74.74,29.041
34.3,-74.69,28.953
34.3,-74.64,28.853
34.3,-74.59,28.769
34.3,-74.54,28.817
34.3,-74.49,28.928
34.3,-74.44,28.956
34.3,-74.39,28.91
34.3,-74.34,28.81
34.3,-74.29,28.651
34.3,-74.24,28.474
34.3,-74.19,28.32
34.3,-74.14,28.225
34.3,-74.09,28.164
34.3,-74.04,28.103
34.3,-73.99,28.06
34.3,-73.94,28.003
34.3,-73.89,27.901
34.3,-73.84,27.768
34.3,-73.79,27.613
34.3,-73.74,27.426
34.3,-73.69,27.262
34.3,-73.64,27.17
34.3,-73.59,27.148
34.3,-73.54,27.144
34.3,-73.49,27.113
34.3,-73.44,27.083
34.3,-73.39,27.077
34.3,-73.34,27.098
34.3,-73.29,27.145
34.3,-73.24,27.196
34.3,-73.19,27.232
34.3,-73.14,27.239
34.3,-73.09,27.221
34.3,-73.04,27.21
34.3,-72.99,27.218
34.3,-72.94,27.247
34.3,-72.89,27.292
34.3,-72.84,27.344
34.3,-72.79,27.355
34.3,-72.74,27.347
34.3,-72.69,27.344
34.3,-72.64,27.35
34.3,-72.59,27.362
34.3,-72.54,27.371
34.3,-72.49,27.367
34.3,-72.44,27.347
34.3,-72.39,27.315
34.3,-72.34,27.285
34.3,-72.29,27.264
34.3,-72.24,27.244
34.35,-77.69,29.054
34.35,-77.64,29.011
34.35,-77.59,28.969
34.35,-77.54,28.89
34.35,-77.49,28.897
34.35,-77.44,28.936
34.35,-77.39,28.936
34.35,-77.34,28.917
34.35,-77.29,28.937
34.35,-77.24,29.004
34.35,-77.19,29.094
34.35,-77.14,29.146
34.35,-77.09,29.109
34.35,-77.04,29.05
34.35,-76.99,29.048
34.35,-76.94,29.111
34.35,-76.89,29.204
34.35,-76.84,29.259
34.35,-76.79,29.24
34.35,-76.74,29.219
34.35,-76.69,29.268
34.35,-76.64,29.362
34.35,-76.59,29.454
34.35,-76.54,29.508
34.35,-76.49,29.508
34.35,-76.44,29.463
34.35,-76.39,29.461
34.35,-76.34,29.512
34.35,-76.29,29.543
34.35,-76.24,29.469
34.35,-76.19,29.347
34.35,-76.14,29.281
34.35,-76.09,29.194
34.35,-76.04,29.139
34.35,-75.99,29.125
34.35,-75.94,29.128
34.35,-75.89,29.136
34.35,-75.84,29.16
34.35,-75.79,29.197
34.35,-75.74,29.228
34.35,-75.69,29.243
34.35,-75.64,29.242
34.35,-75.59,29.242
34.35,-75.54,29.261
34.35,-75.49,29.304
34.35,-75.44,29.363
34.35,-75.39,29.423
34.35,-75.34,29.485
34.35,-75.29,29.545
34.35,-75.24,29.588
34.35,-75.19,29.605
34.35,-75.14,29.592
34.35,-75.09,29.556
34.35,-75.04,29.502
34.35,-74.99,29.432
34.35,-74.94,29.354
34.35,-74.89,29.293
34.35,-74.84,29.255
34.35,-74.79,29.222
34.35,-74.74,29.166
34.35,-74.69,29.058
34.35,-74.64,28.926
34.35,-74.59,28.82
34.35,-74.54,28.85
34.35,-74.49,28.961
34.35,-74.44,29.011
34.35,-74.39,28.985
34.35,-74.34,28.893
34.35,-74.29,28.754
34.35,-74.24,28.599
34.35,-74.19,28.476
34.35,-74.14,28.409
34.35,-74.09,28.348
34.35,-74.04,28.272
34.35,-73.99,28.177
34.35,-73.94,28.03
34.35,-73.89,27.842
34.35,-73.84,27.702
34.35,-73.79,27.581
34.35,-73.74,27.45
34.35,-73.69,27.241
34.35,-73.64,27.091
34.35,-73.59,27.007
34.35,-73.54,26.973
34.35,-73.49,26.958
34.35,-73.44,26.95
34.35,-73.39,26.96
34.35,-73.34,27.003
34.35,-73.29,27.084
34.35,-73.24,27.184
34.35,-73.19,27.27
34.35,-73.14,27.283
34.35,-73.09,27.262
34.35,-73.04,27.26
34.35,-72.99,27.282
34.35,-72.94,27.315
34.35,-72.89,27.355
34.35,-72.84,27.394
34.35,-72.79,27.406
34.35,-72.74,27.394
34.35,-72.69,27.38
34.35,-72.64,27.372
34.35,-72.59,27.37
34.35,-72.54,27.372
34.35,-72.49,27.369
34.35,-72.44,27.354
34.35,-72.39,27.326
34.35,-72.34,27.301
34.35,-72.29,27.285
34.35,-72.24,27.269
34.4,-77.54,29.01
34.4,-77.49,29.017
34.4,-77.44,28.945
34.4,-77.39,28.965
34.4,-77.34,28.986
34.4,-77.29,29.018
34.4,-77.24,29.071
34.4,-77.19,29.133
34.4,-77.14,29.141
34.4,-77.09,29.11
34.4,-77.04,29.083
34.4,-76.99,29.064
34.4,-76.94,29.069
34.4,-76.89,29.106
34.4,-76.84,29.153
34.4,-76.79,29.182
34.4,-76.74,29.228
34.4,-76.69,29.317
34.4,-76.64,29.414
34.4,-76.59,29.492
34.4,-76.54,29.535
34.4,-76.49,29.534
34.4,-76.44,29.499
34.4,-76.39,29.513
34.4,-76.34,29.546
34.4,-76.29,29.559
34.4,-76.24,29.496
34.4,-76.19,29.308
34.4,-76.14,29.158
34.4,-76.09,29.071
34.4,-76.04,29.014
34.4,-75.99,28.986
34.4,-75.94,29.004
34.4,-75.89,29.063
34.4,-75.84,29.137
34.4,-75.79,29.202
34.4,-75.74,29.238
34.4,-75.69,29.249
34.4,-75.64,29.245
34.4,-75.59,29.245
34.4,-75.54,29.259
34.4,-75.49,29.29
34.4,-75.44,29.334
34.4,-75.39,29.387
34.4,-75.34,29.442
34.4,-75.29,29.493
34.4,-75.24,29.536
34.4,-75.19,29.565
34.4,-75.14,29.57
34.4,-75.09,29.555
34.4,-75.04,29.523
34.4,-74.99,29.475
34.4,-74.94,29.415
34.4,-74.89,29.364
34.4,-74.84,29.331
34.4,-74.79,29.305
34.4,-74.74,29.256
34.4,-74.69,29.157
34.4,-74.64,29.047
34.4,-74.59,28.979
34.4,-74.54,28.991
34.4,-74.49,29.057
34.4,-74.44,29.097
34.4,-74.39,29.074
34.4,-74.34,28.986
34.4,-74.29,28.845
34.4,-74.24,28.733
34.4,-74.19,28.585
34.4,-74.14,28.497
34.4,-74.09,28.411
34.4,-74.04,28.344
34.4,-73.99,28.246
34.4,-73.94,28.074
34.4,-73.89,27.857
34.4,-73.84,27.662
34.4,-73.79,27.501
34.4,-73.74,27.353
34.4,-73.69,27.179
34.4,-73.64,27.017
34.4,-73.59,26.906
34.4,-73.54,26.854
34.4,-73.49,26.838
34.4,-73.44,26.842
34.4,-73.39,26.873
34.4,-73.34,26.937
34.4,-73.29,27.038
34.4,-73.24,27.156
34.4,-73.19,27.263
34.4,-73.14,27.293
34.4,-73.09,27.294
34.4,-73.04,27.309
34.4,-72.99,27.337
34.4,-72.94,27.361
34.4,-72.89,27.381
34.4,-72.84,27.4
34.4,-72.79,27.404
34.4,-72.74,27.39
34.4,-72.69,27.374
34.4,-72.64,27.362
34.4,-72.59,27.355
34.4,-72.54,27.35
34.4,-72.49,27.342
34.4,-72.44,27.321
34.4,-72.39,27.286
34.4,-72.34,27.253
34.4,-72.29,27.236
34.4,-72.24,27.231
34.45,-77.49,29.061
34.45,-77.44,29.04
34.45,-77.39,29.072
34.45,-77.34,29.12
34.45,-77.29,29.174
34.45,-77.24,29.18
34.45,-77.19,29.223
34.45,-77.14,29.188
34.45,-77.09,29.162
34.45,-77.04,29.175
34.45,-76.99,29.132
34.45,-76.94,29.066
34.45,-76.89,29.046
34.45,-76.84,29.07
34.45,-76.79,29.119
34.45,-76.74,29.202
34.45,-76.69,29.327
34.45,-76.64,29.466
34.45,-76.59,29.55
34.45,-76.54,29.574
34.45,-76.49,29.545
34.45,-76.44,29.494
34.45,-76.39,29.508
34.45,-76.34,29.575
34.45,-76.29,29.574
34.45,-76.24,29.467
34.45,-76.19,29.234
34.45,-76.14,29.017
34.45,-76.09,28.904
34.45,-76.04,28.836
34.45,-75.99,28.797
34.45,-75.94,28.835
34.45,-75.89,28.946
34.45,-75.84,29.069
34.45,-75.79,29.163
34.45,-75.74,29.214
34.45,-75.69,29.231
34.45,-75.64,29.234
34.45,-75.59,29.238
34.45,-75.54,29.251
34.45,-75.49,29.271
34.45,-75.44,29.3
34.45,-75.39,29.34
34.45,-75.34,29.384
34.45,-75.29,29.425
34.45,-75.24,29.466
34.45,-75.19,29.503
34.45,-75.14,29.528
34.45,-75.09,29.537
34.45,-75.04,29.531
34.45,-74.99,29.504
34.45,-74.94,29.457
34.45,-74.89,29.411
34.45,-74.84,29.376
34.45,-74.79,29.352
34.45,-74.74,29.313
34.45,-74.69,29.236
34.45,-74.64,29.153
34.45,-74.59,29.107
34.45,-74.54,29.113
34.45,-74.49,29.156
34.45,-74.44,29.19
34.45,-74.39,29.175
34.45,-74.34,29.088
34.45,-74.29,28.969
34.45,-74.24,28.84
34.45,-74.19,28.703
34.45,-74.14,28.583
34.45,-74.09,28.468
34.45,-74.04,28.359
34.45,-73.99,28.236
34.45,-73.94,28.063
34.45,-73.89,27.84
34.45,-73.84,27.63
34.45,-73.79,27.442
34.45,-73.74,27.26
34.45,-73.69,27.091
34.45,-73.64,26.941
34.45,-73.59,26.829
34.45,-73.54,26.774
34.45,-73.49,26.759
34.45,-73.44,26.777
34.45,-73.39,26.827
34.45,-73.34,26.908
34.45,-73.29,27.009
34.45,-73.24,27.114
34.45,-73.19,27.2
34.45,-73.14,27.268
34.45,-73.09,27.321
34.45,-73.04,27.361
34.45,-72.99,27.388
34.45,-72.94,27.396
34.45,-72.89,27.394
34.45,-72.84,27.387
34.45,-72.79,27.377
34.45,-72.74,27.365
34.45,-72.69,27.358
34.45,-72.64,27.355
34.45,-72.59,27.351
34.45,-72.54,27.34
34.45,-72.49,27.314
34.45,-72.44,27.266
34.45,-72.39,27.201
34.45,-72.34,27.151
34.45,-72.29,27.137
34.45,-72.24,27.157
34.5,-77.39,29.156
34.5,-77.34,29.197
34.5,-77.29,29.233
34.5,-77.24,29.249
34.5,-77.19,29.245
34.5,-77.14,29.222
34.5,-77.09,29.225
34.5,-77.04,29.276
34.5,-76.99,29.17
34.5,-76.94,29.059
34.5,-76.89,29.013
34.5,-76.84,29.024
34.5,-76.79,29.077
34.5,-76.74,29.173
34.5,-76.69,29.314
34.5,-76.64,29.487
34.5,-76.59,29.576
34.5,-76.54,29.593
34.5,-76.49,29.462
34.5,-76.44,29.323
34.5,-76.39,29.409
34.5,-76.34,29.541
34.5,-76.29,29.46
34.5,-76.24,29.136
34.5,-76.19,28.923
34.5,-76.14,28.781
34.5,-76.09,28.707
34.5,-76.04,28.664
34.5,-75.99,28.644
34.5,-75.94,28.697
34.5,-75.89,28.816
34.5,-75.84,28.938
34.5,-75.79,29.032
34.5,-75.74,29.102
34.5,-75.69,29.157
34.5,-75.64,29.196
34.5,-75.59,29.223
34.5,-75.54,29.241
34.5,-75.49,29.258
34.5,-75.44,29.279
34.5,-75.39,29.308
34.5,-75.34,29.336
34.5,-75.29,29.36
34.5,-75.24,29.39
34.5,-75.19,29.431
34.5,-75.14,29.474
34.5,-75.09,29.51
34.5,-75.04,29.526
34.5,-74.99,29.516
34.5,-74.94,29.48
34.5,-74.89,29.436
34.5,-74.84,29.398
34.5,-74.79,29.371
34.5,-74.74,29.339
34.5,-74.69,29.285
34.5,-74.64,29.229
34.5,-74.59,29.195
34.5,-74.54,29.194
34.5,-74.49,29.216
34.5,-74.44,29.24
34.5,-74.39,29.233
34.5,-74.34,29.147
34.5,-74.29,29.03
34.5,-74.24,28.888
34.5,-74.19,28.732
34.5,-74.14,28.579
34.5,-74.09,28.444
34.5,-74.04,28.318
34.5,-73.99,28.171
34.5,-73.94,28.009
34.5,-73.89,27.841
34.5,-73.84,27.612
34.5,-73.79,27.383
34.5,-73.74,27.164
34.5,-73.69,26.98
34.5,-73.64,26.857
34.5,-73.59,26.776
34.5,-73.54,26.728
34.5,-73.49,26.723
34.5,-73.44,26.758
34.5,-73.39,26.821
34.5,-73.34,26.904
34.5,-73.29,26.999
34.5,-73.24,27.099
34.5,-73.19,27.196
34.5,-73.14,27.286
34.5,-73.09,27.365
34.5,-73.04,27.421
34.5,-72.99,27.45
34.5,-72.94,27.452
34.5,-72.89,27.429
34.5,-72.84,27.392
34.5,-72.79,27.361
34.5,-72.74,27.352
34.5,-72.69,27.364
34.5,-72.64,27.385
34.5,-72.59,27.392
34.5,-72.54,27.369
34.5,-72.49,27.303
34.5,-72.44,27.199
34.5,-72.39,27.081
34.5,-72.34,27.016
34.5,-72.29,27.031
34.5,-72.24,27.089
34.55,-77.34,29.223
34.55,-77.29,29.257
34.55,-77.24,29.296
34.55,-77.19,29.333
34.55,-77.14,29.297
34.55,-77.09,29.239
34.55,-77.04,29.194
34.55,-76.99,29.13
34.55,-76.94,29.064
34.55,-76.89,29.034
34.55,-76.84,29.048
34.55,-76.79,29.102
34.55,-76.74,29.191
34.55,-76.69,29.303
34.55,-76.64,29.402
34.55,-76.59,29.439
34.55,-76.54,29.41
34.55,-76.49,29.144
34.55,-76.44,29.022
34.55,-76.39,29.259
34.55,-76.34,29.474
34.55,-76.29,29.237
34.55,-76.24,28.719
34.55,-76.19,28.6
34.55,-76.14,28.546
34.55,-76.09,28.529
34.55,-76.04,28.525
34.55,-75.99,28.535
34.55,-75.94,28.597
34.55,-75.89,28.698
34.55,-75.84,28.784
34.55,-75.79,28.839
34.55,-75.74,28.911
34.55,-75.69,29.029
34.55,-75.64,29.132
34.55,-75.59,29.2
34.55,-75.54,29.234
34.55,-75.49,29.256
34.55,-75.44,29.276
34.55,-75.39,29.292
34.55,-75.34,29.303
34.55,-75.29,29.309
34.55,-75.24,29.327
34.55,-75.19,29.368
34.55,-75.14,29.424
34.55,-75.09,29.477
34.55,-75.04,29.507
34.55,-74.99,29.511
34.55,-74.94,29.488
34.55,-74.89,29.452
34.55,-74.84,29.413
34.55,-74.79,29.382
34.55,-74.74,29.354
34.55,-74.69,29.318
34.55,-74.64,29.281
34.55,-74.59,29.253
34.55,-74.54,29.24
34.55,-74.49,29.24
34.55,-74.44,29.243
34.55,-74.39,29.225
34.55,-74.34,29.167
34.55,-74.29,29.063
34.55,-74.24,28.915
34.55,-74.19,28.737
34.55,-74.14,28.55
34.55,-74.09,28.38
34.55,-74.04,28.232
34.55,-73.99,28.071
34.55,-73.94,27.914
34.55,-73.89,27.764
34.55,-73.84,27.57
34.55,-73.79,27.341
34.55,-73.74,27.085
34.55,-73.69,26.882
34.55,-73.64,26.811
34.55,-73.59,26.757
34.55,-73.54,26.716
34.55,-73.49,26.714
34.55,-73.44,26.759
34.55,-73.39,26.831
34.55,-73.34,26.916
34.55,-73.29,27.012
34.55,-73.24,27.12
34.55,-73.19,27.235
34.55,-73.14,27.34
34.55,-73.09,27.423
34.55,-73.04,27.485
34.55,-72.99,27.522
34.55,-72.94,27.52
34.55,-72.89,27.478
34.55,-72.84,27.411
34.55,-72.79,27.36
34.55,-72.74,27.355
34.55,-72.69,27.395
34.55,-72.64,27.454
34.55,-72.59,27.486
34.55,-72.54,27.457
34.55,-72.49,27.351
34.55,-72.44,27.199
34.55,-72.39,27.013
34.55,-72.34,26.933
34.55,-72.29,27.023
34.55,-72.24,27.09
34.6,-77.24,29.313
34.6,-77.19,29.353
34.6,-77.14,29.329
34.6,-77.09,29.267
34.6,-77.04,29.213
34.6,-76.99,29.167
34.6,-76.94,29.138
34.6,-76.89,29.135
34.6,-76.84,29.164
34.6,-76.79,29.224
34.6,-76.74,29.298
34.6,-76.69,29.359
34.6,-76.64,29.366
34.6,-76.59,29.254
34.6,-76.54,28.958
34.6,-76.49,28.515
34.6,-76.44,28.379
34.6,-76.39,28.784
34.6,-76.34,29.15
34.6,-76.29,28.823
34.6,-76.24,28.537
34.6,-76.19,28.417
34.6,-76.14,28.397
34.6,-76.09,28.407
34.6,-76.04,28.423
34.6,-75.99,28.455
34.6,-75.94,28.518
34.6,-75.89,28.6
34.6,-75.84,28.658
34.6,-75.79,28.684
34.6,-75.74,28.741
34.6,-75.69,28.893
34.6,-75.64,29.059
34.6,-75.59,29.172
34.6,-75.54,29.232
34.6,-75.49,29.268
34.6,-75.44,29.288
34.6,-75.39,29.292
34.6,-75.34,29.289
34.6,-75.29,29.288
34.6,-75.24,29.3
34.6,-75.19,29.337
34.6,-75.14,29.391
34.6,-75.09,29.443
34.6,-75.04,29.478
34.6,-74.99,29.493
34.6,-74.94,29.488
34.6,-74.89,29.465
34.6,-74.84,29.432
34.6,-74.79,29.403
34.6,-74.74,29.377
34.6,-74.69,29.347
34.6,-74.64,29.316
34.6,-74.59,29.289
34.6,-74.54,29.267
34.6,-74.49,29.252
34.6,-74.44,29.245
34.6,-74.39,29.232
34.6,-74.34,29.192
34.6,-74.29,29.108
34.6,-74.24,28.968
34.6,-74.19,28.777
34.6,-74.14,28.555
34.6,-74.09,28.335
34.6,-74.04,28.134
34.6,-73.99,27.964
34.6,-73.94,27.819
34.6,-73.89,27.683
34.6,-73.84,27.534
34.6,-73.79,27.357
34.6,-73.74,27.141
34.6,-73.69,26.961
34.6,-73.64,26.874
34.6,-73.59,26.794
