lat,lon,sst
34.6,-73.54,26.494
34.6,-73.49,26.49
34.6,-73.44,26.52
34.6,-73.39,26.586
34.6,-73.34,26.68
34.6,-73.29,26.776
34.6,-73.24,26.86
34.6,-73.19,26.922
34.6,-73.14,26.952
34.6,-73.09,26.952
34.6,-73.04,26.991
34.6,-72.99,27.025
34.6,-72.94,27.066
34.6,-72.89,27.18
34.6,-72.84,27.242
34.6,-72.79,27.239
34.6,-72.74,27.158
34.6,-72.69,27.009
34.6,-72.64,26.827
34.6,-72.59,26.795
34.6,-72.54,26.793
34.6,-72.49,26.796
34.6,-72.44,26.805
34.6,-72.39,26.671
34.6,-72.34,26.56
34.6,-72.29,26.452
34.6,-72.24,26.373
34.65,-77.14,28.648
34.65,-77.09,28.602
34.65,-77.04,28.557
34.65,-76.99,28.532
34.65,-76.94,28.532
34.65,-76.89,28.535
34.65,-76.84,28.525
34.65,-76.79,28.499
34.65,-76.74,28.462
34.65,-76.69,28.429
34.65,-76.64,28.42
34.65,-76.59,28.431
34.65,-76.54,28.452
34.65,-76.49,28.473
34.65,-76.44,28.489
34.65,-76.39,28.509
34.65,-76.34,28.544
34.65,-76.29,28.606
34.65,-76.24,28.696
34.65,-76.19,28.798
34.65,-76.14,28.89
34.65,-76.09,28.949
34.65,-76.04,28.979
34.65,-75.99,28.987
34.65,-75.94,28.984
34.65,-75.89,28.984
34.65,-75.84,29.002
34.65,-75.79,29.045
34.65,-75.74,29.114
34.65,-75.69,29.203
34.65,-75.64,29.302
34.65,-75.59,29.408
34.65,-75.54,29.528
34.65,-75.49,29.661
34.65,-75.44,29.727
34.65,-75.39,29.536
34.65,-75.34,29.122
34.65,-75.29,28.643
34.65,-75.24,28.547
34.65,-75.19,28.839
34.65,-75.14,29.083
34.65,-75.09,29.23
34.65,-75.04,29.295
34.65,-74.99,29.318
34.65,-74.94,29.344
34.65,-74.89,29.396
34.65,-74.84,29.46
34.65,-74.79,29.518
34.65,-74.74,29.566
34.65,-74.69,29.598
34.65,-74.64,29.606
34.65,-74.59,29.578
34.65,-74.54,29.539
34.65,-74.49,29.496
34.65,-74.44,29.447
34.65,-74.39,29.386
34.65,-74.34,29.309
34.65,-74.29,29.215
34.65,-74.24,29.102
34.65,-74.19,28.968
34.65,-74.14,28.806
34.65,-74.09,28.607
34.65,-74.04,28.349
34.65,-73.99,28.015
34.65,-73.94,27.648
34.65,-73.89,27.309
34.65,-73.84,27.035
34.65,-73.79,26.844
34.65,-73.74,26.72
34.65,-73.69,26.641
34.65,-73.64,26.578
34.65,-73.59,26.527
34.65,-73.54,26.501
34.65,-73.49,26.511
34.65,-73.44,26.563
34.65,-73.39,26.645
34.65,-73.34,26.746
34.65,-73.29,26.817
34.65,-73.24,26.872
34.65,-73.19,26.919
34.65,-73.14,26.949
34.65,-73.09,26.962
34.65,-73.04,26.97
34.65,-72.99,27.019
34.65,-72.94,27.097
34.65,-72.89,27.168
34.65,-72.84,27.161
34.65,-72.79,27.09
34.65,-72.74,27.091
34.65,-72.69,27.052
34.65,-72.64,26.933
34.65,-72.59,26.975
34.65,-72.54,27.015
34.65,-72.49,27.004
34.65,-72.44,26.919
34.65,-72.39,26.827
34.65,-72.34,26.68
34.65,-72.29,26.539
34.65,-72.24,26.388
34.7,-76.94,28.547
34.7,-76.89,28.548
34.7,-76.84,28.542
34.7,-76.79,28.527
34.7,-76.74,28.506
34.7,-76.64,28.487
34.7,-76.59,28.499
34.7,-76.54,28.525
34.7,-76.49,28.552
34.7,-76.44,28.575
34.7,-76.39,28.602
34.7,-76.34,28.643
34.7,-76.29,28.712
34.7,-76.24,28.809
34.7,-76.19,28.916
34.7,-76.14,28.993
34.7,-76.09,29.015
34.7,-76.04,29.009
34.7,-75.99,28.999
34.7,-75.94,28.992
34.7,-75.89,28.993
34.7,-75.84,29.006
34.7,-75.79,29.034
34.7,-75.74,29.078
34.7,-75.69,29.136
34.7,-75.64,29.205
34.7,-75.59,29.28
34.7,-75.54,29.358
34.7,-75.49,29.461
34.7,-75.44,29.494
34.7,-75.39,29.368
34.7,-75.34,29.123
34.7,-75.29,28.884
34.7,-75.24,28.82
34.7,-75.19,28.939
34.7,-75.14,29.1
34.7,-75.09,29.222
34.7,-75.04,29.295
34.7,-74.99,29.338
34.7,-74.94,29.379
34.7,-74.89,29.433
34.7,-74.84,29.494
34.7,-74.79,29.545
34.7,-74.74,29.591
34.7,-74.69,29.634
34.7,-74.64,29.663
34.7,-74.59,29.617
34.7,-74.54,29.58
34.7,-74.49,29.545
34.7,-74.44,29.508
34.7,-74.39,29.462
34.7,-74.34,29.4
34.7,-74.29,29.319
34.7,-74.24,29.22
34.7,-74.19,29.106
34.7,-74.14,28.97
34.7,-74.09,28.793
34.7,-74.04,28.549
34.7,-73.99,28.211
34.7,-73.94,27.823
34.7,-73.89,27.448
34.7,-73.84,27.132
34.7,-73.79,26.902
34.7,-73.74,26.747
34.7,-73.69,26.642
34.7,-73.64,26.568
34.7,-73.59,26.52
34.7,-73.54,26.498
34.7,-73.49,26.511
34.7,-73.44,26.556
34.7,-73.39,26.608
34.7,-73.34,26.678
34.7,-73.29,26.747
34.7,-73.24,26.813
34.7,-73.19,26.866
34.7,-73.14,26.897
34.7,-73.09,26.912
34.7,-73.04,26.93
34.7,-72.99,27.031
34.7,-72.94,27.209
34.7,-72.89,27.162
34.7,-72.84,27.116
34.7,-72.79,27.052
34.7,-72.74,27.024
34.7,-72.69,26.978
34.7,-72.64,27.027
34.7,-72.59,27.194
34.7,-72.54,27.211
34.7,-72.49,27.1
34.7,-72.44,27.08
34.7,-72.39,27.1
34.7,-72.34,26.927
34.7,-72.29,26.753
34.7,-72.24,26.608
34.75,-76.69,28.559
34.75,-76.59,28.589
34.75,-76.49,28.648
34.75,-76.39,28.713
34.75,-76.34,28.757
34.75,-76.29,28.828
34.75,-76.24,28.931
34.75,-76.19,29.072
34.75,-76.14,29.137
34.75,-76.09,29.053
34.75,-76.04,29.009
34.75,-75.99,28.969
34.75,-75.94,28.952
34.75,-75.89,28.952
34.75,-75.84,28.961
34.75,-75.79,28.983
34.75,-75.74,29.008
34.75,-75.69,29.037
34.75,-75.64,29.076
34.75,-75.59,29.137
34.75,-75.54,29.209
34.75,-75.49,29.319
34.75,-75.44,29.375
34.75,-75.39,29.33
34.75,-75.34,29.224
34.75,-75.29,29.122
34.75,-75.24,29.084
34.75,-75.19,29.12
34.75,-75.14,29.192
34.75,-75.09,29.267
34.75,-75.04,29.322
34.75,-74.99,29.365
34.75,-74.94,29.415
34.75,-74.89,29.47
34.75,-74.84,29.524
34.75,-74.79,29.567
34.75,-74.74,29.602
34.75,-74.69,29.63
34.75,-74.64,29.642
34.75,-74.59,29.631
34.75,-74.54,29.61
34.75,-74.49,29.583
34.75,-74.44,29.552
34.75,-74.39,29.517
34.75,-74.34,29.47
34.75,-74.29,29.404
34.75,-74.24,29.32
34.75,-74.19,29.222
34.75,-74.14,29.104
34.75,-74.09,28.945
34.75,-74.04,28.715
34.75,-73.99,28.377
34.75,-73.94,27.97
34.75,-73.89,27.558
34.75,-73.84,27.199
34.75,-73.79,26.93
34.75,-73.74,26.747
34.75,-73.69,26.625
34.75,-73.64,26.545
34.75,-73.59,26.497
34.75,-73.54,26.478
34.75,-73.49,26.481
34.75,-73.44,26.497
34.75,-73.39,26.517
34.75,-73.34,26.546
34.75,-73.29,26.592
34.75,-73.24,26.635
34.75,-73.19,26.652
34.75,-73.14,26.69
34.75,-73.09,26.755
34.75,-73.04,26.87
34.75,-72.99,27.08
34.75,-72.94,27.234
34.75,-72.89,27.19
34.75,-72.84,27.186
34.75,-72.79,27.009
34.75,-72.74,26.958
34.75,-72.69,26.933
34.75,-72.64,27.044
34.75,-72.59,27.201
34.75,-72.54,27.168
34.75,-72.49,27.122
34.75,-72.44,27.007
34.75,-72.39,27.013
34.75,-72.34,27.007
34.75,-72.29,26.931
34.75,-72.24,26.814
34.8,-76.44,28.792
34.8,-76.34,28.879
34.8,-76.29,28.938
34.8,-76.24,29.018
34.8,-76.19,29.103
34.8,-76.14,29.126
34.8,-76.09,29.056
34.8,-76.04,28.975
34.8,-75.99,28.916
34.8,-75.94,28.884
34.8,-75.89,28.874
34.8,-75.84,28.879
34.8,-75.79,28.895
34.8,-75.74,28.911
34.8,-75.69,28.928
34.8,-75.64,28.957
34.8,-75.59,29.029
34.8,-75.54,29.144
34.8,-75.49,29.26
34.8,-75.44,29.34
34.8,-75.39,29.358
34.8,-75.34,29.331
34.8,-75.29,29.289
34.8,-75.24,29.267
34.8,-75.19,29.277
34.8,-75.14,29.303
34.8,-75.09,29.333
34.8,-75.04,29.359
34.8,-74.99,29.39
34.8,-74.94,29.442
34.8,-74.89,29.497
34.8,-74.84,29.544
34.8,-74.79,29.58
34.8,-74.74,29.607
34.8,-74.69,29.628
34.8,-74.64,29.64
34.8,-74.59,29.642
34.8,-74.54,29.633
34.8,-74.49,29.616
34.8,-74.44,29.59
34.8,-74.39,29.559
34.8,-74.34,29.522
34.8,-74.29,29.471
34.8,-74.24,29.401
34.8,-74.19,29.312
34.8,-74.14,29.202
34.8,-74.09,29.053
34.8,-74.04,28.831
34.8,-73.99,28.501
34.8,-73.94,28.086
34.8,-73.89,27.644
34.8,-73.84,27.247
34.8,-73.79,26.946
34.8,-73.74,26.739
34.8,-73.69,26.602
34.8,-73.64,26.513
34.8,-73.59,26.455
34.8,-73.54,26.434
34.8,-73.49,26.438
34.8,-73.44,26.443
34.8,-73.39,26.447
34.8,-73.34,26.45
34.8,-73.29,26.446
34.8,-73.24,26.398
34.8,-73.19,26.315
34.8,-73.14,26.374
34.8,-73.09,26.507
34.8,-73.04,26.668
34.8,-72.99,27.005
34.8,-72.94,27.282
34.8,-72.89,27.281
34.8,-72.84,27.133
34.8,-72.79,26.925
34.8,-72.74,26.849
34.8,-72.69,26.796
34.8,-72.64,26.807
34.8,-72.59,26.905
34.8,-72.54,26.918
34.8,-72.49,26.918
34.8,-72.44,26.899
34.8,-72.39,27.024
34.8,-72.34,27.082
34.8,-72.29,27.062
34.8,-72.24,26.988
34.85,-76.39,28.957
34.85,-76.29,29.05
34.85,-76.24,29.089
34.85,-76.19,29.108
34.85,-76.14,29.087
34.85,-76.09,29.021
34.85,-76.04,28.94
34.85,-75.99,28.869
34.85,-75.94,28.817
34.85,-75.89,28.784
34.85,-75.84,28.771
34.85,-75.79,28.774
34.85,-75.74,28.789
34.85,-75.69,28.818
34.85,-75.64,28.872
34.85,-75.59,28.964
34.85,-75.54,29.095
34.85,-75.49,29.225
34.85,-75.44,29.328
34.85,-75.39,29.39
34.85,-75.34,29.413
34.85,-75.29,29.408
34.85,-75.24,29.398
34.85,-75.19,29.397
34.85,-75.14,29.401
34.85,-75.09,29.408
34.85,-75.04,29.42
34.85,-74.99,29.444
34.85,-74.94,29.485
34.85,-74.89,29.528
34.85,-74.84,29.564
34.85,-74.79,29.59
34.85,-74.74,29.61
34.85,-74.69,29.631
34.85,-74.64,29.647
34.85,-74.59,29.654
34.85,-74.54,29.653
34.85,-74.49,29.644
34.85,-74.44,29.625
34.85,-74.39,29.6
34.85,-74.34,29.567
34.85,-74.29,29.522
34.85,-74.24,29.457
34.85,-74.19,29.373
34.85,-74.14,29.261
34.85,-74.09,29.105
34.85,-74.04,28.879
34.85,-73.99,28.557
34.85,-73.94,28.156
34.85,-73.89,27.707
34.85,-73.84,27.293
34.85,-73.79,26.968
34.85,-73.74,26.739
34.85,-73.69,26.588
34.85,-73.64,26.489
34.85,-73.59,26.419
34.85,-73.54,26.389
34.85,-73.49,26.39
34.85,-73.44,26.39
34.85,-73.39,26.391
34.85,-73.34,26.389
34.85,-73.29,26.37
34.85,-73.24,26.3
34.85,-73.19,26.18
34.85,-73.14,26.189
34.85,-73.09,26.342
34.85,-73.04,26.506
34.85,-72.99,26.886
34.85,-72.94,27.227
34.85,-72.89,27.256
34.85,-72.84,27.116
34.85,-72.79,26.852
34.85,-72.74,26.8
34.85,-72.69,26.726
34.85,-72.64,26.58
34.85,-72.59,26.547
34.85,-72.54,26.555
34.85,-72.49,26.781
34.85,-72.44,26.958
34.85,-72.39,27.091
34.85,-72.34,27.167
34.85,-72.29,27.182
34.85,-72.24,27.153
34.9,-76.29,29.166
34.9,-76.24,29.174
34.9,-76.19,29.153
34.9,-76.14,29.1
34.9,-76.09,29.023
34.9,-76.04,28.935
34.9,-75.99,28.851
34.9,-75.94,28.776
34.9,-75.89,28.715
34.9,-75.84,28.675
34.9,-75.79,28.66
34.9,-75.74,28.672
34.9,-75.69,28.716
34.9,-75.64,28.796
34.9,-75.59,28.918
34.9,-75.54,29.066
34.9,-75.49,29.211
34.9,-75.44,29.331
34.9,-75.39,29.416
34.9,-75.34,29.462
34.9,-75.29,29.48
34.9,-75.24,29.482
34.9,-75.19,29.48
34.9,-75.14,29.483
34.9,-75.09,29.489
34.9,-75.04,29.501
34.9,-74.99,29.517
34.9,-74.94,29.542
34.9,-74.89,29.571
34.9,-74.84,29.592
34.9,-74.79,29.606
34.9,-74.74,29.62
34.9,-74.69,29.644
34.9,-74.64,29.663
34.9,-74.59,29.67
34.9,-74.54,29.672
34.9,-74.49,29.668
34.9,-74.44,29.655
34.9,-74.39,29.635
34.9,-74.34,29.604
34.9,-74.29,29.559
34.9,-74.24,29.497
34.9,-74.19,29.412
34.9,-74.14,29.292
34.9,-74.09,29.122
34.9,-74.04,28.884
34.9,-73.99,28.566
34.9,-73.94,28.178
34.9,-73.89,27.75
34.9,-73.84,27.345
34.9,-73.79,27.009
34.9,-73.74,26.76
34.9,-73.69,26.591
34.9,-73.64,26.48
34.9,-73.59,26.411
34.9,-73.54,26.371
34.9,-73.49,26.35
34.9,-73.44,26.343
34.9,-73.39,26.348
34.9,-73.34,26.356
34.9,-73.29,26.355
34.9,-73.24,26.325
34.9,-73.19,26.265
34.9,-73.14,26.233
34.9,-73.09,26.333
34.9,-73.04,26.523
34.9,-72.99,26.771
34.9,-72.94,27.024
34.9,-72.89,27.169
34.9,-72.84,27.04
34.9,-72.79,26.824
34.9,-72.74,26.656
34.9,-72.69,26.554
34.9,-72.64,26.44
34.9,-72.59,26.448
34.9,-72.54,26.538
34.9,-72.49,26.73
34.9,-72.44,26.949
34.9,-72.39,27.111
34.9,-72.34,27.213
34.9,-72.29,27.266
34.9,-72.24,27.271
34.95,-76.79,28.689
34.95,-76.74,28.726
34.95,-76.44,29.106
34.95,-76.39,29.187
34.95,-76.24,29.279
34.95,-76.19,29.236
34.95,-76.14,29.163
34.95,-76.09,29.072
34.95,-76.04,28.972
34.95,-75.99,28.873
34.95,-75.94,28.78
34.95,-75.89,28.694
34.95,-75.84,28.627
34.95,-75.79,28.59
34.95,-75.74,28.592
34.95,-75.69,28.635
34.95,-75.64,28.723
34.95,-75.59,28.861
34.95,-75.54,29.042
34.95,-75.49,29.223
34.95,-75.44,29.356
34.95,-75.39,29.432
34.95,-75.34,29.47
34.95,-75.29,29.492
34.95,-75.24,29.509
34.95,-75.19,29.525
34.95,-75.14,29.544
34.95,-75.09,29.567
34.95,-75.04,29.586
34.95,-74.99,29.602
34.95,-74.94,29.616
34.95,-74.89,29.627
34.95,-74.84,29.634
34.95,-74.79,29.642
34.95,-74.74,29.656
34.95,-74.69,29.675
34.95,-74.64,29.689
34.95,-74.59,29.693
34.95,-74.54,29.694
34.95,-74.49,29.691
34.95,-74.44,29.68
34.95,-74.39,29.662
34.95,-74.34,29.634
34.95,-74.29,29.592
34.95,-74.24,29.531
34.95,-74.19,29.442
34.95,-74.14,29.313
34.95,-74.09,29.132
34.95,-74.04,28.887
34.95,-73.99,28.57
34.95,-73.94,28.196
34.95,-73.89,27.792
34.95,-73.84,27.404
34.95,-73.79,27.066
34.95,-73.74,26.802
34.95,-73.69,26.613
34.95,-73.64,26.487
34.95,-73.59,26.407
34.95,-73.54,26.356
34.95,-73.49,26.324
34.95,-73.44,26.311
34.95,-73.39,26.321
34.95,-73.34,26.344
34.95,-73.29,26.365
34.95,-73.24,26.379
34.95,-73.19,26.394
34.95,-73.14,26.422
34.95,-73.09,26.437
34.95,-73.04,26.449
34.95,-72.99,26.614
34.95,-72.94,26.818
34.95,-72.89,26.939
34.95,-72.84,26.927
34.95,-72.79,26.653
34.95,-72.74,26.425
34.95,-72.69,26.373
34.95,-72.64,26.316
34.95,-72.59,26.333
34.95,-72.54,26.448
34.95,-72.49,26.653
34.95,-72.44,26.874
34.95,-72.39,27.056
34.95,-72.34,27.197
34.95,-72.29,27.291
34.95,-72.24,27.323
35.0,-76.94,28.621
35.0,-76.89,28.641
35.0,-76.69,28.787
35.0,-76.64,28.842
35.0,-76.59,28.907
35.0,-76.39,29.276
35.0,-76.24,29.4
35.0,-76.19,29.335
35.0,-76.09,29.142
35.0,-76.04,29.036
35.0,-75.99,28.928
35.0,-75.94,28.822
35.0,-75.89,28.721
35.0,-75.84,28.635
35.0,-75.79,28.578
35.0,-75.74,28.561
35.0,-75.69,28.588
35.0,-75.64,28.664
35.0,-75.59,28.797
35.0,-75.54,29.005
35.0,-75.49,29.217
35.0,-75.44,29.359
35.0,-75.39,29.404
35.0,-75.34,29.41
35.0,-75.29,29.427
35.0,-75.24,29.461
35.0,-75.19,29.513
35.0,-75.14,29.574
35.0,-75.09,29.631
35.0,-75.04,29.668
35.0,-74.99,29.684
35.0,-74.94,29.689
35.0,-74.89,29.685
35.0,-74.84,29.681
35.0,-74.79,29.687
35.0,-74.74,29.703
35.0,-74.69,29.719
35.0,-74.64,29.727
35.0,-74.59,29.726
35.0,-74.54,29.722
35.0,-74.49,29.717
35.0,-74.44,29.704
35.0,-74.39,29.685
35.0,-74.34,29.66
35.0,-74.29,29.623
35.0,-74.24,29.566
35.0,-74.19,29.476
35.0,-74.14,29.344
35.0,-74.09,29.161
35.0,-74.04,28.916
35.0,-73.99,28.605
35.0,-73.94,28.242
35.0,-73.89,27.851
35.0,-73.84,27.47
35.0,-73.79,27.13
35.0,-73.74,26.852
35.0,-73.69,26.648
35.0,-73.64,26.509
35.0,-73.59,26.415
35.0,-73.54,26.352
35.0,-73.49,26.314
35.0,-73.44,26.298
35.0,-73.39,26.313
35.0,-73.34,26.345
35.0,-73.29,26.377
35.0,-73.24,26.421
35.0,-73.19,26.499
35.0,-73.14,26.626
35.0,-73.09,26.7
35.0,-73.04,26.562
35.0,-72.99,26.558
35.0,-72.94,26.663
35.0,-72.89,26.731
35.0,-72.84,26.686
35.0,-72.79,26.38
35.0,-72.74,26.289
35.0,-72.69,26.272
35.0,-72.64,26.28
35.0,-72.59,26.307
35.0,-72.54,26.378
35.0,-72.49,26.531
35.0,-72.44,26.736
35.0,-72.39,26.929
35.0,-72.34,27.1
35.0,-72.29,27.233
35.0,-72.24,27.302
35.05,-76.99,28.6
35.05,-76.64,28.843
35.05,-76.59,28.908
35.05,-76.54,28.988
35.05,-76.49,29.084
35.05,-76.39,29.327
35.05,-76.34,29.457
35.05,-76.29,29.543
35.05,-76.24,29.515
35.05,-76.19,29.419
35.05,-76.14,29.313
35.05,-76.04,29.107
35.05,-75.99,28.999
35.05,-75.94,28.889
35.05,-75.89,28.784
35.05,-75.84,28.691
35.05,-75.79,28.62
35.05,-75.74,28.582
35.05,-75.69,28.582
35.05,-75.64,28.625
35.05,-75.59,28.715
35.05,-75.54,28.86
35.05,-75.49,29.041
35.05,-75.44,29.225
35.05,-75.39,29.259
35.05,-75.34,29.258
35.05,-75.29,29.276
35.05,-75.24,29.325
35.05,-75.19,29.426
35.05,-75.14,29.561
35.05,-75.09,29.691
35.05,-75.04,29.756
35.05,-74.99,29.762
35.05,-74.94,29.747
35.05,-74.89,29.73
35.05,-74.84,29.72
35.05,-74.79,29.726
35.05,-74.74,29.742
35.05,-74.69,29.759
35.05,-74.64,29.768
35.05,-74.59,29.766
35.05,-74.54,29.758
35.05,-74.49,29.743
35.05,-74.44,29.725
35.05,-74.39,29.706
35.05,-74.34,29.683
35.05,-74.29,29.651
35.05,-74.24,29.599
35.05,-74.19,29.517
35.05,-74.14,29.393
35.05,-74.09,29.218
35.05,-74.04,28.98
35.05,-73.99,28.675
35.05,-73.94,28.317
35.05,-73.89,27.928
35.05,-73.84,27.544
35.05,-73.79,27.195
35.05,-73.74,26.907
35.05,-73.69,26.69
35.05,-73.64,26.539
35.05,-73.59,26.437
35.05,-73.54,26.367
35.05,-73.49,26.324
35.05,-73.44,26.306
35.05,-73.39,26.317
35.05,-73.34,26.345
35.05,-73.29,26.381
35.05,-73.24,26.436
35.05,-73.19,26.535
35.05,-73.14,26.701
35.05,-73.09,26.893
35.05,-73.04,26.753
35.05,-72.99,26.628
35.05,-72.94,26.569
35.05,-72.89,26.514
35.05,-72.84,26.381
35.05,-72.79,26.224
35.05,-72.74,26.169
35.05,-72.69,26.188
35.05,-72.64,26.203
35.05,-72.59,26.243
35.05,-72.54,26.287
35.05,-72.49,26.404
35.05,-72.44,26.569
35.05,-72.39,26.745
35.05,-72.34,26.924
35.05,-72.29,27.086
35.05,-72.24,27.202
35.1,-76.59,28.885
35.1,-76.54,28.961
35.1,-76.49,29.057
35.1,-76.44,29.175
35.1,-76.39,29.312
35.1,-76.34,29.451
35.1,-76.29,29.534
35.1,-76.24,29.518
35.1,-76.19,29.444
35.1,-76.14,29.354
35.1,-76.09,29.264
35.1,-76.04,29.169
35.1,-75.94,28.965
35.1,-75.89,28.865
35.1,-75.84,28.774
35.1,-75.79,28.698
35.1,-75.74,28.643
35.1,-75.69,28.613
35.1,-75.64,28.607
35.1,-75.59,28.627
35.1,-75.54,28.672
35.1,-75.49,28.738
35.1,-75.44,28.804
35.1,-75.39,28.84
35.1,-75.34,28.971
35.1,-75.29,29.011
35.1,-75.24,29.082
35.1,-75.19,29.248
35.1,-75.14,29.483
35.1,-75.09,29.753
35.1,-75.04,29.867
35.1,-74.99,29.836
35.1,-74.94,29.791
35.1,-74.89,29.754
35.1,-74.84,29.741
35.1,-74.79,29.744
35.1,-74.74,29.757
35.1,-74.69,29.775
35.1,-74.64,29.798
35.1,-74.59,29.81
35.1,-74.54,29.794
35.1,-74.49,29.761
35.1,-74.44,29.734
35.1,-74.39,29.716
35.1,-74.34,29.698
35.1,-74.29,29.671
35.1,-74.24,29.627
35.1,-74.19,29.558
35.1,-74.14,29.45
35.1,-74.09,29.288
35.1,-74.04,29.064
35.1,-73.99,28.763
35.1,-73.94,28.403
35.1,-73.89,28.014
35.1,-73.84,27.628
35.1,-73.79,27.275
35.1,-73.74,26.977
35.1,-73.69,26.746
35.1,-73.64,26.581
35.1,-73.59,26.471
35.1,-73.54,26.398
35.1,-73.49,26.349
35.1,-73.44,26.323
35.1,-73.39,26.322
35.1,-73.34,26.341
35.1,-73.29,26.379
35.1,-73.24,26.433
35.1,-73.19,26.506
35.1,-73.14,26.604
35.1,-73.09,26.682
35.1,-73.04,26.674
35.1,-72.99,26.601
35.1,-72.94,26.502
35.1,-72.89,26.374
35.1,-72.84,26.223
35.1,-72.79,26.136
35.1,-72.74,26.095
35.1,-72.69,26.101
35.1,-72.64,26.111
35.1,-72.59,26.202
35.1,-72.54,26.257
35.1,-72.49,26.295
35.1,-72.44,26.413
35.1,-72.39,26.552
35.1,-72.34,26.713
35.1,-72.29,26.877
35.1,-72.24,27.029
35.15,-76.49,28.991
35.15,-76.44,29.103
35.15,-76.39,29.231
35.15,-76.34,29.349
35.15,-76.29,29.423
35.15,-76.24,29.439
35.15,-76.19,29.412
35.15,-76.14,29.359
35.15,-76.09,29.29
35.15,-76.04,29.211
35.15,-75.99,29.125
35.15,-75.94,29.039
35.15,-75.84,28.874
35.15,-75.79,28.8
35.15,-75.74,28.734
35.15,-75.69,28.676
35.15,-75.64,28.624
35.15,-75.59,28.576
35.15,-75.54,28.527
35.15,-75.49,28.462
35.15,-75.44,28.376
35.15,-75.39,28.317
35.15,-75.34,28.39
35.15,-75.29,28.576
35.15,-75.24,28.749
35.15,-75.19,28.979
35.15,-75.14,29.304
35.15,-75.09,29.676
35.15,-75.04,29.857
35.15,-74.99,29.89
35.15,-74.94,29.796
35.15,-74.89,29.731
35.15,-74.84,29.721
35.15,-74.79,29.729
35.15,-74.74,29.741
35.15,-74.69,29.759
35.15,-74.64,29.803
35.15,-74.59,29.887
35.15,-74.54,29.839
35.15,-74.49,29.759
35.15,-74.44,29.729
35.15,-74.39,29.716
35.15,-74.34,29.708
35.15,-74.29,29.689
35.15,-74.24,29.653
35.15,-74.19,29.594
35.15,-74.14,29.502
35.15,-74.09,29.358
35.15,-74.04,29.143
35.15,-73.99,28.848
35.15,-73.94,28.493
35.15,-73.89,28.107
35.15,-73.84,27.725
35.15,-73.79,27.372
35.15,-73.74,27.065
35.15,-73.69,26.818
35.15,-73.64,26.639
35.15,-73.59,26.519
35.15,-73.54,26.44
35.15,-73.49,26.385
35.15,-73.44,26.348
35.15,-73.39,26.335
35.15,-73.34,26.345
35.15,-73.29,26.38
35.15,-73.24,26.429
35.15,-73.19,26.48
35.15,-73.14,26.536
35.15,-73.09,26.587
35.15,-73.04,26.601
35.15,-72.99,26.565
35.15,-72.94,26.474
35.15,-72.89,26.35
35.15,-72.84,26.232
35.15,-72.79,26.14
35.15,-72.74,26.092
35.15,-72.69,26.085
35.15,-72.64,26.078
35.15,-72.59,26.131
35.15,-72.54,26.214
35.15,-72.49,26.226
35.15,-72.44,26.286
35.15,-72.39,26.384
35.15,-72.34,26.509
35.15,-72.29,26.654
35.15,-72.24,26.816
35.2,-76.59,28.783
35.2,-76.49,28.892
35.2,-76.44,28.988
35.2,-76.39,29.107
35.2,-76.34,29.221
35.2,-76.29,29.303
35.2,-76.24,29.343
35.2,-76.19,29.35
35.2,-76.14,29.33
35.2,-76.09,29.287
35.2,-76.04,29.23
35.2,-75.99,29.169
35.2,-75.94,29.108
35.2,-75.89,29.049
35.2,-75.84,28.987
35.2,-75.79,28.919
35.2,-75.74,28.847
35.2,-75.64,28.691
35.2,-75.59,28.593
35.2,-75.54,28.471
35.2,-75.49,28.326
35.2,-75.44,28.177
35.2,-75.39,28.099
35.2,-75.34,28.111
35.2,-75.29,28.227
35.2,-75.24,28.416
35.2,-75.19,28.641
35.2,-75.14,28.977
35.2,-75.09,29.42
35.2,-75.04,29.618
35.2,-74.99,29.709
35.2,-74.94,29.641
35.2,-74.89,29.611
35.2,-74.84,29.636
35.2,-74.79,29.672
35.2,-74.74,29.682
35.2,-74.69,29.693
35.2,-74.64,29.726
35.2,-74.59,29.768
35.2,-74.54,29.755
35.2,-74.49,29.719
35.2,-74.44,29.712
35.2,-74.39,29.718
35.2,-74.34,29.72
35.2,-74.29,29.707
35.2,-74.24,29.677
35.2,-74.19,29.625
35.2,-74.14,29.542
35.2,-74.09,29.409
35.2,-74.04,29.209
35.2,-73.99,28.93
35.2,-73.94,28.589
35.2,-73.89,28.215
35.2,-73.84,27.841
35.2,-73.79,27.487
35.2,-73.74,27.17
35.2,-73.69,26.905
35.2,-73.64,26.712
35.2,-73.59,26.579
35.2,-73.54,26.492
35.2,-73.49,26.432
35.2,-73.44,26.389
35.2,-73.39,26.364
35.2,-73.34,26.36
35.2,-73.29,26.382
35.2,-73.24,26.426
35.2,-73.19,26.474
35.2,-73.14,26.525
35.2,-73.09,26.569
35.2,-73.04,26.588
35.2,-72.99,26.563
35.2,-72.94,26.482
35.2,-72.89,26.37
35.2,-72.84,26.265
35.2,-72.79,26.185
35.2,-72.74,26.138
35.2,-72.69,26.115
35.2,-72.64,26.107
35.2,-72.59,26.115
35.2,-72.54,26.13
35.2,-72.49,26.149
35.2,-72.44,26.191
35.2,-72.39,26.26
35.2,-72.34,26.353
35.2,-72.29,26.47
35.2,-72.24,26.613
35.25,-76.44,28.864
35.25,-76.39,28.976
35.25,-76.34,29.09
