lat,lon,sst
34.1,-73.54,23.365
34.1,-73.49,23.842
34.1,-73.44,23.87
34.1,-73.39,23.804
34.1,-73.34,23.651
34.1,-73.29,23.223
34.1,-73.24,22.973
34.1,-73.19,22.752
34.1,-73.14,22.6
34.1,-73.09,22.529
34.1,-73.04,22.52
34.1,-72.99,22.54
34.1,-72.94,22.604
34.1,-72.89,22.675
34.1,-72.84,22.727
34.1,-72.79,22.758
34.1,-72.74,22.778
34.1,-72.69,22.81
34.1,-72.64,22.854
34.1,-72.59,22.908
34.1,-72.54,22.947
34.1,-72.49,22.971
34.1,-72.44,22.988
34.1,-72.39,22.981
34.1,-72.34,22.965
34.1,-72.29,22.975
34.1,-72.24,23.012
34.15,-77.79,24.215
34.15,-77.74,24.24
34.15,-77.69,24.235
34.15,-77.64,24.203
34.15,-77.59,24.172
34.15,-77.54,24.179
34.15,-77.49,24.252
34.15,-77.44,24.38
34.15,-77.39,24.537
34.15,-77.34,24.692
34.15,-77.29,24.828
34.15,-77.24,24.943
34.15,-77.19,25.061
34.15,-77.14,25.218
34.15,-77.09,25.387
34.15,-77.04,25.544
34.15,-76.99,25.692
34.15,-76.94,25.822
34.15,-76.89,25.924
34.15,-76.84,26.05
34.15,-76.79,26.246
34.15,-76.74,26.449
34.15,-76.69,26.593
34.15,-76.64,26.652
34.15,-76.59,26.642
34.15,-76.54,26.602
34.15,-76.49,26.576
34.15,-76.44,26.599
34.15,-76.39,26.699
34.15,-76.34,26.947
34.15,-76.29,26.973
34.15,-76.24,27.066
34.15,-76.19,27.456
34.15,-76.14,27.732
34.15,-76.09,27.871
34.15,-76.04,27.898
34.15,-75.99,27.797
34.15,-75.94,27.72
34.15,-75.89,27.569
34.15,-75.84,27.605
34.15,-75.79,27.606
34.15,-75.74,27.579
34.15,-75.69,27.529
34.15,-75.64,27.442
34.15,-75.59,27.274
34.15,-75.54,27.065
34.15,-75.49,26.98
34.15,-75.44,27.04
34.15,-75.39,27.153
34.15,-75.34,27.257
34.15,-75.29,27.321
34.15,-75.24,27.325
34.15,-75.19,27.256
34.15,-75.14,27.117
34.15,-75.09,26.917
34.15,-75.04,26.666
34.15,-74.99,26.406
34.15,-74.94,26.162
34.15,-74.89,25.937
34.15,-74.84,25.746
34.15,-74.79,25.536
34.15,-74.74,25.3
34.15,-74.69,25.098
34.15,-74.64,24.95
34.15,-74.59,24.798
34.15,-74.54,24.662
34.15,-74.49,24.589
34.15,-74.44,24.777
34.15,-74.39,24.654
34.15,-74.34,24.685
34.15,-74.29,24.845
34.15,-74.24,24.57
34.15,-74.19,23.912
34.15,-74.14,23.538
34.15,-74.09,23.42
34.15,-74.04,23.217
34.15,-73.99,23.212
34.15,-73.94,23.352
34.15,-73.89,23.192
34.15,-73.84,23.156
34.15,-73.79,23.165
34.15,-73.74,23.038
34.15,-73.69,22.87
34.15,-73.64,22.971
34.15,-73.59,22.946
34.15,-73.54,22.793
34.15,-73.49,23.38
34.15,-73.44,23.694
34.15,-73.39,23.743
34.15,-73.34,23.595
34.15,-73.29,23.138
34.15,-73.24,22.791
34.15,-73.19,22.731
34.15,-73.14,22.58
34.15,-73.09,22.528
34.15,-73.04,22.542
34.15,-72.99,22.581
34.15,-72.94,22.643
34.15,-72.89,22.708
34.15,-72.84,22.757
34.15,-72.79,22.787
34.15,-72.74,22.81
34.15,-72.69,22.865
34.15,-72.64,22.941
34.15,-72.59,22.985
34.15,-72.54,22.986
34.15,-72.49,22.988
34.15,-72.44,22.993
34.15,-72.39,22.977
34.15,-72.34,22.933
34.15,-72.29,22.944
34.15,-72.24,23.035
34.2,-77.79,24.13
34.2,-77.74,24.139
34.2,-77.69,24.127
34.2,-77.64,24.093
34.2,-77.59,24.059
34.2,-77.54,24.056
34.2,-77.49,24.097
34.2,-77.44,24.16
34.2,-77.39,24.236
34.2,-77.34,24.353
34.2,-77.29,24.476
34.2,-77.24,24.583
34.2,-77.19,24.673
34.2,-77.14,24.807
34.2,-77.09,24.957
34.2,-77.04,25.098
34.2,-76.99,25.256
34.2,-76.94,25.431
34.2,-76.89,25.591
34.2,-76.84,25.736
34.2,-76.79,25.869
34.2,-76.74,25.969
34.2,-76.69,26.017
34.2,-76.64,26.01
34.2,-76.59,25.985
34.2,-76.54,26.0
34.2,-76.49,26.07
34.2,-76.44,26.197
34.2,-76.39,26.311
34.2,-76.34,26.385
34.2,-76.29,26.477
34.2,-76.24,26.742
34.2,-76.19,27.215
34.2,-76.14,27.7
34.2,-76.09,27.999
34.2,-76.04,27.909
34.2,-75.99,27.68
34.2,-75.94,27.615
34.2,-75.89,27.69
34.2,-75.84,27.738
34.2,-75.79,27.749
34.2,-75.74,27.709
34.2,-75.69,27.635
34.2,-75.64,27.51
34.2,-75.59,27.289
34.2,-75.54,26.978
34.2,-75.49,26.875
34.2,-75.44,27.125
34.2,-75.39,27.315
34.2,-75.34,27.458
34.2,-75.29,27.541
34.2,-75.24,27.559
34.2,-75.19,27.506
34.2,-75.14,27.389
34.2,-75.09,27.212
34.2,-75.04,26.982
34.2,-74.99,26.74
34.2,-74.94,26.519
34.2,-74.89,26.303
34.2,-74.84,26.083
34.2,-74.79,25.829
34.2,-74.74,25.557
34.2,-74.69,25.307
34.2,-74.64,25.074
34.2,-74.59,24.848
34.2,-74.54,24.66
34.2,-74.49,24.746
34.2,-74.44,25.005
34.2,-74.39,24.788
34.2,-74.34,24.694
34.2,-74.29,24.786
34.2,-74.24,24.076
34.2,-74.19,23.693
34.2,-74.14,23.596
34.2,-74.09,23.387
34.2,-74.04,23.134
34.2,-73.99,23.192
34.2,-73.94,23.342
34.2,-73.89,23.149
34.2,-73.84,23.257
34.2,-73.79,23.215
34.2,-73.74,23.032
34.2,-73.69,22.904
34.2,-73.64,23.044
34.2,-73.59,22.88
34.2,-73.54,22.757
34.2,-73.49,23.055
34.2,-73.44,23.457
34.2,-73.39,23.637
34.2,-73.34,23.587
34.2,-73.29,23.212
34.2,-73.24,22.89
34.2,-73.19,22.71
34.2,-73.14,22.641
34.2,-73.09,22.617
34.2,-73.04,22.631
34.2,-72.99,22.663
34.2,-72.94,22.71
34.2,-72.89,22.763
34.2,-72.84,22.811
34.2,-72.79,22.85
34.2,-72.74,22.885
34.2,-72.69,22.938
34.2,-72.64,23.025
34.2,-72.59,23.051
34.2,-72.54,23.024
34.2,-72.49,23.038
34.2,-72.44,23.033
34.2,-72.39,23.002
34.2,-72.34,22.959
34.2,-72.29,22.987
34.2,-72.24,23.095
34.25,-77.74,24.047
34.25,-77.69,24.031
34.25,-77.64,24.004
34.25,-77.59,23.972
34.25,-77.54,23.94
34.25,-77.49,23.917
34.25,-77.44,23.92
34.25,-77.39,23.97
34.25,-77.34,24.052
34.25,-77.29,24.166
34.25,-77.24,24.265
34.25,-77.19,24.358
34.25,-77.14,24.494
34.25,-77.09,24.656
34.25,-77.04,24.803
34.25,-76.99,24.967
34.25,-76.94,25.152
34.25,-76.89,25.322
34.25,-76.84,25.453
34.25,-76.79,25.529
34.25,-76.74,25.549
34.25,-76.69,25.523
34.25,-76.64,25.469
34.25,-76.59,25.411
34.25,-76.54,25.4
34.25,-76.49,25.475
34.25,-76.44,25.645
34.25,-76.39,25.827
34.25,-76.34,25.972
34.25,-76.29,26.193
34.25,-76.24,26.52
34.25,-76.19,26.896
34.25,-76.14,27.28
34.25,-76.09,27.673
34.25,-76.04,27.943
34.25,-75.99,27.876
34.25,-75.94,27.769
34.25,-75.89,27.805
34.25,-75.84,27.849
34.25,-75.79,27.869
34.25,-75.74,27.84
34.25,-75.69,27.767
34.25,-75.64,27.65
34.25,-75.59,27.482
34.25,-75.54,27.302
34.25,-75.49,27.258
34.25,-75.44,27.384
34.25,-75.39,27.543
34.25,-75.34,27.674
34.25,-75.29,27.755
34.25,-75.24,27.777
34.25,-75.19,27.737
34.25,-75.14,27.64
34.25,-75.09,27.492
34.25,-75.04,27.301
34.25,-74.99,27.085
34.25,-74.94,26.856
34.25,-74.89,26.61
34.25,-74.84,26.343
34.25,-74.79,26.063
34.25,-74.74,25.776
34.25,-74.69,25.496
34.25,-74.64,25.224
34.25,-74.59,24.96
34.25,-74.54,24.764
34.25,-74.49,24.737
34.25,-74.44,24.727
34.25,-74.39,24.847
34.25,-74.34,25.01
34.25,-74.29,24.885
34.25,-74.24,23.859
34.25,-74.19,23.673
34.25,-74.14,23.57
34.25,-74.09,23.316
34.25,-74.04,23.088
34.25,-73.99,23.208
34.25,-73.94,23.449
34.25,-73.89,23.209
34.25,-73.84,23.317
34.25,-73.79,23.254
34.25,-73.74,23.059
34.25,-73.69,22.789
34.25,-73.64,22.549
34.25,-73.59,22.477
34.25,-73.54,22.701
34.25,-73.49,22.97
34.25,-73.44,23.299
34.25,-73.39,23.333
34.25,-73.34,23.123
34.25,-73.29,22.871
34.25,-73.24,22.768
34.25,-73.19,22.737
34.25,-73.14,22.724
34.25,-73.09,22.718
34.25,-73.04,22.725
34.25,-72.99,22.746
34.25,-72.94,22.777
34.25,-72.89,22.821
34.25,-72.84,22.879
34.25,-72.79,22.936
34.25,-72.74,22.986
34.25,-72.69,23.05
34.25,-72.64,23.162
34.25,-72.59,23.169
34.25,-72.54,23.104
34.25,-72.49,23.085
34.25,-72.44,23.082
34.25,-72.39,23.062
34.25,-72.34,23.057
34.25,-72.29,23.1
34.25,-72.24,23.184
34.3,-77.69,23.959
34.3,-77.64,23.938
34.3,-77.59,23.91
34.3,-77.54,23.872
34.3,-77.49,23.828
34.3,-77.44,23.822
34.3,-77.39,23.861
34.3,-77.34,23.899
34.3,-77.29,23.944
34.3,-77.24,24.022
34.3,-77.19,24.135
34.3,-77.14,24.29
34.3,-77.09,24.475
34.3,-77.04,24.641
34.3,-76.99,24.806
34.3,-76.94,24.975
34.3,-76.89,25.125
34.3,-76.84,25.225
34.3,-76.79,25.255
34.3,-76.74,25.227
34.3,-76.69,25.158
34.3,-76.64,25.069
34.3,-76.59,24.98
34.3,-76.54,24.928
34.3,-76.49,24.972
34.3,-76.44,25.143
34.3,-76.39,25.377
34.3,-76.34,25.622
34.3,-76.29,25.891
34.3,-76.24,26.192
34.3,-76.19,26.493
34.3,-76.14,26.758
34.3,-76.09,26.91
34.3,-76.04,27.338
34.3,-75.99,27.794
34.3,-75.94,27.813
34.3,-75.89,27.824
34.3,-75.84,27.88
34.3,-75.79,27.928
34.3,-75.74,27.927
34.3,-75.69,27.88
34.3,-75.64,27.803
34.3,-75.59,27.717
34.3,-75.54,27.653
34.3,-75.49,27.637
34.3,-75.44,27.681
34.3,-75.39,27.771
34.3,-75.34,27.865
34.3,-75.29,27.93
34.3,-75.24,27.951
34.3,-75.19,27.921
34.3,-75.14,27.842
34.3,-75.09,27.721
34.3,-75.04,27.561
34.3,-74.99,27.366
34.3,-74.94,27.137
34.3,-74.89,26.869
34.3,-74.84,26.569
34.3,-74.79,26.255
34.3,-74.74,25.955
34.3,-74.69,25.676
34.3,-74.64,25.42
34.3,-74.59,25.15
34.3,-74.54,24.908
34.3,-74.49,24.752
34.3,-74.44,24.864
34.3,-74.39,24.991
34.3,-74.34,25.098
34.3,-74.29,24.912
34.3,-74.24,23.861
34.3,-74.19,23.603
34.3,-74.14,23.471
34.3,-74.09,23.218
34.3,-74.04,23.087
34.3,-73.99,23.131
34.3,-73.94,23.438
34.3,-73.89,23.234
34.3,-73.84,23.242
34.3,-73.79,23.294
34.3,-73.74,23.085
34.3,-73.69,22.731
34.3,-73.64,22.505
34.3,-73.59,22.622
34.3,-73.54,22.685
34.3,-73.49,22.985
34.3,-73.44,23.15
34.3,-73.39,23.084
34.3,-73.34,22.722
34.3,-73.29,22.504
34.3,-73.24,22.686
34.3,-73.19,22.726
34.3,-73.14,22.746
34.3,-73.09,22.751
34.3,-73.04,22.765
34.3,-72.99,22.794
34.3,-72.94,22.833
34.3,-72.89,22.885
34.3,-72.84,22.953
34.3,-72.79,23.016
34.3,-72.74,23.066
34.3,-72.69,23.135
34.3,-72.64,23.19
34.3,-72.59,23.185
34.3,-72.54,23.147
34.3,-72.49,23.117
34.3,-72.44,23.108
34.3,-72.39,23.108
34.3,-72.34,23.122
34.3,-72.29,23.154
34.3,-72.24,23.196
34.35,-77.69,23.913
34.35,-77.64,23.901
34.35,-77.59,23.883
34.35,-77.54,23.86
34.35,-77.49,23.838
34.35,-77.44,23.835
34.35,-77.39,23.845
34.35,-77.34,23.856
34.35,-77.29,23.88
34.35,-77.24,23.939
34.35,-77.19,24.03
34.35,-77.14,24.201
34.35,-77.09,24.39
34.35,-77.04,24.564
34.35,-76.99,24.725
34.35,-76.94,24.867
34.35,-76.89,24.982
34.35,-76.84,25.048
34.35,-76.79,25.046
34.35,-76.74,24.992
34.35,-76.69,24.906
34.35,-76.64,24.798
34.35,-76.59,24.692
34.35,-76.54,24.623
34.35,-76.49,24.639
34.35,-76.44,24.78
34.35,-76.39,25.001
34.35,-76.34,25.259
34.35,-76.29,25.534
34.35,-76.24,25.816
34.35,-76.19,26.091
34.35,-76.14,26.346
34.35,-76.09,26.591
34.35,-76.04,26.871
34.35,-75.99,27.218
34.35,-75.94,27.508
34.35,-75.89,27.68
34.35,-75.84,27.82
34.35,-75.79,27.911
34.35,-75.74,27.947
34.35,-75.69,27.94
34.35,-75.64,27.912
34.35,-75.59,27.881
34.35,-75.54,27.86
34.35,-75.49,27.863
34.35,-75.44,27.893
34.35,-75.39,27.944
34.35,-75.34,28.002
34.35,-75.29,28.049
34.35,-75.24,28.065
34.35,-75.19,28.044
34.35,-75.14,27.985
34.35,-75.09,27.887
34.35,-75.04,27.75
34.35,-74.99,27.572
34.35,-74.94,27.352
34.35,-74.89,27.086
34.35,-74.84,26.772
34.35,-74.79,26.423
34.35,-74.74,26.093
34.35,-74.69,25.882
34.35,-74.64,25.737
34.35,-74.59,25.528
34.35,-74.54,25.116
34.35,-74.49,24.789
34.35,-74.44,24.807
34.35,-74.39,25.071
34.35,-74.34,25.131
34.35,-74.29,25.049
34.35,-74.24,24.124
34.35,-74.19,23.634
34.35,-74.14,23.461
34.35,-74.09,23.3
34.35,-74.04,23.089
34.35,-73.99,23.087
34.35,-73.94,23.348
34.35,-73.89,23.31
34.35,-73.84,23.123
34.35,-73.79,23.15
34.35,-73.74,23.039
34.35,-73.69,22.958
34.35,-73.64,22.913
34.35,-73.59,22.935
34.35,-73.54,23.054
34.35,-73.49,23.256
34.35,-73.44,23.26
34.35,-73.39,23.08
34.35,-73.34,22.938
34.35,-73.29,22.845
34.35,-73.24,22.731
34.35,-73.19,22.712
34.35,-73.14,22.713
34.35,-73.09,22.711
34.35,-73.04,22.738
34.35,-72.99,22.798
34.35,-72.94,22.873
34.35,-72.89,22.951
34.35,-72.84,23.021
34.35,-72.79,23.075
34.35,-72.74,23.112
34.35,-72.69,23.148
34.35,-72.64,23.182
34.35,-72.59,23.182
34.35,-72.54,23.161
34.35,-72.49,23.136
34.35,-72.44,23.13
34.35,-72.39,23.147
34.35,-72.34,23.171
34.35,-72.29,23.195
34.35,-72.24,23.215
34.4,-77.54,23.873
34.4,-77.49,23.866
34.4,-77.44,23.854
34.4,-77.39,23.871
34.4,-77.34,23.88
34.4,-77.29,23.895
34.4,-77.24,23.941
34.4,-77.19,24.041
34.4,-77.14,24.2
34.4,-77.09,24.37
34.4,-77.04,24.527
34.4,-76.99,24.665
34.4,-76.94,24.775
34.4,-76.89,24.853
34.4,-76.84,24.889
34.4,-76.79,24.868
34.4,-76.74,24.802
34.4,-76.69,24.709
34.4,-76.64,24.601
34.4,-76.59,24.496
34.4,-76.54,24.422
34.4,-76.49,24.417
34.4,-76.44,24.514
34.4,-76.39,24.694
34.4,-76.34,24.927
34.4,-76.29,25.18
34.4,-76.24,25.442
34.4,-76.19,25.712
34.4,-76.14,25.988
34.4,-76.09,26.268
34.4,-76.04,26.532
34.4,-75.99,26.81
34.4,-75.94,27.175
34.4,-75.89,27.501
34.4,-75.84,27.71
34.4,-75.79,27.832
34.4,-75.74,27.902
34.4,-75.69,27.937
34.4,-75.64,27.951
34.4,-75.59,27.957
34.4,-75.54,27.966
34.4,-75.49,27.984
34.4,-75.44,28.012
34.4,-75.39,28.045
34.4,-75.34,28.076
34.4,-75.29,28.1
34.4,-75.24,28.114
34.4,-75.19,28.109
34.4,-75.14,28.074
34.4,-75.09,28.0
34.4,-75.04,27.883
34.4,-74.99,27.722
34.4,-74.94,27.516
34.4,-74.89,27.262
34.4,-74.84,26.964
34.4,-74.79,26.634
34.4,-74.74,26.32
34.4,-74.69,26.136
34.4,-74.64,26.061
34.4,-74.59,26.109
34.4,-74.54,25.631
34.4,-74.49,24.934
34.4,-74.44,24.811
34.4,-74.39,24.868
34.4,-74.34,25.129
34.4,-74.29,25.129
34.4,-74.24,24.302
34.4,-74.19,23.782
34.4,-74.14,23.565
34.4,-74.09,23.331
34.4,-74.04,23.086
34.4,-73.99,23.032
34.4,-73.94,23.152
34.4,-73.89,23.328
34.4,-73.84,23.25
34.4,-73.79,23.168
34.4,-73.74,23.033
34.4,-73.69,23.035
34.4,-73.64,23.132
34.4,-73.59,23.179
34.4,-73.54,23.341
34.4,-73.49,23.514
34.4,-73.44,23.37
34.4,-73.39,23.132
34.4,-73.34,22.913
34.4,-73.29,22.762
34.4,-73.24,22.709
34.4,-73.19,22.687
34.4,-73.14,22.686
34.4,-73.09,22.691
34.4,-73.04,22.703
34.4,-72.99,22.805
34.4,-72.94,22.913
34.4,-72.89,23.004
34.4,-72.84,23.079
34.4,-72.79,23.133
34.4,-72.74,23.175
34.4,-72.69,23.195
34.4,-72.64,23.206
34.4,-72.59,23.199
34.4,-72.54,23.176
34.4,-72.49,23.15
34.4,-72.44,23.141
34.4,-72.39,23.158
34.4,-72.34,23.188
34.4,-72.29,23.215
34.4,-72.24,23.231
34.45,-77.49,23.915
34.45,-77.44,23.946
34.45,-77.39,23.976
34.45,-77.34,23.98
34.45,-77.29,23.978
34.45,-77.24,24.023
34.45,-77.19,24.129
34.45,-77.14,24.256
34.45,-77.09,24.381
34.45,-77.04,24.495
34.45,-76.99,24.589
34.45,-76.94,24.66
34.45,-76.89,24.711
34.45,-76.84,24.731
34.45,-76.79,24.703
34.45,-76.74,24.636
34.45,-76.69,24.548
34.45,-76.64,24.454
34.45,-76.59,24.364
34.45,-76.54,24.294
34.45,-76.49,24.273
34.45,-76.44,24.326
34.45,-76.39,24.455
34.45,-76.34,24.646
34.45,-76.29,24.865
34.45,-76.24,25.098
34.45,-76.19,25.355
34.45,-76.14,25.64
34.45,-76.09,25.948
34.45,-76.04,26.275
34.45,-75.99,26.622
34.45,-75.94,26.987
34.45,-75.89,27.318
34.45,-75.84,27.543
34.45,-75.79,27.684
34.45,-75.74,27.784
34.45,-75.69,27.855
34.45,-75.64,27.902
34.45,-75.59,27.94
34.45,-75.54,27.977
34.45,-75.49,28.012
34.45,-75.44,28.044
34.45,-75.39,28.073
34.45,-75.34,28.083
34.45,-75.29,28.073
34.45,-75.24,28.089
34.45,-75.19,28.122
34.45,-75.14,28.118
34.45,-75.09,28.066
34.45,-75.04,27.965
34.45,-74.99,27.817
34.45,-74.94,27.624
34.45,-74.89,27.39
34.45,-74.84,27.127
34.45,-74.79,26.847
34.45,-74.74,26.573
34.45,-74.69,26.346
34.45,-74.64,26.185
34.45,-74.59,26.024
34.45,-74.54,25.724
34.45,-74.49,25.419
34.45,-74.44,24.991
34.45,-74.39,24.952
34.45,-74.34,25.232
34.45,-74.29,25.399
34.45,-74.24,24.482
34.45,-74.19,23.783
34.45,-74.14,23.781
34.45,-74.09,23.706
34.45,-74.04,23.521
34.45,-73.99,23.113
34.45,-73.94,23.066
34.45,-73.89,23.252
34.45,-73.84,23.323
34.45,-73.79,23.149
34.45,-73.74,23.041
34.45,-73.69,23.035
34.45,-73.64,23.141
34.45,-73.59,23.348
34.45,-73.54,23.569
34.45,-73.49,23.555
34.45,-73.44,23.402
34.45,-73.39,23.138
34.45,-73.34,22.897
34.45,-73.29,22.74
34.45,-73.24,22.685
34.45,-73.19,22.673
34.45,-73.14,22.689
34.45,-73.09,22.722
34.45,-73.04,22.777
34.45,-72.99,22.862
34.45,-72.94,22.956
34.45,-72.89,23.042
34.45,-72.84,23.122
34.45,-72.79,23.195
34.45,-72.74,23.228
34.45,-72.69,23.238
34.45,-72.64,23.238
34.45,-72.59,23.221
34.45,-72.54,23.193
34.45,-72.49,23.167
34.45,-72.44,23.154
34.45,-72.39,23.162
34.45,-72.34,23.19
34.45,-72.29,23.221
34.45,-72.24,23.234
34.5,-77.39,24.053
34.5,-77.34,24.075
34.5,-77.29,24.09
34.5,-77.24,24.136
34.5,-77.19,24.211
34.5,-77.14,24.297
34.5,-77.09,24.372
34.5,-77.04,24.428
34.5,-76.99,24.47
34.5,-76.94,24.505
34.5,-76.89,24.542
34.5,-76.84,24.563
34.5,-76.79,24.543
34.5,-76.74,24.493
34.5,-76.69,24.428
34.5,-76.64,24.356
34.5,-76.59,24.287
34.5,-76.54,24.229
34.5,-76.49,24.197
34.5,-76.44,24.209
34.5,-76.39,24.284
34.5,-76.34,24.423
34.5,-76.29,24.6
34.5,-76.24,24.8
34.5,-76.19,25.031
34.5,-76.14,25.303
34.5,-76.09,25.618
34.5,-76.04,25.969
34.5,-75.99,26.338
34.5,-75.94,26.706
34.5,-75.89,27.035
34.5,-75.84,27.278
34.5,-75.79,27.447
34.5,-75.74,27.58
34.5,-75.69,27.683
34.5,-75.64,27.761
34.5,-75.59,27.829
34.5,-75.54,27.891
34.5,-75.49,27.947
34.5,-75.44,27.999
34.5,-75.39,28.04
34.5,-75.34,28.053
34.5,-75.29,28.018
34.5,-75.24,28.037
34.5,-75.19,28.115
34.5,-75.14,28.132
34.5,-75.09,28.092
34.5,-75.04,27.999
34.5,-74.99,27.854
34.5,-74.94,27.664
34.5,-74.89,27.444
34.5,-74.84,27.223
34.5,-74.79,26.989
34.5,-74.74,26.708
34.5,-74.69,26.433
34.5,-74.64,26.221
34.5,-74.59,26.038
34.5,-74.54,25.813
34.5,-74.49,25.555
34.5,-74.44,25.182
34.5,-74.39,25.059
34.5,-74.34,25.285
34.5,-74.29,25.551
34.5,-74.24,24.713
34.5,-74.19,23.805
34.5,-74.14,23.86
34.5,-74.09,23.833
34.5,-74.04,23.788
34.5,-73.99,23.342
34.5,-73.94,23.076
34.5,-73.89,23.193
34.5,-73.84,23.387
34.5,-73.79,23.231
34.5,-73.74,23.133
34.5,-73.69,23.196
34.5,-73.64,23.217
34.5,-73.59,23.418
34.5,-73.54,23.59
34.5,-73.49,23.567
34.5,-73.44,23.352
34.5,-73.39,23.051
34.5,-73.34,22.855
34.5,-73.29,22.734
34.5,-73.24,22.701
34.5,-73.19,22.691
34.5,-73.14,22.711
34.5,-73.09,22.755
34.5,-73.04,22.818
34.5,-72.99,22.896
34.5,-72.94,22.979
34.5,-72.89,23.06
34.5,-72.84,23.139
34.5,-72.79,23.209
34.5,-72.74,23.249
34.5,-72.69,23.262
34.5,-72.64,23.259
34.5,-72.59,23.244
34.5,-72.54,23.224
34.5,-72.49,23.202
34.5,-72.44,23.188
34.5,-72.39,23.189
34.5,-72.34,23.209
34.5,-72.29,23.225
34.5,-72.24,23.225
34.55,-77.34,24.083
34.55,-77.29,24.124
34.55,-77.24,24.177
34.55,-77.19,24.237
34.55,-77.14,24.297
34.55,-77.09,24.336
34.55,-77.04,24.348
34.55,-76.99,24.348
34.55,-76.94,24.355
34.55,-76.89,24.379
34.55,-76.84,24.401
34.55,-76.79,24.396
34.55,-76.74,24.368
34.55,-76.69,24.33
34.55,-76.64,24.287
34.55,-76.59,24.244
34.55,-76.54,24.205
34.55,-76.49,24.169
34.55,-76.44,24.149
34.55,-76.39,24.173
34.55,-76.34,24.255
34.55,-76.29,24.391
34.55,-76.24,24.567
34.55,-76.19,24.772
34.55,-76.14,25.017
34.55,-76.09,25.314
34.55,-76.04,25.653
34.55,-75.99,26.009
34.55,-75.94,26.361
34.55,-75.89,26.682
34.55,-75.84,26.94
34.55,-75.79,27.14
34.55,-75.74,27.299
34.55,-75.69,27.431
34.55,-75.64,27.544
34.55,-75.59,27.645
34.55,-75.54,27.736
34.55,-75.49,27.813
34.55,-75.44,27.896
34.55,-75.39,27.969
34.55,-75.34,28.017
34.55,-75.29,28.042
34.55,-75.24,28.074
34.55,-75.19,28.117
34.55,-75.14,28.129
34.55,-75.09,28.09
34.55,-75.04,27.995
34.55,-74.99,27.845
34.55,-74.94,27.649
34.55,-74.89,27.43
34.55,-74.84,27.219
34.55,-74.79,27.026
34.55,-74.74,26.729
34.55,-74.69,26.407
34.55,-74.64,26.297
34.55,-74.59,26.176
34.55,-74.54,25.972
34.55,-74.49,25.711
34.55,-74.44,25.426
34.55,-74.39,25.163
34.55,-74.34,25.278
34.55,-74.29,25.521
34.55,-74.24,25.176
34.55,-74.19,24.094
34.55,-74.14,23.899
34.55,-74.09,23.951
34.55,-74.04,23.936
34.55,-73.99,23.753
34.55,-73.94,23.205
34.55,-73.89,23.064
34.55,-73.84,23.177
34.55,-73.79,23.263
34.55,-73.74,23.226
34.55,-73.69,23.32
34.55,-73.64,23.425
34.55,-73.59,23.576
34.55,-73.54,23.635
34.55,-73.49,23.418
34.55,-73.44,22.954
34.55,-73.39,22.853
34.55,-73.34,22.869
34.55,-73.29,22.804
34.55,-73.24,22.754
34.55,-73.19,22.736
34.55,-73.14,22.747
34.55,-73.09,22.782
34.55,-73.04,22.836
34.55,-72.99,22.905
34.55,-72.94,22.986
34.55,-72.89,23.071
34.55,-72.84,23.152
34.55,-72.79,23.218
34.55,-72.74,23.26
34.55,-72.69,23.277
34.55,-72.64,23.276
34.55,-72.59,23.269
34.55,-72.54,23.258
34.55,-72.49,23.239
34.55,-72.44,23.223
34.55,-72.39,23.218
34.55,-72.34,23.22
34.55,-72.29,23.22
34.55,-72.24,23.21
34.6,-77.24,24.142
34.6,-77.19,24.196
34.6,-77.14,24.245
34.6,-77.09,24.27
34.6,-77.04,24.27
34.6,-76.99,24.258
34.6,-76.94,24.251
34.6,-76.89,24.257
34.6,-76.84,24.264
34.6,-76.79,24.259
34.6,-76.74,24.247
34.6,-76.69,24.234
34.6,-76.64,24.22
34.6,-76.59,24.205
34.6,-76.54,24.183
34.6,-76.49,24.156
34.6,-76.44,24.132
34.6,-76.39,24.129
34.6,-76.34,24.169
34.6,-76.29,24.272
34.6,-76.24,24.426
34.6,-76.19,24.604
34.6,-76.14,24.816
34.6,-76.09,25.082
34.6,-76.04,25.386
34.6,-75.99,25.708
34.6,-75.94,26.029
34.6,-75.89,26.328
34.6,-75.84,26.582
34.6,-75.79,26.79
34.6,-75.74,26.96
34.6,-75.69,27.117
34.6,-75.64,27.27
34.6,-75.59,27.415
34.6,-75.54,27.547
34.6,-75.49,27.664
34.6,-75.44,27.77
34.6,-75.39,27.874
34.6,-75.34,27.957
34.6,-75.29,28.016
34.6,-75.24,28.064
34.6,-75.19,28.101
34.6,-75.14,28.106
34.6,-75.09,28.065
34.6,-75.04,27.965
34.6,-74.99,27.809
34.6,-74.94,27.601
34.6,-74.89,27.356
34.6,-74.84,27.113
34.6,-74.79,26.905
34.6,-74.74,26.733
34.6,-74.69,26.604
34.6,-74.64,26.661
34.6,-74.59,26.458
34.6,-74.54,26.208
34.6,-74.49,25.939
34.6,-74.44,25.661
34.6,-74.39,25.404
34.6,-74.34,25.295
34.6,-74.29,25.489
34.6,-74.24,25.476
34.6,-74.19,24.912
34.6,-74.14,23.97
34.6,-74.09,23.742
34.6,-74.04,23.828
34.6,-73.99,23.91
34.6,-73.94,23.459
34.6,-73.89,23.111
34.6,-73.84,23.153
34.6,-73.79,23.276
34.6,-73.74,23.391
34.6,-73.69,23.443
34.6,-73.64,23.613
34.6,-73.59,23.715
