lat,lon,sst
34.1,-73.54,20.335
34.1,-73.49,20.343
34.1,-73.44,20.395
34.1,-73.39,20.403
34.1,-73.34,20.436
34.1,-73.29,20.484
34.1,-73.24,20.465
34.1,-73.19,20.442
34.1,-73.14,20.468
34.1,-73.09,20.463
34.1,-73.04,20.46
34.1,-72.99,20.493
34.1,-72.94,20.463
34.1,-72.89,20.501
34.1,-72.84,20.511
34.1,-72.79,20.45
34.1,-72.74,20.311
34.1,-72.69,20.151
34.1,-72.64,20.079
34.1,-72.59,20.12
34.1,-72.54,20.234
34.1,-72.49,20.271
34.1,-72.44,20.332
34.1,-72.39,20.34
34.1,-72.34,20.349
34.1,-72.29,20.28
34.1,-72.24,20.219
34.15,-77.79,19.299
34.15,-77.74,19.476
34.15,-77.69,19.673
34.15,-77.64,19.74
34.15,-77.59,19.785
34.15,-77.54,19.862
34.15,-77.49,20.212
34.15,-77.44,20.397
34.15,-77.39,20.479
34.15,-77.34,20.627
34.15,-77.29,20.894
34.15,-77.24,21.338
34.15,-77.19,21.635
34.15,-77.14,21.887
34.15,-77.09,22.169
34.15,-77.04,22.39
34.15,-76.99,22.526
34.15,-76.94,22.635
34.15,-76.89,22.749
34.15,-76.84,22.812
34.15,-76.79,22.885
34.15,-76.74,23.005
34.15,-76.69,23.122
34.15,-76.64,23.267
34.15,-76.59,23.398
34.15,-76.54,23.428
34.15,-76.49,23.472
34.15,-76.44,23.448
34.15,-76.39,23.445
34.15,-76.34,23.472
34.15,-76.29,23.55
34.15,-76.24,23.719
34.15,-76.19,24.024
34.15,-76.14,24.297
34.15,-76.09,24.41
34.15,-76.04,24.202
34.15,-75.99,24.313
34.15,-75.94,24.532
34.15,-75.89,24.848
34.15,-75.84,24.913
34.15,-75.79,24.734
34.15,-75.74,24.81
34.15,-75.69,24.792
34.15,-75.64,24.891
34.15,-75.59,24.995
34.15,-75.54,25.117
34.15,-75.49,25.218
34.15,-75.44,25.278
34.15,-75.39,25.264
34.15,-75.34,25.26
34.15,-75.29,24.943
34.15,-75.24,24.464
34.15,-75.19,24.37
34.15,-75.14,24.402
34.15,-75.09,23.903
34.15,-75.04,23.085
34.15,-74.99,22.733
34.15,-74.94,22.564
34.15,-74.89,22.568
34.15,-74.84,22.634
34.15,-74.79,22.82
34.15,-74.74,22.914
34.15,-74.69,23.076
34.15,-74.64,22.741
34.15,-74.59,21.544
34.15,-74.54,20.89
34.15,-74.49,20.786
34.15,-74.44,20.69
34.15,-74.39,20.656
34.15,-74.34,20.713
34.15,-74.29,20.788
34.15,-74.24,20.721
34.15,-74.19,20.634
34.15,-74.14,20.57
34.15,-74.09,20.575
34.15,-74.04,20.538
34.15,-73.99,20.494
34.15,-73.94,20.498
34.15,-73.89,20.485
34.15,-73.84,20.475
34.15,-73.79,20.401
34.15,-73.74,20.356
34.15,-73.69,20.363
34.15,-73.64,20.361
34.15,-73.59,20.34
34.15,-73.54,20.321
34.15,-73.49,20.325
34.15,-73.44,20.331
34.15,-73.39,20.408
34.15,-73.34,20.469
34.15,-73.29,20.511
34.15,-73.24,20.518
34.15,-73.19,20.506
34.15,-73.14,20.529
34.15,-73.09,20.542
34.15,-73.04,20.563
34.15,-72.99,20.601
34.15,-72.94,20.543
34.15,-72.89,20.449
34.15,-72.84,20.419
34.15,-72.79,20.345
34.15,-72.74,20.215
34.15,-72.69,20.153
34.15,-72.64,20.024
34.15,-72.59,19.978
34.15,-72.54,20.163
34.15,-72.49,20.257
34.15,-72.44,20.323
34.15,-72.39,20.295
34.15,-72.34,20.297
34.15,-72.29,20.29
34.15,-72.24,20.273
34.2,-77.79,19.261
34.2,-77.74,19.387
34.2,-77.69,19.523
34.2,-77.64,19.683
34.2,-77.59,19.815
34.2,-77.54,19.986
34.2,-77.49,20.367
34.2,-77.44,20.538
34.2,-77.39,20.852
34.2,-77.34,20.989
34.2,-77.29,21.029
34.2,-77.24,21.064
34.2,-77.19,21.201
34.2,-77.14,21.407
34.2,-77.09,21.582
34.2,-77.04,21.715
34.2,-76.99,22.002
34.2,-76.94,22.166
34.2,-76.89,22.293
34.2,-76.84,22.327
34.2,-76.79,22.416
34.2,-76.74,22.518
34.2,-76.69,22.624
34.2,-76.64,22.727
34.2,-76.59,22.819
34.2,-76.54,22.922
34.2,-76.49,23.035
34.2,-76.44,23.077
34.2,-76.39,23.097
34.2,-76.34,22.869
34.2,-76.29,22.858
34.2,-76.24,23.061
34.2,-76.19,23.598
34.2,-76.14,23.758
34.2,-76.09,24.182
34.2,-76.04,24.317
34.2,-75.99,24.386
34.2,-75.94,24.17
34.2,-75.89,24.562
34.2,-75.84,24.587
34.2,-75.79,24.516
34.2,-75.74,24.765
34.2,-75.69,25.005
34.2,-75.64,25.008
34.2,-75.59,24.887
34.2,-75.54,25.014
34.2,-75.49,25.098
34.2,-75.44,25.12
34.2,-75.39,25.204
34.2,-75.34,25.146
34.2,-75.29,24.917
34.2,-75.24,24.547
34.2,-75.19,24.287
34.2,-75.14,24.365
34.2,-75.09,23.847
34.2,-75.04,23.107
34.2,-74.99,22.863
34.2,-74.94,22.658
34.2,-74.89,22.51
34.2,-74.84,22.498
34.2,-74.79,22.642
34.2,-74.74,22.826
34.2,-74.69,23.001
34.2,-74.64,22.895
34.2,-74.59,21.897
34.2,-74.54,21.017
34.2,-74.49,20.811
34.2,-74.44,20.704
34.2,-74.39,20.702
34.2,-74.34,20.723
34.2,-74.29,20.708
34.2,-74.24,20.652
34.2,-74.19,20.591
34.2,-74.14,20.552
34.2,-74.09,20.54
34.2,-74.04,20.477
34.2,-73.99,20.519
34.2,-73.94,20.517
34.2,-73.89,20.525
34.2,-73.84,20.499
34.2,-73.79,20.501
34.2,-73.74,20.489
34.2,-73.69,20.458
34.2,-73.64,20.399
34.2,-73.59,20.396
34.2,-73.54,20.373
34.2,-73.49,20.339
34.2,-73.44,20.319
34.2,-73.39,20.385
34.2,-73.34,20.44
34.2,-73.29,20.515
34.2,-73.24,20.556
34.2,-73.19,20.533
34.2,-73.14,20.527
34.2,-73.09,20.537
34.2,-73.04,20.494
34.2,-72.99,20.519
34.2,-72.94,20.435
34.2,-72.89,20.248
34.2,-72.84,20.052
34.2,-72.79,20.255
34.2,-72.74,20.333
34.2,-72.69,20.289
34.2,-72.64,20.277
34.2,-72.59,20.249
34.2,-72.54,20.227
34.2,-72.49,20.253
34.2,-72.44,20.35
34.2,-72.39,20.36
34.2,-72.34,20.384
34.2,-72.29,20.51
34.2,-72.24,20.531
34.25,-77.74,19.499
34.25,-77.69,19.484
34.25,-77.64,19.542
34.25,-77.59,19.692
34.25,-77.54,19.849
34.25,-77.49,20.123
34.25,-77.44,20.337
34.25,-77.39,20.606
34.25,-77.34,20.819
34.25,-77.29,20.99
34.25,-77.24,21.227
34.25,-77.19,21.409
34.25,-77.14,21.423
34.25,-77.09,21.513
34.25,-77.04,21.662
34.25,-76.99,21.716
34.25,-76.94,21.787
34.25,-76.89,21.797
34.25,-76.84,21.832
34.25,-76.79,21.893
34.25,-76.74,21.961
34.25,-76.69,22.025
34.25,-76.64,22.052
34.25,-76.59,22.059
34.25,-76.54,22.118
34.25,-76.49,22.344
34.25,-76.44,22.187
34.25,-76.39,21.794
34.25,-76.34,21.751
34.25,-76.29,22.211
34.25,-76.24,22.908
34.25,-76.19,23.353
34.25,-76.14,23.863
34.25,-76.09,24.26
34.25,-76.04,24.435
34.25,-75.99,24.251
34.25,-75.94,23.771
34.25,-75.89,23.875
34.25,-75.84,24.11
34.25,-75.79,24.16
34.25,-75.74,24.361
34.25,-75.69,24.801
34.25,-75.64,24.848
34.25,-75.59,24.716
34.25,-75.54,24.703
34.25,-75.49,24.888
34.25,-75.44,25.017
34.25,-75.39,25.154
34.25,-75.34,25.056
34.25,-75.29,24.661
34.25,-75.24,24.495
34.25,-75.19,24.141
34.25,-75.14,24.145
34.25,-75.09,23.728
34.25,-75.04,23.234
34.25,-74.99,23.007
34.25,-74.94,22.811
34.25,-74.89,22.653
34.25,-74.84,22.551
34.25,-74.79,22.61
34.25,-74.74,22.778
34.25,-74.69,22.984
34.25,-74.64,23.018
34.25,-74.59,22.375
34.25,-74.54,21.326
34.25,-74.49,20.859
34.25,-74.44,20.729
34.25,-74.39,20.742
34.25,-74.34,20.724
34.25,-74.29,20.708
34.25,-74.24,20.693
34.25,-74.19,20.6
34.25,-74.14,20.557
34.25,-74.09,20.58
34.25,-74.04,20.524
34.25,-73.99,20.591
34.25,-73.94,20.589
34.25,-73.89,20.517
34.25,-73.84,20.534
34.25,-73.79,20.598
34.25,-73.74,20.633
34.25,-73.69,20.595
34.25,-73.64,20.547
34.25,-73.59,20.551
34.25,-73.54,20.483
34.25,-73.49,20.444
34.25,-73.44,20.349
34.25,-73.39,20.347
34.25,-73.34,20.366
34.25,-73.29,20.417
34.25,-73.24,20.432
34.25,-73.19,20.471
34.25,-73.14,20.439
34.25,-73.09,20.439
34.25,-73.04,20.383
34.25,-72.99,20.312
34.25,-72.94,20.277
34.25,-72.89,20.287
34.25,-72.84,20.259
34.25,-72.79,20.389
34.25,-72.74,20.421
34.25,-72.69,20.383
34.25,-72.64,20.416
34.25,-72.59,20.378
34.25,-72.54,20.374
34.25,-72.49,20.294
34.25,-72.44,20.425
34.25,-72.39,20.358
34.25,-72.34,20.419
34.25,-72.29,20.524
34.25,-72.24,20.547
34.3,-77.69,19.523
34.3,-77.64,19.739
34.3,-77.59,19.818
34.3,-77.54,19.942
34.3,-77.49,20.032
34.3,-77.44,20.132
34.3,-77.39,20.256
34.3,-77.34,20.416
34.3,-77.29,20.593
34.3,-77.24,20.785
34.3,-77.19,21.145
34.3,-77.14,21.434
34.3,-77.09,21.44
34.3,-77.04,21.469
34.3,-76.99,21.493
34.3,-76.94,21.486
34.3,-76.89,21.454
34.3,-76.84,21.414
34.3,-76.79,21.397
34.3,-76.74,21.403
34.3,-76.69,21.415
34.3,-76.64,21.421
34.3,-76.59,21.392
34.3,-76.54,21.402
34.3,-76.49,21.539
34.3,-76.44,21.233
34.3,-76.39,20.981
34.3,-76.34,21.029
34.3,-76.29,21.628
34.3,-76.24,22.172
34.3,-76.19,23.086
34.3,-76.14,23.772
34.3,-76.09,24.123
34.3,-76.04,24.347
34.3,-75.99,24.36
34.3,-75.94,24.061
34.3,-75.89,24.021
34.3,-75.84,23.914
34.3,-75.79,24.021
34.3,-75.74,24.209
34.3,-75.69,24.57
34.3,-75.64,24.691
34.3,-75.59,24.734
34.3,-75.54,24.66
34.3,-75.49,24.897
34.3,-75.44,25.089
34.3,-75.39,25.185
34.3,-75.34,24.927
34.3,-75.29,24.69
34.3,-75.24,24.554
34.3,-75.19,24.425
34.3,-75.14,24.396
34.3,-75.09,23.942
34.3,-75.04,23.435
34.3,-74.99,23.24
34.3,-74.94,23.002
34.3,-74.89,22.774
34.3,-74.84,22.661
34.3,-74.79,22.609
34.3,-74.74,22.733
34.3,-74.69,22.978
34.3,-74.64,23.239
34.3,-74.59,22.711
34.3,-74.54,21.849
34.3,-74.49,21.035
34.3,-74.44,20.791
34.3,-74.39,20.713
34.3,-74.34,20.66
34.3,-74.29,20.645
34.3,-74.24,20.669
34.3,-74.19,20.581
34.3,-74.14,20.623
34.3,-74.09,20.665
34.3,-74.04,20.608
34.3,-73.99,20.586
34.3,-73.94,20.484
34.3,-73.89,20.459
34.3,-73.84,20.525
34.3,-73.79,20.604
34.3,-73.74,20.662
34.3,-73.69,20.606
34.3,-73.64,20.601
34.3,-73.59,20.584
34.3,-73.54,20.515
34.3,-73.49,20.478
34.3,-73.44,20.45
34.3,-73.39,20.387
34.3,-73.34,20.4
34.3,-73.29,20.424
34.3,-73.24,20.371
34.3,-73.19,20.389
34.3,-73.14,20.365
34.3,-73.09,20.387
34.3,-73.04,20.375
34.3,-72.99,20.362
34.3,-72.94,20.36
34.3,-72.89,20.384
34.3,-72.84,20.382
34.3,-72.79,20.407
34.3,-72.74,20.392
34.3,-72.69,20.395
34.3,-72.64,20.487
34.3,-72.59,20.491
34.3,-72.54,20.479
34.3,-72.49,20.418
34.3,-72.44,20.448
34.3,-72.39,20.436
34.3,-72.34,20.449
34.3,-72.29,20.438
34.3,-72.24,20.439
34.35,-77.69,19.28
34.35,-77.64,19.511
34.35,-77.59,19.769
34.35,-77.54,19.918
34.35,-77.49,20.063
34.35,-77.44,20.238
34.35,-77.39,20.347
34.35,-77.34,20.451
34.35,-77.29,20.512
34.35,-77.24,20.624
34.35,-77.19,20.849
34.35,-77.14,21.044
34.35,-77.09,21.036
34.35,-77.04,21.161
34.35,-76.99,21.236
34.35,-76.94,21.198
34.35,-76.89,21.124
34.35,-76.84,21.031
34.35,-76.79,20.938
34.35,-76.74,20.847
34.35,-76.69,20.779
34.35,-76.64,20.722
34.35,-76.59,20.616
34.35,-76.54,20.725
34.35,-76.49,20.939
34.35,-76.44,21.104
34.35,-76.39,21.101
34.35,-76.34,21.058
34.35,-76.29,21.349
34.35,-76.24,21.485
34.35,-76.19,22.575
34.35,-76.14,23.469
34.35,-76.09,23.761
34.35,-76.04,24.045
34.35,-75.99,24.27
34.35,-75.94,24.251
34.35,-75.89,24.308
34.35,-75.84,24.081
34.35,-75.79,24.014
34.35,-75.74,24.192
34.35,-75.69,24.482
34.35,-75.64,24.509
34.35,-75.59,24.451
34.35,-75.54,24.619
34.35,-75.49,24.968
34.35,-75.44,25.157
34.35,-75.39,25.02
34.35,-75.34,24.721
34.35,-75.29,24.739
34.35,-75.24,24.826
34.35,-75.19,24.677
34.35,-75.14,24.44
34.35,-75.09,23.92
34.35,-75.04,23.661
34.35,-74.99,23.513
34.35,-74.94,23.282
34.35,-74.89,23.011
34.35,-74.84,22.848
34.35,-74.79,22.719
34.35,-74.74,22.712
34.35,-74.69,22.88
34.35,-74.64,23.17
34.35,-74.59,22.959
34.35,-74.54,22.303
34.35,-74.49,21.386
34.35,-74.44,20.872
34.35,-74.39,20.665
34.35,-74.34,20.649
34.35,-74.29,20.634
34.35,-74.24,20.648
34.35,-74.19,20.627
34.35,-74.14,20.591
34.35,-74.09,20.762
34.35,-74.04,20.779
34.35,-73.99,20.615
34.35,-73.94,20.601
34.35,-73.89,20.641
34.35,-73.84,20.67
34.35,-73.79,20.644
34.35,-73.74,20.67
34.35,-73.69,20.68
34.35,-73.64,20.642
34.35,-73.59,20.559
34.35,-73.54,20.516
34.35,-73.49,20.506
34.35,-73.44,20.484
34.35,-73.39,20.463
34.35,-73.34,20.411
34.35,-73.29,20.354
34.35,-73.24,20.325
34.35,-73.19,20.285
34.35,-73.14,20.29
34.35,-73.09,20.338
34.35,-73.04,20.372
34.35,-72.99,20.405
34.35,-72.94,20.416
34.35,-72.89,20.426
34.35,-72.84,20.389
34.35,-72.79,20.384
34.35,-72.74,20.406
34.35,-72.69,20.45
34.35,-72.64,20.505
34.35,-72.59,20.526
34.35,-72.54,20.455
34.35,-72.49,20.455
34.35,-72.44,20.423
34.35,-72.39,20.431
34.35,-72.34,20.459
34.35,-72.29,20.361
34.35,-72.24,20.332
34.4,-77.54,19.62
34.4,-77.49,19.757
34.4,-77.44,19.955
34.4,-77.39,20.166
34.4,-77.34,20.327
34.4,-77.29,20.385
34.4,-77.24,20.511
34.4,-77.19,20.573
34.4,-77.14,20.649
34.4,-77.09,20.772
34.4,-77.04,20.859
34.4,-76.99,20.905
34.4,-76.94,20.907
34.4,-76.89,20.835
34.4,-76.84,20.703
34.4,-76.79,20.559
34.4,-76.74,20.378
34.4,-76.69,20.04
34.4,-76.64,19.778
34.4,-76.59,19.503
34.4,-76.54,19.715
34.4,-76.49,20.038
34.4,-76.44,20.31
34.4,-76.39,20.509
34.4,-76.34,20.664
34.4,-76.29,20.864
34.4,-76.24,21.224
34.4,-76.19,21.966
34.4,-76.14,22.91
34.4,-76.09,23.356
34.4,-76.04,23.699
34.4,-75.99,24.022
34.4,-75.94,24.249
34.4,-75.89,24.326
34.4,-75.84,24.557
34.4,-75.79,24.473
34.4,-75.74,24.308
34.4,-75.69,24.269
34.4,-75.64,24.306
34.4,-75.59,24.561
34.4,-75.54,24.974
34.4,-75.49,25.109
34.4,-75.44,25.052
34.4,-75.39,24.922
34.4,-75.34,24.8
34.4,-75.29,24.822
34.4,-75.24,24.763
34.4,-75.19,24.761
34.4,-75.14,24.61
34.4,-75.09,24.178
34.4,-75.04,23.935
34.4,-74.99,23.735
34.4,-74.94,23.554
34.4,-74.89,23.289
34.4,-74.84,23.179
34.4,-74.79,22.919
34.4,-74.74,22.757
34.4,-74.69,22.958
34.4,-74.64,23.175
34.4,-74.59,23.075
34.4,-74.54,22.434
34.4,-74.49,21.655
34.4,-74.44,21.048
34.4,-74.39,20.765
34.4,-74.34,20.66
34.4,-74.29,20.701
34.4,-74.24,20.704
34.4,-74.19,20.672
34.4,-74.14,20.82
34.4,-74.09,20.917
34.4,-74.04,20.887
34.4,-73.99,20.66
34.4,-73.94,20.622
34.4,-73.89,20.786
34.4,-73.84,20.83
34.4,-73.79,20.807
34.4,-73.74,20.802
34.4,-73.69,20.783
34.4,-73.64,20.707
34.4,-73.59,20.623
34.4,-73.54,20.599
34.4,-73.49,20.587
34.4,-73.44,20.593
34.4,-73.39,20.625
34.4,-73.34,20.598
34.4,-73.29,20.616
34.4,-73.24,20.532
34.4,-73.19,20.489
34.4,-73.14,20.369
34.4,-73.09,20.294
34.4,-73.04,20.212
34.4,-72.99,20.143
34.4,-72.94,20.272
34.4,-72.89,20.289
34.4,-72.84,20.281
34.4,-72.79,20.278
34.4,-72.74,20.3
34.4,-72.69,20.34
34.4,-72.64,20.405
34.4,-72.59,20.331
34.4,-72.54,20.245
34.4,-72.49,20.268
34.4,-72.44,20.236
34.4,-72.39,20.317
34.4,-72.34,20.433
34.4,-72.29,20.48
34.4,-72.24,20.538
34.45,-77.49,19.201
34.45,-77.44,19.337
34.45,-77.39,19.567
34.45,-77.34,19.738
34.45,-77.29,19.814
34.45,-77.24,19.924
34.45,-77.19,20.157
34.45,-77.14,20.37
34.45,-77.09,20.503
34.45,-77.04,20.562
34.45,-76.99,20.585
34.45,-76.94,20.574
34.45,-76.89,20.536
34.45,-76.84,20.424
34.45,-76.79,20.275
34.45,-76.74,19.953
34.45,-76.69,19.433
34.45,-76.64,19.064
34.45,-76.59,18.833
34.45,-76.54,18.977
34.45,-76.49,19.259
34.45,-76.44,19.528
34.45,-76.39,19.776
34.45,-76.34,20.029
34.45,-76.29,20.355
34.45,-76.24,20.798
34.45,-76.19,21.466
34.45,-76.14,22.31
34.45,-76.09,22.924
34.45,-76.04,23.376
34.45,-75.99,23.759
34.45,-75.94,24.095
34.45,-75.89,24.353
34.45,-75.84,24.534
34.45,-75.79,24.604
34.45,-75.74,24.516
34.45,-75.69,24.478
34.45,-75.64,24.635
34.45,-75.59,24.878
34.45,-75.54,24.996
34.45,-75.49,25.04
34.45,-75.44,25.017
34.45,-75.39,24.862
34.45,-75.34,24.832
34.45,-75.29,24.902
34.45,-75.24,24.804
34.45,-75.19,24.696
34.45,-75.14,24.328
34.45,-75.09,24.142
34.45,-75.04,24.046
34.45,-74.99,23.734
34.45,-74.94,23.807
34.45,-74.89,23.605
34.45,-74.84,23.285
34.45,-74.79,22.956
34.45,-74.74,22.775
34.45,-74.69,22.971
34.45,-74.64,23.224
34.45,-74.59,23.166
34.45,-74.54,22.622
34.45,-74.49,22.115
34.45,-74.44,21.439
34.45,-74.39,20.936
34.45,-74.34,20.728
34.45,-74.29,20.765
34.45,-74.24,20.848
34.45,-74.19,20.921
34.45,-74.14,21.004
34.45,-74.09,21.045
34.45,-74.04,21.011
34.45,-73.99,20.856
34.45,-73.94,20.798
34.45,-73.89,20.857
34.45,-73.84,20.872
34.45,-73.79,20.865
34.45,-73.74,20.85
34.45,-73.69,20.802
34.45,-73.64,20.748
34.45,-73.59,20.714
34.45,-73.54,20.68
34.45,-73.49,20.638
34.45,-73.44,20.59
34.45,-73.39,20.606
34.45,-73.34,20.66
34.45,-73.29,20.655
34.45,-73.24,20.701
34.45,-73.19,20.621
34.45,-73.14,20.505
34.45,-73.09,20.375
34.45,-73.04,20.241
34.45,-72.99,20.22
34.45,-72.94,20.291
34.45,-72.89,20.256
34.45,-72.84,20.265
34.45,-72.79,20.256
34.45,-72.74,20.324
34.45,-72.69,20.314
34.45,-72.64,20.236
34.45,-72.59,20.225
34.45,-72.54,20.218
34.45,-72.49,20.251
34.45,-72.44,20.288
34.45,-72.39,20.317
34.45,-72.34,20.443
34.45,-72.29,20.572
34.45,-72.24,20.528
34.5,-77.39,19.161
34.5,-77.34,19.244
34.5,-77.29,19.307
34.5,-77.24,19.436
34.5,-77.19,19.582
34.5,-77.14,19.705
34.5,-77.09,19.985
34.5,-77.04,20.095
34.5,-76.99,20.19
34.5,-76.94,20.208
34.5,-76.89,20.148
34.5,-76.84,19.984
34.5,-76.79,19.495
34.5,-76.74,19.038
34.5,-76.69,18.698
34.5,-76.64,18.435
34.5,-76.59,18.35
34.5,-76.54,18.488
34.5,-76.49,18.721
34.5,-76.44,18.983
34.5,-76.39,19.257
34.5,-76.34,19.546
34.5,-76.29,19.906
34.5,-76.24,20.435
34.5,-76.19,21.207
34.5,-76.14,21.96
34.5,-76.09,22.585
34.5,-76.04,23.058
34.5,-75.99,23.433
34.5,-75.94,23.791
34.5,-75.89,24.156
34.5,-75.84,24.456
34.5,-75.79,24.68
34.5,-75.74,24.739
34.5,-75.69,24.678
34.5,-75.64,24.48
34.5,-75.59,24.588
34.5,-75.54,24.784
34.5,-75.49,24.922
34.5,-75.44,24.952
34.5,-75.39,24.906
34.5,-75.34,24.807
34.5,-75.29,24.685
34.5,-75.24,24.801
34.5,-75.19,24.621
34.5,-75.14,24.396
34.5,-75.09,24.388
34.5,-75.04,24.274
34.5,-74.99,24.154
34.5,-74.94,24.055
34.5,-74.89,23.909
34.5,-74.84,23.422
34.5,-74.79,22.944
34.5,-74.74,22.768
34.5,-74.69,22.855
34.5,-74.64,23.206
34.5,-74.59,23.294
34.5,-74.54,22.913
34.5,-74.49,22.412
34.5,-74.44,21.783
34.5,-74.39,21.152
34.5,-74.34,20.834
34.5,-74.29,20.849
34.5,-74.24,20.965
34.5,-74.19,21.052
34.5,-74.14,21.107
34.5,-74.09,21.126
34.5,-74.04,21.125
34.5,-73.99,21.079
34.5,-73.94,20.992
34.5,-73.89,20.926
34.5,-73.84,20.876
34.5,-73.79,20.845
34.5,-73.74,20.819
34.5,-73.69,20.765
34.5,-73.64,20.724
34.5,-73.59,20.721
34.5,-73.54,20.704
34.5,-73.49,20.669
34.5,-73.44,20.651
34.5,-73.39,20.665
34.5,-73.34,20.701
34.5,-73.29,20.719
34.5,-73.24,20.724
34.5,-73.19,20.647
34.5,-73.14,20.59
34.5,-73.09,20.446
34.5,-73.04,20.4
34.5,-72.99,20.418
34.5,-72.94,20.35
34.5,-72.89,20.265
34.5,-72.84,20.272
34.5,-72.79,20.293
34.5,-72.74,20.265
34.5,-72.69,20.245
34.5,-72.64,20.24
34.5,-72.59,20.194
34.5,-72.54,20.237
34.5,-72.49,20.389
34.5,-72.44,20.366
34.5,-72.39,20.419
34.5,-72.34,20.433
34.5,-72.29,20.404
34.5,-72.24,20.491
34.55,-77.34,19.507
34.55,-77.29,19.374
34.55,-77.24,19.249
34.55,-77.19,19.24
34.55,-77.14,19.27
34.55,-77.09,19.467
34.55,-77.04,19.752
34.55,-76.99,19.89
34.55,-76.94,19.804
34.55,-76.89,19.662
34.55,-76.84,19.26
34.55,-76.79,18.783
34.55,-76.74,18.431
34.55,-76.69,18.244
34.55,-76.64,18.171
34.55,-76.59,18.134
34.55,-76.54,18.238
34.55,-76.49,18.396
34.55,-76.44,18.608
34.55,-76.39,18.917
34.55,-76.34,19.274
34.55,-76.29,19.573
34.55,-76.24,20.052
34.55,-76.19,20.853
34.55,-76.14,21.681
34.55,-76.09,22.302
34.55,-76.04,22.838
34.55,-75.99,23.187
34.55,-75.94,23.513
34.55,-75.89,23.877
34.55,-75.84,24.194
34.55,-75.79,24.52
34.55,-75.74,24.775
34.55,-75.69,25.027
34.55,-75.64,24.913
34.55,-75.59,24.704
34.55,-75.54,24.677
34.55,-75.49,24.629
34.55,-75.44,24.609
34.55,-75.39,24.527
34.55,-75.34,24.675
34.55,-75.29,24.888
34.55,-75.24,24.876
34.55,-75.19,24.569
34.55,-75.14,24.424
34.55,-75.09,24.38
34.55,-75.04,24.368
34.55,-74.99,24.18
34.55,-74.94,23.904
34.55,-74.89,23.817
34.55,-74.84,23.372
34.55,-74.79,23.005
34.55,-74.74,22.772
34.55,-74.69,22.825
34.55,-74.64,23.161
34.55,-74.59,23.351
34.55,-74.54,23.175
34.55,-74.49,22.698
34.55,-74.44,22.197
34.55,-74.39,21.48
34.55,-74.34,21.048
34.55,-74.29,20.969
34.55,-74.24,20.993
34.55,-74.19,21.062
34.55,-74.14,21.12
34.55,-74.09,21.136
34.55,-74.04,21.134
34.55,-73.99,21.097
34.55,-73.94,20.994
34.55,-73.89,20.889
34.55,-73.84,20.811
34.55,-73.79,20.78
34.55,-73.74,20.75
34.55,-73.69,20.704
34.55,-73.64,20.674
34.55,-73.59,20.678
34.55,-73.54,20.693
34.55,-73.49,20.701
34.55,-73.44,20.701
34.55,-73.39,20.701
34.55,-73.34,20.696
34.55,-73.29,20.688
34.55,-73.24,20.666
34.55,-73.19,20.635
34.55,-73.14,20.589
34.55,-73.09,20.556
34.55,-73.04,20.557
34.55,-72.99,20.575
34.55,-72.94,20.433
34.55,-72.89,20.304
34.55,-72.84,20.291
34.55,-72.79,20.284
34.55,-72.74,20.222
34.55,-72.69,20.148
34.55,-72.64,20.147
34.55,-72.59,20.263
34.55,-72.54,20.353
34.55,-72.49,20.348
34.55,-72.44,20.329
34.55,-72.39,20.345
34.55,-72.34,20.348
34.55,-72.29,20.286
34.55,-72.24,20.377
34.6,-77.24,19.091
34.6,-77.19,19.054
34.6,-77.14,19.098
34.6,-77.09,19.247
34.6,-77.04,19.296
34.6,-76.99,19.338
34.6,-76.94,19.209
34.6,-76.89,19.056
34.6,-76.84,18.799
34.6,-76.79,18.494
34.6,-76.74,18.295
34.6,-76.69,18.134
34.6,-76.64,18.0
34.6,-76.59,18.064
34.6,-76.54,18.222
34.6,-76.49,18.161
34.6,-76.44,18.331
34.6,-76.39,18.65
34.6,-76.34,19.257
34.6,-76.29,19.812
34.6,-76.24,19.961
34.6,-76.19,20.716
34.6,-76.14,21.432
34.6,-76.09,22.056
34.6,-76.04,22.597
34.6,-75.99,22.981
34.6,-75.94,23.268
34.6,-75.89,23.611
34.6,-75.84,23.954
34.6,-75.79,24.284
34.6,-75.74,24.618
34.6,-75.69,24.855
34.6,-75.64,25.029
34.6,-75.59,25.12
34.6,-75.54,25.181
34.6,-75.49,25.134
34.6,-75.44,25.051
34.6,-75.39,24.977
34.6,-75.34,24.902
34.6,-75.29,24.932
34.6,-75.24,24.709
34.6,-75.19,24.582
34.6,-75.14,24.602
34.6,-75.09,24.587
34.6,-75.04,24.601
34.6,-74.99,24.425
34.6,-74.94,24.005
34.6,-74.89,23.649
34.6,-74.84,23.157
34.6,-74.79,22.812
34.6,-74.74,22.708
34.6,-74.69,22.705
34.6,-74.64,23.187
34.6,-74.59,23.466
34.6,-74.54,23.355
34.6,-74.49,23.033
34.6,-74.44,22.639
34.6,-74.39,22.053
34.6,-74.34,21.336
34.6,-74.29,20.979
34.6,-74.24,20.913
34.6,-74.19,20.971
34.6,-74.14,21.031
34.6,-74.09,21.056
34.6,-74.04,21.053
34.6,-73.99,20.99
34.6,-73.94,20.835
34.6,-73.89,20.677
34.6,-73.84,20.656
34.6,-73.79,20.684
34.6,-73.74,20.662
34.6,-73.69,20.623
34.6,-73.64,20.611
34.6,-73.59,20.612
