lat,lon,sst
34.1,-73.54,25.703
34.1,-73.49,25.657
34.1,-73.44,25.618
34.1,-73.39,25.582
34.1,-73.34,25.546
34.1,-73.29,25.507
34.1,-73.24,25.468
34.1,-73.19,25.431
34.1,-73.14,25.403
34.1,-73.09,25.385
34.1,-73.04,25.377
34.1,-72.99,25.375
34.1,-72.94,25.375
34.1,-72.89,25.377
34.1,-72.84,25.379
34.1,-72.79,25.381
34.1,-72.74,25.379
34.1,-72.69,25.369
34.1,-72.64,25.344
34.1,-72.59,25.287
34.1,-72.54,25.207
34.1,-72.49,25.132
34.1,-72.44,25.097
34.1,-72.39,25.109
34.1,-72.34,25.143
34.1,-72.29,25.173
34.1,-72.24,25.171
34.15,-77.79,27.713
34.15,-77.74,27.114
34.15,-77.69,26.929
34.15,-77.64,27.212
34.15,-77.59,27.436
34.15,-77.54,27.589
34.15,-77.49,27.718
34.15,-77.44,27.812
34.15,-77.39,27.837
34.15,-77.34,27.811
34.15,-77.29,27.764
34.15,-77.24,27.683
34.15,-77.19,27.642
34.15,-77.14,27.664
34.15,-77.09,27.711
34.15,-77.04,27.728
34.15,-76.99,27.724
34.15,-76.94,27.681
34.15,-76.89,27.644
34.15,-76.84,27.556
34.15,-76.79,27.458
34.15,-76.74,27.438
34.15,-76.69,27.385
34.15,-76.64,27.515
34.15,-76.59,27.685
34.15,-76.54,27.786
34.15,-76.49,27.812
34.15,-76.44,27.821
34.15,-76.39,27.844
34.15,-76.34,27.882
34.15,-76.29,27.919
34.15,-76.24,27.947
34.15,-76.19,27.967
34.15,-76.14,27.98
34.15,-76.09,27.987
34.15,-76.04,27.999
34.15,-75.99,28.03
34.15,-75.94,28.086
34.15,-75.89,28.168
34.15,-75.84,28.262
34.15,-75.79,28.358
34.15,-75.74,28.445
34.15,-75.69,28.52
34.15,-75.64,28.581
34.15,-75.59,28.63
34.15,-75.54,28.668
34.15,-75.49,28.697
34.15,-75.44,28.721
34.15,-75.39,28.742
34.15,-75.34,28.76
34.15,-75.29,28.772
34.15,-75.24,28.776
34.15,-75.19,28.775
34.15,-75.14,28.768
34.15,-75.09,28.761
34.15,-75.04,28.752
34.15,-74.99,28.739
34.15,-74.94,28.715
34.15,-74.89,28.672
34.15,-74.84,28.604
34.15,-74.79,28.5
34.15,-74.74,28.347
34.15,-74.69,28.137
34.15,-74.64,27.883
34.15,-74.59,27.611
34.15,-74.54,27.345
34.15,-74.49,27.101
34.15,-74.44,26.89
34.15,-74.39,26.716
34.15,-74.34,26.585
34.15,-74.29,26.489
34.15,-74.24,26.42
34.15,-74.19,26.368
34.15,-74.14,26.324
34.15,-74.09,26.285
34.15,-74.04,26.244
34.15,-73.99,26.193
34.15,-73.94,26.136
34.15,-73.89,26.075
34.15,-73.84,26.015
34.15,-73.79,25.957
34.15,-73.74,25.904
34.15,-73.69,25.853
34.15,-73.64,25.8
34.15,-73.59,25.748
34.15,-73.54,25.701
34.15,-73.49,25.664
34.15,-73.44,25.635
34.15,-73.39,25.611
34.15,-73.34,25.582
34.15,-73.29,25.544
34.15,-73.24,25.496
34.15,-73.19,25.446
34.15,-73.14,25.403
34.15,-73.09,25.375
34.15,-73.04,25.362
34.15,-72.99,25.361
34.15,-72.94,25.36
34.15,-72.89,25.355
34.15,-72.84,25.341
34.15,-72.79,25.319
34.15,-72.74,25.292
34.15,-72.69,25.257
34.15,-72.64,25.216
34.15,-72.59,25.161
34.15,-72.54,25.09
34.15,-72.49,25.01
34.15,-72.44,24.985
34.15,-72.39,25.029
34.15,-72.34,25.071
34.15,-72.29,25.093
34.15,-72.24,25.086
34.2,-77.79,27.627
34.2,-77.74,27.033
34.2,-77.69,26.908
34.2,-77.64,27.262
34.2,-77.59,27.622
34.2,-77.54,27.753
34.2,-77.49,27.837
34.2,-77.44,27.973
34.2,-77.39,27.918
34.2,-77.34,27.896
34.2,-77.29,27.889
34.2,-77.24,27.695
34.2,-77.19,27.724
34.2,-77.14,27.736
34.2,-77.09,27.697
34.2,-77.04,27.711
34.2,-76.99,27.716
34.2,-76.94,27.715
34.2,-76.89,27.654
34.2,-76.84,27.598
34.2,-76.79,27.579
34.2,-76.74,27.603
34.2,-76.69,27.617
34.2,-76.64,27.638
34.2,-76.59,27.693
34.2,-76.54,27.762
34.2,-76.49,27.762
34.2,-76.44,27.782
34.2,-76.39,27.839
34.2,-76.34,27.912
34.2,-76.29,27.984
34.2,-76.24,28.03
34.2,-76.19,28.047
34.2,-76.14,28.041
34.2,-76.09,28.024
34.2,-76.04,28.014
34.2,-75.99,28.025
34.2,-75.94,28.065
34.2,-75.89,28.134
34.2,-75.84,28.22
34.2,-75.79,28.311
34.2,-75.74,28.397
34.2,-75.69,28.474
34.2,-75.64,28.538
34.2,-75.59,28.588
34.2,-75.54,28.624
34.2,-75.49,28.649
34.2,-75.44,28.667
34.2,-75.39,28.68
34.2,-75.34,28.69
34.2,-75.29,28.696
34.2,-75.24,28.698
34.2,-75.19,28.695
34.2,-75.14,28.69
34.2,-75.09,28.685
34.2,-75.04,28.679
34.2,-74.99,28.668
34.2,-74.94,28.644
34.2,-74.89,28.601
34.2,-74.84,28.532
34.2,-74.79,28.426
34.2,-74.74,28.277
34.2,-74.69,28.08
34.2,-74.64,27.847
34.2,-74.59,27.594
34.2,-74.54,27.342
34.2,-74.49,27.106
34.2,-74.44,26.894
34.2,-74.39,26.713
34.2,-74.34,26.57
34.2,-74.29,26.46
34.2,-74.24,26.378
34.2,-74.19,26.318
34.2,-74.14,26.27
34.2,-74.09,26.23
34.2,-74.04,26.192
34.2,-73.99,26.151
34.2,-73.94,26.106
34.2,-73.89,26.056
34.2,-73.84,26.003
34.2,-73.79,25.95
34.2,-73.74,25.899
34.2,-73.69,25.85
34.2,-73.64,25.798
34.2,-73.59,25.748
34.2,-73.54,25.706
34.2,-73.49,25.676
34.2,-73.44,25.659
34.2,-73.39,25.647
34.2,-73.34,25.63
34.2,-73.29,25.597
34.2,-73.24,25.545
34.2,-73.19,25.479
34.2,-73.14,25.417
34.2,-73.09,25.373
34.2,-73.04,25.352
34.2,-72.99,25.346
34.2,-72.94,25.343
34.2,-72.89,25.331
34.2,-72.84,25.308
34.2,-72.79,25.272
34.2,-72.74,25.225
34.2,-72.69,25.175
34.2,-72.64,25.125
34.2,-72.59,25.076
34.2,-72.54,25.021
34.2,-72.49,24.958
34.2,-72.44,24.945
34.2,-72.39,24.994
34.2,-72.34,25.034
34.2,-72.29,25.05
34.2,-72.24,25.04
34.25,-77.74,27.458
34.25,-77.69,27.349
34.25,-77.64,27.44
34.25,-77.59,27.569
34.25,-77.54,27.732
34.25,-77.49,27.819
34.25,-77.44,27.892
34.25,-77.39,27.987
34.25,-77.34,27.951
34.25,-77.29,27.81
34.25,-77.24,27.609
34.25,-77.19,27.781
34.25,-77.14,27.718
34.25,-77.09,27.677
34.25,-77.04,27.718
34.25,-76.99,27.731
34.25,-76.94,27.726
34.25,-76.89,27.673
34.25,-76.84,27.624
34.25,-76.79,27.622
34.25,-76.74,27.664
34.25,-76.69,27.65
34.25,-76.64,27.641
34.25,-76.59,27.684
34.25,-76.54,27.696
34.25,-76.49,27.658
34.25,-76.44,27.713
34.25,-76.39,27.825
34.25,-76.34,27.94
34.25,-76.29,28.041
34.25,-76.24,28.1
34.25,-76.19,28.121
34.25,-76.14,28.09
34.25,-76.09,28.054
34.25,-76.04,28.027
34.25,-75.99,28.022
34.25,-75.94,28.048
34.25,-75.89,28.105
34.25,-75.84,28.181
34.25,-75.79,28.267
34.25,-75.74,28.35
34.25,-75.69,28.428
34.25,-75.64,28.494
34.25,-75.59,28.545
34.25,-75.54,28.58
34.25,-75.49,28.602
34.25,-75.44,28.615
34.25,-75.39,28.622
34.25,-75.34,28.623
34.25,-75.29,28.622
34.25,-75.24,28.62
34.25,-75.19,28.617
34.25,-75.14,28.613
34.25,-75.09,28.609
34.25,-75.04,28.603
34.25,-74.99,28.59
34.25,-74.94,28.563
34.25,-74.89,28.517
34.25,-74.84,28.446
34.25,-74.79,28.344
34.25,-74.74,28.204
34.25,-74.69,28.024
34.25,-74.64,27.813
34.25,-74.59,27.584
34.25,-74.54,27.35
34.25,-74.49,27.124
34.25,-74.44,26.914
34.25,-74.39,26.73
34.25,-74.34,26.58
34.25,-74.29,26.461
34.25,-74.24,26.37
34.25,-74.19,26.299
34.25,-74.14,26.245
34.25,-74.09,26.2
34.25,-74.04,26.161
34.25,-73.99,26.125
34.25,-73.94,26.089
34.25,-73.89,26.049
34.25,-73.84,26.007
34.25,-73.79,25.96
34.25,-73.74,25.909
34.25,-73.69,25.856
34.25,-73.64,25.803
34.25,-73.59,25.755
34.25,-73.54,25.716
34.25,-73.49,25.692
34.25,-73.44,25.682
34.25,-73.39,25.68
34.25,-73.34,25.673
34.25,-73.29,25.651
34.25,-73.24,25.601
34.25,-73.19,25.523
34.25,-73.14,25.445
34.25,-73.09,25.39
34.25,-73.04,25.358
34.25,-72.99,25.344
34.25,-72.94,25.333
34.25,-72.89,25.319
34.25,-72.84,25.297
34.25,-72.79,25.263
34.25,-72.74,25.216
34.25,-72.69,25.158
34.25,-72.64,25.1
34.25,-72.59,25.055
34.25,-72.54,25.021
34.25,-72.49,24.998
34.25,-72.44,24.996
34.25,-72.39,25.013
34.25,-72.34,25.033
34.25,-72.29,25.039
34.25,-72.24,25.024
34.3,-77.69,27.592
34.3,-77.64,27.602
34.3,-77.59,27.652
34.3,-77.54,27.839
34.3,-77.49,28.047
34.3,-77.44,28.087
34.3,-77.39,28.054
34.3,-77.34,27.966
34.3,-77.29,27.872
34.3,-77.24,27.862
34.3,-77.19,27.91
34.3,-77.14,27.789
34.3,-77.09,27.689
34.3,-77.04,27.655
34.3,-76.99,27.611
34.3,-76.94,27.662
34.3,-76.89,27.749
34.3,-76.84,27.75
34.3,-76.79,27.719
34.3,-76.74,27.669
34.3,-76.69,27.609
34.3,-76.64,27.575
34.3,-76.59,27.578
34.3,-76.54,27.58
34.3,-76.49,27.601
34.3,-76.44,27.701
34.3,-76.39,27.845
34.3,-76.34,27.98
34.3,-76.29,28.075
34.3,-76.24,28.121
34.3,-76.19,28.125
34.3,-76.14,28.096
34.3,-76.09,28.056
34.3,-76.04,28.023
34.3,-75.99,28.01
34.3,-75.94,28.028
34.3,-75.89,28.077
34.3,-75.84,28.147
34.3,-75.79,28.227
34.3,-75.74,28.309
34.3,-75.69,28.385
34.3,-75.64,28.451
34.3,-75.59,28.503
34.3,-75.54,28.538
34.3,-75.49,28.559
34.3,-75.44,28.567
34.3,-75.39,28.567
34.3,-75.34,28.56
34.3,-75.29,28.552
34.3,-75.24,28.545
34.3,-75.19,28.542
34.3,-75.14,28.539
34.3,-75.09,28.536
34.3,-75.04,28.529
34.3,-74.99,28.514
34.3,-74.94,28.486
34.3,-74.89,28.438
34.3,-74.84,28.368
34.3,-74.79,28.272
34.3,-74.74,28.144
34.3,-74.69,27.983
34.3,-74.64,27.795
34.3,-74.59,27.59
34.3,-74.54,27.376
34.3,-74.49,27.161
34.3,-74.44,26.957
34.3,-74.39,26.774
34.3,-74.34,26.62
34.3,-74.29,26.494
34.3,-74.24,26.392
34.3,-74.19,26.31
34.3,-74.14,26.246
34.3,-74.09,26.193
34.3,-74.04,26.148
34.3,-73.99,26.109
34.3,-73.94,26.074
34.3,-73.89,26.042
34.3,-73.84,26.007
34.3,-73.79,25.965
34.3,-73.74,25.917
34.3,-73.69,25.864
34.3,-73.64,25.812
34.3,-73.59,25.766
34.3,-73.54,25.728
34.3,-73.49,25.705
34.3,-73.44,25.697
34.3,-73.39,25.695
34.3,-73.34,25.691
34.3,-73.29,25.671
34.3,-73.24,25.624
34.3,-73.19,25.546
34.3,-73.14,25.468
34.3,-73.09,25.41
34.3,-73.04,25.373
34.3,-72.99,25.351
34.3,-72.94,25.336
34.3,-72.89,25.325
34.3,-72.84,25.314
34.3,-72.79,25.294
34.3,-72.74,25.258
34.3,-72.69,25.205
34.3,-72.64,25.146
34.3,-72.59,25.101
34.3,-72.54,25.073
34.3,-72.49,25.059
34.3,-72.44,25.054
34.3,-72.39,25.056
34.3,-72.34,25.059
34.3,-72.29,25.055
34.3,-72.24,25.034
34.35,-77.69,27.696
34.35,-77.64,27.742
34.35,-77.59,27.839
34.35,-77.54,27.963
34.35,-77.49,28.073
34.35,-77.44,28.125
34.35,-77.39,28.095
34.35,-77.34,28.009
34.35,-77.29,27.95
34.35,-77.24,27.882
34.35,-77.19,27.804
34.35,-77.14,27.713
34.35,-77.09,27.654
34.35,-77.04,27.635
34.35,-76.99,27.592
34.35,-76.94,27.647
34.35,-76.89,27.778
34.35,-76.84,27.86
34.35,-76.79,27.789
34.35,-76.74,27.683
34.35,-76.69,27.636
34.35,-76.64,27.619
34.35,-76.59,27.617
34.35,-76.54,27.622
34.35,-76.49,27.646
34.35,-76.44,27.733
34.35,-76.39,27.888
34.35,-76.34,27.995
34.35,-76.29,28.076
34.35,-76.24,28.109
34.35,-76.19,28.103
34.35,-76.14,28.069
34.35,-76.09,28.029
34.35,-76.04,27.996
34.35,-75.99,27.984
34.35,-75.94,28.0
34.35,-75.89,28.047
34.35,-75.84,28.115
34.35,-75.79,28.193
34.35,-75.74,28.273
34.35,-75.69,28.347
34.35,-75.64,28.412
34.35,-75.59,28.463
34.35,-75.54,28.498
34.35,-75.49,28.518
34.35,-75.44,28.524
34.35,-75.39,28.517
34.35,-75.34,28.504
34.35,-75.29,28.489
34.35,-75.24,28.478
34.35,-75.19,28.474
34.35,-75.14,28.473
34.35,-75.09,28.47
34.35,-75.04,28.463
34.35,-74.99,28.447
34.35,-74.94,28.419
34.35,-74.89,28.373
34.35,-74.84,28.307
34.35,-74.79,28.219
34.35,-74.74,28.105
34.35,-74.69,27.964
34.35,-74.64,27.799
34.35,-74.59,27.617
34.35,-74.54,27.423
34.35,-74.49,27.225
34.35,-74.44,27.031
34.35,-74.39,26.852
34.35,-74.34,26.694
34.35,-74.29,26.559
34.35,-74.24,26.444
34.35,-74.19,26.348
34.35,-74.14,26.269
34.35,-74.09,26.204
34.35,-74.04,26.147
34.35,-73.99,26.1
34.35,-73.94,26.061
34.35,-73.89,26.029
34.35,-73.84,25.996
34.35,-73.79,25.959
34.35,-73.74,25.916
34.35,-73.69,25.87
34.35,-73.64,25.822
34.35,-73.59,25.777
34.35,-73.54,25.739
34.35,-73.49,25.713
34.35,-73.44,25.699
34.35,-73.39,25.691
34.35,-73.34,25.678
34.35,-73.29,25.651
34.35,-73.24,25.605
34.35,-73.19,25.541
34.35,-73.14,25.476
34.35,-73.09,25.424
34.35,-73.04,25.386
34.35,-72.99,25.362
34.35,-72.94,25.348
34.35,-72.89,25.345
34.35,-72.84,25.348
34.35,-72.79,25.346
34.35,-72.74,25.326
34.35,-72.69,25.287
34.35,-72.64,25.236
34.35,-72.59,25.19
34.35,-72.54,25.153
34.35,-72.49,25.127
34.35,-72.44,25.112
34.35,-72.39,25.106
34.35,-72.34,25.101
34.35,-72.29,25.089
34.35,-72.24,25.065
34.4,-77.54,27.978
34.4,-77.49,28.064
34.4,-77.44,28.132
34.4,-77.39,28.114
34.4,-77.34,28.003
34.4,-77.29,27.9
34.4,-77.24,27.807
34.4,-77.19,27.679
34.4,-77.14,27.609
34.4,-77.09,27.588
34.4,-77.04,27.621
34.4,-76.99,27.698
34.4,-76.94,27.7
34.4,-76.89,27.749
34.4,-76.84,27.827
34.4,-76.79,27.786
34.4,-76.74,27.737
34.4,-76.69,27.759
34.4,-76.64,27.772
34.4,-76.59,27.754
34.4,-76.54,27.758
34.4,-76.49,27.708
34.4,-76.44,27.729
34.4,-76.39,27.863
34.4,-76.34,27.991
34.4,-76.29,28.068
34.4,-76.24,28.085
34.4,-76.19,28.071
34.4,-76.14,28.037
34.4,-76.09,27.994
34.4,-76.04,27.957
34.4,-75.99,27.943
34.4,-75.94,27.962
34.4,-75.89,28.012
34.4,-75.84,28.083
34.4,-75.79,28.162
34.4,-75.74,28.24
34.4,-75.69,28.312
34.4,-75.64,28.375
34.4,-75.59,28.425
34.4,-75.54,28.461
34.4,-75.49,28.481
34.4,-75.44,28.486
34.4,-75.39,28.477
34.4,-75.34,28.459
34.4,-75.29,28.44
34.4,-75.24,28.427
34.4,-75.19,28.421
34.4,-75.14,28.42
34.4,-75.09,28.417
34.4,-75.04,28.408
34.4,-74.99,28.391
34.4,-74.94,28.363
34.4,-74.89,28.32
34.4,-74.84,28.261
34.4,-74.79,28.183
34.4,-74.74,28.084
34.4,-74.69,27.964
34.4,-74.64,27.824
34.4,-74.59,27.667
34.4,-74.54,27.497
34.4,-74.49,27.319
34.4,-74.44,27.141
34.4,-74.39,26.967
34.4,-74.34,26.806
34.4,-74.29,26.658
34.4,-74.24,26.526
34.4,-74.19,26.41
34.4,-74.14,26.311
34.4,-74.09,26.227
34.4,-74.04,26.156
34.4,-73.99,26.098
34.4,-73.94,26.052
34.4,-73.89,26.017
34.4,-73.84,25.985
34.4,-73.79,25.95
34.4,-73.74,25.914
34.4,-73.69,25.875
34.4,-73.64,25.833
34.4,-73.59,25.79
34.4,-73.54,25.748
34.4,-73.49,25.716
34.4,-73.44,25.694
34.4,-73.39,25.674
34.4,-73.34,25.651
34.4,-73.29,25.619
34.4,-73.24,25.577
34.4,-73.19,25.528
34.4,-73.14,25.477
34.4,-73.09,25.432
34.4,-73.04,25.396
34.4,-72.99,25.372
34.4,-72.94,25.36
34.4,-72.89,25.361
34.4,-72.84,25.373
34.4,-72.79,25.383
34.4,-72.74,25.378
34.4,-72.69,25.355
34.4,-72.64,25.316
34.4,-72.59,25.271
34.4,-72.54,25.227
34.4,-72.49,25.191
34.4,-72.44,25.168
34.4,-72.39,25.156
34.4,-72.34,25.148
34.4,-72.29,25.133
34.4,-72.24,25.109
34.45,-77.49,28.006
34.45,-77.44,28.054
34.45,-77.39,28.05
34.45,-77.34,27.974
34.45,-77.29,27.827
34.45,-77.24,27.684
34.45,-77.19,27.572
34.45,-77.14,27.515
34.45,-77.09,27.499
34.45,-77.04,27.512
34.45,-76.99,27.537
34.45,-76.94,27.574
34.45,-76.89,27.637
34.45,-76.84,27.708
34.45,-76.79,27.747
34.45,-76.74,27.795
34.45,-76.69,27.864
34.45,-76.64,27.88
34.45,-76.59,27.829
34.45,-76.54,27.754
34.45,-76.49,27.675
34.45,-76.44,27.691
34.45,-76.39,27.814
34.45,-76.34,27.98
34.45,-76.29,28.054
34.45,-76.24,28.056
34.45,-76.19,28.055
34.45,-76.14,28.02
34.45,-76.09,27.956
34.45,-76.04,27.901
34.45,-75.99,27.886
34.45,-75.94,27.913
34.45,-75.89,27.973
34.45,-75.84,28.049
34.45,-75.79,28.131
34.45,-75.74,28.209
34.45,-75.69,28.279
34.45,-75.64,28.339
34.45,-75.59,28.388
34.45,-75.54,28.425
34.45,-75.49,28.447
34.45,-75.44,28.455
34.45,-75.39,28.447
34.45,-75.34,28.431
34.45,-75.29,28.412
34.45,-75.24,28.398
34.45,-75.19,28.391
34.45,-75.14,28.386
34.45,-75.09,28.38
34.45,-75.04,28.368
34.45,-74.99,28.348
34.45,-74.94,28.319
34.45,-74.89,28.278
34.45,-74.84,28.225
34.45,-74.79,28.158
34.45,-74.74,28.076
34.45,-74.69,27.979
34.45,-74.64,27.867
34.45,-74.59,27.741
34.45,-74.54,27.602
34.45,-74.49,27.451
34.45,-74.44,27.292
34.45,-74.39,27.126
34.45,-74.34,26.959
34.45,-74.29,26.795
34.45,-74.24,26.639
34.45,-74.19,26.496
34.45,-74.14,26.369
34.45,-74.09,26.261
34.45,-74.04,26.17
34.45,-73.99,26.099
34.45,-73.94,26.046
34.45,-73.89,26.007
34.45,-73.84,25.974
34.45,-73.79,25.942
34.45,-73.74,25.91
34.45,-73.69,25.878
34.45,-73.64,25.843
34.45,-73.59,25.8
34.45,-73.54,25.756
34.45,-73.49,25.717
34.45,-73.44,25.687
34.45,-73.39,25.658
34.45,-73.34,25.628
34.45,-73.29,25.596
34.45,-73.24,25.559
34.45,-73.19,25.518
34.45,-73.14,25.477
34.45,-73.09,25.438
34.45,-73.04,25.406
34.45,-72.99,25.383
34.45,-72.94,25.371
34.45,-72.89,25.371
34.45,-72.84,25.381
34.45,-72.79,25.392
34.45,-72.74,25.395
34.45,-72.69,25.383
34.45,-72.64,25.356
34.45,-72.59,25.316
34.45,-72.54,25.274
34.45,-72.49,25.238
34.45,-72.44,25.214
34.45,-72.39,25.2
34.45,-72.34,25.192
34.45,-72.29,25.18
34.45,-72.24,25.16
34.5,-77.39,27.912
34.5,-77.34,27.841
34.5,-77.29,27.726
34.5,-77.24,27.602
34.5,-77.19,27.502
34.5,-77.14,27.444
34.5,-77.09,27.419
34.5,-77.04,27.416
34.5,-76.99,27.435
34.5,-76.94,27.488
34.5,-76.89,27.591
34.5,-76.84,27.733
34.5,-76.79,27.78
34.5,-76.74,27.807
34.5,-76.69,27.815
34.5,-76.64,27.809
34.5,-76.59,27.763
34.5,-76.54,27.687
34.5,-76.49,27.637
34.5,-76.44,27.679
34.5,-76.39,27.787
34.5,-76.34,27.902
34.5,-76.29,27.906
34.5,-76.24,28.029
34.5,-76.19,28.097
34.5,-76.14,28.041
34.5,-76.09,27.916
34.5,-76.04,27.825
34.5,-75.99,27.815
34.5,-75.94,27.859
34.5,-75.89,27.93
34.5,-75.84,28.014
34.5,-75.79,28.1
34.5,-75.74,28.178
34.5,-75.69,28.245
34.5,-75.64,28.304
34.5,-75.59,28.352
34.5,-75.54,28.391
34.5,-75.49,28.417
34.5,-75.44,28.431
34.5,-75.39,28.431
34.5,-75.34,28.422
34.5,-75.29,28.409
34.5,-75.24,28.397
34.5,-75.19,28.387
34.5,-75.14,28.377
34.5,-75.09,28.364
34.5,-75.04,28.345
34.5,-74.99,28.319
34.5,-74.94,28.286
34.5,-74.89,28.245
34.5,-74.84,28.197
34.5,-74.79,28.142
34.5,-74.74,28.078
34.5,-74.69,28.007
34.5,-74.64,27.927
34.5,-74.59,27.838
34.5,-74.54,27.737
34.5,-74.49,27.622
34.5,-74.44,27.487
34.5,-74.39,27.332
34.5,-74.34,27.155
34.5,-74.29,26.968
34.5,-74.24,26.781
34.5,-74.19,26.605
34.5,-74.14,26.446
34.5,-74.09,26.309
34.5,-74.04,26.195
34.5,-73.99,26.108
34.5,-73.94,26.045
34.5,-73.89,25.999
34.5,-73.84,25.964
34.5,-73.79,25.934
34.5,-73.74,25.907
34.5,-73.69,25.878
34.5,-73.64,25.845
34.5,-73.59,25.805
34.5,-73.54,25.762
34.5,-73.49,25.722
34.5,-73.44,25.686
34.5,-73.39,25.653
34.5,-73.34,25.621
34.5,-73.29,25.588
34.5,-73.24,25.553
34.5,-73.19,25.518
34.5,-73.14,25.483
34.5,-73.09,25.45
34.5,-73.04,25.421
34.5,-72.99,25.398
34.5,-72.94,25.383
34.5,-72.89,25.377
34.5,-72.84,25.376
34.5,-72.79,25.378
34.5,-72.74,25.377
34.5,-72.69,25.367
34.5,-72.64,25.347
34.5,-72.59,25.316
34.5,-72.54,25.283
34.5,-72.49,25.256
34.5,-72.44,25.238
34.5,-72.39,25.231
34.5,-72.34,25.229
34.5,-72.29,25.224
34.5,-72.24,25.211
34.55,-77.34,27.712
34.55,-77.29,27.634
34.55,-77.24,27.545
34.55,-77.19,27.463
34.55,-77.14,27.405
34.55,-77.09,27.372
34.55,-77.04,27.363
34.55,-76.99,27.386
34.55,-76.94,27.448
34.55,-76.89,27.558
34.55,-76.84,27.709
34.55,-76.79,27.753
34.55,-76.74,27.722
34.55,-76.69,27.689
34.55,-76.64,27.669
34.55,-76.59,27.66
34.55,-76.54,27.638
34.55,-76.49,27.634
34.55,-76.44,27.69
34.55,-76.39,27.777
34.55,-76.34,27.859
34.55,-76.29,27.94
34.55,-76.24,28.083
34.55,-76.19,28.142
34.55,-76.14,28.074
34.55,-76.09,27.9
34.55,-76.04,27.777
34.55,-75.99,27.768
34.55,-75.94,27.822
34.55,-75.89,27.898
34.55,-75.84,27.985
34.55,-75.79,28.072
34.55,-75.74,28.148
34.55,-75.69,28.213
34.55,-75.64,28.269
34.55,-75.59,28.317
34.55,-75.54,28.357
34.55,-75.49,28.389
34.55,-75.44,28.411
34.55,-75.39,28.422
34.55,-75.34,28.425
34.55,-75.29,28.422
34.55,-75.24,28.414
34.55,-75.19,28.403
34.55,-75.14,28.387
34.55,-75.09,28.365
34.55,-75.04,28.337
34.55,-74.99,28.302
34.55,-74.94,28.263
34.55,-74.89,28.221
34.55,-74.84,28.177
34.55,-74.79,28.131
34.55,-74.74,28.086
34.55,-74.69,28.042
34.55,-74.64,27.996
34.55,-74.59,27.945
34.55,-74.54,27.886
34.55,-74.49,27.811
34.55,-74.44,27.706
34.55,-74.39,27.562
34.55,-74.34,27.377
34.55,-74.29,27.167
34.55,-74.24,26.949
34.55,-74.19,26.74
34.55,-74.14,26.549
34.55,-74.09,26.379
34.55,-74.04,26.236
34.55,-73.99,26.129
34.55,-73.94,26.057
34.55,-73.89,26.007
34.55,-73.84,25.969
34.55,-73.79,25.938
34.55,-73.74,25.91
34.55,-73.69,25.883
34.55,-73.64,25.851
34.55,-73.59,25.814
34.55,-73.54,25.773
34.55,-73.49,25.733
34.55,-73.44,25.695
34.55,-73.39,25.66
34.55,-73.34,25.627
34.55,-73.29,25.594
34.55,-73.24,25.56
34.55,-73.19,25.527
34.55,-73.14,25.496
34.55,-73.09,25.466
34.55,-73.04,25.44
34.55,-72.99,25.416
34.55,-72.94,25.396
34.55,-72.89,25.379
34.55,-72.84,25.365
34.55,-72.79,25.351
34.55,-72.74,25.337
34.55,-72.69,25.322
34.55,-72.64,25.304
34.55,-72.59,25.283
34.55,-72.54,25.263
34.55,-72.49,25.249
34.55,-72.44,25.244
34.55,-72.39,25.249
34.55,-72.34,25.257
34.55,-72.29,25.262
34.55,-72.24,25.258
34.6,-77.24,27.497
34.6,-77.19,27.438
34.6,-77.14,27.389
34.6,-77.09,27.358
34.6,-77.04,27.349
34.6,-76.99,27.371
34.6,-76.94,27.424
34.6,-76.89,27.498
34.6,-76.84,27.566
34.6,-76.79,27.606
34.6,-76.74,27.615
34.6,-76.69,27.606
34.6,-76.64,27.599
34.6,-76.59,27.597
34.6,-76.54,27.601
34.6,-76.49,27.624
34.6,-76.44,27.682
34.6,-76.39,27.761
34.6,-76.34,27.848
34.6,-76.29,27.95
34.6,-76.24,28.053
34.6,-76.19,28.109
34.6,-76.14,28.062
34.6,-76.09,27.922
34.6,-76.04,27.798
34.6,-75.99,27.775
34.6,-75.94,27.818
34.6,-75.89,27.888
34.6,-75.84,27.97
34.6,-75.79,28.052
34.6,-75.74,28.123
34.6,-75.69,28.184
34.6,-75.64,28.236
34.6,-75.59,28.282
34.6,-75.54,28.323
34.6,-75.49,28.358
34.6,-75.44,28.388
34.6,-75.39,28.411
34.6,-75.34,28.427
34.6,-75.29,28.435
34.6,-75.24,28.435
34.6,-75.19,28.425
34.6,-75.14,28.406
34.6,-75.09,28.378
34.6,-75.04,28.341
34.6,-74.99,28.298
34.6,-74.94,28.251
34.6,-74.89,28.206
34.6,-74.84,28.163
34.6,-74.79,28.126
34.6,-74.74,28.097
34.6,-74.69,28.077
34.6,-74.64,28.062
34.6,-74.59,28.048
34.6,-74.54,28.028
34.6,-74.49,27.991
34.6,-74.44,27.916
34.6,-74.39,27.788
34.6,-74.34,27.602
34.6,-74.29,27.378
34.6,-74.24,27.14
34.6,-74.19,26.906
34.6,-74.14,26.687
34.6,-74.09,26.482
34.6,-74.04,26.304
34.6,-73.99,26.171
34.6,-73.94,26.101
34.6,-73.89,26.044
34.6,-73.84,25.999
34.6,-73.79,25.961
34.6,-73.74,25.928
34.6,-73.69,25.898
34.6,-73.64,25.869
34.6,-73.59,25.836
